time,palm_pos,palm_vel,span
1551275120.947423, 128.100601, 577.177002, 98.574066
1551275120.952821, 128.100601, 577.177002, 98.574066
1551275120.960017, 128.100601, 577.177002, 98.574066
1551275120.966218, 128.100601, 577.177002, 98.574066
1551275120.971833, 140.297028, 624.920166, 98.691922
1551275120.977711, 140.297028, 624.920166, 98.691922
1551275120.983451, 150.951355, 607.743042, 98.874086
1551275120.989360, 150.951355, 607.743042, 98.874086
1551275120.994768, 150.951355, 607.743042, 98.874086
1551275121.000685, 150.951355, 607.743042, 98.874086
1551275121.006213, 159.542389, 544.898743, 98.874135
1551275121.012870, 159.542389, 544.898743, 98.874135
1551275121.018482, 159.542389, 544.898743, 98.874135
1551275121.024025, 167.230820, 488.057800, 98.802396
1551275121.029548, 167.230820, 488.057800, 98.802396
1551275121.034908, 167.230820, 488.057800, 98.802396
1551275121.040379, 173.237228, 413.919983, 98.698100
1551275121.045738, 173.237228, 413.919983, 98.698100
1551275121.051643, 173.237228, 413.919983, 98.698100
1551275121.057558, 177.489517, 329.119659, 98.546765
1551275121.063464, 177.489517, 329.119659, 98.546765
1551275121.068799, 177.489517, 329.119659, 98.546765
1551275121.074694, 180.607117, 254.204102, 98.397763
1551275121.080564, 180.607117, 254.204102, 98.397763
1551275121.086520, 180.607117, 254.204102, 98.397763
1551275121.092556, 182.160034, 174.589462, 98.282584
1551275121.098379, 182.160034, 174.589462, 98.282584
1551275121.103670, 182.160034, 174.589462, 98.282584
1551275121.109550, 182.400681, 97.985771, 98.212657
1551275121.115321, 182.400681, 97.985771, 98.212657
1551275121.123500, 182.400681, 97.985771, 98.212657
1551275121.129382, 181.833893, 36.534714, 98.156374
1551275121.134907, 181.833893, 36.534714, 98.156374
1551275121.141130, 181.833893, 36.534714, 98.156374
1551275121.147078, 178.057755, -79.057014, 98.109491
1551275121.152615, 178.057755, -79.057014, 98.109491
1551275121.158556, 178.057755, -79.057014, 98.109491
1551275121.164448, 170.707245, -240.128098, 98.204257
1551275121.169737, 170.707245, -240.128098, 98.204257
1551275121.175207, 170.707245, -240.128098, 98.204257
1551275121.180562, 160.112015, -404.349487, 98.291971
1551275121.187529, 160.112015, -404.349487, 98.291971
1551275121.193543, 160.112015, -404.349487, 98.291971
1551275121.199055, 160.112015, -404.349487, 98.291971
1551275121.204682, 148.887573, -507.084290, 98.394901
1551275121.210612, 148.887573, -507.084290, 98.394901
1551275121.216523, 148.887573, -507.084290, 98.394901
1551275121.222404, 137.475388, -566.117615, 98.495644
1551275121.227724, 137.475388, -566.117615, 98.495644
1551275121.233556, 137.475388, -566.117615, 98.495644
1551275121.238766, 124.836609, -626.522339, 98.547026
1551275121.244232, 124.836609, -626.522339, 98.547026
1551275121.249519, 124.836609, -626.522339, 98.547026
1551275121.255374, 112.975235, -643.636108, 98.822182
1551275121.260670, 112.975235, -643.636108, 98.822182
1551275121.266662, 112.975235, -643.636108, 98.822182
1551275121.273328, 112.975235, -643.636108, 98.822182
1551275121.279050, 102.344238, -617.721069, 99.080971
1551275121.284610, 102.344238, -617.721069, 99.080971
1551275121.290041, 94.286324, -536.090393, 99.352023
1551275121.295621, 94.286324, -536.090393, 99.352023
1551275121.301724, 94.286324, -536.090393, 99.352023
1551275121.307131, 89.709381, -401.629364, 99.609703
1551275121.312806, 89.709381, -401.629364, 99.609703
1551275121.318133, 89.709381, -401.629364, 99.609703
1551275121.328523, 89.709381, -401.629364, 99.609703
1551275121.334095, 89.578308, -210.478073, 99.849986
1551275121.340045, 89.578308, -210.478073, 99.849986
1551275121.345946, 90.215714, -95.545731, 99.871206
1551275121.351730, 90.215714, -95.545731, 99.871206
1551275121.357149, 90.215714, -95.545731, 99.871206
1551275121.362733, 96.263939, 108.845398, 99.821099
1551275121.368042, 96.263939, 108.845398, 99.821099
1551275121.375223, 96.263939, 108.845398, 99.821099
1551275121.380672, 96.263939, 108.845398, 99.821099
1551275121.386330, 106.074181, 306.901611, 99.775611
1551275121.392381, 106.074181, 306.901611, 99.775611
1551275121.397647, 106.074181, 306.901611, 99.775611
1551275121.403176, 116.372894, 445.880249, 99.719746
1551275121.408466, 116.372894, 445.880249, 99.719746
1551275121.414016, 116.372894, 445.880249, 99.719746
1551275121.419298, 127.445534, 524.579407, 99.721498
1551275121.424575, 127.445534, 524.579407, 99.721498
1551275121.429902, 127.445534, 524.579407, 99.721498
1551275121.435849, 137.686981, 543.803467, 99.719772
1551275121.441149, 137.686981, 543.803467, 99.719772
1551275121.447629, 137.686981, 543.803467, 99.719772
1551275121.453008, 146.520828, 518.760742, 99.713106
1551275121.458289, 146.520828, 518.760742, 99.713106
1551275121.472283, 146.520828, 518.760742, 99.713106
1551275121.477629, 154.212509, 474.375519, 99.669595
1551275121.484600, 154.212509, 474.375519, 99.669595
1551275121.490388, 159.819214, 395.865570, 99.473377
1551275121.495627, 159.819214, 395.865570, 99.473377
1551275121.502530, 159.819214, 395.865570, 99.473377
1551275121.508124, 164.600861, 332.853821, 99.285867
1551275121.513351, 164.600861, 332.853821, 99.285867
1551275121.519914, 164.600861, 332.853821, 99.285867
1551275121.525270, 167.956161, 263.724274, 99.154602
1551275121.530542, 167.956161, 263.724274, 99.154602
1551275121.536785, 167.956161, 263.724274, 99.154602
1551275121.542686, 167.956161, 263.724274, 99.154602
1551275121.548301, 169.257584, 172.605911, 98.998306
1551275121.554443, 169.257584, 172.605911, 98.998306
1551275121.560050, 169.257584, 172.605911, 98.998306
1551275121.565424, 169.356171, 93.114281, 98.895942
1551275121.570786, 169.356171, 93.114281, 98.895942
1551275121.576599, 169.356171, 93.114281, 98.895942
1551275121.582636, 168.561005, 27.947458, 98.729612
1551275121.588118, 168.561005, 27.947458, 98.729612
1551275121.593650, 168.561005, 27.947458, 98.729612
1551275121.598949, 164.795731, -84.341179, 98.696935
1551275121.606142, 164.795731, -84.341179, 98.696935
1551275121.611496, 164.795731, -84.341179, 98.696935
1551275121.617661, 156.644577, -258.011993, 98.666806
1551275121.622985, 156.644577, -258.011993, 98.666806
1551275121.630225, 156.644577, -258.011993, 98.666806
1551275121.635843, 146.627472, -398.742493, 98.659526
1551275121.641111, 146.627472, -398.742493, 98.659526
1551275121.646902, 146.627472, -398.742493, 98.659526
1551275121.652971, 136.132919, -486.314117, 98.658365
1551275121.658338, 136.132919, -486.314117, 98.658365
1551275121.667065, 136.132919, -486.314117, 98.658365
1551275121.673058, 136.132919, -486.314117, 98.658365
1551275121.678493, 123.784119, -580.182495, 98.673131
1551275121.683802, 123.784119, -580.182495, 98.673131
1551275121.689164, 109.595840, -677.322815, 98.737426
1551275121.694453, 109.595840, -677.322815, 98.737426
1551275121.699975, 109.595840, -677.322815, 98.737426
1551275121.706694, 109.595840, -677.322815, 98.737426
1551275121.712285, 98.358612, -648.498657, 98.816179
1551275121.718709, 98.358612, -648.498657, 98.816179
1551275121.724421, 89.624809, -572.168579, 98.946200
1551275121.729834, 89.624809, -572.168579, 98.946200
1551275121.735465, 89.624809, -572.168579, 98.946200
1551275121.741367, 84.413231, -437.218597, 99.078461
1551275121.746900, 84.413231, -437.218597, 99.078461
1551275121.752834, 84.413231, -437.218597, 99.078461
1551275121.758185, 82.603500, -276.548096, 99.214115
1551275121.763892, 82.603500, -276.548096, 99.214115
1551275121.769243, 82.603500, -276.548096, 99.214115
1551275121.774750, 82.603500, -276.548096, 99.214115
1551275121.780707, 82.546082, -146.914322, 99.426353
1551275121.786101, 82.546082, -146.914322, 99.426353
1551275121.793643, 82.546082, -146.914322, 99.426353
1551275121.799226, 84.392342, -25.192482, 99.534065
1551275121.804587, 84.392342, -25.192482, 99.534065
1551275121.810334, 84.392342, -25.192482, 99.534065
1551275121.815582, 91.654892, 182.387787, 99.565090
1551275121.821541, 91.654892, 182.387787, 99.565090
1551275121.829066, 91.654892, 182.387787, 99.565090
1551275121.834961, 100.715614, 320.698334, 99.573639
1551275121.840340, 100.715614, 320.698334, 99.573639
1551275121.848028, 100.715614, 320.698334, 99.573639
1551275121.853676, 100.715614, 320.698334, 99.573639
1551275121.859275, 112.867500, 508.889984, 99.573495
1551275121.864910, 112.867500, 508.889984, 99.573495
1551275121.870612, 125.318832, 594.706970, 99.519371
1551275121.876076, 125.318832, 594.706970, 99.519371
1551275121.884047, 125.318832, 594.706970, 99.519371
1551275121.889622, 137.330444, 627.374146, 99.531908
1551275121.894999, 137.330444, 627.374146, 99.531908
1551275121.901108, 137.330444, 627.374146, 99.531908
1551275121.907744, 137.330444, 627.374146, 99.531908
1551275121.913028, 147.237961, 590.341492, 99.561856
1551275121.918638, 147.237961, 590.341492, 99.561856
1551275121.924214, 156.028275, 541.003723, 99.453566
1551275121.929512, 156.028275, 541.003723, 99.453566
1551275121.937306, 156.028275, 541.003723, 99.453566
1551275121.943762, 156.028275, 541.003723, 99.453566
1551275121.949968, 163.871094, 489.965240, 99.265504
1551275121.960385, 163.871094, 489.965240, 99.265504
1551275121.966255, 169.731277, 410.809479, 99.089117
1551275121.972987, 169.731277, 410.809479, 99.089117
1551275121.978415, 174.331818, 336.720306, 98.974389
1551275121.983714, 174.331818, 336.720306, 98.974389
1551275121.991042, 174.331818, 336.720306, 98.974389
1551275121.996653, 174.331818, 336.720306, 98.974389
1551275122.002204, 177.961456, 272.053009, 98.882575
1551275122.008481, 177.961456, 272.053009, 98.882575
1551275122.013756, 179.424438, 179.933914, 98.824314
1551275122.019265, 179.424438, 179.933914, 98.824314
1551275122.025165, 179.424438, 179.933914, 98.824314
1551275122.030577, 179.546265, 98.481216, 98.814735
1551275122.035815, 179.546265, 98.481216, 98.814735
1551275122.041156, 179.546265, 98.481216, 98.814735
1551275122.048728, 179.546265, 98.481216, 98.814735
1551275122.054032, 178.648102, 27.640268, 98.822599
1551275122.059311, 178.648102, 27.640268, 98.822599
1551275122.064669, 178.648102, 27.640268, 98.822599
1551275122.070280, 174.840576, -85.782867, 98.844545
1551275122.075772, 174.840576, -85.782867, 98.844545
1551275122.081032, 174.840576, -85.782867, 98.844545
1551275122.086328, 167.481735, -239.004166, 98.848462
1551275122.093996, 167.481735, -239.004166, 98.848462
1551275122.099259, 167.481735, -239.004166, 98.848462
1551275122.105728, 157.629654, -384.368256, 98.829155
1551275122.111016, 157.629654, -384.368256, 98.829155
1551275122.117028, 157.629654, -384.368256, 98.829155
1551275122.122923, 146.701279, -489.399963, 98.777898
1551275122.128506, 146.701279, -489.399963, 98.777898
1551275122.134588, 146.701279, -489.399963, 98.777898
1551275122.141850, 146.701279, -489.399963, 98.777898
1551275122.147225, 135.322739, -555.632690, 98.606188
1551275122.153078, 135.322739, -555.632690, 98.606188
1551275122.158648, 122.997643, -615.547180, 98.635213
1551275122.164167, 122.997643, -615.547180, 98.635213
1551275122.170673, 122.997643, -615.547180, 98.635213
1551275122.176002, 110.656944, -647.429993, 98.787383
1551275122.185192, 110.656944, -647.429993, 98.787383
1551275122.190822, 110.656944, -647.429993, 98.787383
1551275122.196639, 98.066589, -667.792908, 98.888957
1551275122.202631, 98.066589, -667.792908, 98.888957
1551275122.209001, 98.066589, -667.792908, 98.888957
1551275122.214638, 88.605232, -602.259583, 98.930745
1551275122.220494, 88.605232, -602.259583, 98.930745
1551275122.226204, 88.605232, -602.259583, 98.930745
1551275122.233622, 82.246895, -476.571686, 98.991432
1551275122.239294, 82.246895, -476.571686, 98.991432
1551275122.244997, 82.246895, -476.571686, 98.991432
1551275122.250786, 78.800156, -344.220093, 99.177970
1551275122.256909, 78.800156, -344.220093, 99.177970
1551275122.262782, 78.800156, -344.220093, 99.177970
1551275122.268189, 78.835808, -180.478333, 99.301132
1551275122.273469, 78.835808, -180.478333, 99.301132
1551275122.280686, 78.835808, -180.478333, 99.301132
1551275122.287165, 78.835808, -180.478333, 99.301132
1551275122.292720, 80.567833, -49.239429, 99.425342
1551275122.299267, 80.567833, -49.239429, 99.425342
1551275122.304593, 88.079544, 171.460281, 99.484775
1551275122.309911, 88.079544, 171.460281, 99.484775
1551275122.315219, 88.079544, 171.460281, 99.484775
1551275122.320663, 98.552284, 365.822296, 99.563146
1551275122.326536, 98.552284, 365.822296, 99.563146
1551275122.332093, 98.552284, 365.822296, 99.563146
1551275122.338018, 98.552284, 365.822296, 99.563146
1551275122.343562, 110.689529, 510.783325, 99.561527
1551275122.349310, 110.689529, 510.783325, 99.561527
1551275122.355831, 110.689529, 510.783325, 99.561527
1551275122.361320, 122.208038, 571.084167, 99.592956
1551275122.367012, 122.208038, 571.084167, 99.592956
1551275122.376493, 122.208038, 571.084167, 99.592956
1551275122.382087, 122.208038, 571.084167, 99.592956
1551275122.388433, 133.849380, 602.408386, 99.671902
1551275122.394530, 133.849380, 602.408386, 99.671902
1551275122.399824, 143.392242, 570.342529, 99.675962
1551275122.406430, 143.392242, 570.342529, 99.675962
1551275122.412031, 143.392242, 570.342529, 99.675962
1551275122.417583, 152.334732, 532.707092, 99.690318
1551275122.422889, 152.334732, 532.707092, 99.690318
1551275122.428306, 152.334732, 532.707092, 99.690318
1551275122.435353, 152.334732, 532.707092, 99.690318
1551275122.440979, 159.714218, 474.977753, 99.609926
1551275122.446728, 164.838638, 384.073975, 99.478875
1551275122.452579, 164.838638, 384.073975, 99.478875
1551275122.458201, 164.838638, 384.073975, 99.478875
1551275122.463631, 164.838638, 384.073975, 99.478875
1551275122.468907, 169.014404, 311.259247, 99.376663
1551275122.474689, 169.014404, 311.259247, 99.376663
1551275122.480293, 169.014404, 311.259247, 99.376663
1551275122.485787, 171.730591, 233.824615, 99.287464
1551275122.491139, 171.730591, 233.824615, 99.287464
1551275122.496903, 171.730591, 233.824615, 99.287464
1551275122.502202, 172.600983, 146.364349, 99.209711
1551275122.507889, 172.600983, 146.364349, 99.209711
1551275122.513840, 172.600983, 146.364349, 99.209711
1551275122.519650, 172.480942, 73.625160, 99.145170
1551275122.525160, 172.480942, 73.625160, 99.145170
1551275122.531003, 172.480942, 73.625160, 99.145170
1551275122.537139, 172.480942, 73.625160, 99.145170
1551275122.542448, 169.727280, -33.748898, 99.082961
1551275122.548376, 169.727280, -33.748898, 99.082961
1551275122.554217, 162.678894, -203.004013, 99.110542
1551275122.559758, 162.678894, -203.004013, 99.110542
1551275122.565105, 162.678894, -203.004013, 99.110542
1551275122.570531, 162.678894, -203.004013, 99.110542
1551275122.576298, 152.531235, -373.233551, 99.176435
1551275122.581580, 152.531235, -373.233551, 99.176435
1551275122.587193, 152.531235, -373.233551, 99.176435
1551275122.592503, 141.440399, -487.078308, 99.248709
1551275122.597882, 141.440399, -487.078308, 99.248709
1551275122.604129, 141.440399, -487.078308, 99.248709
1551275122.609436, 129.180115, -578.212952, 99.311107
1551275122.614695, 129.180115, -578.212952, 99.311107
1551275122.620409, 129.180115, -578.212952, 99.311107
1551275122.626721, 129.180115, -578.212952, 99.311107
1551275122.632433, 116.997322, -623.974060, 99.423996
1551275122.638339, 116.997322, -623.974060, 99.423996
1551275122.643880, 116.997322, -623.974060, 99.423996
1551275122.649282, 106.552330, -601.857666, 99.689231
1551275122.654717, 106.552330, -601.857666, 99.689231
1551275122.660372, 106.552330, -601.857666, 99.689231
1551275122.666227, 97.774757, -546.579407, 99.905824
1551275122.672138, 97.774757, -546.579407, 99.905824
1551275122.677643, 97.774757, -546.579407, 99.905824
1551275122.682940, 91.602692, -448.642426, 100.170451
1551275122.689415, 91.602692, -448.642426, 100.170451
1551275122.694844, 91.602692, -448.642426, 100.170451
1551275122.700223, 89.357300, -294.992889, 100.347330
1551275122.705602, 89.357300, -294.992889, 100.347330
1551275122.711301, 89.357300, -294.992889, 100.347330
1551275122.716853, 89.755341, -144.195038, 100.411408
1551275122.727029, 89.755341, -144.195038, 100.411408
1551275122.732628, 89.755341, -144.195038, 100.411408
1551275122.738482, 92.323921, -7.720827, 100.404242
1551275122.743770, 92.323921, -7.720827, 100.404242
1551275122.749112, 92.323921, -7.720827, 100.404242
1551275122.754517, 100.440941, 210.231369, 100.389130
1551275122.759801, 100.440941, 210.231369, 100.389130
1551275122.765763, 100.440941, 210.231369, 100.389130
1551275122.771325, 100.440941, 210.231369, 100.389130
1551275122.777172, 110.678055, 379.565735, 100.358314
1551275122.783052, 110.678055, 379.565735, 100.358314
1551275122.789094, 110.678055, 379.565735, 100.358314
1551275122.794589, 121.289185, 477.942841, 100.351879
1551275122.800438, 121.289185, 477.942841, 100.351879
1551275122.805841, 121.289185, 477.942841, 100.351879
1551275122.811229, 130.182678, 483.941681, 100.358735
1551275122.816529, 130.182678, 483.941681, 100.358735
1551275122.826969, 130.182678, 483.941681, 100.358735
1551275122.832544, 130.182678, 483.941681, 100.358735
1551275122.838314, 138.641678, 476.918945, 100.331071
1551275122.843866, 138.641678, 476.918945, 100.331071
1551275122.849516, 145.386047, 427.684357, 100.235405
1551275122.856103, 145.386047, 427.684357, 100.235405
1551275122.862250, 145.386047, 427.684357, 100.235405
1551275122.867628, 151.659851, 389.828430, 100.179838
1551275122.873081, 151.659851, 389.828430, 100.179838
1551275122.878766, 151.659851, 389.828430, 100.179838
1551275122.884357, 156.546158, 332.777405, 100.037120
1551275122.889669, 156.546158, 332.777405, 100.037120
1551275122.894928, 156.546158, 332.777405, 100.037120
1551275122.900355, 160.143341, 268.992126, 99.837599
1551275122.905654, 160.143341, 268.992126, 99.837599
1551275122.910915, 160.143341, 268.992126, 99.837599
1551275122.916513, 160.143341, 268.992126, 99.837599
1551275122.922629, 162.462845, 202.145630, 99.600186
1551275122.928658, 162.462845, 202.145630, 99.600186
1551275122.933972, 163.342148, 128.825806, 99.493287
1551275122.939557, 163.342148, 128.825806, 99.493287
1551275122.945193, 163.342148, 128.825806, 99.493287
1551275122.951547, 163.342148, 128.825806, 99.493287
1551275122.956909, 163.445938, 70.013596, 99.386911
1551275122.962383, 163.445938, 70.013596, 99.386911
1551275122.967638, 163.445938, 70.013596, 99.386911
1551275122.973639, 162.801468, 20.047115, 99.317939
1551275122.979189, 162.801468, 20.047115, 99.317939
1551275122.984648, 162.801468, 20.047115, 99.317939
1551275122.990166, 159.346695, -80.292847, 99.229558
1551275122.996000, 159.346695, -80.292847, 99.229558
1551275123.002150, 159.346695, -80.292847, 99.229558
1551275123.007853, 152.626770, -218.882339, 99.202097
1551275123.013206, 152.626770, -218.882339, 99.202097
1551275123.020543, 152.626770, -218.882339, 99.202097
1551275123.026828, 152.626770, -218.882339, 99.202097
1551275123.032478, 143.508270, -354.520630, 99.189194
1551275123.042473, 143.508270, -354.520630, 99.189194
1551275123.048382, 133.994965, -436.040131, 99.210468
1551275123.053875, 133.994965, -436.040131, 99.210468
1551275123.059491, 133.994965, -436.040131, 99.210468
1551275123.065084, 122.804970, -522.544312, 99.192401
1551275123.070313, 122.804970, -522.544312, 99.192401
1551275123.075744, 122.804970, -522.544312, 99.192401
1551275123.081616, 112.449310, -547.163147, 99.264238
1551275123.087415, 112.449310, -547.163147, 99.264238
1551275123.092921, 112.449310, -547.163147, 99.264238
1551275123.098234, 99.045151, -639.373474, 99.298792
1551275123.103583, 99.045151, -639.373474, 99.298792
1551275123.109501, 99.045151, -639.373474, 99.298792
1551275123.115426, 92.296700, -513.014160, 99.354523
1551275123.120864, 92.296700, -513.014160, 99.354523
1551275123.126566, 92.296700, -513.014160, 99.354523
1551275123.132487, 88.178711, -377.342285, 99.422571
1551275123.137786, 88.178711, -377.342285, 99.422571
1551275123.143178, 88.178711, -377.342285, 99.422571
1551275123.148464, 88.178711, -377.342285, 99.422571
1551275123.153980, 85.962044, -256.576660, 99.556922
1551275123.160071, 85.962044, -256.576660, 99.556922
1551275123.165356, 85.962044, -256.576660, 99.556922
1551275123.170690, 85.506310, -146.050766, 100.046216
1551275123.176399, 85.506310, -146.050766, 100.046216
1551275123.183111, 85.506310, -146.050766, 100.046216
1551275123.188817, 86.916443, -39.786095, 100.301602
1551275123.194739, 86.916443, -39.786095, 100.301602
1551275123.200185, 86.916443, -39.786095, 100.301602
1551275123.207094, 91.914558, 110.517708, 100.234585
1551275123.212695, 91.914558, 110.517708, 100.234585
1551275123.218839, 91.914558, 110.517708, 100.234585
1551275123.224043, 100.320442, 278.951691, 100.074403
1551275123.229912, 100.320442, 278.951691, 100.074403
1551275123.235373, 100.320442, 278.951691, 100.074403
1551275123.241046, 100.320442, 278.951691, 100.074403
1551275123.246332, 114.624657, 522.523743, 99.958000
1551275123.252554, 114.624657, 522.523743, 99.958000
1551275123.258464, 114.624657, 522.523743, 99.958000
1551275123.264286, 125.000252, 540.449646, 99.836910
1551275123.269646, 125.000252, 540.449646, 99.836910
1551275123.275827, 125.000252, 540.449646, 99.836910
1551275123.281070, 136.900848, 603.585510, 99.805297
1551275123.286468, 136.900848, 603.585510, 99.805297
1551275123.291814, 136.900848, 603.585510, 99.805297
1551275123.297573, 148.519653, 621.868835, 99.806337
1551275123.302935, 148.519653, 621.868835, 99.806337
1551275123.308548, 148.519653, 621.868835, 99.806337
1551275123.314213, 157.541168, 563.616699, 99.773296
1551275123.320666, 157.541168, 563.616699, 99.773296
1551275123.330529, 157.541168, 563.616699, 99.773296
1551275123.335833, 166.044220, 485.562408, 99.743392
1551275123.341167, 166.044220, 485.562408, 99.743392
1551275123.346469, 166.044220, 485.562408, 99.743392
1551275123.352709, 166.044220, 485.562408, 99.743392
1551275123.357927, 171.974518, 441.117615, 99.621790
1551275123.363791, 171.974518, 441.117615, 99.621790
1551275123.369550, 171.974518, 441.117615, 99.621790
1551275123.374846, 178.429077, 400.942169, 99.498810
1551275123.383036, 178.429077, 400.942169, 99.498810
1551275123.388668, 182.376846, 314.152557, 99.349943
1551275123.394598, 182.376846, 314.152557, 99.349943
1551275123.400274, 182.376846, 314.152557, 99.349943
1551275123.406506, 184.076996, 209.656540, 99.164920
1551275123.411789, 184.076996, 209.656540, 99.164920
1551275123.417172, 184.076996, 209.656540, 99.164920
1551275123.422839, 184.365051, 117.488274, 99.087016
1551275123.428202, 184.365051, 117.488274, 99.087016
1551275123.434281, 184.365051, 117.488274, 99.087016
1551275123.440202, 184.365051, 117.488274, 99.087016
1551275123.445587, 183.417313, 36.760036, 99.032367
1551275123.450942, 183.417313, 36.760036, 99.032367
1551275123.456546, 183.417313, 36.760036, 99.032367
1551275123.461901, 178.469788, -110.627831, 99.020834
1551275123.467337, 178.469788, -110.627831, 99.020834
1551275123.474297, 178.469788, -110.627831, 99.020834
1551275123.480132, 168.892181, -310.516571, 99.025009
1551275123.485674, 168.892181, -310.516571, 99.025009
1551275123.491703, 168.892181, -310.516571, 99.025009
1551275123.497272, 157.527466, -461.861603, 99.011063
1551275123.502611, 157.527466, -461.861603, 99.011063
1551275123.508543, 157.527466, -461.861603, 99.011063
1551275123.514097, 143.697891, -603.629883, 99.041513
1551275123.519444, 143.697891, -603.629883, 99.041513
1551275123.525178, 143.697891, -603.629883, 99.041513
1551275123.531036, 129.100647, -703.288757, 99.117702
1551275123.536578, 129.100647, -703.288757, 99.117702
1551275123.542318, 129.100647, -703.288757, 99.117702
1551275123.547640, 129.100647, -703.288757, 99.117702
1551275123.553106, 113.651535, -773.148621, 99.255318
1551275123.558989, 113.651535, -773.148621, 99.255318
1551275123.564873, 113.651535, -773.148621, 99.255318
1551275123.570357, 101.613197, -723.983887, 99.432794
1551275123.575734, 101.613197, -723.983887, 99.432794
1551275123.581033, 101.613197, -723.983887, 99.432794
1551275123.586917, 91.578102, -644.275696, 99.634516
1551275123.592176, 91.578102, -644.275696, 99.634516
1551275123.598189, 91.578102, -644.275696, 99.634516
1551275123.603731, 86.966545, -459.071747, 99.869171
1551275123.609098, 86.966545, -459.071747, 99.869171
1551275123.614734, 86.966545, -459.071747, 99.869171
1551275123.620083, 85.953117, -266.791107, 100.231770
1551275123.625330, 85.953117, -266.791107, 100.231770
1551275123.630805, 85.953117, -266.791107, 100.231770
1551275123.636479, 85.953117, -266.791107, 100.231770
1551275123.642329, 86.436111, -127.748505, 100.466908
1551275123.647626, 86.436111, -127.748505, 100.466908
1551275123.653068, 86.436111, -127.748505, 100.466908
1551275123.658324, 90.886147, 49.942631, 100.621305
1551275123.663600, 90.886147, 49.942631, 100.621305
1551275123.669178, 90.886147, 49.942631, 100.621305
1551275123.674639, 90.886147, 49.942631, 100.621305
1551275123.680052, 99.362953, 248.910538, 100.664318
1551275123.685374, 99.362953, 248.910538, 100.664318
1551275123.691235, 99.362953, 248.910538, 100.664318
1551275123.697049, 109.803375, 405.247925, 100.614191
1551275123.702686, 109.803375, 405.247925, 100.614191
1551275123.708079, 109.803375, 405.247925, 100.614191
1551275123.713797, 120.406662, 491.603241, 100.520726
1551275123.719087, 120.406662, 491.603241, 100.520726
1551275123.725087, 120.406662, 491.603241, 100.520726
1551275123.730716, 120.406662, 491.603241, 100.520726
1551275123.736307, 131.573181, 544.581665, 100.588220
1551275123.742125, 131.573181, 544.581665, 100.588220
1551275123.747452, 131.573181, 544.581665, 100.588220
1551275123.752715, 142.587387, 582.449890, 100.694713
1551275123.758079, 142.587387, 582.449890, 100.694713
1551275123.763622, 142.587387, 582.449890, 100.694713
1551275123.769169, 151.876129, 550.305542, 100.829944
1551275123.774556, 151.876129, 550.305542, 100.829944
1551275123.779882, 151.876129, 550.305542, 100.829944
1551275123.785319, 160.200989, 507.171082, 100.823584
1551275123.791545, 160.200989, 507.171082, 100.823584
1551275123.797516, 160.200989, 507.171082, 100.823584
1551275123.802855, 166.805313, 440.288513, 100.792142
1551275123.808231, 166.805313, 440.288513, 100.792142
1551275123.814171, 166.805313, 440.288513, 100.792142
1551275123.820079, 166.805313, 440.288513, 100.792142
1551275123.827206, 171.489822, 354.205383, 100.684976
1551275123.833276, 171.489822, 354.205383, 100.684976
1551275123.838657, 171.489822, 354.205383, 100.684976
1551275123.844078, 174.823288, 273.345154, 100.477214
1551275123.850013, 174.823288, 273.345154, 100.477214
1551275123.856137, 174.823288, 273.345154, 100.477214
1551275123.861468, 177.144257, 204.614532, 100.185435
1551275123.866913, 177.144257, 204.614532, 100.185435
1551275123.872409, 177.144257, 204.614532, 100.185435
1551275123.877824, 177.703079, 121.817780, 100.074520
1551275123.883127, 177.703079, 121.817780, 100.074520
1551275123.888610, 177.703079, 121.817780, 100.074520
1551275123.893860, 177.117157, 48.586788, 100.005232
1551275123.899790, 177.117157, 48.586788, 100.005232
1551275123.905928, 177.117157, 48.586788, 100.005232
1551275123.911866, 173.626846, -66.261917, 99.960690
1551275123.917666, 173.626846, -66.261917, 99.960690
1551275123.923715, 173.626846, -66.261917, 99.960690
1551275123.929142, 173.626846, -66.261917, 99.960690
1551275123.934441, 165.610275, -245.386261, 99.938825
1551275123.940231, 165.610275, -245.386261, 99.938825
1551275123.945622, 155.207977, -402.905518, 99.924962
1551275123.951187, 155.207977, -402.905518, 99.924962
1551275123.956562, 155.207977, -402.905518, 99.924962
1551275123.961987, 155.207977, -402.905518, 99.924962
1551275123.967566, 143.418304, -521.032471, 99.915208
1551275123.973021, 143.418304, -521.032471, 99.915208
1551275123.978330, 143.418304, -521.032471, 99.915208
1551275123.984322, 130.632172, -609.435547, 99.896436
1551275123.989815, 130.632172, -609.435547, 99.896436
1551275123.995644, 130.632172, -609.435547, 99.896436
1551275124.001047, 130.632172, -609.435547, 99.896436
1551275124.006313, 115.825294, -708.982666, 99.835621
1551275124.011616, 115.825294, -708.982666, 99.835621
1551275124.017535, 115.825294, -708.982666, 99.835621
1551275124.023186, 103.361328, -699.905884, 99.932698
1551275124.029092, 103.361328, -699.905884, 99.932698
1551275124.034610, 103.361328, -699.905884, 99.932698
1551275124.040424, 92.097824, -663.310608, 99.977807
1551275124.045710, 92.097824, -663.310608, 99.977807
1551275124.051042, 92.097824, -663.310608, 99.977807
1551275124.056751, 83.051842, -586.013489, 100.135761
1551275124.062768, 83.051842, -586.013489, 100.135761
