time,palm_pos,palm_vel,span
1551878819.077759, 33.946026, -741.470459, 88.430568
1551878819.083197, 33.946026, -741.470459, 88.430568
1551878819.088467, 33.946026, -741.470459, 88.430568
1551878819.093919, 33.946026, -741.470459, 88.430568
1551878819.099231, 33.946026, -741.470459, 88.430568
1551878819.108444, 33.946026, -741.470459, 88.430568
1551878819.113677, 33.946026, -741.470459, 88.430568
1551878819.118955, 33.946026, -741.470459, 88.430568
1551878819.124130, 33.946026, -741.470459, 88.430568
1551878819.129640, 33.946026, -741.470459, 88.430568
1551878819.134930, 33.946026, -741.470459, 88.430568
1551878819.140864, 80.000839, 0.000000, 90.335463
1551878819.146162, 80.472778, 52.200321, 90.074502
1551878819.151515, 80.472778, 52.200321, 90.074502
1551878819.157660, 82.644234, 103.965630, 89.446799
1551878819.165189, 82.644234, 103.965630, 89.446799
1551878819.171094, 86.979660, 205.381424, 88.858767
1551878819.177825, 92.042908, 300.415680, 88.470614
1551878819.183176, 97.897179, 404.525970, 88.106743
1551878819.188451, 97.897179, 404.525970, 88.106743
1551878819.193761, 103.842812, 474.751801, 87.827591
1551878819.199062, 109.387787, 512.190247, 87.770129
1551878819.204963, 109.387787, 512.190247, 87.770129
1551878819.210458, 114.076447, 514.442139, 87.660467
1551878819.216313, 118.786537, 516.273132, 87.505111
1551878819.221654, 118.786537, 516.273132, 87.505111
1551878819.228214, 123.337059, 512.734131, 87.433430
1551878819.234094, 123.337059, 512.734131, 87.433430
1551878819.239449, 127.624352, 502.191254, 87.393602
1551878819.244801, 132.019684, 497.771210, 87.408668
1551878819.251793, 132.019684, 497.771210, 87.408668
1551878819.257622, 135.867752, 478.240845, 87.418126
1551878819.263325, 138.893555, 438.835266, 87.447721
1551878819.268944, 138.893555, 438.835266, 87.447721
1551878819.274412, 141.617569, 400.604980, 87.487821
1551878819.279774, 143.949524, 361.463074, 87.538966
1551878819.285460, 143.949524, 361.463074, 87.538966
1551878819.291345, 145.113739, 297.183868, 87.581808
1551878819.297274, 145.113739, 297.183868, 87.581808
1551878819.303043, 145.803833, 236.018021, 87.604382
1551878819.308496, 145.803833, 236.018021, 87.604382
1551878819.314149, 146.039352, 178.372574, 87.665409
1551878819.319901, 146.012619, 128.371933, 87.780821
1551878819.325324, 145.819046, 87.188408, 87.925969
1551878819.330883, 145.819046, 87.188408, 87.925969
1551878819.336394, 145.189514, 43.910328, 88.021899
1551878819.341861, 145.189514, 43.910328, 88.021899
1551878819.347347, 143.169769, -29.769297, 88.042845
1551878819.352807, 139.726028, -126.168709, 88.019544
1551878819.358616, 139.726028, -126.168709, 88.019544
1551878819.363956, 135.609161, -217.769180, 87.911281
1551878819.369234, 135.609161, -217.769180, 87.911281
1551878819.374534, 131.287964, -289.283203, 87.709631
1551878819.379903, 126.259872, -363.193665, 87.563812
1551878819.385321, 126.259872, -363.193665, 87.563812
1551878819.390711, 120.442825, -440.395142, 87.437100
1551878819.396025, 120.442825, -440.395142, 87.437100
1551878819.401395, 114.682358, -494.887360, 87.255107
1551878819.407163, 108.551361, -545.190063, 87.011594
1551878819.412686, 108.551361, -545.190063, 87.011594
1551878819.417998, 102.231598, -587.815247, 86.975608
1551878819.423454, 102.231598, -587.815247, 86.975608
1551878819.428743, 96.002357, -615.650635, 87.059826
1551878819.434643, 89.775467, -635.338379, 87.111069
1551878819.440482, 89.775467, -635.338379, 87.111069
1551878819.446395, 84.148727, -631.200867, 87.247467
1551878819.451941, 84.148727, -631.200867, 87.247467
1551878819.457533, 79.089088, -612.836792, 87.424963
1551878819.462951, 74.755928, -575.860229, 87.548840
1551878819.468221, 74.755928, -575.860229, 87.548840
1551878819.473646, 71.363068, -520.387512, 87.708058
1551878819.478942, 71.363068, -520.387512, 87.708058
1551878819.484678, 68.810966, -454.563477, 87.872813
1551878819.490041, 67.254768, -377.327209, 88.034145
1551878819.495368, 67.254768, -377.327209, 88.034145
1551878819.500728, 66.588280, -293.327240, 88.155557
1551878819.506576, 66.478737, -216.042694, 88.182114
1551878819.512163, 66.478737, -216.042694, 88.182114
1551878819.517538, 66.803360, -146.411148, 88.198370
1551878819.522892, 66.803360, -146.411148, 88.198370
1551878819.528171, 67.752113, -77.237259, 88.219956
1551878819.533602, 67.752113, -77.237259, 88.219956
1551878819.538868, 69.819489, 7.303180, 88.245197
1551878819.544305, 72.897835, 99.623154, 88.282411
1551878819.549538, 72.897835, 99.623154, 88.282411
1551878819.554999, 76.568260, 183.937469, 88.320599
1551878819.560253, 79.895622, 234.577621, 88.375594
1551878819.566167, 79.895622, 234.577621, 88.375594
1551878819.571426, 83.707420, 286.148346, 88.463608
1551878819.577509, 83.707420, 286.148346, 88.463608
1551878819.582872, 87.748833, 330.516937, 88.463171
1551878819.588315, 87.748833, 330.516937, 88.463171
1551878819.593977, 92.520111, 385.011292, 88.418538
1551878819.599374, 96.900497, 412.569519, 88.345461
1551878819.607703, 96.900497, 412.569519, 88.345461
1551878819.613691, 102.359795, 465.008453, 88.326371
1551878819.619006, 105.669022, 438.081024, 88.476944
1551878819.624391, 109.653618, 439.077209, 88.560421
1551878819.630829, 109.653618, 439.077209, 88.560421
1551878819.636324, 113.622063, 438.343719, 88.528681
1551878819.641632, 117.882652, 448.321167, 88.515156
1551878819.647402, 117.882652, 448.321167, 88.515156
1551878819.652683, 121.399734, 430.863983, 88.496849
1551878819.658561, 121.399734, 430.863983, 88.496849
1551878819.665638, 124.927040, 421.222839, 88.481327
1551878819.671158, 128.111938, 377.235718, 88.476358
1551878819.676438, 128.111938, 377.235718, 88.476358
1551878819.681832, 130.300278, 362.749359, 88.472103
1551878819.687120, 133.124664, 346.712494, 88.463267
1551878819.692805, 133.124664, 346.712494, 88.463267
1551878819.698265, 135.133957, 314.680603, 88.463086
1551878819.703645, 135.133957, 314.680603, 88.463086
1551878819.708949, 136.747314, 277.156067, 88.424515
1551878819.714305, 137.876862, 235.027496, 88.373299
1551878819.720249, 137.876862, 235.027496, 88.373299
1551878819.725423, 138.595657, 192.145813, 88.321276
1551878819.730866, 138.595657, 192.145813, 88.321276
1551878819.736561, 139.071487, 153.663513, 88.262934
1551878819.741795, 139.130508, 113.178955, 88.188841
1551878819.747172, 139.130508, 113.178955, 88.188841
1551878819.752558, 139.099182, 81.029953, 88.086846
1551878819.757861, 139.099182, 81.029953, 88.086846
1551878819.764923, 138.669052, 45.535690, 87.994204
1551878819.770210, 137.163483, -12.907775, 87.907302
1551878819.775545, 137.163483, -12.907775, 87.907302
1551878819.780932, 131.909027, -169.526169, 87.925324
1551878819.786246, 131.909027, -169.526169, 87.925324
1551878819.791999, 127.028587, -271.654694, 87.892897
1551878819.797312, 123.384918, -307.961304, 87.814876
1551878819.802649, 123.384918, -307.961304, 87.814876
1551878819.808556, 119.564552, -339.738129, 87.583448
1551878819.814477, 119.564552, -339.738129, 87.583448
1551878819.819806, 119.564552, -339.738129, 87.583448
1551878819.825206, 119.564552, -339.738129, 87.583448
1551878819.831329, 119.564552, -339.738129, 87.583448
1551878819.837604, 99.401428, -590.036682, 87.073267
1551878819.842950, 95.143707, -556.788940, 86.972150
1551878819.848212, 95.143707, -556.788940, 86.972150
1551878819.853554, 89.933693, -562.225891, 86.901633
1551878819.858872, 89.933693, -562.225891, 86.901633
1551878819.864277, 84.469444, -573.015198, 86.973447
1551878819.869615, 79.271599, -574.782471, 87.145037
1551878819.874900, 79.271599, -574.782471, 87.145037
1551878819.880487, 74.390869, -564.961121, 87.361957
1551878819.886134, 74.390869, -564.961121, 87.361957
1551878819.891788, 69.948326, -541.078674, 87.588283
1551878819.897170, 66.453636, -502.060242, 87.759071
1551878819.902789, 66.453636, -502.060242, 87.759071
1551878819.908093, 64.256920, -431.138702, 87.904729
1551878819.913643, 63.483540, -335.669830, 88.032035
1551878819.919317, 63.483540, -335.669830, 88.032035
1551878819.925222, 63.451916, -244.004929, 88.088621
1551878819.930938, 63.451916, -244.004929, 88.088621
1551878819.936539, 63.942780, -161.775436, 88.114505
1551878819.941949, 65.327072, -74.996284, 88.126332
1551878819.947251, 65.327072, -74.996284, 88.126332
1551878819.953135, 68.279411, 35.686844, 88.112136
1551878819.958315, 72.263611, 147.379776, 88.061631
1551878819.963670, 72.263611, 147.379776, 88.061631
1551878819.969256, 76.097130, 223.632294, 88.053289
1551878819.975009, 76.097130, 223.632294, 88.053289
1551878819.980551, 79.744644, 273.287079, 88.089672
1551878819.985924, 79.744644, 273.287079, 88.089672
1551878819.991219, 83.316940, 306.682953, 88.131167
1551878819.996628, 86.908455, 331.577972, 88.151709
1551878820.001894, 86.908455, 331.577972, 88.151709
1551878820.007180, 90.939972, 363.264435, 88.163257
1551878820.012582, 95.282501, 395.551880, 88.205702
1551878820.018490, 95.282501, 395.551880, 88.205702
1551878820.024130, 99.475746, 415.033722, 88.157164
1551878820.029413, 99.475746, 415.033722, 88.157164
1551878820.035368, 104.089409, 441.098083, 88.061308
1551878820.040696, 107.519394, 423.665253, 87.957309
1551878820.046338, 107.519394, 423.665253, 87.957309
1551878820.051674, 112.128990, 447.715851, 87.922085
1551878820.056968, 112.128990, 447.715851, 87.922085
1551878820.063126, 116.003883, 442.376526, 87.750640
1551878820.068897, 120.190620, 448.233582, 87.589120
1551878820.075618, 120.190620, 448.233582, 87.589120
1551878820.081155, 123.032387, 410.682709, 87.450722
1551878820.086682, 124.673813, 348.017914, 87.367096
1551878820.091974, 124.673813, 348.017914, 87.367096
1551878820.097339, 125.512703, 277.892059, 87.246605
1551878820.109704, 125.512703, 277.892059, 87.246605
1551878820.115023, 126.296799, 224.305725, 87.078900
1551878820.120371, 126.399727, 137.656570, 86.890358
1551878820.125829, 126.441605, 122.067284, 86.836017
1551878820.131364, 125.004631, 44.646164, 86.790093
1551878820.136781, 125.004631, 44.646164, 86.790093
1551878820.142141, 124.615616, 20.468845, 86.826025
1551878820.148222, 124.615616, 20.468845, 86.826025
1551878820.153898, 124.247925, 3.616063, 86.959733
1551878820.159342, 123.054886, -33.755074, 86.915199
1551878820.167253, 123.054886, -33.755074, 86.915199
1551878820.173201, 121.137466, -82.914833, 86.760128
1551878820.179031, 116.883705, -189.424271, 86.553144
1551878820.184400, 112.174271, -281.348999, 86.328274
1551878820.189692, 112.174271, -281.348999, 86.328274
1551878820.195065, 107.114410, -358.230316, 86.166346
1551878820.201060, 107.114410, -358.230316, 86.166346
1551878820.206605, 101.973083, -416.378662, 86.190687
1551878820.211963, 95.954391, -485.105164, 86.239768
1551878820.217210, 95.954391, -485.105164, 86.239768
1551878820.223155, 89.916466, -535.333313, 86.355065
1551878820.228770, 89.916466, -535.333313, 86.355065
1551878820.235203, 83.713181, -576.184326, 86.565426
1551878820.240773, 77.776588, -599.400085, 86.939268
1551878820.246003, 77.776588, -599.400085, 86.939268
1551878820.251305, 72.047089, -608.787537, 87.409445
1551878820.256820, 72.047089, -608.787537, 87.409445
1551878820.262369, 66.911171, -597.600708, 87.782799
1551878820.267718, 61.336452, -603.168518, 88.080845
1551878820.274555, 61.336452, -603.168518, 88.080845
1551878820.280309, 56.855328, -573.619934, 88.471480
1551878820.285557, 53.378319, -520.816101, 88.770752
1551878820.290871, 53.378319, -520.816101, 88.770752
1551878820.296950, 51.392673, -438.781219, 88.946917
1551878820.302450, 51.392673, -438.781219, 88.946917
1551878820.308146, 50.471722, -345.086975, 89.102836
1551878820.313529, 50.471722, -345.086975, 89.102836
1551878820.319471, 50.351994, -254.164856, 89.233405
1551878820.325258, 50.516129, -178.713699, 89.369575
1551878820.330674, 51.780682, -91.073593, 89.496392
1551878820.335941, 51.780682, -91.073593, 89.496392
1551878820.342152, 54.714558, 23.479073, 89.573328
1551878820.347541, 54.714558, 23.479073, 89.573328
1551878820.352853, 58.394276, 129.177094, 89.630058
1551878820.358215, 62.560616, 220.687103, 89.667418
1551878820.363561, 62.560616, 220.687103, 89.667418
1551878820.368824, 67.006668, 295.351746, 89.715280
1551878820.374245, 71.267715, 344.146179, 89.766716
1551878820.379500, 71.267715, 344.146179, 89.766716
1551878820.384854, 75.159721, 368.195129, 89.791688
1551878820.390155, 75.159721, 368.195129, 89.791688
1551878820.395592, 79.268639, 391.420258, 89.797266
1551878820.401385, 79.268639, 391.420258, 89.797266
1551878820.406644, 83.556000, 414.993652, 89.791000
1551878820.412509, 87.835274, 430.915375, 89.789058
1551878820.418211, 87.835274, 430.915375, 89.789058
1551878820.424093, 91.613663, 426.862091, 89.784940
1551878820.429595, 95.439911, 426.102661, 89.763728
1551878820.434937, 95.439911, 426.102661, 89.763728
1551878820.440203, 99.522575, 433.477234, 89.751568
1551878820.445473, 99.522575, 433.477234, 89.751568
1551878820.451373, 104.241302, 457.652832, 89.746076
1551878820.457204, 107.898384, 442.823395, 89.732155
1551878820.463110, 107.898384, 442.823395, 89.732155
1551878820.468552, 111.071510, 417.282898, 89.657414
1551878820.474094, 113.478714, 376.049744, 89.605652
1551878820.480436, 113.478714, 376.049744, 89.605652
1551878820.485980, 117.978806, 407.613770, 89.541558
1551878820.491275, 122.501724, 435.099457, 89.520938
1551878820.496970, 122.501724, 435.099457, 89.520938
1551878820.502852, 125.257957, 399.516479, 89.505820
1551878820.508117, 125.257957, 399.516479, 89.505820
1551878820.513405, 127.798012, 366.485565, 89.472149
1551878820.518717, 127.798012, 366.485565, 89.472149
1551878820.524094, 130.445724, 346.493317, 89.460676
1551878820.529517, 132.780319, 322.335114, 89.436604
1551878820.534804, 132.780319, 322.335114, 89.436604
1551878820.540193, 134.966568, 299.913452, 89.398308
1551878820.546312, 134.966568, 299.913452, 89.398308
1551878820.551646, 136.889664, 275.893616, 89.369591
1551878820.557529, 138.528641, 249.106400, 89.364983
1551878820.563474, 138.528641, 249.106400, 89.364983
1551878820.569323, 139.718674, 217.401901, 89.362632
1551878820.574708, 140.673706, 186.648880, 89.375627
1551878820.580012, 140.673706, 186.648880, 89.375627
1551878820.585416, 141.394379, 157.167084, 89.377013
1551878820.590707, 141.863708, 128.352356, 89.374074
1551878820.596423, 141.863708, 128.352356, 89.374074
1551878820.602292, 142.340042, 107.346062, 89.372448
1551878820.607741, 142.340042, 107.346062, 89.372448
1551878820.613650, 142.630661, 76.983673, 89.353435
1551878820.618966, 142.662491, 64.267303, 89.352863
1551878820.624296, 142.662491, 64.267303, 89.352863
1551878820.629782, 142.527466, 42.410446, 89.332957
1551878820.635690, 142.527466, 42.410446, 89.332957
1551878820.641601, 142.175659, 20.006439, 89.315404
1551878820.646974, 140.892014, -24.646692, 89.254327
1551878820.652497, 140.892014, -24.646692, 89.254327
1551878820.658015, 138.887772, -78.918625, 89.217667
1551878820.665619, 138.887772, -78.918625, 89.217667
1551878820.671608, 136.956863, -115.647133, 89.162175
1551878820.677660, 133.999466, -174.491058, 89.081609
1551878820.683126, 131.099564, -214.926361, 88.981720
1551878820.688671, 131.099564, -214.926361, 88.981720
1551878820.694096, 127.359818, -269.387115, 88.850266
1551878820.699575, 124.058792, -296.363831, 88.779631
1551878820.705083, 124.058792, -296.363831, 88.779631
1551878820.710375, 120.988556, -308.168213, 88.544297
1551878820.715627, 120.988556, -308.168213, 88.544297
1551878820.720958, 116.356819, -364.374481, 88.418176
1551878820.726296, 116.356819, -364.374481, 88.418176
1551878820.732020, 113.257332, -358.335602, 88.304881
1551878820.737751, 108.436806, -405.991974, 88.318300
1551878820.743626, 108.436806, -405.991974, 88.318300
1551878820.749376, 104.829918, -405.187653, 88.308651
1551878820.755037, 101.306046, -400.887787, 88.298781
1551878820.760504, 101.306046, -400.887787, 88.298781
1551878820.766542, 96.635345, -432.939789, 88.363160
1551878820.771832, 91.835426, -455.286224, 88.400804
1551878820.777289, 91.835426, -455.286224, 88.400804
1551878820.782632, 87.778175, -458.237885, 88.459995
1551878820.788140, 87.778175, -458.237885, 88.459995
1551878820.793599, 83.306046, -467.822357, 88.527959
1551878820.798888, 83.306046, -467.822357, 88.527959
1551878820.804751, 78.604355, -478.245270, 88.564847
1551878820.810542, 74.146980, -486.749298, 88.589815
1551878820.816207, 74.146980, -486.749298, 88.589815
1551878820.822462, 69.664650, -487.589081, 88.606533
1551878820.827948, 64.855309, -501.916138, 88.633619
1551878820.833976, 64.855309, -501.916138, 88.633619
1551878820.839843, 59.520805, -525.545959, 88.664548
1551878820.845441, 54.172295, -544.173584, 88.723886
1551878820.851172, 54.172295, -544.173584, 88.723886
1551878820.857261, 48.678272, -560.699829, 88.774597
1551878820.862655, 48.678272, -560.699829, 88.774597
1551878820.867959, 42.266171, -603.189087, 88.949640
1551878820.873390, 35.902290, -630.626404, 89.177242
1551878820.878813, 35.902290, -630.626404, 89.177242
1551878820.885641, 31.070543, -604.297363, 89.224170
1551878820.891081, 34.567825, -330.867554, 88.842964
1551878820.896601, 34.567825, -330.867554, 88.842964
1551878820.901853, 34.567825, -330.867554, 88.842964
1551878820.906979, 34.567825, -330.867554, 88.842964
1551878820.913245, 34.567825, -330.867554, 88.842964
1551878820.918441, 34.567825, -330.867554, 88.842964
1551878820.923572, 34.567825, -330.867554, 88.842964
1551878820.928847, 65.923752, 0.000000, 93.847737
1551878820.934204, 65.923752, 0.000000, 93.847737
1551878820.939547, 75.855339, 1132.062500, 93.441062
1551878820.944941, 94.147423, 1376.664429, 93.396749
1551878820.950631, 94.147423, 1376.664429, 93.396749
1551878820.956454, 119.379829, 1763.331421, 94.060995
1551878820.962011, 119.379829, 1763.331421, 94.060995
1551878820.967850, 119.379829, 1763.331421, 94.060995
1551878820.973186, 119.379829, 1763.331421, 94.060995
1551878820.978648, 119.379829, 1763.331421, 94.060995
1551878820.984850, 247.901337, 3612.141602, 96.713467
1551878820.990447, 276.986969, 3505.196289, 97.865212
1551878820.995727, 276.986969, 3505.196289, 97.865212
1551878821.001122, 311.415802, 3587.275635, 99.108623
1551878821.006405, 348.841858, 3745.231445, 99.683169
1551878821.012142, 348.841858, 3745.231445, 99.683169
1551878821.018020, 388.586731, 3919.827393, 99.981933
1551878821.023893, 388.586731, 3919.827393, 99.981933
1551878821.029270, 432.887177, 4188.626465, 100.308724
1551878821.034803, 456.573700, 3752.849609, 86.968928
1551878821.040444, 456.573700, 3752.849609, 86.968928
1551878821.045935, 461.125549, 2867.230469, 84.153385
1551878821.051230, 449.838501, 1729.779419, 85.340443
1551878821.057164, 449.838501, 1729.779419, 85.340443
1551878821.062493, 442.884308, 1043.140381, 85.837583
1551878821.068757, 442.884308, 1043.140381, 85.837583
1551878821.074354, 438.570557, 622.557556, 86.042481
1551878821.080297, 433.944427, 310.378967, 86.140106
1551878821.087215, 433.944427, 310.378967, 86.140106
1551878821.093292, 433.944427, 310.378967, 86.140106
1551878821.098404, 433.944427, 310.378967, 86.140106
1551878821.109037, 433.944427, 310.378967, 86.140106
1551878821.114758, 433.944427, 310.378967, 86.140106
1551878821.120553, 433.944427, 310.378967, 86.140106
1551878821.125946, 433.944427, 310.378967, 86.140106
1551878821.131544, 433.944427, 310.378967, 86.140106
1551878821.136694, 433.944427, 310.378967, 86.140106
1551878821.141938, 433.944427, 310.378967, 86.140106
1551878821.147302, 433.944427, 310.378967, 86.140106
1551878821.152670, 433.944427, 310.378967, 86.140106
1551878821.158305, 433.944427, 310.378967, 86.140106
1551878821.166262, 433.944427, 310.378967, 86.140106
1551878821.171653, 433.944427, 310.378967, 86.140106
1551878821.176750, 433.944427, 310.378967, 86.140106
1551878821.182572, 433.944427, 310.378967, 86.140106
1551878821.187856, 433.944427, 310.378967, 86.140106
1551878821.193175, 173.415253, 0.000000, 101.635742
1551878821.198526, 156.171951, -1907.866455, 101.953107
1551878821.204541, 156.171951, -1907.866455, 101.953107
1551878821.209949, 134.554779, -2040.982300, 102.378200
1551878821.215159, 114.020653, -2104.446289, 102.888269
1551878821.220567, 114.020653, -2104.446289, 102.888269
1551878821.226340, 114.020653, -2104.446289, 102.888269
1551878821.231673, 98.634758, -1994.267578, 103.057874
1551878821.237636, 89.315750, -1729.639038, 103.263697
1551878821.243204, 85.881538, -1356.836792, 103.472332
1551878821.249546, 85.881538, -1356.836792, 103.472332
1551878821.256514, 89.454277, -873.311951, 103.674637
1551878821.262125, 97.926140, -374.117981, 103.766699
1551878821.268251, 97.926140, -374.117981, 103.766699
1551878821.274363, 111.890022, 154.696320, 103.703457
1551878821.279776, 131.989197, 725.169312, 103.666324
1551878821.285086, 131.989197, 725.169312, 103.666324
1551878821.290415, 156.784286, 1280.794678, 103.630680
1551878821.296511, 156.784286, 1280.794678, 103.630680
1551878821.301960, 184.849960, 1783.515259, 103.265233
1551878821.307262, 216.157471, 2246.469482, 102.822441
1551878821.313726, 216.157471, 2246.469482, 102.822441
1551878821.319604, 248.761276, 2623.294434, 101.971218
1551878821.324976, 282.580536, 2932.137695, 100.574006
1551878821.330228, 282.580536, 2932.137695, 100.574006
1551878821.335562, 316.619843, 3161.707764, 99.444735
1551878821.341415, 316.619843, 3161.707764, 99.444735
1551878821.347187, 345.198181, 3163.626465, 98.642787
1551878821.353007, 373.964813, 3163.908936, 98.164784
1551878821.358184, 392.003906, 2846.515869, 98.091706
1551878821.363738, 392.003906, 2846.515869, 98.091706
1551878821.369605, 400.213409, 2301.946045, 98.058431
1551878821.374990, 400.213409, 2301.946045, 98.058431
1551878821.380335, 403.647308, 1781.212524, 97.881613
1551878821.385836, 403.647308, 1781.212524, 97.881613
1551878821.391604, 403.647308, 1781.212524, 97.881613
1551878821.396732, 403.647308, 1781.212524, 97.881613
1551878821.402445, 403.647308, 1781.212524, 97.881613
1551878821.408179, 403.647308, 1781.212524, 97.881613
1551878821.413474, 403.647308, 1781.212524, 97.881613
1551878821.418786, 403.647308, 1781.212524, 97.881613
1551878821.424185, 403.647308, 1781.212524, 97.881613
1551878821.429471, 403.647308, 1781.212524, 97.881613
1551878821.434904, 403.647308, 1781.212524, 97.881613
1551878821.440282, 403.647308, 1781.212524, 97.881613
1551878821.445914, 403.647308, 1781.212524, 97.881613
1551878821.451675, 403.647308, 1781.212524, 97.881613
1551878821.456980, 403.647308, 1781.212524, 97.881613
1551878821.462331, 403.647308, 1781.212524, 97.881613
1551878821.467754, 403.647308, 1781.212524, 97.881613
1551878821.473365, 403.647308, 1781.212524, 97.881613
1551878821.478828, 403.647308, 1781.212524, 97.881613
1551878821.484154, 403.647308, 1781.212524, 97.881613
1551878821.489486, 137.721558, 0.000000, 100.869756
1551878821.495433, 122.331970, -1712.807983, 101.105609
1551878821.501327, 122.331970, -1712.807983, 101.105609
1551878821.506943, 102.894028, -1833.038940, 101.313501
1551878821.512292, 102.894028, -1833.038940, 101.313501
1551878821.517632, 85.373268, -1863.359375, 101.742108
1551878821.522822, 75.364876, -1656.527832, 101.913487
1551878821.528475, 75.364876, -1656.527832, 101.913487
1551878821.534000, 71.550423, -1316.214111, 102.069260
1551878821.539399, 71.550423, -1316.214111, 102.069260
1551878821.545087, 72.992859, -909.665649, 102.055130
1551878821.550934, 79.545349, -458.828918, 102.094518
1551878821.556268, 79.545349, -458.828918, 102.094518
1551878821.561822, 88.699768, -53.327660, 101.886940
1551878821.567709, 100.637398, 324.802826, 101.124469
1551878821.573860, 100.637398, 324.802826, 101.124469
1551878821.579257, 113.541054, 629.206848, 99.894218
1551878821.584538, 125.787964, 830.441895, 98.778161
1551878821.589867, 125.787964, 830.441895, 98.778161
1551878821.595144, 137.168411, 948.831970, 97.852633
1551878821.600531, 137.168411, 948.831970, 97.852633
1551878821.613262, 137.168411, 948.831970, 97.852633
1551878821.618577, 154.719650, 781.942078, 96.741846
1551878821.623986, 155.328217, 741.769043, 96.623995
1551878821.629301, 155.328217, 741.769043, 96.623995
1551878821.635284, 155.402725, 540.019592, 95.729460
1551878821.640670, 152.631409, 306.550018, 95.240235
1551878821.646126, 152.631409, 306.550018, 95.240235
1551878821.651506, 146.673691, 40.490543, 94.936911
1551878821.656906, 146.673691, 40.490543, 94.936911
1551878821.666281, 137.919067, -237.526031, 94.827151
1551878821.672202, 125.603874, -537.547302, 94.751052
1551878821.678129, 114.112389, -756.139832, 94.750543
1551878821.683630, 114.112389, -756.139832, 94.750543
1551878821.689298, 101.807365, -922.975037, 95.155412
1551878821.695195, 91.339836, -987.903198, 96.136950
1551878821.700738, 91.339836, -987.903198, 96.136950
1551878821.706172, 82.986824, -970.083313, 97.130350
1551878821.713169, 82.986824, -970.083313, 97.130350
1551878821.718432, 77.749107, -862.874817, 97.514529
1551878821.723824, 75.487587, -693.791748, 97.462314
1551878821.729142, 75.487587, -693.791748, 97.462314
1551878821.735609, 75.691383, -496.536133, 97.350859
1551878821.741090, 77.344223, -309.302002, 97.243731
1551878821.746385, 77.344223, -309.302002, 97.243731
1551878821.751597, 80.705170, -121.607986, 96.977304
1551878821.756849, 84.425385, 25.334459, 96.587825
1551878821.762837, 84.425385, 25.334459, 96.587825
1551878821.768238, 87.388062, 108.561966, 96.199895
1551878821.773952, 87.388062, 108.561966, 96.199895
1551878821.779872, 89.107635, 131.245056, 95.844232
1551878821.785248, 89.522583, 107.726295, 95.665290
1551878821.791087, 89.522583, 107.726295, 95.665290
1551878821.796579, 88.905716, 59.235329, 95.582120
1551878821.801774, 84.924683, -78.427322, 95.540373
1551878821.810538, 84.924683, -78.427322, 95.540373
1551878821.816497, 79.248863, -230.141113, 95.499545
1551878821.822250, 72.011993, -387.671478, 95.471816
1551878821.828976, 72.011993, -387.671478, 95.471816
1551878821.834907, 64.395462, -513.137268, 95.459109
1551878821.840507, 56.554199, -611.018982, 95.500737
1551878821.846325, 56.554199, -611.018982, 95.500737
1551878821.852771, 42.493820, -870.464172, 95.538311
1551878821.858196, 34.316326, -880.965210, 95.499403
1551878821.863453, 34.316326, -880.965210, 95.499403
1551878821.868820, 27.975746, -830.899475, 95.443962
1551878821.874675, 23.638119, -734.493469, 95.409688
1551878821.880692, 23.638119, -734.493469, 95.409688
1551878821.886097, 20.183706, -636.462524, 95.350531
1551878821.891389, 20.183706, -636.462524, 95.350531
1551878821.898903, 18.793655, -503.955902, 95.303762
1551878821.904779, 24.494593, -190.881302, 95.155116
1551878821.910430, 24.494593, -190.881302, 95.155116
1551878821.916065, 28.454248, -17.694914, 95.043734
1551878821.921326, 31.387714, 76.637032, 94.950037
1551878821.926870, 31.387714, 76.637032, 94.950037
1551878821.932085, 33.051178, 106.177292, 94.880370
1551878821.937567, 33.051178, 106.177292, 94.880370
1551878821.943390, 33.660667, 95.584221, 94.827443
1551878821.949001, 33.512169, 64.635590, 94.813254
1551878821.954923, 33.512169, 64.635590, 94.813254
1551878821.961983, 31.788370, -5.717876, 94.949083
1551878821.967684, 25.706833, -189.490265, 95.073491
1551878821.973308, 25.706833, -189.490265, 95.073491
1551878821.978680, 21.145977, -276.440613, 95.171135
1551878821.984527, 16.322622, -343.842499, 95.144916
1551878821.989808, 16.322622, -343.842499, 95.144916
1551878821.995157, 16.322622, -343.842499, 95.144916
1551878822.001098, 16.322622, -343.842499, 95.144916
1551878822.006772, 16.322622, -343.842499, 95.144916
1551878822.012205, 16.322622, -343.842499, 95.144916
1551878822.017613, 16.322622, -343.842499, 95.144916
1551878822.023362, 16.322622, -343.842499, 95.144916
1551878822.029097, 16.322622, -343.842499, 95.144916
1551878822.034492, 16.322622, -343.842499, 95.144916
1551878822.039612, 16.322622, -343.842499, 95.144916
1551878822.044893, 16.322622, -343.842499, 95.144916
1551878822.050450, 16.322622, -343.842499, 95.144916
1551878822.055600, 16.322622, -343.842499, 95.144916
1551878822.062921, 16.322622, -343.842499, 95.144916
1551878822.068244, 16.322622, -343.842499, 95.144916
1551878822.073790, 16.322622, -343.842499, 95.144916
1551878822.079771, 16.322622, -343.842499, 95.144916
1551878822.084974, 16.322622, -343.842499, 95.144916
1551878822.090429, 16.322622, -343.842499, 95.144916
1551878822.095623, 16.322622, -343.842499, 95.144916
