time,palm_pos,palm_vel,span
1552501074.741530, 222.625519, 644.290405, 147.240213
1552501074.747040, 229.785172, 692.610779, 146.122001
1552501074.752574, 236.873886, 725.642883, 145.173937
1552501074.758831, 236.873886, 725.642883, 145.173937
1552501074.770020, 251.250565, 766.040100, 143.203047
1552501074.775297, 251.250565, 766.040100, 143.203047
1552501074.781155, 257.780853, 770.050598, 142.108111
1552501074.786627, 257.780853, 770.050598, 142.108111
1552501074.793108, 264.542206, 773.368958, 141.068732
1552501074.799170, 271.024536, 766.628845, 140.042203
1552501074.804602, 276.505646, 730.228027, 139.045646
1552501074.810686, 276.505646, 730.228027, 139.045646
1552501074.816345, 281.700928, 695.557129, 138.021671
1552501074.821702, 285.841095, 637.541992, 136.789824
1552501074.827272, 285.841095, 637.541992, 136.789824
1552501074.833350, 289.702606, 586.318237, 135.458714
1552501074.838614, 292.792297, 524.712219, 134.008668
1552501074.844109, 292.792297, 524.712219, 134.008668
1552501074.849974, 295.834808, 479.021301, 132.524945
1552501074.855801, 298.043518, 419.436707, 131.043200
1552501074.863735, 299.530060, 353.640228, 129.782827
1552501074.869331, 299.530060, 353.640228, 129.782827
1552501074.874885, 300.204163, 280.072754, 128.497359
1552501074.880127, 300.386353, 211.017105, 127.029439
1552501074.885778, 300.386353, 211.017105, 127.029439
1552501074.891087, 300.102905, 146.282486, 125.718023
1552501074.896554, 300.102905, 146.282486, 125.718023
1552501074.903264, 298.689362, 62.664288, 124.526042
1552501074.909212, 295.606873, -48.556934, 123.391248
1552501074.914769, 291.606689, -158.510162, 122.113148
1552501074.920142, 291.606689, -158.510162, 122.113148
1552501074.926221, 286.896698, -260.677246, 121.031751
1552501074.931709, 286.896698, -260.677246, 121.031751
1552501074.937482, 281.244812, -364.678589, 120.061996
1552501074.943082, 274.779114, -466.442322, 119.264387
1552501074.949055, 274.779114, -466.442322, 119.264387
1552501074.954775, 267.726654, -559.152771, 118.653864
1552501074.960657, 259.459900, -662.342224, 118.150474
1552501074.966557, 259.459900, -662.342224, 118.150474
1552501074.972120, 259.459900, -662.342224, 118.150474
1552501074.985050, 259.459900, -662.342224, 118.150474
1552501074.990973, 259.459900, -662.342224, 118.150474
1552501074.996892, 259.459900, -662.342224, 118.150474
1552501075.002217, 259.459900, -662.342224, 118.150474
1552501075.008105, 259.459900, -662.342224, 118.150474
1552501075.013962, 259.459900, -662.342224, 118.150474
1552501075.021083, 259.459900, -662.342224, 118.150474
1552501075.026560, 221.651428, -983.567017, 118.204902
1552501075.032463, 218.665375, -987.029419, 118.406957
1552501075.038620, 153.086365, -1449.303955, 124.538459
1552501075.043993, 153.086365, -1449.303955, 124.538459
1552501075.049782, 153.086365, -1449.303955, 124.538459
1552501075.055642, 146.570587, -1262.173218, 129.434740
1552501075.061275, 140.438919, -1115.177490, 137.060102
1552501075.067308, 134.817551, -987.451904, 143.033479
1552501075.072793, 130.611450, -857.829224, 147.190089
1552501075.078198, 130.611450, -857.829224, 147.190089
1552501075.083720, 127.694374, -718.213135, 150.198743
1552501075.089066, 127.694374, -718.213135, 150.198743
1552501075.094786, 126.415230, -566.222412, 152.478537
1552501075.100293, 126.360664, -418.087799, 154.516856
1552501075.105919, 126.360664, -418.087799, 154.516856
1552501075.111728, 127.445068, -272.687439, 156.142191
1552501075.117082, 130.539856, -105.456482, 157.620974
1552501075.123039, 130.539856, -105.456482, 157.620974
1552501075.128946, 135.193329, 65.372452, 158.601361
1552501075.134307, 140.663437, 215.978027, 159.337530
1552501075.139735, 140.663437, 215.978027, 159.337530
1552501075.145133, 147.086975, 355.485321, 159.934666
1552501075.150518, 147.086975, 355.485321, 159.934666
1552501075.158078, 154.211914, 479.415863, 160.355920
1552501075.163604, 162.315506, 596.437866, 160.270119
1552501075.169019, 170.506897, 689.715393, 159.526392
1552501075.174569, 170.506897, 689.715393, 159.526392
1552501075.180238, 179.109558, 774.520752, 158.206048
1552501075.185929, 179.109558, 774.520752, 158.206048
1552501075.191305, 188.550827, 857.203064, 156.208885
1552501075.197245, 197.967178, 919.232727, 153.944507
1552501075.203244, 197.967178, 919.232727, 153.944507
1552501075.208759, 207.358078, 963.383362, 151.060098
1552501075.214684, 207.358078, 963.383362, 151.060098
1552501075.220626, 217.164276, 979.258484, 147.145600
1552501075.226427, 225.108673, 986.801514, 143.536644
1552501075.232199, 233.615036, 988.747009, 138.028199
1552501075.237488, 233.615036, 988.747009, 138.028199
1552501075.242836, 241.669159, 971.163269, 132.473708
1552501075.248309, 248.789871, 933.050720, 126.908628
1552501075.254238, 248.789871, 933.050720, 126.908628
1552501075.259824, 255.283157, 885.552490, 122.356664
1552501075.265121, 260.994781, 823.560608, 118.125678
1552501075.270647, 260.994781, 823.560608, 118.125678
1552501075.276855, 265.887817, 751.778687, 113.460680
1552501075.282548, 265.887817, 751.778687, 113.460680
1552501075.287980, 270.144318, 683.406067, 109.971250
1552501075.293434, 273.068909, 587.790100, 105.995908
1552501075.299333, 275.004120, 496.006226, 102.370686
1552501075.304887, 275.004120, 496.006226, 102.370686
1552501075.311586, 275.950104, 392.595947, 99.328909
1552501075.316878, 276.337860, 300.127808, 96.439647
1552501075.322787, 276.337860, 300.127808, 96.439647
1552501075.328072, 276.123871, 213.645416, 93.583425
1552501075.334299, 275.433350, 135.573730, 91.637834
1552501075.339682, 273.281860, 33.500874, 89.513759
1552501075.345989, 273.281860, 33.500874, 89.513759
1552501075.351571, 270.211456, -69.619026, 87.396142
1552501075.357207, 270.211456, -69.619026, 87.396142
1552501075.362759, 266.223785, -173.410629, 85.765698
1552501075.368059, 260.926636, -289.784851, 84.452870
1552501075.373960, 260.926636, -289.784851, 84.452870
1552501075.379457, 254.886536, -398.023712, 83.454053
1552501075.385003, 247.902863, -506.268707, 82.501443
1552501075.390612, 247.902863, -506.268707, 82.501443
1552501075.397303, 240.072174, -611.830627, 81.834700
1552501075.402755, 232.270126, -688.312256, 81.252310
1552501075.408224, 232.270126, -688.312256, 81.252310
1552501075.414851, 223.488022, -774.906921, 80.916620
1552501075.420186, 214.422729, -845.509338, 80.895705
1552501075.425493, 214.422729, -845.509338, 80.895705
1552501075.437360, 204.706802, -920.596069, 81.146818
1552501075.442731, 194.813675, -978.657959, 81.842822
1552501075.449104, 184.537659, -1028.790649, 82.926302
1552501075.454404, 184.537659, -1028.790649, 82.926302
1552501075.461814, 174.142227, -1078.085571, 84.969081
1552501075.472730, 163.633072, -1114.717041, 88.045184
1552501075.478621, 153.613693, -1124.811035, 91.972380
1552501075.484131, 143.774063, -1099.315674, 97.574527
1552501075.490263, 135.825806, -1068.085815, 103.855316
1552501075.496157, 135.825806, -1068.085815, 103.855316
1552501075.502164, 128.351044, -1023.551270, 111.438592
1552501075.507639, 121.605553, -958.091858, 118.822929
1552501075.513702, 121.605553, -958.091858, 118.822929
1552501075.522366, 115.629288, -886.398804, 127.607614
1552501075.528809, 111.373360, -779.948914, 133.795585
1552501075.534387, 108.122375, -671.652588, 138.238776
1552501075.539961, 108.122375, -671.652588, 138.238776
1552501075.551046, 106.542976, -542.429382, 141.381161
1552501075.556488, 105.747955, -422.888702, 143.537569
1552501075.562484, 105.694786, -299.592621, 145.006459
1552501075.568385, 106.285980, -210.442352, 145.969428
1552501075.574421, 106.285980, -210.442352, 145.969428
1552501075.580581, 108.503181, -86.534363, 147.154891
1552501075.586428, 112.341431, 54.243271, 148.021515
1552501075.591992, 112.341431, 54.243271, 148.021515
1552501075.597616, 116.691505, 173.196915, 148.778083
1552501075.603498, 121.848991, 285.292908, 149.293394
1552501075.609306, 121.848991, 285.292908, 149.293394
1552501075.615280, 127.638931, 387.292358, 149.823636
1552501075.620855, 134.236160, 486.364777, 150.252552
1552501075.627017, 134.236160, 486.364777, 150.252552
1552501075.635231, 141.258499, 572.241760, 150.547782
1552501075.641600, 148.725952, 649.015442, 150.602882
1552501075.646908, 156.451935, 713.370972, 150.457367
1552501075.652260, 156.451935, 713.370972, 150.457367
1552501075.657696, 164.490707, 771.481567, 149.922782
1552501075.668382, 172.814423, 820.221130, 149.049390
1552501075.675165, 181.308228, 862.402649, 147.658902
1552501075.680844, 189.572266, 887.461731, 145.886526
1552501075.686732, 189.572266, 887.461731, 145.886526
1552501075.693652, 197.701904, 900.296631, 143.757515
1552501075.699223, 197.701904, 900.296631, 143.757515
1552501075.704614, 205.741867, 907.487915, 140.932176
1552501075.710064, 213.727280, 911.846008, 137.951021
1552501075.715346, 221.121674, 897.018738, 134.504716
1552501075.721308, 221.121674, 897.018738, 134.504716
1552501075.726998, 227.950302, 866.918701, 130.977905
1552501075.732300, 234.514984, 838.144958, 127.198955
1552501075.737994, 234.514984, 838.144958, 127.198955
1552501075.743717, 241.121735, 816.528381, 123.325775
1552501075.749326, 247.022339, 780.586426, 120.009852
1552501075.754660, 247.022339, 780.586426, 120.009852
1552501075.761377, 252.222168, 732.670105, 117.186838
1552501075.766976, 257.279358, 691.043091, 114.568631
1552501075.772815, 257.279358, 691.043091, 114.568631
1552501075.778757, 260.977509, 622.934692, 111.984369
1552501075.784327, 264.147217, 553.801819, 109.418830
1552501075.789729, 264.147217, 553.801819, 109.418830
1552501075.795694, 266.203674, 469.866150, 107.223139
1552501075.801398, 267.765686, 392.466400, 105.326311
1552501075.807277, 267.765686, 392.466400, 105.326311
1552501075.813890, 267.765686, 392.466400, 105.326311
1552501075.820163, 268.880219, 237.918839, 102.407271
1552501075.825677, 268.760895, 171.102295, 101.688650
1552501075.831684, 268.760895, 171.102295, 101.688650
1552501075.837192, 267.656281, 91.651009, 101.348531
1552501075.842829, 267.656281, 91.651009, 101.348531
1552501075.848368, 267.656281, 91.651009, 101.348531
1552501075.854609, 265.106201, -10.927945, 101.095323
1552501075.860274, 265.106201, -10.927945, 101.095323
1552501075.865993, 260.965393, -135.052856, 101.144055
1552501075.871705, 260.965393, -135.052856, 101.144055
1552501075.878564, 260.965393, -135.052856, 101.144055
1552501075.884063, 260.965393, -135.052856, 101.144055
1552501075.890081, 260.965393, -135.052856, 101.144055
1552501075.895841, 247.926483, -419.174469, 102.220077
1552501075.901318, 242.043915, -486.123505, 103.241587
1552501075.906844, 224.178574, -726.220642, 106.602074
1552501075.914493, 205.287033, -912.081665, 110.505553
1552501075.920607, 205.287033, -912.081665, 110.505553
1552501075.926446, 195.984085, -955.058411, 113.433603
1552501075.933261, 185.831024, -1007.290649, 117.734955
1552501075.939231, 185.831024, -1007.290649, 117.734955
1552501075.945070, 175.083237, -1062.665527, 123.932472
1552501075.950547, 165.256470, -1092.909912, 128.870145
1552501075.956161, 165.256470, -1092.909912, 128.870145
1552501075.963519, 155.403702, -1104.921997, 134.123962
1552501075.969310, 146.584641, -1081.452881, 138.388832
1552501075.974805, 138.698593, -1036.546021, 141.781355
1552501075.980474, 138.698593, -1036.546021, 141.781355
1552501075.986591, 131.994141, -966.093689, 144.709153
1552501075.992476, 126.840286, -867.210327, 147.436713
1552501075.998344, 126.840286, -867.210327, 147.436713
1552501076.004395, 123.041016, -753.123474, 150.248100
1552501076.010091, 120.974922, -615.602905, 152.455974
1552501076.015873, 120.974922, -615.602905, 152.455974
1552501076.021702, 120.974922, -615.602905, 152.455974
1552501076.029555, 120.484039, -466.998657, 154.288535
1552501076.034863, 120.484039, -466.998657, 154.288535
1552501076.042435, 121.836861, -211.535858, 157.015540
1552501076.048329, 125.036674, -51.037098, 158.132375
1552501076.053723, 128.860229, 80.893333, 158.748834
1552501076.059419, 128.860229, 80.893333, 158.748834
1552501076.064775, 134.251236, 224.638550, 159.392959
1552501076.070486, 134.251236, 224.638550, 159.392959
1552501076.076392, 134.251236, 224.638550, 159.392959
1552501076.082286, 134.251236, 224.638550, 159.392959
1552501076.088185, 157.047729, 618.519226, 159.860190
1552501076.094084, 157.047729, 618.519226, 159.860190
1552501076.099528, 162.636551, 625.613586, 159.679488
1552501076.105411, 168.945770, 653.163086, 158.875655
1552501076.111042, 168.945770, 653.163086, 158.875655
1552501076.116761, 175.661362, 685.108398, 156.899700
1552501076.122461, 182.784988, 720.971375, 154.785173
1552501076.127986, 182.784988, 720.971375, 154.785173
1552501076.133780, 189.933426, 749.074768, 152.124532
1552501076.140669, 197.266373, 774.260193, 149.299572
1552501076.146058, 197.266373, 774.260193, 149.299572
1552501076.151596, 204.246948, 783.478882, 145.842859
1552501076.157209, 210.679428, 772.043823, 142.345419
1552501076.163332, 210.679428, 772.043823, 142.345419
1552501076.169224, 216.932846, 758.562134, 138.706603
1552501076.174649, 222.878586, 739.547424, 134.402633
1552501076.180741, 222.878586, 739.547424, 134.402633
1552501076.186289, 228.476913, 714.298584, 129.863740
1552501076.191998, 233.385864, 674.204773, 125.486963
1552501076.197696, 233.385864, 674.204773, 125.486963
1552501076.203190, 233.385864, 674.204773, 125.486963
1552501076.208523, 233.385864, 674.204773, 125.486963
1552501076.213819, 233.385864, 674.204773, 125.486963
1552501076.219621, 233.385864, 674.204773, 125.486963
1552501076.228076, 241.603683, 566.233276, 117.504890
1552501076.233642, 241.603683, 566.233276, 117.504890
1552501076.239011, 246.496445, 419.553009, 112.818150
1552501076.244320, 247.058182, 342.617401, 111.062341
1552501076.250216, 247.058182, 342.617401, 111.062341
1552501076.255550, 247.058182, 342.617401, 111.062341
1552501076.261454, 247.259857, 255.952530, 107.857627
1552501076.267147, 247.230118, 191.382507, 104.801303
1552501076.278473, 241.914703, -61.282089, 98.449380
1552501076.284414, 241.914703, -61.282089, 98.449380
1552501076.289886, 237.522324, -179.816177, 96.073390
1552501076.295965, 237.522324, -179.816177, 96.073390
1552501076.301403, 232.073288, -291.048157, 93.888976
1552501076.307334, 232.073288, -291.048157, 93.888976
1552501076.313351, 232.073288, -291.048157, 93.888976
1552501076.319153, 226.756790, -388.308594, 92.111248
1552501076.324606, 219.760529, -498.948059, 90.597193
1552501076.329902, 212.003281, -604.785767, 89.800474
1552501076.335222, 203.427444, -706.534302, 89.296305
1552501076.340936, 203.427444, -706.534302, 89.296305
1552501076.346915, 194.291672, -799.093140, 89.774733
1552501076.352243, 184.474060, -877.096313, 91.052658
1552501076.357796, 174.999771, -945.322510, 93.574378
1552501076.363566, 174.999771, -945.322510, 93.574378
1552501076.369541, 174.999771, -945.322510, 93.574378
1552501076.375578, 164.589584, -1010.395325, 96.966509
1552501076.381038, 154.294174, -1061.352295, 102.018956
1552501076.386867, 143.253845, -1116.715576, 107.658813
1552501076.393113, 143.253845, -1116.715576, 107.658813
1552501076.399043, 133.563950, -1117.234375, 113.620489
1552501076.405153, 124.264214, -1074.570923, 120.082958
1552501076.413515, 117.820328, -1015.924927, 125.189604
1552501076.421236, 112.034142, -923.302979, 130.261401
1552501076.426507, 107.721672, -811.708252, 134.250226
1552501076.432369, 107.721672, -811.708252, 134.250226
1552501076.438314, 104.957748, -679.530334, 137.081298
1552501076.444172, 104.957748, -679.530334, 137.081298
1552501076.450058, 104.110359, -523.903198, 139.060700
1552501076.455600, 104.092773, -370.507202, 141.034267
1552501076.460958, 104.452576, -271.639404, 142.463448
1552501076.466570, 104.452576, -271.639404, 142.463448
1552501076.472897, 106.819427, -126.723839, 143.889789
1552501076.478548, 111.188171, 41.041161, 144.961303
1552501076.484445, 111.188171, 41.041161, 144.961303
1552501076.490236, 116.164383, 182.998138, 145.989241
1552501076.495986, 122.307190, 320.802368, 146.589141
1552501076.501972, 122.307190, 320.802368, 146.589141
1552501076.507874, 128.933441, 441.388153, 146.951972
1552501076.513784, 136.579575, 555.113953, 147.063203
1552501076.519551, 136.579575, 555.113953, 147.063203
1552501076.525713, 144.536652, 655.548462, 147.026515
1552501076.531314, 153.103607, 737.729614, 146.887290
1552501076.537222, 153.103607, 737.729614, 146.887290
1552501076.542545, 161.951065, 811.241211, 146.494303
1552501076.548217, 170.625458, 871.037109, 145.814875
1552501076.554115, 170.625458, 871.037109, 145.814875
1552501076.559888, 179.852219, 921.760010, 144.734986
1552501076.565226, 189.462463, 971.796143, 143.259592
1552501076.570629, 189.462463, 971.796143, 143.259592
1552501076.576064, 199.165619, 1011.208679, 141.669284
1552501076.582588, 208.670731, 1034.193970, 139.739316
1552501076.588464, 208.670731, 1034.193970, 139.739316
1552501076.597441, 218.199188, 1051.435547, 137.388498
1552501076.603359, 227.915802, 1068.919800, 134.612218
1552501076.608993, 236.982773, 1062.766724, 132.296230
1552501076.614415, 236.982773, 1062.766724, 132.296230
1552501076.620298, 245.657379, 1046.277100, 129.654417
1552501076.625691, 245.657379, 1046.277100, 129.654417
1552501076.630991, 254.049301, 1022.994751, 126.913278
1552501076.637150, 262.069275, 999.415100, 124.662992
1552501076.643051, 269.343018, 956.973450, 122.632303
1552501076.648735, 269.343018, 956.973450, 122.632303
1552501076.655009, 275.845306, 901.344238, 120.438113
1552501076.660276, 282.256622, 858.129089, 117.995068
1552501076.667545, 282.256622, 858.129089, 117.995068
1552501076.673178, 287.823090, 800.118286, 115.188524
1552501076.678642, 292.905640, 743.365173, 112.562694
1552501076.684292, 292.905640, 743.365173, 112.562694
1552501076.690185, 297.505981, 674.674805, 109.490953
1552501076.695893, 297.505981, 674.674805, 109.490953
1552501076.701513, 300.793915, 606.824036, 107.009185
1552501076.709218, 303.503357, 526.708374, 104.443237
1552501076.715537, 305.188446, 440.171936, 102.399208
1552501076.720884, 306.404083, 357.949677, 100.136452
1552501076.726172, 306.404083, 357.949677, 100.136452
1552501076.732714, 306.883270, 279.505157, 98.053710
1552501076.738673, 306.883270, 279.505157, 98.053710
1552501076.744155, 306.850403, 203.683380, 96.267026
1552501076.749817, 306.072296, 125.860146, 93.962508
1552501076.755716, 304.328186, 38.723049, 92.032399
1552501076.762401, 304.328186, 38.723049, 92.032399
1552501076.772339, 296.979065, -179.413300, 89.046169
1552501076.778047, 296.979065, -179.413300, 89.046169
1552501076.785392, 292.446716, -271.929443, 88.096320
1552501076.790817, 287.082367, -363.976776, 87.620735
1552501076.796180, 287.082367, -363.976776, 87.620735
1552501076.801730, 280.906067, -457.400909, 87.320032
1552501076.807593, 273.950409, -549.070740, 87.096688
1552501076.813135, 273.950409, -549.070740, 87.096688
1552501076.819401, 266.584686, -628.926941, 87.829605
1552501076.825286, 258.403381, -712.181458, 88.557918
1552501076.831241, 258.403381, -712.181458, 88.557918
1552501076.836934, 249.318008, -802.090698, 89.351692
1552501076.843568, 239.461334, -890.565674, 90.928877
1552501076.849449, 239.461334, -890.565674, 90.928877
1552501076.855368, 228.698929, -972.071716, 93.189963
1552501076.862937, 218.227158, -1047.027222, 95.949481
1552501076.868373, 218.227158, -1047.027222, 95.949481
1552501076.877640, 206.990555, -1112.895264, 99.728452
1552501076.884443, 195.450470, -1171.305908, 103.518396
1552501076.890357, 183.634277, -1219.764648, 108.614555
1552501076.897586, 172.187500, -1249.229980, 117.361551
1552501076.903468, 160.983398, -1257.143555, 125.038144
1552501076.908801, 160.983398, -1257.143555, 125.038144
1552501076.915567, 150.392044, -1250.152710, 131.016450
1552501076.921212, 141.431198, -1193.321899, 137.284060
1552501076.927159, 141.431198, -1193.321899, 137.284060
1552501076.935492, 133.705780, -1112.038940, 141.830437
1552501076.941744, 128.046066, -989.178040, 145.367110
1552501076.947554, 121.030258, -943.110046, 151.325874
1552501076.953044, 121.030258, -943.110046, 151.325874
1552501076.964029, 118.230446, -775.562622, 153.411387
1552501076.969548, 117.878014, -581.290649, 152.974870
1552501076.975286, 118.469658, -407.923920, 152.976662
1552501076.980959, 118.469658, -407.923920, 152.976662
1552501076.986521, 121.175926, -217.022736, 152.957334
1552501076.993712, 125.621765, -22.723734, 152.725457
1552501076.999528, 130.768829, 141.277084, 152.279355
1552501077.005452, 130.768829, 141.277084, 152.279355
1552501077.011060, 136.737137, 286.878967, 151.779557
1552501077.020470, 143.274017, 410.358612, 151.390962
1552501077.026399, 143.274017, 410.358612, 151.390962
1552501077.031908, 143.274017, 410.358612, 151.390962
1552501077.037359, 150.580704, 518.937012, 151.073432
1552501077.043420, 150.580704, 518.937012, 151.073432
1552501077.048763, 150.580704, 518.937012, 151.073432
1552501077.054185, 150.580704, 518.937012, 151.073432
1552501077.060187, 157.600021, 604.940247, 150.767316
1552501077.066096, 157.600021, 604.940247, 150.767316
1552501077.071605, 157.600021, 604.940247, 150.767316
1552501077.077505, 162.845932, 605.400269, 150.410942
1552501077.083119, 162.845932, 605.400269, 150.410942
1552501077.088774, 193.257507, 936.826111, 148.769387
1552501077.094138, 193.257507, 936.826111, 148.769387
1552501077.099620, 208.249207, 910.408386, 147.019524
1552501077.105139, 208.249207, 910.408386, 147.019524
1552501077.110778, 208.249207, 910.408386, 147.019524
1552501077.116130, 223.437424, 879.550659, 144.064478
1552501077.122266, 228.401855, 820.066956, 142.257142
1552501077.128197, 228.401855, 820.066956, 142.257142
1552501077.133461, 241.051071, 777.609680, 137.592673
1552501077.139517, 241.051071, 777.609680, 137.592673
1552501077.145110, 246.046341, 720.590515, 134.903667
1552501077.151113, 250.127121, 648.040161, 132.005264
1552501077.156895, 253.680664, 591.939270, 129.398832
1552501077.162285, 256.545105, 523.251221, 126.784105
1552501077.167591, 256.545105, 523.251221, 126.784105
1552501077.173250, 256.545105, 523.251221, 126.784105
1552501077.178958, 256.545105, 523.251221, 126.784105
1552501077.185091, 256.545105, 523.251221, 126.784105
1552501077.190825, 256.545105, 523.251221, 126.784105
1552501077.196652, 258.491608, 248.843277, 122.259342
1552501077.202363, 258.415344, 181.410065, 120.709244
1552501077.208509, 258.415344, 181.410065, 120.709244
1552501077.214210, 257.461975, 104.799698, 118.209883
1552501077.219822, 254.664627, -10.349249, 115.764088
1552501077.225573, 251.179474, -117.044212, 114.214029
1552501077.230909, 251.179474, -117.044212, 114.214029
1552501077.236329, 246.206970, -236.646439, 112.917999
1552501077.241645, 240.876373, -339.816315, 112.337939
1552501077.247143, 240.876373, -339.816315, 112.337939
1552501077.252734, 234.158966, -452.788910, 112.052749
1552501077.258171, 227.008438, -555.633606, 112.091858
1552501077.264130, 227.008438, -555.633606, 112.091858
1552501077.270605, 219.205185, -646.924438, 112.430686
1552501077.276200, 210.774033, -733.533813, 113.240859
1552501077.281532, 210.774033, -733.533813, 113.240859
1552501077.287266, 202.237274, -800.394775, 114.822943
1552501077.293140, 202.237274, -800.394775, 114.822943
1552501077.299052, 192.289581, -890.887756, 116.797258
1552501077.304655, 181.901123, -961.704712, 119.111923
1552501077.310679, 172.263031, -1015.122620, 121.445783
1552501077.316626, 172.263031, -1015.122620, 121.445783
1552501077.322080, 161.837906, -1063.987671, 123.763334
1552501077.327425, 151.833725, -1089.487671, 125.923344
1552501077.332856, 151.833725, -1089.487671, 125.923344
1552501077.339990, 142.295242, -1092.362793, 128.240361
1552501077.345339, 142.295242, -1092.362793, 128.240361
1552501077.351246, 133.646271, -1065.727783, 130.590706
1552501077.356762, 125.995552, -1016.686707, 133.081946
1552501077.363881, 125.995552, -1016.686707, 133.081946
1552501077.369673, 119.068909, -959.820496, 135.449706
1552501077.375077, 119.068909, -959.820496, 135.449706
1552501077.381122, 113.691910, -864.247742, 137.902884
1552501077.387018, 113.691910, -864.247742, 137.902884
1552501077.392518, 109.902908, -746.807495, 140.225591
1552501077.398251, 107.759491, -615.224548, 142.278902
1552501077.403529, 107.759491, -615.224548, 142.278902
1552501077.411629, 108.321060, -318.989410, 145.428857
1552501077.417578, 109.831848, -187.200394, 147.025931
1552501077.422975, 113.971558, -10.676955, 148.840879
1552501077.428917, 113.971558, -10.676955, 148.840879
1552501077.435410, 119.129700, 150.396576, 150.034783
1552501077.441451, 125.048759, 292.127533, 150.879496
1552501077.452177, 125.048759, 292.127533, 150.879496
1552501077.457853, 132.203568, 424.292084, 151.362548
1552501077.463742, 139.273468, 528.867981, 151.589664
1552501077.470358, 146.534637, 621.511719, 151.616944
1552501077.475710, 154.490677, 704.541016, 151.546966
1552501077.481286, 154.490677, 704.541016, 151.546966
1552501077.487825, 162.621185, 766.828796, 151.305517
1552501077.493197, 170.908829, 814.686768, 150.985917
1552501077.498615, 170.908829, 814.686768, 150.985917
1552501077.504723, 178.808182, 842.882812, 150.697773
1552501077.510022, 186.553741, 854.931824, 150.265592
1552501077.516953, 186.553741, 854.931824, 150.265592
1552501077.526845, 193.826065, 851.397400, 149.635081
1552501077.532780, 201.535706, 835.405701, 148.738461
1552501077.538655, 207.198822, 812.971924, 147.901834
1552501077.544174, 213.427612, 787.603577, 147.004204
1552501077.550740, 213.427612, 787.603577, 147.004204
1552501077.558193, 218.842209, 743.077942, 145.649811
1552501077.565155, 223.582642, 692.285034, 143.789560
1552501077.571063, 227.912964, 641.015381, 141.421875
1552501077.577033, 227.912964, 641.015381, 141.421875
1552501077.582459, 227.912964, 641.015381, 141.421875
1552501077.588109, 227.912964, 641.015381, 141.421875
1552501077.593566, 231.678406, 566.421326, 138.286175
1552501077.599455, 231.678406, 566.421326, 138.286175
1552501077.604839, 231.678406, 566.421326, 138.286175
1552501077.610177, 231.678406, 566.421326, 138.286175
1552501077.616121, 231.678406, 566.421326, 138.286175
1552501077.621648, 231.678406, 566.421326, 138.286175
1552501077.627031, 231.678406, 566.421326, 138.286175
1552501077.633225, 234.316574, 512.272278, 135.161181
1552501077.638587, 234.316574, 512.272278, 135.161181
1552501077.644394, 234.316574, 512.272278, 135.161181
1552501077.649988, 236.437057, 267.466309, 129.769841
1552501077.655433, 226.654449, -176.723434, 122.948496
1552501077.660933, 226.654449, -176.723434, 122.948496
1552501077.666828, 220.974350, -304.829865, 121.021686
1552501077.672475, 220.974350, -304.829865, 121.021686
1552501077.678016, 214.434860, -424.149597, 118.769801
1552501077.683567, 207.165741, -534.759766, 117.188666
1552501077.690258, 207.165741, -534.759766, 117.188666
1552501077.696091, 199.328903, -632.245422, 116.463581
1552501077.702017, 191.103317, -711.660400, 116.607716
1552501077.707409, 191.103317, -711.660400, 116.607716
1552501077.713196, 182.537994, -790.729370, 117.602927
1552501077.719261, 173.160355, -867.874146, 119.719784
1552501077.725179, 173.160355, -867.874146, 119.719784
1552501077.730681, 163.327332, -939.395752, 122.705991
1552501077.736545, 153.521561, -990.064514, 126.566858
1552501077.741813, 153.521561, -990.064514, 126.566858
1552501077.747125, 153.521561, -990.064514, 126.566858
1552501077.752412, 144.134537, -1014.859375, 130.068885
1552501077.757728, 135.638000, -1005.151428, 133.265566
1552501077.763930, 128.003403, -970.200317, 136.138914
1552501077.769411, 128.003403, -970.200317, 136.138914
1552501077.775194, 121.580498, -911.171509, 138.482644
1552501077.782634, 116.331955, -829.537781, 140.242812
1552501077.787995, 116.331955, -829.537781, 140.242812
1552501077.793376, 112.290810, -733.510681, 141.846616
1552501077.799304, 110.156960, -603.380554, 143.781974
1552501077.804781, 110.156960, -603.380554, 143.781974
1552501077.810319, 109.646675, -458.412170, 145.269004
1552501077.816167, 109.982948, -326.385529, 146.636575
1552501077.822618, 109.982948, -326.385529, 146.636575
1552501077.828536, 111.196365, -200.717590, 147.864864
1552501077.834308, 114.062370, -58.686680, 149.097446
1552501077.840244, 118.176933, 83.305649, 149.980351
1552501077.846142, 118.176933, 83.305649, 149.980351
1552501077.852046, 118.176933, 83.305649, 149.980351
1552501077.857540, 122.864578, 205.545059, 150.386975
1552501077.863424, 128.479324, 322.004822, 150.591927
1552501077.868875, 134.567352, 424.793854, 150.598440
1552501077.874343, 134.567352, 424.793854, 150.598440
1552501077.879634, 141.032333, 509.667938, 150.434296
1552501077.885170, 141.032333, 509.667938, 150.434296
1552501077.890458, 147.662338, 578.026917, 150.008191
1552501077.896321, 154.609512, 634.236816, 149.209117
1552501077.901856, 161.390610, 668.945374, 148.005225
1552501077.907347, 161.390610, 668.945374, 148.005225
1552501077.913235, 167.974609, 700.586609, 146.533491
1552501077.921494, 174.520493, 715.300232, 144.660238
1552501077.927009, 181.005737, 723.647766, 142.690628
