time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552501073.663665, 255.355209, -180.013519, 518.809376, 518.809376, -939.056717, -939.056717, 0.000000
1552501073.665070, 255.355209, -180.013519, 509.165358, 509.165358, -964.401860, -964.401860, 0.000000
1552501073.666458, 255.355209, -180.013519, 499.277734, 499.277734, -988.762312, -988.762312, 0.000000
1552501073.667913, 250.320709, -286.852264, 489.033037, 489.033037, -1024.469731, -1024.469731, 0.000000
1552501073.669363, 250.320709, -286.852264, 478.403972, 478.403972, -1062.906525, -1062.906525, 0.000000
1552501073.671287, 250.320709, -286.852264, 467.557592, 467.557592, -1084.638002, -1084.638002, 0.000000
1552501073.673084, 250.320709, -286.852264, 456.500904, 456.500904, -1105.668801, -1105.668801, 0.000000
1552501073.674597, 250.320709, -286.852264, 445.241756, 445.241756, -1125.914767, -1125.914767, 0.000000
1552501073.676568, 250.320709, -286.852264, 433.788807, 433.788807, -1145.294886, -1145.294886, 0.000000
1552501073.677818, 250.320709, -286.852264, 422.151491, 422.151491, -1163.731618, -1163.731618, 0.000000
1552501073.680107, 244.353806, -393.253937, 410.091960, 410.091960, -1205.953082, -1205.953082, 0.000000
1552501073.681698, 244.353806, -393.253937, 397.864186, 397.864186, -1222.777412, -1222.777412, 0.000000
1552501073.683118, 244.353806, -393.253937, 385.473996, 385.473996, -1239.019009, -1239.019009, 0.000000
1552501073.684531, 244.353806, -393.253937, 372.927866, 372.927866, -1254.612976, -1254.612976, 0.000000
1552501073.685977, 237.829742, -489.314362, 360.089846, 360.089846, -1283.801992, -1283.801992, 0.000000
1552501073.688904, 237.829742, -489.314362, 347.109001, 347.109001, -1298.084520, -1298.084520, 0.000000
1552501073.690278, 237.829742, -489.314362, 333.928776, 333.928776, -1318.022521, -1318.022521, 0.000000
1552501073.691902, 237.829742, -489.314362, 320.614081, 320.614081, -1331.469521, -1331.469521, 0.000000
1552501073.693564, 237.829742, -489.314362, 307.169550, 307.169550, -1344.453100, -1344.453100, 0.000000
1552501073.695194, 237.829742, -489.314362, 293.560697, 293.560697, -1360.885257, -1360.885257, 0.000000
1552501073.696912, 230.242401, -592.406555, 279.677939, 279.677939, -1388.275788, -1388.275788, 0.000000
1552501073.698373, 230.242401, -592.406555, 265.678223, 265.678223, -1399.971604, -1399.971604, 0.000000
1552501073.699768, 230.242401, -592.406555, 251.547624, 251.547624, -1413.059953, -1413.059953, 0.000000
1552501073.702677, 230.242401, -592.406555, 237.304258, 237.304258, -1424.336599, -1424.336599, 0.000000
1552501073.704148, 230.242401, -592.406555, 222.950809, 222.950809, -1435.344930, -1435.344930, 0.000000
1552501073.705672, 230.242401, -592.406555, 208.490400, 208.490400, -1446.040896, -1446.040896, 0.000000
1552501073.707053, 230.242401, -592.406555, 193.926583, 193.926583, -1456.381661, -1456.381661, 0.000000
1552501073.708503, 221.721497, -693.882202, 179.112211, 179.112211, -1481.437184, -1481.437184, 0.000000
1552501073.709911, 221.721497, -693.882202, 164.200990, 164.200990, -1491.122146, -1491.122146, 0.000000
1552501073.711219, 221.721497, -693.882202, 149.194173, 149.194173, -1500.681656, -1500.681656, 0.000000
1552501073.712593, 221.721497, -693.882202, 134.054153, 134.054153, -1514.001976, -1514.001976, 0.000000
1552501073.714120, 213.112656, -773.861389, 118.701748, 118.701748, -1535.240487, -1535.240487, 0.000000
1552501073.715577, 213.112656, -773.861389, 103.256155, 103.256155, -1544.559315, -1544.559315, 0.000000
1552501073.716977, 213.112656, -773.861389, 87.786671, 87.786671, -1546.948414, -1546.948414, 0.000000
1552501073.718557, 213.112656, -773.861389, 72.224989, 72.224989, -1556.168194, -1556.168194, 0.000000
1552501073.719990, 213.112656, -773.861389, 56.572569, 56.572569, -1565.242031, -1565.242031, 0.000000
1552501073.721299, 213.112656, -773.861389, 40.831234, 40.831234, -1574.133468, -1574.133468, 0.000000
1552501073.722918, 213.112656, -773.861389, 25.003167, 25.003167, -1582.806726, -1582.806726, 0.000000
1552501073.724378, 213.112656, -773.861389, 9.090898, 9.090898, -1591.226853, -1591.226853, 0.000000
1552501073.725784, 204.381744, -837.047546, -6.922432, -100.000000, -1601.333088, -1601.333088, 0.000000
1552501073.727138, 204.381744, -837.047546, -23.012461, -100.000000, -1609.002908, -1609.002908, 0.000000
1552501073.728736, 204.381744, -837.047546, -39.176161, -100.000000, -1616.369926, -1616.369926, 0.000000
1552501073.730100, 196.041183, -870.232178, -55.410205, -100.000000, -1623.404452, -1623.404452, 0.000000
1552501073.732406, 196.041183, -870.232178, -71.693796, -100.000000, -1628.359099, -1628.359099, 0.000000
1552501073.733839, 196.041183, -870.232178, -88.038553, -100.000000, -1634.475646, -1634.475646, 0.000000
1552501073.735221, 196.041183, -870.232178, -104.439972, -104.439972, -1640.141972, -1640.141972, 0.000000
1552501073.736601, 196.041183, -870.232178, -120.893324, -120.893324, -1645.335183, -1645.335183, 0.000000
1552501073.738003, 196.041183, -870.232178, -137.301111, -137.301111, -1640.778654, -1640.778654, 0.000000
1552501073.741069, 196.041183, -870.232178, -153.747598, -153.747598, -1644.648745, -1644.648745, 0.000000
1552501073.742848, 188.078110, -882.550232, -170.243728, -170.243728, -1649.612962, -1649.612962, 0.000000
1552501073.744244, 188.078110, -882.550232, -186.763842, -186.763842, -1652.011373, -1652.011373, 0.000000
1552501073.745595, 188.078110, -882.550232, -203.300736, -203.300736, -1653.689460, -1653.689460, 0.000000
1552501073.747272, 180.719742, -871.936646, -219.831333, -219.831333, -1653.059729, -1653.059729, 0.000000
1552501073.749473, 180.719742, -871.936646, -236.363940, -236.363940, -1653.260644, -1653.260644, 0.000000
1552501073.750950, 180.719742, -871.936646, -252.805413, -252.805413, -1644.147330, -1644.147330, 0.000000
1552501073.752326, 180.719742, -871.936646, -269.230620, -269.230620, -1642.520654, -1642.520654, 0.000000
1552501073.753833, 180.719742, -871.936646, -285.630001, -285.630001, -1639.938108, -1639.938108, 0.000000
1552501073.755257, 180.719742, -871.936646, -301.994099, -301.994099, -1636.409806, -1636.409806, 0.000000
1552501073.757095, 180.719742, -871.936646, -318.225903, -318.225903, -1623.180403, -1623.180403, 0.000000
1552501073.758422, 174.581909, -830.163635, -334.400971, -334.400971, -1617.506835, -1617.506835, 0.000000
1552501073.759869, 174.581909, -830.163635, -350.446178, -350.446178, -1604.520678, -1604.520678, 0.000000
1552501073.761338, 174.581909, -830.163635, -366.293501, -366.293501, -1584.732285, -1584.732285, 0.000000
1552501073.762757, 174.581909, -830.163635, -382.045960, -382.045960, -1575.245903, -1575.245903, 0.000000
1552501073.764191, 170.157227, -745.310181, -397.689446, -397.689446, -1564.348584, -1564.348584, 0.000000
1552501073.766824, 170.157227, -745.310181, -413.083924, -413.083924, -1539.447831, -1539.447831, 0.000000
1552501073.768391, 170.157227, -745.310181, -428.341090, -428.341090, -1525.716565, -1525.716565, 0.000000
1552501073.769921, 170.157227, -745.310181, -443.445383, -443.445383, -1510.429343, -1510.429343, 0.000000
1552501073.771467, 170.157227, -745.310181, -458.258937, -458.258937, -1481.355378, -1481.355378, 0.000000
1552501073.773057, 170.157227, -745.310181, -472.886199, -472.886199, -1462.726176, -1462.726176, 0.000000
1552501073.776019, 167.221817, -636.678284, -487.149060, -487.149060, -1426.286110, -1426.286110, 0.000000
1552501073.777763, 167.221817, -636.678284, -501.191867, -501.191867, -1404.280694, -1404.280694, 0.000000
1552501073.779137, 167.221817, -636.678284, -514.996230, -514.996230, -1380.436307, -1380.436307, 0.000000
1552501073.780538, 167.221817, -636.678284, -528.544714, -528.544714, -1354.848410, -1354.848410, 0.000000
1552501073.781906, 167.221817, -636.678284, -541.820909, -541.820909, -1327.619482, -1327.619482, 0.000000
1552501073.783972, 167.221817, -636.678284, -554.697880, -554.697880, -1287.697123, -1287.697123, 0.000000
1552501073.785380, 167.221817, -636.678284, -567.269268, -567.269268, -1257.138816, -1257.138816, 0.000000
1552501073.786780, 166.444000, -491.514130, -579.303411, -579.303411, -1203.414256, -1203.414256, 0.000000
1552501073.788629, 166.444000, -491.514130, -590.900422, -590.900422, -1159.701135, -1159.701135, 0.000000
1552501073.790015, 166.444000, -491.514130, -602.138384, -602.138384, -1123.796191, -1123.796191, 0.000000
1552501073.791693, 166.436935, -360.463867, -612.803462, -612.803462, -1066.507832, -1066.507832, 0.000000
1552501073.793145, 166.436935, -360.463867, -623.071359, -623.071359, -1026.789647, -1026.789647, 0.000000
1552501073.794820, 166.436935, -360.463867, -632.825142, -632.825142, -975.378291, -975.378291, 0.000000
1552501073.796333, 166.436935, -360.463867, -642.139934, -642.139934, -931.479265, -931.479265, 0.000000
1552501073.797691, 166.436935, -360.463867, -650.996871, -650.996871, -885.693700, -885.693700, 0.000000
1552501073.799459, 166.436935, -360.463867, -659.378925, -659.378925, -838.205381, -838.205381, 0.000000
1552501073.800968, 166.436935, -360.463867, -667.270975, -667.270975, -789.204960, -789.204960, 0.000000
1552501073.802784, 167.312347, -237.851151, -674.477276, -674.477276, -720.630117, -720.630117, 0.000000
1552501073.804162, 167.312347, -237.851151, -681.167143, -681.167143, -668.986706, -668.986706, 0.000000
1552501073.805558, 167.312347, -237.851151, -687.188454, -687.188454, -602.131136, -602.131136, 0.000000
1552501073.806907, 167.312347, -237.851151, -692.664146, -692.664146, -547.569141, -547.569141, 0.000000
1552501073.808382, 169.135101, -118.800209, -697.404790, -697.404790, -474.064447, -474.064447, 0.000000
1552501073.810261, 169.135101, -118.800209, -701.575693, -701.575693, -417.090314, -417.090314, 0.000000
1552501073.812350, 169.135101, -118.800209, -705.165138, -705.165138, -358.944477, -358.944477, 0.000000
1552501073.813680, 169.135101, -118.800209, -708.163742, -708.163742, -299.860355, -299.860355, 0.000000
1552501073.815389, 169.135101, -118.800209, -710.564493, -710.564493, -240.075164, -240.075164, 0.000000
1552501073.816751, 169.135101, -118.800209, -712.362783, -712.362783, -179.828950, -179.828950, 0.000000
1552501073.818622, 169.135101, -118.800209, -713.410260, -713.410260, -104.747688, -150.000000, 0.000000
1552501073.820021, 174.265625, 70.202927, -713.566877, -713.566877, -15.661757, -150.000000, 0.000000
1552501073.821478, 174.265625, 70.202927, -713.110137, -713.110137, 45.674000, 45.674000, 0.000000
1552501073.822821, 174.265625, 70.202927, -712.035335, -712.035335, 107.480274, 107.480274, 0.000000
1552501073.824231, 174.265625, 70.202927, -710.206163, -710.206163, 182.917105, 182.917105, 0.000000
1552501073.825617, 174.265625, 70.202927, -707.752397, -707.752397, 245.376664, 245.376664, 0.000000
1552501073.827293, 174.265625, 70.202927, -704.673748, -704.673748, 307.864911, 307.864911, 0.000000
1552501073.828612, 174.265625, 70.202927, -700.972439, -700.972439, 370.130827, 370.130827, 0.000000
1552501073.830182, 179.669418, 217.195831, -696.273384, -696.273384, 469.905569, 469.905569, 0.000000
1552501073.832260, 179.669418, 217.195831, -690.955542, -690.955542, 531.784225, 531.784225, 0.000000
1552501073.833644, 179.669418, 217.195831, -685.019864, -685.019864, 593.567792, 593.567792, 0.000000
1552501073.835486, 179.669418, 217.195831, -678.469782, -678.469782, 655.008113, 655.008113, 0.000000
1552501073.836978, 185.859451, 349.714661, -671.113856, -671.113856, 735.592665, 735.592665, 0.000000
1552501073.838516, 185.859451, 349.714661, -663.155454, -663.155454, 795.840188, 795.840188, 0.000000
1552501073.840153, 185.859451, 349.714661, -654.440513, -654.440513, 871.494120, 871.494120, 0.000000
1552501073.842690, 185.859451, 349.714661, -645.132410, -645.132410, 930.810318, 930.810318, 0.000000
1552501073.844294, 185.859451, 349.714661, -635.238454, -635.238454, 989.395530, 989.395530, 0.000000
1552501073.845986, 185.859451, 349.714661, -624.768310, -624.768310, 1047.014457, 1047.014457, 0.000000
1552501073.848115, 192.553864, 461.444824, -613.422886, -613.422886, 1134.542378, 1134.542378, 0.000000
1552501073.849924, 192.553864, 461.444824, -601.520604, -601.520604, 1190.228178, 1190.228178, 0.000000
1552501073.851277, 192.553864, 461.444824, -589.070789, -589.070789, 1244.981553, 1244.981553, 0.000000
1552501073.859911, 199.946487, 563.902100, -575.932386, -575.932386, 1313.840211, 1313.840211, 0.000000
1552501073.861758, 199.946487, 563.902100, -562.269858, -562.269858, 1366.252828, 1366.252828, 0.000000
1552501073.863414, 199.946487, 563.902100, -548.095450, -548.095450, 1417.440788, 1417.440788, 0.000000
1552501073.864794, 199.946487, 563.902100, -533.268190, -533.268190, 1482.726021, 1482.726021, 0.000000
1552501073.866158, 207.558517, 648.942078, -517.827712, -517.827712, 1544.047813, 1544.047813, 0.000000
1552501073.867540, 207.558517, 648.942078, -501.913874, -501.913874, 1591.383837, 1591.383837, 0.000000
1552501073.868887, 207.558517, 648.942078, -485.540348, -485.540348, 1637.352510, 1637.352510, 0.000000
1552501073.870241, 207.558517, 648.942078, -468.722655, -468.722655, 1681.769373, 1681.769373, 0.000000
1552501073.871883, 207.558517, 648.942078, -451.478093, -451.478093, 1724.456203, 1724.456203, 0.000000
1552501073.873206, 207.558517, 648.942078, -433.825675, -433.825675, 1765.241730, 1765.241730, 0.000000
1552501073.874579, 207.558517, 648.942078, -415.633214, -415.633214, 1819.246166, 1819.246166, 0.000000
1552501073.876030, 207.558517, 648.942078, -397.070535, -397.070535, 1856.267893, 1856.267893, 0.000000
1552501073.877421, 207.558517, 648.942078, -378.157838, -378.157838, 1891.269652, 1891.269652, 0.000000
1552501073.879649, 207.558517, 648.942078, -358.916729, -358.916729, 1924.110888, 1924.110888, 0.000000
1552501073.881157, 207.558517, 648.942078, -339.249671, -339.249671, 1966.705868, 1966.705868, 0.000000
1552501073.882588, 207.558517, 648.942078, -319.297165, -319.297165, 1995.250618, 1995.250618, 0.000000
1552501073.883920, 207.558517, 648.942078, -299.081758, -299.081758, 2021.540643, 2021.540643, 0.000000
1552501073.885542, 207.558517, 648.942078, -278.627055, -278.627055, 2045.470285, 2045.470285, 0.000000
1552501073.887243, 207.558517, 648.942078, -257.957622, -257.957622, 2066.943379, 2066.943379, 0.000000
1552501073.888970, 234.761551, 889.555847, -236.740571, -236.740571, 2121.705045, 2121.705045, 0.000000
1552501073.890267, 234.761551, 889.555847, -215.356200, -215.356200, 2138.437103, 2138.437103, 0.000000
1552501073.891687, 234.761551, 889.555847, -193.823070, -193.823070, 2153.313005, 2153.313005, 0.000000
1552501073.893008, 234.761551, 889.555847, -172.065167, -172.065167, 2175.790260, 2175.790260, 0.000000
1552501073.894514, 240.915543, 841.584290, -150.194085, -150.194085, 2187.108210, 2187.108210, 0.000000
1552501073.896506, 240.915543, 841.584290, -128.299211, -128.299211, 2189.487400, 2189.487400, 0.000000
1552501073.898038, 240.915543, 841.584290, -106.328276, -106.328276, 2197.093530, 2197.093530, 0.000000
1552501073.899622, 240.915543, 841.584290, -84.251585, -100.000000, 2207.669101, 2207.669101, 0.000000
1552501073.902490, 240.915543, 841.584290, -62.137924, -100.000000, 2211.366145, 2211.366145, 0.000000
1552501073.904104, 240.915543, 841.584290, -40.006807, -100.000000, 2213.111683, 2213.111683, 0.000000
1552501073.905563, 240.915543, 841.584290, -17.877818, -100.000000, 2212.898824, 2212.898824, 0.000000
1552501073.907025, 247.648773, 824.046631, 4.203350, 4.203350, 2208.116887, 2208.116887, 0.000000
1552501073.908292, 247.648773, 824.046631, 26.243024, 26.243024, 2203.967334, 2203.967334, 0.000000
1552501073.909868, 247.648773, 824.046631, 48.239831, 48.239831, 2199.680744, 2199.680744, 0.000000
1552501073.911273, 247.648773, 824.046631, 70.156177, 70.156177, 2191.634551, 2191.634551, 0.000000
1552501073.912719, 254.009552, 800.276855, 91.937734, 91.937734, 2178.155753, 2178.155753, 0.000000
1552501073.914231, 254.009552, 800.276855, 113.584970, 113.584970, 2164.723594, 2164.723594, 0.000000
1552501073.915735, 254.009552, 800.276855, 135.094451, 135.094451, 2150.948087, 2150.948087, 0.000000
1552501073.917133, 254.009552, 800.276855, 156.447491, 156.447491, 2135.304006, 2135.304006, 0.000000
1552501073.918458, 254.009552, 800.276855, 177.626033, 177.626033, 2117.854161, 2117.854161, 0.000000
1552501073.919821, 254.009552, 800.276855, 198.612719, 198.612719, 2098.668603, 2098.668603, 0.000000
1552501073.921521, 254.009552, 800.276855, 219.390962, 219.390962, 2077.824344, 2077.824344, 0.000000
1552501073.923606, 260.303741, 779.955811, 239.914751, 239.914751, 2052.378903, 2052.378903, 0.000000
1552501073.928857, 260.303741, 779.955811, 260.199141, 260.199141, 2028.439008, 2028.439008, 0.000000
1552501073.934353, 260.303741, 779.955811, 280.166625, 280.166625, 1996.748342, 1996.748342, 0.000000
1552501073.935888, 260.303741, 779.955811, 299.864400, 299.864400, 1969.777498, 1969.777498, 0.000000
1552501073.937340, 260.303741, 779.955811, 319.278540, 319.278540, 1941.414026, 1941.414026, 0.000000
1552501073.938811, 260.303741, 779.955811, 338.396257, 338.396257, 1911.771747, 1911.771747, 0.000000
1552501073.944739, 260.303741, 779.955811, 357.078151, 357.078151, 1868.189329, 1868.189329, 0.000000
1552501073.946530, 265.545410, 732.935791, 375.367279, 375.367279, 1828.912855, 1828.912855, 0.000000
1552501073.949427, 265.545410, 732.935791, 393.320857, 393.320857, 1795.357784, 1795.357784, 0.000000
1552501073.951595, 270.682465, 695.539246, 410.870936, 410.870936, 1755.007862, 1755.007862, 0.000000
1552501073.953737, 270.682465, 695.539246, 428.061688, 428.061688, 1719.075222, 1719.075222, 0.000000
1552501073.955657, 270.682465, 695.539246, 444.718786, 444.718786, 1665.709793, 1665.709793, 0.000000
1552501073.957479, 279.003448, 596.100403, 460.842957, 460.842957, 1612.417096, 1612.417096, 0.000000
1552501073.959330, 279.003448, 596.100403, 476.569126, 476.569126, 1572.616921, 1572.616921, 0.000000
1552501073.960890, 279.003448, 596.100403, 491.884044, 491.884044, 1531.491841, 1531.491841, 0.000000
1552501073.962271, 280.692902, 487.530945, 506.776112, 506.776112, 1489.206804, 1489.206804, 0.000000
1552501073.963675, 280.692902, 487.530945, 521.073749, 521.073749, 1429.763603, 1429.763603, 0.000000
1552501073.966054, 280.692902, 487.530945, 534.928564, 534.928564, 1385.481589, 1385.481589, 0.000000
1552501073.967374, 280.692902, 487.530945, 548.111783, 548.111783, 1318.321868, 1318.321868, 0.000000
1552501073.968811, 280.692902, 487.530945, 560.826264, 560.826264, 1271.448088, 1271.448088, 0.000000
1552501073.970248, 280.692902, 487.530945, 573.060573, 573.060573, 1223.430953, 1223.430953, 0.000000
1552501073.971582, 280.692902, 487.530945, 584.607822, 584.607822, 1154.724878, 1154.724878, 0.000000
1552501073.972962, 280.692902, 487.530945, 595.651117, 595.651117, 1104.329484, 1104.329484, 0.000000
1552501073.974590, 281.175446, 374.168182, 606.011618, 606.011618, 1036.050045, 1036.050045, 0.000000
1552501073.977317, 281.175446, 374.168182, 615.848198, 615.848198, 983.658046, 983.658046, 0.000000
1552501073.979260, 281.175446, 374.168182, 625.151093, 625.151093, 930.289521, 930.289521, 0.000000
1552501073.980637, 280.925385, 266.998718, 633.753087, 633.753087, 860.199333, 860.199333, 0.000000
1552501073.982081, 280.925385, 266.998718, 641.806446, 641.806446, 805.335991, 805.335991, 0.000000
1552501073.983575, 280.925385, 266.998718, 649.119553, 649.119553, 731.310658, 731.310658, 0.000000
1552501073.984995, 280.925385, 266.998718, 655.866063, 655.866063, 674.650956, 674.650956, 0.000000
1552501073.986407, 280.925385, 266.998718, 662.039315, 662.039315, 617.325239, 617.325239, 0.000000
1552501073.987851, 280.925385, 266.998718, 667.634951, 667.634951, 559.563611, 559.563611, 0.000000
1552501073.989218, 280.925385, 266.998718, 672.471621, 672.471621, 483.666971, 483.666971, 0.000000
1552501073.990839, 280.925385, 266.998718, 676.722803, 676.722803, 425.118213, 425.118213, 0.000000
1552501073.994196, 279.880432, 163.996948, 680.233655, 680.233655, 351.085209, 351.085209, 0.000000
1552501073.996202, 279.880432, 163.996948, 683.156665, 683.156665, 292.301036, 292.301036, 0.000000
1552501073.997660, 279.880432, 163.996948, 685.491545, 685.491545, 233.487966, 233.487966, 0.000000
1552501073.999019, 279.880432, 163.996948, 687.240366, 687.240366, 174.882070, 174.882070, 0.000000
1552501074.000656, 277.255524, 39.785507, 688.222580, 688.222580, 98.221420, 98.221420, 0.000000
1552501074.002007, 277.255524, 39.785507, 688.343077, 688.343077, 12.049740, 12.049740, 0.000000
1552501074.003445, 277.255524, 39.785507, 687.881605, 687.881605, -46.147190, -150.000000, 0.000000
1552501074.004978, 273.240173, -93.980789, 686.838791, 686.838791, -104.281409, -150.000000, 0.000000
1552501074.006402, 273.240173, -93.980789, 685.018396, 685.018396, -182.039524, -182.039524, 0.000000
1552501074.008208, 273.240173, -93.980789, 682.622565, 682.622565, -239.583111, -239.583111, 0.000000
1552501074.009650, 273.240173, -93.980789, 679.654278, 679.654278, -296.828689, -296.828689, 0.000000
1552501074.012064, 273.240173, -93.980789, 676.118812, 676.118812, -353.546660, -353.546660, 0.000000
1552501074.014034, 273.240173, -93.980789, 671.802322, 671.802322, -431.649003, -431.649003, 0.000000
1552501074.015619, 273.240173, -93.980789, 666.928445, 666.928445, -487.387620, -487.387620, 0.000000
1552501074.019444, 268.262054, -221.790710, 661.313831, 661.313831, -561.461436, -561.461436, 0.000000
1552501074.020981, 268.262054, -221.790710, 655.155762, 655.155762, -615.806863, -615.806863, 0.000000
1552501074.022747, 268.262054, -221.790710, 648.261607, 648.261607, -689.415563, -689.415563, 0.000000
1552501074.024120, 268.262054, -221.790710, 640.833263, 640.833263, -742.834389, -742.834389, 0.000000
1552501074.025783, 268.262054, -221.790710, 632.877432, 632.877432, -795.583120, -795.583120, 0.000000
1552501074.027279, 262.784302, -329.971497, 624.241833, 624.241833, -863.559887, -863.559887, 0.000000
1552501074.028667, 262.784302, -329.971497, 615.096575, 615.096575, -914.525734, -914.525734, 0.000000
1552501074.030031, 262.784302, -329.971497, 605.450876, 605.450876, -964.569964, -964.569964, 0.000000
1552501074.031892, 262.784302, -329.971497, 595.147674, 595.147674, -1030.320179, -1030.320179, 0.000000
1552501074.033483, 256.712769, -429.607574, 584.214324, 584.214324, -1093.335039, -1093.335039, 0.000000
1552501074.035275, 256.712769, -429.607574, 572.808735, 572.808735, -1140.558846, -1140.558846, 0.000000
1552501074.036723, 256.712769, -429.607574, 560.786329, 560.786329, -1202.240625, -1202.240625, 0.000000
1552501074.038143, 256.712769, -429.607574, 548.307750, 548.307750, -1247.857907, -1247.857907, 0.000000
1552501074.039616, 256.712769, -429.607574, 535.382899, 535.382899, -1292.485112, -1292.485112, 0.000000
1552501074.041150, 256.712769, -429.607574, 522.023468, 522.023468, -1335.943039, -1335.943039, 0.000000
1552501074.043303, 256.712769, -429.607574, 508.114813, 508.114813, -1390.865540, -1390.865540, 0.000000
1552501074.044696, 249.811203, -527.013672, 493.650722, 493.650722, -1446.409097, -1446.409097, 0.000000
1552501074.046315, 249.811203, -527.013672, 478.788400, 478.788400, -1486.232146, -1486.232146, 0.000000
1552501074.047699, 249.811203, -527.013672, 463.539944, 463.539944, -1524.845688, -1524.845688, 0.000000
1552501074.049715, 249.811203, -527.013672, 447.918997, 447.918997, -1562.094681, -1562.094681, 0.000000
1552501074.050985, 241.773193, -632.717651, 431.783290, 431.783290, -1613.570646, -1613.570646, 0.000000
1552501074.052911, 241.773193, -632.717651, 415.304963, 415.304963, -1647.832739, -1647.832739, 0.000000
1552501074.054558, 241.773193, -632.717651, 398.498320, 398.498320, -1680.664273, -1680.664273, 0.000000
1552501074.056180, 241.773193, -632.717651, 381.378984, 381.378984, -1711.933617, -1711.933617, 0.000000
1552501074.057764, 241.773193, -632.717651, 363.963830, 363.963830, -1741.515412, -1741.515412, 0.000000
1552501074.059155, 241.773193, -632.717651, 346.270919, 346.270919, -1769.291082, -1769.291082, 0.000000
1552501074.060765, 241.773193, -632.717651, 328.319426, 328.319426, -1795.149308, -1795.149308, 0.000000
1552501074.062220, 232.983917, -734.853699, 309.977464, 309.977464, -1834.196234, -1834.196234, 0.000000
1552501074.063606, 232.983917, -734.853699, 291.416509, 291.416509, -1856.095421, -1856.095421, 0.000000
1552501074.065256, 232.983917, -734.853699, 272.655083, 272.655083, -1876.142653, -1876.142653, 0.000000
1552501074.066914, 223.398895, -833.840942, 253.350102, 253.350102, -1930.498083, -1930.498083, 0.000000
1552501074.068293, 223.398895, -833.840942, 233.724242, 233.724242, -1962.586023, -1962.586023, 0.000000
1552501074.070327, 223.398895, -833.840942, 213.935646, 213.935646, -1978.859534, -1978.859534, 0.000000
1552501074.071824, 223.398895, -833.840942, 193.994022, 193.994022, -1994.162419, -1994.162419, 0.000000
1552501074.073239, 223.398895, -833.840942, 173.909689, 173.909689, -2008.433314, -2008.433314, 0.000000
1552501074.074792, 223.398895, -833.840942, 153.765792, 153.765792, -2014.389692, -2014.389692, 0.000000
1552501074.076214, 223.398895, -833.840942, 133.503965, 133.503965, -2026.182726, -2026.182726, 0.000000
1552501074.077706, 223.398895, -833.840942, 113.137751, 113.137751, -2036.621390, -2036.621390, 0.000000
1552501074.079144, 212.959259, -931.213684, 92.536108, 92.536108, -2060.164266, -2060.164266, 0.000000
1552501074.080523, 212.959259, -931.213684, 71.856664, 71.856664, -2067.944486, -2067.944486, 0.000000
1552501074.082170, 212.959259, -931.213684, 51.110695, 51.110695, -2074.596887, -2074.596887, 0.000000
1552501074.083596, 212.959259, -931.213684, 30.336160, 30.336160, -2077.453484, -2077.453484, 0.000000
1552501074.084982, 202.080673, -1017.569458, 9.390710, 9.390710, -2094.544950, -2094.544950, 0.000000
1552501074.090257, 202.080673, -1017.569458, -11.586031, -100.000000, -2097.674145, -2097.674145, 0.000000
1552501074.092122, 202.080673, -1017.569458, -32.584384, -100.000000, -2099.835323, -2099.835323, 0.000000
1552501074.093545, 202.080673, -1017.569458, -53.558784, -100.000000, -2097.439942, -2097.439942, 0.000000
1552501074.095973, 190.461411, -1103.574707, -74.533999, -100.000000, -2097.521527, -2097.521527, 0.000000
1552501074.097428, 190.461411, -1103.574707, -95.627478, -100.000000, -2109.347863, -2109.347863, 0.000000
1552501074.098738, 190.461411, -1103.574707, -116.702060, -116.702060, -2107.458197, -2107.458197, 0.000000
1552501074.100144, 190.461411, -1103.574707, -137.750201, -137.750201, -2104.814156, -2104.814156, 0.000000
1552501074.101677, 190.461411, -1103.574707, -158.764467, -158.764467, -2101.426600, -2101.426600, 0.000000
1552501074.103058, 190.461411, -1103.574707, -179.737560, -179.737560, -2097.309328, -2097.309328, 0.000000
1552501074.104804, 190.461411, -1103.574707, -200.631744, -200.631744, -2089.418349, -2089.418349, 0.000000
1552501074.106199, 190.461411, -1103.574707, -221.469645, -221.469645, -2083.790094, -2083.790094, 0.000000
1552501074.107566, 178.518356, -1176.406006, -242.352314, -242.352314, -2088.266901, -2088.266901, 0.000000
1552501074.109095, 178.518356, -1176.406006, -263.165415, -263.165415, -2081.310130, -2081.310130, 0.000000
1552501074.110670, 178.518356, -1176.406006, -283.904589, -283.904589, -2073.917376, -2073.917376, 0.000000
1552501074.112567, 178.518356, -1176.406006, -304.565773, -304.565773, -2066.118385, -2066.118385, 0.000000
1552501074.114111, 166.647675, -1227.531494, -325.221352, -325.221352, -2065.557913, -2065.557913, 0.000000
1552501074.115709, 166.647675, -1227.531494, -345.721845, -345.721845, -2050.049274, -2050.049274, 0.000000
1552501074.117245, 166.647675, -1227.531494, -366.134334, -366.134334, -2041.248913, -2041.248913, 0.000000
1552501074.118716, 166.647675, -1227.531494, -386.399910, -386.399910, -2026.557589, -2026.557589, 0.000000
1552501074.120327, 154.570236, -1270.359131, -406.634532, -406.634532, -2023.462241, -2023.462241, 0.000000
1552501074.122092, 154.570236, -1270.359131, -426.772045, -426.772045, -2013.751258, -2013.751258, 0.000000
