time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552484873.631041, 197.659607, -98.572411, 337.902674, 337.902674, -1260.667442, -1260.667442, 0.000000
1552484873.637588, 197.659607, -98.572411, 324.722160, 324.722160, -1318.051439, -1318.051439, 0.000000
1552484873.643250, 196.165726, -118.174881, 310.949312, 310.949312, -1377.284775, -1377.284775, 0.000000
1552484873.648770, 194.508392, -137.552216, 296.724367, 296.724367, -1422.494511, -1422.494511, 0.000000
1552484873.654422, 194.508392, -137.552216, 282.120898, 282.120898, -1460.346886, -1460.346886, 0.000000
1552484873.660762, 192.243286, -170.351791, 267.352497, 267.352497, -1476.840046, -1476.840046, 0.000000
1552484873.666039, 192.243286, -170.351791, 252.255420, 252.255420, -1509.707769, -1509.707769, 0.000000
1552484873.672184, 189.712372, -202.537109, 236.723093, 236.723093, -1553.232689, -1553.232689, 0.000000
1552484873.678789, 188.058746, -199.470352, 220.941106, 220.941106, -1578.198671, -1578.198671, 0.000000
1552484873.685553, 188.058746, -199.470352, 205.010629, 205.010629, -1593.047761, -1593.047761, 0.000000
1552484873.690909, 185.362823, -209.014221, 188.854469, 188.854469, -1615.615989, -1615.615989, 0.000000
1552484873.696765, 185.362823, -209.014221, 172.581859, 172.581859, -1627.260969, -1627.260969, 0.000000
1552484873.702402, 183.440903, -215.256195, 156.189424, 156.189424, -1639.243478, -1639.243478, 0.000000
1552484873.708302, 181.559586, -234.984222, 139.734839, 139.734839, -1645.458495, -1645.458495, 0.000000
1552484873.714152, 178.175415, -267.487396, 123.265452, 123.265452, -1646.938714, -1646.938714, 0.000000
1552484873.721061, 175.720749, -268.431152, 106.660914, 106.660914, -1660.453841, -1660.453841, 0.000000
1552484873.726416, 173.882065, -265.817871, 90.106188, 90.106188, -1655.472570, -1655.472570, 0.000000
1552484873.733952, 173.882065, -265.817871, 73.645174, 73.645174, -1646.101447, -1646.101447, 0.000000
1552484873.739852, 171.666061, -263.066132, 57.274413, 57.274413, -1637.076034, -1637.076034, 0.000000
1552484873.746773, 169.097656, -272.021820, 40.949988, 40.949988, -1632.442523, -1632.442523, 0.000000
1552484873.752318, 166.906006, -266.739807, 24.827806, 24.827806, -1612.218232, -1612.218232, 0.000000
1552484873.758571, 166.906006, -266.739807, 8.847169, 8.847169, -1598.063688, -1598.063688, 0.000000
1552484873.764464, 164.550247, -267.915161, -6.916609, -20.000000, -1576.377749, -1576.377749, 0.000000
1552484873.769830, 162.012787, -274.658508, -22.418515, -22.418515, -1550.190611, -1550.190611, 0.000000
1552484873.775442, 162.012787, -274.658508, -37.669908, -37.669908, -1525.139309, -1525.139309, 0.000000
1552484873.782266, 162.012787, -274.658508, -52.634862, -52.634862, -1496.495406, -1496.495406, 0.000000
1552484873.787829, 159.730698, -271.665619, -67.282199, -67.282199, -1464.733655, -1464.733655, 0.000000
1552484873.793375, 157.373367, -271.684692, -81.505603, -81.505603, -1422.340476, -1422.340476, 0.000000
1552484873.803628, 155.519028, -256.511108, -95.241769, -95.241769, -1373.616575, -1373.616575, 0.000000
1552484873.810829, 155.519028, -256.511108, -108.503152, -108.503152, -1326.138292, -1326.138292, 0.000000
1552484873.816471, 153.675323, -244.461746, -121.299330, -121.299330, -1279.617836, -1279.617836, 0.000000
1552484873.822196, 151.479355, -235.107941, -133.474170, -133.474170, -1217.483964, -1217.483964, 0.000000
1552484873.827916, 149.502304, -243.913803, -145.114539, -145.114539, -1164.036936, -1164.036936, 0.000000
1552484873.833446, 149.502304, -243.913803, -156.164488, -156.164488, -1104.994844, -1104.994844, 0.000000
1552484873.838737, 146.671631, -265.329559, -166.717158, -166.717158, -1055.267013, -1055.267013, 0.000000
1552484873.844908, 144.953568, -249.068039, -176.594619, -176.594619, -987.746060, -987.746060, 0.000000
1552484873.851828, 142.664886, -247.084518, -185.806757, -185.806757, -921.213886, -921.213886, 0.000000
1552484873.858515, 140.861938, -242.855957, -194.334641, -194.334641, -852.788389, -852.788389, 0.000000
1552484873.864585, 140.861938, -242.855957, -202.252551, -202.252551, -791.790992, -791.790992, 0.000000
1552484873.871243, 138.799347, -241.441193, -209.490731, -209.490731, -723.817940, -723.817940, 0.000000
1552484873.877018, 138.799347, -241.441193, -216.050207, -216.050207, -655.947647, -655.947647, 0.000000
1552484873.882563, 136.405243, -250.783463, -222.041405, -222.041405, -599.119839, -599.119839, 0.000000
1552484873.887962, 134.262375, -248.899811, -227.378476, -227.378476, -533.707022, -533.707022, 0.000000
1552484873.895467, 132.527237, -236.462372, -232.060892, -232.060892, -468.241596, -468.241596, 0.000000
1552484873.901084, 132.527237, -236.462372, -236.160506, -236.160506, -409.961476, -409.961476, 0.000000
1552484873.906880, 130.605713, -232.761063, -239.692393, -239.692393, -353.188664, -353.188664, 0.000000
1552484873.912320, 128.362427, -239.062958, -242.700878, -242.700878, -300.848449, -300.848449, 0.000000
1552484873.917599, 128.362427, -239.062958, -245.265158, -245.265158, -256.428002, -256.428002, 0.000000
1552484873.922848, 126.532600, -232.189957, -247.406462, -247.406462, -214.130453, -214.130453, 0.000000
1552484873.928393, 124.707726, -225.917221, -249.063896, -249.063896, -165.743375, -165.743375, 0.000000
1552484873.934249, 123.014000, -218.141525, -250.281293, -250.281293, -121.739685, -150.000000, 0.000000
1552484873.939875, 123.014000, -218.141525, -251.070763, -251.070763, -78.947046, -150.000000, 0.000000
1552484873.946662, 120.742683, -229.676804, -251.567322, -251.567322, -49.655911, -150.000000, 0.000000
1552484873.952327, 118.560959, -235.383148, -251.839911, -251.839911, -27.258873, -150.000000, 0.000000
1552484873.957748, 118.560959, -235.383148, -251.844094, -251.844094, -0.418271, -150.000000, 0.000000
1552484873.964973, 118.560959, -235.383148, -251.670839, -251.670839, 17.325517, 17.325517, 0.000000
1552484873.971545, 116.518555, -234.669083, -251.250069, -251.250069, 42.076976, 42.076976, 0.000000
1552484873.977090, 114.632156, -231.122528, -250.599026, -250.599026, 65.104226, 65.104226, 0.000000
1552484873.983007, 112.661873, -229.980057, -249.852306, -249.852306, 74.672089, 74.672089, 0.000000
1552484873.988628, 112.661873, -229.980057, -249.026725, -249.026725, 82.558080, 82.558080, 0.000000
1552484873.995120, 110.969276, -220.707779, -248.088002, -248.088002, 93.872235, 93.872235, 0.000000
1552484874.001364, 109.112045, -212.912476, -247.089965, -247.089965, 99.803743, 99.803743, 0.000000
1552484874.007493, 107.368660, -214.653976, -246.060442, -246.060442, 102.952322, 102.952322, 0.000000
1552484874.013170, 107.368660, -214.653976, -244.967219, -244.967219, 109.322325, 109.322325, 0.000000
1552484874.019504, 105.413719, -218.799225, -243.893350, -243.893350, 107.386811, 107.386811, 0.000000
1552484874.025679, 103.661316, -212.362457, -242.713110, -242.713110, 118.024014, 118.024014, 0.000000
1552484874.036305, 102.547920, -190.685867, -241.491138, -241.491138, 122.197209, 122.197209, 0.000000
1552484874.042615, 102.547920, -190.685867, -240.282895, -240.282895, 120.824328, 120.824328, 0.000000
1552484874.048299, 101.495537, -172.445435, -239.036863, -239.036863, 124.603210, 124.603210, 0.000000
1552484874.053974, 99.150131, -197.766129, -237.840487, -237.840487, 119.637629, 119.637629, 0.000000
1552484874.060936, 95.752083, -249.399094, -236.652376, -236.652376, 118.811064, 118.811064, 0.000000
1552484874.066456, 92.395264, -284.299530, -235.713707, -235.713707, 93.866926, 93.866926, 0.000000
1552484874.072102, 92.395264, -284.299530, -234.769117, -234.769117, 94.458973, 94.458973, 0.000000
1552484874.078542, 90.453873, -268.492767, -233.774233, -233.774233, 99.488383, 99.488383, 0.000000
1552484874.085678, 89.614136, -223.983490, -232.679427, -232.679427, 109.480654, 109.480654, 0.000000
1552484874.091052, 89.614136, -223.983490, -231.626122, -231.626122, 105.330454, 105.330454, 0.000000
1552484874.096515, 89.063828, -182.090042, -230.497956, -230.497956, 112.816575, 112.816575, 0.000000
1552484874.106943, 88.537651, -150.743774, -229.312186, -229.312186, 118.576993, 118.576993, 0.000000
1552484874.112839, 88.537651, -150.743774, -228.194676, -228.194676, 111.751074, 111.751074, 0.000000
1552484874.119600, 87.815178, -132.251755, -227.027063, -227.027063, 116.761279, 116.761279, 0.000000
1552484874.125443, 86.739166, -130.456024, -225.877939, -225.877939, 114.912362, 114.912362, 0.000000
1552484874.130862, 86.318756, -108.697258, -224.661437, -224.661437, 121.650262, 121.650262, 0.000000
1552484874.137040, 86.318756, -108.697258, -223.367986, -223.367986, 129.345059, 129.345059, 0.000000
1552484874.142878, 86.039024, -88.049980, -221.937994, -221.937994, 142.999210, 142.999210, 0.000000
1552484874.149038, 85.856163, -70.458176, -220.287468, -220.287468, 165.052542, 165.052542, 0.000000
1552484874.154995, 85.856163, -70.458176, -218.549686, -218.549686, 173.778208, 173.778208, 0.000000
1552484874.161169, 85.780716, -54.054123, -216.601387, -216.601387, 194.829982, 194.829982, 0.000000
1552484874.166630, 85.636253, -43.109917, -214.436208, -214.436208, 216.517870, 216.517870, 0.000000
1552484874.176294, 85.636253, -43.109917, -212.044749, -212.044749, 239.145871, 239.145871, 0.000000
1552484874.183259, 85.977882, -21.794783, -209.339805, -209.339805, 270.494423, 270.494423, 0.000000
1552484874.188544, 85.977882, -21.794783, -206.355368, -206.355368, 298.443686, 298.443686, 0.000000
1552484874.194096, 86.201408, -8.906661, -202.998775, -202.998775, 335.659271, 335.659271, 0.000000
1552484874.199987, 86.830475, 12.775500, -199.253753, -199.253753, 374.502261, 374.502261, 0.000000
1552484874.205523, 88.221344, 52.467167, -195.076760, -195.076760, 417.699299, 417.699299, 0.000000
1552484874.210758, 89.644501, 82.114136, -190.438288, -190.438288, 463.847184, 463.847184, 0.000000
1552484874.216212, 91.025620, 102.808327, -185.350924, -185.350924, 508.736436, 508.736436, 0.000000
1552484874.222080, 93.174561, 141.280441, -179.820343, -179.820343, 553.058046, 553.058046, 0.000000
1552484874.227745, 93.174561, 141.280441, -173.726259, -173.726259, 609.408450, 609.408450, 0.000000
1552484874.233040, 93.174561, 141.280441, -167.184687, -167.184687, 654.157142, 654.157142, 0.000000
1552484874.238434, 95.290817, 168.770966, -160.094561, -160.094561, 709.012639, 709.012639, 0.000000
1552484874.244378, 97.431435, 189.348145, -152.470799, -152.470799, 762.376155, 762.376155, 0.000000
1552484874.249689, 97.431435, 189.348145, -144.343928, -144.343928, 812.687101, 812.687101, 0.000000
1552484874.254939, 98.745399, 179.255554, -135.705270, -135.705270, 863.865823, 863.865823, 0.000000
1552484874.260797, 100.697891, 191.436707, -126.508276, -126.508276, 919.699405, 919.699405, 0.000000
1552484874.266758, 103.693565, 232.448608, -116.693446, -116.693446, 981.482990, 981.482990, 0.000000
1552484874.272303, 103.693565, 232.448608, -106.394993, -106.394993, 1029.845297, 1029.845297, 0.000000
1552484874.277714, 107.161354, 276.844025, -95.494267, -95.494267, 1090.072604, 1090.072604, 0.000000
1552484874.283398, 110.342514, 300.749237, -84.076431, -84.076431, 1141.783568, 1141.783568, 0.000000
1552484874.289174, 110.342514, 300.749237, -72.219605, -72.219605, 1185.682679, 1185.682679, 0.000000
1552484874.294457, 113.565689, 319.915161, -59.880012, -59.880012, 1233.959293, 1233.959293, 0.000000
1552484874.300340, 113.565689, 319.915161, -47.166255, -47.166255, 1271.375652, 1271.375652, 0.000000
1552484874.305773, 116.316322, 319.090881, -34.105625, -34.105625, 1306.063026, 1306.063026, 0.000000
1552484874.311609, 116.316322, 319.090881, -20.703268, -20.703268, 1340.235641, 1340.235641, 0.000000
1552484874.316862, 116.316322, 319.090881, -7.006175, -20.000000, 1369.709374, 1369.709374, 0.000000
1552484874.322462, 116.316322, 319.090881, 6.952149, 6.952149, 1395.832367, 1395.832367, 0.000000
1552484874.328370, 125.355415, 335.957520, 21.140233, 21.140233, 1418.808388, 1418.808388, 0.000000
1552484874.333848, 125.355415, 335.957520, 35.406134, 35.406134, 1426.590085, 1426.590085, 0.000000
1552484874.339260, 127.650703, 317.433746, 49.701063, 49.701063, 1429.492974, 1429.492974, 0.000000
1552484874.344696, 127.650703, 317.433746, 63.960975, 63.960975, 1425.991153, 1425.991153, 0.000000
1552484874.350493, 131.350769, 343.765778, 78.329516, 78.329516, 1436.854118, 1436.854118, 0.000000
1552484874.356390, 134.677856, 357.374878, 92.633376, 92.633376, 1430.385954, 1430.385954, 0.000000
1552484874.362308, 134.677856, 357.374878, 107.053152, 107.053152, 1441.977589, 1441.977589, 0.000000
1552484874.367677, 137.891083, 360.125671, 121.314095, 121.314095, 1426.094359, 1426.094359, 0.000000
1552484874.373581, 140.724426, 350.781677, 135.310648, 135.310648, 1399.655315, 1399.655315, 0.000000
1552484874.378987, 140.724426, 350.781677, 148.956566, 148.956566, 1364.591747, 1364.591747, 0.000000
1552484874.384698, 143.419388, 339.596436, 162.320159, 162.320159, 1336.359341, 1336.359341, 0.000000
1552484874.390147, 146.101456, 332.818268, 175.253010, 175.253010, 1293.285051, 1293.285051, 0.000000
1552484874.395861, 146.101456, 332.818268, 187.763475, 187.763475, 1251.046541, 1251.046541, 0.000000
1552484874.401305, 148.882187, 329.643890, 199.892537, 199.892537, 1212.906175, 1212.906175, 0.000000
1552484874.406753, 148.882187, 329.643890, 211.553219, 211.553219, 1166.068202, 1166.068202, 0.000000
1552484874.412000, 151.370193, 318.719086, 222.725496, 222.725496, 1117.227700, 1117.227700, 0.000000
1552484874.417929, 153.812546, 308.670654, 233.316961, 233.316961, 1059.146529, 1059.146529, 0.000000
1552484874.423564, 156.862854, 320.081482, 243.424739, 243.424739, 1010.777753, 1010.777753, 0.000000
1552484874.429444, 156.862854, 320.081482, 252.925004, 252.925004, 950.026537, 950.026537, 0.000000
1552484874.435354, 159.660080, 320.779968, 261.806926, 261.806926, 888.192150, 888.192150, 0.000000
1552484874.440806, 159.660080, 320.779968, 270.106154, 270.106154, 829.922822, 829.922822, 0.000000
1552484874.446614, 162.367294, 317.894165, 277.756697, 277.756697, 765.054317, 765.054317, 0.000000
1552484874.452733, 165.173523, 319.978943, 284.787469, 284.787469, 703.077198, 703.077198, 0.000000
1552484874.458241, 165.173523, 319.978943, 291.230715, 291.230715, 644.324612, 644.324612, 0.000000
1552484874.463623, 166.610657, 278.802429, 296.910696, 296.910696, 567.998130, 567.998130, 0.000000
1552484874.469069, 168.902908, 274.815765, 302.016632, 302.016632, 510.593539, 510.593539, 0.000000
1552484874.475983, 170.129150, 239.494217, 306.429320, 306.429320, 441.268818, 441.268818, 0.000000
1552484874.481669, 171.449677, 216.122711, 310.241128, 310.241128, 381.180796, 381.180796, 0.000000
1552484874.486931, 171.449677, 216.122711, 313.334942, 313.334942, 309.381429, 309.381429, 0.000000
1552484874.492942, 172.740936, 198.517303, 315.761373, 315.761373, 242.643060, 242.643060, 0.000000
1552484874.498829, 172.740936, 198.517303, 317.599027, 317.599027, 183.765400, 183.765400, 0.000000
1552484874.504214, 173.827652, 174.770828, 318.840518, 318.840518, 124.149113, 124.149113, 0.000000
1552484874.509632, 173.827652, 174.770828, 319.443064, 319.443064, 60.254587, 60.254587, 0.000000
1552484874.514962, 175.848251, 192.869873, 319.578345, 319.578345, 13.528152, 13.528152, 0.000000
1552484874.520467, 176.414825, 160.340256, 319.019613, 319.019613, -55.873194, -150.000000, 0.000000
1552484874.525955, 176.414825, 160.340256, 317.893716, 317.893716, -112.589706, -150.000000, 0.000000
1552484874.531297, 176.651718, 124.958733, 316.164859, 316.164859, -172.885728, -172.885728, 0.000000
1552484874.536823, 176.840195, 97.607407, 313.900953, 313.900953, -226.390563, -226.390563, 0.000000
1552484874.542799, 176.877548, 72.736526, 311.054427, 311.054427, -284.652622, -284.652622, 0.000000
1552484874.548682, 176.877548, 72.736526, 307.618138, 307.618138, -343.628882, -343.628882, 0.000000
1552484874.554069, 176.877548, 72.736526, 303.718666, 303.718666, -389.947207, -389.947207, 0.000000
1552484874.559310, 176.866943, 53.017990, 299.167264, 299.167264, -455.140219, -455.140219, 0.000000
1552484874.565029, 176.524429, 28.054609, 294.009205, 294.009205, -515.805923, -515.805923, 0.000000
1552484874.571420, 175.736664, -3.483048, 288.293824, 288.293824, -571.538124, -571.538124, 0.000000
1552484874.576694, 175.736664, -3.483048, 282.052350, 282.052350, -624.147386, -624.147386, 0.000000
1552484874.582178, 174.275421, -46.545315, 275.207258, 275.207258, -684.509142, -684.509142, 0.000000
1552484874.588100, 172.486404, -91.363617, 267.751950, 267.751950, -745.530813, -745.530813, 0.000000
1552484874.593982, 172.486404, -91.363617, 259.810594, 259.810594, -794.135587, -794.135587, 0.000000
1552484874.599850, 169.842148, -148.081390, 251.205644, 251.205644, -860.495022, -860.495022, 0.000000
1552484874.605240, 167.228546, -188.657852, 241.978997, 241.978997, -922.664706, -922.664706, 0.000000
1552484874.610604, 167.228546, -188.657852, 232.187314, 232.187314, -979.168289, -979.168289, 0.000000
1552484874.616481, 165.134964, -202.899658, 221.824024, 221.824024, -1036.329001, -1036.329001, 0.000000
1552484874.625496, 162.973740, -215.331619, 210.945165, 210.945165, -1087.885967, -1087.885967, 0.000000
1552484874.631371, 162.973740, -215.331619, 199.534787, 199.534787, -1141.037705, -1141.037705, 0.000000
1552484874.637257, 160.139816, -244.778687, 187.430513, 187.430513, -1210.427462, -1210.427462, 0.000000
1552484874.642778, 157.424088, -263.229675, 174.708149, 174.708149, -1272.236390, -1272.236390, 0.000000
1552484874.648562, 157.424088, -263.229675, 161.468439, 161.468439, -1323.970980, -1323.970980, 0.000000
1552484874.653930, 155.043411, -265.325989, 147.706450, 147.706450, -1376.198900, -1376.198900, 0.000000
1552484874.659615, 152.319595, -279.255310, 133.441605, 133.441605, -1426.484505, -1426.484505, 0.000000
1552484874.666294, 152.319595, -279.255310, 118.713427, 118.713427, -1472.817837, -1472.817837, 0.000000
1552484874.671655, 149.899704, -279.156677, 103.588830, 103.588830, -1512.459691, -1512.459691, 0.000000
1552484874.677412, 147.567612, -276.212616, 88.105676, 88.105676, -1548.315361, -1548.315361, 0.000000
1552484874.683760, 147.567612, -276.212616, 72.285016, 72.285016, -1582.065989, -1582.065989, 0.000000
1552484874.689021, 147.567612, -276.212616, 56.193154, 56.193154, -1609.186216, -1609.186216, 0.000000
1552484874.694884, 142.772095, -274.124451, 39.888625, 39.888625, -1630.452873, -1630.452873, 0.000000
1552484874.700605, 142.772095, -274.124451, 23.465297, 23.465297, -1642.332822, -1642.332822, 0.000000
1552484874.705964, 140.294281, -275.347931, 6.989869, 6.989869, -1647.542779, -1647.542779, 0.000000
1552484874.711420, 137.892792, -278.658417, -9.534620, -20.000000, -1652.448899, -1652.448899, 0.000000
1552484874.717188, 137.892792, -278.658417, -25.992066, -25.992066, -1645.744622, -1645.744622, 0.000000
1552484874.722480, 135.311920, -283.881775, -42.330205, -42.330205, -1633.813970, -1633.813970, 0.000000
1552484874.728216, 133.097839, -276.246918, -58.441201, -58.441201, -1611.099505, -1611.099505, 0.000000
1552484874.734132, 131.143005, -262.609039, -74.233864, -74.233864, -1579.266389, -1579.266389, 0.000000
1552484874.739374, 129.210297, -252.256577, -89.669912, -89.669912, -1543.604769, -1543.604769, 0.000000
1552484874.744738, 129.210297, -252.256577, -104.713422, -104.713422, -1504.350938, -1504.350938, 0.000000
1552484874.750144, 127.298973, -241.966370, -119.147686, -119.147686, -1443.426448, -1443.426448, 0.000000
1552484874.755868, 127.298973, -241.966370, -133.053568, -133.053568, -1390.588163, -1390.588163, 0.000000
1552484874.761734, 125.452911, -235.800537, -146.257414, -146.257414, -1320.384602, -1320.384602, 0.000000
1552484874.767038, 125.452911, -235.800537, -158.827034, -158.827034, -1256.962014, -1256.962014, 0.000000
1552484874.772472, 123.466431, -233.865540, -170.635285, -170.635285, -1180.825082, -1180.825082, 0.000000
1552484874.778104, 123.466431, -233.865540, -181.659581, -181.659581, -1102.429637, -1102.429637, 0.000000
1552484874.784195, 121.505760, -231.875992, -191.910394, -191.910394, -1025.081299, -1025.081299, 0.000000
1552484874.790258, 119.636795, -227.636429, -201.281812, -201.281812, -937.141813, -937.141813, 0.000000
1552484874.796125, 117.687119, -226.825562, -209.836854, -209.836854, -855.504173, -855.504173, 0.000000
1552484874.801473, 117.687119, -226.825562, -217.628858, -217.628858, -779.200406, -779.200406, 0.000000
1552484874.807149, 115.893044, -221.773819, -224.497775, -224.497775, -686.891714, -686.891714, 0.000000
1552484874.812542, 113.999710, -220.599091, -230.568848, -230.568848, -607.107305, -607.107305, 0.000000
1552484874.817809, 113.999710, -220.599091, -235.761775, -235.761775, -519.292718, -519.292718, 0.000000
1552484874.823292, 112.291237, -214.157013, -240.107639, -240.107639, -434.586416, -434.586416, 0.000000
1552484874.829151, 110.512421, -211.929535, -243.656795, -243.656795, -354.915514, -354.915514, 0.000000
1552484874.834786, 110.512421, -211.929535, -246.528009, -246.528009, -287.121434, -287.121434, 0.000000
1552484874.841570, 109.046532, -200.549713, -248.734970, -248.734970, -220.696086, -220.696086, 0.000000
1552484874.847193, 109.046532, -200.549713, -250.306440, -250.306440, -157.147017, -157.147017, 0.000000
1552484874.853010, 107.780273, -186.023804, -251.238234, -251.238234, -93.179411, -150.000000, 0.000000
1552484874.858258, 106.282066, -182.259018, -251.596763, -251.596763, -35.852901, -150.000000, 0.000000
1552484874.864218, 105.010780, -172.895950, -251.514520, -251.514520, 8.224324, 8.224324, 0.000000
1552484874.870343, 105.010780, -172.895950, -250.943159, -250.943159, 57.136107, 57.136107, 0.000000
1552484874.875700, 104.167198, -152.867157, -249.862286, -249.862286, 108.087289, 108.087289, 0.000000
1552484874.881528, 102.655609, -153.610214, -248.510579, -248.510579, 135.170647, 135.170647, 0.000000
1552484874.886937, 102.655609, -153.610214, -246.749795, -246.749795, 176.078415, 176.078415, 0.000000
1552484874.892892, 101.309784, -158.948593, -244.669617, -244.669617, 208.017821, 208.017821, 0.000000
1552484874.898810, 101.309784, -158.948593, -242.399643, -242.399643, 226.997357, 226.997357, 0.000000
1552484874.904181, 100.347290, -146.268265, -239.884105, -239.884105, 251.553885, 251.553885, 0.000000
1552484874.909561, 99.390617, -136.643234, -237.160065, -237.160065, 272.403921, 272.403921, 0.000000
1552484874.914894, 99.390617, -136.643234, -234.313756, -234.313756, 284.630923, 284.630923, 0.000000
1552484874.920810, 98.398849, -129.872025, -231.252349, -231.252349, 306.140734, 306.140734, 0.000000
1552484874.926146, 97.485970, -124.173599, -228.022408, -228.022408, 322.994102, 322.994102, 0.000000
1552484874.931450, 97.485970, -124.173599, -224.704052, -224.704052, 331.835587, 331.835587, 0.000000
1552484874.937476, 96.792213, -112.399643, -221.263234, -221.263234, 344.081781, 344.081781, 0.000000
1552484874.943341, 95.793365, -113.184616, -217.707239, -217.707239, 355.599539, 355.599539, 0.000000
1552484874.948767, 95.793365, -113.184616, -214.078449, -214.078449, 362.879008, 362.879008, 0.000000
1552484874.954120, 95.249702, -99.595619, -210.340347, -210.340347, 373.810153, 373.810153, 0.000000
1552484874.959894, 94.939102, -82.826889, -206.495665, -206.495665, 384.468254, 384.468254, 0.000000
1552484874.965287, 94.939102, -82.826889, -202.586943, -202.586943, 390.872140, 390.872140, 0.000000
1552484874.971157, 94.725212, -67.234581, -198.566796, -198.566796, 402.014747, 402.014747, 0.000000
1552484874.976424, 94.592178, -53.518238, -194.445868, -194.445868, 412.092761, 412.092761, 0.000000
1552484874.981819, 94.592178, -53.518238, -190.255098, -190.255098, 419.077057, 419.077057, 0.000000
1552484874.987541, 94.979393, -27.378992, -185.907011, -185.907011, 434.808623, 434.808623, 0.000000
1552484874.992936, 94.979393, -27.378992, -181.465851, -181.465851, 444.116041, 444.116041, 0.000000
1552484874.998729, 94.956284, -20.795872, -176.910741, -176.910741, 455.511011, 455.511011, 0.000000
1552484875.004233, 94.969879, -14.866009, -172.216763, -172.216763, 469.397813, 469.397813, 0.000000
1552484875.010278, 95.033798, -8.960102, -167.411850, -167.411850, 480.491266, 480.491266, 0.000000
1552484875.015679, 95.033798, -8.960102, -162.524251, -162.524251, 488.759853, 488.759853, 0.000000
1552484875.021164, 95.275436, 0.846988, -157.511520, -157.511520, 501.273150, 501.273150, 0.000000
1552484875.026478, 95.275436, 0.846988, -152.371156, -152.371156, 514.036374, 514.036374, 0.000000
1552484875.031888, 95.275436, 0.846988, -147.135459, -147.135459, 523.569735, 523.569735, 0.000000
1552484875.037798, 95.853935, 16.462040, -141.759146, -141.759146, 537.631285, 537.631285, 0.000000
1552484875.043239, 96.522324, 32.610306, -136.258836, -136.258836, 550.030956, 550.030956, 0.000000
1552484875.048652, 96.522324, 32.610306, -130.602568, -130.602568, 565.626845, 565.626845, 0.000000
1552484875.054380, 96.522324, 32.610306, -124.850575, -124.850575, 575.199345, 575.199345, 0.000000
1552484875.059851, 96.990250, 38.269924, -118.985402, -118.985402, 586.517209, 586.517209, 0.000000
1552484875.065691, 98.225319, 66.011566, -112.953011, -112.953011, 603.239181, 603.239181, 0.000000
1552484875.071764, 98.225319, 66.011566, -106.847805, -106.847805, 610.520565, 610.520565, 0.000000
1552484875.077249, 98.843399, 67.366386, -100.657639, -100.657639, 619.016560, 619.016560, 0.000000
1552484875.083825, 99.606285, 72.863235, -94.371147, -94.371147, 628.649260, 628.649260, 0.000000
1552484875.091472, 99.606285, 72.863235, -88.024699, -88.024699, 634.644797, 634.644797, 0.000000
1552484875.097035, 100.861809, 74.703064, -81.635674, -81.635674, 638.902499, 638.902499, 0.000000
1552484875.102644, 100.861809, 74.703064, -75.157101, -75.157101, 647.857248, 647.857248, 0.000000
1552484875.108515, 102.832062, 115.279495, -68.524818, -68.524818, 663.228378, 663.228378, 0.000000
1552484875.114186, 104.485756, 135.346909, -61.792826, -61.792826, 673.199117, 673.199117, 0.000000
1552484875.120151, 104.485756, 135.346909, -55.012240, -55.012240, 678.058607, 678.058607, 0.000000
1552484875.126022, 104.877922, 111.376999, -48.286471, -48.286471, 672.576913, 672.576913, 0.000000
1552484875.131842, 104.877922, 111.376999, -41.511877, -41.511877, 677.459402, 677.459402, 0.000000
1552484875.137744, 104.877922, 111.376999, -34.741299, -34.741299, 677.057817, 677.057817, 0.000000
1552484875.142998, 106.019157, 116.911713, -27.938004, -27.938004, 680.329542, 680.329542, 0.000000
1552484875.148790, 107.847641, 113.469940, -21.180396, -21.180396, 675.760807, 675.760807, 0.000000
1552484875.154263, 107.847641, 113.469940, -14.404752, -20.000000, 677.564351, 677.564351, 0.000000
1552484875.160438, 109.507812, 134.175385, -7.649066, -20.000000, 675.568638, 675.568638, 0.000000
1552484875.165827, 111.093002, 147.118820, -0.892015, -20.000000, 675.705092, 675.705092, 0.100000
1552484875.172558, 111.093002, 147.118820, 5.812861, 5.812861, 670.487547, 670.487547, 0.100000
1552484875.179077, 112.663300, 156.176422, 12.472773, 12.472773, 665.991205, 665.991205, 0.100000
1552484875.185482, 112.663300, 156.176422, 19.091819, 19.091819, 661.904663, 661.904663, 0.100000
1552484875.191395, 114.804001, 146.046371, 25.509775, 25.509775, 641.795515, 641.795515, 0.100000
1552484875.197346, 114.804001, 146.046371, 31.870521, 31.870521, 636.074595, 636.074595, 0.100000
1552484875.202854, 114.804001, 146.046371, 38.132577, 38.132577, 626.205639, 626.205639, 0.100000
1552484875.208213, 117.386688, 186.797012, 44.388944, 44.388944, 625.636725, 625.636725, 0.100000
1552484875.213520, 119.720383, 208.743958, 50.582683, 50.582683, 619.373913, 619.373913, 0.100000
1552484875.220767, 119.720383, 208.743958, 56.671251, 56.671251, 608.856735, 608.856735, 0.100000
1552484875.226282, 123.825066, 219.789124, 62.668783, 62.668783, 599.753267, 599.753267, 0.000000
1552484875.232497, 123.825066, 219.789124, 68.577775, 68.577775, 590.899123, 590.899123, 0.000000
1552484875.238169, 125.878769, 224.449783, 74.431189, 74.431189, 585.341465, 585.341465, 0.000000
