time,palm_pos,palm_vel,span
1552484873.152890, 133.442337, -575.683044, 112.947855
1552484873.158306, 127.165665, -615.690186, 112.978063
1552484873.165437, 120.699257, -638.549255, 113.010384
1552484873.170803, 115.232170, -647.323853, 113.057811
1552484873.179143, 115.232170, -647.323853, 113.057811
1552484873.186142, 115.232170, -647.323853, 113.057811
1552484873.192410, 110.272820, -626.530884, 113.194554
1552484873.198925, 105.591263, -604.279541, 113.439696
1552484873.204688, 101.173187, -572.377197, 113.945856
1552484873.210083, 101.173187, -572.377197, 113.945856
1552484873.215561, 101.173187, -572.377197, 113.945856
1552484873.222979, 101.173187, -572.377197, 113.945856
1552484873.228627, 101.173187, -572.377197, 113.945856
1552484873.235540, 95.113556, -275.190460, 114.592909
1552484873.240910, 95.036293, -208.792587, 114.811382
1552484873.247836, 95.036293, -208.792587, 114.811382
1552484873.253939, 94.871506, -158.410568, 115.122563
1552484873.262571, 95.061569, -106.764053, 115.500116
1552484873.270409, 96.298889, -42.065804, 115.789375
1552484873.275818, 96.298889, -42.065804, 115.789375
1552484873.281269, 98.498276, 36.605038, 116.072570
1552484873.287005, 101.869164, 129.022018, 116.252522
1552484873.292811, 101.869164, 129.022018, 116.252522
1552484873.298538, 105.502983, 208.861343, 116.355162
1552484873.304639, 109.757317, 280.761627, 116.511040
1552484873.309934, 114.293243, 348.805237, 116.707867
1552484873.317191, 114.293243, 348.805237, 116.707867
1552484873.322601, 118.967644, 399.654449, 116.800685
1552484873.328574, 124.000793, 447.503357, 116.851285
1552484873.334468, 128.934509, 480.121094, 116.874595
1552484873.340478, 128.934509, 480.121094, 116.874595
1552484873.346408, 131.876419, 442.373383, 116.900358
1552484873.352464, 131.876419, 442.373383, 116.900358
1552484873.358169, 137.518753, 491.915955, 116.900335
1552484873.363462, 142.570374, 522.796753, 116.895477
1552484873.368796, 142.570374, 522.796753, 116.895477
1552484873.374762, 147.782501, 542.774902, 116.904119
1552484873.380124, 152.520157, 544.584595, 116.913752
1552484873.385923, 152.520157, 544.584595, 116.913752
1552484873.391879, 156.602127, 518.553284, 116.862433
1552484873.397222, 160.443451, 504.254150, 116.705767
1552484873.402781, 160.443451, 504.254150, 116.705767
1552484873.410429, 164.240036, 486.149048, 116.463022
1552484873.417459, 168.202759, 458.860962, 116.194579
1552484873.422961, 171.103577, 445.460602, 116.008641
1552484873.429413, 171.103577, 445.460602, 116.008641
1552484873.435166, 174.444839, 429.118378, 115.736487
1552484873.440632, 177.841400, 419.012543, 115.575608
1552484873.446059, 177.841400, 419.012543, 115.575608
1552484873.455503, 181.142334, 404.567352, 115.502387
1552484873.461054, 183.778183, 382.069977, 115.399797
1552484873.466788, 187.045410, 380.515717, 115.436016
1552484873.472139, 187.045410, 380.515717, 115.436016
1552484873.478599, 189.403000, 350.971832, 115.438675
1552484873.484009, 191.794434, 325.291199, 115.455938
1552484873.489426, 191.794434, 325.291199, 115.455938
1552484873.494982, 193.588501, 299.429047, 115.465011
1552484873.501743, 194.755524, 255.814697, 115.446797
1552484873.507558, 194.755524, 255.814697, 115.446797
1552484873.513486, 196.427399, 235.326889, 115.431633
1552484873.518807, 197.854874, 216.664200, 115.405619
1552484873.525295, 197.854874, 216.664200, 115.405619
1552484873.533462, 199.147263, 201.077530, 115.402204
1552484873.539038, 200.144348, 178.703598, 115.359594
1552484873.544954, 200.966217, 156.246567, 115.358139
1552484873.550213, 200.966217, 156.246567, 115.358139
1552484873.555534, 201.637924, 134.426575, 115.378407
1552484873.560839, 201.992218, 110.368774, 115.355654
1552484873.566788, 201.992218, 110.368774, 115.355654
1552484873.573366, 202.195557, 87.225685, 115.360222
1552484873.578617, 202.298569, 67.133286, 115.262220
1552484873.584588, 202.338287, 50.509003, 115.224868
1552484873.593390, 202.338287, 50.509003, 115.224868
1552484873.599328, 202.234573, 33.891987, 115.221057
1552484873.605248, 201.830643, 12.499668, 115.172862
1552484873.610928, 201.830643, 12.499668, 115.172862
1552484873.619440, 200.799408, -22.458900, 115.144169
1552484873.625837, 199.585159, -53.712189, 115.145692
1552484873.631111, 197.659607, -98.572411, 115.101185
1552484873.637225, 197.659607, -98.572411, 115.101185
1552484873.642869, 196.165726, -118.174881, 115.054732
1552484873.648771, 194.508392, -137.552216, 115.014462
1552484873.654211, 194.508392, -137.552216, 115.014462
1552484873.660043, 192.243286, -170.351791, 114.997758
1552484873.665455, 192.243286, -170.351791, 114.997758
1552484873.671447, 189.712372, -202.537109, 114.956126
1552484873.678442, 188.058746, -199.470352, 114.952647
1552484873.684781, 188.058746, -199.470352, 114.952647
1552484873.690146, 185.362823, -209.014221, 114.970106
1552484873.696026, 185.362823, -209.014221, 114.970106
1552484873.702089, 183.440903, -215.256195, 114.999011
1552484873.708082, 181.559586, -234.984222, 115.004858
1552484873.714132, 178.175415, -267.487396, 115.011533
1552484873.720760, 175.720749, -268.431152, 114.979292
1552484873.726028, 173.882065, -265.817871, 114.994940
1552484873.733715, 173.882065, -265.817871, 114.994940
1552484873.739743, 171.666061, -263.066132, 115.033937
1552484873.746524, 169.097656, -272.021820, 115.050294
1552484873.751879, 166.906006, -266.739807, 115.126823
1552484873.758638, 166.906006, -266.739807, 115.126823
1552484873.764164, 164.550247, -267.915161, 115.153485
1552484873.769596, 162.012787, -274.658508, 115.180530
1552484873.775361, 162.012787, -274.658508, 115.180530
1552484873.782620, 159.730698, -271.665619, 115.200930
1552484873.790081, 157.373367, -271.684692, 115.207006
1552484873.795923, 155.519028, -256.511108, 115.230513
1552484873.804061, 155.519028, -256.511108, 115.230513
1552484873.811089, 153.675323, -244.461746, 115.252119
1552484873.816615, 151.479355, -235.107941, 115.268788
1552484873.822516, 149.502304, -243.913803, 115.287487
1552484873.828324, 149.502304, -243.913803, 115.287487
1552484873.833813, 146.671631, -265.329559, 115.264754
1552484873.839160, 144.953568, -249.068039, 115.283567
1552484873.844641, 144.953568, -249.068039, 115.283567
1552484873.851663, 142.664886, -247.084518, 115.286887
1552484873.856953, 140.861938, -242.855957, 115.319351
1552484873.862337, 140.861938, -242.855957, 115.319351
1552484873.868125, 138.799347, -241.441193, 115.360924
1552484873.874092, 138.799347, -241.441193, 115.360924
1552484873.879776, 136.405243, -250.783463, 115.364563
1552484873.886014, 134.262375, -248.899811, 115.356031
1552484873.891659, 132.527237, -236.462372, 115.343249
1552484873.896991, 132.527237, -236.462372, 115.343249
1552484873.903556, 130.605713, -232.761063, 115.343417
1552484873.909594, 128.362427, -239.062958, 115.407323
1552484873.916121, 128.362427, -239.062958, 115.407323
1552484873.921789, 126.532600, -232.189957, 115.438479
1552484873.928016, 124.707726, -225.917221, 115.459823
1552484873.933498, 123.014000, -218.141525, 115.513042
1552484873.939641, 123.014000, -218.141525, 115.513042
1552484873.946413, 120.742683, -229.676804, 115.527310
1552484873.951952, 118.560959, -235.383148, 115.545223
1552484873.957508, 118.560959, -235.383148, 115.545223
1552484873.966216, 116.518555, -234.669083, 115.541528
1552484873.972223, 114.632156, -231.122528, 115.530931
1552484873.978146, 112.661873, -229.980057, 115.538970
1552484873.984071, 112.661873, -229.980057, 115.538970
1552484873.994810, 110.969276, -220.707779, 115.539818
1552484874.001075, 109.112045, -212.912476, 115.550321
1552484874.007226, 107.368660, -214.653976, 115.544539
1552484874.012808, 107.368660, -214.653976, 115.544539
1552484874.019276, 105.413719, -218.799225, 115.568267
1552484874.025463, 103.661316, -212.362457, 115.585397
1552484874.030854, 102.547920, -190.685867, 115.584696
1552484874.036851, 102.547920, -190.685867, 115.584696
1552484874.043031, 101.495537, -172.445435, 115.525854
1552484874.048716, 99.150131, -197.766129, 115.526583
1552484874.054303, 99.150131, -197.766129, 115.526583
1552484874.060963, 95.752083, -249.399094, 115.752267
1552484874.066281, 92.395264, -284.299530, 116.165987
1552484874.072513, 92.395264, -284.299530, 116.165987
1552484874.077930, 90.453873, -268.492767, 116.486283
1552484874.083323, 89.614136, -223.983490, 116.615087
1552484874.088671, 89.614136, -223.983490, 116.615087
1552484874.094056, 89.063828, -182.090042, 116.705114
1552484874.099762, 88.537651, -150.743774, 116.797684
1552484874.107496, 88.537651, -150.743774, 116.797684
1552484874.113093, 87.815178, -132.251755, 116.940125
1552484874.119942, 86.739166, -130.456024, 117.088018
1552484874.125755, 86.318756, -108.697258, 117.156108
1552484874.131192, 86.318756, -108.697258, 117.156108
1552484874.137314, 86.039024, -88.049980, 117.188763
1552484874.143056, 85.856163, -70.458176, 117.239671
1552484874.149142, 85.856163, -70.458176, 117.239671
1552484874.155531, 85.780716, -54.054123, 117.311219
1552484874.161410, 85.636253, -43.109917, 117.348409
1552484874.169081, 85.636253, -43.109917, 117.348409
1552484874.176628, 85.977882, -21.794783, 117.357761
1552484874.183364, 85.977882, -21.794783, 117.357761
1552484874.188836, 86.201408, -8.906661, 117.376563
1552484874.194719, 86.830475, 12.775500, 117.402379
1552484874.200646, 88.221344, 52.467167, 117.428122
1552484874.206024, 89.644501, 82.114136, 117.504832
1552484874.211250, 91.025620, 102.808327, 117.552442
1552484874.216628, 91.025620, 102.808327, 117.552442
1552484874.222109, 93.174561, 141.280441, 117.553851
1552484874.227788, 93.174561, 141.280441, 117.553851
1552484874.233672, 95.290817, 168.770966, 117.585300
1552484874.239815, 97.431435, 189.348145, 117.623595
1552484874.246277, 97.431435, 189.348145, 117.623595
1552484874.251719, 98.745399, 179.255554, 117.804494
1552484874.257128, 100.697891, 191.436707, 117.863213
1552484874.262689, 103.693565, 232.448608, 117.905700
1552484874.268359, 103.693565, 232.448608, 117.905700
1552484874.273729, 107.161354, 276.844025, 117.927116
1552484874.279038, 110.342514, 300.749237, 117.923347
1552484874.284373, 110.342514, 300.749237, 117.923347
1552484874.290048, 113.565689, 319.915161, 117.919184
1552484874.295502, 113.565689, 319.915161, 117.919184
1552484874.300953, 116.316322, 319.090881, 117.916270
1552484874.306624, 116.316322, 319.090881, 117.916270
1552484874.311976, 116.316322, 319.090881, 117.916270
1552484874.317298, 116.316322, 319.090881, 117.916270
1552484874.322693, 125.355415, 335.957520, 117.894148
1552484874.328627, 125.355415, 335.957520, 117.894148
1552484874.334147, 127.650703, 317.433746, 117.865945
1552484874.339694, 127.650703, 317.433746, 117.865945
1552484874.345020, 131.350769, 343.765778, 117.711167
1552484874.350796, 134.677856, 357.374878, 117.530756
1552484874.356678, 134.677856, 357.374878, 117.530756
1552484874.362463, 137.891083, 360.125671, 117.448915
1552484874.368125, 140.724426, 350.781677, 117.389504
1552484874.374220, 140.724426, 350.781677, 117.389504
1552484874.379800, 143.419388, 339.596436, 117.365355
1552484874.385680, 146.101456, 332.818268, 117.348706
1552484874.391343, 146.101456, 332.818268, 117.348706
1552484874.396743, 148.882187, 329.643890, 117.318144
1552484874.402091, 148.882187, 329.643890, 117.318144
1552484874.407518, 151.370193, 318.719086, 117.167683
1552484874.413436, 153.812546, 308.670654, 116.932852
1552484874.419366, 156.862854, 320.081482, 116.694839
1552484874.425260, 156.862854, 320.081482, 116.694839
1552484874.430723, 159.660080, 320.779968, 116.404281
1552484874.436043, 159.660080, 320.779968, 116.404281
1552484874.441965, 162.367294, 317.894165, 116.249809
1552484874.447294, 165.173523, 319.978943, 116.099463
1552484874.453174, 165.173523, 319.978943, 116.099463
1552484874.459155, 166.610657, 278.802429, 115.932039
1552484874.464704, 168.902908, 274.815765, 115.717143
1552484874.470302, 170.129150, 239.494217, 115.373275
1552484874.476277, 170.129150, 239.494217, 115.373275
1552484874.481654, 171.449677, 216.122711, 115.014949
1552484874.487534, 172.740936, 198.517303, 114.749844
1552484874.492997, 172.740936, 198.517303, 114.749844
1552484874.499119, 173.827652, 174.770828, 114.494778
1552484874.504667, 173.827652, 174.770828, 114.494778
1552484874.510018, 175.848251, 192.869873, 114.454357
1552484874.515576, 176.414825, 160.340256, 114.381498
1552484874.522875, 176.414825, 160.340256, 114.381498
1552484874.528688, 176.651718, 124.958733, 114.283721
1552484874.534092, 176.840195, 97.607407, 114.176108
1552484874.539577, 176.877548, 72.736526, 114.091562
1552484874.544989, 176.877548, 72.736526, 114.091562
1552484874.550996, 176.877548, 72.736526, 114.091562
1552484874.556513, 176.866943, 53.017990, 114.038905
1552484874.561947, 176.524429, 28.054609, 114.005388
1552484874.568576, 175.736664, -3.483048, 113.964822
1552484874.574517, 175.736664, -3.483048, 113.964822
1552484874.580588, 174.275421, -46.545315, 113.887951
1552484874.586151, 172.486404, -91.363617, 113.773256
1552484874.592046, 172.486404, -91.363617, 113.773256
1552484874.597447, 169.842148, -148.081390, 113.681313
1552484874.602741, 167.228546, -188.657852, 113.583115
1552484874.608403, 167.228546, -188.657852, 113.583115
1552484874.614049, 165.134964, -202.899658, 113.536025
1552484874.619404, 162.973740, -215.331619, 113.522790
1552484874.625860, 162.973740, -215.331619, 113.522790
1552484874.631763, 160.139816, -244.778687, 113.518628
1552484874.637690, 157.424088, -263.229675, 113.510154
1552484874.643237, 157.424088, -263.229675, 113.510154
1552484874.649131, 155.043411, -265.325989, 113.533536
1552484874.654417, 152.319595, -279.255310, 113.520812
1552484874.660129, 152.319595, -279.255310, 113.520812
1552484874.666626, 149.899704, -279.156677, 113.527110
1552484874.672889, 147.567612, -276.212616, 113.583736
1552484874.678324, 147.567612, -276.212616, 113.583736
1552484874.683777, 147.567612, -276.212616, 113.583736
1552484874.689744, 142.772095, -274.124451, 113.677777
1552484874.695649, 142.772095, -274.124451, 113.677777
1552484874.701069, 140.294281, -275.347931, 113.756625
1552484874.706392, 137.892792, -278.658417, 113.819081
1552484874.711831, 137.892792, -278.658417, 113.819081
1552484874.717497, 135.311920, -283.881775, 113.903310
1552484874.722878, 133.097839, -276.246918, 114.017499
1552484874.728242, 133.097839, -276.246918, 114.017499
1552484874.733627, 131.143005, -262.609039, 114.183523
1552484874.738949, 129.210297, -252.256577, 114.344926
1552484874.744346, 129.210297, -252.256577, 114.344926
1552484874.749693, 127.298973, -241.966370, 114.537053
1552484874.755632, 127.298973, -241.966370, 114.537053
1552484874.761506, 125.452911, -235.800537, 114.692807
1552484874.767379, 123.466431, -233.865540, 114.918711
1552484874.773024, 123.466431, -233.865540, 114.918711
1552484874.778342, 121.505760, -231.875992, 115.045097
1552484874.783621, 121.505760, -231.875992, 115.045097
1552484874.789025, 119.636795, -227.636429, 115.095382
1552484874.795288, 117.687119, -226.825562, 115.159974
1552484874.800672, 117.687119, -226.825562, 115.159974
1552484874.806087, 115.893044, -221.773819, 115.205453
1552484874.812062, 113.999710, -220.599091, 115.225643
1552484874.817501, 113.999710, -220.599091, 115.225643
1552484874.822911, 112.291237, -214.157013, 115.293887
1552484874.828243, 110.512421, -211.929535, 115.303444
1552484874.834120, 110.512421, -211.929535, 115.303444
1552484874.839471, 109.046532, -200.549713, 115.425102
1552484874.845405, 109.046532, -200.549713, 115.425102
1552484874.851051, 107.780273, -186.023804, 115.410102
1552484874.856351, 106.282066, -182.259018, 115.469831
1552484874.862225, 105.010780, -172.895950, 115.422645
1552484874.867579, 105.010780, -172.895950, 115.422645
1552484874.873730, 104.167198, -152.867157, 115.346806
1552484874.878944, 102.655609, -153.610214, 115.286030
1552484874.884451, 102.655609, -153.610214, 115.286030
1552484874.890329, 101.309784, -158.948593, 115.241396
1552484874.895860, 101.309784, -158.948593, 115.241396
1552484874.901232, 100.347290, -146.268265, 115.184425
1552484874.906496, 99.390617, -136.643234, 115.170818
1552484874.912020, 99.390617, -136.643234, 115.170818
1552484874.917514, 98.398849, -129.872025, 115.187625
1552484874.923334, 97.485970, -124.173599, 115.164398
1552484874.928669, 97.485970, -124.173599, 115.164398
1552484874.934007, 96.792213, -112.399643, 115.126830
1552484874.939769, 95.793365, -113.184616, 115.117878
1552484874.945661, 95.793365, -113.184616, 115.117878
1552484874.951555, 95.249702, -99.595619, 115.181104
1552484874.957033, 94.939102, -82.826889, 115.208125
1552484874.962953, 94.939102, -82.826889, 115.208125
1552484874.968628, 94.725212, -67.234581, 115.214673
1552484874.973947, 94.592178, -53.518238, 115.255475
1552484874.979377, 94.592178, -53.518238, 115.255475
1552484874.986059, 94.979393, -27.378992, 115.243669
1552484874.991693, 94.979393, -27.378992, 115.243669
1552484874.997577, 94.956284, -20.795872, 115.289226
1552484875.002855, 94.969879, -14.866009, 115.339504
1552484875.008667, 95.033798, -8.960102, 115.362742
1552484875.014561, 95.033798, -8.960102, 115.362742
1552484875.020780, 95.275436, 0.846988, 115.375426
1552484875.026237, 95.275436, 0.846988, 115.375426
1552484875.032127, 95.489777, 7.200103, 115.423005
1552484875.037817, 95.853935, 16.462040, 115.473743
1552484875.043184, 96.522324, 32.610306, 115.493895
1552484875.049077, 96.522324, 32.610306, 115.493895
1552484875.055022, 96.990250, 38.269924, 115.503166
1552484875.060906, 98.225319, 66.011566, 115.494452
1552484875.066232, 98.225319, 66.011566, 115.494452
1552484875.073555, 98.843399, 67.366386, 115.490097
1552484875.078919, 99.606285, 72.863235, 115.473178
1552484875.084333, 99.606285, 72.863235, 115.473178
1552484875.091739, 100.115021, 65.188660, 115.448947
1552484875.097068, 100.861809, 74.703064, 115.426838
1552484875.102554, 100.861809, 74.703064, 115.426838
1552484875.108159, 102.832062, 115.279495, 115.385220
1552484875.113529, 104.485756, 135.346909, 115.325204
1552484875.119657, 104.485756, 135.346909, 115.325204
1552484875.125710, 104.877922, 111.376999, 115.297696
1552484875.132080, 104.877922, 111.376999, 115.297696
1552484875.137998, 106.019157, 116.911713, 115.233908
1552484875.143300, 106.802162, 106.619072, 115.154660
1552484875.148769, 107.847641, 113.469940, 115.129751
1552484875.154275, 107.847641, 113.469940, 115.129751
1552484875.160196, 109.507812, 134.175385, 115.108799
1552484875.165587, 111.093002, 147.118820, 115.097454
1552484875.172227, 111.093002, 147.118820, 115.097454
1552484875.178743, 112.663300, 156.176422, 115.104882
1552484875.185810, 113.422432, 126.871941, 115.126433
1552484875.191463, 114.804001, 146.046371, 115.110148
1552484875.197328, 114.804001, 146.046371, 115.110148
1552484875.203392, 117.386688, 186.797012, 115.083403
1552484875.208659, 119.720383, 208.743958, 115.038307
1552484875.214242, 119.720383, 208.743958, 115.038307
1552484875.221031, 121.969261, 222.035477, 115.007611
1552484875.226320, 123.825066, 219.789124, 114.987916
1552484875.231926, 123.825066, 219.789124, 114.987916
1552484875.237913, 125.878769, 224.449783, 114.929895
1552484875.243200, 128.156052, 234.628021, 114.886980
1552484875.248817, 128.156052, 234.628021, 114.886980
1552484875.254368, 129.786301, 222.325027, 114.797199
1552484875.259844, 129.786301, 222.325027, 114.797199
1552484875.265626, 131.783264, 224.495773, 114.799713
1552484875.271342, 134.332047, 242.876663, 114.833732
1552484875.277566, 134.332047, 242.876663, 114.833732
1552484875.282847, 136.270676, 237.720200, 114.763401
1552484875.288089, 138.622742, 246.663925, 114.676538
1552484875.293555, 138.622742, 246.663925, 114.676538
1552484875.299045, 140.694504, 244.380493, 114.575242
1552484875.304325, 142.677658, 240.330948, 114.463099
1552484875.309832, 142.677658, 240.330948, 114.463099
1552484875.315584, 144.496094, 232.461807, 114.329543
1552484875.320933, 146.490036, 231.581390, 114.144277
1552484875.326809, 146.490036, 231.581390, 114.144277
1552484875.332905, 148.369690, 227.529953, 113.919491
1552484875.338269, 149.932236, 214.804916, 113.716833
1552484875.343583, 149.932236, 214.804916, 113.716833
1552484875.349311, 152.439148, 234.711319, 113.570325
1552484875.355505, 152.439148, 234.711319, 113.570325
1552484875.363520, 154.958710, 249.698288, 113.451192
1552484875.369277, 157.549545, 262.081909, 113.430583
1552484875.374855, 160.080414, 270.540009, 113.399277
1552484875.382446, 160.080414, 270.540009, 113.399277
1552484875.388378, 163.072662, 286.394745, 113.447940
1552484875.394405, 164.808014, 267.366943, 113.465524
1552484875.399767, 166.329834, 242.362427, 113.428753
1552484875.405192, 166.329834, 242.362427, 113.428753
1552484875.410901, 166.329834, 242.362427, 113.428753
1552484875.416257, 166.329834, 242.362427, 113.428753
1552484875.422137, 166.329834, 242.362427, 113.428753
1552484875.427700, 171.421280, 214.626068, 113.018391
1552484875.433307, 171.421280, 214.626068, 113.018391
1552484875.439234, 173.260498, 213.707443, 112.922905
1552484875.444766, 175.595688, 228.784988, 112.745995
1552484875.450053, 177.047089, 212.290009, 112.384193
1552484875.455553, 177.047089, 212.290009, 112.384193
1552484875.460871, 177.826309, 179.722458, 112.066748
1552484875.466276, 178.613449, 156.020691, 111.745523
1552484875.472383, 178.613449, 156.020691, 111.745523
1552484875.477753, 179.557205, 143.625519, 111.285163
1552484875.483470, 179.557205, 143.625519, 111.285163
1552484875.489435, 180.418350, 131.791412, 110.769464
1552484875.495301, 182.848068, 171.283417, 110.395510
1552484875.500615, 182.848068, 171.283417, 110.395510
1552484875.507076, 184.434021, 174.236603, 110.063760
1552484875.512451, 188.316498, 247.214996, 110.065424
1552484875.518810, 188.316498, 247.214996, 110.065424
1552484875.524158, 189.536987, 218.923172, 110.037195
1552484875.529447, 190.924896, 203.123001, 109.971671
1552484875.534881, 190.924896, 203.123001, 109.971671
1552484875.541969, 191.346680, 161.669144, 109.905024
1552484875.547629, 191.579880, 126.003479, 109.863794
1552484875.553177, 191.579880, 126.003479, 109.863794
1552484875.559267, 193.148102, 140.522293, 109.822280
1552484875.564944, 193.804779, 123.467911, 109.743212
1552484875.570390, 193.804779, 123.467911, 109.743212
1552484875.575743, 193.929062, 94.465691, 109.663545
1552484875.581355, 195.633286, 121.643684, 109.587228
1552484875.586869, 195.633286, 121.643684, 109.587228
1552484875.592636, 196.884674, 127.514801, 109.546896
1552484875.598463, 198.453293, 141.501617, 109.536566
1552484875.603770, 198.453293, 141.501617, 109.536566
1552484875.609061, 199.192535, 126.743210, 109.537467
1552484875.614469, 199.192535, 126.743210, 109.537467
1552484875.619887, 200.498428, 132.437500, 109.539794
1552484875.625368, 201.285187, 122.187813, 109.549004
1552484875.631219, 201.285187, 122.187813, 109.549004
1552484875.636561, 201.919464, 109.001495, 109.620826
1552484875.641943, 202.452087, 96.392456, 109.697330
1552484875.647425, 202.452087, 96.392456, 109.697330
1552484875.653022, 202.540131, 73.453545, 109.717840
1552484875.658351, 203.076660, 70.347412, 109.772634
1552484875.663702, 203.076660, 70.347412, 109.772634
1552484875.669096, 203.774536, 72.666191, 109.829257
1552484875.675036, 203.774536, 72.666191, 109.829257
1552484875.681013, 204.662216, 80.578003, 109.917245
1552484875.686288, 204.990646, 69.364952, 109.991923
1552484875.692068, 204.990646, 69.364952, 109.991923
1552484875.697950, 205.474884, 65.998322, 110.062728
1552484875.703199, 205.838913, 59.646107, 110.135526
1552484875.708717, 205.838913, 59.646107, 110.135526
1552484875.714548, 206.141022, 52.966824, 110.200767
1552484875.720475, 206.437286, 47.959553, 110.310340
1552484875.725999, 206.437286, 47.959553, 110.310340
1552484875.731873, 206.674362, 41.456722, 110.384386
1552484875.737127, 206.855331, 36.912880, 110.395409
1552484875.742488, 206.855331, 36.912880, 110.395409
1552484875.748324, 207.040176, 32.769527, 110.427375
1552484875.754207, 207.157730, 27.468472, 110.471908
1552484875.759745, 207.157730, 27.468472, 110.471908
1552484875.765068, 207.244263, 22.946135, 110.490707
1552484875.770612, 207.266068, 17.488337, 110.523969
1552484875.776028, 207.266068, 17.488337, 110.523969
1552484875.781296, 207.199768, 10.819187, 110.577586
1552484875.786630, 207.199768, 10.819187, 110.577586
1552484875.792285, 207.068970, 3.938466, 110.623805
1552484875.798241, 206.776840, -6.071446, 110.683922
1552484875.803627, 206.776840, -6.071446, 110.683922
1552484875.809527, 206.427322, -15.173959, 110.752187
1552484875.814854, 205.833481, -29.338568, 110.871484
1552484875.820199, 205.833481, -29.338568, 110.871484
1552484875.825666, 205.368988, -35.781178, 110.920548
1552484875.831622, 205.368988, -35.781178, 110.920548
1552484875.837127, 204.871185, -41.460922, 110.955781
1552484875.842843, 203.759964, -64.634064, 111.077987
1552484875.848222, 203.759964, -64.634064, 111.077987
1552484875.853650, 202.669128, -80.881447, 111.244779
1552484875.859288, 201.343796, -99.027405, 111.392996
1552484875.864789, 201.343796, -99.027405, 111.392996
1552484875.870650, 200.194870, -109.129074, 111.491618
1552484875.876266, 198.890320, -120.124771, 111.573808
1552484875.881699, 198.890320, -120.124771, 111.573808
1552484875.887585, 197.521423, -130.104294, 111.630719
1552484875.893230, 196.019440, -141.569199, 111.705025
1552484875.898592, 196.019440, -141.569199, 111.705025
1552484875.903861, 193.897736, -169.073685, 111.808918
1552484875.909224, 191.929565, -184.489502, 111.927385
1552484875.914658, 191.929565, -184.489502, 111.927385
1552484875.919987, 189.794510, -200.717422, 112.021631
1552484875.925479, 189.794510, -200.717422, 112.021631
1552484875.931040, 188.604065, -184.009308, 112.168754
1552484875.936613, 187.390808, -172.455170, 112.426961
1552484875.942358, 187.390808, -172.455170, 112.426961
1552484875.948334, 185.562561, -182.400787, 112.613540
1552484875.953893, 183.648788, -192.649216, 112.769465
1552484875.959844, 183.648788, -192.649216, 112.769465
1552484875.965821, 181.536819, -206.188416, 112.892131
1552484875.971741, 179.763763, -205.753189, 112.947194
1552484875.977070, 179.763763, -205.753189, 112.947194
1552484875.983342, 177.650391, -214.923935, 112.962100
1552484875.989552, 177.650391, -214.923935, 112.962100
1552484875.994841, 175.948334, -210.992371, 112.989262
1552484876.000669, 174.915894, -186.508469, 113.401567
1552484876.006533, 172.218811, -219.644501, 113.717954
1552484876.012484, 172.218811, -219.644501, 113.717954
1552484876.017992, 168.700928, -267.374420, 113.892603
1552484876.023255, 165.373016, -300.404266, 113.880140
1552484876.028571, 165.373016, -300.404266, 113.880140
1552484876.034450, 164.053497, -260.656738, 114.043721
1552484876.040473, 164.053497, -260.656738, 114.043721
1552484876.046029, 163.171875, -218.458878, 114.250613
1552484876.051875, 161.635681, -207.415298, 114.377425
1552484876.057756, 161.635681, -207.415298, 114.377425
1552484876.063399, 159.914520, -205.087006, 114.535712
1552484876.068888, 157.531677, -223.448639, 114.570970
1552484876.075401, 157.531677, -223.448639, 114.570970
1552484876.081244, 155.332565, -231.697830, 114.638821
1552484876.086807, 153.339783, -231.198837, 114.760392
1552484876.092273, 151.214432, -234.792206, 114.935693
1552484876.097608, 151.214432, -234.792206, 114.935693
1552484876.102890, 148.607544, -252.362457, 115.024835
1552484876.109097, 148.607544, -252.362457, 115.024835
1552484876.114618, 146.018204, -264.533112, 115.102339
1552484876.119909, 143.437729, -273.610077, 115.164903
1552484876.125220, 143.437729, -273.610077, 115.164903
1552484876.131336, 140.906036, -278.554413, 115.266612
1552484876.136675, 138.505310, -277.892365, 115.349208
1552484876.142439, 138.505310, -277.892365, 115.349208
1552484876.149722, 136.490875, -265.802063, 115.481301
1552484876.155395, 133.936447, -273.105499, 115.529211
1552484876.160791, 133.936447, -273.105499, 115.529211
1552484876.166215, 132.045670, -258.722107, 115.522969
1552484876.172642, 127.849869, -318.585083, 115.491765
1552484876.178317, 127.849869, -318.585083, 115.491765
1552484876.183855, 124.840637, -322.593262, 115.463898
1552484876.189269, 121.982307, -328.155182, 115.438090
1552484876.195387, 121.982307, -328.155182, 115.438090
1552484876.200977, 118.733223, -340.713531, 115.390524
1552484876.206862, 118.733223, -340.713531, 115.390524
1552484876.212692, 115.704994, -342.697662, 115.369642
1552484876.221481, 112.510742, -349.583801, 115.347139
1552484876.227422, 109.833969, -338.888153, 115.328467
1552484876.233028, 106.651253, -346.085938, 115.326785
1552484876.239981, 106.651253, -346.085938, 115.326785
1552484876.245410, 103.156456, -361.629822, 115.333153
1552484876.250957, 99.488823, -374.938171, 115.346578
1552484876.256562, 99.488823, -374.938171, 115.346578
1552484876.264086, 95.874428, -383.022766, 115.367398
1552484876.271446, 92.499718, -389.611328, 115.410226
1552484876.276794, 89.642433, -374.656036, 115.554579
1552484876.282164, 89.642433, -374.656036, 115.554579
