time,palm_pos,palm_vel,span
1552946290.418437, 266.594025, 373.290192, 105.988611
1552946290.424324, 268.091553, 329.053162, 105.616000
1552946290.430202, 268.091553, 329.053162, 105.616000
1552946290.435572, 269.181213, 275.012299, 105.223260
1552946290.441530, 269.995117, 226.503784, 104.778384
1552946290.447012, 269.995117, 226.503784, 104.778384
1552946290.453176, 270.441254, 179.936920, 104.362244
1552946290.458699, 270.441254, 179.936920, 104.362244
1552946290.464051, 270.732239, 138.841049, 103.892711
1552946290.469671, 270.850891, 107.253754, 103.841265
1552946290.475711, 270.693634, 73.886787, 103.650130
1552946290.481094, 270.693634, 73.886787, 103.650130
1552946290.486551, 270.068024, 35.088284, 103.316278
1552946290.491865, 268.267792, -29.476381, 102.769950
1552946290.497662, 268.267792, -29.476381, 102.769950
1552946290.503150, 265.585938, -103.845299, 102.347514
1552946290.508402, 262.019409, -185.611145, 101.940875
1552946290.513830, 262.019409, -185.611145, 101.940875
1552946290.519772, 258.397064, -247.041840, 101.421582
1552946290.525509, 258.397064, -247.041840, 101.421582
1552946290.531153, 254.668015, -296.275177, 100.999732
1552946290.537066, 249.861465, -364.931732, 100.572336
1552946290.542927, 244.751633, -424.935822, 100.278746
1552946290.548831, 244.751633, -424.935822, 100.278746
1552946290.554300, 239.283905, -479.947510, 100.093438
1552946290.559642, 233.328247, -533.658508, 99.910828
1552946290.565054, 233.328247, -533.658508, 99.910828
1552946290.572391, 226.977005, -586.563416, 99.825750
1552946290.577825, 226.977005, -586.563416, 99.825750
1552946290.583125, 219.196869, -635.323914, 99.764157
1552946290.589004, 212.879547, -667.579102, 99.751474
1552946290.594982, 212.879547, -667.579102, 99.751474
1552946290.601166, 212.879547, -667.579102, 99.751474
1552946290.606820, 206.614151, -711.988342, 99.913573
1552946290.612598, 198.743561, -749.949341, 100.207771
1552946290.618484, 198.743561, -749.949341, 100.207771
1552946290.624160, 198.743561, -749.949341, 100.207771
1552946290.629941, 198.743561, -749.949341, 100.207771
1552946290.636470, 174.589111, -849.821533, 102.724447
1552946290.642359, 174.589111, -849.821533, 102.724447
1552946290.648264, 168.233780, -817.529602, 104.595103
1552946290.653831, 162.758179, -765.956116, 106.589639
1552946290.659227, 162.758179, -765.956116, 106.589639
1552946290.664919, 158.427856, -690.425842, 108.800825
1552946290.670321, 155.696594, -597.218750, 110.725007
1552946290.676166, 154.339767, -466.623810, 112.152137
1552946290.681710, 154.339767, -466.623810, 112.152137
1552946290.687310, 153.942047, -361.530182, 112.965150
1552946290.692710, 153.942047, -361.530182, 112.965150
1552946290.698029, 154.073380, -242.509247, 113.601552
1552946290.704024, 155.352463, -146.919067, 113.884613
1552946290.709598, 155.352463, -146.919067, 113.884613
1552946290.715051, 158.595490, -10.426003, 114.109830
1552946290.720759, 163.059265, 128.152740, 114.319194
1552946290.726057, 167.423813, 231.108215, 114.401680
1552946290.731568, 167.423813, 231.108215, 114.401680
1552946290.737047, 172.917587, 338.245148, 114.363051
1552946290.742368, 178.508408, 419.916718, 114.391739
1552946290.747730, 178.508408, 419.916718, 114.391739
1552946290.753787, 178.508408, 419.916718, 114.391739
1552946290.759785, 184.442505, 490.418793, 114.379906
1552946290.765725, 190.553299, 533.951660, 114.331935
1552946290.771655, 197.205063, 585.591919, 114.261425
1552946290.777540, 197.205063, 585.591919, 114.261425
1552946290.783013, 202.453369, 616.804688, 114.095192
1552946290.788870, 209.001587, 654.281921, 113.863063
1552946290.794122, 209.001587, 654.281921, 113.863063
1552946290.802838, 215.313629, 673.531555, 113.580958
1552946290.808259, 221.078354, 671.278259, 113.223888
1552946290.813704, 226.951614, 672.789368, 112.580491
1552946290.820853, 226.951614, 672.789368, 112.580491
1552946290.826624, 232.455948, 662.907959, 111.899570
1552946290.833065, 237.453964, 639.817139, 111.322548
1552946290.838411, 242.063751, 608.345215, 110.756484
1552946290.844650, 242.063751, 608.345215, 110.756484
1552946290.851348, 242.063751, 608.345215, 110.756484
1552946290.856672, 249.424744, 514.995483, 109.681000
1552946290.861971, 249.424744, 514.995483, 109.681000
1552946290.867479, 252.801239, 491.053741, 109.128622
1552946290.873033, 256.328339, 468.514557, 108.641875
1552946290.878527, 256.328339, 468.514557, 108.641875
1552946290.885758, 258.824951, 420.488129, 107.903256
1552946290.891246, 260.816498, 369.910614, 107.282020
1552946290.896650, 260.816498, 369.910614, 107.282020
1552946290.902844, 262.080414, 308.797943, 106.894908
1552946290.908808, 262.956909, 254.671234, 106.690347
1552946290.914177, 262.956909, 254.671234, 106.690347
1552946290.919730, 263.539917, 202.916550, 106.509766
1552946290.925063, 263.912262, 161.847870, 106.232834
1552946290.930571, 263.912262, 161.847870, 106.232834
1552946290.936799, 264.235748, 128.770599, 105.920490
1552946290.942317, 264.466675, 101.658836, 105.683182
1552946290.947820, 264.466675, 101.658836, 105.683182
1552946290.953859, 264.487701, 75.116280, 105.489605
1552946290.959349, 264.123444, 44.010609, 105.327731
1552946290.964825, 264.123444, 44.010609, 105.327731
1552946290.971044, 262.665253, -12.437750, 105.103990
1552946290.976376, 260.417633, -78.063011, 104.747879
1552946290.982179, 260.417633, -78.063011, 104.747879
1552946290.988243, 257.373383, -150.594452, 104.287572
1552946290.993600, 253.652451, -225.135178, 103.839663
1552946290.999098, 253.652451, -225.135178, 103.839663
1552946291.006311, 249.484772, -293.025391, 103.375997
1552946291.011788, 245.083130, -350.014648, 103.046513
1552946291.017341, 245.083130, -350.014648, 103.046513
1552946291.023017, 240.227768, -405.710480, 102.747450
1552946291.028337, 234.596909, -470.520660, 102.444296
1552946291.035044, 234.596909, -470.520660, 102.444296
1552946291.040955, 228.463806, -533.356873, 102.193664
1552946291.046480, 222.303726, -580.699951, 102.072076
1552946291.051883, 222.303726, -580.699951, 102.072076
1552946291.058529, 215.456390, -635.169067, 101.957810
1552946291.063811, 208.830460, -669.640930, 101.910136
1552946291.069623, 208.830460, -669.640930, 101.910136
1552946291.076276, 208.830460, -669.640930, 101.910136
1552946291.082362, 201.764542, -709.255859, 102.077121
1552946291.088246, 193.691299, -761.017029, 102.381169
1552946291.093620, 185.953293, -785.393982, 103.000490
1552946291.098931, 179.906311, -781.541321, 103.962515
1552946291.104839, 179.906311, -781.541321, 103.962515
1552946291.110879, 173.561554, -766.793457, 105.723108
1552946291.116316, 173.561554, -766.793457, 105.723108
1552946291.121620, 167.658112, -738.325134, 107.735567
1552946291.128745, 163.196487, -676.375977, 109.634619
1552946291.134033, 163.196487, -676.375977, 109.634619
1552946291.139446, 160.098099, -598.617432, 111.379782
1552946291.145376, 158.589127, -485.354767, 112.722095
1552946291.150953, 158.089279, -371.835541, 113.865867
1552946291.156329, 158.089279, -371.835541, 113.865867
1552946291.162510, 158.101379, -272.752808, 114.544346
1552946291.168012, 158.101379, -272.752808, 114.544346
1552946291.173432, 158.809082, -178.280838, 114.954336
1552946291.178923, 158.809082, -178.280838, 114.954336
1552946291.184287, 158.809082, -178.280838, 114.954336
1552946291.195581, 158.809082, -178.280838, 114.954336
1552946291.201351, 171.762558, 230.522415, 115.391780
1552946291.207502, 171.762558, 230.522415, 115.391780
1552946291.214356, 179.931534, 346.319641, 115.535548
1552946291.220424, 179.931534, 346.319641, 115.535548
1552946291.225784, 185.672531, 430.152283, 115.534015
1552946291.232824, 191.213684, 486.217102, 115.548609
1552946291.238084, 191.213684, 486.217102, 115.548609
1552946291.243885, 197.615082, 548.170288, 115.517062
1552946291.249714, 203.923599, 594.109680, 115.401724
1552946291.255303, 209.542038, 615.647217, 115.209258
1552946291.260806, 209.542038, 615.647217, 115.209258
1552946291.267878, 215.131058, 624.024780, 114.828037
1552946291.273245, 215.131058, 624.024780, 114.828037
1552946291.280973, 220.813507, 632.258850, 114.491949
1552946291.287616, 226.944031, 641.391479, 114.097235
1552946291.293186, 232.747589, 650.661926, 113.692917
1552946291.299089, 238.062027, 640.141174, 113.255203
1552946291.304375, 238.062027, 640.141174, 113.255203
1552946291.312638, 242.203476, 604.120605, 112.723505
1552946291.318679, 246.063293, 563.399353, 111.968158
1552946291.324066, 246.063293, 563.399353, 111.968158
1552946291.329784, 250.165405, 538.378723, 111.148407
1552946291.336069, 253.964249, 512.782715, 110.536896
1552946291.341991, 253.964249, 512.782715, 110.536896
1552946291.347558, 257.808044, 475.752960, 110.163361
1552946291.353312, 260.620667, 452.528534, 109.854961
1552946291.360058, 260.620667, 452.528534, 109.854961
1552946291.365969, 263.184753, 409.981873, 109.396876
1552946291.371646, 265.880707, 373.795135, 109.070248
1552946291.376961, 268.084473, 352.082550, 108.803350
1552946291.383126, 268.084473, 352.082550, 108.803350
1552946291.388566, 268.084473, 352.082550, 108.803350
1552946291.393769, 271.157806, 268.415436, 108.082928
1552946291.399436, 271.157806, 268.415436, 108.082928
1552946291.406080, 271.848816, 218.773621, 107.565914
1552946291.411453, 272.323090, 175.114075, 107.201378
1552946291.418706, 272.323090, 175.114075, 107.201378
1552946291.423946, 272.599976, 135.604843, 106.807727
1552946291.429638, 272.695007, 103.375931, 106.450588
1552946291.435786, 272.695007, 103.375931, 106.450588
1552946291.441395, 272.700531, 76.126518, 106.032230
1552946291.446667, 272.236481, 41.612465, 105.801722
1552946291.452039, 272.236481, 41.612465, 105.801722
1552946291.458143, 270.801117, -13.495837, 105.562182
1552946291.463583, 268.540375, -78.997856, 105.262164
1552946291.468958, 268.540375, -78.997856, 105.262164
1552946291.474938, 265.521179, -151.185440, 105.020194
1552946291.480768, 261.717712, -227.856125, 104.571916
1552946291.486184, 261.717712, -227.856125, 104.571916
1552946291.491979, 257.797943, -287.521393, 104.124940
1552946291.497768, 253.530243, -341.994293, 103.491193
1552946291.503050, 253.530243, -341.994293, 103.491193
1552946291.509499, 248.815857, -395.468353, 103.084827
1552946291.514828, 243.452744, -454.539642, 102.854133
1552946291.523005, 243.452744, -454.539642, 102.854133
1552946291.528310, 237.799622, -507.219666, 102.662373
1552946291.535402, 231.665436, -560.679016, 102.500944
1552946291.540767, 225.238739, -608.207458, 102.341744
1552946291.546294, 225.238739, -608.207458, 102.341744
1552946291.552069, 218.569580, -651.365784, 102.146486
1552946291.557347, 218.569580, -651.365784, 102.146486
1552946291.563215, 211.457245, -693.744690, 102.061992
1552946291.569193, 211.457245, -693.744690, 102.061992
1552946291.574702, 203.736465, -735.550232, 102.065208
1552946291.580091, 203.736465, -735.550232, 102.065208
1552946291.585407, 196.932144, -759.889038, 102.338541
1552946291.591034, 189.566635, -786.801697, 103.067163
1552946291.597454, 189.566635, -786.801697, 103.067163
1552946291.604082, 189.566635, -786.801697, 103.067163
1552946291.609353, 182.329788, -798.593018, 104.267224
1552946291.614764, 175.690079, -789.950134, 106.393254
1552946291.620849, 175.690079, -789.950134, 106.393254
1552946291.626712, 164.422363, -724.873657, 110.375900
1552946291.632073, 160.564529, -612.740051, 112.372186
1552946291.637449, 160.564529, -612.740051, 112.372186
1552946291.643324, 159.216492, -520.227417, 113.898578
1552946291.648642, 158.485138, -399.625702, 115.391275
1552946291.653934, 158.399826, -301.256409, 116.184090
1552946291.659450, 158.399826, -301.256409, 116.184090
1552946291.664791, 158.836716, -208.088715, 116.681610
1552946291.670902, 160.386948, -104.973450, 117.024281
1552946291.676780, 160.386948, -104.973450, 117.024281
1552946291.682942, 163.538528, 19.602705, 117.223808
1552946291.691562, 163.538528, 19.602705, 117.223808
1552946291.697578, 167.891403, 147.620956, 117.357041
1552946291.703505, 173.376022, 254.364395, 117.421519
1552946291.708949, 176.372086, 310.200317, 117.427110
1552946291.715097, 176.372086, 310.200317, 117.427110
1552946291.720806, 181.724228, 392.032806, 117.406679
1552946291.726283, 187.089951, 450.928223, 117.302810
1552946291.732003, 192.488632, 497.403656, 117.192493
1552946291.737378, 192.488632, 497.403656, 117.192493
1552946291.743284, 198.728027, 533.160339, 116.933287
1552946291.748597, 203.413147, 559.576599, 116.608494
1552946291.753983, 203.413147, 559.576599, 116.608494
1552946291.759888, 208.529404, 567.802307, 116.191750
1552946291.765188, 208.529404, 567.802307, 116.191750
1552946291.770908, 214.837616, 610.359436, 115.676171
1552946291.776519, 220.690216, 627.260254, 115.242690
1552946291.781819, 220.690216, 627.260254, 115.242690
1552946291.787750, 226.483505, 638.091492, 114.723093
1552946291.793640, 231.507660, 615.135193, 114.159916
1552946291.799960, 231.507660, 615.135193, 114.159916
1552946291.805966, 235.211014, 572.830200, 113.561448
1552946291.811885, 235.211014, 572.830200, 113.561448
1552946291.817564, 238.905624, 533.455811, 112.974672
1552946291.823497, 243.123810, 521.619446, 112.374770
1552946291.829195, 247.034744, 502.544952, 111.671886
1552946291.834484, 250.457825, 473.517609, 111.136807
1552946291.840087, 250.457825, 473.517609, 111.136807
1552946291.846292, 254.065216, 458.039215, 110.307055
1552946291.851630, 254.065216, 458.039215, 110.307055
1552946291.857182, 257.430450, 439.571686, 109.539035
1552946291.862402, 260.106171, 404.739044, 108.998519
1552946291.867868, 260.106171, 404.739044, 108.998519
1552946291.873293, 261.788940, 348.455658, 108.307319
1552946291.878719, 263.152802, 296.747833, 107.720096
1552946291.884313, 263.152802, 296.747833, 107.720096
1552946291.889779, 264.307068, 253.797653, 107.238457
1552946291.895151, 264.307068, 253.797653, 107.238457
1552946291.900585, 265.418640, 220.717407, 106.821060
1552946291.906510, 266.251801, 187.432617, 106.409480
1552946291.911917, 266.251801, 187.432617, 106.409480
1552946291.917440, 266.921997, 158.405930, 106.037057
1552946291.922756, 267.213440, 125.062630, 105.879454
1552946291.928710, 267.213440, 125.062630, 105.879454
1552946291.934395, 267.223633, 92.106140, 105.515356
1552946291.939880, 267.099792, 63.774109, 105.284503
1552946291.945703, 267.099792, 63.774109, 105.284503
1552946291.953371, 266.474548, 27.653767, 104.983974
1552946291.959301, 266.474548, 27.653767, 104.983974
1552946291.965073, 265.092438, -22.061798, 104.470693
1552946291.970461, 263.669464, -65.389839, 104.303367
1552946291.976432, 259.890259, -164.198990, 103.863681
1552946291.981771, 256.146973, -235.085297, 103.460613
1552946291.987231, 256.146973, -235.085297, 103.460613
1552946291.992875, 256.146973, -235.085297, 103.460613
1552946291.998180, 252.350876, -289.049744, 103.028667
1552946292.003550, 248.324570, -330.483765, 102.725718
1552946292.008915, 244.487595, -365.790955, 102.525105
1552946292.014724, 244.487595, -365.790955, 102.525105
1552946292.020205, 239.723099, -415.342072, 102.385817
1552946292.025603, 234.916733, -451.813995, 102.232366
1552946292.031027, 234.916733, -451.813995, 102.232366
1552946292.036979, 229.564270, -496.007446, 102.042103
1552946292.042397, 223.596664, -547.141174, 101.867894
1552946292.047932, 223.596664, -547.141174, 101.867894
1552946292.053982, 217.758316, -581.158447, 101.734983
1552946292.059550, 217.758316, -581.158447, 101.734983
1552946292.065312, 211.300049, -624.136841, 101.758926
1552946292.073757, 211.300049, -624.136841, 101.758926
1552946292.079494, 204.271576, -673.772095, 101.847932
1552946292.085077, 204.271576, -673.772095, 101.847932
1552946292.091270, 195.557770, -706.170044, 102.088980
1552946292.097370, 190.808746, -714.532288, 102.382015
1552946292.103566, 190.808746, -714.532288, 102.382015
1552946292.109025, 184.107681, -724.118042, 103.193631
1552946292.114517, 178.531830, -713.303467, 104.374017
1552946292.120152, 172.997528, -693.489624, 106.105180
1552946292.125825, 168.523178, -644.090332, 107.978301
1552946292.131931, 168.523178, -644.090332, 107.978301
1552946292.137589, 165.193451, -574.884399, 109.625135
1552946292.142932, 162.957382, -481.088196, 111.161460
1552946292.148638, 162.058762, -386.204742, 112.264255
1552946292.154509, 162.058762, -386.204742, 112.264255
1552946292.160503, 161.762787, -294.493286, 112.967366
1552946292.166404, 161.823883, -214.516083, 113.442403
1552946292.171854, 161.823883, -214.516083, 113.442403
1552946292.177335, 161.823883, -214.516083, 113.442403
1552946292.182689, 162.430542, -139.406921, 113.795109
1552946292.188616, 162.430542, -139.406921, 113.795109
1552946292.194041, 164.985138, -23.721931, 113.954269
1552946292.199985, 164.985138, -23.721931, 113.954269
1552946292.205895, 168.477859, 89.384811, 114.045477
1552946292.211509, 172.892517, 193.806915, 114.092592
1552946292.217599, 181.042221, 336.311218, 114.112907
1552946292.223088, 181.042221, 336.311218, 114.112907
1552946292.229076, 184.776733, 361.042053, 114.110471
1552946292.234767, 184.776733, 361.042053, 114.110471
1552946292.241213, 189.095245, 397.661804, 114.060882
1552946292.246630, 193.788483, 435.989532, 113.942784
1552946292.252524, 198.357620, 459.950928, 113.812962
1552946292.257978, 198.357620, 459.950928, 113.812962
1552946292.263585, 203.101120, 482.991455, 113.636940
1552946292.269554, 203.101120, 482.991455, 113.636940
1552946292.275078, 207.354996, 485.651154, 113.427113
1552946292.280469, 207.354996, 485.651154, 113.427113
1552946292.285757, 207.354996, 485.651154, 113.427113
1552946292.291623, 207.354996, 485.651154, 113.427113
1552946292.297783, 224.822800, 597.196716, 113.141907
1552946292.303113, 228.148254, 541.291504, 112.999817
1552946292.308809, 228.148254, 541.291504, 112.999817
1552946292.314186, 231.007797, 484.244171, 112.610322
1552946292.319631, 231.007797, 484.244171, 112.610322
1552946292.325092, 235.262466, 486.148926, 112.196059
1552946292.330982, 238.283646, 448.583221, 111.829921
1552946292.336878, 238.283646, 448.583221, 111.829921
1552946292.342252, 241.815399, 434.775543, 111.480695
1552946292.347723, 241.815399, 434.775543, 111.480695
1552946292.352986, 244.514038, 399.742035, 111.149353
1552946292.358640, 247.021484, 375.725067, 110.867915
1552946292.364353, 247.021484, 375.725067, 110.867915
1552946292.370350, 249.801422, 361.083618, 110.606550
1552946292.375923, 252.820343, 356.601196, 110.311204
1552946292.381183, 252.820343, 356.601196, 110.311204
1552946292.386592, 256.066101, 362.054871, 110.014436
1552946292.391881, 259.031982, 356.897583, 109.747993
1552946292.397555, 259.031982, 356.897583, 109.747993
1552946292.403117, 261.811493, 346.937622, 109.406803
1552946292.409009, 263.880798, 315.199493, 109.010247
1552946292.414662, 263.880798, 315.199493, 109.010247
1552946292.420559, 265.300598, 277.828217, 108.526622
1552946292.425845, 266.359711, 236.444931, 108.127767
1552946292.431254, 266.359711, 236.444931, 108.127767
1552946292.436576, 267.308075, 202.366928, 107.633992
1552946292.441900, 267.308075, 202.366928, 107.633992
1552946292.447298, 268.138580, 174.202179, 107.067737
1552946292.452921, 268.947845, 152.588486, 106.512407
1552946292.458833, 268.947845, 152.588486, 106.512407
1552946292.464240, 269.907074, 141.466431, 106.017592
1552946292.469586, 270.731171, 129.054230, 105.624080
1552946292.475548, 270.731171, 129.054230, 105.624080
1552946292.481507, 271.533325, 119.032784, 105.121380
1552946292.486927, 272.036072, 103.038635, 104.633794
1552946292.492334, 272.036072, 103.038635, 104.633794
1552946292.498527, 272.173218, 79.871880, 104.331909
1552946292.503847, 272.087433, 55.402325, 104.078097
1552946292.509166, 272.087433, 55.402325, 104.078097
1552946292.514636, 271.619019, 26.631968, 103.837030
1552946292.520077, 271.619019, 26.631968, 103.837030
1552946292.525393, 270.352325, -19.313906, 103.596636
1552946292.531398, 268.989349, -56.050529, 103.471537
1552946292.537273, 267.072113, -99.885963, 103.297353
1552946292.542984, 267.072113, -99.885963, 103.297353
1552946292.548340, 264.679871, -146.675400, 103.084698
1552946292.553644, 264.679871, -146.675400, 103.084698
1552946292.559186, 261.695435, -199.163010, 102.785023
1552946292.564588, 258.649231, -239.780045, 102.486979
1552946292.571741, 258.649231, -239.780045, 102.486979
1552946292.577085, 255.588333, -269.836731, 102.293472
1552946292.582378, 252.614258, -286.353027, 102.191815
1552946292.588053, 252.614258, -286.353027, 102.191815
1552946292.593510, 249.246872, -316.768921, 102.002008
1552946292.598814, 245.765686, -339.736847, 101.740783
1552946292.604079, 245.765686, -339.736847, 101.740783
1552946292.609637, 242.226807, -357.190765, 101.379750
1552946292.615154, 242.226807, -357.190765, 101.379750
1552946292.621223, 238.181015, -386.464203, 101.174263
1552946292.627162, 233.907028, -414.434784, 100.884325
1552946292.632813, 229.461319, -441.275635, 100.700132
1552946292.638145, 229.461319, -441.275635, 100.700132
1552946292.643320, 224.534164, -474.485107, 100.547377
1552946292.648647, 224.534164, -474.485107, 100.547377
1552946292.654412, 219.261017, -511.344513, 100.458303
1552946292.659893, 213.786438, -542.380859, 100.372749
1552946292.665306, 213.786438, -542.380859, 100.372749
1552946292.670765, 208.167328, -570.966125, 100.347873
1552946292.676257, 208.167328, -570.966125, 100.347873
1552946292.681840, 202.793488, -583.411682, 100.463698
1552946292.687266, 202.793488, -583.411682, 100.463698
1552946292.692895, 197.295349, -596.601379, 100.696276
1552946292.698393, 191.612473, -612.165894, 101.037798
1552946292.703690, 185.406265, -633.459656, 101.653036
1552946292.709065, 185.406265, -633.459656, 101.653036
1552946292.714503, 179.776077, -642.082214, 102.445819
1552946292.719789, 174.528900, -634.192200, 103.585006
1552946292.725670, 174.528900, -634.192200, 103.585006
1552946292.731547, 169.850952, -609.133911, 104.895250
1552946292.737114, 165.707779, -573.839722, 106.191372
1552946292.743069, 165.707779, -573.839722, 106.191372
1552946292.748922, 161.572006, -547.692200, 107.427067
1552946292.754885, 161.572006, -547.692200, 107.427067
1552946292.760302, 158.496262, -496.818970, 108.734628
1552946292.766249, 156.819397, -416.461090, 110.031072
1552946292.772153, 156.118637, -326.857788, 110.935442
1552946292.778028, 156.118637, -326.857788, 110.935442
1552946292.783607, 155.790222, -250.139832, 111.666344
1552946292.789546, 155.790222, -250.139832, 111.666344
1552946292.795000, 155.702576, -182.204865, 112.146822
1552946292.801975, 155.804230, -133.616745, 112.422023
1552946292.807474, 155.804230, -133.616745, 112.422023
1552946292.813817, 156.612366, -73.223518, 112.625330
1552946292.819732, 158.637360, 8.723983, 112.787338
1552946292.825153, 160.968536, 78.496101, 112.927987
1552946292.831765, 160.968536, 78.496101, 112.927987
1552946292.837120, 163.767303, 143.443314, 113.057273
1552946292.842470, 167.119568, 208.190125, 113.188945
1552946292.848337, 167.119568, 208.190125, 113.188945
1552946292.854277, 170.270142, 249.797760, 113.381909
1552946292.859767, 173.798599, 289.670746, 113.522031
1552946292.865113, 173.798599, 289.670746, 113.522031
1552946292.870569, 176.891785, 308.401733, 113.653392
1552946292.875889, 176.891785, 308.401733, 113.653392
1552946292.881172, 179.918274, 318.411743, 113.770683
1552946292.886516, 183.484375, 345.003723, 113.822168
1552946292.892001, 183.484375, 345.003723, 113.822168
1552946292.897375, 186.719528, 352.306427, 113.848205
1552946292.902659, 190.275665, 367.552917, 113.880221
1552946292.908547, 190.275665, 367.552917, 113.880221
1552946292.913962, 193.845795, 379.500427, 113.917158
1552946292.919239, 193.845795, 379.500427, 113.917158
1552946292.924945, 197.354950, 384.983734, 113.954664
1552946292.930385, 200.593079, 382.914581, 113.944658
1552946292.936319, 204.221680, 390.143219, 113.923849
1552946292.941607, 204.221680, 390.143219, 113.923849
1552946292.947517, 207.609009, 392.451660, 113.883894
1552946292.952810, 207.609009, 392.451660, 113.883894
1552946292.958112, 210.079086, 359.845428, 113.832685
1552946292.963507, 210.079086, 359.845428, 113.832685
1552946292.969431, 212.946152, 356.195923, 113.787977
1552946292.974697, 216.240494, 362.365143, 113.765023
1552946292.980327, 216.240494, 362.365143, 113.765023
1552946292.985800, 219.458420, 364.569916, 113.710369
1552946292.991711, 219.458420, 364.569916, 113.710369
1552946292.997272, 223.333496, 382.416290, 113.692394
1552946293.002586, 226.138321, 371.005646, 113.634216
1552946293.008987, 228.523743, 344.968750, 113.588810
1552946293.014649, 231.046616, 330.289917, 113.516901
1552946293.020031, 231.046616, 330.289917, 113.516901
1552946293.025291, 233.001236, 303.195679, 113.371912
1552946293.031139, 233.001236, 303.195679, 113.371912
1552946293.036568, 234.959335, 282.227905, 113.270755
1552946293.041840, 237.264343, 276.402069, 113.199042
1552946293.047522, 237.264343, 276.402069, 113.199042
1552946293.053126, 239.939423, 286.534668, 113.133285
1552946293.058438, 239.939423, 286.534668, 113.133285
1552946293.063831, 242.722153, 295.727844, 113.061649
1552946293.069289, 245.813660, 312.127502, 113.037297
1552946293.075116, 245.813660, 312.127502, 113.037297
1552946293.081052, 248.378647, 305.186310, 113.013605
1552946293.086538, 250.594360, 294.124329, 112.996420
1552946293.091871, 250.594360, 294.124329, 112.996420
1552946293.097390, 252.760605, 282.437469, 112.980432
1552946293.102862, 252.760605, 282.437469, 112.980432
1552946293.108787, 254.675552, 264.655823, 112.959312
1552946293.114176, 256.542145, 251.044205, 112.930953
1552946293.119866, 256.542145, 251.044205, 112.930953
1552946293.125322, 258.087463, 232.054718, 112.918813
1552946293.130625, 259.166351, 204.688034, 112.909609
1552946293.136504, 259.166351, 204.688034, 112.909609
1552946293.141841, 260.692719, 185.685043, 112.887525
1552946293.147510, 260.692719, 185.685043, 112.887525
1552946293.152793, 261.750580, 179.486984, 112.861799
1552946293.158363, 264.062073, 202.007324, 112.837815
1552946293.163545, 266.423004, 220.401657, 112.806977
1552946293.170000, 266.423004, 220.401657, 112.806977
1552946293.175290, 267.829498, 205.871796, 112.767933
1552946293.180638, 268.820129, 181.639420, 112.753547
1552946293.186019, 268.820129, 181.639420, 112.753547
1552946293.193558, 269.890137, 165.569473, 112.710528
1552946293.199637, 269.890137, 165.569473, 112.710528
1552946293.204984, 271.284363, 148.726761, 112.584864
1552946293.210371, 272.165680, 151.497772, 112.498614
1552946293.216026, 273.975647, 166.725098, 112.450891
1552946293.222355, 273.975647, 166.725098, 112.450891
1552946293.227708, 275.029327, 154.624817, 112.390463
1552946293.233037, 276.050964, 145.004288, 112.363277
1552946293.238891, 276.050964, 145.004288, 112.363277
1552946293.244747, 277.057556, 137.299225, 112.328317
1552946293.249963, 278.208435, 136.007294, 112.207498
1552946293.255273, 278.208435, 136.007294, 112.207498
1552946293.260713, 279.649628, 143.839066, 112.106341
1552946293.266083, 280.867310, 142.998123, 111.971059
1552946293.271914, 280.867310, 142.998123, 111.971059
1552946293.277827, 281.820709, 134.351685, 111.863612
1552946293.283397, 283.131500, 138.733810, 111.775478
1552946293.288866, 283.131500, 138.733810, 111.775478
1552946293.294762, 284.010162, 126.862411, 111.723970
1552946293.300260, 284.010162, 126.862411, 111.723970
1552946293.306101, 284.944580, 123.786530, 111.672587
1552946293.311992, 285.898132, 120.036461, 111.601180
1552946293.318042, 285.898132, 120.036461, 111.601180
1552946293.323614, 286.592987, 109.386108, 111.510476
1552946293.329753, 287.362030, 102.495071, 111.434300
1552946293.335422, 287.362030, 102.495071, 111.434300
1552946293.341774, 288.076447, 98.451607, 111.391296
1552946293.347578, 288.876099, 96.770523, 111.356029
1552946293.352891, 289.587677, 92.909782, 111.330647
1552946293.358394, 289.587677, 92.909782, 111.330647
1552946293.363844, 290.156952, 83.445595, 111.265322
1552946293.369686, 290.406952, 70.892647, 111.129832
1552946293.375741, 290.406952, 70.892647, 111.129832
1552946293.381720, 290.406952, 70.892647, 111.129832
1552946293.387122, 290.406952, 70.892647, 111.129832
1552946293.392518, 290.406952, 70.892647, 111.129832
1552946293.398467, 290.872253, 38.835087, 110.867482
1552946293.404078, 290.872253, 38.835087, 110.867482
1552946293.409539, 290.925751, 30.148472, 110.778329
1552946293.415452, 290.965790, 23.378527, 110.546027
1552946293.420991, 290.965790, 23.378527, 110.546027
1552946293.426424, 291.000977, 18.207445, 110.382717
1552946293.431990, 291.000977, 18.207445, 110.382717
1552946293.437543, 290.996796, 13.251369, 110.091374
1552946293.442933, 291.511200, 25.497389, 109.766626
1552946293.448200, 291.936218, 31.740770, 109.436315
1552946293.453666, 291.936218, 31.740770, 109.436315
1552946293.460531, 292.120239, 28.917612, 109.255182
1552946293.466409, 292.113617, 21.036776, 109.058903
1552946293.471945, 292.113617, 21.036776, 109.058903
1552946293.477221, 292.095642, 14.889089, 108.799140
1552946293.482596, 292.095642, 14.889089, 108.799140
1552946293.487939, 291.921204, 5.537949, 108.587853
