time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458922.513342, 145.037247, -508.070221, 195.881655, 195.881655, -1634.961016, -1634.961016, 0.000000
1551458922.518895, 139.733566, -536.011536, 177.938751, 177.938751, -1794.290350, -1794.290350, 0.000000
1551458922.524245, 134.415817, -556.046448, 158.758724, 158.758724, -1918.002721, -1918.002721, 0.000000
1551458922.529531, 134.415817, -556.046448, 138.173628, 138.173628, -2058.509606, -2058.509606, 0.000000
1551458922.534896, 129.545822, -557.637207, 116.380645, 116.380645, -2179.298249, -2179.298249, 0.000000
1551458922.541982, 125.006920, -548.884094, 93.533872, 93.533872, -2284.677299, -2284.677299, 0.000000
1551458922.547800, 125.006920, -548.884094, 69.823599, 69.823599, -2371.027282, -2371.027282, 0.000000
1551458922.553862, 120.771248, -532.635132, 45.261455, 45.261455, -2456.214486, -2456.214486, 0.000000
1551458922.560344, 117.049690, -498.905243, 20.187809, 20.187809, -2507.364536, -2507.364536, 0.000000
1551458922.566218, 117.049690, -498.905243, -5.543994, -20.000000, -2573.180366, -2573.180366, 0.000000
1551458922.571850, 114.444702, -451.954529, -31.691869, -31.691869, -2614.787503, -2614.787503, 0.000000
1551458922.577314, 114.444702, -451.954529, -58.010980, -58.010980, -2631.911086, -2631.911086, 0.000000
1551458922.582693, 112.437683, -388.923035, -84.303249, -84.303249, -2629.226848, -2629.226848, 0.000000
1551458922.587945, 111.121300, -329.618439, -110.397363, -110.397363, -2609.411466, -2609.411466, 0.000000
1551458922.593304, 111.121300, -329.618439, -136.313034, -136.313034, -2591.567064, -2591.567064, 0.000000
1551458922.598562, 110.427025, -263.386261, -161.651719, -161.651719, -2533.868461, -2533.868461, 0.000000
1551458922.603810, 110.090958, -203.270294, -186.250344, -186.250344, -2459.862566, -2459.862566, 0.000000
1551458922.609546, 110.090958, -203.270294, -210.078402, -210.078402, -2382.805768, -2382.805768, 0.000000
1551458922.615399, 109.968849, -153.050446, -232.812627, -232.812627, -2273.422533, -2273.422533, 0.000000
1551458922.621316, 109.968849, -153.050446, -254.386303, -254.386303, -2157.367558, -2157.367558, 0.000000
1551458922.626635, 110.020126, -108.927429, -274.526955, -274.526955, -2014.065186, -2014.065186, 0.000000
1551458922.631919, 110.469742, -67.403366, -292.924767, -292.924767, -1839.781246, -1839.781246, 0.000000
1551458922.637382, 111.462265, -19.037916, -309.462259, -309.462259, -1653.749214, -1653.749214, 0.000000
1551458922.643280, 111.462265, -19.037916, -324.128903, -324.128903, -1466.664356, -1466.664356, 0.000000
1551458922.650122, 113.314232, 42.842110, -336.678567, -336.678567, -1254.966445, -1254.966445, 0.000000
1551458922.655464, 113.314232, 42.842110, -347.083989, -347.083989, -1040.542191, -1040.542191, 0.000000
1551458922.661897, 115.884171, 110.156525, -355.019170, -355.019170, -793.518074, -793.518074, 0.000000
1551458922.667795, 119.313812, 185.880188, -360.482086, -360.482086, -546.291599, -546.291599, 0.000000
1551458922.673043, 123.037468, 245.812637, -363.345982, -363.345982, -286.389588, -286.389588, 0.000000
1551458922.678485, 126.447594, 291.642426, -363.588264, -363.588264, -24.228220, -150.000000, 0.000000
1551458922.686041, 126.447594, 291.642426, -361.402682, -361.402682, 218.558203, 218.558203, 0.000000
1551458922.692407, 130.697937, 343.857330, -356.524482, -356.524482, 487.819997, 487.819997, 0.000000
1551458922.698058, 135.435043, 390.637115, -349.073436, -349.073436, 745.104597, 745.104597, 0.000000
1551458922.703342, 139.861969, 431.314880, -339.137741, -339.137741, 993.569558, 993.569558, 0.000000
1551458922.709580, 139.861969, 431.314880, -326.661330, -326.661330, 1247.641086, 1247.641086, 0.000000
1551458922.715373, 144.754639, 466.472809, -311.827445, -311.827445, 1483.388511, 1483.388511, 0.000000
1551458922.722581, 144.754639, 466.472809, -294.752838, -294.752838, 1707.460627, 1707.460627, 0.000000
1551458922.728008, 149.740707, 495.409729, -275.402728, -275.402728, 1935.011033, 1935.011033, 0.000000
1551458922.733608, 155.046265, 514.700012, -254.126108, -254.126108, 2127.662045, 2127.662045, 0.000000
1551458922.738907, 159.562988, 528.446167, -230.883721, -230.883721, 2324.238642, 2324.238642, 0.000000
1551458922.744139, 159.562988, 528.446167, -205.868987, -205.868987, 2501.473390, 2501.473390, 0.000000
1551458922.751034, 159.562988, 528.446167, -179.485952, -179.485952, 2638.303495, 2638.303495, 0.000000
1551458922.756642, 164.594711, 541.268921, -151.894316, -151.894316, 2759.163648, 2759.163648, 0.000000
1551458922.762072, 169.488037, 548.726196, -122.918112, -122.918112, 2897.620363, 2897.620363, 0.000000
1551458922.767417, 169.488037, 548.726196, -93.161249, -93.161249, 2975.686311, 2975.686311, 0.000000
1551458922.772695, 174.219742, 545.955261, -62.638484, -62.638484, 3052.276539, 3052.276539, 0.000000
1551458922.778613, 178.625015, 537.847900, -31.750279, -31.750279, 3088.820505, 3088.820505, 0.000000
1551458922.784627, 178.625015, 537.847900, -0.495066, -20.000000, 3125.521263, 3125.521263, 0.100000
1551458922.790510, 186.628204, 501.171204, 30.857354, 30.857354, 3135.241966, 3135.241966, 0.100000
1551458922.795944, 186.628204, 501.171204, 62.097370, 62.097370, 3124.001636, 3124.001636, 0.100000
1551458922.802207, 186.628204, 501.171204, 92.997354, 92.997354, 3089.998408, 3089.998408, 0.100000
1551458922.807421, 190.108368, 472.429718, 123.388692, 123.388692, 3039.133789, 3039.133789, 0.100000
1551458922.812803, 192.744583, 429.821136, 153.050641, 153.050641, 2966.194937, 2966.194937, 0.100000
1551458922.818552, 192.744583, 429.821136, 181.899586, 181.899586, 2884.894466, 2884.894466, 0.100000
1551458922.823945, 195.099670, 386.412842, 209.665493, 209.665493, 2776.590750, 2776.590750, 0.100000
1551458922.829395, 197.231033, 350.594238, 236.204491, 236.204491, 2653.899745, 2653.899745, 0.100000
1551458922.835286, 197.231033, 350.594238, 261.520663, 261.520663, 2531.617217, 2531.617217, 0.100000
1551458922.841272, 198.636200, 299.716278, 285.345597, 285.345597, 2382.493356, 2382.493356, 0.000000
1551458922.847619, 199.549606, 248.199921, 307.419278, 307.419278, 2207.368132, 2207.368132, 0.000000
1551458922.853083, 199.549606, 248.199921, 327.941873, 327.941873, 2052.259521, 2052.259521, 0.000000
1551458922.858958, 200.130493, 198.978104, 346.677752, 346.677752, 1873.587853, 1873.587853, 0.000000
1551458922.864862, 200.464874, 157.130127, 363.433541, 363.433541, 1675.578893, 1675.578893, 0.000000
1551458922.871719, 200.506561, 116.613739, 378.090165, 378.090165, 1465.662441, 1465.662441, 0.000000
1551458922.877075, 200.506561, 116.613739, 390.706448, 390.706448, 1261.628320, 1261.628320, 0.000000
1551458922.882592, 200.267578, 78.257355, 401.287406, 401.287406, 1058.095814, 1058.095814, 0.000000
1551458922.888791, 200.267578, 78.257355, 409.707647, 409.707647, 842.024077, 842.024077, 0.000000
1551458922.894818, 196.612686, -61.418858, 415.792354, 415.792354, 608.470640, 608.470640, 0.000000
1551458922.900358, 196.612686, -61.418858, 419.606976, 419.606976, 381.462224, 381.462224, 0.000000
1551458922.905819, 192.850891, -160.392792, 421.250265, 421.250265, 164.328923, 164.328923, 0.000000
1551458922.911694, 188.798935, -241.859894, 420.333661, 420.333661, -91.660407, -150.000000, 0.000000
1551458922.917559, 188.798935, -241.859894, 417.272500, 417.272500, -306.116112, -306.116112, 0.000000
1551458922.922937, 183.993393, -325.135864, 411.823780, 411.823780, -544.871976, -544.871976, 0.000000
1551458922.928211, 178.732361, -399.879425, 404.000942, 404.000942, -782.283762, -782.283762, 0.000000
1551458922.933676, 178.732361, -399.879425, 394.186629, 394.186629, -981.431359, -981.431359, 0.000000
1551458922.939230, 172.365433, -489.318390, 381.950226, 381.950226, -1223.640308, -1223.640308, 0.000000
1551458922.944536, 172.365433, -489.318390, 367.783318, 367.783318, -1416.690800, -1416.690800, 0.000000
1551458922.950661, 165.339218, -574.346680, 351.272329, 351.272329, -1651.098919, -1651.098919, 0.000000
1551458922.957223, 157.572968, -659.726685, 332.434606, 332.434606, -1883.772264, -1883.772264, 0.000000
1551458922.962939, 157.572968, -659.726685, 311.605283, 311.605283, -2082.932256, -2082.932256, 0.000000
1551458922.968759, 157.572968, -659.726685, 288.859810, 288.859810, -2274.547366, -2274.547366, 0.000000
1551458922.975673, 143.232681, -741.779114, 264.144708, 264.144708, -2471.510216, -2471.510216, 0.000000
1551458922.981175, 143.232681, -741.779114, 237.614626, 237.614626, -2653.008210, -2653.008210, 0.000000
1551458922.987016, 133.543091, -841.378235, 209.052217, 209.052217, -2856.240844, -2856.240844, 0.000000
1551458922.992493, 124.357735, -899.622925, 178.794453, 178.794453, -3025.776402, -3025.776402, 0.000000
1551458922.998214, 124.357735, -899.622925, 146.962499, 146.962499, -3183.195383, -3183.195383, 0.000000
1551458923.003460, 116.008675, -915.612183, 113.597847, 113.597847, -3336.465194, -3336.465194, 0.000000
1551458923.009443, 116.008675, -915.612183, 78.942905, 78.942905, -3465.494220, -3465.494220, 0.000000
1551458923.014813, 108.785530, -893.780457, 43.079431, 43.079431, -3586.347387, -3586.347387, 0.000000
1551458923.020162, 102.536392, -847.283325, 6.229660, 6.229660, -3684.977149, -3684.977149, 0.000000
1551458923.026309, 97.213562, -782.202637, -31.392290, -31.392290, -3762.194946, -3762.194946, 0.000000
1551458923.032091, 97.213562, -782.202637, -69.770446, -69.770446, -3837.815646, -3837.815646, 0.000000
1551458923.037459, 93.357811, -683.727417, -108.415976, -108.415976, -3864.552993, -3864.552993, 0.000000
1551458923.042759, 90.957634, -585.621765, -147.154894, -147.154894, -3873.891829, -3873.891829, 0.000000
1551458923.048171, 90.957634, -585.621765, -186.021968, -186.021968, -3886.707384, -3886.707384, 0.000000
1551458923.054073, 89.870865, -463.080811, -224.366494, -224.366494, -3834.452622, -3834.452622, 0.000000
1551458923.060628, 89.870865, -463.080811, -262.274680, -262.274680, -3790.818515, -3790.818515, 0.000000
1551458923.066424, 89.709320, -344.933838, -299.088154, -299.088154, -3681.347486, -3681.347486, 0.000000
1551458923.071743, 90.836090, -215.877731, -334.505744, -334.505744, -3541.759001, -3541.759001, 0.000000
1551458923.076981, 90.836090, -215.877731, -368.553854, -368.553854, -3404.810902, -3404.810902, 0.000000
1551458923.082373, 93.534042, -77.129845, -400.485826, -400.485826, -3193.197223, -3193.197223, 0.000000
1551458923.088649, 97.775612, 73.512550, -430.016284, -430.016284, -2953.045839, -2953.045839, 0.000000
1551458923.093954, 102.958153, 213.022369, -456.767517, -456.767517, -2675.123270, -2675.123270, 0.000000
1551458923.099250, 102.958153, 213.022369, -480.779144, -480.779144, -2401.162698, -2401.162698, 0.000000
1551458923.105455, 109.149117, 346.015686, -501.457114, -501.457114, -2067.797006, -2067.797006, 0.000000
1551458923.110835, 109.149117, 346.015686, -518.772436, -518.772436, -1731.532188, -1731.532188, 0.000000
1551458923.116301, 116.116997, 453.024841, -532.149759, -532.149759, -1337.732310, -1337.732310, 0.000000
1551458923.122668, 122.388565, 543.970154, -541.506654, -541.506654, -935.689524, -935.689524, 0.000000
1551458923.128191, 122.388565, 543.970154, -546.751232, -546.751232, -524.457826, -524.457826, 0.000000
1551458923.133633, 130.179352, 638.150696, -547.422864, -547.422864, -67.163120, -150.000000, 0.000000
1551458923.139630, 138.523026, 723.632080, -543.574964, -543.574964, 384.789951, 384.789951, 0.000000
1551458923.145205, 138.523026, 723.632080, -535.226231, -535.226231, 834.873329, 834.873329, 0.000000
1551458923.152311, 147.111130, 794.841858, -522.140254, -522.140254, 1308.597641, 1308.597641, 0.000000
1551458923.157963, 155.868668, 850.300415, -504.374662, -504.374662, 1776.559230, 1776.559230, 0.000000
1551458923.163331, 164.558624, 891.883484, -482.147748, -482.147748, 2222.691405, 2222.691405, 0.000000
1551458923.168748, 164.558624, 891.883484, -455.575645, -455.575645, 2657.210260, 2657.210260, 0.000000
1551458923.177918, 173.238525, 921.112671, -424.850324, -424.850324, 3072.532185, 3072.532185, 0.000000
1551458923.187193, 181.423737, 926.712830, -390.118714, -390.118714, 3473.160995, 3473.160995, 0.000000
1551458923.192882, 189.706955, 918.496765, -351.547777, -351.547777, 3857.093663, 3857.093663, 0.000000
1551458923.198256, 189.706955, 918.496765, -309.695294, -309.695294, 4185.248325, 4185.248325, 0.000000
1551458923.204615, 196.902573, 911.215393, -264.373919, -264.373919, 4532.137436, 4532.137436, 0.000000
1551458923.210551, 196.902573, 911.215393, -216.463085, -216.463085, 4791.083436, 4791.083436, 0.000000
1551458923.216102, 204.587921, 904.483459, -166.121876, -166.121876, 5034.120873, 5034.120873, 0.000000
1551458923.221913, 211.864136, 887.019348, -113.812537, -113.812537, 5230.933953, 5230.933953, 0.000000
1551458923.228546, 218.920639, 867.623291, -60.192492, -60.192492, 5362.004497, 5362.004497, 0.000000
1551458923.233888, 226.821991, 840.235046, -5.457944, -20.000000, 5473.454790, 5473.454790, 0.000000
1551458923.239527, 226.821991, 840.235046, 49.753580, 49.753580, 5521.152369, 5521.152369, 0.000000
1551458923.244813, 231.759338, 805.529480, 105.143364, 105.143364, 5538.978464, 5538.978464, 0.000000
1551458923.250112, 231.759338, 805.529480, 160.385578, 160.385578, 5524.221312, 5524.221312, 0.000000
1551458923.255545, 231.759338, 805.529480, 214.805539, 214.805539, 5441.996188, 5441.996188, 0.000000
1551458923.262447, 231.759338, 805.529480, 267.999234, 267.999234, 5319.369448, 5319.369448, 0.000000
1551458923.268394, 231.759338, 805.529480, 319.841569, 319.841569, 5184.233470, 5184.233470, 0.000000
1551458923.273822, 247.148941, 673.755981, 369.354263, 369.354263, 4951.269401, 4951.269401, 0.000000
1551458923.279120, 249.618469, 571.536987, 416.619147, 416.619147, 4726.488461, 4726.488461, 0.000000
1551458923.284400, 249.618469, 571.536987, 461.538348, 461.538348, 4491.920084, 4491.920084, 0.000000
1551458923.289968, 250.669312, 453.491974, 503.334895, 503.334895, 4179.654719, 4179.654719, 0.000000
1551458923.296232, 250.669312, 453.491974, 542.197341, 542.197341, 3886.244535, 3886.244535, 0.000000
1551458923.301758, 251.383270, 354.378540, 577.598348, 577.598348, 3540.100718, 3540.100718, 0.000000
1551458923.307216, 251.894196, 276.068268, 609.388848, 609.388848, 3179.050009, 3179.050009, 0.000000
1551458923.313819, 251.709747, 196.414383, 637.363907, 637.363907, 2797.505937, 2797.505937, 0.000000
1551458923.319434, 251.709747, 196.414383, 661.598918, 661.598918, 2423.501064, 2423.501064, 0.000000
1551458923.326030, 250.622665, 110.982941, 681.961627, 681.961627, 2036.270867, 2036.270867, 0.000000
1551458923.332315, 247.816132, -4.605214, 698.026830, 698.026830, 1606.520380, 1606.520380, 0.000000
1551458923.338040, 247.816132, -4.605214, 710.109389, 710.109389, 1208.255883, 1208.255883, 0.000000
1551458923.343502, 247.816132, -4.605214, 718.500517, 718.500517, 839.112797, 839.112797, 0.000000
1551458923.348896, 243.282654, -142.404633, 722.455027, 722.455027, 395.450943, 395.450943, 0.000000
1551458923.354776, 237.660324, -270.277161, 722.433655, 722.433655, -2.137127, -150.000000, 0.000000
1551458923.361331, 231.024170, -412.939911, 718.102158, 718.102158, -433.149724, -433.149724, 0.000000
1551458923.368942, 231.024170, -412.939911, 709.907702, 709.907702, -819.445617, -819.445617, 0.000000
1551458923.375591, 222.786072, -556.009705, 697.876791, 697.876791, -1203.091132, -1203.091132, 0.000000
1551458923.382692, 204.388641, -791.773682, 681.737228, 681.737228, -1613.956273, -1613.956273, 0.000000
1551458923.388903, 204.388641, -791.773682, 661.542591, 661.542591, -2019.463650, -2019.463650, 0.000000
1551458923.394215, 192.864624, -893.798828, 637.398258, 637.398258, -2414.433375, -2414.433375, 0.000000
1551458923.400397, 183.778915, -980.363892, 609.812153, 609.812153, -2758.610490, -2758.610490, 0.000000
1551458923.406327, 171.634247, -1091.869141, 578.356284, 578.356284, -3145.586864, -3145.586864, 0.000000
1551458923.412169, 171.634247, -1091.869141, 543.819005, 543.819005, -3453.727867, -3453.727867, 0.000000
1551458923.418167, 159.758514, -1162.487793, 505.949519, 505.949519, -3786.948657, -3786.948657, 0.000000
1551458923.424266, 148.525467, -1202.698486, 464.555132, 464.555132, -4139.438671, -4139.438671, 0.000000
1551458923.431366, 148.525467, -1202.698486, 420.355408, 420.355408, -4419.972414, -4419.972414, 0.000000
1551458923.437136, 137.253540, -1225.588013, 373.126533, 373.126533, -4722.887527, -4722.887527, 0.000000
1551458923.443180, 125.254791, -1214.691284, 323.140360, 323.140360, -4998.617225, -4998.617225, 0.000000
1551458923.448728, 125.254791, -1214.691284, 270.793116, 270.793116, -5234.724398, -5234.724398, 0.000000
1551458923.460094, 117.011726, -1197.664551, 216.123392, 216.123392, -5466.972468, -5466.972468, 0.000000
1551458923.466246, 117.011726, -1197.664551, 159.348984, 159.348984, -5677.440768, -5677.440768, 0.000000
1551458923.472100, 98.769310, -1084.240356, 100.753754, 100.753754, -5859.523021, -5859.523021, 0.000000
1551458923.478462, 98.769310, -1084.240356, 41.068548, 41.068548, -5968.520548, -5968.520548, 0.000000
1551458923.484115, 91.830719, -1056.703125, -19.753832, -20.000000, -6082.238052, -6082.238052, 0.000000
1551458923.489513, 82.724037, -999.307312, -81.201454, -81.201454, -6144.762213, -6144.762213, 0.000000
1551458923.499225, 77.189865, -942.130127, -142.907550, -142.907550, -6170.609541, -6170.609541, 0.000000
1551458923.504866, 77.189865, -942.130127, -204.668773, -204.668773, -6176.122310, -6176.122310, 0.000000
1551458923.511109, 73.305374, -822.101440, -265.708179, -265.708179, -6103.940605, -6103.940605, 0.000000
1551458923.517029, 73.305374, -822.101440, -326.003098, -326.003098, -6029.491898, -6029.491898, 0.000000
1551458923.522414, 69.078514, -729.417114, -384.842206, -384.842206, -5883.910865, -5883.910865, 0.000000
1551458923.527919, 69.078514, -729.417114, -442.062758, -442.062758, -5722.055152, -5722.055152, 0.000000
1551458923.533464, 66.389984, -617.163635, -496.918566, -496.918566, -5485.580812, -5485.580812, 0.000000
1551458923.538890, 63.848938, -533.483765, -549.078999, -549.078999, -5216.043258, -5216.043258, 0.000000
1551458923.544189, 63.848938, -533.483765, -598.492945, -598.492945, -4941.394605, -4941.394605, 0.000000
1551458923.549599, 63.102638, -414.950897, -644.341517, -644.341517, -4584.857194, -4584.857194, 0.000000
1551458923.555279, 63.102638, -414.950897, -686.758001, -686.758001, -4241.648443, -4241.648443, 0.000000
1551458923.560745, 63.453529, -293.939636, -725.089197, -725.089197, -3833.119641, -3833.119641, 0.000000
1551458923.566299, 64.598854, -180.558533, -759.113187, -759.113187, -3402.398954, -3402.398954, 0.000000
1551458923.571863, 67.830162, -33.444477, -788.515235, -788.515235, -2940.204793, -2940.204793, 0.000000
1551458923.577281, 67.830162, -33.444477, -813.141240, -813.141240, -2462.600486, -2462.600486, 0.000000
1551458923.582734, 71.414352, 85.418526, -832.539629, -832.539629, -1939.838895, -1939.838895, 0.000000
1551458923.588459, 76.477844, 217.655838, -846.838782, -846.838782, -1429.915310, -1429.915310, 0.000000
1551458923.594356, 81.531204, 315.546539, -855.672105, -855.672105, -883.332317, -883.332317, 0.000000
1551458923.599634, 87.238335, 406.650269, -859.330572, -859.330572, -365.846670, -365.846670, 0.000000
1551458923.605492, 87.238335, 406.650269, -857.744546, -857.744546, 158.602564, 158.602564, 0.000000
1551458923.611054, 93.685684, 496.189087, -850.704506, -850.704506, 704.004004, 704.004004, 0.000000
1551458923.616921, 99.642586, 546.608765, -838.367728, -838.367728, 1233.677772, 1233.677772, 0.000000
1551458923.622560, 99.642586, 546.608765, -821.218743, -821.218743, 1714.898576, 1714.898576, 0.000000
1551458923.628415, 106.240036, 603.959595, -798.979976, -798.979976, 2223.876655, 2223.876655, 0.000000
1551458923.634268, 113.511665, 666.362732, -771.737581, -771.737581, 2724.239540, 2724.239540, 0.000000
1551458923.639562, 113.511665, 666.362732, -740.259660, -740.259660, 3147.792082, 3147.792082, 0.000000
1551458923.644949, 121.105637, 720.429749, -704.676043, -704.676043, 3558.361673, 3558.361673, 0.000000
1551458923.651102, 130.152939, 807.854675, -664.801340, -664.801340, 3987.470343, 3987.470343, 0.000000
1551458923.656506, 130.152939, 807.854675, -621.260237, -621.260237, 4354.110233, 4354.110233, 0.000000
1551458923.662624, 139.215256, 870.302612, -574.154553, -574.154553, 4710.568394, 4710.568394, 0.000000
1551458923.668004, 139.215256, 870.302612, -524.455625, -524.455625, 4969.892838, 4969.892838, 0.000000
1551458923.673838, 148.592743, 926.534241, -471.930137, -471.930137, 5252.548835, 5252.548835, 0.000000
1551458923.679692, 158.678879, 977.426392, -417.013009, -417.013009, 5491.712724, 5491.712724, 0.000000
1551458923.685406, 158.678879, 977.426392, -360.226426, -360.226426, 5678.658325, 5678.658325, 0.000000
1551458923.692868, 168.247772, 1010.916748, -301.829428, -301.829428, 5839.699769, 5839.699769, 0.000000
1551458923.698169, 168.247772, 1010.916748, -242.284402, -242.284402, 5954.502600, 5954.502600, 0.000000
1551458923.703658, 187.469437, 1064.382812, -181.706289, -181.706289, 6057.811320, 6057.811320, 0.000000
1551458923.710460, 196.923462, 1071.573120, -120.746676, -120.746676, 6095.961283, 6095.961283, 0.000000
1551458923.716470, 196.923462, 1071.573120, -59.763450, -59.763450, 6098.322636, 6098.322636, 0.000000
1551458923.721803, 205.689590, 1057.932617, 1.273313, 1.273313, 6103.676320, 6103.676320, 0.000000
1551458923.727044, 213.845764, 1026.790771, 61.732087, 61.732087, 6045.877378, 6045.877378, 0.000000
1551458923.732809, 213.845764, 1026.790771, 121.535419, 121.535419, 5980.333242, 5980.333242, 0.000000
1551458923.738359, 222.172241, 1008.096191, 180.294248, 180.294248, 5875.882840, 5875.882840, 0.000000
1551458923.744394, 222.172241, 1008.096191, 237.878165, 237.878165, 5758.391739, 5758.391739, 0.000000
1551458923.750158, 229.688019, 966.934204, 293.906601, 293.906601, 5602.843537, 5602.843537, 0.000000
1551458923.756659, 236.653030, 922.639832, 348.230451, 348.230451, 5432.385007, 5432.385007, 0.000000
1551458923.762015, 236.653030, 922.639832, 400.805804, 400.805804, 5257.535372, 5257.535372, 0.000000
1551458923.767573, 243.561752, 893.158325, 451.031241, 451.031241, 5022.543672, 5022.543672, 0.000000
1551458923.773073, 249.375336, 834.973450, 498.915214, 498.915214, 4788.397326, 4788.397326, 0.000000
1551458923.778612, 254.160980, 758.944153, 544.159926, 544.159926, 4524.471164, 4524.471164, 0.000000
1551458923.784021, 254.160980, 758.944153, 586.842236, 586.842236, 4268.231028, 4268.231028, 0.000000
1551458923.792324, 257.550049, 661.262573, 626.707654, 626.707654, 3986.541757, 3986.541757, 0.000000
1551458923.797578, 260.043854, 561.675476, 663.566820, 663.566820, 3685.916574, 3685.916574, 0.000000
1551458923.803116, 260.043854, 561.675476, 697.371684, 697.371684, 3380.486423, 3380.486423, 0.000000
1551458923.809036, 262.409698, 484.968292, 727.820247, 727.820247, 3044.856276, 3044.856276, 0.000000
1551458923.814903, 263.564026, 391.557556, 755.058025, 755.058025, 2723.777809, 2723.777809, 0.000000
1551458923.820610, 264.167725, 305.431305, 778.693480, 778.693480, 2363.545554, 2363.545554, 0.000000
1551458923.826440, 264.167725, 305.431305, 798.992586, 798.992586, 2029.910591, 2029.910591, 0.000000
1551458923.831883, 264.167725, 305.431305, 816.154344, 816.154344, 1716.175811, 1716.175811, 0.000000
1551458923.837253, 264.447083, 229.100952, 829.573477, 829.573477, 1341.913243, 1341.913243, 0.000000
1551458923.843429, 264.098785, 160.132477, 839.634794, 839.634794, 1006.131766, 1006.131766, 0.000000
1551458923.849063, 264.098785, 160.132477, 846.201036, 846.201036, 656.624177, 656.624177, 0.000000
1551458923.854316, 261.475952, 37.124374, 848.952429, 848.952429, 275.139293, 275.139293, 0.000000
1551458923.859826, 256.544952, -123.823151, 847.697196, 847.697196, -125.523321, -150.000000, 0.000000
1551458923.865363, 256.544952, -123.823151, 843.376433, 843.376433, -432.076288, -432.076288, 0.000000
1551458923.871044, 250.706757, -270.673431, 835.213700, 835.213700, -816.273308, -816.273308, 0.000000
1551458923.877065, 243.135223, -431.255493, 823.144490, 823.144490, -1206.921000, -1206.921000, 0.000000
1551458923.882393, 234.590668, -578.107300, 807.303915, 807.303915, -1584.057447, -1584.057447, 0.000000
1551458923.889273, 234.590668, -578.107300, 788.124222, 788.124222, -1917.969284, -1917.969284, 0.000000
1551458923.895486, 225.504715, -704.202087, 765.485996, 765.485996, -2263.822635, -2263.822635, 0.000000
1551458923.900749, 225.504715, -704.202087, 739.505151, 739.505151, -2598.084487, -2598.084487, 0.000000
1551458923.906208, 215.159515, -830.407043, 709.937826, 709.937826, -2956.732567, -2956.732567, 0.000000
1551458923.911800, 203.609055, -967.168640, 677.359370, 677.359370, -3257.845593, -3257.845593, 0.000000
1551458923.917110, 203.609055, -967.168640, 641.251888, 641.251888, -3610.748211, -3610.748211, 0.000000
1551458923.922369, 190.824478, -1102.391357, 601.683343, 601.683343, -3956.854488, -3956.854488, 0.000000
1551458923.927639, 190.824478, -1102.391357, 559.326958, 559.326958, -4235.638482, -4235.638482, 0.000000
1551458923.934029, 177.214142, -1226.616577, 513.742623, 513.742623, -4558.433438, -4558.433438, 0.000000
1551458923.939385, 177.214142, -1226.616577, 465.307240, 465.307240, -4843.538350, -4843.538350, 0.000000
1551458923.945233, 149.905533, -1387.542358, 414.132128, 414.132128, -5117.511198, -5117.511198, 0.000000
1551458923.950478, 137.039597, -1414.350708, 360.214337, 360.214337, -5391.779099, -5391.779099, 0.000000
1551458923.957446, 137.039597, -1414.350708, 304.019527, 304.019527, -5619.480958, -5619.480958, 0.000000
1551458923.963857, 137.039597, -1414.350708, 245.614310, 245.614310, -5840.521713, -5840.521713, 0.000000
1551458923.969948, 137.039597, -1414.350708, 185.184450, 185.184450, -6042.986041, -6042.986041, 0.000000
1551458923.975771, 124.965012, -1405.690552, 123.102453, 123.102453, -6208.199641, -6208.199641, 0.000000
1551458923.981212, 113.884995, -1373.549194, 59.555346, 59.555346, -6354.710762, -6354.710762, 0.000000
1551458923.986918, 103.911240, -1312.665405, -5.027246, -20.000000, -6458.259200, -6458.259200, 0.000000
1551458923.992247, 103.911240, -1312.665405, -70.664814, -70.664814, -6563.756819, -6563.756819, 0.000000
1551458923.998057, 95.088478, -1225.031372, -136.777013, -136.777013, -6611.219875, -6611.219875, 0.000000
1551458924.005249, 86.517616, -1124.360718, -202.942645, -202.942645, -6616.563144, -6616.563144, 0.000000
1551458924.010746, 81.435966, -1025.048950, -268.784344, -268.784344, -6584.169938, -6584.169938, 0.000000
1551458924.016276, 75.649017, -916.757507, -333.846891, -333.846891, -6506.254684, -6506.254684, 0.000000
1551458924.021485, 75.649017, -916.757507, -398.146682, -398.146682, -6429.979110, -6429.979110, 0.000000
1551458924.027074, 72.393013, -779.379761, -460.804566, -460.804566, -6265.788364, -6265.788364, 0.000000
1551458924.034400, 70.457504, -635.833984, -521.446158, -521.446158, -6064.159209, -6064.159209, 0.000000
1551458924.040102, 70.457504, -635.833984, -579.947890, -579.947890, -5850.173262, -5850.173262, 0.000000
1551458924.045515, 70.457504, -635.833984, -635.868931, -635.868931, -5592.104092, -5592.104092, 0.000000
1551458924.051594, 68.527809, -384.958618, -688.189531, -688.189531, -5232.059986, -5232.059986, 0.000000
1551458924.056997, 68.491600, -287.525909, -736.892236, -736.892236, -4870.270481, -4870.270481, 0.000000
1551458924.062358, 68.491600, -287.525909, -781.784384, -781.784384, -4489.214858, -4489.214858, 0.000000
1551458924.069114, 68.775009, -202.210861, -822.182355, -822.182355, -4039.797057, -4039.797057, 0.000000
1551458924.074972, 70.554878, -93.761322, -857.915332, -857.915332, -3573.297666, -3573.297666, 0.000000
