time,palm_pos,palm_vel,span
1551458922.452207, 173.093613, -174.532394, 114.937617
1551458922.459140, 173.093613, -174.532394, 114.937617
1551458922.464729, 173.093613, -174.532394, 114.937617
1551458922.470028, 165.257965, -303.841736, 114.917537
1551458922.475428, 165.257965, -303.841736, 114.917537
1551458922.481545, 160.575134, -366.409698, 114.942947
1551458922.486978, 160.575134, -366.409698, 114.942947
1551458922.492423, 155.538086, -423.812378, 114.921013
1551458922.498122, 150.316208, -469.344940, 114.935440
1551458922.503515, 145.037247, -508.070221, 115.017818
1551458922.509603, 145.037247, -508.070221, 115.017818
1551458922.515598, 139.733566, -536.011536, 115.171830
1551458922.521291, 134.415817, -556.046448, 115.347619
1551458922.526694, 134.415817, -556.046448, 115.347619
1551458922.531947, 129.545822, -557.637207, 115.646774
1551458922.537335, 125.006920, -548.884094, 115.977497
1551458922.542675, 125.006920, -548.884094, 115.977497
1551458922.548430, 125.006920, -548.884094, 115.977497
1551458922.553921, 120.771248, -532.635132, 116.185868
1551458922.560073, 117.049690, -498.905243, 116.327424
1551458922.566000, 117.049690, -498.905243, 116.327424
1551458922.571868, 114.444702, -451.954529, 116.472549
1551458922.577562, 112.437683, -388.923035, 116.644465
1551458922.583263, 111.121300, -329.618439, 116.708213
1551458922.588620, 111.121300, -329.618439, 116.708213
1551458922.593967, 110.427025, -263.386261, 116.842307
1551458922.599262, 110.090958, -203.270294, 116.934160
1551458922.604653, 110.090958, -203.270294, 116.934160
1551458922.610829, 109.968849, -153.050446, 116.992679
1551458922.616683, 109.968849, -153.050446, 116.992679
1551458922.622121, 110.020126, -108.927429, 117.018817
1551458922.628014, 110.469742, -67.403366, 117.066831
1551458922.633569, 111.462265, -19.037916, 117.069600
1551458922.639438, 111.462265, -19.037916, 117.069600
1551458922.645253, 113.314232, 42.842110, 117.080858
1551458922.650948, 113.314232, 42.842110, 117.080858
1551458922.656302, 115.884171, 110.156525, 117.087525
1551458922.662281, 115.884171, 110.156525, 117.087525
1551458922.667603, 119.313812, 185.880188, 117.095050
1551458922.672808, 123.037468, 245.812637, 117.060220
1551458922.678230, 126.447594, 291.642426, 117.069434
1551458922.685826, 126.447594, 291.642426, 117.069434
1551458922.692078, 130.697937, 343.857330, 117.001409
1551458922.697707, 135.435043, 390.637115, 116.923101
1551458922.703339, 139.861969, 431.314880, 116.852433
1551458922.709371, 139.861969, 431.314880, 116.852433
1551458922.715272, 144.754639, 466.472809, 116.629780
1551458922.722535, 144.754639, 466.472809, 116.629780
1551458922.727916, 149.740707, 495.409729, 116.467101
1551458922.733486, 155.046265, 514.700012, 116.342870
1551458922.738844, 159.562988, 528.446167, 116.026818
1551458922.744158, 159.562988, 528.446167, 116.026818
1551458922.751284, 164.594711, 541.268921, 115.608255
1551458922.756898, 169.488037, 548.726196, 115.327331
1551458922.762392, 169.488037, 548.726196, 115.327331
1551458922.767818, 174.219742, 545.955261, 115.143270
1551458922.773096, 178.625015, 537.847900, 114.980894
1551458922.778974, 178.625015, 537.847900, 114.980894
1551458922.784878, 182.778900, 521.704712, 114.834654
1551458922.790505, 186.628204, 501.171204, 114.769116
1551458922.795920, 186.628204, 501.171204, 114.769116
1551458922.802438, 190.108368, 472.429718, 114.679993
1551458922.807790, 192.744583, 429.821136, 114.524051
1551458922.813210, 192.744583, 429.821136, 114.524051
1551458922.818772, 195.099670, 386.412842, 114.356214
1551458922.824769, 197.231033, 350.594238, 114.281115
1551458922.830658, 197.231033, 350.594238, 114.281115
1551458922.836924, 198.636200, 299.716278, 114.214420
1551458922.842827, 199.549606, 248.199921, 114.156366
1551458922.848822, 199.549606, 248.199921, 114.156366
1551458922.855097, 200.130493, 198.978104, 114.106347
1551458922.860686, 200.464874, 157.130127, 114.025607
1551458922.865971, 200.506561, 116.613739, 113.929571
1551458922.871996, 200.506561, 116.613739, 113.929571
1551458922.877284, 200.267578, 78.257355, 113.872346
1551458922.882622, 200.267578, 78.257355, 113.872346
1551458922.889098, 199.210236, 24.940914, 113.810913
1551458922.894871, 196.612686, -61.418858, 113.713039
1551458922.900430, 196.612686, -61.418858, 113.713039
1551458922.905924, 192.850891, -160.392792, 113.639981
1551458922.911262, 188.798935, -241.859894, 113.615361
1551458922.916798, 188.798935, -241.859894, 113.615361
1551458922.922359, 183.993393, -325.135864, 113.594050
1551458922.927804, 178.732361, -399.879425, 113.615352
1551458922.933453, 178.732361, -399.879425, 113.615352
1551458922.938990, 172.365433, -489.318390, 113.649974
1551458922.944299, 172.365433, -489.318390, 113.649974
1551458922.950458, 165.339218, -574.346680, 113.705860
1551458922.956448, 157.572968, -659.726685, 113.820790
1551458922.962562, 157.572968, -659.726685, 113.820790
1551458922.968210, 157.572968, -659.726685, 113.820790
1551458922.973546, 143.232681, -741.779114, 114.155233
1551458922.978788, 143.232681, -741.779114, 114.155233
1551458922.984224, 133.543091, -841.378235, 114.741191
1551458922.989547, 124.357735, -899.622925, 115.156193
1551458922.994891, 124.357735, -899.622925, 115.156193
1551458923.000226, 116.008675, -915.612183, 115.555570
1551458923.005653, 116.008675, -915.612183, 115.555570
1551458923.012543, 108.785530, -893.780457, 115.820083
1551458923.018515, 102.536392, -847.283325, 116.030907
1551458923.023948, 97.213562, -782.202637, 116.266537
1551458923.029278, 97.213562, -782.202637, 116.266537
1551458923.034738, 93.357811, -683.727417, 116.478267
1551458923.040608, 90.957634, -585.621765, 116.617043
1551458923.046120, 90.957634, -585.621765, 116.617043
1551458923.051416, 89.870865, -463.080811, 116.645935
1551458923.057259, 89.870865, -463.080811, 116.645935
1551458923.062848, 89.709320, -344.933838, 116.643655
1551458923.068102, 90.836090, -215.877731, 116.581100
1551458923.073417, 90.836090, -215.877731, 116.581100
1551458923.081492, 93.534042, -77.129845, 116.483164
1551458923.088321, 97.775612, 73.512550, 116.426408
1551458923.093544, 102.958153, 213.022369, 116.365165
1551458923.099016, 102.958153, 213.022369, 116.365165
1551458923.104669, 109.149117, 346.015686, 116.322740
1551458923.110050, 109.149117, 346.015686, 116.322740
1551458923.115495, 116.116997, 453.024841, 116.090914
1551458923.120756, 122.388565, 543.970154, 116.009290
1551458923.126803, 122.388565, 543.970154, 116.009290
1551458923.132088, 130.179352, 638.150696, 115.915885
1551458923.137355, 138.523026, 723.632080, 115.850642
1551458923.143408, 138.523026, 723.632080, 115.850642
1551458923.152062, 147.111130, 794.841858, 115.789040
1551458923.157723, 155.868668, 850.300415, 115.701997
1551458923.162948, 164.558624, 891.883484, 115.577315
1551458923.168339, 164.558624, 891.883484, 115.577315
1551458923.177664, 173.238525, 921.112671, 115.431932
1551458923.187169, 181.423737, 926.712830, 115.274780
1551458923.192665, 189.706955, 918.496765, 115.033447
1551458923.198446, 196.902573, 911.215393, 114.738592
1551458923.204931, 196.902573, 911.215393, 114.738592
1551458923.211434, 204.587921, 904.483459, 114.403685
1551458923.220200, 211.864136, 887.019348, 113.978293
1551458923.226448, 218.920639, 867.623291, 113.521356
1551458923.231958, 226.821991, 840.235046, 113.116233
1551458923.237395, 226.821991, 840.235046, 113.116233
1551458923.243031, 231.759338, 805.529480, 112.866479
1551458923.248486, 231.759338, 805.529480, 112.866479
1551458923.253911, 231.759338, 805.529480, 112.866479
1551458923.259195, 231.759338, 805.529480, 112.866479
1551458923.265691, 231.759338, 805.529480, 112.866479
1551458923.271270, 247.148941, 673.755981, 112.093992
1551458923.276535, 249.618469, 571.536987, 111.892909
1551458923.281973, 249.618469, 571.536987, 111.892909
1551458923.287647, 250.669312, 453.491974, 111.592784
1551458923.292959, 250.669312, 453.491974, 111.592784
1551458923.298567, 251.383270, 354.378540, 111.353640
1551458923.305007, 251.894196, 276.068268, 111.294885
1551458923.310858, 251.709747, 196.414383, 111.199555
1551458923.316424, 251.709747, 196.414383, 111.199555
1551458923.322112, 250.622665, 110.982941, 111.122524
1551458923.327383, 247.816132, -4.605214, 111.027882
1551458923.332702, 247.816132, -4.605214, 111.027882
1551458923.338678, 247.816132, -4.605214, 111.027882
1551458923.344125, 243.282654, -142.404633, 110.826380
1551458923.350189, 237.660324, -270.277161, 110.769059
1551458923.355756, 231.024170, -412.939911, 110.619721
1551458923.361572, 231.024170, -412.939911, 110.619721
1551458923.369199, 222.786072, -556.009705, 110.501902
1551458923.375840, 213.967407, -678.764771, 110.442738
1551458923.382741, 204.388641, -791.773682, 110.404038
1551458923.388679, 204.388641, -791.773682, 110.404038
1551458923.393965, 192.864624, -893.798828, 110.450031
1551458923.400172, 183.778915, -980.363892, 110.488803
1551458923.406097, 171.634247, -1091.869141, 110.604498
1551458923.411976, 171.634247, -1091.869141, 110.604498
1551458923.418092, 159.758514, -1162.487793, 110.719763
1551458923.423991, 148.525467, -1202.698486, 110.822403
1551458923.430232, 148.525467, -1202.698486, 110.822403
1551458923.436887, 137.253540, -1225.588013, 111.041950
1551458923.442766, 125.254791, -1214.691284, 111.305068
1551458923.448476, 125.254791, -1214.691284, 111.305068
1551458923.453867, 117.011726, -1197.664551, 111.511078
1551458923.460392, 117.011726, -1197.664551, 111.511078
1551458923.466363, 117.011726, -1197.664551, 111.511078
1551458923.472196, 98.769310, -1084.240356, 111.891694
1551458923.478214, 98.769310, -1084.240356, 111.891694
1551458923.483797, 91.830719, -1056.703125, 111.996084
1551458923.489180, 82.724037, -999.307312, 112.153481
1551458923.496405, 77.189865, -942.130127, 112.304781
1551458923.502267, 77.189865, -942.130127, 112.304781
1551458923.508248, 73.305374, -822.101440, 112.269025
1551458923.514136, 73.305374, -822.101440, 112.269025
1551458923.519846, 69.078514, -729.417114, 112.197589
1551458923.525233, 69.078514, -729.417114, 112.197589
1551458923.530600, 66.389984, -617.163635, 112.196520
1551458923.535986, 63.848938, -533.483765, 112.341311
1551458923.541642, 63.848938, -533.483765, 112.341311
1551458923.547552, 63.102638, -414.950897, 112.550201
1551458923.552828, 63.102638, -414.950897, 112.550201
1551458923.558731, 63.453529, -293.939636, 112.717996
1551458923.564285, 64.598854, -180.558533, 112.916783
1551458923.569699, 67.830162, -33.444477, 113.127852
1551458923.575599, 67.830162, -33.444477, 113.127852
1551458923.581502, 71.414352, 85.418526, 113.234060
1551458923.587140, 76.477844, 217.655838, 113.407094
1551458923.592647, 81.531204, 315.546539, 113.437780
1551458923.598049, 87.238335, 406.650269, 113.444408
1551458923.603704, 87.238335, 406.650269, 113.444408
1551458923.609072, 93.685684, 496.189087, 113.552080
1551458923.614983, 99.642586, 546.608765, 113.603830
1551458923.620793, 99.642586, 546.608765, 113.603830
1551458923.626830, 106.240036, 603.959595, 113.618362
1551458923.632107, 113.511665, 666.362732, 113.619320
1551458923.637991, 113.511665, 666.362732, 113.619320
1551458923.643428, 121.105637, 720.429749, 113.512758
1551458923.649327, 130.152939, 807.854675, 113.387374
1551458923.654714, 130.152939, 807.854675, 113.387374
1551458923.660901, 139.215256, 870.302612, 113.353704
1551458923.666794, 139.215256, 870.302612, 113.353704
1551458923.672414, 148.592743, 926.534241, 113.295918
1551458923.678476, 158.678879, 977.426392, 113.298738
1551458923.683952, 158.678879, 977.426392, 113.298738
1551458923.692587, 168.247772, 1010.916748, 113.360470
1551458923.698293, 177.787262, 1046.290283, 113.326968
1551458923.703742, 187.469437, 1064.382812, 113.073769
1551458923.709618, 196.923462, 1071.573120, 112.812429
1551458923.715067, 196.923462, 1071.573120, 112.812429
1551458923.720406, 205.689590, 1057.932617, 112.524852
1551458923.725970, 213.845764, 1026.790771, 112.329066
1551458923.731349, 213.845764, 1026.790771, 112.329066
1551458923.736677, 222.172241, 1008.096191, 112.162354
1551458923.742706, 222.172241, 1008.096191, 112.162354
1551458923.748641, 229.688019, 966.934204, 111.998320
1551458923.755226, 236.653030, 922.639832, 111.843979
1551458923.761123, 236.653030, 922.639832, 111.843979
1551458923.766963, 243.561752, 893.158325, 111.653161
1551458923.772922, 249.375336, 834.973450, 111.408586
1551458923.778341, 254.160980, 758.944153, 111.093821
1551458923.783695, 254.160980, 758.944153, 111.093821
1551458923.792093, 257.550049, 661.262573, 110.794639
1551458923.797584, 260.043854, 561.675476, 110.423035
1551458923.803363, 262.409698, 484.968292, 110.213857
1551458923.808759, 262.409698, 484.968292, 110.213857
1551458923.814215, 263.564026, 391.557556, 110.004722
1551458923.819506, 264.167725, 305.431305, 109.889526
1551458923.825373, 264.167725, 305.431305, 109.889526
1551458923.830778, 264.167725, 305.431305, 109.889526
1551458923.836161, 264.447083, 229.100952, 109.828351
1551458923.841909, 264.098785, 160.132477, 109.833763
1551458923.847342, 264.098785, 160.132477, 109.833763
1551458923.853224, 261.475952, 37.124374, 109.988629
1551458923.859194, 256.544952, -123.823151, 110.048352
1551458923.864638, 256.544952, -123.823151, 110.048352
1551458923.870502, 250.706757, -270.673431, 110.048146
1551458923.876412, 243.135223, -431.255493, 110.039236
1551458923.882006, 234.590668, -578.107300, 110.033438
1551458923.889020, 234.590668, -578.107300, 110.033438
1551458923.894872, 225.504715, -704.202087, 110.052642
1551458923.900506, 225.504715, -704.202087, 110.052642
1551458923.905945, 215.159515, -830.407043, 110.144370
1551458923.911776, 203.609055, -967.168640, 110.232247
1551458923.917364, 190.824478, -1102.391357, 110.304477
1551458923.922596, 190.824478, -1102.391357, 110.304477
1551458923.928599, 177.214142, -1226.616577, 110.405891
1551458923.934340, 177.214142, -1226.616577, 110.405891
1551458923.939800, 163.689865, -1315.461426, 110.544738
1551458923.945247, 149.905533, -1387.542358, 110.704013
1551458923.950502, 137.039597, -1414.350708, 110.954059
1551458923.957523, 137.039597, -1414.350708, 110.954059
1551458923.964136, 137.039597, -1414.350708, 110.954059
1551458923.970658, 124.965012, -1405.690552, 111.284894
1551458923.975948, 113.884995, -1373.549194, 111.622018
1551458923.982002, 103.911240, -1312.665405, 111.798525
1551458923.989094, 103.911240, -1312.665405, 111.798525
1551458923.995014, 95.088478, -1225.031372, 111.918169
1551458924.000912, 86.517616, -1124.360718, 111.981953
1551458924.009584, 81.435966, -1025.048950, 112.016315
1551458924.015866, 75.649017, -916.757507, 112.071896
1551458924.021203, 75.649017, -916.757507, 112.071896
1551458924.026656, 72.393013, -779.379761, 112.075033
1551458924.034178, 70.457504, -635.833984, 112.020874
1551458924.040363, 70.457504, -635.833984, 112.020874
1551458924.045902, 69.039749, -509.455780, 111.982924
1551458924.051308, 68.527809, -384.958618, 111.982785
1551458924.056610, 68.491600, -287.525909, 112.040863
1551458924.062020, 68.491600, -287.525909, 112.040863
1551458924.068747, 68.775009, -202.210861, 112.123232
1551458924.074058, 70.554878, -93.761322, 112.163063
1551458924.080806, 70.554878, -93.761322, 112.163063
1551458924.087034, 71.880600, -28.141663, 112.200618
1551458924.092451, 71.880600, -28.141663, 112.200618
1551458924.098077, 73.656601, 33.830040, 112.239363
1551458924.103761, 77.361122, 136.513199, 112.214452
1551458924.109978, 82.879730, 274.131165, 112.032484
1551458924.115295, 82.879730, 274.131165, 112.032484
1551458924.120683, 87.986267, 352.640076, 111.726703
1551458924.126830, 91.400116, 369.718231, 111.634505
1551458924.132902, 91.400116, 369.718231, 111.634505
1551458924.138810, 94.907570, 378.064850, 111.625577
1551458924.144130, 98.561890, 390.323975, 111.512184
1551458924.150094, 98.561890, 390.323975, 111.512184
1551458924.155367, 102.709373, 413.682281, 111.439804
1551458924.161295, 106.858368, 430.481445, 111.375595
1551458924.166659, 106.858368, 430.481445, 111.375595
1551458924.172705, 111.023743, 444.199036, 111.303038
1551458924.178092, 111.023743, 444.199036, 111.303038
1551458924.186109, 115.451889, 461.426117, 111.211058
1551458924.192624, 115.451889, 461.426117, 111.211058
1551458924.198761, 119.687950, 468.936768, 111.125877
1551458924.204094, 128.449310, 466.733856, 110.871842
1551458924.210315, 128.449310, 466.733856, 110.871842
1551458924.215943, 131.482773, 457.652740, 110.801632
1551458924.221480, 134.991379, 443.108215, 110.748718
1551458924.228148, 134.991379, 443.108215, 110.748718
1551458924.234708, 138.004913, 417.790894, 110.663917
1551458924.239944, 140.920090, 395.401917, 110.626508
1551458924.246109, 140.920090, 395.401917, 110.626508
1551458924.251682, 142.910553, 351.146240, 110.602885
1551458924.256918, 144.522141, 307.738861, 110.587932
1551458924.262264, 145.520126, 256.329041, 110.585351
1551458924.267796, 145.520126, 256.329041, 110.585351
1551458924.273008, 146.038132, 204.032349, 110.570563
1551458924.280510, 146.038132, 204.032349, 110.570563
1551458924.286233, 146.273987, 157.079391, 110.557698
1551458924.291713, 146.321121, 116.594345, 110.551849
1551458924.296991, 146.236328, 83.057770, 110.571403
1551458924.302323, 146.236328, 83.057770, 110.571403
1551458924.307833, 145.710632, 44.888382, 110.589056
1551458924.314900, 145.710632, 44.888382, 110.589056
1551458924.320216, 144.250229, -12.332041, 110.621632
1551458924.325599, 142.098618, -76.721214, 110.636400
1551458924.331549, 142.098618, -76.721214, 110.636400
1551458924.338029, 139.352127, -140.723007, 110.700155
1551458924.343956, 139.352127, -140.723007, 110.700155
1551458924.349876, 136.031662, -201.128738, 110.785758
1551458924.355209, 136.031662, -201.128738, 110.785758
1551458924.361014, 136.031662, -201.128738, 110.785758
1551458924.366442, 136.031662, -201.128738, 110.785758
1551458924.372226, 124.242973, -358.598846, 110.959464
1551458924.377546, 121.778816, -338.920380, 111.046367
1551458924.384640, 121.778816, -338.920380, 111.046367
1551458924.392249, 119.113945, -330.455597, 111.219074
1551458924.398268, 115.658340, -348.573517, 111.357218
1551458924.404054, 112.515656, -352.143066, 111.495385
1551458924.410340, 112.515656, -352.143066, 111.495385
1551458924.415662, 109.761925, -343.246613, 111.627077
1551458924.421010, 107.550674, -319.512482, 111.752037
1551458924.427149, 107.550674, -319.512482, 111.752037
1551458924.435182, 105.453835, -298.816986, 111.855732
1551458924.441894, 105.453835, -298.816986, 111.855732
1551458924.447294, 102.826782, -232.339645, 112.130879
1551458924.456307, 102.826782, -232.339645, 112.130879
1551458924.462780, 101.590729, -208.514267, 112.228280
1551458924.468434, 100.918602, -170.952774, 112.353069
1551458924.473766, 100.558968, -135.709854, 112.480834
1551458924.479202, 100.558968, -135.709854, 112.480834
1551458924.485503, 100.465759, -103.550446, 112.576218
1551458924.491381, 100.459984, -75.476265, 112.732986
1551458924.499178, 100.459984, -75.476265, 112.732986
1551458924.505059, 100.468086, -56.292751, 112.839698
1551458924.510845, 100.623856, -36.217255, 112.865217
1551458924.516311, 100.623856, -36.217255, 112.865217
1551458924.522147, 100.963280, -16.363453, 112.878430
1551458924.527609, 101.725929, 11.387132, 112.916091
1551458924.533283, 102.797020, 41.213161, 112.959912
1551458924.538595, 102.797020, 41.213161, 112.959912
1551458924.544434, 104.133629, 71.264549, 112.978632
1551458924.550306, 105.988380, 108.227570, 112.987317
1551458924.555573, 105.988380, 108.227570, 112.987317
1551458924.560836, 107.861221, 138.314362, 112.914472
1551458924.566183, 109.594780, 154.573242, 112.905781
1551458924.571820, 109.594780, 154.573242, 112.905781
1551458924.577513, 109.594780, 154.573242, 112.905781
1551458924.582875, 111.244232, 164.067566, 112.814905
1551458924.588725, 113.052963, 175.093140, 112.712248
1551458924.594450, 114.968857, 188.339600, 112.658402
1551458924.599763, 114.968857, 188.339600, 112.658402
1551458924.605290, 116.845398, 195.601898, 112.558426
1551458924.610718, 118.290810, 188.182144, 112.480372
1551458924.616252, 118.290810, 188.182144, 112.480372
1551458924.621494, 120.003609, 190.309311, 112.412874
1551458924.627114, 121.500931, 185.781204, 112.359959
1551458924.632503, 121.500931, 185.781204, 112.359959
1551458924.638756, 121.500931, 185.781204, 112.359959
1551458924.644333, 122.471878, 165.954758, 112.336727
1551458924.649772, 123.356926, 143.589828, 112.331035
1551458924.655034, 124.026405, 129.194778, 112.315699
1551458924.660849, 124.026405, 129.194778, 112.315699
1551458924.666242, 124.639824, 115.091057, 112.287266
1551458924.671663, 125.178505, 101.047096, 112.231902
1551458924.676988, 125.178505, 101.047096, 112.231902
1551458924.687206, 125.612000, 87.442955, 112.169207
1551458924.692520, 125.612000, 87.442955, 112.169207
1551458924.697972, 125.914886, 60.530487, 112.088168
1551458924.703393, 125.984505, 57.004955, 112.058440
1551458924.709538, 126.126083, 46.268715, 111.990670
1551458924.714876, 126.050797, 31.632967, 111.977439
1551458924.720120, 126.050797, 31.632967, 111.977439
1551458924.725896, 125.913765, 19.003387, 111.918779
1551458924.732113, 125.913765, 19.003387, 111.918779
1551458924.737636, 125.552162, 2.846320, 111.898478
1551458924.743782, 124.824432, -19.890162, 111.901946
1551458924.749143, 123.625603, -52.571892, 111.910991
1551458924.754871, 123.625603, -52.571892, 111.910991
1551458924.761063, 122.121834, -84.744972, 111.942359
1551458924.766453, 122.121834, -84.744972, 111.942359
1551458924.772297, 120.176552, -118.251045, 111.982786
1551458924.779092, 120.176552, -118.251045, 111.982786
1551458924.786235, 118.359329, -147.736176, 112.087921
1551458924.792814, 115.182213, -196.210052, 112.129700
1551458924.798374, 113.034782, -219.143982, 112.174894
1551458924.804210, 113.034782, -219.143982, 112.174894
1551458924.809975, 110.082550, -254.030060, 112.270435
1551458924.815376, 107.067955, -271.894012, 112.361481
1551458924.820720, 104.431854, -286.553589, 112.412282
1551458924.827107, 104.431854, -286.553589, 112.412282
1551458924.833011, 101.918167, -285.276550, 112.480724
1551458924.838666, 99.803413, -278.020325, 112.502336
1551458924.844578, 99.803413, -278.020325, 112.502336
1551458924.850124, 97.099678, -287.131500, 112.551984
1551458924.855605, 95.242393, -264.443451, 112.636440
1551458924.861559, 95.242393, -264.443451, 112.636440
1551458924.866906, 93.403229, -253.238312, 112.664472
1551458924.872297, 91.763390, -236.323090, 112.699113
1551458924.878449, 91.763390, -236.323090, 112.699113
1551458924.883890, 89.826180, -231.226624, 112.653947
1551458924.889885, 88.748528, -204.344406, 112.629973
1551458924.895669, 88.748528, -204.344406, 112.629973
1551458924.901623, 87.683014, -182.544006, 112.603178
1551458924.906912, 86.961342, -156.247940, 112.576497
1551458924.912388, 86.961342, -156.247940, 112.576497
1551458924.917868, 86.485260, -129.388550, 112.537851
1551458924.923061, 86.219559, -103.180107, 112.521118
1551458924.928566, 86.219559, -103.180107, 112.521118
1551458924.934544, 86.090698, -79.533302, 112.513483
1551458924.940230, 86.090698, -79.533302, 112.513483
1551458924.945674, 86.011337, -60.341095, 112.537473
1551458924.952461, 85.993439, -45.224617, 112.605707
1551458924.958506, 85.993439, -45.224617, 112.605707
1551458924.964534, 85.993439, -45.224617, 112.605707
1551458924.970048, 86.063980, -21.801252, 112.713689
1551458924.975277, 86.267334, -10.031107, 112.763609
1551458924.981023, 86.267334, -10.031107, 112.763609
1551458924.987275, 86.681572, 5.346201, 112.799558
1551458924.993235, 86.681572, 5.346201, 112.799558
1551458924.998693, 87.586594, 31.685736, 112.847268
1551458925.004961, 88.348076, 46.382877, 112.912559
1551458925.010242, 88.823669, 48.975098, 112.992845
1551458925.015563, 88.823669, 48.975098, 112.992845
1551458925.021217, 90.015091, 72.511978, 113.081195
1551458925.026672, 91.033897, 84.427666, 113.152476
1551458925.033954, 91.033897, 84.427666, 113.152476
1551458925.040179, 92.838280, 117.008125, 113.254978
1551458925.045565, 94.435150, 134.693527, 113.312386
1551458925.052161, 94.435150, 134.693527, 113.312386
1551458925.058120, 95.856400, 143.041992, 113.421375
1551458925.063399, 97.156029, 144.852921, 113.512984
1551458925.068818, 98.539719, 148.859940, 113.574338
1551458925.074247, 98.539719, 148.859940, 113.574338
1551458925.079635, 99.794052, 147.646866, 113.600864
1551458925.084986, 99.794052, 147.646866, 113.600864
1551458925.091016, 100.974709, 144.506393, 113.586743
1551458925.096392, 102.246689, 144.622543, 113.572885
1551458925.102123, 102.246689, 144.622543, 113.572885
1551458925.109333, 103.565826, 147.265503, 113.564683
1551458925.114642, 103.565826, 147.265503, 113.564683
1551458925.120755, 105.039276, 152.075439, 113.542504
1551458925.126239, 106.521690, 158.301895, 113.545952
1551458925.132378, 108.071259, 163.675644, 113.568050
1551458925.137896, 108.071259, 163.675644, 113.568050
1551458925.143694, 109.149971, 153.190079, 113.578738
1551458925.148975, 110.084946, 141.181366, 113.580875
1551458925.154386, 110.084946, 141.181366, 113.580875
1551458925.159992, 110.921799, 129.335602, 113.572983
1551458925.165351, 111.846268, 122.609436, 113.555903
1551458925.172851, 111.846268, 122.609436, 113.555903
1551458925.178639, 112.788170, 119.520393, 113.535222
1551458925.187708, 113.794975, 118.511482, 113.519873
1551458925.195128, 113.794975, 118.511482, 113.519873
1551458925.200477, 115.455276, 103.162651, 113.454779
1551458925.206195, 115.455276, 103.162651, 113.454779
1551458925.213241, 116.373093, 109.746681, 113.451848
1551458925.218884, 116.373093, 109.746681, 113.451848
1551458925.224622, 117.558441, 116.492668, 113.454698
1551458925.232791, 118.384415, 111.115158, 113.450778
1551458925.242395, 119.029381, 101.395432, 113.453410
1551458925.247742, 119.597618, 91.955742, 113.457456
1551458925.253012, 120.214546, 86.161789, 113.494211
1551458925.258413, 120.214546, 86.161789, 113.494211
1551458925.265088, 120.948372, 85.981407, 113.565805
1551458925.270361, 121.521133, 80.609337, 113.646739
1551458925.275852, 121.521133, 80.609337, 113.646739
1551458925.284357, 121.904480, 70.914711, 113.693744
1551458925.290682, 122.252274, 62.693718, 113.701617
1551458925.295967, 122.599846, 56.746559, 113.726071
1551458925.301421, 122.599846, 56.746559, 113.726071
1551458925.306688, 122.893097, 50.603405, 113.746556
1551458925.312454, 122.893097, 50.603405, 113.746556
1551458925.317967, 123.183876, 46.064224, 113.763333
1551458925.323617, 123.457436, 42.208195, 113.768247
1551458925.329097, 123.457436, 42.208195, 113.768247
1551458925.335621, 123.692757, 38.243641, 113.777490
1551458925.341165, 123.692757, 38.243641, 113.777490
1551458925.346470, 123.952309, 32.781761, 113.780458
1551458925.352691, 124.077858, 30.533005, 113.776672
1551458925.358806, 124.310120, 29.759842, 113.771492
1551458925.364664, 124.310120, 29.759842, 113.771492
1551458925.370066, 124.546486, 28.481449, 113.765172
1551458925.375637, 124.758423, 28.036587, 113.765859
1551458925.382733, 124.758423, 28.036587, 113.765859
1551458925.388081, 124.986282, 27.443901, 113.764549
1551458925.393957, 125.168259, 25.646748, 113.763438
1551458925.399854, 125.328514, 23.928734, 113.765066
1551458925.405790, 125.328514, 23.928734, 113.765066
1551458925.412388, 125.531433, 23.463108, 113.759228
1551458925.417762, 125.701096, 22.730848, 113.759938
1551458925.423691, 125.701096, 22.730848, 113.759938
1551458925.429808, 125.876900, 22.087217, 113.742864
1551458925.435627, 126.038567, 21.158079, 113.738921
1551458925.441180, 126.038567, 21.158079, 113.738921
1551458925.446773, 126.162949, 19.347525, 113.734630
1551458925.452061, 126.162949, 19.347525, 113.734630
1551458925.457921, 126.162949, 19.347525, 113.734630
1551458925.464519, 126.162949, 19.347525, 113.734630
1551458925.470136, 126.313606, 11.149570, 113.765305
1551458925.475715, 126.313606, 11.149570, 113.765305
1551458925.483305, 126.343475, 9.079640, 113.780495
1551458925.489260, 126.392876, 8.196102, 113.810960
1551458925.494573, 126.392876, 8.196102, 113.810960
1551458925.500755, 126.421295, 6.888424, 113.859335
1551458925.506085, 126.445312, 5.794264, 113.898314
1551458925.511543, 126.446915, 4.305594, 113.951226
1551458925.516946, 126.446915, 4.305594, 113.951226
1551458925.522290, 126.353622, 0.297118, 114.016537
1551458925.527672, 126.353622, 0.297118, 114.016537
1551458925.533525, 126.149536, -6.041261, 114.049576
1551458925.539205, 125.633850, -20.263552, 114.066331
1551458925.544652, 125.633850, -20.263552, 114.066331
1551458925.550731, 124.825592, -39.682018, 114.070108
1551458925.556136, 123.760315, -61.769527, 114.058043
1551458925.561537, 123.760315, -61.769527, 114.058043
1551458925.568125, 122.287819, -90.483963, 114.014453
1551458925.573782, 122.287819, -90.483963, 114.014453
1551458925.579283, 120.740990, -113.913536, 113.951605
1551458925.585165, 119.056641, -135.373581, 113.870962
