time,palm_pos,palm_vel,span
1552231011.707848, 76.577484, 27.241228, 135.393105
1552231011.713739, 76.882332, 29.152630, 135.342869
1552231011.719643, 76.882332, 29.152630, 135.342869
1552231011.724939, 76.882332, 29.152630, 135.342869
1552231011.730462, 76.882332, 29.152630, 135.342869
1552231011.736394, 76.882332, 29.152630, 135.342869
1552231011.741777, 78.031700, 37.353527, 135.140597
1552231011.747202, 78.031700, 37.353527, 135.140597
1552231011.752484, 78.425323, 39.066311, 135.048901
1552231011.758610, 79.319031, 55.258266, 134.830674
1552231011.763992, 79.319031, 55.258266, 134.830674
1552231011.769335, 80.047432, 62.508877, 134.445522
1552231011.775019, 80.047432, 62.508877, 134.445522
1552231011.780914, 82.567993, 122.233589, 134.030554
1552231011.786591, 85.673355, 183.293304, 133.743742
1552231011.792356, 88.100693, 206.852448, 133.618649
1552231011.797781, 88.100693, 206.852448, 133.618649
1552231011.803799, 90.821899, 232.819443, 133.583655
1552231011.809745, 94.016647, 266.053864, 133.455012
1552231011.815136, 94.016647, 266.053864, 133.455012
1552231011.820518, 94.833130, 217.596466, 133.207775
1552231011.826113, 97.293365, 232.687546, 133.060890
1552231011.831724, 97.293365, 232.687546, 133.060890
1552231011.837336, 100.191406, 257.069672, 132.892109
1552231011.843558, 100.191406, 257.069672, 132.892109
1552231011.849075, 103.832596, 297.095398, 131.749831
1552231011.856366, 107.690987, 333.195801, 131.601916
1552231011.862258, 110.813164, 334.221924, 131.563357
1552231011.867897, 110.813164, 334.221924, 131.563357
1552231011.883794, 114.606163, 359.893585, 131.258988
1552231011.889764, 118.007042, 364.631897, 131.392010
1552231011.896009, 121.645195, 371.762817, 130.770828
1552231011.903148, 125.036369, 375.185669, 130.737262
1552231011.908686, 128.430634, 375.722534, 131.373197
1552231011.914769, 128.430634, 375.722534, 131.373197
1552231011.920785, 131.523315, 367.023804, 131.892500
1552231011.926219, 134.704636, 362.215485, 132.302009
1552231011.931620, 134.704636, 362.215485, 132.302009
1552231011.937611, 138.276947, 371.847015, 132.726431
1552231011.943585, 138.276947, 371.847015, 132.726431
1552231011.949137, 141.984192, 382.180908, 133.361690
1552231011.955031, 145.172806, 373.946625, 133.907327
1552231011.960416, 145.172806, 373.946625, 133.907327
1552231011.966107, 148.615311, 375.232361, 134.295860
1552231011.972017, 152.293884, 379.259644, 134.618214
1552231011.979110, 155.273651, 369.877747, 135.458151
1552231011.985013, 155.273651, 369.877747, 135.458151
1552231011.990716, 158.500153, 357.571808, 136.028778
1552231011.996427, 161.260406, 351.064362, 136.500260
1552231012.003829, 161.260406, 351.064362, 136.500260
1552231012.013294, 164.667999, 359.999756, 136.870699
1552231012.019701, 168.403763, 359.282684, 137.037292
1552231012.025666, 171.598724, 373.539795, 137.044639
1552231012.032287, 171.598724, 373.539795, 137.044639
1552231012.037604, 171.598724, 373.539795, 137.044639
1552231012.043169, 174.472198, 355.865051, 143.536645
1552231012.050540, 174.472198, 355.865051, 143.536645
1552231012.056066, 176.140823, 310.593597, 147.029764
1552231012.061532, 181.054550, 292.113831, 148.990965
1552231012.067615, 181.054550, 292.113831, 148.990965
1552231012.073073, 183.506363, 286.610016, 149.426644
1552231012.078828, 185.990814, 283.076569, 149.686760
1552231012.085133, 185.990814, 283.076569, 149.686760
1552231012.091042, 187.922440, 264.006805, 149.888652
1552231012.097228, 190.306396, 264.078217, 150.027736
1552231012.103344, 190.306396, 264.078217, 150.027736
1552231012.111255, 193.263107, 281.464874, 150.141054
1552231012.118108, 195.496719, 271.988281, 150.250385
1552231012.123986, 197.458939, 256.977386, 150.333986
1552231012.130002, 197.458939, 256.977386, 150.333986
1552231012.135789, 199.485260, 247.860687, 150.404496
1552231012.141253, 199.485260, 247.860687, 150.404496
1552231012.147264, 201.316971, 231.822601, 150.466050
1552231012.153200, 202.195435, 198.078400, 150.517616
1552231012.159436, 203.303452, 177.226883, 150.557461
1552231012.165375, 203.303452, 177.226883, 150.557461
1552231012.171511, 205.358963, 189.808563, 150.577617
1552231012.177720, 207.154877, 193.454117, 150.598349
1552231012.183980, 207.154877, 193.454117, 150.598349
1552231012.189687, 208.725754, 188.016815, 150.621271
1552231012.195086, 208.725754, 188.016815, 150.621271
1552231012.201057, 209.986694, 174.767212, 150.643026
1552231012.206998, 210.859055, 150.029160, 150.656090
1552231012.212393, 211.976028, 145.599564, 150.668575
1552231012.217845, 211.976028, 145.599564, 150.668575
1552231012.223350, 212.873947, 132.879990, 150.673255
1552231012.230371, 212.873947, 132.879990, 150.673255
1552231012.236020, 213.982178, 129.928680, 150.681895
1552231012.241797, 215.485077, 138.902817, 150.690235
1552231012.251397, 216.267715, 124.723991, 150.697137
1552231012.257417, 217.059341, 115.365654, 150.704983
1552231012.263332, 217.059341, 115.365654, 150.704983
1552231012.269039, 218.562195, 129.268646, 150.711509
1552231012.275147, 219.669998, 127.466370, 139.346527
1552231012.281183, 219.669998, 127.466370, 139.346527
1552231012.286609, 221.945999, 161.494400, 134.212331
1552231012.292772, 221.945999, 161.494400, 134.212331
1552231012.298499, 223.745682, 171.085617, 132.493606
1552231012.304049, 224.889145, 159.794235, 131.939074
1552231012.310094, 224.889145, 159.794235, 131.939074
1552231012.316136, 225.830704, 144.533234, 131.757814
1552231012.321545, 226.418137, 122.494522, 131.803859
1552231012.327449, 226.418137, 122.494522, 131.803859
1552231012.333723, 227.036652, 106.675224, 131.384885
1552231012.339631, 227.743576, 99.748466, 131.035357
1552231012.346572, 227.743576, 99.748466, 131.035357
1552231012.352129, 227.743576, 99.748466, 131.035357
1552231012.357731, 228.335098, 90.380180, 130.846739
1552231012.363439, 228.960327, 81.166672, 130.574382
1552231012.370543, 229.265640, 69.687851, 130.265974
1552231012.376385, 229.550293, 60.246555, 129.913061
1552231012.381768, 229.550293, 60.246555, 129.913061
1552231012.395308, 229.907883, 40.689671, 129.355781
1552231012.400902, 229.907883, 40.689671, 129.355781
1552231012.406960, 229.976990, 31.576382, 129.162194
1552231012.413146, 230.029633, 24.469893, 129.001126
1552231012.418421, 230.029633, 24.469893, 129.001126
1552231012.424904, 230.048935, 18.338448, 128.861770
1552231012.430482, 230.048935, 18.338448, 128.861770
1552231012.436127, 230.006561, 11.961222, 128.731495
1552231012.442230, 229.914108, 5.860603, 128.631697
1552231012.447601, 229.914108, 5.860603, 128.631697
1552231012.453779, 229.740601, -1.044374, 128.513346
1552231012.459400, 229.383896, -11.574178, 128.389719
1552231012.464931, 229.383896, -11.574178, 128.389719
1552231012.470655, 229.019928, -19.602356, 128.263189
1552231012.476605, 228.217361, -38.685898, 128.117479
1552231012.482735, 228.217361, -38.685898, 128.117479
1552231012.488305, 226.686691, -74.703720, 127.962216
1552231012.493882, 225.109695, -102.216507, 127.697862
1552231012.501079, 225.109695, -102.216507, 127.697862
1552231012.506808, 223.495422, -123.219063, 127.612397
1552231012.512205, 221.216156, -158.592789, 127.547692
1552231012.517838, 221.216156, -158.592789, 127.547692
1552231012.524731, 218.817978, -187.530487, 127.530502
1552231012.530193, 216.174026, -217.250290, 127.449174
1552231012.535492, 216.174026, -217.250290, 127.449174
1552231012.544288, 214.064758, -221.707764, 127.361022
1552231012.551747, 214.064758, -221.707764, 127.361022
1552231012.557616, 211.073227, -249.294052, 127.398018
1552231012.563355, 208.635223, -240.268051, 127.359784
1552231012.569281, 206.138840, -268.590759, 127.170017
1552231012.574941, 206.138840, -268.590759, 127.170017
1552231012.581114, 202.333282, -310.321472, 126.949941
1552231012.586776, 202.333282, -310.321472, 126.949941
1552231012.592134, 198.558578, -328.054718, 126.710939
1552231012.598088, 195.455704, -344.847412, 126.538159
1552231012.603387, 191.584305, -367.083527, 126.378483
1552231012.609092, 191.584305, -367.083527, 126.378483
1552231012.615091, 187.931213, -377.957703, 126.193914
1552231012.620730, 184.268387, -381.188232, 125.897545
1552231012.626740, 184.268387, -381.188232, 125.897545
1552231012.633017, 181.081253, -377.645294, 125.649102
1552231012.638915, 177.832077, -372.542725, 125.431073
1552231012.644469, 177.832077, -372.542725, 125.431073
1552231012.650660, 173.888977, -390.397949, 125.255959
1552231012.655958, 169.449112, -417.965027, 125.052764
1552231012.662131, 169.449112, -417.965027, 125.052764
1552231012.668068, 166.105194, -404.805847, 124.888349
1552231012.674775, 166.105194, -404.805847, 124.888349
1552231012.680185, 162.044952, -417.578064, 124.785935
1552231012.687167, 158.188126, -413.968506, 124.651942
1552231012.693595, 154.398010, -420.750305, 124.535679
1552231012.699613, 154.398010, -420.750305, 124.535679
1552231012.705852, 154.398010, -420.750305, 124.535679
1552231012.711825, 150.157288, -421.924225, 124.451319
1552231012.717198, 146.336685, -434.793884, 124.441952
1552231012.723296, 140.879349, -481.399780, 124.677688
1552231012.729050, 140.879349, -481.399780, 124.677688
1552231012.735228, 137.229156, -460.193573, 124.803107
1552231012.740878, 133.799698, -438.011200, 125.811076
1552231012.746341, 133.799698, -438.011200, 125.811076
1552231012.754743, 129.831009, -438.274658, 127.928558
1552231012.760712, 125.951096, -435.478790, 128.000811
1552231012.766781, 122.514862, -420.115204, 127.714830
1552231012.772561, 122.514862, -420.115204, 127.714830
1552231012.779090, 118.240181, -435.542053, 127.062815
1552231012.784761, 114.274071, -435.835907, 126.868613
1552231012.790282, 114.274071, -435.835907, 126.868613
1552231012.795684, 109.801987, -451.517670, 126.489465
1552231012.801937, 105.150673, -469.925385, 126.408974
1552231012.807566, 105.150673, -469.925385, 126.408974
1552231012.813266, 100.999001, -466.599365, 127.758118
1552231012.819075, 100.999001, -466.599365, 127.758118
1552231012.824367, 96.554230, -470.937531, 128.976705
1552231012.829868, 96.554230, -470.937531, 128.976705
1552231012.835477, 90.681862, -523.212097, 129.947509
1552231012.852249, 85.159042, -546.735046, 130.972347
1552231012.858130, 85.159042, -546.735046, 130.972347
1552231012.863499, 82.745338, -470.159058, 131.656240
1552231012.869134, 80.698502, -350.117889, 132.368687
1552231012.874557, 80.698502, -350.117889, 132.368687
1552231012.880226, 80.698502, -350.117889, 132.368687
1552231012.885667, 80.698502, -350.117889, 132.368687
1552231012.891783, 72.273651, -360.685120, 133.351304
1552231012.898006, 72.273651, -360.685120, 133.351304
1552231012.903961, 70.807495, -306.469360, 133.817098
1552231012.909697, 69.657494, -256.706024, 134.638579
1552231012.915675, 69.657494, -256.706024, 134.638579
1552231012.921033, 68.415062, -215.865814, 135.252219
1552231012.927001, 68.415062, -215.865814, 135.252219
1552231012.932824, 67.514267, -178.469147, 135.807874
1552231012.938203, 67.514267, -178.469147, 135.807874
1552231012.943573, 66.815659, -157.153091, 136.281559
1552231012.949617, 65.544258, -116.882767, 136.973927
1552231012.955520, 65.544258, -116.882767, 136.973927
1552231012.960807, 65.544258, -116.882767, 136.973927
1552231012.967673, 65.544258, -116.882767, 136.973927
1552231012.973576, 65.283798, -94.196800, 137.343832
1552231012.979490, 65.113037, -68.801819, 137.878128
1552231012.985678, 65.113037, -68.801819, 137.878128
1552231012.991207, 65.488701, -28.417154, 138.326528
1552231012.996915, 65.488701, -28.417154, 138.326528
1552231013.007194, 68.347710, 65.194809, 138.774970
1552231013.013760, 68.347710, 65.194809, 138.774970
1552231013.019143, 68.347710, 65.194809, 138.774970
1552231013.025188, 68.347710, 65.194809, 138.774970
1552231013.031283, 71.211395, 134.658676, 138.976340
1552231013.036918, 74.457993, 195.932358, 138.941791
1552231013.042749, 79.356079, 232.358582, 138.705110
1552231013.051418, 83.823547, 303.363525, 138.506852
1552231013.057321, 83.823547, 303.363525, 138.506852
1552231013.063105, 83.823547, 303.363525, 138.506852
1552231013.082332, 92.326630, 385.546661, 137.898831
1552231013.089666, 104.148186, 513.243958, 137.032736
1552231013.095380, 109.183929, 522.804199, 136.734595
1552231013.101077, 113.932594, 525.985657, 136.371516
1552231013.106984, 113.932594, 525.985657, 136.371516
1552231013.113083, 118.947075, 532.285217, 136.100357
1552231013.118555, 124.290627, 548.396851, 137.011607
1552231013.124472, 124.290627, 548.396851, 137.011607
1552231013.130266, 129.958771, 572.598083, 137.678244
1552231013.136236, 129.958771, 572.598083, 137.678244
1552231013.142140, 135.245483, 575.719482, 138.047264
1552231013.148790, 140.452606, 576.449341, 138.284915
1552231013.154321, 146.516663, 597.291321, 138.501965
1552231013.160039, 146.516663, 597.291321, 138.501965
1552231013.165906, 151.278732, 582.472717, 138.678020
1552231013.171481, 151.278732, 582.472717, 138.678020
1552231013.177121, 155.471939, 550.019226, 138.807215
1552231013.183637, 159.391541, 518.041748, 138.768727
1552231013.189858, 163.378204, 483.261047, 138.738583
1552231013.195682, 163.378204, 483.261047, 138.738583
1552231013.204091, 166.348114, 453.106140, 138.738893
1552231013.209557, 170.708725, 415.342346, 138.246659
1552231013.216130, 172.773178, 404.796143, 138.059224
1552231013.221663, 172.773178, 404.796143, 138.059224
1552231013.227037, 175.389938, 375.294769, 137.856013
1552231013.232792, 177.193405, 325.125977, 137.761952
1552231013.238973, 177.193405, 325.125977, 137.761952
1552231013.244879, 179.039108, 293.533691, 137.747778
1552231013.253122, 179.039108, 293.533691, 137.747778
1552231013.260014, 180.352692, 250.632309, 137.765410
1552231013.265698, 181.038422, 203.721481, 137.756386
1552231013.270993, 181.473557, 157.344696, 137.667619
1552231013.276299, 181.473557, 157.344696, 137.667619
1552231013.281787, 181.473557, 157.344696, 137.667619
1552231013.287467, 181.755997, 125.439552, 137.510983
1552231013.294457, 182.203674, 104.755112, 137.353897
1552231013.300099, 182.203674, 104.755112, 137.353897
1552231013.306066, 182.203674, 104.755112, 137.353897
1552231013.313080, 182.203674, 104.755112, 137.353897
1552231013.319763, 182.326721, 66.940750, 137.226486
1552231013.325213, 182.183182, 43.817398, 137.271440
1552231013.331009, 182.183182, 43.817398, 137.271440
1552231013.336905, 174.430725, -169.684280, 141.106526
1552231013.355386, 171.336655, -222.947769, 141.372330
1552231013.360899, 166.940170, -295.213470, 141.944244
1552231013.367009, 162.107056, -357.013336, 142.348682
1552231013.372392, 157.415924, -405.019470, 142.317055
1552231013.378941, 157.415924, -405.019470, 142.317055
1552231013.385107, 153.047745, -427.651123, 142.026417
1552231013.396350, 148.135696, -460.210632, 142.362686
1552231013.401981, 143.120804, -460.291290, 140.872134
1552231013.407352, 139.185532, -479.505127, 140.622273
1552231013.412907, 139.185532, -479.505127, 140.622273
1552231013.420226, 133.805664, -512.037598, 139.080606
1552231013.425762, 128.232605, -540.954895, 138.650051
1552231013.431678, 128.232605, -540.954895, 138.650051
1552231013.437898, 123.153755, -546.556091, 138.595282
1552231013.443815, 118.320915, -542.747925, 137.607502
1552231013.449660, 118.320915, -542.747925, 137.607502
1552231013.455353, 113.589447, -538.434570, 136.466072
1552231013.460807, 108.702217, -538.807861, 135.436016
1552231013.466486, 108.702217, -538.807861, 135.436016
1552231013.472434, 108.702217, -538.807861, 135.436016
1552231013.477920, 103.081024, -558.067017, 134.498755
1552231013.485082, 97.822098, -565.894653, 134.079225
1552231013.492009, 92.871796, -553.963562, 133.706057
1552231013.497417, 92.871796, -553.963562, 133.706057
1552231013.503047, 88.793983, -534.719666, 133.600142
1552231013.508777, 88.793983, -534.719666, 133.600142
1552231013.514701, 84.718025, -507.398560, 133.652871
1552231013.520316, 81.832253, -459.360413, 133.722078
1552231013.525690, 81.832253, -459.360413, 133.722078
1552231013.534123, 79.228287, -409.682373, 133.895099
1552231013.551906, 77.406136, -354.785126, 134.137921
1552231013.557663, 76.075752, -297.256866, 134.488816
1552231013.565627, 75.214584, -231.252136, 134.979507
1552231013.571680, 75.214584, -231.252136, 134.979507
1552231013.577698, 75.214584, -231.252136, 134.979507
1552231013.583627, 75.214584, -231.252136, 134.979507
1552231013.588897, 74.975708, -130.196945, 135.636547
1552231013.594449, 74.975708, -130.196945, 135.636547
1552231013.599946, 74.997063, -96.161896, 135.790224
1552231013.605881, 74.997063, -96.161896, 135.790224
1552231013.611226, 76.288795, -16.518547, 135.998132
1552231013.616852, 76.288795, -16.518547, 135.998132
1552231013.622979, 77.100830, 12.792102, 136.189317
1552231013.628797, 84.681770, 205.981964, 136.004300
1552231013.634523, 84.681770, 205.981964, 136.004300
1552231013.640215, 87.702354, 241.413300, 135.592965
1552231013.646325, 92.517014, 310.370972, 135.320521
1552231013.651847, 92.517014, 310.370972, 135.320521
1552231013.657847, 96.912834, 372.880890, 135.085142
1552231013.664175, 102.044266, 426.202850, 134.561649
1552231013.669500, 107.853729, 486.697418, 133.838596
1552231013.674817, 107.853729, 486.697418, 133.838596
1552231013.682986, 113.227859, 516.128906, 132.924961
1552231013.688404, 118.672798, 538.127869, 132.391927
1552231013.693710, 118.672798, 538.127869, 132.391927
1552231013.700383, 123.572128, 541.406860, 132.068178
1552231013.705745, 123.572128, 541.406860, 132.068178
1552231013.711659, 128.993576, 556.807495, 131.681841
1552231013.717536, 128.993576, 556.807495, 131.681841
1552231013.723186, 128.993576, 556.807495, 131.681841
1552231013.728689, 134.370010, 565.276001, 131.660505
1552231013.734895, 134.370010, 565.276001, 131.660505
1552231013.740491, 134.370010, 565.276001, 131.660505
1552231013.746697, 139.249680, 559.621704, 131.674832
1552231013.754924, 153.583466, 532.543457, 131.679007
1552231013.760330, 157.425629, 502.876312, 131.681073
1552231013.766140, 157.425629, 502.876312, 131.681073
1552231013.772136, 161.049210, 474.619171, 131.732817
1552231013.777612, 161.049210, 474.619171, 131.732817
1552231013.783728, 165.268326, 456.549500, 132.356724
1552231013.790301, 167.958496, 425.355011, 132.641805
1552231013.796087, 167.958496, 425.355011, 132.641805
1552231013.801764, 170.649216, 392.490326, 132.948817
1552231013.807887, 173.208542, 358.380157, 133.156745
1552231013.813289, 173.208542, 358.380157, 133.156745
1552231013.821812, 175.182602, 322.806396, 133.303546
1552231013.827867, 176.724442, 281.374207, 133.440511
1552231013.833358, 177.888702, 239.453339, 133.559950
1552231013.838733, 177.888702, 239.453339, 133.559950
1552231013.844101, 178.801331, 200.331116, 144.188821
1552231013.850056, 178.801331, 200.331116, 144.188821
1552231013.855580, 179.495224, 161.783676, 150.032581
1552231013.862324, 179.967758, 135.900238, 152.060559
1552231013.868226, 179.967758, 135.900238, 152.060559
1552231013.876011, 180.202774, 76.617851, 153.646474
1552231013.886953, 180.202774, 76.617851, 153.646474
1552231013.892910, 180.290115, 51.879684, 153.984209
1552231013.898289, 180.195129, 38.818604, 154.096773
1552231013.903697, 180.195129, 38.818604, 154.096773
1552231013.909831, 179.036270, -7.406255, 152.928046
1552231013.915997, 179.036270, -7.406255, 152.928046
1552231013.922018, 177.142273, -64.254082, 151.363153
1552231013.932861, 171.853348, -174.491592, 147.955890
1552231013.941484, 171.853348, -174.491592, 147.955890
1552231013.947871, 168.515686, -225.089417, 146.540396
1552231013.953344, 164.979401, -274.809814, 145.765012
1552231013.959184, 161.489883, -305.297821, 145.191054
1552231013.964691, 161.489883, -305.297821, 145.191054
1552231013.970529, 157.811935, -333.268341, 144.803252
1552231013.976069, 153.836029, -362.750916, 144.291362
1552231013.984658, 153.836029, -362.750916, 144.291362
1552231013.990405, 153.836029, -362.750916, 144.291362
1552231013.997281, 153.836029, -362.750916, 144.291362
1552231014.003380, 144.710251, -412.672272, 143.739452
1552231014.009255, 144.710251, -412.672272, 143.739452
1552231014.015684, 144.710251, -412.672272, 143.739452
1552231014.021583, 144.710251, -412.672272, 143.739452
1552231014.027585, 144.710251, -412.672272, 143.739452
1552231014.033931, 125.802307, -508.928802, 143.434589
1552231014.039409, 125.802307, -508.928802, 143.434589
1552231014.056983, 123.723671, -432.190521, 143.356539
1552231014.063949, 121.419106, -383.322327, 143.243180
1552231014.069872, 117.284576, -370.933563, 143.145842
1552231014.075806, 111.540131, -373.510406, 141.602586
1552231014.081116, 111.540131, -373.510406, 141.602586
1552231014.087433, 108.611435, -359.845215, 141.265022
1552231014.093082, 108.611435, -359.845215, 141.265022
1552231014.101031, 105.032822, -350.275055, 137.593490
1552231014.107199, 105.032822, -350.275055, 137.593490
1552231014.112834, 105.032822, -350.275055, 137.593490
1552231014.118146, 96.804062, -416.135010, 135.797808
1552231014.124029, 96.804062, -416.135010, 135.797808
1552231014.129959, 96.804062, -416.135010, 135.797808
1552231014.135254, 87.288033, -471.615784, 136.325122
1552231014.141093, 85.689110, -390.600830, 136.475222
1552231014.146956, 85.689110, -390.600830, 136.475222
1552231014.152604, 84.568748, -316.740570, 136.953749
1552231014.158289, 84.568748, -316.740570, 136.953749
1552231014.163705, 83.610275, -251.987717, 137.059835
1552231014.169378, 82.518555, -221.637680, 137.183490
1552231014.175767, 82.518555, -221.637680, 137.183490
1552231014.181376, 81.678360, -183.453598, 137.242492
1552231014.187015, 81.678360, -183.453598, 137.242492
1552231014.192644, 81.381706, -144.020264, 137.400949
1552231014.197970, 80.889793, -119.307770, 137.397661
1552231014.203939, 80.964912, -84.097977, 137.561516
1552231014.209717, 80.964912, -84.097977, 137.561516
1552231014.216237, 81.602867, -41.088474, 137.430185
1552231014.221670, 81.602867, -41.088474, 137.430185
1552231014.228462, 84.586784, 61.137501, 137.129708
1552231014.233989, 88.225937, 156.652725, 136.836283
1552231014.239503, 90.766510, 190.715805, 136.103027
1552231014.245441, 90.766510, 190.715805, 136.103027
1552231014.255969, 95.100418, 270.429077, 135.841219
1552231014.261939, 99.806282, 339.228058, 135.661915
1552231014.267746, 99.806282, 339.228058, 135.661915
1552231014.273448, 104.869614, 400.286774, 135.061697
1552231014.280073, 110.127411, 448.883087, 134.090308
1552231014.285997, 110.127411, 448.883087, 134.090308
1552231014.291499, 115.892799, 497.113708, 133.273690
1552231014.297208, 120.385551, 494.976776, 132.430115
1552231014.302609, 120.385551, 494.976776, 132.430115
1552231014.308368, 125.075050, 509.689117, 131.210168
1552231014.314376, 125.075050, 509.689117, 131.210168
1552231014.321238, 131.216095, 556.392822, 130.152244
1552231014.327406, 138.159515, 574.690491, 130.017267
1552231014.334286, 138.159515, 574.690491, 130.017267
1552231014.339987, 138.159515, 574.690491, 130.017267
1552231014.350632, 138.159515, 574.690491, 130.017267
1552231014.355992, 140.344070, 501.358185, 129.683085
1552231014.363248, 147.929901, 531.682312, 129.509139
1552231014.368684, 147.929901, 531.682312, 129.509139
1552231014.374192, 165.606110, 672.179626, 128.855608
1552231014.380899, 169.740356, 614.466064, 128.690029
1552231014.386746, 172.164093, 521.649597, 128.661755
1552231014.392581, 176.786057, 523.412048, 128.602470
1552231014.404849, 181.977676, 537.322876, 128.468257
1552231014.410459, 181.977676, 537.322876, 128.468257
1552231014.416339, 186.478409, 526.772522, 128.558344
1552231014.423137, 190.127899, 491.075470, 128.590737
1552231014.429186, 190.127899, 491.075470, 128.590737
1552231014.435258, 194.020309, 470.904327, 128.553454
1552231014.441419, 197.446411, 450.970428, 128.610797
1552231014.450812, 200.304855, 413.156494, 128.662466
1552231014.456553, 202.333603, 361.770813, 128.666984
1552231014.462851, 202.333603, 361.770813, 128.666984
1552231014.468485, 204.664001, 332.890076, 128.729086
1552231014.473896, 206.664871, 301.931671, 128.859920
1552231014.479769, 206.664871, 301.931671, 128.859920
1552231014.485724, 208.132278, 263.736206, 128.858325
1552231014.491211, 209.379318, 229.029022, 128.734917
1552231014.497407, 209.379318, 229.029022, 128.734917
1552231014.503356, 209.994766, 183.984833, 128.712739
1552231014.508780, 210.351074, 144.668015, 128.775397
1552231014.514655, 210.351074, 144.668015, 128.775397
1552231014.522777, 210.574432, 111.662613, 129.065763
1552231014.528696, 210.450806, 69.793724, 130.208834
1552231014.534617, 210.450806, 69.793724, 130.208834
1552231014.553324, 209.310715, 6.900192, 131.317746
1552231014.559822, 207.834518, -39.345757, 132.038494
1552231014.565237, 205.818649, -91.142784, 133.234239
1552231014.570886, 203.127319, -150.269455, 136.031496
1552231014.576493, 203.127319, -150.269455, 136.031496
1552231014.582168, 199.606766, -216.302994, 137.965302
1552231014.587670, 199.606766, -216.302994, 137.965302
1552231014.593627, 196.172791, -261.457062, 139.002273
1552231014.599077, 192.731537, -294.084045, 140.333478
1552231014.604954, 192.731537, -294.084045, 140.333478
1552231014.610324, 188.852234, -331.438263, 141.279523
1552231014.615768, 188.852234, -331.438263, 141.279523
1552231014.621346, 184.165466, -382.772308, 141.903167
1552231014.626757, 179.728104, -412.879395, 142.016416
1552231014.634613, 179.728104, -412.879395, 142.016416
1552231014.640669, 174.495956, -445.204254, 142.042264
1552231014.649255, 169.693253, -483.310150, 142.039419
1552231014.655140, 169.693253, -483.310150, 142.039419
1552231014.661201, 169.693253, -483.310150, 142.039419
1552231014.667123, 162.809967, -516.091370, 140.810279
1552231014.672564, 159.275818, -527.459473, 140.215304
1552231014.678046, 153.391586, -561.717773, 139.615730
1552231014.683969, 153.391586, -561.717773, 139.615730
1552231014.689689, 153.391586, -561.717773, 139.615730
1552231014.695002, 147.138016, -592.549438, 138.977200
1552231014.701013, 141.607727, -602.859436, 138.694262
1552231014.706856, 135.759201, -605.836243, 138.638136
1552231014.712873, 130.412201, -606.797852, 138.633419
1552231014.718430, 130.412201, -606.797852, 138.633419
1552231014.723764, 125.072067, -606.677307, 138.632389
1552231014.730018, 119.582451, -584.761902, 138.630015
1552231014.735947, 114.675911, -595.460815, 144.719241
1552231014.741450, 114.675911, -595.460815, 144.719241
1552231014.747349, 109.259354, -596.721252, 148.049543
1552231014.753317, 109.259354, -596.721252, 148.049543
1552231014.758679, 103.737556, -596.912903, 148.791296
1552231014.764565, 103.737556, -596.912903, 148.791296
1552231014.770421, 98.759926, -587.745361, 148.845882
1552231014.776362, 93.183800, -587.182312, 148.632875
1552231014.782047, 93.183800, -587.182312, 148.632875
1552231014.787389, 87.539459, -605.793884, 148.401708
1552231014.792819, 82.318893, -598.159546, 148.129774
1552231014.798404, 82.318893, -598.159546, 148.129774
1552231014.803807, 78.763733, -542.276672, 147.901707
1552231014.809229, 78.763733, -542.276672, 147.901707
1552231014.814685, 75.525101, -491.322327, 147.844294
1552231014.820213, 75.525101, -491.322327, 147.844294
1552231014.826173, 71.801285, -469.045258, 147.646130
1552231014.832104, 69.422729, -412.874878, 147.512022
1552231014.844501, 67.342438, -362.434570, 147.312380
1552231014.851967, 65.875450, -307.055450, 147.077892
1552231014.857690, 64.101265, -275.617432, 146.880813
1552231014.864397, 63.272091, -225.848373, 146.887523
1552231014.871151, 63.272091, -225.848373, 146.887523
1552231014.876579, 62.912746, -173.249420, 147.009979
1552231014.882509, 62.912746, -173.249420, 147.009979
1552231014.888451, 62.547943, -137.679611, 147.172080
1552231014.893739, 62.547943, -137.679611, 147.172080
1552231014.899875, 62.261532, -105.247803, 147.416606
1552231014.905305, 62.159409, -81.851051, 147.928068
1552231014.911180, 62.159409, -81.851051, 147.928068
1552231014.917104, 62.193954, -57.991322, 148.212618
1552231014.922518, 63.296005, -8.492983, 148.297702
1552231014.928420, 65.546982, 62.531315, 148.358299
1552231014.933768, 65.546982, 62.531315, 148.358299
1552231014.939547, 65.546982, 62.531315, 148.358299
1552231014.944913, 68.227547, 126.556961, 148.280694
1552231014.950243, 72.002426, 207.335419, 148.126548
1552231014.956121, 73.546829, 196.804016, 147.994088
1552231014.967821, 73.546829, 196.804016, 147.994088
1552231014.973948, 73.546829, 196.804016, 147.994088
1552231014.982343, 73.546829, 196.804016, 147.994088
1552231014.987929, 73.546829, 196.804016, 147.994088
1552231014.993567, 73.546829, 196.804016, 147.994088
1552231014.999016, 83.799423, 330.735992, 146.899323
1552231015.004455, 83.799423, 330.735992, 146.899323
1552231015.010242, 107.316139, 622.513184, 146.171080
1552231015.015844, 107.316139, 622.513184, 146.171080
1552231015.022443, 111.443367, 576.352844, 145.985823
1552231015.028449, 116.429985, 569.727295, 145.839306
1552231015.033836, 116.429985, 569.727295, 145.839306
1552231015.039161, 122.116859, 581.832397, 146.200310
1552231015.044614, 127.742798, 597.063660, 146.674305
