time,palm_pos,palm_vel,span
1552484689.496404, 186.469818, -181.053162, 100.080787
1552484689.501813, 186.469818, -181.053162, 100.080787
1552484689.507120, 182.982834, -229.181335, 99.808474
1552484689.512507, 180.583710, -254.591965, 99.642454
1552484689.518095, 180.583710, -254.591965, 99.642454
1552484689.523569, 177.764832, -272.916138, 99.473022
1552484689.529019, 174.312714, -306.312805, 99.318525
1552484689.534454, 174.312714, -306.312805, 99.318525
1552484689.541087, 171.118958, -322.983765, 99.061838
1552484689.546461, 167.812729, -338.628510, 98.839064
1552484689.552334, 167.812729, -338.628510, 98.839064
1552484689.557687, 164.199203, -359.363892, 98.598045
1552484689.563592, 160.549362, -375.469147, 98.348224
1552484689.569573, 160.549362, -375.469147, 98.348224
1552484689.575539, 156.566940, -380.745911, 98.099006
1552484689.581085, 153.324173, -396.419434, 97.952659
1552484689.586613, 153.324173, -396.419434, 97.952659
1552484689.592526, 149.541107, -407.074921, 97.825938
1552484689.597998, 145.464508, -423.852295, 97.670001
1552484689.603914, 145.464508, -423.852295, 97.670001
1552484689.610286, 141.551010, -431.608704, 97.563707
1552484689.615748, 137.711716, -434.207123, 97.480619
1552484689.621172, 137.711716, -434.207123, 97.480619
1552484689.627491, 133.932098, -434.668518, 97.387381
1552484689.632985, 129.770020, -446.808624, 97.321930
1552484689.638552, 129.770020, -446.808624, 97.321930
1552484689.644535, 125.927086, -445.040100, 97.264321
1552484689.650170, 125.927086, -445.040100, 97.264321
1552484689.655621, 121.183128, -442.022949, 97.230913
1552484689.663133, 118.445457, -439.660217, 97.215537
1552484689.670479, 118.445457, -439.660217, 97.215537
1552484689.676694, 114.401665, -446.381714, 97.188142
1552484689.683757, 114.401665, -446.381714, 97.188142
1552484689.690450, 109.677612, -437.893463, 97.171687
1552484689.696251, 103.748390, -423.312927, 97.206355
1552484689.701713, 103.748390, -423.312927, 97.206355
1552484689.707425, 100.353783, -403.126740, 97.240206
1552484689.713320, 100.353783, -403.126740, 97.240206
1552484689.718623, 97.289116, -399.507965, 97.267944
1552484689.724160, 93.568260, -399.405914, 97.290853
1552484689.729702, 93.568260, -399.405914, 97.290853
1552484689.735153, 90.382065, -400.963348, 97.318793
1552484689.740558, 87.425514, -377.764130, 97.318105
1552484689.746468, 83.744362, -397.731750, 97.421223
1552484689.752254, 83.744362, -397.731750, 97.421223
1552484689.758309, 81.628128, -351.848053, 97.517048
1552484689.763972, 81.628128, -351.848053, 97.517048
1552484689.769352, 78.222633, -367.504700, 97.816841
1552484689.779202, 75.127762, -361.627686, 97.986401
1552484689.785437, 72.499817, -349.240356, 98.095497
1552484689.794721, 70.300484, -313.381409, 98.206570
1552484689.802177, 68.861343, -283.136475, 98.300106
1552484689.807539, 68.861343, -283.136475, 98.300106
1552484689.813161, 67.678352, -244.366745, 98.394208
1552484689.818639, 66.871803, -202.949478, 98.473662
1552484689.824094, 66.871803, -202.949478, 98.473662
1552484689.830032, 66.125374, -172.649414, 98.545890
1552484689.836115, 65.594292, -143.057541, 98.625117
1552484689.842136, 65.389763, -111.422768, 98.678972
1552484689.847691, 65.389763, -111.422768, 98.678972
1552484689.853538, 65.406525, -80.569992, 98.739484
1552484689.858985, 67.085251, -7.572900, 98.861551
1552484689.864751, 67.085251, -7.572900, 98.861551
1552484689.871108, 68.718384, 44.706169, 99.004816
1552484689.877203, 68.718384, 44.706169, 99.004816
1552484689.884584, 70.539711, 86.286713, 99.094444
1552484689.890697, 72.608276, 130.742584, 99.165141
1552484689.897280, 74.956398, 167.020477, 99.276063
1552484689.902679, 78.805122, 239.661758, 99.311655
1552484689.908175, 78.805122, 239.661758, 99.311655
1552484689.913631, 78.805122, 239.661758, 99.311655
1552484689.919536, 81.679825, 264.637115, 99.328620
1552484689.924892, 85.177345, 285.258026, 99.343989
1552484689.934603, 85.177345, 285.258026, 99.343989
1552484689.939925, 91.944946, 342.930969, 99.334051
1552484689.945411, 91.944946, 342.930969, 99.334051
1552484689.950749, 95.005890, 355.572845, 99.331459
1552484689.956131, 98.308197, 360.931671, 99.286333
1552484689.961776, 98.308197, 360.931671, 99.286333
1552484689.967654, 101.756935, 372.660248, 99.237348
1552484689.973218, 104.982704, 372.032562, 99.204508
1552484689.978789, 104.982704, 372.032562, 99.204508
1552484689.984196, 108.926979, 387.359314, 99.142430
1552484689.990108, 111.501228, 370.059967, 99.069420
1552484689.995711, 113.624550, 336.985443, 98.957402
1552484690.001118, 113.624550, 336.985443, 98.957402
1552484690.006419, 115.863297, 315.774139, 98.853166
1552484690.011970, 115.863297, 315.774139, 98.853166
1552484690.017614, 117.741119, 289.659576, 98.729526
1552484690.023011, 119.969772, 281.012817, 98.611643
1552484690.028667, 119.969772, 281.012817, 98.611643
1552484690.034188, 122.133446, 272.375031, 98.506073
1552484690.039495, 122.133446, 272.375031, 98.506073
1552484690.044865, 124.074928, 259.660126, 98.400685
1552484690.050165, 125.440514, 232.390549, 98.312580
1552484690.055563, 125.440514, 232.390549, 98.312580
1552484690.060972, 126.670212, 208.229218, 98.223360
1552484690.066303, 127.663879, 183.339066, 98.114572
1552484690.071808, 127.663879, 183.339066, 98.114572
1552484690.078207, 128.186554, 150.632645, 97.987179
1552484690.083764, 128.186554, 150.632645, 97.987179
1552484690.089444, 128.611816, 123.549858, 97.849238
1552484690.096479, 128.985748, 102.217201, 97.758218
1552484690.101790, 128.985748, 102.217201, 97.758218
1552484690.107199, 129.234573, 82.569214, 97.687839
1552484690.112667, 129.351181, 64.161652, 97.607793
1552484690.118545, 129.351181, 64.161652, 97.607793
1552484690.124635, 129.361420, 47.449936, 97.527889
1552484690.130184, 129.245514, 31.277292, 97.422110
1552484690.135957, 128.792908, 9.033157, 97.339252
1552484690.141721, 128.792908, 9.033157, 97.339252
1552484690.147569, 128.066589, -15.661225, 97.214505
1552484690.153463, 128.066589, -15.661225, 97.214505
1552484690.158824, 126.389397, -62.198170, 97.093444
1552484690.164328, 124.834976, -94.733559, 97.024752
1552484690.171748, 124.834976, -94.733559, 97.024752
1552484690.177237, 124.834976, -94.733559, 97.024752
1552484690.182838, 121.825836, -129.220566, 96.905116
1552484690.188298, 121.825836, -129.220566, 96.905116
1552484690.194310, 121.825836, -129.220566, 96.905116
1552484690.199739, 118.532036, -159.895035, 96.833389
1552484690.204967, 117.093575, -161.579422, 96.801817
1552484690.210595, 117.093575, -161.579422, 96.801817
1552484690.216657, 115.187508, -177.015503, 96.757005
1552484690.222534, 115.187508, -177.015503, 96.757005
1552484690.228711, 113.183456, -191.317780, 96.692725
1552484690.234661, 111.675690, -186.622742, 96.627480
1552484690.240448, 111.675690, -186.622742, 96.627480
1552484690.245846, 110.013405, -178.902084, 96.559776
1552484690.251777, 108.915894, -173.233475, 96.513624
1552484690.257273, 108.915894, -173.233475, 96.513624
1552484690.263067, 107.601166, -168.196030, 96.468648
1552484690.269625, 107.601166, -168.196030, 96.468648
1552484690.274947, 106.222237, -165.639359, 96.452205
1552484690.280837, 104.254089, -174.741013, 96.441718
1552484690.286772, 102.854301, -178.601700, 96.435758
1552484690.292595, 101.521225, -171.923401, 96.465029
1552484690.297969, 101.521225, -171.923401, 96.465029
1552484690.303403, 100.146927, -168.653549, 96.512397
1552484690.309182, 98.461502, -174.778046, 96.525312
1552484690.314561, 98.461502, -174.778046, 96.525312
1552484690.320371, 96.841713, -178.368179, 96.545547
1552484690.326154, 96.841713, -178.368179, 96.545547
1552484690.333119, 94.863342, -191.681824, 96.565208
1552484690.338522, 93.479774, -183.258041, 96.552098
1552484690.344345, 92.462044, -165.236450, 96.522931
1552484690.349762, 92.462044, -165.236450, 96.522931
1552484690.355853, 89.676125, -207.206894, 96.539151
1552484690.361159, 89.676125, -207.206894, 96.539151
1552484690.366562, 87.425125, -221.382126, 96.591404
1552484690.372420, 84.615150, -244.659042, 96.711848
1552484690.378303, 83.376595, -221.514923, 96.832320
1552484690.384234, 83.376595, -221.514923, 96.832320
1552484690.389796, 82.366119, -193.215530, 96.923195
1552484690.395546, 81.313637, -174.447952, 96.988472
1552484690.401579, 81.313637, -174.447952, 96.988472
1552484690.407598, 79.867981, -172.185837, 96.980702
1552484690.413620, 79.867981, -172.185837, 96.980702
1552484690.419053, 77.905411, -186.723755, 96.982151
1552484690.424917, 74.096573, -253.670532, 97.346409
1552484690.430447, 74.096573, -253.670532, 97.346409
1552484690.436194, 71.855286, -255.309341, 97.658106
1552484690.443074, 71.113121, -210.019806, 97.755274
1552484690.448848, 70.542465, -171.675049, 97.777947
1552484690.454121, 70.542465, -171.675049, 97.777947
1552484690.460461, 69.994080, -142.091507, 97.764442
1552484690.466022, 69.183548, -129.752350, 97.769732
1552484690.471895, 69.183548, -129.752350, 97.769732
1552484690.477948, 68.365967, -120.356834, 97.778348
1552484690.483381, 67.589020, -112.083336, 97.790383
1552484690.488747, 67.589020, -112.083336, 97.790383
1552484690.495710, 66.879913, -104.031525, 97.810925
1552484690.501024, 64.775047, -141.047363, 97.645796
1552484690.506514, 64.775047, -141.047363, 97.645796
1552484690.511929, 64.565315, -109.709740, 97.630583
1552484690.517263, 64.447227, -84.300369, 97.644970
1552484690.523075, 64.447227, -84.300369, 97.644970
1552484690.529683, 64.322861, -65.710922, 97.677131
1552484690.535030, 64.230217, -51.031990, 97.694102
1552484690.540507, 64.230217, -51.031990, 97.694102
1552484690.546860, 64.178246, -39.045517, 97.731509
1552484690.552358, 64.169319, -28.952106, 97.763126
1552484690.557738, 64.169319, -28.952106, 97.763126
1552484690.563445, 64.169319, -28.952106, 97.763126
1552484690.568874, 64.169319, -28.952106, 97.763126
1552484690.575111, 64.169319, -28.952106, 97.763126
1552484690.580845, 65.438919, 18.059912, 97.792204
1552484690.586283, 66.200600, 36.614029, 97.798039
1552484690.592866, 66.200600, 36.614029, 97.798039
1552484690.598924, 67.650742, 71.340767, 97.802670
1552484690.604351, 71.593422, 173.352432, 97.808286
1552484690.610048, 71.593422, 173.352432, 97.808286
1552484690.616555, 72.644501, 159.376816, 97.816344
1552484690.621978, 73.717148, 149.194092, 97.815255
1552484690.627438, 73.717148, 149.194092, 97.815255
1552484690.633918, 74.872520, 145.570251, 97.800579
1552484690.639680, 74.872520, 145.570251, 97.800579
1552484690.645212, 75.480888, 125.472870, 97.804974
1552484690.651023, 77.299225, 146.170090, 97.807563
1552484690.656921, 78.036011, 131.803177, 97.826807
1552484690.662659, 78.036011, 131.803177, 97.826807
1552484690.670807, 81.004578, 187.186646, 97.843009
1552484690.677554, 83.289886, 205.445236, 97.853416
1552484690.683879, 83.289886, 205.445236, 97.853416
1552484690.689521, 83.810204, 165.905075, 97.895970
1552484690.694868, 86.382256, 199.547638, 97.908269
1552484690.700176, 87.673752, 190.909119, 97.901892
1552484690.705976, 87.673752, 190.909119, 97.901892
1552484690.713421, 88.651268, 170.168015, 97.904955
1552484690.719995, 89.461578, 149.764679, 97.904846
1552484690.726237, 90.643990, 146.190659, 97.905002
1552484690.731736, 90.643990, 146.190659, 97.905002
1552484690.737529, 91.907028, 145.499908, 97.904538
1552484690.743400, 92.887581, 137.192261, 97.902836
1552484690.750740, 92.887581, 137.192261, 97.902836
1552484690.756853, 95.292679, 174.725220, 97.880352
1552484690.764507, 95.932312, 147.711441, 97.818621
1552484690.770445, 96.327911, 120.513298, 97.731085
1552484690.776651, 96.327911, 120.513298, 97.731085
1552484690.782028, 96.592697, 96.696541, 97.635123
1552484690.789379, 96.824982, 78.080986, 97.564369
1552484690.795874, 97.032593, 63.657822, 97.478676
1552484690.801469, 97.032593, 63.657822, 97.478676
1552484690.807311, 97.310158, 54.887157, 97.404370
1552484690.812946, 97.516006, 46.859997, 97.296501
1552484690.819161, 97.516006, 46.859997, 97.296501
1552484690.824583, 97.652573, 38.468616, 97.216256
1552484690.830248, 97.743118, 31.113388, 97.148624
1552484690.835664, 97.743118, 31.113388, 97.148624
1552484690.843374, 97.770332, 23.675014, 97.081190
1552484690.849331, 97.770966, 17.403116, 96.985692
1552484690.855034, 97.770966, 17.403116, 96.985692
1552484690.860473, 97.751053, 12.169907, 96.933269
1552484690.868000, 97.698524, 7.320255, 96.883008
1552484690.873213, 97.941566, 12.817271, 96.823283
1552484690.878596, 97.941566, 12.817271, 96.823283
1552484690.885099, 97.620796, -0.464755, 96.810654
1552484690.890635, 97.620796, -0.464755, 96.810654
1552484690.896091, 97.316422, -9.719253, 96.818823
1552484690.902256, 96.685081, -26.477341, 96.837131
1552484690.907900, 95.999924, -40.488400, 96.843609
1552484690.914926, 95.999924, -40.488400, 96.843609
1552484690.920358, 95.622902, -41.241909, 96.840583
1552484690.925633, 95.422142, -36.457115, 96.837093
1552484690.930992, 95.422142, -36.457115, 96.837093
1552484690.937653, 94.939354, -41.427299, 96.836106
1552484690.942980, 94.260338, -51.355057, 96.833234
1552484690.948398, 94.260338, -51.355057, 96.833234
1552484690.953810, 94.186668, -40.015984, 96.811353
1552484690.959296, 93.714714, -43.806099, 96.782648
1552484690.964929, 93.714714, -43.806099, 96.782648
1552484690.971535, 93.026314, -53.234890, 96.750135
1552484690.977347, 92.551613, -53.741932, 96.710583
1552484690.983978, 92.551613, -53.741932, 96.710583
1552484690.989448, 91.992378, -56.548199, 96.672581
1552484690.995454, 91.306694, -62.569016, 96.664867
1552484691.000828, 91.306694, -62.569016, 96.664867
1552484691.006818, 91.011726, -54.686214, 96.650989
1552484691.012627, 91.011726, -54.686214, 96.650989
1552484691.017996, 90.821747, -45.971569, 96.633647
1552484691.024028, 89.384300, -77.366272, 96.618402
1552484691.029885, 89.384300, -77.366272, 96.618402
1552484691.035132, 88.418816, -87.448578, 96.611367
1552484691.040894, 88.301086, -66.600098, 96.589152
1552484691.046775, 88.274406, -50.598972, 96.569289
1552484691.054604, 88.274406, -50.598972, 96.569289
1552484691.060565, 86.445602, -93.104202, 96.657526
1552484691.066985, 85.473076, -94.067810, 96.792897
1552484691.072648, 85.277695, -78.949532, 96.849628
1552484691.080009, 85.277695, -78.949532, 96.849628
1552484691.089693, 85.274933, -57.644669, 96.868212
1552484691.095355, 85.274933, -57.644669, 96.868212
1552484691.101291, 85.232712, -33.017975, 96.879111
1552484691.106910, 85.232712, -33.017975, 96.879111
1552484691.112440, 85.102867, -27.503819, 96.879025
1552484691.118695, 85.110336, -20.586668, 96.882464
1552484691.124543, 85.110336, -20.586668, 96.882464
1552484691.129908, 85.117111, -14.892084, 96.864303
1552484691.136181, 84.893066, -17.798340, 96.857023
1552484691.141626, 84.894661, -13.019916, 96.821846
1552484691.147903, 84.894661, -13.019916, 96.821846
1552484691.154686, 84.365746, -25.784985, 96.825938
1552484691.162642, 84.152046, -25.463795, 96.850884
1552484691.171837, 84.152046, -25.463795, 96.850884
1552484691.177242, 83.952011, -24.866781, 96.885368
1552484691.183210, 83.888268, -17.802340, 96.955538
1552484691.189133, 83.860107, -15.764700, 96.980848
1552484691.194463, 83.874962, -11.173824, 96.993569
1552484691.199837, 83.874962, -11.173824, 96.993569
1552484691.206434, 83.111313, -31.602592, 97.099894
1552484691.211985, 82.826866, -31.401514, 97.163170
1552484691.218126, 82.826866, -31.401514, 97.163170
1552484691.223455, 82.651237, -28.690422, 97.182418
1552484691.228792, 82.516258, -25.430315, 97.232947
1552484691.234145, 82.516258, -25.430315, 97.232947
1552484691.241491, 82.428818, -21.349327, 97.260503
1552484691.249194, 82.463776, -14.368399, 97.283667
1552484691.254593, 82.581665, -7.066227, 97.303574
1552484691.261781, 82.581665, -7.066227, 97.303574
1552484691.267516, 82.741905, -0.267842, 97.334128
1552484691.273655, 82.741905, -0.267842, 97.334128
1552484691.279649, 82.716751, -0.968713, 97.358925
1552484691.287188, 82.830894, 2.787281, 97.388862
1552484691.292982, 82.830894, 2.787281, 97.388862
1552484691.298536, 83.084236, 9.017181, 97.403831
1552484691.304455, 83.084236, 9.017181, 97.403831
1552484691.310148, 83.210976, 10.496863, 97.383019
1552484691.315602, 83.210976, 10.496863, 97.383019
1552484691.321045, 83.768158, 24.806759, 97.385836
1552484691.326527, 84.889740, 52.616920, 97.377177
1552484691.332745, 84.889740, 52.616920, 97.377177
1552484691.338606, 86.017860, 73.300476, 97.359306
1552484691.344654, 86.449463, 67.010109, 97.353121
1552484691.350316, 88.425491, 109.718315, 97.307054
1552484691.356795, 88.425491, 109.718315, 97.307054
1552484691.362370, 88.844864, 93.511482, 97.292711
1552484691.367798, 90.215561, 110.659058, 97.279722
1552484691.373227, 90.215561, 110.659058, 97.279722
1552484691.380548, 90.593323, 92.749336, 97.264744
1552484691.387727, 91.134636, 84.159409, 97.247882
1552484691.393613, 91.860451, 84.465591, 97.232195
1552484691.399641, 91.860451, 84.465591, 97.232195
1552484691.405727, 92.391312, 76.786163, 97.207218
1552484691.411265, 93.052109, 76.856247, 97.175751
1552484691.416641, 93.052109, 76.856247, 97.175751
1552484691.424517, 93.751961, 79.212616, 97.131172
1552484691.430938, 94.486115, 80.644035, 97.090579
1552484691.436513, 95.449005, 88.768448, 97.031348
1552484691.442803, 95.449005, 88.768448, 97.031348
1552484691.449327, 96.271957, 90.396362, 96.969565
1552484691.455030, 96.271957, 90.396362, 96.969565
1552484691.460671, 97.996613, 118.047852, 96.791511
1552484691.466283, 98.440712, 100.395645, 96.662564
1552484691.471699, 98.643593, 80.844986, 96.583536
1552484691.477017, 98.643593, 80.844986, 96.583536
1552484691.483351, 99.123909, 74.010429, 96.559168
1552484691.488846, 99.630638, 69.844017, 96.495778
1552484691.494905, 99.630638, 69.844017, 96.495778
1552484691.500440, 100.088097, 65.387520, 96.410143
1552484691.506310, 100.448692, 59.027565, 96.345813
1552484691.511684, 100.448692, 59.027565, 96.345813
1552484691.518330, 100.748192, 52.501595, 96.278566
1552484691.523629, 101.328812, 56.334667, 96.224690
1552484691.529104, 101.328812, 56.334667, 96.224690
1552484691.535036, 101.845055, 57.231956, 96.202322
1552484691.540573, 102.372726, 58.138924, 96.168989
1552484691.545965, 102.372726, 58.138924, 96.168989
1552484691.552595, 102.857712, 57.511112, 96.126142
1552484691.557902, 103.132439, 50.643642, 96.068153
1552484691.563762, 103.132439, 50.643642, 96.068153
1552484691.569150, 103.547287, 49.726368, 96.016541
1552484691.574420, 103.877663, 46.837563, 96.009942
1552484691.579840, 103.877663, 46.837563, 96.009942
1552484691.586692, 104.139854, 42.420464, 96.008833
1552484691.592151, 104.365616, 38.028900, 95.980872
1552484691.598949, 104.365616, 38.028900, 95.980872
1552484691.604367, 104.560486, 33.938107, 95.958058
1552484691.609956, 104.781128, 31.645872, 95.962763
1552484691.615627, 104.781128, 31.645872, 95.962763
1552484691.622013, 105.030182, 30.883583, 95.985023
1552484691.627284, 105.284027, 30.465187, 95.976484
1552484691.633900, 105.284027, 30.465187, 95.976484
1552484691.639785, 105.526962, 29.753017, 95.979682
1552484691.645004, 105.722527, 27.893354, 95.958544
1552484691.650303, 105.722527, 27.893354, 95.958544
1552484691.655713, 105.878067, 24.992611, 95.941972
1552484691.661165, 105.878067, 24.992611, 95.941972
1552484691.668994, 105.878067, 24.992611, 95.941972
1552484691.674889, 105.878067, 24.992611, 95.941972
1552484691.680154, 106.001152, 12.860366, 95.895189
1552484691.685557, 106.001152, 12.860366, 95.895189
1552484691.691363, 106.014488, 9.835522, 95.862117
1552484691.696857, 105.553581, -6.920784, 95.826454
1552484691.703712, 105.553581, -6.920784, 95.826454
1552484691.710550, 105.473976, -7.523844, 95.787940
1552484691.717269, 105.410896, -7.414133, 95.751953
1552484691.723510, 105.278511, -9.552884, 95.706633
1552484691.729379, 105.278511, -9.552884, 95.706633
1552484691.735157, 104.969841, -16.424421, 95.646978
1552484691.740431, 104.732544, -19.401754, 95.611650
1552484691.746379, 104.732544, -19.401754, 95.611650
1552484691.753684, 104.466339, -22.421173, 95.596646
1552484691.760455, 103.929970, -32.925831, 95.545670
1552484691.766114, 103.448494, -38.934864, 95.503960
1552484691.772009, 103.448494, -38.934864, 95.503960
1552484691.779261, 102.951950, -43.814812, 95.486878
1552484691.786748, 102.361786, -49.524281, 95.474620
1552484691.792092, 101.740479, -56.220718, 95.452211
1552484691.798041, 101.740479, -56.220718, 95.452211
1552484691.804436, 101.214363, -57.419754, 95.430166
1552484691.810312, 100.677559, -58.021904, 95.400482
1552484691.815654, 100.677559, -58.021904, 95.400482
1552484691.821692, 100.029099, -62.874165, 95.391536
1552484691.827158, 99.206589, -71.639984, 95.388582
1552484691.832567, 99.206589, -71.639984, 95.388582
1552484691.838654, 98.739990, -66.863388, 95.384804
1552484691.844363, 98.739990, -66.863388, 95.384804
1552484691.849653, 97.886070, -75.269577, 95.388584
1552484691.856120, 97.271446, -74.098022, 95.394940
1552484691.861405, 96.712433, -71.532150, 95.401479
1552484691.867188, 96.712433, -71.532150, 95.401479
1552484691.874762, 96.258049, -66.325378, 95.399880
1552484691.880759, 95.743103, -64.583900, 95.403178
1552484691.886359, 95.320244, -60.250404, 95.427708
1552484691.892541, 95.320244, -60.250404, 95.427708
1552484691.899424, 94.918167, -56.715385, 95.437383
1552484691.905250, 94.520813, -53.799892, 95.452562
1552484691.911864, 94.520813, -53.799892, 95.452562
1552484691.917749, 94.200424, -49.306267, 95.465181
1552484691.923199, 93.755562, -49.818066, 95.489383
1552484691.928789, 93.755562, -49.818066, 95.489383
1552484691.936324, 93.427124, -46.317089, 95.507184
1552484691.947069, 93.370277, -36.020405, 95.507273
1552484691.952822, 93.294601, -28.775766, 95.517520
1552484691.960071, 93.137650, -25.677839, 95.525072
1552484691.965440, 93.031845, -22.303476, 95.532875
1552484691.970870, 93.031845, -22.303476, 95.532875
1552484691.977609, 92.940712, -19.175043, 95.560267
1552484691.983285, 92.889145, -15.668264, 95.644123
1552484691.988667, 92.889145, -15.668264, 95.644123
1552484691.995270, 92.930412, -10.219644, 95.725720
1552484692.000600, 93.038994, -4.165226, 95.784481
1552484692.006195, 93.038994, -4.165226, 95.784481
1552484692.013078, 93.443604, 9.362242, 95.815830
1552484692.018340, 94.472778, 38.439739, 95.837818
1552484692.024946, 94.472778, 38.439739, 95.837818
1552484692.030477, 95.844406, 70.213776, 95.843841
1552484692.035967, 97.186699, 92.771942, 95.858464
1552484692.041428, 97.186699, 92.771942, 95.858464
1552484692.047139, 98.430862, 106.090714, 95.862412
1552484692.052436, 99.764610, 118.911842, 95.869780
1552484692.058001, 99.764610, 118.911842, 95.869780
1552484692.064349, 101.444481, 138.987656, 95.868002
1552484692.069942, 103.300064, 158.528427, 95.877223
1552484692.075776, 103.300064, 158.528427, 95.877223
1552484692.083333, 105.009598, 169.202332, 95.889150
1552484692.089867, 106.198769, 158.704010, 95.898115
1552484692.095313, 108.859962, 200.374725, 95.861268
1552484692.100789, 108.859962, 200.374725, 95.861268
1552484692.107426, 110.792473, 206.171707, 95.784147
1552484692.113618, 112.627831, 207.633316, 95.761970
1552484692.120508, 112.627831, 207.633316, 95.761970
1552484692.125831, 114.110786, 196.873703, 95.718240
1552484692.131152, 116.329369, 213.843811, 95.666550
1552484692.137962, 116.329369, 213.843811, 95.666550
1552484692.145197, 118.950516, 233.360886, 95.678404
1552484692.152406, 121.209862, 244.269104, 95.683883
1552484692.159633, 123.772781, 257.731812, 95.625411
1552484692.167268, 126.344727, 268.641693, 95.573114
1552484692.175132, 126.344727, 268.641693, 95.573114
1552484692.180988, 126.344727, 268.641693, 95.573114
1552484692.186481, 130.535309, 257.470551, 95.420006
1552484692.191750, 133.684830, 298.950836, 95.389671
1552484692.197270, 133.684830, 298.950836, 95.389671
1552484692.203166, 137.798325, 345.523254, 95.387132
1552484692.208601, 141.453552, 365.713989, 95.334502
1552484692.214782, 141.453552, 365.713989, 95.334502
1552484692.220417, 144.755524, 369.808105, 95.298640
1552484692.226158, 148.311295, 380.554443, 95.313346
1552484692.231442, 148.311295, 380.554443, 95.313346
1552484692.238293, 151.574249, 379.331360, 95.348319
1552484692.243662, 154.727905, 375.069397, 95.315029
1552484692.250009, 154.727905, 375.069397, 95.315029
1552484692.255888, 158.015350, 375.838898, 95.276087
1552484692.261172, 161.297363, 376.998322, 95.247301
1552484692.266656, 161.297363, 376.998322, 95.247301
1552484692.272415, 164.177353, 364.724548, 95.211182
1552484692.277733, 167.531021, 371.096863, 95.189353
1552484692.284300, 167.531021, 371.096863, 95.189353
1552484692.289690, 170.862976, 374.279480, 95.149796
1552484692.295502, 174.004196, 371.243927, 95.130051
1552484692.300835, 174.004196, 371.243927, 95.130051
1552484692.308262, 176.584000, 351.124329, 95.162042
1552484692.314230, 178.897491, 328.601013, 95.202908
1552484692.319812, 181.644135, 325.903168, 95.211593
1552484692.325183, 181.644135, 325.903168, 95.211593
1552484692.330870, 181.644135, 325.903168, 95.211593
1552484692.336263, 184.618759, 326.949768, 95.237162
1552484692.341726, 186.665298, 301.158722, 95.297667
1552484692.347013, 188.041733, 267.863251, 95.377611
1552484692.353272, 188.041733, 267.863251, 95.377611
1552484692.359130, 189.082794, 228.386780, 95.449819
1552484692.364450, 189.743881, 187.976288, 95.522836
1552484692.369892, 190.184464, 151.384750, 95.597381
1552484692.377824, 190.184464, 151.384750, 95.597381
1552484692.383345, 190.551178, 122.168861, 95.644784
1552484692.389225, 190.781616, 96.948669, 95.660869
1552484692.394623, 190.781616, 96.948669, 95.660869
1552484692.400369, 190.870697, 73.792862, 95.693404
1552484692.406869, 190.870697, 73.792862, 95.693404
1552484692.412668, 190.839249, 52.594212, 95.748555
1552484692.417968, 190.438889, 26.760424, 95.779647
1552484692.424335, 190.438889, 26.760424, 95.779647
1552484692.430064, 188.985489, -24.945704, 95.801440
1552484692.435406, 186.804718, -85.224693, 95.855143
1552484692.440839, 183.521866, -163.252548, 95.865253
1552484692.447800, 183.521866, -163.252548, 95.865253
1552484692.454443, 180.107574, -224.433197, 95.905128
1552484692.459794, 176.323456, -280.940826, 95.894621
1552484692.465217, 176.323456, -280.940826, 95.894621
1552484692.471954, 171.876663, -342.619720, 95.831239
1552484692.477544, 167.476807, -386.078033, 95.743261
1552484692.483019, 167.476807, -386.078033, 95.743261
1552484692.489011, 163.293030, -412.047821, 95.702849
1552484692.494499, 159.058731, -432.704102, 95.689704
1552484692.500179, 159.058731, -432.704102, 95.689704
1552484692.506305, 154.387344, -460.347351, 95.671593
1552484692.512248, 150.035965, -471.683350, 95.695079
1552484692.518199, 150.035965, -471.683350, 95.695079
1552484692.525885, 150.035965, -471.683350, 95.695079
1552484692.531769, 141.088577, -491.306824, 95.714685
1552484692.538030, 141.088577, -491.306824, 95.714685
1552484692.543584, 136.648926, -497.254883, 95.704063
1552484692.550052, 132.458832, -487.742889, 95.727346
1552484692.555606, 125.011086, -592.592651, 95.750298
1552484692.563225, 125.011086, -592.592651, 95.750298
1552484692.568752, 121.902092, -530.727112, 95.772950
1552484692.574169, 120.114212, -444.586884, 95.845450
1552484692.579876, 120.114212, -444.586884, 95.845450
1552484692.585778, 118.618408, -372.879120, 95.901210
1552484692.591152, 116.977051, -323.659760, 96.002010
1552484692.596529, 116.977051, -323.659760, 96.002010
1552484692.602148, 115.761833, -272.215027, 96.134100
1552484692.608072, 115.761833, -272.215027, 96.134100
1552484692.613359, 114.967690, -226.490982, 96.268746
1552484692.618815, 114.397621, -182.494888, 96.422770
1552484692.624149, 114.084724, -144.324738, 96.500073
1552484692.630047, 114.084724, -144.324738, 96.500073
1552484692.636011, 113.973404, -109.354454, 96.558397
1552484692.641522, 113.973404, -109.354454, 96.558397
1552484692.646878, 113.950668, -80.912743, 96.605885
1552484692.652667, 114.245605, -50.308514, 96.661724
1552484692.658027, 114.245605, -50.308514, 96.661724
1552484692.663433, 115.030891, -12.812528, 96.695004
1552484692.669459, 115.030891, -12.812528, 96.695004
1552484692.675461, 116.851845, 46.502159, 96.720411
1552484692.680772, 121.847862, 184.229935, 96.899656
