time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1550926091.175022, 147.850037, -483.649628, -466.999681, -466.999681, -346.836395, -346.836395, 0.000000
1550926091.176439, 147.850037, -483.649628, -470.398015, -470.398015, -339.833397, -339.833397, 0.000000
1550926091.177856, 147.850037, -483.649628, -473.729053, -473.729053, -333.103796, -333.103796, 0.000000
1550926091.179319, 147.850037, -483.649628, -476.987687, -476.987687, -325.863370, -325.863370, 0.000000
1550926091.180966, 147.850037, -483.649628, -480.169098, -480.169098, -318.141134, -318.141134, 0.000000
1550926091.182326, 147.850037, -483.649628, -483.285441, -483.285441, -311.634269, -311.634269, 0.000000
1550926091.183823, 147.850037, -483.649628, -486.316440, -486.316440, -303.099939, -303.099939, 0.000000
1550926091.185251, 144.993332, -437.430695, -489.189810, -489.189810, -287.337010, -287.337010, 0.000000
1550926091.186782, 144.993332, -437.430695, -491.970468, -491.970468, -278.065817, -278.065817, 0.000000
1550926091.188279, 144.993332, -437.430695, -494.654090, -494.654090, -268.362152, -268.362152, 0.000000
1550926091.190086, 144.993332, -437.430695, -497.236738, -497.236738, -258.264854, -258.264854, 0.000000
1550926091.191521, 142.586594, -390.446472, -499.573302, -499.573302, -233.656411, -233.656411, 0.000000
1550926091.192916, 142.586594, -390.446472, -501.798984, -501.798984, -222.568120, -222.568120, 0.000000
1550926091.195074, 142.586594, -390.446472, -503.907858, -503.907858, -210.887425, -210.887425, 0.000000
1550926091.196567, 142.586594, -390.446472, -505.894469, -505.894469, -198.661148, -198.661148, 0.000000
1550926091.197938, 142.586594, -390.446472, -507.717549, -507.717549, -182.307977, -182.307977, 0.000000
1550926091.199372, 142.586594, -390.446472, -509.407707, -509.407707, -169.015780, -169.015780, 0.000000
1550926091.201026, 140.965347, -332.360718, -510.960192, -510.960192, -155.248552, -155.248552, 0.000000
1550926091.202384, 140.965347, -332.360718, -512.284309, -512.284309, -132.411652, -150.000000, 0.000000
1550926091.204465, 140.965347, -332.360718, -513.461913, -513.461913, -117.760400, -150.000000, 0.000000
1550926091.206035, 140.965347, -332.360718, -514.487962, -514.487962, -102.604931, -150.000000, 0.000000
1550926091.207564, 140.965347, -332.360718, -515.358023, -515.358023, -87.006055, -150.000000, 0.000000
1550926091.208998, 140.965347, -332.360718, -516.043328, -516.043328, -68.530531, -150.000000, 0.000000
1550926091.210286, 140.965347, -332.360718, -516.564819, -516.564819, -52.149049, -150.000000, 0.000000
1550926091.211558, 140.965347, -332.360718, -516.919416, -516.919416, -35.459724, -150.000000, 0.000000
1550926091.213341, 139.904175, -272.790955, -517.104712, -517.104712, -18.529604, -150.000000, 0.000000
1550926091.214728, 139.904175, -272.790955, -516.991877, -516.991877, 11.283505, 11.283505, 0.000000
1550926091.216023, 139.904175, -272.790955, -516.704621, -516.704621, 28.725555, 28.725555, 0.000000
1550926091.217427, 139.904175, -272.790955, -516.239675, -516.239675, 46.494630, 46.494630, 0.000000
1550926091.218766, 139.904175, -272.790955, -515.594481, -515.594481, 64.519362, 64.519362, 0.000000
1550926091.220056, 139.381790, -213.744125, -514.679277, -514.679277, 91.520407, 91.520407, 0.000000
1550926091.222337, 139.381790, -213.744125, -513.579860, -513.579860, 109.941731, 109.941731, 0.000000
1550926091.223666, 139.381790, -213.744125, -512.293832, -512.293832, 128.602809, 128.602809, 0.000000
1550926091.225085, 139.381790, -213.744125, -510.819544, -510.819544, 147.428754, 147.428754, 0.000000
1550926091.226469, 139.381790, -213.744125, -509.116386, -509.116386, 170.315865, 170.315865, 0.000000
1550926091.227828, 139.381790, -213.744125, -507.222586, -507.222586, 189.379991, 189.379991, 0.000000
1550926091.229213, 139.381790, -213.744125, -505.137870, -505.137870, 208.471599, 208.471599, 0.000000
1550926091.231845, 139.225861, -159.559006, -502.782039, -502.782039, 235.583055, 235.583055, 0.000000
1550926091.233999, 139.225861, -159.559006, -500.236095, -500.236095, 254.594445, 254.594445, 0.000000
1550926091.235440, 139.225861, -159.559006, -497.500189, -497.500189, 273.590609, 273.590609, 0.000000
1550926091.236919, 139.225861, -159.559006, -494.540877, -494.540877, 295.931196, 295.931196, 0.000000
1550926091.238352, 139.428787, -109.543854, -491.318538, -491.318538, 322.233837, 322.233837, 0.000000
1550926091.240103, 139.428787, -109.543854, -487.908426, -487.908426, 341.011195, 341.011195, 0.000000
1550926091.241819, 139.428787, -109.543854, -484.275308, -484.275308, 363.311803, 363.311803, 0.000000
1550926091.243294, 139.428787, -109.543854, -480.455294, -480.455294, 382.001476, 382.001476, 0.000000
1550926091.244867, 139.428787, -109.543854, -476.449739, -476.449739, 400.555459, 400.555459, 0.000000
1550926091.246162, 139.428787, -109.543854, -472.260747, -472.260747, 418.899237, 418.899237, 0.000000
1550926091.249637, 139.428787, -109.543854, -467.891155, -467.891155, 436.959139, 436.959139, 0.000000
1550926091.251157, 140.137085, -57.699871, -463.267325, -463.267325, 462.383058, 462.383058, 0.000000
1550926091.252861, 140.137085, -57.699871, -458.469828, -458.469828, 479.749657, 479.749657, 0.000000
1550926091.254390, 140.137085, -57.699871, -453.501850, -453.501850, 496.797791, 496.797791, 0.000000
1550926091.255767, 140.137085, -57.699871, -448.325716, -448.325716, 517.613461, 517.613461, 0.000000
1550926091.257520, 140.137085, -57.699871, -442.986088, -442.986088, 533.962750, 533.962750, 0.000000
1550926091.258933, 140.137085, -57.699871, -437.448358, -437.448358, 553.772970, 553.772970, 0.000000
1550926091.260310, 140.137085, -57.699871, -431.754940, -431.754940, 569.341858, 569.341858, 0.000000
1550926091.261570, 141.852081, 10.515130, -425.808872, -425.808872, 594.606792, 594.606792, 0.000000
1550926091.262871, 141.852081, 10.515130, -419.715776, -419.715776, 609.309619, 609.309619, 0.000000
1550926091.264252, 141.852081, 10.515130, -413.479120, -413.479120, 623.665619, 623.665619, 0.000000
1550926091.265962, 141.852081, 10.515130, -407.102948, -407.102948, 637.617201, 637.617201, 0.000000
1550926091.267452, 144.753418, 96.049835, -400.464488, -400.464488, 663.845936, 663.845936, 0.000000
1550926091.268813, 144.753418, 96.049835, -393.666478, -393.666478, 679.800998, 679.800998, 0.000000
1550926091.270265, 144.753418, 96.049835, -386.738963, -386.738963, 692.751547, 692.751547, 0.000000
1550926091.271802, 144.753418, 96.049835, -379.684536, -379.684536, 705.442659, 705.442659, 0.000000
1550926091.273777, 144.753418, 96.049835, -372.506301, -372.506301, 717.823499, 717.823499, 0.000000
1550926091.276478, 144.753418, 96.049835, -365.187098, -365.187098, 731.920364, 731.920364, 0.000000
1550926091.277918, 144.753418, 96.049835, -357.751056, -357.751056, 743.604114, 743.604114, 0.000000
1550926091.279600, 148.680069, 189.501801, -350.063087, -350.063087, 768.796930, 768.796930, 0.000000
1550926091.281184, 148.680069, 189.501801, -342.265248, -342.265248, 779.783862, 779.783862, 0.000000
1550926091.283445, 148.680069, 189.501801, -334.359285, -334.359285, 790.596341, 790.596341, 0.000000
1550926091.284992, 152.408203, 251.005692, -326.236184, -326.236184, 812.310112, 812.310112, 0.000000
1550926091.286547, 152.408203, 251.005692, -318.007992, -318.007992, 822.819243, 822.819243, 0.000000
1550926091.287804, 152.408203, 251.005692, -309.675160, -309.675160, 833.283131, 833.283131, 0.000000
1550926091.289421, 152.408203, 251.005692, -301.238561, -301.238561, 843.659967, 843.659967, 0.000000
1550926091.292423, 152.408203, 251.005692, -292.685556, -292.685556, 855.300493, 855.300493, 0.000000
1550926091.301081, 156.870804, 317.443726, -283.932351, -283.932351, 875.320475, 875.320475, 0.000000
1550926091.302556, 156.870804, 317.443726, -275.078505, -275.078505, 885.384582, 885.384582, 0.000000
1550926091.304429, 156.870804, 317.443726, -266.123913, -266.123913, 895.459221, 895.459221, 0.000000
1550926091.305930, 156.870804, 317.443726, -257.068872, -257.068872, 905.504110, 905.504110, 0.000000
1550926091.307421, 156.870804, 317.443726, -247.912571, -247.912571, 915.630085, 915.630085, 0.000000
1550926091.308819, 156.870804, 317.443726, -238.657568, -238.657568, 925.500294, 925.500294, 0.000000
1550926091.311014, 156.870804, 317.443726, -229.305323, -229.305323, 935.224510, 935.224510, 0.000000
1550926091.312525, 164.985992, 376.800232, -219.769294, -219.769294, 953.602907, 953.602907, 0.000000
1550926091.315810, 164.985992, 376.800232, -210.143972, -210.143972, 962.532216, 962.532216, 0.000000
1550926091.317295, 164.985992, 376.800232, -200.425183, -200.425183, 971.878830, 971.878830, 0.000000
1550926091.318612, 169.914261, 420.855408, -190.548374, -190.548374, 987.680957, 987.680957, 0.000000
1550926091.320994, 169.914261, 420.855408, -180.579799, -180.579799, 996.857448, 996.857448, 0.000000
1550926091.322593, 169.914261, 420.855408, -170.519730, -170.519730, 1006.006941, 1006.006941, 0.000000
1550926091.324359, 169.914261, 420.855408, -160.368802, -160.368802, 1015.092742, 1015.092742, 0.000000
1550926091.326105, 169.914261, 420.855408, -150.128019, -150.128019, 1024.078379, 1024.078379, 0.000000
1550926091.327812, 169.914261, 420.855408, -139.798741, -139.798741, 1032.927749, 1032.927749, 0.000000
1550926091.332518, 175.008469, 464.407623, -129.356952, -129.356952, 1044.178890, 1044.178890, 0.000000
1550926091.333990, 175.008469, 464.407623, -118.831029, -118.831029, 1052.592305, 1052.592305, 0.000000
1550926091.335472, 175.008469, 464.407623, -108.222769, -108.222769, 1060.825979, 1060.825979, 0.000000
1550926091.336963, 175.008469, 464.407623, -97.534301, -100.000000, 1068.846825, 1068.846825, 0.000000
1550926091.338924, 175.008469, 464.407623, -86.768075, -100.000000, 1076.622580, 1076.622580, 0.000000
1550926091.340393, 175.008469, 464.407623, -75.926856, -100.000000, 1084.121933, 1084.121933, 0.000000
1550926091.341776, 180.805359, 513.972778, -64.967807, -100.000000, 1095.904918, 1095.904918, 0.000000
1550926091.343931, 180.805359, 513.972778, -53.940273, -100.000000, 1102.753434, 1102.753434, 0.000000
1550926091.346312, 180.805359, 513.972778, -42.846814, -100.000000, 1109.345895, 1109.345895, 0.000000
1550926091.349902, 186.591309, 548.312500, -31.639119, -100.000000, 1120.769506, 1120.769506, 0.000000
1550926091.351467, 186.591309, 548.312500, -20.420110, -100.000000, 1121.900877, 1121.900877, 0.000000
1550926091.352803, 186.591309, 548.312500, -9.144305, -100.000000, 1127.580435, 1127.580435, 0.000000
1550926091.356250, 186.591309, 548.312500, 2.184799, 2.184799, 1132.910484, 1132.910484, 0.000000
1550926091.357717, 186.591309, 548.312500, 13.563495, 13.563495, 1137.869549, 1137.869549, 0.000000
1550926091.359308, 192.961441, 573.707764, 25.025689, 25.025689, 1146.219396, 1146.219396, 0.000000
1550926091.360689, 192.961441, 573.707764, 36.529913, 36.529913, 1150.422400, 1150.422400, 0.000000
1550926091.362229, 192.961441, 573.707764, 48.072778, 48.072778, 1154.286508, 1154.286508, 0.000000
1550926091.363759, 192.961441, 573.707764, 59.581126, 59.581126, 1150.834770, 1150.834770, 0.000000
1550926091.366665, 198.413956, 600.755920, 71.158786, 71.158786, 1157.765991, 1157.765991, 0.000000
1550926091.368263, 198.413956, 600.755920, 82.760557, 82.760557, 1160.177098, 1160.177098, 0.000000
1550926091.370425, 198.413956, 600.755920, 94.381879, 94.381879, 1162.132220, 1162.132220, 0.000000
1550926091.372060, 198.413956, 600.755920, 105.947347, 105.947347, 1156.546853, 1156.546853, 0.000000
1550926091.373603, 198.413956, 600.755920, 117.520614, 117.520614, 1157.326631, 1157.326631, 0.000000
1550926091.376219, 198.413956, 600.755920, 129.095330, 129.095330, 1157.471646, 1157.471646, 0.000000
1550926091.377820, 198.413956, 600.755920, 140.665143, 140.665143, 1156.981259, 1156.981259, 0.000000
1550926091.379872, 198.413956, 600.755920, 152.223716, 152.223716, 1155.857365, 1155.857365, 0.000000
1550926091.382798, 204.890396, 613.090820, 163.783129, 163.783129, 1155.941258, 1155.941258, 0.000000
1550926091.384383, 204.890396, 613.090820, 175.319006, 175.319006, 1153.587692, 1153.587692, 0.000000
1550926091.386392, 204.890396, 613.090820, 186.738158, 186.738158, 1141.915215, 1141.915215, 0.000000
1550926091.388046, 204.890396, 613.090820, 198.119501, 198.119501, 1138.134274, 1138.134274, 0.000000
1550926091.389880, 210.228745, 626.700012, 209.475868, 209.475868, 1135.636729, 1135.636729, 0.000000
1550926091.391417, 210.228745, 626.700012, 220.779980, 220.779980, 1130.411232, 1130.411232, 0.000000
1550926091.393266, 210.228745, 626.700012, 232.025265, 232.025265, 1124.528504, 1124.528504, 0.000000
1550926091.394882, 216.186493, 635.517761, 243.218518, 243.218518, 1119.325240, 1119.325240, 0.000000
1550926091.396281, 216.186493, 635.517761, 254.340685, 254.340685, 1112.216750, 1112.216750, 0.000000
1550926091.398087, 216.186493, 635.517761, 265.386281, 265.386281, 1104.559622, 1104.559622, 0.000000
1550926091.399579, 221.737732, 629.550293, 276.260405, 276.260405, 1087.412388, 1087.412388, 0.000000
1550926091.400988, 221.737732, 629.550293, 287.035979, 287.035979, 1077.557368, 1077.557368, 0.000000
1550926091.403878, 221.737732, 629.550293, 297.715244, 297.715244, 1067.926529, 1067.926529, 0.000000
1550926091.406322, 221.737732, 629.550293, 308.291842, 308.291842, 1057.659739, 1057.659739, 0.000000
1550926091.407639, 221.737732, 629.550293, 318.670890, 318.670890, 1037.904821, 1037.904821, 0.000000
1550926091.408933, 221.737732, 629.550293, 328.932777, 328.932777, 1026.188748, 1026.188748, 0.000000
1550926091.410624, 221.737732, 629.550293, 339.070433, 339.070433, 1013.765576, 1013.765576, 0.000000
1550926091.412046, 226.713150, 608.218689, 349.045519, 349.045519, 997.508615, 997.508615, 0.000000
1550926091.413483, 226.713150, 608.218689, 358.883383, 358.883383, 983.786404, 983.786404, 0.000000
1550926091.415622, 226.713150, 608.218689, 368.577795, 368.577795, 969.441164, 969.441164, 0.000000
1550926091.417270, 231.525879, 587.280518, 378.123100, 378.123100, 954.530482, 954.530482, 0.000000
1550926091.418622, 231.525879, 587.280518, 387.401450, 387.401450, 927.835028, 927.835028, 0.000000
1550926091.420531, 231.525879, 587.280518, 396.518050, 396.518050, 911.660015, 911.660015, 0.000000
1550926091.422012, 231.525879, 587.280518, 405.466527, 405.466527, 894.847718, 894.847718, 0.000000
1550926091.423384, 231.525879, 587.280518, 414.241184, 414.241184, 877.465649, 877.465649, 0.000000
1550926091.425091, 231.525879, 587.280518, 422.761689, 422.761689, 852.050526, 852.050526, 0.000000
1550926091.426748, 231.525879, 587.280518, 431.096522, 431.096522, 833.483302, 833.483302, 0.000000
1550926091.429007, 236.376648, 572.938171, 439.219069, 439.219069, 812.254692, 812.254692, 0.000000
1550926091.430986, 236.376648, 572.938171, 447.145949, 447.145949, 792.687968, 792.687968, 0.000000
1550926091.435059, 236.376648, 572.938171, 454.872964, 454.872964, 772.701527, 772.701527, 0.000000
1550926091.436630, 236.376648, 572.938171, 462.396720, 462.396720, 752.375623, 752.375623, 0.000000
1550926091.438003, 236.376648, 572.938171, 469.714639, 469.714639, 731.791859, 731.791859, 0.000000
1550926091.439549, 236.376648, 572.938171, 476.746882, 476.746882, 703.224332, 703.224332, 0.000000
1550926091.441096, 241.025620, 556.836365, 483.543974, 483.543974, 679.709196, 679.709196, 0.000000
1550926091.442438, 241.025620, 556.836365, 490.127758, 490.127758, 658.378346, 658.378346, 0.000000
1550926091.444006, 241.025620, 556.836365, 496.496680, 496.496680, 636.892229, 636.892229, 0.000000
1550926091.445669, 241.025620, 556.836365, 502.650051, 502.650051, 615.337086, 615.337086, 0.000000
1550926091.448672, 245.364944, 536.078186, 508.557133, 508.557133, 590.708176, 590.708176, 0.000000
1550926091.450532, 245.364944, 536.078186, 514.249513, 514.249513, 569.238090, 569.238090, 0.000000
1550926091.452106, 245.364944, 536.078186, 519.625635, 519.625635, 537.612137, 537.612137, 0.000000
1550926091.453684, 245.364944, 536.078186, 524.786774, 524.786774, 516.113924, 516.113924, 0.000000
1550926091.455363, 245.364944, 536.078186, 529.733488, 529.733488, 494.671372, 494.671372, 0.000000
1550926091.457218, 245.364944, 536.078186, 534.467193, 534.467193, 473.370510, 473.370510, 0.000000
1550926091.458815, 249.288513, 507.807617, 538.819232, 538.819232, 435.203939, 435.203939, 0.000000
1550926091.460864, 249.288513, 507.807617, 542.958762, 542.958762, 413.952940, 413.952940, 0.000000
1550926091.462212, 249.288513, 507.807617, 546.885834, 546.885834, 392.707283, 392.707283, 0.000000
1550926091.463694, 252.556213, 464.833191, 550.601357, 550.601357, 371.552236, 371.552236, 0.000000
1550926091.466261, 252.556213, 464.833191, 554.043088, 554.043088, 344.173080, 344.173080, 0.000000
1550926091.467654, 252.556213, 464.833191, 557.276868, 557.276868, 323.378062, 323.378062, 0.000000
1550926091.469026, 252.556213, 464.833191, 560.304647, 560.304647, 302.777883, 302.777883, 0.000000
1550926091.470889, 252.556213, 464.833191, 562.988444, 562.988444, 268.379729, 268.379729, 0.000000
1550926091.472314, 252.556213, 464.833191, 565.467800, 565.467800, 247.935531, 247.935531, 0.000000
1550926091.473768, 252.556213, 464.833191, 567.743907, 567.743907, 227.610778, 227.610778, 0.000000
1550926091.475491, 255.190491, 419.123688, 569.726143, 569.726143, 198.223563, 198.223563, 0.000000
1550926091.476857, 255.190491, 419.123688, 571.438729, 571.438729, 171.258621, 171.258621, 0.000000
1550926091.478214, 255.190491, 419.123688, 572.950448, 572.950448, 151.171865, 151.171865, 0.000000
1550926091.479905, 255.190491, 419.123688, 574.262041, 574.262041, 131.159314, 131.159314, 0.000000
1550926091.481574, 258.319641, 398.922394, 575.344971, 575.344971, 108.292942, 108.292942, 0.000000
1550926091.482917, 258.319641, 398.922394, 576.131241, 576.131241, 78.627086, 78.627086, 0.000000
1550926091.484353, 258.319641, 398.922394, 576.719939, 576.719939, 58.869801, 58.869801, 0.000000
1550926091.485946, 258.319641, 398.922394, 577.112006, 577.112006, 39.206674, 39.206674, 0.000000
1550926091.487475, 258.319641, 398.922394, 577.309173, 577.309173, 19.716639, 19.716639, 0.000000
1550926091.488903, 258.319641, 398.922394, 577.313952, 577.313952, 0.477924, 0.477924, 0.000000
1550926091.490378, 258.319641, 398.922394, 577.129629, 577.129629, -18.432262, -150.000000, 0.000000
1550926091.493547, 260.330627, 350.750702, 576.688513, 576.688513, -44.111608, -150.000000, 0.000000
1550926091.495191, 260.330627, 350.750702, 575.976883, 575.976883, -71.162985, -150.000000, 0.000000
1550926091.496995, 260.330627, 350.750702, 575.084942, 575.084942, -89.194166, -150.000000, 0.000000
1550926091.498442, 260.330627, 350.750702, 574.015222, 574.015222, -106.971983, -150.000000, 0.000000
1550926091.499863, 261.831757, 299.786041, 572.628722, 572.628722, -138.650014, -150.000000, 0.000000
1550926091.501452, 261.831757, 299.786041, 571.068482, 571.068482, -156.023925, -156.023925, 0.000000
1550926091.503079, 261.831757, 299.786041, 569.335876, 569.335876, -173.260675, -173.260675, 0.000000
1550926091.504442, 261.831757, 299.786041, 567.432964, 567.432964, -190.291145, -190.291145, 0.000000
1550926091.506157, 261.831757, 299.786041, 565.362494, 565.362494, -207.047049, -207.047049, 0.000000
1550926091.507661, 261.831757, 299.786041, 563.127882, 563.127882, -223.461203, -223.461203, 0.000000
1550926091.509055, 261.831757, 299.786041, 560.667607, 560.667607, -246.027457, -246.027457, 0.000000
1550926091.511372, 262.755341, 245.647919, 557.969125, 557.969125, -269.848182, -269.848182, 0.000000
1550926091.512915, 262.755341, 245.647919, 555.115962, 555.115962, -285.316299, -285.316299, 0.000000
1550926091.514865, 262.755341, 245.647919, 552.110723, 552.110723, -300.523890, -300.523890, 0.000000
1550926091.517660, 263.250092, 192.829086, 548.877967, 548.877967, -323.275629, -323.275629, 0.000000
1550926091.519053, 263.250092, 192.829086, 545.499237, 545.499237, -337.873013, -337.873013, 0.000000
1550926091.520748, 263.250092, 192.829086, 541.902454, 541.902454, -359.678304, -359.678304, 0.000000
1550926091.522113, 263.250092, 192.829086, 538.162872, 538.162872, -373.958220, -373.958220, 0.000000
1550926091.523801, 263.250092, 192.829086, 534.282505, 534.282505, -388.036628, -388.036628, 0.000000
1550926091.525184, 263.250092, 192.829086, 530.212213, 530.212213, -407.029228, -407.029228, 0.000000
1550926091.526523, 263.250092, 192.829086, 526.005084, 526.005084, -420.712869, -420.712869, 0.000000
1550926091.528260, 263.250092, 192.829086, 521.663620, 521.663620, -434.146412, -434.146412, 0.000000
1550926091.529837, 263.531372, 148.104721, 517.124259, 517.124259, -453.936164, -453.936164, 0.000000
1550926091.531520, 263.531372, 148.104721, 512.456386, 512.456386, -466.787227, -466.787227, 0.000000
1550926091.533300, 263.531372, 148.104721, 507.624294, 507.624294, -483.209235, -483.209235, 0.000000
1550926091.534947, 263.531372, 148.104721, 502.667971, 502.667971, -495.632334, -495.632334, 0.000000
1550926091.536358, 263.531372, 148.104721, 497.590086, 497.590086, -507.788465, -507.788465, 0.000000
1550926091.539169, 263.531372, 148.104721, 492.393797, 492.393797, -519.628858, -519.628858, 0.000000
1550926091.540711, 263.559967, 108.110458, 487.041999, 487.041999, -535.179883, -535.179883, 0.000000
1550926091.542144, 263.559967, 108.110458, 481.518574, 481.518574, -552.342503, -552.342503, 0.000000
1550926091.543572, 263.559967, 108.110458, 475.885995, 475.885995, -563.257908, -563.257908, 0.000000
1550926091.545302, 263.559967, 108.110458, 470.146934, 470.146934, -573.906068, -573.906068, 0.000000
1550926091.547537, 263.136322, 65.492699, 464.241026, 464.241026, -590.590741, -590.590741, 0.000000
1550926091.549129, 263.136322, 65.492699, 458.234507, 458.234507, -600.651949, -600.651949, 0.000000
1550926091.551201, 263.136322, 65.492699, 452.129824, 452.129824, -610.468278, -610.468278, 0.000000
1550926091.552611, 263.136322, 65.492699, 445.929820, 445.929820, -620.000378, -620.000378, 0.000000
1550926091.554208, 263.136322, 65.492699, 439.619142, 439.619142, -631.067859, -631.067859, 0.000000
1550926091.556447, 263.136322, 65.492699, 433.219327, 433.219327, -639.981500, -639.981500, 0.000000
1550926091.558124, 262.012665, 13.172899, 426.733903, 426.733903, -648.542393, -648.542393, 0.000000
1550926091.560149, 262.012665, 13.172899, 420.088828, 420.088828, -664.507453, -664.507453, 0.000000
1550926091.561533, 262.012665, 13.172899, 413.344803, 413.344803, -674.402500, -674.402500, 0.000000
1550926091.562937, 262.012665, 13.172899, 406.524336, 406.524336, -682.046699, -682.046699, 0.000000
1550926091.565161, 260.334595, -41.643250, 399.548346, 399.548346, -697.599062, -697.599062, 0.000000
1550926091.566868, 260.334595, -41.643250, 392.487068, 392.487068, -706.127788, -706.127788, 0.000000
1550926091.568277, 260.334595, -41.643250, 385.354574, 385.354574, -713.249362, -713.249362, 0.000000
1550926091.569700, 260.334595, -41.643250, 378.152091, 378.152091, -720.248363, -720.248363, 0.000000
1550926091.571263, 260.334595, -41.643250, 370.881123, 370.881123, -727.096732, -727.096732, 0.000000
1550926091.572629, 260.334595, -41.643250, 363.552441, 363.552441, -732.868202, -732.868202, 0.000000
1550926091.574524, 260.334595, -41.643250, 356.159412, 356.159412, -739.302926, -739.302926, 0.000000
1550926091.576191, 257.745880, -109.004402, 348.604236, 348.604236, -755.517610, -755.517610, 0.000000
1550926091.578362, 257.745880, -109.004402, 340.988808, 340.988808, -761.542781, -761.542781, 0.000000
1550926091.579761, 257.745880, -109.004402, 333.313808, 333.313808, -767.499984, -767.499984, 0.000000
1550926091.583834, 254.620773, -174.303146, 325.482914, 325.482914, -783.089432, -783.089432, 0.000000
1550926091.585287, 254.620773, -174.303146, 317.625506, 317.625506, -785.740756, -785.740756, 0.000000
1550926091.586843, 254.620773, -174.303146, 309.709689, 309.709689, -791.581717, -791.581717, 0.000000
1550926091.588380, 254.620773, -174.303146, 301.735565, 301.735565, -797.412374, -797.412374, 0.000000
1550926091.589798, 254.620773, -174.303146, 293.703471, 293.703471, -803.209431, -803.209431, 0.000000
1550926091.591249, 254.620773, -174.303146, 285.645510, 285.645510, -805.796083, -805.796083, 0.000000
1550926091.593236, 251.019714, -233.451920, 277.443938, 277.443938, -820.157245, -820.157245, 0.000000
1550926091.596645, 251.019714, -233.451920, 269.187542, 269.187542, -825.639591, -825.639591, 0.000000
1550926091.598113, 251.019714, -233.451920, 260.876242, 260.876242, -831.130006, -831.130006, 0.000000
1550926091.600493, 247.122070, -291.691498, 252.423448, 252.423448, -845.279418, -845.279418, 0.000000
1550926091.602023, 247.122070, -291.691498, 243.915227, 243.915227, -850.822070, -850.822070, 0.000000
1550926091.603895, 247.122070, -291.691498, 235.371752, 235.371752, -854.347495, -854.347495, 0.000000
1550926091.605416, 247.122070, -291.691498, 226.770955, 226.770955, -860.079681, -860.079681, 0.000000
1550926091.606968, 247.122070, -291.691498, 218.112356, 218.112356, -865.859925, -865.859925, 0.000000
1550926091.608343, 247.122070, -291.691498, 209.395705, 209.395705, -871.665117, -871.665117, 0.000000
1550926091.610801, 242.738815, -339.521332, 200.549758, 200.549758, -884.594669, -884.594669, 0.000000
1550926091.612350, 242.738815, -339.521332, 191.645122, 191.645122, -890.463598, -890.463598, 0.000000
1550926091.614298, 242.738815, -339.521332, 182.704851, 182.704851, -894.027162, -894.027162, 0.000000
1550926091.615673, 242.738815, -339.521332, 173.704561, 173.704561, -900.029004, -900.029004, 0.000000
1550926091.617384, 242.738815, -339.521332, 164.644088, 164.644088, -906.047235, -906.047235, 0.000000
1550926091.618974, 242.738815, -339.521332, 155.523511, 155.523511, -912.057696, -912.057696, 0.000000
1550926091.620661, 238.131912, -391.962311, 146.296321, 146.296321, -922.719051, -922.719051, 0.000000
1550926091.622081, 238.131912, -391.962311, 137.010055, 137.010055, -928.626608, -928.626608, 0.000000
1550926091.623492, 238.131912, -391.962311, 127.664416, 127.664416, -934.563883, -934.563883, 0.000000
1550926091.625032, 238.131912, -391.962311, 118.259345, 118.259345, -940.507038, -940.507038, 0.000000
1550926091.626336, 232.934586, -443.120544, 108.718841, 108.718841, -954.050488, -954.050488, 0.000000
1550926091.628192, 232.934586, -443.120544, 99.118609, 99.118609, -960.023186, -960.023186, 0.000000
1550926091.629535, 232.934586, -443.120544, 89.500125, 89.500125, -961.848380, -961.848380, 0.000000
1550926091.632099, 232.934586, -443.120544, 79.821402, 79.821402, -967.872328, -967.872328, 0.000000
1550926091.633431, 232.934586, -443.120544, 70.082793, 70.082793, -973.860850, -973.860850, 0.000000
1550926091.634832, 232.934586, -443.120544, 60.284895, 60.284895, -979.789831, -979.789831, 0.000000
1550926091.636708, 232.934586, -443.120544, 50.493267, 50.493267, -979.162734, -979.162734, 0.000000
1550926091.638455, 227.306839, -492.226654, 40.573336, 40.573336, -991.993127, -991.993127, 0.000000
1550926091.639934, 227.306839, -492.226654, 30.600140, 30.600140, -997.319579, -997.319579, 0.000000
1550926091.641482, 227.306839, -492.226654, 20.574972, 20.574972, -1002.516835, -1002.516835, 0.000000
1550926091.642962, 227.306839, -492.226654, 10.499332, 10.499332, -1007.563968, -1007.563968, 0.000000
1550926091.644315, 221.338776, -538.645020, 0.305801, 0.305801, -1019.353096, -1019.353096, 0.100000
1550926091.648256, 221.338776, -538.645020, -9.935406, -100.000000, -1024.120736, -1024.120736, 0.100000
1550926091.650128, 221.338776, -538.645020, -20.154950, -100.000000, -1021.954448, -1021.954448, 0.100000
1550926091.651520, 221.338776, -538.645020, -30.418645, -100.000000, -1026.369482, -1026.369482, 0.100000
1550926091.652808, 221.338776, -538.645020, -40.724057, -100.000000, -1030.541164, -1030.541164, 0.100000
1550926091.654172, 221.338776, -538.645020, -51.038157, -100.000000, -1031.410039, -1031.410039, 0.100000
1550926091.655925, 214.939148, -585.404236, -61.457207, -100.000000, -1041.905007, -1041.905007, 0.100000
1550926091.657301, 214.939148, -585.404236, -71.908795, -100.000000, -1045.158792, -1045.158792, 0.100000
