time,palm_pos,palm_vel,span
1550926089.082712, 195.407211, -2.700715, 83.634234
1550926089.088591, 195.340378, -3.996726, 83.496219
1550926089.093892, 195.257874, -5.408183, 83.334621
1550926089.099186, 195.257874, -5.408183, 83.334621
1550926089.104577, 195.162231, -6.626712, 83.221072
1550926089.110288, 195.068863, -7.896318, 83.145350
1550926089.116177, 195.068863, -7.896318, 83.145350
1550926089.121837, 194.957153, -9.026838, 83.023770
1550926089.127179, 194.957153, -9.026838, 83.023770
1550926089.133076, 194.855789, -9.745406, 82.955039
1550926089.138649, 194.855789, -9.745406, 82.955039
1550926089.144017, 194.855789, -9.745406, 82.955039
1550926089.149453, 194.753342, -10.149684, 82.884945
1550926089.155030, 194.666656, -10.028289, 82.830792
1550926089.160627, 194.588089, -9.628341, 82.756766
1550926089.166493, 194.501953, -9.620410, 82.680939
1550926089.172362, 194.501953, -9.620410, 82.680939
1550926089.177649, 194.397614, -10.147497, 82.609298
1550926089.183413, 194.397614, -10.147497, 82.609298
1550926089.189286, 194.310287, -10.017666, 82.551428
1550926089.194954, 194.208206, -10.214708, 82.511564
1550926089.200223, 194.208206, -10.214708, 82.511564
1550926089.207028, 194.093018, -11.088653, 82.495526
1550926089.212456, 193.882263, -14.460196, 82.475171
1550926089.218072, 193.882263, -14.460196, 82.475171
1550926089.225947, 193.611145, -18.681686, 82.440638
1550926089.231988, 193.353928, -21.428829, 82.401467
1550926089.237729, 193.353928, -21.428829, 82.401467
1550926089.243349, 193.016281, -25.816463, 82.353089
1550926089.249205, 193.016281, -25.816463, 82.353089
1550926089.254947, 192.654770, -29.759705, 82.334341
1550926089.260780, 192.298965, -32.241295, 82.308421
1550926089.266655, 192.000748, -32.599350, 82.243668
1550926089.272170, 192.000748, -32.599350, 82.243668
1550926089.279020, 191.683975, -33.170914, 82.214866
1550926089.284946, 191.342422, -34.533203, 82.197468
1550926089.295607, 191.342422, -34.533203, 82.197468
1550926089.303098, 191.342422, -34.533203, 82.197468
1550926089.308707, 190.717743, -32.281116, 82.043795
1550926089.314711, 190.717743, -32.281116, 82.043795
1550926089.320232, 190.425049, -26.189154, 81.937318
1550926089.325587, 190.425049, -26.189154, 81.937318
1550926089.330828, 190.281540, -23.350079, 81.892592
1550926089.336316, 190.281540, -23.350079, 81.892592
1550926089.342374, 190.119019, -21.880989, 81.870220
1550926089.347718, 189.973969, -20.270704, 81.858098
1550926089.353050, 189.973969, -20.270704, 81.858098
1550926089.358331, 189.833008, -18.870953, 81.830829
1550926089.364117, 189.833008, -18.870953, 81.830829
1550926089.370040, 189.707687, -17.586494, 81.750326
1550926089.375869, 189.601669, -15.972975, 81.708498
1550926089.381434, 189.601669, -15.972975, 81.708498
1550926089.387326, 189.515915, -14.207616, 81.659335
1550926089.393254, 189.457306, -12.073874, 81.607092
1550926089.399289, 189.457306, -12.073874, 81.607092
1550926089.405200, 189.457306, -12.073874, 81.607092
1550926089.411105, 189.457306, -12.073874, 81.607092
1550926089.416582, 189.457306, -12.073874, 81.607092
1550926089.422480, 189.472794, -4.234267, 81.490278
1550926089.428501, 189.472794, -4.234267, 81.490278
1550926089.438561, 189.485855, -2.661138, 81.467586
1550926089.443894, 189.485855, -2.661138, 81.467586
1550926089.449456, 189.516571, -0.929179, 81.384384
1550926089.455464, 189.582886, 1.278483, 81.260282
1550926089.461337, 189.582886, 1.278483, 81.260282
1550926089.467248, 189.623428, 2.161050, 81.198205
1550926089.472659, 189.662598, 2.760524, 81.172041
1550926089.478812, 189.662598, 2.760524, 81.172041
1550926089.484700, 189.710312, 3.451283, 81.116746
1550926089.490837, 189.710312, 3.451283, 81.116746
1550926089.500021, 189.889114, 6.607251, 81.115358
1550926089.507818, 189.889114, 6.607251, 81.115358
1550926089.513422, 190.011337, 8.513050, 81.090864
1550926089.519114, 190.011337, 8.513050, 81.090864
1550926089.524457, 190.115097, 9.331504, 81.037109
1550926089.529857, 190.196777, 9.243290, 81.010778
1550926089.535545, 190.196777, 9.243290, 81.010778
1550926089.541720, 190.256668, 8.521379, 81.016229
1550926089.548427, 190.303711, 7.615489, 81.027373
1550926089.554112, 190.303711, 7.615489, 81.027373
1550926089.560183, 190.351105, 6.823154, 81.061236
1550926089.566432, 190.385300, 6.076127, 81.086330
1550926089.572538, 190.385300, 6.076127, 81.086330
1550926089.578587, 190.400879, 4.824054, 81.068168
1550926089.584550, 190.401749, 3.582392, 81.041063
1550926089.590294, 190.391922, 2.294120, 81.025891
1550926089.596140, 190.391922, 2.294120, 81.025891
1550926089.601712, 190.366745, 0.897305, 81.024337
1550926089.607235, 190.366745, 0.897305, 81.024337
1550926089.613408, 190.334320, -0.338811, 81.015933
1550926089.618912, 190.293869, -1.478733, 80.990405
1550926089.624253, 190.293869, -1.478733, 80.990405
1550926089.632146, 190.243729, -2.602253, 80.986594
1550926089.637442, 190.165115, -4.280166, 80.989156
1550926089.642700, 190.165115, -4.280166, 80.989156
1550926089.648313, 190.104324, -4.949686, 80.979348
1550926089.653591, 190.104324, -4.949686, 80.979348
1550926089.659475, 190.054688, -5.099022, 80.962914
1550926089.665444, 190.012680, -4.979300, 80.944692
1550926089.670920, 190.012680, -4.979300, 80.944692
1550926089.676747, 189.965424, -5.019046, 80.944480
1550926089.682196, 189.915512, -5.185904, 80.996980
1550926089.687981, 189.915512, -5.185904, 80.996980
1550926089.694622, 189.861832, -5.396090, 81.019681
1550926089.700235, 189.802719, -5.708898, 81.025436
1550926089.705600, 189.802719, -5.708898, 81.025436
1550926089.710910, 189.733368, -6.251326, 81.029725
1550926089.716812, 189.733368, -6.251326, 81.029725
1550926089.725833, 189.576309, -7.430386, 80.997755
1550926089.731666, 189.576309, -7.430386, 80.997755
1550926089.737379, 189.480377, -8.307499, 80.970409
1550926089.742960, 189.480377, -8.307499, 80.970409
1550926089.749327, 189.372787, -9.313684, 80.949446
1550926089.754910, 189.372787, -9.313684, 80.949446
1550926089.760465, 189.254791, -10.341257, 80.938276
1550926089.766530, 189.125656, -11.430181, 80.906880
1550926089.772668, 188.972214, -12.952682, 80.839052
1550926089.778333, 188.972214, -12.952682, 80.839052
1550926089.783789, 188.831955, -13.661774, 80.783909
1550926089.789066, 188.689133, -14.245739, 80.759116
1550926089.800214, 188.689133, -14.245739, 80.759116
1550926089.806066, 188.472351, -13.550025, 80.733739
1550926089.811333, 188.454269, -13.689849, 80.731426
1550926089.816939, 188.140335, -19.483223, 80.680436
1550926089.822229, 188.140335, -19.483223, 80.680436
1550926089.828109, 187.933899, -20.422390, 80.644684
1550926089.833773, 187.933899, -20.422390, 80.644684
1550926089.839322, 187.709641, -21.635530, 80.633345
1550926089.844804, 187.526413, -21.258806, 80.622385
1550926089.850096, 187.526413, -21.258806, 80.622385
1550926089.855689, 187.325027, -21.568207, 80.627341
1550926089.861185, 187.325027, -21.568207, 80.627341
1550926089.866973, 187.110443, -22.141273, 80.617313
1550926089.872447, 186.921722, -21.792395, 80.591417
1550926089.877710, 186.921722, -21.792395, 80.591417
1550926089.883010, 186.717514, -22.038401, 80.573764
1550926089.888553, 186.717514, -22.038401, 80.573764
1550926089.894164, 186.515884, -22.111633, 80.516762
1550926089.899548, 186.325073, -21.823282, 80.440398
1550926089.905344, 186.325073, -21.823282, 80.440398
1550926089.911290, 186.162766, -20.741365, 80.385872
1550926089.916658, 186.034698, -18.947292, 80.337186
1550926089.922497, 186.034698, -18.947292, 80.337186
1550926089.927828, 185.955460, -16.147049, 80.304462
1550926089.934085, 185.955460, -16.147049, 80.304462
1550926089.939686, 185.926163, -12.419383, 80.217372
1550926089.945430, 185.916199, -9.430353, 80.180330
1550926089.950748, 185.916199, -9.430353, 80.180330
1550926089.956648, 185.916199, -9.430353, 80.180330
1550926089.962543, 185.951630, -5.726721, 80.111142
1550926089.968181, 186.073853, -0.429106, 79.960773
1550926089.974976, 186.332031, 7.478374, 79.773488
1550926089.980876, 186.648254, 15.302916, 79.512257
1550926089.986805, 186.648254, 15.302916, 79.512257
1550926089.992697, 187.131622, 25.830269, 79.129660
1550926089.998479, 187.818909, 39.622395, 78.542124
1550926090.004353, 187.818909, 39.622395, 78.542124
1550926090.010879, 188.782898, 58.118031, 77.926595
1550926090.017705, 188.782898, 58.118031, 77.926595
1550926090.023399, 190.078995, 81.633293, 77.141489
1550926090.029168, 191.547516, 103.941132, 76.251512
1550926090.035057, 192.956604, 118.261215, 75.494502
1550926090.040803, 192.956604, 118.261215, 75.494502
1550926090.047268, 194.366119, 128.757751, 74.603274
1550926090.052516, 195.758850, 135.708084, 73.057978
1550926090.058171, 195.758850, 135.708084, 73.057978
1550926090.063890, 196.972733, 135.367981, 71.203482
1550926090.069177, 196.972733, 135.367981, 71.203482
1550926090.074456, 198.205429, 133.078262, 69.056235
1550926090.079888, 199.056961, 124.699821, 67.376966
1550926090.085188, 199.056961, 124.699821, 67.376966
1550926090.091079, 200.338104, 125.799164, 65.745909
1550926090.097624, 201.374542, 126.367485, 64.711177
1550926090.103214, 201.374542, 126.367485, 64.711177
1550926090.108543, 202.834198, 135.628265, 63.510714
1550926090.114932, 204.340347, 144.677597, 62.392487
1550926090.120542, 204.340347, 144.677597, 62.392487
1550926090.126427, 205.710739, 146.587921, 61.450159
1550926090.132156, 206.757828, 138.191956, 60.475445
1550926090.137746, 206.757828, 138.191956, 60.475445
1550926090.143160, 207.811951, 132.209793, 59.555067
1550926090.148499, 207.811951, 132.209793, 59.555067
1550926090.155751, 208.868073, 127.962578, 58.693431
1550926090.161483, 208.868073, 127.962578, 58.693431
1550926090.167448, 209.765030, 118.636902, 57.849808
1550926090.173508, 210.666962, 114.744034, 57.039724
1550926090.179819, 211.339294, 103.693321, 56.306870
1550926090.185388, 211.339294, 103.693321, 56.306870
1550926090.191551, 211.998672, 87.968475, 55.702599
1550926090.197446, 212.277161, 78.454819, 55.368861
1550926090.203118, 212.277161, 78.454819, 55.368861
1550926090.209005, 212.566574, 65.713516, 54.963124
1550926090.214912, 212.727692, 52.547878, 54.689114
1550926090.220789, 212.727692, 52.547878, 54.689114
1550926090.226068, 212.786697, 39.865292, 54.492209
1550926090.232560, 212.699280, 26.190170, 54.299615
1550926090.238017, 212.699280, 26.190170, 54.299615
1550926090.251646, 212.404495, 9.949864, 54.138254
1550926090.257037, 212.404495, 9.949864, 54.138254
1550926090.265168, 211.272690, -26.370794, 53.977013
1550926090.271174, 209.798660, -64.341415, 53.979751
1550926090.277282, 207.993515, -101.578987, 54.002015
1550926090.283216, 207.993515, -101.578987, 54.002015
1550926090.289270, 206.176529, -126.234322, 54.069760
1550926090.301717, 206.176529, -126.234322, 54.069760
1550926090.307117, 204.032867, -159.595367, 54.210168
1550926090.312391, 201.152328, -183.638153, 54.494303
1550926090.318199, 199.439728, -208.541656, 54.666455
1550926090.323936, 199.439728, -208.541656, 54.666455
1550926090.330054, 195.883743, -252.043671, 55.292217
1550926090.336314, 192.909180, -279.390930, 55.762823
1550926090.342414, 189.666504, -304.154663, 56.413928
1550926090.347786, 189.666504, -304.154663, 56.413928
1550926090.353185, 186.106705, -313.942688, 57.236518
1550926090.359356, 183.084732, -335.318451, 57.982272
1550926090.365493, 183.084732, -335.318451, 57.982272
1550926090.371366, 179.447235, -353.601044, 59.039255
1550926090.377153, 175.824585, -366.713379, 60.074214
1550926090.382615, 175.824585, -366.713379, 60.074214
1550926090.387944, 172.195480, -376.411743, 61.037515
1550926090.393269, 172.195480, -376.411743, 61.037515
1550926090.399983, 168.694763, -379.432983, 62.036107
1550926090.405272, 165.127060, -383.373260, 62.981908
1550926090.410600, 165.127060, -383.373260, 62.981908
1550926090.417027, 161.596008, -385.764343, 63.720670
1550926090.422284, 158.257751, -381.313690, 64.515438
1550926090.436304, 155.020065, -374.538300, 65.186573
1550926090.448718, 151.469757, -357.012665, 65.872709
1550926090.454490, 149.214966, -349.223572, 66.452380
1550926090.459961, 146.147461, -346.877625, 67.168269
1550926090.465245, 146.147461, -346.877625, 67.168269
1550926090.471802, 143.331238, -337.051697, 67.780928
1550926090.477237, 143.331238, -337.051697, 67.780928
1550926090.482893, 140.969025, -315.362366, 68.603086
1550926090.488708, 139.004181, -289.275513, 69.555699
1550926090.494878, 139.004181, -289.275513, 69.555699
1550926090.500287, 137.157059, -260.166748, 70.277049
1550926090.505569, 135.618805, -239.171921, 70.815532
1550926090.510870, 135.618805, -239.171921, 70.815532
1550926090.516240, 134.016556, -223.331985, 71.302871
1550926090.521713, 134.016556, -223.331985, 71.302871
1550926090.527282, 132.676285, -200.176468, 71.752452
1550926090.532693, 131.809738, -173.334396, 72.206672
1550926090.537994, 131.809738, -173.334396, 72.206672
1550926090.544102, 131.295654, -140.039719, 72.668460
1550926090.549505, 131.295654, -140.039719, 72.668460
1550926090.555607, 131.295654, -140.039719, 72.668460
1550926090.561081, 131.295654, -140.039719, 72.668460
1550926090.566889, 131.421448, -50.906712, 73.155510
1550926090.572454, 131.421448, -50.906712, 73.155510
1550926090.578289, 131.697403, -28.462713, 73.302293
1550926090.584276, 131.697403, -28.462713, 73.302293
1550926090.590205, 132.720657, 10.577765, 73.545543
1550926090.595614, 134.913696, 74.509666, 73.776368
1550926090.600918, 134.913696, 74.509666, 73.776368
1550926090.607713, 137.334442, 127.822983, 74.033522
1550926090.613623, 139.883743, 170.358963, 74.350479
1550926090.618910, 139.883743, 170.358963, 74.350479
1550926090.624261, 142.804062, 211.599075, 74.639092
1550926090.630367, 142.804062, 211.599075, 74.639092
1550926090.636541, 146.532043, 268.198364, 74.811510
1550926090.641876, 150.857880, 325.819092, 74.942828
1550926090.647395, 150.857880, 325.819092, 74.942828
1550926090.652957, 155.228455, 369.345520, 75.067588
1550926090.658400, 155.228455, 369.345520, 75.067588
1550926090.664779, 159.457977, 396.652100, 75.160187
1550926090.670639, 164.016678, 426.568420, 75.151237
1550926090.676556, 164.016678, 426.568420, 75.151237
1550926090.682493, 170.041885, 492.656555, 75.198807
1550926090.688766, 175.174103, 513.407288, 75.188374
1550926090.694895, 175.174103, 513.407288, 75.188374
1550926090.700254, 180.313858, 528.464722, 75.232561
1550926090.705734, 185.693985, 545.842346, 75.277472
1550926090.711363, 185.693985, 545.842346, 75.277472
1550926090.718690, 191.095261, 560.616760, 75.232956
1550926090.724242, 196.571014, 573.482239, 75.193686
1550926090.730230, 202.383209, 588.404846, 75.148598
1550926090.737032, 202.383209, 588.404846, 75.148598
1550926090.742971, 202.383209, 588.404846, 75.148598
1550926090.748989, 207.904556, 599.080688, 75.128243
1550926090.754929, 213.661591, 608.842651, 75.070352
1550926090.760874, 219.023163, 604.224731, 74.982557
1550926090.766539, 219.023163, 604.224731, 74.982557
1550926090.772176, 224.374588, 601.950989, 74.854215
1550926090.777467, 229.294861, 586.344604, 74.626455
1550926090.782837, 229.294861, 586.344604, 74.626455
1550926090.788639, 229.294861, 586.344604, 74.626455
1550926090.800422, 234.016251, 564.764099, 74.340208
1550926090.806255, 238.136124, 535.668152, 74.097033
1550926090.812127, 244.317520, 445.781921, 73.471621
1550926090.817753, 244.317520, 445.781921, 73.471621
1550926090.823080, 247.788986, 427.933044, 72.849052
1550926090.828718, 247.788986, 427.933044, 72.849052
1550926090.834186, 250.389114, 390.043457, 72.484177
1550926090.839586, 252.626984, 350.243378, 72.104619
1550926090.846518, 254.433121, 309.416168, 71.810007
1550926090.851827, 254.433121, 309.416168, 71.810007
1550926090.857753, 255.462357, 255.354065, 71.488120
1550926090.863343, 255.462357, 255.354065, 71.488120
1550926090.868773, 256.194641, 207.160858, 71.248156
1550926090.874212, 256.646667, 161.621964, 71.040059
1550926090.880746, 256.646667, 161.621964, 71.040059
1550926090.887589, 256.820740, 124.231667, 70.835743
1550926090.892986, 256.712585, 86.640060, 70.650279
1550926090.899137, 256.712585, 86.640060, 70.650279
1550926090.904954, 256.253418, 48.581558, 70.457433
1550926090.910868, 256.253418, 48.581558, 70.457433
1550926090.916308, 255.432617, 9.898171, 70.148747
1550926090.921770, 253.833084, -41.852478, 69.845173
1550926090.927892, 253.833084, -41.852478, 69.845173
1550926090.934798, 252.055542, -84.408188, 69.602138
1550926090.940248, 250.048752, -110.689819, 69.278868
1550926090.946293, 250.048752, -110.689819, 69.278868
1550926090.951665, 248.838120, -130.413467, 69.005889
1550926090.957456, 245.940201, -183.959320, 68.487060
1550926090.962796, 245.940201, -183.959320, 68.487060
1550926090.969409, 243.160553, -218.375824, 68.208132
1550926090.978770, 240.483917, -239.857819, 67.978945
1550926090.984656, 237.523941, -263.940460, 67.674404
1550926090.990279, 237.523941, -263.940460, 67.674404
1550926090.999022, 234.818436, -273.820587, 67.357164
1550926091.005258, 232.165268, -279.267792, 67.114466
1550926091.011140, 230.009811, -268.205048, 67.018597
1550926091.017096, 230.009811, -268.205048, 67.018597
1550926091.022814, 226.017517, -315.751221, 66.875739
1550926091.028115, 222.373215, -339.854523, 66.774226
1550926091.034810, 222.373215, -339.854523, 66.774226
1550926091.041242, 218.761597, -356.425446, 66.730203
1550926091.048273, 214.694183, -381.916046, 66.678970
1550926091.054716, 214.694183, -381.916046, 66.678970
1550926091.060627, 210.369980, -408.286835, 66.546964
1550926091.065924, 210.369980, -408.286835, 66.546964
1550926091.072055, 205.948517, -431.099121, 66.506916
1550926091.077404, 201.280533, -454.939911, 66.399977
1550926091.082751, 201.280533, -454.939911, 66.399977
1550926091.088540, 196.234970, -482.522644, 66.286071
1550926091.094431, 191.043243, -508.319611, 66.220046
1550926091.100444, 191.043243, -508.319611, 66.220046
1550926091.106559, 185.404022, -527.101501, 66.172687
1550926091.111881, 180.573547, -540.884216, 66.112597
1550926091.117366, 180.573547, -540.884216, 66.112597
1550926091.122999, 175.281799, -553.897583, 66.095196
1550926091.128249, 169.987595, -563.141174, 66.105137
1550926091.134442, 169.987595, -563.141174, 66.105137
1550926091.139833, 164.885880, -564.143921, 66.198918
1550926091.145433, 159.881012, -560.887878, 66.268974
1550926091.151073, 159.881012, -560.887878, 66.268974
1550926091.156658, 155.618774, -534.914368, 66.349031
1550926091.162011, 155.618774, -534.914368, 66.349031
1550926091.167773, 151.455429, -516.385010, 66.368429
1550926091.173735, 147.850037, -483.649628, 66.406819
1550926091.179276, 147.850037, -483.649628, 66.406819
1550926091.184697, 144.993332, -437.430695, 66.446449
1550926091.190400, 142.586594, -390.446472, 66.486320
1550926091.195661, 142.586594, -390.446472, 66.486320
1550926091.200995, 140.965347, -332.360718, 66.522595
1550926091.206368, 140.965347, -332.360718, 66.522595
1550926091.213227, 139.904175, -272.790955, 66.585480
1550926091.219024, 139.381790, -213.744125, 66.627112
1550926091.224516, 139.381790, -213.744125, 66.627112
1550926091.231622, 139.225861, -159.559006, 66.666306
1550926091.237236, 139.428787, -109.543854, 66.699701
1550926091.242969, 139.428787, -109.543854, 66.699701
1550926091.249884, 140.137085, -57.699871, 66.669576
1550926091.255520, 140.137085, -57.699871, 66.669576
1550926091.261015, 141.852081, 10.515130, 66.619387
1550926091.267039, 144.753418, 96.049835, 66.504218
1550926091.273089, 144.753418, 96.049835, 66.504218
1550926091.278771, 148.680069, 189.501801, 66.387462
1550926091.284696, 152.408203, 251.005692, 66.222027
1550926091.290202, 152.408203, 251.005692, 66.222027
1550926091.300868, 156.870804, 317.443726, 66.112203
1550926091.306163, 156.870804, 317.443726, 66.112203
1550926091.311571, 164.985992, 376.800232, 65.652969
1550926091.318017, 169.914261, 420.855408, 65.559105
1550926091.323476, 169.914261, 420.855408, 65.559105
1550926091.330403, 175.008469, 464.407623, 65.494129
1550926091.335860, 175.008469, 464.407623, 65.494129
1550926091.341558, 180.805359, 513.972778, 65.435491
1550926091.347703, 186.591309, 548.312500, 65.417609
1550926091.353078, 186.591309, 548.312500, 65.417609
1550926091.358836, 192.961441, 573.707764, 65.518015
1550926091.364201, 198.413956, 600.755920, 65.617431
1550926091.370001, 198.413956, 600.755920, 65.617431
1550926091.375942, 198.413956, 600.755920, 65.617431
1550926091.382607, 204.890396, 613.090820, 65.780665
1550926091.388305, 210.228745, 626.700012, 65.964336
1550926091.393776, 216.186493, 635.517761, 66.322403
1550926091.399477, 221.737732, 629.550293, 66.473067
1550926091.406089, 221.737732, 629.550293, 66.473067
1550926091.411741, 226.713150, 608.218689, 66.575862
1550926091.417236, 231.525879, 587.280518, 66.678211
1550926091.422480, 231.525879, 587.280518, 66.678211
1550926091.428763, 236.376648, 572.938171, 66.757237
1550926091.434716, 236.376648, 572.938171, 66.757237
1550926091.440626, 241.025620, 556.836365, 66.913309
1550926091.446005, 245.364944, 536.078186, 67.143706
1550926091.451892, 245.364944, 536.078186, 67.143706
1550926091.457794, 249.288513, 507.807617, 67.282572
1550926091.463619, 252.556213, 464.833191, 67.336067
1550926091.468935, 252.556213, 464.833191, 67.336067
1550926091.475311, 255.190491, 419.123688, 67.435079
1550926091.481294, 258.319641, 398.922394, 67.288269
1550926091.486651, 258.319641, 398.922394, 67.288269
1550926091.493261, 260.330627, 350.750702, 66.985984
1550926091.499461, 261.831757, 299.786041, 66.569193
1550926091.504873, 261.831757, 299.786041, 66.569193
1550926091.511254, 262.755341, 245.647919, 66.049580
1550926091.517484, 263.250092, 192.829086, 65.391163
1550926091.522937, 263.250092, 192.829086, 65.391163
1550926091.529360, 263.531372, 148.104721, 64.890975
1550926091.534706, 263.531372, 148.104721, 64.890975
1550926091.540647, 263.559967, 108.110458, 64.532175
1550926091.546992, 263.136322, 65.492699, 64.139377
1550926091.552379, 263.136322, 65.492699, 64.139377
1550926091.558060, 262.012665, 13.172899, 63.781789
1550926091.563376, 260.334595, -41.643250, 63.532166
1550926091.569273, 260.334595, -41.643250, 63.532166
1550926091.574889, 257.745880, -109.004402, 63.335997
1550926091.580751, 254.620773, -174.303146, 63.213536
1550926091.586605, 254.620773, -174.303146, 63.213536
1550926091.592755, 251.019714, -233.451920, 63.074302
1550926091.598363, 247.122070, -291.691498, 62.965068
1550926091.603650, 247.122070, -291.691498, 62.965068
1550926091.608968, 242.738815, -339.521332, 62.765721
1550926091.614703, 242.738815, -339.521332, 62.765721
1550926091.620374, 238.131912, -391.962311, 62.592130
1550926091.625946, 232.934586, -443.120544, 62.462424
1550926091.631431, 232.934586, -443.120544, 62.462424
1550926091.638014, 227.306839, -492.226654, 62.596353
1550926091.643887, 221.338776, -538.645020, 62.707659
1550926091.649691, 221.338776, -538.645020, 62.707659
1550926091.655659, 214.939148, -585.404236, 63.031466
1550926091.661553, 208.266022, -627.733826, 63.602962
1550926091.666948, 208.266022, -627.733826, 63.602962
1550926091.672241, 201.690231, -655.382812, 64.274031
1550926091.678054, 195.177368, -672.565796, 64.999164
1550926091.683358, 195.177368, -672.565796, 64.999164
1550926091.688760, 188.835388, -680.037720, 65.642988
1550926091.694059, 188.835388, -680.037720, 65.642988
1550926091.699348, 188.835388, -680.037720, 65.642988
1550926091.705243, 188.835388, -680.037720, 65.642988
1550926091.710857, 188.835388, -680.037720, 65.642988
1550926091.718349, 169.000763, -712.336243, 66.302202
1550926091.725061, 165.534317, -611.644409, 66.356613
1550926091.732067, 162.508194, -544.241455, 66.351262
1550926091.737950, 162.508194, -544.241455, 66.351262
1550926091.743533, 159.357849, -490.728638, 66.222790
1550926091.749302, 159.357849, -490.728638, 66.222790
1550926091.755121, 156.759476, -435.201080, 65.755364
1550926091.760426, 156.759476, -435.201080, 65.755364
1550926091.766168, 154.554245, -368.565430, 64.694765
1550926091.771704, 153.261673, -317.445129, 63.440265
1550926091.777056, 153.261673, -317.445129, 63.440265
1550926091.801982, 151.363968, -215.925705, 60.428181
1550926091.807865, 150.896225, -122.955650, 57.052376
1550926091.813300, 150.836151, -93.280815, 55.899080
1550926091.818905, 150.836151, -93.280815, 55.899080
1550926091.824598, 152.316238, -22.149946, 55.049610
1550926091.829930, 152.316238, -22.149946, 55.049610
1550926091.836407, 155.796432, 90.278069, 54.694979
1550926091.842217, 159.889587, 190.301239, 54.955797
1550926091.848095, 159.889587, 190.301239, 54.955797
1550926091.853430, 163.719345, 254.725449, 54.675267
1550926091.859090, 163.719345, 254.725449, 54.675267
1550926091.864786, 167.696869, 305.597778, 54.516186
1550926091.870050, 172.356339, 363.852875, 54.366811
1550926091.876054, 172.356339, 363.852875, 54.366811
1550926091.882747, 177.208817, 411.062256, 54.330807
1550926091.888079, 182.420685, 456.044189, 54.320411
1550926091.893801, 182.420685, 456.044189, 54.320411
1550926091.899484, 187.362350, 481.732117, 54.324007
1550926091.905332, 187.362350, 481.732117, 54.324007
1550926091.911217, 193.002731, 514.100586, 54.438358
1550926091.917139, 198.187851, 538.194580, 54.571475
1550926091.923159, 204.715652, 573.977295, 54.863546
1550926091.928527, 204.715652, 573.977295, 54.863546
1550926091.935186, 210.028503, 593.249207, 55.084883
1550926091.940594, 216.459686, 613.196045, 55.216100
1550926091.946252, 216.459686, 613.196045, 55.216100
1550926091.951716, 221.660385, 615.926270, 55.350291
1550926091.956998, 221.660385, 615.926270, 55.350291
1550926091.962907, 227.408981, 621.829285, 55.474527
1550926091.968593, 227.408981, 621.829285, 55.474527
1550926091.974112, 233.541611, 636.707153, 55.527839
1550926091.979408, 239.529633, 643.688965, 55.583622
1550926091.984922, 239.529633, 643.688965, 55.583622
1550926091.990223, 245.307159, 642.327942, 55.638701
1550926091.996108, 251.138306, 643.172913, 55.686934
1550926092.001764, 251.138306, 643.172913, 55.686934
1550926092.007724, 256.917938, 639.711670, 55.738257
1550926092.013032, 262.403473, 632.969421, 55.873379
1550926092.018320, 262.403473, 632.969421, 55.873379
1550926092.023753, 266.881165, 594.155029, 55.541896
1550926092.029274, 266.881165, 594.155029, 55.541896
1550926092.035211, 271.128998, 560.643616, 55.249367
1550926092.040581, 274.974945, 523.740662, 55.063597
1550926092.046547, 274.974945, 523.740662, 55.063597
1550926092.053949, 278.382019, 482.883209, 54.534339
1550926092.059615, 280.984253, 429.504883, 54.246060
1550926092.067220, 280.984253, 429.504883, 54.246060
1550926092.073134, 282.731598, 364.423523, 54.148516
1550926092.078866, 283.315247, 281.835236, 54.121222
1550926092.084374, 283.743286, 217.185013, 54.150172
1550926092.090205, 283.743286, 217.185013, 54.150172
1550926092.095577, 283.153076, 139.303726, 54.121528
1550926092.100991, 283.153076, 139.303726, 54.121528
1550926092.107697, 282.452179, 79.537094, 54.014072
1550926092.113122, 281.738220, 35.880070, 53.896389
1550926092.118984, 281.738220, 35.880070, 53.896389
1550926092.125771, 280.712250, -5.359184, 53.700052
1550926092.131088, 280.712250, -5.359184, 53.700052
1550926092.137069, 278.500702, -71.532631, 53.507598
1550926092.142863, 276.578552, -110.391769, 53.372481
1550926092.148355, 272.805756, -195.166183, 53.234454
1550926092.154358, 272.805756, -195.166183, 53.234454
1550926092.159922, 269.581299, -239.643906, 53.176852
1550926092.166080, 266.095642, -280.058380, 53.322279
1550926092.171541, 266.095642, -280.058380, 53.322279
1550926092.176900, 261.600830, -339.613708, 53.477682
1550926092.182787, 261.600830, -339.613708, 53.477682
1550926092.188116, 261.600830, -339.613708, 53.477682
1550926092.194050, 261.600830, -339.613708, 53.477682
1550926092.199812, 261.600830, -339.613708, 53.477682
1550926092.205455, 261.600830, -339.613708, 53.477682
1550926092.210735, 256.418030, -403.535400, 53.897327
1550926092.217459, 250.873932, -459.213623, 54.306116
1550926092.223369, 229.798111, -655.401794, 55.891786
1550926092.229066, 229.798111, -655.401794, 55.891786
1550926092.235098, 224.759491, -632.045898, 56.869185
1550926092.240974, 218.583603, -635.181091, 59.339175
1550926092.246463, 218.583603, -635.181091, 59.339175
1550926092.252437, 212.781219, -649.728271, 61.869446
1550926092.257884, 205.424637, -674.710938, 65.412280
1550926092.263340, 205.424637, -674.710938, 65.412280
1550926092.268759, 199.853683, -679.688110, 67.883903
1550926092.274306, 199.853683, -679.688110, 67.883903
