time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553028026.127785, 220.545700, 148.536285, 201.290936, 201.290936, 3081.708768, 3081.708768, 0.000000
1553028026.134711, 220.998062, 122.917145, 229.762042, 229.762042, 2847.110533, 2847.110533, 0.000000
1553028026.140698, 220.998062, 122.917145, 255.740928, 255.740928, 2597.888634, 2597.888634, 0.000000
1553028026.146297, 220.998062, 122.917145, 278.940774, 278.940774, 2319.984630, 2319.984630, 0.000000
1553028026.151533, 221.361176, 101.396339, 299.136925, 299.136925, 2019.615056, 2019.615056, 0.000000
1553028026.157247, 221.497528, 78.597733, 316.210899, 316.210899, 1707.397390, 1707.397390, 0.000000
1553028026.162635, 221.291672, 36.854534, 330.216328, 330.216328, 1400.542870, 1400.542870, 0.000000
1553028026.168197, 221.291672, 36.854534, 341.093201, 341.093201, 1087.687338, 1087.687338, 0.000000
1553028026.174292, 221.030472, 18.991779, 348.820738, 348.820738, 772.753669, 772.753669, 0.000000
1553028026.179635, 221.030472, 18.991779, 353.846256, 353.846256, 502.551854, 502.551854, 0.000000
1553028026.185042, 221.030472, 18.991779, 356.027748, 356.027748, 218.149159, 218.149159, 0.000000
1553028026.190420, 219.931076, -19.793444, 355.329134, 355.329134, -69.861368, -150.000000, 0.000000
1553028026.196299, 216.227203, -112.048164, 351.991877, 351.991877, -333.725720, -333.725720, 0.000000
1553028026.201930, 216.227203, -112.048164, 346.193902, 346.193902, -579.797515, -579.797515, 0.000000
1553028026.207249, 216.227203, -112.048164, 338.479792, 338.479792, -771.411019, -771.411019, 0.000000
1553028026.213770, 213.739182, -158.647888, 328.282572, 328.282572, -1019.721983, -1019.721983, 0.000000
1553028026.219290, 210.937698, -202.218109, 316.215022, 316.215022, -1206.754983, -1206.754983, 0.000000
1553028026.224661, 210.937698, -202.218109, 302.935181, 302.935181, -1327.984093, -1327.984093, 0.000000
1553028026.230247, 207.618805, -250.350723, 288.535355, 288.535355, -1439.982621, -1439.982621, 0.000000
1553028026.235836, 204.492264, -278.733429, 272.341413, 272.341413, -1619.394163, -1619.394163, 0.000000
1553028026.241389, 204.492264, -278.733429, 255.096680, 255.096680, -1724.473271, -1724.473271, 0.000000
1553028026.246959, 201.139893, -308.383606, 237.256635, 237.256635, -1784.004505, -1784.004505, 0.000000
1553028026.252678, 201.139893, -308.383606, 218.331411, 218.331411, -1892.522406, -1892.522406, 0.000000
1553028026.258083, 197.586731, -334.781128, 198.988582, 198.988582, -1934.282934, -1934.282934, 0.000000
1553028026.263624, 193.722015, -365.357635, 179.165935, 179.165935, -1982.264674, -1982.264674, 0.000000
1553028026.269304, 193.722015, -365.357635, 159.015419, 159.015419, -2015.051648, -2015.051648, 0.000000
1553028026.275401, 189.501343, -397.158875, 138.593557, 138.593557, -2042.186192, -2042.186192, 0.000000
1553028026.281282, 180.328400, -457.868408, 117.756930, 117.756930, -2083.662716, -2083.662716, 0.000000
1553028026.287032, 180.328400, -457.868408, 96.808193, 96.808193, -2094.873705, -2094.873705, 0.000000
1553028026.292860, 180.328400, -457.868408, 75.694744, 75.694744, -2111.344856, -2111.344856, 0.000000
1553028026.298234, 175.515030, -482.608459, 54.410500, 54.410500, -2128.424447, -2128.424447, 0.000000
1553028026.304359, 170.454590, -510.346252, 32.965409, 32.965409, -2144.509066, -2144.509066, 0.000000
1553028026.310548, 170.454590, -510.346252, 11.461307, 11.461307, -2150.410211, -2150.410211, 0.000000
1553028026.316396, 164.941681, -543.732544, -10.135929, -20.000000, -2159.723577, -2159.723577, 0.000000
1553028026.321718, 159.328308, -572.538757, -31.882302, -31.882302, -2174.637252, -2174.637252, 0.000000
1553028026.327426, 159.328308, -572.538757, -53.621573, -53.621573, -2173.927156, -2173.927156, 0.000000
1553028026.333042, 154.401749, -571.164978, -75.421864, -75.421864, -2180.029080, -2180.029080, 0.000000
1553028026.340714, 154.401749, -571.164978, -97.179702, -97.179702, -2175.783774, -2175.783774, 0.000000
1553028026.346562, 150.673553, -532.859497, -118.865345, -118.865345, -2168.564322, -2168.564322, 0.000000
1553028026.352531, 150.673553, -532.859497, -140.471181, -140.471181, -2160.583645, -2160.583645, 0.000000
1553028026.358824, 148.693207, -452.973907, -161.698977, -161.698977, -2122.779575, -2122.779575, 0.000000
1553028026.364235, 148.207214, -346.645569, -182.391550, -182.391550, -2069.257273, -2069.257273, 0.000000
1553028026.369640, 148.498611, -245.866425, -202.606683, -202.606683, -2021.513301, -2021.513301, 0.000000
1553028026.376968, 148.498611, -245.866425, -222.418062, -222.418062, -1981.137954, -1981.137954, 0.000000
1553028026.382520, 151.003876, -103.586243, -241.362565, -241.362565, -1894.450268, -1894.450268, 0.000000
1553028026.387783, 151.003876, -103.586243, -259.584066, -259.584066, -1822.150136, -1822.150136, 0.000000
1553028026.393090, 151.003876, -103.586243, -276.895745, -276.895745, -1731.167828, -1731.167828, 0.000000
1553028026.398520, 161.342514, 218.748428, -292.284182, -292.284182, -1538.843727, -1538.843727, 0.000000
1553028026.404366, 161.342514, 218.748428, -306.387114, -306.387114, -1410.293229, -1410.293229, 0.000000
1553028026.409690, 161.342514, 218.748428, -318.971841, -318.971841, -1258.472672, -1258.472672, 0.000000
1553028026.415292, 174.569931, 481.385376, -329.124283, -329.124283, -1015.244186, -1015.244186, 0.000000
1553028026.420955, 180.045822, 520.043091, -337.197671, -337.197671, -807.338842, -807.338842, 0.000000
1553028026.426686, 185.804962, 559.684204, -343.006498, -343.006498, -580.882700, -580.882700, 0.000000
1553028026.432170, 185.804962, 559.684204, -346.434502, -346.434502, -342.800350, -342.800350, 0.000000
1553028026.438229, 191.775284, 594.051208, -347.108080, -347.108080, -67.357826, -150.000000, 0.000000
1553028026.444148, 197.757187, 619.821716, -344.875238, -344.875238, 223.284216, 223.284216, 0.000000
1553028026.449495, 197.757187, 619.821716, -339.610074, -339.610074, 526.516393, 526.516393, 0.000000
1553028026.455111, 203.421951, 628.689453, -331.303249, -331.303249, 830.682468, 830.682468, 0.000000
1553028026.460459, 208.965363, 631.416504, -319.856799, -319.856799, 1144.645052, 1144.645052, 0.000000
1553028026.465767, 208.965363, 631.416504, -305.316409, -305.316409, 1454.038937, 1454.038937, 0.000000
1553028026.471678, 214.381912, 612.572388, -287.772919, -287.772919, 1754.348985, 1754.348985, 0.000000
1553028026.477530, 214.381912, 612.572388, -267.134261, -267.134261, 2063.865895, 2063.865895, 0.000000
1553028026.482860, 218.434982, 590.372925, -243.711664, -243.711664, 2342.259606, 2342.259606, 0.000000
1553028026.489050, 222.888535, 561.862061, -217.410721, -217.410721, 2630.094322, 2630.094322, 0.000000
1553028026.494466, 226.323456, 525.908875, -188.734328, -188.734328, 2867.639360, 2867.639360, 0.000000
1553028026.500396, 226.323456, 525.908875, -157.679820, -157.679820, 3105.450735, 3105.450735, 0.000000
1553028026.505995, 229.493668, 482.619568, -124.661713, -124.661713, 3301.810690, 3301.810690, 0.000000
1553028026.511786, 231.915604, 428.578430, -90.150826, -90.150826, 3451.088742, 3451.088742, 0.000000
1553028026.517655, 231.915604, 428.578430, -54.180843, -54.180843, 3596.998257, 3596.998257, 0.000000
1553028026.523268, 233.944305, 377.126251, -17.326007, -20.000000, 3685.483667, 3685.483667, 0.000000
1553028026.528908, 235.482315, 323.689819, 19.943465, 19.943465, 3726.947202, 3726.947202, 0.000000
1553028026.534702, 235.482315, 323.689819, 57.478893, 57.478893, 3753.542735, 3753.542735, 0.000000
1553028026.540713, 236.427338, 266.511444, 94.613571, 94.613571, 3713.467863, 3713.467863, 0.000000
1553028026.547336, 236.960922, 212.281937, 131.030050, 131.030050, 3641.647914, 3641.647914, 0.000000
1553028026.552912, 236.960922, 212.281937, 166.501086, 166.501086, 3547.103581, 3547.103581, 0.000000
1553028026.558571, 237.291046, 165.829987, 200.405217, 200.405217, 3390.413125, 3390.413125, 0.000000
1553028026.565111, 237.492386, 127.955208, 232.495927, 232.495927, 3209.071000, 3209.071000, 0.000000
1553028026.570456, 237.492386, 127.955208, 262.636867, 262.636867, 3014.093970, 3014.093970, 0.000000
1553028026.575735, 237.486511, 93.662994, 290.242714, 290.242714, 2760.584637, 2760.584637, 0.000000
1553028026.581091, 237.271957, 62.183086, 315.057798, 315.057798, 2481.508446, 2481.508446, 0.000000
1553028026.586379, 237.271957, 62.183086, 337.025745, 337.025745, 2196.794699, 2196.794699, 0.000000
1553028026.591648, 236.482651, 21.275200, 355.857650, 355.857650, 1883.190506, 1883.190506, 0.000000
1553028026.596948, 236.482651, 21.275200, 371.467428, 371.467428, 1560.977837, 1560.977837, 0.000000
1553028026.602693, 235.018845, -29.313627, 383.729363, 383.729363, 1226.193506, 1226.193506, 0.000000
1553028026.608499, 232.659775, -93.850456, 392.569507, 392.569507, 884.014399, 884.014399, 0.000000
1553028026.614073, 232.659775, -93.850456, 398.119475, 398.119475, 554.996764, 554.996764, 0.000000
1553028026.619501, 232.659775, -93.850456, 400.448119, 400.448119, 232.864418, 232.864418, 0.000000
1553028026.625040, 229.198685, -175.242249, 399.427700, 399.427700, -102.041929, -150.000000, 0.000000
1553028026.630237, 225.721252, -235.156311, 395.166861, 395.166861, -426.083867, -426.083867, 0.000000
1553028026.635547, 221.980301, -287.450653, 387.981892, 387.981892, -718.496944, -718.496944, 0.000000
1553028026.646080, 217.906906, -335.672241, 377.840527, 377.840527, -1014.136452, -1014.136452, 0.000000
1553028026.652208, 217.906906, -335.672241, 365.005842, 365.005842, -1283.468528, -1283.468528, 0.000000
1553028026.658210, 217.906906, -335.672241, 349.694663, 349.694663, -1531.117881, -1531.117881, 0.000000
1553028026.664094, 213.758224, -373.753479, 332.317228, 332.317228, -1737.743523, -1737.743523, 0.000000
1553028026.669469, 208.816727, -426.238190, 312.629420, 312.629420, -1968.780844, -1968.780844, 0.000000
1553028026.675026, 203.548447, -474.185425, 291.296336, 291.296336, -2133.308396, -2133.308396, 0.000000
1553028026.680579, 197.551880, -526.763611, 268.537257, 268.537257, -2275.907850, -2275.907850, 0.000000
1553028026.685946, 197.551880, -526.763611, 243.733675, 243.733675, -2480.358204, -2480.358204, 0.000000
1553028026.691234, 191.589432, -575.074890, 217.869075, 217.869075, -2586.459971, -2586.459971, 0.000000
1553028026.696894, 185.064957, -623.127197, 191.110529, 191.110529, -2675.854635, -2675.854635, 0.000000
1553028026.703825, 185.064957, -623.127197, 162.939324, 162.939324, -2817.120510, -2817.120510, 0.000000
1553028026.709517, 178.071640, -670.259338, 133.976144, 133.976144, -2896.317947, -2896.317947, 0.000000
1553028026.714892, 178.071640, -670.259338, 104.438933, 104.438933, -2953.721184, -2953.721184, 0.000000
1553028026.720800, 178.071640, -670.259338, 74.521144, 74.521144, -2991.778831, -2991.778831, 0.000000
1553028026.726351, 171.124420, -705.960388, 44.087168, 44.087168, -3043.397614, -3043.397614, 0.000000
1553028026.732508, 163.344009, -753.556030, 13.193857, 13.193857, -3089.331086, -3089.331086, 0.000000
1553028026.737998, 163.344009, -753.556030, -17.882644, -20.000000, -3107.650161, -3107.650161, 0.000000
1553028026.743310, 156.020279, -782.479431, -49.205991, -49.205991, -3132.334708, -3132.334708, 0.000000
1553028026.749189, 143.382233, -756.005249, -80.544264, -80.544264, -3133.827214, -3133.827214, 0.000000
1553028026.754581, 143.382233, -756.005249, -111.921709, -111.921709, -3137.744589, -3137.744589, 0.000000
1553028026.760516, 141.270447, -619.346863, -142.815629, -142.815629, -3089.392004, -3089.392004, 0.000000
1553028026.766087, 140.946274, -465.452057, -173.154608, -173.154608, -3033.897827, -3033.897827, 0.000000
1553028026.771939, 140.946274, -465.452057, -203.216048, -203.216048, -3006.144017, -3006.144017, 0.000000
1553028026.777798, 141.610245, -318.092834, -232.392260, -232.392260, -2917.621246, -2917.621246, 0.000000
1553028026.783661, 141.610245, -318.092834, -260.935448, -260.935448, -2854.318753, -2854.318753, 0.000000
1553028026.789923, 144.978226, -130.931870, -288.203541, -288.203541, -2726.809274, -2726.809274, 0.000000
1553028026.795988, 150.407318, 70.423454, -313.815593, -313.815593, -2561.205269, -2561.205269, 0.000000
1553028026.801841, 150.407318, 70.423454, -338.083828, -338.083828, -2426.823496, -2426.823496, 0.000000
1553028026.807568, 157.091660, 257.153564, -360.329833, -360.329833, -2224.600446, -2224.600446, 0.000000
1553028026.813163, 164.014648, 401.509308, -380.237513, -380.237513, -1990.768010, -1990.768010, 0.000000
1553028026.819037, 171.585510, 525.382324, -397.540514, -397.540514, -1730.300100, -1730.300100, 0.000000
1553028026.824407, 171.585510, 525.382324, -412.438997, -412.438997, -1489.848270, -1489.848270, 0.000000
1553028026.829975, 171.585510, 525.382324, -424.440615, -424.440615, -1200.161851, -1200.161851, 0.000000
1553028026.835322, 171.585510, 525.382324, -433.262969, -433.262969, -882.235441, -882.235441, 0.000000
1553028026.840618, 171.585510, 525.382324, -438.819872, -438.819872, -555.690213, -555.690213, 0.000000
1553028026.846240, 199.858887, 866.461365, -439.741625, -439.741625, -92.175329, -150.000000, 0.000000
1553028026.851903, 205.320770, 803.583069, -437.064547, -437.064547, 267.707792, 267.707792, 0.000000
1553028026.857174, 211.235306, 771.099121, -430.620452, -430.620452, 644.409481, 644.409481, 0.000000
1553028026.863093, 211.235306, 771.099121, -420.089628, -420.089628, 1053.082439, 1053.082439, 0.000000
1553028026.868493, 217.127487, 746.042114, -405.498070, -405.498070, 1459.155779, 1459.155779, 0.000000
1553028026.873806, 223.134094, 733.082458, -386.911652, -386.911652, 1858.641810, 1858.641810, 0.000000
1553028026.881085, 223.134094, 733.082458, -364.241460, -364.241460, 2267.019194, 2267.019194, 0.000000
1553028026.886706, 223.134094, 733.082458, -337.745076, -337.745076, 2649.638411, 2649.638411, 0.000000
1553028026.892462, 229.058685, 718.384277, -307.504426, -307.504426, 3024.064935, 3024.064935, 0.000000
1553028026.897968, 234.838806, 694.807007, -273.739709, -273.739709, 3376.471760, 3376.471760, 0.000000
1553028026.903254, 239.812042, 672.179443, -236.930001, -236.930001, 3680.970783, 3680.970783, 0.000000
1553028026.909024, 244.427917, 635.318176, -197.463431, -197.463431, 3946.656969, 3946.656969, 0.000000
1553028026.914316, 244.427917, 635.318176, -155.371465, -155.371465, 4209.196683, 4209.196683, 0.000000
1553028026.919788, 244.427917, 635.318176, -111.130638, -111.130638, 4424.082655, 4424.082655, 0.000000
1553028026.925485, 248.764526, 597.432007, -65.306230, -65.306230, 4582.440775, 4582.440775, 0.000000
1553028026.930774, 252.089920, 542.699585, -18.405866, -20.000000, 4690.036410, 4690.036410, 0.000000
1553028026.936754, 255.193741, 493.284607, 28.972317, 28.972317, 4737.818355, 4737.818355, 0.000000
1553028026.942011, 255.193741, 493.284607, 76.483138, 76.483138, 4751.082016, 4751.082016, 0.000000
1553028026.947470, 257.471130, 432.197693, 123.559511, 123.559511, 4707.637334, 4707.637334, 0.000000
1553028026.953205, 259.195435, 369.722504, 169.753020, 169.753020, 4619.350915, 4619.350915, 0.000000
1553028026.959152, 260.260956, 304.283752, 214.564180, 214.564180, 4481.115980, 4481.115980, 0.000000
1553028026.964740, 260.260956, 304.283752, 257.745080, 257.745080, 4318.090025, 4318.090025, 0.000000
1553028026.970789, 261.055817, 247.556412, 298.535140, 298.535140, 4079.005992, 4079.005992, 0.000000
1553028026.976423, 261.055817, 247.556412, 336.854588, 336.854588, 3831.944776, 3831.944776, 0.000000
1553028026.982376, 261.556854, 197.295624, 372.203753, 372.203753, 3534.916501, 3534.916501, 0.000000
1553028026.988134, 261.949005, 156.836807, 404.168277, 404.168277, 3196.452389, 3196.452389, 0.000000
1553028026.993300, 261.949005, 156.836807, 432.760192, 432.760192, 2859.191509, 2859.191509, 0.000000
1553028026.998615, 262.230377, 123.807098, 457.544973, 457.544973, 2478.478170, 2478.478170, 0.000000
1553028027.004261, 262.216492, 90.342422, 478.384402, 478.384402, 2083.942889, 2083.942889, 0.000000
1553028027.009624, 262.216492, 90.342422, 495.408628, 495.408628, 1702.422575, 1702.422575, 0.000000
1553028027.015522, 261.997742, 59.420628, 508.553677, 508.553677, 1314.504845, 1314.504845, 0.000000
1553028027.020836, 261.997742, 59.420628, 517.829547, 517.829547, 927.587033, 927.587033, 0.000000
1553028027.026282, 261.385376, 24.923697, 523.342902, 523.342902, 551.335513, 551.335513, 0.000000
1553028027.032645, 259.850311, -28.803560, 525.049354, 525.049354, 170.645234, 170.645234, 0.000000
1553028027.038025, 259.850311, -28.803560, 523.413028, 523.413028, -163.632593, -163.632593, 0.000000
1553028027.043610, 257.536316, -92.058556, 518.082218, 518.082218, -533.081093, -533.081093, 0.000000
1553028027.049577, 254.527878, -159.945724, 509.241878, 509.241878, -884.033935, -884.033935, 0.000000
1553028027.055229, 254.527878, -159.945724, 497.816854, 497.816854, -1142.502412, -1142.502412, 0.000000
1553028027.061012, 250.913300, -228.386368, 483.425909, 483.425909, -1439.094468, -1439.094468, 0.000000
1553028027.067060, 247.049789, -285.849487, 466.821889, 466.821889, -1660.401996, -1660.401996, 0.000000
1553028027.072752, 247.049789, -285.849487, 447.879109, 447.879109, -1894.278008, -1894.278008, 0.000000
1553028027.078128, 242.538956, -348.265656, 426.597480, 426.597480, -2128.162976, -2128.162976, 0.000000
1553028027.083732, 237.359787, -414.879150, 403.789204, 403.789204, -2280.827589, -2280.827589, 0.000000
1553028027.089075, 237.359787, -414.879150, 379.287786, 379.287786, -2450.141719, -2450.141719, 0.000000
1553028027.094817, 231.915924, -471.745819, 353.206843, 353.206843, -2608.094315, -2608.094315, 0.000000
1553028027.100042, 225.365463, -546.758423, 325.680388, 325.680388, -2752.645505, -2752.645505, 0.000000
1553028027.105776, 225.365463, -546.758423, 297.411882, 297.411882, -2826.850657, -2826.850657, 0.000000
1553028027.111189, 218.604523, -608.944458, 268.319988, 268.319988, -2909.189325, -2909.189325, 0.000000
1553028027.116607, 211.272446, -670.317993, 238.514672, 238.514672, -2980.531667, -2980.531667, 0.000000
1553028027.122456, 211.272446, -670.317993, 208.279374, 208.279374, -3023.529787, -3023.529787, 0.000000
1553028027.128271, 203.459412, -733.038940, 176.446423, 176.446423, -3183.295087, -3183.295087, 0.000000
1553028027.133945, 203.459412, -733.038940, 144.427546, 144.427546, -3201.887700, -3201.887700, 0.000000
1553028027.144685, 186.105118, -857.867859, 111.965714, 111.965714, -3246.183216, -3246.183216, 0.000000
1553028027.150548, 186.105118, -857.867859, 78.970935, 78.970935, -3299.477929, -3299.477929, 0.000000
1553028027.155974, 175.107498, -909.208374, 45.567767, 45.567767, -3340.316735, -3340.316735, 0.000000
1553028027.161819, 168.019882, -947.027893, 11.765104, 11.765104, -3380.266333, -3380.266333, 0.000000
1553028027.167446, 168.019882, -947.027893, -22.363085, -22.363085, -3412.818902, -3412.818902, 0.000000
1553028027.173044, 158.910706, -975.300476, -56.902886, -56.902886, -3453.980093, -3453.980093, 0.000000
1553028027.178562, 158.910706, -975.300476, -91.722396, -91.722396, -3481.950992, -3481.950992, 0.000000
1553028027.184579, 150.522903, -971.391541, -126.773871, -126.773871, -3505.147546, -3505.147546, 0.000000
1553028027.190498, 144.035797, -913.269775, -161.875368, -161.875368, -3510.149682, -3510.149682, 0.000000
1553028027.195825, 144.035797, -913.269775, -197.115437, -197.115437, -3524.006888, -3524.006888, 0.000000
1553028027.201167, 144.035797, -913.269775, -232.543856, -232.543856, -3542.841934, -3542.841934, 0.000000
1553028027.206775, 139.769196, -800.930786, -267.757931, -267.757931, -3521.407448, -3521.407448, 0.000000
1553028027.212227, 137.988388, -640.294434, -302.410309, -302.410309, -3465.237760, -3465.237760, 0.000000
1553028027.218072, 138.140778, -467.378479, -336.272877, -336.272877, -3386.256803, -3386.256803, 0.000000
1553028027.223787, 140.516586, -270.081604, -369.681492, -369.681492, -3340.861544, -3340.861544, 0.000000
1553028027.229049, 145.376022, -49.050884, -401.963195, -401.963195, -3228.170260, -3228.170260, 0.000000
1553028027.234360, 145.376022, -49.050884, -432.606885, -432.606885, -3064.369063, -3064.369063, 0.000000
1553028027.241085, 151.535553, 153.007339, -461.954299, -461.954299, -2934.741332, -2934.741332, 0.000000
1553028027.246629, 151.535553, 153.007339, -489.036735, -489.036735, -2708.243610, -2708.243610, 0.000000
1553028027.253431, 158.653259, 330.531464, -514.294452, -514.294452, -2525.771711, -2525.771711, 0.000000
1553028027.259284, 166.830048, 491.377502, -536.165264, -536.165264, -2187.081213, -2187.081213, 0.000000
1553028027.265237, 166.830048, 491.377502, -555.446669, -555.446669, -1928.140555, -1928.140555, 0.000000
1553028027.271333, 174.659225, 603.518555, -571.244374, -571.244374, -1579.770423, -1579.770423, 0.000000
1553028027.276718, 183.075500, 696.354736, -583.261120, -583.261120, -1201.674585, -1201.674585, 0.000000
1553028027.282612, 183.075500, 696.354736, -591.533990, -591.533990, -827.287027, -827.287027, 0.000000
1553028027.288486, 190.612076, 746.747925, -595.490916, -595.490916, -395.692613, -395.692613, 0.000000
1553028027.294622, 190.612076, 746.747925, -595.011627, -595.011627, 47.928929, 47.928929, 0.000000
1553028027.300052, 198.600891, 780.392151, -589.884086, -589.884086, 512.754083, 512.754083, 0.000000
1553028027.306088, 205.662079, 804.053162, -579.899194, -579.899194, 998.489192, 998.489192, 0.000000
1553028027.312109, 212.813095, 804.193604, -565.139803, -565.139803, 1475.939091, 1475.939091, 0.000000
1553028027.317754, 212.813095, 804.193604, -545.490181, -545.490181, 1964.962216, 1964.962216, 0.000000
1553028027.324014, 219.464584, 798.946289, -520.963246, -520.963246, 2452.693503, 2452.693503, 0.000000
1553028027.329646, 226.134735, 791.070496, -491.854105, -491.854105, 2910.914110, 2910.914110, 0.000000
1553028027.335857, 226.134735, 791.070496, -458.142417, -458.142417, 3371.168798, 3371.168798, 0.000000
1553028027.341634, 238.355957, 750.197632, -420.120728, -420.120728, 3802.168835, 3802.168835, 0.000000
1553028027.347058, 238.355957, 750.197632, -378.311492, -378.311492, 4180.923603, 4180.923603, 0.000000
1553028027.353977, 238.355957, 750.197632, -332.812772, -332.812772, 4549.872040, 4549.872040, 0.000000
1553028027.359438, 243.588455, 711.405396, -284.186468, -284.186468, 4862.630431, 4862.630431, 0.000000
1553028027.365621, 243.588455, 711.405396, -232.948596, -232.948596, 5123.787208, 5123.787208, 0.000000
1553028027.372427, 248.079590, 602.390503, -179.570715, -179.570715, 5337.788097, 5337.788097, 0.000000
1553028027.381470, 252.058548, 602.390503, -124.571292, -124.571292, 5499.942279, 5499.942279, 0.000000
1553028027.387025, 252.058548, 602.390503, -68.538191, -68.538191, 5603.310094, 5603.310094, 0.000000
1553028027.392894, 261.348694, 444.329987, -12.180659, -20.000000, 5635.753203, 5635.753203, 0.000000
1553028027.398735, 261.348694, 444.329987, 44.121055, 44.121055, 5630.171343, 5630.171343, 0.000000
1553028027.404126, 261.348694, 444.329987, 99.723248, 99.723248, 5560.219315, 5560.219315, 0.000000
1553028027.409363, 263.115845, 385.233856, 154.062176, 154.062176, 5433.892836, 5433.892836, 0.000000
1553028027.414786, 264.029053, 308.697479, 206.539873, 206.539873, 5247.769719, 5247.769719, 0.000000
1553028027.420702, 264.814514, 252.747162, 256.509779, 256.509779, 4996.990563, 4996.990563, 0.000000
1553028027.426317, 264.814514, 252.747162, 303.834090, 303.834090, 4732.431093, 4732.431093, 0.000000
1553028027.432339, 265.553009, 206.168808, 347.735942, 347.735942, 4390.185192, 4390.185192, 0.000000
1553028027.437742, 266.026428, 167.396301, 388.029520, 388.029520, 4029.357808, 4029.357808, 0.000000
1553028027.443870, 266.026428, 167.396301, 424.516771, 424.516771, 3648.725094, 3648.725094, 0.000000
1553028027.449507, 266.421875, 134.827866, 456.811519, 456.811519, 3229.474811, 3229.474811, 0.000000
1553028027.455448, 266.586548, 103.973068, 484.706794, 484.706794, 2789.527541, 2789.527541, 0.000000
1553028027.461316, 266.586548, 103.973068, 508.079167, 508.079167, 2337.237228, 2337.237228, 0.000000
1553028027.467502, 266.513367, 74.028519, 526.895042, 526.895042, 1881.587555, 1881.587555, 0.000000
1553028027.473368, 266.256439, 46.556610, 541.122646, 541.122646, 1422.760361, 1422.760361, 0.000000
1553028027.479298, 266.256439, 46.556610, 550.944122, 550.944122, 982.147635, 982.147635, 0.000000
1553028027.484664, 265.231323, 2.711167, 556.234741, 556.234741, 529.061851, 529.061851, 0.000000
1553028027.489900, 263.323364, -56.518738, 557.348627, 557.348627, 111.388628, 111.388628, 0.000000
1553028027.495743, 263.323364, -56.518738, 554.740536, 554.740536, -260.809108, -260.809108, 0.000000
1553028027.501660, 260.499756, -128.123810, 548.169539, 548.169539, -657.099660, -657.099660, 0.000000
1553028027.507311, 257.327728, -191.385727, 537.835308, 537.835308, -1033.423118, -1033.423118, 0.000000
1553028027.512787, 257.327728, -191.385727, 524.195473, 524.195473, -1363.983519, -1363.983519, 0.000000
1553028027.518462, 253.680099, -252.255920, 507.903645, 507.903645, -1629.182807, -1629.182807, 0.000000
1553028027.524383, 249.176666, -322.928772, 488.656030, 488.656030, -1924.761455, -1924.761455, 0.000000
1553028027.529747, 249.176666, -322.928772, 466.871008, 466.871008, -2178.502263, -2178.502263, 0.000000
1553028027.535766, 245.102646, -362.159058, 443.362307, 443.362307, -2350.870056, -2350.870056, 0.000000
1553028027.541420, 245.102646, -362.159058, 417.897742, 417.897742, -2546.456495, -2546.456495, 0.000000
1553028027.547514, 239.846222, -427.764801, 391.134238, 391.134238, -2676.350430, -2676.350430, 0.000000
1553028027.552997, 234.187149, -480.827759, 362.297081, 362.297081, -2883.715651, -2883.715651, 0.000000
1553028027.558470, 234.187149, -480.827759, 332.721424, 332.721424, -2957.565748, -2957.565748, 0.000000
1553028027.564773, 228.477112, -535.258728, 302.050447, 302.050447, -3067.097660, -3067.097660, 0.000000
1553028027.570388, 221.577972, -603.598145, 270.418095, 270.418095, -3163.235261, -3163.235261, 0.000000
1553028027.575552, 214.268860, -669.505249, 238.206101, 238.206101, -3221.199370, -3221.199370, 0.000000
1553028027.581266, 214.268860, -669.505249, 205.535990, 205.535990, -3267.011064, -3267.011064, 0.000000
1553028027.587296, 206.161438, -739.655151, 172.411534, 172.411534, -3312.445614, -3312.445614, 0.000000
1553028027.593033, 206.161438, -739.655151, 138.995162, 138.995162, -3341.637219, -3341.637219, 0.000000
1553028027.598526, 197.580490, -803.795349, 105.161248, 105.161248, -3383.391396, -3383.391396, 0.000000
1553028027.604358, 188.541595, -870.112244, 71.001981, 71.001981, -3415.926722, -3415.926722, 0.000000
1553028027.609952, 188.541595, -870.112244, 36.727635, 36.727635, -3427.434551, -3427.434551, 0.000000
1553028027.615566, 188.541595, -870.112244, 2.358584, 2.358584, -3436.905121, -3436.905121, 0.000000
1553028027.621837, 178.664398, -941.390991, -32.304118, -32.304118, -3466.270247, -3466.270247, 0.000000
1553028027.627318, 168.453568, -1003.773926, -67.256930, -67.256930, -3495.281202, -3495.281202, 0.000000
1553028027.635139, 157.846664, -1060.447510, -102.439115, -102.439115, -3518.218457, -3518.218457, 0.000000
1553028027.645602, 157.846664, -1060.447510, -137.695584, -137.695584, -3525.646944, -3525.646944, 0.000000
1553028027.651813, 148.254639, -1075.377563, -173.162732, -173.162732, -3546.714792, -3546.714792, 0.000000
1553028027.657337, 140.395065, -1029.175537, -208.559506, -208.559506, -3539.677324, -3539.677324, 0.000000
1553028027.662933, 140.395065, -1029.175537, -244.148755, -244.148755, -3558.924895, -3558.924895, 0.000000
1553028027.668556, 131.133667, -800.998657, -279.072601, -279.072601, -3492.384629, -3492.384629, 0.000000
1553028027.675011, 129.989944, -622.747253, -313.948978, -313.948978, -3487.637719, -3487.637719, 0.000000
1553028027.680690, 129.989944, -622.747253, -348.305362, -348.305362, -3435.638384, -3435.638384, 0.000000
