time,palm_pos,palm_vel,span
1553028029.250103, 131.690689, -511.926697, 106.259794
1553028029.256239, 129.684113, -436.337616, 108.102045
1553028029.261729, 128.651840, -318.613281, 109.707628
1553028029.267605, 128.638443, -189.592972, 110.723944
1553028029.274079, 128.638443, -189.592972, 110.723944
1553028029.279989, 128.638443, -189.592972, 110.723944
1553028029.286028, 131.877975, -8.023860, 112.070053
1553028029.291595, 131.877975, -8.023860, 112.070053
1553028029.297552, 135.700531, 111.459991, 112.718763
1553028029.303500, 140.192017, 219.673035, 113.166061
1553028029.308979, 140.192017, 219.673035, 113.166061
1553028029.314425, 145.069504, 310.740509, 113.509993
1553028029.319894, 150.278687, 387.663544, 113.568092
1553028029.325152, 150.278687, 387.663544, 113.568092
1553028029.331020, 155.764832, 453.017487, 113.621105
1553028029.336965, 161.970093, 515.503845, 113.673102
1553028029.342763, 161.970093, 515.503845, 113.673102
1553028029.348473, 167.991379, 570.481934, 113.689137
1553028029.354418, 167.991379, 570.481934, 113.689137
1553028029.359960, 167.991379, 570.481934, 113.689137
1553028029.365635, 174.568558, 621.276794, 113.669537
1553028029.371064, 181.471970, 666.091614, 113.550504
1553028029.376497, 181.471970, 666.091614, 113.550504
1553028029.382211, 181.471970, 666.091614, 113.550504
1553028029.387849, 188.565796, 702.615601, 113.358254
1553028029.393318, 195.442871, 732.823547, 113.049512
1553028029.399443, 211.843613, 830.607544, 112.721674
1553028029.404822, 211.843613, 830.607544, 112.721674
1553028029.410237, 217.577133, 785.821594, 112.204261
1553028029.416267, 222.927811, 739.113525, 111.044414
1553028029.421990, 228.658676, 720.325378, 109.207857
1553028029.427596, 228.658676, 720.325378, 109.207857
1553028029.433557, 234.224976, 699.496521, 108.031735
1553028029.439538, 239.519684, 675.201477, 107.194895
1553028029.445329, 239.519684, 675.201477, 107.194895
1553028029.450940, 244.407974, 645.897400, 106.320434
1553028029.456128, 249.155396, 619.762329, 105.496566
1553028029.461505, 249.155396, 619.762329, 105.496566
1553028029.467155, 253.260132, 580.804871, 104.377710
1553028029.473068, 257.120728, 543.279541, 103.524512
1553028029.478665, 257.120728, 543.279541, 103.524512
1553028029.484734, 260.071106, 490.818085, 102.709657
1553028029.490543, 263.124237, 452.405701, 102.188864
1553028029.496478, 263.124237, 452.405701, 102.188864
1553028029.501816, 266.285706, 427.339874, 101.833031
1553028029.507255, 266.285706, 427.339874, 101.833031
1553028029.512934, 268.723907, 390.633850, 101.298526
1553028029.518421, 270.596100, 344.278259, 100.643026
1553028029.524834, 271.981689, 295.319763, 100.216173
1553028029.530363, 271.981689, 295.319763, 100.216173
1553028029.536202, 272.821747, 242.489594, 99.993366
1553028029.542056, 274.224365, 220.929031, 99.845012
1553028029.547421, 274.224365, 220.929031, 99.845012
1553028029.553150, 275.105469, 189.470245, 99.650828
1553028029.559599, 275.673248, 156.444473, 99.330659
1553028029.565566, 275.673248, 156.444473, 99.330659
1553028029.571189, 276.444885, 137.564774, 99.158119
1553028029.576673, 276.444885, 137.564774, 99.158119
1553028029.582522, 276.884583, 115.185455, 98.881580
1553028029.587816, 277.178009, 93.628105, 98.704468
1553028029.593136, 277.178009, 93.628105, 98.704468
1553028029.599089, 277.493683, 78.343056, 98.589925
1553028029.605025, 277.837585, 68.104790, 98.522740
1553028029.610573, 277.837585, 68.104790, 98.522740
1553028029.616500, 278.093842, 57.782219, 98.450192
1553028029.621881, 278.093842, 57.782219, 98.450192
1553028029.627498, 278.135162, 43.705738, 98.347063
1553028029.633550, 278.161774, 32.894817, 98.269363
1553028029.644622, 278.161774, 32.894817, 98.269363
1553028029.650241, 278.029785, 20.049044, 98.177660
1553028029.656152, 277.631531, 1.343401, 97.958824
1553028029.662097, 277.110870, -15.915349, 97.783182
1553028029.667936, 275.854797, -50.452213, 97.447311
1553028029.673621, 274.758667, -70.657654, 97.431210
1553028029.679279, 274.758667, -70.657654, 97.431210
1553028029.684634, 273.558228, -88.679657, 97.537609
1553028029.690327, 272.056732, -111.135925, 97.491802
1553028029.695603, 272.056732, -111.135925, 97.491802
1553028029.701688, 270.110565, -141.254959, 97.472953
1553028029.707398, 270.110565, -141.254959, 97.472953
1553028029.713043, 267.774261, -174.121857, 97.458543
1553028029.718569, 265.988373, -184.034897, 97.502818
1553028029.724088, 265.988373, -184.034897, 97.502818
1553028029.729487, 263.842041, -201.003265, 97.675904
1553028029.735382, 261.700958, -213.141983, 97.873134
1553028029.740635, 261.700958, -213.141983, 97.873134
1553028029.746543, 258.901337, -241.959824, 97.933858
1553028029.752243, 255.740326, -274.188873, 97.984665
1553028029.757573, 255.740326, -274.188873, 97.984665
1553028029.763059, 252.930313, -288.202301, 98.000462
1553028029.769566, 249.915314, -297.250031, 98.058768
1553028029.775128, 249.915314, -297.250031, 98.058768
1553028029.781205, 246.619095, -317.975372, 98.040204
1553028029.787050, 243.387726, -341.322052, 98.009497
1553028029.792828, 243.387726, -341.322052, 98.009497
1553028029.798831, 239.490311, -370.433228, 97.998273
1553028029.804657, 239.490311, -370.433228, 97.998273
1553028029.813389, 235.434830, -396.239044, 97.893918
1553028029.818830, 235.434830, -396.239044, 97.893918
1553028029.824637, 231.316742, -416.734131, 97.801977
1553028029.830214, 226.958115, -439.988922, 97.655059
1553028029.836051, 222.249008, -465.062134, 97.351246
1553028029.841923, 217.691422, -483.546417, 97.046341
1553028029.848052, 217.691422, -483.546417, 97.046341
1553028029.853921, 212.843948, -504.055359, 96.851087
1553028029.859372, 207.777542, -525.542603, 96.757253
1553028029.865097, 202.660568, -542.493042, 96.619055
1553028029.870836, 202.660568, -542.493042, 96.619055
1553028029.876885, 197.447708, -558.241211, 96.572267
1553028029.882630, 197.447708, -558.241211, 96.572267
1553028029.888516, 197.447708, -558.241211, 96.572267
1553028029.893903, 197.447708, -558.241211, 96.572267
1553028029.899526, 186.353912, -596.615967, 96.935954
1553028029.905083, 186.353912, -596.615967, 96.935954
1553028029.912789, 186.353912, -596.615967, 96.935954
1553028029.918269, 186.353912, -596.615967, 96.935954
1553028029.924065, 173.697601, -656.017944, 98.523546
1553028029.929898, 168.734436, -629.539673, 99.358543
1553028029.935384, 168.734436, -629.539673, 99.358543
1553028029.940848, 158.612228, -614.194458, 101.712545
1553028029.946318, 155.268799, -552.988647, 102.913550
1553028029.951598, 155.268799, -552.988647, 102.913550
1553028029.957319, 152.664246, -486.057800, 104.516106
1553028029.963658, 151.600006, -388.584900, 106.885259
1553028029.969013, 151.142929, -300.185272, 108.902407
1553028029.974348, 151.142929, -300.185272, 108.902407
1553028029.979771, 151.142929, -300.185272, 108.902407
1553028029.985769, 151.059952, -222.883453, 110.246791
1553028029.991266, 151.596619, -146.733856, 110.917646
1553028029.997182, 151.596619, -146.733856, 110.917646
1553028030.002779, 154.213058, -27.362093, 111.535477
1553028030.008472, 158.694977, 117.492279, 112.073368
1553028030.014000, 158.694977, 117.492279, 112.073368
1553028030.019718, 163.861206, 244.342072, 112.439406
1553028030.025977, 169.736359, 360.770416, 112.588094
1553028030.031574, 169.736359, 360.770416, 112.588094
1553028030.036974, 176.461624, 471.137329, 112.653706
1553028030.042612, 183.449203, 560.035339, 112.680592
1553028030.048438, 183.449203, 560.035339, 112.680592
1553028030.055962, 190.476318, 626.275574, 112.669085
1553028030.061287, 197.781647, 683.331421, 112.543457
1553028030.066686, 205.263855, 731.688354, 112.299628
1553028030.072569, 205.263855, 731.688354, 112.299628
1553028030.078297, 205.263855, 731.688354, 112.299628
1553028030.084408, 213.102249, 768.545654, 112.014512
1553028030.090007, 219.537277, 770.515137, 110.417838
1553028030.095333, 226.585907, 760.157227, 108.567028
1553028030.100894, 232.298965, 753.190796, 107.341293
1553028030.106869, 232.298965, 753.190796, 107.341293
1553028030.112352, 238.610977, 738.452087, 105.809486
1553028030.118022, 243.647812, 704.662842, 104.372005
1553028030.123697, 243.647812, 704.662842, 104.372005
1553028030.129153, 243.647812, 704.662842, 104.372005
1553028030.134601, 243.647812, 704.662842, 104.372005
1553028030.142203, 243.647812, 704.662842, 104.372005
1553028030.147831, 243.647812, 704.662842, 104.372005
1553028030.153671, 262.121094, 551.810791, 99.646910
1553028030.160509, 264.895569, 488.329742, 99.085104
1553028030.166732, 264.895569, 488.329742, 99.085104
1553028030.173728, 266.889465, 421.340515, 98.271950
1553028030.180093, 268.656677, 363.663483, 97.635876
1553028030.186426, 270.670898, 328.811340, 96.599902
1553028030.191935, 270.670898, 328.811340, 96.599902
1553028030.197307, 272.547363, 298.603851, 96.062864
1553028030.203358, 273.648224, 253.261536, 95.062437
1553028030.209248, 273.648224, 253.261536, 95.062437
1553028030.215190, 274.395844, 208.951721, 94.124583
1553028030.220493, 275.322021, 181.679855, 93.354315
1553028030.225878, 275.322021, 181.679855, 93.354315
1553028030.232239, 276.209595, 160.662659, 92.269581
1553028030.237741, 276.209595, 160.662659, 92.269581
1553028030.243220, 276.781647, 135.428741, 91.157876
1553028030.249515, 277.098114, 104.997711, 90.873006
1553028030.255406, 277.193359, 83.068947, 90.609788
1553028030.261014, 277.193359, 83.068947, 90.609788
1553028030.267124, 277.230743, 62.170284, 90.213199
1553028030.272698, 277.208557, 44.980797, 89.878638
1553028030.278252, 277.208557, 44.980797, 89.878638
1553028030.284357, 277.106537, 29.894575, 90.159425
1553028030.290230, 276.640533, 7.623994, 90.058821
1553028030.295713, 276.640533, 7.623994, 90.058821
1553028030.301426, 275.575958, -27.081802, 89.779956
1553028030.306727, 275.575958, -27.081802, 89.779956
1553028030.312678, 274.044830, -66.829247, 89.734171
1553028030.318079, 272.189667, -105.487511, 89.730641
1553028030.323762, 272.189667, -105.487511, 89.730641
1553028030.329450, 269.852783, -149.597046, 89.800848
1553028030.335343, 267.056244, -186.737671, 89.857469
1553028030.340762, 267.056244, -186.737671, 89.857469
1553028030.346424, 264.613892, -222.763474, 90.108845
1553028030.351719, 261.431366, -261.681396, 90.692630
1553028030.357463, 258.304138, -287.256775, 90.904079
1553028030.363199, 258.304138, -287.256775, 90.904079
1553028030.369195, 258.304138, -287.256775, 90.904079
1553028030.374466, 255.180786, -305.458801, 91.247152
1553028030.381335, 255.180786, -305.458801, 91.247152
1553028030.386855, 252.102997, -319.393677, 91.735969
1553028030.392641, 249.045593, -329.513580, 92.254503
1553028030.398643, 245.839218, -337.806671, 92.559868
1553028030.404047, 245.839218, -337.806671, 92.559868
1553028030.409763, 238.495636, -377.139008, 92.955286
1553028030.415361, 238.495636, -377.139008, 92.955286
1553028030.420663, 234.790207, -392.990417, 92.914212
1553028030.427261, 234.790207, -392.990417, 92.914212
1553028030.433198, 230.843719, -409.251068, 92.846889
1553028030.438556, 226.929016, -421.030701, 92.872978
1553028030.444552, 226.929016, -421.030701, 92.872978
1553028030.450958, 222.825546, -434.643311, 92.974103
1553028030.456640, 218.458755, -448.201263, 93.044524
1553028030.462168, 218.458755, -448.201263, 93.044524
1553028030.468209, 214.057724, -462.005432, 93.361993
1553028030.475208, 210.162857, -465.282288, 93.605169
1553028030.480570, 210.162857, -465.282288, 93.605169
1553028030.486367, 205.622192, -481.102966, 93.809120
1553028030.493501, 200.705505, -493.570221, 94.159357
1553028030.498918, 196.699188, -495.270264, 94.423413
1553028030.504936, 196.699188, -495.270264, 94.423413
1553028030.511540, 192.101288, -504.732208, 94.733223
1553028030.517680, 187.343994, -511.562134, 95.158085
1553028030.523175, 187.343994, -511.562134, 95.158085
1553028030.528567, 183.057709, -511.700989, 95.622920
1553028030.534090, 178.623154, -511.329285, 96.393281
1553028030.540085, 178.623154, -511.329285, 96.393281
1553028030.546631, 178.623154, -511.329285, 96.393281
1553028030.552777, 169.696655, -500.808960, 98.598903
1553028030.558591, 169.696655, -500.808960, 98.598903
1553028030.564294, 166.466507, -479.360077, 99.248480
1553028030.570273, 163.559555, -439.718353, 99.962251
1553028030.575508, 163.559555, -439.718353, 99.962251
1553028030.581373, 161.585037, -383.146118, 100.688703
1553028030.587305, 161.585037, -383.146118, 100.688703
1553028030.593626, 161.585037, -383.146118, 100.688703
1553028030.599143, 160.118378, -326.314728, 101.439025
1553028030.604832, 159.094177, -270.667511, 102.094199
1553028030.612881, 159.094177, -270.667511, 102.094199
1553028030.618981, 159.094177, -270.667511, 102.094199
1553028030.625047, 158.742371, -107.380569, 103.368545
1553028030.630643, 158.742371, -107.380569, 103.368545
1553028030.636080, 159.649704, -54.847549, 104.124804
1553028030.643089, 162.910965, 59.802113, 104.881262
1553028030.649070, 162.910965, 59.802113, 104.881262
1553028030.654389, 162.910965, 59.802113, 104.881262
1553028030.660353, 166.843933, 164.651505, 105.401392
1553028030.666013, 171.417877, 260.975281, 105.792072
1553028030.671253, 183.092865, 451.522247, 106.806940
1553028030.676778, 183.092865, 451.522247, 106.806940
1553028030.684088, 183.092865, 451.522247, 106.806940
1553028030.689820, 188.730255, 503.873108, 107.148131
1553028030.695270, 195.135132, 563.299927, 107.338527
1553028030.701068, 201.695618, 618.035706, 107.316805
1553028030.706598, 201.695618, 618.035706, 107.316805
1553028030.712328, 208.605484, 663.543579, 107.207444
1553028030.718311, 214.509552, 667.649475, 106.880362
1553028030.725347, 220.526596, 677.324219, 105.792095
1553028030.731165, 220.526596, 677.324219, 105.792095
1553028030.736640, 227.057587, 673.967346, 104.215325
1553028030.742941, 232.043686, 670.914185, 102.834248
1553028030.748365, 232.043686, 670.914185, 102.834248
1553028030.754021, 237.758255, 667.571411, 101.676964
1553028030.759804, 243.049210, 652.509216, 100.675637
1553028030.765620, 243.049210, 652.509216, 100.675637
1553028030.770959, 247.899109, 627.857422, 99.602144
1553028030.776848, 251.880280, 580.334473, 98.303089
1553028030.782393, 251.880280, 580.334473, 98.303089
1553028030.788332, 255.737518, 546.445374, 97.006231
1553028030.794472, 258.743500, 489.918671, 96.021594
1553028030.800031, 261.456421, 440.818909, 95.300254
1553028030.806299, 261.456421, 440.818909, 95.300254
1553028030.812162, 262.742798, 367.885529, 94.712370
1553028030.818044, 263.839569, 303.128601, 94.131656
1553028030.823390, 263.839569, 303.128601, 94.131656
1553028030.829223, 264.975159, 256.802094, 92.871880
1553028030.834520, 265.776123, 213.839401, 92.547321
1553028030.839980, 265.776123, 213.839401, 92.547321
1553028030.845515, 266.665802, 184.025391, 92.090037
1553028030.851393, 267.226349, 152.329178, 91.154654
1553028030.856876, 267.226349, 152.329178, 91.154654
1553028030.862237, 267.577667, 122.517685, 90.318616
1553028030.868203, 267.577667, 122.517685, 90.318616
1553028030.874220, 267.831055, 97.752655, 89.395734
1553028030.880807, 267.831055, 97.752655, 89.395734
1553028030.886669, 267.831055, 97.752655, 89.395734
1553028030.892373, 267.934204, 54.439224, 87.903373
1553028030.897760, 267.716339, 33.640171, 87.801639
1553028030.903298, 267.204285, 9.059134, 87.784022
1553028030.908921, 267.204285, 9.059134, 87.784022
1553028030.914179, 266.133759, -26.192181, 88.117874
1553028030.919502, 266.133759, -26.192181, 88.117874
1553028030.925500, 264.556030, -67.564003, 88.336003
1553028030.930859, 264.556030, -67.564003, 88.336003
1553028030.936506, 262.403900, -114.238045, 88.958007
1553028030.942190, 259.966125, -160.114288, 89.923472
1553028030.947928, 256.996185, -209.573334, 90.681594
1553028030.953523, 256.996185, -209.573334, 90.681594
1553028030.958967, 254.236298, -238.645920, 91.328636
1553028030.964585, 254.236298, -238.645920, 91.328636
1553028030.970178, 251.293289, -264.814117, 91.899762
1553028030.975709, 248.540833, -279.162720, 92.501733
1553028030.981506, 248.540833, -279.162720, 92.501733
1553028030.986960, 245.530502, -297.370026, 92.878969
1553028030.993794, 242.773422, -302.600220, 93.024532
1553028030.999812, 239.946030, -306.563171, 93.059712
1553028031.006565, 239.946030, -306.563171, 93.059712
1553028031.013014, 236.667664, -328.060364, 93.133569
1553028031.018658, 233.771576, -330.073914, 93.231577
1553028031.024543, 233.771576, -330.073914, 93.231577
1553028031.030220, 230.620255, -338.896851, 93.288231
1553028031.036111, 227.428009, -346.773956, 93.295716
1553028031.041972, 227.428009, -346.773956, 93.295716
1553028031.047683, 224.630310, -340.324890, 93.335047
1553028031.053465, 221.587982, -342.122559, 93.413340
1553028031.059369, 221.587982, -342.122559, 93.413340
1553028031.064989, 218.470856, -347.610840, 93.401623
1553028031.070620, 218.470856, -347.610840, 93.401623
1553028031.077024, 215.452744, -347.615540, 93.391852
1553028031.083572, 212.315857, -349.999451, 93.479386
1553028031.089600, 209.501328, -339.859253, 93.624199
1553028031.097865, 209.501328, -339.859253, 93.624199
1553028031.104679, 206.678375, -329.363586, 93.704420
1553028031.110334, 203.956100, -333.226868, 93.785779
1553028031.116129, 200.971603, -339.490204, 93.885575
1553028031.122048, 200.971603, -339.490204, 93.885575
1553028031.127456, 197.999115, -340.644440, 93.988698
1553028031.133414, 195.315811, -328.923553, 94.144276
1553028031.143652, 195.315811, -328.923553, 94.144276
1553028031.149842, 192.599396, -323.211914, 94.267976
1553028031.155410, 189.795990, -300.140686, 94.776595
1553028031.160835, 189.795990, -300.140686, 94.776595
1553028031.166568, 188.124664, -296.901917, 95.051736
1553028031.171851, 185.522385, -298.926544, 95.460496
1553028031.177781, 185.522385, -298.926544, 95.460496
1553028031.183592, 180.821136, -284.734680, 96.216662
1553028031.189280, 180.821136, -284.734680, 96.216662
1553028031.194636, 179.429108, -252.884567, 96.737306
1553028031.200534, 179.429108, -252.884567, 96.737306
1553028031.206321, 178.162628, -224.641876, 97.825535
1553028031.211641, 177.039124, -199.402298, 98.811985
1553028031.217342, 177.039124, -199.402298, 98.811985
1553028031.222635, 176.011185, -171.772339, 99.704089
1553028031.228466, 176.011185, -171.772339, 99.704089
1553028031.233762, 176.011185, -171.772339, 99.704089
1553028031.239935, 176.011185, -171.772339, 99.704089
1553028031.245856, 174.960831, -95.398285, 101.515645
1553028031.251876, 174.960831, -95.398285, 101.515645
1553028031.257371, 174.880966, -72.270035, 102.187431
1553028031.263230, 174.934082, -51.530876, 103.272949
1553028031.268788, 174.934082, -51.530876, 103.272949
1553028031.273960, 175.637772, -15.478826, 104.796458
1553028031.279431, 175.637772, -15.478826, 104.796458
1553028031.284880, 177.401901, 43.180553, 106.111642
1553028031.290534, 181.058319, 143.712555, 107.572935
1553028031.296166, 181.058319, 143.712555, 107.572935
1553028031.301706, 184.846466, 221.882935, 108.585069
1553028031.307834, 184.846466, 221.882935, 108.585069
1553028031.313471, 189.254684, 297.613037, 109.232490
1553028031.318876, 194.167526, 366.949005, 109.693129
1553028031.324767, 199.492950, 435.930939, 110.023402
1553028031.330616, 199.492950, 435.930939, 110.023402
1553028031.336158, 205.128540, 490.344086, 110.194992
1553028031.341814, 210.768250, 535.612366, 110.044059
1553028031.347857, 216.815674, 579.208801, 109.581774
1553028031.353217, 216.815674, 579.208801, 109.581774
1553028031.359269, 223.405487, 626.833679, 109.225960
1553028031.364794, 229.396835, 643.327820, 108.914458
1553028031.370941, 229.396835, 643.327820, 108.914458
1553028031.376814, 234.940796, 642.313782, 107.810645
1553028031.383451, 234.940796, 642.313782, 107.810645
1553028031.388859, 239.481750, 608.463013, 106.440607
1553028031.394469, 243.672516, 572.496643, 105.319412
1553028031.399843, 243.672516, 572.496643, 105.319412
1553028031.405595, 247.910858, 533.050354, 103.926570
1553028031.410990, 251.023911, 507.829926, 102.851479
1553028031.416862, 254.172440, 467.618561, 101.398191
1553028031.422675, 254.172440, 467.618561, 101.398191
1553028031.428642, 257.243835, 438.864258, 99.913567
1553028031.434780, 259.563171, 393.108124, 98.357442
1553028031.440178, 259.563171, 393.108124, 98.357442
1553028031.446439, 261.003540, 332.613312, 97.114631
1553028031.451741, 262.022247, 275.467621, 96.235053
1553028031.458174, 262.022247, 275.467621, 96.235053
1553028031.463553, 262.814392, 226.117203, 95.866008
1553028031.468817, 263.327820, 181.890732, 95.791937
1553028031.474465, 263.327820, 181.890732, 95.791937
1553028031.480389, 263.647095, 143.205383, 95.416960
1553028031.486361, 263.765442, 108.901215, 95.030244
1553028031.492506, 263.765442, 108.901215, 95.030244
1553028031.498228, 263.941193, 85.249802, 94.977703
1553028031.503813, 263.959625, 63.099030, 94.818721
1553028031.510342, 263.959625, 63.099030, 94.818721
1553028031.515864, 263.824707, 42.213165, 94.811840
1553028031.521738, 263.398560, 17.919672, 94.901337
1553028031.527003, 263.398560, 17.919672, 94.901337
1553028031.533519, 262.204285, -23.483402, 94.974103
1553028031.538923, 260.499756, -69.575165, 95.305486
1553028031.544297, 260.499756, -69.575165, 95.305486
1553028031.549690, 257.749969, -135.389084, 95.603169
1553028031.555574, 254.690582, -193.268692, 95.900668
1553028031.561132, 254.690582, -193.268692, 95.900668
1553028031.566673, 251.890854, -225.437622, 96.151671
1553028031.572215, 248.498001, -271.990875, 96.578564
1553028031.578254, 248.498001, -271.990875, 96.578564
1553028031.584222, 245.197800, -299.931000, 96.892609
1553028031.589774, 245.197800, -299.931000, 96.892609
1553028031.595157, 241.943604, -321.290100, 97.193388
1553028031.600844, 238.520111, -341.084778, 97.594763
1553028031.606307, 238.520111, -341.084778, 97.594763
1553028031.611711, 235.003815, -356.981689, 98.067363
1553028031.617592, 231.339783, -375.757233, 98.337143
1553028031.623128, 231.339783, -375.757233, 98.337143
1553028031.629096, 227.671844, -388.210480, 98.710138
1553028031.634751, 227.671844, -388.210480, 98.710138
1553028031.648043, 224.017151, -395.317566, 99.070639
1553028031.653583, 220.397110, -400.153290, 99.491935
1553028031.659123, 215.962799, -380.662842, 100.270719
1553028031.664481, 215.962799, -380.662842, 100.270719
1553028031.669819, 210.141083, -405.165131, 100.943597
1553028031.675182, 210.141083, -405.165131, 100.943597
1553028031.681109, 206.720947, -402.657257, 101.336993
1553028031.686411, 203.221832, -399.032898, 101.721877
1553028031.691773, 203.221832, -399.032898, 101.721877
1553028031.697697, 199.892365, -398.760284, 102.134748
1553028031.703340, 199.892365, -398.760284, 102.134748
1553028031.708699, 196.568436, -393.977386, 102.601143
1553028031.714692, 193.441666, -385.971100, 103.031544
1553028031.720293, 193.441666, -385.971100, 103.031544
1553028031.725601, 190.737640, -365.964691, 103.641183
1553028031.731370, 188.206345, -346.051697, 104.223862
1553028031.736821, 188.206345, -346.051697, 104.223862
1553028031.743074, 185.892273, -324.548218, 104.704774
1553028031.748969, 185.892273, -324.548218, 104.704774
1553028031.754878, 183.418976, -314.766113, 105.130594
1553028031.760758, 181.404068, -292.903778, 105.452322
1553028031.766296, 179.544479, -272.192017, 105.688847
1553028031.771768, 179.544479, -272.192017, 105.688847
1553028031.777339, 178.078400, -244.407120, 106.035750
1553028031.782637, 176.559113, -226.324371, 106.466045
1553028031.787983, 176.559113, -226.324371, 106.466045
1553028031.793946, 175.124557, -209.310135, 106.930950
1553028031.799814, 173.687027, -198.405563, 107.422715
1553028031.805231, 173.687027, -198.405563, 107.422715
1553028031.810830, 172.637115, -177.789993, 107.883985
1553028031.816263, 171.707306, -159.015228, 108.348084
1553028031.822060, 171.707306, -159.015228, 108.348084
1553028031.827824, 170.952057, -139.920868, 108.691590
1553028031.833878, 170.952057, -139.920868, 108.691590
1553028031.839258, 170.383316, -120.060738, 109.125845
1553028031.844792, 170.026428, -97.477364, 109.547086
1553028031.850318, 169.802002, -79.780167, 109.909352
1553028031.855770, 169.802002, -79.780167, 109.909352
1553028031.861659, 169.625809, -63.918869, 110.223305
1553028031.867200, 169.475983, -51.550564, 110.504150
1553028031.872789, 169.475983, -51.550564, 110.504150
1553028031.878225, 169.359222, -41.329182, 110.728311
1553028031.884122, 169.359222, -41.329182, 110.728311
1553028031.889875, 169.322556, -31.509148, 110.915679
1553028031.896369, 169.309097, -23.495699, 111.040677
1553028031.901561, 169.309097, -23.495699, 111.040677
1553028031.906997, 169.338287, -15.944511, 111.174289
1553028031.912855, 169.510574, -6.667537, 111.305174
1553028031.918483, 169.510574, -6.667537, 111.305174
1553028031.923911, 169.985046, 9.660439, 111.491607
1553028031.929219, 169.985046, 9.660439, 111.491607
1553028031.935134, 170.622406, 26.638699, 111.677178
