time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551458568.356992, 223.311966, 1164.710815, -251.926587, -251.926587, 5044.337622, 5044.337622, 0.000000
1551458568.362283, 233.205505, 1158.864014, -198.708515, -198.708515, 5321.807198, 5321.807198, 0.000000
1551458568.368328, 233.205505, 1158.864014, -143.107785, -143.107785, 5560.073037, 5560.073037, 0.000000
1551458568.373775, 242.605377, 1136.889038, -85.293410, -85.293410, 5781.437542, 5781.437542, 0.000000
1551458568.379175, 251.583206, 1104.942505, -25.772369, -25.772369, 5952.104081, 5952.104081, 0.000000
1551458568.384507, 251.583206, 1104.942505, 35.029391, 35.029391, 6080.175957, 6080.175957, 0.000000
1551458568.390800, 259.099854, 1047.637451, 96.622201, 96.622201, 6159.281050, 6159.281050, 0.000000
1551458568.396539, 259.099854, 1047.637451, 158.695102, 158.695102, 6207.290086, 6207.290086, 0.000000
1551458568.402432, 266.218964, 988.038879, 220.347024, 220.347024, 6165.192200, 6165.192200, 0.000000
1551458568.408334, 272.886719, 927.770386, 281.389442, 281.389442, 6104.241838, 6104.241838, 0.000000
1551458568.413814, 272.886719, 927.770386, 341.543838, 341.543838, 6015.439556, 6015.439556, 0.000000
1551458568.419835, 279.917664, 898.796082, 400.148560, 400.148560, 5860.472218, 5860.472218, 0.000000
1551458568.426164, 285.677826, 835.275757, 456.857608, 456.857608, 5670.904805, 5670.904805, 0.000000
1551458568.435917, 285.677826, 835.275757, 511.494635, 511.494635, 5463.702716, 5463.702716, 0.000000
1551458568.442317, 291.062775, 774.543274, 563.515794, 563.515794, 5202.115811, 5202.115811, 0.000000
1551458568.448321, 291.062775, 774.543274, 612.825366, 612.825366, 4930.957202, 4930.957202, 0.000000
1551458568.453633, 296.372925, 734.712708, 659.041997, 659.041997, 4621.663117, 4621.663117, 0.000000
1551458568.459674, 302.091125, 513.297607, 701.429491, 701.429491, 4238.749460, 4238.749460, 0.000000
1551458568.465206, 302.091125, 513.297607, 740.480131, 740.480131, 3905.064000, 3905.064000, 0.000000
1551458568.471042, 303.167847, 431.725250, 775.197373, 775.197373, 3471.724153, 3471.724153, 0.000000
1551458568.477005, 303.546509, 330.294159, 805.864278, 805.864278, 3066.690508, 3066.690508, 0.000000
1551458568.482717, 303.473572, 240.260406, 832.265427, 832.265427, 2640.114904, 2640.114904, 0.000000
1551458568.488951, 303.473572, 240.260406, 854.736822, 854.736822, 2247.139486, 2247.139486, 0.000000
1551458568.494530, 302.468018, 145.502670, 872.674181, 872.674181, 1793.735968, 1793.735968, 0.000000
1551458568.500575, 300.328461, 40.504177, 885.911442, 885.911442, 1323.726077, 1323.726077, 0.000000
1551458568.505953, 297.235168, -65.208473, 894.754887, 894.754887, 884.344472, 884.344472, 0.000000
1551458568.511449, 297.235168, -65.208473, 899.150728, 899.150728, 439.584143, 439.584143, 0.000000
1551458568.517657, 292.948120, -179.948837, 898.813154, 898.813154, -33.757442, -150.000000, 0.000000
1551458568.522879, 292.948120, -179.948837, 894.457082, 894.457082, -435.607235, -435.607235, 0.000000
1551458568.528165, 286.501465, -179.948837, 885.793665, 885.793665, -866.341621, -866.341621, 0.000000
1551458568.534931, 286.501465, -324.687500, 872.885329, 872.885329, -1290.833606, -1290.833606, 0.000000
1551458568.540538, 279.728821, -453.911285, 855.432892, 855.432892, -1745.243729, -1745.243729, 0.000000
1551458568.546256, 279.728821, -453.911285, 833.979264, 833.979264, -2145.362793, -2145.362793, 0.000000
1551458568.551576, 269.833527, -595.264465, 808.313074, 808.313074, -2566.619063, -2566.619063, 0.000000
1551458568.558414, 263.345825, -682.077576, 779.111526, 779.111526, -2920.154751, -2920.154751, 0.000000
1551458568.564357, 263.345825, -682.077576, 746.398236, 746.398236, -3271.328986, -3271.328986, 0.000000
1551458568.569995, 253.341919, -812.817993, 710.328165, 710.328165, -3607.007164, -3607.007164, 0.000000
1551458568.575559, 242.261810, -932.154724, 670.719697, 670.719697, -3960.846746, -3960.846746, 0.000000
1551458568.581000, 231.163589, -1028.234375, 627.828583, 627.828583, -4289.111398, -4289.111398, 0.000000
1551458568.588941, 231.163589, -1028.234375, 582.451261, 582.451261, -4537.732224, -4537.732224, 0.000000
1551458568.594331, 219.313522, -1118.254639, 534.159827, 534.159827, -4829.143400, -4829.143400, 0.000000
1551458568.601277, 219.313522, -1118.254639, 483.418303, 483.418303, -5074.152409, -5074.152409, 0.000000
1551458568.607161, 203.917999, -1153.766235, 430.331826, 430.331826, -5308.647692, -5308.647692, 0.000000
1551458568.613740, 197.322937, -1190.569336, 375.294051, 375.294051, -5503.777480, -5503.777480, 0.000000
1551458568.619687, 182.362808, -1263.948364, 318.158672, 318.158672, -5713.537921, -5713.537921, 0.000000
1551458568.625288, 172.676605, -1299.488770, 259.262912, 259.262912, -5889.576023, -5889.576023, 0.000000
1551458568.631324, 172.676605, -1299.488770, 199.062080, 199.062080, -6020.083152, -6020.083152, 0.000000
1551458568.636720, 160.347122, -1332.907715, 137.529623, 137.529623, -6153.245743, -6153.245743, 0.000000
1551458568.642314, 148.762527, -1334.388794, 75.071137, 75.071137, -6245.848574, -6245.848574, 0.000000
1551458568.648056, 148.762527, -1334.388794, 11.785832, 11.785832, -6328.530493, -6328.530493, 0.000000
1551458568.655323, 138.102524, -1305.121704, -51.956524, -51.956524, -6374.235616, -6374.235616, 0.000000
1551458568.670166, 138.102524, -1305.121704, -115.977521, -115.977521, -6402.099678, -6402.099678, 0.000000
1551458568.675499, 128.401611, -1254.257324, -179.913572, -179.913572, -6393.605081, -6393.605081, 0.000000
1551458568.680906, 118.107323, -1166.814087, -243.348828, -243.348828, -6343.525654, -6343.525654, 0.000000
1551458568.686603, 104.084908, -1047.764893, -305.894033, -305.894033, -6254.520471, -6254.520471, 0.000000
1551458568.691952, 104.084908, -1047.764893, -367.713137, -367.713137, -6181.910369, -6181.910369, 0.000000
1551458568.697572, 98.817688, -941.865173, -428.010636, -428.010636, -6029.749954, -6029.749954, 0.000000
1551458568.703171, 98.817688, -941.865173, -486.967759, -486.967759, -5895.712315, -5895.712315, 0.000000
1551458568.709206, 94.508163, -822.287415, -544.093175, -544.093175, -5712.541534, -5712.541534, 0.000000
1551458568.715169, 94.508163, -822.287415, -598.722943, -598.722943, -5462.976788, -5462.976788, 0.000000
1551458568.720798, 94.508163, -822.287415, -651.103397, -651.103397, -5238.045469, -5238.045469, 0.000000
1551458568.726262, 90.912735, -714.409302, -700.542847, -700.542847, -4943.945007, -4943.945007, 0.000000
1551458568.731737, 88.813286, -588.079712, -746.615142, -746.615142, -4607.229487, -4607.229487, 0.000000
1551458568.737170, 88.278313, -440.330231, -789.184064, -789.184064, -4256.892183, -4256.892183, 0.000000
1551458568.742686, 88.131607, -333.914948, -827.930754, -827.930754, -3874.669027, -3874.669027, 0.000000
1551458568.748568, 88.199928, -242.616852, -862.832895, -862.832895, -3490.214105, -3490.214105, 0.000000
1551458568.754454, 88.998978, -153.128922, -893.819533, -893.819533, -3098.663762, -3098.663762, 0.000000
1551458568.760308, 88.998978, -153.128922, -919.860490, -919.860490, -2604.095667, -2604.095667, 0.000000
1551458568.766421, 91.395447, -37.655357, -941.352123, -941.352123, -2149.163316, -2149.163316, 0.000000
1551458568.772155, 95.031212, 84.390045, -957.864936, -957.864936, -1651.281315, -1651.281315, 0.000000
1551458568.778078, 99.535820, 200.261383, -969.205545, -969.205545, -1134.060905, -1134.060905, 0.000000
1551458568.783334, 99.535820, 200.261383, -975.618181, -975.618181, -641.263602, -641.263602, 0.000000
1551458568.788767, 104.948761, 312.731018, -976.943343, -976.943343, -132.516239, -150.000000, 0.000000
1551458568.794738, 111.043098, 416.950745, -972.877023, -972.877023, 406.632075, 406.632075, 0.000000
1551458568.801145, 111.043098, 416.950745, -963.678246, -963.678246, 919.877634, 919.877634, 0.000000
1551458568.806533, 117.642403, 507.979401, -949.080972, -949.080972, 1459.727405, 1459.727405, 0.000000
1551458568.812795, 124.649536, 587.820190, -929.498416, -929.498416, 1958.255671, 1958.255671, 0.000000
1551458568.818164, 124.649536, 587.820190, -904.923892, -904.923892, 2457.452375, 2457.452375, 0.000000
1551458568.824304, 132.411102, 669.781067, -875.603138, -875.603138, 2932.075368, 2932.075368, 0.000000
1551458568.829738, 140.912659, 752.054260, -841.744394, -841.744394, 3385.874426, 3385.874426, 0.000000
1551458568.835347, 140.912659, 752.054260, -803.395213, -803.395213, 3834.918122, 3834.918122, 0.000000
1551458568.840885, 149.849716, 821.567688, -760.853914, -760.853914, 4254.129870, 4254.129870, 0.000000
1551458568.846783, 159.051239, 890.584595, -714.595931, -714.595931, 4625.798262, 4625.798262, 0.000000
1551458568.853066, 159.051239, 890.584595, -664.520218, -664.520218, 5007.571367, 5007.571367, 0.000000
1551458568.858418, 159.051239, 890.584595, -611.322196, -611.322196, 5319.802166, 5319.802166, 0.000000
1551458568.864301, 168.731995, 950.924805, -555.429671, -555.429671, 5589.252512, 5589.252512, 0.000000
1551458568.869570, 178.400131, 989.203247, -496.877469, -496.877469, 5855.220195, 5855.220195, 0.000000
1551458568.875046, 188.000824, 1025.737793, -436.053044, -436.053044, 6082.442461, 6082.442461, 0.000000
1551458568.880277, 188.000824, 1025.737793, -373.472640, -373.472640, 6258.040428, 6258.040428, 0.000000
1551458568.885990, 197.592789, 1046.954834, -309.703078, -309.703078, 6376.956161, 6376.956161, 0.000000
1551458568.891935, 197.592789, 1046.954834, -244.881140, -244.881140, 6482.193894, 6482.193894, 0.000000
1551458568.897241, 207.206604, 1062.319946, -179.572651, -179.572651, 6530.848872, 6530.848872, 0.000000
1551458568.902841, 216.451813, 1059.712769, -114.065747, -114.065747, 6550.690386, 6550.690386, 0.000000
1551458568.908522, 216.451813, 1059.712769, -48.679168, -48.679168, 6538.657919, 6538.657919, 0.000000
1551458568.913839, 225.059235, 1046.915405, 16.347318, 16.347318, 6502.648625, 6502.648625, 0.000000
1551458568.919280, 233.538605, 1028.778809, 80.594872, 80.594872, 6424.755378, 6424.755378, 0.000000
1551458568.924808, 233.538605, 1028.778809, 143.736598, 143.736598, 6314.172568, 6314.172568, 0.000000
1551458568.930435, 241.181808, 989.590820, 205.500969, 205.500969, 6176.437072, 6176.437072, 0.000000
1551458568.936090, 241.181808, 989.590820, 265.677384, 265.677384, 6017.641525, 6017.641525, 0.000000
1551458568.942634, 241.181808, 989.590820, 324.049733, 324.049733, 5837.234895, 5837.234895, 0.000000
1551458568.947927, 257.916718, 879.822266, 380.343674, 380.343674, 5629.394096, 5629.394096, 0.000000
1551458568.953925, 261.968109, 816.536682, 434.159053, 434.159053, 5381.537907, 5381.537907, 0.000000
1551458568.959206, 261.968109, 816.536682, 485.337375, 485.337375, 5117.832169, 5117.832169, 0.000000
1551458568.964937, 266.214355, 776.803589, 533.687488, 533.687488, 4835.011337, 4835.011337, 0.000000
1551458568.970421, 271.696320, 737.113770, 578.958544, 578.958544, 4527.105630, 4527.105630, 0.000000
1551458568.976506, 271.696320, 737.113770, 621.487285, 621.487285, 4252.874027, 4252.874027, 0.000000
1551458568.982343, 275.865967, 670.775452, 660.637938, 660.637938, 3915.065393, 3915.065393, 0.000000
1551458568.987820, 279.681580, 608.594849, 696.647352, 696.647352, 3600.941362, 3600.941362, 0.000000
1551458568.993711, 281.585571, 499.073364, 729.638372, 729.638372, 3299.101958, 3299.101958, 0.000000
1551458568.999031, 281.585571, 499.073364, 758.880281, 758.880281, 2924.190960, 2924.190960, 0.000000
1551458569.004319, 282.270172, 392.597229, 784.719253, 784.719253, 2583.897180, 2583.897180, 0.000000
1551458569.009593, 282.270172, 392.597229, 807.132458, 807.132458, 2241.320487, 2241.320487, 0.000000
1551458569.015465, 282.606384, 296.047943, 825.757384, 825.757384, 1862.492600, 1862.492600, 0.000000
1551458569.020840, 282.769928, 223.316406, 840.583524, 840.583524, 1482.614035, 1482.614035, 0.000000
1551458569.026138, 282.769928, 223.316406, 851.927915, 851.927915, 1134.439106, 1134.439106, 0.000000
1551458569.031553, 282.801727, 164.357880, 859.645432, 859.645432, 771.751620, 771.751620, 0.000000
1551458569.037545, 282.801727, 164.357880, 864.206219, 864.206219, 456.078767, 456.078767, 0.000000
1551458569.043212, 281.264160, 73.981102, 865.116877, 865.116877, 91.065757, 91.065757, 0.000000
1551458569.049192, 278.387573, -33.951515, 862.303579, 862.303579, -281.329819, -281.329819, 0.000000
1551458569.054541, 278.387573, -33.951515, 856.117012, 856.117012, -618.656643, -618.656643, 0.000000
1551458569.059974, 273.322052, -180.304886, 846.180557, 846.180557, -993.645563, -993.645563, 0.000000
1551458569.065742, 273.322052, -180.304886, 833.340788, 833.340788, -1283.976872, -1283.976872, 0.000000
1551458569.071117, 267.489075, -311.647766, 816.931083, 816.931083, -1640.970482, -1640.970482, 0.000000
1551458569.076505, 261.008698, -427.498627, 797.087657, 797.087657, -1984.342596, -1984.342596, 0.000000
1551458569.082392, 254.034332, -527.151672, 774.233373, 774.233373, -2285.428365, -2285.428365, 0.000000
1551458569.088308, 254.034332, -527.151672, 748.455307, 748.455307, -2577.806646, -2577.806646, 0.000000
1551458569.093872, 246.180420, -627.942505, 719.549714, 719.549714, -2890.559261, -2890.559261, 0.000000
1551458569.099243, 246.180420, -627.942505, 688.143412, 688.143412, -3140.630274, -3140.630274, 0.000000
1551458569.105127, 237.251251, -734.690125, 653.765911, 653.765911, -3437.750048, -3437.750048, 0.000000
1551458569.110399, 237.251251, -734.690125, 616.836516, 616.836516, -3692.939499, -3692.939499, 0.000000
1551458569.116232, 237.251251, -734.690125, 577.712691, 577.712691, -3912.382472, -3912.382472, 0.000000
1551458569.122093, 237.251251, -734.690125, 536.540112, 536.540112, -4117.257930, -4117.257930, 0.000000
1551458569.127734, 237.251251, -734.690125, 493.278838, 493.278838, -4326.127366, -4326.127366, 0.000000
1551458569.134334, 197.038162, -1026.698608, 447.286710, 447.286710, -4599.212843, -4599.212843, 0.000000
1551458569.139893, 197.038162, -1026.698608, 399.700193, 399.700193, -4758.651719, -4758.651719, 0.000000
1551458569.145514, 186.140778, -1088.648438, 350.527674, 350.527674, -4917.251880, -4917.251880, 0.000000
1551458569.151555, 174.456543, -1119.215454, 299.698220, 299.698220, -5082.945417, -5082.945417, 0.000000
1551458569.157046, 174.456543, -1119.215454, 247.633897, 247.633897, -5206.432263, -5206.432263, 0.000000
1551458569.163323, 164.858093, -1154.197632, 194.477667, 194.477667, -5315.622971, -5315.622971, 0.000000
1551458569.168729, 164.858093, -1154.197632, 140.417464, 140.417464, -5406.020339, -5406.020339, 0.000000
1551458569.174028, 150.675842, -1122.428833, 85.765140, 85.765140, -5465.232371, -5465.232371, 0.000000
1551458569.179971, 145.761185, -1120.488281, 30.550479, 30.550479, -5521.466128, -5521.466128, 0.000000
1551458569.186844, 145.761185, -1120.488281, -25.000804, -25.000804, -5555.128291, -5555.128291, 0.000000
1551458569.192630, 136.023880, -1113.168701, -80.690781, -80.690781, -5568.997674, -5568.997674, 0.000000
1551458569.199338, 136.023880, -1113.168701, -136.313716, -136.313716, -5562.293544, -5562.293544, 0.000000
1551458569.205471, 126.660408, -1051.675781, -191.474112, -191.474112, -5516.039589, -5516.039589, 0.000000
1551458569.211278, 121.412514, -992.745422, -246.032406, -246.032406, -5455.829424, -5455.829424, 0.000000
1551458569.217477, 121.412514, -992.745422, -299.830429, -299.830429, -5379.802326, -5379.802326, 0.000000
1551458569.222791, 114.740578, -872.677795, -352.403538, -352.403538, -5257.310819, -5257.310819, 0.000000
1551458569.228044, 111.972237, -785.432434, -403.626590, -403.626590, -5122.305257, -5122.305257, 0.000000
1551458569.234735, 109.039558, -666.685242, -453.169069, -453.169069, -4954.247860, -4954.247860, 0.000000
1551458569.241323, 109.039558, -666.685242, -500.799185, -500.799185, -4763.011652, -4763.011652, 0.000000
1551458569.248039, 107.963982, -522.620300, -545.948673, -545.948673, -4514.948824, -4514.948824, 0.000000
1551458569.255053, 107.898361, -386.004181, -588.431809, -588.431809, -4248.313563, -4248.313563, 0.000000
1551458569.260436, 107.898361, -386.004181, -628.364915, -628.364915, -3993.310579, -3993.310579, 0.000000
1551458569.265761, 108.316040, -269.981842, -665.237639, -665.237639, -3687.272426, -3687.272426, 0.000000
1551458569.271375, 110.370224, -123.169685, -698.495527, -698.495527, -3325.788765, -3325.788765, 0.000000
1551458569.277426, 113.880745, 14.205291, -727.910720, -727.910720, -2941.519351, -2941.519351, 0.000000
1551458569.283424, 119.505577, 183.018280, -753.819364, -753.819364, -2590.864391, -2590.864391, 0.000000
1551458569.289153, 119.505577, 183.018280, -775.140762, -775.140762, -2132.139773, -2132.139773, 0.000000
1551458569.294829, 125.537628, 319.382599, -791.746173, -791.746173, -1660.541108, -1660.541108, 0.000000
1551458569.300830, 125.537628, 319.382599, -804.138184, -804.138184, -1239.201123, -1239.201123, 0.000000
1551458569.307421, 133.039352, 458.355957, -811.414712, -811.414712, -727.652779, -727.652779, 0.000000
1551458569.312790, 133.039352, 458.355957, -813.901766, -813.901766, -248.705366, -248.705366, 0.000000
1551458569.318255, 149.060333, 684.053040, -811.019272, -811.019272, 288.249396, 288.249396, 0.000000
1551458569.324933, 149.060333, 684.053040, -803.186505, -803.186505, 783.276704, 783.276704, 0.000000
1551458569.330231, 158.503662, 795.248413, -790.201114, -790.201114, 1298.539064, 1298.539064, 0.000000
1551458569.336328, 168.538147, 892.354248, -771.838712, -771.838712, 1836.240253, 1836.240253, 0.000000
1551458569.342532, 178.800461, 969.982483, -748.131633, -748.131633, 2370.707856, 2370.707856, 0.000000
1551458569.348088, 178.800461, 969.982483, -719.703634, -719.703634, 2842.799899, 2842.799899, 0.000000
1551458569.353670, 189.070358, 1027.020386, -686.052697, -686.052697, 3365.093655, 3365.093655, 0.000000
1551458569.361410, 199.330124, 1067.866455, -647.825644, -647.825644, 3822.705391, 3822.705391, 0.000000
1551458569.367140, 208.703461, 1071.031494, -604.938171, -604.938171, 4288.747274, 4288.747274, 0.000000
1551458569.372855, 208.703461, 1071.031494, -557.672709, -557.672709, 4726.546228, 4726.546228, 0.000000
1551458569.380187, 218.714966, 1093.261353, -506.272369, -506.272369, 5140.033911, 5140.033911, 0.000000
1551458569.386012, 227.395020, 1068.862183, -451.483502, -451.483502, 5478.886698, 5478.886698, 0.000000
1551458569.392274, 227.395020, 1068.862183, -393.277674, -393.277674, 5820.582877, 5820.582877, 0.000000
1551458569.397806, 236.152573, 1051.671631, -332.399058, -332.399058, 6087.861549, 6087.861549, 0.000000
1551458569.403154, 244.188416, 1008.067871, -269.026561, -269.026561, 6337.249737, 6337.249737, 0.000000
1551458569.408496, 251.745483, 983.647644, -203.876034, -203.876034, 6515.052725, 6515.052725, 0.000000
1551458569.413947, 251.745483, 983.647644, -137.366113, -137.366113, 6650.992090, 6650.992090, 0.000000
1551458569.420763, 258.961548, 943.420532, -70.135918, -70.135918, 6723.019492, 6723.019492, 0.000000
1551458569.427023, 258.961548, 943.420532, -2.601785, -20.000000, 6753.413277, 6753.413277, 0.000000
1551458569.440080, 258.961548, 943.420532, 65.551169, 65.551169, 6815.295364, 6815.295364, 0.000000
1551458569.446043, 264.369049, 853.660950, 132.819259, 132.819259, 6726.808996, 6726.808996, 0.000000
1551458569.451436, 269.770660, 717.274780, 198.543243, 198.543243, 6572.398423, 6572.398423, 0.000000
1551458569.457335, 274.199554, 622.033997, 262.661712, 262.661712, 6411.846953, 6411.846953, 0.000000
1551458569.463278, 278.306274, 524.212585, 324.430744, 324.430744, 6176.903163, 6176.903163, 0.000000
1551458569.468560, 279.795410, 429.723206, 383.519466, 383.519466, 5908.872230, 5908.872230, 0.000000
1551458569.473954, 279.795410, 429.723206, 439.679524, 439.679524, 5616.005732, 5616.005732, 0.000000
1551458569.480096, 280.542389, 338.510803, 492.143080, 492.143080, 5246.355603, 5246.355603, 0.000000
1551458569.487434, 280.542389, 338.510803, 540.914051, 540.914051, 4877.097148, 4877.097148, 0.000000
1551458569.492886, 280.724182, 254.306259, 585.431325, 585.431325, 4451.727386, 4451.727386, 0.000000
1551458569.498775, 280.413452, 170.949036, 625.414685, 625.414685, 3998.335972, 3998.335972, 0.000000
1551458569.504319, 279.120941, 89.520233, 660.676328, 660.676328, 3526.164349, 3526.164349, 0.000000
1551458569.510176, 279.120941, 89.520233, 691.101957, 691.101957, 3042.562839, 3042.562839, 0.000000
1551458569.516047, 274.998566, -60.772423, 716.119941, 716.119941, 2501.798424, 2501.798424, 0.000000
1551458569.521967, 270.634491, -178.457565, 735.927899, 735.927899, 1980.795844, 1980.795844, 0.000000
1551458569.527929, 270.634491, -178.457565, 750.465129, 750.465129, 1453.722988, 1453.722988, 0.000000
1551458569.535249, 265.029724, -302.933655, 759.436433, 759.436433, 897.130360, 897.130360, 0.000000
1551458569.541199, 265.029724, -302.933655, 763.136552, 763.136552, 370.011873, 370.011873, 0.000000
1551458569.546598, 258.852814, -411.305664, 761.657509, 761.657509, -147.904269, -150.000000, 0.000000
1551458569.552907, 251.727875, -516.517273, 754.679453, 754.679453, -697.805562, -697.805562, 0.000000
1551458569.558289, 251.727875, -516.517273, 742.653872, 742.653872, -1202.558105, -1202.558105, 0.000000
1551458569.564129, 243.761917, -629.468262, 725.805901, 725.805901, -1684.797126, -1684.797126, 0.000000
1551458569.569660, 234.748047, -737.731262, 704.321142, 704.321142, -2148.475849, -2148.475849, 0.000000
1551458569.575539, 234.748047, -737.731262, 677.992601, 677.992601, -2632.854172, -2632.854172, 0.000000
1551458569.581134, 225.259537, -833.744690, 647.108448, 647.108448, -3088.415305, -3088.415305, 0.000000
1551458569.586476, 215.025833, -924.585876, 612.335475, 612.335475, -3477.297287, -3477.297287, 0.000000
1551458569.592655, 215.025833, -924.585876, 573.685092, 573.685092, -3865.038311, -3865.038311, 0.000000
1551458569.598713, 203.896927, -1010.036926, 531.500253, 531.500253, -4218.483882, -4218.483882, 0.000000
1551458569.604326, 203.896927, -1010.036926, 486.211351, 486.211351, -4528.890150, -4528.890150, 0.000000
1551458569.609588, 193.231247, -1079.755005, 437.739063, 437.739063, -4847.228817, -4847.228817, 0.000000
1551458569.615069, 181.518250, -1150.492188, 386.790795, 386.790795, -5094.826851, -5094.826851, 0.000000
1551458569.620474, 170.041489, -1199.245850, 333.030016, 333.030016, -5376.077904, -5376.077904, 0.000000
1551458569.626660, 170.041489, -1199.245850, 277.543787, 277.543787, -5548.622868, -5548.622868, 0.000000
1551458569.633263, 157.881592, -1215.688354, 220.213739, 220.213739, -5733.004771, -5733.004771, 0.000000
1551458569.639166, 148.433517, -1218.941895, 161.380056, 161.380056, -5883.368330, -5883.368330, 0.000000
1551458569.645129, 138.257370, -1203.718994, 101.407131, 101.407131, -5997.292472, -5997.292472, 0.000000
1551458569.650902, 138.257370, -1203.718994, 40.739256, 40.739256, -6066.787547, -6066.787547, 0.000000
1551458569.661030, 129.224808, -1163.699829, -20.413028, -20.413028, -6115.228417, -6115.228417, 0.000000
1551458569.669574, 129.224808, -1163.699829, -81.860802, -81.860802, -6144.777319, -6144.777319, 0.000000
1551458569.675256, 120.760979, -1112.890869, -143.074619, -143.074619, -6121.381705, -6121.381705, 0.000000
1551458569.680761, 120.760979, -1112.890869, -203.929743, -203.929743, -6085.512449, -6085.512449, 0.000000
1551458569.686122, 112.704208, -1038.663574, -264.003162, -264.003162, -6007.341844, -6007.341844, 0.000000
1551458569.691449, 106.154968, -948.721130, -322.840082, -322.840082, -5883.692001, -5883.692001, 0.000000
1551458569.696922, 106.154968, -948.721130, -380.505670, -380.505670, -5766.558807, -5766.558807, 0.000000
1551458569.702180, 96.125748, -792.281006, -436.201773, -436.201773, -5569.610367, -5569.610367, 0.000000
1551458569.707514, 93.257034, -668.240784, -489.664026, -489.664026, -5346.225262, -5346.225262, 0.000000
1551458569.712872, 91.853233, -546.419861, -540.653302, -540.653302, -5098.927600, -5098.927600, 0.000000
1551458569.718965, 91.853233, -546.419861, -589.301368, -589.301368, -4864.806591, -4864.806591, 0.000000
1551458569.724829, 91.853233, -546.419861, -635.193776, -635.193776, -4589.240794, -4589.240794, 0.000000
1551458569.731263, 91.253067, -419.693481, -677.814198, -677.814198, -4262.042241, -4262.042241, 0.000000
1551458569.737150, 91.253067, -419.693481, -717.317872, -717.317872, -3950.367333, -3950.367333, 0.000000
1551458569.742714, 92.413170, -184.301727, -752.519454, -752.519454, -3520.158281, -3520.158281, 0.000000
1551458569.748612, 94.579803, -72.151443, -783.432503, -783.432503, -3091.304882, -3091.304882, 0.000000
1551458569.753874, 94.579803, -72.151443, -810.277276, -810.277276, -2684.477294, -2684.477294, 0.000000
1551458569.759226, 98.651390, 71.963440, -832.389185, -832.389185, -2211.190936, -2211.190936, 0.000000
1551458569.764999, 103.430000, 199.441193, -849.623448, -849.623448, -1723.426261, -1723.426261, 0.000000
1551458569.770388, 103.430000, 199.441193, -862.460668, -862.460668, -1283.722021, -1283.722021, 0.000000
1551458569.775689, 108.977913, 316.243652, -870.127533, -870.127533, -766.686478, -766.686478, 0.000000
1551458569.781398, 108.977913, 316.243652, -873.148683, -873.148683, -302.114967, -302.114967, 0.000000
1551458569.787385, 115.260544, 423.779816, -870.892472, -870.892472, 225.621043, 225.621043, 0.000000
1551458569.792779, 121.841011, 514.848877, -863.394889, -863.394889, 749.758344, 749.758344, 0.000000
1551458569.798026, 121.841011, 514.848877, -850.945601, -850.945601, 1244.928824, 1244.928824, 0.000000
1551458569.803435, 129.557480, 613.698792, -833.554433, -833.554433, 1739.116778, 1739.116778, 0.000000
1551458569.808932, 129.557480, 613.698792, -811.169553, -811.169553, 2238.487943, 2238.487943, 0.000000
1551458569.814908, 129.557480, 613.698792, -784.014668, -784.014668, 2715.488587, 2715.488587, 0.000000
1551458569.820313, 137.813675, 703.512756, -752.354931, -752.354931, 3165.973689, 3165.973689, 0.000000
1551458569.825631, 146.498016, 779.888000, -716.076172, -716.076172, 3627.875860, 3627.875860, 0.000000
1551458569.831102, 155.850418, 853.682251, -675.805852, -675.805852, 4027.032026, 4027.032026, 0.000000
1551458569.837128, 155.850418, 853.682251, -631.709742, -631.709742, 4409.611010, 4409.611010, 0.000000
1551458569.842565, 164.503937, 902.170471, -583.937823, -583.937823, 4777.191886, 4777.191886, 0.000000
1551458569.848450, 164.503937, 902.170471, -533.270350, -533.270350, 5066.747278, 5066.747278, 0.000000
1551458569.853779, 177.215683, 923.689575, -479.644260, -479.644260, 5362.609019, 5362.609019, 0.000000
1551458569.859198, 181.931885, 952.306641, -423.743051, -423.743051, 5590.120889, 5590.120889, 0.000000
1551458569.864564, 193.000885, 1018.688477, -365.505016, -365.505016, 5823.803481, 5823.803481, 0.000000
1551458569.871911, 202.032639, 1049.148804, -305.532226, -305.532226, 5997.279016, 5997.279016, 0.000000
1551458569.877901, 212.253036, 1081.971436, -244.002627, -244.002627, 6152.959900, 6152.959900, 0.000000
1551458569.883570, 212.253036, 1081.971436, -181.729346, -181.729346, 6227.328061, 6227.328061, 0.000000
1551458569.889739, 221.811691, 1087.098633, -119.049075, -119.049075, 6268.027131, 6268.027131, 0.000000
1551458569.894990, 230.241867, 1056.901733, -56.156515, -56.156515, 6289.256051, 6289.256051, 0.000000
1551458569.903136, 230.241867, 1056.901733, 6.663985, 6.663985, 6282.050009, 6282.050009, 0.000000
1551458569.908729, 230.241867, 1056.901733, 69.107913, 69.107913, 6244.392763, 6244.392763, 0.000000
1551458569.914105, 230.241867, 1056.901733, 130.828163, 130.828163, 6172.024956, 6172.024956, 0.000000
1551458569.919488, 238.870087, 1040.451904, 191.368701, 191.368701, 6054.053810, 6054.053810, 0.000000
1551458569.925113, 247.533997, 1023.431946, 250.536232, 250.536232, 5916.753127, 5916.753127, 0.000000
