time,palm_pos,palm_vel,span
1551458569.162381, 164.858093, -1154.197632, 113.611408
1551458569.168385, 164.858093, -1154.197632, 113.611408
1551458569.173664, 150.675842, -1122.428833, 113.469799
1551458569.179316, 145.761185, -1120.488281, 113.435971
1551458569.185940, 145.761185, -1120.488281, 113.435971
1551458569.192339, 136.023880, -1113.168701, 113.364569
1551458569.199557, 126.660408, -1051.675781, 113.340426
1551458569.206389, 121.412514, -992.745422, 113.326740
1551458569.211724, 121.412514, -992.745422, 113.326740
1551458569.217822, 114.740578, -872.677795, 113.368465
1551458569.223206, 111.972237, -785.432434, 113.408463
1551458569.228595, 109.039558, -666.685242, 113.469216
1551458569.234761, 109.039558, -666.685242, 113.469216
1551458569.242065, 107.963982, -522.620300, 113.535287
1551458569.248497, 107.898361, -386.004181, 113.579375
1551458569.255288, 107.898361, -386.004181, 113.579375
1551458569.260695, 108.316040, -269.981842, 113.641447
1551458569.266210, 110.370224, -123.169685, 113.804451
1551458569.271686, 113.880745, 14.205291, 113.835706
1551458569.277652, 113.880745, 14.205291, 113.835706
1551458569.283607, 119.505577, 183.018280, 113.726740
1551458569.289852, 125.537628, 319.382599, 113.618981
1551458569.295328, 125.537628, 319.382599, 113.618981
1551458569.301501, 133.039352, 458.355957, 113.529352
1551458569.307953, 133.039352, 458.355957, 113.529352
1551458569.313276, 149.060333, 684.053040, 113.255235
1551458569.318579, 149.060333, 684.053040, 113.255235
1551458569.325245, 158.503662, 795.248413, 113.024433
1551458569.330547, 168.538147, 892.354248, 112.811736
1551458569.336867, 168.538147, 892.354248, 112.811736
1551458569.342217, 178.800461, 969.982483, 112.648244
1551458569.347870, 178.800461, 969.982483, 112.648244
1551458569.353308, 189.070358, 1027.020386, 112.503134
1551458569.361208, 199.330124, 1067.866455, 112.307167
1551458569.366710, 208.703461, 1071.031494, 111.953029
1551458569.372132, 208.703461, 1071.031494, 111.953029
1551458569.380072, 218.714966, 1093.261353, 111.685644
1551458569.385845, 227.395020, 1068.862183, 111.365293
1551458569.392028, 227.395020, 1068.862183, 111.365293
1551458569.397407, 236.152573, 1051.671631, 111.010912
1551458569.402918, 244.188416, 1008.067871, 110.671785
1551458569.408226, 251.745483, 983.647644, 110.394340
1551458569.413579, 251.745483, 983.647644, 110.394340
1551458569.420533, 258.961548, 943.420532, 110.109119
1551458569.426393, 258.961548, 943.420532, 110.109119
1551458569.440020, 258.961548, 943.420532, 110.109119
1551458569.445740, 264.369049, 853.660950, 109.749731
1551458569.451204, 269.770660, 717.274780, 109.519051
1551458569.456543, 274.199554, 622.033997, 109.278283
1551458569.463185, 278.306274, 524.212585, 109.233908
1551458569.468478, 279.795410, 429.723206, 109.265923
1551458569.474365, 279.795410, 429.723206, 109.265923
1551458569.479847, 280.542389, 338.510803, 109.251013
1551458569.486384, 280.542389, 338.510803, 109.251013
1551458569.491935, 280.724182, 254.306259, 109.292558
1551458569.497937, 280.413452, 170.949036, 109.269852
1551458569.503545, 279.120941, 89.520233, 109.476846
1551458569.509427, 279.120941, 89.520233, 109.476846
1551458569.515342, 274.998566, -60.772423, 109.569167
1551458569.520906, 270.634491, -178.457565, 109.543422
1551458569.526821, 270.634491, -178.457565, 109.543422
1551458569.532752, 265.029724, -302.933655, 109.368982
1551458569.539039, 265.029724, -302.933655, 109.368982
1551458569.544480, 258.852814, -411.305664, 109.224763
1551458569.552368, 251.727875, -516.517273, 109.217491
1551458569.558264, 251.727875, -516.517273, 109.217491
1551458569.563765, 243.761917, -629.468262, 109.221522
1551458569.569792, 234.748047, -737.731262, 109.387553
1551458569.575862, 225.259537, -833.744690, 109.384670
1551458569.581569, 215.025833, -924.585876, 109.373147
1551458569.587044, 215.025833, -924.585876, 109.373147
1551458569.592907, 215.025833, -924.585876, 109.373147
1551458569.598927, 203.896927, -1010.036926, 109.516521
1551458569.604832, 193.231247, -1079.755005, 109.644784
1551458569.610615, 181.518250, -1150.492188, 109.946862
1551458569.615919, 170.041489, -1199.245850, 110.379263
1551458569.621308, 170.041489, -1199.245850, 110.379263
1551458569.626809, 170.041489, -1199.245850, 110.379263
1551458569.632969, 157.881592, -1215.688354, 110.812373
1551458569.638930, 148.433517, -1218.941895, 111.024325
1551458569.644898, 138.257370, -1203.718994, 111.189124
1551458569.650652, 138.257370, -1203.718994, 111.189124
1551458569.657642, 129.224808, -1163.699829, 111.415012
1551458569.666258, 129.224808, -1163.699829, 111.415012
1551458569.672479, 120.760979, -1112.890869, 111.543337
1551458569.678400, 120.760979, -1112.890869, 111.543337
1551458569.684262, 112.704208, -1038.663574, 111.702872
1551458569.689877, 106.154968, -948.721130, 111.810475
1551458569.695511, 106.154968, -948.721130, 111.810475
1551458569.701466, 96.125748, -792.281006, 111.955834
1551458569.707205, 93.257034, -668.240784, 112.021382
1551458569.712466, 91.853233, -546.419861, 112.088102
1551458569.718613, 91.853233, -546.419861, 112.088102
1551458569.724164, 91.853233, -546.419861, 112.088102
1551458569.730296, 91.253067, -419.693481, 112.174564
1551458569.735795, 91.253067, -419.693481, 112.174564
1551458569.741906, 92.413170, -184.301727, 112.393453
1551458569.747224, 94.579803, -72.151443, 112.517568
1551458569.752989, 94.579803, -72.151443, 112.517568
1551458569.758879, 98.651390, 71.963440, 112.563590
1551458569.764196, 103.430000, 199.441193, 112.554656
1551458569.769506, 103.430000, 199.441193, 112.554656
1551458569.775423, 108.977913, 316.243652, 112.561962
1551458569.781302, 108.977913, 316.243652, 112.561962
1551458569.787294, 115.260544, 423.779816, 112.585836
1551458569.792668, 121.841011, 514.848877, 112.607158
1551458569.798542, 129.557480, 613.698792, 112.645316
1551458569.803814, 129.557480, 613.698792, 112.645316
1551458569.809420, 129.557480, 613.698792, 112.645316
1551458569.815229, 137.813675, 703.512756, 112.642838
1551458569.820625, 146.498016, 779.888000, 112.619694
1551458569.825921, 155.850418, 853.682251, 112.564085
1551458569.831436, 155.850418, 853.682251, 112.564085
1551458569.837778, 164.503937, 902.170471, 112.531928
1551458569.843195, 164.503937, 902.170471, 112.531928
1551458569.848692, 177.215683, 923.689575, 112.393837
1551458569.854628, 181.931885, 952.306641, 112.252863
1551458569.859899, 193.000885, 1018.688477, 111.982199
1551458569.865378, 193.000885, 1018.688477, 111.982199
1551458569.871690, 202.032639, 1049.148804, 111.929918
1551458569.877666, 212.253036, 1081.971436, 111.862144
1551458569.883548, 212.253036, 1081.971436, 111.862144
1551458569.889499, 221.811691, 1087.098633, 111.764962
1551458569.894809, 230.241867, 1056.901733, 111.609097
1551458569.900895, 230.241867, 1056.901733, 111.609097
1551458569.906672, 230.241867, 1056.901733, 111.609097
1551458569.912300, 230.241867, 1056.901733, 111.609097
1551458569.918524, 238.870087, 1040.451904, 111.415771
1551458569.924046, 247.533997, 1023.431946, 111.231032
1551458569.929441, 255.152618, 992.259644, 111.099199
1551458569.935165, 255.152618, 992.259644, 111.099199
1551458569.941116, 262.043488, 902.240784, 110.948927
1551458569.946630, 266.584961, 833.979004, 110.819547
1551458569.952457, 272.155060, 782.516418, 110.686886
1551458569.959418, 276.805023, 717.374756, 110.550907
1551458569.965360, 276.805023, 717.374756, 110.550907
1551458569.970952, 281.147949, 585.853210, 110.479356
1551458569.976857, 282.658539, 540.352356, 110.523566
1551458569.982703, 284.346466, 450.002686, 110.656190
1551458569.988406, 284.346466, 450.002686, 110.656190
1551458569.993768, 285.580383, 367.577423, 110.860918
1551458569.999092, 285.954498, 281.409668, 111.100669
1551458570.004539, 285.954498, 281.409668, 111.100669
1551458570.009904, 285.951691, 205.485657, 111.231949
1551458570.015116, 284.850494, 117.554909, 111.228034
1551458570.020783, 284.850494, 117.554909, 111.228034
1551458570.026272, 284.850494, 117.554909, 111.228034
1551458570.031751, 281.642273, -13.259100, 111.199389
1551458570.037220, 277.354431, -143.368408, 111.153696
1551458570.043165, 272.027313, -268.680664, 111.097623
1551458570.048727, 272.027313, -268.680664, 111.097623
1551458570.054094, 265.912598, -385.199127, 111.017899
1551458570.059389, 258.737701, -500.961670, 110.879226
1551458570.065033, 258.737701, -500.961670, 110.879226
1551458570.070642, 250.922562, -609.143860, 110.710302
1551458570.076224, 250.922562, -609.143860, 110.710302
1551458570.082131, 242.039444, -714.794067, 110.597317
1551458570.088067, 232.675186, -817.066895, 110.518917
1551458570.093675, 222.650558, -907.870728, 110.428951
1551458570.099113, 222.650558, -907.870728, 110.428951
1551458570.104936, 212.291245, -984.349915, 110.397933
1551458570.110305, 201.531830, -1052.709473, 110.398408
1551458570.115598, 201.531830, -1052.709473, 110.398408
1551458570.121025, 190.948013, -1097.173218, 110.419992
1551458570.126973, 190.948013, -1097.173218, 110.419992
1551458570.132537, 179.908615, -1127.986328, 110.487684
1551458570.137857, 170.320602, -1138.209717, 110.593111
1551458570.143896, 170.320602, -1138.209717, 110.593111
1551458570.149542, 160.686890, -1130.943481, 110.746587
1551458570.155179, 151.974442, -1096.869751, 110.862107
1551458570.162630, 151.974442, -1096.869751, 110.862107
1551458570.169163, 151.974442, -1096.869751, 110.862107
1551458570.175098, 144.492554, -1035.500122, 110.945313
1551458570.180417, 137.531448, -966.316284, 111.043251
1551458570.186219, 131.590805, -893.216003, 111.137182
1551458570.191663, 126.858803, -805.027161, 111.198192
1551458570.197530, 123.118332, -705.744080, 111.223405
1551458570.202992, 123.118332, -705.744080, 111.223405
1551458570.208450, 123.118332, -705.744080, 111.223405
1551458570.213840, 123.118332, -705.744080, 111.223405
1551458570.219300, 123.118332, -705.744080, 111.223405
1551458570.224659, 123.118332, -705.744080, 111.223405
1551458570.230456, 119.653961, -359.434540, 111.201061
1551458570.236369, 119.488586, -268.625702, 111.206091
1551458570.241930, 119.672722, -191.634842, 111.242465
1551458570.247581, 119.672722, -191.634842, 111.242465
1551458570.253158, 120.941284, -101.798759, 111.270528
1551458570.259312, 120.941284, -101.798759, 111.270528
1551458570.264765, 124.006470, 19.505320, 111.283689
1551458570.270930, 128.165710, 142.276794, 111.282512
1551458570.276490, 128.165710, 142.276794, 111.282512
1551458570.281989, 133.319473, 258.341858, 111.291261
1551458570.287265, 138.447845, 353.431488, 111.267307
1551458570.293162, 144.470520, 444.244568, 111.270674
1551458570.299074, 144.470520, 444.244568, 111.270674
1551458570.304978, 150.766846, 518.593323, 111.233598
1551458570.310513, 157.008804, 572.690735, 111.217735
1551458570.316322, 157.008804, 572.690735, 111.217735
1551458570.323877, 163.502716, 620.141541, 111.173154
1551458570.330910, 163.502716, 620.141541, 111.173154
1551458570.336616, 170.371063, 663.812073, 111.086594
1551458570.341935, 176.812653, 686.736694, 111.018403
1551458570.347349, 183.456238, 707.999817, 110.944476
1551458570.352764, 183.456238, 707.999817, 110.944476
1551458570.359512, 190.126190, 723.935364, 110.885288
1551458570.365146, 196.517349, 721.158203, 110.847155
1551458570.370742, 196.517349, 721.158203, 110.847155
1551458570.376685, 202.529831, 718.299500, 110.785477
1551458570.382609, 208.494522, 702.893677, 110.724849
1551458570.388095, 214.196472, 684.000671, 110.651531
1551458570.393766, 214.196472, 684.000671, 110.651531
1551458570.399331, 218.293854, 642.515564, 110.563222
1551458570.404632, 223.064651, 618.267151, 110.499564
1551458570.410058, 223.064651, 618.267151, 110.499564
1551458570.415403, 226.894119, 571.281128, 110.436250
1551458570.421073, 226.894119, 571.281128, 110.436250
1551458570.426571, 230.449966, 527.459717, 110.382452
1551458570.434926, 232.894653, 463.218140, 110.326476
1551458570.441069, 232.894653, 463.218140, 110.326476
1551458570.446598, 235.031540, 372.036743, 110.212449
1551458570.452946, 235.821243, 319.995483, 110.168488
1551458570.458352, 236.621750, 263.435486, 110.075861
1551458570.463728, 236.621750, 263.435486, 110.075861
1551458570.469599, 237.117783, 208.509705, 109.990814
1551458570.475816, 237.117783, 208.509705, 109.990814
1551458570.481855, 237.184479, 143.779404, 109.902649
1551458570.487402, 236.801941, 101.599220, 109.813395
1551458570.492628, 234.148285, -6.801449, 109.722089
1551458570.498044, 234.148285, -6.801449, 109.722089
1551458570.504056, 230.213730, -125.794876, 109.672335
1551458570.510004, 230.213730, -125.794876, 109.672335
1551458570.515891, 225.473999, -236.417542, 109.576693
1551458570.523772, 220.144302, -338.860870, 109.510906
1551458570.530142, 213.844894, -440.306274, 109.435271
1551458570.536187, 206.839813, -540.473572, 109.358777
1551458570.542219, 206.839813, -540.473572, 109.358777
1551458570.548131, 198.827194, -641.109741, 109.311481
1551458570.553587, 189.481308, -739.383606, 109.288408
1551458570.559892, 189.481308, -739.383606, 109.288408
1551458570.565806, 181.228729, -817.011658, 109.280088
1551458570.571207, 171.459915, -900.641113, 109.257698
1551458570.576964, 171.459915, -900.641113, 109.257698
1551458570.582864, 161.281113, -966.718140, 109.279672
1551458570.589435, 151.831100, -1006.781982, 109.344058
1551458570.595059, 151.831100, -1006.781982, 109.344058
1551458570.600485, 141.420822, -1031.291138, 109.421237
1551458570.606525, 133.534744, -1025.411865, 109.536360
1551458570.611961, 133.534744, -1025.411865, 109.536360
1551458570.619112, 124.852516, -1007.933411, 109.595747
1551458570.624549, 124.852516, -1007.933411, 109.595747
1551458570.632207, 117.570900, -967.400818, 109.676962
1551458570.637869, 111.009605, -894.004211, 109.778271
1551458570.644011, 106.372856, -811.161987, 109.894182
1551458570.649505, 102.802986, -712.911255, 110.051340
1551458570.654912, 102.802986, -712.911255, 110.051340
1551458570.661389, 102.802986, -712.911255, 110.051340
1551458570.668898, 100.409775, -596.446045, 110.162787
1551458570.674758, 99.348457, -415.129395, 110.231768
1551458570.680654, 99.195992, -314.852142, 110.285259
1551458570.686706, 99.374413, -244.718018, 110.350273
1551458570.692675, 99.374413, -244.718018, 110.350273
1551458570.698287, 100.723053, -143.483627, 110.449507
1551458570.703760, 100.723053, -143.483627, 110.449507
1551458570.709429, 104.143021, -0.384225, 110.482221
1551458570.715236, 108.415352, 130.710297, 110.537649
1551458570.720671, 113.581902, 249.799271, 110.551904
1551458570.726322, 113.581902, 249.799271, 110.551904
1551458570.731794, 118.409073, 338.632111, 110.574305
1551458570.738781, 124.422798, 432.985870, 110.588892
1551458570.744121, 124.422798, 432.985870, 110.588892
1551458570.749524, 132.820602, 532.616638, 110.618843
1551458570.755404, 132.820602, 532.616638, 110.618843
1551458570.761040, 137.635254, 588.628357, 110.659846
1551458570.767040, 145.857651, 679.457947, 110.687370
1551458570.772950, 153.749069, 743.969849, 110.718091
1551458570.778370, 162.092911, 802.708984, 110.746663
1551458570.784243, 162.092911, 802.708984, 110.746663
1551458570.790013, 170.109787, 836.737244, 110.777138
1551458570.795268, 178.103317, 858.915100, 110.780400
1551458570.801431, 178.103317, 858.915100, 110.780400
1551458570.807263, 178.103317, 858.915100, 110.780400
1551458570.813254, 186.164703, 876.811157, 110.769900
1551458570.819298, 194.361832, 889.782654, 110.774273
1551458570.825023, 201.898407, 890.087585, 110.758134
1551458570.830362, 209.052002, 872.449280, 110.729751
1551458570.836168, 209.052002, 872.449280, 110.729751
1551458570.841635, 216.252701, 861.485596, 110.694837
1551458570.846929, 216.252701, 861.485596, 110.694837
1551458570.853178, 222.440903, 822.291443, 110.617973
1551458570.858731, 222.440903, 822.291443, 110.617973
1551458570.864631, 230.459045, 849.741760, 110.887296
1551458570.870093, 235.944000, 790.388794, 110.849541
1551458570.877057, 240.202225, 710.815002, 110.933786
1551458570.883126, 240.202225, 710.815002, 110.933786
1551458570.888416, 243.424377, 621.470398, 111.207885
1551458570.894036, 245.607101, 523.041748, 111.456208
1551458570.899449, 246.786255, 419.992310, 111.557615
1551458570.905319, 246.786255, 419.992310, 111.557615
1551458570.911435, 246.786255, 419.992310, 111.557615
1551458570.916725, 248.057617, 347.398682, 111.720704
1551458570.922037, 248.801239, 273.602234, 111.889263
1551458570.928172, 248.801239, 273.602234, 111.889263
1551458570.935264, 248.801239, 273.602234, 111.889263
1551458570.941555, 249.107269, 207.826920, 112.043995
1551458570.947767, 249.105286, 154.909103, 112.235331
1551458570.953425, 248.521591, 96.637207, 112.353464
1551458570.959567, 248.521591, 96.637207, 112.353464
1551458570.965068, 241.249863, -140.725052, 112.515748
1551458570.970355, 237.695496, -215.847214, 112.611845
1551458570.976236, 237.695496, -215.847214, 112.611845
1551458570.981567, 232.807205, -308.028320, 112.770425
1551458570.987704, 226.909500, -404.684326, 112.907227
1551458570.993587, 226.909500, -404.684326, 112.907227
1551458570.999559, 226.909500, -404.684326, 112.907227
1551458571.006011, 220.592087, -493.292236, 113.123004
1551458571.011933, 213.315643, -579.774902, 113.421674
1551458571.017505, 206.116440, -653.068298, 113.629607
1551458571.023416, 198.146606, -725.122742, 113.819501
1551458571.029048, 198.146606, -725.122742, 113.819501
1551458571.035473, 189.854233, -779.909058, 114.172820
1551458571.041504, 181.859741, -823.375000, 114.508038
1551458571.047984, 181.859741, -823.375000, 114.508038
1551458571.053525, 174.050568, -845.150391, 114.882526
1551458571.059440, 166.661591, -846.000488, 115.238096
1551458571.065351, 159.615997, -838.857910, 115.641394
1551458571.070726, 159.615997, -838.857910, 115.641394
1551458571.076214, 153.183212, -811.945801, 115.955247
1551458571.082032, 147.871841, -759.501465, 116.226664
1551458571.088134, 147.871841, -759.501465, 116.226664
1551458571.093908, 147.871841, -759.501465, 116.226664
1551458571.100005, 143.259201, -698.281311, 116.402776
1551458571.105320, 143.259201, -698.281311, 116.402776
1551458571.111278, 136.572861, -549.058594, 116.758638
1551458571.116610, 135.129089, -448.306915, 116.933351
1551458571.121975, 135.129089, -448.306915, 116.933351
1551458571.127318, 134.417709, -348.052032, 117.139399
1551458571.133188, 134.173904, -265.067230, 117.330511
1551458571.138532, 134.173904, -265.067230, 117.330511
1551458571.144675, 134.173904, -265.067230, 117.330511
1551458571.150040, 134.173904, -265.067230, 117.330511
1551458571.155417, 134.167618, -194.871750, 117.520669
1551458571.161513, 134.167618, -194.871750, 117.520669
1551458571.167461, 134.447784, -134.451645, 117.738210
1551458571.173445, 135.691772, -58.546379, 117.907697
1551458571.178865, 140.486237, 96.504639, 118.099338
1551458571.184580, 140.486237, 96.504639, 118.099338
1551458571.190962, 143.883499, 175.573654, 118.180631
1551458571.196364, 147.746552, 246.895462, 118.248493
1551458571.201740, 147.746552, 246.895462, 118.248493
1551458571.207150, 151.615189, 300.089661, 118.290930
1551458571.213045, 151.615189, 300.089661, 118.290930
1551458571.219457, 155.429749, 338.035980, 118.300031
1551458571.224866, 159.121414, 361.240082, 118.321079
1551458571.230205, 162.893341, 380.771484, 118.312501
1551458571.235553, 162.893341, 380.771484, 118.312501
1551458571.241072, 166.828033, 393.883179, 118.244563
1551458571.246356, 170.076416, 394.822205, 118.233512
1551458571.252493, 170.076416, 394.822205, 118.233512
1551458571.258490, 173.220306, 386.747070, 118.175528
1551458571.264120, 176.110565, 372.326172, 118.067399
1551458571.269777, 176.110565, 372.326172, 118.067399
1551458571.275746, 178.783539, 355.474579, 117.954313
1551458571.282176, 178.783539, 355.474579, 117.954313
1551458571.287573, 181.301926, 333.057953, 117.861777
1551458571.293070, 183.037292, 301.904449, 117.791578
1551458571.298396, 184.539627, 265.942871, 117.692701
1551458571.303938, 184.539627, 265.942871, 117.692701
1551458571.309997, 184.539627, 265.942871, 117.692701
1551458571.315858, 184.539627, 265.942871, 117.692701
1551458571.321474, 184.539627, 265.942871, 117.692701
1551458571.328484, 184.539627, 265.942871, 117.692701
1551458571.333886, 186.322174, 147.514008, 117.453294
1551458571.340032, 186.634827, 118.013527, 117.363869
1551458571.346082, 186.634827, 118.013527, 117.363869
1551458571.351634, 186.749191, 89.901642, 117.226653
1551458571.357676, 186.705658, 64.795036, 117.110945
1551458571.363121, 186.219727, 32.636208, 117.043998
1551458571.369853, 184.649658, -24.213995, 116.969389
1551458571.375431, 184.649658, -24.213995, 116.969389
1551458571.382107, 184.649658, -24.213995, 116.969389
1551458571.388772, 184.649658, -24.213995, 116.969389
1551458571.394402, 182.018463, -96.741402, 116.910824
1551458571.400256, 178.622253, -169.284088, 116.837502
1551458571.406104, 174.970871, -235.193588, 116.798527
1551458571.411502, 165.719254, -394.487213, 116.754021
1551458571.416866, 165.719254, -394.487213, 116.754021
1551458571.422746, 161.144974, -429.513031, 116.750450
1551458571.428273, 156.364151, -462.489380, 116.774712
1551458571.436355, 156.364151, -462.489380, 116.774712
1551458571.442486, 156.364151, -462.489380, 116.774712
1551458571.448593, 151.228790, -493.622314, 116.885817
1551458571.454503, 146.005829, -525.210571, 116.948150
1551458571.460077, 140.673447, -547.241516, 117.050652
1551458571.465861, 135.512863, -562.253479, 117.163508
1551458571.471367, 135.512863, -562.253479, 117.163508
1551458571.477079, 130.362167, -571.155029, 117.276533
1551458571.482552, 125.444923, -569.601501, 117.354570
1551458571.487908, 125.444923, -569.601501, 117.354570
1551458571.493321, 120.395515, -568.554138, 117.543999
1551458571.498586, 116.009338, -556.648010, 117.691147
1551458571.503976, 116.009338, -556.648010, 117.691147
1551458571.509852, 111.890381, -534.500977, 117.800307
1551458571.515222, 111.890381, -534.500977, 117.800307
1551458571.520637, 107.874382, -511.710144, 117.951698
1551458571.526215, 104.728813, -475.877228, 118.078651
1551458571.532332, 104.728813, -475.877228, 118.078651
1551458571.537720, 101.859497, -437.103973, 118.231010
1551458571.543655, 99.639908, -388.455200, 118.368944
1551458571.549014, 98.503120, -320.252777, 118.453601
1551458571.554868, 98.503120, -320.252777, 118.453601
1551458571.560247, 97.526604, -265.169189, 118.500936
1551458571.567079, 97.526604, -265.169189, 118.500936
1551458571.572471, 96.858719, -214.398819, 118.583924
1551458571.578622, 96.680534, -162.284348, 118.710283
1551458571.584500, 96.680534, -162.284348, 118.710283
1551458571.589889, 96.684570, -118.097221, 118.836663
1551458571.595159, 96.867096, -82.203529, 118.937031
1551458571.600580, 96.867096, -82.203529, 118.937031
1551458571.605999, 97.723732, -33.964485, 118.989648
1551458571.611333, 99.241837, 21.639347, 119.011162
1551458571.617224, 99.241837, 21.639347, 119.011162
1551458571.623134, 101.112076, 73.275703, 118.988669
1551458571.628912, 101.112076, 73.275703, 118.988669
1551458571.635044, 103.797066, 136.123215, 118.970805
1551458571.640663, 103.797066, 136.123215, 118.970805
1551458571.646394, 107.511673, 203.143784, 118.940577
1551458571.652275, 109.970253, 238.414566, 118.912755
1551458571.660758, 113.502426, 280.969330, 118.815826
1551458571.666318, 113.502426, 280.969330, 118.815826
1551458571.672055, 113.502426, 280.969330, 118.815826
1551458571.677922, 117.416367, 321.823120, 118.708380
1551458571.683794, 121.367615, 357.883942, 118.559616
1551458571.690175, 121.367615, 357.883942, 118.559616
1551458571.695618, 130.599274, 446.186432, 118.356787
1551458571.701253, 134.523071, 443.695221, 118.258883
1551458571.706692, 138.348953, 447.263367, 118.166909
1551458571.712563, 138.348953, 447.263367, 118.166909
1551458571.718456, 142.654007, 460.065735, 118.111577
1551458571.723735, 142.654007, 460.065735, 118.111577
1551458571.729834, 146.775421, 464.546539, 118.025818
1551458571.735333, 150.840225, 460.764130, 117.859761
1551458571.740992, 150.840225, 460.764130, 117.859761
1551458571.747120, 154.194534, 446.239197, 117.597531
1551458571.752730, 157.871170, 439.566681, 117.406494
1551458571.758028, 161.097244, 421.699066, 117.181945
1551458571.763551, 161.097244, 421.699066, 117.181945
1551458571.769599, 163.987000, 398.287079, 117.000004
1551458571.775314, 163.987000, 398.287079, 117.000004
1551458571.780657, 166.749084, 360.215881, 116.845243
1551458571.787615, 166.749084, 360.215881, 116.845243
1551458571.793040, 168.592148, 335.452484, 116.747439
1551458571.798905, 170.858444, 298.013184, 116.637914
1551458571.804845, 172.074951, 272.810333, 116.596979
1551458571.810912, 172.074951, 272.810333, 116.596979
1551458571.816675, 173.308945, 238.383606, 116.537639
1551458571.822776, 173.957413, 194.304916, 116.453770
1551458571.828079, 174.360519, 155.306396, 116.366289
1551458571.834209, 174.360519, 155.306396, 116.366289
1551458571.840086, 174.623138, 121.872520, 116.289175
1551458571.846045, 174.750732, 93.493858, 116.220906
1551458571.852701, 174.750732, 93.493858, 116.220906
1551458571.858125, 174.669449, 66.145592, 116.151180
1551458571.863611, 174.229965, 35.095406, 116.070778
1551458571.869752, 174.229965, 35.095406, 116.070778
1551458571.875670, 173.169617, -6.778158, 116.020390
1551458571.880988, 171.550385, -54.654800, 115.996988
1551458571.889510, 171.550385, -54.654800, 115.996988
1551458571.895604, 169.131622, -113.697571, 116.000490
1551458571.901906, 166.244156, -170.439484, 116.053840
1551458571.907814, 162.941620, -230.135223, 116.124778
1551458571.913681, 159.455078, -275.652039, 116.246208
1551458571.919669, 159.455078, -275.652039, 116.246208
1551458571.925499, 159.455078, -275.652039, 116.246208
1551458571.931171, 155.631683, -319.750824, 116.401895
1551458571.940216, 155.631683, -319.750824, 116.401895
1551458571.946012, 147.290085, -388.022278, 116.752528
1551458571.953124, 143.394455, -413.004822, 116.877218
1551458571.958980, 138.974213, -438.720612, 117.066038
1551458571.964325, 138.974213, -438.720612, 117.066038
1551458571.970407, 134.577072, -456.569580, 117.206728
1551458571.975979, 130.341187, -465.279083, 117.362202
1551458571.981427, 130.341187, -465.279083, 117.362202
1551458571.987905, 126.613869, -455.560547, 117.573788
1551458571.995061, 126.613869, -455.560547, 117.573788
1551458572.000725, 122.811790, -451.198029, 117.777732
1551458572.006561, 118.756310, -415.267334, 118.052153
1551458572.011990, 116.675369, -405.994080, 118.221785
1551458572.017513, 116.675369, -405.994080, 118.221785
1551458572.023079, 114.020599, -380.773224, 118.542210
1551458572.028549, 112.330467, -331.017853, 118.813392
1551458572.034122, 112.330467, -331.017853, 118.813392
1551458572.041610, 110.940819, -284.357574, 119.116745
1551458572.048056, 110.022156, -234.133636, 119.302792
1551458572.053314, 109.458221, -192.553375, 119.453692
1551458572.058671, 109.458221, -192.553375, 119.453692
1551458572.065630, 109.073334, -152.976028, 119.601145
1551458572.071513, 108.978088, -114.114098, 119.670403
1551458572.077586, 108.978088, -114.114098, 119.670403
1551458572.083467, 109.006378, -83.675201, 119.771385
1551458572.089221, 109.006378, -83.675201, 119.771385
1551458572.094511, 109.406265, -48.892464, 119.874616
1551458572.100401, 110.587708, 0.356267, 119.903193
1551458572.106126, 110.587708, 0.356267, 119.903193
1551458572.112941, 112.725685, 65.738899, 119.935384
1551458572.118493, 115.029274, 119.040154, 119.955072
1551458572.124128, 117.443230, 162.325760, 119.947496
1551458572.129660, 117.443230, 162.325760, 119.947496
1551458572.137228, 120.440651, 210.719757, 119.942044
1551458572.143236, 123.875130, 260.286774, 119.855287
1551458572.148571, 127.047569, 288.086090, 119.701782
1551458572.153973, 127.047569, 288.086090, 119.701782
1551458572.160551, 127.047569, 288.086090, 119.701782
1551458572.166285, 127.047569, 288.086090, 119.701782
1551458572.171839, 130.409088, 314.847473, 119.533999
1551458572.180922, 135.882538, 317.423187, 119.290586
1551458572.187859, 135.882538, 317.423187, 119.290586
1551458572.193825, 139.735596, 345.299316, 118.972095
1551458572.199078, 143.764420, 347.378113, 118.784471
1551458572.207941, 145.944473, 353.053040, 118.655502
1551458572.213919, 148.824738, 336.225220, 118.300646
1551458572.220673, 148.824738, 336.225220, 118.300646
1551458572.229833, 151.333115, 332.534973, 118.090743
1551458572.236989, 153.724731, 303.621368, 117.835698
1551458572.242476, 155.374420, 267.485565, 117.634678
1551458572.247898, 156.732422, 250.645920, 117.462800
1551458572.253169, 158.302353, 241.447037, 117.312989
1551458572.258532, 158.302353, 241.447037, 117.312989
1551458572.265045, 159.643341, 218.182220, 117.155501
1551458572.271947, 159.643341, 218.182220, 117.155501
1551458572.277925, 160.431580, 183.177063, 117.046663
1551458572.283925, 161.054443, 144.487564, 116.940179
1551458572.293271, 161.378235, 123.929199, 116.875991
1551458572.301321, 161.688950, 100.790794, 116.792138
1551458572.306730, 161.795715, 75.992882, 116.734679
1551458572.312620, 161.772400, 55.945061, 116.686035
