time,palm_pos,palm_vel,span
1553204618.948346, 243.921036, -153.039734, 105.182965
1553204618.954236, 241.195206, -195.851364, 104.858402
1553204618.959553, 238.280197, -233.606735, 104.537086
1553204618.965635, 235.316803, -262.461914, 104.139825
1553204618.971402, 235.316803, -262.461914, 104.139825
1553204618.978624, 231.987793, -294.515106, 103.667754
1553204618.984514, 228.343811, -327.963135, 103.174294
1553204618.990529, 228.343811, -327.963135, 103.174294
1553204618.995951, 224.424454, -361.046204, 102.690585
1553204619.002095, 220.128677, -396.640106, 102.402847
1553204619.007476, 220.128677, -396.640106, 102.402847
1553204619.013155, 215.911835, -420.458099, 102.079870
1553204619.018664, 211.091049, -456.465179, 101.867041
1553204619.024531, 211.091049, -456.465179, 101.867041
1553204619.030500, 205.955856, -492.770508, 101.553691
1553204619.036371, 200.528687, -528.484009, 101.234773
1553204619.042526, 200.528687, -528.484009, 101.234773
1553204619.047981, 194.662140, -567.371643, 100.931298
1553204619.053615, 188.775909, -597.580139, 100.729413
1553204619.059745, 188.775909, -597.580139, 100.729413
1553204619.065310, 182.564392, -628.497986, 100.617759
1553204619.070817, 176.033493, -656.727844, 100.531272
1553204619.076842, 176.033493, -656.727844, 100.531272
1553204619.082723, 169.804916, -678.096924, 100.463995
1553204619.088706, 169.804916, -678.096924, 100.463995
1553204619.094609, 163.294586, -697.547791, 100.613594
1553204619.100429, 156.853821, -708.116455, 100.999864
1553204619.105779, 156.853821, -708.116455, 100.999864
1553204619.111116, 150.453308, -713.488770, 101.558363
1553204619.117267, 144.956635, -696.337952, 102.266475
1553204619.122733, 139.759384, -670.608582, 103.319367
1553204619.128294, 139.759384, -670.608582, 103.319367
1553204619.134925, 135.172348, -633.159912, 104.817336
1553204619.143011, 131.562164, -575.355286, 106.338741
1553204619.148680, 131.562164, -575.355286, 106.338741
1553204619.154078, 128.624924, -470.088806, 107.818845
1553204619.161605, 127.726105, -408.580566, 108.507015
1553204619.167116, 127.049850, -315.183502, 109.358101
1553204619.173095, 127.049850, -315.183502, 109.358101
1553204619.178439, 126.900208, -236.413147, 109.804469
1553204619.183727, 126.900208, -236.413147, 109.804469
1553204619.197929, 127.558502, -109.778191, 110.501884
1553204619.203610, 129.375748, -20.299572, 110.757838
1553204619.208994, 129.375748, -20.299572, 110.757838
1553204619.214391, 131.395340, 48.312969, 110.883725
1553204619.220440, 134.872742, 141.789337, 111.037032
1553204619.226367, 134.872742, 141.789337, 111.037032
1553204619.231693, 138.317764, 210.814667, 111.146536
1553204619.237599, 141.960419, 266.302490, 111.258751
1553204619.243052, 141.960419, 266.302490, 111.258751
1553204619.248666, 145.618103, 307.808777, 111.343338
1553204619.254440, 149.304550, 338.773987, 111.403080
1553204619.259777, 149.304550, 338.773987, 111.403080
1553204619.265243, 153.134567, 366.014099, 111.473364
1553204619.270900, 156.966095, 386.207092, 111.546195
1553204619.276292, 156.966095, 386.207092, 111.546195
1553204619.281734, 160.748642, 399.297028, 111.675527
1553204619.288680, 160.748642, 399.297028, 111.675527
1553204619.294866, 164.792206, 417.757568, 111.796842
1553204619.300768, 168.863510, 426.719330, 111.930073
1553204619.306432, 172.509399, 426.561951, 112.059936
1553204619.312541, 176.101318, 426.938354, 112.111854
1553204619.318114, 176.101318, 426.938354, 112.111854
1553204619.323550, 176.101318, 426.938354, 112.111854
1553204619.329209, 179.773788, 425.431274, 112.149216
1553204619.334927, 183.417892, 423.614075, 112.167601
1553204619.340311, 186.889175, 416.287811, 112.172037
1553204619.345646, 186.889175, 416.287811, 112.172037
1553204619.351487, 190.304718, 411.946014, 112.159413
1553204619.357037, 190.304718, 411.946014, 112.159413
1553204619.363021, 193.762299, 408.046661, 112.130629
1553204619.368453, 197.099747, 402.559570, 112.079855
1553204619.373897, 197.099747, 402.559570, 112.079855
1553204619.380084, 200.244492, 391.729919, 112.035883
1553204619.385511, 203.373917, 382.463074, 111.996043
1553204619.391393, 206.275879, 370.511475, 111.915667
1553204619.397350, 206.275879, 370.511475, 111.915667
1553204619.403256, 208.954208, 354.483307, 111.843034
1553204619.408821, 211.215790, 329.389862, 111.736305
1553204619.414241, 211.215790, 329.389862, 111.736305
1553204619.420065, 213.475174, 311.424866, 111.629383
1553204619.425837, 213.475174, 311.424866, 111.629383
1553204619.432012, 215.699936, 296.526764, 111.541076
1553204619.438203, 217.663025, 278.169495, 111.430340
1553204619.443586, 219.714905, 267.029114, 111.309952
1553204619.448990, 219.714905, 267.029114, 111.309952
1553204619.454882, 221.607895, 254.013809, 111.232614
1553204619.460375, 223.510727, 244.994461, 111.115602
1553204619.465958, 223.510727, 244.994461, 111.115602
1553204619.471326, 225.182083, 230.922638, 110.962904
1553204619.477247, 225.182083, 230.922638, 110.962904
1553204619.482958, 226.635437, 213.951157, 110.822342
1553204619.488770, 227.783203, 192.471817, 110.556767
1553204619.494119, 227.783203, 192.471817, 110.556767
1553204619.499630, 228.876144, 174.711349, 110.348188
1553204619.504893, 229.754715, 155.244110, 110.025300
1553204619.510368, 229.754715, 155.244110, 110.025300
1553204619.515680, 230.408539, 134.031097, 109.617459
1553204619.520999, 230.408539, 134.031097, 109.617459
1553204619.526384, 230.979919, 115.848907, 109.228657
1553204619.531862, 231.347534, 96.347710, 108.596472
1553204619.537410, 231.577408, 77.719574, 108.131641
1553204619.542924, 231.577408, 77.719574, 108.131641
1553204619.548263, 231.613693, 58.178062, 107.554444
1553204619.554140, 231.613693, 58.178062, 107.554444
1553204619.559848, 231.451462, 37.730312, 106.907209
1553204619.565168, 231.161392, 18.678169, 106.354285
1553204619.570996, 231.161392, 18.678169, 106.354285
1553204619.576791, 230.365692, -10.692266, 105.694500
1553204619.582166, 229.077866, -47.330746, 104.912526
1553204619.587623, 229.077866, -47.330746, 104.912526
1553204619.593249, 227.268051, -89.939499, 104.356529
1553204619.599117, 227.268051, -89.939499, 104.356529
1553204619.604674, 225.328217, -126.248566, 103.868529
1553204619.610042, 225.328217, -126.248566, 103.868529
1553204619.615562, 223.113434, -159.834229, 103.240229
1553204619.621020, 220.835419, -187.832291, 102.583245
1553204619.626282, 217.949188, -226.624039, 101.980306
1553204619.632008, 217.949188, -226.624039, 101.980306
1553204619.637554, 214.961380, -257.836731, 101.319253
1553204619.643417, 211.543427, -294.363068, 100.703900
1553204619.649036, 211.543427, -294.363068, 100.703900
1553204619.654484, 208.198196, -318.402649, 100.145004
1553204619.660374, 204.472946, -347.138062, 99.636956
1553204619.666023, 204.472946, -347.138062, 99.636956
1553204619.672269, 200.830490, -367.518921, 99.125876
1553204619.677608, 196.737015, -395.653351, 98.671370
1553204619.682873, 196.737015, -395.653351, 98.671370
1553204619.688792, 192.242905, -428.036987, 98.304616
1553204619.696420, 192.242905, -428.036987, 98.304616
1553204619.704034, 187.667831, -454.638947, 98.022013
1553204619.709330, 182.679626, -476.676025, 97.845615
1553204619.715948, 178.089981, -494.109039, 97.745601
1553204619.721824, 173.288605, -516.384949, 97.735070
1553204619.727472, 173.288605, -516.384949, 97.735070
1553204619.732805, 173.288605, -516.384949, 97.735070
1553204619.738408, 173.288605, -516.384949, 97.735070
1553204619.743983, 173.288605, -516.384949, 97.735070
1553204619.751119, 155.240341, -623.984802, 98.983845
1553204619.756871, 151.720505, -565.651611, 99.970346
1553204619.762990, 151.720505, -565.651611, 99.970346
1553204619.768458, 147.738510, -537.442932, 102.287304
1553204619.774325, 144.182587, -503.900116, 104.819936
1553204619.780323, 144.182587, -503.900116, 104.819936
1553204619.789548, 140.734589, -473.646515, 107.623402
1553204619.794833, 137.984360, -433.324280, 109.784868
1553204619.800122, 136.337143, -368.684143, 111.384900
1553204619.805564, 136.337143, -368.684143, 111.384900
1553204619.810848, 135.503922, -295.092743, 112.470576
1553204619.816713, 135.188309, -227.263184, 113.167058
1553204619.822632, 135.188309, -227.263184, 113.167058
1553204619.828759, 135.164978, -167.492630, 113.667593
1553204619.834242, 135.483383, -113.176468, 114.098808
1553204619.839720, 135.483383, -113.176468, 114.098808
1553204619.845261, 136.662231, -46.959820, 114.472932
1553204619.850615, 136.662231, -46.959820, 114.472932
1553204619.855951, 139.030869, 38.200397, 114.662480
1553204619.861228, 142.119553, 122.812302, 114.791323
1553204619.866641, 142.119553, 122.812302, 114.791323
1553204619.872521, 145.666580, 198.866196, 114.888846
1553204619.877786, 145.666580, 198.866196, 114.888846
1553204619.883154, 149.437180, 262.187561, 114.944887
1553204619.889041, 153.275558, 309.615265, 114.980419
1553204619.894454, 157.156738, 346.738586, 115.003160
1553204619.900133, 157.156738, 346.738586, 115.003160
1553204619.905416, 161.318970, 382.249634, 115.018193
1553204619.911557, 161.318970, 382.249634, 115.018193
1553204619.917168, 165.576477, 410.655701, 115.029118
1553204619.923075, 169.904633, 434.613586, 115.063976
1553204619.929414, 169.904633, 434.613586, 115.063976
1553204619.934786, 174.256927, 450.428375, 115.093267
1553204619.941154, 178.465164, 459.934937, 115.079697
1553204619.946733, 182.659012, 468.599518, 115.057004
1553204619.952157, 182.659012, 468.599518, 115.057004
1553204619.958003, 186.947983, 474.728668, 115.023593
1553204619.963280, 186.947983, 474.728668, 115.023593
1553204619.968645, 191.040955, 474.738983, 114.944540
1553204619.973927, 195.264938, 477.161469, 114.757837
1553204619.979869, 195.264938, 477.161469, 114.757837
1553204619.985201, 199.392563, 476.552185, 114.589258
1553204619.990541, 203.568451, 478.582062, 114.297703
1553204619.995928, 203.568451, 478.582062, 114.297703
1553204620.001308, 207.518402, 472.319763, 114.012336
1553204620.006606, 207.518402, 472.319763, 114.012336
1553204620.011991, 211.364914, 460.452026, 113.685921
1553204620.017876, 214.828506, 448.623810, 113.404997
1553204620.023131, 214.828506, 448.623810, 113.404997
1553204620.028580, 218.054489, 428.010345, 113.044908
1553204620.033840, 221.404541, 416.734070, 112.768130
1553204620.039282, 221.404541, 416.734070, 112.768130
1553204620.045193, 224.744583, 405.937592, 112.471517
1553204620.050801, 224.744583, 405.937592, 112.471517
1553204620.056691, 227.396851, 379.559723, 112.129849
1553204620.062061, 230.068909, 362.462677, 111.911209
1553204620.067885, 230.068909, 362.462677, 111.911209
1553204620.073550, 232.610550, 343.994568, 111.600414
1553204620.078908, 234.927979, 323.970245, 111.136277
1553204620.084733, 234.927979, 323.970245, 111.136277
1553204620.090070, 236.981949, 300.334503, 110.774566
1553204620.096005, 238.994949, 282.437866, 110.456565
1553204620.102163, 238.994949, 282.437866, 110.456565
1553204620.108230, 240.587753, 256.317902, 109.925569
1553204620.114090, 241.860474, 226.972076, 109.393541
1553204620.120053, 242.797211, 195.466171, 108.739093
1553204620.125634, 242.797211, 195.466171, 108.739093
1553204620.131282, 243.625931, 168.471802, 108.036396
1553204620.136780, 244.111771, 138.756546, 107.212480
1553204620.142798, 244.111771, 138.756546, 107.212480
1553204620.149421, 244.455566, 112.334488, 106.633094
1553204620.154703, 244.615753, 87.453552, 106.241707
1553204620.160677, 244.615753, 87.453552, 106.241707
1553204620.166142, 244.640732, 64.925545, 105.755627
1553204620.171776, 244.508453, 43.587906, 105.397706
1553204620.177677, 244.508453, 43.587906, 105.397706
1553204620.183466, 244.113632, 19.895597, 105.117271
1553204620.189113, 243.287979, -10.722960, 104.739848
1553204620.197860, 243.287979, -10.722960, 104.739848
1553204620.203385, 243.287979, -10.722960, 104.739848
1553204620.208797, 239.728363, -102.252678, 103.899856
1553204620.214309, 237.342789, -148.435043, 103.526433
1553204620.220227, 237.342789, -148.435043, 103.526433
1553204620.225861, 234.778534, -187.440598, 103.163923
1553204620.231254, 234.778534, -187.440598, 103.163923
1553204620.236669, 231.929413, -224.916443, 102.841811
1553204620.242001, 228.941452, -256.856659, 102.522348
1553204620.247862, 228.941452, -256.856659, 102.522348
1553204620.253212, 225.604019, -290.157745, 102.261065
1553204620.258504, 222.120438, -310.294312, 102.033684
1553204620.264413, 222.120438, -310.294312, 102.033684
1553204620.270168, 218.691986, -343.863068, 101.878292
1553204620.275425, 214.961380, -367.114441, 101.658321
1553204620.280828, 214.961380, -367.114441, 101.658321
1553204620.286665, 211.003784, -391.116119, 101.458395
1553204620.292536, 206.801498, -415.410919, 101.208559
1553204620.297947, 206.801498, -415.410919, 101.208559
1553204620.303583, 202.412888, -440.003418, 100.961159
1553204620.308906, 202.412888, -440.003418, 100.961159
1553204620.314837, 197.599258, -470.324066, 100.714844
1553204620.320474, 197.599258, -470.324066, 100.714844
1553204620.325805, 192.464157, -501.388855, 100.528535
1553204620.331285, 187.461777, -522.895447, 100.383285
1553204620.337162, 182.136414, -547.946960, 100.322111
1553204620.342528, 182.136414, -547.946960, 100.322111
1553204620.348603, 176.673141, -569.465271, 100.381097
1553204620.354307, 176.673141, -569.465271, 100.381097
1553204620.359694, 170.962570, -593.171997, 100.683318
1553204620.365159, 165.185303, -607.767883, 101.713226
1553204620.370565, 165.185303, -607.767883, 101.713226
1553204620.375873, 159.504929, -624.922791, 103.369966
1553204620.381156, 153.653259, -637.643311, 105.303811
1553204620.387064, 153.653259, -637.643311, 105.303811
1553204620.392358, 147.757233, -649.278870, 107.537319
1553204620.397660, 147.757233, -649.278870, 107.537319
1553204620.403072, 143.247696, -615.777832, 109.856941
1553204620.408912, 139.470276, -565.295959, 112.201155
1553204620.414192, 136.727509, -500.687042, 113.970867
1553204620.420091, 136.727509, -500.687042, 113.970867
1553204620.425575, 135.017426, -420.196899, 115.326424
1553204620.431167, 135.017426, -420.196899, 115.326424
1553204620.436628, 134.290344, -330.028870, 116.287288
1553204620.442549, 133.989990, -250.729385, 116.917194
1553204620.448439, 133.989990, -250.729385, 116.917194
1553204620.454385, 133.941788, -186.315033, 117.399198
1553204620.460276, 134.308945, -125.623314, 117.851561
1553204620.465820, 134.308945, -125.623314, 117.851561
1553204620.471722, 135.890152, -43.635860, 118.190416
1553204620.477736, 138.723007, 54.884861, 118.420121
1553204620.483376, 142.010269, 141.151108, 118.549915
1553204620.489148, 142.010269, 141.151108, 118.549915
1553204620.494458, 145.598450, 213.595703, 118.622628
1553204620.500461, 145.598450, 213.595703, 118.622628
1553204620.506199, 149.319168, 270.901428, 118.683494
1553204620.512243, 153.146988, 316.234467, 118.747742
1553204620.518246, 153.146988, 316.234467, 118.747742
1553204620.523846, 157.193314, 356.642487, 118.836345
1553204620.529188, 157.193314, 356.642487, 118.836345
1553204620.534683, 161.260223, 386.195190, 118.885159
1553204620.540000, 165.487000, 410.229218, 118.982067
1553204620.545352, 169.536362, 428.529663, 119.065322
1553204620.551297, 169.536362, 428.529663, 119.065322
1553204620.557192, 173.870911, 446.866974, 119.193674
1553204620.562806, 178.003357, 455.422760, 119.273875
1553204620.568511, 178.003357, 455.422760, 119.273875
1553204620.574412, 182.283401, 465.169922, 119.410123
1553204620.580198, 186.498947, 470.884705, 119.428463
1553204620.585693, 186.498947, 470.884705, 119.428463
1553204620.591625, 190.688446, 474.049072, 119.348527
1553204620.597298, 190.688446, 474.049072, 119.348527
1553204620.602754, 194.872345, 476.331055, 119.182169
1553204620.608696, 199.111847, 479.637970, 118.985030
1553204620.613996, 203.112167, 474.918182, 118.722221
1553204620.619357, 203.112167, 474.918182, 118.722221
1553204620.625226, 207.034500, 468.914581, 118.429857
1553204620.630870, 207.034500, 468.914581, 118.429857
1553204620.636225, 210.886826, 462.260559, 118.152010
1553204620.641523, 214.518250, 450.462006, 117.889752
1553204620.646995, 217.958664, 436.152283, 117.572299
1553204620.652896, 217.958664, 436.152283, 117.572299
1553204620.658553, 221.429184, 427.129333, 117.259451
1553204620.663915, 221.429184, 427.129333, 117.259451
1553204620.669339, 224.868820, 418.731628, 116.798329
1553204620.674594, 224.868820, 418.731628, 116.798329
1553204620.679992, 228.028351, 403.807007, 116.365373
1553204620.685787, 231.077393, 390.451538, 115.886106
1553204620.691158, 231.077393, 390.451538, 115.886106
1553204620.698039, 231.077393, 390.451538, 115.886106
1553204620.703927, 233.688278, 365.735748, 115.450975
1553204620.709282, 236.952667, 321.796173, 114.936172
1553204620.714694, 238.212753, 319.563263, 114.726397
1553204620.720018, 240.660767, 309.627075, 114.179496
1553204620.725391, 240.660767, 309.627075, 114.179496
1553204620.730848, 242.494125, 283.370758, 113.576651
1553204620.736145, 243.797195, 248.143707, 112.953679
1553204620.742025, 243.797195, 248.143707, 112.953679
1553204620.747367, 245.103546, 222.433060, 112.242977
1553204620.752665, 246.187210, 196.105423, 111.505157
1553204620.758555, 246.187210, 196.105423, 111.505157
1553204620.763818, 246.983307, 168.444717, 110.895565
1553204620.769160, 247.452576, 137.855103, 110.326224
1553204620.774571, 247.452576, 137.855103, 110.326224
1553204620.779858, 247.743652, 110.270950, 109.580568
1553204620.785568, 247.743652, 110.270950, 109.580568
1553204620.791007, 247.896606, 85.573128, 108.956019
1553204620.796404, 247.985779, 63.115005, 108.411267
1553204620.801898, 247.985779, 63.115005, 108.411267
1553204620.807797, 247.809219, 42.741688, 107.935529
1553204620.813401, 247.275970, 14.981599, 107.159900
1553204620.818736, 247.275970, 14.981599, 107.159900
1553204620.824087, 246.199127, -22.045010, 106.499997
1553204620.829469, 246.199127, -22.045010, 106.499997
1553204620.834848, 246.199127, -22.045010, 106.499997
1553204620.840170, 246.199127, -22.045010, 106.499997
1553204620.845648, 246.199127, -22.045010, 106.499997
1553204620.851162, 238.896759, -178.292068, 105.593254
1553204620.856742, 236.749741, -196.876343, 105.210116
1553204620.863015, 236.749741, -196.876343, 105.210116
1553204620.868445, 233.636887, -239.854828, 104.584781
1553204620.874315, 230.180969, -282.396729, 103.969880
1553204620.879592, 230.180969, -282.396729, 103.969880
1553204620.884930, 226.574814, -317.601715, 103.354561
1553204620.890181, 222.726852, -351.279602, 102.766460
1553204620.896061, 222.726852, -351.279602, 102.766460
1553204620.901667, 218.642288, -382.951447, 101.938646
1553204620.907095, 218.642288, -382.951447, 101.938646
1553204620.912991, 214.459747, -409.030273, 101.517298
1553204620.918319, 209.847717, -442.080719, 101.185214
1553204620.924212, 209.847717, -442.080719, 101.185214
1553204620.930154, 205.013489, -472.760529, 100.825783
1553204620.935652, 199.815659, -506.930298, 100.542107
1553204620.941014, 199.815659, -506.930298, 100.542107
1553204620.946849, 194.383453, -538.346619, 100.234912
1553204620.953619, 188.722610, -568.669983, 99.997749
1553204620.959236, 188.722610, -568.669983, 99.997749
1553204620.964578, 182.782242, -598.866150, 99.917158
1553204620.969870, 176.696747, -627.008179, 100.017631
1553204620.975264, 176.696747, -627.008179, 100.017631
1553204620.981161, 170.624573, -646.990906, 100.222348
1553204620.986811, 170.624573, -646.990906, 100.222348
1553204620.992076, 164.428284, -664.713989, 100.813415
1553204620.998380, 157.933914, -684.186768, 101.794904
1553204621.004257, 157.933914, -684.186768, 101.794904
1553204621.009530, 151.487549, -703.209900, 103.413923
1553204621.014786, 145.346085, -704.816711, 105.417058
1553204621.020095, 145.346085, -704.816711, 105.417058
1553204621.025633, 139.619034, -691.589600, 107.881783
1553204621.030937, 139.619034, -691.589600, 107.881783
1553204621.036372, 134.727158, -657.795227, 110.456527
1553204621.042210, 131.003082, -598.172546, 112.966172
1553204621.048104, 131.003082, -598.172546, 112.966172
1553204621.054022, 128.169556, -526.303223, 115.141375
1553204621.059560, 126.808548, -427.486267, 116.730587
1553204621.064828, 126.380272, -326.825836, 117.879614
1553204621.070228, 126.380272, -326.825836, 117.879614
1553204621.076127, 126.347565, -241.024643, 118.751781
1553204621.082008, 126.347565, -241.024643, 118.751781
1553204621.087381, 126.672173, -166.930023, 119.218843
1553204621.093199, 128.240356, -74.313393, 119.670782
1553204621.098698, 128.240356, -74.313393, 119.670782
1553204621.104071, 131.362289, 41.434010, 120.030667
1553204621.109961, 134.802155, 137.952103, 120.234834
1553204621.115209, 134.802155, 137.952103, 120.234834
1553204621.121097, 138.824020, 224.089905, 120.396491
1553204621.126346, 138.824020, 224.089905, 120.396491
1553204621.132048, 143.270462, 301.136597, 120.536417
1553204621.137802, 147.952118, 364.833099, 120.651698
1553204621.143600, 147.952118, 364.833099, 120.651698
1553204621.148913, 152.663925, 412.275116, 120.735009
1553204621.154820, 157.657166, 455.643372, 120.821924
1553204621.160202, 157.657166, 455.643372, 120.821924
1553204621.165502, 162.852173, 494.104523, 120.873085
1553204621.170796, 168.137070, 524.392334, 120.960148
1553204621.176248, 168.137070, 524.392334, 120.960148
1553204621.181617, 173.460754, 548.830505, 121.149650
1553204621.187056, 179.119629, 575.559021, 121.178809
1553204621.192537, 179.119629, 575.559021, 121.178809
1553204621.198355, 179.119629, 575.559021, 121.178809
1553204621.203660, 184.463470, 587.019043, 121.127812
1553204621.209018, 189.856369, 593.429321, 121.001373
1553204621.215201, 194.999435, 593.241638, 120.729007
1553204621.220500, 200.155640, 596.280762, 120.418399
1553204621.225816, 200.155640, 596.280762, 120.418399
1553204621.231227, 205.287567, 595.248535, 119.911003
1553204621.236553, 205.287567, 595.248535, 119.911003
1553204621.242020, 210.128525, 585.055481, 119.357320
1553204621.247383, 210.128525, 585.055481, 119.357320
1553204621.252685, 214.923599, 573.847168, 118.832993
1553204621.258674, 218.788666, 542.724365, 118.263136
1553204621.263963, 218.788666, 542.724365, 118.263136
1553204621.269677, 222.652817, 516.671448, 117.645713
1553204621.276424, 226.412888, 494.659851, 117.086224
1553204621.282258, 230.064255, 475.374084, 116.515871
1553204621.289673, 230.064255, 475.374084, 116.515871
1553204621.295314, 230.064255, 475.374084, 116.515871
1553204621.301217, 233.039780, 439.475189, 115.955217
1553204621.307130, 235.997665, 413.860107, 115.356619
1553204621.312700, 238.551987, 382.263611, 114.707214
1553204621.318400, 240.846603, 350.322235, 114.183279
1553204621.323928, 240.846603, 350.322235, 114.183279
1553204621.329926, 243.038605, 319.602753, 113.589594
1553204621.335292, 244.841858, 293.509918, 113.173733
1553204621.341125, 246.776794, 275.802521, 112.776087
1553204621.346532, 246.776794, 275.802521, 112.776087
1553204621.352541, 248.382462, 251.694489, 112.316332
1553204621.358479, 248.382462, 251.694489, 112.316332
1553204621.364360, 249.732956, 226.061493, 111.858939
1553204621.369966, 250.695999, 194.944794, 111.423600
1553204621.375877, 250.695999, 194.944794, 111.423600
1553204621.381112, 251.544815, 169.704056, 111.032864
1553204621.386516, 252.237625, 145.651276, 110.725231
1553204621.391954, 252.237625, 145.651276, 110.725231
1553204621.397628, 252.910873, 127.589279, 110.501945
1553204621.403248, 252.910873, 127.589279, 110.501945
1553204621.409046, 253.488190, 111.377556, 110.183052
1553204621.415121, 253.949310, 95.993668, 109.881555
1553204621.420789, 254.277863, 80.403419, 109.568086
1553204621.426281, 254.277863, 80.403419, 109.568086
1553204621.431809, 254.492798, 65.643768, 109.378987
1553204621.437366, 254.615814, 51.935856, 109.203485
1553204621.443248, 254.615814, 51.935856, 109.203485
1553204621.449929, 254.682648, 40.186802, 109.009187
1553204621.455572, 254.637344, 28.151762, 108.717045
1553204621.461018, 254.637344, 28.151762, 108.717045
1553204621.468086, 254.023315, 1.803172, 108.358841
1553204621.473422, 253.116501, -26.495117, 107.947458
1553204621.478897, 253.116501, -26.495117, 107.947458
1553204621.484723, 251.972565, -54.589363, 107.586167
1553204621.490600, 250.535324, -84.160919, 107.132765
1553204621.496561, 250.535324, -84.160919, 107.132765
1553204621.502097, 248.604660, -120.882339, 106.623033
1553204621.507433, 246.299911, -159.454788, 106.141152
1553204621.512937, 246.299911, -159.454788, 106.141152
1553204621.518835, 244.076050, -185.316238, 105.779313
1553204621.524313, 244.076050, -185.316238, 105.779313
1553204621.529760, 241.836990, -204.837570, 105.429693
1553204621.535931, 239.272278, -228.889389, 105.124047
1553204621.541221, 239.272278, -228.889389, 105.124047
1553204621.546636, 236.092941, -258.681702, 104.767327
1553204621.551944, 233.154724, -287.572693, 104.597166
1553204621.557564, 233.154724, -287.572693, 104.597166
1553204621.563571, 229.518768, -318.907806, 104.388544
1553204621.568926, 226.108276, -343.137299, 104.217011
1553204621.574315, 226.108276, -343.137299, 104.217011
1553204621.580034, 222.321381, -367.488037, 104.028219
1553204621.585406, 218.345642, -391.748230, 103.698211
1553204621.590781, 218.345642, -391.748230, 103.698211
1553204621.596693, 214.273590, -412.599274, 103.371226
1553204621.602039, 209.750198, -441.456207, 103.036660
1553204621.607351, 209.750198, -441.456207, 103.036660
1553204621.612653, 205.027328, -469.096130, 102.748609
1553204621.618039, 205.027328, -469.096130, 102.748609
1553204621.623677, 199.989426, -498.851593, 102.440824
1553204621.629020, 194.757401, -527.040283, 102.236420
1553204621.634577, 194.757401, -527.040283, 102.236420
1553204621.640821, 189.263229, -554.994812, 102.071376
1553204621.646106, 183.529678, -583.256348, 101.974289
1553204621.651613, 183.529678, -583.256348, 101.974289
1553204621.657503, 177.655838, -608.523438, 101.910674
1553204621.663040, 177.655838, -608.523438, 101.910674
1553204621.668442, 171.481384, -636.454773, 101.912400
1553204621.673767, 165.129211, -659.515259, 102.030131
1553204621.679128, 165.129211, -659.515259, 102.030131
1553204621.684566, 158.969986, -675.245789, 102.371946
1553204621.690271, 158.969986, -675.245789, 102.371946
1553204621.698157, 152.827972, -683.215271, 103.068964
1553204621.704119, 146.989487, -680.796082, 104.038624
1553204621.709397, 141.586975, -666.964294, 105.382379
1553204621.715158, 141.586975, -666.964294, 105.382379
1553204621.721004, 136.619919, -637.194031, 107.344059
1553204621.726502, 132.792252, -588.657715, 109.196760
1553204621.732410, 132.792252, -588.657715, 109.196760
1553204621.737848, 129.688248, -527.342590, 111.160500
1553204621.743326, 128.238632, -431.444916, 112.648613
1553204621.749000, 128.238632, -431.444916, 112.648613
1553204621.754366, 127.737465, -331.712463, 113.905409
1553204621.759611, 127.719749, -240.347260, 114.975467
1553204621.765082, 127.719749, -240.347260, 114.975467
1553204621.770892, 128.176239, -165.275833, 115.934182
1553204621.776236, 130.092316, -62.136391, 116.594398
1553204621.781590, 130.092316, -62.136391, 116.594398
1553204621.789001, 130.092316, -62.136391, 116.594398
1553204621.794762, 133.416595, 56.389893, 116.993510
1553204621.800237, 138.326752, 181.596146, 117.467138
1553204621.805582, 138.326752, 181.596146, 117.467138
1553204621.810861, 141.453552, 246.530518, 117.696169
1553204621.816284, 147.021011, 342.503113, 118.069794
1553204621.822535, 147.021011, 342.503113, 118.069794
1553204621.827841, 151.731201, 407.720825, 118.375644
1553204621.835802, 151.731201, 407.720825, 118.375644
1553204621.841377, 157.260147, 466.439240, 118.693635
1553204621.846772, 162.753265, 514.708496, 119.050209
1553204621.852212, 168.843018, 564.597900, 119.236846
1553204621.857659, 175.056580, 603.880066, 119.423938
1553204621.863273, 181.178360, 631.826782, 119.575824
1553204621.868791, 181.178360, 631.826782, 119.575824
1553204621.874534, 187.500565, 657.550354, 119.672800
1553204621.879871, 187.500565, 657.550354, 119.672800
1553204621.885243, 193.826614, 676.912170, 119.678500
1553204621.890705, 193.826614, 676.912170, 119.678500
1553204621.896086, 200.135559, 690.352173, 119.560073
1553204621.901413, 206.256302, 690.628845, 119.369794
1553204621.906728, 212.305695, 696.650208, 119.047458
1553204621.912100, 212.305695, 696.650208, 119.047458
1553204621.918064, 218.284500, 694.710083, 118.501295
1553204621.923956, 218.284500, 694.710083, 118.501295
1553204621.929249, 223.434998, 665.481384, 117.482919
1553204621.934565, 223.434998, 665.481384, 117.482919
1553204621.939805, 223.434998, 665.481384, 117.482919
1553204621.945119, 223.434998, 665.481384, 117.482919
1553204621.950374, 240.858917, 669.437012, 115.982299
1553204621.956426, 240.858917, 669.437012, 115.982299
1553204621.962534, 243.877899, 584.489380, 115.437328
1553204621.968348, 246.886429, 515.270203, 114.708261
1553204621.973674, 246.886429, 515.270203, 114.708261
1553204621.979550, 249.214005, 454.454865, 113.618200
1553204621.985045, 251.234772, 395.945129, 112.352068
1553204621.990296, 251.234772, 395.945129, 112.352068
1553204621.998778, 252.856674, 339.982574, 111.024211
