time,palm_pos,palm_vel,span
1552939048.270764, 171.634995, 358.848816, 142.133514
1552939048.276349, 176.864792, 334.306244, 142.029285
1552939048.282208, 176.864792, 334.306244, 142.029285
1552939048.287642, 179.332748, 320.507721, 141.978566
1552939048.292921, 181.450714, 301.298462, 141.885156
1552939048.298750, 181.450714, 301.298462, 141.885156
1552939048.304312, 183.516418, 282.628906, 141.818297
1552939048.309790, 183.516418, 282.628906, 141.818297
1552939048.315267, 185.492401, 269.510223, 141.796847
1552939048.320683, 187.232483, 251.080612, 141.699761
1552939048.326023, 188.817017, 232.841095, 141.620442
1552939048.331487, 188.817017, 232.841095, 141.620442
1552939048.337283, 189.868195, 203.382721, 141.509374
1552939048.343281, 189.868195, 203.382721, 141.509374
1552939048.349182, 190.799591, 177.923508, 141.462151
1552939048.354495, 191.579315, 154.569244, 141.414896
1552939048.359932, 191.579315, 154.569244, 141.414896
1552939048.365556, 192.084198, 128.961929, 141.394270
1552939048.371288, 192.084198, 128.961929, 141.394270
1552939048.376888, 192.697556, 113.325142, 141.352972
1552939048.382710, 193.185745, 97.344597, 141.323623
1552939048.387928, 193.535919, 82.871811, 141.304698
1552939048.393436, 193.535919, 82.871811, 141.304698
1552939048.399150, 193.754105, 67.497437, 141.280836
1552939048.404883, 193.867615, 53.109955, 141.260123
1552939048.410396, 193.867615, 53.109955, 141.260123
1552939048.415927, 193.914291, 40.328754, 141.218633
1552939048.421359, 193.862152, 27.981405, 141.202700
1552939048.426875, 193.862152, 27.981405, 141.202700
1552939048.432168, 193.534286, 10.499633, 141.167277
1552939048.438058, 193.534286, 10.499633, 141.167277
1552939048.443454, 192.892838, -11.972663, 141.105259
1552939048.449792, 192.892838, -11.972663, 141.105259
1552939048.456035, 191.796387, -42.421722, 141.024440
1552939048.461580, 190.498016, -70.194778, 140.948626
1552939048.467243, 189.088699, -95.982780, 140.898000
1552939048.472577, 189.088699, -95.982780, 140.898000
1552939048.478412, 187.303284, -125.039322, 140.844943
1552939048.483785, 185.511841, -146.871201, 140.779821
1552939048.489133, 185.511841, -146.871201, 140.779821
1552939048.495066, 183.567444, -167.424011, 140.704909
1552939048.501929, 181.692642, -180.344147, 140.623814
1552939048.507822, 181.692642, -180.344147, 140.623814
1552939048.513214, 179.563309, -193.840668, 140.557412
1552939048.518524, 179.563309, -193.840668, 140.557412
1552939048.524380, 177.437653, -205.015900, 140.502958
1552939048.530742, 175.472824, -217.226471, 140.484364
1552939048.536591, 173.221634, -229.109024, 140.451124
1552939048.542547, 173.221634, -229.109024, 140.451124
1552939048.548663, 170.922394, -238.534821, 140.411384
1552939048.554668, 170.922394, -238.534821, 140.411384
1552939048.560192, 168.476334, -250.612106, 140.357985
1552939048.565824, 166.150742, -248.194763, 140.353119
1552939048.571332, 163.853638, -259.631042, 140.342563
1552939048.576701, 163.853638, -259.631042, 140.342563
1552939048.582606, 161.400116, -265.505524, 140.360453
1552939048.588193, 161.400116, -265.505524, 140.360453
1552939048.593480, 159.010422, -268.386261, 140.344717
1552939048.599036, 156.459549, -275.399384, 140.322537
1552939048.604662, 153.781998, -284.111053, 140.282671
1552939048.610728, 153.781998, -284.111053, 140.282671
1552939048.616877, 151.114288, -290.525513, 140.228098
1552939048.622570, 151.114288, -290.525513, 140.228098
1552939048.627837, 148.513351, -292.980896, 140.161665
1552939048.633617, 146.104431, -288.865570, 140.147055
1552939048.639133, 146.104431, -288.865570, 140.147055
1552939048.644530, 143.555008, -287.944824, 140.172746
1552939048.650290, 143.555008, -287.944824, 140.172746
1552939048.655640, 140.839096, -288.329254, 140.225274
1552939048.660970, 138.272552, -291.917542, 140.315741
1552939048.666336, 138.272552, -291.917542, 140.315741
1552939048.671691, 135.806274, -297.352966, 140.448117
1552939048.677041, 133.013336, -304.056458, 140.596374
1552939048.682435, 133.013336, -304.056458, 140.596374
1552939048.687822, 130.690964, -294.200195, 140.790141
1552939048.693113, 128.438934, -285.028076, 140.920241
1552939048.698538, 128.438934, -285.028076, 140.920241
1552939048.703969, 128.438934, -285.028076, 140.920241
1552939048.709657, 126.136520, -259.553131, 141.029889
1552939048.715110, 124.687782, -252.787933, 141.161198
1552939048.721495, 122.883789, -242.090958, 141.355766
1552939048.726963, 122.883789, -242.090958, 141.355766
1552939048.732745, 121.384949, -206.664291, 141.551511
1552939048.738251, 120.555626, -191.008408, 141.693627
1552939048.744616, 120.555626, -191.008408, 141.693627
1552939048.752313, 119.485725, -174.196548, 142.005502
1552939048.758382, 118.524498, -157.068558, 142.095576
1552939048.764294, 117.810196, -137.311615, 142.203186
1552939048.769938, 117.230270, -118.657524, 142.273386
1552939048.775346, 117.230270, -118.657524, 142.273386
1552939048.781178, 116.874298, -97.885155, 142.338085
1552939048.787108, 116.874298, -97.885155, 142.338085
1552939048.792554, 116.642227, -79.056679, 142.555419
1552939048.798503, 116.510262, -62.113197, 142.633132
1552939048.804388, 116.510262, -62.113197, 142.633132
1552939048.810053, 116.468887, -46.854221, 142.690405
1552939048.815952, 116.536751, -31.869049, 142.747359
1552939048.821701, 116.536751, -31.869049, 142.747359
1552939048.827852, 116.861504, -13.672848, 142.963852
1552939048.833225, 117.491982, 9.307497, 143.322732
1552939048.839123, 117.491982, 9.307497, 143.322732
1552939048.844447, 118.365936, 33.640324, 143.473881
1552939048.850865, 119.818550, 69.253189, 143.587055
1552939048.856237, 121.318260, 96.571457, 143.653520
1552939048.861782, 121.318260, 96.571457, 143.653520
1552939048.867211, 123.321205, 132.794998, 143.724854
1552939048.873295, 123.321205, 132.794998, 143.724854
1552939048.878612, 123.321205, 132.794998, 143.724854
1552939048.884151, 127.861420, 193.270905, 143.761701
1552939048.889739, 127.861420, 193.270905, 143.761701
1552939048.895435, 130.373703, 218.931839, 143.767588
1552939048.900822, 130.373703, 218.931839, 143.767588
1552939048.906612, 130.373703, 218.931839, 143.767588
1552939048.912047, 130.373703, 218.931839, 143.767588
1552939048.917732, 138.368622, 272.331085, 143.781688
1552939048.923060, 138.368622, 272.331085, 143.781688
1552939048.929331, 140.637527, 269.992828, 143.804833
1552939048.935217, 143.230591, 277.268524, 143.771951
1552939048.940970, 143.230591, 277.268524, 143.771951
1552939048.946411, 145.979355, 286.817078, 143.734242
1552939048.952509, 145.979355, 286.817078, 143.734242
1552939048.957831, 148.627014, 291.763733, 143.721145
1552939048.965225, 151.277954, 296.426025, 143.708196
1552939048.970807, 151.277954, 296.426025, 143.708196
1552939048.976818, 153.961731, 300.026062, 143.701449
1552939048.982336, 156.564758, 299.971039, 143.655654
1552939048.988204, 158.811707, 289.215393, 143.585644
1552939048.993642, 158.811707, 289.215393, 143.585644
1552939048.999956, 161.113586, 283.056519, 143.479525
1552939049.005364, 163.394272, 277.744812, 143.360913
1552939049.011896, 163.394272, 277.744812, 143.360913
1552939049.017369, 165.696564, 274.415527, 143.175325
1552939049.023083, 167.881409, 268.386505, 143.070035
1552939049.028901, 167.881409, 268.386505, 143.070035
1552939049.034929, 169.750809, 254.022964, 142.982355
1552939049.040420, 171.449310, 238.737259, 142.889580
1552939049.045747, 171.449310, 238.737259, 142.889580
1552939049.051726, 173.067719, 224.589584, 142.746438
1552939049.057252, 174.477036, 207.137909, 142.631238
1552939049.062958, 174.477036, 207.137909, 142.631238
1552939049.069002, 175.977798, 199.222244, 142.454268
1552939049.075004, 177.519714, 193.583908, 142.300271
1552939049.080399, 177.519714, 193.583908, 142.300271
1552939049.085996, 178.849655, 181.603455, 142.165361
1552939049.091700, 179.925934, 167.496994, 142.061553
1552939049.097167, 179.925934, 167.496994, 142.061553
1552939049.102495, 180.890411, 152.626724, 141.975221
1552939049.108553, 181.847015, 141.273880, 141.901356
1552939049.114489, 181.847015, 141.273880, 141.901356
1552939049.119851, 182.546967, 124.526527, 141.802021
1552939049.125223, 183.131271, 109.980019, 141.730803
1552939049.131085, 183.131271, 109.980019, 141.730803
1552939049.136625, 183.632172, 95.911713, 141.638755
1552939049.142167, 184.059875, 83.743355, 141.534860
1552939049.148090, 184.059875, 83.743355, 141.534860
1552939049.153726, 184.360687, 70.511566, 141.481003
1552939049.159515, 184.617065, 59.621628, 141.433445
1552939049.164828, 184.617065, 59.621628, 141.433445
1552939049.170152, 184.807465, 49.655476, 141.377586
1552939049.175846, 184.807465, 49.655476, 141.377586
1552939049.181784, 184.921310, 39.933662, 141.324991
1552939049.187439, 184.983673, 31.216150, 141.314840
1552939049.192847, 184.983673, 31.216150, 141.314840
1552939049.198619, 184.963150, 22.271809, 141.296971
1552939049.204073, 184.884323, 13.885985, 141.260654
1552939049.209442, 184.884323, 13.885985, 141.260654
1552939049.215338, 184.623093, 2.202699, 141.212491
1552939049.221156, 184.162781, -12.505306, 141.090735
1552939049.226993, 184.162781, -12.505306, 141.090735
1552939049.233190, 183.557877, -27.697817, 141.013677
1552939049.238635, 183.557877, -27.697817, 141.013677
1552939049.244751, 182.691437, -46.995972, 140.875897
1552939049.250987, 181.727646, -63.974365, 140.809867
1552939049.256427, 180.456879, -85.678795, 140.736502
1552939049.261821, 180.456879, -85.678795, 140.736502
1552939049.267691, 179.090439, -104.736816, 140.685275
1552939049.273588, 177.662216, -121.261116, 140.630818
1552939049.280650, 177.662216, -121.261116, 140.630818
1552939049.286088, 176.291092, -131.068359, 140.576969
1552939049.291742, 174.916061, -135.462143, 140.433282
1552939049.297052, 174.916061, -135.462143, 140.433282
1552939049.302442, 173.770706, -136.674118, 140.329214
1552939049.307737, 172.515656, -139.677261, 140.274644
1552939049.313547, 172.515656, -139.677261, 140.274644
1552939049.319441, 171.118469, -145.411469, 140.261319
1552939049.325343, 169.645798, -151.936584, 140.203508
1552939049.331323, 169.645798, -151.936584, 140.203508
1552939049.337227, 168.141541, -157.492111, 140.181655
1552939049.343176, 168.141541, -157.492111, 140.181655
1552939049.348583, 166.506088, -165.745880, 140.164435
1552939049.354564, 164.855148, -172.491043, 140.137893
1552939049.360779, 163.204117, -177.095978, 140.133138
1552939049.366702, 163.204117, -177.095978, 140.133138
1552939049.372780, 163.204117, -177.095978, 140.133138
1552939049.378115, 161.651031, -175.981247, 140.129040
1552939049.384573, 160.005295, -177.088684, 140.092422
1552939049.390082, 158.246658, -180.501236, 140.091203
1552939049.395582, 156.374481, -198.278931, 140.088408
1552939049.401392, 156.374481, -198.278931, 140.088408
1552939049.407452, 154.070221, -215.874496, 140.081239
1552939049.413218, 154.070221, -215.874496, 140.081239
1552939049.419148, 152.014725, -221.515442, 140.094188
1552939049.424575, 150.049744, -220.728775, 140.152806
1552939049.429891, 150.049744, -220.728775, 140.152806
1552939049.435679, 148.035843, -226.315628, 140.207696
1552939049.441103, 145.610977, -239.457855, 140.236128
1552939049.446715, 145.610977, -239.457855, 140.236128
1552939049.452713, 143.166321, -251.876053, 140.275345
1552939049.458677, 143.166321, -251.876053, 140.275345
1552939049.464130, 140.842163, -256.230042, 140.344823
1552939049.470428, 138.449860, -261.286865, 140.415538
1552939049.475856, 136.035019, -261.820496, 140.491040
1552939049.481790, 136.035019, -261.820496, 140.491040
1552939049.487597, 133.479111, -274.343353, 140.543490
1552939049.493030, 130.831482, -283.001099, 140.626848
1552939049.498336, 128.606552, -275.839111, 140.651153
1552939049.504593, 128.606552, -275.839111, 140.651153
1552939049.510475, 128.606552, -275.839111, 140.651153
1552939049.516892, 126.165443, -260.405579, 140.742718
1552939049.522801, 123.959015, -275.803986, 140.778696
1552939049.528234, 121.135872, -288.603821, 140.871379
1552939049.533903, 121.135872, -288.603821, 140.871379
1552939049.539333, 118.717583, -286.285217, 140.921575
1552939049.544938, 116.840393, -265.912781, 140.977801
1552939049.550501, 116.840393, -265.912781, 140.977801
1552939049.555916, 115.364220, -242.332672, 141.052070
1552939049.561794, 114.231674, -212.738022, 141.157778
1552939049.568394, 114.231674, -212.738022, 141.157778
1552939049.574061, 114.231674, -212.738022, 141.157778
1552939049.580308, 113.492538, -178.887238, 141.280420
1552939049.586210, 112.937271, -148.086349, 141.441459
1552939049.592265, 112.558258, -120.320328, 141.614404
1552939049.598192, 112.294487, -96.018158, 141.820746
1552939049.603776, 112.294487, -96.018158, 141.820746
1552939049.609842, 112.145264, -74.462578, 142.059813
1552939049.615389, 112.102234, -56.347912, 142.224678
1552939049.620694, 112.139458, -40.485153, 142.357380
1552939049.626729, 112.139458, -40.485153, 142.357380
1552939049.632298, 112.441994, -20.412971, 142.465256
1552939049.637588, 113.293449, 11.141048, 142.628976
1552939049.643470, 113.293449, 11.141048, 142.628976
1552939049.648797, 114.806389, 54.651249, 142.844667
1552939049.654126, 114.806389, 54.651249, 142.844667
1552939049.659723, 116.611549, 95.217392, 142.974146
1552939049.665207, 119.000198, 143.607117, 143.097166
1552939049.670660, 119.000198, 143.607117, 143.097166
1552939049.676575, 121.852745, 192.803589, 143.262264
1552939049.682066, 124.785049, 231.494385, 143.404601
1552939049.687719, 124.785049, 231.494385, 143.404601
1552939049.693379, 127.906822, 265.210266, 143.495756
1552939049.698671, 130.772079, 283.001923, 143.580042
1552939049.704117, 130.772079, 283.001923, 143.580042
1552939049.710892, 133.372559, 287.209381, 143.629644
1552939049.716394, 136.740768, 310.458221, 143.661829
1552939049.722311, 136.740768, 310.458221, 143.661829
1552939049.728313, 139.749664, 324.525085, 143.699544
1552939049.733701, 143.007568, 338.124390, 143.744223
1552939049.739419, 143.007568, 338.124390, 143.744223
1552939049.744749, 146.111221, 343.404785, 143.803150
1552939049.755386, 146.111221, 343.404785, 143.803150
1552939049.760989, 149.218109, 347.273804, 143.811522
1552939049.766429, 153.105927, 319.573547, 143.846497
1552939049.772324, 154.344818, 324.528503, 143.844578
1552939049.778291, 157.912857, 341.900970, 143.795095
1552939049.784207, 157.912857, 341.900970, 143.795095
1552939049.789902, 160.783676, 344.309082, 143.766907
1552939049.795508, 163.792725, 346.802704, 143.730757
1552939049.801550, 163.792725, 346.802704, 143.730757
1552939049.806902, 166.509430, 337.913818, 143.611023
1552939049.812212, 169.092743, 327.072418, 143.480086
1552939049.817527, 169.092743, 327.072418, 143.480086
1552939049.823496, 171.410660, 310.884033, 143.338748
1552939049.831119, 173.755829, 300.758301, 143.217756
1552939049.836599, 173.755829, 300.758301, 143.217756
1552939049.842023, 176.197174, 277.444946, 143.084844
1552939049.847803, 177.990829, 276.148590, 143.015819
1552939049.853558, 180.213394, 271.058624, 142.879379
1552939049.859279, 180.213394, 271.058624, 142.879379
1552939049.865607, 182.236908, 260.608246, 142.655786
1552939049.872950, 182.236908, 260.608246, 142.655786
1552939049.878371, 184.342468, 253.782608, 142.439943
1552939049.884267, 186.065277, 236.056717, 142.307273
1552939049.889841, 187.581955, 222.315048, 142.205529
1552939049.895634, 187.581955, 222.315048, 142.205529
1552939049.901414, 188.992081, 208.624176, 142.054602
1552939049.906721, 190.336151, 194.348846, 141.996619
1552939049.912490, 190.336151, 194.348846, 141.996619
1552939049.918042, 191.522690, 179.050156, 141.850377
1552939049.923361, 191.522690, 179.050156, 141.850377
1552939049.928666, 192.790222, 170.098099, 141.757387
1552939049.934290, 193.999969, 162.262970, 141.562719
1552939049.940241, 193.999969, 162.262970, 141.562719
1552939049.945748, 195.136017, 153.366791, 141.434858
1552939049.951482, 196.186874, 144.247787, 141.387208
1552939049.956824, 196.186874, 144.247787, 141.387208
1552939049.962804, 197.068283, 133.868103, 141.337248
1552939049.968856, 197.734665, 118.431450, 141.268031
1552939049.974149, 197.734665, 118.431450, 141.268031
1552939049.979546, 198.320297, 105.090836, 141.238194
1552939049.985201, 198.769287, 90.917854, 141.137744
1552939049.990704, 198.769287, 90.917854, 141.137744
1552939049.996066, 199.129944, 77.763222, 141.006206
1552939050.001442, 199.129944, 77.763222, 141.006206
1552939050.006769, 199.129944, 77.763222, 141.006206
1552939050.012061, 199.129944, 77.763222, 141.006206
1552939050.017930, 199.737335, 44.859131, 140.879279
1552939050.023808, 199.737335, 44.859131, 140.879279
1552939050.029633, 199.885788, 37.497765, 140.845727
1552939050.035331, 199.885788, 37.497765, 140.845727
1552939050.041203, 200.075775, 33.354290, 140.772015
1552939050.046700, 200.227707, 29.145353, 140.686506
1552939050.052581, 200.227707, 29.145353, 140.686506
1552939050.058542, 200.336929, 24.761238, 140.615648
1552939050.064449, 200.411057, 20.414557, 140.501914
1552939050.070020, 200.459351, 16.468357, 140.369784
1552939050.075902, 200.459351, 16.468357, 140.369784
1552939050.081976, 200.479706, 12.718116, 140.206750
1552939050.087689, 200.477325, 9.233783, 140.070285
1552939050.093144, 200.477325, 9.233783, 140.070285
1552939050.100625, 200.453735, 6.067050, 139.965760
1552939050.106080, 200.453735, 6.067050, 139.965760
1552939050.111353, 200.350357, 1.285691, 139.840066
1552939050.117214, 200.214142, -3.233914, 139.754837
1552939050.122791, 200.214142, -3.233914, 139.754837
1552939050.128223, 200.007584, -8.712576, 139.594397
1552939050.134185, 199.783127, -13.283811, 139.513717
1552939050.140157, 199.403351, -21.400265, 139.458184
1552939050.145458, 199.403351, -21.400265, 139.458184
1552939050.151837, 198.907242, -30.924305, 139.411444
1552939050.157722, 198.907242, -30.924305, 139.411444
1552939050.163631, 198.450974, -35.637989, 139.341401
1552939050.169560, 198.105331, -37.928524, 139.255357
1552939050.174858, 197.691223, -40.554295, 139.063231
1552939050.180275, 197.691223, -40.554295, 139.063231
1552939050.185682, 197.184372, -45.177177, 138.968050
1552939050.191217, 197.184372, -45.177177, 138.968050
1552939050.196776, 196.750244, -46.339973, 138.856415
1552939050.202674, 196.332764, -47.130852, 138.743289
1552939050.207961, 196.332764, -47.130852, 138.743289
1552939050.213311, 195.900482, -47.795036, 138.629223
1552939050.218604, 195.450592, -48.985527, 138.560389
1552939050.224018, 195.450592, -48.985527, 138.560389
1552939050.230449, 194.903488, -52.669025, 138.528254
1552939050.236365, 194.387619, -54.392368, 138.512696
1552939050.242116, 194.387619, -54.392368, 138.512696
1552939050.247698, 193.873154, -55.785732, 138.493594
1552939050.253602, 193.873154, -55.785732, 138.493594
1552939050.259114, 193.371277, -56.308495, 138.464932
1552939050.264633, 192.852112, -57.152164, 138.449135
1552939050.270548, 192.252533, -60.460770, 138.427433
1552939050.276003, 192.252533, -60.460770, 138.427433
1552939050.281878, 191.700928, -61.294270, 138.408623
1552939050.287852, 191.700928, -61.294270, 138.408623
1552939050.293421, 191.175003, -60.280037, 138.351162
1552939050.299274, 190.611908, -62.325893, 138.368231
1552939050.305166, 190.611908, -62.325893, 138.368231
1552939050.311003, 189.889648, -67.616089, 138.378639
1552939050.316626, 189.003403, -77.243279, 138.402452
1552939050.322272, 188.184433, -81.835045, 138.412826
1552939050.327620, 188.184433, -81.835045, 138.412826
1552939050.333106, 187.334656, -86.135696, 138.417164
1552939050.338872, 187.334656, -86.135696, 138.417164
1552939050.344509, 186.429306, -90.874992, 138.440954
1552939050.350184, 185.178070, -105.190254, 138.458848
1552939050.355736, 185.178070, -105.190254, 138.458848
1552939050.361151, 184.155258, -108.590179, 138.456333
1552939050.366692, 182.761475, -122.267021, 138.514269
1552939050.372107, 182.761475, -122.267021, 138.514269
1552939050.377716, 181.400620, -131.797043, 138.538746
1552939050.383386, 180.099808, -135.686798, 138.568201
1552939050.388659, 180.099808, -135.686798, 138.568201
1552939050.394555, 178.793930, -140.537567, 138.611228
1552939050.400006, 178.793930, -140.537567, 138.611228
1552939050.405411, 177.519424, -142.044571, 138.659820
1552939050.411363, 176.147125, -146.447632, 138.689062
1552939050.416914, 174.725510, -151.167923, 138.685097
1552939050.422222, 174.725510, -151.167923, 138.685097
1552939050.427554, 173.299591, -154.695648, 138.700808
1552939050.432910, 173.299591, -154.695648, 138.700808
1552939050.438386, 171.499222, -167.813736, 138.689218
1552939050.443668, 169.815826, -175.927231, 138.654324
1552939050.449053, 169.815826, -175.927231, 138.654324
1552939050.454808, 168.261276, -176.673233, 138.599816
1552939050.460237, 168.261276, -176.673233, 138.599816
1552939050.465576, 166.756287, -175.868301, 138.597005
1552939050.470931, 165.082916, -180.355820, 138.581223
1552939050.476675, 165.082916, -180.355820, 138.581223
1552939050.482021, 163.400604, -183.052628, 138.553992
1552939050.487975, 163.400604, -183.052628, 138.553992
1552939050.493229, 161.595779, -190.715576, 138.534792
1552939050.498678, 159.843430, -193.890244, 138.580247
1552939050.503932, 159.843430, -193.890244, 138.580247
1552939050.509462, 157.901566, -201.819656, 138.671079
1552939050.514864, 155.842606, -211.228668, 138.689601
1552939050.520557, 155.842606, -211.228668, 138.689601
1552939050.525914, 153.630737, -223.003418, 138.688290
1552939050.531884, 151.471863, -228.947372, 138.700715
1552939050.537434, 151.471863, -228.947372, 138.700715
1552939050.543284, 149.257050, -235.271393, 138.736223
1552939050.549235, 147.372940, -232.092865, 138.761633
1552939050.555193, 147.372940, -232.092865, 138.761633
1552939050.560767, 145.323074, -233.011139, 138.779167
1552939050.566483, 143.201401, -236.333145, 138.899576
1552939050.572158, 143.201401, -236.333145, 138.899576
1552939050.577926, 140.587936, -253.228394, 138.987867
1552939050.583302, 138.309021, -256.351105, 139.137746
1552939050.588652, 138.309021, -256.351105, 139.137746
1552939050.594186, 135.887604, -260.776489, 139.320885
1552939050.600617, 133.460342, -267.347961, 139.508298
1552939050.605959, 133.460342, -267.347961, 139.508298
1552939050.611458, 130.924988, -274.018982, 139.744002
1552939050.616917, 128.591324, -272.753113, 139.960441
1552939050.622983, 128.591324, -272.753113, 139.960441
1552939050.628702, 126.341820, -269.009308, 140.207879
1552939050.634500, 126.341820, -269.009308, 140.207879
1552939050.639931, 124.334732, -259.411804, 140.434095
1552939050.645612, 122.388481, -248.759186, 140.606943
1552939050.650987, 122.388481, -248.759186, 140.606943
1552939050.656467, 120.780319, -231.995148, 140.768631
1552939050.661822, 119.683182, -204.891373, 140.895722
1552939050.667611, 119.683182, -204.891373, 140.895722
1552939050.672897, 118.750374, -178.152390, 141.057559
1552939050.678368, 118.750374, -178.152390, 141.057559
1552939050.684916, 117.464027, -170.946014, 141.229987
1552939050.690250, 116.647499, -150.634171, 141.340041
1552939050.695929, 116.647499, -150.634171, 141.340041
1552939050.701361, 115.951897, -131.743988, 141.492939
1552939050.706857, 115.480164, -111.314148, 141.659223
1552939050.712842, 115.480164, -111.314148, 141.659223
1552939050.718135, 115.182106, -90.797440, 141.832149
1552939050.723648, 115.004669, -72.040138, 141.956568
1552939050.729194, 115.004669, -72.040138, 141.956568
1552939050.735079, 114.895912, -56.201023, 142.076355
1552939050.740916, 114.857628, -42.432468, 142.160505
1552939050.746960, 114.857628, -42.432468, 142.160505
1552939050.753413, 114.858002, -31.150808, 142.232541
1552939050.759656, 114.858002, -31.150808, 142.232541
1552939050.765173, 114.858002, -31.150808, 142.232541
1552939050.770542, 115.746567, 7.766612, 142.432381
1552939050.776806, 115.746567, 7.766612, 142.432381
1552939050.782267, 115.746567, 7.766612, 142.432381
1552939050.787672, 117.424629, 49.896954, 142.584121
1552939050.793440, 118.920395, 82.028648, 142.651388
1552939050.798748, 118.920395, 82.028648, 142.651388
1552939050.804288, 120.969879, 123.518547, 142.736353
1552939050.810766, 123.430275, 165.859375, 142.894234
1552939050.816510, 123.430275, 165.859375, 142.894234
1552939050.821952, 125.752106, 193.675323, 143.009170
1552939050.827868, 128.064178, 211.917709, 143.068379
1552939050.833780, 128.064178, 211.917709, 143.068379
1552939050.839284, 130.656281, 233.501205, 143.105089
1552939050.845242, 133.039246, 247.489914, 143.111997
1552939050.850833, 133.039246, 247.489914, 143.111997
1552939050.856242, 135.606552, 260.509491, 143.109763
1552939050.862147, 138.112961, 268.071136, 143.091842
1552939050.867863, 138.112961, 268.071136, 143.091842
1552939050.873756, 140.602524, 272.207825, 143.058361
1552939050.879107, 143.381104, 268.265228, 143.106902
1552939050.884762, 143.381104, 268.265228, 143.106902
1552939050.890687, 145.114380, 268.052277, 143.143742
1552939050.896118, 147.707642, 276.203857, 143.201093
1552939050.901974, 147.707642, 276.203857, 143.201093
1552939050.907840, 149.925354, 270.523254, 143.181869
1552939050.913215, 152.465195, 276.655609, 143.147681
1552939050.918576, 152.465195, 276.655609, 143.147681
1552939050.923973, 154.777161, 273.845642, 143.130152
1552939050.929551, 157.024597, 269.846619, 143.055732
1552939050.935079, 157.024597, 269.846619, 143.055732
1552939050.940958, 159.268188, 267.247925, 143.018049
1552939050.946844, 159.268188, 267.247925, 143.018049
1552939050.952529, 161.520950, 264.493683, 142.941778
1552939050.958356, 163.584808, 258.058899, 142.892397
1552939050.963903, 163.584808, 258.058899, 142.892397
1552939050.969562, 165.738464, 255.262527, 142.848656
1552939050.975259, 167.893295, 253.700119, 142.820759
1552939050.980623, 169.742279, 242.974640, 142.810233
1552939050.985965, 169.742279, 242.974640, 142.810233
1552939050.991838, 171.436920, 230.321503, 142.738645
1552939050.997162, 171.436920, 230.321503, 142.738645
1552939051.002517, 173.114532, 220.512589, 142.701246
1552939051.008075, 173.114532, 220.512589, 142.701246
1552939051.013568, 174.969040, 217.819092, 142.627306
1552939051.019014, 176.579788, 210.130447, 142.432162
1552939051.024320, 176.579788, 210.130447, 142.432162
1552939051.030873, 178.017487, 198.045456, 142.254834
1552939051.036362, 179.288544, 184.187180, 142.111658
1552939051.041798, 179.288544, 184.187180, 142.111658
1552939051.047394, 180.730743, 179.948929, 142.030592
1552939051.052963, 182.021729, 171.593628, 141.980185
1552939051.058909, 182.021729, 171.593628, 141.980185
1552939051.064481, 183.110001, 158.965240, 141.963505
1552939051.070269, 184.045807, 145.647675, 141.947886
1552939051.075549, 184.902206, 133.205963, 141.896073
1552939051.080910, 184.902206, 133.205963, 141.896073
1552939051.086239, 185.803253, 125.619751, 141.817866
1552939051.091614, 185.803253, 125.619751, 141.817866
1552939051.097036, 186.767227, 121.617744, 141.721019
1552939051.102334, 186.767227, 121.617744, 141.721019
1552939051.107761, 186.767227, 121.617744, 141.721019
1552939051.113668, 186.767227, 121.617744, 141.721019
1552939051.119040, 186.767227, 121.617744, 141.721019
1552939051.124760, 189.424362, 109.787155, 141.649757
1552939051.130067, 189.828171, 92.896263, 141.624251
1552939051.135402, 189.828171, 92.896263, 141.624251
1552939051.140788, 190.156326, 78.277878, 141.568905
1552939051.146034, 190.680862, 73.621078, 141.492552
1552939051.151569, 190.680862, 73.621078, 141.492552
1552939051.157522, 191.247452, 71.336761, 141.422984
1552939051.163433, 191.662659, 65.098167, 141.350550
1552939051.169302, 191.662659, 65.098167, 141.350550
1552939051.175087, 191.941391, 54.689896, 141.285906
1552939051.180368, 192.255005, 51.297928, 141.233618
1552939051.185816, 192.255005, 51.297928, 141.233618
1552939051.191813, 192.684341, 50.782497, 141.192434
1552939051.197716, 192.684341, 50.782497, 141.192434
1552939051.203132, 192.936081, 44.990891, 141.144414
1552939051.209023, 193.114731, 38.483772, 141.113589
1552939051.214404, 193.253235, 32.512119, 141.075203
1552939051.220014, 193.253235, 32.512119, 141.075203
1552939051.225962, 193.378448, 27.726664, 141.054222
1552939051.231437, 193.378448, 27.726664, 141.054222
1552939051.236836, 193.485184, 23.608759, 141.069590
1552939051.242508, 193.567551, 19.848740, 141.064322
1552939051.247805, 193.567551, 19.848740, 141.064322
1552939051.253838, 193.598419, 15.531148, 141.046712
1552939051.259659, 193.598419, 15.531148, 141.046712
1552939051.265176, 193.619949, 10.889608, 140.994914
1552939051.270490, 193.620224, 8.823220, 140.945928
1552939051.275724, 193.591476, 5.632149, 140.799026
1552939051.281320, 193.591476, 5.632149, 140.799026
1552939051.287135, 193.510941, 1.662794, 140.715112
1552939051.293203, 193.510941, 1.662794, 140.715112
1552939051.298551, 193.332230, -4.260850, 140.628165
1552939051.304291, 193.139221, -9.059570, 140.570976
1552939051.309653, 193.139221, -9.059570, 140.570976
1552939051.315095, 192.833206, -16.021646, 140.512479
1552939051.320374, 192.545166, -20.604736, 140.434503
