time,palm_pos,palm_vel,span
1552498914.134961, 167.873520, 683.272949, 105.794888
1552498914.140795, 173.175507, 667.605774, 105.775858
1552498914.146093, 173.175507, 667.605774, 105.775858
1552498914.151482, 178.340439, 648.788147, 105.745501
1552498914.156845, 183.221100, 625.972168, 105.616621
1552498914.162726, 183.221100, 625.972168, 105.616621
1552498914.168060, 188.147919, 610.090820, 105.453081
1552498914.173263, 192.273849, 575.208862, 105.264547
1552498914.178511, 192.273849, 575.208862, 105.264547
1552498914.183935, 196.374329, 547.253418, 105.121044
1552498914.189849, 200.137344, 517.363770, 104.834442
1552498914.195338, 200.137344, 517.363770, 104.834442
1552498914.201527, 203.022964, 463.417175, 104.401690
1552498914.206759, 205.356598, 415.810608, 104.126141
1552498914.212505, 205.356598, 415.810608, 104.126141
1552498914.218354, 207.314957, 365.599335, 103.854675
1552498914.223643, 207.314957, 365.599335, 103.854675
1552498914.229602, 208.862610, 315.605621, 103.454051
1552498914.236270, 210.152374, 271.494507, 103.002378
1552498914.242377, 210.152374, 271.494507, 103.002378
1552498914.247672, 211.225296, 231.812729, 102.525802
1552498914.253080, 212.097809, 197.266434, 102.157105
1552498914.259496, 212.648438, 161.595627, 101.793918
1552498914.265052, 212.648438, 161.595627, 101.793918
1552498914.271005, 212.879303, 125.517044, 101.357896
1552498914.276675, 212.879303, 125.517044, 101.357896
1552498914.282807, 212.925522, 93.584755, 100.952345
1552498914.288216, 212.709610, 62.144997, 100.761216
1552498914.293510, 211.801224, 17.711996, 100.447661
1552498914.298822, 211.801224, 17.711996, 100.447661
1552498914.304213, 210.104736, -39.068390, 100.136822
1552498914.309639, 210.104736, -39.068390, 100.136822
1552498914.315060, 207.845963, -97.825790, 99.995057
1552498914.320352, 204.318085, -180.245743, 99.767138
1552498914.325954, 204.318085, -180.245743, 99.767138
1552498914.331584, 201.098099, -231.019791, 99.526201
1552498914.336911, 201.098099, -231.019791, 99.526201
1552498914.342322, 197.860168, -268.815887, 99.494269
1552498914.348240, 194.435913, -302.412201, 99.465049
1552498914.353678, 194.435913, -302.412201, 99.465049
1552498914.359224, 190.591965, -330.883911, 99.402701
1552498914.364542, 187.406250, -349.874908, 99.336949
1552498914.369859, 183.807938, -366.819702, 99.318789
1552498914.375402, 183.807938, -366.819702, 99.318789
1552498914.381268, 180.700485, -365.291656, 99.371676
1552498914.386589, 180.700485, -365.291656, 99.371676
1552498914.391873, 180.700485, -365.291656, 99.371676
1552498914.397205, 180.700485, -365.291656, 99.371676
1552498914.402613, 180.700485, -365.291656, 99.371676
1552498914.408252, 169.301544, -408.950775, 99.347095
1552498914.413581, 169.301544, -408.950775, 99.347095
1552498914.420808, 167.031860, -369.734985, 99.357431
1552498914.426759, 167.031860, -369.734985, 99.357431
1552498914.432398, 164.413101, -352.161346, 99.359636
1552498914.437806, 161.411606, -350.057098, 99.360227
1552498914.443606, 158.472061, -347.952759, 99.414527
1552498914.449070, 158.472061, -347.952759, 99.414527
1552498914.454610, 155.601074, -343.088959, 99.476878
1552498914.459887, 153.121124, -327.944611, 99.582286
1552498914.466027, 153.121124, -327.944611, 99.582286
1552498914.471499, 150.739090, -313.528534, 99.657629
1552498914.476842, 148.581512, -295.748291, 99.704505
1552498914.482831, 148.581512, -295.748291, 99.704505
1552498914.488354, 146.684875, -275.714874, 99.771141
1552498914.493741, 145.035202, -252.875443, 99.912607
1552498914.499700, 145.035202, -252.875443, 99.912607
1552498914.505152, 143.372681, -236.857498, 100.051988
1552498914.510547, 141.859756, -220.215302, 100.168160
1552498914.516049, 141.859756, -220.215302, 100.168160
1552498914.521387, 140.493851, -203.816986, 100.300421
1552498914.526868, 139.217468, -188.528397, 100.448107
1552498914.532325, 139.217468, -188.528397, 100.448107
1552498914.538113, 138.051834, -174.231018, 100.575969
1552498914.544012, 138.051834, -174.231018, 100.575969
1552498914.549591, 136.837402, -164.974167, 100.772300
1552498914.555502, 135.631042, -158.112808, 100.964415
1552498914.561527, 135.631042, -158.112808, 100.964415
1552498914.566922, 134.575058, -147.761108, 101.132947
1552498914.572361, 133.663254, -137.180542, 101.268937
1552498914.578184, 133.663254, -137.180542, 101.268937
1552498914.584133, 132.726105, -129.487778, 101.394375
1552498914.589544, 131.833374, -122.441383, 101.524297
1552498914.595161, 131.833374, -122.441383, 101.524297
1552498914.601028, 130.974762, -116.065201, 101.656246
1552498914.606961, 130.321152, -105.261848, 101.801838
1552498914.612282, 130.321152, -105.261848, 101.801838
1552498914.617876, 129.720657, -95.609398, 102.010842
1552498914.623227, 129.264755, -84.145615, 102.209097
1552498914.629286, 129.264755, -84.145615, 102.209097
1552498914.635312, 128.879120, -73.678818, 102.426644
1552498914.640670, 128.593994, -62.776516, 102.659184
1552498914.645905, 128.593994, -62.776516, 102.659184
1552498914.652976, 128.323090, -54.395012, 102.874767
1552498914.659281, 128.175766, -44.492668, 103.072356
1552498914.665361, 128.175766, -44.492668, 103.072356
1552498914.671272, 128.102188, -34.868397, 103.268102
1552498914.676855, 128.043884, -27.414438, 103.397328
1552498914.682187, 128.043884, -27.414438, 103.397328
1552498914.688029, 128.119446, -17.587105, 103.504769
1552498914.693319, 128.282150, -8.041083, 103.564962
1552498914.698997, 128.282150, -8.041083, 103.564962
1552498914.705133, 128.650330, 5.394431, 103.648935
1552498914.710436, 129.400223, 26.973482, 103.735320
1552498914.715998, 129.400223, 26.973482, 103.735320
1552498914.721816, 130.468414, 52.564297, 103.742501
1552498914.727064, 132.000381, 85.565735, 103.820321
1552498914.733719, 132.000381, 85.565735, 103.820321
1552498914.739601, 133.702774, 115.068939, 103.978865
1552498914.745392, 135.665009, 144.746857, 104.160389
1552498914.751094, 135.665009, 144.746857, 104.160389
1552498914.758462, 138.159103, 178.500992, 104.285453
1552498914.763954, 140.594513, 210.856918, 104.372119
1552498914.770050, 143.841553, 254.366959, 104.443024
1552498914.775469, 143.841553, 254.366959, 104.443024
1552498914.780747, 147.091171, 285.979156, 104.491522
1552498914.786303, 147.091171, 285.979156, 104.491522
1552498914.792075, 150.060257, 301.128143, 104.534354
1552498914.797711, 153.230682, 318.326263, 104.550877
1552498914.803075, 156.521561, 334.707153, 104.475338
1552498914.808560, 156.521561, 334.707153, 104.475338
1552498914.814465, 159.998306, 336.332001, 104.404194
1552498914.820032, 159.998306, 336.332001, 104.404194
1552498914.825431, 162.724518, 346.871857, 104.352014
1552498914.830724, 166.221786, 362.064880, 104.193448
1552498914.836135, 166.221786, 362.064880, 104.193448
1552498914.841737, 169.512634, 366.731720, 104.063171
1552498914.847288, 169.512634, 366.731720, 104.063171
1552498914.852669, 172.661697, 362.353485, 103.894648
1552498914.858848, 175.324539, 350.887146, 103.721275
1552498914.865208, 175.324539, 350.887146, 103.721275
1552498914.870893, 178.251266, 347.034882, 103.543889
1552498914.876457, 180.841171, 334.329315, 103.307520
1552498914.882070, 180.841171, 334.329315, 103.307520
1552498914.890770, 183.309113, 321.115784, 102.891048
1552498914.901642, 185.402283, 299.748047, 102.502754
1552498914.907605, 187.407516, 281.724060, 102.091982
1552498914.913201, 189.042847, 255.474991, 101.709765
1552498914.918708, 190.451401, 231.083298, 101.288691
1552498914.925216, 190.451401, 231.083298, 101.288691
1552498914.930878, 191.755890, 210.406204, 100.889878
1552498914.936813, 192.843735, 187.814468, 100.541676
1552498914.942215, 193.587784, 160.620667, 100.016806
1552498914.949471, 193.587784, 160.620667, 100.016806
1552498914.954920, 194.044144, 131.893326, 99.541517
1552498914.960345, 194.044144, 131.893326, 99.541517
1552498914.965851, 194.387970, 107.279243, 99.103635
1552498914.971120, 194.644592, 86.764069, 98.690910
1552498914.976545, 194.644592, 86.764069, 98.690910
1552498914.982479, 194.759415, 67.194183, 98.275060
1552498914.988350, 194.781937, 49.967400, 97.844313
1552498914.993971, 194.781937, 49.967400, 97.844313
1552498914.999794, 194.719894, 34.755272, 97.390834
1552498915.005394, 194.393707, 15.519547, 96.967508
1552498915.010828, 194.393707, 15.519547, 96.967508
1552498915.017116, 193.676819, -10.603421, 96.512130
1552498915.022736, 192.199722, -53.116615, 96.062804
1552498915.028421, 192.199722, -53.116615, 96.062804
1552498915.034285, 190.401779, -94.116127, 95.657229
1552498915.039667, 188.388062, -130.985031, 95.347242
1552498915.045096, 188.388062, -130.985031, 95.347242
1552498915.051818, 185.949387, -170.933716, 95.033275
1552498915.057069, 183.412888, -202.614929, 94.739987
1552498915.062973, 183.412888, -202.614929, 94.739987
1552498915.069108, 180.737061, -231.363861, 94.490693
1552498915.074746, 178.132126, -249.800583, 94.307408
1552498915.080278, 178.132126, -249.800583, 94.307408
1552498915.086686, 175.201584, -273.376465, 94.127993
1552498915.092109, 171.998413, -298.739014, 94.044103
1552498915.097962, 171.998413, -298.739014, 94.044103
1552498915.104021, 168.566757, -324.491394, 93.975810
1552498915.109378, 165.443283, -334.451355, 94.113543
1552498915.115232, 165.443283, -334.451355, 94.113543
1552498915.121449, 162.340530, -340.008148, 94.225898
1552498915.127093, 158.868851, -356.496307, 94.327295
1552498915.132705, 158.868851, -356.496307, 94.327295
1552498915.139408, 155.438446, -366.159760, 94.472437
1552498915.144776, 155.438446, -366.159760, 94.472437
1552498915.150069, 151.773117, -381.939606, 94.650685
1552498915.156023, 147.920700, -391.880981, 94.839539
1552498915.161553, 144.426300, -401.601807, 94.985083
1552498915.166958, 144.426300, -401.601807, 94.985083
1552498915.173318, 141.386642, -388.264008, 95.234382
1552498915.178818, 138.112427, -385.488007, 95.537310
1552498915.185676, 138.112427, -385.488007, 95.537310
1552498915.190957, 135.063858, -376.246796, 95.826774
1552498915.196673, 131.940155, -369.044098, 96.134576
1552498915.202116, 131.940155, -369.044098, 96.134576
1552498915.208438, 128.815338, -369.525177, 96.415630
1552498915.213740, 125.593575, -369.793182, 96.676216
1552498915.219396, 125.593575, -369.793182, 96.676216
1552498915.225389, 122.585938, -363.827942, 96.863764
1552498915.230929, 119.959175, -348.087341, 97.049596
1552498915.237872, 119.959175, -348.087341, 97.049596
1552498915.243338, 117.203033, -339.813690, 97.227667
1552498915.248648, 114.985336, -317.524048, 97.399658
1552498915.254135, 114.985336, -317.524048, 97.399658
1552498915.260985, 112.649529, -304.574371, 97.523643
1552498915.266370, 110.581375, -280.249298, 97.621107
1552498915.271693, 110.581375, -280.249298, 97.621107
1552498915.279106, 108.626129, -271.967499, 97.708296
1552498915.284405, 106.427658, -266.975342, 97.777557
1552498915.289830, 106.427658, -266.975342, 97.777557
1552498915.295384, 104.567123, -251.772903, 97.833289
1552498915.301186, 102.566750, -247.697464, 97.860299
1552498915.306530, 102.566750, -247.697464, 97.860299
1552498915.311989, 100.357361, -249.465256, 97.882482
1552498915.317270, 98.308517, -245.830475, 97.908777
1552498915.322966, 98.308517, -245.830475, 97.908777
1552498915.329365, 96.638031, -231.735291, 97.890725
1552498915.335741, 96.638031, -231.735291, 97.890725
1552498915.341559, 94.941795, -207.281158, 97.868025
1552498915.347459, 93.768890, -197.446304, 97.845097
1552498915.352675, 92.310272, -193.772003, 97.811901
1552498915.358189, 92.310272, -193.772003, 97.811901
1552498915.364287, 90.770027, -189.672440, 97.780553
1552498915.370193, 89.565681, -176.063461, 97.815766
1552498915.375951, 89.565681, -176.063461, 97.815766
1552498915.381722, 88.418404, -164.539413, 97.892472
1552498915.387112, 87.252983, -156.022812, 97.964224
1552498915.393112, 87.252983, -156.022812, 97.964224
1552498915.401094, 86.200417, -147.250107, 97.976982
1552498915.407720, 85.307083, -135.485413, 97.992161
1552498915.413027, 83.073715, -167.928726, 98.082435
1552498915.419736, 83.073715, -167.928726, 98.082435
1552498915.425836, 81.783279, -162.927124, 98.154160
1552498915.434809, 81.783279, -162.927124, 98.154160
1552498915.440707, 79.801559, -144.221405, 98.374590
1552498915.446078, 79.148026, -126.152863, 98.547686
1552498915.452281, 79.148026, -126.152863, 98.547686
1552498915.458027, 78.764458, -100.565605, 98.710693
1552498915.463446, 78.764458, -100.565605, 98.710693
1552498915.469756, 78.584763, -82.066940, 98.850039
1552498915.475681, 78.312340, -68.609276, 98.926052
1552498915.481660, 78.312340, -68.609276, 98.926052
1552498915.486962, 78.073441, -57.132965, 98.989813
1552498915.492446, 78.073441, -57.132965, 98.989813
1552498915.498252, 78.073441, -57.132965, 98.989813
1552498915.503911, 78.073441, -57.132965, 98.989813
1552498915.509830, 77.554131, -35.012760, 99.457708
1552498915.515666, 77.554131, -35.012760, 99.457708
1552498915.521020, 77.460861, -28.561216, 99.623288
1552498915.526585, 77.994995, -4.546051, 99.976808
1552498915.531973, 77.994995, -4.546051, 99.976808
1552498915.538413, 78.416862, 9.612501, 100.344244
1552498915.543850, 79.582916, 42.823154, 100.523454
1552498915.549363, 79.582916, 42.823154, 100.523454
1552498915.555037, 80.478477, 58.941170, 100.715033
1552498915.561003, 80.478477, 58.941170, 100.715033
1552498915.566485, 82.805031, 114.657845, 100.861330
1552498915.572019, 85.468430, 165.832611, 101.094446
1552498915.577316, 88.028862, 200.105682, 101.345266
1552498915.582780, 88.028862, 200.105682, 101.345266
1552498915.589645, 90.496681, 222.832291, 101.547642
1552498915.595069, 92.980606, 239.666702, 101.741472
1552498915.600537, 92.980606, 239.666702, 101.741472
1552498915.608678, 95.722878, 259.964661, 102.025795
1552498915.615698, 98.596291, 278.838501, 102.268356
1552498915.621159, 101.218613, 285.476807, 102.344161
1552498915.627089, 101.218613, 285.476807, 102.344161
1552498915.633009, 103.995468, 294.681732, 102.426439
1552498915.638287, 106.715416, 299.754761, 102.439949
1552498915.643559, 106.715416, 299.754761, 102.439949
1552498915.650367, 109.763428, 313.100677, 102.454570
1552498915.655865, 109.763428, 313.100677, 102.454570
1552498915.661224, 112.796173, 322.861786, 102.423405
1552498915.669996, 115.665977, 325.146851, 102.362961
1552498915.675985, 118.628510, 329.841278, 102.229594
1552498915.681452, 118.628510, 329.841278, 102.229594
1552498915.687340, 121.966675, 323.400330, 102.087030
1552498915.693930, 124.226906, 325.675049, 101.920345
1552498915.699257, 127.048080, 327.565002, 101.621712
1552498915.704620, 127.048080, 327.565002, 101.621712
1552498915.711062, 129.669708, 320.597748, 101.268051
1552498915.717375, 131.509445, 291.586121, 100.899542
1552498915.723810, 131.509445, 291.586121, 100.899542
1552498915.729455, 133.405075, 270.602509, 100.446508
1552498915.735448, 135.089935, 251.616440, 99.926040
1552498915.740900, 136.451645, 226.676682, 99.263651
1552498915.748402, 136.451645, 226.676682, 99.263651
1552498915.753811, 137.470596, 197.759689, 98.592656
1552498915.759137, 138.343506, 171.898117, 97.926825
1552498915.764467, 138.343506, 171.898117, 97.926825
1552498915.770039, 139.079269, 148.747192, 97.273069
1552498915.776241, 139.079269, 148.747192, 97.273069
1552498915.781937, 139.610199, 121.727333, 96.871959
1552498915.788951, 139.807373, 98.364670, 96.459263
1552498915.794222, 139.912537, 75.477013, 96.002735
1552498915.799545, 139.912537, 75.477013, 96.002735
1552498915.806295, 139.882080, 54.481644, 95.594311
1552498915.811585, 139.623886, 32.029938, 95.197541
1552498915.817841, 139.623886, 32.029938, 95.197541
1552498915.825439, 139.093536, 7.236342, 94.834451
1552498915.832203, 138.176514, -22.834829, 94.544753
1552498915.837543, 136.673172, -62.845814, 94.333584
1552498915.843062, 136.673172, -62.845814, 94.333584
1552498915.849741, 134.625107, -108.968842, 94.085106
1552498915.855627, 132.495514, -145.350845, 93.914313
1552498915.861143, 132.495514, -145.350845, 93.914313
1552498915.866579, 130.010422, -182.604584, 93.723382
1552498915.871789, 127.146744, -216.143463, 93.511079
1552498915.878582, 127.146744, -216.143463, 93.511079
1552498915.886436, 124.553368, -245.062149, 93.304966
1552498915.893100, 121.257019, -281.317352, 93.152692
1552498915.898610, 117.855637, -310.450104, 93.079511
1552498915.905295, 117.855637, -310.450104, 93.079511
1552498915.911114, 114.653366, -326.303406, 93.078409
1552498915.917981, 112.058990, -314.055054, 93.185331
1552498915.926339, 112.058990, -314.055054, 93.185331
1552498915.932791, 112.058990, -314.055054, 93.185331
1552498915.938347, 105.839119, -330.338043, 93.413564
1552498915.944859, 103.047630, -332.772919, 93.536387
1552498915.950261, 99.984421, -343.441162, 93.633413
1552498915.956419, 99.984421, -343.441162, 93.633413
1552498915.962522, 96.785736, -350.553223, 93.801020
1552498915.968450, 93.460213, -358.985962, 93.914220
1552498915.973834, 93.460213, -358.985962, 93.914220
1552498915.980815, 91.070442, -336.698517, 94.087409
1552498915.986942, 88.893059, -314.328552, 94.255108
1552498915.992434, 86.888252, -291.790985, 94.437907
1552498915.997804, 86.888252, -291.790985, 94.437907
1552498916.003075, 85.110802, -269.110962, 94.602211
1552498916.008986, 83.045876, -260.864319, 94.714577
1552498916.014325, 83.045876, -260.864319, 94.714577
1552498916.019585, 81.098373, -251.217300, 94.815300
1552498916.025464, 81.098373, -251.217300, 94.815300
1552498916.031322, 79.489319, -233.464294, 94.872074
1552498916.036925, 78.041748, -215.905701, 94.968082
1552498916.042242, 78.041748, -215.905701, 94.968082
1552498916.048123, 76.517784, -205.179550, 95.092487
1552498916.053683, 76.517784, -205.179550, 95.092487
1552498916.059446, 74.970528, -198.041733, 95.319748
1552498916.065371, 73.986504, -175.679016, 95.616975
1552498916.070766, 73.214348, -152.663925, 95.907787
1552498916.076432, 73.214348, -152.663925, 95.907787
1552498916.081863, 72.372612, -137.690125, 96.194685
1552498916.088531, 72.372612, -137.690125, 96.194685
1552498916.093944, 71.393532, -130.079636, 96.414557
1552498916.099256, 70.435547, -125.960068, 96.589396
1552498916.104721, 70.435547, -125.960068, 96.589396
1552498916.110033, 69.503693, -120.610634, 96.695544
1552498916.115453, 67.511559, -150.041656, 96.878886
1552498916.120834, 67.511559, -150.041656, 96.878886
1552498916.126415, 66.108223, -153.292679, 97.371860
1552498916.131951, 66.108223, -153.292679, 97.371860
1552498916.137908, 65.793739, -122.007492, 97.504360
1552498916.144089, 64.687805, -123.518059, 97.715359
1552498916.149996, 64.394287, -99.719093, 97.895175
1552498916.155554, 64.394287, -99.719093, 97.895175
1552498916.161037, 64.151558, -80.583679, 97.965807
1552498916.166309, 63.561378, -77.229095, 97.999833
1552498916.171687, 63.561378, -77.229095, 97.999833
1552498916.176978, 63.146568, -69.433052, 98.058474
1552498916.182396, 63.146568, -69.433052, 98.058474
1552498916.188136, 62.854900, -59.843689, 98.101401
1552498916.193467, 62.601902, -51.748798, 98.131382
1552498916.198905, 62.601902, -51.748798, 98.131382
1552498916.204252, 62.356548, -45.503899, 98.156126
1552498916.210053, 62.356548, -45.503899, 98.156126
1552498916.215344, 62.121719, -40.602020, 98.191456
1552498916.220689, 61.950836, -35.049473, 98.224850
1552498916.226142, 61.950836, -35.049473, 98.224850
1552498916.231575, 61.810970, -29.986897, 98.306336
1552498916.236845, 61.477242, -32.278957, 98.413755
1552498916.242757, 61.477242, -32.278957, 98.413755
1552498916.248115, 61.224918, -31.424498, 98.498876
1552498916.253373, 60.956993, -31.263498, 98.587475
1552498916.259191, 60.956993, -31.263498, 98.587475
1552498916.264518, 60.691940, -31.084146, 98.656819
1552498916.269888, 60.485218, -29.169250, 98.701132
1552498916.275308, 60.485218, -29.169250, 98.701132
1552498916.280648, 60.233597, -29.120245, 98.772410
1552498916.286056, 60.233597, -29.120245, 98.772410
1552498916.291477, 60.032177, -27.578291, 98.853067
1552498916.296698, 59.851097, -25.770319, 98.966185
1552498916.302034, 59.851097, -25.770319, 98.966185
1552498916.307423, 59.623085, -25.907867, 99.065442
1552498916.313376, 59.623085, -25.907867, 99.065442
1552498916.318703, 59.398457, -25.651932, 99.294534
1552498916.324439, 59.236500, -24.026039, 99.501537
1552498916.329808, 59.236500, -24.026039, 99.501537
1552498916.335264, 59.100262, -21.820013, 99.713588
1552498916.340514, 59.040569, -17.876230, 100.155663
1552498916.346030, 59.040569, -17.876230, 100.155663
1552498916.352191, 59.019928, -13.743053, 100.593243
1552498916.357471, 59.045063, -9.317747, 100.965452
1552498916.362861, 59.045063, -9.317747, 100.965452
1552498916.368282, 59.305721, 1.162063, 101.313245
1552498916.373556, 59.305721, 1.162063, 101.313245
1552498916.379247, 60.058590, 23.957506, 101.620589
1552498916.384674, 60.835850, 41.441444, 101.928560
1552498916.389988, 60.835850, 41.441444, 101.928560
1552498916.396752, 62.701988, 87.656494, 102.162556
1552498916.402283, 62.701988, 87.656494, 102.162556
1552498916.408215, 65.162788, 139.669388, 102.419098
1552498916.414166, 68.127075, 192.679337, 102.622581
1552498916.419831, 68.127075, 192.679337, 102.622581
1552498916.426876, 71.109093, 233.787323, 102.787011
1552498916.432772, 74.501717, 273.279022, 102.965315
1552498916.438680, 77.989098, 306.998413, 103.200245
1552498916.444598, 77.989098, 306.998413, 103.200245
1552498916.449982, 81.815193, 339.373596, 103.406943
1552498916.462962, 85.332863, 365.103455, 103.593686
1552498916.468825, 89.427597, 394.221741, 103.625680
1552498916.474600, 93.715935, 413.068085, 103.647801
1552498916.480065, 97.562729, 429.383545, 103.630438
1552498916.485368, 97.562729, 429.383545, 103.630438
1552498916.491668, 102.099098, 453.760742, 103.644098
1552498916.497043, 106.547668, 469.658081, 103.675681
1552498916.502446, 106.547668, 469.658081, 103.675681
1552498916.508301, 111.239311, 488.420166, 103.776904
1552498916.513983, 115.871254, 500.094269, 103.953927
1552498916.519432, 115.871254, 500.094269, 103.953927
1552498916.525225, 120.406822, 506.469604, 104.066971
1552498916.530610, 120.406822, 506.469604, 104.066971
1552498916.535884, 125.055176, 514.848511, 104.200998
1552498916.541209, 129.876541, 525.644470, 104.284540
1552498916.548310, 129.876541, 525.644470, 104.284540
1552498916.553696, 134.385620, 522.861694, 104.365539
1552498916.559678, 139.198196, 533.086182, 104.439245
1552498916.566021, 139.198196, 533.086182, 104.439245
1552498916.571383, 144.343262, 527.067627, 104.501925
1552498916.578072, 148.106461, 523.839966, 104.561520
1552498916.583402, 152.495743, 519.195984, 104.637831
1552498916.588704, 152.495743, 519.195984, 104.637831
1552498916.594517, 152.495743, 519.195984, 104.637831
1552498916.599894, 152.495743, 519.195984, 104.637831
1552498916.605253, 152.495743, 519.195984, 104.637831
1552498916.610524, 166.904358, 539.992188, 104.729441
1552498916.616136, 166.904358, 539.992188, 104.729441
1552498916.621786, 170.119263, 494.974365, 104.718393
1552498916.627082, 173.574188, 469.635376, 104.650938
1552498916.632546, 173.574188, 469.635376, 104.650938
1552498916.639194, 177.252151, 457.100403, 104.484339
1552498916.644564, 180.572906, 437.134216, 104.275372
1552498916.650414, 180.572906, 437.134216, 104.275372
1552498916.656205, 184.170197, 431.769623, 103.989898
1552498916.661761, 187.938278, 432.088379, 103.501257
1552498916.667193, 187.938278, 432.088379, 103.501257
1552498916.673630, 191.156570, 416.047882, 102.834427
1552498916.679483, 193.834183, 387.653137, 102.236347
1552498916.685020, 193.834183, 387.653137, 102.236347
1552498916.690817, 196.802475, 375.512878, 101.653918
1552498916.696641, 199.612076, 362.041199, 101.065180
1552498916.702308, 199.612076, 362.041199, 101.065180
1552498916.708040, 202.738373, 342.687469, 100.329808
1552498916.713427, 204.679413, 328.852356, 99.836805
1552498916.719186, 204.679413, 328.852356, 99.836805
1552498916.725071, 207.568237, 329.846344, 99.162854
1552498916.730344, 210.010086, 317.232880, 98.591504
1552498916.735867, 210.010086, 317.232880, 98.591504
1552498916.741396, 212.224777, 300.891663, 98.069616
1552498916.747082, 212.224777, 300.891663, 98.069616
1552498916.752375, 214.018600, 275.846771, 97.553953
1552498916.757641, 216.194412, 265.703033, 97.069857
1552498916.763022, 216.194412, 265.703033, 97.069857
1552498916.769832, 217.892853, 250.570099, 96.512119
1552498916.775346, 219.095398, 220.534073, 95.840992
1552498916.780725, 219.095398, 220.534073, 95.840992
1552498916.786174, 220.329239, 199.913681, 95.273890
1552498916.791518, 222.190598, 204.011139, 94.756536
1552498916.798374, 222.190598, 204.011139, 94.756536
1552498916.803781, 223.816681, 196.396805, 94.250805
1552498916.809216, 224.978561, 182.600540, 93.848725
1552498916.815850, 224.978561, 182.600540, 93.848725
1552498916.821161, 226.332947, 175.598679, 93.459914
1552498916.826789, 227.482254, 164.067947, 93.028561
1552498916.832524, 227.482254, 164.067947, 93.028561
1552498916.838595, 228.656387, 156.498001, 92.627868
1552498916.843835, 229.507095, 140.151443, 92.174255
1552498916.849287, 229.507095, 140.151443, 92.174255
1552498916.855146, 230.179947, 124.268875, 91.683734
1552498916.861151, 230.908905, 113.607582, 91.212115
1552498916.866575, 230.908905, 113.607582, 91.212115
1552498916.873016, 231.477570, 100.753296, 90.693776
1552498916.878548, 231.982468, 89.388901, 90.248144
1552498916.884752, 231.982468, 89.388901, 90.248144
1552498916.891182, 232.358810, 77.221207, 89.778574
1552498916.896714, 232.631210, 65.020935, 89.225981
1552498916.901987, 232.631210, 65.020935, 89.225981
1552498916.907655, 232.896240, 52.546440, 88.718405
1552498916.913251, 232.981979, 42.626133, 88.289326
1552498916.919518, 232.981979, 42.626133, 88.289326
1552498916.925044, 233.060776, 34.710678, 87.772941
1552498916.930786, 233.060776, 34.710678, 87.772941
1552498916.936480, 233.096405, 24.805590, 87.192839
1552498916.942325, 233.096802, 19.545074, 86.825115
1552498916.947954, 233.056808, 13.119283, 86.380877
1552498916.953786, 233.056808, 13.119283, 86.380877
1552498916.959809, 232.938507, 6.003860, 86.043986
1552498916.965299, 232.674133, -3.703945, 85.711230
1552498916.970696, 232.674133, -3.703945, 85.711230
1552498916.976164, 232.092896, -20.540930, 85.399520
1552498916.981450, 231.418442, -34.338020, 85.010738
1552498916.986821, 231.418442, -34.338020, 85.010738
1552498916.992123, 230.737656, -48.239536, 84.775746
1552498916.998663, 230.737656, -48.239536, 84.775746
1552498917.004180, 229.845032, -62.821163, 84.547739
1552498917.009609, 228.767502, -79.189270, 84.348999
1552498917.015292, 227.820435, -87.042915, 84.165407
1552498917.021588, 227.820435, -87.042915, 84.165407
1552498917.027484, 226.957428, -90.500679, 83.999214
1552498917.033034, 225.828171, -101.017326, 83.786651
1552498917.038904, 225.828171, -101.017326, 83.786651
1552498917.044314, 224.590088, -112.134544, 83.584959
1552498917.050092, 224.590088, -112.134544, 83.584959
1552498917.056213, 222.952957, -132.122467, 83.397559
1552498917.062055, 221.221588, -150.690582, 83.156905
1552498917.067547, 219.463165, -164.424545, 82.989930
1552498917.073172, 219.463165, -164.424545, 82.989930
1552498917.078452, 217.435211, -182.986435, 82.861628
1552498917.084360, 217.435211, -182.986435, 82.861628
1552498917.090270, 215.957855, -179.382523, 82.699823
1552498917.095706, 214.454559, -177.832520, 82.571450
1552498917.100971, 212.846893, -179.858612, 82.539378
1552498917.107063, 212.846893, -179.858612, 82.539378
1552498917.112675, 211.058670, -186.794998, 82.470164
1552498917.118087, 211.058670, -186.794998, 82.470164
1552498917.123936, 209.115341, -196.164215, 82.452153
1552498917.129229, 206.774109, -216.329681, 82.446698
1552498917.134736, 206.774109, -216.329681, 82.446698
1552498917.140351, 204.594131, -226.089920, 82.472898
1552498917.145833, 202.363281, -234.025879, 82.500027
1552498917.151212, 202.363281, -234.025879, 82.500027
1552498917.156756, 199.787506, -251.024963, 82.546857
1552498917.162585, 199.787506, -251.024963, 82.546857
1552498917.168150, 197.331375, -259.332886, 82.886141
1552498917.173470, 195.033630, -261.253754, 83.185641
1552498917.178861, 195.033630, -261.253754, 83.185641
1552498917.184429, 192.185364, -278.788605, 83.447151
1552498917.190328, 190.193146, -266.103485, 83.752515
1552498917.195603, 190.193146, -266.103485, 83.752515
1552498917.201570, 188.596848, -244.202072, 84.239220
1552498917.206980, 186.020493, -257.847778, 84.713231
1552498917.212877, 186.020493, -257.847778, 84.713231
1552498917.218822, 183.744400, -258.941162, 85.089347
1552498917.224270, 180.970703, -275.300812, 85.597667
1552498917.230135, 180.970703, -275.300812, 85.597667
