time,palm_pos,palm_vel,span
1551699720.604638, 60.230717, -478.871521, 135.395683
1551699720.610360, 60.230717, -478.871521, 135.395683
1551699720.616736, 60.230717, -478.871521, 135.395683
1551699720.622534, 55.416058, -385.931885, 136.008566
1551699720.628526, 52.147839, -289.317291, 136.600054
1551699720.634502, 52.147839, -289.317291, 136.600054
1551699720.640129, 52.147839, -289.317291, 136.600054
1551699720.646087, 52.147839, -289.317291, 136.600054
1551699720.651650, 50.536129, -202.550247, 136.995114
1551699720.657072, 50.536129, -202.550247, 136.995114
1551699720.663315, 50.536129, -202.550247, 136.995114
1551699720.668723, 50.107677, -120.519600, 137.275614
1551699720.674011, 50.107677, -120.519600, 137.275614
1551699720.679951, 50.107677, -120.519600, 137.275614
1551699720.685841, 50.387253, -57.162304, 137.668177
1551699720.691762, 50.387253, -57.162304, 137.668177
1551699720.697887, 50.387253, -57.162304, 137.668177
1551699720.703524, 52.478592, 24.799126, 137.975726
1551699720.709905, 52.478592, 24.799126, 137.975726
1551699720.715298, 52.478592, 24.799126, 137.975726
1551699720.720623, 57.906811, 157.726105, 138.203314
1551699720.727371, 57.906811, 157.726105, 138.203314
1551699720.733836, 57.906811, 157.726105, 138.203314
1551699720.739716, 65.839981, 295.905640, 138.397271
1551699720.745080, 65.839981, 295.905640, 138.397271
1551699720.750742, 74.797707, 397.542236, 138.535485
1551699720.756421, 74.797707, 397.542236, 138.535485
1551699720.762333, 74.797707, 397.542236, 138.535485
1551699720.768127, 74.797707, 397.542236, 138.535485
1551699720.773683, 84.214958, 465.293640, 138.594133
1551699720.779583, 84.214958, 465.293640, 138.594133
1551699720.785018, 94.691185, 529.011047, 138.698817
1551699720.790424, 94.691185, 529.011047, 138.698817
1551699720.796949, 94.691185, 529.011047, 138.698817
1551699720.802265, 105.335175, 568.284363, 138.831807
1551699720.808273, 105.335175, 568.284363, 138.831807
1551699720.813560, 105.335175, 568.284363, 138.831807
1551699720.819892, 117.044762, 616.988831, 139.004951
1551699720.825482, 117.044762, 616.988831, 139.004951
1551699720.831730, 117.044762, 616.988831, 139.004951
1551699720.837430, 128.761734, 641.221252, 139.219675
1551699720.843055, 128.761734, 641.221252, 139.219675
1551699720.849143, 128.761734, 641.221252, 139.219675
1551699720.854449, 128.761734, 641.221252, 139.219675
1551699720.865464, 140.156387, 652.143311, 139.474280
1551699720.871006, 140.156387, 652.143311, 139.474280
1551699720.877895, 140.156387, 652.143311, 139.474280
1551699720.883813, 140.156387, 652.143311, 139.474280
1551699720.889666, 152.033524, 609.886902, 139.637647
1551699720.894956, 161.129990, 626.528870, 139.753312
1551699720.900343, 161.129990, 626.528870, 139.753312
1551699720.905779, 161.129990, 626.528870, 139.753312
1551699720.911100, 172.642349, 643.706848, 139.901669
1551699720.916774, 172.642349, 643.706848, 139.901669
1551699720.922629, 172.642349, 643.706848, 139.901669
1551699720.928237, 183.059982, 624.397888, 140.067205
1551699720.939386, 183.059982, 624.397888, 140.067205
1551699720.944963, 183.059982, 624.397888, 140.067205
1551699720.951618, 192.243668, 580.351074, 140.217931
1551699720.957377, 192.243668, 580.351074, 140.217931
1551699720.964193, 201.540298, 558.841797, 140.360059
1551699720.970074, 201.540298, 558.841797, 140.360059
1551699720.976265, 201.540298, 558.841797, 140.360059
1551699720.981568, 209.432816, 508.659058, 140.398763
1551699720.986908, 209.432816, 508.659058, 140.398763
1551699720.992781, 216.451416, 464.122864, 140.424971
1551699720.998296, 216.451416, 464.122864, 140.424971
1551699721.003679, 216.451416, 464.122864, 140.424971
1551699721.009818, 216.451416, 464.122864, 140.424971
1551699721.015715, 223.532013, 437.940094, 140.646319
1551699721.022485, 223.532013, 437.940094, 140.646319
1551699721.027975, 229.570633, 396.582062, 140.863425
1551699721.033895, 229.570633, 396.582062, 140.863425
1551699721.039350, 229.570633, 396.582062, 140.863425
1551699721.045201, 229.570633, 396.582062, 140.863425
1551699721.050628, 233.760223, 325.002106, 141.018239
1551699721.056022, 233.760223, 325.002106, 141.018239
1551699721.061451, 233.760223, 325.002106, 141.018239
1551699721.067334, 235.939957, 233.036835, 141.033459
1551699721.072986, 235.939957, 233.036835, 141.033459
1551699721.078282, 235.939957, 233.036835, 141.033459
1551699721.083576, 237.352875, 162.092422, 141.140913
1551699721.094040, 237.352875, 162.092422, 141.140913
1551699721.101963, 237.352875, 162.092422, 141.140913
1551699721.107697, 237.352875, 162.092422, 141.140913
1551699721.114417, 238.056366, 100.833870, 141.282692
1551699721.120503, 238.056366, 100.833870, 141.282692
1551699721.126575, 238.034622, 56.245010, 141.386469
1551699721.131896, 238.034622, 56.245010, 141.386469
1551699721.137580, 236.846527, -1.253713, 141.518687
1551699721.144057, 236.846527, -1.253713, 141.518687
1551699721.151838, 236.846527, -1.253713, 141.518687
1551699721.157823, 232.942261, -102.253311, 141.620948
1551699721.163671, 232.942261, -102.253311, 141.620948
1551699721.169155, 232.942261, -102.253311, 141.620948
1551699721.175196, 224.943237, -260.570770, 141.716193
1551699721.180693, 224.943237, -260.570770, 141.716193
1551699721.187339, 215.687302, -414.559326, 141.831650
1551699721.194074, 215.687302, -414.559326, 141.831650
1551699721.200102, 215.687302, -414.559326, 141.831650
1551699721.205976, 203.835449, -533.841125, 141.971403
1551699721.211372, 203.835449, -533.841125, 141.971403
1551699721.217049, 203.835449, -533.841125, 141.971403
1551699721.222430, 191.733994, -618.448730, 142.089541
1551699721.228029, 191.733994, -618.448730, 142.089541
1551699721.233481, 191.733994, -618.448730, 142.089541
1551699721.239075, 179.430588, -659.675903, 142.180926
1551699721.245367, 179.430588, -659.675903, 142.180926
1551699721.251419, 179.430588, -659.675903, 142.180926
1551699721.256801, 166.181625, -707.825562, 142.266274
1551699721.264350, 166.181625, -707.825562, 142.266274
1551699721.270054, 166.181625, -707.825562, 142.266274
1551699721.275912, 153.022949, -731.596191, 142.428686
1551699721.281523, 153.022949, -731.596191, 142.428686
1551699721.286882, 153.022949, -731.596191, 142.428686
1551699721.292192, 140.274460, -733.046997, 142.569463
1551699721.301001, 140.274460, -733.046997, 142.569463
1551699721.306709, 127.995003, -721.567383, 142.835070
1551699721.312603, 127.995003, -721.567383, 142.835070
1551699721.318013, 127.995003, -721.567383, 142.835070
1551699721.323883, 116.202332, -702.188843, 142.947678
1551699721.329773, 116.202332, -702.188843, 142.947678
1551699721.335359, 116.202332, -702.188843, 142.947678
1551699721.341299, 105.413322, -664.971436, 143.001166
1551699721.346678, 105.413322, -664.971436, 143.001166
1551699721.354131, 105.413322, -664.971436, 143.001166
1551699721.359535, 105.413322, -664.971436, 143.001166
1551699721.365403, 95.919685, -611.748901, 143.137272
1551699721.370997, 95.919685, -611.748901, 143.137272
1551699721.381401, 95.919685, -611.748901, 143.137272
1551699721.387145, 87.592804, -551.125549, 143.277471
1551699721.392920, 87.592804, -551.125549, 143.277471
1551699721.398283, 80.115654, -495.251129, 143.493243
1551699721.405001, 80.115654, -495.251129, 143.493243
1551699721.410642, 80.115654, -495.251129, 143.493243
1551699721.416350, 73.890297, -432.269409, 143.681276
1551699721.422161, 73.890297, -432.269409, 143.681276
1551699721.428082, 68.740791, -365.818085, 143.815948
1551699721.435877, 68.740791, -365.818085, 143.815948
1551699721.441341, 68.740791, -365.818085, 143.815948
1551699721.447104, 64.823219, -298.268829, 144.088323
1551699721.452783, 64.823219, -298.268829, 144.088323
1551699721.458906, 64.823219, -298.268829, 144.088323
1551699721.464417, 61.976208, -237.840363, 144.368158
1551699721.473188, 61.976208, -237.840363, 144.368158
1551699721.479456, 59.797092, -188.926086, 144.628962
1551699721.485057, 59.797092, -188.926086, 144.628962
1551699721.490659, 59.797092, -188.926086, 144.628962
1551699721.496537, 58.321301, -141.071945, 144.904241
1551699721.502358, 58.321301, -141.071945, 144.904241
1551699721.507927, 58.321301, -141.071945, 144.904241
1551699721.515030, 57.428795, -99.710953, 145.154096
1551699721.520407, 57.428795, -99.710953, 145.154096
1551699721.525975, 57.428795, -99.710953, 145.154096
1551699721.531864, 57.071609, -63.155590, 145.356964
1551699721.537134, 57.071609, -63.155590, 145.356964
1551699721.543046, 57.071609, -63.155590, 145.356964
1551699721.548545, 57.067486, -34.164974, 145.565030
1551699721.554033, 57.067486, -34.164974, 145.565030
1551699721.559470, 57.067486, -34.164974, 145.565030
1551699721.564921, 57.067486, -34.164974, 145.565030
1551699721.570234, 57.067486, -34.164974, 145.565030
1551699721.575560, 57.629978, -3.329649, 145.807707
1551699721.581453, 57.629978, -3.329649, 145.807707
1551699721.588356, 60.230530, 67.193924, 145.832088
1551699721.594481, 60.230530, 67.193924, 145.832088
1551699721.601038, 60.230530, 67.193924, 145.832088
1551699721.606865, 60.230530, 67.193924, 145.832088
1551699721.613302, 65.670341, 182.538284, 145.908371
1551699721.619292, 65.670341, 182.538284, 145.908371
1551699721.625172, 74.150162, 308.718231, 146.079483
1551699721.630861, 74.150162, 308.718231, 146.079483
1551699721.636279, 82.496552, 410.253693, 146.089922
1551699721.641944, 82.496552, 410.253693, 146.089922
1551699721.647487, 82.496552, 410.253693, 146.089922
1551699721.653782, 82.496552, 410.253693, 146.089922
1551699721.659683, 93.336205, 508.560272, 146.088805
1551699721.665089, 93.336205, 508.560272, 146.088805
1551699721.671204, 104.905426, 582.067871, 146.073098
1551699721.676669, 104.905426, 582.067871, 146.073098
1551699721.682530, 104.905426, 582.067871, 146.073098
1551699721.688379, 104.905426, 582.067871, 146.073098
1551699721.693691, 118.102654, 662.406616, 146.103302
1551699721.699361, 118.102654, 662.406616, 146.103302
1551699721.705234, 131.523315, 716.322205, 146.189858
1551699721.710513, 131.523315, 716.322205, 146.189858
1551699721.716463, 131.523315, 716.322205, 146.189858
1551699721.722208, 145.701050, 762.732910, 146.281000
1551699721.727830, 145.701050, 762.732910, 146.281000
1551699721.734828, 145.701050, 762.732910, 146.281000
1551699721.740697, 145.701050, 762.732910, 146.281000
1551699721.746520, 159.539093, 779.203369, 146.361848
1551699721.751953, 159.539093, 779.203369, 146.361848
1551699721.757294, 159.539093, 779.203369, 146.361848
1551699721.762932, 173.239090, 783.658813, 146.420063
1551699721.768667, 173.239090, 783.658813, 146.420063
1551699721.774160, 173.239090, 783.658813, 146.420063
1551699721.779529, 186.671158, 779.494080, 146.528386
1551699721.785467, 186.671158, 779.494080, 146.528386
1551699721.791765, 186.671158, 779.494080, 146.528386
1551699721.797194, 199.384018, 758.690979, 146.655831
1551699721.803039, 199.384018, 758.690979, 146.655831
1551699721.809532, 199.384018, 758.690979, 146.655831
1551699721.815406, 210.867203, 713.580383, 146.727397
1551699721.820734, 210.867203, 713.580383, 146.727397
1551699721.826276, 222.377243, 690.650269, 146.935614
1551699721.831867, 222.377243, 690.650269, 146.935614
1551699721.837327, 222.377243, 690.650269, 146.935614
1551699721.843872, 222.377243, 690.650269, 146.935614
1551699721.849297, 222.377243, 690.650269, 146.935614
1551699721.855108, 231.352203, 594.739319, 146.941657
1551699721.860828, 239.526276, 552.405334, 146.913757
1551699721.866309, 239.526276, 552.405334, 146.913757
1551699721.873069, 239.526276, 552.405334, 146.913757
1551699721.880741, 239.526276, 552.405334, 146.913757
1551699721.886030, 246.719131, 482.914185, 146.829461
1551699721.891726, 246.719131, 482.914185, 146.829461
1551699721.897263, 252.746231, 425.841461, 146.513968
1551699721.902577, 252.746231, 425.841461, 146.513968
1551699721.907962, 252.746231, 425.841461, 146.513968
1551699721.913359, 258.553680, 384.170288, 146.255077
1551699721.919129, 258.553680, 384.170288, 146.255077
1551699721.924561, 258.553680, 384.170288, 146.255077
1551699721.930447, 262.026245, 299.115173, 145.593753
1551699721.937864, 262.026245, 299.115173, 145.593753
1551699721.943494, 262.026245, 299.115173, 145.593753
1551699721.948999, 264.429932, 224.859756, 145.280762
1551699721.954582, 264.429932, 224.859756, 145.280762
1551699721.961034, 264.429932, 224.859756, 145.280762
1551699721.966930, 264.429932, 224.859756, 145.280762
1551699721.972370, 266.926941, 187.797714, 145.217490
1551699721.978232, 266.926941, 187.797714, 145.217490
1551699721.984216, 268.579803, 144.903259, 145.244039
1551699721.989484, 268.579803, 144.903259, 145.244039
1551699721.994831, 268.579803, 144.903259, 145.244039
1551699722.000479, 269.142914, 93.064774, 145.260505
1551699722.005937, 269.142914, 93.064774, 145.260505
1551699722.011855, 269.142914, 93.064774, 145.260505
1551699722.019075, 269.128571, 49.751469, 145.260507
1551699722.024336, 269.128571, 49.751469, 145.260507
1551699722.031792, 269.128571, 49.751469, 145.260507
1551699722.037674, 268.575684, 12.094472, 145.304307
1551699722.044115, 268.575684, 12.094472, 145.304307
1551699722.049974, 266.065979, -60.236546, 145.362661
1551699722.055855, 266.065979, -60.236546, 145.362661
1551699722.061269, 266.065979, -60.236546, 145.362661
1551699722.066592, 266.065979, -60.236546, 145.362661
1551699722.072025, 260.825470, -171.783203, 145.447305
1551699722.078062, 260.825470, -171.783203, 145.447305
1551699722.083372, 260.825470, -171.783203, 145.447305
1551699722.088853, 260.825470, -171.783203, 145.447305
1551699722.094163, 253.432022, -288.485168, 145.583549
1551699722.099710, 253.432022, -288.485168, 145.583549
1551699722.105256, 243.722519, -414.817535, 145.603479
1551699722.111160, 243.722519, -414.817535, 145.603479
1551699722.116907, 243.722519, -414.817535, 145.603479
1551699722.122284, 234.733078, -462.899048, 145.601897
1551699722.127624, 234.733078, -462.899048, 145.601897
1551699722.133065, 234.733078, -462.899048, 145.601897
1551699722.138979, 234.733078, -462.899048, 145.601897
1551699722.145044, 227.224823, -449.061066, 145.648884
1551699722.151130, 227.224823, -449.061066, 145.648884
1551699722.157225, 227.224823, -449.061066, 145.648884
1551699722.163430, 217.431305, -483.991577, 145.709391
1551699722.169045, 217.431305, -483.991577, 145.709391
1551699722.175334, 217.431305, -483.991577, 145.709391
1551699722.181326, 207.801529, -534.968506, 145.801682
1551699722.187393, 207.801529, -534.968506, 145.801682
1551699722.193366, 207.801529, -534.968506, 145.801682
1551699722.201560, 196.028870, -586.402466, 145.901900
1551699722.207939, 196.028870, -586.402466, 145.901900
1551699722.213945, 184.757401, -561.811462, 146.190630
1551699722.220140, 184.757401, -561.811462, 146.190630
1551699722.225835, 176.002213, -609.076050, 146.435707
1551699722.231795, 176.002213, -609.076050, 146.435707
1551699722.237680, 176.002213, -609.076050, 146.435707
1551699722.243575, 163.882187, -650.198120, 146.873889
1551699722.249019, 163.882187, -650.198120, 146.873889
1551699722.254419, 163.882187, -650.198120, 146.873889
1551699722.259949, 163.882187, -650.198120, 146.873889
1551699722.265533, 152.793839, -645.455017, 147.344926
1551699722.270946, 152.793839, -645.455017, 147.344926
1551699722.276832, 141.140060, -657.680908, 147.772978
1551699722.282780, 141.140060, -657.680908, 147.772978
1551699722.288638, 141.140060, -657.680908, 147.772978
1551699722.294498, 129.542847, -661.796875, 147.950738
1551699722.300439, 129.542847, -661.796875, 147.950738
1551699722.305682, 129.542847, -661.796875, 147.950738
1551699722.311064, 129.542847, -661.796875, 147.950738
1551699722.316944, 117.895981, -666.919250, 148.059731
1551699722.322347, 117.895981, -666.919250, 148.059731
1551699722.328287, 106.769043, -654.581848, 148.096807
1551699722.335770, 106.769043, -654.581848, 148.096807
1551699722.341120, 106.769043, -654.581848, 148.096807
1551699722.346856, 94.952499, -646.993164, 148.197639
1551699722.352254, 94.952499, -646.993164, 148.197639
1551699722.357642, 94.952499, -646.993164, 148.197639
1551699722.363028, 94.952499, -646.993164, 148.197639
1551699722.368498, 85.850258, -610.446472, 148.327961
1551699722.378383, 85.850258, -610.446472, 148.327961
1551699722.384267, 85.850258, -610.446472, 148.327961
1551699722.390913, 76.410027, -579.960815, 148.542524
1551699722.396847, 76.410027, -579.960815, 148.542524
1551699722.402259, 68.140884, -532.358948, 148.862372
1551699722.408087, 68.140884, -532.358948, 148.862372
1551699722.413830, 68.140884, -532.358948, 148.862372
1551699722.419549, 61.851986, -453.865662, 149.265666
1551699722.425612, 61.851986, -453.865662, 149.265666
1551699722.431247, 61.851986, -453.865662, 149.265666
1551699722.436749, 58.073147, -345.073273, 149.586195
1551699722.442760, 58.073147, -345.073273, 149.586195
1551699722.448136, 58.073147, -345.073273, 149.586195
1551699722.453631, 56.638569, -224.174057, 149.782295
1551699722.460751, 56.638569, -224.174057, 149.782295
1551699722.466408, 56.638569, -224.174057, 149.782295
1551699722.472229, 56.772038, -117.248352, 149.883508
1551699722.485965, 56.772038, -117.248352, 149.883508
1551699722.491853, 59.498726, 9.376446, 150.103760
1551699722.497238, 59.498726, 9.376446, 150.103760
1551699722.503222, 59.498726, 9.376446, 150.103760
1551699722.509167, 66.061028, 179.608124, 150.283051
1551699722.514655, 66.061028, 179.608124, 150.283051
1551699722.520528, 74.015274, 308.311066, 150.349950
1551699722.525826, 74.015274, 308.311066, 150.349950
1551699722.531550, 74.015274, 308.311066, 150.349950
1551699722.537584, 74.015274, 308.311066, 150.349950
1551699722.543316, 88.949104, 563.265137, 150.247318
1551699722.549142, 88.949104, 563.265137, 150.247318
1551699722.554481, 88.949104, 563.265137, 150.247318
1551699722.559962, 104.950691, 729.224670, 150.155325
1551699722.565835, 104.950691, 729.224670, 150.155325
1551699722.571110, 104.950691, 729.224670, 150.155325
1551699722.576389, 122.597275, 862.291931, 150.133536
1551699722.581805, 122.597275, 862.291931, 150.133536
1551699722.587729, 122.597275, 862.291931, 150.133536
1551699722.593064, 122.597275, 862.291931, 150.133536
1551699722.599368, 141.125290, 956.699158, 150.063086
1551699722.604993, 141.125290, 956.699158, 150.063086
1551699722.610432, 160.080124, 1019.730591, 150.021535
1551699722.615751, 160.080124, 1019.730591, 150.021535
1551699722.621185, 160.080124, 1019.730591, 150.021535
1551699722.626490, 178.801422, 1046.931030, 150.026798
1551699722.631940, 178.801422, 1046.931030, 150.026798
1551699722.637940, 178.801422, 1046.931030, 150.026798
1551699722.643429, 198.290970, 1080.474609, 150.069364
1551699722.648722, 198.290970, 1080.474609, 150.069364
1551699722.654187, 198.290970, 1080.474609, 150.069364
1551699722.659664, 198.290970, 1080.474609, 150.069364
1551699722.665258, 214.898682, 1025.829102, 150.074313
1551699722.670720, 214.898682, 1025.829102, 150.074313
1551699722.676624, 214.898682, 1025.829102, 150.074313
1551699722.681981, 231.162811, 984.765503, 150.049709
1551699722.687591, 231.162811, 984.765503, 150.049709
1551699722.693470, 231.162811, 984.765503, 150.049709
1551699722.698720, 244.399384, 876.017273, 149.993969
1551699722.705175, 244.399384, 876.017273, 149.993969
1551699722.710981, 244.399384, 876.017273, 149.993969
1551699722.716470, 255.755356, 780.038086, 149.826950
1551699722.721861, 255.755356, 780.038086, 149.826950
1551699722.727650, 255.755356, 780.038086, 149.826950
1551699722.733007, 265.129181, 670.223083, 148.907454
1551699722.738441, 265.129181, 670.223083, 148.907454
1551699722.744316, 265.129181, 670.223083, 148.907454
1551699722.749687, 265.129181, 670.223083, 148.907454
1551699722.755728, 265.129181, 670.223083, 148.907454
1551699722.761611, 274.245361, 603.008606, 148.273666
1551699722.767482, 274.245361, 603.008606, 148.273666
1551699722.776434, 278.662598, 436.640289, 147.777074
1551699722.781924, 278.662598, 436.640289, 147.777074
1551699722.787483, 282.142731, 331.932251, 147.508687
1551699722.793382, 282.142731, 331.932251, 147.508687
1551699722.798686, 284.867035, 251.524994, 147.412170
1551699722.804036, 284.867035, 251.524994, 147.412170
1551699722.809513, 284.867035, 251.524994, 147.412170
1551699722.815051, 286.141479, 169.407623, 147.403283
1551699722.820570, 286.141479, 169.407623, 147.403283
1551699722.826436, 286.141479, 169.407623, 147.403283
1551699722.832043, 286.141479, 169.407623, 147.403283
1551699722.837789, 286.522095, 101.391800, 147.422589
1551699722.843617, 286.522095, 101.391800, 147.422589
1551699722.849319, 286.522095, 101.391800, 147.422589
1551699722.854873, 285.417114, 25.179829, 147.406679
1551699722.860314, 285.417114, 25.179829, 147.406679
1551699722.866030, 285.417114, 25.179829, 147.406679
1551699722.871390, 285.417114, 25.179829, 147.406679
1551699722.877222, 280.041656, -129.400314, 147.415940
1551699722.883073, 280.041656, -129.400314, 147.415940
1551699722.888743, 268.861877, -349.213104, 147.414399
1551699722.896354, 268.861877, -349.213104, 147.414399
1551699722.902535, 258.202393, -501.641968, 147.574512
1551699722.908012, 258.202393, -501.641968, 147.574512
1551699722.913593, 258.202393, -501.641968, 147.574512
1551699722.919461, 258.202393, -501.641968, 147.574512
1551699722.925064, 243.228058, -668.064026, 148.041413
1551699722.941836, 243.228058, -668.064026, 148.041413
1551699722.947694, 225.504150, -832.273315, 148.842213
1551699722.953414, 225.504150, -832.273315, 148.842213
1551699722.959226, 205.762344, -973.447876, 149.306527
1551699722.964833, 205.762344, -973.447876, 149.306527
1551699722.970101, 205.762344, -973.447876, 149.306527
1551699722.975527, 185.100159, -1070.166260, 149.500511
1551699722.982739, 185.100159, -1070.166260, 149.500511
1551699722.988763, 185.100159, -1070.166260, 149.500511
1551699722.994053, 164.546661, -1126.481567, 149.620630
1551699723.001123, 164.546661, -1126.481567, 149.620630
1551699723.007132, 164.546661, -1126.481567, 149.620630
1551699723.012442, 145.417038, -1116.551392, 150.054845
1551699723.018044, 145.417038, -1116.551392, 150.054845
1551699723.023612, 126.658157, -1100.329224, 150.385095
1551699723.029469, 126.658157, -1100.329224, 150.385095
1551699723.035188, 126.658157, -1100.329224, 150.385095
1551699723.041090, 126.658157, -1100.329224, 150.385095
1551699723.046357, 109.109489, -1058.517700, 150.527912
1551699723.053902, 109.109489, -1058.517700, 150.527912
1551699723.059354, 109.109489, -1058.517700, 150.527912
1551699723.064657, 91.947441, -1026.434570, 150.754420
1551699723.070080, 91.947441, -1026.434570, 150.754420
1551699723.075409, 78.858299, -902.108215, 151.117459
1551699723.081280, 78.858299, -902.108215, 151.117459
1551699723.086911, 78.858299, -902.108215, 151.117459
1551699723.092491, 78.858299, -902.108215, 151.117459
1551699723.098429, 78.858299, -902.108215, 151.117459
1551699723.104824, 69.256416, -741.408203, 151.626462
1551699723.110573, 69.256416, -741.408203, 151.626462
1551699723.116401, 61.200165, -614.126160, 152.325554
1551699723.121806, 61.200165, -614.126160, 152.325554
1551699723.127260, 61.200165, -614.126160, 152.325554
1551699723.132792, 55.851097, -472.013550, 152.693205
1551699723.139782, 55.851097, -472.013550, 152.693205
1551699723.145180, 55.851097, -472.013550, 152.693205
1551699723.155124, 49.693317, -418.777039, 152.830735
1551699723.160468, 49.693317, -418.777039, 152.830735
1551699723.165970, 44.488636, -332.229584, 153.026801
1551699723.171287, 44.488636, -332.229584, 153.026801
1551699723.176636, 41.588196, -282.282318, 153.184143
1551699723.182285, 41.588196, -282.282318, 153.184143
1551699723.187668, 41.588196, -282.282318, 153.184143
1551699723.193543, 41.588196, -282.282318, 153.184143
1551699723.199482, 41.244652, -161.055084, 153.448127
1551699723.205370, 41.244652, -161.055084, 153.448127
1551699723.210826, 41.100372, -90.602486, 153.615049
1551699723.216716, 41.100372, -90.602486, 153.615049
1551699723.222603, 41.100372, -90.602486, 153.615049
1551699723.228296, 41.100372, -90.602486, 153.615049
1551699723.233985, 41.176182, -46.802059, 153.773684
1551699723.240337, 41.176182, -46.802059, 153.773684
1551699723.246069, 41.176182, -46.802059, 153.773684
1551699723.251817, 42.850281, 19.314718, 153.885629
1551699723.257208, 42.850281, 19.314718, 153.885629
1551699723.266516, 42.850281, 19.314718, 153.885629
1551699723.271892, 47.912319, 144.901978, 153.984341
1551699723.277848, 47.912319, 144.901978, 153.984341
1551699723.283841, 47.912319, 144.901978, 153.984341
1551699723.289726, 47.912319, 144.901978, 153.984341
1551699723.295072, 47.912319, 144.901978, 153.984341
1551699723.301494, 47.912319, 144.901978, 153.984341
1551699723.307097, 54.180824, 244.976013, 153.910507
1551699723.312812, 54.180824, 244.976013, 153.910507
1551699723.320378, 54.180824, 244.976013, 153.910507
1551699723.326277, 54.180824, 244.976013, 153.910507
1551699723.332227, 54.180824, 244.976013, 153.910507
1551699723.337622, 62.983589, 366.184052, 153.672452
1551699723.344004, 71.555237, 425.609222, 153.397243
1551699723.349571, 71.555237, 425.609222, 153.397243
1551699723.355001, 99.786705, 696.673767, 152.967028
1551699723.360910, 99.786705, 696.673767, 152.967028
1551699723.366562, 99.786705, 696.673767, 152.967028
1551699723.372031, 111.736343, 699.289551, 152.760877
1551699723.378809, 111.736343, 699.289551, 152.760877
1551699723.384287, 111.736343, 699.289551, 152.760877
1551699723.390048, 126.557907, 736.997925, 152.541902
1551699723.395922, 126.557907, 736.997925, 152.541902
1551699723.401802, 126.557907, 736.997925, 152.541902
1551699723.407344, 139.760361, 784.483276, 152.377982
1551699723.412687, 139.760361, 784.483276, 152.377982
1551699723.418748, 139.760361, 784.483276, 152.377982
1551699723.424444, 155.350967, 836.833130, 152.293640
1551699723.430228, 155.350967, 836.833130, 152.293640
1551699723.435577, 155.350967, 836.833130, 152.293640
1551699723.440948, 155.350967, 836.833130, 152.293640
1551699723.446546, 170.832382, 863.107483, 152.257368
1551699723.452053, 170.832382, 863.107483, 152.257368
1551699723.457966, 170.832382, 863.107483, 152.257368
1551699723.463948, 184.547104, 830.444763, 152.222107
1551699723.473003, 184.547104, 830.444763, 152.222107
1551699723.478902, 197.365799, 787.957153, 152.223808
1551699723.484484, 197.365799, 787.957153, 152.223808
1551699723.491182, 197.365799, 787.957153, 152.223808
1551699723.496592, 208.437912, 718.222595, 152.134343
1551699723.502051, 208.437912, 718.222595, 152.134343
1551699723.507314, 208.437912, 718.222595, 152.134343
1551699723.512679, 218.460007, 653.770813, 152.090095
1551699723.519738, 218.460007, 653.770813, 152.090095
1551699723.525297, 218.460007, 653.770813, 152.090095
1551699723.530636, 225.297653, 534.416748, 152.016541
1551699723.536330, 225.297653, 534.416748, 152.016541
1551699723.542010, 225.297653, 534.416748, 152.016541
1551699723.547376, 230.518433, 426.732849, 151.824599
1551699723.553036, 230.518433, 426.732849, 151.824599
1551699723.559048, 230.518433, 426.732849, 151.824599
1551699723.564311, 232.725266, 288.426575, 151.622487
1551699723.570172, 232.725266, 288.426575, 151.622487
1551699723.576061, 232.725266, 288.426575, 151.622487
1551699723.581996, 233.939407, 187.580856, 151.455478
1551699723.589196, 233.939407, 187.580856, 151.455478
1551699723.595621, 233.903564, 100.205612, 151.480450
1551699723.601862, 233.903564, 100.205612, 151.480450
1551699723.607773, 233.903564, 100.205612, 151.480450
1551699723.615603, 231.833145, -1.089799, 151.490801
1551699723.621641, 231.833145, -1.089799, 151.490801
1551699723.627205, 231.833145, -1.089799, 151.490801
1551699723.632910, 225.456360, -170.148376, 151.505057
1551699723.638607, 225.456360, -170.148376, 151.505057
1551699723.644445, 225.456360, -170.148376, 151.505057
1551699723.650125, 216.517639, -329.668915, 151.514198
1551699723.655455, 216.517639, -329.668915, 151.514198
1551699723.661026, 216.517639, -329.668915, 151.514198
1551699723.666363, 205.263870, -476.669067, 151.560055
1551699723.671865, 205.263870, -476.669067, 151.560055
1551699723.677494, 205.263870, -476.669067, 151.560055
1551699723.682881, 193.092346, -580.625977, 151.550312
1551699723.688136, 193.092346, -580.625977, 151.550312
1551699723.694497, 193.092346, -580.625977, 151.550312
1551699723.699986, 180.836426, -638.249023, 151.720702
1551699723.705902, 180.836426, -638.249023, 151.720702
1551699723.711763, 180.836426, -638.249023, 151.720702
1551699723.717689, 167.736130, -693.041626, 151.869835
1551699723.723682, 167.736130, -693.041626, 151.869835
1551699723.729578, 167.736130, -693.041626, 151.869835
1551699723.734897, 167.736130, -693.041626, 151.869835
1551699723.740889, 153.986053, -729.790466, 152.121460
1551699723.746739, 153.986053, -729.790466, 152.121460
1551699723.752287, 153.986053, -729.790466, 152.121460
1551699723.757566, 141.273697, -731.172180, 152.404997
1551699723.762972, 141.273697, -731.172180, 152.404997
1551699723.769048, 141.273697, -731.172180, 152.404997
