time,palm_pos,palm_vel,span
1552484720.775893, 79.045578, 64.260597, 80.855146
1552484720.782026, 78.810928, 40.026470, 81.655367
1552484720.788007, 79.527031, 51.343857, 82.770032
1552484720.796867, 79.527031, 51.343857, 82.770032
1552484720.802459, 78.442932, 4.436264, 83.802231
1552484720.808479, 78.758217, 12.855443, 85.036649
1552484720.814430, 78.960304, 15.735591, 86.176796
1552484720.820197, 78.960304, 15.735591, 86.176796
1552484720.827260, 78.779778, 6.009973, 87.545305
1552484720.834253, 79.984955, 41.407730, 88.070613
1552484720.839638, 81.577980, 79.226913, 89.259653
1552484720.845862, 81.577980, 79.226913, 89.259653
1552484720.851569, 80.665230, 30.035158, 90.465816
1552484720.857181, 80.353035, 12.524346, 91.465347
1552484720.863043, 80.353035, 12.524346, 91.465347
1552484720.870367, 80.891144, 25.686069, 92.321708
1552484720.876370, 81.998199, 52.179474, 93.349185
1552484720.881854, 83.241592, 76.810074, 94.123777
1552484720.887872, 83.241592, 76.810074, 94.123777
1552484720.893308, 81.754356, 11.159270, 94.758968
1552484720.898655, 80.829239, -20.185297, 95.395515
1552484720.905325, 80.829239, -20.185297, 95.395515
1552484720.912026, 80.070068, -38.140514, 95.993618
1552484720.917770, 79.118324, -57.200562, 96.650760
1552484720.923964, 79.118324, -57.200562, 96.650760
1552484720.929532, 77.983887, -76.764877, 97.459081
1552484720.935150, 77.983887, -76.764877, 97.459081
1552484720.941520, 77.352669, -75.774529, 98.530222
1552484720.947259, 77.312050, -56.813068, 99.725476
1552484720.955346, 77.208969, -44.859119, 100.821385
1552484720.961760, 77.208969, -44.859119, 100.821385
1552484720.968004, 77.337975, -26.427097, 101.760337
1552484720.973983, 77.799110, -6.167929, 102.637072
1552484720.979314, 76.841492, -34.220295, 103.807991
1552484720.984853, 76.841492, -34.220295, 103.807991
1552484720.990120, 76.841492, -34.220295, 103.807991
1552484720.995578, 76.841492, -34.220295, 103.807991
1552484721.000964, 76.841492, -34.220295, 103.807991
1552484721.008679, 76.425766, -23.171274, 105.048256
1552484721.014389, 76.080002, -27.597727, 105.422801
1552484721.019872, 76.080002, -27.597727, 105.422801
1552484721.025565, 76.162552, -17.717627, 106.050968
1552484721.031713, 76.162552, -17.717627, 106.050968
1552484721.037210, 76.492538, -2.881226, 106.893710
1552484721.045092, 76.068527, -15.060383, 107.776509
1552484721.051159, 76.092964, -10.401701, 108.688181
1552484721.057163, 75.505890, -25.650034, 109.450318
1552484721.062742, 75.505890, -25.650034, 109.450318
1552484721.068726, 74.490379, -49.958961, 110.106470
1552484721.074562, 73.859787, -56.039562, 110.739590
1552484721.080094, 73.859787, -56.039562, 110.739590
1552484721.086148, 71.762154, -105.539406, 111.199493
1552484721.092096, 66.557587, -237.217865, 111.524775
1552484721.097855, 66.557587, -237.217865, 111.524775
1552484721.103679, 66.998695, -160.132492, 111.754692
1552484721.109614, 66.998695, -160.132492, 111.754692
1552484721.115377, 67.207901, -111.226105, 112.032194
1552484721.121159, 65.036964, -147.495483, 112.219987
1552484721.127184, 59.517773, -278.837860, 112.357122
1552484721.132944, 59.517773, -278.837860, 112.357122
1552484721.138884, 52.439987, -421.627045, 112.349268
1552484721.144803, 220.528488, -369.108093, 65.103306
1552484721.150250, 220.528488, -369.108093, 65.103306
1552484721.156175, 215.265060, -407.129944, 63.978564
1552484721.161579, 212.029373, -424.883148, 63.603689
1552484721.167196, 212.029373, -424.883148, 63.603689
1552484721.173529, 212.029373, -424.883148, 63.603689
1552484721.178966, 206.849396, -470.400848, 63.258318
1552484721.184910, 200.940262, -486.306335, 62.962216
1552484721.190255, 196.712540, -525.206604, 62.825735
1552484721.195724, 196.712540, -525.206604, 62.825735
1552484721.201411, 189.227524, -620.299866, 62.683729
1552484721.207774, 183.277084, -635.355347, 62.580853
1552484721.213516, 176.915909, -663.750977, 62.497247
1552484721.220470, 176.915909, -663.750977, 62.497247
1552484721.226689, 176.915909, -663.750977, 62.497247
1552484721.233776, 164.671021, -668.958435, 62.348941
1552484721.239451, 164.671021, -668.958435, 62.348941
1552484721.245634, 159.146362, -659.944763, 62.279876
1552484721.251092, 159.146362, -659.944763, 62.279876
1552484721.256197, 159.146362, -659.944763, 62.279876
1552484721.262578, 159.146362, -659.944763, 62.279876
1552484721.268318, 159.146362, -659.944763, 62.279876
1552484721.273431, 159.146362, -659.944763, 62.279876
1552484721.278699, 159.146362, -659.944763, 62.279876
1552484721.284670, 159.146362, -659.944763, 62.279876
1552484721.290460, 159.146362, -659.944763, 62.279876
1552484721.296379, 159.146362, -659.944763, 62.279876
1552484721.302511, 159.146362, -659.944763, 62.279876
1552484721.308012, 159.146362, -659.944763, 62.279876
1552484721.314772, 159.146362, -659.944763, 62.279876
1552484721.320544, 159.146362, -659.944763, 62.279876
1552484721.325918, 159.146362, -659.944763, 62.279876
1552484721.331302, 159.146362, -659.944763, 62.279876
1552484721.337131, 159.146362, -659.944763, 62.279876
1552484721.342406, 159.146362, -659.944763, 62.279876
1552484721.347521, 159.146362, -659.944763, 62.279876
1552484721.356500, 159.146362, -659.944763, 62.279876
1552484721.362077, 172.823380, 0.000000, 107.932163
1552484721.367961, 173.592957, 88.803650, 108.258414
1552484721.373271, 173.592957, 88.803650, 108.258414
1552484721.378985, 177.626724, 188.826874, 108.343821
1552484721.384415, 181.046356, 243.386169, 108.450801
1552484721.391364, 181.046356, 243.386169, 108.450801
1552484721.396744, 184.014236, 270.096832, 108.728558
1552484721.403262, 184.014236, 270.096832, 108.728558
1552484721.409199, 187.374115, 293.704926, 108.955585
1552484721.415177, 190.159576, 308.981354, 109.266126
1552484721.420686, 192.687302, 304.053345, 109.394447
1552484721.427383, 192.687302, 304.053345, 109.394447
1552484721.433351, 195.901550, 321.991638, 109.665731
1552484721.438713, 198.480896, 315.624329, 109.656313
1552484721.446107, 198.480896, 315.624329, 109.656313
1552484721.451651, 199.729141, 269.494324, 109.734320
1552484721.456946, 200.679276, 226.937836, 109.815769
1552484721.462587, 200.679276, 226.937836, 109.815769
1552484721.468175, 201.387253, 188.654053, 109.925376
1552484721.473534, 201.913712, 154.557343, 110.082874
1552484721.478941, 202.253189, 123.582932, 110.330801
1552484721.485055, 202.253189, 123.582932, 110.330801
1552484721.490953, 202.458298, 97.190544, 110.414553
1552484721.496269, 202.458298, 97.190544, 110.414553
1552484721.502301, 202.471573, 71.735497, 110.466814
1552484721.507856, 202.602982, 56.707623, 110.638477
1552484721.513432, 202.602982, 56.707623, 110.638477
1552484721.520516, 202.443680, 36.733334, 110.844262
1552484721.525860, 202.227722, 20.314053, 111.149350
1552484721.531288, 202.227722, 20.314053, 111.149350
1552484721.536850, 201.630035, -3.433399, 111.263206
1552484721.542761, 200.764542, -29.073557, 111.241717
1552484721.548264, 200.764542, -29.073557, 111.241717
1552484721.553893, 199.836731, -49.866100, 111.258382
1552484721.559513, 198.934906, -64.186829, 111.767663
1552484721.565795, 198.934906, -64.186829, 111.767663
1552484721.571402, 197.573044, -88.892761, 111.845927
1552484721.577282, 195.600906, -125.926842, 111.867493
1552484721.582573, 195.600906, -125.926842, 111.867493
1552484721.589706, 193.269638, -163.823029, 111.827806
1552484721.595293, 191.207703, -183.373047, 111.845981
1552484721.601323, 191.207703, -183.373047, 111.845981
1552484721.606631, 189.570358, -182.713562, 112.051366
1552484721.612249, 187.564362, -197.883850, 112.089901
1552484721.617726, 187.564362, -197.883850, 112.089901
1552484721.627127, 185.265930, -215.986542, 112.101553
1552484721.632483, 182.805740, -233.784912, 112.091447
1552484721.637855, 180.190659, -251.994232, 112.046198
1552484721.643504, 180.190659, -251.994232, 112.046198
1552484721.649297, 177.798233, -257.191681, 111.954385
1552484721.655225, 175.319992, -265.816772, 111.907407
1552484721.661126, 175.319992, -265.816772, 111.907407
1552484721.666839, 172.909119, -269.166626, 111.876027
1552484721.672708, 172.909119, -269.166626, 111.876027
1552484721.678375, 170.552780, -269.969635, 111.861992
1552484721.684150, 167.787460, -282.378815, 111.857201
1552484721.689435, 164.787994, -299.890991, 111.850636
1552484721.695553, 164.787994, -299.890991, 111.850636
1552484721.701432, 161.607864, -316.001343, 111.827895
1552484721.706858, 158.693344, -322.943604, 111.822049
1552484721.712326, 158.693344, -322.943604, 111.822049
1552484721.718815, 155.869583, -323.496429, 111.792224
1552484721.724152, 153.280716, -317.119568, 111.799575
1552484721.729602, 153.280716, -317.119568, 111.799575
1552484721.736273, 150.474945, -317.922424, 111.833087
1552484721.741588, 147.296631, -331.926147, 111.859425
1552484721.746963, 147.296631, -331.926147, 111.859425
1552484721.754148, 144.285233, -335.912415, 111.879997
1552484721.759508, 141.529251, -330.961304, 111.875975
1552484721.765112, 141.529251, -330.961304, 111.875975
1552484721.771033, 139.083267, -317.850830, 111.878728
1552484721.776602, 136.620804, -309.006073, 111.970551
1552484721.782036, 136.620804, -309.006073, 111.970551
1552484721.788481, 133.870270, -310.922272, 112.081917
1552484721.794383, 131.290192, -307.346344, 112.290511
1552484721.800254, 131.290192, -307.346344, 112.290511
1552484721.805662, 128.758560, -302.759491, 112.473557
1552484721.810948, 126.716049, -285.439667, 112.655809
1552484721.816340, 126.716049, -285.439667, 112.655809
1552484721.823148, 124.966499, -263.215485, 112.896701
1552484721.828622, 123.472549, -238.783081, 113.160897
1552484721.834066, 123.472549, -238.783081, 113.160897
1552484721.840454, 122.398399, -208.366150, 113.477284
1552484721.846355, 121.688835, -174.752167, 113.780003
1552484721.851816, 121.688835, -174.752167, 113.780003
1552484721.857247, 121.209312, -142.653244, 114.040395
1552484721.863034, 121.075623, -109.046127, 114.301979
1552484721.868956, 121.075623, -109.046127, 114.301979
1552484721.875766, 121.075623, -109.046127, 114.301979
1552484721.881119, 121.130890, -78.384567, 114.560597
1552484721.886913, 121.435959, -40.951057, 114.883215
1552484721.892299, 121.435959, -40.951057, 114.883215
1552484721.897606, 121.775734, -23.557440, 115.040606
1552484721.903027, 123.485771, 35.175056, 115.424120
1552484721.908866, 125.603462, 90.887955, 115.809478
1552484721.914151, 125.603462, 90.887955, 115.809478
1552484721.919599, 128.090530, 143.011368, 116.104203
1552484721.925527, 130.978134, 193.614594, 116.434918
1552484721.931468, 130.978134, 193.614594, 116.434918
1552484721.936902, 134.446136, 248.498367, 116.730424
1552484721.942824, 137.411118, 273.187103, 117.373865
1552484721.948577, 137.411118, 273.187103, 117.373865
1552484721.954509, 141.297653, 319.429016, 117.839321
1552484721.960409, 145.257111, 356.240723, 118.245799
1552484721.966203, 145.257111, 356.240723, 118.245799
1552484721.971573, 147.592209, 326.544922, 118.518700
1552484721.977487, 149.628876, 308.160309, 118.658653
1552484721.983095, 149.628876, 308.160309, 118.658653
1552484721.988516, 154.988586, 390.604553, 118.687041
1552484721.993783, 160.334457, 446.089691, 118.665278
1552484721.999645, 160.334457, 446.089691, 118.665278
1552484722.005034, 164.990036, 475.455109, 118.602849
1552484722.010964, 169.895248, 498.998260, 118.489871
1552484722.016640, 173.996201, 492.601105, 118.003044
1552484722.022006, 173.996201, 492.601105, 118.003044
1552484722.028300, 178.303543, 493.161285, 117.901729
1552484722.034262, 178.303543, 493.161285, 117.901729
1552484722.039658, 182.183228, 480.682983, 117.765062
1552484722.045009, 186.542755, 487.525177, 117.529314
1552484722.050413, 186.542755, 487.525177, 117.529314
1552484722.056329, 191.125931, 497.685425, 117.308058
1552484722.061673, 191.125931, 497.685425, 117.308058
1552484722.067589, 195.663040, 503.717834, 117.120533
1552484722.073284, 199.746964, 496.374939, 117.059189
1552484722.078518, 203.471420, 478.608185, 117.823978
1552484722.085327, 203.471420, 478.608185, 117.823978
1552484722.091577, 203.471420, 478.608185, 117.823978
1552484722.097408, 203.471420, 478.608185, 117.823978
1552484722.102783, 203.471420, 478.608185, 117.823978
1552484722.108284, 212.340988, 394.968079, 118.494772
1552484722.113584, 214.443604, 345.508148, 118.646620
1552484722.119036, 214.443604, 345.508148, 118.646620
1552484722.124629, 217.157303, 345.349060, 118.454917
1552484722.130194, 217.157303, 345.349060, 118.454917
1552484722.136110, 220.394592, 353.011871, 118.129041
1552484722.141432, 222.102493, 311.318390, 118.208535
1552484722.146809, 222.102493, 311.318390, 118.208535
1552484722.152086, 223.855591, 280.758545, 118.027874
1552484722.157338, 225.306351, 252.059097, 118.009700
1552484722.162733, 225.306351, 252.059097, 118.009700
1552484722.172451, 226.062637, 208.201706, 117.862969
1552484722.178061, 226.724243, 172.910721, 117.498190
1552484722.183322, 227.465454, 149.810043, 117.148160
1552484722.188841, 227.465454, 149.810043, 117.148160
1552484722.195014, 228.403885, 138.637711, 116.739468
1552484722.200898, 229.469727, 134.385941, 116.377880
1552484722.206824, 229.469727, 134.385941, 116.377880
1552484722.212341, 230.334671, 125.331223, 116.306955
1552484722.217651, 231.719650, 134.468384, 116.130857
1552484722.223274, 231.719650, 134.468384, 116.130857
1552484722.228677, 232.135529, 111.422768, 115.691374
1552484722.234184, 232.246933, 85.220650, 114.956520
1552484722.239525, 232.246933, 85.220650, 114.956520
1552484722.244886, 232.233337, 62.051071, 114.208405
1552484722.250657, 232.233337, 62.051071, 114.208405
1552484722.256476, 232.265564, 46.601887, 113.924475
1552484722.262491, 232.227020, 33.001949, 113.326686
1552484722.267878, 232.227020, 33.001949, 113.326686
1552484722.273523, 232.086075, 19.764530, 112.470790
1552484722.278829, 231.935043, 9.948634, 111.748357
1552484722.284744, 231.935043, 9.948634, 111.748357
1552484722.291030, 231.674225, -0.698727, 111.417098
1552484722.296514, 231.255096, -13.374593, 111.229097
1552484722.301894, 231.255096, -13.374593, 111.229097
1552484722.308556, 230.982315, -18.174524, 111.179343
1552484722.314480, 230.618805, -24.473309, 111.117425
1552484722.319762, 230.618805, -24.473309, 111.117425
1552484722.326258, 230.418442, -24.148275, 111.306977
1552484722.332232, 230.224091, -23.654392, 111.466588
1552484722.337590, 229.318054, -45.159668, 111.392428
1552484722.342943, 229.318054, -45.159668, 111.392428
1552484722.348518, 228.502380, -58.228203, 111.600636
1552484722.354861, 228.502380, -58.228203, 111.600636
1552484722.360881, 226.650116, -99.542076, 111.659069
1552484722.366735, 224.926849, -125.856888, 111.772589
1552484722.372020, 223.876923, -124.618263, 112.049291
1552484722.377457, 223.876923, -124.618263, 112.049291
1552484722.383147, 223.876923, -124.618263, 112.049291
1552484722.390040, 222.929123, -113.114311, 112.752987
1552484722.395739, 221.972687, -119.669594, 113.428339
1552484722.401483, 220.617035, -128.927856, 113.534708
1552484722.406937, 220.617035, -128.927856, 113.534708
1552484722.412653, 218.766220, -151.981110, 113.520031
1552484722.418238, 216.915802, -168.320526, 113.499621
1552484722.424981, 216.915802, -168.320526, 113.499621
1552484722.430949, 214.884216, -185.980850, 113.523038
1552484722.436438, 212.970993, -195.061813, 113.574089
1552484722.441960, 212.970993, -195.061813, 113.574089
1552484722.448592, 210.720520, -212.289597, 113.795969
1552484722.454182, 208.356888, -227.741821, 113.808076
1552484722.459720, 208.356888, -227.741821, 113.808076
1552484722.465195, 206.470963, -225.802368, 113.843700
1552484722.471121, 204.898926, -213.687653, 113.963239
1552484722.476963, 204.898926, -213.687653, 113.963239
1552484722.482835, 202.459442, -229.554932, 114.080384
1552484722.488134, 200.198868, -240.268661, 114.114773
1552484722.493784, 200.198868, -240.268661, 114.114773
1552484722.499749, 198.528412, -226.986008, 114.308611
1552484722.505055, 195.856186, -249.164719, 114.408758
1552484722.511320, 195.856186, -249.164719, 114.408758
1552484722.517114, 192.735947, -278.608582, 114.510690
1552484722.522428, 189.798706, -294.755798, 114.641962
1552484722.527846, 189.798706, -294.755798, 114.641962
1552484722.534699, 186.913498, -304.501678, 114.797916
1552484722.540643, 184.474091, -298.642609, 115.000732
1552484722.546492, 184.474091, -298.642609, 115.000732
1552484722.551827, 181.773972, -301.629944, 115.206625
1552484722.557111, 179.051956, -304.890533, 115.448010
1552484722.563293, 179.051956, -304.890533, 115.448010
1552484722.569114, 175.864273, -321.839447, 115.803318
1552484722.574479, 172.626892, -335.857727, 116.183438
1552484722.579845, 172.626892, -335.857727, 116.183438
1552484722.586062, 169.293747, -348.130066, 116.365007
1552484722.591398, 166.461411, -342.541595, 116.491004
1552484722.596882, 166.461411, -342.541595, 116.491004
1552484722.602840, 163.523163, -341.803436, 116.641860
1552484722.608330, 160.626846, -339.681213, 116.963009
1552484722.614227, 160.626846, -339.681213, 116.963009
1552484722.620714, 157.539169, -343.795227, 117.195175
1552484722.627370, 157.539169, -343.795227, 117.195175
1552484722.634359, 154.559036, -343.756897, 117.646377
1552484722.639804, 151.426880, -339.128479, 117.989911
1552484722.646746, 149.003937, -331.113770, 118.253103
1552484722.652074, 145.671616, -346.984467, 118.422059
1552484722.657915, 145.671616, -346.984467, 118.422059
1552484722.665006, 142.780777, -342.839935, 118.576096
1552484722.673972, 142.780777, -342.839935, 118.576096
1552484722.681025, 139.914719, -340.058228, 118.859337
1552484722.686378, 137.033920, -291.723480, 119.501090
1552484722.692017, 137.033920, -291.723480, 119.501090
1552484722.698657, 132.418869, -320.793182, 120.047101
1552484722.704164, 132.418869, -320.793182, 120.047101
1552484722.709529, 129.088104, -337.914612, 120.307184
1552484722.716367, 125.814117, -346.426788, 120.303635
1552484722.721843, 122.962830, -343.448914, 120.243468
1552484722.727709, 122.962830, -343.448914, 120.243468
1552484722.734033, 122.962830, -343.448914, 120.243468
1552484722.739623, 116.612335, -352.730194, 120.103956
1552484722.744994, 116.612335, -352.730194, 120.103956
1552484722.751093, 113.283615, -362.216766, 120.059009
1552484722.756882, 108.474907, -413.483215, 119.935656
1552484722.762352, 108.474907, -413.483215, 119.935656
1552484722.768320, 106.198242, -373.803436, 119.728373
1552484722.774244, 106.198242, -373.803436, 119.728373
1552484722.779758, 104.269524, -333.266571, 119.538783
1552484722.785591, 102.909142, -282.823669, 119.461790
1552484722.791506, 101.605652, -250.717194, 119.385306
1552484722.797012, 101.605652, -250.717194, 119.385306
1552484722.803162, 99.905670, -236.160599, 119.310154
1552484722.809233, 98.134399, -227.671432, 119.243888
1552484722.814833, 98.134399, -227.671432, 119.243888
1552484722.820613, 96.223694, -225.232330, 119.211145
1552484722.826495, 93.174492, -259.252441, 119.234755
1552484722.832121, 93.174492, -259.252441, 119.234755
1552484722.837591, 91.904190, -229.079468, 119.305502
1552484722.842878, 90.554344, -209.719589, 119.356163
1552484722.848274, 90.554344, -209.719589, 119.356163
1552484722.854965, 87.984573, -232.823364, 119.528036
1552484722.860613, 86.809830, -207.109238, 119.703621
1552484722.866200, 86.809830, -207.109238, 119.703621
1552484722.872593, 85.973114, -177.572601, 119.842608
1552484722.877983, 85.024948, -158.844055, 119.929056
1552484722.883413, 85.024948, -158.844055, 119.929056
1552484722.889705, 84.078278, -146.255966, 119.988978
1552484722.895123, 84.078278, -146.255966, 119.988978
1552484722.900704, 83.241455, -132.830414, 120.061757
1552484722.907223, 82.686989, -114.494194, 120.149400
1552484722.912695, 82.686989, -114.494194, 120.149400
1552484722.918081, 82.340355, -94.731354, 120.218392
1552484722.925487, 82.237732, -72.671936, 120.310338
1552484722.930794, 82.162384, -55.484558, 120.427174
1552484722.936235, 82.162384, -55.484558, 120.427174
1552484722.941617, 82.116425, -42.241077, 120.510403
1552484722.946882, 82.120346, -30.908003, 120.577478
1552484722.952340, 82.120346, -30.908003, 120.577478
1552484722.959009, 82.245735, -18.824928, 120.621304
1552484722.964359, 82.647659, -1.474490, 120.640092
1552484722.969701, 82.647659, -1.474490, 120.640092
1552484722.976988, 83.557419, 26.845419, 120.660765
1552484722.982449, 85.254295, 71.690002, 120.653959
1552484722.987831, 85.254295, 71.690002, 120.653959
1552484722.994062, 87.008415, 106.275307, 120.644345
1552484722.999364, 88.937103, 137.606705, 120.631437
1552484723.004990, 88.937103, 137.606705, 120.631437
1552484723.010814, 90.505005, 149.107071, 120.622615
1552484723.016293, 92.516113, 171.042007, 120.610848
1552484723.021688, 92.516113, 171.042007, 120.610848
1552484723.028992, 95.013580, 202.185059, 120.592202
1552484723.034437, 97.867157, 235.999466, 120.554722
1552484723.039893, 97.867157, 235.999466, 120.554722
1552484723.045754, 100.313339, 248.318085, 120.528740
1552484723.051339, 102.924515, 262.173279, 120.488915
1552484723.057224, 102.924515, 262.173279, 120.488915
1552484723.062831, 106.050461, 288.425018, 120.429373
1552484723.068393, 108.856239, 297.966492, 120.328743
1552484723.076086, 108.856239, 297.966492, 120.328743
1552484723.081485, 111.253639, 292.206818, 120.245489
1552484723.086818, 114.196960, 301.688599, 120.113324
1552484723.092318, 114.196960, 301.688599, 120.113324
1552484723.097773, 116.524727, 293.759766, 120.015686
1552484723.103201, 116.524727, 293.759766, 120.015686
1552484723.109484, 118.989906, 292.908203, 119.903071
1552484723.115421, 121.065781, 279.016388, 119.781784
1552484723.120774, 123.599846, 282.475494, 119.661975
1552484723.126267, 123.599846, 282.475494, 119.661975
1552484723.132208, 126.385582, 292.892883, 119.533564
1552484723.137670, 128.709808, 286.167725, 119.386674
1552484723.143720, 128.709808, 286.167725, 119.386674
1552484723.149600, 130.976242, 279.652130, 119.256765
1552484723.155018, 133.314880, 276.989899, 119.134645
1552484723.160449, 133.314880, 276.989899, 119.134645
1552484723.166326, 135.638657, 274.436218, 119.012507
1552484723.172380, 135.638657, 274.436218, 119.012507
1552484723.177800, 137.671936, 263.777191, 118.968961
1552484723.184506, 139.581131, 242.312393, 118.921693
1552484723.190117, 139.581131, 242.312393, 118.921693
1552484723.195516, 139.581131, 242.312393, 118.921693
1552484723.201058, 139.581131, 242.312393, 118.921693
1552484723.206625, 139.581131, 242.312393, 118.921693
1552484723.213802, 144.605637, 219.261856, 118.813424
1552484723.219696, 146.094910, 206.864822, 118.796386
1552484723.225175, 147.497986, 194.843094, 118.685201
1552484723.230732, 147.497986, 194.843094, 118.685201
1552484723.236554, 149.048996, 190.447357, 118.507899
1552484723.241768, 148.980453, 137.860001, 118.308063
1552484723.247150, 148.980453, 137.860001, 118.308063
1552484723.253995, 148.889023, 98.167793, 118.110731
1552484723.259766, 149.310562, 85.080833, 117.808027
1552484723.265324, 149.310562, 85.080833, 117.808027
1552484723.271112, 150.219223, 90.249306, 117.589290
1552484723.276435, 151.289322, 99.073814, 117.437035
1552484723.283363, 151.289322, 99.073814, 117.437035
1552484723.288884, 151.990265, 94.296349, 117.304356
1552484723.294204, 152.609741, 88.264534, 117.223269
1552484723.299744, 152.609741, 88.264534, 117.223269
1552484723.306565, 152.934570, 74.779434, 117.133893
1552484723.311947, 153.116638, 60.051334, 116.955673
1552484723.317415, 153.116638, 60.051334, 116.955673
1552484723.323559, 153.210602, 47.250065, 116.724531
1552484723.328963, 153.220306, 34.960999, 116.538640
1552484723.334352, 153.220306, 34.960999, 116.538640
1552484723.340024, 153.192108, 24.789412, 116.476253
1552484723.345340, 153.054428, 13.975996, 116.389227
1552484723.351680, 153.054428, 13.975996, 116.389227
1552484723.358081, 152.844681, 3.825600, 116.344858
1552484723.363509, 152.376770, -11.544878, 116.256004
1552484723.369029, 152.376770, -11.544878, 116.256004
1552484723.376314, 151.804443, -26.045879, 116.166612
1552484723.381680, 151.033279, -42.780323, 116.041695
1552484723.387061, 151.033279, -42.780323, 116.041695
1552484723.392542, 150.048370, -61.147129, 115.901675
1552484723.398291, 149.026581, -76.821342, 115.772749
1552484723.403728, 149.026581, -76.821342, 115.772749
1552484723.409176, 148.050461, -86.334381, 115.688243
1552484723.416277, 148.050461, -86.334381, 115.688243
1552484723.422506, 146.912430, -98.355896, 115.628678
1552484723.428596, 145.891754, -100.734322, 115.575204
1552484723.434093, 144.191757, -129.316910, 115.510943
1552484723.439350, 142.713959, -140.299377, 115.487690
1552484723.445738, 142.713959, -140.299377, 115.487690
1552484723.451059, 141.710617, -133.515900, 115.443442
1552484723.456462, 141.710617, -133.515900, 115.443442
1552484723.462057, 140.940018, -121.452354, 115.426333
1552484723.467395, 140.073807, -116.049416, 115.439318
1552484723.472664, 140.073807, -116.049416, 115.439318
1552484723.479351, 138.772949, -124.938728, 115.429434
1552484723.485226, 137.284378, -137.512405, 115.450728
1552484723.491500, 137.284378, -137.512405, 115.450728
1552484723.497055, 135.823166, -145.607803, 115.421494
1552484723.502359, 134.601273, -144.275528, 115.411138
1552484723.507816, 134.601273, -144.275528, 115.411138
1552484723.515801, 132.738754, -163.116882, 115.373344
1552484723.522481, 130.416840, -191.095917, 115.313849
1552484723.528364, 128.810211, -189.621063, 115.299067
1552484723.533970, 128.810211, -189.621063, 115.299067
1552484723.540307, 127.577423, -176.808441, 115.314197
1552484723.545807, 126.739227, -155.433502, 115.326840
1552484723.551119, 126.739227, -155.433502, 115.326840
1552484723.557398, 125.941429, -138.587830, 115.270964
1552484723.563092, 125.169373, -125.459290, 115.278804
1552484723.568452, 125.169373, -125.459290, 115.278804
1552484723.574714, 124.197823, -121.875999, 115.239364
1552484723.580011, 123.271912, -117.772713, 115.165777
1552484723.586380, 123.271912, -117.772713, 115.165777
1552484723.592039, 122.202621, -119.389900, 115.148070
1552484723.597358, 120.394577, -143.058441, 115.147170
1552484723.602634, 120.394577, -143.058441, 115.147170
1552484723.609902, 119.285881, -138.985825, 115.178005
1552484723.615296, 118.100693, -138.275925, 115.201759
1552484723.620582, 118.100693, -138.275925, 115.201759
1552484723.626453, 115.791924, -172.453064, 115.213054
1552484723.631779, 114.519234, -165.565521, 115.211629
1552484723.637890, 114.519234, -165.565521, 115.211629
1552484723.645150, 113.710823, -146.328049, 115.258774
1552484723.650501, 112.895004, -132.498718, 115.326401
1552484723.658758, 112.895004, -132.498718, 115.326401
1552484723.664773, 111.404327, -142.801910, 115.425493
1552484723.671144, 110.088951, -142.976440, 115.504489
1552484723.677371, 110.088951, -142.976440, 115.504489
1552484723.683360, 109.622505, -121.298599, 115.547269
1552484723.688648, 109.228111, -96.149124, 115.602618
1552484723.696218, 108.795944, -87.515503, 115.649537
1552484723.702121, 108.031921, -88.235382, 115.696250
1552484723.707625, 108.031921, -88.235382, 115.696250
1552484723.715157, 107.006325, -96.235954, 115.711749
1552484723.722163, 105.811066, -107.358406, 115.752772
1552484723.727435, 104.465469, -120.087852, 115.794696
1552484723.732881, 104.465469, -120.087852, 115.794696
1552484723.738756, 103.229881, -125.992195, 115.857305
1552484723.744665, 103.229881, -125.992195, 115.857305
1552484723.750193, 102.031540, -129.255646, 115.948538
1552484723.757045, 100.774559, -133.450607, 116.028038
1552484723.762578, 99.504868, -134.534393, 116.102578
1552484723.768034, 99.504868, -134.534393, 116.102578
1552484723.775930, 98.443573, -133.632889, 116.178027
1552484723.782947, 96.956856, -141.695496, 116.232669
1552484723.788544, 94.146782, -192.644196, 116.305058
1552484723.795004, 94.146782, -192.644196, 116.305058
1552484723.800555, 92.916359, -179.145477, 116.375561
1552484723.805956, 92.288155, -150.852386, 116.455229
1552484723.811360, 92.288155, -150.852386, 116.455229
1552484723.819475, 91.209694, -143.705383, 116.628728
1552484723.826023, 89.499062, -158.004486, 116.907929
1552484723.831482, 89.499062, -158.004486, 116.907929
1552484723.836938, 89.016045, -130.116806, 117.046408
1552484723.843966, 87.783226, -133.645157, 117.208076
1552484723.849235, 86.325310, -143.008041, 117.430991
1552484723.855003, 86.325310, -143.008041, 117.430991
1552484723.860931, 84.747757, -153.472778, 117.736116
1552484723.866776, 84.747757, -153.472778, 117.736116
1552484723.872077, 83.650078, -146.299133, 118.036228
1552484723.878274, 82.476639, -143.394287, 118.371159
1552484723.883703, 81.458046, -136.489609, 118.668822
1552484723.889313, 81.458046, -136.489609, 118.668822
1552484723.895699, 80.682587, -123.895584, 119.051605
1552484723.901299, 80.048370, -109.937927, 119.402475
1552484723.907179, 80.048370, -109.937927, 119.402475
1552484723.913346, 79.454330, -99.332245, 119.657161
1552484723.918972, 78.687889, -96.385689, 120.038170
