time,palm_pos,palm_vel,span
1551875304.263087, 210.558258, -970.419495, 107.172087
1551875304.268536, 210.558258, -970.419495, 107.172087
1551875304.273826, 210.558258, -970.419495, 107.172087
1551875304.279248, 195.477997, -924.331299, 109.245195
1551875304.284983, 195.477997, -924.331299, 109.245195
1551875304.290947, 195.477997, -924.331299, 109.245195
1551875304.296255, 185.772232, -754.962891, 112.428269
1551875304.301851, 185.772232, -754.962891, 112.428269
1551875304.307125, 185.772232, -754.962891, 112.428269
1551875304.312676, 183.548004, -466.174194, 114.594773
1551875304.317916, 183.548004, -466.174194, 114.594773
1551875304.323082, 183.548004, -466.174194, 114.594773
1551875304.328857, 185.214371, -206.594955, 115.687661
1551875304.334103, 185.214371, -206.594955, 115.687661
1551875304.339879, 185.214371, -206.594955, 115.687661
1551875304.345707, 196.977646, 201.642166, 116.084498
1551875304.351020, 196.977646, 201.642166, 116.084498
1551875304.358169, 196.977646, 201.642166, 116.084498
1551875304.364050, 211.608231, 497.509949, 116.014217
1551875304.370521, 211.608231, 497.509949, 116.014217
1551875304.376414, 211.608231, 497.509949, 116.014217
1551875304.381691, 227.520767, 686.476257, 115.749608
1551875304.386942, 227.520767, 686.476257, 115.749608
1551875304.392419, 227.520767, 686.476257, 115.749608
1551875304.397913, 243.728699, 806.358643, 115.414073
1551875304.403474, 243.728699, 806.358643, 115.414073
1551875304.408903, 243.728699, 806.358643, 115.414073
1551875304.414540, 260.429749, 878.767456, 114.966756
1551875304.420033, 260.429749, 878.767456, 114.966756
1551875304.426117, 260.429749, 878.767456, 114.966756
1551875304.433804, 276.425079, 886.229797, 114.410648
1551875304.439484, 276.425079, 886.229797, 114.410648
1551875304.444831, 276.425079, 886.229797, 114.410648
1551875304.450251, 289.092255, 802.097839, 113.739607
1551875304.455471, 289.092255, 802.097839, 113.739607
1551875304.460814, 289.092255, 802.097839, 113.739607
1551875304.466192, 300.080383, 746.902832, 112.836935
1551875304.471487, 300.080383, 746.902832, 112.836935
1551875304.477022, 300.080383, 746.902832, 112.836935
1551875304.482751, 309.248077, 646.060730, 111.831041
1551875304.488183, 309.248077, 646.060730, 111.831041
1551875304.493628, 309.248077, 646.060730, 111.831041
1551875304.498867, 314.420166, 485.854401, 111.062386
1551875304.504260, 314.420166, 485.854401, 111.062386
1551875304.510137, 314.420166, 485.854401, 111.062386
1551875304.515958, 317.395905, 330.654083, 110.362173
1551875304.521226, 317.395905, 330.654083, 110.362173
1551875304.526580, 317.395905, 330.654083, 110.362173
1551875304.532428, 317.395905, 330.654083, 110.362173
1551875304.537731, 317.266144, 180.832031, 109.725663
1551875304.542999, 317.266144, 180.832031, 109.725663
1551875304.548256, 317.266144, 180.832031, 109.725663
1551875304.554177, 315.038177, 38.234333, 108.951992
1551875304.559484, 315.038177, 38.234333, 108.951992
1551875304.565095, 315.038177, 38.234333, 108.951992
1551875304.570988, 306.859985, -196.888809, 108.033073
1551875304.576458, 306.859985, -196.888809, 108.033073
1551875304.581953, 306.859985, -196.888809, 108.033073
1551875304.587283, 306.859985, -196.888809, 108.033073
1551875304.592597, 294.024475, -447.512970, 106.730408
1551875304.598066, 294.024475, -447.512970, 106.730408
1551875304.603508, 294.024475, -447.512970, 106.730408
1551875304.609405, 279.717377, -621.239197, 105.900118
1551875304.615039, 279.717377, -621.239197, 105.900118
1551875304.620960, 279.717377, -621.239197, 105.900118
1551875304.626865, 262.416809, -794.733826, 105.724460
1551875304.634127, 262.416809, -794.733826, 105.724460
1551875304.639829, 262.416809, -794.733826, 105.724460
1551875304.645242, 241.415115, -900.372498, 105.704759
1551875304.650902, 241.415115, -900.372498, 105.704759
1551875304.656770, 225.824860, -996.640625, 106.196991
1551875304.662022, 225.824860, -996.640625, 106.196991
1551875304.667427, 225.824860, -996.640625, 106.196991
1551875304.672829, 206.183899, -1058.184570, 108.860674
1551875304.679350, 206.183899, -1058.184570, 108.860674
1551875304.684863, 206.183899, -1058.184570, 108.860674
1551875304.690833, 206.183899, -1058.184570, 108.860674
1551875304.696713, 192.405823, -936.419189, 112.042016
1551875304.702609, 192.405823, -936.419189, 112.042016
1551875304.707875, 186.058853, -673.481262, 114.294853
1551875304.713693, 186.058853, -673.481262, 114.294853
1551875304.720086, 186.058853, -673.481262, 114.294853
1551875304.725985, 185.665634, -373.872192, 115.756046
1551875304.731372, 185.665634, -373.872192, 115.756046
1551875304.737287, 185.665634, -373.872192, 115.756046
1551875304.743627, 189.489471, -99.473320, 116.192987
1551875304.749182, 189.489471, -99.473320, 116.192987
1551875304.754564, 189.489471, -99.473320, 116.192987
1551875304.759862, 200.726425, 245.384033, 116.344536
1551875304.765688, 200.726425, 245.384033, 116.344536
1551875304.771154, 200.726425, 245.384033, 116.344536
1551875304.776455, 200.726425, 245.384033, 116.344536
1551875304.781761, 213.577759, 473.829071, 116.383970
1551875304.787558, 213.577759, 473.829071, 116.383970
1551875304.792991, 213.577759, 473.829071, 116.383970
1551875304.798237, 228.323349, 646.968933, 116.290460
1551875304.803572, 228.323349, 646.968933, 116.290460
1551875304.809027, 228.323349, 646.968933, 116.290460
1551875304.814466, 244.230362, 771.355896, 115.972634
1551875304.819705, 244.230362, 771.355896, 115.972634
1551875304.825579, 244.230362, 771.355896, 115.972634
1551875304.831505, 259.474792, 822.011780, 115.362529
1551875304.837047, 259.474792, 822.011780, 115.362529
1551875304.842588, 259.474792, 822.011780, 115.362529
1551875304.848057, 275.023376, 856.343933, 114.550524
1551875304.853356, 275.023376, 856.343933, 114.550524
1551875304.860445, 275.023376, 856.343933, 114.550524
1551875304.870270, 275.023376, 856.343933, 114.550524
1551875304.875576, 288.052704, 808.359314, 113.401918
1551875304.881458, 299.968781, 752.415771, 112.609434
1551875304.887303, 299.968781, 752.415771, 112.609434
1551875304.892963, 299.968781, 752.415771, 112.609434
1551875304.898322, 308.371155, 627.972656, 111.838417
1551875304.904031, 308.371155, 627.972656, 111.838417
1551875304.910574, 308.371155, 627.972656, 111.838417
1551875304.916019, 314.797852, 509.292114, 111.142902
1551875304.924127, 314.797852, 509.292114, 111.142902
1551875304.931462, 314.797852, 509.292114, 111.142902
1551875304.936937, 314.797852, 509.292114, 111.142902
1551875304.942177, 318.818695, 375.289673, 110.451288
1551875304.947464, 318.818695, 375.289673, 110.451288
1551875304.953345, 319.207001, 216.423462, 109.934841
1551875304.959151, 319.207001, 216.423462, 109.934841
1551875304.964353, 319.207001, 216.423462, 109.934841
1551875304.969759, 318.899200, 108.571442, 109.357731
1551875304.975088, 318.899200, 108.571442, 109.357731
1551875304.980495, 318.899200, 108.571442, 109.357731
1551875304.986338, 314.762726, -51.543747, 108.185121
1551875304.991595, 314.762726, -51.543747, 108.185121
1551875304.996903, 314.762726, -51.543747, 108.185121
1551875305.002296, 306.409668, -249.970871, 107.423536
1551875305.007725, 306.409668, -249.970871, 107.423536
1551875305.013949, 306.409668, -249.970871, 107.423536
1551875305.019298, 306.409668, -249.970871, 107.423536
1551875305.025164, 295.226501, -432.074341, 106.642462
1551875305.030549, 295.226501, -432.074341, 106.642462
1551875305.035790, 295.226501, -432.074341, 106.642462
1551875305.041669, 283.816101, -527.750061, 106.091041
1551875305.047008, 283.816101, -527.750061, 106.091041
1551875305.052331, 283.816101, -527.750061, 106.091041
1551875305.058184, 271.751923, -613.134888, 105.677528
1551875305.063461, 271.751923, -613.134888, 105.677528
1551875305.069871, 271.751923, -613.134888, 105.677528
1551875305.075457, 257.890228, -701.051208, 105.331277
1551875305.080901, 257.890228, -701.051208, 105.331277
1551875305.086284, 257.890228, -701.051208, 105.331277
1551875305.091468, 243.721100, -754.612793, 105.170709
1551875305.096816, 243.721100, -754.612793, 105.170709
1551875305.102262, 243.721100, -754.612793, 105.170709
1551875305.107599, 229.859406, -775.354370, 105.179149
1551875305.112854, 229.859406, -775.354370, 105.179149
1551875305.118715, 229.859406, -775.354370, 105.179149
1551875305.124078, 216.505051, -772.355896, 105.312619
1551875305.129784, 216.505051, -772.355896, 105.312619
1551875305.135406, 216.505051, -772.355896, 105.312619
1551875305.140696, 205.179535, -718.040100, 105.645932
1551875305.146038, 205.179535, -718.040100, 105.645932
1551875305.151283, 205.179535, -718.040100, 105.645932
1551875305.156927, 205.179535, -718.040100, 105.645932
1551875305.162804, 194.740189, -662.115295, 106.586090
1551875305.168699, 194.740189, -662.115295, 106.586090
1551875305.174391, 194.740189, -662.115295, 106.586090
1551875305.179946, 186.488663, -577.934875, 107.894803
1551875305.185294, 186.488663, -577.934875, 107.894803
1551875305.190882, 186.488663, -577.934875, 107.894803
1551875305.196442, 181.884079, -433.994659, 109.321272
1551875305.202220, 181.884079, -433.994659, 109.321272
1551875305.207861, 181.884079, -433.994659, 109.321272
1551875305.213746, 180.172897, -279.546631, 110.379371
1551875305.219115, 180.172897, -279.546631, 110.379371
1551875305.224964, 180.172897, -279.546631, 110.379371
1551875305.230873, 180.738342, -135.477432, 111.268550
1551875305.236263, 180.738342, -135.477432, 111.268550
1551875305.241832, 180.738342, -135.477432, 111.268550
1551875305.247086, 189.677017, 164.688904, 111.874530
1551875305.252590, 189.677017, 164.688904, 111.874530
1551875305.258479, 189.677017, 164.688904, 111.874530
1551875305.263685, 202.928223, 441.335419, 112.036045
1551875305.269570, 202.928223, 441.335419, 112.036045
1551875305.275570, 202.928223, 441.335419, 112.036045
1551875305.281029, 202.928223, 441.335419, 112.036045
1551875305.286388, 215.920258, 584.100403, 111.865314
1551875305.292288, 215.920258, 584.100403, 111.865314
1551875305.297586, 215.920258, 584.100403, 111.865314
1551875305.303181, 228.879318, 659.012390, 111.388580
1551875305.310374, 228.879318, 659.012390, 111.388580
1551875305.315685, 241.743790, 697.386108, 110.784760
1551875305.321160, 241.743790, 697.386108, 110.784760
1551875305.327076, 241.743790, 697.386108, 110.784760
1551875305.332670, 253.823044, 694.678589, 110.047100
1551875305.338077, 253.823044, 694.678589, 110.047100
1551875305.343603, 253.823044, 694.678589, 110.047100
1551875305.348924, 263.547180, 634.782410, 109.307685
1551875305.354168, 263.547180, 634.782410, 109.307685
1551875305.360057, 263.547180, 634.782410, 109.307685
1551875305.365933, 263.547180, 634.782410, 109.307685
1551875305.372202, 263.547180, 634.782410, 109.307685
1551875305.377541, 271.686737, 558.632568, 108.635144
1551875305.383060, 277.616882, 458.537781, 108.006387
1551875305.388478, 277.616882, 458.537781, 108.006387
1551875305.394871, 277.616882, 458.537781, 108.006387
1551875305.400282, 277.616882, 458.537781, 108.006387
1551875305.405555, 281.587311, 352.215332, 107.475876
1551875305.411110, 281.587311, 352.215332, 107.475876
1551875305.417418, 281.587311, 352.215332, 107.475876
1551875305.422721, 283.359711, 237.274902, 106.956929
1551875305.428539, 283.359711, 237.274902, 106.956929
1551875305.433812, 283.587036, 133.854782, 106.460210
1551875305.439291, 283.587036, 133.854782, 106.460210
1551875305.444527, 283.587036, 133.854782, 106.460210
1551875305.450014, 283.587036, 133.854782, 106.460210
1551875305.455822, 282.375580, 39.893967, 105.714338
1551875305.461157, 282.375580, 39.893967, 105.714338
1551875305.467088, 282.375580, 39.893967, 105.714338
1551875305.472942, 278.389526, -84.539742, 105.042427
1551875305.478413, 278.389526, -84.539742, 105.042427
1551875305.483835, 278.389526, -84.539742, 105.042427
1551875305.489258, 270.182831, -263.466888, 104.463762
1551875305.495169, 270.182831, -263.466888, 104.463762
1551875305.500475, 270.182831, -263.466888, 104.463762
1551875305.506110, 260.554291, -398.611053, 103.968253
1551875305.512247, 260.554291, -398.611053, 103.968253
1551875305.517749, 260.554291, -398.611053, 103.968253
1551875305.523673, 249.639755, -504.635651, 103.542676
1551875305.529220, 249.639755, -504.635651, 103.542676
1551875305.535250, 249.639755, -504.635651, 103.542676
1551875305.541785, 237.908752, -583.992065, 103.316660
1551875305.547105, 237.908752, -583.992065, 103.316660
1551875305.552423, 237.908752, -583.992065, 103.316660
1551875305.557729, 237.908752, -583.992065, 103.316660
1551875305.563106, 225.774521, -621.312927, 103.165938
1551875305.568947, 225.774521, -621.312927, 103.165938
1551875305.575900, 225.774521, -621.312927, 103.165938
1551875305.581267, 213.986404, -665.092896, 103.202211
1551875305.586746, 213.986404, -665.092896, 103.202211
1551875305.592698, 213.986404, -665.092896, 103.202211
1551875305.597994, 203.956192, -625.229553, 103.416446
1551875305.603599, 203.956192, -625.229553, 103.416446
1551875305.608929, 199.906631, -445.379608, 103.532356
1551875305.614297, 199.906631, -445.379608, 103.532356
1551875305.619521, 199.906631, -445.379608, 103.532356
1551875305.624932, 199.906631, -445.379608, 103.532356
1551875305.630411, 199.999420, -237.036163, 103.219583
1551875305.635752, 199.999420, -237.036163, 103.219583
1551875305.642573, 199.999420, -237.036163, 103.219583
1551875305.648174, 202.408112, -63.633781, 102.888718
1551875305.653550, 202.408112, -63.633781, 102.888718
1551875305.658904, 202.408112, -63.633781, 102.888718
1551875305.664774, 208.965469, 140.093079, 102.499922
1551875305.670112, 208.965469, 140.093079, 102.499922
1551875305.675447, 208.965469, 140.093079, 102.499922
1551875305.681319, 218.922729, 340.299988, 102.117850
1551875305.686973, 218.922729, 340.299988, 102.117850
1551875305.692439, 218.922729, 340.299988, 102.117850
1551875305.698028, 229.190460, 456.698181, 101.875468
1551875305.703519, 229.190460, 456.698181, 101.875468
1551875305.708790, 229.190460, 456.698181, 101.875468
1551875305.714175, 240.110703, 536.700134, 101.694283
1551875305.719661, 240.110703, 536.700134, 101.694283
1551875305.725989, 240.110703, 536.700134, 101.694283
1551875305.731565, 251.155609, 582.974060, 101.478893
1551875305.737392, 251.155609, 582.974060, 101.478893
1551875305.743857, 251.155609, 582.974060, 101.478893
1551875305.749581, 262.291901, 608.141724, 101.221103
1551875305.755060, 262.291901, 608.141724, 101.221103
1551875305.760551, 262.291901, 608.141724, 101.221103
1551875305.766136, 272.997925, 614.047058, 100.926109
1551875305.771650, 272.997925, 614.047058, 100.926109
1551875305.777040, 272.997925, 614.047058, 100.926109
1551875305.782699, 272.997925, 614.047058, 100.926109
1551875305.788179, 282.736267, 589.846313, 100.667191
1551875305.795165, 282.736267, 589.846313, 100.667191
1551875305.800529, 290.716705, 529.681458, 100.409509
1551875305.805948, 290.716705, 529.681458, 100.409509
1551875305.812257, 290.716705, 529.681458, 100.409509
1551875305.818043, 290.716705, 529.681458, 100.409509
1551875305.823254, 297.300568, 460.851593, 100.077765
1551875305.832444, 297.300568, 460.851593, 100.077765
1551875305.837957, 302.542206, 387.605042, 99.743424
1551875305.843853, 302.542206, 387.605042, 99.743424
1551875305.849521, 302.542206, 387.605042, 99.743424
1551875305.854837, 306.236542, 307.113434, 99.589898
1551875305.860105, 306.236542, 307.113434, 99.589898
1551875305.866181, 306.236542, 307.113434, 99.589898
1551875305.876865, 307.750885, 199.624039, 99.501763
1551875305.882153, 307.750885, 199.624039, 99.501763
1551875305.887722, 307.966003, 117.095619, 99.378167
1551875305.893150, 307.966003, 117.095619, 99.378167
1551875305.898878, 307.966003, 117.095619, 99.378167
1551875305.904361, 307.841064, 59.724598, 98.967101
1551875305.909705, 307.841064, 59.724598, 98.967101
1551875305.915112, 307.841064, 59.724598, 98.967101
1551875305.923044, 305.658386, -25.884344, 98.448274
1551875305.929911, 305.658386, -25.884344, 98.448274
1551875305.935254, 305.658386, -25.884344, 98.448274
1551875305.941114, 301.210266, -132.366394, 98.103791
1551875305.946689, 301.210266, -132.366394, 98.103791
1551875305.952583, 301.210266, -132.366394, 98.103791
1551875305.958329, 293.818573, -267.673370, 97.901614
1551875305.963688, 293.818573, -267.673370, 97.901614
1551875305.969137, 293.818573, -267.673370, 97.901614
1551875305.975191, 284.152222, -401.342346, 97.722969
1551875305.981086, 284.152222, -401.342346, 97.722969
1551875305.986561, 284.152222, -401.342346, 97.722969
1551875305.991915, 273.449585, -500.765991, 97.483869
1551875305.997436, 273.449585, -500.765991, 97.483869
1551875306.003413, 273.449585, -500.765991, 97.483869
1551875306.008634, 263.241943, -541.829895, 97.328131
1551875306.014076, 263.241943, -541.829895, 97.328131
1551875306.019569, 263.241943, -541.829895, 97.328131
1551875306.025992, 263.241943, -541.829895, 97.328131
1551875306.031873, 251.700150, -597.547485, 97.251673
1551875306.037757, 251.700150, -597.547485, 97.251673
1551875306.043655, 239.865814, -637.501953, 97.205375
1551875306.048857, 239.865814, -637.501953, 97.205375
1551875306.055177, 239.865814, -637.501953, 97.205375
1551875306.060764, 239.865814, -637.501953, 97.205375
1551875306.066154, 228.533188, -637.293335, 97.269263
1551875306.073048, 228.533188, -637.293335, 97.269263
1551875306.078510, 217.270325, -650.956238, 97.451514
1551875306.083952, 217.270325, -650.956238, 97.451514
1551875306.089657, 217.270325, -650.956238, 97.451514
1551875306.095132, 217.270325, -650.956238, 97.451514
1551875306.100470, 207.413208, -613.057068, 97.706898
1551875306.106459, 207.413208, -613.057068, 97.706898
1551875306.112400, 199.770416, -533.047180, 97.884767
1551875306.117715, 199.770416, -533.047180, 97.884767
1551875306.122986, 199.770416, -533.047180, 97.884767
1551875306.128290, 199.770416, -533.047180, 97.884767
1551875306.133840, 196.267960, -380.362671, 98.374114
1551875306.139171, 196.267960, -380.362671, 98.374114
1551875306.144533, 196.267960, -380.362671, 98.374114
1551875306.150089, 193.918976, -267.540955, 99.133465
1551875306.155400, 193.918976, -267.540955, 99.133465
1551875306.161848, 193.918976, -267.540955, 99.133465
1551875306.167377, 193.050308, -167.049850, 100.003929
1551875306.172736, 193.050308, -167.049850, 100.003929
1551875306.178022, 193.050308, -167.049850, 100.003929
1551875306.184564, 193.343475, -82.329002, 100.380473
1551875306.189945, 193.343475, -82.329002, 100.380473
1551875306.195395, 193.343475, -82.329002, 100.380473
1551875306.201182, 196.858795, 49.151440, 100.467994
1551875306.206997, 196.858795, 49.151440, 100.467994
1551875306.212342, 196.858795, 49.151440, 100.467994
1551875306.217643, 204.966980, 242.070908, 100.453429
1551875306.223155, 204.966980, 242.070908, 100.453429
1551875306.233067, 204.966980, 242.070908, 100.453429
1551875306.238351, 215.438263, 409.031647, 100.292907
1551875306.243965, 215.438263, 409.031647, 100.292907
1551875306.249435, 215.438263, 409.031647, 100.292907
1551875306.254892, 226.530792, 499.463989, 100.041016
1551875306.260171, 226.530792, 499.463989, 100.041016
1551875306.265474, 226.530792, 499.463989, 100.041016
1551875306.271434, 236.608658, 555.475769, 99.814215
1551875306.276734, 236.608658, 555.475769, 99.814215
1551875306.282108, 236.608658, 555.475769, 99.814215
1551875306.288058, 247.736115, 595.178223, 99.452179
1551875306.293588, 247.736115, 595.178223, 99.452179
1551875306.301457, 247.736115, 595.178223, 99.452179
1551875306.306843, 259.012085, 620.401428, 98.846936
1551875306.312179, 259.012085, 620.401428, 98.846936
1551875306.317682, 259.012085, 620.401428, 98.846936
1551875306.323972, 270.064056, 628.743042, 98.138396
1551875306.329293, 270.064056, 628.743042, 98.138396
1551875306.334561, 270.064056, 628.743042, 98.138396
1551875306.340515, 280.479126, 615.268066, 97.479854
1551875306.346074, 280.479126, 615.268066, 97.479854
1551875306.351481, 280.479126, 615.268066, 97.479854
1551875306.356780, 290.369843, 594.541077, 96.942643
1551875306.362215, 290.369843, 594.541077, 96.942643
1551875306.370568, 290.369843, 594.541077, 96.942643
1551875306.375828, 290.369843, 594.541077, 96.942643
1551875306.381254, 299.985840, 501.656158, 96.004162
1551875306.386631, 299.985840, 501.656158, 96.004162
1551875306.392283, 305.051758, 472.189514, 95.416698
1551875306.397726, 305.051758, 472.189514, 95.416698
1551875306.403177, 305.051758, 472.189514, 95.416698
1551875306.408570, 311.246277, 410.516174, 94.589240
1551875306.413855, 311.246277, 410.516174, 94.589240
1551875306.419321, 311.246277, 410.516174, 94.589240
1551875306.429628, 311.246277, 410.516174, 94.589240
1551875306.436800, 314.494659, 310.944733, 93.946007
1551875306.442220, 317.044891, 238.233383, 93.535836
1551875306.447713, 317.044891, 238.233383, 93.535836
1551875306.453347, 317.044891, 238.233383, 93.535836
1551875306.458816, 318.659271, 170.977661, 93.196349
1551875306.464187, 318.659271, 170.977661, 93.196349
1551875306.470478, 318.659271, 170.977661, 93.196349
1551875306.475767, 319.315887, 109.529579, 92.963407
1551875306.481158, 319.315887, 109.529579, 92.963407
1551875306.486486, 319.315887, 109.529579, 92.963407
1551875306.491877, 318.878235, 47.275288, 92.690048
1551875306.497238, 318.878235, 47.275288, 92.690048
1551875306.503050, 318.878235, 47.275288, 92.690048
1551875306.509163, 318.878235, 47.275288, 92.690048
1551875306.515038, 316.823212, -29.191116, 92.467372
1551875306.520272, 316.823212, -29.191116, 92.467372
1551875306.526857, 316.823212, -29.191116, 92.467372
1551875306.532343, 311.348724, -161.432281, 92.224687
1551875306.537653, 311.348724, -161.432281, 92.224687
1551875306.543267, 311.348724, -161.432281, 92.224687
1551875306.548779, 303.958099, -283.391571, 91.906973
1551875306.554224, 303.958099, -283.391571, 91.906973
1551875306.559750, 303.958099, -283.391571, 91.906973
1551875306.565625, 295.429596, -379.617310, 91.637182
1551875306.571070, 295.429596, -379.617310, 91.637182
1551875306.576600, 295.429596, -379.617310, 91.637182
1551875306.581876, 286.557434, -441.028870, 91.452817
1551875306.587192, 286.557434, -441.028870, 91.452817
1551875306.593227, 286.557434, -441.028870, 91.452817
1551875306.599053, 277.660126, -473.906799, 91.103024
1551875306.604585, 277.660126, -473.906799, 91.103024
1551875306.610462, 277.660126, -473.906799, 91.103024
1551875306.615738, 268.013458, -511.590485, 90.980378
1551875306.621086, 268.013458, -511.590485, 90.980378
1551875306.627004, 268.013458, -511.590485, 90.980378
1551875306.632604, 258.853271, -518.254272, 90.921208
1551875306.638086, 258.853271, -518.254272, 90.921208
1551875306.644324, 258.853271, -518.254272, 90.921208
1551875306.649763, 258.853271, -518.254272, 90.921208
1551875306.655049, 249.127319, -538.967651, 90.818044
1551875306.660801, 249.127319, -538.967651, 90.818044
1551875306.666779, 249.127319, -538.967651, 90.818044
1551875306.672335, 239.847549, -537.485718, 90.810708
1551875306.677608, 239.847549, -537.485718, 90.810708
1551875306.683301, 239.847549, -537.485718, 90.810708
1551875306.688644, 230.431534, -539.910767, 90.852427
1551875306.694077, 230.431534, -539.910767, 90.852427
1551875306.699939, 230.431534, -539.910767, 90.852427
1551875306.705375, 222.501434, -501.642548, 91.086137
1551875306.710642, 222.501434, -501.642548, 91.086137
1551875306.715888, 222.501434, -501.642548, 91.086137
1551875306.721174, 214.115906, -493.357910, 91.442546
1551875306.726768, 214.115906, -493.357910, 91.442546
1551875306.732232, 214.115906, -493.357910, 91.442546
1551875306.737498, 206.954651, -456.164307, 91.895444
1551875306.742901, 206.954651, -456.164307, 91.895444
1551875306.749156, 206.954651, -456.164307, 91.895444
1551875306.755015, 201.301208, -395.920898, 92.671081
1551875306.760298, 201.301208, -395.920898, 92.671081
1551875306.766915, 201.301208, -395.920898, 92.671081
1551875306.772207, 197.521988, -313.079163, 93.894482
1551875306.778081, 197.521988, -313.079163, 93.894482
1551875306.783509, 197.521988, -313.079163, 93.894482
1551875306.788722, 194.875809, -239.699844, 95.171322
1551875306.794043, 194.875809, -239.699844, 95.171322
1551875306.801854, 194.875809, -239.699844, 95.171322
1551875306.807265, 194.576874, -137.055511, 95.865221
1551875306.812654, 194.576874, -137.055511, 95.865221
1551875306.818688, 194.576874, -137.055511, 95.865221
1551875306.824672, 195.274597, -55.270187, 96.029413
1551875306.830160, 195.274597, -55.270187, 96.029413
1551875306.836187, 195.274597, -55.270187, 96.029413
1551875306.841715, 198.787643, 63.663441, 96.005989
1551875306.847561, 198.787643, 63.663441, 96.005989
1551875306.853962, 198.787643, 63.663441, 96.005989
1551875306.859890, 205.658875, 217.124649, 95.946422
1551875306.865720, 205.658875, 217.124649, 95.946422
1551875306.871454, 205.658875, 217.124649, 95.946422
1551875306.876989, 205.658875, 217.124649, 95.946422
1551875306.882553, 213.167923, 307.489380, 95.930870
1551875306.887948, 213.167923, 307.489380, 95.930870
1551875306.893319, 220.088898, 361.057281, 95.902932
1551875306.898608, 220.088898, 361.057281, 95.902932
1551875306.904095, 220.088898, 361.057281, 95.902932
1551875306.909369, 220.088898, 361.057281, 95.902932
1551875306.914820, 228.609375, 417.006714, 96.015529
1551875306.920056, 228.609375, 417.006714, 96.015529
1551875306.929212, 228.609375, 417.006714, 96.015529
1551875306.935111, 237.202972, 458.129364, 96.173855
1551875306.940506, 237.202972, 458.129364, 96.173855
1551875306.945835, 246.905685, 504.768921, 96.228352
1551875306.951169, 246.905685, 504.768921, 96.228352
1551875306.956590, 246.905685, 504.768921, 96.228352
1551875306.961990, 255.901657, 510.753113, 96.057639
1551875306.967596, 255.901657, 510.753113, 96.057639
1551875306.973452, 255.901657, 510.753113, 96.057639
1551875306.979103, 255.901657, 510.753113, 96.057639
1551875306.984566, 265.789307, 538.125977, 95.745192
1551875306.990168, 265.789307, 538.125977, 95.745192
1551875306.996031, 265.789307, 538.125977, 95.745192
1551875307.001524, 274.010590, 509.159912, 95.208653
1551875307.007368, 274.010590, 509.159912, 95.208653
1551875307.012842, 274.010590, 509.159912, 95.208653
1551875307.018446, 283.753479, 533.124939, 94.731392
1551875307.024340, 283.753479, 533.124939, 94.731392
1551875307.029769, 283.753479, 533.124939, 94.731392
1551875307.035389, 292.144562, 508.868561, 94.246516
1551875307.042801, 292.144562, 508.868561, 94.246516
1551875307.048723, 292.144562, 508.868561, 94.246516
1551875307.054530, 299.370056, 449.918091, 93.711857
1551875307.060499, 299.370056, 449.918091, 93.711857
1551875307.066388, 305.699585, 426.603424, 93.256817
1551875307.071657, 305.699585, 426.603424, 93.256817
1551875307.077215, 305.699585, 426.603424, 93.256817
1551875307.082813, 305.699585, 426.603424, 93.256817
1551875307.088670, 312.095734, 400.585480, 92.719385
1551875307.094555, 312.095734, 400.585480, 92.719385
1551875307.100219, 312.095734, 400.585480, 92.719385
1551875307.105582, 316.531830, 333.637390, 92.201622
1551875307.110922, 316.531830, 333.637390, 92.201622
1551875307.116253, 319.111969, 248.367279, 91.832855
1551875307.121541, 319.111969, 248.367279, 91.832855
1551875307.126988, 319.111969, 248.367279, 91.832855
1551875307.132395, 319.111969, 248.367279, 91.832855
1551875307.138269, 321.027191, 184.717010, 91.511270
1551875307.143584, 321.027191, 184.717010, 91.511270
1551875307.148907, 321.027191, 184.717010, 91.511270
1551875307.154267, 321.819672, 120.590431, 91.247818
1551875307.159611, 321.819672, 120.590431, 91.247818
1551875307.165523, 321.819672, 120.590431, 91.247818
1551875307.170855, 321.740601, 62.917458, 91.105750
1551875307.176252, 321.740601, 62.917458, 91.105750
1551875307.182254, 321.740601, 62.917458, 91.105750
1551875307.188114, 320.715485, 6.607346, 90.901201
1551875307.193608, 320.715485, 6.607346, 90.901201
1551875307.198961, 320.715485, 6.607346, 90.901201
1551875307.204796, 317.703033, -76.589157, 90.755099
1551875307.210219, 317.703033, -76.589157, 90.755099
1551875307.216162, 317.703033, -76.589157, 90.755099
1551875307.221547, 313.184265, -161.375641, 90.807815
1551875307.227305, 313.184265, -161.375641, 90.807815
1551875307.232600, 313.184265, -161.375641, 90.807815
1551875307.237986, 313.184265, -161.375641, 90.807815
1551875307.243607, 306.609833, -261.955658, 90.937212
1551875307.249237, 306.609833, -261.955658, 90.937212
1551875307.254636, 306.609833, -261.955658, 90.937212
1551875307.260028, 306.609833, -261.955658, 90.937212
1551875307.265313, 306.609833, -261.955658, 90.937212
1551875307.270873, 306.609833, -261.955658, 90.937212
1551875307.276398, 286.368988, -489.976288, 91.420591
1551875307.281889, 283.556061, -446.303650, 91.597177
1551875307.287227, 283.556061, -446.303650, 91.597177
1551875307.293202, 280.374329, -425.324005, 92.142577
1551875307.298482, 280.374329, -425.324005, 92.142577
1551875307.303831, 276.472778, -426.712616, 92.667496
1551875307.309095, 272.825531, -430.116455, 93.132420
