time,palm_pos,palm_vel,span
1552501917.709896, 87.151672, -127.966545, 52.309843
1552501917.715528, 87.151672, -127.966545, 52.309843
1552501917.721184, 87.151672, -127.966545, 52.309843
1552501917.726886, 87.151672, -127.966545, 52.309843
1552501917.732371, 87.151672, -127.966545, 52.309843
1552501917.739365, 87.151672, -127.966545, 52.309843
1552501917.745132, 87.151672, -127.966545, 52.309843
1552501917.750841, 87.151672, -127.966545, 52.309843
1552501917.756901, 87.151672, -127.966545, 52.309843
1552501917.762680, 87.151672, -127.966545, 52.309843
1552501917.768377, 87.151672, -127.966545, 52.309843
1552501917.774085, 87.151672, -127.966545, 52.309843
1552501917.780550, 87.151672, -127.966545, 52.309843
1552501917.786256, 87.151672, -127.966545, 52.309843
1552501917.792032, 87.151672, -127.966545, 52.309843
1552501917.797618, 87.151672, -127.966545, 52.309843
1552501917.803014, 87.151672, -127.966545, 52.309843
1552501917.808171, 87.151672, -127.966545, 52.309843
1552501917.815682, 87.151672, -127.966545, 52.309843
1552501917.821399, 87.151672, -127.966545, 52.309843
1552501917.826660, 87.151672, -127.966545, 52.309843
1552501917.831825, 87.151672, -127.966545, 52.309843
1552501917.839764, 87.151672, -127.966545, 52.309843
1552501917.845507, 87.151672, -127.966545, 52.309843
1552501917.850638, 87.151672, -127.966545, 52.309843
1552501917.856356, 87.151672, -127.966545, 52.309843
1552501917.862064, 87.151672, -127.966545, 52.309843
1552501917.867273, 87.151672, -127.966545, 52.309843
1552501917.873165, 87.151672, -127.966545, 52.309843
1552501917.880390, 87.151672, -127.966545, 52.309843
1552501917.886220, 87.151672, -127.966545, 52.309843
1552501917.892031, 87.151672, -127.966545, 52.309843
1552501917.898097, 87.151672, -127.966545, 52.309843
1552501917.903566, 87.151672, -127.966545, 52.309843
1552501917.909399, 87.151672, -127.966545, 52.309843
1552501917.914905, 87.151672, -127.966545, 52.309843
1552501917.920265, 87.151672, -127.966545, 52.309843
1552501917.925832, 87.151672, -127.966545, 52.309843
1552501917.931816, 87.151672, -127.966545, 52.309843
1552501917.937179, 87.151672, -127.966545, 52.309843
1552501917.942864, 87.151672, -127.966545, 52.309843
1552501917.950879, 87.151672, -127.966545, 52.309843
1552501917.956589, 87.151672, -127.966545, 52.309843
1552501917.962259, 87.151672, -127.966545, 52.309843
1552501917.967537, 87.151672, -127.966545, 52.309843
1552501917.973147, 87.151672, -127.966545, 52.309843
1552501917.980802, 87.151672, -127.966545, 52.309843
1552501917.985926, 87.151672, -127.966545, 52.309843
1552501917.991626, 87.151672, -127.966545, 52.309843
1552501918.001313, 87.151672, -127.966545, 52.309843
1552501918.008896, 87.151672, -127.966545, 52.309843
1552501918.014557, 87.151672, -127.966545, 52.309843
1552501918.020326, 87.151672, -127.966545, 52.309843
1552501918.026042, 87.151672, -127.966545, 52.309843
1552501918.031260, 87.151672, -127.966545, 52.309843
1552501918.037034, 87.151672, -127.966545, 52.309843
1552501918.042438, 87.151672, -127.966545, 52.309843
1552501918.048734, 87.151672, -127.966545, 52.309843
1552501918.056442, 87.151672, -127.966545, 52.309843
1552501918.062250, 87.151672, -127.966545, 52.309843
1552501918.068106, 87.151672, -127.966545, 52.309843
1552501918.073528, 87.151672, -127.966545, 52.309843
1552501918.078804, 87.151672, -127.966545, 52.309843
1552501918.084182, 87.151672, -127.966545, 52.309843
1552501918.092061, 87.151672, -127.966545, 52.309843
1552501918.097481, 87.151672, -127.966545, 52.309843
1552501918.102979, 87.151672, -127.966545, 52.309843
1552501918.108713, 87.151672, -127.966545, 52.309843
1552501918.114038, 87.151672, -127.966545, 52.309843
1552501918.120064, 87.151672, -127.966545, 52.309843
1552501918.125782, 87.151672, -127.966545, 52.309843
1552501918.131501, 87.151672, -127.966545, 52.309843
1552501918.136835, 87.151672, -127.966545, 52.309843
1552501918.142657, 87.151672, -127.966545, 52.309843
1552501918.148295, 87.151672, -127.966545, 52.309843
1552501918.153982, 87.151672, -127.966545, 52.309843
1552501918.159084, 87.151672, -127.966545, 52.309843
1552501918.164797, 87.151672, -127.966545, 52.309843
1552501918.169895, 87.151672, -127.966545, 52.309843
1552501918.175110, 87.151672, -127.966545, 52.309843
1552501918.180299, 87.151672, -127.966545, 52.309843
1552501918.185558, 87.151672, -127.966545, 52.309843
1552501918.192578, 87.151672, -127.966545, 52.309843
1552501918.198935, 87.151672, -127.966545, 52.309843
1552501918.205371, 87.151672, -127.966545, 52.309843
1552501918.211099, 87.151672, -127.966545, 52.309843
1552501918.216831, 87.151672, -127.966545, 52.309843
1552501918.222594, 87.151672, -127.966545, 52.309843
1552501918.230481, 87.151672, -127.966545, 52.309843
1552501918.235757, 87.151672, -127.966545, 52.309843
1552501918.241980, 87.151672, -127.966545, 52.309843
1552501918.248211, 87.151672, -127.966545, 52.309843
1552501918.253478, 87.151672, -127.966545, 52.309843
1552501918.259535, 87.151672, -127.966545, 52.309843
1552501918.265393, 87.151672, -127.966545, 52.309843
1552501918.273610, 87.151672, -127.966545, 52.309843
1552501918.280258, 87.151672, -127.966545, 52.309843
1552501918.286047, 87.151672, -127.966545, 52.309843
1552501918.292247, 87.151672, -127.966545, 52.309843
1552501918.297425, 87.151672, -127.966545, 52.309843
1552501918.302756, 87.151672, -127.966545, 52.309843
1552501918.308703, 87.151672, -127.966545, 52.309843
1552501918.315310, 87.151672, -127.966545, 52.309843
1552501918.320482, 87.151672, -127.966545, 52.309843
1552501918.326029, 87.151672, -127.966545, 52.309843
1552501918.333914, 87.151672, -127.966545, 52.309843
1552501918.340604, 87.151672, -127.966545, 52.309843
1552501918.346309, 87.151672, -127.966545, 52.309843
1552501918.351655, 87.151672, -127.966545, 52.309843
1552501918.359395, 87.151672, -127.966545, 52.309843
1552501918.366010, 87.151672, -127.966545, 52.309843
1552501918.371664, 87.151672, -127.966545, 52.309843
1552501918.377472, 87.151672, -127.966545, 52.309843
1552501918.383077, 87.151672, -127.966545, 52.309843
1552501918.389089, 87.151672, -127.966545, 52.309843
1552501918.394403, 87.151672, -127.966545, 52.309843
1552501918.400498, 87.151672, -127.966545, 52.309843
1552501918.405939, 87.151672, -127.966545, 52.309843
1552501918.411355, 87.151672, -127.966545, 52.309843
1552501918.417574, 87.151672, -127.966545, 52.309843
1552501918.423311, 87.151672, -127.966545, 52.309843
1552501918.428790, 87.151672, -127.966545, 52.309843
1552501918.435135, 87.151672, -127.966545, 52.309843
1552501918.440275, 87.151672, -127.966545, 52.309843
1552501918.445611, 87.151672, -127.966545, 52.309843
1552501918.450815, 87.151672, -127.966545, 52.309843
1552501918.456303, 87.151672, -127.966545, 52.309843
1552501918.461750, 87.151672, -127.966545, 52.309843
1552501918.467123, 170.761932, 0.000000, 62.092860
1552501918.472630, 170.761932, 0.000000, 62.092860
1552501918.478127, 172.211807, 167.345535, 62.375833
1552501918.483419, 174.340897, 181.450714, 62.414064
1552501918.489230, 174.340897, 181.450714, 62.414064
1552501918.496108, 177.272675, 230.951401, 62.254542
1552501918.501552, 181.628662, 303.069061, 62.116873
1552501918.507688, 181.628662, 303.069061, 62.116873
1552501918.513753, 185.893860, 353.371033, 62.240325
1552501918.520745, 185.893860, 353.371033, 62.240325
1552501918.527938, 191.061432, 418.095459, 62.415599
1552501918.533432, 196.145828, 452.465759, 62.626597
1552501918.539944, 200.899765, 486.666412, 62.703497
1552501918.545346, 200.899765, 486.666412, 62.703497
1552501918.551555, 205.218857, 491.737427, 62.781224
1552501918.562398, 210.002731, 508.167175, 62.859417
1552501918.568118, 210.002731, 508.167175, 62.859417
1552501918.574714, 220.417801, 550.619263, 63.139735
1552501918.580375, 224.173630, 513.595947, 63.262408
1552501918.587306, 224.173630, 513.595947, 63.262408
1552501918.592864, 228.624908, 519.397217, 63.373946
1552501918.598419, 233.389282, 527.041321, 63.513770
1552501918.604320, 238.100006, 526.672180, 63.600451
1552501918.609798, 238.100006, 526.672180, 63.600451
1552501918.615400, 238.100006, 526.672180, 63.600451
1552501918.621274, 246.968079, 521.773376, 63.732563
1552501918.626633, 246.968079, 521.773376, 63.732563
1552501918.631961, 251.657867, 526.158875, 63.768966
1552501918.637398, 251.657867, 526.158875, 63.768966
1552501918.643170, 256.002960, 520.200684, 63.810057
1552501918.648531, 260.608521, 522.727905, 63.866912
1552501918.653898, 260.608521, 522.727905, 63.866912
1552501918.662689, 264.518280, 503.274689, 63.927982
1552501918.668538, 269.867737, 525.899414, 63.987488
1552501918.674103, 274.050507, 522.377991, 64.094920
1552501918.680031, 274.050507, 522.377991, 64.094920
1552501918.685931, 278.588318, 522.519775, 64.301385
1552501918.691477, 283.555573, 536.300781, 64.521156
1552501918.696869, 283.555573, 536.300781, 64.521156
1552501918.702247, 288.437988, 542.793701, 64.818557
1552501918.707615, 288.437988, 542.793701, 64.818557
1552501918.713020, 293.134613, 541.840332, 65.184556
1552501918.718899, 296.218018, 492.833008, 65.484812
1552501918.724574, 296.218018, 492.833008, 65.484812
1552501918.729923, 300.639526, 495.604126, 65.755691
1552501918.735279, 305.598114, 517.368469, 66.022996
1552501918.741441, 305.598114, 517.368469, 66.022996
1552501918.747309, 310.064178, 517.245483, 66.187784
1552501918.753239, 314.131378, 504.301880, 66.304152
1552501918.759377, 314.131378, 504.301880, 66.304152
1552501918.764826, 317.660248, 478.440460, 66.430267
1552501918.770278, 321.810120, 478.760468, 66.524171
1552501918.775756, 321.810120, 478.760468, 66.524171
1552501918.782363, 325.042664, 450.458679, 66.615330
1552501918.787783, 325.042664, 450.458679, 66.615330
1552501918.793577, 329.168579, 456.929413, 66.706046
1552501918.799116, 333.242554, 460.574463, 66.794700
1552501918.804390, 337.286438, 461.875336, 67.061376
1552501918.809810, 337.286438, 461.875336, 67.061376
1552501918.815219, 339.898712, 418.827484, 67.342778
1552501918.820801, 343.975494, 432.535797, 67.645579
1552501918.826089, 343.975494, 432.535797, 67.645579
1552501918.831407, 346.882355, 407.257050, 68.611438
1552501918.837115, 346.882355, 407.257050, 68.611438
1552501918.842618, 349.840240, 389.335175, 69.503873
1552501918.848725, 352.809967, 377.072723, 70.526486
1552501918.854152, 352.809967, 377.072723, 70.526486
1552501918.860171, 356.112152, 377.667236, 71.491691
1552501918.865781, 358.672150, 356.176697, 72.768247
1552501918.871083, 358.672150, 356.176697, 72.768247
1552501918.878041, 361.912476, 360.485626, 75.289826
1552501918.884590, 361.912476, 360.485626, 75.289826
1552501918.890112, 364.234222, 333.465424, 79.085147
1552501918.895462, 364.234222, 333.465424, 79.085147
1552501918.900761, 364.234222, 333.465424, 79.085147
1552501918.906299, 364.234222, 333.465424, 79.085147
1552501918.912404, 368.663818, 236.146255, 83.418254
1552501918.918106, 369.222839, 190.573425, 85.738122
1552501918.924020, 369.222839, 190.573425, 85.738122
1552501918.929554, 370.136688, 168.012115, 89.252835
1552501918.935022, 370.136688, 168.012115, 89.252835
1552501918.940851, 370.705109, 139.322983, 92.822726
1552501918.949978, 370.705109, 139.322983, 92.822726
1552501918.956150, 371.333313, 122.780029, 95.269152
1552501918.961893, 371.525513, 96.024086, 98.026605
1552501918.967332, 370.739899, 45.862324, 101.074213
1552501918.972952, 369.900513, 7.964058, 104.706240
1552501918.978779, 369.900513, 7.964058, 104.706240
1552501918.984265, 368.124237, -48.750492, 108.725272
1552501918.991285, 365.098846, -128.599258, 112.977630
1552501918.996607, 363.307800, -149.354416, 116.145812
1552501919.001996, 363.307800, -149.354416, 116.145812
1552501919.007953, 361.287384, -171.528870, 119.371993
1552501919.013898, 358.230347, -219.704086, 122.752234
1552501919.019370, 358.230347, -219.704086, 122.752234
1552501919.025150, 354.821228, -265.794556, 125.355361
1552501919.030497, 351.516937, -296.721863, 127.628639
1552501919.035898, 351.516937, -296.721863, 127.628639
1552501919.043761, 348.029053, -324.554688, 130.014975
1552501919.051585, 343.901093, -364.805634, 136.038899
1552501919.057441, 343.901093, -364.805634, 136.038899
1552501919.063562, 337.276550, -439.934448, 141.497446
1552501919.069305, 333.196930, -479.640961, 143.041683
1552501919.074799, 328.483093, -501.262909, 144.292066
1552501919.081752, 328.483093, -501.262909, 144.292066
1552501919.095459, 317.366058, -561.364563, 144.761506
1552501919.101069, 311.546173, -588.599060, 144.927880
1552501919.106433, 311.546173, -588.599060, 144.927880
1552501919.112121, 306.176727, -599.084778, 145.019070
1552501919.118157, 306.176727, -599.084778, 145.019070
1552501919.127585, 300.605743, -612.211304, 145.142861
1552501919.134125, 293.579651, -616.756836, 145.206447
1552501919.139558, 288.845367, -627.030212, 145.317346
1552501919.146788, 282.444672, -677.894836, 145.567024
1552501919.152671, 275.308746, -716.421326, 145.931159
1552501919.158388, 275.308746, -716.421326, 145.931159
1552501919.164284, 268.211639, -743.551086, 146.474167
1552501919.169572, 260.998047, -766.942993, 147.119543
1552501919.174991, 260.998047, -766.942993, 147.119543
1552501919.180361, 253.498215, -792.938416, 148.018434
1552501919.186514, 253.498215, -792.938416, 148.018434
1552501919.191999, 245.281052, -819.944946, 149.105447
1552501919.198807, 237.357117, -856.028320, 149.981562
1552501919.204702, 228.882278, -892.825867, 150.797027
1552501919.210094, 228.882278, -892.825867, 150.797027
1552501919.216204, 219.903763, -930.574646, 151.452660
1552501919.222094, 210.934341, -957.241455, 152.091903
1552501919.227521, 210.934341, -957.241455, 152.091903
1552501919.233702, 201.893936, -980.842163, 152.728691
1552501919.239382, 192.615723, -1002.982788, 153.363934
1552501919.244793, 192.615723, -1002.982788, 153.363934
1552501919.250976, 183.592453, -1013.646851, 153.979487
1552501919.256452, 183.592453, -1013.646851, 153.979487
1552501919.261788, 174.269730, -1030.638794, 154.473244
1552501919.268475, 165.303406, -1031.042480, 154.953330
1552501919.273819, 165.303406, -1031.042480, 154.953330
1552501919.279788, 156.700943, -1021.248230, 155.473743
1552501919.285641, 148.310974, -1006.103699, 156.062088
1552501919.291058, 140.404770, -981.869751, 156.733104
1552501919.296475, 140.404770, -981.869751, 156.733104
1552501919.304731, 132.900345, -948.745056, 157.563673
1552501919.310049, 126.340195, -899.911255, 158.580112
1552501919.315931, 126.340195, -899.911255, 158.580112
1552501919.321503, 120.421402, -839.389587, 159.477095
1552501919.327117, 120.421402, -839.389587, 159.477095
1552501919.332475, 115.564133, -767.001526, 160.309282
1552501919.337996, 111.727463, -676.600220, 161.118238
1552501919.343460, 109.209709, -577.250000, 161.800064
1552501919.348905, 109.209709, -577.250000, 161.800064
1552501919.355530, 108.127899, -456.471954, 162.339537
1552501919.360831, 107.948090, -340.895203, 162.701426
1552501919.366453, 107.948090, -340.895203, 162.701426
1552501919.371795, 108.184692, -243.022202, 163.068559
1552501919.377374, 109.785416, -129.187180, 163.388430
1552501919.382859, 109.785416, -129.187180, 163.388430
1552501919.389736, 113.501762, 19.253237, 163.607637
1552501919.395301, 113.501762, 19.253237, 163.607637
1552501919.401349, 118.078125, 154.669067, 163.763050
1552501919.407266, 123.288734, 273.145264, 163.890416
1552501919.412686, 123.288734, 273.145264, 163.890416
1552501919.418508, 128.992676, 375.749084, 163.997708
1552501919.424441, 135.241898, 466.259796, 164.082180
1552501919.430310, 135.241898, 466.259796, 164.082180
1552501919.436194, 141.917297, 548.544189, 164.108576
1552501919.441776, 148.904846, 617.011108, 164.090874
1552501919.447157, 156.419968, 683.432434, 163.925997
1552501919.452534, 156.419968, 683.432434, 163.925997
1552501919.458906, 164.229767, 740.500854, 163.666141
1552501919.464593, 172.108932, 785.967590, 163.358625
1552501919.470013, 172.108932, 785.967590, 163.358625
1552501919.476131, 179.735962, 810.385681, 162.673099
1552501919.481466, 187.637207, 837.819275, 161.331012
1552501919.486816, 187.637207, 837.819275, 161.331012
1552501919.493271, 195.059601, 841.806030, 159.498334
1552501919.499018, 195.059601, 841.806030, 159.498334
1552501919.504394, 202.446762, 844.915344, 157.292615
1552501919.510839, 209.864517, 847.696472, 154.693901
1552501919.516144, 217.525269, 857.349365, 150.202653
1552501919.521585, 217.525269, 857.349365, 150.202653
1552501919.528512, 224.745117, 849.677917, 146.095180
1552501919.533903, 231.834473, 837.496216, 142.778688
1552501919.540916, 231.834473, 837.496216, 142.778688
1552501919.546310, 238.538620, 824.434387, 139.244707
1552501919.551695, 244.683899, 792.759766, 135.461812
1552501919.557114, 244.683899, 792.759766, 135.461812
1552501919.564163, 250.532745, 761.141663, 131.846770
1552501919.569906, 256.393463, 735.966797, 128.218853
1552501919.575481, 256.393463, 735.966797, 128.218853
1552501919.581014, 262.120148, 715.319763, 124.586494
1552501919.586298, 266.985962, 678.104004, 121.445704
1552501919.591686, 266.985962, 678.104004, 121.445704
1552501919.597615, 272.358307, 662.637207, 118.761521
1552501919.603230, 276.333405, 608.821045, 116.390874
1552501919.609842, 276.333405, 608.821045, 116.390874
1552501919.615747, 279.864563, 555.124756, 114.341304
1552501919.620962, 283.243927, 511.110046, 112.705018
1552501919.626720, 283.243927, 511.110046, 112.705018
1552501919.632185, 286.025421, 460.523956, 111.137461
1552501919.637603, 287.790070, 391.984558, 109.569153
1552501919.643174, 287.790070, 391.984558, 109.569153
1552501919.648877, 289.650024, 344.165863, 107.772170
1552501919.654453, 291.070862, 297.079315, 106.101843
1552501919.660379, 291.070862, 297.079315, 106.101843
1552501919.666112, 292.293762, 255.240768, 104.915133
1552501919.671370, 293.067139, 211.018692, 104.054621
1552501919.676727, 293.067139, 211.018692, 104.054621
1552501919.682136, 293.369141, 164.233871, 103.158895
1552501919.687524, 293.369141, 164.233871, 103.158895
1552501919.694199, 293.304535, 118.545570, 102.002028
1552501919.699569, 293.041534, 78.970558, 100.666973
1552501919.704861, 293.041534, 78.970558, 100.666973
1552501919.710722, 292.374268, 36.970055, 99.275127
1552501919.716169, 292.374268, 36.970055, 99.275127
1552501919.721680, 290.952576, -17.026535, 98.216703
1552501919.727195, 289.486816, -61.092030, 97.531865
1552501919.732534, 289.486816, -61.092030, 97.531865
1552501919.738424, 286.635406, -131.104156, 96.541432
1552501919.744280, 283.795868, -185.352371, 96.083115
1552501919.750042, 280.033752, -251.259552, 95.821811
1552501919.755668, 280.033752, -251.259552, 95.821811
1552501919.761218, 275.927094, -310.426208, 95.678100
1552501919.766610, 271.839569, -353.280151, 95.692038
1552501919.772494, 271.839569, -353.280151, 95.692038
1552501919.777750, 266.829926, -413.229492, 95.685695
1552501919.783149, 266.829926, -413.229492, 95.685695
1552501919.788711, 261.874023, -455.198456, 95.814469
1552501919.794705, 256.613556, -494.615601, 95.980705
1552501919.800615, 256.613556, -494.615601, 95.980705
1552501919.805942, 251.195480, -530.143921, 96.383749
1552501919.811325, 245.568954, -562.186768, 96.906354
1552501919.816744, 245.568954, -562.186768, 96.906354
1552501919.822821, 239.642654, -594.519470, 97.711029
1552501919.828781, 233.494949, -624.503967, 98.584753
1552501919.834106, 233.494949, -624.503967, 98.584753
1552501919.839508, 227.249527, -650.174133, 99.839492
1552501919.845026, 227.249527, -650.174133, 99.839492
1552501919.850289, 220.644745, -679.558472, 101.347012
1552501919.855797, 214.416077, -690.041748, 103.055393
1552501919.861965, 214.416077, -690.041748, 103.055393
1552501919.867234, 208.039856, -702.415039, 104.925952
1552501919.872529, 201.302277, -721.803345, 107.364472
1552501919.877874, 201.302277, -721.803345, 107.364472
1552501919.883316, 194.568283, -737.032715, 110.282823
1552501919.888993, 194.568283, -737.032715, 110.282823
1552501919.894369, 187.758087, -749.693909, 112.854882
1552501919.900678, 180.786041, -763.878723, 114.951791
1552501919.905964, 180.786041, -763.878723, 114.951791
1552501919.911340, 173.929108, -771.579529, 117.397912
1552501919.916958, 173.929108, -771.579529, 117.397912
1552501919.922461, 167.154266, -774.408081, 119.899004
1552501919.928001, 160.167999, -772.554810, 122.774669
1552501919.933944, 153.879333, -769.145569, 125.807124
1552501919.939772, 153.879333, -769.145569, 125.807124
1552501919.945189, 147.582764, -755.725342, 128.954579
1552501919.950501, 141.682297, -737.883057, 132.165004
1552501919.955900, 141.682297, -737.883057, 132.165004
1552501919.961698, 141.682297, -737.883057, 132.165004
1552501919.967301, 136.116364, -712.239319, 135.111351
1552501919.972938, 130.771530, -650.052368, 138.478796
1552501919.978984, 127.652878, -601.770874, 140.669251
1552501919.984334, 124.494278, -542.993774, 143.259993
1552501919.989729, 124.494278, -542.993774, 143.259993
1552501919.995596, 124.494278, -542.993774, 143.259993
1552501920.000889, 124.494278, -542.993774, 143.259993
1552501920.006302, 124.494278, -542.993774, 143.259993
1552501920.011640, 124.494278, -542.993774, 143.259993
1552501920.017073, 120.940445, -297.287079, 147.054964
1552501920.022517, 120.704643, -225.176422, 148.093098
1552501920.028641, 120.787338, -162.726456, 149.734867
1552501920.034295, 120.787338, -162.726456, 149.734867
1552501920.040216, 122.393616, -70.206535, 151.189268
1552501920.045485, 122.393616, -70.206535, 151.189268
1552501920.052029, 124.857208, 24.025528, 152.280980
1552501920.057597, 124.857208, 24.025528, 152.280980
1552501920.062798, 133.283981, 229.984924, 154.097197
1552501920.068486, 133.283981, 229.984924, 154.097197
1552501920.074981, 136.667862, 290.529419, 154.613484
1552501920.080710, 136.667862, 290.529419, 154.613484
1552501920.086480, 141.788361, 370.458984, 155.061220
1552501920.092221, 147.585419, 447.882843, 155.226482
1552501920.097595, 153.652008, 516.972534, 155.208127
1552501920.102919, 153.652008, 516.972534, 155.208127
1552501920.110216, 160.371445, 584.608582, 154.872932
1552501920.115870, 160.371445, 584.608582, 154.872932
1552501920.121246, 167.083099, 635.902161, 154.399411
1552501920.126931, 173.809479, 673.422180, 153.150939
1552501920.132229, 173.809479, 673.422180, 153.150939
1552501920.137614, 181.141357, 714.325073, 150.782027
1552501920.143901, 188.070786, 734.286804, 147.290151
1552501920.149568, 195.209091, 763.890686, 143.183141
1552501920.155062, 195.209091, 763.890686, 143.183141
1552501920.160685, 202.427689, 783.663208, 138.789549
1552501920.166303, 202.427689, 783.663208, 138.789549
1552501920.171592, 210.859711, 794.182251, 133.536787
1552501920.176842, 216.548676, 798.728271, 130.116756
1552501920.182197, 216.548676, 798.728271, 130.116756
1552501920.187560, 223.714874, 804.308716, 126.033923
1552501920.192854, 230.244080, 791.366882, 123.324015
1552501920.198293, 230.244080, 791.366882, 123.324015
1552501920.204148, 236.571960, 775.102295, 121.103420
1552501920.209694, 236.571960, 775.102295, 121.103420
1552501920.215276, 242.840714, 760.148193, 119.066257
1552501920.221181, 248.895477, 744.450073, 116.918237
1552501920.226756, 254.749146, 726.335876, 115.139385
1552501920.232229, 254.749146, 726.335876, 115.139385
1552501920.238135, 260.049286, 694.959106, 113.374333
1552501920.243454, 265.431061, 675.908997, 111.782270
1552501920.248842, 265.431061, 675.908997, 111.782270
1552501920.254112, 270.365112, 647.010925, 110.230494
1552501920.259514, 270.365112, 647.010925, 110.230494
1552501920.264871, 274.733185, 608.557312, 108.747359
1552501920.270168, 278.806396, 572.354614, 107.264034
1552501920.275624, 278.806396, 572.354614, 107.264034
1552501920.281547, 282.622498, 536.730835, 105.496668
1552501920.286930, 286.245392, 505.224976, 103.472545
1552501920.292246, 286.245392, 505.224976, 103.472545
1552501920.297495, 289.622681, 474.243805, 101.680131
1552501920.302838, 289.622681, 474.243805, 101.680131
1552501920.308345, 292.507660, 436.385834, 99.876655
1552501920.314359, 292.507660, 436.385834, 99.876655
1552501920.319759, 295.523193, 412.708649, 97.853336
1552501920.325625, 298.138031, 383.311615, 96.202523
1552501920.331386, 299.927063, 336.382568, 94.768360
1552501920.336661, 299.927063, 336.382568, 94.768360
1552501920.343201, 301.913666, 307.383636, 93.594715
1552501920.348646, 303.086700, 261.939911, 92.504924
1552501920.354623, 303.086700, 261.939911, 92.504924
1552501920.360644, 303.889404, 216.920837, 91.744676
1552501920.365983, 304.491302, 177.717957, 91.049950
1552501920.371424, 304.491302, 177.717957, 91.049950
1552501920.377049, 304.858612, 141.661530, 90.468870
1552501920.382559, 304.909363, 101.551682, 89.984049
1552501920.387943, 304.909363, 101.551682, 89.984049
1552501920.393221, 304.898956, 77.053040, 89.842902
1552501920.399408, 304.898956, 77.053040, 89.842902
1552501920.404824, 304.562622, 46.282986, 89.742020
1552501920.410294, 303.639008, 5.640054, 89.760690
1552501920.415571, 300.846924, -81.501007, 89.998361
1552501920.421241, 300.846924, -81.501007, 89.998361
1552501920.427147, 297.399200, -165.676178, 90.430652
1552501920.432591, 297.399200, -165.676178, 90.430652
1552501920.437899, 293.598755, -238.097214, 91.225274
1552501920.443205, 289.759888, -292.737701, 92.919451
1552501920.448695, 289.759888, -292.737701, 92.919451
1552501920.453893, 285.088989, -358.093048, 95.309446
1552501920.459485, 285.088989, -358.093048, 95.309446
1552501920.465092, 280.332489, -408.344452, 98.360206
1552501920.470480, 274.558167, -477.196655, 101.494621
1552501920.475847, 274.558167, -477.196655, 101.494621
1552501920.481673, 268.712738, -528.873413, 105.099479
1552501920.486935, 262.628967, -575.661316, 108.950787
1552501920.492361, 262.628967, -575.661316, 108.950787
1552501920.498266, 256.216003, -619.103149, 112.605285
1552501920.503490, 249.839905, -651.078674, 116.071684
1552501920.510100, 249.839905, -651.078674, 116.071684
1552501920.515438, 242.991821, -687.787231, 119.595181
1552501920.521308, 242.991821, -687.787231, 119.595181
1552501920.527288, 236.276489, -710.564575, 123.521074
1552501920.533752, 229.132782, -741.038269, 127.573305
1552501920.539615, 229.132782, -741.038269, 127.573305
1552501920.545481, 222.093765, -759.191284, 131.156426
1552501920.551066, 215.162506, -769.501709, 134.977678
1552501920.556345, 215.162506, -769.501709, 134.977678
1552501920.562211, 207.542709, -772.519714, 138.874179
1552501920.568245, 207.542709, -772.519714, 138.874179
1552501920.573702, 200.398468, -760.282715, 141.671308
1552501920.579093, 195.144592, -751.218628, 143.934405
1552501920.584957, 189.238922, -752.281860, 146.616903
1552501920.590350, 189.238922, -752.281860, 146.616903
1552501920.595995, 183.131165, -739.632751, 148.663478
1552501920.601325, 177.805801, -706.187805, 150.161714
1552501920.606782, 177.805801, -706.187805, 150.161714
1552501920.612125, 172.699799, -674.743469, 151.445752
1552501920.617404, 164.987106, -730.807312, 153.536147
1552501920.622873, 164.987106, -730.807312, 153.536147
1552501920.629009, 159.776642, -697.409790, 155.619571
1552501920.634292, 159.776642, -697.409790, 155.619571
1552501920.639793, 156.007034, -626.826721, 156.724215
1552501920.645052, 153.815994, -527.017090, 157.261776
1552501920.650523, 153.815994, -527.017090, 157.261776
1552501920.656196, 152.764450, -419.367798, 157.515183
1552501920.661625, 152.425278, -318.503510, 157.534550
1552501920.667053, 152.425278, -318.503510, 157.534550
1552501920.672929, 152.561142, -229.540817, 157.294775
1552501920.678860, 152.561142, -229.540817, 157.294775
1552501920.684593, 153.407990, -142.442322, 156.570171
1552501920.690268, 155.444458, -41.989681, 155.259424
1552501920.695870, 159.100906, 81.290291, 153.044696
1552501920.701274, 159.100906, 81.290291, 153.044696
1552501920.707140, 163.141937, 184.051453, 150.333358
1552501920.712660, 163.141937, 184.051453, 150.333358
1552501920.718350, 167.715515, 275.447266, 146.910615
1552501920.724513, 173.005554, 364.596375, 143.023485
1552501920.730417, 173.005554, 364.596375, 143.023485
1552501920.736015, 178.446838, 434.590851, 138.532907
1552501920.742451, 183.907242, 486.345520, 134.444313
1552501920.748369, 189.218735, 519.595642, 130.279095
1552501920.754321, 189.218735, 519.595642, 130.279095
1552501920.759913, 195.174637, 564.028442, 125.880153
1552501920.765447, 200.846893, 588.679749, 121.277974
1552501920.770717, 200.846893, 588.679749, 121.277974
1552501920.780891, 208.528168, 667.347107, 112.400791
1552501920.786797, 215.181961, 693.702087, 106.820572
1552501920.792063, 222.248825, 721.531921, 103.257919
1552501920.797449, 222.248825, 721.531921, 103.257919
1552501920.803127, 229.286179, 750.377625, 100.716354
1552501920.808631, 236.407379, 769.188599, 98.809224
1552501920.814110, 236.407379, 769.188599, 98.809224
1552501920.820012, 243.661926, 786.703064, 96.945041
