time,palm_pos,palm_vel,span
1551878673.957366, 50.789711, 6.945942, 114.463370
1551878673.962646, 50.789711, 6.945942, 114.463370
1551878673.968100, 50.872070, 5.489048, 114.470380
1551878673.973525, 50.872070, 5.489048, 114.470380
1551878673.978810, 50.872070, 5.489048, 114.470380
1551878673.984498, 50.975407, 5.309231, 114.485769
1551878673.990464, 50.975407, 5.309231, 114.485769
1551878673.995841, 50.975407, 5.309231, 114.485769
1551878674.001661, 50.975407, 5.309231, 114.485769
1551878674.007230, 51.062412, 4.810223, 114.503593
1551878674.012554, 51.062412, 4.810223, 114.503593
1551878674.017744, 51.062412, 4.810223, 114.503593
1551878674.023782, 51.062412, 4.810223, 114.503593
1551878674.029126, 51.149727, 4.570055, 114.527047
1551878674.034725, 51.149727, 4.570055, 114.527047
1551878674.041002, 51.149727, 4.570055, 114.527047
1551878674.046890, 51.235706, 4.423363, 114.542309
1551878674.052152, 51.235706, 4.423363, 114.542309
1551878674.057539, 51.235706, 4.423363, 114.542309
1551878674.062926, 51.235706, 4.423363, 114.542309
1551878674.068716, 51.316071, 4.206493, 114.549717
1551878674.074103, 51.316071, 4.206493, 114.549717
1551878674.080016, 51.316071, 4.206493, 114.549717
1551878674.085461, 51.383568, 3.771958, 114.559727
1551878674.091188, 51.383568, 3.771958, 114.559727
1551878674.096433, 51.383568, 3.771958, 114.559727
1551878674.102070, 51.383568, 3.771958, 114.559727
1551878674.107281, 51.452301, 3.593448, 114.578740
1551878674.112591, 51.452301, 3.593448, 114.578740
1551878674.117859, 51.452301, 3.593448, 114.578740
1551878674.123543, 51.452301, 3.593448, 114.578740
1551878674.128861, 51.515366, 3.361742, 114.596102
1551878674.134406, 51.515366, 3.361742, 114.596102
1551878674.141794, 51.515366, 3.361742, 114.596102
1551878674.147496, 51.574799, 3.153608, 114.597667
1551878674.155326, 51.574799, 3.153608, 114.597667
1551878674.163375, 51.574799, 3.153608, 114.597667
1551878674.169237, 51.630283, 2.953355, 114.586856
1551878674.174591, 51.630283, 2.953355, 114.586856
1551878674.179937, 51.630283, 2.953355, 114.586856
1551878674.185677, 51.630283, 2.953355, 114.586856
1551878674.191137, 51.687195, 2.891653, 114.592559
1551878674.196823, 51.687195, 2.891653, 114.592559
1551878674.202356, 51.687195, 2.891653, 114.592559
1551878674.208835, 51.734146, 2.608739, 114.614406
1551878674.214723, 51.734146, 2.608739, 114.614406
1551878674.221194, 51.734146, 2.608739, 114.614406
1551878674.226528, 51.781471, 2.477858, 114.644466
1551878674.231904, 51.781471, 2.477858, 114.644466
1551878674.237110, 51.781471, 2.477858, 114.644466
1551878674.242703, 51.781471, 2.477858, 114.644466
1551878674.247930, 51.822590, 2.256787, 114.681024
1551878674.253733, 51.822590, 2.256787, 114.681024
1551878674.259227, 51.822590, 2.256787, 114.681024
1551878674.265656, 51.822590, 2.256787, 114.681024
1551878674.271338, 51.866348, 2.214398, 114.722105
1551878674.276942, 51.866348, 2.214398, 114.722105
1551878674.283150, 51.866348, 2.214398, 114.722105
1551878674.289017, 51.915176, 2.327626, 114.772671
1551878674.294255, 51.915176, 2.327626, 114.772671
1551878674.302531, 51.915176, 2.327626, 114.772671
1551878674.307790, 51.962811, 2.349847, 114.808919
1551878674.313006, 51.962811, 2.349847, 114.808919
1551878674.318317, 51.962811, 2.349847, 114.808919
1551878674.324842, 51.962811, 2.349847, 114.808919
1551878674.330255, 52.004890, 2.217842, 114.824468
1551878674.335717, 52.004890, 2.217842, 114.824468
1551878674.341992, 52.004890, 2.217842, 114.824468
1551878674.348127, 52.044609, 2.094993, 114.841102
1551878674.354068, 52.044609, 2.094993, 114.841102
1551878674.359305, 52.044609, 2.094993, 114.841102
1551878674.364996, 52.044609, 2.094993, 114.841102
1551878674.370804, 52.082726, 1.994065, 114.844703
1551878674.376349, 52.082726, 1.994065, 114.844703
1551878674.382685, 52.082726, 1.994065, 114.844703
1551878674.388026, 52.082726, 1.994065, 114.844703
1551878674.393395, 52.121414, 1.958971, 114.843405
1551878674.398751, 52.121414, 1.958971, 114.843405
1551878674.404324, 52.121414, 1.958971, 114.843405
1551878674.409638, 52.149567, 1.672598, 114.845519
1551878674.414993, 52.149567, 1.672598, 114.845519
1551878674.420797, 52.149567, 1.672598, 114.845519
1551878674.426151, 52.149567, 1.672598, 114.845519
1551878674.432444, 52.181297, 1.623176, 114.841969
1551878674.437978, 52.181297, 1.623176, 114.841969
1551878674.443449, 52.181297, 1.623176, 114.841969
1551878674.448810, 52.212521, 1.571653, 114.840582
1551878674.454100, 52.212521, 1.571653, 114.840582
1551878674.459291, 52.212521, 1.571653, 114.840582
1551878674.465699, 52.212521, 1.571653, 114.840582
1551878674.471500, 52.241646, 1.525775, 114.836920
1551878674.476806, 52.241646, 1.525775, 114.836920
1551878674.483644, 52.241646, 1.525775, 114.836920
1551878674.489274, 52.282494, 1.786096, 114.832666
1551878674.494669, 52.282494, 1.786096, 114.832666
1551878674.500010, 52.282494, 1.786096, 114.832666
1551878674.505329, 52.282494, 1.786096, 114.832666
1551878674.510842, 52.312141, 1.627564, 114.822931
1551878674.516082, 52.312141, 1.627564, 114.822931
1551878674.521386, 52.312141, 1.627564, 114.822931
1551878674.527294, 52.312141, 1.627564, 114.822931
1551878674.533166, 52.343590, 1.595179, 114.815091
1551878674.538423, 52.343590, 1.595179, 114.815091
1551878674.543751, 52.343590, 1.595179, 114.815091
1551878674.549349, 52.374081, 1.555651, 114.812193
1551878674.554575, 52.374081, 1.555651, 114.812193
1551878674.559802, 52.374081, 1.555651, 114.812193
1551878674.565121, 52.374081, 1.555651, 114.812193
1551878674.570538, 52.404140, 1.524965, 114.830230
1551878674.575932, 52.404140, 1.524965, 114.830230
1551878674.582040, 52.404140, 1.524965, 114.830230
1551878674.587487, 52.404140, 1.524965, 114.830230
1551878674.597055, 52.432621, 1.469280, 114.834836
1551878674.603359, 52.432621, 1.469280, 114.834836
1551878674.609211, 52.465664, 1.559835, 114.859395
1551878674.614766, 52.465664, 1.559835, 114.859395
1551878674.620318, 52.465664, 1.559835, 114.859395
1551878674.627109, 52.465664, 1.559835, 114.859395
1551878674.633068, 52.487610, 1.319826, 114.889655
1551878674.638395, 52.487610, 1.319826, 114.889655
1551878674.643888, 52.487610, 1.319826, 114.889655
1551878674.649471, 52.516655, 1.384597, 114.936819
1551878674.656243, 52.516655, 1.384597, 114.936819
1551878674.662401, 52.516655, 1.384597, 114.936819
1551878674.668290, 52.516655, 1.384597, 114.936819
1551878674.673606, 52.545589, 1.413257, 114.990866
1551878674.679042, 52.545589, 1.413257, 114.990866
1551878674.684493, 52.545589, 1.413257, 114.990866
1551878674.689997, 52.571739, 1.355882, 115.034586
1551878674.695297, 52.571739, 1.355882, 115.034586
1551878674.700599, 52.571739, 1.355882, 115.034586
1551878674.705890, 52.571739, 1.355882, 115.034586
1551878674.711766, 52.597492, 1.317829, 115.063828
1551878674.717100, 52.597492, 1.317829, 115.063828
1551878674.724094, 52.597492, 1.317829, 115.063828
1551878674.729604, 52.625107, 1.346432, 115.079923
1551878674.735417, 52.625107, 1.346432, 115.079923
1551878674.740706, 52.625107, 1.346432, 115.079923
1551878674.746658, 52.625107, 1.346432, 115.079923
1551878674.752486, 52.640629, 1.053129, 115.081356
1551878674.757656, 52.640629, 1.053129, 115.081356
1551878674.766425, 52.640629, 1.053129, 115.081356
1551878674.771926, 52.658035, 0.957174, 115.098458
1551878674.777277, 52.658035, 0.957174, 115.098458
1551878674.785434, 52.658035, 0.957174, 115.098458
1551878674.790887, 52.674690, 0.891484, 115.103464
1551878674.796126, 52.674690, 0.891484, 115.103464
1551878674.801413, 52.674690, 0.891484, 115.103464
1551878674.807054, 52.674690, 0.891484, 115.103464
1551878674.812640, 52.694836, 0.948859, 115.109285
1551878674.817925, 52.694836, 0.948859, 115.109285
1551878674.824586, 52.694836, 0.948859, 115.109285
1551878674.829867, 52.710915, 0.872386, 115.120225
1551878674.835175, 52.710915, 0.872386, 115.120225
1551878674.840718, 52.710915, 0.872386, 115.120225
1551878674.845993, 52.710915, 0.872386, 115.120225
1551878674.851268, 52.723553, 0.748084, 115.124076
1551878674.856871, 52.723553, 0.748084, 115.124076
1551878674.862784, 52.723553, 0.748084, 115.124076
1551878674.868354, 52.723553, 0.748084, 115.124076
1551878674.874314, 52.733971, 0.630913, 115.127305
1551878674.879522, 52.733971, 0.630913, 115.127305
1551878674.885398, 52.733971, 0.630913, 115.127305
1551878674.891028, 52.745445, 0.599270, 115.125842
1551878674.896649, 52.745445, 0.599270, 115.125842
1551878674.902840, 52.745445, 0.599270, 115.125842
1551878674.908562, 52.745445, 0.599270, 115.125842
1551878674.914244, 52.758251, 0.619422, 115.129011
1551878674.919505, 52.758251, 0.619422, 115.129011
1551878674.925049, 52.758251, 0.619422, 115.129011
1551878674.930683, 52.778385, 0.815369, 115.136227
1551878674.935886, 52.778385, 0.815369, 115.136227
1551878674.941159, 52.778385, 0.815369, 115.136227
1551878674.946869, 52.778385, 0.815369, 115.136227
1551878674.952423, 52.803947, 1.048748, 115.139100
1551878674.957796, 52.803947, 1.048748, 115.139100
1551878674.964313, 52.803947, 1.048748, 115.139100
1551878674.969736, 52.803947, 1.048748, 115.139100
1551878674.975132, 52.831585, 1.215828, 115.143903
1551878674.980412, 52.831585, 1.215828, 115.143903
1551878674.985785, 52.831585, 1.215828, 115.143903
1551878674.991691, 52.858437, 1.276986, 115.149495
1551878674.997046, 52.858437, 1.276986, 115.149495
1551878675.002358, 52.858437, 1.276986, 115.149495
1551878675.007627, 52.858437, 1.276986, 115.149495
1551878675.013076, 52.884243, 1.280743, 115.156916
1551878675.018477, 52.884243, 1.280743, 115.156916
1551878675.024320, 52.884243, 1.280743, 115.156916
1551878675.029867, 52.913116, 1.361580, 115.161189
1551878675.035773, 52.913116, 1.361580, 115.161189
1551878675.041657, 52.913116, 1.361580, 115.161189
1551878675.047377, 52.913116, 1.361580, 115.161189
1551878675.052663, 52.939884, 1.345209, 115.161147
1551878675.058235, 52.939884, 1.345209, 115.161147
1551878675.063787, 52.939884, 1.345209, 115.161147
1551878675.069397, 52.939884, 1.345209, 115.161147
1551878675.075075, 52.961811, 1.216215, 115.159072
1551878675.080565, 52.961811, 1.216215, 115.159072
1551878675.086253, 52.961811, 1.216215, 115.159072
1551878675.091629, 52.983204, 1.138394, 115.164470
1551878675.099530, 52.983204, 1.138394, 115.164470
1551878675.105864, 52.983204, 1.138394, 115.164470
1551878675.111194, 53.005119, 1.114622, 115.169374
1551878675.116768, 53.005119, 1.114622, 115.169374
1551878675.122069, 53.005119, 1.114622, 115.169374
1551878675.127591, 53.005119, 1.114622, 115.169374
1551878675.133059, 53.030228, 1.183716, 115.181336
1551878675.138679, 53.030228, 1.183716, 115.181336
1551878675.145784, 53.030228, 1.183716, 115.181336
1551878675.151437, 53.030228, 1.183716, 115.181336
1551878675.157195, 53.030228, 1.183716, 115.181336
1551878675.163085, 53.051853, 1.128417, 115.197150
1551878675.168399, 53.051853, 1.128417, 115.197150
1551878675.174291, 53.068481, 0.974365, 115.207939
1551878675.179696, 53.068481, 0.974365, 115.207939
1551878675.186817, 53.068481, 0.974365, 115.207939
1551878675.192704, 53.085770, 0.916325, 115.219832
1551878675.198024, 53.085770, 0.916325, 115.219832
1551878675.203346, 53.085770, 0.916325, 115.219832
1551878675.208944, 53.085770, 0.916325, 115.219832
1551878675.214834, 53.105114, 0.939992, 115.230740
1551878675.220323, 53.105114, 0.939992, 115.230740
1551878675.225652, 53.105114, 0.939992, 115.230740
1551878675.231239, 53.121979, 0.888638, 115.238052
1551878675.236474, 53.121979, 0.888638, 115.238052
1551878675.241737, 53.121979, 0.888638, 115.238052
1551878675.247079, 53.121979, 0.888638, 115.238052
1551878675.252788, 53.139027, 0.868340, 115.238067
1551878675.258650, 53.139027, 0.868340, 115.238067
1551878675.263888, 53.139027, 0.868340, 115.238067
1551878675.269320, 53.139027, 0.868340, 115.238067
1551878675.275132, 53.155540, 0.844085, 115.247127
1551878675.280676, 53.155540, 0.844085, 115.247127
1551878675.286350, 53.155540, 0.844085, 115.247127
1551878675.291572, 53.169506, 0.768313, 115.260955
1551878675.297386, 53.169506, 0.768313, 115.260955
1551878675.302761, 53.169506, 0.768313, 115.260955
1551878675.307947, 53.169506, 0.768313, 115.260955
1551878675.313368, 53.182461, 0.704502, 115.273123
1551878675.319240, 53.182461, 0.704502, 115.273123
1551878675.325025, 53.182461, 0.704502, 115.273123
1551878675.330475, 53.194420, 0.648933, 115.278401
1551878675.336330, 53.194420, 0.648933, 115.278401
1551878675.341786, 53.194420, 0.648933, 115.278401
1551878675.347420, 53.194420, 0.648933, 115.278401
1551878675.352649, 53.206459, 0.623467, 115.290166
1551878675.357912, 53.206459, 0.623467, 115.290166
1551878675.363756, 53.206459, 0.623467, 115.290166
1551878675.369903, 53.206459, 0.623467, 115.290166
1551878675.375748, 53.215038, 0.522709, 115.286450
1551878675.381184, 53.215038, 0.522709, 115.286450
1551878675.386628, 53.215038, 0.522709, 115.286450
1551878675.392866, 53.215038, 0.522709, 115.286450
1551878675.399079, 53.218269, 0.337662, 115.281943
1551878675.404578, 53.218269, 0.337662, 115.281943
1551878675.410747, 53.218269, 0.337662, 115.281943
1551878675.416073, 53.223835, 0.306427, 115.280385
1551878675.421899, 53.223835, 0.306427, 115.280385
1551878675.427402, 53.223835, 0.306427, 115.280385
1551878675.432674, 53.227375, 0.239940, 115.273696
1551878675.438102, 53.227375, 0.239940, 115.273696
1551878675.443993, 53.227375, 0.239940, 115.273696
1551878675.451581, 53.227375, 0.239940, 115.273696
1551878675.457477, 53.230751, 0.203145, 115.272011
1551878675.463514, 53.230751, 0.203145, 115.272011
1551878675.468919, 53.230751, 0.203145, 115.272011
1551878675.474239, 53.234905, 0.205047, 115.273615
1551878675.479838, 53.234905, 0.205047, 115.273615
1551878675.485698, 53.234905, 0.205047, 115.273615
1551878675.492096, 53.234905, 0.205047, 115.273615
1551878675.497667, 53.241165, 0.259457, 115.283159
1551878675.502985, 53.241165, 0.259457, 115.283159
1551878675.508719, 53.241165, 0.259457, 115.283159
1551878675.514578, 53.251904, 0.400135, 115.287637
1551878675.519936, 53.251904, 0.400135, 115.287637
1551878675.525074, 53.251904, 0.400135, 115.287637
1551878675.530923, 53.365685, 3.092593, 115.288446
1551878675.536754, 53.365685, 3.092593, 115.288446
1551878675.542209, 53.365685, 3.092593, 115.288446
1551878675.547771, 53.365685, 3.092593, 115.288446
1551878675.553117, 54.476280, 29.797134, 115.293672
1551878675.558423, 54.476280, 29.797134, 115.293672
1551878675.563615, 54.476280, 29.797134, 115.293672
1551878675.569319, 54.476280, 29.797134, 115.293672
1551878675.574633, 58.106300, 106.941086, 115.316507
1551878675.579855, 58.106300, 106.941086, 115.316507
1551878675.585121, 58.106300, 106.941086, 115.316507
1551878675.591087, 58.106300, 106.941086, 115.316507
1551878675.598727, 64.950623, 226.507416, 115.324472
1551878675.604321, 64.950623, 226.507416, 115.324472
1551878675.609854, 64.950623, 226.507416, 115.324472
1551878675.615287, 74.171227, 345.196747, 115.322343
1551878675.621207, 74.171227, 345.196747, 115.322343
1551878675.627155, 74.171227, 345.196747, 115.322343
1551878675.633056, 74.171227, 345.196747, 115.322343
1551878675.638416, 84.766510, 434.304077, 115.273277
1551878675.643770, 84.766510, 434.304077, 115.273277
1551878675.649470, 84.766510, 434.304077, 115.273277
1551878675.657050, 94.995667, 477.684753, 115.088194
1551878675.662905, 94.995667, 477.684753, 115.088194
1551878675.669920, 94.995667, 477.684753, 115.088194
1551878675.676019, 106.070572, 514.421326, 114.802386
1551878675.681769, 106.070572, 514.421326, 114.802386
1551878675.691044, 106.070572, 514.421326, 114.802386
1551878675.697480, 117.616699, 545.893860, 114.560943
1551878675.702980, 117.616699, 545.893860, 114.560943
1551878675.708643, 117.616699, 545.893860, 114.560943
1551878675.713987, 129.719345, 574.912048, 114.332699
1551878675.720236, 129.719345, 574.912048, 114.332699
1551878675.725751, 129.719345, 574.912048, 114.332699
1551878675.731894, 129.719345, 574.912048, 114.332699
1551878675.737779, 141.192795, 572.714844, 114.019847
1551878675.743516, 141.192795, 572.714844, 114.019847
1551878675.750927, 141.192795, 572.714844, 114.019847
1551878675.756217, 149.862289, 500.342590, 113.671322
1551878675.762032, 149.862289, 500.342590, 113.671322
1551878675.768965, 149.862289, 500.342590, 113.671322
1551878675.774817, 158.938614, 468.209473, 113.395831
1551878675.780687, 158.938614, 468.209473, 113.395831
1551878675.786350, 158.938614, 468.209473, 113.395831
1551878675.793480, 158.938614, 468.209473, 113.395831
1551878675.799222, 165.539902, 400.681885, 113.118119
1551878675.804446, 165.539902, 400.681885, 113.118119
1551878675.810331, 165.539902, 400.681885, 113.118119
1551878675.816317, 169.472137, 297.904694, 112.829370
1551878675.821836, 169.472137, 297.904694, 112.829370
1551878675.827422, 169.472137, 297.904694, 112.829370
1551878675.832786, 172.356934, 219.147995, 112.486288
1551878675.838767, 172.356934, 219.147995, 112.486288
1551878675.844582, 172.356934, 219.147995, 112.486288
1551878675.851081, 172.356934, 219.147995, 112.486288
1551878675.857091, 173.693893, 140.947556, 112.236844
1551878675.862981, 173.693893, 140.947556, 112.236844
1551878675.868956, 173.693893, 140.947556, 112.236844
1551878675.874209, 174.357803, 85.776230, 111.959709
1551878675.879675, 174.357803, 85.776230, 111.959709
1551878675.885633, 174.357803, 85.776230, 111.959709
1551878675.891742, 174.357803, 85.776230, 111.959709
1551878675.897648, 174.076523, 31.566744, 111.634853
1551878675.903108, 174.076523, 31.566744, 111.634853
1551878675.909801, 174.076523, 31.566744, 111.634853
1551878675.915340, 167.991547, -142.751572, 111.116808
1551878675.920740, 167.991547, -142.751572, 111.116808
1551878675.926255, 167.991547, -142.751572, 111.116808
1551878675.933019, 167.991547, -142.751572, 111.116808
1551878675.938894, 161.335236, -242.720688, 110.431620
1551878675.944107, 161.335236, -242.720688, 110.431620
1551878675.950411, 161.335236, -242.720688, 110.431620
1551878675.956271, 149.925369, -409.408997, 109.679198
1551878675.961563, 149.925369, -409.408997, 109.679198
1551878675.967098, 149.925369, -409.408997, 109.679198
1551878675.973047, 149.925369, -409.408997, 109.679198
1551878675.978826, 136.498306, -537.642151, 109.073465
1551878675.984318, 136.498306, -537.642151, 109.073465
1551878675.989988, 136.498306, -537.642151, 109.073465
1551878675.995440, 121.304512, -654.227966, 108.460511
1551878676.001327, 121.304512, -654.227966, 108.460511
1551878676.007082, 121.304512, -654.227966, 108.460511
1551878676.012892, 121.304512, -654.227966, 108.460511
1551878676.018510, 103.672836, -768.626831, 108.118208
1551878676.024036, 103.672836, -768.626831, 108.118208
1551878676.029900, 103.672836, -768.626831, 108.118208
1551878676.035241, 103.672836, -768.626831, 108.118208
1551878676.040666, 85.466530, -781.303528, 108.159244
1551878676.045858, 85.466530, -781.303528, 108.159244
1551878676.051171, 85.466530, -781.303528, 108.159244
1551878676.056452, 71.885223, -776.253235, 108.341003
1551878676.062016, 71.885223, -776.253235, 108.341003
1551878676.067395, 71.885223, -776.253235, 108.341003
1551878676.073477, 71.885223, -776.253235, 108.341003
1551878676.079370, 62.600235, -622.361877, 108.727496
1551878676.085238, 62.600235, -622.361877, 108.727496
1551878676.091761, 62.600235, -622.361877, 108.727496
1551878676.097455, 62.600235, -622.361877, 108.727496
1551878676.102747, 62.600235, -622.361877, 108.727496
1551878676.108763, 62.600235, -622.361877, 108.727496
1551878676.114154, 51.605114, -453.305054, 109.238760
1551878676.119498, 51.605114, -453.305054, 109.238760
1551878676.124966, 51.605114, -453.305054, 109.238760
1551878676.131324, 51.605114, -453.305054, 109.238760
1551878676.138351, 56.041775, -57.791145, 109.143382
1551878676.143885, 56.041775, -57.791145, 109.143382
1551878676.149854, 56.041775, -57.791145, 109.143382
1551878676.158529, 56.041775, -57.791145, 109.143382
1551878676.163876, 72.066330, 379.669861, 108.707907
1551878676.170272, 72.066330, 379.669861, 108.707907
1551878676.176124, 83.118362, 466.870209, 107.641176
1551878676.181633, 83.118362, 466.870209, 107.641176
1551878676.187337, 83.118362, 466.870209, 107.641176
1551878676.193248, 83.118362, 466.870209, 107.641176
1551878676.199181, 93.323372, 488.002838, 106.793236
1551878676.205037, 93.323372, 488.002838, 106.793236
1551878676.210713, 93.323372, 488.002838, 106.793236
1551878676.216542, 104.456383, 521.728760, 106.030124
1551878676.221971, 104.456383, 521.728760, 106.030124
1551878676.232609, 104.456383, 521.728760, 106.030124
1551878676.238472, 104.456383, 521.728760, 106.030124
1551878676.244286, 112.898956, 416.414246, 105.380806
1551878676.254738, 112.898956, 416.414246, 105.380806
1551878676.260613, 121.684898, 480.719727, 105.005292
1551878676.265987, 121.684898, 480.719727, 105.005292
1551878676.271420, 121.684898, 480.719727, 105.005292
1551878676.277140, 133.018784, 523.325378, 104.347493
1551878676.282701, 133.018784, 523.325378, 104.347493
1551878676.287967, 133.018784, 523.325378, 104.347493
1551878676.293457, 133.018784, 523.325378, 104.347493
1551878676.300685, 140.710251, 451.243378, 103.826238
1551878676.306620, 140.710251, 451.243378, 103.826238
1551878676.312002, 140.710251, 451.243378, 103.826238
1551878676.317349, 143.320023, 286.918060, 103.414213
1551878676.323145, 143.320023, 286.918060, 103.414213
1551878676.328672, 143.320023, 286.918060, 103.414213
1551878676.334600, 143.320023, 286.918060, 103.414213
1551878676.340484, 143.105133, 134.103394, 102.885315
1551878676.346021, 143.105133, 134.103394, 102.885315
1551878676.351403, 143.105133, 134.103394, 102.885315
1551878676.357004, 140.379654, -3.812713, 102.565474
1551878676.362230, 140.379654, -3.812713, 102.565474
1551878676.367826, 140.379654, -3.812713, 102.565474
1551878676.373184, 140.379654, -3.812713, 102.565474
1551878676.378545, 134.574020, -149.715485, 102.370233
1551878676.384049, 134.574020, -149.715485, 102.370233
1551878676.389499, 134.574020, -149.715485, 102.370233
1551878676.395925, 129.814987, -194.205597, 102.002185
1551878676.401771, 129.814987, -194.205597, 102.002185
1551878676.407206, 129.814987, -194.205597, 102.002185
1551878676.412487, 129.814987, -194.205597, 102.002185
1551878676.417794, 119.909454, -347.067474, 101.624127
1551878676.423315, 119.909454, -347.067474, 101.624127
1551878676.428646, 119.909454, -347.067474, 101.624127
1551878676.434015, 119.909454, -347.067474, 101.624127
1551878676.442523, 106.229630, -518.067688, 101.747272
1551878676.448251, 106.229630, -518.067688, 101.747272
1551878676.454144, 106.229630, -518.067688, 101.747272
1551878676.459746, 92.552521, -601.124146, 102.373409
1551878676.465373, 92.552521, -601.124146, 102.373409
1551878676.471532, 92.552521, -601.124146, 102.373409
1551878676.477133, 79.266373, -632.382507, 103.605561
1551878676.482954, 79.266373, -632.382507, 103.605561
1551878676.488217, 79.266373, -632.382507, 103.605561
1551878676.493561, 79.266373, -632.382507, 103.605561
1551878676.499039, 67.577461, -606.661255, 104.575633
1551878676.504370, 67.577461, -606.661255, 104.575633
1551878676.509765, 67.577461, -606.661255, 104.575633
1551878676.515075, 67.577461, -606.661255, 104.575633
1551878676.520322, 63.479179, -400.510925, 106.015505
1551878676.525586, 63.479179, -400.510925, 106.015505
1551878676.531612, 63.479179, -400.510925, 106.015505
1551878676.537673, 66.497581, -118.749420, 106.911172
1551878676.542927, 66.497581, -118.749420, 106.911172
1551878676.548268, 66.497581, -118.749420, 106.911172
1551878676.554038, 66.497581, -118.749420, 106.911172
1551878676.559519, 84.393478, 397.500519, 107.438123
1551878676.564835, 84.393478, 397.500519, 107.438123
1551878676.570474, 84.393478, 397.500519, 107.438123
1551878676.576145, 84.393478, 397.500519, 107.438123
1551878676.581934, 108.194244, 802.206360, 107.480017
1551878676.587686, 108.194244, 802.206360, 107.480017
1551878676.592983, 108.194244, 802.206360, 107.480017
1551878676.598431, 137.302307, 1143.106079, 107.091434
1551878676.603780, 137.302307, 1143.106079, 107.091434
1551878676.608957, 137.302307, 1143.106079, 107.091434
1551878676.614395, 137.302307, 1143.106079, 107.091434
1551878676.620200, 170.320953, 1413.989136, 106.687359
1551878676.625560, 170.320953, 1413.989136, 106.687359
1551878676.632440, 170.320953, 1413.989136, 106.687359
1551878676.638028, 205.729141, 1605.883057, 106.218070
1551878676.643561, 205.729141, 1605.883057, 106.218070
1551878676.649550, 205.729141, 1605.883057, 106.218070
1551878676.657070, 205.729141, 1605.883057, 106.218070
1551878676.662799, 243.352005, 1754.316284, 105.666341
1551878676.667980, 243.352005, 1754.316284, 105.666341
1551878676.673495, 243.352005, 1754.316284, 105.666341
1551878676.679388, 243.352005, 1754.316284, 105.666341
1551878676.684619, 243.352005, 1754.316284, 105.666341
1551878676.690120, 243.352005, 1754.316284, 105.666341
1551878676.695810, 318.348602, 1875.806519, 105.169811
1551878676.701172, 318.348602, 1875.806519, 105.169811
1551878676.706375, 318.348602, 1875.806519, 105.169811
1551878676.711953, 318.348602, 1875.806519, 105.169811
1551878676.717252, 351.570801, 1782.027222, 104.957840
1551878676.722696, 351.570801, 1782.027222, 104.957840
1551878676.727980, 351.570801, 1782.027222, 104.957840
1551878676.733402, 351.570801, 1782.027222, 104.957840
1551878676.739351, 367.053925, 1279.917725, 104.230265
1551878676.744624, 367.053925, 1279.917725, 104.230265
1551878676.750141, 367.053925, 1279.917725, 104.230265
1551878676.755433, 378.157471, 918.197693, 103.320300
1551878676.760685, 378.157471, 918.197693, 103.320300
1551878676.766760, 378.157471, 918.197693, 103.320300
1551878676.772100, 374.882843, 364.019409, 102.653119
1551878676.778008, 374.882843, 364.019409, 102.653119
1551878676.783511, 374.882843, 364.019409, 102.653119
1551878676.789078, 374.882843, 364.019409, 102.653119
1551878676.794432, 374.882843, 364.019409, 102.653119
1551878676.800129, 374.882843, 364.019409, 102.653119
1551878676.805665, 374.882843, 364.019409, 102.653119
1551878676.811567, 374.882843, 364.019409, 102.653119
1551878676.817467, 374.882843, 364.019409, 102.653119
1551878676.822838, 374.882843, 364.019409, 102.653119
1551878676.828633, 374.882843, 364.019409, 102.653119
1551878676.834302, 374.882843, 364.019409, 102.653119
1551878676.839692, 374.882843, 364.019409, 102.653119
1551878676.844910, 374.882843, 364.019409, 102.653119
1551878676.850663, 374.882843, 364.019409, 102.653119
1551878676.856485, 374.882843, 364.019409, 102.653119
1551878676.861613, 374.882843, 364.019409, 102.653119
1551878676.867280, 374.882843, 364.019409, 102.653119
1551878676.872683, 374.882843, 364.019409, 102.653119
1551878676.877848, 374.882843, 364.019409, 102.653119
1551878676.882997, 374.882843, 364.019409, 102.653119
1551878676.888470, 374.882843, 364.019409, 102.653119
1551878676.893692, 374.882843, 364.019409, 102.653119
1551878676.899133, 374.882843, 364.019409, 102.653119
1551878676.904707, 374.882843, 364.019409, 102.653119
1551878676.909828, 374.882843, 364.019409, 102.653119
1551878676.915237, 374.882843, 364.019409, 102.653119
1551878676.920567, 374.882843, 364.019409, 102.653119
1551878676.926686, 374.882843, 364.019409, 102.653119
1551878676.932420, 374.882843, 364.019409, 102.653119
1551878676.937615, 374.882843, 364.019409, 102.653119
1551878676.942937, 374.882843, 364.019409, 102.653119
1551878676.948110, 374.882843, 364.019409, 102.653119
1551878676.953462, 374.882843, 364.019409, 102.653119
1551878676.958592, 374.882843, 364.019409, 102.653119
1551878676.964333, 374.882843, 364.019409, 102.653119
1551878676.969748, 374.882843, 364.019409, 102.653119
1551878676.975245, 374.882843, 364.019409, 102.653119
1551878676.980450, 374.882843, 364.019409, 102.653119
1551878676.985901, 374.882843, 364.019409, 102.653119
1551878676.991202, 374.882843, 364.019409, 102.653119
1551878676.996905, 374.882843, 364.019409, 102.653119
1551878677.002396, 374.882843, 364.019409, 102.653119
1551878677.007799, 374.882843, 364.019409, 102.653119
1551878677.013523, 374.882843, 364.019409, 102.653119
1551878677.019386, 374.882843, 364.019409, 102.653119
