time,palm_pos,palm_vel,span
1551356142.933849, 108.106667, -357.167480, 91.597589
1551356142.939519, 104.284454, -379.552460, 91.728197
1551356142.948691, 98.982422, -434.679688, 91.961083
1551356142.954284, 98.982422, -434.679688, 91.961083
1551356142.959795, 98.982422, -434.679688, 91.961083
1551356142.966077, 98.171524, -346.673065, 92.271061
1551356142.971613, 96.808601, -299.086365, 92.671362
1551356142.977493, 96.808601, -299.086365, 92.671362
1551356142.984945, 96.062141, -242.030411, 93.257382
1551356142.990957, 92.104027, -241.267334, 94.349384
1551356143.001882, 89.683205, -248.375626, 94.835814
1551356143.007165, 89.683205, -248.375626, 94.835814
1551356143.012988, 87.943382, -238.902069, 95.150339
1551356143.019107, 86.001389, -233.646637, 95.546415
1551356143.024986, 84.570076, -216.311081, 95.895400
1551356143.030302, 84.570076, -216.311081, 95.895400
1551356143.035786, 82.639877, -217.845291, 96.285109
1551356143.041419, 82.639877, -217.845291, 96.285109
1551356143.047230, 80.820435, -215.832916, 96.651803
1551356143.053444, 78.585381, -227.109512, 97.041942
1551356143.059589, 78.585381, -227.109512, 97.041942
1551356143.065973, 76.658295, -221.268494, 97.457528
1551356143.071613, 75.330025, -207.424545, 97.882413
1551356143.077316, 73.889526, -193.309341, 98.267522
1551356143.082785, 73.889526, -193.309341, 98.267522
1551356143.088188, 72.506042, -186.867905, 98.560650
1551356143.094152, 72.506042, -186.867905, 98.560650
1551356143.100183, 71.404861, -171.340118, 98.867709
1551356143.106286, 70.104263, -165.542847, 99.137194
1551356143.112129, 68.785683, -162.093964, 99.451101
1551356143.117470, 68.785683, -162.093964, 99.451101
1551356143.123516, 67.320007, -162.574600, 99.832847
1551356143.130856, 65.880455, -164.832886, 100.226381
1551356143.136696, 65.880455, -164.832886, 100.226381
1551356143.142657, 64.750984, -147.980499, 100.671385
1551356143.148608, 64.750984, -147.980499, 100.671385
1551356143.154551, 64.525162, -121.800537, 101.045322
1551356143.160384, 64.441132, -92.184326, 101.561405
1551356143.166310, 64.533600, -64.829224, 102.068644
1551356143.172228, 64.533600, -64.829224, 102.068644
1551356143.177721, 65.379517, -21.611300, 102.522858
1551356143.183643, 65.379517, -21.611300, 102.522858
1551356143.189534, 65.379517, -21.611300, 102.522858
1551356143.195067, 65.379517, -21.611300, 102.522858
1551356143.201655, 73.699066, 184.845963, 102.974054
1551356143.207288, 76.582184, 224.207504, 103.042325
1551356143.212827, 76.582184, 224.207504, 103.042325
1551356143.218631, 79.727509, 261.120117, 103.236133
1551356143.223937, 84.187973, 328.509705, 103.348109
1551356143.229762, 84.187973, 328.509705, 103.348109
1551356143.235792, 88.778053, 380.821594, 103.440634
1551356143.242192, 92.221863, 386.028107, 103.514957
1551356143.247492, 92.221863, 386.028107, 103.514957
1551356143.253518, 93.838219, 329.377777, 103.748794
1551356143.259600, 97.217522, 348.864197, 103.736681
1551356143.265658, 101.198601, 378.039124, 103.562122
1551356143.271160, 101.198601, 378.039124, 103.562122
1551356143.276642, 104.762260, 387.226715, 103.282375
1551356143.282229, 104.762260, 387.226715, 103.282375
1551356143.288059, 108.213165, 389.563385, 102.999687
1551356143.293993, 111.388184, 383.564301, 102.716221
1551356143.299919, 111.388184, 383.564301, 102.716221
1551356143.305746, 113.380753, 342.459747, 102.500606
1551356143.311935, 116.055573, 331.830048, 102.232740
1551356143.317287, 116.055573, 331.830048, 102.232740
1551356143.325590, 118.251328, 312.586365, 102.008813
1551356143.331496, 120.318855, 293.075287, 101.722321
1551356143.336980, 122.201370, 271.347809, 101.459462
1551356143.342787, 123.538170, 241.442841, 101.218312
1551356143.348653, 123.538170, 241.442841, 101.218312
1551356143.354169, 124.600273, 209.805634, 100.997606
1551356143.360207, 124.600273, 209.805634, 100.997606
1551356143.365713, 125.461426, 178.957916, 100.742869
1551356143.371402, 125.994194, 148.897186, 100.535940
1551356143.376925, 125.994194, 148.897186, 100.535940
1551356143.383425, 126.381203, 121.083023, 100.342737
1551356143.399756, 126.661827, 97.478592, 100.161279
1551356143.409453, 126.988205, 60.672626, 99.827473
1551356143.415165, 127.009605, 44.481346, 99.673420
1551356143.421593, 127.009605, 44.481346, 99.673420
1551356143.427678, 126.934547, 30.912329, 99.505460
1551356143.434808, 126.706696, 15.725711, 99.316732
1551356143.440143, 126.229713, -3.093659, 99.135665
1551356143.445912, 126.229713, -3.093659, 99.135665
1551356143.452277, 125.366753, -28.736052, 98.924553
1551356143.457782, 124.020027, -62.390732, 98.830501
1551356143.466809, 122.516487, -92.008133, 98.736877
1551356143.473065, 122.516487, -92.008133, 98.736877
1551356143.479260, 120.713402, -122.755661, 98.658879
1551356143.484532, 119.075722, -140.391739, 98.623814
1551356143.490228, 119.075722, -140.391739, 98.623814
1551356143.496009, 117.526596, -150.656052, 98.588359
1551356143.501549, 115.567200, -170.661621, 98.573344
1551356143.511384, 115.567200, -170.661621, 98.573344
1551356143.516786, 113.657997, -183.867722, 98.559036
1551356143.522199, 111.818474, -191.131104, 98.528400
1551356143.528110, 109.782967, -202.861786, 98.493867
1551356143.534034, 109.782967, -202.861786, 98.493867
1551356143.539791, 108.399933, -191.302750, 98.464541
1551356143.545673, 107.160553, -178.548874, 98.443050
1551356143.551586, 107.160553, -178.548874, 98.443050
1551356143.557052, 103.534317, -240.434891, 98.416376
1551356143.562634, 99.995430, -285.728790, 98.367963
1551356143.568824, 99.995430, -285.728790, 98.367963
1551356143.574613, 99.069366, -237.303894, 98.282409
1551356143.580387, 99.069366, -237.303894, 98.282409
1551356143.586036, 97.992386, -209.156769, 98.226132
1551356143.591923, 96.865936, -183.913788, 98.197220
1551356143.597794, 96.452255, -148.098465, 98.142243
1551356143.603068, 96.452255, -148.098465, 98.142243
1551356143.608530, 95.580429, -138.002457, 97.999845
1551356143.614996, 94.564186, -132.567963, 97.813399
1551356143.620424, 94.564186, -132.567963, 97.813399
1551356143.625840, 92.970871, -145.361542, 97.698579
1551356143.632301, 92.970871, -145.361542, 97.698579
1551356143.638445, 91.929794, -105.977295, 97.152471
1551356143.644302, 91.929794, -105.977295, 97.152471
1551356143.652430, 91.281914, -98.120262, 97.033111
1551356143.658001, 91.281914, -98.120262, 97.033111
1551356143.663965, 90.669807, -90.448715, 96.975819
1551356143.669633, 89.919212, -90.207779, 96.951521
1551356143.674927, 88.777061, -101.404831, 96.931408
1551356143.681136, 88.777061, -101.404831, 96.931408
1551356143.687007, 87.862823, -102.474052, 96.896450
1551356143.693430, 87.183479, -95.873810, 96.853015
1551356143.699292, 87.183479, -95.873810, 96.853015
1551356143.704732, 86.520210, -89.505363, 96.804677
1551356143.714765, 85.795090, -87.900429, 96.764098
1551356143.720160, 85.196556, -84.045624, 96.720691
1551356143.725942, 85.196556, -84.045624, 96.720691
1551356143.731814, 84.472961, -83.972382, 96.663727
1551356143.737711, 83.751205, -83.735626, 96.618041
1551356143.744299, 82.867699, -88.613342, 96.470168
1551356143.749656, 82.867699, -88.613342, 96.470168
1551356143.758618, 82.047333, -90.310440, 96.414872
1551356143.765122, 81.230927, -90.896172, 96.402905
1551356143.771012, 80.336159, -94.565849, 96.386339
1551356143.776955, 80.336159, -94.565849, 96.386339
1551356143.782743, 79.318031, -100.614960, 96.374502
1551356143.788627, 78.202538, -108.033264, 96.373046
1551356143.794509, 78.202538, -108.033264, 96.373046
1551356143.800115, 77.132339, -112.232040, 96.387772
1551356143.806020, 76.165176, -111.938034, 96.409756
1551356143.811743, 76.165176, -111.938034, 96.409756
1551356143.817869, 75.215797, -111.252373, 96.499040
1551356143.824408, 74.253075, -111.305153, 96.673149
1551356143.830348, 74.253075, -111.305153, 96.673149
1551356143.835686, 73.084259, -117.431122, 97.031064
1551356143.841665, 73.084259, -117.431122, 97.031064
1551356143.847133, 72.413605, -106.859711, 97.440301
1551356143.852547, 71.968414, -92.006233, 97.921708
1551356143.857917, 71.968414, -92.006233, 97.921708
1551356143.863807, 71.968414, -92.006233, 97.921708
1551356143.869464, 71.685173, -76.248436, 98.438551
1551356143.875392, 71.685173, -76.248436, 98.438551
1551356143.881408, 71.585449, -57.981266, 98.958132
1551356143.888011, 72.231247, -14.489592, 99.587869
1551356143.899765, 72.231247, -14.489592, 99.587869
1551356143.906667, 73.941231, 41.686562, 99.785053
1551356143.912922, 76.490753, 103.386528, 100.103902
1551356143.920407, 82.289207, 220.705963, 100.670186
1551356143.925738, 82.289207, 220.705963, 100.670186
1551356143.931652, 85.622543, 268.439941, 100.941118
1551356143.938395, 89.178146, 306.050659, 101.133943
1551356143.944334, 92.987572, 341.365784, 101.343980
1551356143.952114, 92.987572, 341.365784, 101.343980
1551356143.958604, 97.180321, 377.567444, 101.579607
1551356143.964132, 101.335846, 405.604279, 101.679377
1551356143.970232, 105.717903, 432.724213, 101.829233
1551356143.977149, 105.717903, 432.724213, 101.829233
1551356143.983972, 109.715172, 440.485657, 101.843501
1551356143.989784, 113.598907, 442.105713, 101.735210
1551356143.995372, 113.598907, 442.105713, 101.735210
1551356144.001296, 117.249481, 436.547668, 101.537779
1551356144.011050, 120.990868, 431.368164, 101.320701
1551356144.016580, 124.039146, 414.251221, 101.125617
1551356144.022239, 124.039146, 414.251221, 101.125617
1551356144.028195, 126.955254, 393.046997, 100.925181
1551356144.033827, 129.936783, 379.332825, 100.754732
1551356144.039565, 132.348419, 353.104370, 100.569677
1551356144.045151, 132.348419, 353.104370, 100.569677
1551356144.050653, 134.278519, 318.436584, 100.387892
1551356144.056108, 136.136490, 291.034546, 100.167661
1551356144.061897, 136.136490, 291.034546, 100.167661
1551356144.067777, 138.032272, 271.559662, 99.928068
1551356144.073815, 138.032272, 271.559662, 99.928068
1551356144.079223, 139.538193, 244.300446, 99.664272
1551356144.084780, 140.567245, 211.847794, 99.449205
1551356144.090599, 141.522232, 184.880905, 99.224668
1551356144.096461, 141.522232, 184.880905, 99.224668
1551356144.101951, 142.286133, 158.967606, 99.003836
1551356144.107888, 142.815567, 133.045990, 98.830294
1551356144.113648, 142.815567, 133.045990, 98.830294
1551356144.119774, 143.168976, 108.422073, 98.669896
1551356144.125812, 143.411118, 87.067635, 98.544047
1551356144.131236, 143.411118, 87.067635, 98.544047
1551356144.137123, 143.610458, 69.950264, 98.437126
1551356144.142770, 143.681320, 53.525127, 98.355602
1551356144.148157, 143.681320, 53.525127, 98.355602
1551356144.154075, 143.655762, 38.512115, 98.277166
1551356144.160162, 143.343613, 18.706011, 98.198205
1551356144.165980, 143.343613, 18.706011, 98.198205
1551356144.171405, 142.670547, -6.918371, 98.135163
1551356144.176824, 141.531235, -39.985806, 98.063466
1551356144.182195, 141.531235, -39.985806, 98.063466
1551356144.188234, 139.905136, -79.169907, 97.973776
1551356144.194124, 138.088852, -114.090973, 97.916987
1551356144.200023, 138.088852, -114.090973, 97.916987
1551356144.205484, 136.166351, -142.645905, 97.831741
1551356144.211219, 133.923767, -172.996109, 97.763578
1551356144.216760, 133.923767, -172.996109, 97.763578
1551356144.222707, 131.567871, -199.782593, 97.699372
1551356144.228675, 131.567871, -199.782593, 97.699372
1551356144.234106, 129.302628, -216.081543, 97.652666
1551356144.240966, 127.186417, -223.523300, 97.555877
1551356144.246424, 124.724907, -239.714417, 97.495610
1551356144.251856, 124.724907, -239.714417, 97.495610
1551356144.258245, 122.286125, -250.659943, 97.453019
1551356144.263800, 119.624458, -265.677185, 97.425874
1551356144.269197, 119.624458, -265.677185, 97.425874
1551356144.275097, 117.180733, -270.121399, 97.452079
1551356144.280968, 117.180733, -270.121399, 97.452079
1551356144.286257, 117.180733, -270.121399, 97.452079
1551356144.291846, 117.180733, -270.121399, 97.452079
1551356144.297696, 117.180733, -270.121399, 97.452079
1551356144.303458, 106.850410, -346.933502, 98.169938
1551356144.310142, 105.542305, -294.832611, 98.470735
1551356144.316979, 102.702896, -303.475555, 99.028867
1551356144.322461, 102.702896, -303.475555, 99.028867
1551356144.328445, 99.931793, -304.839020, 99.525069
1551356144.334409, 96.311546, -337.446411, 99.982856
1551356144.339916, 96.311546, -337.446411, 99.982856
1551356144.346192, 94.067497, -316.624725, 100.395118
1551356144.352265, 93.378944, -251.128799, 100.831726
1551356144.357591, 93.378944, -251.128799, 100.831726
1551356144.363417, 91.520279, -241.700562, 101.552362
1551356144.369122, 89.610245, -237.537003, 102.287438
1551356144.374990, 89.610245, -237.537003, 102.287438
1551356144.380988, 88.952881, -194.803864, 102.704086
1551356144.386497, 88.007637, -170.517975, 103.015775
1551356144.400269, 86.593811, -169.642944, 103.188537
1551356144.412758, 84.638161, -184.823639, 103.468521
1551356144.418927, 82.903671, -188.726425, 103.674813
1551356144.424876, 81.367233, -183.701523, 103.786617
1551356144.430770, 79.749718, -186.474670, 103.933115
1551356144.436110, 78.282715, -181.881027, 104.137833
1551356144.441523, 78.282715, -181.881027, 104.137833
1551356144.447428, 77.055054, -171.241882, 104.266474
1551356144.453091, 77.055054, -171.241882, 104.266474
1551356144.458857, 75.953514, -158.339493, 104.404445
1551356144.464583, 74.228302, -170.223663, 104.576977
1551356144.470681, 74.228302, -170.223663, 104.576977
1551356144.476094, 73.037178, -161.356903, 104.659091
1551356144.481428, 72.226372, -143.507492, 104.667414
1551356144.486728, 72.226372, -143.507492, 104.667414
1551356144.493831, 71.281868, -134.253143, 104.635377
1551356144.499196, 70.447548, -123.651039, 104.585677
1551356144.504617, 70.447548, -123.651039, 104.585677
1551356144.510392, 69.728119, -113.190659, 104.549872
1551356144.515800, 68.961426, -106.631371, 104.576427
1551356144.521717, 68.961426, -106.631371, 104.576427
1551356144.527646, 68.227798, -100.655319, 104.612575
1551356144.533495, 67.607521, -92.407471, 104.631233
1551356144.539278, 67.607521, -92.407471, 104.631233
1551356144.545208, 67.149139, -82.455948, 104.660712
1551356144.550761, 66.724510, -73.486542, 104.727300
1551356144.556130, 66.724510, -73.486542, 104.727300
1551356144.561640, 66.238525, -68.908249, 104.856640
1551356144.567540, 65.632393, -69.151863, 104.977003
1551356144.573418, 65.632393, -69.151863, 104.977003
1551356144.579566, 65.107285, -66.870140, 105.084217
1551356144.585086, 65.107285, -66.870140, 105.084217
1551356144.590987, 64.723938, -60.801338, 105.187868
1551356144.596495, 64.363503, -55.697430, 105.277508
1551356144.602269, 63.952442, -53.488426, 105.352235
1551356144.608213, 63.952442, -53.488426, 105.352235
1551356144.615411, 63.606728, -49.879879, 105.430507
1551356144.620919, 63.481030, -40.456230, 105.525307
1551356144.626245, 63.481030, -40.456230, 105.525307
1551356144.632173, 63.361553, -33.349384, 105.624579
1551356144.637638, 63.334435, -25.315193, 105.878361
1551356144.643248, 63.334435, -25.315193, 105.878361
1551356144.648801, 63.278805, -20.297199, 106.202303
1551356144.655094, 63.341892, -12.946807, 106.601818
1551356144.660980, 63.341892, -12.946807, 106.601818
1551356144.667292, 63.723579, 2.202185, 107.099339
1551356144.672638, 63.723579, 2.202185, 107.099339
1551356144.678466, 64.233948, 17.264725, 107.802037
1551356144.683816, 65.017105, 36.697704, 108.617299
1551356144.689199, 65.017105, 36.697704, 108.617299
1551356144.694587, 66.374329, 68.615829, 109.318550
1551356144.700844, 67.972572, 99.416435, 110.143563
1551356144.706781, 67.972572, 99.416435, 110.143563
1551356144.712620, 70.846695, 161.039093, 110.690374
1551356144.718478, 72.009674, 152.875336, 111.262127
1551356144.724157, 72.009674, 152.875336, 111.262127
1551356144.730039, 75.270454, 213.319321, 111.688501
1551356144.736226, 76.953949, 208.492035, 112.255165
1551356144.742104, 81.405624, 289.424408, 112.517387
1551356144.748184, 81.405624, 289.424408, 112.517387
1551356144.759078, 90.670525, 402.604767, 112.737393
1551356144.765980, 90.670525, 402.604767, 112.737393
1551356144.771633, 94.995674, 428.298553, 112.828057
1551356144.776954, 99.312843, 446.769989, 112.884366
1551356144.782627, 99.312843, 446.769989, 112.884366
1551356144.788078, 103.678062, 458.684692, 112.893268
1551356144.793422, 107.942619, 470.381317, 112.901521
1551356144.798998, 107.942619, 470.381317, 112.901521
1551356144.804868, 111.978607, 469.662933, 112.840474
1551356144.810749, 111.978607, 469.662933, 112.840474
1551356144.816637, 115.640686, 456.732574, 112.758054
1551356144.822238, 119.549332, 455.077148, 112.716628
1551356144.827894, 122.933395, 437.920227, 112.628982
1551356144.834109, 122.933395, 437.920227, 112.628982
1551356144.840037, 125.989548, 415.067810, 112.539730
1551356144.845930, 128.942276, 395.276337, 112.402026
1551356144.851810, 128.942276, 395.276337, 112.402026
1551356144.857305, 131.538864, 369.903412, 112.153315
1551356144.863223, 133.872726, 342.841339, 111.814948
1551356144.868680, 133.872726, 342.841339, 111.814948
1551356144.874140, 135.870789, 313.318481, 111.600739
1551356144.879910, 137.365433, 275.869263, 111.417201
1551356144.885373, 137.365433, 275.869263, 111.417201
1551356144.894143, 138.671021, 242.529099, 111.141260
1551356144.900287, 139.875443, 208.073471, 110.911145
1551356144.905627, 140.751526, 185.476730, 110.790114
1551356144.911584, 140.751526, 185.476730, 110.790114
1551356144.917137, 141.443237, 157.430344, 110.687652
1551356144.923393, 141.877563, 128.806168, 110.597871
1551356144.929084, 141.877563, 128.806168, 110.597871
1551356144.934569, 142.141663, 102.605080, 110.471226
1551356144.940804, 142.229263, 78.082016, 110.318576
1551356144.946715, 142.229263, 78.082016, 110.318576
1551356144.952515, 142.257004, 58.149750, 110.195420
1551356144.958049, 141.994202, 34.642815, 110.096214
1551356144.963867, 141.994202, 34.642815, 110.096214
1551356144.969821, 141.346710, 5.535018, 110.036966
1551356144.975506, 140.176743, -31.824331, 109.985684
1551356144.981118, 140.176743, -31.824331, 109.985684
1551356144.987086, 138.732376, -67.705101, 109.954148
1551356144.995255, 136.743011, -110.726402, 109.947306
1551356145.000810, 136.743011, -110.726402, 109.947306
1551356145.006376, 134.056870, -156.708969, 109.929274
1551356145.012396, 131.908508, -190.016266, 109.925961
1551356145.018210, 129.146774, -224.150940, 109.929184
1551356145.024087, 129.146774, -224.150940, 109.929184
1551356145.030669, 126.179123, -255.567749, 109.943965
1551356145.036051, 123.096176, -282.155914, 109.968636
1551356145.041375, 123.096176, -282.155914, 109.968636
1551356145.048032, 120.319473, -291.895874, 109.993949
1551356145.053388, 117.652039, -296.071533, 110.001947
1551356145.059293, 117.652039, -296.071533, 110.001947
1551356145.065102, 114.780182, -303.822906, 110.046851
1551356145.070761, 112.253471, -302.302338, 110.133605
1551356145.076325, 112.253471, -302.302338, 110.133605
1551356145.082161, 109.652512, -299.272217, 110.250163
1551356145.088037, 106.899086, -306.542755, 110.338589
1551356145.093925, 106.899086, -306.542755, 110.338589
1551356145.099805, 104.292801, -305.227173, 110.482348
1551356145.105978, 101.961395, -295.400238, 110.611981
1551356145.111901, 101.961395, -295.400238, 110.611981
1551356145.117398, 97.009590, -368.488403, 110.805787
1551356145.122690, 93.196968, -386.537445, 111.103850
1551356145.128118, 93.196968, -386.537445, 111.103850
1551356145.135238, 91.329483, -342.014709, 111.460866
1551356145.141147, 91.329483, -342.014709, 111.460866
1551356145.147051, 86.639664, -395.356567, 112.054409
1551356145.152461, 85.700050, -316.764496, 112.550296
1551356145.157849, 84.441383, -272.873291, 112.995938
1551356145.164020, 84.441383, -272.873291, 112.995938
1551356145.169530, 81.696251, -284.202332, 113.337062
1551356145.176751, 80.924919, -232.278625, 113.480174
1551356145.182682, 80.924919, -232.278625, 113.480174
1551356145.188569, 80.049408, -195.546417, 113.606711
1551356145.194667, 77.364700, -227.809479, 113.734202
1551356145.200589, 76.657043, -188.873596, 113.837319
1551356145.206014, 76.657043, -188.873596, 113.837319
1551356145.212263, 76.217659, -152.068100, 113.940642
1551356145.217683, 75.625214, -129.379822, 114.061241
1551356145.223201, 75.625214, -129.379822, 114.061241
1551356145.228773, 74.065369, -143.283768, 114.227192
1551356145.234644, 74.065369, -143.283768, 114.227192
1551356145.239954, 73.226624, -129.220016, 114.368760
1551356145.245241, 72.247887, -126.265396, 114.529227
1551356145.250787, 72.247887, -126.265396, 114.529227
1551356145.256178, 71.418327, -118.253654, 114.644936
1551356145.261526, 71.418327, -118.253654, 114.644936
1551356145.268164, 70.961250, -100.755409, 114.724754
1551356145.276571, 70.716263, -81.570801, 114.773628
1551356145.284051, 70.716263, -81.570801, 114.773628
1551356145.290207, 70.236176, -57.605877, 114.865078
1551356145.295842, 70.236176, -57.605877, 114.865078
1551356145.301161, 70.353439, -38.707249, 114.896527
1551356145.308157, 70.778091, -15.365611, 114.913003
1551356145.313634, 70.778091, -15.365611, 114.913003
1551356145.320018, 71.268669, 3.772126, 114.946478
1551356145.325924, 72.219353, 31.949871, 114.984652
1551356145.331818, 72.219353, 31.949871, 114.984652
1551356145.337516, 74.124313, 81.600060, 115.258016
1551356145.342858, 75.722969, 109.345490, 115.420669
1551356145.348657, 77.390633, 131.408875, 115.601643
1551356145.354041, 77.390633, 131.408875, 115.601643
1551356145.361356, 79.504234, 161.331619, 115.733688
1551356145.367211, 82.586548, 212.942337, 115.879737
1551356145.373319, 82.586548, 212.942337, 115.879737
1551356145.379228, 86.137131, 262.914795, 115.976090
1551356145.385206, 86.137131, 262.914795, 115.976090
1551356145.391272, 86.137131, 262.914795, 115.976090
1551356145.397240, 86.137131, 262.914795, 115.976090
1551356145.402911, 86.137131, 262.914795, 115.976090
1551356145.408959, 86.137131, 262.914795, 115.976090
1551356145.415089, 86.137131, 262.914795, 115.976090
1551356145.420545, 103.083801, 500.729218, 116.150378
1551356145.426457, 103.083801, 500.729218, 116.150378
1551356145.431928, 107.669846, 501.976288, 116.227526
1551356145.438444, 129.897247, 721.229919, 115.982969
1551356145.443908, 135.027634, 685.688843, 115.636413
1551356145.449384, 135.027634, 685.688843, 115.636413
1551356145.455622, 140.827698, 682.734741, 114.566913
1551356145.460936, 146.824829, 684.534729, 113.422450
1551356145.466764, 146.824829, 684.534729, 113.422450
1551356145.472665, 152.712509, 683.568420, 112.225975
1551356145.478416, 158.408920, 675.153992, 111.276683
1551356145.484492, 158.408920, 675.153992, 111.276683
1551356145.490416, 163.863922, 664.157349, 110.564143
1551356145.496287, 163.863922, 664.157349, 110.564143
1551356145.501779, 169.338821, 616.743896, 110.123125
1551356145.507635, 172.456100, 584.241089, 109.760145
1551356145.519213, 176.336807, 547.688293, 109.330362
1551356145.525193, 176.336807, 547.688293, 109.330362
1551356145.531483, 183.318527, 477.220520, 108.947977
1551356145.537552, 185.680908, 423.570496, 108.791513
1551356145.544324, 185.680908, 423.570496, 108.791513
1551356145.550523, 187.705338, 372.527191, 108.669315
1551356145.555934, 189.380417, 324.637573, 108.561473
1551356145.561841, 189.380417, 324.637573, 108.561473
1551356145.567804, 190.486176, 272.319092, 108.469181
1551356145.573297, 191.275467, 223.986526, 108.312018
1551356145.578771, 191.275467, 223.986526, 108.312018
1551356145.584958, 191.840851, 180.367126, 108.144548
1551356145.590652, 191.951675, 136.985992, 107.997093
1551356145.596021, 191.951675, 136.985992, 107.997093
1551356145.602141, 191.929810, 99.870819, 107.909102
1551356145.608059, 191.507278, 60.383522, 107.807564
1551356145.613733, 191.507278, 60.383522, 107.807564
1551356145.620032, 190.361328, 9.076545, 107.694747
1551356145.625954, 188.390274, -53.869438, 107.498676
1551356145.631953, 188.390274, -53.869438, 107.498676
1551356145.637656, 185.480667, -128.730850, 107.326397
1551356145.643057, 182.413437, -186.599213, 107.161145
1551356145.648722, 182.413437, -186.599213, 107.161145
1551356145.654681, 179.225739, -237.382309, 106.964913
1551356145.660758, 179.225739, -237.382309, 106.964913
1551356145.666218, 179.225739, -237.382309, 106.964913
1551356145.672106, 179.225739, -237.382309, 106.964913
1551356145.677998, 171.924255, -323.806519, 106.714772
1551356145.685091, 171.924255, -323.806519, 106.714772
1551356145.690608, 171.924255, -323.806519, 106.714772
1551356145.696506, 171.924255, -323.806519, 106.714772
1551356145.702138, 162.640762, -421.350861, 106.575613
1551356145.707544, 158.946457, -421.257324, 106.538698
1551356145.712999, 158.946457, -421.257324, 106.538698
1551356145.719467, 149.313217, -483.832336, 106.518548
1551356145.725863, 145.393463, -474.321472, 106.508495
1551356145.732927, 141.256027, -476.608063, 106.545400
1551356145.739130, 141.256027, -476.608063, 106.545400
1551356145.745397, 136.893555, -481.511292, 106.572266
1551356145.753343, 132.682022, -478.270050, 106.585718
1551356145.759955, 132.682022, -478.270050, 106.585718
1551356145.770382, 123.843819, -493.842560, 106.672476
1551356145.775693, 119.366318, -505.979126, 106.844686
1551356145.781811, 114.843483, -510.026733, 107.224096
1551356145.787154, 114.843483, -510.026733, 107.224096
1551356145.798455, 110.019867, -520.925354, 107.596038
1551356145.805658, 105.670235, -517.384583, 107.985119
1551356145.811880, 101.266174, -509.480530, 108.510792
1551356145.818158, 97.180389, -504.552460, 109.014639
1551356145.823607, 97.180389, -504.552460, 109.014639
1551356145.828938, 92.905045, -501.418823, 109.644064
1551356145.834306, 88.068558, -516.520813, 110.324977
1551356145.840213, 88.068558, -516.520813, 110.324977
1551356145.846149, 85.031189, -472.406036, 110.957771
1551356145.851793, 81.966782, -439.802429, 111.469405
1551356145.857696, 81.966782, -439.802429, 111.469405
1551356145.863636, 79.171181, -409.001312, 111.814740
1551356145.869612, 79.171181, -409.001312, 111.814740
1551356145.876331, 76.433350, -381.198242, 112.104049
1551356145.881788, 73.587791, -369.356049, 112.403001
1551356145.887961, 73.587791, -369.356049, 112.403001
1551356145.893363, 73.587791, -369.356049, 112.403001
1551356145.898693, 71.912437, -323.427612, 112.639141
1551356145.904093, 71.912437, -323.427612, 112.639141
1551356145.909481, 71.020226, -264.226685, 112.876710
1551356145.915763, 70.260620, -216.912628, 113.180124
1551356145.921410, 70.260620, -216.912628, 113.180124
1551356145.927239, 70.949715, -98.760567, 113.650831
1551356145.933173, 70.949715, -98.760567, 113.650831
1551356145.938746, 73.013130, -9.226694, 113.968976
1551356145.944480, 76.723289, 107.033928, 114.441293
1551356145.950379, 76.723289, 107.033928, 114.441293
1551356145.956302, 76.723289, 107.033928, 114.441293
1551356145.962014, 81.056129, 211.307236, 114.877189
1551356145.967726, 86.391319, 319.190399, 115.195564
1551356145.973333, 86.391319, 319.190399, 115.195564
1551356145.979232, 100.518959, 547.513123, 115.215344
1551356145.984736, 106.317322, 578.990723, 114.989181
1551356145.993290, 112.915253, 625.013855, 114.235772
1551356145.999132, 112.915253, 625.013855, 114.235772
1551356146.005024, 120.816910, 655.829041, 113.093963
1551356146.010500, 125.617783, 679.403931, 112.618433
1551356146.016427, 132.630814, 712.453918, 112.066211
1551356146.021972, 132.630814, 712.453918, 112.066211
1551356146.028039, 139.644119, 739.629517, 111.630744
1551356146.033708, 139.644119, 739.629517, 111.630744
1551356146.039460, 146.260849, 745.664612, 111.052509
1551356146.045339, 152.414566, 736.367126, 110.534025
1551356146.050639, 158.393524, 721.496460, 110.190511
1551356146.056524, 158.393524, 721.496460, 110.190511
1551356146.061912, 164.075989, 705.844116, 109.901571
1551356146.067169, 169.574188, 687.354187, 109.583228
1551356146.072559, 169.574188, 687.354187, 109.583228
1551356146.078343, 174.811890, 664.675354, 109.246756
1551356146.083653, 174.811890, 664.675354, 109.246756
1551356146.089646, 179.624863, 635.576721, 108.912985
1551356146.095178, 184.408203, 608.774414, 108.561688
1551356146.100641, 184.408203, 608.774414, 108.561688
1551356146.106029, 188.285553, 569.186157, 108.229697
1551356146.112167, 188.285553, 569.186157, 108.229697
1551356146.117525, 192.117157, 536.353516, 107.791285
1551356146.124602, 195.024323, 481.744324, 107.259181
1551356146.131751, 198.168350, 450.574493, 106.810875
1551356146.137440, 201.146423, 420.015686, 106.249234
1551356146.144394, 203.721924, 388.854523, 105.791020
1551356146.150325, 203.721924, 388.854523, 105.791020
1551356146.155863, 205.472397, 339.092834, 105.371121
1551356146.161927, 205.472397, 339.092834, 105.371121
1551356146.167265, 206.462097, 279.354065, 104.910744
