time,palm_pos,palm_vel,span
1542145903.738700, 0.000000, 0.000000, 0.000000
1542145903.743963, 0.000000, 0.000000, 0.000000
1542145903.749881, 0.000000, 0.000000, 0.000000
1542145903.755955, 0.000000, 0.000000, 0.000000
1542145903.761368, 0.000000, 0.000000, 0.000000
1542145903.767011, 0.000000, 0.000000, 0.000000
1542145903.772676, 0.000000, 0.000000, 0.000000
1542145903.778353, 0.000000, 0.000000, 0.000000
1542145903.783683, 0.000000, 0.000000, 0.000000
1542145903.789605, 0.000000, 0.000000, 0.000000
1542145903.795842, 0.000000, 0.000000, 0.000000
1542145903.801185, 0.000000, 0.000000, 0.000000
1542145903.807109, 0.000000, 0.000000, 0.000000
1542145903.812923, 0.000000, 0.000000, 0.000000
1542145903.818518, 0.000000, 0.000000, 0.000000
1542145903.824031, 0.000000, 0.000000, 0.000000
1542145903.829910, 0.000000, 0.000000, 0.000000
1542145903.835665, 0.000000, 0.000000, 0.000000
1542145903.842202, 0.000000, 0.000000, 0.000000
1542145903.849617, 0.000000, 0.000000, 0.000000
1542145903.856258, 0.000000, 0.000000, 0.000000
1542145903.863480, 0.000000, 0.000000, 0.000000
1542145903.868990, 0.000000, 0.000000, 0.000000
1542145903.876873, 0.000000, 0.000000, 0.000000
1542145903.882259, 0.000000, 0.000000, 0.000000
1542145903.888662, 0.000000, 0.000000, 0.000000
1542145903.894806, 0.000000, 0.000000, 0.000000
1542145903.904279, 0.000000, 0.000000, 0.000000
1542145903.910309, 0.000000, 0.000000, 0.000000
1542145903.916698, 0.000000, 0.000000, 0.000000
1542145903.922575, 0.000000, 0.000000, 0.000000
1542145903.928312, 0.000000, 0.000000, 0.000000
1542145903.935981, 0.000000, 0.000000, 0.000000
1542145903.944956, 0.000000, 0.000000, 0.000000
1542145903.950211, 0.000000, 0.000000, 0.000000
1542145903.955701, 0.000000, 0.000000, 0.000000
1542145903.961178, 0.000000, 0.000000, 0.000000
1542145903.966907, 0.000000, 0.000000, 0.000000
1542145903.972688, 0.000000, 0.000000, 0.000000
1542145903.980240, 0.000000, 0.000000, 0.000000
1542145903.985971, 0.000000, 0.000000, 0.000000
1542145903.991833, 0.000000, 0.000000, 0.000000
1542145903.997576, 0.000000, 0.000000, 0.000000
1542145904.003371, 0.000000, 0.000000, 0.000000
1542145904.009098, 0.000000, 0.000000, 0.000000
1542145904.014293, 0.000000, 0.000000, 0.000000
1542145904.021708, 0.000000, 0.000000, 0.000000
1542145904.027941, 0.000000, 0.000000, 0.000000
1542145904.033358, 0.000000, 0.000000, 0.000000
1542145904.039359, 0.000000, 0.000000, 0.000000
1542145904.044909, 0.000000, 0.000000, 0.000000
1542145904.050825, 0.000000, 0.000000, 0.000000
1542145904.056465, 0.000000, 0.000000, 0.000000
1542145904.062464, 0.000000, 0.000000, 0.000000
1542145904.068421, 0.000000, 0.000000, 0.000000
1542145904.074095, 0.000000, 0.000000, 0.000000
1542145904.080151, 0.000000, 0.000000, 0.000000
1542145904.085559, 0.000000, 0.000000, 0.000000
1542145904.093552, 0.000000, 0.000000, 0.000000
1542145904.100381, 0.000000, 0.000000, 0.000000
1542145904.106188, 0.000000, 0.000000, 0.000000
1542145904.113910, 0.000000, 0.000000, 0.000000
1542145904.121156, 0.000000, 0.000000, 0.000000
1542145904.126946, 0.000000, 0.000000, 0.000000
1542145904.133065, 0.000000, 0.000000, 0.000000
1542145904.138731, 0.000000, 0.000000, 0.000000
1542145904.150355, 0.000000, 0.000000, 0.000000
1542145904.155789, 0.000000, 0.000000, 0.000000
1542145904.161765, 0.000000, 0.000000, 0.000000
1542145904.166902, 0.000000, 0.000000, 0.000000
1542145904.172414, 0.000000, 0.000000, 0.000000
1542145904.178004, 0.000000, 0.000000, 0.000000
1542145904.183754, 0.000000, 0.000000, 0.000000
1542145904.199440, 0.000000, 0.000000, 0.000000
1542145904.205363, 0.000000, 0.000000, 0.000000
1542145904.211195, 0.000000, 0.000000, 0.000000
1542145904.216619, 0.000000, 0.000000, 0.000000
1542145904.222435, 0.000000, 0.000000, 0.000000
1542145904.229075, 0.000000, 0.000000, 0.000000
1542145904.237039, 0.000000, 0.000000, 0.000000
1542145904.242823, 0.000000, 0.000000, 0.000000
1542145904.249382, 0.000000, 0.000000, 0.000000
1542145904.254872, 0.000000, 0.000000, 0.000000
1542145904.260826, 0.000000, 0.000000, 0.000000
1542145904.268683, 0.000000, 0.000000, 0.000000
1542145904.277186, 0.000000, 0.000000, 0.000000
1542145904.282473, 0.000000, 0.000000, 0.000000
1542145904.288058, 0.000000, 0.000000, 0.000000
1542145904.293598, 0.000000, 0.000000, 0.000000
1542145904.298937, 0.000000, 0.000000, 0.000000
1542145904.304356, 0.000000, 0.000000, 0.000000
1542145904.311049, 0.000000, 0.000000, 0.000000
1542145904.316963, 0.000000, 0.000000, 0.000000
1542145904.323143, 0.000000, 0.000000, 0.000000
1542145904.328658, 0.000000, 0.000000, 0.000000
1542145904.334254, 0.000000, 0.000000, 0.000000
1542145904.340329, 0.000000, 0.000000, 0.000000
1542145904.346702, 0.000000, 0.000000, 0.000000
1542145904.352685, 0.000000, 0.000000, 0.000000
1542145904.357928, 0.000000, 0.000000, 0.000000
1542145904.363635, 0.000000, 0.000000, 0.000000
1542145904.369551, 0.000000, 0.000000, 0.000000
1542145904.375078, 0.000000, 0.000000, 0.000000
1542145904.380653, 0.000000, 0.000000, 0.000000
1542145904.386325, 0.000000, 0.000000, 0.000000
1542145904.391861, 0.000000, 0.000000, 0.000000
1542145904.397260, 0.000000, 0.000000, 0.000000
1542145904.402409, 0.000000, 0.000000, 0.000000
1542145904.407639, 0.000000, 0.000000, 0.000000
1542145904.414322, 0.000000, 0.000000, 0.000000
1542145904.419579, 0.000000, 0.000000, 0.000000
1542145904.425808, 0.000000, 0.000000, 0.000000
1542145904.433369, 0.000000, 0.000000, 0.000000
1542145904.438939, 0.000000, 0.000000, 0.000000
1542145904.444413, 0.000000, 0.000000, 0.000000
1542145904.449879, 0.000000, 0.000000, 0.000000
1542145904.455470, 0.000000, 0.000000, 0.000000
1542145904.461292, 0.000000, 0.000000, 0.000000
1542145904.467927, 0.000000, 0.000000, 0.000000
1542145904.473551, 0.000000, 0.000000, 0.000000
1542145904.479209, 0.000000, 0.000000, 0.000000
1542145904.484834, 0.000000, 0.000000, 0.000000
1542145904.490920, 0.000000, 0.000000, 0.000000
1542145904.497402, 0.000000, 0.000000, 0.000000
1542145904.502991, 0.000000, 0.000000, 0.000000
1542145904.509149, 0.000000, 0.000000, 0.000000
1542145904.515551, 0.000000, 0.000000, 0.000000
1542145904.521126, 0.000000, 0.000000, 0.000000
1542145904.527206, 0.000000, 0.000000, 0.000000
1542145904.533580, 0.000000, 0.000000, 0.000000
1542145904.540371, 0.000000, 0.000000, 0.000000
1542145904.546909, 0.000000, 0.000000, 0.000000
1542145904.552671, 0.000000, 0.000000, 0.000000
1542145904.558934, 0.000000, 0.000000, 0.000000
1542145904.565583, 0.000000, 0.000000, 0.000000
1542145904.571364, 0.000000, 0.000000, 0.000000
1542145904.576614, 0.000000, 0.000000, 0.000000
1542145904.582815, 0.000000, 0.000000, 0.000000
1542145904.588209, 0.000000, 0.000000, 0.000000
1542145904.593402, 0.000000, 0.000000, 0.000000
1542145904.599256, 0.000000, 0.000000, 0.000000
1542145904.604708, 0.000000, 0.000000, 0.000000
1542145904.610267, 0.000000, 0.000000, 0.000000
1542145904.615984, 0.000000, 0.000000, 0.000000
1542145904.621503, 0.000000, 0.000000, 0.000000
1542145904.627371, 0.000000, 0.000000, 0.000000
1542145904.637054, 0.000000, 0.000000, 0.000000
1542145904.643648, 0.000000, 0.000000, 0.000000
1542145904.649350, 0.000000, 0.000000, 0.000000
1542145904.655358, 0.000000, 0.000000, 0.000000
1542145904.663049, 0.000000, 0.000000, 0.000000
1542145904.669200, 0.000000, 0.000000, 0.000000
1542145904.676764, 0.000000, 0.000000, 0.000000
1542145904.682896, 0.000000, 0.000000, 0.000000
1542145904.691369, 0.000000, 0.000000, 0.000000
1542145904.699932, 0.000000, 0.000000, 0.000000
1542145904.705638, 0.000000, 0.000000, 0.000000
1542145904.710877, 0.000000, 0.000000, 0.000000
1542145904.716776, 0.000000, 0.000000, 0.000000
1542145904.722691, 0.000000, 0.000000, 0.000000
1542145904.730603, 0.000000, 0.000000, 0.000000
1542145904.736705, 0.000000, 0.000000, 0.000000
1542145904.743044, 0.000000, 0.000000, 0.000000
1542145904.749218, 0.000000, 0.000000, 0.000000
1542145904.754689, 0.000000, 0.000000, 0.000000
1542145904.759981, 0.000000, 0.000000, 0.000000
1542145904.765724, 0.000000, 0.000000, 0.000000
1542145904.771518, 0.000000, 0.000000, 0.000000
1542145904.777253, 0.000000, 0.000000, 0.000000
1542145904.782891, 0.000000, 0.000000, 0.000000
1542145904.788260, 0.000000, 0.000000, 0.000000
1542145904.793497, 0.000000, 0.000000, 0.000000
1542145904.799874, 0.000000, 0.000000, 0.000000
1542145904.805340, 0.000000, 0.000000, 0.000000
1542145904.810955, 0.000000, 0.000000, 0.000000
1542145904.816678, 0.000000, 0.000000, 0.000000
1542145904.821929, 0.000000, 0.000000, 0.000000
1542145904.827297, 0.000000, 0.000000, 0.000000
1542145904.833071, 0.000000, 0.000000, 0.000000
1542145904.839035, 0.000000, 0.000000, 0.000000
1542145904.845233, 0.000000, 0.000000, 0.000000
1542145904.851497, 0.000000, 0.000000, 0.000000
1542145904.857055, 0.000000, 0.000000, 0.000000
1542145904.863244, 0.000000, 0.000000, 0.000000
1542145904.868908, 0.000000, 0.000000, 0.000000
1542145904.875312, 0.000000, 0.000000, 0.000000
1542145904.881123, 0.000000, 0.000000, 0.000000
1542145904.887166, 0.000000, 0.000000, 0.000000
1542145904.892741, 0.000000, 0.000000, 0.000000
1542145904.899173, 0.000000, 0.000000, 0.000000
1542145904.906310, 0.000000, 0.000000, 0.000000
1542145904.912323, 0.000000, 0.000000, 0.000000
1542145904.918144, 0.000000, 0.000000, 0.000000
1542145904.923798, 0.000000, 0.000000, 0.000000
1542145904.935094, 0.000000, 0.000000, 0.000000
1542145904.940691, 0.000000, 0.000000, 0.000000
1542145904.947687, 0.000000, 0.000000, 0.000000
1542145904.953333, 0.000000, 0.000000, 0.000000
1542145904.959030, 0.000000, 0.000000, 0.000000
1542145904.965158, 0.000000, 0.000000, 0.000000
1542145904.970955, 0.000000, 0.000000, 0.000000
1542145904.976834, 0.000000, 0.000000, 0.000000
1542145904.982763, 0.000000, 0.000000, 0.000000
1542145904.988331, 0.000000, 0.000000, 0.000000
1542145904.993787, 0.000000, 0.000000, 0.000000
1542145904.999513, 0.000000, 0.000000, 0.000000
1542145905.005296, 0.000000, 0.000000, 0.000000
1542145905.010926, 0.000000, 0.000000, 0.000000
1542145905.016754, 0.000000, 0.000000, 0.000000
1542145905.024204, 0.000000, 0.000000, 0.000000
1542145905.029580, 0.000000, 0.000000, 0.000000
1542145905.035329, 0.000000, 0.000000, 0.000000
1542145905.040839, 0.000000, 0.000000, 0.000000
1542145905.046070, 0.000000, 0.000000, 0.000000
1542145905.052168, 0.000000, 0.000000, 0.000000
1542145905.058759, 0.000000, 0.000000, 0.000000
1542145905.064832, 0.000000, 0.000000, 0.000000
1542145905.070650, 0.000000, 0.000000, 0.000000
1542145905.075996, 0.000000, 0.000000, 0.000000
1542145905.081751, 0.000000, 0.000000, 0.000000
1542145905.087833, 0.000000, 0.000000, 0.000000
1542145905.094399, 0.000000, 0.000000, 0.000000
1542145905.099791, 0.000000, 0.000000, 0.000000
1542145905.105933, 0.000000, 0.000000, 0.000000
1542145905.111837, 0.000000, 0.000000, 0.000000
1542145905.118098, 0.000000, 0.000000, 0.000000
1542145905.124742, 0.000000, 0.000000, 0.000000
1542145905.130601, 0.000000, 0.000000, 0.000000
1542145905.136797, 0.000000, 0.000000, 0.000000
1542145905.143282, 0.000000, 0.000000, 0.000000
1542145905.148955, 0.000000, 0.000000, 0.000000
1542145905.154862, 0.000000, 0.000000, 0.000000
1542145905.166300, 0.000000, 0.000000, 0.000000
1542145905.171825, 0.000000, 0.000000, 0.000000
1542145905.177809, 0.000000, 0.000000, 0.000000
1542145905.184350, 0.000000, 0.000000, 0.000000
1542145905.189920, 0.000000, 0.000000, 0.000000
1542145905.195134, 0.000000, 0.000000, 0.000000
1542145905.200533, 0.000000, 0.000000, 0.000000
1542145905.206276, 0.000000, 0.000000, 0.000000
1542145905.211639, 0.000000, 0.000000, 0.000000
1542145905.216957, 0.000000, 0.000000, 0.000000
1542145905.222329, 0.000000, 0.000000, 0.000000
1542145905.227822, 0.000000, 0.000000, 0.000000
1542145905.233134, 0.000000, 0.000000, 0.000000
1542145905.238360, 0.000000, 0.000000, 0.000000
1542145905.243844, 0.000000, 0.000000, 0.000000
1542145905.249874, 0.000000, 0.000000, 0.000000
1542145905.255754, 0.000000, 0.000000, 0.000000
1542145905.262181, 0.000000, 0.000000, 0.000000
1542145905.268433, 0.000000, 0.000000, 0.000000
1542145905.274650, 0.000000, 0.000000, 0.000000
1542145905.282042, 0.000000, 0.000000, 0.000000
1542145905.287557, 0.000000, 0.000000, 0.000000
1542145905.293625, 0.000000, 0.000000, 0.000000
1542145905.299610, 0.000000, 0.000000, 0.000000
1542145905.305598, 0.000000, 0.000000, 0.000000
1542145905.311533, 0.000000, 0.000000, 0.000000
1542145905.319165, 0.000000, 0.000000, 0.000000
1542145905.325212, 0.000000, 0.000000, 0.000000
1542145905.331365, 0.000000, 0.000000, 0.000000
1542145905.337753, 0.000000, 0.000000, 0.000000
1542145905.343301, 0.000000, 0.000000, 0.000000
1542145905.349629, 0.000000, 0.000000, 0.000000
1542145905.355680, 0.000000, 0.000000, 0.000000
1542145905.366653, 0.000000, 0.000000, 0.000000
1542145905.372795, 0.000000, 0.000000, 0.000000
1542145905.378578, 0.000000, 0.000000, 0.000000
1542145905.387001, 0.000000, 0.000000, 0.000000
1542145905.392427, 0.000000, 0.000000, 0.000000
1542145905.398342, 0.000000, 0.000000, 0.000000
1542145905.403613, 0.000000, 0.000000, 0.000000
1542145905.409551, 0.000000, 0.000000, 0.000000
1542145905.415439, 0.000000, 0.000000, 0.000000
1542145905.421066, 0.000000, 0.000000, 0.000000
1542145905.426284, 0.000000, 0.000000, 0.000000
1542145905.433324, 0.000000, 0.000000, 0.000000
1542145905.441816, 0.000000, 0.000000, 0.000000
1542145905.448159, 0.000000, 0.000000, 0.000000
1542145905.454089, 0.000000, 0.000000, 0.000000
1542145905.461223, 0.000000, 0.000000, 0.000000
1542145905.467029, 0.000000, 0.000000, 0.000000
1542145905.472801, 0.000000, 0.000000, 0.000000
1542145905.479014, 0.000000, 0.000000, 0.000000
1542145905.484856, 0.000000, 0.000000, 0.000000
1542145905.490970, 0.000000, 0.000000, 0.000000
1542145905.498332, 0.000000, 0.000000, 0.000000
1542145905.503860, 0.000000, 0.000000, 0.000000
1542145905.509886, 0.000000, 0.000000, 0.000000
1542145905.515766, 0.000000, 0.000000, 0.000000
1542145905.522151, 0.000000, 0.000000, 0.000000
1542145905.527512, 0.000000, 0.000000, 0.000000
1542145905.533753, 0.000000, 0.000000, 0.000000
1542145905.539328, 0.000000, 0.000000, 0.000000
1542145905.544631, 0.000000, 0.000000, 0.000000
1542145905.550501, 0.000000, 0.000000, 0.000000
1542145905.556694, 0.000000, 0.000000, 0.000000
1542145905.564090, 0.000000, 0.000000, 0.000000
1542145905.569715, 0.000000, 0.000000, 0.000000
1542145905.574947, 0.000000, 0.000000, 0.000000
1542145905.580949, 0.000000, 0.000000, 0.000000
1542145905.586737, 0.000000, 0.000000, 0.000000
1542145905.591928, 0.000000, 0.000000, 0.000000
1542145905.598247, 0.000000, 0.000000, 0.000000
1542145905.604094, 0.000000, 0.000000, 0.000000
1542145905.609819, 0.000000, 0.000000, 0.000000
1542145905.616412, 0.000000, 0.000000, 0.000000
1542145905.621829, 0.000000, 0.000000, 0.000000
1542145905.627210, 0.000000, 0.000000, 0.000000
1542145905.633347, 0.000000, 0.000000, 0.000000
1542145905.638732, 0.000000, 0.000000, 0.000000
1542145905.644460, 0.000000, 0.000000, 0.000000
1542145905.650394, 0.000000, 0.000000, 0.000000
1542145905.655732, 0.000000, 0.000000, 0.000000
1542145905.661610, 0.000000, 0.000000, 0.000000
1542145905.667890, 0.000000, 0.000000, 0.000000
1542145905.673801, 0.000000, 0.000000, 0.000000
1542145905.680257, 0.000000, 0.000000, 0.000000
1542145905.686635, 0.000000, 0.000000, 0.000000
1542145905.692712, 0.000000, 0.000000, 0.000000
1542145905.703563, 0.000000, 0.000000, 0.000000
1542145905.709735, 0.000000, 0.000000, 0.000000
1542145905.715271, 0.000000, 0.000000, 0.000000
1542145905.721189, 0.000000, 0.000000, 0.000000
1542145905.726664, 0.000000, 0.000000, 0.000000
1542145905.733714, 0.000000, 0.000000, 0.000000
1542145905.739710, 0.000000, 0.000000, 0.000000
1542145905.747459, 0.000000, 0.000000, 0.000000
1542145905.753285, 0.000000, 0.000000, 0.000000
1542145905.759251, 0.000000, 0.000000, 0.000000
1542145905.764715, 0.000000, 0.000000, 0.000000
1542145905.771432, 0.000000, 0.000000, 0.000000
1542145905.777072, 0.000000, 0.000000, 0.000000
1542145905.783791, 0.000000, 0.000000, 0.000000
1542145905.789397, 0.000000, 0.000000, 0.000000
1542145905.794795, 0.000000, 0.000000, 0.000000
1542145905.800387, 0.000000, 0.000000, 0.000000
1542145905.806383, 0.000000, 0.000000, 0.000000
1542145905.814764, 0.000000, 0.000000, 0.000000
1542145905.820179, 0.000000, 0.000000, 0.000000
1542145905.825648, 0.000000, 0.000000, 0.000000
1542145905.831786, 0.000000, 0.000000, 0.000000
1542145905.836943, 0.000000, 0.000000, 0.000000
1542145905.842656, 0.000000, 0.000000, 0.000000
1542145905.848109, 0.000000, 0.000000, 0.000000
1542145905.855250, 0.000000, 0.000000, 0.000000
1542145905.863300, 0.000000, 0.000000, 0.000000
1542145905.869251, 0.000000, 0.000000, 0.000000
1542145905.878953, 0.000000, 0.000000, 0.000000
1542145905.884668, 0.000000, 0.000000, 0.000000
1542145905.890921, 0.000000, 0.000000, 0.000000
1542145905.896523, 0.000000, 0.000000, 0.000000
1542145905.903076, 0.000000, 0.000000, 0.000000
1542145905.909450, 0.000000, 0.000000, 0.000000
1542145905.915034, 0.000000, 0.000000, 0.000000
1542145905.921546, 0.000000, 0.000000, 0.000000
1542145905.927892, 0.000000, 0.000000, 0.000000
1542145905.935888, 0.000000, 0.000000, 0.000000
1542145905.941535, 0.000000, 0.000000, 0.000000
1542145905.947876, 0.000000, 0.000000, 0.000000
1542145905.953874, 0.000000, 0.000000, 0.000000
1542145905.959729, 0.000000, 0.000000, 0.000000
1542145905.965586, 0.000000, 0.000000, 0.000000
1542145905.971689, 0.000000, 0.000000, 0.000000
1542145905.977766, 0.000000, 0.000000, 0.000000
1542145905.985868, 0.000000, 0.000000, 0.000000
1542145905.991125, 0.000000, 0.000000, 0.000000
1542145905.997249, 0.000000, 0.000000, 0.000000
1542145906.002820, 0.000000, 0.000000, 0.000000
1542145906.009130, 0.000000, 0.000000, 0.000000
1542145906.015363, 0.000000, 0.000000, 0.000000
1542145906.020934, 0.000000, 0.000000, 0.000000
1542145906.026752, 0.000000, 0.000000, 0.000000
1542145906.033261, 0.000000, 0.000000, 0.000000
1542145906.039054, 0.000000, 0.000000, 0.000000
1542145906.044779, 0.000000, 0.000000, 0.000000
1542145906.050660, 0.000000, 0.000000, 0.000000
1542145906.056529, 0.000000, 0.000000, 0.000000
1542145906.061749, 0.000000, 0.000000, 0.000000
1542145906.066900, 0.000000, 0.000000, 0.000000
1542145906.072097, 0.000000, 0.000000, 0.000000
1542145906.077785, 0.000000, 0.000000, 0.000000
1542145906.083419, 0.000000, 0.000000, 0.000000
1542145906.089198, 0.000000, 0.000000, 0.000000
1542145906.094821, 0.000000, 0.000000, 0.000000
1542145906.102189, 0.000000, 0.000000, 0.000000
1542145906.108180, 0.000000, 0.000000, 0.000000
1542145906.116629, 0.000000, 0.000000, 0.000000
1542145906.122602, 0.000000, 0.000000, 0.000000
1542145906.131107, 0.000000, 0.000000, 0.000000
1542145906.136984, 0.000000, 0.000000, 0.000000
1542145906.144160, 0.000000, 0.000000, 0.000000
1542145906.150567, 0.000000, 0.000000, 0.000000
1542145906.156064, 0.000000, 0.000000, 0.000000
1542145906.161658, 0.000000, 0.000000, 0.000000
1542145906.168095, 0.000000, 0.000000, 0.000000
1542145906.173734, 0.000000, 0.000000, 0.000000
1542145906.179661, 0.000000, 0.000000, 0.000000
1542145906.185861, 0.000000, 0.000000, 0.000000
1542145906.191660, 0.000000, 0.000000, 0.000000
1542145906.196862, 0.000000, 0.000000, 0.000000
1542145906.202774, 0.000000, 0.000000, 0.000000
1542145906.208271, 0.000000, 0.000000, 0.000000
1542145906.213886, 0.000000, 0.000000, 0.000000
1542145906.219411, 0.000000, 0.000000, 0.000000
1542145906.225087, 0.000000, 0.000000, 0.000000
1542145906.230810, 0.000000, 0.000000, 0.000000
1542145906.236101, 0.000000, 0.000000, 0.000000
1542145906.241285, 0.000000, 0.000000, 0.000000
1542145906.246905, 0.000000, 0.000000, 0.000000
1542145906.252073, 0.000000, 0.000000, 0.000000
1542145906.257648, 0.000000, 0.000000, 0.000000
1542145906.265082, 0.000000, 0.000000, 0.000000
1542145906.271008, 0.000000, 0.000000, 0.000000
1542145906.276585, 0.000000, 0.000000, 0.000000
1542145906.283789, 0.000000, 0.000000, 0.000000
1542145906.289580, 0.000000, 0.000000, 0.000000
1542145906.295246, 0.000000, 0.000000, 0.000000
1542145906.301317, 0.000000, 0.000000, 0.000000
1542145906.306774, 0.000000, 0.000000, 0.000000
1542145906.312722, 0.000000, 0.000000, 0.000000
1542145906.318732, 0.000000, 0.000000, 0.000000
1542145906.325184, 0.000000, 0.000000, 0.000000
1542145906.331013, 0.000000, 0.000000, 0.000000
1542145906.336993, 0.000000, 0.000000, 0.000000
1542145906.343246, 0.000000, 0.000000, 0.000000
1542145906.348799, 0.000000, 0.000000, 0.000000
1542145906.354296, 0.000000, 0.000000, 0.000000
1542145906.360641, 0.000000, 0.000000, 0.000000
1542145906.366671, 0.000000, 0.000000, 0.000000
1542145906.372910, 0.000000, 0.000000, 0.000000
1542145906.379245, 0.000000, 0.000000, 0.000000
1542145906.385362, 0.000000, 0.000000, 0.000000
1542145906.391580, 0.000000, 0.000000, 0.000000
1542145906.397593, 0.000000, 0.000000, 0.000000
1542145906.403094, 0.000000, 0.000000, 0.000000
1542145906.408978, 0.000000, 0.000000, 0.000000
1542145906.414635, 0.000000, 0.000000, 0.000000
1542145906.420088, 0.000000, 0.000000, 0.000000
1542145906.425515, 0.000000, 0.000000, 0.000000
1542145906.431229, 0.000000, 0.000000, 0.000000
1542145906.439136, 0.000000, 0.000000, 0.000000
1542145906.444887, 0.000000, 0.000000, 0.000000
1542145906.450032, 0.000000, 0.000000, 0.000000
1542145906.455772, 0.000000, 0.000000, 0.000000
1542145906.461127, 0.000000, 0.000000, 0.000000
1542145906.466538, 0.000000, 0.000000, 0.000000
1542145906.471876, 0.000000, 0.000000, 0.000000
1542145906.477053, 0.000000, 0.000000, 0.000000
1542145906.482234, 0.000000, 0.000000, 0.000000
1542145906.487734, 0.000000, 0.000000, 0.000000
1542145906.493755, 0.000000, 0.000000, 0.000000
1542145906.500004, 0.000000, 0.000000, 0.000000
1542145906.505937, 0.000000, 0.000000, 0.000000
1542145906.511386, 0.000000, 0.000000, 0.000000
1542145906.519855, 0.000000, 0.000000, 0.000000
1542145906.525936, 0.000000, 0.000000, 0.000000
1542145906.532049, 0.000000, 0.000000, 0.000000
1542145906.537789, 0.000000, 0.000000, 0.000000
1542145906.544130, 0.000000, 0.000000, 0.000000
1542145906.550420, 0.000000, 0.000000, 0.000000
1542145906.556905, 0.000000, 0.000000, 0.000000
1542145906.563148, 0.000000, 0.000000, 0.000000
1542145906.569703, 0.000000, 0.000000, 0.000000
1542145906.575458, 0.000000, 0.000000, 0.000000
1542145906.581159, 0.000000, 0.000000, 0.000000
1542145906.587299, 0.000000, 0.000000, 0.000000
1542145906.593173, 0.000000, 0.000000, 0.000000
1542145906.599008, 0.000000, 0.000000, 0.000000
1542145906.604700, 0.000000, 0.000000, 0.000000
1542145906.610557, 0.000000, 0.000000, 0.000000
1542145906.616514, 0.000000, 0.000000, 0.000000
1542145906.621815, 0.000000, 0.000000, 0.000000
1542145906.627971, 0.000000, 0.000000, 0.000000
1542145906.633660, 0.000000, 0.000000, 0.000000
1542145906.639613, 0.000000, 0.000000, 0.000000
1542145906.647455, 0.000000, 0.000000, 0.000000
1542145906.653345, 0.000000, 0.000000, 0.000000
1542145906.658890, 0.000000, 0.000000, 0.000000
1542145906.666658, 0.000000, 0.000000, 0.000000
1542145906.671822, 0.000000, 0.000000, 0.000000
1542145906.677301, 0.000000, 0.000000, 0.000000
1542145906.683137, 0.000000, 0.000000, 0.000000
1542145906.690380, 0.000000, 0.000000, 0.000000
1542145906.697135, 0.000000, 0.000000, 0.000000
1542145906.702906, 0.000000, 0.000000, 0.000000
1542145906.708810, 0.000000, 0.000000, 0.000000
1542145906.715020, 0.000000, 0.000000, 0.000000
1542145906.720756, 0.000000, 0.000000, 0.000000
1542145906.726562, 0.000000, 0.000000, 0.000000
1542145906.733050, 0.000000, 0.000000, 0.000000
1542145906.740449, 0.000000, 0.000000, 0.000000
1542145906.748383, 0.000000, 0.000000, 0.000000
1542145906.754384, 0.000000, 0.000000, 0.000000
1542145906.760235, 0.000000, 0.000000, 0.000000
1542145906.765935, 0.000000, 0.000000, 0.000000
1542145906.771717, 0.000000, 0.000000, 0.000000
1542145906.777915, 0.000000, 0.000000, 0.000000
1542145906.783468, 0.000000, 0.000000, 0.000000
1542145906.790115, 0.000000, 0.000000, 0.000000
1542145906.795629, 0.000000, 0.000000, 0.000000
1542145906.801192, 0.000000, 0.000000, 0.000000
1542145906.807470, 0.000000, 0.000000, 0.000000
1542145906.813617, 0.000000, 0.000000, 0.000000
1542145906.819765, 0.000000, 0.000000, 0.000000
1542145906.827196, 0.000000, 0.000000, 0.000000
1542145906.833631, 0.000000, 0.000000, 0.000000
1542145906.838959, 0.000000, 0.000000, 0.000000
1542145906.844467, 0.000000, 0.000000, 0.000000
1542145906.849933, 0.000000, 0.000000, 0.000000
1542145906.855698, 0.000000, 0.000000, 0.000000
1542145906.860912, 0.000000, 0.000000, 0.000000
1542145906.866163, 0.000000, 0.000000, 0.000000
1542145906.872038, 0.000000, 0.000000, 0.000000
1542145906.878828, 0.000000, 0.000000, 0.000000
1542145906.884098, 0.000000, 0.000000, 0.000000
1542145906.891166, 0.000000, 0.000000, 0.000000
1542145906.901562, 0.000000, 0.000000, 0.000000
1542145906.907823, 0.000000, 0.000000, 0.000000
1542145906.913514, 0.000000, 0.000000, 0.000000
1542145906.919344, 0.000000, 0.000000, 0.000000
1542145906.927018, 0.000000, 0.000000, 0.000000
1542145906.932955, 0.000000, 0.000000, 0.000000
1542145906.941681, 0.000000, 0.000000, 0.000000
1542145906.947425, 0.000000, 0.000000, 0.000000
1542145906.954689, 0.000000, 0.000000, 0.000000
1542145906.961257, 0.000000, 0.000000, 0.000000
1542145906.966897, 0.000000, 0.000000, 0.000000
1542145906.973554, 0.000000, 0.000000, 0.000000
1542145906.980367, 0.000000, 0.000000, 0.000000
1542145906.986570, 0.000000, 0.000000, 0.000000
1542145906.992164, 0.000000, 0.000000, 0.000000
1542145906.999594, 0.000000, 0.000000, 0.000000
1542145907.005139, 0.000000, 0.000000, 0.000000
1542145907.012477, 0.000000, 0.000000, 0.000000
1542145907.018267, 0.000000, 0.000000, 0.000000
1542145907.023819, 0.000000, 0.000000, 0.000000
