time,palm_pos,palm_vel,span
1551356562.147511, 81.075577, 180.002960, 93.189159
1551356562.152860, 86.710312, 246.830887, 93.240663
1551356562.158757, 86.710312, 246.830887, 93.240663
1551356562.164071, 86.710312, 246.830887, 93.240663
1551356562.169387, 90.899323, 244.716309, 93.251399
1551356562.175460, 90.899323, 244.716309, 93.251399
1551356562.180951, 90.899323, 244.716309, 93.251399
1551356562.186265, 94.381485, 222.873184, 93.260674
1551356562.191573, 94.381485, 222.873184, 93.260674
1551356562.196992, 94.381485, 222.873184, 93.260674
1551356562.202396, 99.703339, 263.106842, 93.145194
1551356562.208418, 99.703339, 263.106842, 93.145194
1551356562.213987, 99.703339, 263.106842, 93.145194
1551356562.219414, 105.042984, 283.850403, 92.970602
1551356562.225317, 105.042984, 283.850403, 92.970602
1551356562.231267, 105.042984, 283.850403, 92.970602
1551356562.236472, 109.636780, 275.010223, 92.771576
1551356562.241800, 109.636780, 275.010223, 92.771576
1551356562.247127, 109.636780, 275.010223, 92.771576
1551356562.253247, 112.703880, 229.558228, 92.431755
1551356562.259204, 112.703880, 229.558228, 92.431755
1551356562.264706, 112.703880, 229.558228, 92.431755
1551356562.270601, 116.439934, 223.108917, 92.189609
1551356562.276530, 116.439934, 223.108917, 92.189609
1551356562.282094, 116.439934, 223.108917, 92.189609
1551356562.287980, 119.401062, 199.023438, 92.051632
1551356562.293630, 119.401062, 199.023438, 92.051632
1551356562.299510, 119.401062, 199.023438, 92.051632
1551356562.304835, 122.440567, 187.932785, 91.895793
1551356562.310258, 122.440567, 187.932785, 91.895793
1551356562.315561, 122.440567, 187.932785, 91.895793
1551356562.321253, 123.808907, 137.757874, 91.748950
1551356562.326530, 123.808907, 137.757874, 91.748950
1551356562.332200, 123.808907, 137.757874, 91.748950
1551356562.338063, 125.730835, 125.414268, 91.459083
1551356562.343572, 125.730835, 125.414268, 91.459083
1551356562.348881, 125.730835, 125.414268, 91.459083
1551356562.354378, 125.730835, 125.414268, 91.459083
1551356562.359791, 128.145905, 131.560989, 91.217210
1551356562.366005, 128.145905, 131.560989, 91.217210
1551356562.371513, 128.145905, 131.560989, 91.217210
1551356562.377399, 130.055939, 121.837181, 91.010818
1551356562.382672, 130.055939, 121.837181, 91.010818
1551356562.387949, 130.055939, 121.837181, 91.010818
1551356562.393645, 131.275879, 98.014183, 90.802285
1551356562.398932, 131.275879, 98.014183, 90.802285
1551356562.404851, 131.275879, 98.014183, 90.802285
1551356562.410805, 132.242798, 75.795097, 90.617901
1551356562.416736, 132.242798, 75.795097, 90.617901
1551356562.422206, 132.242798, 75.795097, 90.617901
1551356562.427592, 132.818100, 58.233185, 90.451168
1551356562.433061, 132.818100, 58.233185, 90.451168
1551356562.439016, 132.818100, 58.233185, 90.451168
1551356562.444649, 133.004883, 36.325420, 90.249908
1551356562.450531, 133.004883, 36.325420, 90.249908
1551356562.456186, 133.004883, 36.325420, 90.249908
1551356562.462430, 132.924881, 17.454954, 89.974246
1551356562.468023, 132.924881, 17.454954, 89.974246
1551356562.474467, 132.924881, 17.454954, 89.974246
1551356562.479870, 132.662033, 2.415535, 89.658553
1551356562.485864, 132.662033, 2.415535, 89.658553
1551356562.491440, 132.662033, 2.415535, 89.658553
1551356562.496926, 132.048965, -15.005868, 89.395820
1551356562.502163, 132.048965, -15.005868, 89.395820
1551356562.507630, 132.048965, -15.005868, 89.395820
1551356562.513452, 130.892212, -38.816738, 89.116320
1551356562.518812, 130.892212, -38.816738, 89.116320
1551356562.524197, 130.892212, -38.816738, 89.116320
1551356562.529491, 128.492294, -84.841911, 88.910373
1551356562.534785, 128.492294, -84.841911, 88.910373
1551356562.540394, 128.492294, -84.841911, 88.910373
1551356562.545940, 128.492294, -84.841911, 88.910373
1551356562.551568, 122.550903, -203.560349, 88.713348
1551356562.557359, 122.550903, -203.560349, 88.713348
1551356562.563516, 119.794731, -182.248260, 88.565170
1551356562.569122, 119.794731, -182.248260, 88.565170
1551356562.575064, 119.794731, -182.248260, 88.565170
1551356562.581033, 117.064018, -170.265961, 88.450334
1551356562.586415, 117.064018, -170.265961, 88.450334
1551356562.592340, 117.064018, -170.265961, 88.450334
1551356562.597597, 113.318100, -192.525513, 88.327906
1551356562.603453, 113.318100, -192.525513, 88.327906
1551356562.609675, 113.318100, -192.525513, 88.327906
1551356562.615442, 113.318100, -192.525513, 88.327906
1551356562.620779, 109.101227, -216.063065, 88.240193
1551356562.626104, 109.101227, -216.063065, 88.240193
1551356562.631568, 109.101227, -216.063065, 88.240193
1551356562.636875, 105.008865, -225.067429, 88.216294
1551356562.642168, 105.008865, -225.067429, 88.216294
1551356562.648061, 105.008865, -225.067429, 88.216294
1551356562.653396, 100.103294, -250.995117, 88.227801
1551356562.659258, 100.103294, -250.995117, 88.227801
1551356562.665041, 100.103294, -250.995117, 88.227801
1551356562.672582, 95.225487, -265.797119, 88.332675
1551356562.678547, 95.225487, -265.797119, 88.332675
1551356562.683895, 89.392296, -298.248260, 88.655426
1551356562.689343, 89.392296, -298.248260, 88.655426
1551356562.694718, 89.392296, -298.248260, 88.655426
1551356562.700486, 89.392296, -298.248260, 88.655426
1551356562.705789, 83.661285, -311.823425, 89.506491
1551356562.711129, 83.661285, -311.823425, 89.506491
1551356562.717034, 83.661285, -311.823425, 89.506491
1551356562.723040, 78.339325, -310.952087, 91.328198
1551356562.728481, 78.339325, -310.952087, 91.328198
1551356562.734202, 78.339325, -310.952087, 91.328198
1551356562.740090, 74.033897, -282.052185, 93.310009
1551356562.745422, 74.033897, -282.052185, 93.310009
1551356562.750969, 74.033897, -282.052185, 93.310009
1551356562.756675, 71.846161, -210.209808, 94.566937
1551356562.762344, 71.846161, -210.209808, 94.566937
1551356562.768238, 71.846161, -210.209808, 94.566937
1551356562.774107, 71.398079, -123.588310, 94.950386
1551356562.779636, 71.398079, -123.588310, 94.950386
1551356562.785528, 71.398079, -123.588310, 94.950386
1551356562.791405, 71.606812, -61.822048, 95.056397
1551356562.796756, 71.606812, -61.822048, 95.056397
1551356562.802483, 71.606812, -61.822048, 95.056397
1551356562.808272, 74.047310, 31.605299, 95.063812
1551356562.813602, 74.047310, 31.605299, 95.063812
1551356562.819507, 74.047310, 31.605299, 95.063812
1551356562.825369, 79.638771, 165.760590, 95.063137
1551356562.831240, 79.638771, 165.760590, 95.063137
1551356562.837238, 79.638771, 165.760590, 95.063137
1551356562.842760, 79.638771, 165.760590, 95.063137
1551356562.848111, 87.192993, 289.611420, 95.026617
1551356562.853602, 87.192993, 289.611420, 95.026617
1551356562.858997, 87.192993, 289.611420, 95.026617
1551356562.864315, 93.903465, 335.117554, 94.965120
1551356562.869892, 93.903465, 335.117554, 94.965120
1551356562.875778, 100.185486, 347.748474, 94.842330
1551356562.881299, 100.185486, 347.748474, 94.842330
1551356562.887201, 100.185486, 347.748474, 94.842330
1551356562.892505, 106.635345, 358.926910, 94.740650
1551356562.898565, 106.635345, 358.926910, 94.740650
1551356562.905158, 106.635345, 358.926910, 94.740650
1551356562.911169, 106.635345, 358.926910, 94.740650
1551356562.916415, 110.148582, 284.580048, 94.641835
1551356562.921913, 110.148582, 284.580048, 94.641835
1551356562.927576, 110.148582, 284.580048, 94.641835
1551356562.933387, 116.839676, 333.472565, 94.473526
1551356562.939232, 116.839676, 333.472565, 94.473526
1551356562.944850, 116.839676, 333.472565, 94.473526
1551356562.950763, 123.300270, 351.209869, 94.122506
1551356562.958500, 123.300270, 351.209869, 94.122506
1551356562.964389, 123.300270, 351.209869, 94.122506
1551356562.970213, 128.863937, 337.657501, 93.734806
1551356562.975490, 128.863937, 337.657501, 93.734806
1551356562.980998, 128.863937, 337.657501, 93.734806
1551356562.986884, 133.032501, 292.452820, 93.374881
1551356562.993710, 133.032501, 292.452820, 93.374881
1551356562.999608, 133.032501, 292.452820, 93.374881
1551356563.005180, 136.722214, 227.646423, 92.979010
1551356563.010621, 136.722214, 227.646423, 92.979010
1551356563.016503, 136.722214, 227.646423, 92.979010
1551356563.022113, 137.934799, 176.794586, 92.712708
1551356563.028004, 137.934799, 176.794586, 92.712708
1551356563.033604, 139.955917, 148.989914, 92.241987
1551356563.039256, 139.955917, 148.989914, 92.241987
1551356563.044860, 139.955917, 148.989914, 92.241987
1551356563.050115, 142.281250, 142.200348, 91.765790
1551356563.055977, 142.281250, 142.200348, 91.765790
1551356563.061796, 142.281250, 142.200348, 91.765790
1551356563.067148, 143.862640, 118.588188, 91.313688
1551356563.073188, 143.862640, 118.588188, 91.313688
1551356563.078751, 143.862640, 118.588188, 91.313688
1551356563.084130, 144.682800, 85.728149, 91.050082
1551356563.089441, 144.682800, 85.728149, 91.050082
1551356563.095605, 144.682800, 85.728149, 91.050082
1551356563.101338, 144.997162, 54.583195, 90.741414
1551356563.106787, 144.997162, 54.583195, 90.741414
1551356563.112853, 144.997162, 54.583195, 90.741414
1551356563.118718, 145.021332, 30.035549, 90.457114
1551356563.124467, 145.021332, 30.035549, 90.457114
1551356563.130427, 145.021332, 30.035549, 90.457114
1551356563.136158, 144.437103, 0.653175, 90.247369
1551356563.141467, 144.437103, 0.653175, 90.247369
1551356563.147322, 144.437103, 0.653175, 90.247369
1551356563.152592, 144.437103, 0.653175, 90.247369
1551356563.158046, 140.635483, -100.748260, 89.809352
1551356563.163333, 140.635483, -100.748260, 89.809352
1551356563.169205, 138.664795, -106.698921, 89.448571
1551356563.175067, 138.664795, -106.698921, 89.448571
1551356563.180587, 138.664795, -106.698921, 89.448571
1551356563.186046, 138.664795, -106.698921, 89.448571
1551356563.191940, 135.089890, -151.601273, 89.101337
1551356563.197416, 135.089890, -151.601273, 89.101337
1551356563.203343, 135.089890, -151.601273, 89.101337
1551356563.209268, 130.004227, -218.212250, 88.799647
1551356563.214570, 130.004227, -218.212250, 88.799647
1551356563.219987, 130.004227, -218.212250, 88.799647
1551356563.225820, 126.289185, -216.319839, 88.537807
1551356563.231750, 126.289185, -216.319839, 88.537807
1551356563.237367, 126.289185, -216.319839, 88.537807
1551356563.242629, 122.173630, -226.117813, 88.417455
1551356563.247944, 122.173630, -226.117813, 88.417455
1551356563.253863, 122.173630, -226.117813, 88.417455
1551356563.259745, 116.879509, -262.691284, 88.315419
1551356563.265344, 116.879509, -262.691284, 88.315419
1551356563.271299, 116.879509, -262.691284, 88.315419
1551356563.276589, 110.714485, -305.078247, 88.203598
1551356563.282475, 110.714485, -305.078247, 88.203598
1551356563.288104, 110.714485, -305.078247, 88.203598
1551356563.293584, 104.985794, -316.895233, 88.178068
1551356563.298985, 104.985794, -316.895233, 88.178068
1551356563.304861, 104.985794, -316.895233, 88.178068
1551356563.311104, 99.451965, -317.684052, 88.043302
1551356563.316925, 99.451965, -317.684052, 88.043302
1551356563.322790, 99.451965, -317.684052, 88.043302
1551356563.328704, 91.294090, -388.458893, 88.185863
1551356563.334207, 91.294090, -388.458893, 88.185863
1551356563.340142, 91.294090, -388.458893, 88.185863
1551356563.345763, 86.174690, -345.403748, 88.510962
1551356563.351121, 86.174690, -345.403748, 88.510962
1551356563.356690, 86.174690, -345.403748, 88.510962
1551356563.362734, 81.159958, -319.515747, 89.035158
1551356563.369588, 81.159958, -319.515747, 89.035158
1551356563.375264, 81.159958, -319.515747, 89.035158
1551356563.381089, 75.215714, -330.049744, 90.463046
1551356563.386700, 75.215714, -330.049744, 90.463046
1551356563.392200, 75.215714, -330.049744, 90.463046
1551356563.397809, 70.682930, -298.521271, 93.331295
1551356563.403095, 70.682930, -298.521271, 93.331295
1551356563.408768, 70.682930, -298.521271, 93.331295
1551356563.414976, 70.682930, -298.521271, 93.331295
1551356563.420313, 67.727417, -230.843597, 96.676437
1551356563.425656, 67.727417, -230.843597, 96.676437
1551356563.431782, 67.727417, -230.843597, 96.676437
1551356563.437630, 66.130394, -173.308273, 99.212147
1551356563.442988, 66.130394, -173.308273, 99.212147
1551356563.448875, 65.834763, -101.222504, 101.290013
1551356563.454159, 65.834763, -101.222504, 101.290013
1551356563.460331, 65.834763, -101.222504, 101.290013
1551356563.466237, 65.834763, -101.222504, 101.290013
1551356563.471778, 68.259315, 9.965611, 102.266938
1551356563.477310, 68.259315, 9.965611, 102.266938
1551356563.483016, 68.259315, 9.965611, 102.266938
1551356563.488761, 73.586479, 147.085907, 102.756053
1551356563.494255, 73.586479, 147.085907, 102.756053
1551356563.499987, 73.586479, 147.085907, 102.756053
1551356563.505350, 82.040421, 304.121429, 102.991036
1551356563.511271, 82.040421, 304.121429, 102.991036
1551356563.516836, 82.040421, 304.121429, 102.991036
1551356563.522598, 90.348160, 384.596985, 103.095036
1551356563.528509, 90.348160, 384.596985, 103.095036
1551356563.534113, 90.348160, 384.596985, 103.095036
1551356563.539519, 99.262764, 444.588470, 103.065303
1551356563.544756, 99.262764, 444.588470, 103.065303
1551356563.550731, 99.262764, 444.588470, 103.065303
1551356563.558212, 107.761261, 465.499207, 102.898493
1551356563.564168, 107.761261, 465.499207, 102.898493
1551356563.569656, 107.761261, 465.499207, 102.898493
1551356563.575002, 115.927025, 467.664520, 102.640269
1551356563.581129, 115.927025, 467.664520, 102.640269
1551356563.586827, 115.927025, 467.664520, 102.640269
1551356563.592443, 119.452110, 345.789703, 102.129192
1551356563.598489, 119.452110, 345.789703, 102.129192
1551356563.603998, 119.452110, 345.789703, 102.129192
1551356563.609303, 126.928993, 385.387177, 101.570394
1551356563.615822, 126.928993, 385.387177, 101.570394
1551356563.621625, 133.432236, 380.463165, 100.936812
1551356563.627110, 133.432236, 380.463165, 100.936812
1551356563.633016, 133.432236, 380.463165, 100.936812
1551356563.638773, 133.432236, 380.463165, 100.936812
1551356563.644068, 137.704193, 318.429840, 100.153233
1551356563.650148, 137.704193, 318.429840, 100.153233
1551356563.655420, 137.704193, 318.429840, 100.153233
1551356563.661415, 140.638474, 249.425278, 99.390561
1551356563.667330, 140.638474, 249.425278, 99.390561
1551356563.673829, 142.598862, 186.780518, 98.608937
1551356563.679110, 142.598862, 186.780518, 98.608937
1551356563.684888, 142.598862, 186.780518, 98.608937
1551356563.690790, 142.598862, 186.780518, 98.608937
1551356563.696719, 142.261581, 91.614487, 97.512315
1551356563.702396, 142.261581, 91.614487, 97.512315
1551356563.708390, 141.710480, 34.734741, 96.416327
1551356563.713821, 141.710480, 34.734741, 96.416327
1551356563.719769, 141.710480, 34.734741, 96.416327
1551356563.725557, 141.710480, 34.734741, 96.416327
1551356563.730821, 141.548691, 14.377496, 95.440864
1551356563.736761, 141.548691, 14.377496, 95.440864
1551356563.742634, 141.548691, 14.377496, 95.440864
1551356563.747947, 140.846390, -10.934665, 94.604272
1551356563.753205, 140.846390, -10.934665, 94.604272
1551356563.758943, 140.846390, -10.934665, 94.604272
1551356563.764312, 136.941269, -109.752083, 93.966837
1551356563.769881, 136.941269, -109.752083, 93.966837
1551356563.775220, 136.941269, -109.752083, 93.966837
1551356563.780724, 129.662186, -251.856491, 93.463045
1551356563.786758, 129.662186, -251.856491, 93.463045
1551356563.792280, 129.662186, -251.856491, 93.463045
1551356563.798123, 126.459091, -221.912476, 93.032971
1551356563.803643, 126.459091, -221.912476, 93.032971
1551356563.809367, 126.459091, -221.912476, 93.032971
1551356563.814945, 122.395538, -227.802933, 92.639355
1551356563.820286, 122.395538, -227.802933, 92.639355
1551356563.827742, 122.395538, -227.802933, 92.639355
1551356563.833119, 117.320267, -256.616760, 92.357946
1551356563.838505, 117.320267, -256.616760, 92.357946
1551356563.843930, 117.320267, -256.616760, 92.357946
1551356563.849270, 111.475830, -294.532532, 92.178630
1551356563.855142, 111.475830, -294.532532, 92.178630
1551356563.860686, 111.475830, -294.532532, 92.178630
1551356563.866557, 104.819008, -334.438416, 92.154604
1551356563.872076, 104.819008, -334.438416, 92.154604
1551356563.877379, 104.819008, -334.438416, 92.154604
1551356563.882711, 97.709183, -370.979279, 92.275664
1551356563.888099, 97.709183, -370.979279, 92.275664
1551356563.893903, 97.709183, -370.979279, 92.275664
1551356563.899771, 97.709183, -370.979279, 92.275664
1551356563.905789, 92.297119, -343.555481, 92.482912
1551356563.911391, 92.297119, -343.555481, 92.482912
1551356563.917288, 87.013206, -316.652100, 92.781002
1551356563.922733, 87.013206, -316.652100, 92.781002
1551356563.928139, 87.013206, -316.652100, 92.781002
1551356563.933454, 82.000648, -312.650848, 93.201350
1551356563.939294, 82.000648, -312.650848, 93.201350
1551356563.945199, 82.000648, -312.650848, 93.201350
1551356563.951518, 82.000648, -312.650848, 93.201350
1551356563.957038, 76.394363, -315.695923, 93.941357
1551356563.962556, 76.394363, -315.695923, 93.941357
1551356563.968322, 76.394363, -315.695923, 93.941357
1551356563.973705, 71.446068, -303.520844, 94.811668
1551356563.981226, 71.446068, -303.520844, 94.811668
1551356563.986729, 71.446068, -303.520844, 94.811668
1551356563.992268, 67.387505, -271.497253, 96.180459
1551356563.998358, 67.387505, -271.497253, 96.180459
1551356564.003708, 67.387505, -271.497253, 96.180459
1551356564.009069, 63.903515, -239.005859, 97.667353
1551356564.014542, 63.903515, -239.005859, 97.667353
1551356564.019958, 63.903515, -239.005859, 97.667353
1551356564.025849, 61.065338, -204.059204, 98.911601
1551356564.031199, 61.065338, -204.059204, 98.911601
1551356564.037203, 61.065338, -204.059204, 98.911601
1551356564.042547, 60.367203, -128.666275, 99.989797
1551356564.048459, 60.367203, -128.666275, 99.989797
1551356564.054068, 60.367203, -128.666275, 99.989797
1551356564.059463, 60.388309, -68.742363, 101.173391
1551356564.064796, 60.388309, -68.742363, 101.173391
1551356564.070228, 60.388309, -68.742363, 101.173391
1551356564.075742, 60.759735, -27.016993, 102.327911
1551356564.081303, 60.759735, -27.016993, 102.327911
1551356564.086724, 60.759735, -27.016993, 102.327911
1551356564.092762, 62.984009, 44.642338, 103.120189
1551356564.098634, 62.984009, 44.642338, 103.120189
1551356564.104025, 62.984009, 44.642338, 103.120189
1551356564.109290, 67.573997, 146.266647, 103.573669
1551356564.114814, 67.573997, 146.266647, 103.573669
1551356564.120647, 67.573997, 146.266647, 103.573669
1551356564.126289, 67.573997, 146.266647, 103.573669
1551356564.131677, 74.221741, 255.528244, 103.763309
1551356564.137103, 74.221741, 255.528244, 103.763309
1551356564.142497, 74.221741, 255.528244, 103.763309
1551356564.148367, 81.764603, 337.972992, 103.813064
1551356564.154025, 81.764603, 337.972992, 103.813064
1551356564.159882, 81.764603, 337.972992, 103.813064
1551356564.165137, 88.885178, 371.558167, 103.774747
1551356564.170671, 88.885178, 371.558167, 103.774747
1551356564.176260, 88.885178, 371.558167, 103.774747
1551356564.182106, 95.804245, 384.266541, 103.571942
1551356564.187971, 95.804245, 384.266541, 103.571942
1551356564.193794, 95.804245, 384.266541, 103.571942
1551356564.199456, 101.192619, 350.454163, 103.241602
1551356564.205314, 101.192619, 350.454163, 103.241602
1551356564.210608, 101.192619, 350.454163, 103.241602
1551356564.215970, 106.748901, 336.424683, 102.562072
1551356564.221219, 106.748901, 336.424683, 102.562072
1551356564.226727, 106.748901, 336.424683, 102.562072
1551356564.232166, 111.742798, 314.226471, 101.750485
1551356564.237758, 111.742798, 314.226471, 101.750485
1551356564.243273, 111.742798, 314.226471, 101.750485
1551356564.249153, 115.935982, 280.674408, 100.962540
1551356564.254763, 115.935982, 280.674408, 100.962540
1551356564.260406, 115.935982, 280.674408, 100.962540
1551356564.266037, 119.402260, 243.370667, 100.070841
1551356564.271726, 119.402260, 243.370667, 100.070841
1551356564.277137, 119.402260, 243.370667, 100.070841
1551356564.283076, 121.868942, 196.291779, 99.262904
1551356564.288750, 121.868942, 196.291779, 99.262904
1551356564.294283, 121.868942, 196.291779, 99.262904
1551356564.299632, 123.588432, 151.799377, 98.372730
1551356564.305104, 123.588432, 151.799377, 98.372730
1551356564.310578, 123.588432, 151.799377, 98.372730
1551356564.315858, 124.470016, 105.339294, 97.477215
1551356564.321272, 124.470016, 105.339294, 97.477215
1551356564.326688, 124.470016, 105.339294, 97.477215
1551356564.332041, 124.470016, 105.339294, 97.477215
1551356564.337320, 124.692513, 62.584793, 96.597591
1551356564.343218, 124.692513, 62.584793, 96.597591
1551356564.348558, 124.692513, 62.584793, 96.597591
1551356564.353909, 124.312248, 23.581745, 95.790797
1551356564.359246, 124.312248, 23.581745, 95.790797
1551356564.364660, 124.312248, 23.581745, 95.790797
1551356564.370554, 123.307892, -14.013469, 95.187641
1551356564.375817, 123.307892, -14.013469, 95.187641
1551356564.381213, 123.307892, -14.013469, 95.187641
1551356564.387104, 118.757584, -128.919434, 94.789648
1551356564.393064, 118.757584, -128.919434, 94.789648
1551356564.398585, 118.757584, -128.919434, 94.789648
1551356564.408614, 116.142845, -139.011444, 94.049866
1551356564.414371, 116.142845, -139.011444, 94.049866
1551356564.420130, 116.142845, -139.011444, 94.049866
1551356564.425412, 113.218307, -152.630890, 93.738320
1551356564.430852, 113.218307, -152.630890, 93.738320
1551356564.436420, 110.068893, -166.137451, 93.601374
1551356564.441793, 110.068893, -166.137451, 93.601374
1551356564.447322, 110.068893, -166.137451, 93.601374
1551356564.453319, 106.821671, -175.888107, 93.555533
1551356564.458867, 106.821671, -175.888107, 93.555533
1551356564.464770, 106.821671, -175.888107, 93.555533
1551356564.470424, 106.821671, -175.888107, 93.555533
1551356564.475958, 100.701958, -257.387878, 93.718968
1551356564.481334, 100.701958, -257.387878, 93.718968
1551356564.487273, 100.701958, -257.387878, 93.718968
1551356564.493150, 98.092400, -206.714722, 93.918934
1551356564.498470, 98.092400, -206.714722, 93.918934
1551356564.504067, 98.092400, -206.714722, 93.918934
1551356564.509644, 95.539673, -180.251373, 94.119891
1551356564.514940, 95.539673, -180.251373, 94.119891
1551356564.520372, 95.539673, -180.251373, 94.119891
1551356564.526599, 91.065948, -216.160095, 94.448607
1551356564.531904, 91.065948, -216.160095, 94.448607
1551356564.537316, 91.065948, -216.160095, 94.448607
1551356564.543209, 86.480537, -238.306931, 94.857689
1551356564.548383, 86.480537, -238.306931, 94.857689
1551356564.553780, 86.480537, -238.306931, 94.857689
1551356564.559143, 83.492180, -207.845123, 95.591547
1551356564.564475, 83.492180, -207.845123, 95.591547
1551356564.570349, 83.492180, -207.845123, 95.591547
1551356564.575749, 83.492180, -207.845123, 95.591547
1551356564.581137, 73.464905, -378.964325, 96.394842
1551356564.586956, 73.464905, -378.964325, 96.394842
1551356564.592568, 73.464905, -378.964325, 96.394842
1551356564.597921, 71.431915, -258.224945, 98.778774
1551356564.603383, 71.431915, -258.224945, 98.778774
1551356564.608773, 71.431915, -258.224945, 98.778774
1551356564.614090, 72.625458, -107.446571, 100.604647
1551356564.619387, 72.625458, -107.446571, 100.604647
1551356564.625135, 72.625458, -107.446571, 100.604647
1551356564.630639, 71.888481, -77.318222, 101.475438
1551356564.635918, 71.888481, -77.318222, 101.475438
1551356564.642454, 71.888481, -77.318222, 101.475438
1551356564.647962, 70.105721, -89.202576, 101.851990
1551356564.653256, 70.105721, -89.202576, 101.851990
1551356564.659023, 70.105721, -89.202576, 101.851990
1551356564.664936, 68.605995, -87.890038, 102.064563
1551356564.671164, 68.605995, -87.890038, 102.064563
1551356564.677073, 68.605995, -87.890038, 102.064563
1551356564.682949, 68.605995, -87.890038, 102.064563
1551356564.688345, 67.546112, -75.576500, 102.293251
1551356564.694215, 67.546112, -75.576500, 102.293251
1551356564.699932, 67.546112, -75.576500, 102.293251
1551356564.705310, 66.921654, -57.335323, 102.785477
1551356564.710662, 66.921654, -57.335323, 102.785477
1551356564.716289, 66.661171, -37.799416, 103.624234
1551356564.721848, 66.661171, -37.799416, 103.624234
1551356564.727258, 66.661171, -37.799416, 103.624234
1551356564.732528, 66.661171, -37.799416, 103.624234
1551356564.738202, 66.582108, -22.429436, 104.620654
1551356564.743734, 66.582108, -22.429436, 104.620654
1551356564.749067, 66.582108, -22.429436, 104.620654
1551356564.754444, 66.598183, -11.682943, 105.634890
1551356564.759942, 66.598183, -11.682943, 105.634890
1551356564.765403, 66.598183, -11.682943, 105.634890
1551356564.771384, 66.716080, -3.117194, 106.513078
1551356564.776701, 66.716080, -3.117194, 106.513078
1551356564.782096, 66.716080, -3.117194, 106.513078
1551356564.787547, 67.069489, 7.737824, 107.108920
1551356564.792811, 67.069489, 7.737824, 107.108920
1551356564.798517, 67.069489, 7.737824, 107.108920
1551356564.803991, 68.483383, 41.785919, 107.334229
1551356564.809380, 68.483383, 41.785919, 107.334229
1551356564.814748, 68.483383, 41.785919, 107.334229
1551356564.820259, 68.483383, 41.785919, 107.334229
1551356564.825723, 70.991402, 88.858864, 107.282453
1551356564.831737, 70.991402, 88.858864, 107.282453
1551356564.837614, 75.451355, 167.266205, 107.051536
1551356564.843163, 75.451355, 167.266205, 107.051536
1551356564.848765, 75.451355, 167.266205, 107.051536
1551356564.854225, 78.762634, 178.209152, 106.660588
1551356564.860107, 78.762634, 178.209152, 106.660588
1551356564.865570, 78.762634, 178.209152, 106.660588
1551356564.870858, 78.762634, 178.209152, 106.660588
1551356564.876238, 81.460876, 167.793884, 106.180927
1551356564.881790, 81.460876, 167.793884, 106.180927
1551356564.887075, 81.460876, 167.793884, 106.180927
1551356564.892333, 83.882973, 154.696136, 105.604026
1551356564.897919, 83.882973, 154.696136, 105.604026
1551356564.903512, 83.882973, 154.696136, 105.604026
1551356564.908860, 85.601151, 129.025497, 105.017780
1551356564.914290, 85.601151, 129.025497, 105.017780
1551356564.919675, 85.601151, 129.025497, 105.017780
1551356564.925512, 87.368797, 116.568436, 104.478621
1551356564.931216, 87.368797, 116.568436, 104.478621
1551356564.936964, 87.368797, 116.568436, 104.478621
1551356564.942776, 88.486061, 92.510735, 103.879088
1551356564.948131, 88.486061, 92.510735, 103.879088
1551356564.953420, 88.486061, 92.510735, 103.879088
1551356564.958944, 89.231499, 69.638504, 103.255718
1551356564.964250, 89.231499, 69.638504, 103.255718
1551356564.970339, 89.231499, 69.638504, 103.255718
1551356564.976779, 89.694901, 49.841896, 102.639350
1551356564.982352, 89.694901, 49.841896, 102.639350
1551356564.987797, 89.694901, 49.841896, 102.639350
1551356564.993251, 89.694901, 49.841896, 102.639350
1551356564.998469, 89.965889, 34.032234, 102.103059
1551356565.003922, 89.965889, 34.032234, 102.103059
1551356565.009194, 90.122375, 22.484301, 101.626954
1551356565.014817, 90.122375, 22.484301, 101.626954
1551356565.022032, 90.122375, 22.484301, 101.626954
1551356565.027394, 90.104393, 11.659656, 101.199241
1551356565.032775, 90.104393, 11.659656, 101.199241
1551356565.038096, 90.104393, 11.659656, 101.199241
1551356565.044038, 90.017982, 3.981836, 100.777611
1551356565.049337, 90.017982, 3.981836, 100.777611
1551356565.054747, 90.017982, 3.981836, 100.777611
1551356565.060486, 90.017982, 3.981836, 100.777611
1551356565.065775, 89.779060, -4.209299, 100.365945
1551356565.071964, 89.779060, -4.209299, 100.365945
1551356565.077353, 89.779060, -4.209299, 100.365945
1551356565.082780, 89.215996, -17.213335, 100.033082
1551356565.088063, 89.215996, -17.213335, 100.033082
1551356565.093390, 89.215996, -17.213335, 100.033082
1551356565.098848, 88.771278, -21.157848, 99.767045
1551356565.104204, 88.771278, -21.157848, 99.767045
1551356565.109625, 88.771278, -21.157848, 99.767045
1551356565.115515, 88.455139, -19.785093, 99.559260
1551356565.121367, 88.455139, -19.785093, 99.559260
1551356565.126985, 88.455139, -19.785093, 99.559260
1551356565.132314, 87.825027, -27.458401, 99.446647
1551356565.137621, 87.825027, -27.458401, 99.446647
1551356565.143049, 87.825027, -27.458401, 99.446647
1551356565.148869, 87.208557, -31.021345, 99.318712
1551356565.154150, 87.208557, -31.021345, 99.318712
1551356565.159596, 87.208557, -31.021345, 99.318712
1551356565.165087, 87.208557, -31.021345, 99.318712
1551356565.170655, 86.859184, -26.154999, 99.211767
1551356565.176345, 86.859184, -26.154999, 99.211767
