time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356553.682418, 66.029358, -1.959159, -1.465477, -20.000000, 0.486663, 0.486663, 0.000000
1551356553.687756, 66.029358, -1.959159, -1.458673, -20.000000, 0.680349, 0.680349, 0.000000
1551356553.693065, 65.978577, -2.407466, -1.451794, -20.000000, 0.687950, 0.687950, 0.000000
1551356553.698601, 65.978577, -2.407466, -1.443436, -20.000000, 0.835731, 0.835731, 0.000000
1551356553.703932, 65.978577, -2.407466, -1.434839, -20.000000, 0.859771, 0.859771, 0.000000
1551356553.709184, 65.964882, -1.659358, -1.424368, -20.000000, 1.047016, 1.047016, 0.000000
1551356553.714608, 65.964882, -1.659358, -1.414376, -20.000000, 0.999296, 0.999296, 0.000000
1551356553.720420, 65.964882, -1.659358, -1.405604, -20.000000, 0.877167, 0.877167, 0.000000
1551356553.725681, 65.930519, -1.808054, -1.398645, -20.000000, 0.695867, 0.695867, 0.000000
1551356553.732197, 65.930519, -1.808054, -1.393540, -20.000000, 0.510555, 0.510555, 0.000000
1551356553.738094, 65.889992, -2.051966, -1.390587, -20.000000, 0.295222, 0.295222, 0.000000
1551356553.743463, 65.889992, -2.051966, -1.390040, -20.000000, 0.054770, 0.054770, 0.000000
1551356553.748896, 65.889992, -2.051966, -1.392069, -20.000000, -0.202965, -150.000000, 0.000000
1551356553.754495, 65.889992, -2.051966, -1.396861, -20.000000, -0.479214, -150.000000, 0.000000
1551356553.760001, 65.838211, -2.484504, -1.405506, -20.000000, -0.864496, -150.000000, 0.000000
1551356553.765430, 65.838211, -2.484504, -1.417160, -20.000000, -1.165350, -150.000000, 0.000000
1551356553.770769, 65.785316, -2.740694, -1.431956, -20.000000, -1.479619, -150.000000, 0.000000
1551356553.776573, 65.785316, -2.740694, -1.450749, -20.000000, -1.879300, -150.000000, 0.000000
1551356553.781952, 65.785316, -2.740694, -1.472840, -20.000000, -2.209061, -150.000000, 0.000000
1551356553.787300, 65.785316, -2.740694, -1.498271, -20.000000, -2.543107, -150.000000, 0.000000
1551356553.792604, 65.785316, -2.740694, -1.527036, -20.000000, -2.876559, -150.000000, 0.000000
1551356553.798288, 65.736862, -2.767637, -1.558743, -20.000000, -3.170657, -150.000000, 0.000000
1551356553.803842, 65.736862, -2.767637, -1.593557, -20.000000, -3.481416, -150.000000, 0.000000
1551356553.809217, 65.687553, -2.802866, -1.631284, -20.000000, -3.772694, -150.000000, 0.000000
1551356553.815698, 65.687553, -2.802866, -1.670917, -20.000000, -3.963293, -150.000000, 0.000000
1551356553.821681, 65.687553, -2.802866, -1.712822, -20.000000, -4.190469, -150.000000, 0.000000
1551356553.827408, 65.687553, -2.802866, -1.756428, -20.000000, -4.360634, -150.000000, 0.000000
1551356553.833678, 65.634712, -2.916355, -1.801810, -20.000000, -4.538211, -150.000000, 0.000000
1551356553.839261, 65.634712, -2.916355, -1.848181, -20.000000, -4.637048, -150.000000, 0.000000
1551356553.845118, 65.586723, -2.846484, -1.894752, -20.000000, -4.657124, -150.000000, 0.000000
1551356553.850978, 65.586723, -2.846484, -1.941384, -20.000000, -4.663188, -150.000000, 0.000000
1551356553.856253, 65.586723, -2.846484, -1.987589, -20.000000, -4.620551, -150.000000, 0.000000
1551356553.861597, 65.544243, -2.666980, -2.032348, -20.000000, -4.475859, -150.000000, 0.000000
1551356553.866832, 65.544243, -2.666980, -2.079245, -20.000000, -4.689683, -150.000000, 0.000000
1551356553.872546, 65.544243, -2.666980, -2.124727, -20.000000, -4.548218, -150.000000, 0.000000
1551356553.878252, 65.544243, -2.666980, -2.168641, -20.000000, -4.391381, -150.000000, 0.000000
1551356553.883609, 65.499268, -2.626923, -2.212829, -20.000000, -4.418856, -150.000000, 0.000000
1551356553.888844, 65.499268, -2.626923, -2.255497, -20.000000, -4.266749, -150.000000, 0.000000
1551356553.894855, 65.499268, -2.626923, -2.296743, -20.000000, -4.124678, -150.000000, 0.000000
1551356553.900801, 65.459076, -2.487703, -2.334479, -20.000000, -3.773517, -150.000000, 0.000000
1551356553.907960, 65.459076, -2.487703, -2.370800, -20.000000, -3.632176, -150.000000, 0.000000
1551356553.913724, 65.428001, -2.165832, -2.405677, -20.000000, -3.487621, -150.000000, 0.000000
1551356553.919086, 65.428001, -2.165832, -2.436638, -20.000000, -3.096188, -150.000000, 0.000000
1551356553.925243, 65.428001, -2.165832, -2.465915, -20.000000, -2.927697, -150.000000, 0.000000
1551356553.930967, 65.397110, -1.987837, -2.493326, -20.000000, -2.741018, -150.000000, 0.000000
1551356553.936424, 65.397110, -1.987837, -2.518182, -20.000000, -2.485602, -150.000000, 0.000000
1551356553.942144, 65.397110, -1.987837, -2.539600, -20.000000, -2.141825, -150.000000, 0.000000
1551356553.947598, 65.397110, -1.987837, -2.558552, -20.000000, -1.895172, -150.000000, 0.000000
1551356553.953194, 65.369560, -1.777151, -2.574195, -20.000000, -1.564364, -150.000000, 0.000000
1551356553.958453, 65.369560, -1.777151, -2.586078, -20.000000, -1.188320, -150.000000, 0.000000
1551356553.963756, 65.369560, -1.777151, -2.594799, -20.000000, -0.872038, -150.000000, 0.000000
1551356553.969328, 65.141731, -7.085474, -2.616140, -20.000000, -2.134132, -150.000000, 0.000000
1551356553.974779, 65.141731, -7.085474, -2.633308, -20.000000, -1.716800, -150.000000, 0.000000
1551356553.980376, 65.141731, -7.085474, -2.648933, -20.000000, -1.562488, -150.000000, 0.000000
1551356553.986380, 65.057053, -6.076693, -2.661282, -20.000000, -1.234917, -150.000000, 0.000000
1551356553.992278, 65.057053, -6.076693, -2.676920, -20.000000, -1.563733, -150.000000, 0.000000
1551356553.997728, 65.057053, -6.076693, -2.694811, -20.000000, -1.789130, -150.000000, 0.000000
1551356554.003358, 64.989418, -5.061493, -2.713081, -20.000000, -1.826976, -150.000000, 0.000000
1551356554.008658, 64.989418, -5.061493, -2.735299, -20.000000, -2.221806, -150.000000, 0.000000
1551356554.014385, 64.989418, -5.061493, -2.762636, -20.000000, -2.733685, -150.000000, 0.000000
1551356554.019767, 64.943321, -3.963642, -2.792423, -20.000000, -2.978765, -150.000000, 0.000000
1551356554.025149, 64.943321, -3.963642, -2.827586, -20.000000, -3.516334, -150.000000, 0.000000
1551356554.030671, 64.943321, -3.963642, -2.868922, -20.000000, -4.133561, -150.000000, 0.000000
1551356554.035887, 64.909821, -3.016508, -2.913538, -20.000000, -4.461571, -150.000000, 0.000000
1551356554.041759, 64.909821, -3.016508, -2.962647, -20.000000, -4.910897, -150.000000, 0.000000
1551356554.047818, 64.909821, -3.016508, -3.016924, -20.000000, -5.427684, -150.000000, 0.000000
1551356554.053184, 64.884834, -2.294725, -3.075655, -20.000000, -5.873152, -150.000000, 0.000000
1551356554.059114, 64.884834, -2.294725, -3.135073, -20.000000, -5.941784, -150.000000, 0.000000
1551356554.064608, 64.884834, -2.294725, -3.197101, -20.000000, -6.202768, -150.000000, 0.000000
1551356554.070184, 64.861809, -1.849804, -3.260571, -20.000000, -6.347005, -150.000000, 0.000000
1551356554.076437, 64.861809, -1.849804, -3.322952, -20.000000, -6.238108, -150.000000, 0.000000
1551356554.081843, 64.861809, -1.849804, -3.384240, -20.000000, -6.128822, -150.000000, 0.000000
1551356554.087286, 64.861809, -1.849804, -3.443203, -20.000000, -5.896321, -150.000000, 0.000000
1551356554.093074, 64.840965, -1.549778, -3.497663, -20.000000, -5.445935, -150.000000, 0.000000
1551356554.098303, 64.840965, -1.549778, -3.547152, -20.000000, -4.948911, -150.000000, 0.000000
1551356554.103683, 64.816528, -1.473618, -3.590316, -20.000000, -4.316387, -150.000000, 0.000000
1551356554.109527, 64.816528, -1.473618, -3.626241, -20.000000, -3.592553, -150.000000, 0.000000
1551356554.115470, 64.816528, -1.473618, -3.653536, -20.000000, -2.729482, -150.000000, 0.000000
1551356554.120950, 64.816528, -1.473618, -3.671611, -20.000000, -1.807534, -150.000000, 0.000000
1551356554.126417, 64.796928, -1.320955, -3.679449, -20.000000, -0.783730, -150.000000, 0.000000
1551356554.131913, 64.796928, -1.320955, -3.676680, -20.000000, 0.276828, 0.276828, 0.000000
1551356554.137152, 64.796928, -1.320955, -3.662842, -20.000000, 1.383820, 1.383820, 0.000000
1551356554.142411, 64.775497, -1.279401, -3.638092, -20.000000, 2.474963, 2.474963, 0.000000
1551356554.148609, 64.775497, -1.279401, -3.601965, -20.000000, 3.612776, 3.612776, 0.000000
1551356554.154496, 64.775497, -1.279401, -3.554589, -20.000000, 4.737610, 4.737610, 0.000000
1551356554.160407, 64.747627, -1.438254, -3.496757, -20.000000, 5.783140, 5.783140, 0.000000
1551356554.165978, 64.747627, -1.438254, -3.428635, -20.000000, 6.812194, 6.812194, 0.000000
1551356554.171765, 64.747627, -1.438254, -3.350824, -20.000000, 7.781127, 7.781127, 0.000000
1551356554.177133, 64.715912, -1.614047, -3.264734, -20.000000, 8.609011, 8.609011, 0.000000
1551356554.182511, 64.715912, -1.614047, -3.171325, -20.000000, 9.340858, 9.340858, 0.000000
1551356554.188150, 64.715912, -1.614047, -3.071421, -20.000000, 9.990396, 9.990396, 0.000000
1551356554.194064, 64.684319, -1.714498, -2.966674, -20.000000, 10.474773, 10.474773, 0.000000
1551356554.199971, 64.684319, -1.714498, -2.859242, -20.000000, 10.743108, 10.743108, 0.000000
1551356554.205409, 64.684319, -1.714498, -2.749772, -20.000000, 10.947030, 10.947030, 0.000000
1551356554.211431, 64.647003, -1.913648, -2.640509, -20.000000, 10.926278, 10.926278, 0.000000
1551356554.217231, 64.647003, -1.913648, -2.533097, -20.000000, 10.741212, 10.741212, 0.000000
1551356554.223250, 64.647003, -1.913648, -2.428738, -20.000000, 10.435882, 10.435882, 0.000000
1551356554.229106, 64.626480, -1.569163, -2.328084, -20.000000, 10.065467, 10.065467, 0.000000
1551356554.235237, 64.626480, -1.569163, -2.234396, -20.000000, 9.368731, 9.368731, 0.000000
1551356554.241175, 64.612946, -1.212758, -2.148510, -20.000000, 8.588653, 8.588653, 0.000000
1551356554.247028, 64.612946, -1.212758, -2.070690, -20.000000, 7.781962, 7.781962, 0.000000
1551356554.252684, 64.612946, -1.212758, -1.986408, -20.000000, 8.428201, 8.428201, 0.000000
1551356554.258491, 64.602791, -0.923183, -1.911074, -20.000000, 7.533464, 7.533464, 0.000000
1551356554.264369, 64.602791, -0.923183, -1.843089, -20.000000, 6.798426, 6.798426, 0.000000
1551356554.269961, 64.602791, -0.923183, -1.785608, -20.000000, 5.748128, 5.748128, 0.000000
1551356554.275860, 64.589577, -0.843057, -1.734814, -20.000000, 5.079436, 5.079436, 0.000000
1551356554.281344, 64.589577, -0.843057, -1.689578, -20.000000, 4.523629, 4.523629, 0.000000
1551356554.287335, 64.589577, -0.843057, -1.652348, -20.000000, 3.722927, 3.722927, 0.000000
1551356554.292665, 64.579979, -0.714714, -1.618884, -20.000000, 3.346438, 3.346438, 0.000000
1551356554.298004, 64.579979, -0.714714, -1.588687, -20.000000, 3.019730, 3.019730, 0.000000
1551356554.303411, 64.579979, -0.714714, -1.564263, -20.000000, 2.442399, 2.442399, 0.000000
1551356554.308965, 64.568176, -0.698273, -1.541621, -20.000000, 2.264163, 2.264163, 0.000000
1551356554.314529, 64.568176, -0.698273, -1.519999, -20.000000, 2.162239, 2.162239, 0.000000
1551356554.319975, 64.568176, -0.698273, -1.501699, -20.000000, 1.830001, 1.830001, 0.000000
1551356554.326012, 64.568176, -0.698273, -1.483394, -20.000000, 1.830432, 1.830432, 0.000000
1551356554.331553, 64.568176, -0.698273, -1.464612, -20.000000, 1.878260, 1.878260, 0.000000
1551356554.337237, 64.557877, -0.650659, -1.444741, -20.000000, 1.987032, 1.987032, 0.000000
1551356554.343491, 64.557877, -0.650659, -1.425746, -20.000000, 1.899552, 1.899552, 0.000000
1551356554.348782, 64.544991, -0.682850, -1.405311, -20.000000, 2.043501, 2.043501, 0.000000
1551356554.354714, 64.544991, -0.682850, -1.383132, -20.000000, 2.217894, 2.217894, 0.000000
1551356554.360329, 64.544991, -0.682850, -1.360438, -20.000000, 2.269391, 2.269391, 0.000000
1551356554.366178, 64.534508, -0.656610, -1.335793, -20.000000, 2.464513, 2.464513, 0.000000
1551356554.371703, 64.534508, -0.656610, -1.309285, -20.000000, 2.650746, 2.650746, 0.000000
1551356554.376953, 64.534508, -0.656610, -1.281898, -20.000000, 2.738683, 2.738683, 0.000000
1551356554.382305, 64.523743, -0.639638, -1.252829, -20.000000, 2.906956, 2.906956, 0.000000
1551356554.388300, 64.523743, -0.639638, -1.222544, -20.000000, 3.028522, 3.028522, 0.000000
1551356554.393894, 64.523743, -0.639638, -1.191032, -20.000000, 3.151149, 3.151149, 0.000000
1551356554.399209, 64.502281, -0.916311, -1.159367, -20.000000, 3.166556, 3.166556, 0.000000
1551356554.404514, 64.502281, -0.916311, -1.127008, -20.000000, 3.235839, 3.235839, 0.000000
1551356554.410472, 64.502281, -0.916311, -1.094784, -20.000000, 3.222455, 3.222455, 0.000000
1551356554.415877, 64.502281, -0.916311, -1.062627, -20.000000, 3.215654, 3.215654, 0.000000
1551356554.422822, 64.479523, -1.091792, -1.031460, -20.000000, 3.116715, 3.116715, 0.000000
1551356554.428209, 64.479523, -1.091792, -1.001295, -20.000000, 3.016496, 3.016496, 0.000000
1551356554.433541, 64.460693, -1.021371, -0.972228, -20.000000, 2.906744, 2.906744, 0.100000
1551356554.438831, 64.460693, -1.021371, -0.944871, -20.000000, 2.735678, 2.735678, 0.200000
1551356554.444204, 64.460693, -1.021371, -0.919087, -20.000000, 2.578418, 2.578418, 0.300000
1551356554.449713, 64.445885, -1.016789, -0.895624, -20.000000, 2.346287, 2.346287, 0.400000
1551356554.455071, 64.445885, -1.016789, -0.874741, -20.000000, 2.088273, 2.088273, 0.500000
1551356554.460422, 64.445885, -1.016789, -0.856086, -20.000000, 1.865500, 1.865500, 0.600000
1551356554.466309, 64.422348, -1.174207, -0.840295, -20.000000, 1.579108, 1.579108, 0.700000
1551356554.472367, 64.422348, -1.174207, -0.827902, -20.000000, 1.239337, 1.239337, 0.800000
1551356554.477759, 64.422348, -1.174207, -0.818149, -20.000000, 0.975249, 0.975249, 0.900000
1551356554.483064, 64.387535, -1.558360, -0.812477, -20.000000, 0.567253, 0.567253, 1.000000
1551356554.488475, 64.387535, -1.558360, -0.809713, -20.000000, 0.276330, 0.276330, 1.000000
1551356554.493914, 64.387535, -1.558360, -0.809224, -20.000000, 0.048909, 0.048909, 1.000000
1551356554.499158, 64.387535, -1.558360, -0.811498, -20.000000, -0.227422, -150.000000, 1.000000
1551356554.504616, 64.347221, -1.910225, -0.817440, -20.000000, -0.594128, -150.000000, 1.000000
1551356554.510000, 64.347221, -1.910225, -0.826926, -20.000000, -0.948635, -150.000000, 1.000000
1551356554.516152, 64.347221, -1.910225, -0.838878, -20.000000, -1.195203, -150.000000, 1.000000
1551356554.521534, 64.347221, -1.910225, -0.853214, -20.000000, -1.433544, -150.000000, 1.000000
1551356554.527117, 64.306366, -2.118743, -0.871563, -20.000000, -1.834954, -150.000000, 1.000000
1551356554.532999, 64.306366, -2.118743, -0.892197, -20.000000, -2.063395, -150.000000, 1.000000
1551356554.538325, 64.268265, -2.153785, -0.915185, -20.000000, -2.298781, -150.000000, 1.000000
1551356554.544233, 64.268265, -2.153785, -0.941266, -20.000000, -2.608141, -150.000000, 1.000000
1551356554.549732, 64.268265, -2.153785, -0.969552, -20.000000, -2.828577, -150.000000, 1.000000
1551356554.555378, 64.219315, -2.462253, -0.999989, -20.000000, -3.043686, -150.000000, 1.000000
1551356554.561300, 64.219315, -2.462253, -1.033670, -20.000000, -3.368114, -150.000000, 0.900000
1551356554.567183, 64.219315, -2.462253, -1.069369, -20.000000, -3.569917, -150.000000, 0.800000
1551356554.572462, 64.219315, -2.462253, -1.107446, -20.000000, -3.807676, -150.000000, 0.700000
1551356554.577972, 64.173828, -2.536306, -1.147695, -20.000000, -4.024946, -150.000000, 0.600000
1551356554.583884, 64.173828, -2.536306, -1.189832, -20.000000, -4.213629, -150.000000, 0.500000
1551356554.589750, 64.173828, -2.536306, -1.233771, -20.000000, -4.393984, -150.000000, 0.400000
1551356554.595262, 64.128151, -2.550485, -1.279497, -20.000000, -4.572505, -150.000000, 0.300000
1551356554.600820, 64.128151, -2.550485, -1.326781, -20.000000, -4.728407, -150.000000, 0.200000
1551356554.606685, 64.128151, -2.550485, -1.375466, -20.000000, -4.868552, -150.000000, 0.100000
1551356554.611997, 64.086388, -2.513318, -1.425261, -20.000000, -4.979446, -150.000000, 0.000000
1551356554.617447, 64.086388, -2.513318, -1.476220, -20.000000, -5.095959, -150.000000, 0.000000
1551356554.623353, 64.086388, -2.513318, -1.527987, -20.000000, -5.176688, -150.000000, 0.000000
1551356554.628805, 64.048119, -2.374330, -1.579813, -20.000000, -5.182635, -150.000000, 0.000000
1551356554.634272, 64.048119, -2.374330, -1.631949, -20.000000, -5.213528, -150.000000, 0.000000
1551356554.640071, 64.048119, -2.374330, -1.684102, -20.000000, -5.215331, -150.000000, 0.000000
1551356554.645331, 64.009323, -2.309212, -1.735869, -20.000000, -5.176673, -150.000000, 0.000000
1551356554.650800, 64.009323, -2.309212, -1.787077, -20.000000, -5.120862, -150.000000, 0.000000
1551356554.656672, 64.009323, -2.309212, -1.837439, -20.000000, -5.036177, -150.000000, 0.000000
1551356554.662257, 63.985783, -1.869314, -1.885408, -20.000000, -4.796870, -150.000000, 0.000000
1551356554.667525, 63.985783, -1.869314, -1.931943, -20.000000, -4.653508, -150.000000, 0.000000
1551356554.673006, 63.985783, -1.869314, -1.976691, -20.000000, -4.474819, -150.000000, 0.000000
1551356554.678289, 63.964172, -1.582538, -2.017592, -20.000000, -4.090105, -150.000000, 0.000000
1551356554.683589, 63.964172, -1.582538, -2.055935, -20.000000, -3.834271, -150.000000, 0.000000
1551356554.689284, 63.964172, -1.582538, -2.091312, -20.000000, -3.537741, -150.000000, 0.000000
1551356554.694920, 63.945801, -1.341422, -2.122640, -20.000000, -3.132763, -150.000000, 0.000000
1551356554.700723, 63.945801, -1.341422, -2.149752, -20.000000, -2.711252, -150.000000, 0.000000
1551356554.706592, 63.945801, -1.341422, -2.172817, -20.000000, -2.306423, -150.000000, 0.000000
1551356554.711951, 63.929039, -1.168136, -2.191237, -20.000000, -1.842086, -150.000000, 0.000000
1551356554.719433, 63.929039, -1.168136, -2.205096, -20.000000, -1.385852, -150.000000, 0.000000
1551356554.724788, 63.929039, -1.168136, -2.214214, -20.000000, -0.911769, -150.000000, 0.000000
1551356554.730189, 63.929039, -1.168136, -2.218504, -20.000000, -0.429062, -150.000000, 0.000000
1551356554.736288, 63.914558, -1.013584, -2.217469, -20.000000, 0.103566, 0.103566, 0.000000
1551356554.741685, 63.914558, -1.013584, -2.211610, -20.000000, 0.585860, 0.585860, 0.000000
1551356554.747004, 63.914558, -1.013584, -2.201024, -20.000000, 1.058647, 1.058647, 0.000000
1551356554.753564, 63.910160, -0.664016, -2.184333, -20.000000, 1.669099, 1.669099, 0.000000
1551356554.758956, 63.910160, -0.664016, -2.163217, -20.000000, 2.111531, 2.111531, 0.000000
1551356554.764321, 63.910160, -0.664016, -2.136642, -20.000000, 2.657495, 2.657495, 0.000000
1551356554.770611, 63.903412, -0.536777, -2.105519, -20.000000, 3.112320, 3.112320, 0.000000
1551356554.776184, 63.903412, -0.536777, -2.070419, -20.000000, 3.510041, 3.510041, 0.000000
1551356554.781626, 63.903412, -0.536777, -2.031576, -20.000000, 3.884258, 3.884258, 0.000000
1551356554.786968, 63.897362, -0.448734, -1.987913, -20.000000, 4.366318, 4.366318, 0.000000
1551356554.792459, 63.897362, -0.448734, -1.940995, -20.000000, 4.691763, 4.691763, 0.000000
1551356554.797737, 63.899307, -0.190814, -1.890329, -20.000000, 5.066675, 5.066675, 0.000000
1551356554.803087, 63.899307, -0.190814, -1.836984, -20.000000, 5.334489, 5.334489, 0.000000
1551356554.808492, 63.899307, -0.190814, -1.780605, -20.000000, 5.637914, 5.637914, 0.000000
1551356554.813911, 63.910347, 0.190788, -1.720952, -20.000000, 5.965300, 5.965300, 0.000000
1551356554.819232, 63.910347, 0.190788, -1.659326, -20.000000, 6.162588, 6.162588, 0.000000
1551356554.824613, 63.910347, 0.190788, -1.596061, -20.000000, 6.326456, 6.326456, 0.000000
1551356554.830395, 63.910347, 0.190788, -1.531413, -20.000000, 6.464773, 6.464773, 0.000000
1551356554.836100, 63.919304, 0.339118, -1.465214, -20.000000, 6.619947, 6.619947, 0.000000
1551356554.841592, 63.919304, 0.339118, -1.397212, -20.000000, 6.800217, 6.800217, 0.000000
1551356554.846888, 63.919304, 0.339118, -1.328517, -20.000000, 6.869515, 6.869515, 0.000000
1551356554.852428, 63.926201, 0.368426, -1.259232, -20.000000, 6.928439, 6.928439, 0.000000
1551356554.858086, 63.926201, 0.368426, -1.189409, -20.000000, 6.982285, 6.982285, 0.000000
1551356554.863635, 63.926201, 0.368426, -1.119447, -20.000000, 6.996230, 6.996230, 0.000000
1551356554.870709, 63.934032, 0.407009, -1.049407, -20.000000, 7.003970, 7.003970, 0.000000
1551356554.876655, 63.934032, 0.407009, -0.979534, -20.000000, 6.987349, 6.987349, 0.100000
1551356554.881942, 63.934032, 0.407009, -0.910028, -20.000000, 6.950540, 6.950540, 0.200000
1551356554.887462, 63.941696, 0.423237, -0.840995, -20.000000, 6.903305, 6.903305, 0.300000
1551356554.892763, 63.941696, 0.423237, -0.772743, -20.000000, 6.825233, 6.825233, 0.400000
1551356554.898145, 63.941696, 0.423237, -0.705299, -20.000000, 6.744397, 6.744397, 0.500000
1551356554.903792, 63.941696, 0.423237, -0.638790, -20.000000, 6.650930, 6.650930, 0.600000
1551356554.909136, 63.953732, 0.547890, -0.573389, -20.000000, 6.540073, 6.540073, 0.700000
1551356554.915443, 63.953732, 0.547890, -0.509169, -20.000000, 6.422003, 6.422003, 0.800000
1551356554.920800, 63.953732, 0.547890, -0.446208, -20.000000, 6.296109, 6.296109, 0.900000
1551356554.926231, 63.968609, 0.657319, -0.384439, -20.000000, 6.176878, 6.176878, 1.000000
1551356554.931550, 63.968609, 0.657319, -0.324035, -20.000000, 6.040422, 6.040422, 1.000000
1551356554.937024, 63.968609, 0.657319, -0.264996, -20.000000, 5.903879, 5.903879, 1.000000
1551356554.942949, 63.983509, 0.790555, -0.208287, -20.000000, 5.670882, 5.670882, 1.000000
1551356554.949054, 63.983509, 0.790555, -0.153046, -20.000000, 5.524094, 5.524094, 1.000000
1551356554.954316, 63.994400, 0.715316, -0.099518, -20.000000, 5.352794, 5.352794, 1.000000
1551356554.960192, 63.994400, 0.715316, -0.048386, -20.000000, 5.113229, 5.113229, 1.000000
1551356554.965765, 63.994400, 0.715316, 0.001142, 0.001142, 4.952845, 4.952845, 1.000000
1551356554.971203, 63.994400, 0.715316, 0.049021, 0.049021, 4.787902, 4.787902, 1.000000
1551356554.976502, 63.999397, 0.518399, 0.093879, 0.093879, 4.485757, 4.485757, 1.000000
1551356554.981904, 63.999397, 0.518399, 0.136947, 0.136947, 4.306823, 4.306823, 1.000000
1551356554.987354, 64.004265, 0.408636, 0.177810, 0.177810, 4.086253, 4.086253, 1.000000
1551356554.992632, 64.004265, 0.408636, 0.216180, 0.216180, 3.837027, 3.837027, 1.000000
1551356554.998047, 64.004265, 0.408636, 0.252477, 0.252477, 3.629676, 3.629676, 1.000000
1551356555.004345, 64.004265, 0.408636, 0.286631, 0.286631, 3.415410, 3.415410, 1.000000
1551356555.009593, 64.007820, 0.314839, 0.318326, 0.318326, 3.169494, 3.169494, 1.000000
1551356555.015318, 64.007820, 0.314839, 0.347345, 0.347345, 2.901920, 2.901920, 1.000000
1551356555.020608, 64.007820, 0.314839, 0.374121, 0.374121, 2.677628, 2.677628, 1.000000
1551356555.026057, 64.012840, 0.303171, 0.398623, 0.398623, 2.450234, 2.450234, 1.000000
1551356555.031470, 64.012840, 0.303171, 0.419824, 0.419824, 2.120027, 2.120027, 1.000000
1551356555.037396, 64.012840, 0.303171, 0.438750, 0.438750, 1.892607, 1.892607, 1.000000
1551356555.042683, 64.015465, 0.233025, 0.455203, 0.455203, 1.645294, 1.645294, 1.000000
1551356555.048084, 64.015465, 0.233025, 0.469032, 0.469032, 1.382926, 1.382926, 1.000000
1551356555.053505, 64.015465, 0.233025, 0.480651, 0.480651, 1.161889, 1.161889, 1.000000
1551356555.059310, 64.015175, 0.117954, 0.489779, 0.489779, 0.912829, 0.912829, 1.000000
1551356555.065359, 64.015175, 0.117954, 0.496571, 0.496571, 0.679173, 0.679173, 1.000000
1551356555.070732, 64.015175, 0.117954, 0.501369, 0.501369, 0.479807, 0.479807, 1.000000
1551356555.076315, 64.017250, 0.118310, 0.503472, 0.503472, 0.210250, 0.210250, 1.000000
1551356555.082397, 64.017250, 0.118310, 0.503723, 0.503723, 0.025130, 0.025130, 1.000000
1551356555.088029, 64.017250, 0.118310, 0.502222, 0.502222, -0.150083, -150.000000, 1.000000
1551356555.093424, 64.020218, 0.142965, 0.497968, 0.497968, -0.425439, -150.000000, 1.000000
1551356555.099647, 64.020218, 0.142965, 0.492085, 0.492085, -0.588253, -150.000000, 1.000000
1551356555.105434, 64.020218, 0.142965, 0.484655, 0.484655, -0.743007, -150.000000, 1.000000
1551356555.110798, 64.020218, 0.142965, 0.475783, 0.475783, -0.887161, -150.000000, 1.000000
1551356555.117098, 63.250076, -20.413876, 0.403218, 0.403218, -7.256495, -150.000000, 1.000000
1551356555.122772, 63.250076, -20.413876, 0.326502, 0.326502, -7.671640, -150.000000, 1.000000
1551356555.128166, 63.281548, -10.143377, 0.239965, 0.239965, -8.653709, -150.000000, 1.000000
1551356555.134375, 63.281548, -10.143377, 0.168938, 0.168938, -7.102652, -150.000000, 1.000000
1551356555.139748, 63.281548, -10.143377, 0.078774, 0.078774, -9.016481, -150.000000, 1.000000
1551356555.145057, 63.281548, -10.143377, -0.032562, -20.000000, -11.133572, -150.000000, 1.000000
1551356555.150990, 63.314198, -4.612423, -0.150217, -20.000000, -11.765521, -150.000000, 1.000000
1551356555.156689, 63.314198, -4.612423, -0.291267, -20.000000, -14.104990, -150.000000, 1.000000
1551356555.161984, 63.314198, -4.612423, -0.455075, -20.000000, -16.380827, -150.000000, 1.000000
1551356555.167280, 63.686996, 7.430379, -0.604412, -20.000000, -14.933659, -150.000000, 1.000000
1551356555.173271, 63.686996, 7.430379, -0.772420, -20.000000, -16.800833, -150.000000, 1.000000
1551356555.178581, 63.686996, 7.430379, -0.954005, -20.000000, -18.158455, -150.000000, 1.000000
1551356555.183860, 63.980427, 11.805959, -1.130668, -20.000000, -17.666266, -150.000000, 0.900000
1551356555.189716, 63.980427, 11.805959, -1.309901, -20.000000, -17.923293, -150.000000, 0.800000
1551356555.195483, 63.980427, 11.805959, -1.484626, -20.000000, -17.472544, -150.000000, 0.700000
1551356555.200870, 64.106934, 9.708019, -1.654533, -20.000000, -16.990715, -150.000000, 0.600000
1551356555.206198, 64.106934, 9.708019, -1.807500, -20.000000, -15.296660, -150.000000, 0.500000
1551356555.211612, 64.106934, 9.708019, -1.937659, -20.000000, -13.015951, -150.000000, 0.400000
1551356555.217048, 63.060837, -22.580780, -2.137097, -20.000000, -19.943777, -150.000000, 0.300000
1551356555.222916, 63.060837, -22.580780, -2.308880, -20.000000, -17.178274, -150.000000, 0.200000
1551356555.228797, 63.060837, -22.580780, -2.457584, -20.000000, -14.870433, -150.000000, 0.100000
1551356555.234651, 63.089684, -11.423827, -2.554729, -20.000000, -9.714465, -150.000000, 0.000000
1551356555.240679, 63.089684, -11.423827, -2.638184, -20.000000, -8.345578, -150.000000, 0.000000
1551356555.247081, 63.089684, -11.423827, -2.710635, -20.000000, -7.245063, -150.000000, 0.000000
