time,palm_pos,palm_vel,span
1553204296.267580, 237.314835, -305.738770, 112.096079
1553204296.272982, 231.931656, -370.291412, 111.106164
1553204296.279007, 226.192764, -442.502655, 110.426398
1553204296.284865, 226.192764, -442.502655, 110.426398
1553204296.290602, 219.388535, -516.535522, 109.844007
1553204296.296259, 212.166473, -580.738953, 109.345250
1553204296.301607, 212.166473, -580.738953, 109.345250
1553204296.306880, 204.567978, -637.946167, 109.088060
1553204296.312844, 204.567978, -637.946167, 109.088060
1553204296.318560, 196.451691, -692.778748, 108.919843
1553204296.324836, 196.451691, -692.778748, 108.919843
1553204296.330344, 187.914978, -745.444763, 108.905311
1553204296.336279, 187.914978, -745.444763, 108.905311
1553204296.341780, 179.455109, -779.482910, 108.992736
1553204296.347832, 179.455109, -779.482910, 108.992736
1553204296.353716, 179.455109, -779.482910, 108.992736
1553204296.359555, 179.455109, -779.482910, 108.992736
1553204296.365128, 147.854019, -968.876038, 112.106640
1553204296.371111, 147.854019, -968.876038, 112.106640
1553204296.377061, 142.891708, -830.988708, 114.371691
1553204296.382972, 142.891708, -830.988708, 114.371691
1553204296.388481, 137.989609, -732.433105, 119.393837
1553204296.393950, 137.989609, -732.433105, 119.393837
1553204296.399497, 134.760178, -612.940979, 124.127073
1553204296.404922, 134.760178, -612.940979, 124.127073
1553204296.410172, 133.329041, -474.402924, 126.925135
1553204296.415485, 133.329041, -474.402924, 126.925135
1553204296.420913, 133.329041, -474.402924, 126.925135
1553204296.426196, 134.131546, -214.510025, 128.933568
1553204296.431663, 134.131546, -214.510025, 128.933568
1553204296.437050, 136.851944, -69.253265, 129.458761
1553204296.442706, 142.985245, 135.159668, 129.820910
1553204296.448269, 142.985245, 135.159668, 129.820910
1553204296.453702, 142.985245, 135.159668, 129.820910
1553204296.459341, 150.101929, 306.766296, 130.036365
1553204296.464722, 157.133820, 436.562683, 130.099036
1553204296.470004, 157.133820, 436.562683, 130.099036
1553204296.475362, 165.282684, 552.556274, 130.154922
1553204296.480888, 165.282684, 552.556274, 130.154922
1553204296.486803, 173.463562, 634.909668, 130.128864
1553204296.492384, 173.463562, 634.909668, 130.128864
1553204296.497858, 181.665314, 693.473450, 129.849014
1553204296.503073, 189.715454, 731.007996, 129.250915
1553204296.508527, 189.715454, 731.007996, 129.250915
1553204296.514132, 197.462036, 747.322693, 128.381815
1553204296.519674, 197.462036, 747.322693, 128.381815
1553204296.525222, 204.918716, 750.714600, 127.183065
1553204296.530817, 204.918716, 750.714600, 127.183065
1553204296.536657, 212.162415, 746.312805, 126.105289
1553204296.541909, 218.541504, 717.713745, 124.937280
1553204296.547455, 218.541504, 717.713745, 124.937280
1553204296.552992, 223.965088, 668.689941, 123.695753
1553204296.559435, 223.965088, 668.689941, 123.695753
1553204296.566316, 228.712402, 613.238098, 122.560838
1553204296.571996, 233.766235, 575.747009, 122.064841
1553204296.577310, 233.766235, 575.747009, 122.064841
1553204296.582592, 237.570511, 527.708130, 121.451574
1553204296.588087, 237.570511, 527.708130, 121.451574
1553204296.593496, 240.332123, 454.551422, 120.338690
1553204296.599690, 240.332123, 454.551422, 120.338690
1553204296.606393, 241.917191, 366.029755, 119.150365
1553204296.612260, 241.917191, 366.029755, 119.150365
1553204296.617591, 243.096619, 265.183136, 117.843232
1553204296.622942, 243.096619, 265.183136, 117.843232
1553204296.628828, 243.755234, 164.774139, 116.681736
1553204296.634734, 243.755234, 164.774139, 116.681736
1553204296.640303, 243.796738, 117.392143, 116.122734
1553204296.646306, 243.796738, 117.392143, 116.122734
1553204296.651880, 242.900879, 55.706638, 115.528681
1553204296.657196, 242.900879, 55.706638, 115.528681
1553204296.662477, 241.333435, -7.955641, 114.932474
1553204296.668167, 241.333435, -7.955641, 114.932474
1553204296.674070, 238.427963, -92.990814, 114.377720
1553204296.679637, 234.028259, -197.999283, 113.836578
1553204296.685091, 234.028259, -197.999283, 113.836578
1553204296.690373, 229.183563, -285.183807, 113.267789
1553204296.695946, 229.183563, -285.183807, 113.267789
1553204296.701533, 223.930176, -358.374664, 112.764104
1553204296.707067, 223.930176, -358.374664, 112.764104
1553204296.712732, 218.076614, -428.425110, 112.279989
1553204296.718606, 211.795288, -491.355377, 111.915683
1553204296.724535, 211.795288, -491.355377, 111.915683
1553204296.730165, 205.290314, -541.278442, 111.632803
1553204296.735612, 205.290314, -541.278442, 111.632803
1553204296.740952, 198.168976, -595.914429, 111.482736
1553204296.746524, 198.168976, -595.914429, 111.482736
1553204296.752458, 190.714447, -643.184448, 111.412111
1553204296.758338, 182.443710, -701.737549, 111.389320
1553204296.763845, 182.443710, -701.737549, 111.389320
1553204296.769102, 174.092590, -746.284058, 111.415270
1553204296.774440, 174.092590, -746.284058, 111.415270
1553204296.779745, 165.552124, -781.784607, 112.299184
1553204296.785270, 165.552124, -781.784607, 112.299184
1553204296.791023, 157.957642, -778.546509, 113.900103
1553204296.796898, 157.957642, -778.546509, 113.900103
1553204296.802362, 150.456497, -774.184937, 116.104859
1553204296.808316, 150.456497, -774.184937, 116.104859
1553204296.814231, 143.708649, -747.531128, 118.358961
1553204296.819946, 138.768234, -675.175171, 120.796788
1553204296.825834, 138.768234, -675.175171, 120.796788
1553204296.832078, 134.947815, -590.606995, 123.029079
1553204296.837969, 134.947815, -590.606995, 123.029079
1553204296.843450, 133.412140, -461.533173, 124.969304
1553204296.849046, 133.245468, -330.531647, 126.252929
1553204296.854896, 133.245468, -330.531647, 126.252929
1553204296.860809, 134.840500, -184.738937, 127.295565
1553204296.866824, 134.840500, -184.738937, 127.295565
1553204296.872121, 139.223297, 1.816414, 127.953067
1553204296.877920, 145.114334, 178.581696, 128.308832
1553204296.883275, 145.114334, 178.581696, 128.308832
1553204296.888727, 152.299927, 339.889587, 128.726115
1553204296.894358, 152.299927, 339.889587, 128.726115
1553204296.900242, 159.819290, 466.855499, 128.956884
1553204296.906247, 159.819290, 466.855499, 128.956884
1553204296.911835, 167.555389, 562.941895, 129.165358
1553204296.917109, 175.898010, 647.817017, 129.194258
1553204296.922569, 175.898010, 647.817017, 129.194258
1553204296.928470, 184.559113, 716.619873, 129.103602
1553204296.933737, 184.559113, 716.619873, 129.103602
1553204296.939662, 192.980148, 757.770752, 128.921076
1553204296.945325, 192.980148, 757.770752, 128.921076
1553204296.950763, 201.398987, 786.672852, 128.559198
1553204296.956379, 209.657974, 802.090942, 127.782206
1553204296.961908, 209.657974, 802.090942, 127.782206
1553204296.967437, 217.212967, 792.271606, 126.966463
1553204296.973054, 217.212967, 792.271606, 126.966463
1553204296.978964, 224.388718, 772.698914, 126.133808
1553204296.984741, 230.648483, 733.547546, 124.931636
1553204296.990157, 230.648483, 733.547546, 124.931636
1553204296.995593, 236.298630, 686.914368, 123.510668
1553204297.000816, 236.298630, 686.914368, 123.510668
1553204297.006274, 240.951263, 623.742554, 122.542880
1553204297.011566, 240.951263, 623.742554, 122.542880
1553204297.017092, 244.952316, 558.589478, 121.422023
1553204297.022547, 248.351120, 495.598785, 120.424727
1553204297.028513, 248.351120, 495.598785, 120.424727
1553204297.033797, 250.408463, 410.871674, 119.284309
1553204297.039294, 250.408463, 410.871674, 119.284309
1553204297.044585, 252.012070, 337.327118, 118.827381
1553204297.049974, 252.012070, 337.327118, 118.827381
1553204297.055184, 253.092682, 269.976929, 118.160908
1553204297.060503, 253.092682, 269.976929, 118.160908
1553204297.066275, 253.585907, 204.817627, 117.423594
1553204297.071727, 253.700150, 147.806122, 116.975204
1553204297.077672, 253.700150, 147.806122, 116.975204
1553204297.082915, 253.261185, 90.894363, 116.377805
1553204297.088609, 253.261185, 90.894363, 116.377805
1553204297.094075, 252.073425, 28.251221, 115.786865
1553204297.099638, 252.073425, 28.251221, 115.786865
1553204297.107602, 250.004379, -42.351711, 115.119917
1553204297.112919, 250.004379, -42.351711, 115.119917
1553204297.118398, 246.543503, -126.524284, 114.643121
1553204297.123706, 243.625656, -190.163223, 114.396557
1553204297.129024, 243.625656, -190.163223, 114.396557
1553204297.134288, 238.822479, -278.531738, 114.017694
1553204297.139734, 233.505569, -355.395813, 113.635002
1553204297.145644, 233.505569, -355.395813, 113.635002
1553204297.150928, 227.611816, -428.025055, 113.091091
1553204297.156490, 227.611816, -428.025055, 113.091091
1553204297.162178, 221.656097, -480.842133, 112.606698
1553204297.168072, 221.656097, -480.842133, 112.606698
1553204297.173630, 214.894531, -541.629395, 112.247268
1553204297.179592, 214.894531, -541.629395, 112.247268
1553204297.186217, 207.405548, -606.497375, 112.058410
1553204297.191636, 199.261276, -672.407959, 111.931761
1553204297.197091, 199.261276, -672.407959, 111.931761
1553204297.202858, 190.892273, -724.808289, 111.837729
1553204297.208736, 190.892273, -724.808289, 111.837729
1553204297.214158, 182.187042, -772.648315, 111.793381
1553204297.219593, 182.187042, -772.648315, 111.793381
1553204297.225328, 172.972336, -821.350403, 111.920433
1553204297.231247, 164.234070, -840.863647, 112.728033
1553204297.236558, 164.234070, -840.863647, 112.728033
1553204297.242291, 155.914291, -842.566589, 114.365287
1553204297.248037, 155.914291, -842.566589, 114.365287
1553204297.254230, 148.117752, -827.998535, 116.712404
1553204297.259583, 148.117752, -827.998535, 116.712404
1553204297.265074, 141.804733, -772.744263, 119.508308
1553204297.270827, 141.804733, -772.744263, 119.508308
1553204297.276177, 137.476120, -674.073120, 121.944648
1553204297.281374, 135.930740, -519.464294, 123.743485
1553204297.286752, 135.930740, -519.464294, 123.743485
1553204297.292014, 136.004898, -364.882599, 124.806794
1553204297.297416, 136.004898, -364.882599, 124.806794
1553204297.303316, 138.856003, -171.139679, 125.403376
1553204297.308759, 138.856003, -171.139679, 125.403376
1553204297.314278, 144.436127, 47.361645, 125.705947
1553204297.320072, 151.571915, 248.016037, 125.871538
1553204297.325359, 151.571915, 248.016037, 125.871538
1553204297.330594, 160.059036, 430.029388, 125.949877
1553204297.336154, 160.059036, 430.029388, 125.949877
1553204297.342031, 169.446564, 584.971008, 125.993017
1553204297.347361, 169.446564, 584.971008, 125.993017
1553204297.353179, 179.538910, 716.219971, 125.947392
1553204297.358457, 189.583511, 806.279419, 125.816934
1553204297.363877, 189.583511, 806.279419, 125.816934
1553204297.370112, 189.583511, 806.279419, 125.816934
1553204297.375562, 199.332138, 860.266663, 125.439510
1553204297.382149, 208.689636, 887.534302, 124.612864
1553204297.388255, 208.689636, 887.534302, 124.612864
1553204297.394519, 217.146683, 878.957825, 123.695863
1553204297.400149, 225.084824, 858.881775, 122.467117
1553204297.405637, 225.084824, 858.881775, 122.467117
1553204297.412446, 231.825531, 807.148254, 120.933378
1553204297.418221, 231.825531, 807.148254, 120.933378
1553204297.423549, 237.981506, 751.079590, 119.555431
1553204297.429254, 242.918335, 678.913879, 118.251592
1553204297.434744, 242.918335, 678.913879, 118.251592
1553204297.440662, 246.373245, 582.092346, 117.274821
1553204297.445917, 246.373245, 582.092346, 117.274821
1553204297.451846, 248.447433, 471.955109, 116.474123
1553204297.457122, 249.362701, 358.979065, 115.893851
1553204297.462528, 249.362701, 358.979065, 115.893851
1553204297.468134, 249.744629, 265.042145, 115.340791
1553204297.473628, 249.744629, 265.042145, 115.340791
1553204297.478818, 249.633408, 183.173386, 114.826497
1553204297.484421, 249.633408, 183.173386, 114.826497
1553204297.490031, 248.639969, 99.211143, 114.366412
1553204297.495513, 245.826248, -14.796377, 114.056738
1553204297.501011, 245.826248, -14.796377, 114.056738
1553204297.506656, 241.166122, -150.536530, 113.721967
1553204297.512045, 241.166122, -150.536530, 113.721967
1553204297.517322, 241.166122, -150.536530, 113.721967
1553204297.522733, 241.166122, -150.536530, 113.721967
1553204297.528057, 226.867294, -441.072113, 113.138323
1553204297.533679, 226.867294, -441.072113, 113.138323
1553204297.539662, 220.382370, -505.215210, 112.884659
1553204297.545156, 220.382370, -505.215210, 112.884659
1553204297.551077, 212.428055, -595.965576, 112.262260
1553204297.556404, 212.428055, -595.965576, 112.262260
1553204297.561756, 203.509491, -687.703552, 111.774540
1553204297.567354, 193.828201, -775.389648, 111.455986
1553204297.573297, 193.828201, -775.389648, 111.455986
1553204297.580585, 183.403992, -859.322449, 111.348923
1553204297.586198, 183.403992, -859.322449, 111.348923
1553204297.591687, 172.077682, -930.444214, 111.287596
1553204297.597412, 172.077682, -930.444214, 111.287596
1553204297.602645, 172.077682, -930.444214, 111.287596
1553204297.609244, 172.077682, -930.444214, 111.287596
1553204297.614590, 172.077682, -930.444214, 111.287596
1553204297.619952, 133.918030, -1166.857910, 112.186657
1553204297.625445, 127.365913, -1037.138916, 113.165613
1553204297.631022, 127.365913, -1037.138916, 113.165613
1553204297.636442, 119.857811, -955.792175, 115.578748
1553204297.641719, 119.857811, -955.792175, 115.578748
1553204297.647581, 114.148361, -840.846069, 118.407888
1553204297.653224, 114.148361, -840.846069, 118.407888
1553204297.658627, 114.148361, -840.846069, 118.407888
1553204297.664012, 110.991570, -500.335938, 121.336732
1553204297.669964, 110.991570, -500.335938, 121.336732
1553204297.675592, 111.361595, -340.503082, 122.292312
1553204297.681096, 111.361595, -340.503082, 122.292312
1553204297.687976, 114.715866, -139.428635, 123.256361
1553204297.694039, 114.715866, -139.428635, 123.256361
1553204297.699438, 120.629631, 79.741714, 123.843446
1553204297.704805, 120.629631, 79.741714, 123.843446
1553204297.710732, 128.286652, 286.408112, 124.221712
1553204297.716754, 137.053680, 465.130646, 124.479107
1553204297.722752, 137.053680, 465.130646, 124.479107
1553204297.728506, 146.900986, 623.684937, 124.727617
1553204297.733764, 157.394455, 755.651489, 124.876636
1553204297.739206, 157.394455, 755.651489, 124.876636
1553204297.744466, 168.293564, 859.395691, 124.964484
1553204297.750022, 168.293564, 859.395691, 124.964484
1553204297.756648, 178.742050, 918.619202, 124.912038
1553204297.762452, 188.613419, 945.279602, 124.499696
1553204297.767945, 188.613419, 945.279602, 124.499696
1553204297.773248, 188.613419, 945.279602, 124.499696
1553204297.778611, 197.964493, 925.191528, 123.455494
1553204297.784582, 205.615967, 902.446777, 122.376788
1553204297.790143, 205.615967, 902.446777, 122.376788
1553204297.796130, 205.615967, 902.446777, 122.376788
1553204297.802083, 212.832886, 852.470093, 121.318468
1553204297.807652, 219.133972, 789.980225, 120.297227
1553204297.813306, 224.445221, 715.624146, 119.482406
1553204297.818570, 224.445221, 715.624146, 119.482406
1553204297.824478, 227.872482, 605.029663, 118.732169
1553204297.829915, 227.872482, 605.029663, 118.732169
1553204297.835441, 230.275024, 500.385284, 118.220060
1553204297.840802, 230.275024, 500.385284, 118.220060
1553204297.846100, 231.991455, 396.509674, 117.654892
1553204297.851593, 232.575851, 302.522614, 117.303031
1553204297.857263, 232.575851, 302.522614, 117.303031
1553204297.862579, 232.456100, 209.473251, 116.845618
1553204297.868008, 232.456100, 209.473251, 116.845618
1553204297.873894, 231.781067, 126.816284, 116.258401
1553204297.879613, 229.794388, 29.616951, 115.664834
1553204297.885029, 229.794388, 29.616951, 115.664834
1553204297.890257, 226.696259, -72.358643, 115.022632
1553204297.895725, 226.696259, -72.358643, 115.022632
1553204297.900939, 221.866486, -196.241104, 114.216646
1553204297.906434, 221.866486, -196.241104, 114.216646
1553204297.911971, 216.415573, -301.561676, 113.337217
1553204297.917555, 216.415573, -301.561676, 113.337217
1553204297.923581, 209.950333, -407.246460, 112.702344
1553204297.929322, 209.950333, -407.246460, 112.702344
1553204297.935124, 202.703430, -504.945770, 112.320418
1553204297.940715, 194.447525, -604.418213, 112.049621
1553204297.946113, 194.447525, -604.418213, 112.049621
1553204297.952014, 185.593506, -691.750916, 111.858092
1553204297.957348, 185.593506, -691.750916, 111.858092
1553204297.963397, 176.218475, -769.158691, 111.712198
1553204297.968866, 176.218475, -769.158691, 111.712198
1553204297.974432, 167.009094, -818.373108, 111.639625
1553204297.979660, 157.443436, -864.185730, 111.759129
1553204297.985136, 157.443436, -864.185730, 111.759129
1553204297.990915, 147.817444, -896.860413, 112.249946
1553204297.996275, 147.817444, -896.860413, 112.249946
1553204298.002191, 138.434814, -914.339844, 113.106495
1553204298.007455, 129.918228, -900.322021, 114.525094
1553204298.012927, 129.918228, -900.322021, 114.525094
1553204298.018813, 129.918228, -900.322021, 114.525094
1553204298.024110, 122.092155, -869.245667, 116.170050
1553204298.029908, 122.092155, -869.245667, 116.170050
1553204298.035152, 116.416115, -782.989990, 118.442116
1553204298.042626, 112.802521, -655.006775, 120.282287
1553204298.049003, 112.802521, -655.006775, 120.282287
1553204298.055382, 111.458000, -505.458893, 121.724649
1553204298.060945, 111.461655, -355.710846, 122.822447
1553204298.066850, 111.461655, -355.710846, 122.822447
1553204298.072344, 113.894234, -177.572830, 123.362238
1553204298.078166, 119.387901, 40.250957, 123.597719
1553204298.083826, 119.387901, 40.250957, 123.597719
1553204298.089085, 126.804565, 251.401871, 123.645529
1553204298.094590, 126.804565, 251.401871, 123.645529
1553204298.100093, 134.903854, 420.755859, 123.782629
1553204298.108007, 134.903854, 420.755859, 123.782629
1553204298.113897, 144.003525, 569.726440, 123.841457
1553204298.119925, 153.707047, 693.171631, 123.856973
1553204298.125284, 153.707047, 693.171631, 123.856973
1553204298.131210, 163.515289, 780.781067, 123.865004
1553204298.136541, 163.515289, 780.781067, 123.865004
1553204298.141821, 173.603256, 854.091309, 123.835137
1553204298.147246, 183.558731, 901.945374, 123.573801
1553204298.152730, 183.558731, 901.945374, 123.573801
1553204298.158632, 193.518631, 935.157288, 122.951810
1553204298.163890, 193.518631, 935.157288, 122.951810
1553204298.169880, 202.601303, 931.962280, 122.093488
1553204298.175491, 210.739380, 901.566589, 121.233946
1553204298.181316, 210.739380, 901.566589, 121.233946
1553204298.186646, 218.251663, 859.864014, 120.301647
1553204298.192131, 218.251663, 859.864014, 120.301647
1553204298.197658, 225.411621, 820.978210, 119.533839
1553204298.203293, 225.411621, 820.978210, 119.533839
1553204298.209077, 231.640106, 765.615784, 118.857211
1553204298.214483, 231.640106, 765.615784, 118.857211
1553204298.219989, 236.542221, 686.630676, 117.368426
1553204298.225865, 241.117661, 620.770447, 116.330547
1553204298.231442, 241.117661, 620.770447, 116.330547
1553204298.237353, 244.885788, 547.966248, 115.317543
1553204298.244810, 247.149429, 456.194641, 114.459505
1553204298.250315, 247.149429, 456.194641, 114.459505
1553204298.255887, 248.256134, 354.225922, 113.827947
1553204298.261252, 248.256134, 354.225922, 113.827947
1553204298.268785, 249.098358, 274.944794, 113.534034
1553204298.274099, 249.606384, 205.598404, 113.091646
1553204298.279462, 249.606384, 205.598404, 113.091646
1553204298.285005, 249.581543, 146.426132, 112.730075
1553204298.290633, 249.581543, 146.426132, 112.730075
1553204298.297788, 249.009644, 85.949608, 112.016734
1553204298.303167, 247.713501, 21.495979, 111.475587
1553204298.308771, 247.713501, 21.495979, 111.475587
1553204298.314060, 245.460739, -52.622124, 111.249756
1553204298.320272, 245.460739, -52.622124, 111.249756
1553204298.325535, 242.375549, -129.905762, 111.052877
1553204298.331227, 242.375549, -129.905762, 111.052877
1553204298.337152, 237.654633, -233.474304, 110.838834
1553204298.342462, 232.620804, -315.863861, 110.636269
1553204298.347867, 232.620804, -315.863861, 110.636269
1553204298.353393, 227.446014, -377.894226, 110.258158
1553204298.358985, 227.446014, -377.894226, 110.258158
1553204298.364682, 221.785217, -436.579956, 109.927489
1553204298.370535, 215.652313, -491.625977, 109.633254
1553204298.376718, 215.652313, -491.625977, 109.633254
1553204298.382639, 209.416840, -533.845276, 109.469749
1553204298.389690, 209.416840, -533.845276, 109.469749
1553204298.396533, 202.622620, -580.104248, 109.326937
1553204298.401972, 195.610931, -619.729614, 109.200501
1553204298.407557, 195.610931, -619.729614, 109.200501
1553204298.413019, 188.688950, -644.683167, 109.135502
1553204298.418268, 188.688950, -644.683167, 109.135502
1553204298.423650, 181.375061, -673.927124, 109.109756
1553204298.429350, 181.375061, -673.927124, 109.109756
1553204298.435350, 174.274353, -687.756042, 109.090926
1553204298.440937, 174.274353, -687.756042, 109.090926
1553204298.446428, 166.767807, -686.751892, 109.272394
1553204298.451693, 160.596878, -692.789185, 109.555618
1553204298.457631, 160.596878, -692.789185, 109.555618
1553204298.463175, 153.780899, -692.590271, 110.128660
1553204298.468709, 153.780899, -692.590271, 110.128660
1553204298.474086, 147.067459, -689.241760, 110.750491
1553204298.479770, 140.630219, -677.142456, 111.456987
1553204298.485330, 140.630219, -677.142456, 111.456987
1553204298.490768, 135.164215, -643.232300, 112.325013
1553204298.496477, 135.164215, -643.232300, 112.325013
1553204298.501999, 130.605988, -590.618652, 113.360250
1553204298.507584, 130.605988, -590.618652, 113.360250
1553204298.513830, 126.893143, -527.383972, 114.574609
1553204298.519731, 126.893143, -527.383972, 114.574609
1553204298.525275, 124.607246, -439.927704, 116.062192
1553204298.530747, 123.779953, -334.849792, 117.571269
1553204298.536227, 123.779953, -334.849792, 117.571269
1553204298.541512, 123.739441, -236.735870, 118.820064
1553204298.546945, 123.739441, -236.735870, 118.820064
1553204298.553085, 124.027245, -158.011826, 119.935466
1553204298.558982, 124.027245, -158.011826, 119.935466
1553204298.564693, 126.092148, -49.206829, 121.020567
1553204298.570575, 130.422836, 95.601746, 121.938120
1553204298.576068, 130.422836, 95.601746, 121.938120
1553204298.581979, 135.436508, 218.286514, 122.713865
1553204298.587610, 135.436508, 218.286514, 122.713865
1553204298.593121, 141.417923, 333.599762, 123.392575
1553204298.598709, 141.417923, 333.599762, 123.392575
1553204298.604264, 148.064484, 434.777863, 123.876370
1553204298.610149, 155.008224, 515.319153, 124.266475
1553204298.615346, 155.008224, 515.319153, 124.266475
1553204298.620914, 155.008224, 515.319153, 124.266475
1553204298.626189, 155.008224, 515.319153, 124.266475
1553204298.632095, 172.110703, 693.673340, 124.907180
1553204298.637912, 172.110703, 693.673340, 124.907180
1553204298.644746, 178.307892, 674.910034, 125.086845
1553204298.650485, 185.046906, 677.956665, 125.159105
1553204298.656675, 185.046906, 677.956665, 125.159105
1553204298.661927, 191.836716, 681.220764, 124.894629
1553204298.667773, 198.516006, 680.378601, 124.482762
1553204298.673638, 198.516006, 680.378601, 124.482762
1553204298.679174, 204.657959, 663.845459, 123.881114
1553204298.684675, 204.657959, 663.845459, 123.881114
1553204298.691409, 210.307053, 637.865784, 123.047298
1553204298.697086, 210.307053, 637.865784, 123.047298
1553204298.702621, 215.487213, 603.154358, 122.199632
1553204298.707841, 219.842590, 557.339539, 121.451365
1553204298.713480, 219.842590, 557.339539, 121.451365
1553204298.720745, 223.178604, 492.704376, 120.755254
1553204298.726312, 226.023544, 433.758606, 120.128793
1553204298.731660, 226.023544, 433.758606, 120.128793
1553204298.737515, 228.063416, 369.314117, 119.553937
1553204298.742955, 228.063416, 369.314117, 119.553937
1553204298.748834, 229.424469, 302.559418, 118.962120
1553204298.754310, 230.302612, 241.470032, 118.294290
1553204298.760189, 230.302612, 241.470032, 118.294290
1553204298.766071, 230.876358, 188.466339, 117.778999
1553204298.771579, 230.876358, 188.466339, 117.778999
1553204298.777509, 231.223602, 144.373810, 117.294659
1553204298.783414, 231.391098, 107.486847, 116.824426
1553204298.789351, 231.391098, 107.486847, 116.824426
1553204298.794744, 231.236084, 71.484093, 116.391283
1553204298.800351, 231.236084, 71.484093, 116.391283
1553204298.805837, 230.301392, 22.510960, 115.855845
1553204298.811293, 230.301392, 22.510960, 115.855845
1553204298.816853, 228.310165, -44.134987, 115.538456
1553204298.822208, 225.424316, -118.425369, 115.277488
1553204298.828303, 225.424316, -118.425369, 115.277488
1553204298.833798, 222.115585, -183.926376, 114.971876
1553204298.839290, 222.115585, -183.926376, 114.971876
1553204298.844882, 222.115585, -183.926376, 114.971876
1553204298.850357, 222.115585, -183.926376, 114.971876
1553204298.855957, 222.115585, -183.926376, 114.971876
1553204298.861497, 207.289154, -395.381653, 114.273733
1553204298.866998, 207.289154, -395.381653, 114.273733
1553204298.872452, 204.094727, -377.432526, 114.133458
1553204298.877818, 204.094727, -377.432526, 114.133458
1553204298.883434, 199.927597, -393.669128, 113.994021
1553204298.888740, 199.927597, -393.669128, 113.994021
1553204298.894092, 195.301498, -418.840363, 113.889234
1553204298.900284, 190.518051, -441.311798, 113.755672
1553204298.905843, 190.518051, -441.311798, 113.755672
1553204298.911325, 185.541580, -463.260559, 113.570066
1553204298.917173, 185.541580, -463.260559, 113.570066
1553204298.922646, 180.326965, -484.397980, 113.460820
1553204298.928370, 180.326965, -484.397980, 113.460820
1553204298.933947, 175.152008, -501.499146, 113.371332
1553204298.939446, 169.934967, -513.291565, 113.339373
1553204298.944789, 169.934967, -513.291565, 113.339373
1553204298.950243, 164.882629, -516.794617, 113.284653
1553204298.955655, 159.960144, -515.032410, 113.246638
1553204298.961332, 159.960144, -515.032410, 113.246638
1553204298.967121, 155.101624, -512.069458, 113.210991
1553204298.972779, 155.101624, -512.069458, 113.210991
1553204298.978036, 150.600281, -498.924591, 113.161113
1553204298.983325, 150.600281, -498.924591, 113.161113
1553204298.989240, 146.572876, -475.594025, 113.137938
1553204298.994717, 146.572876, -475.594025, 113.137938
1553204299.000093, 142.943802, -447.069702, 113.124014
1553204299.005971, 139.750946, -413.424377, 113.133146
1553204299.011319, 139.750946, -413.424377, 113.133146
1553204299.016640, 137.240707, -369.112152, 113.153301
1553204299.021930, 137.240707, -369.112152, 113.153301
1553204299.027311, 135.306366, -320.151306, 113.215836
1553204299.032629, 135.306366, -320.151306, 113.215836
1553204299.038554, 133.938797, -268.348206, 113.331595
1553204299.043993, 133.938797, -268.348206, 113.331595
1553204299.049373, 132.948807, -220.114853, 113.429689
1553204299.054984, 132.179901, -179.421417, 113.685818
1553204299.060899, 132.179901, -179.421417, 113.685818
1553204299.068326, 131.818863, -138.181137, 114.047225
1553204299.073812, 131.818863, -138.181137, 114.047225
1553204299.079203, 131.661835, -102.805603, 114.495770
1553204299.084592, 131.689590, -72.089874, 114.967827
1553204299.090034, 131.689590, -72.089874, 114.967827
1553204299.096305, 132.076187, -39.443295, 115.632705
1553204299.101835, 133.345535, 10.338160, 116.405084
1553204299.107687, 133.345535, 10.338160, 116.405084
1553204299.114391, 133.345535, 10.338160, 116.405084
1553204299.119850, 135.747665, 79.834244, 117.152248
1553204299.125200, 139.155106, 153.904114, 118.047137
1553204299.130745, 139.155106, 153.904114, 118.047137
1553204299.136061, 142.123718, 207.230087, 118.830810
1553204299.141607, 146.650650, 278.201477, 119.709436
1553204299.147003, 146.650650, 278.201477, 119.709436
1553204299.153512, 150.879318, 331.990204, 120.226927
1553204299.158836, 150.879318, 331.990204, 120.226927
1553204299.164812, 155.693069, 380.684845, 120.720640
1553204299.170638, 160.772293, 423.504883, 121.030848
1553204299.175933, 160.772293, 423.504883, 121.030848
1553204299.182335, 166.016251, 458.690826, 121.221165
1553204299.188004, 166.016251, 458.690826, 121.221165
1553204299.193436, 171.808655, 499.753845, 121.292548
1553204299.198956, 177.374237, 522.808167, 121.331879
1553204299.204840, 177.374237, 522.808167, 121.331879
1553204299.211676, 183.295273, 545.090088, 121.333612
1553204299.216972, 183.295273, 545.090088, 121.333612
1553204299.223189, 188.958450, 562.627563, 121.303449
1553204299.228700, 194.579132, 568.725708, 121.228507
1553204299.234022, 194.579132, 568.725708, 121.228507
1553204299.240545, 199.927490, 564.591064, 121.183319
1553204299.245826, 205.185562, 559.393188, 121.095462
1553204299.251155, 205.185562, 559.393188, 121.095462
1553204299.256742, 210.086884, 544.367188, 120.965833
1553204299.262077, 210.086884, 544.367188, 120.965833
1553204299.267552, 214.849274, 530.497192, 120.792047
1553204299.272870, 214.849274, 530.497192, 120.792047
1553204299.280063, 219.648819, 520.594360, 120.501357
1553204299.285569, 223.759125, 493.640564, 120.197791
1553204299.290993, 223.759125, 493.640564, 120.197791
1553204299.296875, 227.315842, 457.519531, 119.834946
1553204299.302808, 227.315842, 457.519531, 119.834946
