time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552498955.532077, 169.336395, 457.609924, 426.213162, 426.213162, 275.138566, 275.138566, 0.000000
1552498955.533766, 172.821030, 442.066345, 428.870850, 428.870850, 265.768708, 265.768708, 0.000000
1552498955.535052, 172.821030, 442.066345, 431.410686, 431.410686, 253.983599, 253.983599, 0.000000
1552498955.536392, 172.821030, 442.066345, 433.837971, 433.837971, 242.728565, 242.728565, 0.000000
1552498955.538002, 172.821030, 442.066345, 436.168301, 436.168301, 233.033006, 233.033006, 0.000000
1552498955.539420, 172.821030, 442.066345, 438.400902, 438.400902, 223.260031, 223.260031, 0.000000
1552498955.541178, 176.273651, 426.442505, 440.512124, 440.512124, 211.122246, 211.122246, 0.000000
1552498955.542922, 176.273651, 426.442505, 442.524974, 442.524974, 201.285039, 201.285039, 0.000000
1552498955.544289, 176.273651, 426.442505, 444.439321, 444.439321, 191.434685, 191.434685, 0.000000
1552498955.549489, 176.273651, 426.442505, 446.255428, 446.255428, 181.610699, 181.610699, 0.000000
1552498955.551204, 176.273651, 426.442505, 447.973953, 447.973953, 171.852481, 171.852481, 0.000000
1552498955.552558, 179.285400, 409.841309, 449.571223, 449.571223, 159.726966, 159.726966, 0.000000
1552498955.555001, 179.285400, 409.841309, 451.073105, 451.073105, 150.188212, 150.188212, 0.000000
1552498955.556438, 179.285400, 409.841309, 452.480845, 452.480845, 140.774013, 140.774013, 0.000000
1552498955.557825, 182.088654, 386.634033, 453.761506, 453.761506, 128.066105, 128.066105, 0.000000
1552498955.560010, 182.088654, 386.634033, 454.951234, 454.951234, 118.972835, 118.972835, 0.000000
1552498955.561374, 182.088654, 386.634033, 456.015786, 456.015786, 106.455186, 106.455186, 0.000000
1552498955.563826, 182.088654, 386.634033, 456.991653, 456.991653, 97.586677, 97.586677, 0.000000
1552498955.565420, 182.088654, 386.634033, 457.880285, 457.880285, 88.863181, 88.863181, 0.000000
1552498955.566847, 182.088654, 386.634033, 458.683480, 458.683480, 80.319569, 80.319569, 0.000000
1552498955.568181, 182.088654, 386.634033, 459.298422, 459.298422, 61.494142, 61.494142, 0.000000
1552498955.569720, 182.088654, 386.634033, 459.828960, 459.828960, 53.053803, 53.053803, 0.000000
1552498955.570969, 184.598053, 361.042816, 460.237400, 460.237400, 40.844007, 40.844007, 0.000000
1552498955.572337, 184.598053, 361.042816, 460.562156, 460.562156, 32.475603, 32.475603, 0.000000
1552498955.573738, 184.598053, 361.042816, 460.803433, 460.803433, 24.127653, 24.127653, 0.000000
1552498955.575095, 184.598053, 361.042816, 460.961768, 460.961768, 15.833578, 15.833578, 0.000000
1552498955.576397, 184.598053, 361.042816, 461.038034, 461.038034, 7.626582, 7.626582, 0.000000
1552498955.577914, 184.598053, 361.042816, 461.033429, 461.033429, -0.460484, -150.000000, 0.000000
1552498955.579283, 184.598053, 361.042816, 460.765943, 460.765943, -26.748607, -150.000000, 0.000000
1552498955.580644, 184.598053, 361.042816, 460.414689, 460.414689, -35.125400, -150.000000, 0.000000
1552498955.582089, 186.670853, 328.211182, 459.928763, 459.928763, -48.592586, -150.000000, 0.000000
1552498955.583653, 186.670853, 328.211182, 459.354817, 459.354817, -57.394630, -150.000000, 0.000000
1552498955.585716, 186.670853, 328.211182, 458.746324, 458.746324, -60.849334, -150.000000, 0.000000
1552498955.587018, 188.771301, 305.244019, 458.047194, 458.047194, -69.912999, -150.000000, 0.000000
1552498955.588366, 188.771301, 305.244019, 457.222786, 457.222786, -82.440742, -150.000000, 0.000000
1552498955.591178, 188.771301, 305.244019, 456.306829, 456.306829, -91.595725, -150.000000, 0.000000
1552498955.592550, 188.771301, 305.244019, 455.298825, 455.298825, -100.800410, -150.000000, 0.000000
1552498955.595092, 190.682922, 282.753082, 454.214455, 454.214455, -108.437025, -150.000000, 0.000000
1552498955.596783, 190.682922, 282.753082, 453.005200, 453.005200, -120.925524, -150.000000, 0.000000
1552498955.598258, 190.682922, 282.753082, 451.705129, 451.705129, -130.007017, -150.000000, 0.000000
1552498955.599670, 190.682922, 282.753082, 450.314804, 450.314804, -139.032581, -150.000000, 0.000000
1552498955.602709, 192.273010, 256.441498, 448.783892, 448.783892, -153.091121, -153.091121, 0.000000
1552498955.604063, 192.273010, 256.441498, 447.164054, 447.164054, -161.983794, -161.983794, 0.000000
1552498955.605798, 192.273010, 256.441498, 445.455743, 445.455743, -170.831157, -170.831157, 0.000000
1552498955.607242, 192.273010, 256.441498, 443.659765, 443.659765, -179.597760, -179.597760, 0.000000
1552498955.608502, 192.273010, 256.441498, 441.740965, 441.740965, -191.880009, -191.880009, 0.000000
1552498955.611169, 192.273010, 256.441498, 439.735925, 439.735925, -200.504045, -200.504045, 0.000000
1552498955.612519, 193.671616, 231.436188, 437.608429, 437.608429, -212.749535, -212.749535, 0.000000
1552498955.613921, 193.671616, 231.436188, 435.396644, 435.396644, -221.178580, -221.178580, 0.000000
1552498955.615249, 193.671616, 231.436188, 433.072420, 433.072420, -232.422352, -232.422352, 0.000000
1552498955.616582, 193.671616, 231.436188, 430.664933, 430.664933, -240.748749, -240.748749, 0.000000
1552498955.617917, 195.040680, 211.628143, 428.145531, 428.145531, -251.940160, -251.940160, 0.000000
1552498955.619400, 195.040680, 211.628143, 425.544545, 425.544545, -260.098633, -260.098633, 0.000000
1552498955.621045, 195.040680, 211.628143, 422.862796, 422.862796, -268.174848, -268.174848, 0.000000
1552498955.622586, 195.040680, 211.628143, 420.101432, 420.101432, -276.136407, -276.136407, 0.000000
1552498955.625452, 195.040680, 211.628143, 417.261918, 417.261918, -283.951365, -283.951365, 0.000000
1552498955.627032, 195.040680, 211.628143, 414.346035, 414.346035, -291.588364, -291.588364, 0.000000
1552498955.628831, 196.340378, 193.540451, 411.336601, 411.336601, -300.943334, -300.943334, 0.000000
1552498955.630230, 196.340378, 193.540451, 408.227676, 408.227676, -310.892580, -310.892580, 0.000000
1552498955.631628, 196.340378, 193.540451, 405.048113, 405.048113, -317.956304, -317.956304, 0.000000
1552498955.633027, 196.340378, 193.540451, 401.799808, 401.799808, -324.830450, -324.830450, 0.000000
1552498955.634432, 197.453903, 177.765457, 398.469464, 398.469464, -333.034357, -333.034357, 0.000000
1552498955.637226, 197.453903, 177.765457, 395.050971, 395.050971, -341.849366, -341.849366, 0.000000
1552498955.641720, 197.453903, 177.765457, 391.569888, 391.569888, -348.108238, -348.108238, 0.000000
1552498955.643116, 197.453903, 177.765457, 388.028270, 388.028270, -354.161811, -354.161811, 0.000000
1552498955.645742, 197.453903, 177.765457, 384.428413, 384.428413, -359.985781, -359.985781, 0.000000
1552498955.647356, 198.368958, 158.487762, 380.744137, 380.744137, -368.427530, -368.427530, 0.000000
1552498955.649301, 198.368958, 158.487762, 377.006569, 377.006569, -373.756847, -373.756847, 0.000000
1552498955.650829, 198.368958, 158.487762, 373.202512, 373.202512, -380.405707, -380.405707, 0.000000
1552498955.652231, 198.368958, 158.487762, 369.349443, 369.349443, -385.306876, -385.306876, 0.000000
1552498955.658241, 199.065338, 137.727341, 365.418797, 365.418797, -393.064583, -393.064583, 0.000000
1552498955.659634, 199.745560, 121.827560, 361.419987, 361.419987, -399.880977, -399.880977, 0.000000
1552498955.660911, 199.745560, 121.827560, 357.378414, 357.378414, -404.157378, -404.157378, 0.000000
1552498955.664602, 199.745560, 121.827560, 353.295699, 353.295699, -408.271417, -408.271417, 0.000000
1552498955.665998, 199.745560, 121.827560, 349.173633, 349.173633, -412.206613, -412.206613, 0.000000
1552498955.667554, 199.745560, 121.827560, 345.014161, 345.014161, -415.947195, -415.947195, 0.000000
1552498955.668926, 199.745560, 121.827560, 340.818207, 340.818207, -419.595399, -419.595399, 0.000000
1552498955.670436, 199.745560, 121.827560, 336.589141, 336.589141, -422.906597, -422.906597, 0.000000
1552498955.672155, 200.299652, 106.470200, 332.306438, 332.306438, -428.270380, -428.270380, 0.000000
1552498955.673436, 200.299652, 106.470200, 327.993595, 327.993595, -431.284215, -431.284215, 0.000000
1552498955.674852, 200.299652, 106.470200, 323.654183, 323.654183, -433.941261, -433.941261, 0.000000
1552498955.676291, 200.299652, 106.470200, 319.290323, 319.290323, -436.385994, -436.385994, 0.000000
1552498955.677701, 200.749374, 91.717873, 314.904237, 314.904237, -438.608608, -438.608608, 0.000000
1552498955.679201, 200.749374, 91.717873, 310.486987, 310.486987, -441.724964, -441.724964, 0.000000
1552498955.681228, 200.749374, 91.717873, 306.052320, 306.052320, -443.466704, -443.466704, 0.000000
1552498955.682623, 200.749374, 91.717873, 301.602432, 301.602432, -444.988810, -444.988810, 0.000000
1552498955.685134, 200.749374, 91.717873, 297.139580, 297.139580, -446.285187, -446.285187, 0.000000
1552498955.686624, 200.749374, 91.717873, 292.666074, 292.666074, -447.350644, -447.350644, 0.000000
1552498955.691077, 200.749374, 91.717873, 288.184265, 288.184265, -448.180905, -448.180905, 0.000000
1552498955.692750, 201.000305, 75.215080, 283.671963, 283.671963, -451.230177, -451.230177, 0.000000
1552498955.693988, 201.000305, 75.215080, 279.155864, 279.155864, -451.609844, -451.609844, 0.000000
1552498955.695254, 201.000305, 75.215080, 274.648926, 274.648926, -450.693800, -450.693800, 0.000000
1552498955.698761, 201.180206, 60.571316, 270.120482, 270.120482, -452.844450, -452.844450, 0.000000
1552498955.700201, 201.180206, 60.571316, 265.594197, 265.594197, -452.628474, -452.628474, 0.000000
1552498955.701533, 201.180206, 60.571316, 261.071674, 261.071674, -452.252347, -452.252347, 0.000000
1552498955.702957, 201.180206, 60.571316, 256.573113, 256.573113, -449.856078, -449.856078, 0.000000
1552498955.704266, 201.312241, 48.563728, 252.064218, 252.064218, -450.889491, -450.889491, 0.000000
1552498955.706670, 201.312241, 48.563728, 247.564619, 247.564619, -449.959852, -449.959852, 0.000000
1552498955.711323, 201.312241, 48.563728, 243.075825, 243.075825, -448.879461, -448.879461, 0.000000
1552498955.712640, 201.410843, 38.682777, 238.584584, 238.584584, -449.124118, -449.124118, 0.000000
1552498955.715545, 201.410843, 38.682777, 234.106852, 234.106852, -447.773161, -447.773161, 0.000000
1552498955.716773, 201.410843, 38.682777, 229.643649, 229.643649, -446.320264, -446.320264, 0.000000
1552498955.718754, 201.410843, 38.682777, 225.219348, 225.219348, -442.430161, -442.430161, 0.000000
1552498955.720146, 201.410843, 38.682777, 220.812234, 220.812234, -440.711424, -440.711424, 0.000000
1552498955.721570, 201.410843, 38.682777, 216.423671, 216.423671, -438.856274, -438.856274, 0.000000
1552498955.724086, 201.383392, 27.552158, 212.054949, 212.054949, -436.872164, -436.872164, 0.000000
1552498955.725512, 201.383392, 27.552158, 207.714235, 207.714235, -434.071393, -434.071393, 0.000000
1552498955.727073, 201.383392, 27.552158, 203.396306, 203.396306, -431.792909, -431.792909, 0.000000
1552498955.728449, 201.383392, 27.552158, 199.102349, 199.102349, -429.395678, -429.395678, 0.000000
1552498955.729768, 201.303864, 17.785288, 194.818912, 194.818912, -428.343786, -428.343786, 0.000000
1552498955.734635, 201.303864, 17.785288, 190.561357, 190.561357, -425.755475, -425.755475, 0.000000
1552498955.736044, 201.303864, 17.785288, 186.355239, 186.355239, -420.611783, -420.611783, 0.000000
1552498955.737400, 201.303864, 17.785288, 182.176851, 182.176851, -417.838826, -417.838826, 0.000000
1552498955.741026, 201.026749, 4.532208, 178.027095, 178.027095, -414.975557, -414.975557, 0.000000
1552498955.743175, 201.026749, 4.532208, 173.921978, 173.921978, -410.511693, -410.511693, 0.000000
1552498955.744769, 201.026749, 4.532208, 169.847913, 169.847913, -407.406525, -407.406525, 0.000000
1552498955.746336, 201.026749, 4.532208, 165.805786, 165.805786, -404.212739, -404.212739, 0.000000
1552498955.747670, 201.026749, 4.532208, 161.796354, 161.796354, -400.943191, -400.943191, 0.000000
1552498955.750883, 201.026749, 4.532208, 157.820243, 157.820243, -397.611029, -397.611029, 0.000000
1552498955.757142, 201.026749, 4.532208, 153.877947, 153.877947, -394.229641, -394.229641, 0.000000
1552498955.760977, 200.544830, -11.210032, 149.946378, 149.946378, -393.156880, -393.156880, 0.000000
1552498955.763156, 200.544830, -11.210032, 146.048924, 146.048924, -389.745408, -389.745408, 0.000000
1552498955.770763, 198.713974, -56.927467, 142.155588, 142.155588, -389.333595, -389.333595, 0.000000
1552498955.773502, 198.713974, -56.927467, 138.295827, 138.295827, -385.976084, -385.976084, 0.000000
1552498955.775908, 198.713974, -56.927467, 134.468215, 134.468215, -382.761260, -382.761260, 0.000000
1552498955.785040, 198.713974, -56.927467, 130.671194, 130.671194, -379.702107, -379.702107, 0.000000
1552498955.787472, 198.713974, -56.927467, 126.903084, 126.903084, -376.810963, -376.810963, 0.000000
1552498955.792026, 198.713974, -56.927467, 123.162089, 123.162089, -374.099475, -374.099475, 0.000000
1552498955.793658, 196.464081, -91.849106, 119.394300, 119.394300, -376.778961, -376.778961, 0.000000
1552498955.798296, 196.464081, -91.849106, 115.649102, 115.649102, -374.519765, -374.519765, 0.000000
1552498955.800177, 194.258896, -133.332916, 111.910868, 111.910868, -373.823414, -373.823414, 0.000000
1552498955.805370, 194.258896, -133.332916, 108.189506, 108.189506, -372.136169, -372.136169, 0.000000
1552498955.807623, 192.253143, -157.924438, 104.444647, 104.444647, -374.485956, -374.485956, 0.000000
1552498955.809251, 192.253143, -157.924438, 100.708677, 100.708677, -373.596959, -373.596959, 0.000000
1552498955.812916, 192.253143, -157.924438, 97.011502, 97.011502, -369.717514, -369.717514, 0.000000
1552498955.814293, 192.253143, -157.924438, 93.315004, 93.315004, -369.649824, -369.649824, 0.000000
1552498955.815663, 192.253143, -157.924438, 89.615263, 89.615263, -369.974065, -369.974065, 0.000000
1552498955.816989, 192.253143, -157.924438, 85.908373, 85.908373, -370.689005, -370.689005, 0.000000
1552498955.819090, 189.137344, -179.927338, 82.224330, 82.224330, -368.404323, -368.404323, 0.000000
1552498955.820362, 189.137344, -179.927338, 78.493813, 78.493813, -373.051629, -373.051629, 0.000000
1552498955.821963, 189.137344, -179.927338, 74.746199, 74.746199, -374.761443, -374.761443, 0.000000
1552498955.823247, 189.137344, -179.927338, 71.017419, 71.017419, -372.877985, -372.877985, 0.000000
1552498955.826004, 186.398544, -216.960205, 67.265583, 67.265583, -375.183612, -375.183612, 0.000000
1552498955.833583, 186.398544, -216.960205, 63.432926, 63.432926, -383.265681, -383.265681, 0.000000
1552498955.835382, 186.398544, -216.960205, 59.571436, 59.571436, -386.149016, -386.149016, 0.000000
1552498955.839458, 186.398544, -216.960205, 55.677438, 55.677438, -389.399827, -389.399827, 0.000000
1552498955.841318, 183.563049, -241.391800, 51.711004, 51.711004, -396.643351, -396.643351, 0.000000
1552498955.842637, 183.563049, -241.391800, 47.742353, 47.742353, -396.865084, -396.865084, 0.000000
1552498955.848674, 183.563049, -241.391800, 43.731026, 43.731026, -401.132717, -401.132717, 0.000000
1552498955.850575, 180.945862, -252.774109, 39.657022, 39.657022, -407.400449, -407.400449, 0.000000
1552498955.852260, 180.945862, -252.774109, 35.534224, 35.534224, -412.279786, -412.279786, 0.000000
1552498955.857052, 180.945862, -252.774109, 31.389403, 31.389403, -414.482078, -414.482078, 0.000000
1552498955.859115, 178.744324, -263.442566, 27.175001, 27.175001, -421.440214, -421.440214, 0.000000
1552498955.861413, 178.744324, -263.442566, 22.904760, 22.904760, -427.024089, -427.024089, 0.000000
1552498955.866367, 178.744324, -263.442566, 18.576579, 18.576579, -432.818090, -432.818090, 0.000000
1552498955.868176, 176.145386, -269.144653, 14.180099, 14.180099, -439.648030, -439.648030, 0.000000
1552498955.870864, 176.145386, -269.144653, 9.722084, 9.722084, -445.801511, -445.801511, 0.000000
1552498955.874691, 176.145386, -269.144653, 5.200958, 5.200958, -452.112555, -452.112555, 0.000000
1552498955.877308, 173.563507, -272.599121, 0.637500, 0.637500, -456.345837, -456.345837, 0.100000
1552498955.881097, 173.563507, -272.599121, -3.990582, -100.000000, -462.808183, -462.808183, 0.100000
1552498955.885998, 171.124557, -282.023102, -8.697618, -100.000000, -470.703648, -470.703648, 0.100000
1552498955.888101, 171.124557, -282.023102, -13.469776, -100.000000, -477.215728, -477.215728, 0.100000
1552498955.892078, 171.124557, -282.023102, -18.283391, -100.000000, -481.361569, -481.361569, 0.100000
1552498955.899738, 165.542130, -291.849243, -23.161248, -100.000000, -487.785701, -487.785701, 0.100000
1552498955.901193, 165.542130, -291.849243, -28.117011, -100.000000, -495.576301, -495.576301, 0.100000
1552498955.902514, 165.542130, -291.849243, -33.134996, -100.000000, -501.798430, -501.798430, 0.100000
1552498955.904081, 165.542130, -291.849243, -38.185030, -100.000000, -505.003396, -505.003396, 0.100000
1552498955.907016, 162.796844, -308.067017, -43.317926, -100.000000, -513.289602, -513.289602, 0.100000
1552498955.909086, 162.796844, -308.067017, -48.507533, -100.000000, -518.960721, -518.960721, 0.000000
1552498955.910528, 162.796844, -308.067017, -53.751898, -100.000000, -524.436511, -524.436511, 0.000000
1552498955.911923, 162.796844, -308.067017, -59.017578, -100.000000, -526.568002, -526.568002, 0.000000
1552498955.913454, 162.796844, -308.067017, -64.308440, -100.000000, -529.086208, -529.086208, 0.000000
1552498955.914955, 162.796844, -308.067017, -69.644316, -100.000000, -533.587544, -533.587544, 0.000000
1552498955.916335, 159.742981, -314.461731, -75.030699, -100.000000, -538.638387, -538.638387, 0.000000
1552498955.918984, 159.742981, -314.461731, -80.453988, -100.000000, -542.328811, -542.328811, 0.000000
1552498955.920324, 159.742981, -314.461731, -85.910058, -100.000000, -545.607064, -545.607064, 0.000000
1552498955.922162, 159.742981, -314.461731, -91.394657, -100.000000, -548.459899, -548.459899, 0.000000
1552498955.925848, 159.742981, -314.461731, -96.903415, -100.000000, -550.875777, -550.875777, 0.000000
1552498955.927650, 159.742981, -314.461731, -102.408733, -102.408733, -550.531851, -550.531851, 0.000000
1552498955.930784, 159.742981, -314.461731, -107.928407, -107.928407, -551.967346, -551.967346, 0.000000
1552498955.932299, 159.742981, -314.461731, -113.457302, -113.457302, -552.889474, -552.889474, 0.000000
1552498955.934000, 159.742981, -314.461731, -118.990246, -118.990246, -553.294476, -553.294476, 0.000000
1552498955.935597, 159.742981, -314.461731, -124.522053, -124.522053, -553.180672, -553.180672, 0.000000
1552498955.937244, 159.742981, -314.461731, -130.025318, -130.025318, -550.326534, -550.326534, 0.000000
1552498955.938763, 159.742981, -314.461731, -135.516345, -135.516345, -549.102620, -549.102620, 0.000000
1552498955.940401, 154.008148, -331.981567, -141.015604, -141.015604, -549.925955, -549.925955, 0.000000
1552498955.941855, 154.008148, -331.981567, -146.491768, -146.491768, -547.616331, -547.616331, 0.000000
1552498955.943290, 154.008148, -331.981567, -151.939986, -151.939986, -544.821804, -544.821804, 0.000000
1552498955.944685, 154.008148, -331.981567, -157.355522, -157.355522, -541.553613, -541.553613, 0.000000
1552498955.946351, 154.008148, -331.981567, -162.708915, -162.708915, -535.339320, -535.339320, 0.000000
1552498955.950009, 154.008148, -331.981567, -168.019718, -168.019718, -531.080290, -531.080290, 0.000000
1552498955.951323, 144.481384, -429.254120, -173.427934, -173.427934, -540.821640, -540.821640, 0.000000
1552498955.952940, 144.481384, -429.254120, -178.763694, -178.763694, -533.575943, -533.575943, 0.000000
1552498955.954597, 144.481384, -429.254120, -184.047197, -184.047197, -528.350369, -528.350369, 0.000000
1552498955.956271, 144.481384, -429.254120, -189.277052, -189.277052, -522.985438, -522.985438, 0.000000
1552498955.957540, 144.481384, -429.254120, -194.452081, -194.452081, -517.502923, -517.502923, 0.000000
1552498955.959225, 144.481384, -429.254120, -199.553246, -199.553246, -510.116522, -510.116522, 0.000000
1552498955.960613, 144.481384, -429.254120, -204.597288, -204.597288, -504.404208, -504.404208, 0.000000
1552498955.962040, 144.481384, -429.254120, -209.583298, -209.583298, -498.601002, -498.601002, 0.000000
1552498955.963683, 144.481384, -429.254120, -214.495720, -214.495720, -491.242178, -491.242178, 0.000000
1552498955.966021, 144.481384, -429.254120, -219.348492, -219.348492, -485.277180, -485.277180, 0.000000
1552498955.967805, 144.481384, -429.254120, -224.141079, -224.141079, -479.258710, -479.258710, 0.000000
1552498955.969461, 144.481384, -429.254120, -228.873190, -228.873190, -473.211106, -473.211106, 0.000000
1552498955.970964, 144.481384, -429.254120, -233.544778, -233.544778, -467.158804, -467.158804, 0.000000
1552498955.972394, 144.481384, -429.254120, -238.156041, -238.156041, -461.126244, -461.126244, 0.000000
1552498955.974285, 142.091812, -392.452301, -242.652614, -242.652614, -449.657360, -449.657360, 0.000000
1552498955.975718, 142.091812, -392.452301, -247.072577, -247.072577, -441.996317, -441.996317, 0.000000
1552498955.977180, 142.091812, -392.452301, -251.431777, -251.431777, -435.919927, -435.919927, 0.000000
1552498955.978884, 139.669083, -353.156647, -255.671209, -255.671209, -423.943294, -423.943294, 0.000000
1552498955.980267, 139.669083, -353.156647, -259.833758, -259.833758, -416.254819, -416.254819, 0.000000
1552498955.981839, 139.669083, -353.156647, -263.932285, -263.932285, -409.852745, -409.852745, 0.000000
1552498955.983641, 139.669083, -353.156647, -267.965368, -267.965368, -403.308245, -403.308245, 0.000000
1552498955.985216, 133.892105, -351.027710, -271.928672, -271.928672, -396.330469, -396.330469, 0.000000
1552498955.986811, 133.892105, -351.027710, -275.824436, -275.824436, -389.576401, -389.576401, 0.000000
1552498955.988709, 133.892105, -351.027710, -279.631999, -279.631999, -380.756258, -380.756258, 0.000000
1552498955.990053, 131.097015, -343.792572, -283.359439, -283.359439, -372.744023, -372.744023, 0.000000
1552498955.991412, 131.097015, -343.792572, -287.016799, -287.016799, -365.736022, -365.736022, 0.000000
1552498955.993118, 131.097015, -343.792572, -290.603504, -290.603504, -358.670516, -358.670516, 0.000000
1552498955.995059, 131.097015, -343.792572, -294.119262, -294.119262, -351.575707, -351.575707, 0.000000
1552498955.996783, 131.097015, -343.792572, -297.564061, -297.564061, -344.479902, -344.479902, 0.000000
1552498955.998286, 131.097015, -343.792572, -300.914464, -300.914464, -335.040370, -335.040370, 0.000000
1552498956.000821, 127.603371, -359.011597, -304.216593, -304.216593, -330.212831, -330.212831, 0.000000
1552498956.002179, 127.603371, -359.011597, -307.379487, -307.379487, -316.289404, -316.289404, 0.000000
1552498956.003751, 127.603371, -359.011597, -310.470757, -310.470757, -309.127042, -309.127042, 0.000000
1552498956.005355, 127.603371, -359.011597, -313.490220, -313.490220, -301.946316, -301.946316, 0.000000
1552498956.006740, 127.603371, -359.011597, -316.437980, -316.437980, -294.775949, -294.775949, 0.000000
1552498956.008248, 127.603371, -359.011597, -319.314426, -319.314426, -287.644613, -287.644613, 0.000000
1552498956.009641, 127.603371, -359.011597, -322.120234, -322.120234, -280.580812, -280.580812, 0.000000
1552498956.011232, 127.603371, -359.011597, -324.803764, -324.803764, -268.353020, -268.353020, 0.000000
1552498956.012795, 124.265694, -365.960449, -327.427404, -327.427404, -262.363939, -262.363939, 0.000000
1552498956.014434, 124.265694, -365.960449, -329.918761, -329.918761, -249.135698, -249.135698, 0.000000
1552498956.015891, 124.265694, -365.960449, -332.339020, -332.339020, -242.025934, -242.025934, 0.000000
1552498956.020992, 124.265694, -365.960449, -334.650837, -334.650837, -231.181675, -231.181675, 0.000000
1552498956.022292, 121.247452, -357.767670, -336.877766, -336.877766, -222.692921, -222.692921, 0.000000
1552498956.023934, 121.247452, -357.767670, -339.031291, -339.031291, -215.352547, -215.352547, 0.000000
1552498956.025463, 121.247452, -357.767670, -341.110852, -341.110852, -207.956063, -207.956063, 0.000000
1552498956.026919, 121.247452, -357.767670, -343.116184, -343.116184, -200.533165, -200.533165, 0.000000
1552498956.028325, 121.247452, -357.767670, -345.047320, -345.047320, -193.113647, -193.113647, 0.000000
1552498956.029990, 121.247452, -357.767670, -346.904593, -346.904593, -185.727286, -185.727286, 0.000000
1552498956.031354, 121.247452, -357.767670, -348.655490, -348.655490, -175.089736, -175.089736, 0.000000
1552498956.033032, 121.247452, -357.767670, -350.332943, -350.332943, -167.745293, -167.745293, 0.000000
1552498956.034856, 117.396584, -338.742554, -351.909080, -351.909080, -157.613700, -157.613700, 0.000000
1552498956.036288, 117.396584, -338.742554, -353.412653, -353.412653, -150.357318, -150.357318, 0.000000
1552498956.037655, 117.396584, -338.742554, -354.788274, -354.788274, -137.562026, -150.000000, 0.000000
1552498956.039174, 115.975471, -334.797241, -356.090493, -356.090493, -130.221961, -150.000000, 0.000000
1552498956.040415, 115.975471, -334.797241, -357.313136, -357.313136, -122.264284, -150.000000, 0.000000
1552498956.041818, 115.975471, -334.797241, -358.425206, -358.425206, -111.206975, -150.000000, 0.000000
1552498956.043111, 115.975471, -334.797241, -359.462401, -359.462401, -103.719479, -150.000000, 0.000000
1552498956.044504, 112.737930, -346.452271, -360.424337, -360.424337, -96.193645, -150.000000, 0.000000
1552498956.045790, 112.737930, -346.452271, -361.311147, -361.311147, -88.681013, -150.000000, 0.000000
1552498956.047743, 112.737930, -346.452271, -362.122460, -362.122460, -81.131235, -150.000000, 0.000000
1552498956.049731, 112.737930, -346.452271, -362.858811, -362.858811, -73.635127, -150.000000, 0.000000
1552498956.051254, 112.737930, -346.452271, -363.504971, -363.504971, -64.616031, -150.000000, 0.000000
1552498956.052953, 112.737930, -346.452271, -364.077598, -364.077598, -57.262649, -150.000000, 0.000000
1552498956.054528, 112.737930, -346.452271, -364.577756, -364.577756, -50.015886, -150.000000, 0.000000
1552498956.056213, 112.737930, -346.452271, -364.998217, -364.998217, -42.046098, -150.000000, 0.000000
1552498956.057603, 109.576065, -351.828735, -365.356927, -365.356927, -35.870910, -150.000000, 0.000000
1552498956.059350, 109.576065, -351.828735, -365.647700, -365.647700, -29.077384, -150.000000, 0.000000
1552498956.060793, 109.576065, -351.828735, -365.867524, -365.867524, -21.982357, -150.000000, 0.000000
1552498956.062206, 109.576065, -351.828735, -366.023875, -366.023875, -15.635145, -150.000000, 0.000000
1552498956.063704, 109.576065, -351.828735, -366.105150, -366.105150, -8.127468, -150.000000, 0.000000
1552498956.065073, 109.576065, -351.828735, -366.127892, -366.127892, -2.274206, -150.000000, 0.000000
1552498956.066825, 109.576065, -351.828735, -366.094847, -366.094847, 3.304470, 3.304470, 0.000000
1552498956.068234, 109.576065, -351.828735, -366.008986, -366.008986, 8.586112, 8.586112, 0.000000
1552498956.070413, 106.287224, -357.990234, -365.867867, -365.867867, 14.111904, 14.111904, 0.000000
1552498956.071879, 106.287224, -357.990234, -365.680100, -365.680100, 18.776765, 18.776765, 0.000000
1552498956.073260, 106.287224, -357.990234, -365.449128, -365.449128, 23.097185, 23.097185, 0.000000
1552498956.074700, 103.052055, -363.205902, -365.161910, -365.161910, 28.721750, 28.721750, 0.000000
1552498956.076263, 103.052055, -363.205902, -364.838142, -364.838142, 32.376857, 32.376857, 0.000000
1552498956.077627, 103.052055, -363.205902, -364.481368, -364.481368, 35.677333, 35.677333, 0.000000
1552498956.080051, 103.052055, -363.205902, -364.095269, -364.095269, 38.609907, 38.609907, 0.000000
1552498956.081362, 99.831978, -364.482300, -363.685542, -363.685542, 40.972723, 40.972723, 0.000000
1552498956.083039, 99.831978, -364.482300, -363.254207, -363.254207, 43.133465, 43.133465, 0.000000
1552498956.084439, 99.831978, -364.482300, -362.795664, -362.795664, 45.854380, 45.854380, 0.000000
1552498956.085824, 99.831978, -364.482300, -362.323314, -362.323314, 47.235014, 47.235014, 0.000000
1552498956.087228, 99.831978, -364.482300, -361.841092, -361.841092, 48.222147, 48.222147, 0.000000
1552498956.088893, 99.831978, -364.482300, -361.352973, -361.352973, 48.811873, 48.811873, 0.000000
1552498956.090480, 99.831978, -364.482300, -360.862954, -360.862954, 49.001894, 49.001894, 0.000000
1552498956.091846, 99.831978, -364.482300, -360.375039, -360.375039, 48.791536, 48.791536, 0.000000
