time,palm_pos,palm_vel,span
1552498953.729956, 123.969978, 376.224701, 95.430254
1552498953.735351, 127.328705, 379.463013, 95.414007
1552498953.740737, 127.328705, 379.463013, 95.414007
1552498953.746457, 130.725510, 381.760101, 95.387427
1552498953.752308, 133.727051, 373.018097, 95.359652
1552498953.757820, 133.727051, 373.018097, 95.359652
1552498953.763960, 136.492081, 358.527252, 95.319607
1552498953.769591, 139.237885, 346.517029, 95.260410
1552498953.774974, 139.237885, 346.517029, 95.260410
1552498953.782333, 141.905746, 336.728729, 95.177726
1552498953.787772, 144.389725, 322.189178, 95.109302
1552498953.793632, 146.450714, 301.177307, 95.013684
1552498953.799550, 146.450714, 301.177307, 95.013684
1552498953.805779, 146.450714, 301.177307, 95.013684
1552498953.811766, 148.435059, 279.973907, 94.911618
1552498953.818161, 150.431534, 259.745056, 94.807704
1552498953.824233, 151.973572, 244.230133, 94.747126
1552498953.830344, 151.973572, 244.230133, 94.747126
1552498953.835722, 153.411713, 224.196793, 94.675630
1552498953.841574, 154.617142, 202.246841, 94.642980
1552498953.847471, 155.778275, 184.062210, 94.610231
1552498953.853161, 155.778275, 184.062210, 94.610231
1552498953.862462, 156.568405, 159.213379, 94.577850
1552498953.868383, 157.360519, 140.557755, 94.505479
1552498953.874081, 158.081512, 125.708290, 94.427046
1552498953.879689, 158.081512, 125.708290, 94.427046
1552498953.885443, 158.688248, 110.892708, 94.352087
1552498953.891084, 159.016235, 91.612221, 94.296969
1552498953.897289, 159.016235, 91.612221, 94.296969
1552498953.903160, 159.215378, 73.270905, 94.228487
1552498953.908474, 159.320618, 57.016376, 94.153031
1552498953.913812, 159.320618, 57.016376, 94.153031
1552498953.921331, 159.291397, 40.964302, 94.069404
1552498953.927358, 159.291397, 40.964302, 94.069404
1552498953.932771, 159.058228, 22.308939, 93.995553
1552498953.938213, 158.680267, 5.031017, 93.927221
1552498953.944146, 158.238358, -9.864034, 93.808021
1552498953.949701, 158.238358, -9.864034, 93.808021
1552498953.955233, 157.655334, -25.123924, 93.721250
1552498953.960745, 156.709717, -47.152946, 93.670322
1552498953.966174, 156.709717, -47.152946, 93.670322
1552498953.972001, 155.688950, -66.382317, 93.634717
1552498953.977287, 154.497421, -85.354073, 93.588255
1552498953.982964, 154.497421, -85.354073, 93.588255
1552498953.990653, 153.251373, -98.750168, 93.537583
1552498953.996170, 152.054733, -111.515869, 93.493464
1552498954.002241, 152.054733, -111.515869, 93.493464
1552498954.007528, 150.328827, -134.521500, 93.445733
1552498954.012865, 148.721817, -148.343323, 93.416496
1552498954.018760, 148.721817, -148.343323, 93.416496
1552498954.024654, 146.950684, -163.222961, 93.396313
1552498954.030538, 145.151901, -174.794968, 93.374631
1552498954.035968, 145.151901, -174.794968, 93.374631
1552498954.041836, 145.151901, -174.794968, 93.374631
1552498954.047694, 145.151901, -174.794968, 93.374631
1552498954.053594, 145.151901, -174.794968, 93.374631
1552498954.061477, 139.499359, -200.175323, 93.353931
1552498954.067740, 138.095764, -190.733551, 93.344486
1552498954.073105, 136.250381, -196.502884, 93.328358
1552498954.079780, 136.250381, -196.502884, 93.328358
1552498954.085666, 134.358292, -202.234192, 93.313167
1552498954.090948, 132.446472, -207.139160, 93.305298
1552498954.096330, 132.446472, -207.139160, 93.305298
1552498954.102699, 130.495132, -212.049637, 93.284299
1552498954.108242, 128.307831, -219.568100, 93.278669
1552498954.114067, 128.307831, -219.568100, 93.278669
1552498954.119841, 126.292999, -225.852692, 93.275153
1552498954.125618, 126.292999, -225.852692, 93.275153
1552498954.131837, 124.314629, -226.952545, 93.268981
1552498954.137456, 122.164787, -232.083191, 93.243793
1552498954.143057, 122.164787, -232.083191, 93.243793
1552498954.149024, 119.878036, -237.951599, 93.203454
1552498954.160212, 115.592873, -245.240356, 93.131623
1552498954.166275, 115.592873, -245.240356, 93.131623
1552498954.172250, 113.506630, -244.111160, 93.091000
1552498954.179079, 111.549583, -238.947006, 93.081134
1552498954.184608, 111.549583, -238.947006, 93.081134
1552498954.195305, 109.487778, -231.973022, 93.081306
1552498954.202857, 105.449944, -238.292633, 93.080647
1552498954.209333, 105.449944, -238.292633, 93.080647
1552498954.215201, 103.377258, -238.461273, 93.081090
1552498954.220543, 101.337296, -237.705215, 93.079873
1552498954.226648, 101.337296, -237.705215, 93.079873
1552498954.232351, 99.316910, -236.229538, 93.091816
1552498954.238254, 97.365852, -233.734695, 93.110371
1552498954.244275, 97.365852, -233.734695, 93.110371
1552498954.250766, 95.579414, -226.257645, 93.134800
1552498954.256654, 93.727852, -222.769974, 93.161189
1552498954.262021, 93.727852, -222.769974, 93.161189
1552498954.272099, 91.899017, -219.609268, 93.183964
1552498954.278064, 90.247765, -211.597168, 93.219291
1552498954.285229, 88.635345, -204.349213, 93.265678
1552498954.291226, 86.926971, -202.893143, 93.293923
1552498954.297461, 86.926971, -202.893143, 93.293923
1552498954.308372, 85.363953, -194.784042, 93.324198
1552498954.313829, 84.019218, -185.252197, 93.357842
1552498954.319518, 82.678802, -167.282440, 93.415558
1552498954.325507, 82.678802, -167.282440, 93.415558
1552498954.330962, 81.642105, -154.852905, 93.465521
1552498954.341045, 80.783653, -148.859299, 93.521476
1552498954.347463, 79.823502, -138.760483, 93.580631
1552498954.354708, 79.114212, -119.039444, 93.624080
1552498954.360273, 78.708839, -103.757805, 93.679086
1552498954.366572, 78.708839, -103.757805, 93.679086
1552498954.372397, 78.372849, -85.896561, 93.771048
1552498954.378545, 78.165321, -69.791351, 93.874723
1552498954.390225, 78.165321, -69.791351, 93.874723
1552498954.395750, 78.023575, -55.648399, 93.978789
1552498954.401084, 78.023575, -55.648399, 93.978789
1552498954.406439, 78.023575, -55.648399, 93.978789
1552498954.412395, 77.984322, -35.726974, 94.133590
1552498954.417857, 77.984322, -35.726974, 94.133590
1552498954.423840, 77.984322, -35.726974, 94.133590
1552498954.429748, 77.984322, -35.726974, 94.133590
1552498954.435637, 77.984322, -35.726974, 94.133590
1552498954.441236, 77.993530, -30.695848, 94.197604
1552498954.446833, 78.904251, 7.693209, 94.384306
1552498954.452341, 78.904251, 7.693209, 94.384306
1552498954.457764, 83.859573, 103.614059, 94.590325
1552498954.463653, 83.859573, 103.614059, 94.590325
1552498954.469556, 85.252441, 118.975510, 94.647311
1552498954.475425, 87.551712, 157.830917, 94.796824
1552498954.480869, 87.551712, 157.830917, 94.796824
1552498954.486115, 89.979118, 190.299698, 94.887489
1552498954.492007, 92.327988, 211.526947, 94.985270
1552498954.497909, 95.066277, 239.153839, 95.055653
1552498954.503763, 95.066277, 239.153839, 95.055653
1552498954.509314, 97.885620, 262.129974, 95.082701
1552498954.514592, 97.885620, 262.129974, 95.082701
1552498954.520628, 100.709770, 278.699738, 95.104459
1552498954.526506, 103.490746, 289.782196, 95.132112
1552498954.532047, 103.490746, 289.782196, 95.132112
1552498954.537351, 106.178062, 293.206543, 95.162039
1552498954.543076, 108.951019, 302.632843, 95.193837
1552498954.548972, 108.951019, 302.632843, 95.193837
1552498954.554552, 111.890015, 312.585632, 95.215228
1552498954.560566, 114.751968, 316.028168, 95.239536
1552498954.565982, 114.751968, 316.028168, 95.239536
1552498954.571911, 117.334061, 312.070648, 95.256832
1552498954.577999, 117.334061, 312.070648, 95.256832
1552498954.583576, 120.305824, 320.370819, 95.275098
1552498954.589470, 123.022209, 318.531494, 95.287762
1552498954.595096, 123.022209, 318.531494, 95.287762
1552498954.600982, 125.665970, 314.778229, 95.289240
1552498954.606839, 128.325439, 312.295013, 95.273615
1552498954.612874, 130.624008, 299.886810, 95.258828
1552498954.618333, 130.624008, 299.886810, 95.258828
1552498954.624254, 133.213058, 294.530701, 95.232143
1552498954.630146, 135.579269, 294.045776, 95.211435
1552498954.635788, 137.587860, 277.174805, 95.170563
1552498954.641210, 137.587860, 277.174805, 95.170563
1552498954.646635, 137.587860, 277.174805, 95.170563
1552498954.651929, 139.621277, 265.641632, 95.128854
1552498954.657374, 141.485275, 250.504410, 95.089550
1552498954.663258, 141.485275, 250.504410, 95.089550
1552498954.668661, 143.013580, 232.894867, 95.040219
1552498954.674574, 144.683029, 219.886429, 94.960401
1552498954.680480, 146.133255, 204.625488, 94.864217
1552498954.686397, 146.133255, 204.625488, 94.864217
1552498954.691786, 147.056351, 181.270569, 94.785203
1552498954.697317, 147.781067, 155.390488, 94.689137
1552498954.702786, 147.781067, 155.390488, 94.689137
1552498954.708824, 148.504471, 136.131577, 94.603587
1552498954.714589, 148.504471, 136.131577, 94.603587
1552498954.720330, 149.174698, 120.495338, 94.523721
1552498954.726063, 149.763824, 106.218201, 94.438371
1552498954.731894, 149.763824, 106.218201, 94.438371
1552498954.737468, 150.102798, 88.705215, 94.334436
1552498954.743148, 150.316803, 70.798065, 94.229253
1552498954.749126, 150.411331, 55.517315, 94.145315
1552498954.755024, 150.411331, 55.517315, 94.145315
1552498954.760996, 150.385574, 39.991425, 94.074736
1552498954.766476, 150.273773, 25.900303, 93.994040
1552498954.772360, 150.273773, 25.900303, 93.994040
1552498954.780848, 149.979187, 9.969100, 93.941193
1552498954.786797, 149.489182, -7.715884, 93.884401
1552498954.792278, 148.858765, -25.009644, 93.841531
1552498954.799167, 148.858765, -25.009644, 93.841531
1552498954.804862, 148.153564, -39.966835, 93.785726
1552498954.810665, 148.153564, -39.966835, 93.785726
1552498954.816592, 148.153564, -39.966835, 93.785726
1552498954.822315, 146.527710, -65.673340, 93.649558
1552498954.827796, 146.527710, -65.673340, 93.649558
1552498954.833312, 145.357010, -84.151558, 93.581102
1552498954.839046, 144.118729, -98.142563, 93.543095
1552498954.844956, 144.118729, -98.142563, 93.543095
1552498954.850898, 142.903397, -111.135300, 93.464114
1552498954.856236, 141.616791, -120.810951, 93.376481
1552498954.863185, 141.616791, -120.810951, 93.376481
1552498954.869053, 140.387329, -126.612747, 93.309807
1552498954.874328, 138.878922, -138.615051, 93.282361
1552498954.879764, 138.878922, -138.615051, 93.282361
1552498954.885658, 137.289505, -151.217545, 93.245514
1552498954.891258, 135.609314, -162.455444, 93.200495
1552498954.896669, 133.707153, -177.198502, 93.154251
1552498954.902539, 133.707153, -177.198502, 93.154251
1552498954.910614, 131.881821, -186.462631, 93.115854
1552498954.917385, 130.086945, -191.925369, 93.095137
1552498954.925765, 128.367020, -193.653137, 93.082407
1552498954.931727, 126.448036, -193.556259, 93.046383
1552498954.937679, 126.448036, -193.556259, 93.046383
1552498954.943694, 124.856628, -198.322189, 93.003440
1552498954.949618, 122.921043, -198.991333, 92.999280
1552498954.955093, 122.921043, -198.991333, 92.999280
1552498954.961145, 121.561745, -193.622131, 92.977843
1552498954.966828, 120.078644, -187.708908, 92.934567
1552498954.972738, 120.078644, -187.708908, 92.934567
1552498954.978859, 118.579460, -183.751282, 92.901988
1552498954.984197, 116.859337, -187.761795, 92.887539
1552498954.989581, 116.859337, -187.761795, 92.887539
1552498954.995444, 115.236008, -187.500687, 92.877842
1552498955.001141, 115.236008, -187.500687, 92.877842
1552498955.007029, 113.567749, -188.837433, 92.853176
1552498955.013065, 111.741539, -194.582657, 92.837690
1552498955.018424, 111.741539, -194.582657, 92.837690
1552498955.023743, 109.914055, -198.746582, 92.831116
1552498955.031902, 108.133507, -200.459106, 92.835495
1552498955.037355, 106.282234, -194.458267, 92.853325
1552498955.042718, 106.282234, -194.458267, 92.853325
1552498955.048569, 104.792648, -198.070007, 92.869175
1552498955.053935, 103.032852, -199.356644, 92.903190
1552498955.060645, 103.032852, -199.356644, 92.903190
1552498955.066719, 101.261971, -200.542587, 92.931212
1552498955.072972, 99.597008, -198.329178, 92.964132
1552498955.080277, 97.798248, -200.693039, 93.004714
1552498955.085722, 97.798248, -200.693039, 93.004714
1552498955.091790, 96.035042, -198.170120, 93.046351
1552498955.097917, 94.150902, -203.602737, 93.095678
1552498955.103489, 94.150902, -203.602737, 93.095678
1552498955.109364, 92.390160, -206.613388, 93.157604
1552498955.114907, 90.491096, -209.681931, 93.214007
1552498955.120865, 90.491096, -209.681931, 93.214007
1552498955.126275, 88.852745, -203.817459, 93.275347
1552498955.131867, 87.320839, -196.933212, 93.362829
1552498955.137344, 87.320839, -196.933212, 93.362829
1552498955.142698, 87.320839, -196.933212, 93.362829
1552498955.151128, 87.320839, -196.933212, 93.362829
1552498955.157786, 87.320839, -196.933212, 93.362829
1552498955.164688, 87.320839, -196.933212, 93.362829
1552498955.169995, 81.865997, -162.304459, 93.580814
1552498955.176207, 80.557663, -163.724899, 93.688789
1552498955.181506, 80.557663, -163.724899, 93.688789
1552498955.192643, 79.316505, -157.869629, 93.855062
1552498955.201301, 78.310516, -147.146362, 93.969712
1552498955.206696, 77.469856, -133.006729, 94.082309
1552498955.213787, 76.845963, -116.757362, 94.231328
1552498955.219699, 76.368988, -100.960754, 94.351246
1552498955.225688, 76.368988, -100.960754, 94.351246
1552498955.231199, 75.972725, -86.189049, 94.487692
1552498955.237767, 75.716667, -71.205078, 94.632570
1552498955.244265, 75.716667, -71.205078, 94.632570
1552498955.251228, 75.562660, -56.635277, 94.812762
1552498955.259930, 75.512802, -43.334824, 94.994175
1552498955.267185, 75.518288, -31.645411, 95.140628
1552498955.273215, 75.732185, -16.678530, 95.257377
1552498955.278582, 75.732185, -16.678530, 95.257377
1552498955.284464, 75.732185, -16.678530, 95.257377
1552498955.291119, 75.732185, -16.678530, 95.257377
1552498955.296981, 75.732185, -16.678530, 95.257377
1552498955.302286, 77.080429, 27.861816, 95.593651
1552498955.307621, 77.080429, 27.861816, 95.593651
1552498955.313467, 77.080429, 27.861816, 95.593651
1552498955.319388, 77.080429, 27.861816, 95.593651
1552498955.324754, 77.080429, 27.861816, 95.593651
1552498955.330688, 82.078102, 126.866470, 95.828800
1552498955.336669, 83.603569, 143.649872, 95.914383
1552498955.342244, 83.603569, 143.649872, 95.914383
1552498955.347596, 88.899963, 218.973282, 96.257784
1552498955.352934, 88.899963, 218.973282, 96.257784
1552498955.359080, 88.899963, 218.973282, 96.257784
1552498955.364474, 91.380341, 230.226868, 96.483844
1552498955.369932, 91.380341, 230.226868, 96.483844
1552498955.375303, 91.380341, 230.226868, 96.483844
1552498955.380743, 91.380341, 230.226868, 96.483844
1552498955.386399, 91.380341, 230.226868, 96.483844
1552498955.391906, 91.380341, 230.226868, 96.483844
1552498955.397360, 94.328094, 253.995758, 96.752790
1552498955.403125, 100.894295, 323.681915, 97.063576
1552498955.408623, 100.894295, 323.681915, 97.063576
1552498955.414427, 118.081635, 445.537384, 97.492217
1552498955.421864, 120.700760, 408.411560, 97.570093
1552498955.427925, 120.700760, 408.411560, 97.570093
1552498955.433335, 124.830284, 397.915924, 97.755004
1552498955.441384, 127.625397, 405.928772, 97.883999
1552498955.447478, 131.911835, 430.040039, 98.017585
1552498955.452924, 136.276871, 449.286133, 98.124844
1552498955.458372, 136.276871, 449.286133, 98.124844
1552498955.464039, 140.615112, 462.077484, 98.198663
1552498955.469902, 144.941132, 472.348206, 98.222219
1552498955.475191, 144.941132, 472.348206, 98.222219
1552498955.481380, 149.354111, 482.638123, 98.255718
1552498955.486671, 149.354111, 482.638123, 98.255718
1552498955.492066, 153.580368, 483.416473, 98.281482
1552498955.497815, 157.807480, 484.458221, 98.279400
1552498955.504030, 161.782455, 477.340240, 98.275405
1552498955.509547, 161.782455, 477.340240, 98.275405
1552498955.516025, 165.662750, 469.969330, 98.252755
1552498955.521497, 169.336395, 457.609924, 98.213929
1552498955.527655, 169.336395, 457.609924, 98.213929
1552498955.533695, 172.821030, 442.066345, 98.186692
1552498955.539617, 176.273651, 426.442505, 98.165742
1552498955.545506, 176.273651, 426.442505, 98.165742
1552498955.551464, 179.285400, 409.841309, 98.121553
1552498955.556887, 182.088654, 386.634033, 98.092666
1552498955.564076, 182.088654, 386.634033, 98.092666
1552498955.570043, 184.598053, 361.042816, 98.033778
1552498955.575596, 184.598053, 361.042816, 98.033778
1552498955.581687, 186.670853, 328.211182, 97.930357
1552498955.587065, 188.771301, 305.244019, 97.802603
1552498955.595040, 190.682922, 282.753082, 97.754522
1552498955.601036, 192.273010, 256.441498, 97.681259
1552498955.606366, 192.273010, 256.441498, 97.681259
1552498955.611825, 193.671616, 231.436188, 97.594385
1552498955.617409, 195.040680, 211.628143, 97.501680
1552498955.622964, 195.040680, 211.628143, 97.501680
1552498955.628678, 196.340378, 193.540451, 97.428183
1552498955.634437, 197.453903, 177.765457, 97.340999
1552498955.641671, 197.453903, 177.765457, 97.340999
1552498955.647119, 198.368958, 158.487762, 97.244424
1552498955.653029, 199.065338, 137.727341, 97.134371
1552498955.658716, 199.745560, 121.827560, 97.010639
1552498955.664833, 199.745560, 121.827560, 97.010639
1552498955.671909, 200.299652, 106.470200, 96.874493
1552498955.677727, 200.749374, 91.717873, 96.730990
1552498955.683015, 200.749374, 91.717873, 96.730990
1552498955.691313, 201.000305, 75.215080, 96.536482
1552498955.698442, 201.180206, 60.571316, 96.322871
1552498955.703863, 201.312241, 48.563728, 96.061430
1552498955.712138, 201.410843, 38.682777, 95.772940
1552498955.717460, 201.410843, 38.682777, 95.772940
1552498955.724116, 201.383392, 27.552158, 95.401830
1552498955.729525, 201.303864, 17.785288, 95.040929
1552498955.735000, 201.303864, 17.785288, 95.040929
1552498955.741102, 201.026749, 4.532208, 94.750837
1552498955.746854, 201.026749, 4.532208, 94.750837
1552498955.758412, 200.544830, -11.210032, 94.533349
1552498955.763999, 198.713974, -56.927467, 94.204425
1552498955.770730, 198.713974, -56.927467, 94.204425
1552498955.783738, 198.713974, -56.927467, 94.204425
1552498955.792669, 196.464081, -91.849106, 93.854770
1552498955.799300, 194.258896, -133.332916, 93.571313
1552498955.807017, 192.253143, -157.924438, 93.334372
1552498955.813199, 192.253143, -157.924438, 93.334372
1552498955.819205, 189.137344, -179.927338, 92.969518
1552498955.825978, 186.398544, -216.960205, 92.700463
1552498955.834484, 186.398544, -216.960205, 92.700463
1552498955.839891, 183.563049, -241.391800, 92.521386
1552498955.849655, 180.945862, -252.774109, 92.363408
1552498955.857524, 178.744324, -263.442566, 92.240821
1552498955.866945, 176.145386, -269.144653, 92.124370
1552498955.875127, 173.563507, -272.599121, 92.021081
1552498955.881614, 171.124557, -282.023102, 91.948055
1552498955.888768, 171.124557, -282.023102, 91.948055
1552498955.899614, 165.542130, -291.849243, 91.861148
1552498955.905109, 162.796844, -308.067017, 91.802728
1552498955.910413, 162.796844, -308.067017, 91.802728
1552498955.916215, 159.742981, -314.461731, 91.768286
1552498955.921877, 159.742981, -314.461731, 91.768286
1552498955.927331, 159.742981, -314.461731, 91.768286
1552498955.933365, 159.742981, -314.461731, 91.768286
1552498955.939480, 154.008148, -331.981567, 91.747157
1552498955.945437, 154.008148, -331.981567, 91.747157
1552498955.950741, 144.481384, -429.254120, 91.741961
1552498955.956043, 144.481384, -429.254120, 91.741961
1552498955.961568, 144.481384, -429.254120, 91.741961
1552498955.966983, 144.481384, -429.254120, 91.741961
1552498955.972850, 142.091812, -392.452301, 91.737860
1552498955.978524, 139.669083, -353.156647, 91.714352
1552498955.983933, 133.892105, -351.027710, 91.700372
1552498955.989237, 131.097015, -343.792572, 91.695617
1552498955.994667, 131.097015, -343.792572, 91.695617
1552498956.000567, 127.603371, -359.011597, 91.682958
1552498956.006171, 127.603371, -359.011597, 91.682958
1552498956.012007, 124.265694, -365.960449, 91.686046
1552498956.021540, 121.247452, -357.767670, 91.704000
1552498956.027494, 121.247452, -357.767670, 91.704000
1552498956.033491, 117.396584, -338.742554, 91.711272
1552498956.039271, 115.975471, -334.797241, 91.713497
1552498956.044631, 112.737930, -346.452271, 91.733678
1552498956.050757, 112.737930, -346.452271, 91.733678
1552498956.056977, 109.576065, -351.828735, 91.768520
1552498956.063157, 109.576065, -351.828735, 91.768520
1552498956.068543, 106.287224, -357.990234, 91.834819
1552498956.074421, 103.052055, -363.205902, 91.892105
1552498956.080392, 99.831978, -364.482300, 91.994379
1552498956.085954, 99.831978, -364.482300, 91.994379
1552498956.091372, 99.831978, -364.482300, 91.994379
1552498956.096796, 93.972984, -353.547302, 92.291747
1552498956.102401, 93.972984, -353.547302, 92.291747
1552498956.108484, 90.971764, -350.837585, 92.381560
1552498956.114454, 88.234520, -341.972626, 92.496188
1552498956.120159, 88.234520, -341.972626, 92.496188
1552498956.125954, 85.700790, -326.503967, 92.617430
1552498956.131245, 85.700790, -326.503967, 92.617430
1552498956.136720, 83.202621, -317.819366, 92.769453
1552498956.142188, 80.910210, -298.476959, 92.958923
1552498956.148623, 78.821175, -285.005676, 93.125862
1552498956.154034, 78.821175, -285.005676, 93.125862
1552498956.159988, 78.821175, -285.005676, 93.125862
1552498956.167281, 76.856659, -273.089050, 93.337573
1552498956.175975, 73.127846, -245.187744, 93.876759
1552498956.181835, 73.127846, -245.187744, 93.876759
1552498956.187478, 71.553429, -226.736450, 94.198852
1552498956.193369, 70.021477, -215.156723, 94.484184
1552498956.198921, 67.673332, -228.682922, 94.840029
1552498956.204512, 67.673332, -228.682922, 94.840029
1552498956.210037, 66.820084, -195.076935, 95.191005
1552498956.215559, 66.820084, -195.076935, 95.191005
1552498956.221018, 65.982697, -168.911850, 95.376501
1552498956.227294, 64.889099, -157.503571, 95.637942
1552498956.233201, 64.889099, -157.503571, 95.637942
1552498956.238520, 63.737442, -151.007355, 95.926876
1552498956.244079, 63.737442, -151.007355, 95.926876
1552498956.249678, 63.737442, -151.007355, 95.926876
1552498956.255231, 63.737442, -151.007355, 95.926876
1552498956.262320, 62.622936, -85.636314, 96.476305
1552498956.267788, 62.622936, -85.636314, 96.476305
1552498956.273669, 62.246731, -74.382469, 96.611229
1552498956.279922, 61.824520, -67.379555, 96.842929
1552498956.286133, 61.824520, -67.379555, 96.842929
1552498956.292325, 61.797791, -50.439175, 97.056970
1552498956.297690, 61.797791, -50.439175, 97.056970
1552498956.303204, 62.041325, -19.660812, 97.492085
1552498956.310874, 62.505703, -0.155195, 97.680673
1552498956.316370, 62.505703, -0.155195, 97.680673
1552498956.321758, 62.505703, -0.155195, 97.680673
1552498956.327438, 63.086601, 17.500774, 97.886342
1552498956.332892, 63.590675, 28.886911, 98.041282
1552498956.338190, 63.590675, 28.886911, 98.041282
1552498956.343661, 64.402596, 45.985878, 98.221022
1552498956.349417, 65.481949, 67.002441, 98.411529
1552498956.354698, 67.106949, 99.110054, 98.578643
1552498956.360828, 67.106949, 99.110054, 98.578643
1552498956.366477, 68.804665, 124.818970, 98.820866
1552498956.371810, 70.394363, 140.393723, 99.054796
1552498956.377730, 70.394363, 140.393723, 99.054796
1552498956.383508, 72.783936, 176.297516, 99.266826
1552498956.389015, 75.088211, 200.092255, 99.497965
1552498956.394434, 75.088211, 200.092255, 99.497965
1552498956.400484, 77.391357, 217.503311, 99.741107
1552498956.406356, 80.091667, 242.443909, 99.962991
1552498956.412260, 80.091667, 242.443909, 99.962991
1552498956.417714, 82.867325, 262.948395, 100.207004
1552498956.423840, 85.668427, 279.368469, 100.407635
1552498956.429887, 85.668427, 279.368469, 100.407635
1552498956.435704, 88.761078, 282.143127, 100.681848
1552498956.441033, 91.104919, 297.359192, 100.750645
1552498956.446732, 91.104919, 297.359192, 100.750645
1552498956.452981, 94.394409, 319.042145, 100.771546
1552498956.458525, 97.719376, 336.147888, 100.799196
1552498956.464252, 97.719376, 336.147888, 100.799196
1552498956.470327, 101.108078, 350.487976, 100.810101
1552498956.475851, 104.644257, 365.738556, 100.802801
1552498956.481719, 104.644257, 365.738556, 100.802801
1552498956.487138, 108.493965, 385.695831, 100.815196
1552498956.492998, 111.984497, 391.540253, 100.820857
1552498956.498512, 111.984497, 391.540253, 100.820857
1552498956.504207, 115.524307, 395.546478, 100.820223
1552498956.510229, 115.524307, 395.546478, 100.820223
1552498956.515865, 119.131516, 397.630859, 100.813616
1552498956.521709, 122.657707, 403.452759, 100.825120
1552498956.527488, 126.210358, 405.205780, 100.823814
1552498956.533664, 126.210358, 405.205780, 100.823814
1552498956.539732, 129.769577, 406.868958, 100.814727
1552498956.545164, 133.386017, 406.464417, 100.802026
1552498956.551038, 133.386017, 406.464417, 100.802026
1552498956.557122, 137.070877, 409.070435, 100.797766
1552498956.562771, 137.070877, 409.070435, 100.797766
1552498956.570143, 140.169006, 400.695831, 100.771564
1552498956.575459, 143.696381, 401.188019, 100.734667
1552498956.582540, 146.981766, 396.015289, 100.684632
1552498956.588422, 150.191498, 389.163239, 100.630071
1552498956.595339, 150.191498, 389.163239, 100.630071
1552498956.600976, 153.050705, 373.590302, 100.586135
1552498956.608617, 153.050705, 373.590302, 100.586135
1552498956.615520, 156.114166, 361.183105, 100.562034
1552498956.621203, 156.114166, 361.183105, 100.562034
1552498956.627509, 159.353622, 347.667419, 100.534141
1552498956.634490, 159.353622, 347.667419, 100.534141
1552498956.640686, 164.750900, 341.041992, 100.493693
1552498956.646869, 167.467484, 319.950439, 100.463299
1552498956.652809, 169.507172, 306.387146, 100.413147
1552498956.659014, 171.730743, 304.309235, 100.341838
1552498956.664891, 174.251556, 303.378113, 100.278864
1552498956.674635, 176.369690, 287.348999, 100.233531
1552498956.681845, 176.369690, 287.348999, 100.233531
1552498956.687709, 178.448273, 274.660828, 100.161767
1552498956.693213, 180.490021, 256.778290, 100.039983
1552498956.699110, 180.490021, 256.778290, 100.039983
1552498956.705075, 182.406586, 253.076065, 99.947701
1552498956.712214, 184.434418, 247.412796, 99.855338
1552498956.718363, 186.328613, 241.679504, 99.771826
1552498956.723912, 186.328613, 241.679504, 99.771826
1552498956.732223, 187.708893, 219.776413, 99.668760
1552498956.739560, 188.804092, 194.734512, 99.541072
1552498956.744970, 189.784348, 173.161804, 99.428104
1552498956.752066, 189.784348, 173.161804, 99.428104
1552498956.758045, 190.715149, 154.429596, 99.313858
1552498956.767324, 191.712036, 144.810776, 99.135553
1552498956.775068, 192.484192, 130.128433, 98.890451
1552498956.782056, 192.484192, 130.128433, 98.890451
1552498956.788932, 193.043991, 111.959732, 98.467904
1552498956.795703, 193.793549, 99.395157, 98.169913
1552498956.802401, 194.230835, 88.676086, 98.014593
1552498956.811541, 194.629776, 80.376694, 97.849718
1552498956.819301, 194.914978, 66.110245, 97.665445
1552498956.825647, 195.027008, 52.953846, 97.550177
1552498956.832609, 195.027008, 52.953846, 97.550177
1552498956.839546, 195.063370, 37.527554, 97.404227
1552498956.847614, 195.036896, 27.873541, 97.313190
1552498956.854383, 194.881073, 16.225204, 97.244646
1552498956.863062, 194.604172, 3.415197, 97.150347
1552498956.873031, 194.098190, -12.994707, 97.027506
1552498956.882670, 193.371460, -31.916044, 96.708509
1552498956.889508, 192.561996, -47.632786, 96.485087
1552498956.901851, 191.705688, -62.090378, 96.348835
1552498956.907452, 190.486130, -80.995575, 96.178008
1552498956.913074, 189.437973, -93.974258, 96.018528
1552498956.919338, 189.437973, -93.974258, 96.018528
1552498956.925992, 188.097153, -109.525055, 95.823630
1552498956.932131, 188.097153, -109.525055, 95.823630
1552498956.937475, 188.097153, -109.525055, 95.823630
1552498956.943662, 188.097153, -109.525055, 95.823630
1552498956.949457, 186.306152, -128.959885, 95.527465
1552498956.954921, 185.130035, -138.724884, 95.267323
1552498956.960737, 185.130035, -138.724884, 95.267323
1552498956.966321, 185.130035, -138.724884, 95.267323
1552498956.972144, 178.022217, -182.082291, 94.589351
1552498956.977455, 178.022217, -182.082291, 94.589351
1552498956.983233, 176.244278, -185.716934, 94.350340
1552498956.989145, 174.339798, -191.701828, 94.221073
1552498956.994746, 174.339798, -191.701828, 94.221073
1552498957.000189, 172.422348, -204.958069, 94.089551
1552498957.005899, 169.969055, -226.518860, 93.895692
1552498957.011384, 169.969055, -226.518860, 93.895692
1552498957.016730, 168.022614, -226.218414, 93.791456
1552498957.022598, 165.990356, -226.147034, 93.712848
