time,palm_pos,palm_vel,span
1552939412.960425, 285.664246, 50.705051, 128.052851
1552939412.966234, 286.031769, 48.533348, 128.053493
1552939412.971540, 286.336060, 44.981808, 128.036625
1552939412.976908, 286.336060, 44.981808, 128.036625
1552939412.982332, 286.336060, 44.981808, 128.036625
1552939412.987684, 286.671082, 43.258015, 128.059343
1552939412.993613, 286.949615, 40.306892, 128.089124
1552939412.998873, 287.181854, 36.709557, 128.096154
1552939413.004219, 287.181854, 36.709557, 128.096154
1552939413.009840, 287.401306, 33.657562, 128.065976
1552939413.015983, 287.563751, 29.665337, 128.037368
1552939413.021391, 287.563751, 29.665337, 128.037368
1552939413.026827, 287.670837, 25.061014, 128.026509
1552939413.032234, 287.670837, 25.061014, 128.026509
1552939413.038231, 287.742371, 20.343475, 128.022750
1552939413.043749, 287.789612, 16.575397, 128.030476
1552939413.049632, 287.789612, 16.575397, 128.030476
1552939413.055442, 287.803009, 12.583877, 128.040145
1552939413.061317, 287.809235, 9.431840, 128.044184
1552939413.066612, 287.809235, 9.431840, 128.044184
1552939413.071896, 287.789246, 6.304873, 128.033013
1552939413.077691, 287.789337, 4.627568, 128.025430
1552939413.083052, 287.789337, 4.627568, 128.025430
1552939413.088485, 287.694733, 0.492803, 127.997847
1552939413.093782, 287.603424, -2.441128, 127.978719
1552939413.099191, 287.603424, -2.441128, 127.978719
1552939413.104461, 287.448792, -6.528512, 127.964551
1552939413.109923, 287.231628, -11.476448, 127.943569
1552939413.115722, 287.231628, -11.476448, 127.943569
1552939413.121405, 287.021606, -14.855138, 127.924213
1552939413.126839, 286.694427, -20.951756, 127.927312
1552939413.132304, 286.694427, -20.951756, 127.927312
1552939413.138154, 286.248108, -29.039742, 127.908008
1552939413.143550, 286.248108, -29.039742, 127.908008
1552939413.149673, 285.695251, -38.282082, 127.891352
1552939413.155246, 285.268524, -41.197136, 127.886144
1552939413.160711, 285.268524, -41.197136, 127.886144
1552939413.165980, 284.622589, -50.042114, 127.862205
1552939413.171424, 284.023987, -55.082890, 127.836681
1552939413.177247, 284.023987, -55.082890, 127.836681
1552939413.182656, 283.495789, -56.645451, 127.846654
1552939413.188320, 282.818756, -62.253582, 127.871109
1552939413.193638, 282.818756, -62.253582, 127.871109
1552939413.198904, 282.216156, -64.240692, 127.892374
1552939413.204496, 282.216156, -64.240692, 127.892374
1552939413.210402, 281.655212, -64.406075, 127.887290
1552939413.215680, 280.987305, -67.690063, 127.868315
1552939413.220962, 280.987305, -67.690063, 127.868315
1552939413.226803, 280.452484, -66.154976, 127.872529
1552939413.232840, 280.452484, -66.154976, 127.872529
1552939413.238489, 279.612488, -74.268417, 127.872845
1552939413.244252, 278.789368, -79.887901, 127.877941
1552939413.249520, 278.055603, -81.028503, 127.893214
1552939413.256002, 278.055603, -81.028503, 127.893214
1552939413.261891, 277.337921, -81.546585, 127.871913
1552939413.267877, 277.337921, -81.546585, 127.871913
1552939413.273791, 276.695709, -79.484695, 127.917531
1552939413.279928, 275.673401, -89.891830, 127.995554
1552939413.285795, 274.437958, -103.627426, 128.044855
1552939413.291639, 274.437958, -103.627426, 128.044855
1552939413.296988, 273.380341, -108.572395, 128.051330
1552939413.302570, 272.380768, -110.477280, 128.068145
1552939413.308201, 272.380768, -110.477280, 128.068145
1552939413.313986, 271.457397, -109.301338, 128.075158
1552939413.319280, 270.639984, -105.250771, 128.095080
1552939413.324933, 270.639984, -105.250771, 128.095080
1552939413.330327, 269.274261, -118.367126, 128.125680
1552939413.335831, 269.274261, -118.367126, 128.125680
1552939413.341189, 268.055695, -125.215668, 128.158165
1552939413.346658, 267.130676, -120.228683, 128.170590
1552939413.351939, 267.130676, -120.228683, 128.170590
1552939413.357819, 265.799988, -129.066650, 128.175978
1552939413.363569, 264.541382, -133.373474, 128.177702
1552939413.368892, 264.541382, -133.373474, 128.177702
1552939413.374774, 263.344513, -134.657684, 128.184669
1552939413.380297, 262.419769, -127.242188, 128.178233
1552939413.388077, 262.419769, -127.242188, 128.178233
1552939413.393877, 261.366730, -125.452408, 128.174227
1552939413.400058, 260.070862, -131.835312, 128.194829
1552939413.405992, 260.070862, -131.835312, 128.194829
1552939413.411359, 259.027374, -128.961945, 128.212059
1552939413.417496, 258.004913, -126.109909, 128.213991
1552939413.422811, 258.004913, -126.109909, 128.213991
1552939413.428279, 257.156250, -114.941895, 128.223605
1552939413.434180, 256.534607, -106.561066, 128.255046
1552939413.439431, 256.534607, -106.561066, 128.255046
1552939413.444824, 255.609680, -106.406731, 128.270496
1552939413.450093, 254.556839, -110.727936, 128.298036
1552939413.455740, 254.556839, -110.727936, 128.298036
1552939413.461439, 253.331085, -119.008011, 128.296473
1552939413.467387, 252.291962, -119.144882, 128.311726
1552939413.472914, 252.291962, -119.144882, 128.311726
1552939413.478883, 251.230072, -119.980225, 128.310926
1552939413.484418, 250.350540, -114.942398, 128.298407
1552939413.489817, 250.350540, -114.942398, 128.298407
1552939413.495934, 249.538620, -109.305359, 128.309180
1552939413.501390, 248.629822, -108.169518, 128.308485
1552939413.506796, 248.629822, -108.169518, 128.308485
1552939413.512099, 247.490906, -114.310966, 128.310809
1552939413.517818, 247.490906, -114.310966, 128.310809
1552939413.523341, 246.657745, -109.528023, 128.309806
1552939413.528552, 245.811310, -106.296677, 128.318007
1552939413.534572, 245.811310, -106.296677, 128.318007
1552939413.540180, 244.935547, -104.812851, 128.329914
1552939413.546048, 243.866013, -109.838692, 128.314467
1552939413.551345, 243.866013, -109.838692, 128.314467
1552939413.556877, 242.828262, -112.344284, 128.360041
1552939413.562795, 241.896133, -109.867310, 128.386060
1552939413.568141, 241.896133, -109.867310, 128.386060
1552939413.573538, 240.958511, -110.763557, 128.399423
1552939413.579011, 240.958511, -110.763557, 128.399423
1552939413.584422, 239.817841, -116.258347, 128.420298
1552939413.590291, 238.670044, -120.446976, 128.439209
1552939413.595554, 237.554092, -122.757767, 128.464162
1552939413.600904, 237.554092, -122.757767, 128.464162
1552939413.606262, 236.524261, -121.587837, 128.490346
1552939413.611562, 236.524261, -121.587837, 128.490346
1552939413.618010, 235.572418, -118.459442, 128.494458
1552939413.623554, 234.629440, -115.840668, 128.503322
1552939413.629137, 234.629440, -115.840668, 128.503322
1552939413.634738, 233.845856, -108.971802, 128.499022
1552939413.640184, 232.990402, -106.376564, 128.512617
1552939413.646064, 232.990402, -106.376564, 128.512617
1552939413.651512, 232.017838, -107.833290, 128.540323
1552939413.657007, 231.134918, -106.244713, 128.574088
1552939413.662472, 231.134918, -106.244713, 128.574088
1552939413.667808, 230.051727, -111.383591, 128.609818
1552939413.673702, 230.051727, -111.383591, 128.609818
1552939413.679409, 228.863373, -118.091057, 128.628268
1552939413.684652, 227.723587, -121.688904, 128.645502
1552939413.690511, 227.723587, -121.688904, 128.645502
1552939413.696214, 226.640900, -122.480438, 128.697645
1552939413.701612, 225.465302, -125.976242, 128.753480
1552939413.706886, 225.465302, -125.976242, 128.753480
1552939413.712289, 224.184998, -131.762634, 128.786235
1552939413.717687, 224.184998, -131.762634, 128.786235
1552939413.723155, 222.888367, -136.359268, 128.818810
1552939413.730024, 222.888367, -136.359268, 128.818810
1552939413.735608, 221.800079, -133.456329, 128.848904
1552939413.740898, 220.585251, -130.909866, 128.896574
1552939413.746208, 219.411621, -136.564407, 128.937153
1552939413.751550, 219.411621, -136.564407, 128.937153
1552939413.757118, 217.768845, -150.648010, 128.939617
1552939413.763056, 217.768845, -150.648010, 128.939617
1552939413.768950, 216.587006, -146.853256, 128.891730
1552939413.774369, 216.587006, -146.853256, 128.891730
1552939413.779655, 216.587006, -146.853256, 128.891730
1552939413.785095, 216.587006, -146.853256, 128.891730
1552939413.790415, 212.669662, -148.954910, 128.847080
1552939413.795845, 211.632187, -141.332397, 128.818821
1552939413.801414, 211.632187, -141.332397, 128.818821
1552939413.807074, 210.152710, -149.191483, 128.794802
1552939413.812711, 210.152710, -149.191483, 128.794802
1552939413.818589, 208.575974, -156.780075, 128.814683
1552939413.824068, 207.163834, -159.377686, 128.787828
1552939413.829630, 207.163834, -159.377686, 128.787828
1552939413.835479, 205.738541, -160.588806, 128.782709
1552939413.841330, 204.123596, -167.631271, 128.781625
1552939413.847205, 204.123596, -167.631271, 128.781625
1552939413.852917, 202.536133, -171.625595, 128.763092
1552939413.858717, 201.018417, -172.584885, 128.775642
1552939413.864391, 201.018417, -172.584885, 128.775642
1552939413.870184, 199.260208, -180.413803, 128.780667
1552939413.875543, 197.661667, -181.662415, 128.778074
1552939413.881423, 197.661667, -181.662415, 128.778074
1552939413.888627, 195.884888, -187.704849, 128.768539
1552939413.894345, 195.884888, -187.704849, 128.768539
1552939413.899987, 193.839691, -176.576920, 128.786760
1552939413.905280, 192.924454, -181.532501, 128.800456
1552939413.910619, 190.497208, -207.797348, 128.779003
1552939413.916376, 190.497208, -207.797348, 128.779003
1552939413.922673, 188.491745, -213.844604, 128.762414
1552939413.928386, 186.440231, -219.856812, 128.738628
1552939413.933812, 186.440231, -219.856812, 128.738628
1552939413.939116, 184.439789, -222.694687, 128.737113
1552939413.944388, 182.203049, -232.166092, 128.677180
1552939413.949821, 182.203049, -232.166092, 128.677180
1552939413.955469, 179.903152, -240.826202, 128.562118
1552939413.961378, 179.903152, -240.826202, 128.562118
1552939413.966827, 177.540802, -249.463028, 128.440973
1552939413.972594, 175.110550, -256.826660, 128.300365
1552939413.978684, 175.110550, -256.826660, 128.300365
1552939413.984574, 172.685059, -263.485748, 128.126025
1552939413.989998, 169.840759, -280.645844, 127.860092
1552939413.995272, 166.934036, -294.987183, 127.602776
1552939414.000666, 166.934036, -294.987183, 127.602776
1552939414.006081, 164.240829, -299.240662, 127.429721
1552939414.011326, 164.240829, -299.240662, 127.429721
1552939414.016909, 161.215683, -312.634125, 127.229825
1552939414.022396, 158.236191, -320.739716, 127.003726
1552939414.027909, 158.236191, -320.739716, 127.003726
1552939414.033272, 155.153275, -330.238342, 126.782973
1552939414.038776, 155.153275, -330.238342, 126.782973
1552939414.044208, 151.912140, -341.803040, 126.614664
1552939414.049926, 151.912140, -341.803040, 126.614664
1552939414.055694, 148.563339, -353.658356, 126.503047
1552939414.061068, 144.983215, -368.436920, 126.398279
1552939414.066346, 141.345596, -382.740509, 126.331782
1552939414.071648, 141.345596, -382.740509, 126.331782
1552939414.077580, 137.606918, -395.815216, 126.323042
1552939414.082804, 134.005646, -400.687042, 126.331119
1552939414.088173, 134.005646, -400.687042, 126.331119
1552939414.093456, 130.326004, -407.146393, 126.555633
1552939414.098852, 130.326004, -407.146393, 126.555633
1552939414.104750, 126.712341, -410.216003, 126.949503
1552939414.110039, 123.386749, -402.718384, 127.718218
1552939414.115305, 123.386749, -402.718384, 127.718218
1552939414.121059, 120.084900, -397.057343, 128.571300
1552939414.126586, 120.084900, -397.057343, 128.571300
1552939414.132003, 117.170731, -380.551086, 129.544989
1552939414.137547, 114.796661, -350.766571, 130.621927
1552939414.143133, 114.796661, -350.766571, 130.621927
1552939414.148485, 112.817787, -319.527130, 131.730952
1552939414.154538, 111.269897, -281.977905, 132.759543
1552939414.160064, 111.269897, -281.977905, 132.759543
1552939414.166103, 109.988800, -246.349930, 133.598893
1552939414.171393, 109.226776, -204.173859, 134.151391
1552939414.176727, 109.226776, -204.173859, 134.151391
1552939414.182609, 108.925385, -158.985016, 134.553464
1552939414.188067, 108.824310, -119.860237, 134.992872
1552939414.193962, 108.824310, -119.860237, 134.992872
1552939414.199353, 108.808403, -88.412704, 135.412553
1552939414.205470, 109.011017, -58.712605, 135.872747
1552939414.211366, 109.011017, -58.712605, 135.872747
1552939414.217328, 110.190605, -6.889383, 136.420518
1552939414.222584, 112.305397, 59.812534, 136.995970
1552939414.227837, 112.305397, 59.812534, 136.995970
1552939414.233872, 115.396660, 138.821274, 137.559330
1552939414.239369, 115.396660, 138.821274, 137.559330
1552939414.245264, 118.805214, 206.517838, 138.006222
1552939414.250655, 122.398178, 261.635101, 138.330973
1552939414.256327, 122.398178, 261.635101, 138.330973
1552939414.261692, 126.205444, 308.874207, 138.537930
1552939414.268989, 126.205444, 308.874207, 138.537930
1552939414.274387, 130.154968, 347.632935, 138.701957
1552939414.280121, 130.154968, 347.632935, 138.701957
1552939414.286316, 134.799530, 372.119598, 138.852872
1552939414.291622, 137.826889, 393.202728, 138.962444
1552939414.296908, 142.349380, 427.627869, 139.168207
1552939414.303706, 146.886658, 453.084351, 139.390376
1552939414.309510, 151.242065, 465.766083, 139.573969
1552939414.315090, 151.242065, 465.766083, 139.573969
1552939414.320335, 156.279358, 496.951691, 139.693700
1552939414.325648, 161.331818, 519.555542, 139.793095
1552939414.331035, 161.331818, 519.555542, 139.793095
1552939414.336683, 166.337708, 532.013062, 139.853988
1552939414.342408, 166.337708, 532.013062, 139.853988
1552939414.348845, 171.097076, 539.329712, 139.893581
1552939414.355333, 176.069931, 548.287048, 139.868430
1552939414.361212, 181.183472, 559.175659, 139.857246
1552939414.366535, 181.183472, 559.175659, 139.857246
1552939414.371986, 186.271530, 566.711731, 139.756373
1552939414.377669, 186.271530, 566.711731, 139.756373
1552939414.383673, 191.316956, 570.483093, 139.607852
1552939414.390223, 191.316956, 570.483093, 139.607852
1552939414.395956, 196.352356, 569.516174, 139.304318
1552939414.401276, 201.115143, 568.461121, 138.948695
1552939414.407194, 205.825256, 561.984802, 138.546735
1552939414.412723, 210.286926, 549.042786, 137.996046
1552939414.418219, 210.286926, 549.042786, 137.996046
1552939414.423488, 214.621399, 535.450073, 137.146207
1552939414.428864, 214.621399, 535.450073, 137.146207
1552939414.434253, 219.119217, 526.377808, 135.956403
1552939414.439600, 222.585098, 497.174530, 134.779113
1552939414.444980, 222.585098, 497.174530, 134.779113
1552939414.450374, 225.547058, 456.063751, 133.887763
1552939414.455721, 228.305115, 419.383331, 133.287466
1552939414.461051, 228.305115, 419.383331, 133.287466
1552939414.466344, 230.286285, 368.287872, 132.707353
1552939414.471745, 230.286285, 368.287872, 132.707353
1552939414.477265, 231.961868, 319.240875, 132.049936
1552939414.482685, 231.961868, 319.240875, 132.049936
1552939414.488736, 233.213608, 275.244080, 131.274470
1552939414.496998, 233.213608, 275.244080, 131.274470
1552939414.502487, 234.362625, 235.603760, 130.618745
1552939414.507728, 235.427673, 169.392090, 130.061310
1552939414.513047, 235.427673, 169.392090, 130.061310
1552939414.518383, 235.928772, 128.336716, 129.716218
1552939414.523703, 235.928772, 128.336716, 129.716218
1552939414.529226, 236.081055, 98.505035, 129.289529
1552939414.534514, 236.063065, 72.052277, 128.777651
1552939414.540237, 236.063065, 72.052277, 128.777651
1552939414.545922, 235.835617, 45.896717, 128.324246
1552939414.551316, 235.835617, 45.896717, 128.324246
1552939414.557224, 235.389801, 19.918182, 127.918738
1552939414.563111, 234.179321, -22.529049, 127.611583
1552939414.568684, 232.495468, -68.134094, 127.306590
1552939414.574234, 232.495468, -68.134094, 127.306590
1552939414.580285, 230.608246, -108.067879, 127.009106
1552939414.585745, 228.190094, -153.274139, 126.617726
1552939414.591108, 228.190094, -153.274139, 126.617726
1552939414.596370, 225.504929, -194.959991, 126.252439
1552939414.601766, 222.510712, -235.110275, 125.923121
1552939414.607739, 222.510712, -235.110275, 125.923121
1552939414.612949, 219.422272, -267.487976, 125.678151
1552939414.618214, 219.422272, -267.487976, 125.678151
1552939414.624591, 216.008759, -300.511658, 125.395561
1552939414.630471, 212.681305, -322.672363, 125.172187
1552939414.635754, 212.681305, -322.672363, 125.172187
1552939414.641183, 209.128952, -345.602875, 124.899919
1552939414.646839, 205.069443, -378.442627, 124.573441
1552939414.652254, 205.069443, -378.442627, 124.573441
1552939414.657712, 200.980133, -402.889435, 124.389582
1552939414.663010, 196.712036, -427.357635, 124.293456
1552939414.668467, 196.712036, -427.357635, 124.293456
1552939414.673725, 192.018829, -457.165649, 124.172388
1552939414.679444, 186.700882, -498.833771, 124.024804
1552939414.684961, 186.700882, -498.833771, 124.024804
1552939414.690273, 181.697449, -520.513489, 123.917531
1552939414.696200, 181.697449, -520.513489, 123.917531
1552939414.702198, 176.188156, -550.276672, 123.818904
1552939414.707529, 176.188156, -550.276672, 123.818904
1552939414.712982, 170.343689, -582.864746, 123.708819
1552939414.718863, 164.298386, -613.754944, 123.629869
1552939414.724590, 164.298386, -613.754944, 123.629869
1552939414.730384, 158.089783, -639.726074, 123.661618
1552939414.735805, 151.925522, -648.457947, 123.945359
1552939414.741740, 151.925522, -648.457947, 123.945359
1552939414.747584, 146.344299, -653.677002, 124.540713
1552939414.753375, 140.528442, -662.454529, 125.568974
1552939414.759264, 140.528442, -662.454529, 125.568974
1552939414.764709, 134.890335, -660.195557, 127.027486
1552939414.770409, 134.890335, -660.195557, 127.027486
1552939414.775843, 134.890335, -660.195557, 127.027486
1552939414.781149, 125.269981, -591.056396, 130.208333
1552939414.786503, 125.269981, -591.056396, 130.208333
1552939414.792315, 122.469513, -537.015747, 131.271553
1552939414.797663, 122.469513, -537.015747, 131.271553
1552939414.802965, 119.455223, -364.638519, 133.360141
1552939414.808395, 119.455223, -364.638519, 133.360141
1552939414.814248, 119.271523, -273.157593, 134.360212
1552939414.820708, 119.271523, -273.157593, 134.360212
1552939414.826617, 119.622528, -189.877121, 135.080807
1552939414.832018, 119.622528, -189.877121, 135.080807
1552939414.837910, 121.419601, -72.074036, 135.833903
1552939414.843543, 121.419601, -72.074036, 135.833903
1552939414.849328, 123.493523, 7.889307, 136.210920
1552939414.854638, 128.092743, 144.673737, 136.764548
1552939414.860014, 132.346710, 241.607635, 137.227330
1552939414.865888, 132.346710, 241.607635, 137.227330
1552939414.871452, 137.313828, 329.437836, 137.511429
1552939414.876922, 137.313828, 329.437836, 137.511429
1552939414.882390, 137.313828, 329.437836, 137.511429
1552939414.888032, 137.313828, 329.437836, 137.511429
1552939414.893902, 137.313828, 329.437836, 137.511429
1552939414.899438, 157.127350, 578.343811, 138.209001
1552939414.904973, 161.011856, 563.361877, 138.275474
1552939414.910415, 166.310349, 576.085510, 138.313080
1552939414.916157, 171.977142, 596.237610, 138.335121
1552939414.921620, 171.977142, 596.237610, 138.335121
1552939414.927677, 177.654129, 612.609497, 138.354970
1552939414.933460, 183.431564, 625.768433, 138.261166
1552939414.938831, 183.431564, 625.768433, 138.261166
1552939414.944736, 189.140167, 634.940857, 138.164679
1552939414.950713, 189.140167, 634.940857, 138.164679
1552939414.958116, 194.525375, 631.170410, 137.979205
1552939414.963386, 199.809357, 625.721924, 137.623664
1552939414.968709, 204.678909, 608.869995, 137.138340
1552939414.974001, 204.678909, 608.869995, 137.138340
1552939414.979468, 209.143829, 583.714722, 136.495810
1552939414.984805, 209.143829, 583.714722, 136.495810
1552939414.990867, 213.259033, 550.989868, 135.895534
1552939414.997156, 216.771683, 515.588989, 135.424896
1552939415.002497, 219.901428, 474.480743, 134.615183
1552939415.008071, 219.901428, 474.480743, 134.615183
1552939415.014566, 222.897095, 439.829163, 134.024240
1552939415.019850, 224.995895, 387.366608, 133.496731
1552939415.025721, 224.995895, 387.366608, 133.496731
1552939415.031508, 226.288574, 323.837708, 132.689186
1552939415.036774, 227.279297, 268.300751, 131.831796
1552939415.042146, 227.279297, 268.300751, 131.831796
1552939415.047895, 227.935806, 216.987823, 131.131329
1552939415.053323, 227.935806, 216.987823, 131.131329
1552939415.058954, 228.417953, 173.819595, 130.176706
1552939415.064402, 228.627289, 129.609421, 129.226596
1552939415.070130, 228.627289, 129.609421, 129.226596
1552939415.077079, 228.598053, 97.613358, 128.663253
1552939415.082378, 228.280762, 61.931152, 127.967076
1552939415.088241, 227.219757, 12.896678, 127.020073
1552939415.093942, 227.219757, 12.896678, 127.020073
1552939415.099304, 224.899994, -61.711788, 126.357235
1552939415.105182, 222.185059, -128.104813, 126.017458
1552939415.110715, 222.185059, -128.104813, 126.017458
1552939415.116004, 218.869705, -196.522232, 125.812297
1552939415.121394, 218.869705, -196.522232, 125.812297
1552939415.127329, 215.103607, -259.727478, 125.549222
1552939415.132912, 210.978195, -317.172424, 125.184018
1552939415.138841, 210.978195, -317.172424, 125.184018
1552939415.144185, 206.918030, -357.621704, 124.902311
1552939415.149449, 202.318573, -403.395172, 124.794607
1552939415.155315, 202.318573, -403.395172, 124.794607
1552939415.160602, 197.352036, -449.242767, 124.722566
1552939415.166258, 197.352036, -449.242767, 124.722566
1552939415.171856, 192.144241, -488.870728, 124.696401
1552939415.177401, 186.548203, -530.739441, 124.784803
1552939415.183429, 186.548203, -530.739441, 124.784803
1552939415.189298, 180.716187, -566.936157, 124.959760
1552939415.196779, 174.949280, -594.151367, 125.269006
1552939415.202306, 168.954956, -620.314148, 125.647407
1552939415.208719, 168.954956, -620.314148, 125.647407
1552939415.215882, 163.306412, -628.054749, 126.230709
1552939415.221748, 163.306412, -628.054749, 126.230709
1552939415.227157, 157.785950, -630.478821, 127.086089
1552939415.232478, 152.509491, -625.464966, 128.584679
1552939415.237802, 147.502731, -612.208435, 130.207223
1552939415.243258, 147.502731, -612.208435, 130.207223
1552939415.249562, 142.852142, -591.343323, 131.657923
1552939415.255167, 139.108398, -548.750183, 132.652743
1552939415.260578, 139.108398, -548.750183, 132.652743
1552939415.268274, 136.175751, -492.679688, 133.520845
1552939415.273896, 136.175751, -492.679688, 133.520845
1552939415.279496, 134.772141, -393.584808, 134.345163
1552939415.285477, 134.171982, -309.672455, 135.061441
1552939415.291138, 134.074615, -235.394485, 135.772651
1552939415.298036, 134.074615, -235.394485, 135.772651
1552939415.303543, 134.388535, -163.240387, 136.366581
1552939415.308974, 136.017197, -68.968971, 137.035336
1552939415.314250, 139.459778, 54.988255, 137.594541
1552939415.319659, 139.459778, 54.988255, 137.594541
1552939415.325795, 143.593353, 167.186066, 138.002553
1552939415.331158, 143.593353, 167.186066, 138.002553
1552939415.336554, 148.528473, 274.297394, 138.388164
1552939415.341850, 153.802734, 363.029877, 138.611383
1552939415.347769, 153.802734, 363.029877, 138.611383
1552939415.353642, 159.247284, 433.380768, 138.676541
1552939415.359211, 165.010300, 495.198975, 138.751183
1552939415.364639, 165.010300, 495.198975, 138.751183
1552939415.370591, 171.165421, 551.993530, 138.827445
1552939415.376141, 171.165421, 551.993530, 138.827445
1552939415.381790, 177.535095, 597.594543, 138.859077
1552939415.388217, 183.467041, 623.670471, 138.864928
1552939415.394163, 183.467041, 623.670471, 138.864928
1552939415.399672, 190.671570, 630.823853, 138.824666
1552939415.405208, 196.025879, 633.173645, 138.782957
1552939415.411070, 200.561478, 641.327148, 138.578401
1552939415.418727, 200.561478, 641.327148, 138.578401
1552939415.424484, 206.361206, 654.502502, 138.166105
1552939415.430357, 211.651505, 641.304321, 137.463686
1552939415.436009, 216.483505, 619.796875, 136.568084
1552939415.443443, 216.483505, 619.796875, 136.568084
1552939415.449094, 220.580658, 580.964783, 135.770866
1552939415.454528, 224.368454, 539.490234, 134.899393
1552939415.460585, 224.368454, 539.490234, 134.899393
1552939415.471384, 224.368454, 539.490234, 134.899393
1552939415.478481, 227.395309, 491.702332, 134.197473
1552939415.484629, 230.476532, 318.232269, 133.129307
1552939415.490151, 230.476532, 318.232269, 133.129307
1552939415.496258, 231.696121, 296.713440, 132.122835
1552939415.501734, 232.766922, 239.283646, 131.249624
1552939415.507430, 232.942093, 190.151932, 130.563803
1552939415.513064, 233.001678, 140.781418, 129.692320
1552939415.518404, 233.001678, 140.781418, 129.692320
1552939415.523886, 232.581665, 90.528183, 128.888380
1552939415.529274, 232.581665, 90.528183, 128.888380
1552939415.534663, 231.458237, 32.094597, 128.149614
1552939415.540102, 229.315842, -42.112736, 127.656193
1552939415.545597, 229.315842, -42.112736, 127.656193
1552939415.551494, 226.272842, -124.775162, 127.163500
1552939415.557369, 226.272842, -124.775162, 127.163500
1552939415.562942, 222.683334, -201.951996, 126.516288
1552939415.568450, 218.549591, -274.700043, 126.049297
1552939415.573718, 214.153137, -336.997101, 125.599908
1552939415.579578, 214.153137, -336.997101, 125.599908
1552939415.585004, 209.201981, -398.257141, 125.320485
1552939415.590391, 209.201981, -398.257141, 125.320485
1552939415.597628, 203.993546, -452.734467, 124.986896
1552939415.603162, 198.533081, -499.629974, 124.724765
1552939415.609063, 192.906830, -540.000488, 124.693364
1552939415.614386, 192.906830, -540.000488, 124.693364
1552939415.619674, 186.505249, -592.448242, 124.687341
1552939415.625234, 186.505249, -592.448242, 124.687341
1552939415.630515, 179.876358, -637.703247, 124.767483
1552939415.636962, 173.407242, -666.549561, 124.956159
1552939415.642308, 173.407242, -666.549561, 124.956159
1552939415.648037, 166.486328, -689.785767, 125.379791
1552939415.653800, 166.486328, -689.785767, 125.379791
1552939415.659109, 160.320190, -707.674622, 125.980581
1552939415.664576, 153.690582, -723.470032, 126.865080
1552939415.670368, 153.690582, -723.470032, 126.865080
1552939415.675648, 147.271622, -726.984497, 127.861125
1552939415.681048, 147.271622, -726.984497, 127.861125
1552939415.687403, 141.249939, -718.199951, 128.905612
1552939415.693194, 135.488785, -704.568481, 130.278494
1552939415.698620, 130.416443, -672.333740, 131.581414
1552939415.704057, 130.416443, -672.333740, 131.581414
1552939415.709448, 125.813011, -626.964844, 132.736305
1552939415.714730, 122.157791, -567.362183, 133.648617
1552939415.720222, 122.157791, -567.362183, 133.648617
1552939415.725573, 119.577026, -506.517975, 134.403914
1552939415.730900, 119.577026, -506.517975, 134.403914
1552939415.736307, 117.947784, -414.974518, 135.050114
1552939415.742179, 117.323006, -329.371826, 135.737223
1552939415.748130, 117.323006, -329.371826, 135.737223
1552939415.753644, 117.306740, -242.380936, 136.425863
1552939415.759532, 117.796501, -162.840912, 137.260483
1552939415.765072, 117.796501, -162.840912, 137.260483
1552939415.770404, 117.796501, -162.840912, 137.260483
1552939415.775886, 119.843918, -56.657806, 137.930973
1552939415.781270, 123.673477, 74.446754, 138.601734
1552939415.786763, 126.502037, 151.540146, 138.907377
1552939415.793033, 126.502037, 151.540146, 138.907377
1552939415.798955, 131.706818, 270.892609, 139.364733
1552939415.804430, 137.268890, 362.777679, 139.676670
1552939415.810251, 142.187378, 425.428894, 139.794296
1552939415.816138, 142.187378, 425.428894, 139.794296
1552939415.821407, 148.053589, 492.000427, 139.867146
1552939415.826907, 148.053589, 492.000427, 139.867146
1552939415.832487, 153.985901, 543.724304, 139.926456
1552939415.837992, 159.901962, 580.514160, 139.957649
1552939415.843304, 166.080734, 615.020508, 139.974230
1552939415.848547, 166.080734, 615.020508, 139.974230
1552939415.853838, 171.952454, 632.530151, 139.919553
1552939415.859572, 171.952454, 632.530151, 139.919553
1552939415.865505, 178.029282, 650.106079, 139.755645
1552939415.870810, 183.683289, 646.014709, 139.545374
1552939415.876279, 183.683289, 646.014709, 139.545374
1552939415.882153, 189.169586, 646.482605, 139.349597
1552939415.888954, 189.169586, 646.482605, 139.349597
1552939415.894422, 194.347580, 633.577881, 139.081406
1552939415.899847, 199.245651, 591.361938, 138.351537
1552939415.905180, 202.828522, 566.531921, 137.814199
1552939415.911003, 202.828522, 566.531921, 137.814199
1552939415.918228, 206.676163, 525.490540, 136.986249
1552939415.923662, 209.464813, 479.230743, 136.170004
1552939415.929183, 209.464813, 479.230743, 136.170004
1552939415.934524, 211.699127, 419.020447, 134.993425
1552939415.939821, 213.426895, 361.212555, 133.517258
1552939415.945241, 213.426895, 361.212555, 133.517258
1552939415.951128, 214.679321, 303.870148, 132.626042
1552939415.956776, 215.383957, 244.660782, 131.961394
1552939415.962201, 215.383957, 244.660782, 131.961394
1552939415.968031, 215.761948, 191.007538, 131.345705
1552939415.973826, 215.761948, 191.007538, 131.345705
1552939415.979432, 215.761948, 191.007538, 131.345705
1552939415.984969, 215.761948, 191.007538, 131.345705
1552939415.990559, 215.154800, 61.456177, 129.872425
1552939415.997797, 215.154800, 61.456177, 129.872425
