time,palm_pos,palm_vel,span
1551274524.890100, 164.222214, -405.091705, 100.843851
1551274524.895584, 159.857666, -323.834900, 100.827758
1551274524.902936, 159.857666, -323.834900, 100.827758
1551274524.908473, 159.857666, -323.834900, 100.827758
1551274524.914081, 156.830109, -242.552414, 100.798334
1551274524.919727, 156.830109, -242.552414, 100.798334
1551274524.925653, 156.830109, -242.552414, 100.798334
1551274524.932324, 156.830109, -242.552414, 100.798334
1551274524.937857, 155.354980, -167.242554, 100.857507
1551274524.943410, 155.354980, -167.242554, 100.857507
1551274524.949571, 155.380829, -85.841888, 100.983456
1551274524.955045, 155.380829, -85.841888, 100.983456
1551274524.961929, 155.380829, -85.841888, 100.983456
1551274524.968274, 157.835922, 19.701200, 101.021115
1551274524.974350, 157.835922, 19.701200, 101.021115
1551274524.979761, 157.835922, 19.701200, 101.021115
1551274524.985023, 163.778656, 165.391357, 101.122273
1551274524.990792, 163.778656, 165.391357, 101.122273
1551274524.996723, 163.778656, 165.391357, 101.122273
1551274525.002045, 174.106812, 355.954590, 101.278584
1551274525.007414, 174.106812, 355.954590, 101.278584
1551274525.013002, 174.106812, 355.954590, 101.278584
1551274525.018352, 174.106812, 355.954590, 101.278584
1551274525.023827, 185.896759, 491.838867, 101.311780
1551274525.029270, 185.896759, 491.838867, 101.311780
1551274525.035159, 185.896759, 491.838867, 101.311780
1551274525.040929, 199.827469, 618.924927, 101.129051
1551274525.046880, 199.827469, 618.924927, 101.129051
1551274525.053054, 199.827469, 618.924927, 101.129051
1551274525.058997, 214.320267, 698.845825, 101.052689
1551274525.065304, 214.320267, 698.845825, 101.052689
1551274525.071432, 214.320267, 698.845825, 101.052689
1551274525.077037, 229.860687, 768.166626, 101.077276
1551274525.082704, 229.860687, 768.166626, 101.077276
1551274525.088796, 229.860687, 768.166626, 101.077276
1551274525.094718, 229.860687, 768.166626, 101.077276
1551274525.100173, 247.460190, 857.611450, 101.143109
1551274525.106367, 247.460190, 857.611450, 101.143109
1551274525.112591, 247.460190, 857.611450, 101.143109
1551274525.118605, 265.316406, 908.818420, 100.949821
1551274525.123893, 265.316406, 908.818420, 100.949821
1551274525.132628, 283.009369, 932.612488, 100.472228
1551274525.138593, 283.009369, 932.612488, 100.472228
1551274525.144093, 283.009369, 932.612488, 100.472228
1551274525.150065, 299.366180, 913.097168, 99.527969
1551274525.155777, 299.366180, 913.097168, 99.527969
1551274525.162194, 299.366180, 913.097168, 99.527969
1551274525.167758, 299.366180, 913.097168, 99.527969
1551274525.173137, 299.366180, 913.097168, 99.527969
1551274525.179072, 299.366180, 913.097168, 99.527969
1551274525.184561, 299.366180, 913.097168, 99.527969
1551274525.190369, 299.366180, 913.097168, 99.527969
1551274525.195799, 332.278625, 896.609985, 99.417833
1551274525.201913, 332.278625, 896.609985, 99.417833
1551274525.207779, 332.278625, 896.609985, 99.417833
1551274525.213039, 351.551880, 966.598633, 99.333709
1551274525.218485, 351.551880, 966.598633, 99.333709
1551274525.224114, 351.551880, 966.598633, 99.333709
1551274525.229810, 351.551880, 966.598633, 99.333709
1551274525.235507, 351.551880, 966.598633, 99.333709
1551274525.242239, 351.551880, 966.598633, 99.333709
1551274525.248498, 386.258667, 948.037109, 99.198854
1551274525.254626, 386.258667, 948.037109, 99.198854
1551274525.260042, 386.258667, 948.037109, 99.198854
1551274525.265564, 403.009338, 927.948547, 98.960310
1551274525.271104, 403.009338, 927.948547, 98.960310
1551274525.276985, 403.009338, 927.948547, 98.960310
1551274525.282680, 409.858398, 659.205261, 98.436172
1551274525.287964, 409.858398, 659.205261, 98.436172
1551274525.293550, 409.858398, 659.205261, 98.436172
1551274525.298939, 409.858398, 659.205261, 98.436172
1551274525.304450, 417.787781, 546.226135, 98.159632
1551274525.313204, 417.787781, 546.226135, 98.159632
1551274525.319090, 423.476990, 433.699036, 97.954095
1551274525.324605, 423.476990, 433.699036, 97.954095
1551274525.330556, 423.476990, 433.699036, 97.954095
1551274525.335949, 425.781952, 284.459473, 97.713854
1551274525.341430, 425.781952, 284.459473, 97.713854
1551274525.346927, 425.781952, 284.459473, 97.713854
1551274525.352380, 425.781952, 284.459473, 97.713854
1551274525.357745, 427.636871, 195.673569, 97.670749
1551274525.363283, 427.636871, 195.673569, 97.670749
1551274525.369399, 427.636871, 195.673569, 97.670749
1551274525.374951, 427.575439, 99.616470, 97.673496
1551274525.381527, 427.575439, 99.616470, 97.673496
1551274525.387152, 427.575439, 99.616470, 97.673496
1551274525.393056, 426.637329, 27.117800, 97.643317
1551274525.398413, 426.637329, 27.117800, 97.643317
1551274525.403961, 426.637329, 27.117800, 97.643317
1551274525.409358, 425.714111, -10.100903, 97.425622
1551274525.414901, 425.714111, -10.100903, 97.425622
1551274525.423617, 425.714111, -10.100903, 97.425622
1551274525.429483, 419.741547, -161.713333, 97.128697
1551274525.435313, 419.741547, -161.713333, 97.128697
1551274525.440954, 419.741547, -161.713333, 97.128697
1551274525.446818, 407.274109, -409.429138, 96.853220
1551274525.452169, 407.274109, -409.429138, 96.853220
1551274525.458032, 407.274109, -409.429138, 96.853220
1551274525.463922, 407.274109, -409.429138, 96.853220
1551274525.469336, 397.406860, -469.776062, 96.749979
1551274525.474689, 397.406860, -469.776062, 96.749979
1551274525.480381, 397.406860, -469.776062, 96.749979
1551274525.486246, 386.390106, -530.813782, 98.047569
1551274525.491799, 386.390106, -530.813782, 98.047569
1551274525.497388, 386.390106, -530.813782, 98.047569
1551274525.503241, 374.121246, -595.411987, 98.792589
1551274525.509269, 374.121246, -595.411987, 98.792589
1551274525.514656, 374.121246, -595.411987, 98.792589
1551274525.520190, 360.400757, -666.871643, 98.940789
1551274525.525539, 360.400757, -666.871643, 98.940789
1551274525.533432, 360.400757, -666.871643, 98.940789
1551274525.538989, 360.400757, -666.871643, 98.940789
1551274525.544553, 347.443573, -684.354370, 99.109827
1551274525.551286, 347.443573, -684.354370, 99.109827
1551274525.556610, 337.145020, -622.846619, 99.176252
1551274525.561870, 337.145020, -622.846619, 99.176252
1551274525.567742, 337.145020, -622.846619, 99.176252
1551274525.573327, 337.145020, -622.846619, 99.176252
1551274525.578862, 325.085907, -637.349365, 99.682356
1551274525.584792, 325.085907, -637.349365, 99.682356
1551274525.590904, 325.085907, -637.349365, 99.682356
1551274525.596208, 312.694763, -653.544800, 99.819383
1551274525.602791, 312.694763, -653.544800, 99.819383
1551274525.608207, 312.694763, -653.544800, 99.819383
1551274525.613637, 300.000641, -670.153687, 100.165458
1551274525.619527, 300.000641, -670.153687, 100.165458
1551274525.625009, 300.000641, -670.153687, 100.165458
1551274525.630907, 289.886780, -608.829163, 100.424967
1551274525.636371, 289.886780, -608.829163, 100.424967
1551274525.643736, 289.886780, -608.829163, 100.424967
1551274525.649636, 278.555939, -613.194824, 100.891654
1551274525.655514, 278.555939, -613.194824, 100.891654
1551274525.661411, 278.555939, -613.194824, 100.891654
1551274525.666951, 278.555939, -613.194824, 100.891654
1551274525.672825, 278.555939, -613.194824, 100.891654
1551274525.679683, 278.555939, -613.194824, 100.891654
1551274525.685184, 262.071167, -491.421387, 101.567569
1551274525.690899, 262.071167, -491.421387, 101.567569
1551274525.696566, 262.071167, -491.421387, 101.567569
1551274525.702119, 262.071167, -491.421387, 101.567569
1551274525.707597, 262.071167, -491.421387, 101.567569
1551274525.712907, 262.071167, -491.421387, 101.567569
1551274525.718821, 262.071167, -491.421387, 101.567569
1551274525.724531, 241.611145, -537.615662, 101.791764
1551274525.729856, 241.611145, -537.615662, 101.791764
1551274525.735732, 241.611145, -537.615662, 101.791764
1551274525.741641, 225.446060, -698.997986, 101.772597
1551274525.747182, 225.446060, -698.997986, 101.772597
1551274525.753512, 225.446060, -698.997986, 101.772597
1551274525.759226, 215.166779, -632.150940, 101.909342
1551274525.765130, 215.166779, -632.150940, 101.909342
1551274525.771915, 215.166779, -632.150940, 101.909342
1551274525.777703, 205.679977, -575.010925, 102.068703
1551274525.783148, 205.679977, -575.010925, 102.068703
1551274525.789402, 205.679977, -575.010925, 102.068703
1551274525.796095, 205.679977, -575.010925, 102.068703
1551274525.804685, 196.242111, -544.494873, 102.270723
1551274525.810545, 196.242111, -544.494873, 102.270723
1551274525.816033, 187.597870, -507.660126, 102.045779
1551274525.821809, 187.597870, -507.660126, 102.045779
1551274525.828083, 187.597870, -507.660126, 102.045779
1551274525.833600, 187.597870, -507.660126, 102.045779
1551274525.838978, 181.686783, -416.255157, 102.221067
1551274525.845065, 181.686783, -416.255157, 102.221067
1551274525.851394, 181.686783, -416.255157, 102.221067
1551274525.857069, 177.605377, -322.535675, 102.345919
1551274525.864080, 177.605377, -322.535675, 102.345919
1551274525.869706, 174.980591, -235.858170, 102.332830
1551274525.875035, 174.980591, -235.858170, 102.332830
1551274525.882645, 174.980591, -235.858170, 102.332830
1551274525.888866, 174.980591, -235.858170, 102.332830
1551274525.894305, 174.109665, -135.914886, 102.462699
1551274525.900033, 174.109665, -135.914886, 102.462699
1551274525.905954, 174.109665, -135.914886, 102.462699
1551274525.911448, 174.210587, -72.724709, 102.593227
1551274525.916839, 174.210587, -72.724709, 102.593227
1551274525.922094, 174.210587, -72.724709, 102.593227
1551274525.927428, 176.674332, 26.733181, 102.721148
1551274525.933329, 176.674332, 26.733181, 102.721148
1551274525.939200, 176.674332, 26.733181, 102.721148
1551274525.944685, 185.078232, 233.512161, 102.801883
1551274525.950312, 185.078232, 233.512161, 102.801883
1551274525.956227, 185.078232, 233.512161, 102.801883
1551274525.961932, 185.078232, 233.512161, 102.801883
1551274525.967994, 197.249954, 438.882477, 102.832327
1551274525.973885, 197.249954, 438.882477, 102.832327
1551274525.979775, 209.277206, 541.751160, 102.619500
1551274525.985338, 209.277206, 541.751160, 102.619500
1551274525.990868, 209.277206, 541.751160, 102.619500
1551274525.996261, 209.277206, 541.751160, 102.619500
1551274526.001979, 224.736725, 684.101929, 102.565150
1551274526.007488, 224.736725, 684.101929, 102.565150
1551274526.013639, 224.736725, 684.101929, 102.565150
1551274526.019244, 240.801880, 774.089050, 102.549070
1551274526.024846, 240.801880, 774.089050, 102.549070
1551274526.030275, 240.801880, 774.089050, 102.549070
1551274526.037108, 257.126251, 827.105103, 102.548036
1551274526.043360, 257.126251, 827.105103, 102.548036
1551274526.048723, 257.126251, 827.105103, 102.548036
1551274526.054212, 275.566223, 909.378784, 102.547501
1551274526.059823, 275.566223, 909.378784, 102.547501
1551274526.065373, 275.566223, 909.378784, 102.547501
1551274526.072974, 275.566223, 909.378784, 102.547501
1551274526.078967, 294.591125, 968.168945, 102.609655
1551274526.085977, 294.591125, 968.168945, 102.609655
1551274526.092030, 311.204193, 934.917908, 102.521201
1551274526.097915, 311.204193, 934.917908, 102.521201
1551274526.103661, 311.204193, 934.917908, 102.521201
1551274526.109006, 311.204193, 934.917908, 102.521201
1551274526.114551, 311.204193, 934.917908, 102.521201
1551274526.119898, 311.204193, 934.917908, 102.521201
1551274526.125943, 311.204193, 934.917908, 102.521201
1551274526.131442, 335.191895, 726.850830, 102.329345
1551274526.136732, 335.191895, 726.850830, 102.329345
1551274526.142669, 335.191895, 726.850830, 102.329345
1551274526.148138, 335.191895, 726.850830, 102.329345
1551274526.153930, 335.191895, 726.850830, 102.329345
1551274526.159472, 335.191895, 726.850830, 102.329345
1551274526.165176, 363.788147, 761.750305, 101.687719
1551274526.172989, 363.788147, 761.750305, 101.687719
1551274526.178723, 363.788147, 761.750305, 101.687719
1551274526.184138, 377.431213, 751.082703, 101.527078
1551274526.190081, 377.431213, 751.082703, 101.527078
1551274526.196303, 377.431213, 751.082703, 101.527078
1551274526.202329, 385.084625, 588.561890, 101.729139
1551274526.208532, 385.084625, 588.561890, 101.729139
1551274526.216212, 385.084625, 588.561890, 101.729139
1551274526.221949, 387.689301, 372.914703, 102.169457
1551274526.227834, 387.689301, 372.914703, 102.169457
1551274526.233503, 387.689301, 372.914703, 102.169457
1551274526.239582, 387.689301, 372.914703, 102.169457
1551274526.245073, 394.571747, 372.611633, 102.316652
1551274526.252267, 394.571747, 372.611633, 102.316652
1551274526.258225, 394.571747, 372.611633, 102.316652
1551274526.263549, 395.285797, 211.624786, 102.095587
1551274526.271381, 395.285797, 211.624786, 102.095587
1551274526.277278, 396.428284, 139.476898, 101.646127
1551274526.283201, 396.428284, 139.476898, 101.646127
1551274526.288639, 396.428284, 139.476898, 101.646127
1551274526.293958, 396.428284, 139.476898, 101.646127
1551274526.299645, 395.888092, 58.037167, 101.127702
1551274526.306143, 395.888092, 58.037167, 101.127702
1551274526.311872, 395.888092, 58.037167, 101.127702
1551274526.317187, 393.682861, -27.574131, 100.764440
1551274526.322797, 393.682861, -27.574131, 100.764440
1551274526.328156, 393.682861, -27.574131, 100.764440
1551274526.334031, 389.895630, -113.204262, 100.638305
1551274526.339331, 389.895630, -113.204262, 100.638305
1551274526.345598, 389.895630, -113.204262, 100.638305
1551274526.351099, 382.194427, -259.960754, 100.479216
1551274526.356559, 382.194427, -259.960754, 100.479216
1551274526.362727, 382.194427, -259.960754, 100.479216
1551274526.368363, 382.194427, -259.960754, 100.479216
1551274526.373789, 372.967438, -375.583099, 100.463500
1551274526.379961, 372.967438, -375.583099, 100.463500
1551274526.386313, 372.967438, -375.583099, 100.463500
1551274526.392273, 365.746613, -382.888428, 100.479320
1551274526.398539, 365.746613, -382.888428, 100.479320
1551274526.404137, 365.746613, -382.888428, 100.479320
1551274526.409470, 355.104004, -476.617432, 100.169634
1551274526.414930, 355.104004, -476.617432, 100.169634
1551274526.420911, 355.104004, -476.617432, 100.169634
1551274526.426238, 345.817322, -489.439758, 100.115796
1551274526.432166, 345.817322, -489.439758, 100.115796
1551274526.438851, 345.817322, -489.439758, 100.115796
1551274526.444203, 337.508514, -468.782379, 99.958209
1551274526.449703, 337.508514, -468.782379, 99.958209
1551274526.456509, 337.508514, -468.782379, 99.958209
1551274526.462056, 326.116089, -541.936584, 100.232889
1551274526.467399, 326.116089, -541.936584, 100.232889
1551274526.473180, 326.116089, -541.936584, 100.232889
1551274526.479477, 326.116089, -541.936584, 100.232889
1551274526.484955, 313.567413, -607.964478, 100.064695
1551274526.490970, 313.567413, -607.964478, 100.064695
1551274526.496326, 302.515045, -603.917175, 100.015955
1551274526.502109, 302.515045, -603.917175, 100.015955
1551274526.507493, 302.515045, -603.917175, 100.015955
1551274526.513396, 302.515045, -603.917175, 100.015955
1551274526.519282, 290.540100, -626.096741, 99.970403
1551274526.524674, 290.540100, -626.096741, 99.970403
1551274526.530284, 290.540100, -626.096741, 99.970403
1551274526.536178, 277.752747, -658.359680, 100.025007
1551274526.541937, 277.752747, -658.359680, 100.025007
1551274526.547983, 277.752747, -658.359680, 100.025007
1551274526.553888, 277.752747, -658.359680, 100.025007
1551274526.559980, 277.752747, -658.359680, 100.025007
1551274526.566658, 277.752747, -658.359680, 100.025007
1551274526.572081, 259.670319, -534.849060, 100.342339
1551274526.578139, 259.670319, -534.849060, 100.342339
1551274526.583510, 259.670319, -534.849060, 100.342339
1551274526.588831, 259.670319, -534.849060, 100.342339
1551274526.594267, 259.670319, -534.849060, 100.342339
1551274526.599647, 259.670319, -534.849060, 100.342339
1551274526.605176, 259.670319, -534.849060, 100.342339
1551274526.610700, 234.310944, -645.343689, 100.590788
1551274526.616193, 234.310944, -645.343689, 100.590788
1551274526.622102, 234.310944, -645.343689, 100.590788
1551274526.627646, 214.000900, -866.395142, 100.615032
1551274526.632946, 214.000900, -866.395142, 100.615032
1551274526.638445, 214.000900, -866.395142, 100.615032
1551274526.644049, 200.335571, -804.606445, 100.842639
1551274526.649448, 200.335571, -804.606445, 100.842639
1551274526.655339, 200.335571, -804.606445, 100.842639
1551274526.661084, 200.335571, -804.606445, 100.842639
1551274526.666374, 188.331741, -731.153748, 101.295586
1551274526.672480, 188.331741, -731.153748, 101.295586
1551274526.679206, 188.331741, -731.153748, 101.295586
1551274526.687026, 177.542664, -659.840332, 101.274689
1551274526.692879, 177.542664, -659.840332, 101.274689
1551274526.698999, 177.542664, -659.840332, 101.274689
1551274526.705283, 169.101425, -555.235291, 101.256212
1551274526.710743, 169.101425, -555.235291, 101.256212
1551274526.716188, 169.101425, -555.235291, 101.256212
1551274526.721603, 162.421814, -467.715179, 101.349931
1551274526.726890, 162.421814, -467.715179, 101.349931
1551274526.733964, 162.421814, -467.715179, 101.349931
1551274526.739862, 157.397369, -373.552185, 101.582555
1551274526.745275, 157.397369, -373.552185, 101.582555
1551274526.750530, 157.397369, -373.552185, 101.582555
1551274526.755983, 154.490097, -269.444275, 101.652376
1551274526.762415, 154.490097, -269.444275, 101.652376
1551274526.768495, 154.490097, -269.444275, 101.652376
1551274526.774344, 154.490097, -269.444275, 101.652376
1551274526.779680, 153.125717, -175.220459, 101.781012
1551274526.785357, 153.125717, -175.220459, 101.781012
1551274526.790879, 153.125717, -175.220459, 101.781012
1551274526.796535, 153.174545, -89.237427, 101.934128
1551274526.804846, 153.174545, -89.237427, 101.934128
1551274526.810122, 153.174545, -89.237427, 101.934128
1551274526.815623, 155.119202, 6.005195, 101.954935
1551274526.821039, 155.119202, 6.005195, 101.954935
1551274526.826722, 155.119202, 6.005195, 101.954935
1551274526.832061, 155.119202, 6.005195, 101.954935
1551274526.837362, 161.366699, 164.369766, 101.954264
1551274526.842826, 161.366699, 164.369766, 101.954264
1551274526.848336, 171.420364, 366.469910, 101.930117
1551274526.854216, 171.420364, 366.469910, 101.930117
1551274526.861819, 171.420364, 366.469910, 101.930117
1551274526.867692, 183.063461, 494.239838, 101.842456
1551274526.873165, 183.063461, 494.239838, 101.842456
1551274526.879374, 183.063461, 494.239838, 101.842456
1551274526.885047, 183.063461, 494.239838, 101.842456
1551274526.890664, 196.168060, 597.615173, 101.654039
1551274526.896461, 196.168060, 597.615173, 101.654039
1551274526.902269, 209.850266, 666.912109, 101.555508
1551274526.908242, 209.850266, 666.912109, 101.555508
1551274526.914397, 209.850266, 666.912109, 101.555508
1551274526.920043, 209.850266, 666.912109, 101.555508
1551274526.925353, 224.019363, 713.312683, 101.441320
1551274526.931027, 224.019363, 713.312683, 101.441320
1551274526.936356, 224.019363, 713.312683, 101.441320
1551274526.942121, 239.051422, 765.372437, 101.397871
1551274526.947699, 239.051422, 765.372437, 101.397871
1551274526.953205, 239.051422, 765.372437, 101.397871
1551274526.958906, 254.895798, 804.794800, 101.412510
1551274526.965197, 254.895798, 804.794800, 101.412510
1551274526.970578, 254.895798, 804.794800, 101.412510
1551274526.976208, 254.895798, 804.794800, 101.412510
1551274526.981673, 272.325256, 877.612488, 101.424822
1551274526.987142, 272.325256, 877.612488, 101.424822
1551274526.992754, 272.325256, 877.612488, 101.424822
1551274526.998193, 287.954102, 859.499634, 101.293937
1551274527.007354, 287.954102, 859.499634, 101.293937
1551274527.012796, 287.954102, 859.499634, 101.293937
1551274527.018162, 304.415833, 852.443176, 100.909415
1551274527.023634, 304.415833, 852.443176, 100.909415
1551274527.028905, 304.415833, 852.443176, 100.909415
1551274527.034540, 304.415833, 852.443176, 100.909415
1551274527.040481, 304.415833, 852.443176, 100.909415
1551274527.045980, 304.415833, 852.443176, 100.909415
1551274527.051346, 329.089111, 734.975342, 100.564509
1551274527.056850, 329.089111, 734.975342, 100.564509
1551274527.062142, 329.089111, 734.975342, 100.564509
1551274527.067481, 329.089111, 734.975342, 100.564509
1551274527.073148, 329.089111, 734.975342, 100.564509
1551274527.078600, 329.089111, 734.975342, 100.564509
1551274527.084074, 329.089111, 734.975342, 100.564509
1551274527.089373, 351.117950, 632.493774, 100.370763
1551274527.095029, 351.117950, 632.493774, 100.370763
1551274527.100953, 351.117950, 632.493774, 100.370763
1551274527.106268, 351.117950, 632.493774, 100.370763
1551274527.112170, 351.117950, 632.493774, 100.370763
1551274527.118313, 351.117950, 632.493774, 100.370763
1551274527.123969, 351.117950, 632.493774, 100.370763
1551274527.129357, 373.446472, 613.472107, 100.856726
1551274527.134635, 373.446472, 613.472107, 100.856726
1551274527.140755, 373.446472, 613.472107, 100.856726
1551274527.146672, 382.895355, 564.627502, 100.673729
1551274527.152557, 382.895355, 564.627502, 100.673729
1551274527.157955, 382.895355, 564.627502, 100.673729
1551274527.163459, 392.286957, 537.406006, 100.386113
1551274527.168747, 392.286957, 537.406006, 100.386113
1551274527.176341, 392.286957, 537.406006, 100.386113
1551274527.182250, 400.348694, 488.931519, 100.232593
1551274527.187782, 400.348694, 488.931519, 100.232593
1551274527.193153, 400.348694, 488.931519, 100.232593
1551274527.199336, 402.886169, 319.303802, 100.075742
1551274527.204931, 402.886169, 319.303802, 100.075742
1551274527.210699, 402.886169, 319.303802, 100.075742
1551274527.216215, 402.886169, 319.303802, 100.075742
1551274527.221533, 404.301880, 202.608292, 99.905545
1551274527.227426, 404.301880, 202.608292, 99.905545
1551274527.232990, 404.301880, 202.608292, 99.905545
1551274527.238858, 404.843842, 118.893845, 99.544485
1551274527.244298, 404.843842, 118.893845, 99.544485
1551274527.249827, 404.843842, 118.893845, 99.544485
1551274527.255215, 404.690186, 57.547131, 99.325515
1551274527.260592, 404.690186, 57.547131, 99.325515
1551274527.266955, 404.690186, 57.547131, 99.325515
1551274527.272263, 404.690186, 57.547131, 99.325515
1551274527.278160, 404.498657, 24.783941, 99.245699
1551274527.283622, 404.498657, 24.783941, 99.245699
1551274527.289615, 404.498657, 24.783941, 99.245699
1551274527.295615, 404.498657, 24.783941, 99.245699
1551274527.303013, 400.691895, -86.422737, 99.232191
1551274527.308908, 400.691895, -86.422737, 99.232191
1551274527.314402, 395.492645, -176.946838, 99.249028
1551274527.319845, 395.492645, -176.946838, 99.249028
1551274527.325471, 395.492645, -176.946838, 99.249028
1551274527.330918, 389.067993, -266.458801, 99.262887
1551274527.336180, 389.067993, -266.458801, 99.262887
1551274527.342056, 389.067993, -266.458801, 99.262887
1551274527.347942, 377.849762, -431.493439, 99.348329
1551274527.353395, 377.849762, -431.493439, 99.348329
1551274527.363050, 377.849762, -431.493439, 99.348329
1551274527.368432, 368.594116, -464.593140, 99.460543
1551274527.373929, 368.594116, -464.593140, 99.460543
1551274527.379362, 368.594116, -464.593140, 99.460543
1551274527.384853, 368.594116, -464.593140, 99.460543
1551274527.390318, 355.962921, -570.345032, 99.505717
1551274527.396174, 355.962921, -570.345032, 99.505717
1551274527.403156, 355.962921, -570.345032, 99.505717
1551274527.409027, 343.786377, -614.293823, 99.993882
1551274527.415038, 343.786377, -614.293823, 99.993882
1551274527.420651, 343.786377, -614.293823, 99.993882
1551274527.426683, 328.360352, -718.915955, 100.045394
1551274527.432559, 328.360352, -718.915955, 100.045394
1551274527.438272, 328.360352, -718.915955, 100.045394
1551274527.443568, 328.360352, -718.915955, 100.045394
1551274527.449408, 328.360352, -718.915955, 100.045394
1551274527.455250, 328.360352, -718.915955, 100.045394
1551274527.460756, 328.360352, -718.915955, 100.045394
1551274527.466125, 328.360352, -718.915955, 100.045394
1551274527.473036, 328.360352, -718.915955, 100.045394
1551274527.478636, 277.298828, -895.969543, 99.997016
1551274527.483945, 277.298828, -895.969543, 99.997016
1551274527.489295, 277.298828, -895.969543, 99.997016
1551274527.494725, 277.298828, -895.969543, 99.997016
1551274527.500245, 277.298828, -895.969543, 99.997016
1551274527.506197, 277.298828, -895.969543, 99.997016
1551274527.512102, 277.298828, -895.969543, 99.997016
1551274527.517419, 254.372864, -690.863708, 99.955509
1551274527.522902, 254.372864, -690.863708, 99.955509
1551274527.528311, 254.372864, -690.863708, 99.955509
1551274527.534168, 254.372864, -690.863708, 99.955509
1551274527.539638, 254.372864, -690.863708, 99.955509
1551274527.545522, 254.372864, -690.863708, 99.955509
1551274527.550961, 219.400146, -882.611938, 99.935178
1551274527.556415, 219.400146, -882.611938, 99.935178
1551274527.563253, 219.400146, -882.611938, 99.935178
1551274527.569354, 219.400146, -882.611938, 99.935178
1551274527.574681, 198.272537, -1004.881775, 100.027925
1551274527.580198, 198.272537, -1004.881775, 100.027925
1551274527.585812, 182.773117, -928.677979, 100.362966
1551274527.593025, 182.773117, -928.677979, 100.362966
1551274527.598894, 182.773117, -928.677979, 100.362966
1551274527.604818, 182.773117, -928.677979, 100.362966
1551274527.611033, 169.814529, -819.989014, 100.858563
1551274527.618297, 169.814529, -819.989014, 100.858563
1551274527.624156, 159.641129, -690.219788, 101.060740
1551274527.629853, 159.641129, -690.219788, 101.060740
1551274527.635805, 159.641129, -690.219788, 101.060740
1551274527.641108, 152.523514, -543.277405, 101.156108
1551274527.646654, 152.523514, -543.277405, 101.156108
1551274527.654066, 152.523514, -543.277405, 101.156108
1551274527.659583, 152.523514, -543.277405, 101.156108
1551274527.665189, 147.421494, -395.109222, 101.279292
1551274527.670544, 147.421494, -395.109222, 101.279292
1551274527.676009, 147.421494, -395.109222, 101.279292
1551274527.681900, 144.644287, -291.606110, 101.315608
1551274527.687684, 144.644287, -291.606110, 101.315608
1551274527.694568, 144.644287, -291.606110, 101.315608
1551274527.700690, 144.644287, -291.606110, 101.315608
1551274527.706429, 143.104584, -191.064621, 101.519448
1551274527.712311, 143.104584, -191.064621, 101.519448
1551274527.717797, 142.885040, -104.564934, 101.623061
1551274527.723417, 142.885040, -104.564934, 101.623061
1551274527.728833, 142.885040, -104.564934, 101.623061
1551274527.734698, 143.420914, -40.153641, 101.664366
1551274527.740286, 143.420914, -40.153641, 101.664366
1551274527.747789, 143.420914, -40.153641, 101.664366
1551274527.753608, 146.937210, 71.079308, 101.587929
1551274527.759500, 146.937210, 71.079308, 101.587929
1551274527.765359, 146.937210, 71.079308, 101.587929
1551274527.771730, 146.937210, 71.079308, 101.587929
1551274527.777176, 154.030869, 222.040146, 101.465312
1551274527.783854, 154.030869, 222.040146, 101.465312
1551274527.789259, 154.030869, 222.040146, 101.465312
1551274527.794562, 166.849823, 429.083374, 101.343679
1551274527.803571, 166.849823, 429.083374, 101.343679
1551274527.809097, 166.849823, 429.083374, 101.343679
1551274527.814395, 179.767166, 541.919434, 101.179033
1551274527.819734, 179.767166, 541.919434, 101.179033
1551274527.825317, 179.767166, 541.919434, 101.179033
1551274527.831193, 191.509827, 645.039001, 101.094703
1551274527.836713, 191.509827, 645.039001, 101.094703
1551274527.842052, 191.509827, 645.039001, 101.094703
1551274527.847695, 207.572845, 753.860168, 101.111221
1551274527.853554, 207.572845, 753.860168, 101.111221
1551274527.858863, 207.572845, 753.860168, 101.111221
1551274527.864347, 223.443817, 805.036377, 101.128337
1551274527.869784, 223.443817, 805.036377, 101.128337
1551274527.875503, 223.443817, 805.036377, 101.128337
1551274527.881285, 223.443817, 805.036377, 101.128337
1551274527.886646, 237.191544, 775.722778, 100.973831
1551274527.892287, 237.191544, 775.722778, 100.973831
1551274527.898398, 237.191544, 775.722778, 100.973831
1551274527.903744, 250.953629, 760.968811, 100.486507
1551274527.909226, 250.953629, 760.968811, 100.486507
1551274527.914696, 250.953629, 760.968811, 100.486507
1551274527.920849, 264.708801, 753.588074, 100.458616
1551274527.926113, 264.708801, 753.588074, 100.458616
1551274527.931930, 264.708801, 753.588074, 100.458616
1551274527.937403, 277.212494, 717.155029, 100.307040
1551274527.943098, 277.212494, 717.155029, 100.307040
1551274527.948970, 277.212494, 717.155029, 100.307040
1551274527.954922, 290.222595, 710.978088, 100.237242
1551274527.960798, 290.222595, 710.978088, 100.237242
1551274527.966345, 290.222595, 710.978088, 100.237242
1551274527.971721, 290.222595, 710.978088, 100.237242
1551274527.977431, 300.669495, 641.361389, 99.933559
1551274527.983148, 300.669495, 641.361389, 99.933559
1551274527.988589, 300.669495, 641.361389, 99.933559
1551274527.994110, 311.680115, 615.306824, 99.697692
1551274527.999866, 311.680115, 615.306824, 99.697692
1551274528.005309, 311.680115, 615.306824, 99.697692
1551274528.010913, 311.680115, 615.306824, 99.697692
