time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551356955.169581, 173.993515, -695.621704, -140.031103, -140.031103, -2986.106773, -2986.106773, 0.000000
1551356955.175010, 160.944992, -721.671265, -169.633600, -169.633600, -2960.249730, -2960.249730, 0.000000
1551356955.180456, 160.944992, -721.671265, -198.579879, -198.579879, -2894.627825, -2894.627825, 0.000000
1551356955.186360, 160.944992, -721.671265, -227.124604, -227.124604, -2854.472583, -2854.472583, 0.000000
1551356955.191618, 148.663834, -715.216248, -254.927304, -254.927304, -2780.269961, -2780.269961, 0.000000
1551356955.198072, 148.663834, -715.216248, -282.239839, -282.239839, -2731.253523, -2731.253523, 0.000000
1551356955.203530, 148.663834, -715.216248, -309.021573, -309.021573, -2678.173333, -2678.173333, 0.000000
1551356955.208922, 135.590439, -733.059753, -335.294312, -335.294312, -2627.273970, -2627.273970, 0.000000
1551356955.214905, 135.590439, -733.059753, -360.635325, -360.635325, -2534.101266, -2534.101266, 0.000000
1551356955.220708, 123.331406, -721.127319, -385.338475, -385.338475, -2470.315022, -2470.315022, 0.000000
1551356955.226131, 123.331406, -721.127319, -409.009782, -409.009782, -2367.130690, -2367.130690, 0.000000
1551356955.231757, 123.331406, -721.127319, -431.950610, -431.950610, -2294.082792, -2294.082792, 0.000000
1551356955.237371, 123.331406, -721.127319, -454.122252, -454.122252, -2217.164179, -2217.164179, 0.000000
1551356955.242785, 112.867867, -666.238892, -475.030592, -475.030592, -2090.834054, -2090.834054, 0.000000
1551356955.248043, 112.867867, -666.238892, -495.082115, -495.082115, -2005.152283, -2005.152283, 0.000000
1551356955.253417, 112.867867, -666.238892, -514.235166, -514.235166, -1915.305105, -1915.305105, 0.000000
1551356955.259397, 112.867867, -666.238892, -532.241851, -532.241851, -1800.668496, -1800.668496, 0.000000
1551356955.264737, 103.659943, -603.972839, -549.094181, -549.094181, -1685.232946, -1685.232946, 0.000000
1551356955.271902, 103.659943, -603.972839, -564.955194, -564.955194, -1586.101297, -1586.101297, 0.000000
1551356955.277807, 97.104530, -499.870819, -579.494279, -579.494279, -1453.908571, -1453.908571, 0.000000
1551356955.283775, 97.104530, -499.870819, -592.582760, -592.582760, -1308.848037, -1308.848037, 0.000000
1551356955.289545, 97.104530, -499.870819, -604.576761, -604.576761, -1199.400163, -1199.400163, 0.000000
1551356955.295143, 90.111435, -455.451660, -615.308936, -615.308936, -1073.217429, -1073.217429, 0.000000
1551356955.300431, 90.111435, -455.451660, -624.651122, -624.651122, -934.218612, -934.218612, 0.000000
1551356955.306286, 90.111435, -455.451660, -632.802696, -632.802696, -815.157476, -815.157476, 0.000000
1551356955.311540, 85.908630, -356.900055, -639.456018, -639.456018, -665.332187, -665.332187, 0.000000
1551356955.316965, 85.908630, -356.900055, -644.508501, -644.508501, -505.248229, -505.248229, 0.000000
1551356955.322802, 85.908630, -356.900055, -648.302059, -648.302059, -379.355793, -379.355793, 0.000000
1551356955.328247, 85.908630, -356.900055, -650.822746, -650.822746, -252.068706, -252.068706, 0.000000
1551356955.333913, 83.719910, -250.060486, -651.755715, -651.755715, -93.296933, -150.000000, 0.000000
1551356955.340099, 83.719910, -250.060486, -650.975952, -650.975952, 77.976272, 77.976272, 0.000000
1551356955.345948, 83.615593, -136.532394, -648.556964, -648.556964, 241.898814, 241.898814, 0.000000
1551356955.351375, 83.615593, -136.532394, -644.822613, -644.822613, 373.435080, 373.435080, 0.000000
1551356955.357311, 83.615593, -136.532394, -639.607840, -639.607840, 521.477318, 521.477318, 0.000000
1551356955.363091, 85.420341, -26.068676, -632.721099, -632.721099, 688.674143, 688.674143, 0.000000
1551356955.368967, 85.420341, -26.068676, -624.232217, -624.232217, 848.888136, 848.888136, 0.000000
1551356955.374479, 85.420341, -26.068676, -614.378343, -614.378343, 985.387443, 985.387443, 0.000000
1551356955.379911, 92.876831, 184.173279, -602.533053, -602.533053, 1184.528953, 1184.528953, 0.000000
1551356955.385770, 92.876831, 184.173279, -589.328694, -589.328694, 1320.435920, 1320.435920, 0.000000
1551356955.392559, 92.876831, 184.173279, -574.608916, -574.608916, 1471.977831, 1471.977831, 0.000000
1551356955.398064, 104.135239, 398.510315, -557.870232, -557.870232, 1673.868391, 1673.868391, 0.000000
1551356955.403362, 104.135239, 398.510315, -539.750975, -539.750975, 1811.925649, 1811.925649, 0.000000
1551356955.408858, 104.135239, 398.510315, -519.965173, -519.965173, 1978.580275, 1978.580275, 0.000000
1551356955.414604, 116.083160, 533.008972, -498.350181, -498.350181, 2161.499184, 2161.499184, 0.000000
1551356955.423264, 116.083160, 533.008972, -475.298954, -475.298954, 2305.122649, 2305.122649, 0.000000
1551356955.428627, 116.083160, 533.008972, -450.691416, -450.691416, 2460.753838, 2460.753838, 0.000000
1551356955.433926, 116.083160, 533.008972, -424.640889, -424.640889, 2605.052697, 2605.052697, 0.000000
1551356955.439203, 129.930298, 628.565125, -396.889221, -396.889221, 2775.166820, 2775.166820, 0.000000
1551356955.444894, 129.930298, 628.565125, -367.646449, -367.646449, 2924.277167, 2924.277167, 0.000000
1551356955.450288, 142.401779, 700.480225, -336.845456, -336.845456, 3080.099295, 3080.099295, 0.000000
1551356955.456384, 142.401779, 700.480225, -304.752366, -304.752366, 3209.309045, 3209.309045, 0.000000
1551356955.462260, 142.401779, 700.480225, -271.345548, -271.345548, 3340.681769, 3340.681769, 0.000000
1551356955.467666, 157.477219, 770.569336, -236.565755, -236.565755, 3477.979311, 3477.979311, 0.000000
1551356955.472928, 157.477219, 770.569336, -200.706564, -200.706564, 3585.919098, 3585.919098, 0.000000
1551356955.478945, 157.477219, 770.569336, -163.878583, -163.878583, 3682.798119, 3682.798119, 0.000000
1551356955.484305, 171.426712, 795.124878, -126.096720, -126.096720, 3778.186267, 3778.186267, 0.000000
1551356955.490165, 171.426712, 795.124878, -87.554188, -87.554188, 3854.253160, 3854.253160, 0.000000
1551356955.496057, 171.426712, 795.124878, -48.322973, -48.322973, 3923.121583, 3923.121583, 0.000000
1551356955.501948, 183.037643, 737.169556, -8.764978, -20.000000, 3955.799492, 3955.799492, 0.000000
1551356955.507452, 183.037643, 737.169556, 31.144246, 31.144246, 3990.922340, 3990.922340, 0.000000
1551356955.512915, 183.037643, 737.169556, 71.202962, 71.202962, 4005.871615, 4005.871615, 0.000000
1551356955.518250, 193.656693, 678.856750, 111.100930, 111.100930, 3989.796770, 3989.796770, 0.000000
1551356955.523581, 193.656693, 678.856750, 150.834665, 150.834665, 3973.373514, 3973.373514, 0.000000
1551356955.529477, 193.656693, 678.856750, 190.046356, 190.046356, 3921.169087, 3921.169087, 0.000000
1551356955.534918, 200.882858, 558.053650, 228.343009, 228.343009, 3829.665318, 3829.665318, 0.000000
1551356955.540552, 200.882858, 558.053650, 265.885825, 265.885825, 3754.281615, 3754.281615, 0.000000
1551356955.545886, 200.882858, 558.053650, 302.467379, 302.467379, 3658.155399, 3658.155399, 0.000000
1551356955.552164, 204.790100, 404.652374, 337.699637, 337.699637, 3523.225845, 3523.225845, 0.000000
1551356955.558024, 204.790100, 404.652374, 371.117810, 371.117810, 3341.817254, 3341.817254, 0.000000
1551356955.563998, 204.790100, 404.652374, 402.665633, 402.665633, 3154.782345, 3154.782345, 0.000000
1551356955.569627, 207.211121, 282.366577, 432.072544, 432.072544, 2940.691091, 2940.691091, 0.000000
1551356955.575245, 207.211121, 282.366577, 459.502722, 459.502722, 2743.017788, 2743.017788, 0.000000
1551356955.581104, 207.211121, 282.366577, 484.627035, 484.627035, 2512.431275, 2512.431275, 0.000000
1551356955.586605, 208.765045, 193.128571, 507.144466, 507.144466, 2251.743137, 2251.743137, 0.000000
1551356955.592080, 208.765045, 193.128571, 527.183419, 527.183419, 2003.895322, 2003.895322, 0.000000
1551356955.597519, 208.765045, 193.128571, 544.320729, 544.320729, 1713.730939, 1713.730939, 0.000000
1551356955.603386, 208.765045, 193.128571, 558.755588, 558.755588, 1443.485899, 1443.485899, 0.000000
1551356955.608658, 208.696823, 102.368813, 570.161375, 570.161375, 1140.578678, 1140.578678, 0.000000
1551356955.614544, 208.696823, 102.368813, 578.790478, 578.790478, 862.910368, 862.910368, 0.000000
1551356955.619799, 208.696823, 102.368813, 584.317678, 584.317678, 552.719984, 552.719984, 0.000000
1551356955.625100, 207.648422, 27.307035, 586.865660, 586.865660, 254.798180, 254.798180, 0.000000
1551356955.630807, 207.648422, 27.307035, 586.363931, 586.363931, -50.172913, -150.000000, 0.000000
1551356955.636645, 205.033920, -54.812523, 582.970070, 582.970070, -339.386073, -339.386073, 0.000000
1551356955.642341, 205.033920, -54.812523, 577.026101, 577.026101, -594.396857, -594.396857, 0.000000
1551356955.648320, 205.033920, -54.812523, 568.308534, 568.308534, -871.756733, -871.756733, 0.000000
1551356955.653671, 205.033920, -54.812523, 557.283596, 557.283596, -1102.493761, -1102.493761, 0.000000
1551356955.659528, 201.112366, -133.905212, 543.884468, 543.884468, -1339.912860, -1339.912860, 0.000000
1551356955.665423, 201.112366, -133.905212, 527.881484, 527.881484, -1600.298386, -1600.298386, 0.000000
1551356955.671341, 201.112366, -133.905212, 510.064360, 510.064360, -1781.712442, -1781.712442, 0.000000
1551356955.676612, 195.383041, -224.334915, 490.347003, 490.347003, -1971.735672, -1971.735672, 0.000000
1551356955.682463, 195.383041, -224.334915, 468.525898, 468.525898, -2182.110461, -2182.110461, 0.000000
1551356955.688311, 195.383041, -224.334915, 445.396827, 445.396827, -2312.907119, -2312.907119, 0.000000
1551356955.693629, 188.367111, -306.551147, 420.883860, 420.883860, -2451.296732, -2451.296732, 0.000000
1551356955.698981, 188.367111, -306.551147, 394.989060, 394.989060, -2589.479994, -2589.479994, 0.000000
1551356955.704797, 188.367111, -306.551147, 368.262238, 368.262238, -2672.682232, -2672.682232, 0.000000
1551356955.710284, 181.675568, -344.210114, 340.748336, 340.748336, -2751.390156, -2751.390156, 0.000000
1551356955.715539, 181.675568, -344.210114, 312.724820, 312.724820, -2802.351571, -2802.351571, 0.000000
1551356955.721209, 181.675568, -344.210114, 284.057373, 284.057373, -2866.744770, -2866.744770, 0.000000
1551356955.726803, 173.757156, -396.163879, 255.023017, 255.023017, -2903.435514, -2903.435514, 0.000000
1551356955.732014, 173.757156, -396.163879, 225.693169, 225.693169, -2932.984837, -2932.984837, 0.000000
1551356955.737536, 173.757156, -396.163879, 196.399623, 196.399623, -2929.354651, -2929.354651, 0.000000
1551356955.742834, 173.757156, -396.163879, 167.256968, 167.256968, -2914.265480, -2914.265480, 0.000000
1551356955.748161, 165.698547, -428.004089, 138.060364, 138.060364, -2919.660346, -2919.660346, 0.000000
1551356955.754043, 165.698547, -428.004089, 109.200281, 109.200281, -2886.008311, -2886.008311, 0.000000
1551356955.759719, 157.685089, -443.363342, 80.703885, 80.703885, -2849.639639, -2849.639639, 0.000000
1551356955.765084, 157.685089, -443.363342, 52.604497, 52.604497, -2809.938812, -2809.938812, 0.000000
1551356955.770955, 157.685089, -443.363342, 25.023683, 25.023683, -2758.081339, -2758.081339, 0.000000
1551356955.776265, 157.685089, -443.363342, -1.999457, -20.000000, -2702.314064, -2702.314064, 0.000000
1551356955.781653, 148.359573, -487.247528, -28.384373, -28.384373, -2638.491513, -2638.491513, 0.000000
1551356955.787041, 148.359573, -487.247528, -54.143043, -54.143043, -2575.867056, -2575.867056, 0.000000
1551356955.793722, 139.612869, -495.235046, -79.261576, -79.261576, -2511.853249, -2511.853249, 0.000000
1551356955.799540, 139.612869, -495.235046, -103.576732, -103.576732, -2431.515604, -2431.515604, 0.000000
1551356955.805511, 139.612869, -495.235046, -127.231942, -127.231942, -2365.521006, -2365.521006, 0.000000
1551356955.811110, 130.986664, -495.609009, -150.232150, -150.232150, -2300.020870, -2300.020870, 0.000000
1551356955.816732, 130.986664, -495.609009, -172.209879, -172.209879, -2197.772909, -2197.772909, 0.000000
1551356955.822252, 130.986664, -495.609009, -193.520107, -193.520107, -2131.022706, -2131.022706, 0.000000
1551356955.828197, 130.986664, -495.609009, -214.164920, -214.164920, -2064.481300, -2064.481300, 0.000000
1551356955.833602, 122.954216, -480.947601, -234.113160, -234.113160, -1994.824049, -1994.824049, 0.000000
1551356955.838902, 122.954216, -480.947601, -252.946802, -252.946802, -1883.364208, -1883.364208, 0.000000
1551356955.844868, 122.954216, -480.947601, -271.114474, -271.114474, -1816.767176, -1816.767176, 0.000000
1551356955.850738, 117.350464, -408.012085, -288.008379, -288.008379, -1689.390559, -1689.390559, 0.000000
1551356955.856004, 117.350464, -408.012085, -304.180118, -304.180118, -1617.173902, -1617.173902, 0.000000
1551356955.861857, 117.350464, -408.012085, -319.594811, -319.594811, -1541.469289, -1541.469289, 0.000000
1551356955.867500, 114.670486, -291.315491, -333.597090, -333.597090, -1400.227901, -1400.227901, 0.000000
1551356955.872886, 114.670486, -291.315491, -346.755734, -346.755734, -1315.864352, -1315.864352, 0.000000
1551356955.878272, 114.670486, -291.315491, -359.016553, -359.016553, -1226.081878, -1226.081878, 0.000000
1551356955.883517, 113.769966, -180.760529, -370.007108, -370.007108, -1099.055502, -1099.055502, 0.000000
1551356955.889451, 113.769966, -180.760529, -379.734295, -379.734295, -972.718759, -972.718759, 0.000000
1551356955.895283, 113.769966, -180.760529, -388.406362, -388.406362, -867.206660, -867.206660, 0.000000
1551356955.900635, 113.706360, -98.489685, -395.975504, -395.975504, -756.914259, -756.914259, 0.000000
1551356955.905877, 113.706360, -98.489685, -401.927497, -401.927497, -595.199221, -595.199221, 0.000000
1551356955.911336, 113.706360, -98.489685, -406.692178, -406.692178, -476.468104, -476.468104, 0.000000
1551356955.916715, 113.706360, -98.489685, -409.974342, -409.974342, -328.216383, -328.216383, 0.000000
1551356955.923828, 113.946686, -46.582649, -411.825678, -411.825678, -185.133609, -185.133609, 0.000000
1551356955.929266, 113.946686, -46.582649, -412.376735, -412.376735, -55.105784, -150.000000, 0.000000
1551356955.934772, 115.247681, 9.441305, -411.615696, -411.615696, 76.103949, 76.103949, 0.000000
1551356955.940312, 115.247681, 9.441305, -409.134095, -409.134095, 248.160114, 248.160114, 0.000000
1551356955.945591, 115.247681, 9.441305, -405.339678, -405.339678, 379.441662, 379.441662, 0.000000
1551356955.950908, 115.247681, 9.441305, -400.246835, -400.246835, 509.284274, 509.284274, 0.000000
1551356955.957003, 120.013916, 131.784134, -393.237594, -393.237594, 700.924125, 700.924125, 0.000000
1551356955.962942, 120.013916, 131.784134, -384.966284, -384.966284, 827.131071, 827.131071, 0.000000
1551356955.968849, 125.543518, 216.964722, -375.449743, -375.449743, 951.654026, 951.654026, 0.000000
1551356955.974158, 125.543518, 216.964722, -364.209407, -364.209407, 1124.033618, 1124.033618, 0.000000
1551356955.979873, 125.543518, 216.964722, -351.771226, -351.771226, 1243.818120, 1243.818120, 0.000000
1551356955.985355, 130.301071, 245.302567, -338.164547, -338.164547, 1360.667897, 1360.667897, 0.000000
1551356955.991627, 130.301071, 245.302567, -323.233776, -323.233776, 1493.077052, 1493.077052, 0.000000
1551356955.997652, 130.301071, 245.302567, -307.229932, -307.229932, 1600.384452, 1600.384452, 0.000000
1551356956.003342, 133.911423, 227.781799, -290.218848, -290.218848, 1701.108401, 1701.108401, 0.000000
1551356956.008648, 133.911423, 227.781799, -272.171808, -272.171808, 1804.703943, 1804.703943, 0.000000
1551356956.014139, 133.911423, 227.781799, -253.277908, -253.277908, 1889.390056, 1889.390056, 0.000000
1551356956.019472, 133.911423, 227.781799, -233.638922, -233.638922, 1963.898575, 1963.898575, 0.000000
1551356956.025576, 137.186646, 209.869034, -213.422807, -213.422807, 2021.611474, 2021.611474, 0.000000
1551356956.031094, 137.186646, 209.869034, -192.602113, -192.602113, 2082.069478, 2082.069478, 0.000000
1551356956.036418, 137.186646, 209.869034, -171.401490, -171.401490, 2120.062274, 2120.062274, 0.000000
1551356956.042961, 139.734177, 180.873978, -149.994819, -149.994819, 2140.667038, 2140.667038, 0.000000
1551356956.048427, 139.734177, 180.873978, -128.479843, -128.479843, 2151.497659, 2151.497659, 0.000000
1551356956.053733, 140.476868, 117.241730, -107.192913, -107.192913, 2128.692978, 2128.692978, 0.000000
1551356956.059154, 140.476868, 117.241730, -86.095549, -86.095549, 2109.736395, 2109.736395, 0.000000
1551356956.065010, 140.476868, 117.241730, -65.208441, -65.208441, 2088.710841, 2088.710841, 0.000000
1551356956.070345, 143.718948, 149.461380, -44.707713, -44.707713, 2050.072788, 2050.072788, 0.000000
1551356956.075713, 143.718948, 149.461380, -24.818876, -24.818876, 1988.883640, 1988.883640, 0.000000
1551356956.081519, 143.718948, 149.461380, -5.630593, -20.000000, 1918.828319, 1918.828319, 0.000000
1551356956.086831, 143.718948, 149.461380, 12.733395, 12.733395, 1836.398831, 1836.398831, 0.000000
1551356956.092365, 143.718948, 149.461380, 30.188117, 30.188117, 1745.472153, 1745.472153, 0.000000
1551356956.097561, 146.473419, 153.562042, 46.673697, 46.673697, 1648.558087, 1648.558087, 0.000000
1551356956.103434, 146.473419, 153.562042, 62.123387, 62.123387, 1544.968952, 1544.968952, 0.000000
1551356956.108807, 148.668839, 141.091904, 76.462816, 76.462816, 1433.942863, 1433.942863, 0.000000
1551356956.114087, 148.668839, 141.091904, 89.662325, 89.662325, 1319.950941, 1319.950941, 0.000000
1551356956.119764, 148.668839, 141.091904, 101.757144, 101.757144, 1209.481858, 1209.481858, 0.000000
1551356956.125766, 148.668839, 141.091904, 112.756474, 112.756474, 1099.933089, 1099.933089, 0.000000
1551356956.131435, 150.261871, 118.494347, 122.389420, 122.389420, 963.294542, 963.294542, 0.000000
1551356956.136830, 150.261871, 118.494347, 130.964640, 130.964640, 857.522016, 857.522016, 0.000000
1551356956.142557, 150.261871, 118.494347, 138.517218, 138.517218, 755.257788, 755.257788, 0.000000
1551356956.148055, 151.194931, 88.667572, 144.641152, 144.641152, 612.393446, 612.393446, 0.000000
1551356956.153914, 151.194931, 88.667572, 149.808387, 149.808387, 516.723453, 516.723453, 0.000000
1551356956.159629, 151.194931, 88.667572, 154.061029, 154.061029, 425.264216, 425.264216, 0.000000
1551356956.165238, 151.821289, 64.457352, 157.034614, 157.034614, 297.358450, 297.358450, 0.000000
1551356956.171063, 151.821289, 64.457352, 159.171592, 159.171592, 213.697882, 213.697882, 0.000000
1551356956.176965, 152.115311, 42.518261, 160.452744, 160.452744, 128.115162, 128.115162, 0.000000
1551356956.182191, 152.115311, 42.518261, 161.000833, 161.000833, 54.808913, 54.808913, 0.000000
1551356956.187565, 152.115311, 42.518261, 160.621996, 160.621996, -37.883758, -150.000000, 0.000000
1551356956.192854, 152.115311, 42.518261, 159.617362, 159.617362, -100.463323, -150.000000, 0.000000
1551356956.198320, 152.270248, 27.048878, 158.003952, 158.003952, -161.341040, -161.341040, 0.000000
1551356956.203816, 152.270248, 27.048878, 155.735278, 155.735278, -226.867396, -226.867396, 0.000000
1551356956.209703, 152.270248, 27.048878, 153.029525, 153.029525, -270.575316, -270.575316, 0.000000
1551356956.215197, 152.279678, 14.815823, 149.918861, 149.918861, -311.066368, -311.066368, 0.000000
1551356956.221763, 152.279678, 14.815823, 146.336744, 146.336744, -358.211705, -358.211705, 0.000000
1551356956.227359, 152.279678, 14.815823, 142.512498, 142.512498, -382.424612, -382.424612, 0.000000
1551356956.232927, 151.705612, -7.288016, 138.444101, 138.444101, -406.839669, -406.839669, 0.000000
1551356956.238476, 151.705612, -7.288016, 133.876592, 133.876592, -456.750882, -456.750882, 0.000000
1551356956.244333, 150.765305, -28.942122, 129.141744, 129.141744, -473.484803, -473.484803, 0.000000
1551356956.249564, 150.765305, -28.942122, 124.331876, 124.331876, -480.986838, -480.986838, 0.000000
1551356956.254803, 150.765305, -28.942122, 119.203599, 119.203599, -512.827725, -512.827725, 0.000000
1551356956.260184, 149.790955, -41.514156, 113.977639, 113.977639, -522.596003, -522.596003, 0.000000
1551356956.265623, 149.790955, -41.514156, 108.693092, 108.693092, -528.454661, -528.454661, 0.000000
1551356956.271449, 149.790955, -41.514156, 103.260996, 103.260996, -543.209639, -543.209639, 0.000000
1551356956.276836, 148.715576, -50.946926, 97.760070, 97.760070, -550.092559, -550.092559, 0.000000
1551356956.282139, 148.715576, -50.946926, 92.156410, 92.156410, -560.366048, -560.366048, 0.000000
1551356956.288301, 148.715576, -50.946926, 86.528065, 86.528065, -562.834516, -562.834516, 0.000000
1551356956.293795, 148.715576, -50.946926, 80.821567, 80.821567, -570.649796, -570.649796, 0.000000
1551356956.299039, 148.715576, -50.946926, 75.037503, 75.037503, -578.406322, -578.406322, 0.000000
1551356956.304393, 147.183258, -68.179596, 69.182330, 69.182330, -585.517316, -585.517316, 0.000000
1551356956.309793, 147.183258, -68.179596, 63.259707, 63.259707, -592.262339, -592.262339, 0.000000
1551356956.315031, 147.183258, -68.179596, 57.274005, 57.274005, -598.570143, -598.570143, 0.000000
1551356956.320459, 145.663254, -77.189430, 51.294944, 51.294944, -597.906164, -597.906164, 0.000000
1551356956.326817, 145.663254, -77.189430, 45.275583, 45.275583, -601.936110, -601.936110, 0.000000
1551356956.332074, 145.663254, -77.189430, 39.429239, 39.429239, -584.634367, -584.634367, 0.000000
1551356956.337448, 144.035431, -84.918869, 33.572017, 33.572017, -585.722237, -585.722237, 0.000000
1551356956.342935, 144.035431, -84.918869, 27.756920, 27.756920, -581.509633, -581.509633, 0.000000
1551356956.348865, 144.035431, -84.918869, 21.910270, 21.910270, -584.665065, -584.665065, 0.000000
1551356956.354351, 142.581589, -84.377678, 16.148429, 16.148429, -576.184093, -576.184093, 0.000000
1551356956.359929, 142.581589, -84.377678, 10.486172, 10.486172, -566.225687, -566.225687, 0.000000
1551356956.365299, 142.581589, -84.377678, 4.938344, 4.938344, -554.782734, -554.782734, 0.000000
1551356956.370569, 141.143387, -83.614822, -0.479789, -20.000000, -541.813371, -541.813371, 0.100000
1551356956.377208, 141.143387, -83.614822, -5.772476, -20.000000, -529.268632, -529.268632, 0.100000
1551356956.382570, 141.143387, -83.614822, -10.919699, -20.000000, -514.722363, -514.722363, 0.100000
1551356956.388142, 141.143387, -83.614822, -15.876854, -20.000000, -495.715494, -495.715494, 0.100000
1551356956.394543, 138.869919, -104.957298, -20.739457, -20.739457, -486.260238, -486.260238, 0.100000
1551356956.400219, 137.225693, -100.964828, -25.442550, -25.442550, -470.309387, -470.309387, 0.100000
1551356956.406117, 137.225693, -100.964828, -29.979082, -29.979082, -453.653134, -453.653134, 0.100000
1551356956.412060, 137.225693, -100.964828, -34.296745, -34.296745, -431.766373, -431.766373, 0.100000
1551356956.418004, 137.225693, -100.964828, -38.466021, -38.466021, -416.927588, -416.927588, 0.100000
1551356956.424906, 135.833084, -91.410973, -42.462989, -42.462989, -399.696758, -399.696758, 0.100000
1551356956.430269, 135.833084, -91.410973, -46.228204, -46.228204, -376.521496, -376.521496, 0.000000
1551356956.436391, 134.315216, -89.558907, -49.849838, -49.849838, -362.163384, -362.163384, 0.000000
1551356956.441983, 134.315216, -89.558907, -53.323006, -53.323006, -347.316800, -347.316800, 0.000000
1551356956.448733, 134.315216, -89.558907, -56.579706, -56.579706, -325.670002, -325.670002, 0.000000
1551356956.454267, 134.315216, -89.558907, -59.690836, -59.690836, -311.112984, -311.112984, 0.000000
1551356956.460055, 134.315216, -89.558907, -62.587574, -62.587574, -289.673791, -289.673791, 0.000000
1551356956.466016, 132.475174, -94.313469, -65.346881, -65.346881, -275.930703, -275.930703, 0.000000
1551356956.471787, 130.665314, -102.019684, -67.977378, -67.977378, -263.049773, -263.049773, 0.000000
1551356956.477076, 130.665314, -102.019684, -70.459855, -70.459855, -248.247720, -248.247720, 0.000000
1551356956.482922, 130.665314, -102.019684, -72.753047, -72.753047, -229.319128, -229.319128, 0.000000
1551356956.488134, 127.781418, -131.732132, -74.998497, -74.998497, -224.544982, -224.544982, 0.000000
1551356956.493991, 127.781418, -131.732132, -77.118664, -77.118664, -212.016792, -212.016792, 0.000000
1551356956.499774, 127.781418, -131.732132, -79.093193, -79.093193, -197.452849, -197.452849, 0.000000
1551356956.505067, 127.781418, -131.732132, -80.975457, -80.975457, -188.226362, -188.226362, 0.000000
1551356956.510503, 124.851532, -148.921204, -82.835271, -82.835271, -185.981460, -185.981460, 0.000000
1551356956.516390, 124.851532, -148.921204, -84.572867, -84.572867, -173.759624, -173.759624, 0.000000
1551356956.522487, 124.851532, -148.921204, -86.273598, -86.273598, -170.073096, -170.073096, 0.000000
1551356956.527820, 124.851532, -148.921204, -87.888558, -87.888558, -161.495981, -161.495981, 0.000000
1551356956.533224, 122.434830, -144.633453, -89.483618, -89.483618, -159.506017, -159.506017, 0.000000
1551356956.538588, 122.434830, -144.633453, -91.084764, -91.084764, -160.114604, -160.114604, 0.000000
1551356956.544422, 119.965805, -143.360962, -92.660877, -92.660877, -157.611301, -157.611301, 0.000000
1551356956.550940, 119.965805, -143.360962, -94.261988, -94.261988, -160.111010, -160.111010, 0.000000
1551356956.556789, 117.428406, -144.823288, -95.900240, -95.900240, -163.825248, -163.825248, 0.000000
1551356956.562176, 117.428406, -144.823288, -97.578641, -97.578641, -167.840100, -167.840100, 0.000000
1551356956.567950, 117.428406, -144.823288, -99.274399, -99.274399, -169.575798, -169.575798, 0.000000
1551356956.574156, 117.428406, -144.823288, -101.019446, -101.019446, -174.504671, -174.504671, 0.000000
1551356956.579452, 115.334328, -133.730927, -102.816492, -102.816492, -179.704614, -179.704614, 0.000000
1551356956.584847, 115.334328, -133.730927, -104.633984, -104.633984, -181.749196, -181.749196, 0.000000
1551356956.590218, 115.334328, -133.730927, -106.450370, -106.450370, -181.638653, -181.638653, 0.000000
1551356956.595580, 115.334328, -133.730927, -108.309631, -108.309631, -185.926022, -185.926022, 0.000000
1551356956.600902, 110.512245, -200.263351, -110.403520, -110.403520, -209.388910, -209.388910, 0.000000
1551356956.606431, 110.512245, -200.263351, -112.503521, -112.503521, -210.000152, -210.000152, 0.000000
1551356956.612296, 109.786919, -127.171684, -114.423252, -114.423252, -191.973042, -191.973042, 0.000000
1551356956.618282, 109.786919, -127.171684, -116.378408, -116.378408, -195.515641, -195.515641, 0.000000
1551356956.624460, 109.786919, -127.171684, -118.329213, -118.329213, -195.080548, -195.080548, 0.000000
1551356956.629822, 109.786919, -127.171684, -120.281037, -120.281037, -195.182330, -195.182330, 0.000000
1551356956.635564, 109.056496, -87.774109, -122.097290, -122.097290, -181.625277, -181.625277, 0.000000
1551356956.641085, 109.056496, -87.774109, -123.875072, -123.875072, -177.778271, -177.778271, 0.000000
1551356956.647038, 109.056496, -87.774109, -125.584707, -125.584707, -170.963435, -170.963435, 0.000000
1551356956.652536, 108.855255, -52.669174, -127.093529, -127.093529, -150.882281, -150.882281, 0.000000
1551356956.657834, 108.855255, -52.669174, -128.479301, -128.479301, -138.577193, -150.000000, 0.000000
1551356956.663683, 108.531326, -37.045532, -129.659582, -129.659582, -118.028021, -150.000000, 0.000000
1551356956.669060, 108.531326, -37.045532, -130.648710, -130.648710, -98.912831, -150.000000, 0.000000
1551356956.674917, 108.531326, -37.045532, -131.414887, -131.414887, -76.617688, -150.000000, 0.000000
1551356956.680691, 110.279861, 26.551231, -131.671118, -131.671118, -25.623122, -150.000000, 0.000000
1551356956.685968, 110.279861, 26.551231, -131.634127, -131.634127, 3.699089, 3.699089, 0.000000
1551356956.691360, 110.279861, 26.551231, -131.273190, -131.273190, 36.093711, 36.093711, 0.000000
1551356956.697213, 114.592598, 128.574081, -130.232339, -130.232339, 104.085134, 104.085134, 0.000000
1551356956.702429, 114.592598, 128.574081, -128.773764, -128.773764, 145.857430, 145.857430, 0.000000
1551356956.708320, 114.592598, 128.574081, -126.874884, -126.874884, 189.888073, 189.888073, 0.000000
