time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551391320.368723, 90.549728, -441.404724, -112.324298, -112.324298, -894.687013, -894.687013, 0.000000
1551391320.370344, 90.549728, -441.404724, -121.269503, -121.269503, -894.520527, -894.520527, 0.000000
1551391320.372032, 90.549728, -441.404724, -130.205032, -130.205032, -893.552939, -893.552939, 0.000000
1551391320.373492, 90.549728, -441.404724, -139.122913, -139.122913, -891.788072, -891.788072, 0.000000
1551391320.375275, 90.549728, -441.404724, -148.015243, -148.015243, -889.232953, -889.232953, 0.000000
1551391320.376735, 90.549728, -441.404724, -156.874220, -156.874220, -885.897780, -885.897780, 0.000000
1551391320.378079, 83.465080, -423.911987, -165.666130, -165.666130, -879.190925, -879.190925, 0.000000
1551391320.381095, 83.465080, -423.911987, -174.409211, -174.409211, -874.308137, -874.308137, 0.000000
1551391320.382638, 83.465080, -423.911987, -183.095554, -183.095554, -868.634249, -868.634249, 0.000000
1551391320.387513, 83.465080, -423.911987, -191.717473, -191.717473, -862.191955, -862.191955, 0.000000
1551391320.388906, 83.465080, -423.911987, -200.163131, -200.163131, -844.565758, -844.565758, 0.000000
1551391320.390295, 83.465080, -423.911987, -208.526239, -208.526239, -836.310798, -836.310798, 0.000000
1551391320.391804, 83.465080, -423.911987, -216.797606, -216.797606, -827.136784, -827.136784, 0.000000
1551391320.393238, 83.465080, -423.911987, -224.968413, -224.968413, -817.080608, -817.080608, 0.000000
1551391320.394984, 83.465080, -423.911987, -233.030240, -233.030240, -806.182709, -806.182709, 0.000000
1551391320.396380, 83.465080, -423.911987, -240.975109, -240.975109, -794.486911, -794.486911, 0.000000
1551391320.397744, 83.465080, -423.911987, -248.795511, -248.795511, -782.040246, -782.040246, 0.000000
1551391320.398975, 83.465080, -423.911987, -256.484439, -256.484439, -768.892760, -768.892760, 0.000000
1551391320.400379, 78.331085, -366.930176, -263.950557, -263.950557, -746.611777, -746.611777, 0.000000
1551391320.401862, 78.331085, -366.930176, -271.271799, -271.271799, -732.124221, -732.124221, 0.000000
1551391320.403574, 78.331085, -366.930176, -278.440858, -278.440858, -716.905873, -716.905873, 0.000000
1551391320.405053, 78.331085, -366.930176, -285.354661, -285.354661, -691.380376, -691.380376, 0.000000
1551391320.406629, 78.331085, -366.930176, -292.100237, -292.100237, -674.557611, -674.557611, 0.000000
1551391320.408116, 78.331085, -366.930176, -298.670002, -298.670002, -656.976511, -656.976511, 0.000000
1551391320.409653, 78.331085, -366.930176, -305.057080, -305.057080, -638.707769, -638.707769, 0.000000
1551391320.411128, 74.848312, -290.354980, -311.255329, -311.255329, -619.824844, -619.824844, 0.000000
1551391320.412401, 74.848312, -290.354980, -317.145332, -317.145332, -589.000336, -589.000336, 0.000000
1551391320.416247, 74.848312, -290.354980, -322.835183, -322.835183, -568.985097, -568.985097, 0.000000
1551391320.417741, 74.848312, -290.354980, -328.318443, -328.318443, -548.326027, -548.326027, 0.000000
1551391320.419207, 74.848312, -290.354980, -333.589504, -333.589504, -527.106045, -527.106045, 0.000000
1551391320.420689, 74.848312, -290.354980, -338.643607, -338.643607, -505.410323, -505.410323, 0.000000
1551391320.422113, 74.848312, -290.354980, -343.476866, -343.476866, -483.325941, -483.325941, 0.000000
1551391320.423544, 74.848312, -290.354980, -348.001493, -348.001493, -452.462658, -452.462658, 0.000000
1551391320.424947, 74.848312, -290.354980, -352.297281, -352.297281, -429.578833, -429.578833, 0.000000
1551391320.426461, 74.848312, -290.354980, -356.361113, -356.361113, -406.383183, -406.383183, 0.000000
1551391320.428719, 72.833595, -210.081451, -360.071261, -360.071261, -371.014835, -371.014835, 0.000000
1551391320.430520, 72.833595, -210.081451, -363.544618, -363.544618, -347.335641, -347.335641, 0.000000
1551391320.436835, 72.833595, -210.081451, -366.778119, -366.778119, -323.350121, -323.350121, 0.000000
1551391320.440066, 72.833595, -210.081451, -369.769664, -369.769664, -299.154479, -299.154479, 0.000000
1551391320.441703, 72.833595, -210.081451, -372.418890, -372.418890, -264.922655, -264.922655, 0.000000
1551391320.453539, 72.833595, -210.081451, -374.821489, -374.821489, -240.259856, -240.259856, 0.000000
1551391320.457301, 72.833595, -210.081451, -376.976028, -376.976028, -215.453954, -215.453954, 0.000000
1551391320.459090, 72.833595, -210.081451, -378.882074, -378.882074, -190.604554, -190.604554, 0.000000
1551391320.460681, 72.019882, -130.402145, -380.421533, -380.421533, -153.945854, -153.945854, 0.000000
1551391320.462126, 72.019882, -130.402145, -381.713225, -381.713225, -129.169243, -150.000000, 0.000000
1551391320.467568, 72.074768, -69.741096, -382.666621, -382.666621, -95.339643, -150.000000, 0.000000
1551391320.469433, 72.074768, -69.741096, -383.371794, -383.371794, -70.517279, -150.000000, 0.000000
1551391320.473739, 72.074768, -69.741096, -383.828445, -383.828445, -45.665033, -150.000000, 0.000000
1551391320.475618, 72.074768, -69.741096, -383.875395, -383.875395, -4.695032, -150.000000, 0.000000
1551391320.477535, 72.074768, -69.741096, -383.670686, -383.670686, 20.470923, 20.470923, 0.000000
1551391320.479083, 72.074768, -69.741096, -383.213319, -383.213319, 45.736632, 45.736632, 0.000000
1551391320.480445, 72.074768, -69.741096, -382.503312, -382.503312, 71.000718, 71.000718, 0.000000
1551391320.482797, 72.074768, -69.741096, -381.541694, -381.541694, 96.161811, 96.161811, 0.000000
1551391320.484566, 72.981155, -14.091169, -380.247632, -380.247632, 129.406156, 129.406156, 0.000000
1551391320.486269, 72.981155, -14.091169, -378.706067, -378.706067, 154.156506, 154.156506, 0.000000
1551391320.487695, 72.981155, -14.091169, -376.919113, -376.919113, 178.695417, 178.695417, 0.000000
1551391320.491744, 72.981155, -14.091169, -374.889868, -374.889868, 202.924533, 202.924533, 0.000000
1551391320.497551, 72.981155, -14.091169, -372.442598, -372.442598, 244.727036, 244.727036, 0.000000
1551391320.498943, 72.981155, -14.091169, -369.755995, -369.755995, 268.660232, 268.660232, 0.000000
1551391320.500415, 72.981155, -14.091169, -366.831941, -366.831941, 292.405428, 292.405428, 0.000000
1551391320.501880, 72.981155, -14.091169, -363.673269, -363.673269, 315.867237, 315.867237, 0.000000
1551391320.503439, 75.405731, 56.891216, -360.178050, -360.178050, 349.521864, 349.521864, 0.000000
1551391320.504705, 75.405731, 56.891216, -356.455452, -356.455452, 372.259754, 372.259754, 0.000000
1551391320.507485, 75.405731, 56.891216, -352.508645, -352.508645, 394.680755, 394.680755, 0.000000
1551391320.508846, 75.405731, 56.891216, -348.209582, -348.209582, 429.906317, 429.906317, 0.000000
1551391320.510273, 75.405731, 56.891216, -343.690822, -343.690822, 451.876004, 451.876004, 0.000000
1551391320.511815, 75.405731, 56.891216, -338.955183, -338.955183, 473.563869, 473.563869, 0.000000
1551391320.517382, 78.663963, 117.313240, -334.006356, -334.006356, 494.882732, 494.882732, 0.000000
1551391320.518846, 78.663963, 117.313240, -328.758908, -328.758908, 524.744741, 524.744741, 0.000000
1551391320.520205, 78.663963, 117.313240, -323.307149, -323.307149, 545.175965, 545.175965, 0.000000
1551391320.521667, 78.663963, 117.313240, -317.655200, -317.655200, 565.194886, 565.194886, 0.000000
1551391320.525434, 78.663963, 117.313240, -311.807988, -311.807988, 584.721128, 584.721128, 0.000000
1551391320.526834, 78.663963, 117.313240, -305.771225, -305.771225, 603.676293, 603.676293, 0.000000
1551391320.528284, 78.663963, 117.313240, -299.551383, -299.551383, 621.984277, 621.984277, 0.000000
1551391320.529682, 78.663963, 117.313240, -293.155667, -293.155667, 639.571578, 639.571578, 0.000000
1551391320.531813, 78.663963, 117.313240, -286.493775, -286.493775, 666.189203, 666.189203, 0.000000
1551391320.535602, 83.007584, 178.812088, -279.577577, -279.577577, 691.619751, 691.619751, 0.000000
1551391320.537095, 83.007584, 178.812088, -272.504580, -272.504580, 707.299710, 707.299710, 0.000000
1551391320.538475, 83.007584, 178.812088, -265.280292, -265.280292, 722.428828, 722.428828, 0.000000
1551391320.545186, 83.007584, 178.812088, -257.910828, -257.910828, 736.946369, 736.946369, 0.000000
1551391320.546641, 83.007584, 178.812088, -250.402888, -250.402888, 750.794048, 750.794048, 0.000000
1551391320.549310, 83.007584, 178.812088, -242.763725, -242.763725, 763.916273, 763.916273, 0.000000
1551391320.550827, 86.592224, 191.469009, -234.982273, -234.982273, 778.145194, 778.145194, 0.000000
1551391320.552245, 86.592224, 191.469009, -227.085436, -227.085436, 789.683734, 789.683734, 0.000000
1551391320.554001, 86.592224, 191.469009, -219.081516, -219.081516, 800.391938, 800.391938, 0.000000
1551391320.555658, 86.592224, 191.469009, -210.913448, -210.913448, 816.806804, 816.806804, 0.000000
1551391320.561392, 86.592224, 191.469009, -202.653914, -202.653914, 825.953453, 825.953453, 0.000000
1551391320.563546, 86.592224, 191.469009, -194.310905, -194.310905, 834.300850, 834.300850, 0.000000
1551391320.565167, 86.592224, 191.469009, -185.892751, -185.892751, 841.815451, 841.815451, 0.000000
1551391320.567805, 90.595482, 208.889175, -177.408080, -177.408080, 848.467061, 848.467061, 0.000000
1551391320.569302, 90.595482, 208.889175, -168.839849, -168.839849, 856.823106, 856.823106, 0.000000
1551391320.570848, 90.595482, 208.889175, -160.222823, -160.222823, 861.702586, 861.702586, 0.000000
1551391320.572384, 90.595482, 208.889175, -151.565727, -151.565727, 865.709682, 865.709682, 0.000000
1551391320.573815, 90.595482, 208.889175, -142.877443, -142.877443, 868.828329, 868.828329, 0.000000
1551391320.575377, 90.595482, 208.889175, -134.166983, -134.166983, 871.046035, 871.046035, 0.000000
1551391320.577281, 90.595482, 208.889175, -125.443444, -125.443444, 872.353929, 872.353929, 0.000000
1551391320.578646, 90.595482, 208.889175, -116.715976, -116.715976, 872.746796, 872.746796, 0.000000
1551391320.580162, 90.595482, 208.889175, -107.993745, -107.993745, 872.223102, 872.223102, 0.000000
1551391320.582795, 90.595482, 208.889175, -99.285895, -100.000000, 870.784997, 870.784997, 0.000000
1551391320.584551, 90.595482, 208.889175, -90.585326, -100.000000, 870.056910, 870.056910, 0.000000
1551391320.585952, 93.141312, 181.180389, -81.957925, -100.000000, 862.740026, 862.740026, 0.000000
1551391320.587347, 93.141312, 181.180389, -73.371408, -100.000000, 858.651693, 858.651693, 0.000000
1551391320.588651, 93.141312, 181.180389, -64.835059, -100.000000, 853.634939, 853.634939, 0.000000
1551391320.589937, 93.141312, 181.180389, -56.357960, -100.000000, 847.709904, 847.709904, 0.000000
1551391320.591387, 93.141312, 181.180389, -47.948956, -100.000000, 840.900380, 840.900380, 0.000000
1551391320.594962, 93.141312, 181.180389, -39.616619, -100.000000, 833.233712, 833.233712, 0.000000
1551391320.596417, 93.141312, 181.180389, -31.395559, -100.000000, 822.106009, 822.106009, 0.000000
1551391320.597845, 93.141312, 181.180389, -23.268250, -100.000000, 812.730871, 812.730871, 0.000000
1551391320.599805, 93.141312, 181.180389, -15.242840, -100.000000, 802.541027, 802.541027, 0.000000
1551391320.601353, 95.911736, 171.123856, -7.327066, -100.000000, 791.577437, 791.577437, 0.000000
1551391320.602616, 95.911736, 171.123856, 0.456800, 0.456800, 778.386586, 778.386586, 0.100000
1551391320.603870, 95.911736, 171.123856, 8.116731, 8.116731, 765.993061, 765.993061, 0.100000
1551391320.605211, 95.911736, 171.123856, 15.646051, 15.646051, 752.931983, 752.931983, 0.100000
1551391320.607041, 95.911736, 171.123856, 23.038609, 23.038609, 739.255820, 739.255820, 0.100000
1551391320.608368, 95.911736, 171.123856, 30.288804, 30.288804, 725.019512, 725.019512, 0.100000
1551391320.609740, 95.911736, 171.123856, 37.391606, 37.391606, 710.280238, 710.280238, 0.100000
1551391320.611796, 95.911736, 171.123856, 44.342578, 44.342578, 695.097196, 695.097196, 0.100000
1551391320.613187, 95.911736, 171.123856, 51.137892, 51.137892, 679.531356, 679.531356, 0.100000
1551391320.618711, 95.911736, 171.123856, 57.688521, 57.688521, 655.062855, 655.062855, 0.100000
1551391320.620175, 98.281250, 155.180405, 64.051052, 64.051052, 636.253178, 636.253178, 0.100000
1551391320.621437, 98.281250, 155.180405, 70.245087, 70.245087, 619.403480, 619.403480, 0.000000
1551391320.622809, 98.281250, 155.180405, 76.266888, 76.266888, 602.180133, 602.180133, 0.000000
1551391320.624197, 98.281250, 155.180405, 82.113412, 82.113412, 584.652336, 584.652336, 0.000000
1551391320.625560, 98.281250, 155.180405, 87.782317, 87.782317, 566.890501, 566.890501, 0.000000
1551391320.627000, 98.281250, 155.180405, 93.271976, 93.271976, 548.965969, 548.965969, 0.000000
1551391320.628475, 98.281250, 155.180405, 98.581484, 98.581484, 530.950722, 530.950722, 0.000000
1551391320.630038, 98.281250, 155.180405, 103.595320, 103.595320, 501.383656, 501.383656, 0.000000
1551391320.631543, 98.281250, 155.180405, 108.425426, 108.425426, 483.010592, 483.010592, 0.000000
1551391320.632858, 98.281250, 155.180405, 113.070447, 113.070447, 464.502088, 464.502088, 0.000000
1551391320.634160, 98.281250, 155.180405, 117.529773, 117.529773, 445.932557, 445.932557, 0.000000
1551391320.635518, 98.281250, 155.180405, 121.803539, 121.803539, 427.376642, 427.376642, 0.000000
1551391320.636853, 99.818665, 124.478500, 125.846908, 125.846908, 404.336889, 404.336889, 0.000000
1551391320.638241, 99.818665, 124.478500, 129.706687, 129.706687, 385.977873, 385.977873, 0.000000
1551391320.639509, 99.818665, 124.478500, 133.384178, 133.384178, 367.749090, 367.749090, 0.000000
1551391320.641044, 99.818665, 124.478500, 136.881414, 136.881414, 349.723688, 349.723688, 0.000000
1551391320.643133, 99.818665, 124.478500, 140.080250, 140.080250, 319.883518, 319.883518, 0.000000
1551391320.644631, 99.818665, 124.478500, 143.100932, 143.100932, 302.068246, 302.068246, 0.000000
1551391320.646962, 99.818665, 124.478500, 145.944886, 145.944886, 284.395384, 284.395384, 0.000000
1551391320.649271, 99.818665, 124.478500, 148.614245, 148.614245, 266.935920, 266.935920, 0.000000
1551391320.650665, 99.818665, 124.478500, 151.111845, 151.111845, 249.759967, 249.759967, 0.000000
1551391320.652233, 99.818665, 124.478500, 153.441210, 153.441210, 232.936479, 232.936479, 0.000000
1551391320.653656, 100.968933, 97.713051, 155.566681, 155.566681, 212.547151, 212.547151, 0.000000
1551391320.655125, 100.968933, 97.713051, 157.532508, 157.532508, 196.582637, 196.582637, 0.000000
1551391320.656423, 100.968933, 97.713051, 159.223254, 159.223254, 169.074651, 169.074651, 0.000000
1551391320.657793, 100.968933, 97.713051, 160.760032, 160.760032, 153.677842, 153.677842, 0.000000
1551391320.659156, 100.968933, 97.713051, 162.054552, 162.054552, 129.451924, 129.451924, 0.000000
1551391320.660512, 100.968933, 97.713051, 163.198740, 163.198740, 114.418798, 114.418798, 0.000000
1551391320.661937, 100.968933, 97.713051, 164.194794, 164.194794, 99.605443, 99.605443, 0.000000
1551391320.663826, 100.968933, 97.713051, 165.045508, 165.045508, 85.071381, 85.071381, 0.000000
1551391320.665529, 100.968933, 97.713051, 165.754258, 165.754258, 70.875000, 70.875000, 0.000000
1551391320.667005, 100.968933, 97.713051, 166.324991, 166.324991, 57.073311, 57.073311, 0.000000
1551391320.668918, 100.968933, 97.713051, 166.762208, 166.762208, 43.721722, 43.721722, 0.000000
1551391320.670375, 100.968933, 97.713051, 167.070946, 167.070946, 30.873815, 30.873815, 0.000000
1551391320.671719, 100.912560, 51.119083, 167.103554, 167.103554, 3.260753, 3.260753, 0.000000
1551391320.673230, 100.912560, 51.119083, 167.015606, 167.015606, -8.794812, -150.000000, 0.000000
1551391320.674635, 100.912560, 51.119083, 166.810111, 166.810111, -20.549528, -150.000000, 0.000000
1551391320.675949, 100.912560, 51.119083, 166.490548, 166.490548, -31.956281, -150.000000, 0.000000
1551391320.677362, 100.912560, 51.119083, 166.060854, 166.060854, -42.969367, -150.000000, 0.000000
1551391320.678766, 100.912560, 51.119083, 165.525407, 165.525407, -53.544676, -150.000000, 0.000000
1551391320.680183, 100.912560, 51.119083, 164.889009, 164.889009, -63.639876, -150.000000, 0.000000
1551391320.681722, 100.912560, 51.119083, 164.156863, 164.156863, -73.214577, -150.000000, 0.000000
1551391320.683009, 100.912560, 51.119083, 163.227647, 163.227647, -92.921563, -150.000000, 0.000000
1551391320.684936, 100.912560, 51.119083, 162.210573, 162.210573, -101.707379, -150.000000, 0.000000
1551391320.686363, 100.912560, 51.119083, 161.109501, 161.109501, -110.107267, -150.000000, 0.000000
1551391320.687774, 100.912560, 51.119083, 159.928625, 159.928625, -118.087572, -150.000000, 0.000000
1551391320.689036, 99.622452, -6.776548, 158.586245, 158.586245, -134.237960, -150.000000, 0.000000
1551391320.690388, 99.622452, -6.776548, 157.172383, 157.172383, -141.386268, -150.000000, 0.000000
1551391320.691773, 99.622452, -6.776548, 155.690143, 155.690143, -148.224001, -150.000000, 0.000000
1551391320.693111, 99.622452, -6.776548, 154.051898, 154.051898, -163.824432, -163.824432, 0.000000
1551391320.694471, 99.622452, -6.776548, 152.349187, 152.349187, -170.271108, -170.271108, 0.000000
1551391320.696401, 99.622452, -6.776548, 150.583826, 150.583826, -176.536103, -176.536103, 0.000000
1551391320.698044, 99.622452, -6.776548, 148.757882, 148.757882, -182.594379, -182.594379, 0.000000
1551391320.699414, 99.622452, -6.776548, 146.873665, 146.873665, -188.421727, -188.421727, 0.000000
1551391320.700770, 99.622452, -6.776548, 144.933716, 144.933716, -193.994868, -193.994868, 0.000000
1551391320.702154, 99.622452, -6.776548, 142.940801, 142.940801, -199.291546, -199.291546, 0.000000
1551391320.703527, 99.622452, -6.776548, 140.897895, 140.897895, -204.290617, -204.290617, 0.000000
1551391320.704978, 99.622452, -6.776548, 138.715547, 138.715547, -218.234830, -218.234830, 0.000000
1551391320.706383, 99.622452, -6.776548, 136.486586, 136.486586, -222.896097, -222.896097, 0.000000
1551391320.707777, 99.622452, -6.776548, 134.212446, 134.212446, -227.413915, -227.413915, 0.000000
1551391320.709210, 99.622452, -6.776548, 131.894745, 131.894745, -231.770151, -231.770151, 0.000000
1551391320.710641, 96.630196, -83.289848, 129.535272, 129.535272, -235.947320, -235.947320, 0.000000
1551391320.712182, 96.630196, -83.289848, 127.022044, 127.022044, -251.322757, -251.322757, 0.000000
1551391320.713794, 96.630196, -83.289848, 124.450720, 124.450720, -257.132365, -257.132365, 0.000000
1551391320.715458, 96.630196, -83.289848, 121.839350, 121.839350, -261.137078, -261.137078, 0.000000
1551391320.717083, 96.630196, -83.289848, 119.187292, 119.187292, -265.205741, -265.205741, 0.000000
1551391320.720951, 96.630196, -83.289848, 116.494071, 116.494071, -269.322101, -269.322101, 0.000000
1551391320.722410, 96.630196, -83.289848, 113.759374, 113.759374, -273.469705, -273.469705, 0.000000
1551391320.723779, 96.630196, -83.289848, 110.983055, 110.983055, -277.631962, -277.631962, 0.000000
1551391320.725185, 96.630196, -83.289848, 108.165132, 108.165132, -281.792212, -281.792212, 0.000000
1551391320.726843, 96.630196, -83.289848, 105.305795, 105.305795, -285.933793, -285.933793, 0.000000
1551391320.728270, 92.104210, -165.156509, 102.379156, 102.379156, -292.663861, -292.663861, 0.000000
1551391320.729784, 92.104210, -165.156509, 99.289163, 99.289163, -308.999258, -308.999258, 0.000000
1551391320.731677, 92.104210, -165.156509, 96.156384, 96.156384, -313.277983, -313.277983, 0.000000
1551391320.733495, 92.104210, -165.156509, 92.978250, 92.978250, -317.813379, -317.813379, 0.000000
1551391320.734943, 92.104210, -165.156509, 89.752376, 89.752376, -322.587326, -322.587326, 0.000000
1551391320.736338, 92.104210, -165.156509, 86.476569, 86.476569, -327.580725, -327.580725, 0.000000
1551391320.737758, 92.104210, -165.156509, 83.148833, 83.148833, -332.773580, -332.773580, 0.000000
1551391320.739459, 86.778336, -230.586044, 79.767383, 79.767383, -338.145074, -338.145074, 0.000000
1551391320.740886, 86.778336, -230.586044, 76.233211, 76.233211, -353.417202, -353.417202, 0.000000
1551391320.742289, 86.778336, -230.586044, 72.641260, 72.641260, -359.195056, -359.195056, 0.000000
1551391320.743668, 86.778336, -230.586044, 69.029891, 69.029891, -361.136871, -361.136871, 0.000000
1551391320.745068, 86.778336, -230.586044, 65.355666, 65.355666, -367.422559, -367.422559, 0.000000
1551391320.746387, 86.778336, -230.586044, 61.616659, 61.616659, -373.900681, -373.900681, 0.000000
1551391320.747768, 86.778336, -230.586044, 57.811206, 57.811206, -380.545305, -380.545305, 0.000000
1551391320.750535, 86.778336, -230.586044, 53.937908, 53.937908, -387.329809, -387.329809, 0.000000
1551391320.751921, 86.778336, -230.586044, 49.995638, 49.995638, -394.226991, -394.226991, 0.000000
1551391320.753469, 86.778336, -230.586044, 45.983546, 45.983546, -401.209179, -401.209179, 0.000000
1551391320.755572, 86.778336, -230.586044, 41.901063, 41.901063, -408.248337, -408.248337, 0.000000
1551391320.757063, 86.778336, -230.586044, 37.747901, 37.747901, -415.316188, -415.316188, 0.000000
1551391320.758506, 82.839172, -228.870926, 33.526612, 33.526612, -422.128907, -422.128907, 0.000000
1551391320.759835, 82.839172, -228.870926, 29.250100, 29.250100, -427.651215, -427.651215, 0.000000
1551391320.761219, 82.839172, -228.870926, 24.904358, 24.904358, -434.574141, -434.574141, 0.000000
1551391320.762480, 82.839172, -228.870926, 20.490636, 20.490636, -441.372239, -441.372239, 0.000000
1551391320.763890, 82.839172, -228.870926, 16.010455, 16.010455, -448.018139, -448.018139, 0.000000
1551391320.767708, 82.839172, -228.870926, 11.465604, 11.465604, -454.485067, -454.485067, 0.000000
1551391320.769208, 82.839172, -228.870926, 6.858134, 6.858134, -460.746962, -460.746962, 0.000000
1551391320.770855, 82.839172, -228.870926, 2.190349, 2.190349, -466.778571, -466.778571, 0.000000
1551391320.772454, 82.839172, -228.870926, -2.535207, -100.000000, -472.555560, -472.555560, 0.000000
1551391320.774251, 82.839172, -228.870926, -7.315753, -100.000000, -478.054608, -478.054608, 0.000000
1551391320.776112, 82.839172, -228.870926, -12.124275, -100.000000, -480.852167, -480.852167, 0.000000
1551391320.777432, 82.839172, -228.870926, -16.980755, -100.000000, -485.647981, -485.647981, 0.000000
1551391320.778777, 82.839172, -228.870926, -21.881239, -100.000000, -490.048434, -490.048434, 0.000000
1551391320.780290, 79.269341, -209.761383, -26.821596, -100.000000, -494.035741, -494.035741, 0.000000
1551391320.781664, 79.269341, -209.761383, -31.769077, -100.000000, -494.748046, -494.748046, 0.000000
1551391320.783272, 79.269341, -209.761383, -36.747367, -100.000000, -497.828992, -497.828992, 0.000000
1551391320.785315, 79.269341, -209.761383, -41.751245, -100.000000, -500.387855, -500.387855, 0.000000
1551391320.787018, 79.269341, -209.761383, -46.775387, -100.000000, -502.414211, -502.414211, 0.000000
1551391320.788743, 79.269341, -209.761383, -51.814385, -100.000000, -503.899773, -503.899773, 0.000000
1551391320.790224, 79.269341, -209.761383, -56.862769, -100.000000, -504.838431, -504.838431, 0.000000
1551391320.792386, 77.739998, -160.886353, -61.842249, -100.000000, -497.947967, -497.947967, 0.000000
1551391320.794382, 77.739998, -160.886353, -66.819228, -100.000000, -497.697852, -497.697852, 0.000000
1551391320.795843, 77.739998, -160.886353, -71.740261, -100.000000, -492.103330, -492.103330, 0.000000
1551391320.797355, 77.739998, -160.886353, -76.642848, -100.000000, -490.258730, -490.258730, 0.000000
1551391320.802744, 77.739998, -160.886353, -81.518841, -100.000000, -487.599297, -487.599297, 0.000000
1551391320.806759, 77.739998, -160.886353, -86.360197, -100.000000, -484.135587, -484.135587, 0.000000
1551391320.808399, 77.739998, -160.886353, -91.159011, -100.000000, -479.881401, -479.881401, 0.000000
1551391320.809883, 77.739998, -160.886353, -95.907548, -100.000000, -474.853726, -474.853726, 0.000000
1551391320.811328, 77.739998, -160.886353, -100.598275, -100.598275, -469.072671, -469.072671, 0.000000
1551391320.813493, 77.739998, -160.886353, -105.223889, -105.223889, -462.561383, -462.561383, 0.000000
1551391320.816620, 77.074066, -101.412285, -109.777348, -109.777348, -455.345957, -455.345957, 0.000000
1551391320.819146, 77.074066, -101.412285, -114.163335, -114.163335, -438.598645, -438.598645, 0.000000
1551391320.820441, 77.074066, -101.412285, -118.422627, -118.422627, -425.929188, -425.929188, 0.000000
1551391320.821814, 77.074066, -101.412285, -122.586022, -122.586022, -416.339501, -416.339501, 0.000000
1551391320.823246, 77.074066, -101.412285, -126.644844, -126.644844, -405.882221, -405.882221, 0.000000
1551391320.825403, 77.074066, -101.412285, -130.590837, -130.590837, -394.599309, -394.599309, 0.000000
1551391320.826901, 77.074066, -101.412285, -134.416198, -134.416198, -382.536062, -382.536062, 0.000000
1551391320.828310, 78.062286, -29.673872, -138.006777, -138.006777, -359.057881, -359.057881, 0.000000
1551391320.829716, 78.062286, -29.673872, -141.461345, -141.461345, -345.456839, -345.456839, 0.000000
1551391320.831116, 78.062286, -29.673872, -144.771170, -144.771170, -330.982528, -330.982528, 0.000000
1551391320.836302, 78.062286, -29.673872, -147.928100, -147.928100, -315.693005, -315.693005, 0.000000
1551391320.842970, 78.062286, -29.673872, -150.924597, -150.924597, -299.649622, -299.649622, 0.000000
1551391320.845792, 78.062286, -29.673872, -153.753764, -153.753764, -282.916776, -282.916776, 0.000000
1551391320.847284, 78.062286, -29.673872, -156.409381, -156.409381, -265.561652, -265.561652, 0.000000
1551391320.848822, 80.797745, 55.680737, -158.815742, -158.815742, -240.636161, -240.636161, 0.000000
1551391320.850157, 80.797745, 55.680737, -160.908719, -160.908719, -209.297692, -209.297692, 0.000000
1551391320.851516, 80.797745, 55.680737, -162.808267, -162.808267, -189.954776, -189.954776, 0.000000
1551391320.854260, 80.797745, 55.680737, -164.506560, -164.506560, -169.829328, -169.829328, 0.000000
1551391320.855832, 80.797745, 55.680737, -165.996582, -165.996582, -149.002177, -150.000000, 0.000000
1551391320.858565, 80.797745, 55.680737, -167.272152, -167.272152, -127.556992, -150.000000, 0.000000
1551391320.860661, 80.797745, 55.680737, -168.327951, -168.327951, -105.579941, -150.000000, 0.000000
1551391320.864677, 80.797745, 55.680737, -169.159545, -169.159545, -83.159345, -150.000000, 0.000000
1551391320.866243, 84.651337, 137.736664, -169.763398, -169.763398, -60.385320, -150.000000, 0.000000
1551391320.867647, 84.651337, 137.736664, -170.014697, -170.014697, -25.129918, -150.000000, 0.000000
1551391320.869072, 84.651337, 137.736664, -170.032510, -170.032510, -1.781276, -150.000000, 0.000000
1551391320.872289, 84.651337, 137.736664, -169.813252, -169.813252, 21.925796, 21.925796, 0.000000
1551391320.874034, 84.651337, 137.736664, -169.267091, -169.267091, 54.616116, 54.616116, 0.000000
1551391320.875705, 84.651337, 137.736664, -168.476582, -168.476582, 79.050904, 79.050904, 0.000000
1551391320.877083, 84.651337, 137.736664, -167.439046, -167.439046, 103.753552, 103.753552, 0.000000
1551391320.878785, 84.651337, 137.736664, -166.152799, -166.152799, 128.624739, 128.624739, 0.000000
1551391320.880179, 84.651337, 137.736664, -164.617154, -164.617154, 153.564458, 153.564458, 0.000000
1551391320.881489, 84.651337, 137.736664, -162.832430, -162.832430, 178.472423, 178.472423, 0.000000
1551391320.882884, 84.651337, 137.736664, -160.799945, -160.799945, 203.248468, 203.248468, 0.000000
1551391320.884747, 91.169922, 247.517059, -158.358535, -158.358535, 244.141090, 244.141090, 0.000000
1551391320.886145, 91.169922, 247.517059, -155.673062, -155.673062, 268.547252, 268.547252, 0.000000
1551391320.888479, 91.169922, 247.517059, -152.744025, -152.744025, 292.903662, 292.903662, 0.000000
1551391320.890053, 91.169922, 247.517059, -149.572900, -149.572900, 317.112563, 317.112563, 0.000000
1551391320.891578, 91.169922, 247.517059, -146.162132, -146.162132, 341.076786, 341.076786, 0.000000
1551391320.893078, 91.169922, 247.517059, -142.515131, -142.515131, 364.700146, 364.700146, 0.000000
1551391320.894541, 91.169922, 247.517059, -138.636252, -138.636252, 387.887826, 387.887826, 0.000000
