time,palm_pos,palm_vel,span
1551391318.115875, 101.874428, 505.088409, 134.370130
1551391318.122848, 110.022614, 490.233978, 134.461433
1551391318.128276, 110.022614, 490.233978, 134.461433
1551391318.134672, 110.022614, 490.233978, 134.461433
1551391318.140109, 116.811531, 445.084442, 134.387888
1551391318.145573, 116.811531, 445.084442, 134.387888
1551391318.151042, 116.811531, 445.084442, 134.387888
1551391318.159359, 121.410149, 361.927704, 134.174499
1551391318.165157, 121.410149, 361.927704, 134.174499
1551391318.170775, 121.410149, 361.927704, 134.174499
1551391318.176087, 123.308746, 240.642242, 133.864810
1551391318.182044, 123.308746, 240.642242, 133.864810
1551391318.187531, 123.308746, 240.642242, 133.864810
1551391318.193571, 123.308746, 240.642242, 133.864810
1551391318.199175, 123.356010, 134.037277, 133.548403
1551391318.204793, 123.356010, 134.037277, 133.548403
1551391318.210714, 121.400940, 20.109938, 133.194523
1551391318.218887, 121.400940, 20.109938, 133.194523
1551391318.224118, 114.317238, -177.553757, 132.876194
1551391318.229498, 114.317238, -177.553757, 132.876194
1551391318.235596, 114.317238, -177.553757, 132.876194
1551391318.241067, 104.261398, -363.647858, 132.569615
1551391318.247133, 104.261398, -363.647858, 132.569615
1551391318.253147, 104.261398, -363.647858, 132.569615
1551391318.259020, 94.235214, -462.375458, 132.345880
1551391318.265447, 94.235214, -462.375458, 132.345880
1551391318.271254, 94.235214, -462.375458, 132.345880
1551391318.277000, 94.235214, -462.375458, 132.345880
1551391318.282886, 85.982002, -468.518982, 132.055520
1551391318.288479, 85.982002, -468.518982, 132.055520
1551391318.294347, 85.982002, -468.518982, 132.055520
1551391318.299694, 81.374260, -372.440247, 131.854398
1551391318.306778, 81.374260, -372.440247, 131.854398
1551391318.312700, 81.374260, -372.440247, 131.854398
1551391318.318124, 80.251747, -232.164078, 131.756823
1551391318.323670, 80.251747, -232.164078, 131.756823
1551391318.329647, 80.366898, -121.970512, 131.707341
1551391318.335349, 80.366898, -121.970512, 131.707341
1551391318.341061, 80.366898, -121.970512, 131.707341
1551391318.347012, 83.886177, 27.888006, 131.692579
1551391318.352493, 83.886177, 27.888006, 131.692579
1551391318.359733, 83.886177, 27.888006, 131.692579
1551391318.365247, 83.886177, 27.888006, 131.692579
1551391318.371187, 91.321983, 212.787354, 131.669974
1551391318.377213, 91.321983, 212.787354, 131.669974
1551391318.383113, 91.321983, 212.787354, 131.669974
1551391318.388789, 101.743568, 391.825317, 131.702966
1551391318.394095, 101.743568, 391.825317, 131.702966
1551391318.399378, 112.165009, 488.402222, 131.780146
1551391318.404702, 112.165009, 488.402222, 131.780146
1551391318.410596, 112.165009, 488.402222, 131.780146
1551391318.416499, 122.841507, 545.732300, 131.932950
1551391318.421910, 122.841507, 545.732300, 131.932950
1551391318.427275, 122.841507, 545.732300, 131.932950
1551391318.433477, 133.098434, 563.535034, 132.117544
1551391318.439277, 133.098434, 563.535034, 132.117544
1551391318.445109, 133.098434, 563.535034, 132.117544
1551391318.450446, 133.098434, 563.535034, 132.117544
1551391318.456496, 143.805923, 562.959839, 132.382877
1551391318.462409, 143.805923, 562.959839, 132.382877
1551391318.468296, 152.277206, 558.424988, 132.556286
1551391318.473920, 152.277206, 558.424988, 132.556286
1551391318.480716, 152.277206, 558.424988, 132.556286
1551391318.486098, 161.309250, 541.223938, 132.763627
1551391318.491652, 161.309250, 541.223938, 132.763627
1551391318.497491, 161.309250, 541.223938, 132.763627
1551391318.503260, 161.309250, 541.223938, 132.763627
1551391318.510441, 169.520706, 509.540955, 132.908741
1551391318.516418, 169.520706, 509.540955, 132.908741
1551391318.521888, 177.141708, 475.871094, 132.990041
1551391318.527596, 177.141708, 475.871094, 132.990041
1551391318.533993, 177.141708, 475.871094, 132.990041
1551391318.539571, 184.230194, 446.297363, 133.067041
1551391318.546318, 184.230194, 446.297363, 133.067041
1551391318.552054, 184.230194, 446.297363, 133.067041
1551391318.557756, 190.531647, 407.828522, 133.147094
1551391318.565854, 190.531647, 407.828522, 133.147094
1551391318.571319, 190.531647, 407.828522, 133.147094
1551391318.577278, 195.208969, 344.541534, 133.193643
1551391318.582963, 195.208969, 344.541534, 133.193643
1551391318.588918, 195.208969, 344.541534, 133.193643
1551391318.597843, 198.179489, 257.008209, 133.213107
1551391318.603392, 198.179489, 257.008209, 133.213107
1551391318.608742, 199.698517, 177.959366, 133.076980
1551391318.615744, 199.698517, 177.959366, 133.076980
1551391318.621339, 199.698517, 177.959366, 133.076980
1551391318.627360, 199.823715, 97.463272, 132.799959
1551391318.633464, 199.823715, 97.463272, 132.799959
1551391318.639770, 198.433426, 17.707470, 132.457455
1551391318.647359, 198.433426, 17.707470, 132.457455
1551391318.653243, 198.433426, 17.707470, 132.457455
1551391318.658671, 190.910583, -190.094803, 131.895444
1551391318.664124, 190.910583, -190.094803, 131.895444
1551391318.671481, 190.910583, -190.094803, 131.895444
1551391318.677723, 178.214050, -441.316711, 131.398122
1551391318.683925, 178.214050, -441.316711, 131.398122
1551391318.689492, 178.214050, -441.316711, 131.398122
1551391318.696215, 178.214050, -441.316711, 131.398122
1551391318.702850, 162.775253, -644.784973, 131.024440
1551391318.711083, 162.775253, -644.784973, 131.024440
1551391318.717167, 143.542221, -858.914185, 130.811364
1551391318.724635, 143.542221, -858.914185, 130.811364
1551391318.730107, 120.863167, -1069.043579, 130.796474
1551391318.738072, 120.863167, -1069.043579, 130.796474
1551391318.743584, 120.863167, -1069.043579, 130.796474
1551391318.750252, 120.863167, -1069.043579, 130.796474
1551391318.756519, 96.020798, -1178.522949, 131.007307
1551391318.761959, 96.020798, -1178.522949, 131.007307
1551391318.767478, 74.979408, -1261.060059, 131.224933
1551391318.775072, 74.979408, -1261.060059, 131.224933
1551391318.781006, 56.229130, -1178.517334, 131.678241
1551391318.786462, 56.229130, -1178.517334, 131.678241
1551391318.792061, 56.229130, -1178.517334, 131.678241
1551391318.797510, 30.010645, -1332.848999, 131.805316
1551391318.803248, 30.010645, -1332.848999, 131.805316
1551391318.808987, 30.010645, -1332.848999, 131.805316
1551391318.814906, 20.728981, -964.123535, 131.665338
1551391318.820437, 20.728981, -964.123535, 131.665338
1551391318.826088, 20.728981, -964.123535, 131.665338
1551391318.831800, 20.728981, -964.123535, 131.665338
1551391318.837298, 39.749054, -13.576065, 131.546357
1551391318.845759, 39.749054, -13.576065, 131.546357
1551391318.851205, 53.144794, 349.053772, 131.485189
1551391318.856829, 53.144794, 349.053772, 131.485189
1551391318.863214, 53.144794, 349.053772, 131.485189
1551391318.869094, 53.144794, 349.053772, 131.485189
1551391318.874485, 67.435654, 568.008057, 131.363548
1551391318.880914, 67.435654, 568.008057, 131.363548
1551391318.886560, 83.426338, 731.047424, 131.088254
1551391318.892111, 83.426338, 731.047424, 131.088254
1551391318.897613, 83.426338, 731.047424, 131.088254
1551391318.904559, 99.833282, 829.333069, 130.483664
1551391318.915204, 99.833282, 829.333069, 130.483664
1551391318.920770, 116.847229, 900.955566, 129.368231
1551391318.926180, 116.847229, 900.955566, 129.368231
1551391318.931511, 116.847229, 900.955566, 129.368231
1551391318.936891, 116.847229, 900.955566, 129.368231
1551391318.950821, 116.847229, 900.955566, 129.368231
1551391318.957099, 133.785797, 935.519043, 127.095140
1551391318.967502, 149.625900, 893.506226, 123.698625
1551391318.972774, 168.638901, 1020.415100, 111.326844
1551391318.978663, 168.638901, 1020.415100, 111.326844
1551391318.986941, 183.371918, 941.965393, 103.441006
1551391318.992204, 183.371918, 941.965393, 103.441006
1551391318.998816, 183.371918, 941.965393, 103.441006
1551391319.004447, 195.194336, 822.477356, 100.707645
1551391319.009707, 195.194336, 822.477356, 100.707645
1551391319.015743, 195.194336, 822.477356, 100.707645
1551391319.021061, 203.991348, 676.688416, 98.879029
1551391319.026362, 203.991348, 676.688416, 98.879029
1551391319.031905, 203.991348, 676.688416, 98.879029
1551391319.037585, 203.991348, 676.688416, 98.879029
1551391319.042988, 210.475266, 534.231506, 97.114492
1551391319.048412, 210.475266, 534.231506, 97.114492
1551391319.054607, 213.623734, 373.155518, 94.385625
1551391319.059914, 213.623734, 373.155518, 94.385625
1551391319.065218, 213.623734, 373.155518, 94.385625
1551391319.070996, 213.623734, 373.155518, 94.385625
1551391319.077612, 215.426956, 249.023926, 92.096103
1551391319.084216, 215.426956, 249.023926, 92.096103
1551391319.089684, 215.426956, 249.023926, 92.096103
1551391319.100934, 215.585129, 132.606903, 89.176898
1551391319.106980, 215.585129, 132.606903, 89.176898
1551391319.112448, 214.309372, 36.573833, 85.762118
1551391319.118427, 214.309372, 36.573833, 85.762118
1551391319.126226, 214.309372, 36.573833, 85.762118
1551391319.132148, 209.550964, -109.191650, 82.465525
1551391319.138076, 209.550964, -109.191650, 82.465525
1551391319.143549, 202.161957, -255.083923, 79.235657
1551391319.149177, 202.161957, -255.083923, 79.235657
1551391319.154469, 202.161957, -255.083923, 79.235657
1551391319.159793, 195.270004, -321.066406, 76.755412
1551391319.165218, 195.270004, -321.066406, 76.755412
1551391319.171939, 195.270004, -321.066406, 76.755412
1551391319.177853, 185.739792, -426.130310, 73.591624
1551391319.184064, 185.739792, -426.130310, 73.591624
1551391319.190646, 185.739792, -426.130310, 73.591624
1551391319.196531, 175.193939, -485.235504, 70.428615
1551391319.202041, 175.193939, -485.235504, 70.428615
1551391319.208188, 175.193939, -485.235504, 70.428615
1551391319.214213, 165.805405, -538.637695, 68.567566
1551391319.219699, 165.805405, -538.637695, 68.567566
1551391319.225097, 165.805405, -538.637695, 68.567566
1551391319.231094, 153.081268, -629.017395, 66.555753
1551391319.236689, 153.081268, -629.017395, 66.555753
1551391319.243285, 153.081268, -629.017395, 66.555753
1551391319.248923, 139.309280, -704.735352, 65.308979
1551391319.255670, 139.309280, -704.735352, 65.308979
1551391319.261124, 139.309280, -704.735352, 65.308979
1551391319.266456, 129.226929, -648.354309, 66.067797
1551391319.271826, 129.226929, -648.354309, 66.067797
1551391319.277666, 129.226929, -648.354309, 66.067797
1551391319.283783, 117.469986, -662.248657, 71.642784
1551391319.289420, 117.469986, -662.248657, 71.642784
1551391319.294832, 117.469986, -662.248657, 71.642784
1551391319.300133, 106.105164, -656.833496, 72.899189
1551391319.306057, 106.105164, -656.833496, 72.899189
1551391319.311451, 106.105164, -656.833496, 72.899189
1551391319.317494, 97.772423, -577.031677, 73.579332
1551391319.327304, 97.772423, -577.031677, 73.579332
1551391319.333346, 97.772423, -577.031677, 73.579332
1551391319.345646, 93.322037, -401.407806, 73.928297
1551391319.355697, 93.322037, -401.407806, 73.928297
1551391319.365052, 92.338791, -238.275909, 74.054767
1551391319.371133, 92.338791, -238.275909, 74.054767
1551391319.377047, 92.826584, -109.832703, 74.114418
1551391319.382668, 92.826584, -109.832703, 74.114418
1551391319.388291, 95.027489, -5.841772, 74.075921
1551391319.393614, 95.027489, -5.841772, 74.075921
1551391319.398951, 95.027489, -5.841772, 74.075921
1551391319.404361, 105.295982, 269.771667, 73.885530
1551391319.410203, 105.295982, 269.771667, 73.885530
1551391319.416307, 105.295982, 269.771667, 73.885530
1551391319.421972, 116.089195, 432.906860, 73.663220
1551391319.427393, 116.089195, 432.906860, 73.663220
1551391319.435418, 116.089195, 432.906860, 73.663220
1551391319.441717, 116.089195, 432.906860, 73.663220
1551391319.450285, 128.097382, 552.579468, 73.412280
1551391319.456214, 140.054871, 615.789062, 73.167687
1551391319.461711, 140.054871, 615.789062, 73.167687
1551391319.467125, 140.054871, 615.789062, 73.167687
1551391319.472524, 140.054871, 615.789062, 73.167687
1551391319.477868, 150.028122, 580.478394, 72.929698
1551391319.484367, 150.028122, 580.478394, 72.929698
1551391319.490223, 162.483688, 661.536926, 72.692743
1551391319.496099, 162.483688, 661.536926, 72.692743
1551391319.502102, 162.483688, 661.536926, 72.692743
1551391319.508243, 174.452774, 672.527527, 72.497776
1551391319.514678, 174.452774, 672.527527, 72.497776
1551391319.520706, 174.452774, 672.527527, 72.497776
1551391319.528323, 183.302338, 574.217163, 72.220122
1551391319.535866, 183.302338, 574.217163, 72.220122
1551391319.541638, 183.302338, 574.217163, 72.220122
1551391319.547127, 183.302338, 574.217163, 72.220122
1551391319.553751, 191.884155, 510.352081, 72.045753
1551391319.559694, 200.644714, 557.737122, 71.918564
1551391319.565467, 200.644714, 557.737122, 71.918564
1551391319.570896, 200.644714, 557.737122, 71.918564
1551391319.576172, 208.645325, 508.246429, 71.781205
1551391319.584979, 208.645325, 508.246429, 71.781205
1551391319.590903, 208.645325, 508.246429, 71.781205
1551391319.596367, 214.734131, 437.444305, 71.744909
1551391319.604442, 214.734131, 437.444305, 71.744909
1551391319.610405, 214.734131, 437.444305, 71.744909
1551391319.616288, 219.544800, 350.999908, 71.733616
1551391319.623114, 219.544800, 350.999908, 71.733616
1551391319.628517, 222.051193, 267.229950, 71.714272
1551391319.633997, 222.051193, 267.229950, 71.714272
1551391319.639690, 222.051193, 267.229950, 71.714272
1551391319.645036, 223.259491, 176.148544, 71.688363
1551391319.650911, 223.259491, 176.148544, 71.688363
1551391319.657068, 223.259491, 176.148544, 71.688363
1551391319.663354, 223.259491, 176.148544, 71.688363
1551391319.669051, 223.644852, 105.057167, 69.803238
1551391319.674445, 223.644852, 105.057167, 69.803238
1551391319.679770, 223.635559, 56.354179, 68.220335
1551391319.685737, 223.635559, 56.354179, 68.220335
1551391319.691064, 223.635559, 56.354179, 68.220335
1551391319.696937, 220.217636, -60.509613, 67.324656
1551391319.702873, 220.217636, -60.509613, 67.324656
1551391319.709181, 220.217636, -60.509613, 67.324656
1551391319.715567, 220.217636, -60.509613, 67.324656
1551391319.721166, 215.629929, -154.964783, 66.577845
1551391319.726553, 215.629929, -154.964783, 66.577845
1551391319.732121, 208.791275, -264.184448, 65.873169
1551391319.739530, 208.791275, -264.184448, 65.873169
1551391319.745782, 208.791275, -264.184448, 65.873169
1551391319.751221, 200.847824, -350.403809, 66.548398
1551391319.756886, 200.847824, -350.403809, 66.548398
1551391319.762364, 200.847824, -350.403809, 66.548398
1551391319.768372, 191.806168, -435.202301, 67.624503
1551391319.773964, 191.806168, -435.202301, 67.624503
1551391319.779841, 191.806168, -435.202301, 67.624503
1551391319.785231, 191.806168, -435.202301, 67.624503
1551391319.790647, 180.831360, -526.826233, 70.736659
1551391319.796948, 180.831360, -526.826233, 70.736659
1551391319.803117, 180.831360, -526.826233, 70.736659
1551391319.808766, 164.321045, -723.241272, 89.018585
1551391319.814766, 164.321045, -723.241272, 89.018585
1551391319.820892, 148.128616, -819.431946, 98.356813
1551391319.826259, 148.128616, -819.431946, 98.356813
1551391319.832201, 148.128616, -819.431946, 98.356813
1551391319.838104, 134.635727, -800.600037, 104.171284
1551391319.843725, 134.635727, -800.600037, 104.171284
1551391319.849078, 134.635727, -800.600037, 104.171284
1551391319.855086, 122.386971, -757.434387, 106.416704
1551391319.860592, 122.386971, -757.434387, 106.416704
1551391319.866051, 122.386971, -757.434387, 106.416704
1551391319.871963, 122.386971, -757.434387, 106.416704
1551391319.878754, 110.690735, -716.522583, 108.076606
1551391319.885106, 110.690735, -716.522583, 108.076606
1551391319.891655, 110.690735, -716.522583, 108.076606
1551391319.896946, 99.541069, -649.377197, 109.418284
1551391319.908541, 99.541069, -649.377197, 109.418284
1551391319.919205, 90.962952, -588.550415, 111.058214
1551391319.926442, 90.962952, -588.550415, 111.058214
1551391319.932943, 83.305115, -482.957062, 112.825953
1551391319.938293, 83.305115, -482.957062, 112.825953
1551391319.944513, 83.305115, -482.957062, 112.825953
1551391319.950755, 83.305115, -482.957062, 112.825953
1551391319.956705, 77.915642, -447.475403, 114.132503
1551391319.962230, 74.190521, -345.067993, 115.400890
1551391319.968459, 74.190521, -345.067993, 115.400890
1551391319.973996, 74.190521, -345.067993, 115.400890
1551391319.979271, 73.328140, -208.660919, 117.017745
1551391319.984765, 73.328140, -208.660919, 117.017745
1551391319.991272, 73.328140, -208.660919, 117.017745
1551391319.996639, 73.262253, -113.218834, 118.569344
1551391320.007333, 73.262253, -113.218834, 118.569344
1551391320.013295, 73.883942, -44.939987, 119.810331
1551391320.018736, 73.883942, -44.939987, 119.810331
1551391320.024680, 73.883942, -44.939987, 119.810331
1551391320.030116, 77.147125, 62.566776, 120.621881
1551391320.036144, 77.147125, 62.566776, 120.621881
1551391320.042119, 77.147125, 62.566776, 120.621881
1551391320.047907, 82.906311, 186.786621, 121.147078
1551391320.053588, 82.906311, 186.786621, 121.147078
1551391320.061382, 82.906311, 186.786621, 121.147078
1551391320.067411, 90.213158, 295.354309, 121.374367
1551391320.074648, 90.213158, 295.354309, 121.374367
1551391320.081803, 90.213158, 295.354309, 121.374367
1551391320.087309, 90.213158, 295.354309, 121.374367
1551391320.097367, 97.707405, 358.522797, 121.477289
1551391320.103252, 97.707405, 358.522797, 121.477289
1551391320.109526, 105.229660, 390.494110, 121.604554
1551391320.115936, 105.229660, 390.494110, 121.604554
1551391320.121816, 112.399193, 391.693573, 121.635972
1551391320.127296, 112.399193, 391.693573, 121.635972
1551391320.132903, 118.722374, 390.984741, 121.553757
1551391320.138786, 118.722374, 390.984741, 121.553757
1551391320.147289, 118.722374, 390.984741, 121.553757
1551391320.152585, 124.680984, 369.195129, 121.348811
1551391320.157860, 124.680984, 369.195129, 121.348811
1551391320.163769, 124.680984, 369.195129, 121.348811
1551391320.169780, 129.005539, 313.886932, 120.870705
1551391320.175656, 129.005539, 313.886932, 120.870705
1551391320.181443, 129.005539, 313.886932, 120.870705
1551391320.186987, 131.974258, 248.296799, 120.220005
1551391320.192656, 131.974258, 248.296799, 120.220005
1551391320.198133, 131.974258, 248.296799, 120.220005
1551391320.203876, 133.684662, 178.972870, 119.438294
1551391320.209263, 133.684662, 178.972870, 119.438294
1551391320.214634, 133.684662, 178.972870, 119.438294
1551391320.221136, 134.379257, 114.985977, 118.744515
1551391320.226978, 134.379257, 114.985977, 118.744515
1551391320.233762, 134.379257, 114.985977, 118.744515
1551391320.239302, 134.379257, 114.985977, 118.744515
1551391320.244564, 134.256241, 58.691219, 118.133951
1551391320.251316, 134.256241, 58.691219, 118.133951
1551391320.257199, 132.797745, -7.192369, 117.749948
1551391320.263066, 132.797745, -7.192369, 117.749948
1551391320.268756, 132.797745, -7.192369, 117.749948
1551391320.274735, 128.631531, -114.667046, 117.514239
1551391320.286111, 128.631531, -114.667046, 117.514239
1551391320.291960, 122.158188, -234.045563, 117.107062
1551391320.299603, 122.158188, -234.045563, 117.107062
1551391320.305378, 114.806190, -321.761444, 116.621650
1551391320.311414, 114.806190, -321.761444, 116.621650
1551391320.317182, 114.806190, -321.761444, 116.621650
1551391320.324226, 106.770248, -386.971161, 116.237412
1551391320.329807, 106.770248, -386.971161, 116.237412
1551391320.336261, 106.770248, -386.971161, 116.237412
1551391320.341699, 98.347923, -430.658142, 115.828638
1551391320.348357, 98.347923, -430.658142, 115.828638
1551391320.354073, 98.347923, -430.658142, 115.828638
1551391320.360572, 98.347923, -430.658142, 115.828638
1551391320.366660, 90.549728, -441.404724, 115.565806
1551391320.372005, 90.549728, -441.404724, 115.565806
1551391320.377685, 83.465080, -423.911987, 115.314686
1551391320.382994, 83.465080, -423.911987, 115.314686
1551391320.388454, 83.465080, -423.911987, 115.314686
1551391320.394340, 83.465080, -423.911987, 115.314686
1551391320.400175, 78.331085, -366.930176, 115.054387
1551391320.405545, 78.331085, -366.930176, 115.054387
1551391320.411244, 74.848312, -290.354980, 114.586916
1551391320.417018, 74.848312, -290.354980, 114.586916
1551391320.422915, 74.848312, -290.354980, 114.586916
1551391320.428550, 72.833595, -210.081451, 114.190101
1551391320.435829, 72.833595, -210.081451, 114.190101
1551391320.441283, 72.833595, -210.081451, 114.190101
1551391320.448518, 72.833595, -210.081451, 114.190101
1551391320.454398, 72.833595, -210.081451, 114.190101
1551391320.459812, 72.019882, -130.402145, 113.806535
1551391320.466499, 72.074768, -69.741096, 113.493814
1551391320.472441, 72.074768, -69.741096, 113.493814
1551391320.478690, 72.074768, -69.741096, 113.493814
1551391320.484206, 72.981155, -14.091169, 113.279041
1551391320.489602, 72.981155, -14.091169, 113.279041
1551391320.497299, 72.981155, -14.091169, 113.279041
1551391320.503276, 75.405731, 56.891216, 113.090726
1551391320.508580, 75.405731, 56.891216, 113.090726
1551391320.516964, 78.663963, 117.313240, 112.864839
1551391320.522958, 78.663963, 117.313240, 112.864839
1551391320.528370, 78.663963, 117.313240, 112.864839
1551391320.535196, 83.007584, 178.812088, 112.605198
1551391320.545347, 83.007584, 178.812088, 112.605198
1551391320.550705, 86.592224, 191.469009, 112.441298
1551391320.556018, 86.592224, 191.469009, 112.441298
1551391320.561392, 86.592224, 191.469009, 112.441298
1551391320.567180, 90.595482, 208.889175, 112.358258
1551391320.573181, 90.595482, 208.889175, 112.358258
1551391320.579018, 90.595482, 208.889175, 112.358258
1551391320.584843, 93.141312, 181.180389, 112.412881
1551391320.590291, 93.141312, 181.180389, 112.412881
1551391320.595806, 93.141312, 181.180389, 112.412881
1551391320.601290, 95.911736, 171.123856, 112.470606
1551391320.607022, 95.911736, 171.123856, 112.470606
1551391320.612793, 95.911736, 171.123856, 112.470606
1551391320.618994, 98.281250, 155.180405, 112.842637
1551391320.624854, 98.281250, 155.180405, 112.842637
1551391320.630713, 98.281250, 155.180405, 112.842637
1551391320.635949, 99.818665, 124.478500, 113.581183
1551391320.641343, 99.818665, 124.478500, 113.581183
1551391320.647292, 99.818665, 124.478500, 113.581183
1551391320.652718, 100.968933, 97.713051, 114.454323
1551391320.658874, 100.968933, 97.713051, 114.454323
1551391320.665354, 100.968933, 97.713051, 114.454323
1551391320.671274, 100.912560, 51.119083, 115.483339
1551391320.676638, 100.912560, 51.119083, 115.483339
1551391320.682546, 100.912560, 51.119083, 115.483339
1551391320.688027, 99.622452, -6.776548, 116.519793
1551391320.693505, 99.622452, -6.776548, 116.519793
1551391320.699113, 99.622452, -6.776548, 116.519793
1551391320.705221, 99.622452, -6.776548, 116.519793
1551391320.710623, 96.630196, -83.289848, 117.958893
1551391320.716541, 96.630196, -83.289848, 117.958893
1551391320.722395, 96.630196, -83.289848, 117.958893
1551391320.728271, 92.104210, -165.156509, 119.395913
1551391320.734101, 92.104210, -165.156509, 119.395913
1551391320.739572, 86.778336, -230.586044, 121.184792
1551391320.745495, 86.778336, -230.586044, 121.184792
1551391320.751393, 86.778336, -230.586044, 121.184792
1551391320.757861, 82.839172, -228.870926, 122.880334
1551391320.763310, 82.839172, -228.870926, 122.880334
1551391320.768742, 82.839172, -228.870926, 122.880334
1551391320.774503, 82.839172, -228.870926, 122.880334
1551391320.780171, 79.269341, -209.761383, 124.277030
1551391320.785638, 79.269341, -209.761383, 124.277030
1551391320.791837, 77.739998, -160.886353, 125.239150
1551391320.797359, 77.739998, -160.886353, 125.239150
1551391320.804822, 77.739998, -160.886353, 125.239150
1551391320.810445, 77.739998, -160.886353, 125.239150
1551391320.816574, 77.074066, -101.412285, 125.947220
1551391320.822617, 77.074066, -101.412285, 125.947220
1551391320.828193, 78.062286, -29.673872, 126.066715
1551391320.836447, 78.062286, -29.673872, 126.066715
1551391320.842841, 78.062286, -29.673872, 126.066715
1551391320.848916, 80.797745, 55.680737, 126.019379
1551391320.855125, 80.797745, 55.680737, 126.019379
1551391320.860836, 80.797745, 55.680737, 126.019379
1551391320.866283, 84.651337, 137.736664, 125.974422
1551391320.872216, 84.651337, 137.736664, 125.974422
1551391320.878483, 84.651337, 137.736664, 125.974422
1551391320.884380, 91.169922, 247.517059, 125.873070
1551391320.889818, 91.169922, 247.517059, 125.873070
1551391320.895990, 98.488792, 327.953003, 125.729159
1551391320.901623, 98.488792, 327.953003, 125.729159
1551391320.907839, 98.488792, 327.953003, 125.729159
1551391320.914075, 98.488792, 327.953003, 125.729159
1551391320.919952, 106.375977, 381.996185, 125.469689
1551391320.925490, 106.375977, 381.996185, 125.469689
1551391320.931472, 114.236778, 420.242035, 125.018890
1551391320.936754, 114.236778, 420.242035, 125.018890
1551391320.942082, 114.236778, 420.242035, 125.018890
1551391320.949477, 114.236778, 420.242035, 125.018890
1551391320.954907, 123.152596, 423.091797, 124.441494
1551391320.960328, 123.152596, 423.091797, 124.441494
1551391320.965975, 129.240891, 430.508881, 123.915213
1551391320.971445, 129.240891, 430.508881, 123.915213
1551391320.977231, 129.240891, 430.508881, 123.915213
1551391320.982551, 136.401077, 422.072052, 123.188886
1551391320.987966, 136.401077, 422.072052, 123.188886
1551391320.993368, 136.401077, 422.072052, 123.188886
1551391320.999426, 136.401077, 422.072052, 123.188886
1551391321.005416, 142.669922, 394.447845, 122.502990
1551391321.010854, 142.669922, 394.447845, 122.502990
1551391321.017133, 147.506317, 341.150665, 121.819158
1551391321.023188, 147.506317, 341.150665, 121.819158
1551391321.028894, 147.506317, 341.150665, 121.819158
1551391321.035026, 151.628860, 293.582336, 121.141731
1551391321.040292, 151.628860, 293.582336, 121.141731
1551391321.047281, 151.628860, 293.582336, 121.141731
1551391321.054905, 151.628860, 293.582336, 121.141731
1551391321.067116, 154.372131, 230.876053, 120.102060
1551391321.072883, 154.372131, 230.876053, 120.102060
1551391321.078419, 156.420853, 144.913788, 118.765480
1551391321.084203, 156.420853, 144.913788, 118.765480
1551391321.090063, 156.661667, 107.607193, 118.062307
1551391321.095536, 156.661667, 107.607193, 118.062307
1551391321.101208, 156.661667, 107.607193, 118.062307
1551391321.106518, 156.491974, 53.707447, 116.686954
1551391321.112098, 156.491974, 53.707447, 116.686954
1551391321.122282, 156.491974, 53.707447, 116.686954
1551391321.127789, 153.990356, -37.606255, 115.819262
1551391321.133051, 153.990356, -37.606255, 115.819262
1551391321.138939, 148.051926, -178.148743, 115.075215
1551391321.144905, 148.051926, -178.148743, 115.075215
1551391321.150472, 148.051926, -178.148743, 115.075215
1551391321.156382, 140.054108, -308.663086, 114.550462
1551391321.161868, 140.054108, -308.663086, 114.550462
1551391321.167719, 140.054108, -308.663086, 114.550462
1551391321.176609, 131.439911, -395.785034, 114.226596
1551391321.182334, 131.439911, -395.785034, 114.226596
1551391321.188263, 131.439911, -395.785034, 114.226596
1551391321.194501, 122.031387, -463.729340, 114.037951
1551391321.200349, 122.031387, -463.729340, 114.037951
1551391321.205771, 122.031387, -463.729340, 114.037951
1551391321.211379, 111.834084, -520.144104, 113.906984
1551391321.217317, 111.834084, -520.144104, 113.906984
1551391321.224273, 102.545334, -522.152588, 113.837534
1551391321.229989, 102.545334, -522.152588, 113.837534
1551391321.235804, 102.545334, -522.152588, 113.837534
1551391321.241839, 102.545334, -522.152588, 113.837534
1551391321.247218, 94.473778, -481.888489, 113.913811
1551391321.252729, 94.473778, -481.888489, 113.913811
1551391321.260891, 87.958946, -451.050018, 114.100766
1551391321.266246, 87.958946, -451.050018, 114.100766
1551391321.272148, 87.958946, -451.050018, 114.100766
1551391321.277703, 82.189835, -396.198578, 114.465405
1551391321.283158, 82.189835, -396.198578, 114.465405
1551391321.289347, 82.189835, -396.198578, 114.465405
1551391321.297304, 77.294670, -343.802582, 114.843006
1551391321.306050, 77.294670, -343.802582, 114.843006
1551391321.312022, 73.787552, -278.322052, 115.194021
1551391321.317548, 73.787552, -278.322052, 115.194021
1551391321.323421, 73.787552, -278.322052, 115.194021
1551391321.329451, 70.468285, -238.417038, 115.508425
1551391321.335279, 70.468285, -238.417038, 115.508425
1551391321.340758, 70.468285, -238.417038, 115.508425
1551391321.346171, 68.054749, -192.526337, 115.735039
1551391321.352085, 68.054749, -192.526337, 115.735039
1551391321.361908, 68.054749, -192.526337, 115.735039
1551391321.367426, 66.623482, -141.706970, 115.899548
1551391321.373833, 66.623482, -141.706970, 115.899548
1551391321.379783, 66.623482, -141.706970, 115.899548
1551391321.385445, 66.175247, -88.316200, 116.019523
1551391321.391387, 66.175247, -88.316200, 116.019523
