time,palm_pos,palm_vel,span
1551453338.346338, 107.906456, 500.421692, 112.632531
1551453338.351928, 112.774742, 510.399750, 112.621689
1551453338.357697, 117.944664, 527.475403, 112.647976
1551453338.363628, 117.944664, 527.475403, 112.647976
1551453338.370136, 123.485863, 550.757568, 112.635542
1551453338.376286, 127.859482, 532.008423, 112.702630
1551453338.381760, 131.960129, 511.210083, 112.652508
1551453338.387452, 131.960129, 511.210083, 112.652508
1551453338.393689, 135.894165, 490.301178, 112.612037
1551453338.399058, 135.894165, 490.301178, 112.612037
1551453338.404713, 139.915070, 477.477692, 112.580134
1551453338.410897, 139.915070, 477.477692, 112.580134
1551453338.416292, 143.235428, 447.404663, 112.543212
1551453338.422219, 143.235428, 447.404663, 112.543212
1551453338.427553, 146.415375, 418.283722, 112.531790
1551453338.433617, 149.614258, 400.265472, 112.500794
1551453338.439984, 149.614258, 400.265472, 112.500794
1551453338.446568, 152.320557, 375.095673, 112.487407
1551453338.452091, 152.320557, 375.095673, 112.487407
1551453338.462341, 152.320557, 375.095673, 112.487407
1551453338.472765, 152.320557, 375.095673, 112.487407
1551453338.478326, 152.320557, 375.095673, 112.487407
1551453338.483595, 155.449554, 344.518829, 112.474950
1551453338.489134, 157.245621, 322.883362, 112.452944
1551453338.494876, 157.245621, 322.883362, 112.452944
1551453338.500451, 165.423645, 240.740341, 112.446400
1551453338.509912, 166.264847, 205.836761, 112.429588
1551453338.515483, 166.264847, 205.836761, 112.429588
1551453338.522305, 167.353943, 192.315475, 112.398377
1551453338.527770, 169.410995, 151.621140, 112.294478
1551453338.534068, 169.410995, 151.621140, 112.294478
1551453338.539561, 170.217834, 134.643707, 112.268341
1551453338.544876, 171.157822, 128.995667, 112.267111
1551453338.550282, 171.157822, 128.995667, 112.267111
1551453338.557191, 172.092819, 121.952766, 112.288271
1551453338.563276, 172.092819, 121.952766, 112.288271
1551453338.568752, 173.053131, 117.505875, 112.298354
1551453338.574022, 174.123566, 117.812912, 112.353702
1551453338.579349, 174.123566, 117.812912, 112.353702
1551453338.584895, 175.266937, 120.241524, 112.345509
1551453338.590640, 175.266937, 120.241524, 112.345509
1551453338.596453, 176.306778, 118.822548, 112.355721
1551453338.603247, 177.369202, 118.482834, 112.312679
1551453338.609142, 178.641754, 124.491348, 112.294820
1551453338.615121, 178.641754, 124.491348, 112.294820
1551453338.621817, 179.819702, 126.074402, 112.235411
1551453338.628475, 179.819702, 126.074402, 112.235411
1551453338.633950, 180.904190, 124.512779, 112.161945
1551453338.641909, 182.041336, 122.064201, 112.042995
1551453338.649684, 183.024704, 121.167679, 111.931428
1551453338.654982, 183.830917, 112.486717, 111.801951
1551453338.661930, 183.830917, 112.486717, 111.801951
1551453338.667356, 184.407272, 98.979172, 111.670845
1551453338.672617, 184.760666, 82.462555, 111.500724
1551453338.677969, 184.760666, 82.462555, 111.500724
1551453338.684067, 185.054749, 68.682014, 111.361306
1551453338.689383, 185.239929, 55.420635, 111.216538
1551453338.694947, 185.239929, 55.420635, 111.216538
1551453338.700198, 185.268539, 36.607594, 110.987951
1551453338.705535, 185.268539, 36.607594, 110.987951
1551453338.711839, 184.977386, 20.380333, 110.842126
1551453338.717664, 183.999878, -15.039394, 110.503640
1551453338.723239, 183.999878, -15.039394, 110.503640
1551453338.729602, 182.115112, -68.295799, 110.251726
1551453338.735138, 179.825607, -119.441063, 110.090485
1551453338.741066, 179.825607, -119.441063, 110.090485
1551453338.747065, 176.489655, -188.219711, 109.911850
1551453338.752932, 173.252060, -235.137802, 109.763719
1551453338.758548, 173.252060, -235.137802, 109.763719
1551453338.764608, 169.352737, -289.093231, 109.622937
1551453338.770980, 169.352737, -289.093231, 109.622937
1551453338.776351, 164.686447, -350.786011, 109.550209
1551453338.782334, 159.324997, -417.129333, 109.599222
1551453338.787998, 159.324997, -417.129333, 109.599222
1551453338.793966, 152.626495, -497.380096, 109.714261
1551453338.799812, 147.475754, -529.694214, 109.907357
1551453338.805384, 147.475754, -529.694214, 109.907357
1551453338.811959, 139.938004, -612.692017, 110.800000
1551453338.817887, 139.938004, -612.692017, 110.800000
1551453338.823881, 129.373779, -703.825806, 111.815565
1551453338.832325, 123.858315, -747.124939, 112.308282
1551453338.839966, 123.858315, -747.124939, 112.308282
1551453338.846267, 113.923378, -820.751770, 113.133386
1551453338.852249, 105.474701, -857.254883, 113.981677
1551453338.860562, 96.540390, -856.234009, 116.352470
1551453338.866519, 96.540390, -856.234009, 116.352470
1551453338.872409, 85.848740, -772.982971, 120.511107
1551453338.878913, 85.848740, -772.982971, 120.511107
1551453338.884927, 82.876419, -650.386047, 121.293800
1551453338.890443, 82.876419, -650.386047, 121.293800
1551453338.895774, 81.234467, -520.678101, 121.488796
1551453338.902376, 81.234467, -520.678101, 121.488796
1551453338.908333, 80.644073, -390.956970, 121.676074
1551453338.913843, 80.644073, -390.956970, 121.676074
1551453338.919440, 80.626259, -283.796509, 121.828587
1551453338.924896, 81.107773, -191.492783, 121.861555
1551453338.930775, 81.993187, -113.042709, 121.868251
1551453338.937092, 82.969849, -51.754745, 121.763125
1551453338.942641, 82.969849, -51.754745, 121.763125
1551453338.947952, 83.857185, -10.553184, 121.514495
1551453338.953802, 83.857185, -10.553184, 121.514495
1551453338.959499, 84.617638, 15.539308, 121.331096
1551453338.965548, 84.594933, 10.370627, 121.254917
1551453338.971234, 84.594933, 10.370627, 121.254917
1551453338.976710, 84.763863, 12.130260, 121.246790
1551453338.982477, 84.427635, -1.232946, 121.238505
1551453338.987803, 82.785629, -51.353931, 121.247099
1551453338.993344, 82.785629, -51.353931, 121.247099
1551453338.998693, 80.509392, -106.628937, 121.307380
1551453339.004336, 80.509392, -106.628937, 121.307380
1551453339.009950, 77.475174, -169.163361, 121.345093
1551453339.015356, 77.475174, -169.163361, 121.345093
1551453339.020946, 75.239418, -191.345856, 121.411625
1551453339.026231, 75.239418, -191.345856, 121.411625
1551453339.032141, 72.734482, -213.997345, 121.461893
1551453339.037755, 70.901939, -211.653046, 121.492184
1551453339.043471, 70.901939, -211.653046, 121.492184
1551453339.049524, 69.670853, -190.419174, 121.486997
1551453339.055154, 69.449211, -142.189362, 121.526293
1551453339.060530, 69.584450, -101.187698, 121.601999
1551453339.066127, 69.584450, -101.187698, 121.601999
1551453339.071592, 69.855721, -64.766251, 121.636009
1551453339.076951, 69.855721, -64.766251, 121.636009
1551453339.082245, 71.323929, -2.258952, 121.671898
1551453339.087914, 72.720482, 40.950459, 121.751280
1551453339.093546, 72.720482, 40.950459, 121.751280
1551453339.099105, 73.808563, 62.836361, 121.829683
1551453339.104759, 73.808563, 62.836361, 121.829683
1551453339.110944, 75.845764, 104.953773, 121.849028
1551453339.116566, 78.208817, 152.079605, 121.856403
1551453339.122369, 78.208817, 152.079605, 121.856403
1551453339.127763, 81.914909, 223.285873, 121.854301
1551453339.133636, 81.914909, 223.285873, 121.854301
1551453339.139516, 84.079933, 227.539810, 121.830095
1551453339.145202, 85.987724, 223.074219, 121.784542
1551453339.150830, 85.987724, 223.074219, 121.784542
1551453339.156218, 89.152039, 255.494278, 121.715716
1551453339.161513, 89.667755, 203.384430, 121.721431
1551453339.167001, 89.667755, 203.384430, 121.721431
1551453339.172923, 89.865799, 153.205597, 121.842004
1551453339.178671, 93.198677, 212.123962, 121.827416
1551453339.184666, 93.198677, 212.123962, 121.827416
1551453339.193883, 93.198677, 212.123962, 121.827416
1551453339.199372, 96.587921, 257.962585, 121.809775
1551453339.205401, 101.342766, 288.847900, 121.825145
1551453339.211049, 102.274277, 282.070068, 121.835046
1551453339.217258, 104.315987, 266.117432, 121.841714
1551453339.222770, 104.315987, 266.117432, 121.841714
1551453339.228101, 105.932213, 242.533646, 121.842114
1551453339.233606, 107.775589, 231.701675, 121.839549
1551453339.239230, 107.775589, 231.701675, 121.839549
1551453339.244543, 110.002831, 235.703522, 121.844908
1551453339.250454, 112.248222, 239.307175, 121.865884
1551453339.256166, 112.248222, 239.307175, 121.865884
1551453339.261938, 114.196632, 232.804657, 121.910035
1551453339.267593, 114.196632, 232.804657, 121.910035
1551453339.273537, 115.103966, 195.992126, 121.938496
1551453339.279029, 115.889442, 166.343216, 121.922727
1551453339.284519, 116.771774, 147.359192, 121.909351
1551453339.291259, 116.771774, 147.359192, 121.909351
1551453339.297496, 117.679436, 134.358139, 121.890600
1551453339.304038, 117.679436, 134.358139, 121.890600
1551453339.309628, 118.570602, 124.595398, 121.840048
1551453339.314913, 119.200508, 109.339455, 121.792358
1551453339.321288, 119.200508, 109.339455, 121.792358
1551453339.326998, 119.828232, 98.323288, 121.737395
1551453339.332408, 120.309502, 85.991806, 121.698743
1551453339.338732, 120.309502, 85.991806, 121.698743
1551453339.344566, 120.605507, 71.266006, 121.680502
1551453339.350167, 120.605507, 71.266006, 121.680502
1551453339.355478, 120.837486, 56.382839, 121.671680
1551453339.362644, 121.001999, 47.543987, 121.664962
1551453339.368108, 121.001999, 47.543987, 121.664962
1551453339.374153, 121.174515, 39.897873, 121.660532
1551453339.379535, 121.321930, 33.396061, 121.655754
1551453339.385075, 121.321930, 33.396061, 121.655754
1551453339.390893, 121.321930, 33.396061, 121.655754
1551453339.396327, 121.321930, 33.396061, 121.655754
1551453339.401837, 121.321930, 33.396061, 121.655754
1551453339.409397, 121.142464, 8.571622, 121.667594
1551453339.414959, 120.989479, 1.553712, 121.670481
1551453339.421058, 120.989479, 1.553712, 121.670481
1551453339.426974, 120.282425, -20.436359, 121.610277
1551453339.432869, 119.564407, -36.697716, 121.510536
1551453339.438952, 119.564407, -36.697716, 121.510536
1551453339.444823, 118.422867, -61.420990, 121.363769
1551453339.450408, 116.945343, -87.713203, 121.233503
1551453339.455703, 116.945343, -87.713203, 121.233503
1551453339.461122, 116.945343, -87.713203, 121.233503
1551453339.466455, 115.513229, -109.511841, 121.144360
1551453339.473304, 115.513229, -109.511841, 121.144360
1551453339.478922, 113.615105, -134.896942, 121.023670
1551453339.484205, 112.193810, -139.212784, 121.036999
1551453339.492425, 109.854675, -177.421982, 121.055307
1551453339.498611, 106.415184, -233.113571, 121.054284
1551453339.504201, 106.415184, -233.113571, 121.054284
1551453339.510095, 102.626740, -284.567352, 121.057992
1551453339.515688, 97.269302, -368.094452, 121.109879
1551453339.521833, 97.269302, -368.094452, 121.109879
1551453339.527262, 92.863449, -402.586731, 121.173883
1551453339.539560, 88.400826, -427.660645, 121.244688
1551453339.545446, 83.117981, -471.256195, 121.253214
1551453339.551164, 83.117981, -471.256195, 121.253214
1551453339.556436, 77.239265, -508.292175, 121.252445
1551453339.562352, 72.404305, -523.755981, 121.241096
1551453339.568288, 67.812233, -524.310974, 121.211194
1551453339.573693, 67.812233, -524.310974, 121.211194
1551453339.579366, 63.597145, -503.654541, 121.180931
1551453339.585252, 59.620079, -486.229584, 121.129982
1551453339.591125, 59.620079, -486.229584, 121.129982
1551453339.598197, 57.045303, -434.737396, 121.057000
1551453339.605009, 57.045303, -434.737396, 121.057000
1551453339.610351, 56.066986, -344.755859, 120.958451
1551453339.616088, 56.175316, -239.434402, 120.910420
1551453339.621400, 57.070454, -150.834671, 120.932758
1551453339.627034, 57.070454, -150.834671, 120.932758
1551453339.634064, 60.504383, -4.487885, 121.034538
1551453339.639423, 60.504383, -4.487885, 121.034538
1551453339.645472, 64.520699, 119.255119, 121.135078
1551453339.652036, 68.850616, 217.948669, 121.233611
1551453339.657880, 73.363815, 296.268005, 121.383374
1551453339.664015, 73.363815, 296.268005, 121.383374
1551453339.672532, 77.606499, 343.797668, 121.506767
1551453339.680575, 77.606499, 343.797668, 121.506767
1551453339.686690, 83.012421, 408.695435, 121.650845
1551453339.694234, 86.720924, 414.924408, 121.848829
1551453339.699779, 92.160172, 452.369141, 122.033491
1551453339.705158, 96.704918, 480.458008, 122.242127
1551453339.710517, 96.704918, 480.458008, 122.242127
1551453339.718602, 101.462715, 479.083435, 122.428866
1551453339.724678, 105.333099, 480.462128, 122.541163
1551453339.730673, 105.333099, 480.462128, 122.541163
1551453339.737222, 110.311790, 499.382874, 122.667082
1551453339.743556, 114.438095, 477.625366, 122.752456
1551453339.748929, 114.438095, 477.625366, 122.752456
1551453339.754870, 118.122765, 459.964417, 122.759101
1551453339.762783, 121.727821, 449.347687, 122.737583
1551453339.770082, 125.180679, 432.342194, 122.671033
1551453339.775473, 128.598938, 417.308777, 122.463645
1551453339.780775, 128.598938, 417.308777, 122.463645
1551453339.786708, 131.527588, 391.618774, 122.326050
1551453339.793025, 131.527588, 391.618774, 122.326050
1551453339.798443, 134.121429, 362.821777, 121.944755
1551453339.804337, 136.161591, 325.107208, 121.698109
1551453339.809939, 136.161591, 325.107208, 121.698109
1551453339.815731, 138.092087, 294.041260, 121.369142
1551453339.821047, 139.876846, 267.728699, 121.115570
1551453339.827081, 141.449051, 241.980301, 120.881663
1551453339.832859, 141.449051, 241.980301, 120.881663
1551453339.838754, 142.751236, 214.974487, 120.599068
1551453339.844035, 142.751236, 214.974487, 120.599068
1551453339.850167, 142.751236, 214.974487, 120.599068
1551453339.855646, 144.010315, 172.845718, 120.274394
1551453339.861261, 144.618286, 162.207642, 120.159728
1551453339.866669, 145.719833, 149.994736, 119.992927
1551453339.872094, 145.719833, 149.994736, 119.992927
1551453339.878109, 146.409164, 130.506989, 119.864839
1551453339.883457, 147.032288, 113.147919, 119.751766
1551453339.888809, 147.032288, 113.147919, 119.751766
1551453339.895377, 147.655411, 101.517143, 119.580984
1551453339.900748, 147.655411, 101.517143, 119.580984
1551453339.906310, 148.165588, 89.034119, 119.388775
1551453339.911715, 148.165588, 89.034119, 119.388775
1551453339.917179, 148.526260, 75.531288, 119.181840
1551453339.922932, 148.776154, 62.290802, 118.822417
1551453339.929199, 148.776154, 62.290802, 118.822417
1551453339.934700, 148.955688, 50.538353, 118.493984
1551453339.941016, 149.107498, 41.337460, 118.283623
1551453339.946568, 149.107498, 41.337460, 118.283623
1551453339.952213, 149.179947, 32.173862, 118.137038
1551453339.957915, 149.184448, 23.401878, 117.983890
1551453339.965364, 149.184448, 23.401878, 117.983890
1551453339.971391, 149.162918, 16.297050, 117.854530
1551453339.976670, 149.091888, 9.558503, 117.750377
1551453339.982474, 148.944778, 2.484748, 117.666776
1551453339.988312, 148.944778, 2.484748, 117.666776
1551453339.994138, 148.717010, -5.142450, 117.627234
1551453339.999421, 148.717010, -5.142450, 117.627234
1551453340.004772, 148.370361, -14.309944, 117.602155
1551453340.011196, 148.370361, -14.309944, 117.602155
1551453340.016985, 147.811066, -27.386557, 117.606186
1551453340.022291, 147.155899, -39.630909, 117.638622
1551453340.028379, 146.363464, -53.060471, 117.634905
1551453340.034259, 146.363464, -53.060471, 117.634905
1551453340.040168, 145.675339, -59.563148, 117.617251
1551453340.046135, 145.675339, -59.563148, 117.617251
1551453340.051896, 144.678986, -73.384361, 117.575152
1551453340.057468, 143.567062, -87.177917, 117.505685
1551453340.062983, 142.307938, -101.629196, 117.440319
1551453340.068347, 142.307938, -101.629196, 117.440319
1551453340.073795, 140.962311, -114.644684, 117.370315
1551453340.079854, 140.962311, -114.644684, 117.370315
1551453340.085968, 139.369766, -131.548248, 117.301184
1551453340.092151, 139.369766, -131.548248, 117.301184
1551453340.098054, 137.700546, -146.255936, 117.210893
1551453340.103685, 135.581085, -170.525742, 117.112840
1551453340.109529, 135.581085, -170.525742, 117.112840
1551453340.114923, 133.041397, -197.182541, 116.985126
1551453340.121500, 130.648834, -216.281860, 116.910860
1551453340.127022, 130.648834, -216.281860, 116.910860
1551453340.132404, 127.867416, -245.554535, 116.770499
1551453340.138613, 124.280830, -287.340149, 116.591147
1551453340.143925, 124.280830, -287.340149, 116.591147
1551453340.149801, 120.351479, -315.427185, 116.446964
1551453340.155168, 116.256310, -363.615326, 116.278435
1551453340.160755, 116.256310, -363.615326, 116.278435
1551453340.166059, 110.897797, -431.244812, 115.925562
1551453340.172119, 110.897797, -431.244812, 115.925562
1551453340.178004, 105.579185, -474.626556, 115.555104
1551453340.183339, 99.966248, -514.775391, 115.254859
1551453340.189228, 99.966248, -514.775391, 115.254859
1551453340.195182, 99.966248, -514.775391, 115.254859
1551453340.201051, 99.966248, -514.775391, 115.254859
1551453340.206926, 94.640961, -535.575867, 114.962174
1551453340.212499, 87.716209, -540.460938, 114.701437
1551453340.217986, 87.716209, -540.460938, 114.701437
1551453340.223879, 78.372704, -582.313171, 114.250077
1551453340.229708, 74.167084, -548.597961, 113.826976
1551453340.235183, 74.167084, -548.597961, 113.826976
1551453340.244133, 74.167084, -548.597961, 113.826976
1551453340.250920, 69.945068, -525.726135, 113.289149
1551453340.256882, 69.945068, -525.726135, 113.289149
1551453340.262332, 64.094109, -430.920654, 112.421272
1551453340.268230, 64.094109, -430.920654, 112.421272
1551453340.273718, 62.414791, -270.288086, 111.543145
1551453340.279126, 62.414791, -270.288086, 111.543145
1551453340.284414, 62.120590, -204.669266, 111.322328
1551453340.290628, 62.120590, -204.669266, 111.322328
1551453340.296495, 63.565205, -104.205849, 111.070415
1551453340.302345, 69.032051, 91.181267, 110.832615
1551453340.308097, 69.032051, 91.181267, 110.832615
1551453340.313796, 76.177231, 283.824005, 110.861428
1551453340.319741, 85.187538, 481.639343, 111.564199
1551453340.325104, 85.187538, 481.639343, 111.564199
1551453340.330467, 97.443893, 722.663757, 112.609889
1551453340.339363, 111.840569, 962.367126, 113.742037
1551453340.344795, 111.840569, 962.367126, 113.742037
1551453340.350268, 111.840569, 962.367126, 113.742037
1551453340.356669, 133.772171, 1174.141724, 114.469588
1551453340.362089, 139.937592, 1253.552734, 114.600347
1551453340.368627, 159.850464, 1515.508911, 114.823493
1551453340.374379, 179.102402, 1664.019287, 114.853068
1551453340.379643, 179.102402, 1664.019287, 114.853068
1551453340.385520, 196.717651, 1764.839600, 114.789612
1551453340.391834, 196.717651, 1764.839600, 114.789612
1551453340.397419, 213.805908, 1796.916748, 114.442815
1551453340.403447, 229.797775, 1791.194702, 113.904027
1551453340.408773, 243.456390, 1715.916870, 113.215128
1551453340.414833, 243.456390, 1715.916870, 113.215128
1551453340.421524, 255.404388, 1606.502075, 112.433750
1551453340.426954, 266.724243, 1509.275879, 111.934103
1551453340.433009, 266.724243, 1509.275879, 111.934103
1551453340.439708, 275.339386, 1355.827637, 111.086962
1551453340.445030, 282.953918, 1214.412231, 110.157382
1551453340.450318, 288.798187, 1056.886475, 109.161337
1551453340.456434, 288.798187, 1056.886475, 109.161337
1551453340.462374, 293.800995, 916.447754, 107.985425
1551453340.469476, 293.800995, 916.447754, 107.985425
1551453340.475351, 293.800995, 916.447754, 107.985425
1551453340.481126, 300.902100, 670.517151, 106.098791
1551453340.487819, 300.902100, 670.517151, 106.098791
1551453340.493529, 303.702881, 570.054016, 105.012833
1551453340.499490, 306.023285, 484.431763, 104.095491
1551453340.505373, 306.023285, 484.431763, 104.095491
1551453340.510809, 307.233978, 388.642151, 103.040911
1551453340.516304, 309.964813, 364.636902, 102.313666
1551453340.521660, 309.964813, 364.636902, 102.313666
1551453340.527006, 312.506317, 341.119415, 101.874103
1551453340.532325, 312.506317, 341.119415, 101.874103
1551453340.538720, 312.506317, 341.119415, 101.874103
1551453340.544114, 312.506317, 341.119415, 101.874103
1551453340.549954, 317.433075, 242.338562, 101.413835
1551453340.555384, 317.433075, 242.338562, 101.413835
1551453340.560956, 319.124176, 227.290283, 101.320876
1551453340.567386, 319.124176, 227.290283, 101.320876
1551453340.573470, 322.961578, 281.853973, 101.198414
1551453340.579342, 326.112976, 299.949646, 101.007917
1551453340.584733, 326.112976, 299.949646, 101.007917
1551453340.591258, 328.707916, 296.821381, 100.872511
1551453340.596723, 331.597443, 299.563324, 100.306824
1551453340.602367, 331.597443, 299.563324, 100.306824
1551453340.607708, 333.507965, 278.601196, 99.054038
1551453340.613066, 336.699371, 298.974335, 97.650930
1551453340.619079, 336.699371, 298.974335, 97.650930
1551453340.624604, 339.490265, 300.282806, 96.852802
1551453340.630197, 339.490265, 300.282806, 96.852802
1551453340.636082, 341.963104, 293.962891, 95.999059
1551453340.641892, 343.437683, 258.719269, 94.976457
1551453340.647377, 343.437683, 258.719269, 94.976457
1551453340.652916, 346.795197, 289.533539, 90.840501
1551453340.658499, 346.795197, 289.533539, 90.840501
1551453340.664040, 349.979370, 306.495453, 88.268876
1551453340.669383, 353.100739, 317.797119, 86.864214
1551453340.675477, 353.100739, 317.797119, 86.864214
1551453340.681849, 355.236877, 294.711670, 86.028205
1551453340.692784, 356.672607, 257.708405, 84.967566
1551453340.698305, 356.672607, 257.708405, 84.967566
1551453340.703802, 357.897797, 186.964600, 83.985895
1551453340.709758, 358.334595, 179.859650, 83.779870
1551453340.715089, 360.731628, 203.451889, 83.250575
1551453340.720781, 360.731628, 203.451889, 83.250575
1551453340.726951, 360.612305, 143.821991, 82.933972
1551453340.732829, 359.301636, 64.069489, 82.687531
1551453340.738320, 359.301636, 64.069489, 82.687531
1551453340.743806, 354.794495, -91.056351, 82.484578
1551453340.749139, 354.794495, -91.056351, 82.484578
1551453340.754570, 349.051788, -240.691818, 86.679675
1551453340.759865, 349.051788, -240.691818, 86.679675
1551453340.765591, 338.954376, -482.687439, 91.286300
1551453340.771006, 325.098083, -772.050476, 92.644354
1551453340.777478, 325.098083, -772.050476, 92.644354
1551453340.784275, 312.120514, -951.420776, 94.211382
1551453340.791705, 297.873749, -1128.451904, 95.608924
1551453340.797592, 297.873749, -1128.451904, 95.608924
1551453340.802958, 276.753326, -1317.430664, 97.792903
1551453340.810698, 265.869690, -1425.183838, 99.049417
1551453340.815997, 247.429382, -1617.804443, 100.559447
1551453340.822687, 247.429382, -1617.804443, 100.559447
1551453340.830933, 227.735092, -1772.568726, 102.022287
1551453340.839852, 209.337616, -1845.263550, 103.720059
1551453340.845535, 193.363297, -1816.629150, 105.532149
1551453340.850910, 179.865448, -1734.864746, 107.301653
1551453340.856488, 179.865448, -1734.864746, 107.301653
1551453340.863101, 168.943665, -1588.789062, 109.079061
1551453340.868724, 161.092270, -1391.398071, 110.771745
1551453340.874665, 161.092270, -1391.398071, 110.771745
1551453340.881285, 161.092270, -1391.398071, 110.771745
1551453340.888505, 156.353989, -1152.292603, 111.804576
1551453340.894813, 153.093399, -841.720154, 112.445346
1551453340.901135, 153.093399, -841.720154, 112.445346
1551453340.908718, 153.090256, -648.797058, 112.741805
1551453340.914065, 159.699493, -171.005325, 113.693848
1551453340.920024, 159.699493, -171.005325, 113.693848
1551453340.928162, 165.576401, 55.303413, 114.067434
1551453340.934788, 172.826752, 259.659058, 114.357626
1551453340.940425, 172.826752, 259.659058, 114.357626
1551453340.947550, 179.944534, 407.779816, 114.544229
1551453340.953662, 187.974319, 535.986145, 114.449660
1551453340.959185, 195.839233, 619.720459, 114.274653
1551453340.969525, 195.839233, 619.720459, 114.274653
1551453340.976754, 195.839233, 619.720459, 114.274653
1551453340.982731, 203.031143, 683.581238, 113.957447
1551453340.988780, 218.959167, 753.660889, 113.167953
1551453340.994832, 218.959167, 753.660889, 113.167953
1551453341.001043, 226.279526, 775.570801, 112.803896
1551453341.007765, 234.949448, 805.707031, 112.575028
1551453341.013590, 240.358154, 792.686157, 112.421039
1551453341.020011, 240.358154, 792.686157, 112.421039
1551453341.025411, 246.997620, 776.827576, 112.071624
1551453341.031276, 252.927933, 743.481506, 111.697812
1551453341.042765, 252.927933, 743.481506, 111.697812
1551453341.048319, 258.474518, 707.364441, 111.316279
1551453341.054201, 265.379395, 666.398804, 110.766469
1551453341.060098, 269.025269, 649.318665, 110.392658
1551453341.066010, 269.025269, 649.318665, 110.392658
1551453341.072722, 274.244873, 628.987915, 109.657954
1551453341.078164, 278.628510, 589.705017, 108.766034
1551453341.083510, 283.470490, 573.611572, 108.197196
1551453341.090096, 283.470490, 573.611572, 108.197196
1551453341.095506, 283.470490, 573.611572, 108.197196
1551453341.100899, 287.883331, 493.291992, 107.756858
1551453341.108279, 288.876587, 432.753937, 107.384386
1551453341.114329, 289.495361, 336.511139, 106.739873
1551453341.119750, 289.495361, 336.511139, 106.739873
1551453341.125641, 289.813354, 253.228821, 106.082467
1551453341.131451, 288.905670, 155.955444, 105.397484
1551453341.138293, 288.905670, 155.955444, 105.397484
1551453341.144009, 287.528656, 70.927818, 104.364261
1551453341.149302, 285.916382, 2.107431, 103.690543
1551453341.161068, 285.916382, 2.107431, 103.690543
1551453341.167223, 285.034790, -25.395912, 103.097088
1551453341.173764, 284.457123, -33.472439, 102.431205
1551453341.182610, 282.642822, -84.366158, 102.027637
1551453341.193763, 278.839874, -175.133331, 101.323145
1551453341.200890, 278.839874, -175.133331, 101.323145
1551453341.206848, 275.494415, -233.303024, 100.569365
1551453341.213017, 273.036438, -202.075226, 99.699924
1551453341.218710, 270.895966, -234.359268, 99.350427
1551453341.226524, 269.220642, -240.051758, 98.723863
1551453341.232942, 266.946167, -245.293823, 98.028413
1551453341.238883, 264.002045, -268.101624, 97.429416
1551453341.244908, 264.002045, -268.101624, 97.429416
1551453341.251243, 261.797455, -260.859711, 96.903207
1551453341.256597, 257.508606, -316.759613, 96.353286
1551453341.262650, 257.508606, -316.759613, 96.353286
1551453341.267937, 256.401245, -266.779572, 95.855710
1551453341.273582, 256.401245, -266.779572, 95.855710
1551453341.279484, 254.010666, -266.387756, 95.389631
1551453341.285015, 252.483261, -239.220917, 94.897941
1551453341.291099, 252.483261, -239.220917, 94.897941
1551453341.297426, 249.855011, -253.245865, 94.300192
1551453341.302993, 247.184525, -265.270538, 93.596671
1551453341.309237, 247.184525, -265.270538, 93.596671
1551453341.314803, 243.740463, -297.067230, 92.935068
1551453341.320387, 243.740463, -297.067230, 92.935068
1551453341.325754, 240.081177, -326.613434, 92.297743
1551453341.331176, 235.639526, -369.768951, 91.805799
1551453341.336641, 231.650131, -392.375732, 91.684306
1551453341.343682, 231.650131, -392.375732, 91.684306
1551453341.349073, 231.650131, -392.375732, 91.684306
1551453341.354882, 225.582397, -417.415833, 92.386272
1551453341.360600, 222.670868, -446.101685, 92.877508
1551453341.366946, 222.670868, -446.101685, 92.877508
1551453341.372401, 215.838760, -531.133972, 93.750569
1551453341.377980, 215.838760, -531.133972, 93.750569
1551453341.383470, 208.306961, -599.489807, 94.350773
1551453341.392764, 208.306961, -599.489807, 94.350773
1551453341.398238, 201.668594, -653.752136, 94.757941
1551453341.404354, 193.428085, -724.217102, 95.187465
1551453341.410260, 184.949478, -781.267639, 95.777839
1551453341.415933, 176.013260, -841.369690, 96.591664
1551453341.422118, 166.550400, -897.105408, 97.736533
1551453341.427473, 166.550400, -897.105408, 97.736533
1551453341.432763, 156.511917, -950.989746, 98.920470
1551453341.438975, 156.511917, -950.989746, 98.920470
1551453341.444482, 147.754135, -960.704407, 100.438057
1551453341.449992, 138.087372, -989.125977, 101.977595
1551453341.456030, 138.087372, -989.125977, 101.977595
1551453341.462081, 127.809959, -1032.970337, 103.765303
1551453341.467848, 127.809959, -1032.970337, 103.765303
1551453341.473603, 117.296181, -1068.174683, 105.523776
1551453341.479623, 107.219498, -1063.899292, 107.767203
1551453341.485061, 107.219498, -1063.899292, 107.767203
1551453341.490584, 99.020149, -1037.065918, 109.659663
1551453341.495984, 91.099571, -978.174805, 111.781858
1551453341.501439, 91.099571, -978.174805, 111.781858
1551453341.508944, 85.449593, -894.500854, 113.700384
1551453341.514465, 82.301476, -744.413269, 115.177033
1551453341.520297, 82.500328, -526.939697, 115.960642
1551453341.526101, 82.500328, -526.939697, 115.960642
1551453341.532149, 83.396812, -358.540771, 116.296141
1551453341.539230, 83.396812, -358.540771, 116.296141
1551453341.544555, 87.404343, -137.645554, 116.711971
1551453341.550282, 91.586937, 29.303871, 117.095541
1551453341.555675, 97.082779, 192.809555, 117.336537
1551453341.561027, 97.082779, 192.809555, 117.336537
