time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551453337.687381, 79.556030, 4.986798, -213.324281, -213.324281, 1066.278691, 1066.278691, 0.000000
1551453337.694986, 82.623154, 97.162056, -203.307098, -203.307098, 1001.718241, 1001.718241, 0.000000
1551453337.701343, 82.623154, 97.162056, -194.046974, -194.046974, 926.012387, 926.012387, 0.000000
1551453337.707282, 86.941216, 201.882553, -185.399920, -185.399920, 864.705488, 864.705488, 0.000000
1551453337.712532, 91.203514, 276.659027, -177.245166, -177.245166, 815.475307, 815.475307, 0.000000
1551453337.718247, 96.926132, 367.333038, -169.043127, -169.043127, 820.203955, 820.203955, 0.000000
1551453337.723520, 100.417969, 380.893097, -161.110633, -161.110633, 793.249423, 793.249423, 0.000000
1551453337.729414, 100.417969, 380.893097, -153.000830, -153.000830, 810.980233, 810.980233, 0.000000
1551453337.737634, 104.879204, 411.856384, -144.728199, -144.728199, 827.263141, 827.263141, 0.000000
1551453337.743305, 109.101791, 427.287781, -136.174567, -136.174567, 855.363149, 855.363149, 0.000000
1551453337.748624, 109.101791, 427.287781, -127.182887, -127.182887, 899.168022, 899.168022, 0.000000
1551453337.754339, 113.939369, 456.956879, -117.332536, -117.332536, 985.035158, 985.035158, 0.000000
1551453337.759912, 113.939369, 456.956879, -106.660016, -106.660016, 1067.251990, 1067.251990, 0.000000
1551453337.765645, 118.696289, 476.385681, -94.966422, -94.966422, 1169.359338, 1169.359338, 0.000000
1551453337.770876, 123.022720, 476.324463, -82.233112, -82.233112, 1273.331017, 1273.331017, 0.000000
1551453337.776719, 126.863403, 463.067993, -68.600218, -68.600218, 1363.289430, 1363.289430, 0.000000
1551453337.782000, 126.863403, 463.067993, -54.028233, -54.028233, 1457.198522, 1457.198522, 0.000000
1551453337.788092, 126.863403, 463.067993, -38.363130, -38.363130, 1566.510309, 1566.510309, 0.000000
1551453337.793826, 130.601151, 449.175140, -21.661286, -21.661286, 1670.184329, 1670.184329, 0.000000
1551453337.799712, 134.639038, 437.059113, -3.872287, -20.000000, 1778.899905, 1778.899905, 0.000000
1551453337.805044, 134.639038, 437.059113, 14.808370, 14.808370, 1868.065735, 1868.065735, 0.000000
1551453337.811052, 137.768311, 418.223297, 34.318505, 34.318505, 1951.013446, 1951.013446, 0.000000
1551453337.816442, 140.366089, 386.493317, 54.378095, 54.378095, 2005.959017, 2005.959017, 0.000000
1551453337.821833, 140.366089, 386.493317, 75.080295, 75.080295, 2070.220052, 2070.220052, 0.000000
1551453337.827118, 140.366089, 386.493317, 96.145279, 96.145279, 2106.498355, 2106.498355, 0.000000
1551453337.832783, 142.566681, 346.951111, 117.356668, 117.356668, 2121.138882, 2121.138882, 0.000000
1551453337.838306, 144.282578, 303.827972, 138.567795, 138.567795, 2121.112769, 2121.112769, 0.000000
1551453337.843988, 144.282578, 303.827972, 159.736997, 159.736997, 2116.920193, 2116.920193, 0.000000
1551453337.849645, 145.484283, 252.920364, 180.483127, 180.483127, 2074.612974, 2074.612974, 0.000000
1551453337.855712, 146.428452, 215.288467, 200.715838, 200.715838, 2023.271079, 2023.271079, 0.000000
1551453337.860965, 146.428452, 215.288467, 220.275170, 220.275170, 1955.933245, 1955.933245, 0.000000
1551453337.866348, 147.230682, 179.968765, 238.857884, 238.857884, 1858.271417, 1858.271417, 0.000000
1551453337.871841, 147.850739, 144.911957, 256.336096, 256.336096, 1747.821147, 1747.821147, 0.000000
1551453337.877282, 147.850739, 144.911957, 272.584133, 272.584133, 1624.803745, 1624.803745, 0.000000
1551453337.882588, 148.195419, 115.566910, 287.345040, 287.345040, 1476.090684, 1476.090684, 0.000000
1551453337.888081, 148.195419, 115.566910, 300.558107, 300.558107, 1321.306729, 1321.306729, 0.000000
1551453337.893732, 148.426819, 93.763077, 312.043562, 312.043562, 1148.545443, 1148.545443, 0.000000
1551453337.899051, 148.499435, 70.117096, 321.703423, 321.703423, 965.986103, 965.986103, 0.000000
1551453337.904425, 148.499435, 70.117096, 329.524193, 329.524193, 782.077002, 782.077002, 0.000000
1551453337.909785, 148.443573, 49.113350, 335.431634, 335.431634, 590.744157, 590.744157, 0.000000
1551453337.915184, 148.315491, 31.712769, 339.386562, 339.386562, 395.492726, 395.492726, 0.000000
1551453337.920759, 148.315491, 31.712769, 341.441038, 341.441038, 205.447661, 205.447661, 0.000000
1551453337.926139, 148.002441, 13.400784, 341.579948, 341.579948, 13.890965, 13.890965, 0.000000
1551453337.931551, 148.002441, 13.400784, 339.863238, 339.863238, -171.670959, -171.670959, 0.000000
1551453337.936898, 147.512558, -5.228323, 336.305914, 336.305914, -355.732462, -355.732462, 0.000000
1551453337.942872, 147.512558, -5.228323, 331.053840, 331.053840, -525.207335, -525.207335, 0.000000
1551453337.948257, 146.743057, -27.260412, 324.144476, 324.144476, -690.936400, -690.936400, 0.000000
1551453337.953572, 145.759674, -49.704914, 315.796756, 315.796756, -834.772078, -834.772078, 0.000000
1551453337.959312, 145.759674, -49.704914, 306.135318, 306.135318, -966.143789, -966.143789, 0.000000
1551453337.964986, 144.800964, -65.233284, 295.190655, 295.190655, -1094.466281, -1094.466281, 0.000000
1551453337.970994, 144.800964, -65.233284, 283.329963, 283.329963, -1186.069148, -1186.069148, 0.000000
1551453337.976298, 143.536438, -85.033485, 270.374166, 270.374166, -1295.579748, -1295.579748, 0.000000
1551453337.981708, 143.536438, -85.033485, 256.815163, 256.815163, -1355.900287, -1355.900287, 0.000000
1551453337.987490, 143.536438, -85.033485, 242.484414, 242.484414, -1433.074897, -1433.074897, 0.000000
1551453337.993173, 140.358353, -130.968750, 227.462564, 227.462564, -1502.185017, -1502.185017, 0.000000
1551453338.000067, 140.358353, -130.968750, 211.944192, 211.944192, -1551.837160, -1551.837160, 0.000000
1551453338.005950, 137.898148, -164.335037, 196.147471, 196.147471, -1579.672153, -1579.672153, 0.000000
1551453338.011244, 135.982162, -183.927490, 180.236692, 180.236692, -1591.077923, -1591.077923, 0.000000
1551453338.016521, 133.732056, -202.073044, 164.193895, 164.193895, -1604.279675, -1604.279675, 0.000000
1551453338.022107, 133.732056, -202.073044, 148.179212, 148.179212, -1601.468247, -1601.468247, 0.000000
1551453338.028068, 131.159851, -224.579147, 132.224029, 132.224029, -1595.518359, -1595.518359, 0.000000
1551453338.033378, 131.159851, -224.579147, 116.349947, 116.349947, -1587.408211, -1587.408211, 0.000000
1551453338.038630, 128.714264, -235.024078, 100.647815, 100.647815, -1570.213142, -1570.213142, 0.000000
1551453338.044425, 126.610031, -235.018967, 85.115950, 85.115950, -1553.186554, -1553.186554, 0.000000
1551453338.049806, 126.610031, -235.018967, 69.830392, 69.830392, -1528.555762, -1528.555762, 0.000000
1551453338.055078, 123.767990, -258.708923, 54.774738, 54.774738, -1505.565398, -1505.565398, 0.000000
1551453338.060513, 120.777145, -278.714386, 39.929584, 39.929584, -1484.515386, -1484.515386, 0.000000
1551453338.065889, 120.777145, -278.714386, 25.353951, 25.353951, -1457.563322, -1457.563322, 0.000000
1551453338.071766, 117.429420, -301.839172, 11.013508, 11.013508, -1434.044306, -1434.044306, 0.000000
1551453338.077630, 117.429420, -301.839172, -3.037886, -20.000000, -1405.139424, -1405.139424, 0.000000
1551453338.082896, 114.278641, -316.505524, -16.897035, -20.000000, -1385.914879, -1385.914879, 0.000000
1551453338.088816, 111.330200, -319.475494, -30.491414, -30.491414, -1359.437864, -1359.437864, 0.000000
1551453338.094249, 111.330200, -319.475494, -43.791552, -43.791552, -1330.013854, -1330.013854, 0.000000
1551453338.099536, 107.753845, -338.719208, -56.968445, -56.968445, -1317.689258, -1317.689258, 0.000000
1551453338.105739, 104.384575, -350.338654, -70.022308, -70.022308, -1305.386307, -1305.386307, 0.000000
1551453338.111065, 104.384575, -350.338654, -82.823592, -82.823592, -1280.128375, -1280.128375, 0.000000
1551453338.116410, 100.529327, -370.714203, -95.439501, -95.439501, -1261.590910, -1261.590910, 0.000000
1551453338.121880, 100.529327, -370.714203, -107.953842, -107.953842, -1251.434141, -1251.434141, 0.000000
1551453338.127217, 98.184372, -340.206116, -120.134029, -120.134029, -1218.018662, -1218.018662, 0.000000
1551453338.132857, 98.184372, -340.206116, -132.109072, -132.109072, -1197.504274, -1197.504274, 0.000000
1551453338.138241, 95.378151, -332.027954, -143.956633, -143.956633, -1184.756162, -1184.756162, 0.000000
1551453338.143836, 92.360893, -332.588501, -155.581113, -155.581113, -1162.447998, -1162.447998, 0.000000
1551453338.149171, 92.360893, -332.588501, -166.956922, -166.956922, -1137.580907, -1137.580907, 0.000000
1551453338.154617, 88.719994, -351.362640, -178.218928, -178.218928, -1126.200545, -1126.200545, 0.000000
1551453338.160290, 88.719994, -351.362640, -189.196241, -189.196241, -1097.731295, -1097.731295, 0.000000
1551453338.165652, 85.475395, -353.229492, -199.958608, -199.958608, -1076.236775, -1076.236775, 0.000000
1551453338.171429, 82.340233, -352.525116, -210.409149, -210.409149, -1045.054017, -1045.054017, 0.000000
1551453338.177775, 82.340233, -352.525116, -220.518672, -220.518672, -1010.952361, -1010.952361, 0.000000
1551453338.183419, 79.265816, -305.969849, -230.193378, -230.193378, -967.470556, -967.470556, 0.000000
1551453338.189601, 79.265816, -305.969849, -239.480642, -239.480642, -928.726384, -928.726384, 0.000000
1551453338.194910, 79.265816, -305.969849, -248.354984, -248.354984, -887.434273, -887.434273, 0.000000
1551453338.200639, 77.575775, -313.857483, -256.859674, -256.859674, -850.469012, -850.469012, 0.000000
1551453338.206003, 77.575775, -313.857483, -264.887887, -264.887887, -802.821243, -802.821243, 0.000000
1551453338.211324, 74.105316, -333.538696, -272.531560, -272.531560, -764.367282, -764.367282, 0.000000
1551453338.216590, 71.278954, -325.674103, -279.636573, -279.636573, -710.501369, -710.501369, 0.000000
1551453338.222205, 71.278954, -325.674103, -286.274226, -286.274226, -663.765231, -663.765231, 0.000000
1551453338.227770, 71.278954, -325.674103, -292.373090, -292.373090, -609.886478, -609.886478, 0.000000
1551453338.232995, 68.016190, -258.217041, -297.725118, -297.725118, -535.202789, -535.202789, 0.000000
1551453338.238520, 67.252258, -209.972244, -302.447145, -302.447145, -472.202631, -472.202631, 0.000000
1551453338.244401, 67.252258, -209.972244, -306.618380, -306.618380, -417.123560, -417.123560, 0.000000
1551453338.250088, 67.252258, -209.972244, -310.265476, -310.265476, -364.709546, -364.709546, 0.000000
1551453338.255670, 67.252258, -209.972244, -313.314464, -313.314464, -304.898818, -304.898818, 0.000000
1551453338.261091, 68.013039, -62.640087, -315.372920, -315.372920, -205.845657, -205.845657, 0.000000
1551453338.266671, 68.013039, -62.640087, -316.864249, -316.864249, -149.132846, -150.000000, 0.000000
1551453338.272074, 68.363152, -34.679394, -317.527415, -317.527415, -66.316622, -150.000000, 0.000000
1551453338.277787, 68.363152, -34.679394, -317.545912, -317.545912, -1.849659, -150.000000, 0.000000
1551453338.283225, 71.561829, 72.270699, -316.459925, -316.459925, 108.598657, 108.598657, 0.000000
1551453338.288458, 71.561829, 72.270699, -314.584267, -314.584267, 187.565799, 187.565799, 0.000000
1551453338.294355, 75.810677, 182.579544, -311.533711, -311.533711, 305.055643, 305.055643, 0.000000
1551453338.300325, 75.810677, 182.579544, -307.632413, -307.632413, 390.129807, 390.129807, 0.000000
1551453338.306205, 75.810677, 182.579544, -302.744961, -302.744961, 488.745176, 488.745176, 0.000000
1551453338.311592, 89.828957, 464.266083, -296.034977, -296.034977, 670.998350, 670.998350, 0.000000
1551453338.316878, 94.177979, 449.316193, -288.283028, -288.283028, 775.194963, 775.194963, 0.000000
1551453338.322759, 94.177979, 449.316193, -279.372130, -279.372130, 891.089757, 891.089757, 0.000000
1551453338.328847, 98.294212, 466.415680, -269.168465, -269.168465, 1020.366522, 1020.366522, 0.000000
1551453338.334541, 103.212296, 492.352814, -257.506321, -257.506321, 1166.214346, 1166.214346, 0.000000
1551453338.340611, 107.906456, 500.421692, -244.392010, -244.392010, 1311.431135, 1311.431135, 0.000000
1551453338.346604, 107.906456, 500.421692, -229.866244, -229.866244, 1452.576659, 1452.576659, 0.000000
1551453338.351898, 112.774742, 510.399750, -213.834267, -213.834267, 1603.197631, 1603.197631, 0.000000
1551453338.357964, 117.944664, 527.475403, -196.279428, -196.279428, 1755.483942, 1755.483942, 0.000000
1551453338.363826, 117.944664, 527.475403, -177.251941, -177.251941, 1902.748660, 1902.748660, 0.000000
1551453338.370060, 123.485863, 550.757568, -156.817044, -156.817044, 2043.489681, 2043.489681, 0.000000
1551453338.375967, 123.485863, 550.757568, -134.966109, -134.966109, 2185.093553, 2185.093553, 0.000000
1551453338.381339, 127.859482, 532.008423, -111.836369, -111.836369, 2312.973984, 2312.973984, 0.000000
1551453338.387192, 131.960129, 511.210083, -87.541514, -87.541514, 2429.485522, 2429.485522, 0.000000
1551453338.392616, 131.960129, 511.210083, -62.162011, -62.162011, 2537.950269, 2537.950269, 0.000000
1551453338.398187, 135.894165, 490.301178, -35.825458, -35.825458, 2633.655290, 2633.655290, 0.000000
1551453338.403861, 135.894165, 490.301178, -8.672066, -20.000000, 2715.339196, 2715.339196, 0.000000
1551453338.409658, 139.915070, 477.477692, 19.005120, 19.005120, 2767.718578, 2767.718578, 0.000000
1551453338.415494, 139.915070, 477.477692, 47.157145, 47.157145, 2815.202569, 2815.202569, 0.000000
1551453338.421799, 143.235428, 447.404663, 75.478559, 75.478559, 2832.141341, 2832.141341, 0.000000
1551453338.427768, 146.415375, 418.283722, 103.798254, 103.798254, 2831.969489, 2831.969489, 0.000000
1551453338.433866, 149.614258, 400.265472, 131.937962, 131.937962, 2813.970825, 2813.970825, 0.000000
1551453338.440210, 149.614258, 400.265472, 159.796500, 159.796500, 2785.853822, 2785.853822, 0.000000
1551453338.445616, 149.614258, 400.265472, 187.110983, 187.110983, 2731.448351, 2731.448351, 0.000000
1551453338.451664, 152.320557, 375.095673, 213.614081, 213.614081, 2650.309799, 2650.309799, 0.000000
1551453338.461891, 152.320557, 375.095673, 239.185459, 239.185459, 2557.137802, 2557.137802, 0.000000
1551453338.471184, 152.320557, 375.095673, 263.650430, 263.650430, 2446.497098, 2446.497098, 0.000000
1551453338.476608, 152.320557, 375.095673, 286.703528, 286.703528, 2305.309793, 2305.309793, 0.000000
1551453338.482288, 152.320557, 375.095673, 308.333974, 308.333974, 2163.044525, 2163.044525, 0.000000
1551453338.487848, 155.449554, 344.518829, 328.322043, 328.322043, 1998.806897, 1998.806897, 0.000000
1551453338.493991, 157.245621, 322.883362, 346.613015, 346.613015, 1829.097262, 1829.097262, 0.000000
1551453338.499883, 157.245621, 322.883362, 363.163783, 363.163783, 1655.076747, 1655.076747, 0.000000
1551453338.505513, 165.423645, 240.740341, 377.730003, 377.730003, 1456.622035, 1456.622035, 0.000000
1551453338.511819, 166.264847, 205.836761, 390.334255, 390.334255, 1260.425191, 1260.425191, 0.000000
1551453338.517708, 166.264847, 205.836761, 401.080956, 401.080956, 1074.670090, 1074.670090, 0.000000
1551453338.523095, 167.353943, 192.315475, 409.930523, 409.930523, 884.956748, 884.956748, 0.000000
1551453338.529040, 169.410995, 151.621140, 416.618057, 416.618057, 668.753356, 668.753356, 0.000000
1551453338.534512, 169.410995, 151.621140, 421.350063, 421.350063, 473.200594, 473.200594, 0.000000
1551453338.539914, 170.217834, 134.643707, 424.263853, 424.263853, 291.379013, 291.379013, 0.000000
1551453338.545255, 171.157822, 128.995667, 425.463269, 425.463269, 119.941639, 119.941639, 0.000000
1551453338.551005, 171.157822, 128.995667, 425.059678, 425.059678, -40.359110, -150.000000, 0.000000
1551453338.558241, 172.092819, 121.952766, 422.687069, 422.687069, -237.260891, -237.260891, 0.000000
1551453338.563761, 172.092819, 121.952766, 418.912027, 418.912027, -377.504246, -377.504246, 0.000000
1551453338.571054, 173.053131, 117.505875, 413.756618, 413.756618, -515.540885, -515.540885, 0.000000
1551453338.576452, 174.123566, 117.812912, 407.455473, 407.455473, -630.114494, -630.114494, 0.000000
1551453338.581874, 174.123566, 117.812912, 399.824690, 399.824690, -763.078342, -763.078342, 0.000000
1551453338.590211, 175.266937, 120.241524, 391.334170, 391.334170, -849.051926, -849.051926, 0.000000
1551453338.596189, 175.266937, 120.241524, 381.783748, 381.783748, -955.042207, -955.042207, 0.000000
1551453338.602316, 176.306778, 118.822548, 371.637326, 371.637326, -1014.642243, -1014.642243, 0.000000
1551453338.607758, 177.369202, 118.482834, 361.043595, 361.043595, -1059.373112, -1059.373112, 0.000000
1551453338.613037, 178.641754, 124.491348, 349.285805, 349.285805, -1175.778938, -1175.778938, 0.000000
1551453338.618892, 178.641754, 124.491348, 337.320090, 337.320090, -1196.571582, -1196.571582, 0.000000
1551453338.625333, 179.819702, 126.074402, 325.194133, 325.194133, -1212.595679, -1212.595679, 0.000000
1551453338.631072, 179.819702, 126.074402, 312.940116, 312.940116, -1225.401674, -1225.401674, 0.000000
1551453338.636351, 180.904190, 124.512779, 300.610532, 300.610532, -1232.958450, -1232.958450, 0.000000
1551453338.642139, 182.041336, 122.064201, 288.335156, 288.335156, -1227.537594, -1227.537594, 0.000000
1551453338.649725, 183.024704, 121.167679, 276.221166, 276.221166, -1211.398941, -1211.398941, 0.000000
1551453338.655377, 183.830917, 112.486717, 264.312220, 264.312220, -1190.894595, -1190.894595, 0.000000
1551453338.660825, 183.830917, 112.486717, 252.619140, 252.619140, -1169.308061, -1169.308061, 0.000000
1551453338.666753, 183.830917, 112.486717, 241.276768, 241.276768, -1134.237195, -1134.237195, 0.000000
1551453338.672675, 184.760666, 82.462555, 230.242280, 230.242280, -1103.448741, -1103.448741, 0.000000
1551453338.678226, 184.760666, 82.462555, 219.569466, 219.569466, -1067.281432, -1067.281432, 0.000000
1551453338.684170, 185.054749, 68.682014, 209.406393, 209.406393, -1016.307342, -1016.307342, 0.000000
1551453338.689974, 185.239929, 55.420635, 199.697442, 199.697442, -970.895058, -970.895058, 0.000000
1551453338.696037, 185.239929, 55.420635, 190.472419, 190.472419, -922.502325, -922.502325, 0.000000
1551453338.702059, 185.268539, 36.607594, 181.739816, 181.739816, -873.260225, -873.260225, 0.000000
1551453338.707612, 185.268539, 36.607594, 173.487818, 173.487818, -825.199814, -825.199814, 0.000000
1551453338.713043, 184.977386, 20.380333, 165.691924, 165.691924, -779.589410, -779.589410, 0.000000
1551453338.718363, 183.999878, -15.039394, 158.233315, 158.233315, -745.860921, -745.860921, 0.000000
1551453338.723631, 183.999878, -15.039394, 151.276480, 151.276480, -695.683486, -695.683486, 0.000000
1551453338.729836, 182.115112, -68.295799, 144.622023, 144.622023, -665.445708, -665.445708, 0.000000
1551453338.735132, 179.825607, -119.441063, 138.353731, 138.353731, -626.829248, -626.829248, 0.000000
1551453338.740414, 179.825607, -119.441063, 132.209673, 132.209673, -614.405783, -614.405783, 0.000000
1551453338.746315, 179.825607, -119.441063, 126.278411, 126.278411, -593.126188, -593.126188, 0.000000
1551453338.751645, 176.489655, -188.219711, 120.355938, 120.355938, -592.247337, -592.247337, 0.000000
1551453338.757714, 173.252060, -235.137802, 114.351105, 114.351105, -600.483276, -600.483276, 0.000000
1551453338.763655, 173.252060, -235.137802, 108.306624, 108.306624, -604.448113, -604.448113, 0.000000
1551453338.769767, 169.352737, -289.093231, 101.955379, 101.955379, -635.124508, -635.124508, 0.000000
1551453338.775263, 169.352737, -289.093231, 95.349945, 95.349945, -660.543313, -660.543313, 0.000000
1551453338.780490, 164.686447, -350.786011, 88.287534, 88.287534, -706.241109, -706.241109, 0.000000
1551453338.787327, 159.324997, -417.129333, 80.622739, 80.622739, -766.479572, -766.479572, 0.000000
1551453338.793084, 159.324997, -417.129333, 72.378296, 72.378296, -824.444292, -824.444292, 0.000000
1551453338.798385, 152.626495, -497.380096, 63.459747, 63.459747, -891.854827, -891.854827, 0.000000
1551453338.804370, 147.475754, -529.694214, 53.785417, 53.785417, -967.433023, -967.433023, 0.000000
1551453338.811848, 139.938004, -612.692017, 43.265238, 43.265238, -1052.017954, -1052.017954, 0.000000
1551453338.817183, 139.938004, -612.692017, 31.618903, 31.618903, -1164.633491, -1164.633491, 0.000000
1551453338.822652, 139.938004, -612.692017, 19.118103, 19.118103, -1250.079954, -1250.079954, 0.000000
1551453338.828994, 129.373779, -703.825806, 5.315719, 5.315719, -1380.238428, -1380.238428, 0.000000
1551453338.835324, 123.858315, -747.124939, -9.636837, -20.000000, -1495.255628, -1495.255628, 0.000000
1551453338.842138, 123.858315, -747.124939, -25.685378, -25.685378, -1604.854086, -1604.854086, 0.000000
1551453338.847488, 113.923378, -820.751770, -43.097844, -43.097844, -1741.246583, -1741.246583, 0.000000
1551453338.852907, 105.474701, -857.254883, -61.761133, -61.761133, -1866.328905, -1866.328905, 0.000000
1551453338.860819, 96.540390, -856.234009, -81.598938, -81.598938, -1983.780512, -1983.780512, 0.000000
1551453338.867029, 96.540390, -856.234009, -102.601518, -102.601518, -2100.257932, -2100.257932, 0.000000
1551453338.872629, 85.848740, -772.982971, -124.512957, -124.512957, -2191.143956, -2191.143956, 0.000000
1551453338.879411, 85.848740, -772.982971, -147.532743, -147.532743, -2301.978625, -2301.978625, 0.000000
1551453338.885497, 82.876419, -650.386047, -171.218952, -171.218952, -2368.620906, -2368.620906, 0.000000
1551453338.892018, 82.876419, -650.386047, -195.819509, -195.819509, -2460.055638, -2460.055638, 0.000000
1551453338.897933, 81.234467, -520.678101, -220.792852, -220.792852, -2497.334327, -2497.334327, 0.000000
1551453338.903235, 81.234467, -520.678101, -246.354919, -246.354919, -2556.206686, -2556.206686, 0.000000
1551453338.909259, 80.644073, -390.956970, -271.928851, -271.928851, -2557.393168, -2557.393168, 0.000000
1551453338.914669, 80.644073, -390.956970, -297.658014, -297.658014, -2572.916344, -2572.916344, 0.000000
1551453338.920650, 80.626259, -283.796509, -322.974432, -322.974432, -2531.641830, -2531.641830, 0.000000
1551453338.926363, 81.107773, -191.492783, -347.654582, -347.654582, -2468.014962, -2468.014962, 0.000000
1551453338.932012, 81.993187, -113.042709, -371.449260, -371.449260, -2379.467821, -2379.467821, 0.000000
1551453338.938034, 82.969849, -51.754745, -394.106969, -394.106969, -2265.770879, -2265.770879, 0.000000
1551453338.943459, 82.969849, -51.754745, -415.514430, -415.514430, -2140.746079, -2140.746079, 0.000000
1551453338.948756, 83.857185, -10.553184, -435.223904, -435.223904, -1970.947421, -1970.947421, 0.000000
1551453338.954810, 83.857185, -10.553184, -453.111641, -453.111641, -1788.773754, -1788.773754, 0.000000
1551453338.960374, 84.617638, 15.539308, -468.846412, -468.846412, -1573.477062, -1573.477062, 0.000000
1551453338.965963, 84.594933, 10.370627, -482.205365, -482.205365, -1335.895242, -1335.895242, 0.000000
1551453338.971762, 84.594933, 10.370627, -493.067309, -493.067309, -1086.194463, -1086.194463, 0.000000
1551453338.977201, 84.763863, 12.130260, -501.272624, -501.272624, -820.531464, -820.531464, 0.000000
1551453338.982977, 84.427635, -1.232946, -506.670531, -506.670531, -539.790699, -539.790699, 0.000000
1551453338.988260, 82.785629, -51.353931, -509.381529, -509.381529, -271.099811, -271.099811, 0.000000
1551453338.994349, 82.785629, -51.353931, -509.179313, -509.179313, 20.221601, 20.221601, 0.000000
1551453338.999665, 80.509392, -106.628937, -506.319684, -506.319684, 285.962926, 285.962926, 0.000000
1551453339.005083, 80.509392, -106.628937, -500.671897, -500.671897, 564.778700, 564.778700, 0.000000
1551453339.010352, 77.475174, -169.163361, -492.496597, -492.496597, 817.529933, 817.529933, 0.000000
1551453339.015829, 77.475174, -169.163361, -481.888945, -481.888945, 1060.765187, 1060.765187, 0.000000
1551453339.021339, 75.239418, -191.345856, -468.973446, -468.973446, 1291.549925, 1291.549925, 0.000000
1551453339.026588, 75.239418, -191.345856, -454.093728, -454.093728, 1487.971766, 1487.971766, 0.000000
1551453339.031844, 75.239418, -191.345856, -437.373942, -437.373942, 1671.978602, 1671.978602, 0.000000
1551453339.037620, 70.901939, -211.653046, -419.334949, -419.334949, 1803.899395, 1803.899395, 0.000000
1551453339.043238, 70.901939, -211.653046, -400.009158, -400.009158, 1932.579057, 1932.579057, 0.000000
1551453339.048964, 70.901939, -211.653046, -379.788353, -379.788353, 2022.080525, 2022.080525, 0.000000
1551453339.054898, 69.670853, -190.419174, -359.074126, -359.074126, 2071.422633, 2071.422633, 0.000000
1551453339.060274, 69.449211, -142.189362, -337.943263, -337.943263, 2113.086352, 2113.086352, 0.000000
1551453339.065831, 69.584450, -101.187698, -316.884836, -316.884836, 2105.842724, 2105.842724, 0.000000
1551453339.071107, 69.584450, -101.187698, -296.116642, -296.116642, 2076.819369, 2076.819369, 0.000000
1551453339.076671, 69.855721, -64.766251, -275.763227, -275.763227, 2035.341520, 2035.341520, 0.000000
1551453339.082175, 71.323929, -2.258952, -256.355786, -256.355786, 1940.744028, 1940.744028, 0.000000
1551453339.087678, 71.323929, -2.258952, -237.653917, -237.653917, 1870.186968, 1870.186968, 0.000000
1551453339.093559, 72.720482, 40.950459, -220.006076, -220.006076, 1764.784033, 1764.784033, 0.000000
1551453339.099765, 73.808563, 62.836361, -203.679065, -203.679065, 1632.701149, 1632.701149, 0.000000
1551453339.105146, 73.808563, 62.836361, -188.550236, -188.550236, 1512.882918, 1512.882918, 0.000000
1551453339.110605, 73.808563, 62.836361, -174.892234, -174.892234, 1365.800153, 1365.800153, 0.000000
1551453339.116471, 78.208817, 152.079605, -162.289283, -162.289283, 1260.295154, 1260.295154, 0.000000
1551453339.121928, 78.208817, 152.079605, -150.806857, -150.806857, 1148.242534, 1148.242534, 0.000000
1551453339.128005, 81.914909, 223.285873, -140.397586, -140.397586, 1040.927094, 1040.927094, 0.000000
1551453339.133677, 81.914909, 223.285873, -130.900486, -130.900486, 949.710034, 949.710034, 0.000000
1551453339.138986, 81.914909, 223.285873, -122.229272, -122.229272, 867.121422, 867.121422, 0.000000
1551453339.144469, 84.079933, 227.539810, -114.265633, -114.265633, 796.363857, 796.363857, 0.000000
1551453339.149769, 85.987724, 223.074219, -106.802014, -106.802014, 746.361953, 746.361953, 0.000000
1551453339.155327, 85.987724, 223.074219, -99.848833, -99.848833, 695.318061, 695.318061, 0.000000
1551453339.160647, 89.152039, 255.494278, -92.839088, -92.839088, 700.974485, 700.974485, 0.000000
1551453339.166126, 89.667755, 203.384430, -86.190122, -86.190122, 664.896588, 664.896588, 0.000000
1551453339.172032, 89.667755, 203.384430, -79.192283, -79.192283, 699.783914, 699.783914, 0.000000
1551453339.177686, 89.865799, 153.205597, -72.235459, -72.235459, 695.682386, 695.682386, 0.000000
1551453339.182964, 93.198677, 212.123962, -64.482385, -64.482385, 775.307456, 775.307456, 0.000000
1551453339.192671, 93.198677, 212.123962, -56.410522, -56.410522, 807.186314, 807.186314, 0.000000
1551453339.198590, 93.198677, 212.123962, -47.560276, -47.560276, 885.024542, 885.024542, 0.000000
1551453339.205159, 96.587921, 257.962585, -38.075463, -38.075463, 948.481323, 948.481323, 0.000000
1551453339.211082, 102.274277, 282.070068, -27.950807, -27.950807, 1012.465614, 1012.465614, 0.000000
1551453339.216964, 102.274277, 282.070068, -17.279387, -20.000000, 1067.142017, 1067.142017, 0.000000
1551453339.222389, 104.315987, 266.117432, -6.088169, -20.000000, 1119.121806, 1119.121806, 0.000000
1551453339.227727, 104.315987, 266.117432, 5.780139, 5.780139, 1186.830788, 1186.830788, 0.000000
1551453339.233637, 107.775589, 231.701675, 18.035839, 18.035839, 1225.569990, 1225.569990, 0.000000
1551453339.239615, 107.775589, 231.701675, 30.728063, 30.728063, 1269.222422, 1269.222422, 0.000000
1551453339.245476, 110.002831, 235.703522, 43.693242, 43.693242, 1296.517890, 1296.517890, 0.000000
1551453339.251391, 112.248222, 239.307175, 56.885150, 56.885150, 1319.190778, 1319.190778, 0.000000
