time,palm_pos,palm_vel,span
1551380072.734761, 261.777679, -52.435711, 117.695309
1551380072.740966, 261.777679, -52.435711, 117.695309
1551380072.746230, 259.666443, -101.734070, 117.884128
1551380072.751728, 257.303162, -146.790436, 118.265420
1551380072.757294, 257.303162, -146.790436, 118.265420
1551380072.762753, 254.267929, -199.032883, 118.521147
1551380072.768635, 254.267929, -199.032883, 118.521147
1551380072.775148, 251.085373, -240.754044, 118.765827
1551380072.780409, 247.907532, -271.702759, 119.029037
1551380072.786627, 247.907532, -271.702759, 119.029037
1551380072.792163, 245.203934, -279.136261, 119.356930
1551380072.797759, 242.946457, -271.129395, 119.492448
1551380072.803646, 242.946457, -271.129395, 119.492448
1551380072.809483, 240.961182, -256.817474, 119.629098
1551380072.814917, 240.961182, -256.817474, 119.629098
1551380072.820407, 239.228912, -237.229202, 119.575324
1551380072.825679, 237.599594, -223.213715, 119.513683
1551380072.831720, 237.599594, -223.213715, 119.513683
1551380072.838032, 236.355179, -199.690506, 119.328848
1551380072.844323, 235.621124, -167.026855, 118.992653
1551380072.850246, 235.621124, -167.026855, 118.992653
1551380072.856362, 235.275101, -130.561249, 118.407750
1551380072.861743, 235.275101, -130.561249, 118.407750
1551380072.867792, 235.351486, -93.017464, 117.987186
1551380072.874457, 235.879379, -51.060173, 117.689433
1551380072.879744, 237.104599, 0.305960, 117.484506
1551380072.885035, 237.104599, 0.305960, 117.484506
1551380072.890689, 238.731857, 49.821827, 117.308379
1551380072.896563, 240.731293, 97.093933, 117.012952
1551380072.902045, 240.731293, 97.093933, 117.012952
1551380072.907756, 243.059998, 140.559845, 116.669568
1551380072.913858, 243.059998, 140.559845, 116.669568
1551380072.919777, 245.095978, 164.784851, 116.273864
1551380072.925110, 247.554077, 194.383224, 115.913331
1551380072.930695, 247.554077, 194.383224, 115.913331
1551380072.936032, 249.562744, 202.188721, 115.509862
1551380072.941440, 249.562744, 202.188721, 115.509862
1551380072.946947, 251.728928, 212.353851, 115.320490
1551380072.952833, 253.682816, 213.676376, 115.086850
1551380072.958261, 253.682816, 213.676376, 115.086850
1551380072.964510, 255.897720, 222.219711, 114.592204
1551380072.971308, 255.897720, 222.219711, 114.592204
1551380072.977327, 258.157074, 213.484146, 114.184676
1551380072.983296, 259.292877, 203.005981, 113.950624
1551380072.988938, 261.128723, 204.829865, 113.663788
1551380072.994282, 261.128723, 204.829865, 113.663788
1551380073.001197, 262.552216, 191.889771, 113.410315
1551380073.007071, 263.804230, 177.090744, 113.348033
1551380073.012567, 263.804230, 177.090744, 113.348033
1551380073.018525, 264.712982, 155.987427, 113.208027
1551380073.023940, 265.706879, 142.283936, 113.184921
1551380073.029322, 265.706879, 142.283936, 113.184921
1551380073.034758, 266.364075, 124.259392, 113.213529
1551380073.040180, 266.364075, 124.259392, 113.213529
1551380073.046236, 266.668549, 99.001602, 113.191826
1551380073.052002, 266.668549, 99.001602, 113.191826
1551380073.057577, 266.877014, 78.249374, 113.151502
1551380073.063488, 266.781738, 53.665974, 113.173326
1551380073.068787, 266.781738, 53.665974, 113.173326
1551380073.075260, 265.917572, 12.528626, 112.901782
1551380073.080642, 265.153625, -14.218551, 112.611108
1551380073.086523, 264.308838, -36.043522, 112.382941
1551380073.092173, 264.308838, -36.043522, 112.382941
1551380073.097591, 262.780212, -72.751633, 112.043232
1551380073.102969, 262.780212, -72.751633, 112.043232
1551380073.108350, 260.801331, -113.065430, 111.658576
1551380073.114050, 258.424042, -154.294952, 111.475496
1551380073.119926, 258.424042, -154.294952, 111.475496
1551380073.125861, 255.779694, -192.610733, 111.365529
1551380073.131548, 253.113113, -218.966843, 111.140395
1551380073.137310, 253.113113, -218.966843, 111.140395
1551380073.143188, 250.413300, -242.003250, 110.834743
1551380073.148443, 247.979660, -250.577148, 110.365760
1551380073.154339, 247.979660, -250.577148, 110.365760
1551380073.160173, 245.847244, -246.361389, 110.190506
1551380073.167418, 245.847244, -246.361389, 110.190506
1551380073.173089, 243.936966, -236.723877, 110.112954
1551380073.178489, 242.446121, -216.939682, 110.061694
1551380073.183769, 242.446121, -216.939682, 110.061694
1551380073.189652, 241.108902, -197.954773, 110.006199
1551380073.195866, 240.282730, -168.562088, 109.663001
1551380073.201873, 240.282730, -168.562088, 109.663001
1551380073.208914, 239.633102, -141.937866, 109.345452
1551380073.215124, 239.351562, -111.401192, 109.006946
1551380073.221013, 239.351562, -111.401192, 109.006946
1551380073.226470, 239.274612, -83.075653, 108.761107
1551380073.231826, 239.274612, -83.075653, 108.761107
1551380073.237213, 239.409714, -56.069775, 108.530762
1551380073.242560, 239.960297, -23.806286, 108.180250
1551380073.248037, 239.960297, -23.806286, 108.180250
1551380073.253645, 241.351456, 25.174505, 107.752645
1551380073.259520, 242.857727, 63.759418, 107.379066
1551380073.265189, 242.857727, 63.759418, 107.379066
1551380073.270471, 244.682373, 102.510788, 106.950268
1551380073.276215, 247.020172, 145.479324, 106.540465
1551380073.282109, 247.020172, 145.479324, 106.540465
1551380073.290063, 250.275879, 204.427292, 106.235806
1551380073.295970, 252.994965, 231.399216, 106.081315
1551380073.301862, 252.994965, 231.399216, 106.081315
1551380073.307659, 255.839325, 254.483765, 105.886638
1551380073.313539, 258.811127, 274.633545, 105.627551
1551380073.319391, 258.811127, 274.633545, 105.627551
1551380073.325367, 261.515839, 281.648773, 105.180236
1551380073.330891, 264.727509, 301.888092, 104.348224
1551380073.336272, 264.727509, 301.888092, 104.348224
1551380073.341849, 264.727509, 301.888092, 104.348224
1551380073.347313, 264.727509, 301.888092, 104.348224
1551380073.353691, 264.727509, 301.888092, 104.348224
1551380073.359544, 269.370667, 220.612885, 103.750229
1551380073.365020, 269.370667, 220.612885, 103.750229
1551380073.370846, 270.154114, 184.129074, 103.630841
1551380073.376338, 270.617371, 147.448425, 103.565454
1551380073.382267, 270.617371, 147.448425, 103.565454
1551380073.387632, 270.803802, 112.408150, 103.671314
1551380073.392957, 270.977509, 86.772774, 103.720280
1551380073.398748, 270.977509, 86.772774, 103.720280
1551380073.404109, 271.111603, 66.906517, 103.653287
1551380073.409460, 271.111603, 66.906517, 103.653287
1551380073.415694, 271.252472, 52.764454, 103.502365
1551380073.421073, 271.252472, 52.764454, 103.502365
1551380073.427062, 271.304993, 39.831413, 103.348166
1551380073.433119, 271.304993, 39.831413, 103.348166
1551380073.439119, 271.242035, 23.755650, 103.456916
1551380073.444575, 270.937744, 9.376027, 103.544741
1551380073.449973, 269.608551, -33.928131, 103.577044
1551380073.456270, 267.570404, -86.699219, 103.555607
1551380073.462623, 267.570404, -86.699219, 103.555607
1551380073.472243, 264.627808, -152.508072, 103.573165
1551380073.477744, 264.627808, -152.508072, 103.573165
1551380073.483650, 260.360077, -191.886963, 103.784423
1551380073.489110, 260.360077, -191.886963, 103.784423
1551380073.494483, 257.697052, -220.806335, 104.081190
1551380073.501623, 257.697052, -220.806335, 104.081190
1551380073.507188, 255.540192, -225.646500, 104.572838
1551380073.513402, 253.546097, -223.498535, 105.040588
1551380073.518681, 253.546097, -223.498535, 105.040588
1551380073.524687, 251.240280, -231.858902, 105.566123
1551380073.530222, 249.467316, -223.207840, 106.019857
1551380073.535873, 249.467316, -223.207840, 106.019857
1551380073.541346, 248.395279, -194.176819, 106.391445
1551380073.547052, 247.349411, -172.246170, 106.462762
1551380073.553365, 247.349411, -172.246170, 106.462762
1551380073.559326, 247.349411, -172.246170, 106.462762
1551380073.564670, 246.617706, -141.139175, 106.424792
1551380073.570549, 246.304764, -116.952400, 106.244961
1551380073.576273, 246.287918, -85.344368, 106.030877
1551380073.581627, 246.287918, -85.344368, 106.030877
1551380073.587539, 246.578812, -52.957153, 105.837074
1551380073.593183, 246.578812, -52.957153, 105.837074
1551380073.599162, 247.378494, -13.925438, 105.769726
1551380073.605105, 248.379471, 20.436583, 105.705276
1551380073.610358, 249.912628, 61.546482, 105.682641
1551380073.615831, 249.912628, 61.546482, 105.682641
1551380073.621229, 251.780487, 101.334991, 105.583056
1551380073.626675, 251.780487, 101.334991, 105.583056
1551380073.632844, 253.619492, 129.774124, 105.641277
1551380073.638112, 253.619492, 129.774124, 105.641277
1551380073.643532, 255.939896, 159.728561, 105.698571
1551380073.649402, 258.080841, 187.010025, 105.729135
1551380073.654724, 258.080841, 187.010025, 105.729135
1551380073.660660, 260.439301, 207.288071, 105.741080
1551380073.666184, 262.521301, 213.556030, 105.702428
1551380073.672259, 262.521301, 213.556030, 105.702428
1551380073.677638, 264.492889, 214.650925, 105.628293
1551380073.683226, 266.589142, 219.739105, 105.560640
1551380073.688557, 266.589142, 219.739105, 105.560640
1551380073.694158, 268.502899, 216.095551, 105.531748
1551380073.699792, 268.502899, 216.095551, 105.531748
1551380073.705232, 270.081909, 206.019775, 105.467835
1551380073.710515, 271.642944, 197.021042, 105.426186
1551380073.716524, 271.642944, 197.021042, 105.426186
1551380073.722010, 272.749634, 176.386703, 105.299938
1551380073.727421, 272.749634, 176.386703, 105.299938
1551380073.733192, 273.546448, 152.069992, 105.248269
1551380073.738503, 274.244537, 131.333466, 105.217683
1551380073.744220, 274.244537, 131.333466, 105.217683
1551380073.749489, 274.918213, 115.731804, 105.168267
1551380073.754829, 275.563873, 103.505516, 105.113988
1551380073.760583, 275.563873, 103.505516, 105.113988
1551380073.766465, 276.107422, 91.694679, 105.074316
1551380073.771813, 276.107422, 91.694679, 105.074316
1551380073.778647, 276.675507, 83.228043, 105.028157
1551380073.784631, 277.042175, 71.909355, 104.978095
1551380073.790383, 277.042175, 71.909355, 104.978095
1551380073.796440, 277.337708, 60.418530, 104.939023
1551380073.802106, 277.558075, 51.037640, 104.908552
1551380073.807964, 277.558075, 51.037640, 104.908552
1551380073.814488, 277.708099, 41.544479, 104.875179
1551380073.820166, 277.708099, 41.544479, 104.875179
1551380073.825715, 277.821838, 24.558496, 104.500736
1551380073.832688, 277.821838, 24.558496, 104.500736
1551380073.837979, 277.741241, 15.330572, 104.240251
1551380073.843288, 277.741241, 15.330572, 104.240251
1551380073.848570, 277.773132, 12.069132, 104.024466
1551380073.855215, 277.631531, 4.430326, 103.806246
1551380073.860916, 277.631531, 4.430326, 103.806246
1551380073.866942, 277.526337, 0.003002, 103.712392
1551380073.872257, 277.526337, 0.003002, 103.712392
1551380073.877936, 277.316864, -6.365009, 103.625406
1551380073.884034, 277.010010, -14.029464, 103.578487
1551380073.889331, 277.010010, -14.029464, 103.578487
1551380073.895186, 276.773407, -17.356115, 103.533931
1551380073.901185, 276.622101, -17.180321, 103.446287
1551380073.907081, 276.622101, -17.180321, 103.446287
1551380073.913078, 276.511383, -15.809507, 103.378825
1551380073.918432, 276.379547, -15.491704, 103.263709
1551380073.924179, 276.379547, -15.491704, 103.263709
1551380073.929584, 276.240204, -15.485153, 103.189864
1551380073.935346, 276.240204, -15.485153, 103.189864
1551380073.941005, 276.176849, -13.141979, 103.155952
1551380073.946899, 276.124634, -11.107082, 103.127654
1551380073.952601, 276.124634, -11.107082, 103.127654
1551380073.958550, 276.110168, -8.499797, 103.108481
1551380073.964011, 276.110718, -6.137947, 103.097629
1551380073.972088, 276.110718, -6.137947, 103.097629
1551380073.977944, 276.111115, -4.379358, 103.085469
1551380073.983473, 276.116638, -3.041637, 103.081110
1551380073.988995, 276.116638, -3.041637, 103.081110
1551380073.994677, 276.007324, -5.536931, 103.078516
1551380074.000985, 275.824982, -9.569704, 103.056834
1551380074.006274, 275.824982, -9.569704, 103.056834
1551380074.012243, 275.609741, -13.499053, 103.067354
1551380074.018696, 275.609741, -13.499053, 103.067354
1551380074.024364, 275.456055, -14.445761, 103.056723
1551380074.029684, 274.777771, -31.170792, 103.028789
1551380074.034952, 274.102173, -43.147259, 103.051899
1551380074.040818, 274.102173, -43.147259, 103.051899
1551380074.046777, 273.316620, -55.313339, 103.078904
1551380074.054073, 273.316620, -55.313339, 103.078904
1551380074.059701, 273.316620, -55.313339, 103.078904
1551380074.065459, 272.208588, -59.019970, 103.307461
1551380074.071178, 270.737549, -87.513580, 103.494779
1551380074.076979, 270.737549, -87.513580, 103.494779
1551380074.082310, 269.646240, -94.037880, 103.570525
1551380074.087677, 269.646240, -94.037880, 103.570525
1551380074.093100, 268.441833, -107.902374, 103.704653
1551380074.098726, 268.441833, -107.902374, 103.704653
1551380074.104102, 266.795502, -127.232346, 103.868493
1551380074.109910, 265.220856, -141.553543, 104.013879
1551380074.115722, 265.220856, -141.553543, 104.013879
1551380074.121616, 263.742157, -147.503571, 104.421554
1551380074.127196, 261.595734, -172.256332, 104.676951
1551380074.133294, 261.595734, -172.256332, 104.676951
1551380074.138767, 259.517059, -188.359634, 105.300970
1551380074.144115, 256.651825, -224.017059, 105.874229
1551380074.149713, 256.651825, -224.017059, 105.874229
1551380074.155646, 253.694336, -252.253510, 106.315594
1551380074.161261, 253.694336, -252.253510, 106.315594
1551380074.167439, 250.457977, -281.261475, 106.783454
1551380074.173015, 247.197250, -303.298920, 107.256196
1551380074.178487, 247.197250, -303.298920, 107.256196
1551380074.184641, 244.046692, -315.628510, 107.771239
1551380074.190386, 240.956406, -321.105286, 108.284659
1551380074.195694, 240.956406, -321.105286, 108.284659
1551380074.201376, 237.895233, -326.358917, 108.799461
1551380074.206953, 237.895233, -326.358917, 108.799461
1551380074.212959, 235.024734, -322.178070, 109.430215
1551380074.218290, 232.765228, -305.628754, 110.001678
1551380074.223649, 232.765228, -305.628754, 110.001678
1551380074.230106, 230.444656, -291.906982, 110.546222
1551380074.235409, 230.444656, -291.906982, 110.546222
1551380074.241304, 228.676682, -265.355713, 110.886773
1551380074.246654, 227.106400, -240.118103, 111.155871
1551380074.251993, 227.106400, -240.118103, 111.155871
1551380074.257582, 225.766235, -213.005890, 111.408120
1551380074.262978, 224.973358, -178.560318, 111.557867
1551380074.268458, 224.973358, -178.560318, 111.557867
1551380074.274043, 224.695328, -139.026947, 111.799407
1551380074.279286, 224.695328, -139.026947, 111.799407
1551380074.285183, 224.827103, -96.684280, 112.234591
1551380074.290640, 225.462997, -50.690281, 112.632642
1551380074.296585, 225.462997, -50.690281, 112.632642
1551380074.302572, 226.570938, -2.920554, 113.142948
1551380074.308556, 226.570938, -2.920554, 113.142948
1551380074.314028, 228.330231, 51.520355, 113.296700
1551380074.320851, 229.934265, 86.268295, 113.422793
1551380074.326487, 229.934265, 86.268295, 113.422793
1551380074.332263, 232.062820, 127.268272, 113.601252
1551380074.337794, 234.521332, 167.347794, 113.813140
1551380074.344596, 237.141388, 201.230667, 114.248034
1551380074.351536, 237.141388, 201.230667, 114.248034
1551380074.356843, 239.767578, 225.981125, 114.722238
1551380074.362135, 241.714645, 222.841125, 115.196375
1551380074.367975, 241.714645, 222.841125, 115.196375
1551380074.373409, 243.605515, 218.904221, 115.620318
1551380074.378704, 243.605515, 218.904221, 115.620318
1551380074.384486, 245.538773, 216.035629, 115.891668
1551380074.390255, 247.440262, 216.417465, 116.099234
1551380074.395806, 247.440262, 216.417465, 116.099234
1551380074.402421, 248.727768, 195.698746, 116.393472
1551380074.407735, 249.527237, 166.305054, 116.537370
1551380074.413076, 249.527237, 166.305054, 116.537370
1551380074.418783, 250.007706, 135.081131, 116.698788
1551380074.424118, 250.430374, 110.826431, 116.818518
1551380074.430440, 250.430374, 110.826431, 116.818518
1551380074.436385, 250.731247, 89.456718, 116.914940
1551380074.441889, 250.891098, 69.323738, 116.979130
1551380074.447333, 250.891098, 69.323738, 116.979130
1551380074.452610, 250.906860, 50.614697, 117.039425
1551380074.458257, 250.906860, 50.614697, 117.039425
1551380074.464672, 250.775940, 32.892204, 117.164441
1551380074.470878, 249.918518, -2.306664, 117.231599
1551380074.476327, 249.918518, -2.306664, 117.231599
1551380074.482218, 248.341965, -49.735909, 117.280681
1551380074.487855, 248.341965, -49.735909, 117.280681
1551380074.493902, 248.341965, -49.735909, 117.280681
1551380074.499687, 248.341965, -49.735909, 117.280681
1551380074.505558, 248.341965, -49.735909, 117.280681
1551380074.511448, 239.808838, -212.991943, 117.684754
1551380074.517320, 237.722275, -219.548599, 117.820224
1551380074.523187, 234.872940, -245.816544, 118.091540
1551380074.528631, 234.872940, -245.816544, 118.091540
1551380074.534111, 234.872940, -245.816544, 118.091540
1551380074.539604, 232.131958, -261.703796, 118.074257
1551380074.545904, 229.721359, -263.478302, 117.954703
1551380074.553076, 229.721359, -263.478302, 117.954703
1551380074.558936, 227.494629, -256.029083, 117.878041
1551380074.564672, 225.815826, -238.947952, 117.897725
1551380074.570544, 224.492783, -213.523743, 117.869826
1551380074.576195, 224.492783, -213.523743, 117.869826
1551380074.582157, 223.610138, -181.625198, 117.670228
1551380074.588078, 223.236008, -142.983032, 117.324299
1551380074.593951, 223.236008, -142.983032, 117.324299
1551380074.599925, 223.106613, -107.463173, 116.971356
1551380074.605496, 223.124725, -77.311615, 116.711845
1551380074.611601, 223.124725, -77.311615, 116.711845
1551380074.617484, 223.565582, -42.581902, 116.678623
1551380074.623470, 224.502396, -2.275795, 116.769963
1551380074.629135, 224.502396, -2.275795, 116.769963
1551380074.634620, 225.977631, 43.354824, 116.899859
1551380074.639910, 225.977631, 43.354824, 116.899859
1551380074.646025, 227.742020, 84.898064, 117.033708
1551380074.651295, 227.742020, 84.898064, 117.033708
1551380074.656661, 229.791870, 124.366379, 117.166968
1551380074.661913, 231.915833, 154.927383, 117.298251
1551380074.667817, 231.915833, 154.927383, 117.298251
1551380074.673506, 234.376663, 187.254181, 117.577047
1551380074.678961, 236.593445, 203.290070, 117.845125
1551380074.684917, 236.593445, 203.290070, 117.845125
1551380074.691200, 238.555267, 206.935181, 118.163709
1551380074.696457, 240.320816, 203.710770, 118.561740
1551380074.701770, 240.320816, 203.710770, 118.561740
1551380074.707283, 242.035965, 199.894104, 118.859894
1551380074.712601, 242.035965, 199.894104, 118.859894
1551380074.718692, 243.796509, 198.360748, 119.102907
1551380074.724230, 245.374863, 191.983582, 119.444016
1551380074.729749, 245.374863, 191.983582, 119.444016
1551380074.735858, 246.402390, 170.468842, 119.603553
1551380074.741335, 246.402390, 170.468842, 119.603553
1551380074.746662, 247.272125, 149.938629, 119.661414
1551380074.752053, 248.082535, 133.415741, 119.648296
1551380074.757349, 248.082535, 133.415741, 119.648296
1551380074.763292, 248.716537, 115.992928, 119.651604
1551380074.768798, 248.839401, 87.818443, 119.629807
1551380074.774667, 248.839401, 87.818443, 119.629807
1551380074.781145, 248.624222, 56.967316, 119.562986
1551380074.786871, 248.084824, 24.844435, 119.505334
1551380074.792235, 248.084824, 24.844435, 119.505334
1551380074.797662, 247.064651, -13.107307, 119.391678
1551380074.802998, 247.064651, -13.107307, 119.391678
1551380074.808902, 245.672577, -51.948921, 119.237009
1551380074.814483, 243.861038, -92.882622, 119.070241
1551380074.820241, 243.861038, -92.882622, 119.070241
1551380074.826678, 241.856689, -128.402512, 118.897789
1551380074.832821, 239.694290, -159.074173, 118.736770
1551380074.838832, 239.694290, -159.074173, 118.736770
1551380074.844903, 237.727753, -175.033630, 118.683046
1551380074.850774, 235.616638, -191.296570, 118.677491
1551380074.856384, 235.616638, -191.296570, 118.677491
1551380074.862341, 233.463776, -203.865311, 118.625732
1551380074.867732, 231.532410, -206.805435, 118.510874
1551380074.873193, 231.532410, -206.805435, 118.510874
1551380074.878594, 229.367126, -215.790527, 118.227454
1551380074.883932, 229.367126, -215.790527, 118.227454
1551380074.889330, 227.580536, -210.740524, 117.842614
1551380074.894996, 226.020813, -200.222916, 117.425147
1551380074.900630, 226.020813, -200.222916, 117.425147
1551380074.906073, 224.672882, -186.475403, 117.035787
1551380074.911459, 224.672882, -186.475403, 117.035787
1551380074.917341, 223.524841, -169.735764, 116.755655
1551380074.923256, 222.724396, -147.536163, 116.540469
1551380074.928859, 222.724396, -147.536163, 116.540469
1551380074.935323, 222.377777, -117.412437, 116.235577
1551380074.940828, 222.377777, -117.412437, 116.235577
1551380074.946709, 222.217239, -88.169708, 115.969975
1551380074.953470, 222.211090, -65.402473, 115.743057
1551380074.959360, 222.312027, -44.295429, 115.600758
1551380074.964972, 222.312027, -44.295429, 115.600758
1551380074.970528, 222.312027, -44.295429, 115.600758
1551380074.975914, 222.933304, -13.151165, 115.471027
1551380074.981637, 223.727509, 14.639473, 115.414527
1551380074.987076, 224.844971, 45.373760, 115.282288
1551380074.993043, 226.902557, 95.529320, 114.513092
1551380074.998925, 226.902557, 95.529320, 114.513092
1551380075.004227, 228.714386, 124.351707, 114.049349
1551380075.009584, 228.714386, 124.351707, 114.049349
1551380075.015294, 230.303955, 138.308487, 113.812224
1551380075.020708, 230.303955, 138.308487, 113.812224
1551380075.026392, 231.719025, 143.723694, 113.631042
1551380075.031826, 233.509933, 158.671585, 113.517404
1551380075.037145, 233.509933, 158.671585, 113.517404
1551380075.042757, 235.641113, 174.532928, 113.415872
1551380075.050292, 237.611130, 191.993713, 113.299130
1551380075.056412, 237.611130, 191.993713, 113.299130
1551380075.061900, 239.853134, 206.408386, 112.766010
1551380075.067671, 241.992416, 216.461655, 111.919521
1551380075.073565, 241.992416, 216.461655, 111.919521
1551380075.079842, 243.899094, 214.696228, 111.526108
1551380075.086086, 245.115433, 192.897308, 111.254009
1551380075.091454, 245.115433, 192.897308, 111.254009
1551380075.097417, 246.467072, 180.765350, 110.941207
1551380075.103930, 246.467072, 180.765350, 110.941207
1551380075.109281, 248.428879, 182.170807, 110.500756
1551380075.115251, 249.554520, 174.796204, 110.167363
1551380075.120650, 250.372971, 151.483932, 109.852314
1551380075.126152, 250.372971, 151.483932, 109.852314
1551380075.132335, 251.048767, 130.502777, 109.554972
1551380075.137623, 251.048767, 130.502777, 109.554972
1551380075.143483, 251.664474, 112.238152, 109.443549
1551380075.148871, 252.202698, 98.677582, 109.323879
1551380075.155294, 252.202698, 98.677582, 109.323879
1551380075.161462, 252.690765, 86.229538, 109.141301
1551380075.166993, 253.080200, 71.094398, 109.038110
1551380075.172533, 253.080200, 71.094398, 109.038110
1551380075.179093, 253.192535, 57.428890, 108.902244
1551380075.184803, 253.206451, 42.187691, 108.705842
1551380075.190726, 253.206451, 42.187691, 108.705842
1551380075.197157, 253.093536, 27.098951, 108.468675
1551380075.202785, 252.882812, 13.218828, 108.376673
1551380075.208506, 252.882812, 13.218828, 108.376673
1551380075.214728, 252.519989, -1.491704, 108.398327
1551380075.220584, 251.767197, -24.029543, 108.407357
1551380075.226045, 251.767197, -24.029543, 108.407357
1551380075.232090, 249.879822, -75.055153, 108.366949
1551380075.237558, 249.879822, -75.055153, 108.366949
1551380075.242952, 247.636658, -120.747643, 108.367636
1551380075.249172, 245.853668, -144.464142, 108.349907
1551380075.254884, 245.853668, -144.464142, 108.349907
1551380075.260593, 243.265381, -183.413818, 108.311375
1551380075.265915, 240.923569, -204.498077, 108.169234
1551380075.271849, 240.923569, -204.498077, 108.169234
1551380075.277897, 238.870148, -210.601578, 108.035000
1551380075.284423, 237.430405, -196.514023, 107.967893
1551380075.289732, 237.430405, -196.514023, 107.967893
1551380075.295625, 236.037735, -183.910416, 108.021534
1551380075.301524, 234.588943, -178.396545, 108.243351
1551380075.307115, 234.588943, -178.396545, 108.243351
1551380075.312428, 233.221985, -170.750259, 108.531585
1551380075.318256, 233.221985, -170.750259, 108.531585
1551380075.323929, 232.611664, -142.343826, 108.718601
1551380075.329621, 232.287460, -112.892174, 109.130946
1551380075.334970, 232.287460, -112.892174, 109.130946
1551380075.340240, 232.399689, -78.478798, 109.545372
1551380075.345684, 232.399689, -78.478798, 109.545372
1551380075.351622, 232.770172, -45.059715, 110.139438
1551380075.357138, 233.243103, -18.460938, 110.854792
1551380075.362951, 234.157455, 14.504359, 111.484082
1551380075.369024, 234.157455, 14.504359, 111.484082
1551380075.374422, 235.330856, 46.214291, 111.800232
1551380075.380446, 235.330856, 46.214291, 111.800232
1551380075.386416, 236.182251, 59.578693, 112.175493
1551380075.391811, 237.170105, 73.228745, 112.451934
1551380075.397297, 237.170105, 73.228745, 112.451934
1551380075.402765, 238.455368, 92.321220, 112.598229
1551380075.408637, 238.455368, 92.321220, 112.598229
1551380075.414728, 240.407684, 126.273613, 112.907012
1551380075.420031, 242.292831, 148.827499, 113.077433
1551380075.425929, 242.292831, 148.827499, 113.077433
1551380075.431842, 244.125137, 164.012894, 113.177688
1551380075.437302, 245.886078, 172.373474, 113.193179
1551380075.442617, 245.886078, 172.373474, 113.193179
1551380075.448064, 247.519409, 174.545715, 113.050492
1551380075.453720, 247.519409, 174.545715, 113.050492
1551380075.459601, 248.756790, 164.267273, 113.055943
1551380075.465357, 248.756790, 164.267273, 113.055943
1551380075.471395, 250.158340, 161.708649, 113.405025
1551380075.477342, 251.243622, 135.581818, 113.870059
1551380075.483054, 251.849274, 129.912750, 114.035222
1551380075.488675, 251.849274, 129.912750, 114.035222
1551380075.494054, 252.671066, 119.192177, 114.312469
1551380075.499332, 252.950577, 94.749603, 114.512470
1551380075.504791, 252.950577, 94.749603, 114.512470
1551380075.510304, 253.199814, 76.293442, 114.637559
1551380075.515819, 253.199814, 76.293442, 114.637559
1551380075.521570, 253.046799, 50.700661, 114.722537
1551380075.526963, 252.725006, 26.865482, 114.771364
1551380075.534233, 252.725006, 26.865482, 114.771364
1551380075.540229, 252.170441, 2.549157, 114.873764
1551380075.546186, 251.203873, -27.632923, 114.972013
1551380075.553871, 251.203873, -27.632923, 114.972013
1551380075.559746, 251.203873, -27.632923, 114.972013
1551380075.565100, 249.008453, -74.672142, 115.261546
1551380075.570800, 249.008453, -74.672142, 115.261546
1551380075.576177, 246.613693, -127.066261, 116.142689
1551380075.581884, 244.364716, -158.458511, 116.679338
1551380075.587248, 244.364716, -158.458511, 116.679338
1551380075.593188, 242.522125, -173.402054, 117.109207
1551380075.599130, 240.454575, -188.231216, 117.404251
1551380075.604523, 240.454575, -188.231216, 117.404251
1551380075.610390, 238.468414, -197.354401, 117.627511
1551380075.615680, 238.468414, -197.354401, 117.627511
1551380075.622200, 236.751511, -195.485794, 117.868368
1551380075.628082, 234.960388, -196.227356, 118.185855
1551380075.633656, 234.960388, -196.227356, 118.185855
1551380075.639527, 234.960388, -196.227356, 118.185855
1551380075.645113, 234.960388, -196.227356, 118.185855
1551380075.650625, 234.960388, -196.227356, 118.185855
1551380075.656324, 231.150131, -161.668228, 118.548330
1551380075.662248, 231.150131, -161.668228, 118.548330
1551380075.668236, 230.364197, -141.085220, 118.640709
1551380075.673599, 229.959198, -114.305405, 118.752895
1551380075.679488, 229.959198, -114.305405, 118.752895
1551380075.685837, 229.709518, -90.625999, 118.863378
1551380075.691809, 229.760559, -63.976444, 119.003674
1551380075.697337, 229.760559, -63.976444, 119.003674
1551380075.703514, 230.126663, -35.247421, 119.194476
1551380075.708893, 230.672546, -8.901310, 119.336175
1551380075.715089, 230.672546, -8.901310, 119.336175
1551380075.721011, 231.459091, 17.527967, 119.435118
1551380075.726546, 231.459091, 17.527967, 119.435118
1551380075.732509, 232.733902, 51.608421, 119.552991
1551380075.737998, 233.937958, 74.049599, 119.694784
1551380075.743615, 233.937958, 74.049599, 119.694784
1551380075.749132, 234.949753, 83.877663, 119.866994
1551380075.754492, 236.124969, 97.282913, 120.069328
1551380075.760465, 236.124969, 97.282913, 120.069328
1551380075.765887, 237.215210, 103.740959, 120.243622
1551380075.771855, 238.064484, 101.103477, 120.361073
1551380075.777664, 238.064484, 101.103477, 120.361073
1551380075.783367, 238.858521, 97.401833, 120.488576
1551380075.788848, 238.858521, 97.401833, 120.488576
1551380075.794932, 239.923630, 101.594772, 120.559865
1551380075.800810, 240.892365, 104.677979, 120.633567
1551380075.806986, 240.892365, 104.677979, 120.633567
1551380075.812597, 241.854568, 105.128349, 120.718033
1551380075.817793, 242.554214, 97.496674, 120.810020
1551380075.823722, 242.554214, 97.496674, 120.810020
