time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551274978.808472, 273.333038, 612.496765, 717.173861, 717.173861, 648.119646, 648.119646, 0.000000
1551274978.809844, 273.333038, 612.496765, 723.131890, 723.131890, 595.802889, 595.802889, 0.000000
1551274978.811560, 273.333038, 612.496765, 728.576744, 728.576744, 544.485434, 544.485434, 0.000000
1551274978.813050, 273.333038, 612.496765, 733.520479, 733.520479, 494.373411, 494.373411, 0.000000
1551274978.814463, 273.333038, 612.496765, 737.977159, 737.977159, 445.668034, 445.668034, 0.000000
1551274978.820395, 273.333038, 612.496765, 741.962807, 741.962807, 398.564795, 398.564795, 0.000000
1551274978.821837, 278.946472, 468.832672, 745.281394, 745.281394, 331.858697, 331.858697, 0.000000
1551274978.823598, 278.946472, 468.832672, 748.164076, 748.164076, 288.268224, 288.268224, 0.000000
1551274978.825059, 278.946472, 468.832672, 750.627373, 750.627373, 246.329746, 246.329746, 0.000000
1551274978.827704, 278.946472, 468.832672, 752.689483, 752.689483, 206.211003, 206.211003, 0.000000
1551274978.829105, 278.946472, 468.832672, 754.370207, 754.370207, 168.072348, 168.072348, 0.000000
1551274978.830381, 278.946472, 468.832672, 755.264769, 755.264769, 89.456239, 89.456239, 0.000000
1551274978.834020, 281.633026, 316.523560, 755.580681, 755.580681, 31.591195, 31.591195, 0.000000
1551274978.835567, 281.633026, 316.523560, 755.556535, 755.556535, -2.414669, -150.000000, 0.000000
1551274978.837122, 281.633026, 316.523560, 755.202877, 755.202877, -35.365714, -150.000000, 0.000000
1551274978.838899, 281.633026, 316.523560, 754.531573, 754.531573, -67.130423, -150.000000, 0.000000
1551274978.840325, 281.633026, 316.523560, 753.555752, 753.555752, -97.582086, -150.000000, 0.000000
1551274978.842699, 281.633026, 316.523560, 751.788411, 751.788411, -176.734120, -176.734120, 0.000000
1551274978.844083, 281.633026, 316.523560, 749.729296, 749.729296, -205.911523, -205.911523, 0.000000
1551274978.845457, 281.633026, 316.523560, 747.383629, 747.383629, -234.566689, -234.566689, 0.000000
1551274978.847424, 281.633026, 316.523560, 744.757780, 744.757780, -262.584885, -262.584885, 0.000000
1551274978.849167, 281.633026, 316.523560, 741.859241, 741.859241, -289.853952, -289.853952, 0.000000
1551274978.851274, 282.686859, 193.702896, 738.172541, 738.172541, -368.669934, -368.669934, 0.000000
1551274978.852764, 282.686859, 193.702896, 734.217589, 734.217589, -395.495266, -395.495266, 0.000000
1551274978.854392, 282.686859, 193.702896, 729.993075, 729.993075, -422.451410, -422.451410, 0.000000
1551274978.856150, 282.686859, 193.702896, 725.498772, 725.498772, -449.430274, -449.430274, 0.000000
1551274978.857544, 282.686859, 193.702896, 720.735535, 720.735535, -476.323663, -476.323663, 0.000000
1551274978.858957, 282.686859, 193.702896, 715.705298, 715.705298, -503.023710, -503.023710, 0.000000
1551274978.860653, 282.686859, 193.702896, 710.411065, 710.411065, -529.423318, -529.423318, 0.000000
1551274978.862290, 282.686859, 193.702896, 704.856899, 704.856899, -555.416585, -555.416585, 0.000000
1551274978.863898, 282.686859, 193.702896, 699.047907, 699.047907, -580.899238, -580.899238, 0.000000
1551274978.867250, 282.686859, 193.702896, 692.990216, 692.990216, -605.769050, -605.769050, 0.000000
1551274978.868656, 282.705383, 102.343460, 686.406300, 686.406300, -658.391653, -658.391653, 0.000000
1551274978.870018, 282.705383, 102.343460, 679.582240, 679.582240, -682.405993, -682.405993, 0.000000
1551274978.871352, 282.705383, 102.343460, 672.520553, 672.520553, -706.168696, -706.168696, 0.000000
1551274978.873081, 282.705383, 102.343460, 665.224709, 665.224709, -729.584397, -729.584397, 0.000000
1551274978.874509, 282.705383, 102.343460, 657.699118, 657.699118, -752.559110, -752.559110, 0.000000
1551274978.876278, 282.705383, 102.343460, 649.949112, 649.949112, -775.000614, -775.000614, 0.000000
1551274978.884353, 282.705383, 102.343460, 641.980923, 641.980923, -796.818815, -796.818815, 0.000000
1551274978.885788, 282.705383, 102.343460, 633.801662, 633.801662, -817.926121, -817.926121, 0.000000
1551274978.888113, 282.705383, 102.343460, 625.419284, 625.419284, -838.237786, -838.237786, 0.000000
1551274978.889742, 282.705383, 102.343460, 616.842562, 616.842562, -857.672260, -857.672260, 0.000000
1551274978.891202, 280.477600, -4.871469, 607.921386, 607.921386, -892.117602, -892.117602, 0.000000
1551274978.892657, 280.477600, -4.871469, 598.823837, 598.823837, -909.754885, -909.754885, 0.000000
1551274978.894179, 280.477600, -4.871469, 589.374584, 589.374584, -944.925291, -944.925291, 0.000000
1551274978.897864, 280.477600, -4.871469, 579.758013, 579.758013, -961.657054, -961.657054, 0.000000
1551274978.899910, 280.477600, -4.871469, 569.978609, 569.978609, -977.940447, -977.940447, 0.000000
1551274978.901749, 272.228638, -219.357330, 559.722104, 559.722104, -1025.650537, -1025.650537, 0.000000
1551274978.903371, 272.228638, -219.357330, 549.309925, 549.309925, -1041.217872, -1041.217872, 0.000000
1551274978.904791, 272.228638, -219.357330, 538.741073, 538.741073, -1056.885176, -1056.885176, 0.000000
1551274978.906162, 272.228638, -219.357330, 528.015175, 528.015175, -1072.589781, -1072.589781, 0.000000
1551274978.907520, 272.228638, -219.357330, 517.132487, 517.132487, -1088.268836, -1088.268836, 0.000000
1551274978.908875, 272.228638, -219.357330, 506.093891, 506.093891, -1103.859558, -1103.859558, 0.000000
1551274978.910235, 272.228638, -219.357330, 494.900897, 494.900897, -1119.299487, -1119.299487, 0.000000
1551274978.911603, 272.228638, -219.357330, 483.555629, 483.555629, -1134.526736, -1134.526736, 0.000000
1551274978.913370, 272.228638, -219.357330, 472.060827, 472.060827, -1149.480243, -1149.480243, 0.000000
1551274978.915818, 272.228638, -219.357330, 460.419827, 460.419827, -1164.100018, -1164.100018, 0.000000
1551274978.917375, 272.228638, -219.357330, 448.636372, 448.636372, -1178.345462, -1178.345462, 0.000000
1551274978.918881, 272.228638, -219.357330, 436.715133, 436.715133, -1192.123898, -1192.123898, 0.000000
1551274978.920296, 272.228638, -219.357330, 424.661154, 424.661154, -1205.397852, -1205.397852, 0.000000
1551274978.921677, 272.228638, -219.357330, 412.480015, 412.480015, -1218.113976, -1218.113976, 0.000000
1551274978.923072, 272.228638, -219.357330, 400.177803, 400.177803, -1230.221136, -1230.221136, 0.000000
1551274978.924436, 257.737122, -494.356689, 387.351577, 387.351577, -1282.622610, -1282.622610, 0.000000
1551274978.925823, 257.737122, -494.356689, 374.471449, 374.471449, -1288.012867, -1288.012867, 0.000000
1551274978.927315, 257.737122, -494.356689, 361.479050, 361.479050, -1299.239833, -1299.239833, 0.000000
1551274978.928784, 257.737122, -494.356689, 348.374166, 348.374166, -1310.488388, -1310.488388, 0.000000
1551274978.930504, 257.737122, -494.356689, 335.157029, 335.157029, -1321.713698, -1321.713698, 0.000000
1551274978.932104, 257.737122, -494.356689, 321.828320, 321.828320, -1332.870975, -1332.870975, 0.000000
1551274978.933700, 257.737122, -494.356689, 308.389163, 308.389163, -1343.915662, -1343.915662, 0.000000
1551274978.935414, 257.737122, -494.356689, 294.841127, 294.841127, -1354.803614, -1354.803614, 0.000000
1551274978.937831, 257.737122, -494.356689, 281.186214, 281.186214, -1365.491271, -1365.491271, 0.000000
1551274978.939236, 257.737122, -494.356689, 267.426856, 267.426856, -1375.935838, -1375.935838, 0.000000
1551274978.940697, 257.737122, -494.356689, 253.592354, 253.592354, -1383.450162, -1383.450162, 0.000000
1551274978.942323, 241.982742, -676.400513, 239.389322, 239.389322, -1420.303188, -1420.303188, 0.000000
1551274978.943978, 241.982742, -676.400513, 225.089923, 225.089923, -1429.939926, -1429.939926, 0.000000
1551274978.945344, 241.982742, -676.400513, 210.692516, 210.692516, -1439.740666, -1439.740666, 0.000000
1551274978.946937, 241.982742, -676.400513, 196.195853, 196.195853, -1449.666310, -1449.666310, 0.000000
1551274978.949595, 241.982742, -676.400513, 181.599081, 181.599081, -1459.677203, -1459.677203, 0.000000
1551274978.951200, 241.982742, -676.400513, 166.901748, 166.901748, -1469.733293, -1469.733293, 0.000000
1551274978.952951, 241.982742, -676.400513, 152.103805, 152.103805, -1479.794291, -1479.794291, 0.000000
1551274978.954408, 241.982742, -676.400513, 137.205607, 137.205607, -1489.819833, -1489.819833, 0.000000
1551274978.955832, 241.982742, -676.400513, 122.324112, 122.324112, -1488.149545, -1488.149545, 0.000000
1551274978.957195, 241.982742, -676.400513, 107.348239, 107.348239, -1497.587220, -1497.587220, 0.000000
1551274978.958777, 222.262741, -864.062195, 92.002720, 92.002720, -1534.551927, -1534.551927, 0.000000
1551274978.960106, 222.262741, -864.062195, 76.568284, 76.568284, -1543.443625, -1543.443625, 0.000000
1551274978.961621, 222.262741, -864.062195, 61.043367, 61.043367, -1552.491693, -1552.491693, 0.000000
1551274978.963290, 222.262741, -864.062195, 45.426767, 45.426767, -1561.660007, -1561.660007, 0.000000
1551274978.966064, 222.262741, -864.062195, 29.717648, 29.717648, -1570.911903, -1570.911903, 0.000000
1551274978.967530, 222.262741, -864.062195, 13.915545, 13.915545, -1580.210315, -1580.210315, 0.000000
1551274978.969168, 222.262741, -864.062195, -1.979635, -100.000000, -1589.517936, -1589.517936, 0.000000
1551274978.970690, 222.262741, -864.062195, -17.967608, -100.000000, -1598.797358, -1598.797358, 0.000000
1551274978.972078, 222.262741, -864.062195, -34.047721, -100.000000, -1608.011233, -1608.011233, 0.000000
1551274978.973502, 222.262741, -864.062195, -50.218945, -100.000000, -1617.122413, -1617.122413, 0.000000
1551274978.975012, 222.262741, -864.062195, -66.340667, -100.000000, -1612.172274, -1612.172274, 0.000000
1551274978.976756, 202.778610, -974.215637, -82.709637, -100.000000, -1636.896984, -1636.896984, 0.000000
1551274978.978492, 202.778610, -974.215637, -99.158472, -100.000000, -1644.883431, -1644.883431, 0.000000
1551274978.980169, 202.778610, -974.215637, -115.685376, -115.685376, -1652.690411, -1652.690411, 0.000000
1551274978.981765, 202.778610, -974.215637, -132.288241, -132.288241, -1660.286541, -1660.286541, 0.000000
1551274978.983616, 202.778610, -974.215637, -148.964653, -148.964653, -1667.641231, -1667.641231, 0.000000
1551274978.985198, 202.778610, -974.215637, -165.711902, -165.711902, -1674.724810, -1674.724810, 0.000000
1551274978.987638, 202.778610, -974.215637, -182.526988, -182.526988, -1681.508646, -1681.508646, 0.000000
1551274978.989184, 202.778610, -974.215637, -199.406641, -199.406641, -1687.965260, -1687.965260, 0.000000
1551274978.990561, 202.778610, -974.215637, -216.347325, -216.347325, -1694.068440, -1694.068440, 0.000000
1551274978.992091, 202.778610, -974.215637, -233.345258, -233.345258, -1699.793348, -1699.793348, 0.000000
1551274978.993434, 182.796265, -1038.501099, -250.492156, -250.492156, -1714.689794, -1714.689794, 0.000000
1551274978.994845, 182.796265, -1038.501099, -267.689177, -267.689177, -1719.702020, -1719.702020, 0.000000
1551274978.996237, 182.796265, -1038.501099, -284.717715, -284.717715, -1702.853874, -1702.853874, 0.000000
1551274978.997564, 182.796265, -1038.501099, -301.784353, -301.784353, -1706.663756, -1706.663756, 0.000000
1551274978.999670, 182.796265, -1038.501099, -318.881575, -318.881575, -1709.722227, -1709.722227, 0.000000
1551274979.001044, 182.796265, -1038.501099, -336.001743, -336.001743, -1712.016813, -1712.016813, 0.000000
1551274979.002327, 182.796265, -1038.501099, -353.137124, -353.137124, -1713.538074, -1713.538074, 0.000000
1551274979.004108, 182.796265, -1038.501099, -370.279921, -370.279921, -1714.279652, -1714.279652, 0.000000
1551274979.006478, 182.796265, -1038.501099, -387.192902, -387.192902, -1691.298132, -1691.298132, 0.000000
1551274979.008094, 182.796265, -1038.501099, -404.089813, -404.089813, -1689.691142, -1689.691142, 0.000000
1551274979.009974, 182.796265, -1038.501099, -420.957651, -420.957651, -1686.783734, -1686.783734, 0.000000
1551274979.011452, 182.796265, -1038.501099, -437.783526, -437.783526, -1682.587537, -1682.587537, 0.000000
1551274979.012921, 182.796265, -1038.501099, -454.554719, -454.554719, -1677.119342, -1677.119342, 0.000000
1551274979.014347, 182.796265, -1038.501099, -471.258730, -471.258730, -1670.401040, -1670.401040, 0.000000
1551274979.016762, 163.509521, -1046.740356, -487.895595, -487.895595, -1663.686491, -1663.686491, 0.000000
1551274979.018323, 163.509521, -1046.740356, -504.441274, -504.441274, -1654.567973, -1654.567973, 0.000000
1551274979.020047, 163.509521, -1046.740356, -520.884504, -520.884504, -1644.322975, -1644.322975, 0.000000
1551274979.021667, 163.509521, -1046.740356, -537.214430, -537.214430, -1632.992535, -1632.992535, 0.000000
1551274979.024252, 163.509521, -1046.740356, -553.235663, -553.235663, -1602.123302, -1602.123302, 0.000000
1551274979.025543, 163.509521, -1046.740356, -569.116975, -569.116975, -1588.131244, -1588.131244, 0.000000
1551274979.028621, 163.509521, -1046.740356, -584.844801, -584.844801, -1572.782593, -1572.782593, 0.000000
1551274979.030165, 163.509521, -1046.740356, -600.406192, -600.406192, -1556.139069, -1556.139069, 0.000000
1551274979.031771, 163.509521, -1046.740356, -615.788867, -615.788867, -1538.267584, -1538.267584, 0.000000
1551274979.033130, 151.880554, -860.077576, -630.703295, -630.703295, -1491.442775, -1491.442775, 0.000000
1551274979.034506, 151.880554, -860.077576, -645.413387, -645.413387, -1471.009163, -1471.009163, 0.000000
1551274979.035861, 151.880554, -860.077576, -659.902728, -659.902728, -1448.934165, -1448.934165, 0.000000
1551274979.037210, 151.880554, -860.077576, -674.155790, -674.155790, -1425.306156, -1425.306156, 0.000000
1551274979.038472, 151.880554, -860.077576, -688.157988, -688.157988, -1400.219750, -1400.219750, 0.000000
1551274979.040402, 151.880554, -860.077576, -701.758140, -701.758140, -1360.015250, -1360.015250, 0.000000
1551274979.041681, 151.880554, -860.077576, -715.076635, -715.076635, -1331.849540, -1331.849540, 0.000000
1551274979.043067, 151.880554, -860.077576, -728.098942, -728.098942, -1302.230697, -1302.230697, 0.000000
1551274979.044541, 151.880554, -860.077576, -740.811718, -740.811718, -1271.277582, -1271.277582, 0.000000
1551274979.045932, 151.880554, -860.077576, -753.202862, -753.202862, -1239.114420, -1239.114420, 0.000000
1551274979.047571, 151.880554, -860.077576, -765.261565, -765.261565, -1205.870294, -1205.870294, 0.000000
1551274979.049000, 151.880554, -860.077576, -776.978352, -776.978352, -1171.678627, -1171.678627, 0.000000
1551274979.050358, 145.902893, -608.332947, -787.970228, -787.970228, -1099.187675, -1099.187675, 0.000000
1551274979.051649, 145.902893, -608.332947, -798.600986, -798.600986, -1063.075722, -1063.075722, 0.000000
1551274979.053158, 145.902893, -608.332947, -808.856691, -808.856691, -1025.570536, -1025.570536, 0.000000
1551274979.054692, 145.902893, -608.332947, -818.563430, -818.563430, -970.673944, -970.673944, 0.000000
1551274979.056342, 145.902893, -608.332947, -827.866297, -827.866297, -930.286704, -930.286704, 0.000000
1551274979.057729, 145.902893, -608.332947, -836.752344, -836.752344, -888.604619, -888.604619, 0.000000
1551274979.059147, 145.902893, -608.332947, -845.210292, -845.210292, -845.794798, -845.794798, 0.000000
1551274979.061462, 145.902893, -608.332947, -853.230581, -853.230581, -802.028891, -802.028891, 0.000000
1551274979.063097, 145.902893, -608.332947, -860.482355, -860.482355, -725.177445, -725.177445, 0.000000
1551274979.064380, 145.902893, -608.332947, -867.271625, -867.271625, -678.927012, -678.927012, 0.000000
1551274979.065738, 145.902893, -608.332947, -873.586855, -873.586855, -631.522980, -631.522980, 0.000000
1551274979.067108, 145.902893, -608.332947, -879.418414, -879.418414, -583.155906, -583.155906, 0.000000
1551274979.068482, 145.307419, -331.703796, -884.346669, -884.346669, -492.825543, -492.825543, 0.000000
1551274979.069845, 145.307419, -331.703796, -888.773021, -888.773021, -442.635178, -442.635178, 0.000000
1551274979.071199, 145.307419, -331.703796, -892.684235, -892.684235, -391.121393, -391.121393, 0.000000
1551274979.072513, 145.307419, -331.703796, -896.069143, -896.069143, -338.490830, -338.490830, 0.000000
1551274979.073776, 145.307419, -331.703796, -898.918690, -898.918690, -284.954642, -284.954642, 0.000000
1551274979.074994, 145.307419, -331.703796, -901.225966, -901.225966, -230.727640, -230.727640, 0.000000
1551274979.076514, 145.307419, -331.703796, -902.986241, -902.986241, -176.027428, -176.027428, 0.000000
1551274979.078568, 145.307419, -331.703796, -904.196976, -904.196976, -121.073518, -150.000000, 0.000000
1551274979.079964, 145.307419, -331.703796, -904.857840, -904.857840, -66.086452, -150.000000, 0.000000
1551274979.081345, 145.307419, -331.703796, -904.970709, -904.970709, -11.286903, -150.000000, 0.000000
1551274979.083755, 145.307419, -331.703796, -904.539657, -904.539657, 43.105209, 43.105209, 0.000000
1551274979.085378, 145.307419, -331.703796, -903.156749, -903.156749, 138.290852, 138.290852, 0.000000
1551274979.086985, 145.307419, -331.703796, -901.230462, -901.230462, 192.628703, 192.628703, 0.000000
1551274979.088717, 145.307419, -331.703796, -898.761940, -898.761940, 246.852184, 246.852184, 0.000000
1551274979.090303, 145.307419, -331.703796, -895.754508, -895.754508, 300.743191, 300.743191, 0.000000
1551274979.091747, 146.568253, -142.361481, -891.931696, -891.931696, 382.281178, 382.281178, 0.000000
1551274979.093050, 146.568253, -142.361481, -887.579794, -887.579794, 435.190165, 435.190165, 0.000000
1551274979.094651, 146.568253, -142.361481, -882.702038, -882.702038, 487.775618, 487.775618, 0.000000
1551274979.096323, 146.568253, -142.361481, -877.303775, -877.303775, 539.826358, 539.826358, 0.000000
1551274979.098802, 146.568253, -142.361481, -871.392441, -871.392441, 591.133358, 591.133358, 0.000000
1551274979.100066, 146.568253, -142.361481, -864.977535, -864.977535, 641.490589, 641.490589, 0.000000
1551274979.101416, 146.568253, -142.361481, -858.070577, -858.070577, 690.695847, 690.695847, 0.000000
1551274979.102819, 154.019867, 121.200142, -850.018387, -850.018387, 805.218961, 805.218961, 0.000000
1551274979.104526, 154.019867, 121.200142, -841.489096, -841.489096, 852.929137, 852.929137, 0.000000
1551274979.105889, 154.019867, 121.200142, -832.484687, -832.484687, 900.440872, 900.440872, 0.000000
1551274979.108494, 154.019867, 121.200142, -823.009052, -823.009052, 947.563549, 947.563549, 0.000000
1551274979.109969, 154.019867, 121.200142, -813.067971, -813.067971, 994.108101, 994.108101, 0.000000
1551274979.111505, 154.019867, 121.200142, -802.669093, -802.669093, 1039.887776, 1039.887776, 0.000000
1551274979.113588, 154.019867, 121.200142, -791.821904, -791.821904, 1084.718892, 1084.718892, 0.000000
1551274979.116406, 154.019867, 121.200142, -780.537688, -780.537688, 1128.421578, 1128.421578, 0.000000
1551274979.121394, 154.019867, 121.200142, -768.829483, -768.829483, 1170.820499, 1170.820499, 0.000000
1551274979.122857, 154.019867, 121.200142, -756.712027, -756.712027, 1211.745565, 1211.745565, 0.000000
1551274979.124258, 154.019867, 121.200142, -743.919053, -743.919053, 1279.297429, 1279.297429, 0.000000
1551274979.125931, 168.617554, 447.384949, -730.255779, -730.255779, 1366.327437, 1366.327437, 0.000000
1551274979.127601, 168.617554, 447.384949, -716.215293, -716.215293, 1404.048530, 1404.048530, 0.000000
1551274979.129286, 168.617554, 447.384949, -701.800911, -701.800911, 1441.438237, 1441.438237, 0.000000
1551274979.133482, 168.617554, 447.384949, -687.017443, -687.017443, 1478.346809, 1478.346809, 0.000000
1551274979.135014, 168.617554, 447.384949, -671.871179, -671.871179, 1514.626404, 1514.626404, 0.000000
1551274979.137930, 168.617554, 447.384949, -656.369862, -656.369862, 1550.131684, 1550.131684, 0.000000
1551274979.139720, 168.617554, 447.384949, -640.522658, -640.522658, 1584.720399, 1584.720399, 0.000000
1551274979.141134, 168.617554, 447.384949, -624.340119, -624.340119, 1618.253961, 1618.253961, 0.000000
1551274979.142753, 168.617554, 447.384949, -607.834138, -607.834138, 1650.598004, 1650.598004, 0.000000
1551274979.144425, 181.020584, 560.347778, -590.849689, -590.849689, 1698.444975, 1698.444975, 0.000000
1551274979.145690, 181.020584, 560.347778, -573.401541, -573.401541, 1744.814802, 1744.814802, 0.000000
1551274979.147127, 181.020584, 560.347778, -555.661675, -555.661675, 1773.986608, 1773.986608, 0.000000
1551274979.153904, 181.020584, 560.347778, -537.639203, -537.639203, 1802.247154, 1802.247154, 0.000000
1551274979.155777, 181.020584, 560.347778, -519.344372, -519.344372, 1829.483155, 1829.483155, 0.000000
1551274979.160364, 194.955856, 652.169312, -500.651780, -500.651780, 1869.259166, 1869.259166, 0.000000
1551274979.161738, 194.955856, 652.169312, -481.708945, -481.708945, 1894.283536, 1894.283536, 0.000000
1551274979.163321, 194.955856, 652.169312, -462.526086, -462.526086, 1918.285834, 1918.285834, 0.000000
1551274979.174120, 194.955856, 652.169312, -443.114387, -443.114387, 1941.169929, 1941.169929, 0.000000
1551274979.175756, 194.955856, 652.169312, -423.485945, -423.485945, 1962.844156, 1962.844156, 0.000000
1551274979.177245, 194.955856, 652.169312, -403.653729, -403.653729, 1983.221677, 1983.221677, 0.000000
1551274979.178955, 194.955856, 652.169312, -383.534696, -383.534696, 2011.903246, 2011.903246, 0.000000
1551274979.180313, 208.163498, 694.319397, -363.174146, -363.174146, 2036.055049, 2036.055049, 0.000000
1551274979.181874, 208.163498, 694.319397, -342.647161, -342.647161, 2052.698480, 2052.698480, 0.000000
1551274979.183140, 208.163498, 694.319397, -321.966009, -321.966009, 2068.115222, 2068.115222, 0.000000
1551274979.195526, 221.691605, 724.796936, -301.143575, -301.143575, 2082.243389, 2082.243389, 0.000000
1551274979.196964, 221.691605, 724.796936, -280.147926, -280.147926, 2099.564852, 2099.564852, 0.000000
1551274979.198279, 221.691605, 724.796936, -259.037883, -259.037883, 2111.004302, 2111.004302, 0.000000
1551274979.199787, 221.691605, 724.796936, -237.826821, -237.826821, 2121.106191, 2121.106191, 0.000000
1551274979.201423, 221.691605, 724.796936, -216.528522, -216.528522, 2129.829917, 2129.829917, 0.000000
1551274979.205985, 221.691605, 724.796936, -195.157118, -195.157118, 2137.140386, 2137.140386, 0.000000
1551274979.209117, 221.691605, 724.796936, -173.727037, -173.727037, 2143.008151, 2143.008151, 0.000000
1551274979.210693, 221.691605, 724.796936, -152.252941, -152.252941, 2147.409535, 2147.409535, 0.000000
1551274979.212906, 221.691605, 724.796936, -130.749674, -130.749674, 2150.326725, 2150.326725, 0.000000
1551274979.214398, 231.646317, 641.684021, -109.355965, -109.355965, 2139.370947, 2139.370947, 0.000000
1551274979.215787, 231.646317, 641.684021, -87.952107, -100.000000, 2140.385762, 2140.385762, 0.000000
1551274979.217169, 231.646317, 641.684021, -66.567967, -100.000000, 2138.414019, 2138.414019, 0.000000
1551274979.218450, 231.646317, 641.684021, -45.221065, -100.000000, 2134.690221, 2134.690221, 0.000000
1551274979.219995, 231.646317, 641.684021, -23.928775, -100.000000, 2129.228929, 2129.228929, 0.000000
1551274979.221921, 231.646317, 641.684021, -2.708259, -100.000000, 2122.051674, 2122.051674, 0.000000
1551274979.223398, 231.646317, 641.684021, 18.423610, 18.423610, 2113.186864, 2113.186864, 0.000000
1551274979.224994, 231.646317, 641.684021, 39.450307, 39.450307, 2102.669676, 2102.669676, 0.000000
1551274979.226596, 231.646317, 641.684021, 60.355726, 60.355726, 2090.541909, 2090.541909, 0.000000
1551274979.228015, 231.646317, 641.684021, 81.124244, 81.124244, 2076.851822, 2076.851822, 0.000000
1551274979.229688, 231.646317, 641.684021, 101.459640, 101.459640, 2033.539576, 2033.539576, 0.000000
1551274979.231142, 239.018372, 531.074707, 121.618994, 121.618994, 2015.935411, 2015.935411, 0.000000
1551274979.233050, 239.018372, 531.074707, 141.417405, 141.417405, 1979.841144, 1979.841144, 0.000000
1551274979.234563, 239.018372, 531.074707, 160.998258, 160.998258, 1958.085232, 1958.085232, 0.000000
1551274979.236098, 239.018372, 531.074707, 180.339210, 180.339210, 1934.095244, 1934.095244, 0.000000
1551274979.238001, 239.018372, 531.074707, 199.418883, 199.418883, 1907.967243, 1907.967243, 0.000000
1551274979.239416, 239.018372, 531.074707, 218.216942, 218.216942, 1879.805896, 1879.805896, 0.000000
1551274979.240827, 239.018372, 531.074707, 236.714182, 236.714182, 1849.724047, 1849.724047, 0.000000
1551274979.242243, 239.018372, 531.074707, 254.892605, 254.892605, 1817.842261, 1817.842261, 0.000000
1551274979.243577, 239.018372, 531.074707, 272.735488, 272.735488, 1784.288345, 1784.288345, 0.000000
1551274979.244997, 239.018372, 531.074707, 290.227456, 290.227456, 1749.196822, 1749.196822, 0.000000
1551274979.246369, 239.018372, 531.074707, 307.354540, 307.354540, 1712.708397, 1712.708397, 0.000000
1551274979.247968, 244.645020, 424.788513, 323.725067, 323.725067, 1637.052668, 1637.052668, 0.000000
1551274979.249381, 244.645020, 424.788513, 339.535999, 339.535999, 1581.093183, 1581.093183, 0.000000
1551274979.250740, 244.645020, 424.788513, 354.925720, 354.925720, 1538.972148, 1538.972148, 0.000000
1551274979.252095, 244.645020, 424.788513, 369.874225, 369.874225, 1494.850434, 1494.850434, 0.000000
1551274979.253552, 244.645020, 424.788513, 384.363278, 384.363278, 1448.905342, 1448.905342, 0.000000
1551274979.254946, 244.645020, 424.788513, 398.376493, 398.376493, 1401.321516, 1401.321516, 0.000000
1551274979.256220, 244.645020, 424.788513, 411.899395, 411.899395, 1352.290196, 1352.290196, 0.000000
1551274979.259115, 244.645020, 424.788513, 424.919480, 424.919480, 1302.008440, 1302.008440, 0.000000
1551274979.260453, 244.645020, 424.788513, 437.426263, 437.426263, 1250.678334, 1250.678334, 0.000000
1551274979.262085, 244.645020, 424.788513, 449.411325, 449.411325, 1198.506168, 1198.506168, 0.000000
1551274979.263567, 244.645020, 424.788513, 460.868341, 460.868341, 1145.701610, 1145.701610, 0.000000
1551274979.267091, 244.645020, 424.788513, 471.793109, 471.793109, 1092.476853, 1092.476853, 0.000000
1551274979.268492, 244.645020, 424.788513, 481.766920, 481.766920, 997.381042, 997.381042, 0.000000
1551274979.270148, 244.645020, 424.788513, 491.192290, 491.192290, 942.536990, 942.536990, 0.000000
1551274979.271450, 244.645020, 424.788513, 500.061998, 500.061998, 886.970858, 886.970858, 0.000000
1551274979.272940, 248.315552, 320.918488, 508.216382, 508.216382, 815.438408, 815.438408, 0.000000
1551274979.274319, 248.315552, 320.918488, 515.805579, 515.805579, 758.919726, 758.919726, 0.000000
1551274979.275710, 248.315552, 320.918488, 522.825556, 522.825556, 701.997695, 701.997695, 0.000000
1551274979.279738, 248.315552, 320.918488, 529.274569, 529.274569, 644.901263, 644.901263, 0.000000
1551274979.281249, 248.315552, 320.918488, 535.153170, 535.153170, 587.860059, 587.860059, 0.000000
1551274979.283194, 248.315552, 320.918488, 540.464204, 540.464204, 531.103456, 531.103456, 0.000000
1551274979.285852, 248.315552, 320.918488, 545.212801, 545.212801, 474.859649, 474.859649, 0.000000
1551274979.287259, 251.026443, 239.521790, 549.285135, 549.285135, 407.233408, 407.233408, 0.000000
1551274979.288621, 251.026443, 239.521790, 552.810616, 552.810616, 352.548152, 352.548152, 0.000000
1551274979.289974, 251.026443, 239.521790, 555.798255, 555.798255, 298.763843, 298.763843, 0.000000
1551274979.291544, 251.026443, 239.521790, 558.259219, 558.259219, 246.096402, 246.096402, 0.000000
1551274979.293545, 251.026443, 239.521790, 560.206791, 560.206791, 194.757206, 194.757206, 0.000000
1551274979.294927, 251.026443, 239.521790, 561.371134, 561.371134, 116.434300, 116.434300, 0.000000
1551274979.296339, 251.026443, 239.521790, 562.045039, 562.045039, 67.390503, 67.390503, 0.000000
1551274979.297706, 251.026443, 239.521790, 562.241305, 562.241305, 19.626590, 19.626590, 0.000000
1551274979.299022, 251.026443, 239.521790, 561.974648, 561.974648, -26.665636, -150.000000, 0.000000
1551274979.300557, 251.026443, 239.521790, 561.261645, 561.261645, -71.300344, -150.000000, 0.000000
