time,palm_pos,palm_vel,span
1551274980.291764, 256.090424, -13.468660, 104.899170
1551274980.297463, 246.809280, -252.265549, 104.892376
1551274980.302730, 246.809280, -252.265549, 104.892376
1551274980.308811, 246.809280, -252.265549, 104.892376
1551274980.314532, 232.025467, -521.353394, 104.870952
1551274980.320440, 232.025467, -521.353394, 104.870952
1551274980.325937, 232.025467, -521.353394, 104.870952
1551274980.331400, 214.975052, -721.892578, 104.867092
1551274980.338416, 214.975052, -721.892578, 104.867092
1551274980.344306, 214.975052, -721.892578, 104.867092
1551274980.349689, 194.781540, -909.999451, 104.918428
1551274980.355191, 194.781540, -909.999451, 104.918428
1551274980.361117, 194.781540, -909.999451, 104.918428
1551274980.367165, 194.781540, -909.999451, 104.918428
1551274980.373235, 172.225952, -1021.891113, 105.003241
1551274980.379002, 172.225952, -1021.891113, 105.003241
1551274980.384889, 153.937134, -1066.911743, 105.272748
1551274980.390582, 153.937134, -1066.911743, 105.272748
1551274980.396781, 153.937134, -1066.911743, 105.272748
1551274980.402487, 135.604752, -1044.652710, 105.659990
1551274980.408562, 135.604752, -1044.652710, 105.659990
1551274980.415505, 135.604752, -1044.652710, 105.659990
1551274980.420950, 124.560417, -838.774597, 105.833271
1551274980.426236, 124.560417, -838.774597, 105.833271
1551274980.431609, 124.560417, -838.774597, 105.833271
1551274980.436995, 124.560417, -838.774597, 105.833271
1551274980.442348, 120.975204, -532.744690, 106.129789
1551274980.447648, 120.975204, -532.744690, 106.129789
1551274980.453918, 120.975204, -532.744690, 106.129789
1551274980.459870, 121.157669, -275.703064, 106.266708
1551274980.465796, 121.157669, -275.703064, 106.266708
1551274980.471441, 121.157669, -275.703064, 106.266708
1551274980.477508, 124.918655, -45.776505, 106.305783
1551274980.483383, 124.918655, -45.776505, 106.305783
1551274980.493421, 137.789124, 314.309906, 106.445464
1551274980.498976, 137.789124, 314.309906, 106.445464
1551274980.505870, 137.789124, 314.309906, 106.445464
1551274980.511374, 151.896698, 535.903198, 106.506779
1551274980.518689, 151.896698, 535.903198, 106.506779
1551274980.524630, 151.896698, 535.903198, 106.506779
1551274980.530261, 167.913666, 702.510620, 106.417784
1551274980.535593, 167.913666, 702.510620, 106.417784
1551274980.542046, 167.913666, 702.510620, 106.417784
1551274980.547598, 167.913666, 702.510620, 106.417784
1551274980.553007, 184.015274, 791.255981, 106.331788
1551274980.560125, 184.015274, 791.255981, 106.331788
1551274980.567625, 184.015274, 791.255981, 106.331788
1551274980.572941, 202.134857, 836.230164, 106.207263
1551274980.578653, 202.134857, 836.230164, 106.207263
1551274980.584761, 202.134857, 836.230164, 106.207263
1551274980.590508, 216.411804, 869.971558, 106.083577
1551274980.596940, 216.411804, 869.971558, 106.083577
1551274980.602550, 234.440353, 932.852417, 105.867748
1551274980.608702, 234.440353, 932.852417, 105.867748
1551274980.615046, 234.440353, 932.852417, 105.867748
1551274980.620633, 248.195953, 852.321777, 105.623831
1551274980.625873, 248.195953, 852.321777, 105.623831
1551274980.632425, 248.195953, 852.321777, 105.623831
1551274980.637863, 257.943573, 703.015259, 105.421414
1551274980.643721, 257.943573, 703.015259, 105.421414
1551274980.649642, 257.943573, 703.015259, 105.421414
1551274980.655632, 257.943573, 703.015259, 105.421414
1551274980.660955, 266.583954, 572.667786, 105.358433
1551274980.667006, 266.583954, 572.667786, 105.358433
1551274980.672629, 271.921509, 458.421600, 105.186217
1551274980.678163, 271.921509, 458.421600, 105.186217
1551274980.683872, 271.921509, 458.421600, 105.186217
1551274980.689264, 271.921509, 458.421600, 105.186217
1551274980.695177, 275.847260, 344.757935, 104.921114
1551274980.700523, 275.847260, 344.757935, 104.921114
1551274980.705963, 275.847260, 344.757935, 104.921114
1551274980.711395, 278.954315, 262.758667, 104.651551
1551274980.716797, 278.954315, 262.758667, 104.651551
1551274980.722845, 278.954315, 262.758667, 104.651551
1551274980.728744, 279.120697, 142.336578, 104.304884
1551274980.734381, 279.120697, 142.336578, 104.304884
1551274980.740370, 279.120697, 142.336578, 104.304884
1551274980.745909, 276.808380, 13.506528, 104.130745
1551274980.751235, 276.808380, 13.506528, 104.130745
1551274980.756875, 276.808380, 13.506528, 104.130745
1551274980.762575, 276.808380, 13.506528, 104.130745
1551274980.773105, 266.903931, -253.332764, 104.010571
1551274980.779026, 266.903931, -253.332764, 104.010571
1551274980.784886, 253.067734, -495.896179, 103.907142
1551274980.790342, 253.067734, -495.896179, 103.907142
1551274980.795991, 253.067734, -495.896179, 103.907142
1551274980.802150, 234.670792, -748.159973, 103.787587
1551274980.807504, 234.670792, -748.159973, 103.787587
1551274980.812824, 234.670792, -748.159973, 103.787587
1551274980.818158, 234.670792, -748.159973, 103.787587
1551274980.823503, 213.113647, -959.462463, 103.939303
1551274980.829016, 213.113647, -959.462463, 103.939303
1551274980.834690, 213.113647, -959.462463, 103.939303
1551274980.840702, 188.622421, -1100.827515, 104.144041
1551274980.846688, 188.622421, -1100.827515, 104.144041
1551274980.852320, 188.622421, -1100.827515, 104.144041
1551274980.858057, 167.283035, -1158.227661, 104.448009
1551274980.863628, 167.283035, -1158.227661, 104.448009
1551274980.869151, 167.283035, -1158.227661, 104.448009
1551274980.874982, 148.904480, -1123.126221, 104.773124
1551274980.880631, 148.904480, -1123.126221, 104.773124
1551274980.886083, 148.904480, -1123.126221, 104.773124
1551274980.891787, 135.021988, -954.107666, 105.001663
1551274980.897473, 135.021988, -954.107666, 105.001663
1551274980.903203, 135.021988, -954.107666, 105.001663
1551274980.908871, 135.021988, -954.107666, 105.001663
1551274980.914262, 127.986885, -685.124329, 105.220204
1551274980.919912, 127.986885, -685.124329, 105.220204
1551274980.925396, 127.986885, -685.124329, 105.220204
1551274980.930661, 126.801880, -390.749939, 105.434610
1551274980.937933, 126.801880, -390.749939, 105.434610
1551274980.944005, 126.801880, -390.749939, 105.434610
1551274980.949613, 127.774925, -176.588867, 105.640019
1551274980.955654, 127.774925, -176.588867, 105.640019
1551274980.961535, 127.774925, -176.588867, 105.640019
1551274980.967366, 135.376892, 107.139809, 105.726375
1551274980.972674, 135.376892, 107.139809, 105.726375
1551274980.977989, 135.376892, 107.139809, 105.726375
1551274980.984219, 135.376892, 107.139809, 105.726375
1551274980.989888, 148.458740, 401.466644, 105.972473
1551274980.995517, 148.458740, 401.466644, 105.972473
1551274981.000921, 160.723160, 532.955383, 106.109567
1551274981.006843, 160.723160, 532.955383, 106.109567
1551274981.012441, 160.723160, 532.955383, 106.109567
1551274981.018337, 172.626892, 592.227905, 106.078977
1551274981.024111, 172.626892, 592.227905, 106.078977
1551274981.030244, 172.626892, 592.227905, 106.078977
1551274981.036167, 186.739182, 682.529358, 105.939608
1551274981.041493, 186.739182, 682.529358, 105.939608
1551274981.047865, 186.739182, 682.529358, 105.939608
1551274981.053513, 186.739182, 682.529358, 105.939608
1551274981.059169, 199.638046, 697.580078, 105.726301
1551274981.065072, 199.638046, 697.580078, 105.726301
1551274981.071000, 199.638046, 697.580078, 105.726301
1551274981.077036, 212.375977, 682.035828, 105.583976
1551274981.083220, 212.375977, 682.035828, 105.583976
1551274981.089637, 212.375977, 682.035828, 105.583976
1551274981.095508, 221.861237, 608.968323, 105.504368
1551274981.102114, 221.861237, 608.968323, 105.504368
1551274981.107512, 221.861237, 608.968323, 105.504368
1551274981.113160, 229.293472, 528.498169, 105.364351
1551274981.126542, 235.005859, 427.677917, 105.246444
1551274981.132622, 235.005859, 427.677917, 105.246444
1551274981.138583, 235.005859, 427.677917, 105.246444
1551274981.144015, 238.402863, 313.590424, 105.158785
1551274981.151802, 238.402863, 313.590424, 105.158785
1551274981.157501, 238.402863, 313.590424, 105.158785
1551274981.162937, 239.423508, 191.607422, 104.968615
1551274981.168691, 239.423508, 191.607422, 104.968615
1551274981.175393, 239.423508, 191.607422, 104.968615
1551274981.181313, 239.503021, 102.592674, 104.885959
1551274981.187250, 239.503021, 102.592674, 104.885959
1551274981.193291, 239.503021, 102.592674, 104.885959
1551274981.198759, 239.503021, 102.592674, 104.885959
1551274981.204846, 237.224899, -6.012571, 104.821824
1551274981.213928, 237.224899, -6.012571, 104.821824
1551274981.220063, 227.766281, -251.642853, 104.805615
1551274981.225622, 227.766281, -251.642853, 104.805615
1551274981.235347, 214.097351, -491.348999, 104.800946
1551274981.240972, 214.097351, -491.348999, 104.800946
1551274981.247040, 214.097351, -491.348999, 104.800946
1551274981.252980, 214.097351, -491.348999, 104.800946
1551274981.258954, 197.818954, -686.024536, 104.885565
1551274981.264841, 197.818954, -686.024536, 104.885565
1551274981.270405, 197.818954, -686.024536, 104.885565
1551274981.276568, 180.913055, -804.244202, 105.010133
1551274981.282784, 180.913055, -804.244202, 105.010133
1551274981.289634, 161.761414, -926.120422, 105.217442
1551274981.294914, 161.761414, -926.120422, 105.217442
1551274981.300915, 161.761414, -926.120422, 105.217442
1551274981.306355, 161.761414, -926.120422, 105.217442
1551274981.311758, 146.109344, -897.290649, 105.389614
1551274981.322674, 146.109344, -897.290649, 105.389614
1551274981.328404, 146.109344, -897.290649, 105.389614
1551274981.333819, 133.642303, -734.453613, 105.571003
1551274981.339890, 133.642303, -734.453613, 105.571003
1551274981.345770, 128.431290, -573.941345, 105.705992
1551274981.351352, 128.431290, -573.941345, 105.705992
1551274981.356798, 128.431290, -573.941345, 105.705992
1551274981.363082, 127.405716, -327.934448, 105.887880
1551274981.368363, 127.405716, -327.934448, 105.887880
1551274981.374475, 127.405716, -327.934448, 105.887880
1551274981.379847, 127.405716, -327.934448, 105.887880
1551274981.385146, 129.026245, -129.385971, 105.991443
1551274981.391346, 129.026245, -129.385971, 105.991443
1551274981.397236, 138.318863, 176.438828, 106.050538
1551274981.404057, 138.318863, 176.438828, 106.050538
1551274981.410073, 138.318863, 176.438828, 106.050538
1551274981.416127, 138.318863, 176.438828, 106.050538
1551274981.422427, 153.110474, 458.629486, 106.042037
1551274981.428245, 153.110474, 458.629486, 106.042037
1551274981.433709, 153.110474, 458.629486, 106.042037
1551274981.444036, 166.961990, 611.478638, 106.046070
1551274981.451789, 166.961990, 611.478638, 106.046070
1551274981.457790, 182.209991, 739.187561, 106.011196
1551274981.463785, 182.209991, 739.187561, 106.011196
1551274981.472496, 182.209991, 739.187561, 106.011196
1551274981.483716, 182.209991, 739.187561, 106.011196
1551274981.490711, 198.540985, 838.893250, 105.871032
1551274981.496018, 216.337372, 904.657288, 105.651354
1551274981.501434, 216.337372, 904.657288, 105.651354
1551274981.507425, 232.328903, 898.576477, 105.367575
1551274981.513317, 232.328903, 898.576477, 105.367575
1551274981.520662, 232.328903, 898.576477, 105.367575
1551274981.526708, 247.687714, 876.784241, 105.249248
1551274981.532540, 247.687714, 876.784241, 105.249248
1551274981.537879, 247.687714, 876.784241, 105.249248
1551274981.543826, 257.656494, 721.363953, 105.002191
1551274981.550191, 257.656494, 721.363953, 105.002191
1551274981.556077, 257.656494, 721.363953, 105.002191
1551274981.562056, 257.656494, 721.363953, 105.002191
1551274981.569650, 269.629456, 693.570679, 104.879179
1551274981.575688, 269.629456, 693.570679, 104.879179
1551274981.581494, 276.133362, 534.717407, 104.655835
1551274981.586925, 276.133362, 534.717407, 104.655835
1551274981.593030, 276.133362, 534.717407, 104.655835
1551274981.598623, 280.635284, 399.103546, 104.500243
1551274981.604579, 280.635284, 399.103546, 104.500243
1551274981.610666, 280.635284, 399.103546, 104.500243
1551274981.620114, 284.075500, 299.846313, 104.446796
1551274981.625490, 284.075500, 299.846313, 104.446796
1551274981.630810, 284.815491, 176.737610, 104.365513
1551274981.636134, 284.815491, 176.737610, 104.365513
1551274981.642017, 284.815491, 176.737610, 104.365513
1551274981.648115, 284.815491, 176.737610, 104.365513
1551274981.653906, 284.259064, 78.183853, 104.372142
1551274981.659292, 284.259064, 78.183853, 104.372142
1551274981.665339, 284.259064, 78.183853, 104.372142
1551274981.671497, 284.259064, 78.183853, 104.372142
1551274981.677272, 276.900604, -150.037979, 104.329532
1551274981.683055, 276.900604, -150.037979, 104.329532
1551274981.688928, 266.398834, -365.817261, 104.312600
1551274981.694336, 266.398834, -365.817261, 104.312600
1551274981.700917, 266.398834, -365.817261, 104.312600
1551274981.706837, 250.734680, -601.352478, 104.315661
1551274981.712730, 250.734680, -601.352478, 104.315661
1551274981.719052, 250.734680, -601.352478, 104.315661
1551274981.724932, 250.734680, -601.352478, 104.315661
1551274981.730228, 232.614059, -795.513367, 104.061757
1551274981.736444, 232.614059, -795.513367, 104.061757
1551274981.754497, 211.695419, -930.193420, 103.783704
1551274981.760198, 191.850021, -1051.386475, 103.920528
1551274981.765942, 191.850021, -1051.386475, 103.920528
1551274981.771832, 191.850021, -1051.386475, 103.920528
1551274981.777130, 171.940674, -1075.584717, 104.218465
1551274981.782419, 171.940674, -1075.584717, 104.218465
1551274981.794662, 155.774796, -987.947632, 104.497256
1551274981.803568, 155.774796, -987.947632, 104.497256
1551274981.822213, 144.295212, -820.730042, 104.827118
1551274981.830528, 140.777405, -524.180054, 105.038602
1551274981.836658, 140.777405, -524.180054, 105.038602
1551274981.842577, 140.777405, -524.180054, 105.038602
1551274981.848551, 140.777405, -524.180054, 105.038602
1551274981.857087, 141.164429, -264.726196, 105.199614
1551274981.863198, 141.164429, -264.726196, 105.199614
1551274981.868870, 145.828644, -16.283884, 105.335648
1551274981.874570, 145.828644, -16.283884, 105.335648
1551274981.880417, 145.828644, -16.283884, 105.335648
1551274981.885997, 158.326447, 319.944916, 105.521036
1551274981.891265, 158.326447, 319.944916, 105.521036
1551274981.897421, 158.326447, 319.944916, 105.521036
1551274981.904048, 158.326447, 319.944916, 105.521036
1551274981.909952, 170.927109, 499.445465, 105.652329
1551274981.917413, 170.927109, 499.445465, 105.652329
1551274981.922853, 183.266495, 586.164124, 105.638022
1551274981.928840, 183.266495, 586.164124, 105.638022
1551274981.934446, 183.266495, 586.164124, 105.638022
1551274981.939809, 183.266495, 586.164124, 105.638022
1551274981.945077, 196.316818, 647.960205, 105.567225
1551274981.951871, 196.316818, 647.960205, 105.567225
1551274981.958065, 196.316818, 647.960205, 105.567225
1551274981.963634, 211.979721, 704.900879, 105.514236
1551274981.969558, 211.979721, 704.900879, 105.514236
1551274981.975537, 211.979721, 704.900879, 105.514236
1551274981.980846, 221.729691, 672.341309, 105.395982
1551274981.987809, 221.729691, 672.341309, 105.395982
1551274981.993699, 221.729691, 672.341309, 105.395982
1551274981.999327, 232.105072, 591.100098, 105.149504
1551274982.005286, 232.105072, 591.100098, 105.149504
1551274982.010533, 232.105072, 591.100098, 105.149504
1551274982.016135, 239.631851, 543.134094, 104.972082
1551274982.021706, 239.631851, 543.134094, 104.972082
1551274982.027868, 239.631851, 543.134094, 104.972082
1551274982.033289, 246.458908, 463.187897, 104.883649
1551274982.038790, 246.458908, 463.187897, 104.883649
1551274982.044145, 246.458908, 463.187897, 104.883649
1551274982.049446, 246.458908, 463.187897, 104.883649
1551274982.055347, 249.618851, 327.075562, 104.727139
1551274982.060971, 249.618851, 327.075562, 104.727139
1551274982.067696, 250.233734, 187.408066, 104.474575
1551274982.073289, 250.233734, 187.408066, 104.474575
1551274982.079406, 250.233734, 187.408066, 104.474575
1551274982.085306, 250.242035, 98.276459, 104.245727
1551274982.090681, 250.242035, 98.276459, 104.245727
1551274982.096768, 250.242035, 98.276459, 104.245727
1551274982.102300, 250.242035, 98.276459, 104.245727
1551274982.108195, 247.325912, -25.005718, 104.192659
1551274982.113864, 247.325912, -25.005718, 104.192659
1551274982.119312, 247.325912, -25.005718, 104.192659
1551274982.125179, 238.067307, -256.362915, 104.192815
1551274982.130463, 238.067307, -256.362915, 104.192815
1551274982.136391, 238.067307, -256.362915, 104.192815
1551274982.142288, 224.910278, -479.813782, 104.193180
1551274982.147553, 224.910278, -479.813782, 104.193180
1551274982.153449, 224.910278, -479.813782, 104.193180
1551274982.159323, 208.566559, -683.795105, 104.179332
1551274982.164953, 208.566559, -683.795105, 104.179332
1551274982.170264, 208.566559, -683.795105, 104.179332
1551274982.175680, 190.556564, -832.013550, 104.187508
1551274982.182881, 190.556564, -832.013550, 104.187508
1551274982.188778, 190.556564, -832.013550, 104.187508
1551274982.195132, 190.556564, -832.013550, 104.187508
1551274982.201002, 168.784775, -1007.368591, 104.220751
1551274982.206810, 168.784775, -1007.368591, 104.220751
1551274982.212687, 148.100098, -1072.473267, 104.377802
1551274982.217948, 148.100098, -1072.473267, 104.377802
1551274982.223835, 148.100098, -1072.473267, 104.377802
1551274982.229188, 148.100098, -1072.473267, 104.377802
1551274982.234754, 130.421280, -1028.500244, 104.523180
1551274982.242274, 130.421280, -1028.500244, 104.523180
1551274982.247657, 119.115440, -837.122803, 104.680742
1551274982.253355, 119.115440, -837.122803, 104.680742
1551274982.258819, 119.115440, -837.122803, 104.680742
1551274982.264706, 114.424332, -562.826721, 104.928819
1551274982.270094, 114.424332, -562.826721, 104.928819
1551274982.275409, 114.424332, -562.826721, 104.928819
1551274982.281204, 114.424332, -562.826721, 104.928819
1551274982.286458, 114.510803, -292.409882, 105.139099
1551274982.291903, 114.510803, -292.409882, 105.139099
1551274982.297187, 114.510803, -292.409882, 105.139099
1551274982.302501, 119.028572, -34.857632, 105.181820
1551274982.308364, 119.028572, -34.857632, 105.181820
1551274982.314034, 119.028572, -34.857632, 105.181820
1551274982.322743, 132.143936, 326.225586, 105.179652
1551274982.328573, 132.143936, 326.225586, 105.179652
1551274982.336111, 132.143936, 326.225586, 105.179652
1551274982.341817, 147.895615, 586.224060, 105.166406
1551274982.352021, 147.895615, 586.224060, 105.166406
1551274982.357331, 165.624252, 773.476746, 105.139775
1551274982.363375, 165.624252, 773.476746, 105.139775
1551274982.377570, 165.624252, 773.476746, 105.139775
1551274982.383297, 183.695648, 881.152283, 104.903141
1551274982.390469, 183.695648, 881.152283, 104.903141
1551274982.396511, 204.118332, 998.718384, 104.696408
1551274982.402488, 204.118332, 998.718384, 104.696408
1551274982.408396, 223.806854, 1043.525146, 104.638351
1551274982.413860, 223.806854, 1043.525146, 104.638351
1551274982.419502, 223.806854, 1043.525146, 104.638351
1551274982.425395, 223.806854, 1043.525146, 104.638351
1551274982.430696, 241.987854, 1021.945496, 104.521788
1551274982.436468, 241.987854, 1021.945496, 104.521788
1551274982.441831, 241.987854, 1021.945496, 104.521788
1551274982.447711, 241.987854, 1021.945496, 104.521788
1551274982.452966, 259.372406, 995.508423, 104.394914
1551274982.458651, 259.372406, 995.508423, 104.394914
1551274982.464105, 259.372406, 995.508423, 104.394914
1551274982.469663, 273.168671, 883.695496, 104.333735
1551274982.474988, 273.168671, 883.695496, 104.333735
1551274982.480939, 287.019012, 828.971436, 104.258705
1551274982.486838, 287.019012, 828.971436, 104.258705
1551274982.492516, 287.019012, 828.971436, 104.258705
1551274982.497831, 287.019012, 828.971436, 104.258705
1551274982.503390, 298.512482, 737.604370, 104.200223
1551274982.508722, 298.512482, 737.604370, 104.200223
1551274982.514123, 298.512482, 737.604370, 104.200223
1551274982.519670, 307.413788, 621.295288, 104.155107
1551274982.525238, 307.413788, 621.295288, 104.155107
1551274982.530634, 307.413788, 621.295288, 104.155107
1551274982.536095, 307.413788, 621.295288, 104.155107
1551274982.542085, 310.028687, 394.230164, 103.912552
1551274982.547986, 310.028687, 394.230164, 103.912552
1551274982.553432, 311.364044, 242.213394, 103.729616
1551274982.558905, 311.364044, 242.213394, 103.729616
1551274982.564787, 311.364044, 242.213394, 103.729616
1551274982.570658, 311.364044, 242.213394, 103.729616
1551274982.576522, 311.479370, 130.179382, 103.593000
1551274982.582376, 311.479370, 130.179382, 103.593000
1551274982.587691, 311.479370, 130.179382, 103.593000
1551274982.593167, 309.862885, 25.800886, 103.626885
1551274982.598575, 309.862885, 25.800886, 103.626885
1551274982.604513, 309.862885, 25.800886, 103.626885
1551274982.609884, 296.819122, -329.471741, 103.593336
1551274982.615748, 296.819122, -329.471741, 103.593336
1551274982.621328, 296.819122, -329.471741, 103.593336
1551274982.627193, 283.045807, -534.573242, 103.667342
1551274982.633071, 283.045807, -534.573242, 103.667342
1551274982.639212, 283.045807, -534.573242, 103.667342
1551274982.645129, 283.045807, -534.573242, 103.667342
1551274982.650765, 263.073303, -805.560730, 103.735094
1551274982.656713, 263.073303, -805.560730, 103.735094
1551274982.662309, 263.073303, -805.560730, 103.735094
1551274982.669690, 240.073502, -1027.990601, 103.871802
1551274982.675584, 240.073502, -1027.990601, 103.871802
1551274982.680951, 240.073502, -1027.990601, 103.871802
1551274982.686266, 215.334000, -1189.390503, 104.243020
1551274982.692138, 215.334000, -1189.390503, 104.243020
1551274982.697804, 215.334000, -1189.390503, 104.243020
1551274982.703254, 189.545792, -1292.821167, 104.847284
1551274982.708930, 189.545792, -1292.821167, 104.847284
1551274982.715057, 189.545792, -1292.821167, 104.847284
1551274982.720761, 189.545792, -1292.821167, 104.847284
1551274982.726139, 189.545792, -1292.821167, 104.847284
1551274982.731609, 189.545792, -1292.821167, 104.847284
1551274982.737488, 189.545792, -1292.821167, 104.847284
1551274982.742987, 189.545792, -1292.821167, 104.847284
1551274982.748386, 189.545792, -1292.821167, 104.847284
1551274982.754124, 189.545792, -1292.821167, 104.847284
1551274982.759986, 137.791367, -1008.804382, 105.653191
1551274982.766186, 137.791367, -1008.804382, 105.653191
1551274982.771769, 137.996704, -523.596863, 105.716740
1551274982.777137, 137.996704, -523.596863, 105.716740
1551274982.782957, 137.996704, -523.596863, 105.716740
1551274982.788838, 137.996704, -523.596863, 105.716740
1551274982.794717, 141.341049, -185.120285, 105.764711
1551274982.802990, 141.341049, -185.120285, 105.764711
1551274982.809057, 141.341049, -185.120285, 105.764711
1551274982.814525, 149.832840, 125.546486, 105.740895
1551274982.821408, 149.832840, 125.546486, 105.740895
1551274982.827977, 149.832840, 125.546486, 105.740895
1551274982.834372, 161.414673, 363.906158, 105.705275
1551274982.840348, 161.414673, 363.906158, 105.705275
1551274982.846183, 171.491302, 508.473267, 105.651863
1551274982.851946, 171.491302, 508.473267, 105.651863
1551274982.857790, 171.491302, 508.473267, 105.651863
1551274982.863642, 171.491302, 508.473267, 105.651863
1551274982.869963, 185.281082, 630.160339, 105.581145
1551274982.878061, 185.281082, 630.160339, 105.581145
1551274982.883697, 198.476379, 677.356384, 105.400928
1551274982.889255, 198.476379, 677.356384, 105.400928
1551274982.894819, 198.476379, 677.356384, 105.400928
1551274982.900636, 210.890762, 681.838440, 105.246250
1551274982.906166, 210.890762, 681.838440, 105.246250
1551274982.911766, 210.890762, 681.838440, 105.246250
1551274982.917029, 221.085327, 625.953735, 104.992722
1551274982.922286, 221.085327, 625.953735, 104.992722
1551274982.928579, 221.085327, 625.953735, 104.992722
1551274982.934017, 229.933258, 560.935120, 104.629464
1551274982.939350, 229.933258, 560.935120, 104.629464
1551274982.946553, 229.933258, 560.935120, 104.629464
1551274982.952401, 237.762436, 499.925354, 104.325254
1551274982.959221, 237.762436, 499.925354, 104.325254
1551274982.964769, 237.762436, 499.925354, 104.325254
1551274982.970403, 243.191559, 405.157898, 103.989370
1551274982.975946, 243.191559, 405.157898, 103.989370
1551274982.982930, 243.191559, 405.157898, 103.989370
1551274982.988274, 246.559738, 300.985474, 103.477143
1551274982.993940, 246.559738, 300.985474, 103.477143
1551274983.001716, 246.559738, 300.985474, 103.477143
1551274983.007209, 247.621368, 185.916840, 103.085126
1551274983.012460, 247.621368, 185.916840, 103.085126
1551274983.018993, 247.621368, 185.916840, 103.085126
1551274983.024254, 247.883530, 104.519783, 102.962184
1551274983.029708, 247.883530, 104.519783, 102.962184
1551274983.035273, 247.883530, 104.519783, 102.962184
1551274983.041205, 246.317062, 13.676123, 102.896873
1551274983.046572, 246.317062, 13.676123, 102.896873
1551274983.052354, 246.317062, 13.676123, 102.896873
1551274983.058062, 238.560730, -196.642548, 102.870596
1551274983.063374, 238.560730, -196.642548, 102.870596
1551274983.069030, 238.560730, -196.642548, 102.870596
1551274983.074448, 238.560730, -196.642548, 102.870596
1551274983.079790, 225.700974, -441.382355, 102.815708
1551274983.085166, 225.700974, -441.382355, 102.815708
1551274983.090507, 225.700974, -441.382355, 102.815708
1551274983.095893, 209.270737, -663.175659, 102.744962
1551274983.101172, 209.270737, -663.175659, 102.744962
1551274983.106581, 209.270737, -663.175659, 102.744962
1551274983.111926, 209.270737, -663.175659, 102.744962
1551274983.117857, 189.779846, -860.983765, 102.849604
1551274983.123363, 189.779846, -860.983765, 102.849604
1551274983.128741, 189.779846, -860.983765, 102.849604
1551274983.134171, 189.779846, -860.983765, 102.849604
1551274983.139809, 168.441345, -1012.659607, 103.064104
1551274983.145109, 168.441345, -1012.659607, 103.064104
1551274983.150524, 147.931625, -1070.568237, 103.431563
1551274983.155784, 147.931625, -1070.568237, 103.431563
1551274983.161403, 147.931625, -1070.568237, 103.431563
1551274983.167438, 147.931625, -1070.568237, 103.431563
1551274983.173405, 131.676743, -989.320984, 103.810234
1551274983.180729, 131.676743, -989.320984, 103.810234
1551274983.186310, 131.676743, -989.320984, 103.810234
1551274983.192384, 131.676743, -989.320984, 103.810234
1551274983.198295, 121.771027, -735.282349, 104.089725
1551274983.203980, 121.771027, -735.282349, 104.089725
1551274983.209614, 119.484520, -476.544708, 104.258541
1551274983.215119, 119.484520, -476.544708, 104.258541
1551274983.220838, 119.484520, -476.544708, 104.258541
1551274983.226916, 120.210312, -231.203247, 104.423662
1551274983.232457, 120.210312, -231.203247, 104.423662
1551274983.238084, 120.210312, -231.203247, 104.423662
1551274983.244145, 127.186394, 62.391026, 104.457271
1551274983.249596, 127.186394, 62.391026, 104.457271
1551274983.255472, 127.186394, 62.391026, 104.457271
1551274983.261091, 140.734879, 390.616516, 104.496937
1551274983.267547, 140.734879, 390.616516, 104.496937
1551274983.272957, 140.734879, 390.616516, 104.496937
1551274983.278390, 156.534729, 619.950806, 104.619820
1551274983.284454, 156.534729, 619.950806, 104.619820
1551274983.289810, 156.534729, 619.950806, 104.619820
1551274983.295234, 173.513199, 772.126038, 104.547991
1551274983.300882, 173.513199, 772.126038, 104.547991
1551274983.309782, 173.513199, 772.126038, 104.547991
1551274983.315667, 192.006653, 890.852051, 104.452398
1551274983.321632, 192.006653, 890.852051, 104.452398
1551274983.330070, 192.006653, 890.852051, 104.452398
1551274983.336158, 211.924240, 991.005859, 104.392443
1551274983.341945, 211.924240, 991.005859, 104.392443
1551274983.347730, 211.924240, 991.005859, 104.392443
1551274983.353309, 229.939606, 993.999023, 104.274648
1551274983.359935, 229.939606, 993.999023, 104.274648
1551274983.365324, 229.939606, 993.999023, 104.274648
1551274983.371080, 247.029251, 970.714783, 104.210453
1551274983.376483, 247.029251, 970.714783, 104.210453
1551274983.381891, 247.029251, 970.714783, 104.210453
1551274983.387762, 262.616913, 919.512390, 104.111622
1551274983.393775, 262.616913, 919.512390, 104.111622
1551274983.400701, 262.616913, 919.512390, 104.111622
1551274983.406865, 275.714844, 826.893188, 104.004293
1551274983.412274, 275.714844, 826.893188, 104.004293
1551274983.418722, 275.714844, 826.893188, 104.004293
1551274983.424913, 286.504913, 717.054993, 103.923318
1551274983.430343, 286.504913, 717.054993, 103.923318
1551274983.436815, 286.504913, 717.054993, 103.923318
1551274983.442138, 286.504913, 717.054993, 103.923318
1551274983.447848, 294.127258, 577.211792, 103.672857
1551274983.453294, 294.127258, 577.211792, 103.672857
1551274983.459210, 298.483398, 417.214294, 103.537025
1551274983.465261, 298.483398, 417.214294, 103.537025
1551274983.470953, 298.483398, 417.214294, 103.537025
1551274983.476877, 300.781311, 279.672577, 103.526137
1551274983.482767, 300.781311, 279.672577, 103.526137
1551274983.488639, 300.781311, 279.672577, 103.526137
1551274983.494512, 301.531830, 163.590164, 103.527321
1551274983.500577, 301.531830, 163.590164, 103.527321
1551274983.506950, 301.531830, 163.590164, 103.527321
