time,palm_pos,palm_vel,span
1552230719.981704, 82.481201, -139.888885, 143.099917
1552230719.987418, 81.902634, -119.023628, 143.357816
1552230719.993886, 81.902634, -119.023628, 143.357816
1552230719.999503, 81.460693, -92.484421, 143.628048
1552230720.005777, 81.460693, -92.484421, 143.628048
1552230720.012121, 79.993263, -91.968346, 144.161261
1552230720.017503, 79.571342, -79.165672, 144.502191
1552230720.022731, 79.571342, -79.165672, 144.502191
1552230720.028999, 79.571342, -79.165672, 144.502191
1552230720.038486, 79.320572, -64.820465, 144.817122
1552230720.044834, 79.320572, -64.820465, 144.817122
1552230720.050299, 79.137177, -50.350502, 145.150907
1552230720.056054, 79.137177, -50.350502, 145.150907
1552230720.061978, 79.012367, -36.716892, 145.500257
1552230720.067367, 78.889877, -25.878128, 145.592815
1552230720.073238, 78.942673, -17.110983, 145.578120
1552230720.079270, 78.942673, -17.110983, 145.578120
1552230720.084912, 79.173569, -5.349371, 145.562335
1552230720.090953, 79.742279, 13.430660, 145.518572
1552230720.097031, 79.742279, 13.430660, 145.518572
1552230720.103035, 81.543304, 64.427528, 145.446402
1552230720.108541, 82.990891, 91.801613, 145.332497
1552230720.113821, 82.990891, 91.801613, 145.332497
1552230720.119721, 85.418114, 140.386337, 145.095752
1552230720.125989, 85.418114, 140.386337, 145.095752
1552230720.131881, 87.809593, 174.092316, 144.911848
1552230720.137686, 89.741844, 182.238327, 144.941587
1552230720.143614, 89.741844, 182.238327, 144.941587
1552230720.148976, 89.937569, 140.938477, 144.828011
1552230720.154395, 91.080376, 136.168640, 144.453526
1552230720.160435, 91.080376, 136.168640, 144.453526
1552230720.165891, 93.269615, 166.368286, 144.291631
1552230720.171226, 94.166710, 147.960846, 143.920214
1552230720.176983, 94.166710, 147.960846, 143.920214
1552230720.182808, 95.511848, 148.232544, 143.341098
1552230720.188211, 99.932365, 241.767899, 143.162608
1552230720.194091, 99.932365, 241.767899, 143.162608
1552230720.200116, 99.932365, 241.767899, 143.162608
1552230720.205468, 107.440277, 324.509735, 142.965223
1552230720.211043, 107.440277, 324.509735, 142.965223
1552230720.216446, 110.661415, 333.588959, 143.017021
1552230720.221830, 110.661415, 333.588959, 143.017021
1552230720.227488, 113.801895, 337.087921, 143.101397
1552230720.232899, 117.057076, 343.603271, 143.226560
1552230720.238241, 117.057076, 343.603271, 143.226560
1552230720.244185, 120.007637, 339.223114, 143.373830
1552230720.249866, 120.007637, 339.223114, 143.373830
1552230720.255786, 123.056526, 338.807770, 143.247463
1552230720.261648, 124.855392, 299.749512, 143.152775
1552230720.267316, 124.855392, 299.749512, 143.152775
1552230720.272726, 128.077194, 305.016632, 143.448691
1552230720.278044, 128.077194, 305.016632, 143.448691
1552230720.283923, 128.077194, 305.016632, 143.448691
1552230720.289870, 131.082718, 323.391846, 143.506656
1552230720.295379, 134.506332, 338.923889, 142.766683
1552230720.301079, 137.156265, 326.364319, 142.294839
1552230720.306523, 140.416183, 335.116394, 142.346626
1552230720.311843, 140.416183, 335.116394, 142.346626
1552230720.317305, 142.951874, 316.743683, 142.966204
1552230720.322620, 145.462463, 310.208099, 143.475464
1552230720.328297, 145.462463, 310.208099, 143.475464
1552230720.333715, 145.462463, 310.208099, 143.475464
1552230720.339735, 145.462463, 310.208099, 143.475464
1552230720.345637, 147.893356, 298.499634, 143.891822
1552230720.350943, 152.726868, 284.116943, 144.816186
1552230720.356664, 152.726868, 284.116943, 144.816186
1552230720.362205, 155.098343, 277.890015, 145.104527
1552230720.367604, 155.098343, 277.890015, 145.104527
1552230720.373309, 157.018753, 258.440338, 145.313949
1552230720.379408, 158.965286, 248.067017, 145.469745
1552230720.384882, 160.507690, 225.164368, 145.558636
1552230720.390288, 160.507690, 225.164368, 145.558636
1552230720.396207, 160.507690, 225.164368, 145.558636
1552230720.402100, 162.043518, 211.542587, 145.651380
1552230720.408003, 163.373947, 193.671814, 145.746351
1552230720.413689, 164.507843, 175.019943, 145.831030
1552230720.418952, 164.507843, 175.019943, 145.831030
1552230720.424301, 165.885559, 168.912033, 145.923065
1552230720.430108, 165.885559, 168.912033, 145.923065
1552230720.435808, 167.138382, 160.683990, 145.778239
1552230720.441210, 168.300568, 151.663940, 145.793006
1552230720.446537, 168.300568, 151.663940, 145.793006
1552230720.452000, 169.087509, 133.907501, 145.754235
1552230720.457663, 169.572510, 111.865524, 145.666434
1552230720.463541, 169.572510, 111.865524, 145.666434
1552230720.469148, 170.063766, 95.381432, 145.595976
1552230720.474477, 170.063766, 95.381432, 145.595976
1552230720.480183, 170.393311, 79.602448, 145.112238
1552230720.485522, 170.566147, 62.945423, 144.317926
1552230720.491273, 170.566147, 62.945423, 144.317926
1552230720.496678, 170.685608, 49.206436, 143.599973
1552230720.502610, 170.781174, 38.573860, 143.041054
1552230720.508144, 170.781174, 38.573860, 143.041054
1552230720.513533, 170.836121, 29.607531, 141.810789
1552230720.519493, 170.836121, 29.607531, 141.810789
1552230720.525383, 170.810593, 20.680178, 140.447563
1552230720.530787, 170.810593, 20.680178, 140.447563
1552230720.538532, 170.810593, 20.680178, 140.447563
1552230720.544496, 170.664017, 10.511081, 139.868289
1552230720.550069, 169.630325, -22.049187, 138.203085
1552230720.555969, 169.630325, -22.049187, 138.203085
1552230720.561509, 168.630707, -46.531578, 137.858297
1552230720.567432, 167.500427, -68.117119, 136.985578
1552230720.572931, 167.500427, -68.117119, 136.985578
1552230720.578498, 165.974976, -95.915680, 136.320403
1552230720.584355, 165.974976, -95.915680, 136.320403
1552230720.590288, 164.343216, -118.558411, 135.913009
1552230720.595571, 162.605850, -139.498260, 135.644441
1552230720.600966, 162.605850, -139.498260, 135.644441
1552230720.606302, 160.770462, -157.163162, 135.407390
1552230720.612178, 160.770462, -157.163162, 135.407390
1552230720.617866, 159.092255, -165.071701, 135.227924
1552230720.623802, 157.108185, -179.966156, 135.161535
1552230720.629432, 157.108185, -179.966156, 135.161535
1552230720.635366, 155.115814, -190.401245, 135.881610
1552230720.640817, 152.797318, -209.346024, 135.837278
1552230720.646210, 150.668533, -216.745514, 135.820929
1552230720.651540, 150.668533, -216.745514, 135.820929
1552230720.656943, 148.464584, -223.933029, 136.116182
1552230720.662658, 148.464584, -223.933029, 136.116182
1552230720.668041, 148.464584, -223.933029, 136.116182
1552230720.673938, 146.809799, -212.897690, 137.491015
1552230720.679956, 144.443283, -222.564667, 137.486272
1552230720.685519, 144.443283, -222.564667, 137.486272
1552230720.691040, 142.249588, -218.775711, 137.794621
1552230720.696742, 140.438293, -227.073517, 137.805083
1552230720.702187, 140.438293, -227.073517, 137.805083
1552230720.707797, 138.284851, -230.136948, 138.330587
1552230720.713169, 135.924362, -238.718079, 138.966204
1552230720.718571, 135.924362, -238.718079, 138.966204
1552230720.724282, 133.022339, -261.156799, 139.881059
1552230720.730727, 133.022339, -261.156799, 139.881059
1552230720.736300, 130.817657, -256.403198, 140.336496
1552230720.741940, 128.464386, -239.041840, 140.751501
1552230720.748041, 128.464386, -239.041840, 140.751501
1552230720.753377, 126.931526, -238.170914, 140.904611
1552230720.758772, 124.504845, -246.261429, 141.015724
1552230720.764168, 124.504845, -246.261429, 141.015724
1552230720.769718, 122.377174, -243.406708, 140.995015
1552230720.775491, 122.377174, -243.406708, 140.995015
1552230720.780967, 120.377388, -237.356049, 140.936263
1552230720.786913, 118.592743, -226.094589, 140.879628
1552230720.792529, 118.592743, -226.094589, 140.879628
1552230720.797831, 118.592743, -226.094589, 140.879628
1552230720.803204, 118.592743, -226.094589, 140.879628
1552230720.808939, 118.592743, -226.094589, 140.879628
1552230720.814919, 112.130600, -233.632095, 140.832302
1552230720.820846, 110.432007, -221.379715, 140.883160
1552230720.826943, 110.432007, -221.379715, 140.883160
1552230720.832316, 108.520187, -218.370956, 140.887154
1552230720.840624, 108.520187, -218.370956, 140.887154
1552230720.846569, 106.469025, -220.975891, 140.841399
1552230720.852003, 103.273956, -247.781250, 141.115997
1552230720.857408, 98.258492, -344.767639, 141.364533
1552230720.862697, 98.258492, -344.767639, 141.364533
1552230720.868298, 94.760551, -356.262604, 141.587980
1552230720.874190, 94.760551, -356.262604, 141.587980
1552230720.879534, 94.244339, -273.629486, 141.989826
1552230720.884868, 93.986107, -206.309448, 141.758946
1552230720.890763, 93.986107, -206.309448, 141.758946
1552230720.896406, 93.543282, -162.642776, 141.646627
1552230720.901746, 93.543282, -162.642776, 141.646627
1552230720.907076, 92.739418, -139.285416, 141.573813
1552230720.912445, 91.783195, -133.081924, 141.544896
1552230720.919021, 91.783195, -133.081924, 141.544896
1552230720.924802, 90.913269, -122.890167, 141.474169
1552230720.930711, 89.153679, -142.381805, 141.468494
1552230720.936259, 89.153679, -142.381805, 141.468494
1552230720.941780, 88.151466, -134.031052, 141.487954
1552230720.947428, 88.151466, -134.031052, 141.487954
1552230720.953013, 87.051392, -130.617477, 141.487473
1552230720.958813, 85.233017, -150.130020, 141.544558
1552230720.964229, 85.233017, -150.130020, 141.544558
1552230720.969938, 84.607918, -127.789070, 141.552469
1552230720.975235, 84.495453, -96.007332, 141.638891
1552230720.980848, 84.495453, -96.007332, 141.638891
1552230720.986335, 84.451431, -70.850647, 141.800709
1552230720.991763, 84.451431, -70.850647, 141.800709
1552230720.997337, 84.428589, -52.080387, 141.964432
1552230721.003472, 84.406082, -38.352612, 142.095514
1552230721.009034, 84.406082, -38.352612, 142.095514
1552230721.014669, 84.382820, -28.449192, 142.142166
1552230721.020126, 84.382820, -28.449192, 142.142166
1552230721.027065, 84.521919, -16.407749, 142.155471
1552230721.032914, 84.503220, -12.416190, 142.176342
1552230721.038358, 84.503220, -12.416190, 142.176342
1552230721.043752, 84.503220, -12.416190, 142.176342
1552230721.049404, 84.911026, 3.510600, 142.196907
1552230721.055306, 85.727570, 27.830738, 142.197235
1552230721.061223, 85.727570, 27.830738, 142.197235
1552230721.066858, 87.062088, 60.912357, 142.265372
1552230721.072572, 88.642014, 92.195724, 142.332518
1552230721.078511, 88.642014, 92.195724, 142.332518
1552230721.084133, 88.642014, 92.195724, 142.332518
1552230721.089467, 90.988937, 112.581390, 142.391745
1552230721.094791, 90.988937, 112.581390, 142.391745
1552230721.100205, 90.988937, 112.581390, 142.391745
1552230721.105913, 90.878021, 55.781330, 142.426856
1552230721.111348, 90.854828, 39.919216, 142.695310
1552230721.116615, 90.854828, 39.919216, 142.695310
1552230721.121912, 92.796227, 86.181503, 142.951213
1552230721.127313, 92.796227, 86.181503, 142.951213
1552230721.132572, 94.087433, 104.038048, 142.923351
1552230721.137866, 98.127998, 198.621109, 142.904443
1552230721.143256, 98.127998, 198.621109, 142.904443
1552230721.148651, 101.344864, 243.214844, 142.696202
1552230721.153968, 103.688545, 247.891052, 142.617893
1552230721.159713, 103.688545, 247.891052, 142.617893
1552230721.165728, 106.206055, 256.315796, 142.208377
1552230721.172699, 106.206055, 256.315796, 142.208377
1552230721.177980, 108.700424, 260.348999, 141.955819
1552230721.183542, 110.722702, 251.729324, 142.090844
1552230721.188922, 110.722702, 251.729324, 142.090844
1552230721.194596, 112.859451, 247.100006, 142.145624
1552230721.199954, 112.859451, 247.100006, 142.145624
1552230721.205346, 114.632370, 233.530914, 142.148521
1552230721.211526, 116.446167, 224.403458, 141.833016
1552230721.216835, 116.446167, 224.403458, 141.833016
1552230721.222222, 118.116150, 212.294678, 141.532674
1552230721.227546, 119.928200, 209.910721, 141.435662
1552230721.233243, 119.928200, 209.910721, 141.435662
1552230721.238990, 121.394417, 196.820602, 141.417955
1552230721.244304, 123.382469, 203.180237, 141.461122
1552230721.249673, 123.382469, 203.180237, 141.461122
1552230721.254998, 125.214188, 203.311966, 141.758553
1552230721.262719, 125.214188, 203.311966, 141.758553
1552230721.268205, 126.835258, 196.578232, 142.005553
1552230721.273554, 128.464539, 192.208389, 141.919016
1552230721.278920, 128.464539, 192.208389, 141.919016
1552230721.284617, 129.775513, 178.740662, 141.880439
1552230721.290081, 129.775513, 178.740662, 141.880439
1552230721.295378, 131.141586, 171.323059, 141.891273
1552230721.300717, 132.358658, 161.205505, 141.881421
1552230721.306828, 132.358658, 161.205505, 141.881421
1552230721.312552, 133.597382, 154.627838, 141.839305
1552230721.317899, 135.145355, 158.212112, 141.389727
1552230721.324080, 135.145355, 158.212112, 141.389727
1552230721.329764, 136.414246, 154.349228, 140.889132
1552230721.339149, 136.414246, 154.349228, 140.889132
1552230721.344731, 137.579269, 147.282227, 138.880651
1552230721.350593, 137.579269, 147.282227, 138.880651
1552230721.356531, 138.860718, 133.178085, 137.537345
1552230721.362026, 139.395264, 124.465843, 136.914897
1552230721.368420, 140.312119, 118.000122, 136.598802
1552230721.374383, 141.115967, 109.034416, 136.417099
1552230721.380010, 141.115967, 109.034416, 136.417099
1552230721.385964, 141.804611, 98.840805, 136.375745
1552230721.391519, 143.200455, 116.405693, 136.585475
1552230721.397212, 144.194183, 114.574226, 137.047024
1552230721.403140, 144.194183, 114.574226, 137.047024
1552230721.408689, 144.767365, 100.490852, 137.489983
1552230721.414050, 144.767365, 100.490852, 137.489983
1552230721.419955, 145.054871, 81.523712, 137.682741
1552230721.425645, 145.249496, 64.994835, 137.831804
1552230721.431123, 145.249496, 64.994835, 137.831804
1552230721.436847, 145.364136, 50.016243, 137.940330
1552230721.442150, 145.364136, 50.016243, 137.940330
1552230721.448189, 145.434982, 38.838898, 137.948627
1552230721.453547, 145.496536, 30.015305, 137.707991
1552230721.458932, 145.496536, 30.015305, 137.707991
1552230721.465010, 145.530472, 22.797127, 137.361248
1552230721.470670, 145.538681, 16.747974, 136.869333
1552230721.478098, 145.538681, 16.747974, 136.869333
1552230721.483983, 145.529129, 11.849690, 136.416770
1552230721.489656, 145.529129, 11.849690, 136.416770
1552230721.494969, 145.319550, 2.186005, 134.232597
1552230721.500811, 144.852631, -12.654388, 132.913962
1552230721.506388, 144.852631, -12.654388, 132.913962
1552230721.511732, 144.322174, -25.343813, 132.832952
1552230721.517119, 144.322174, -25.343813, 132.832952
1552230721.522807, 143.247162, -51.163292, 132.864046
1552230721.528552, 142.100372, -72.031670, 132.890652
1552230721.537452, 142.100372, -72.031670, 132.890652
1552230721.543072, 141.708908, -64.097015, 134.041474
1552230721.548474, 140.713760, -71.414978, 136.069179
1552230721.553863, 138.661423, -121.834763, 136.958814
1552230721.559151, 138.661423, -121.834763, 136.958814
1552230721.564571, 135.868225, -173.466064, 137.826216
1552230721.569879, 133.241959, -206.042206, 138.287393
1552230721.575175, 133.241959, -206.042206, 138.287393
1552230721.580480, 131.223679, -210.800720, 138.582081
1552230721.585862, 131.223679, -210.800720, 138.582081
1552230721.591620, 129.108963, -217.234207, 138.884120
1552230721.597268, 126.959618, -223.059387, 139.112757
1552230721.602563, 126.959618, -223.059387, 139.112757
1552230721.609315, 126.959618, -223.059387, 139.112757
1552230721.614808, 125.116379, -217.342270, 139.072468
1552230721.620303, 123.163246, -205.974274, 139.020663
1552230721.625665, 121.465584, -211.012741, 139.031993
1552230721.630950, 121.465584, -211.012741, 139.031993
1552230721.636489, 119.273674, -220.962906, 139.017472
1552230721.641924, 113.957672, -322.181396, 139.044754
1552230721.648328, 113.957672, -322.181396, 139.044754
1552230721.656034, 111.789024, -298.596893, 139.119745
1552230721.661576, 111.789024, -298.596893, 139.119745
1552230721.669126, 110.340004, -259.514618, 139.292935
1552230721.674544, 108.596062, -243.044159, 139.376748
1552230721.679819, 103.622681, -327.449921, 140.367151
1552230721.685246, 103.622681, -327.449921, 140.367151
1552230721.691581, 100.072067, -345.195251, 141.167975
1552230721.697245, 100.072067, -345.195251, 141.167975
1552230721.702911, 98.798111, -289.220428, 141.461429
1552230721.708868, 97.866745, -236.641830, 141.570618
1552230721.714586, 97.866745, -236.641830, 141.570618
1552230721.720131, 96.852859, -202.769867, 141.773736
1552230721.725652, 95.384880, -192.041687, 141.836079
1552230721.731236, 95.384880, -192.041687, 141.836079
1552230721.739196, 95.384880, -192.041687, 141.836079
1552230721.747334, 94.084831, -175.509338, 141.451220
1552230721.755634, 92.418770, -178.217819, 141.460715
1552230721.761713, 90.196854, -199.996307, 141.490424
1552230721.767404, 88.515289, -196.160599, 141.481501
1552230721.773107, 86.640846, -196.235580, 141.444667
1552230721.778523, 86.640846, -196.235580, 141.444667
1552230721.783830, 85.724464, -171.240173, 141.506741
1552230721.789340, 84.484108, -163.540314, 141.539623
1552230721.795213, 84.484108, -163.540314, 141.539623
1552230721.800657, 84.484108, -163.540314, 141.539623
1552230721.806062, 83.585609, -141.242813, 141.366250
1552230721.811345, 83.585609, -141.242813, 141.366250
1552230721.817132, 83.181503, -118.532341, 141.292772
1552230721.822500, 83.181503, -118.532341, 141.292772
1552230721.828025, 81.082489, -149.995544, 141.279695
1552230721.838561, 81.082489, -149.995544, 141.279695
1552230721.845068, 80.324188, -125.133698, 141.271242
1552230721.850516, 80.324188, -125.133698, 141.271242
1552230721.856014, 79.798927, -64.885811, 141.280071
1552230721.861869, 79.798927, -64.885811, 141.280071
1552230721.868124, 79.738457, -64.330544, 141.275943
1552230721.873805, 80.062057, -24.279289, 141.236127
1552230721.879719, 80.072105, -17.912018, 141.237883
1552230721.885312, 80.072105, -17.912018, 141.237883
1552230721.891187, 80.459801, -1.157463, 141.249827
1552230721.897122, 80.459801, -1.157463, 141.249827
1552230721.902559, 80.566895, 2.424628, 141.298665
1552230721.907873, 80.788872, 8.525214, 141.372979
1552230721.913371, 80.788872, 8.525214, 141.372979
1552230721.918951, 81.158852, 17.342842, 141.444537
1552230721.924320, 82.379463, 50.143139, 141.553251
1552230721.929789, 82.379463, 50.143139, 141.553251
1552230721.935386, 84.357910, 96.522560, 141.625874
1552230721.940983, 84.357910, 96.522560, 141.625874
1552230721.946453, 84.357910, 96.522560, 141.625874
1552230721.951814, 84.357910, 96.522560, 141.625874
1552230721.957237, 84.357910, 96.522560, 141.625874
1552230721.962980, 91.217293, 193.612045, 141.695850
1552230721.968336, 91.217293, 193.612045, 141.695850
1552230721.973671, 92.862198, 190.552444, 141.714775
1552230721.979663, 94.818932, 197.441986, 141.752545
1552230721.985136, 94.818932, 197.441986, 141.752545
1552230721.990905, 94.470505, 127.111702, 141.903651
1552230721.996291, 95.566139, 129.678726, 142.029224
1552230722.002426, 95.566139, 129.678726, 142.029224
1552230722.008105, 98.307091, 177.738174, 142.165502
1552230722.013452, 100.285378, 188.807739, 142.348536
1552230722.019332, 100.285378, 188.807739, 142.348536
1552230722.024644, 103.133957, 224.069336, 142.295753
1552230722.030345, 103.133957, 224.069336, 142.295753
1552230722.037752, 105.590881, 237.283478, 142.284809
1552230722.043863, 105.590881, 237.283478, 142.284809
1552230722.049194, 105.590881, 237.283478, 142.284809
1552230722.054579, 108.248810, 251.120850, 142.279643
1552230722.060177, 110.363846, 246.650070, 142.240901
1552230722.065682, 112.445618, 243.535706, 142.221665
1552230722.071081, 114.852768, 240.015472, 142.076304
1552230722.077399, 114.852768, 240.015472, 142.076304
1552230722.082862, 116.881104, 239.335342, 142.021054
1552230722.088406, 119.044189, 245.717224, 141.991153
1552230722.094312, 119.044189, 245.717224, 141.991153
1552230722.099729, 121.170952, 242.671783, 141.895068
1552230722.105048, 123.741562, 254.275528, 142.006308
1552230722.111202, 123.741562, 254.275528, 142.006308
1552230722.116629, 125.828354, 247.640427, 141.909591
1552230722.121968, 127.659576, 235.622070, 141.762582
1552230722.127798, 127.659576, 235.622070, 141.762582
1552230722.133232, 129.472458, 225.700165, 141.833964
1552230722.138866, 129.472458, 225.700165, 141.833964
1552230722.144929, 131.326630, 220.140228, 141.854805
1552230722.151742, 133.011597, 210.353485, 141.823905
1552230722.157268, 134.902023, 210.449112, 141.636686
1552230722.162975, 134.902023, 210.449112, 141.636686
1552230722.168897, 136.894180, 213.261719, 140.764817
1552230722.174901, 136.894180, 213.261719, 140.764817
1552230722.180304, 139.328186, 228.861404, 140.493245
1552230722.185658, 139.328186, 228.861404, 140.493245
1552230722.191461, 141.681946, 222.344254, 140.574838
1552230722.196951, 143.320190, 225.018768, 140.619532
1552230722.202574, 143.320190, 225.018768, 140.619532
1552230722.208509, 144.698303, 205.892700, 140.690004
1552230722.213969, 145.957565, 187.562592, 140.533390
1552230722.219311, 147.463516, 181.871414, 139.850012
1552230722.224629, 147.463516, 181.871414, 139.850012
1552230722.230026, 147.463516, 181.871414, 139.850012
1552230722.235621, 148.755447, 171.053329, 139.624156
1552230722.241559, 150.184036, 166.795242, 139.776423
1552230722.246846, 151.781265, 170.276978, 139.986407
1552230722.252126, 151.781265, 170.276978, 139.986407
1552230722.257469, 153.282028, 169.122696, 140.083106
1552230722.263216, 153.282028, 169.122696, 140.083106
1552230722.269188, 154.285965, 153.059509, 140.298737
1552230722.274447, 155.238434, 139.824203, 141.026680
1552230722.280158, 155.238434, 139.824203, 141.026680
1552230722.286247, 155.991669, 124.255638, 141.249558
1552230722.291622, 155.991669, 124.255638, 141.249558
1552230722.296918, 156.685257, 111.172989, 141.412968
1552230722.302788, 157.309372, 99.009377, 141.486963
1552230722.308436, 157.309372, 99.009377, 141.486963
1552230722.314396, 157.974426, 92.611382, 141.549321
1552230722.319935, 158.688522, 88.844193, 141.426007
1552230722.325251, 158.688522, 88.844193, 141.426007
1552230722.330636, 158.688522, 88.844193, 141.426007
1552230722.340681, 160.284317, 112.967178, 141.473868
1552230722.346397, 161.123199, 106.537003, 141.593705
1552230722.351959, 161.489441, 85.208755, 141.814948
1552230722.357383, 161.613861, 68.737625, 141.812631
1552230722.362686, 161.613861, 68.737625, 141.812631
1552230722.368976, 161.715851, 52.872650, 141.785291
1552230722.374452, 161.814377, 41.264160, 141.636924
1552230722.380171, 161.814377, 41.264160, 141.636924
1552230722.385690, 161.890350, 32.230865, 141.636130
1552230722.391433, 161.890350, 32.230865, 141.636130
1552230722.396736, 161.961090, 25.479156, 141.686753
1552230722.402141, 161.990280, 19.156075, 141.777999
1552230722.407434, 161.990280, 19.156075, 141.777999
1552230722.413992, 161.966812, 13.326115, 141.838198
1552230722.419418, 161.914810, 7.958206, 141.813935
1552230722.425079, 161.914810, 7.958206, 141.813935
1552230722.430499, 162.034210, 9.494677, 141.766624
1552230722.436236, 162.034210, 9.494677, 141.766624
1552230722.441982, 161.684921, -3.813590, 141.739692
1552230722.447304, 161.359482, -12.876295, 141.927964
1552230722.452626, 161.359482, -12.876295, 141.927964
1552230722.458512, 160.389130, -38.868629, 141.923757
1552230722.463831, 160.389130, -38.868629, 141.923757
1552230722.469458, 159.761154, -47.289680, 142.100797
1552230722.474845, 158.563919, -70.704704, 142.297623
1552230722.480178, 158.563919, -70.704704, 142.297623
1552230722.486084, 157.244064, -91.565353, 142.384460
1552230722.491676, 157.244064, -91.565353, 142.384460
1552230722.497009, 156.104324, -101.151421, 142.100302
1552230722.502415, 154.603012, -118.943657, 141.780086
1552230722.507976, 152.678040, -144.960342, 141.548989
1552230722.513561, 152.678040, -144.960342, 141.548989
1552230722.518850, 152.678040, -144.960342, 141.548989
1552230722.524497, 150.862579, -160.390167, 141.168817
1552230722.532199, 149.019531, -172.253815, 140.915396
1552230722.538335, 149.019531, -172.253815, 140.915396
1552230722.544291, 149.019531, -172.253815, 140.915396
1552230722.549950, 147.375488, -158.791183, 140.518436
1552230722.555320, 144.458450, -176.316055, 140.347742
1552230722.560797, 144.458450, -176.316055, 140.347742
1552230722.566841, 142.654755, -182.625137, 139.472599
1552230722.572724, 140.940216, -184.766205, 138.780939
1552230722.578265, 140.940216, -184.766205, 138.780939
1552230722.583910, 140.940216, -184.766205, 138.780939
1552230722.589532, 139.289276, -184.159439, 138.250961
1552230722.595161, 138.323990, -161.383301, 138.288274
1552230722.600572, 136.763947, -165.830597, 138.488612
1552230722.607375, 136.763947, -165.830597, 138.488612
1552230722.612798, 134.075424, -201.969742, 138.582574
1552230722.618167, 132.309036, -200.446091, 139.446361
1552230722.623544, 132.309036, -200.446091, 139.446361
1552230722.631828, 132.309036, -200.446091, 139.446361
1552230722.637405, 130.180313, -209.957153, 139.939192
1552230722.642908, 128.865097, -174.024719, 140.206792
1552230722.648305, 128.865097, -174.024719, 140.206792
1552230722.653683, 127.751999, -176.875504, 140.379412
1552230722.659246, 125.497475, -196.868515, 140.797740
1552230722.664669, 123.690865, -197.418869, 140.859696
1552230722.670006, 123.690865, -197.418869, 140.859696
1552230722.675739, 122.079460, -192.219238, 140.794238
1552230722.682242, 122.079460, -192.219238, 140.794238
1552230722.688188, 120.792221, -178.706207, 140.943406
1552230722.693507, 119.207886, -177.565796, 141.001307
1552230722.699094, 119.207886, -177.565796, 141.001307
1552230722.705066, 117.700783, -174.843689, 141.075337
1552230722.710652, 116.187263, -172.719437, 141.201977
1552230722.715985, 116.187263, -172.719437, 141.201977
1552230722.722029, 114.744064, -168.233902, 141.173098
1552230722.728051, 114.744064, -168.233902, 141.173098
1552230722.733980, 113.425964, -162.334366, 141.171215
1552230722.739454, 111.813721, -167.174866, 141.160923
1552230722.745518, 111.813721, -167.174866, 141.160923
1552230722.750893, 110.489777, -161.649063, 141.184155
1552230722.756635, 109.339676, -152.084610, 141.145459
1552230722.762070, 109.339676, -152.084610, 141.145459
1552230722.767870, 107.819107, -156.499115, 141.037114
1552230722.773198, 107.819107, -156.499115, 141.037114
1552230722.779087, 103.996559, -230.186127, 141.231970
1552230722.784697, 100.737106, -265.974091, 141.689814
1552230722.791392, 100.737106, -265.974091, 141.689814
1552230722.796989, 100.117035, -211.270691, 141.754805
1552230722.802669, 99.653679, -164.377853, 141.665469
1552230722.808025, 99.164154, -136.395142, 141.640604
1552230722.815245, 99.164154, -136.395142, 141.640604
1552230722.821151, 98.851379, -108.319977, 141.572004
1552230722.826602, 98.340546, -94.146973, 141.532423
1552230722.832412, 98.340546, -94.146973, 141.532423
1552230722.842941, 98.340546, -94.146973, 141.532423
1552230722.848233, 98.340546, -94.146973, 141.532423
1552230722.853776, 97.611267, -87.751350, 141.280492
1552230722.859896, 96.626625, -80.090439, 141.079104
1552230722.865963, 96.626625, -80.090439, 141.079104
1552230722.872991, 95.050301, -94.128151, 141.023896
1552230722.878857, 92.286530, -159.070724, 141.050657
1552230722.884504, 89.949005, -184.815308, 141.080420
1552230722.889858, 89.949005, -184.815308, 141.080420
1552230722.895194, 89.281883, -149.379288, 141.018169
1552230722.900888, 89.281883, -149.379288, 141.018169
1552230722.906199, 89.128029, -118.085106, 141.012716
1552230722.912911, 88.837013, -92.966736, 141.046237
1552230722.918942, 88.837013, -92.966736, 141.046237
1552230722.924330, 88.438438, -80.738899, 141.047749
1552230722.930180, 86.537025, -115.066917, 141.074383
1552230722.935547, 86.537025, -115.066917, 141.074383
1552230722.940910, 86.144218, -92.110222, 141.310959
1552230722.949481, 85.818565, -80.612144, 141.550123
1552230722.955550, 85.818565, -80.612144, 141.550123
1552230722.960992, 85.127495, -78.053780, 141.621704
1552230722.969765, 84.587341, -74.166725, 141.627460
1552230722.976048, 83.457573, -87.372398, 141.484018
1552230722.982044, 83.457573, -87.372398, 141.484018
1552230722.987853, 83.457573, -87.372398, 141.484018
1552230722.995613, 82.806908, -84.175606, 141.323196
1552230723.001373, 81.744949, -75.602524, 140.985008
1552230723.006920, 81.744949, -75.602524, 140.985008
1552230723.012642, 80.887703, -80.269676, 140.731786
1552230723.018001, 79.716866, -94.496056, 140.384992
1552230723.024836, 79.716866, -94.496056, 140.384992
1552230723.030504, 79.393112, -78.353607, 140.372881
1552230723.038144, 79.393112, -78.353607, 140.372881
1552230723.044781, 78.915840, -71.026245, 140.404094
1552230723.050691, 77.719681, -81.872566, 140.562801
1552230723.059058, 77.719681, -81.872566, 140.562801
1552230723.065964, 77.192993, -81.349884, 140.619996
1552230723.071276, 76.798622, -71.696259, 140.761771
1552230723.076729, 76.510887, -60.430782, 140.799228
