time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1548007148.237302, 153.165070, 356.897888, -173.491679, -173.491679, 499.217216, 499.217216, 0.000000
1548007148.242663, 153.165070, 356.897888, -168.242864, -168.242864, 524.881507, 524.881507, 0.000000
1548007148.248222, 158.001663, 371.061462, -162.711304, -162.711304, 553.156015, 553.156015, 0.000000
1548007148.254147, 158.001663, 371.061462, -156.921818, -156.921818, 578.948627, 578.948627, 0.000000
1548007148.259486, 161.953812, 355.401367, -150.900928, -150.900928, 602.089015, 602.089015, 0.000000
1548007148.264939, 161.953812, 355.401367, -144.627996, -144.627996, 627.293134, 627.293134, 0.000000
1548007148.270274, 166.733856, 371.007111, -138.081812, -138.081812, 654.618432, 654.618432, 0.000000
1548007148.275737, 166.733856, 371.007111, -131.292170, -131.292170, 678.964220, 678.964220, 0.000000
1548007148.281137, 171.766296, 391.611603, -124.207987, -124.207987, 708.418249, 708.418249, 0.000000
1548007148.287161, 171.766296, 391.611603, -116.890778, -116.890778, 731.720976, 731.720976, 0.000000
1548007148.292549, 176.740707, 407.698425, -109.322536, -109.322536, 756.824132, 756.824132, 0.000000
1548007148.297916, 176.740707, 407.698425, -101.498968, -101.498968, 782.356815, 782.356815, 0.000000
1548007148.303339, 180.850403, 396.895752, -93.464019, -93.464019, 803.494937, 803.494937, 0.000000
1548007148.308668, 180.850403, 396.895752, -85.221594, -85.221594, 824.242437, 824.242437, 0.000000
1548007148.313994, 185.325195, 402.553375, -76.770390, -76.770390, 845.120448, 845.120448, 0.000000
1548007148.319331, 185.325195, 402.553375, -68.128726, -68.128726, 864.166413, 864.166413, 0.000000
1548007148.324808, 185.325195, 402.553375, -59.306125, -59.306125, 882.260050, 882.260050, 0.000000
1548007148.330531, 189.338455, 393.999237, -50.314619, -50.314619, 899.150595, 899.150595, 0.000000
1548007148.336402, 194.620972, 425.323120, -41.163142, -41.163142, 915.147731, 915.147731, 0.000000
1548007148.341727, 194.620972, 425.323120, -31.807986, -31.807986, 935.515603, 935.515603, 0.000000
1548007148.347121, 194.620972, 425.323120, -22.307145, -22.307145, 950.084119, 950.084119, 0.000000
1548007148.352793, 200.229568, 456.511841, -12.634093, -20.000000, 967.305232, 967.305232, 0.000000
1548007148.358138, 205.136902, 456.425934, -2.838169, -20.000000, 979.592401, 979.592401, 0.000000
1548007148.364022, 205.136902, 456.425934, 7.061363, 7.061363, 989.953206, 989.953206, 0.000000
1548007148.369844, 209.873413, 453.097443, 17.055924, 17.055924, 999.456012, 999.456012, 0.000000
1548007148.375840, 209.873413, 453.097443, 27.131102, 27.131102, 1007.517849, 1007.517849, 0.000000
1548007148.381302, 214.232559, 438.638123, 37.261390, 37.261390, 1013.028813, 1013.028813, 0.000000
1548007148.386712, 214.232559, 438.638123, 47.447955, 47.447955, 1018.656438, 1018.656438, 0.000000
1548007148.392727, 218.653748, 428.512054, 57.672293, 57.672293, 1022.433855, 1022.433855, 0.000000
1548007148.398968, 218.653748, 428.512054, 67.927157, 67.927157, 1025.486421, 1025.486421, 0.000000
1548007148.404992, 223.371887, 427.030029, 78.200900, 78.200900, 1027.374276, 1027.374276, 0.000000
1548007148.410474, 223.371887, 427.030029, 88.478622, 88.478622, 1027.772160, 1027.772160, 0.000000
1548007148.416125, 226.963486, 404.344666, 98.730287, 98.730287, 1025.166497, 1025.166497, 0.000000
1548007148.422030, 230.737595, 387.007172, 108.933656, 108.933656, 1020.336938, 1020.336938, 0.000000
1548007148.427939, 230.737595, 387.007172, 119.100641, 119.100641, 1016.698475, 1016.698475, 0.000000
1548007148.433863, 230.737595, 387.007172, 129.228800, 129.228800, 1012.815908, 1012.815908, 0.000000
1548007148.439336, 233.353226, 343.596802, 139.228648, 139.228648, 999.984779, 999.984779, 0.000000
1548007148.444697, 234.921448, 280.994110, 149.057287, 149.057287, 982.863936, 982.863936, 0.000000
1548007148.450392, 234.921448, 280.994110, 158.784919, 158.784919, 972.763182, 972.763182, 0.000000
1548007148.456216, 236.618134, 242.176437, 168.344607, 168.344607, 955.968846, 955.968846, 0.000000
1548007148.461568, 236.618134, 242.176437, 177.777456, 177.777456, 943.284830, 943.284830, 0.000000
1548007148.466957, 238.096237, 209.136581, 187.003868, 187.003868, 922.641278, 922.641278, 0.000000
1548007148.472373, 238.096237, 209.136581, 196.069268, 196.069268, 906.539913, 906.539913, 0.000000
1548007148.478347, 239.018219, 169.962387, 204.883075, 204.883075, 881.380747, 881.380747, 0.000000
1548007148.483894, 239.018219, 169.962387, 213.501216, 213.501216, 861.814102, 861.814102, 0.000000
1548007148.489428, 239.249435, 122.831589, 221.832228, 221.832228, 833.101246, 833.101246, 0.000000
1548007148.495268, 239.249435, 122.831589, 229.935569, 229.935569, 810.334061, 810.334061, 0.000000
1548007148.500757, 239.351105, 86.958916, 237.738027, 237.738027, 780.245756, 780.245756, 0.000000
1548007148.506719, 239.351105, 86.958916, 245.267406, 245.267406, 752.937978, 752.937978, 0.000000
1548007148.512392, 239.403946, 60.919910, 252.477110, 252.477110, 720.970365, 720.970365, 0.000000
1548007148.517737, 239.250763, 36.933590, 259.345488, 259.345488, 686.837824, 686.837824, 0.000000
1548007148.523193, 239.250763, 36.933590, 265.883912, 265.883912, 653.842365, 653.842365, 0.000000
1548007148.528489, 238.132492, -7.915926, 272.027440, 272.027440, 614.352773, 614.352773, 0.000000
1548007148.534137, 238.132492, -7.915926, 277.828098, 277.828098, 580.065868, 580.065868, 0.000000
1548007148.540126, 236.296982, -59.829315, 283.172938, 283.172938, 534.483970, 534.483970, 0.000000
1548007148.545578, 236.296982, -59.829315, 288.123513, 288.123513, 495.057481, 495.057481, 0.000000
1548007148.551522, 233.420471, -126.086021, 292.589763, 292.589763, 446.624987, 446.624987, 0.000000
1548007148.557252, 233.420471, -126.086021, 296.642433, 296.642433, 405.267001, 405.267001, 0.000000
1548007148.562706, 230.009628, -187.441345, 300.190792, 300.190792, 354.835892, 354.835892, 0.000000
1548007148.568143, 230.009628, -187.441345, 303.287330, 303.287330, 309.653869, 309.653869, 0.000000
1548007148.574073, 226.531219, -231.047195, 305.879967, 305.879967, 259.263634, 259.263634, 0.000000
1548007148.579385, 226.531219, -231.047195, 308.021809, 308.021809, 214.184177, 214.184177, 0.000000
1548007148.584779, 222.848953, -266.881592, 309.648732, 309.648732, 162.692359, 162.692359, 0.000000
1548007148.591190, 222.848953, -266.881592, 310.804567, 310.804567, 115.583493, 115.583493, 0.000000
1548007148.597151, 219.283035, -287.330963, 311.450609, 311.450609, 64.604184, 64.604184, 0.000000
1548007148.602500, 215.006241, -323.428589, 311.433602, 311.433602, -1.700680, -150.000000, 0.000000
1548007148.607834, 215.006241, -323.428589, 310.920652, 310.920652, -51.295023, -150.000000, 0.000000
1548007148.613694, 210.745697, -347.164520, 309.831744, 309.831744, -108.890735, -150.000000, 0.000000
1548007148.619514, 210.745697, -347.164520, 308.232923, 308.232923, -159.882134, -159.882134, 0.000000
1548007148.625445, 207.001999, -348.190308, 306.097395, 306.097395, -213.552789, -213.552789, 0.000000
1548007148.630863, 207.001999, -348.190308, 303.428649, 303.428649, -266.874602, -266.874602, 0.000000
1548007148.637939, 204.534103, -310.742493, 300.295975, 300.295975, -313.267394, -313.267394, 0.000000
1548007148.643876, 204.534103, -310.742493, 296.629778, 296.629778, -366.619731, -366.619731, 0.000000
1548007148.649301, 200.359863, -335.828552, 292.411317, 292.411317, -421.846113, -421.846113, 0.000000
1548007148.654830, 200.359863, -335.828552, 287.665636, 287.665636, -474.568136, -474.568136, 0.000000
1548007148.660560, 195.460785, -374.543671, 282.359015, 282.359015, -530.662076, -530.662076, 0.000000
1548007148.665909, 195.460785, -374.543671, 276.536402, 276.536402, -582.261296, -582.261296, 0.000000
1548007148.671614, 190.236496, -407.065521, 270.178438, 270.178438, -635.796378, -635.796378, 0.000000
1548007148.677044, 185.150955, -432.694794, 263.268231, 263.268231, -691.020726, -691.020726, 0.000000
1548007148.682866, 185.150955, -432.694794, 255.890987, 255.890987, -737.724389, -737.724389, 0.000000
1548007148.688148, 179.330322, -468.056335, 248.005673, 248.005673, -788.531401, -788.531401, 0.000000
1548007148.693521, 179.330322, -468.056335, 239.625363, 239.625363, -838.031013, -838.031013, 0.000000
1548007148.698778, 173.727463, -485.645905, 230.726980, 230.726980, -889.838231, -889.838231, 0.000000
1548007148.704183, 173.727463, -485.645905, 221.410391, 221.410391, -931.658976, -931.658976, 0.000000
1548007148.709604, 168.040451, -500.016937, 211.602881, 211.602881, -980.750994, -980.750994, 0.000000
1548007148.715136, 168.040451, -500.016937, 201.404731, 201.404731, -1019.814940, -1019.814940, 0.000000
1548007148.720998, 162.175430, -515.040771, 190.750370, 190.750370, -1065.436125, -1065.436125, 0.000000
1548007148.726416, 162.175430, -515.040771, 179.735449, 179.735449, -1101.492059, -1101.492059, 0.000000
1548007148.731781, 162.175430, -515.040771, 168.376487, 168.376487, -1135.896200, -1135.896200, 0.000000
1548007148.737150, 156.701218, -513.509705, 156.584561, 156.584561, -1179.192611, -1179.192611, 0.000000
1548007148.743770, 150.828232, -525.285645, 144.482010, 144.482010, -1210.255125, -1210.255125, 0.000000
1548007148.749268, 150.828232, -525.285645, 132.069319, 132.069319, -1241.269095, -1241.269095, 0.000000
1548007148.755211, 150.828232, -525.285645, 119.350095, 119.350095, -1271.922422, -1271.922422, 0.000000
1548007148.760954, 140.697662, -496.680054, 106.396205, 106.396205, -1295.388977, -1295.388977, 0.000000
1548007148.766567, 140.697662, -496.680054, 93.230297, 93.230297, -1316.590811, -1316.590811, 0.000000
1548007148.772027, 140.697662, -496.680054, 79.820170, 79.820170, -1341.012666, -1341.012666, 0.000000
1548007148.778318, 140.697662, -496.680054, 66.179906, 66.179906, -1364.026481, -1364.026481, 0.000000
1548007148.783742, 136.024872, -477.610504, 52.398954, 52.398954, -1378.095200, -1378.095200, 0.000000
1548007148.790640, 131.769791, -450.918091, 38.486079, 38.486079, -1391.287446, -1391.287446, 0.000000
1548007148.796592, 127.998322, -420.779358, 24.450834, 24.450834, -1403.524535, -1403.524535, 0.000000
1548007148.802621, 127.998322, -420.779358, 10.320606, 10.320606, -1413.022804, -1413.022804, 0.000000
1548007148.808408, 125.010468, -375.827240, -3.815890, -20.000000, -1413.649556, -1413.649556, 0.000000
1548007148.813941, 125.010468, -375.827240, -18.020537, -20.000000, -1420.464742, -1420.464742, 0.000000
1548007148.819504, 125.010468, -375.827240, -32.245389, -32.245389, -1422.485162, -1422.485162, 0.000000
1548007148.824802, 123.062431, -313.988403, -46.347832, -46.347832, -1410.244279, -1410.244279, 0.000000
1548007148.830738, 123.062431, -313.988403, -60.414743, -60.414743, -1406.691135, -1406.691135, 0.000000
1548007148.836217, 121.666008, -256.160675, -74.354072, -74.354072, -1393.932910, -1393.932910, 0.000000
1548007148.842218, 120.937729, -196.610291, -88.110360, -88.110360, -1375.628784, -1375.628784, 0.000000
1548007148.847786, 120.937729, -196.610291, -101.772021, -101.772021, -1366.166077, -1366.166077, 0.000000
1548007148.853347, 120.625305, -143.294540, -115.197875, -115.197875, -1342.585423, -1342.585423, 0.000000
1548007148.858734, 120.625305, -143.294540, -128.460143, -128.460143, -1326.226806, -1326.226806, 0.000000
1548007148.864218, 120.638374, -97.539452, -141.435727, -141.435727, -1297.558426, -1297.558426, 0.000000
1548007148.870182, 121.285713, -47.371449, -154.145566, -154.145566, -1270.983898, -1270.983898, 0.000000
1548007148.876156, 121.285713, -47.371449, -166.499962, -166.499962, -1235.439621, -1235.439621, 0.000000
1548007148.881550, 121.285713, -47.371449, -178.551320, -178.551320, -1205.135751, -1205.135751, 0.000000
1548007148.887334, 123.449722, 31.822247, -190.143048, -190.143048, -1159.172844, -1159.172844, 0.000000
1548007148.892712, 123.449722, 31.822247, -201.362836, -201.362836, -1121.978736, -1121.978736, 0.000000
1548007148.898250, 126.962349, 125.905045, -212.027596, -212.027596, -1066.476060, -1066.476060, 0.000000
1548007148.905159, 126.962349, 125.905045, -222.259753, -222.259753, -1023.215643, -1023.215643, 0.000000
1548007148.911143, 132.166229, 240.224228, -231.905961, -231.905961, -964.620810, -964.620810, 0.000000
1548007148.916681, 132.166229, 240.224228, -241.060470, -241.060470, -915.450886, -915.450886, 0.000000
1548007148.922543, 137.799637, 330.905945, -249.605900, -249.605900, -854.543054, -854.543054, 0.000000
1548007148.927997, 144.536804, 420.053406, -257.602983, -257.602983, -799.708251, -799.708251, 0.000000
1548007148.933977, 151.602478, 503.138458, -264.768283, -264.768283, -716.529987, -716.529987, 0.000000
1548007148.939629, 151.602478, 503.138458, -271.325488, -271.325488, -655.720505, -655.720505, 0.000000
1548007148.945268, 160.386520, 603.814270, -277.101227, -277.101227, -577.573925, -577.573925, 0.000000
1548007148.950692, 160.386520, 603.814270, -282.196014, -282.196014, -509.478714, -509.478714, 0.000000
1548007148.956207, 160.386520, 603.814270, -286.604186, -286.604186, -440.817150, -440.817150, 0.000000
1548007148.961767, 169.587769, 685.262390, -290.164759, -290.164759, -356.057338, -356.057338, 0.000000
1548007148.967713, 180.099030, 760.401245, -292.990744, -292.990744, -282.598466, -282.598466, 0.000000
1548007148.973605, 180.099030, 760.401245, -294.946217, -294.946217, -195.547336, -195.547336, 0.000000
1548007148.979528, 189.405289, 814.480713, -296.044622, -296.044622, -109.840508, -150.000000, 0.000000
1548007148.985047, 189.405289, 814.480713, -296.313094, -296.313094, -26.847150, -150.000000, 0.000000
1548007148.990740, 198.974197, 840.932556, -295.702173, -295.702173, 61.092071, 61.092071, 0.000000
1548007148.996630, 198.974197, 840.932556, -294.261541, -294.261541, 144.063161, 144.063161, 0.000000
1548007149.002206, 207.755920, 834.495422, -291.988138, -291.988138, 227.340318, 227.340318, 0.000000
1548007149.007687, 216.310532, 823.342468, -288.814451, -288.814451, 317.368659, 317.368659, 0.000000
1548007149.013591, 216.310532, 823.342468, -284.687308, -284.687308, 412.714302, 412.714302, 0.000000
1548007149.019522, 223.373138, 770.738464, -279.772840, -279.772840, 491.446880, 491.446880, 0.000000
1548007149.025620, 223.373138, 770.738464, -273.933212, -273.933212, 583.962813, 583.962813, 0.000000
1548007149.031078, 229.778946, 717.488892, -267.307540, -267.307540, 662.567175, 662.567175, 0.000000
1548007149.036347, 229.778946, 717.488892, -259.773188, -259.773188, 753.435222, 753.435222, 0.000000
1548007149.042247, 233.481110, 598.895508, -251.565610, -251.565610, 820.757712, 820.757712, 0.000000
1548007149.048072, 233.481110, 598.895508, -242.464342, -242.464342, 910.126802, 910.126802, 0.000000
1548007149.054970, 239.207352, 573.907410, -232.584103, -232.584103, 988.023959, 988.023959, 0.000000
1548007149.060481, 239.207352, 573.907410, -221.839589, -221.839589, 1074.451384, 1074.451384, 0.000000
1548007149.065759, 244.128265, 542.652527, -210.372425, -210.372425, 1146.716427, 1146.716427, 0.000000
1548007149.071189, 244.128265, 542.652527, -198.110576, -198.110576, 1226.184834, 1226.184834, 0.000000
1548007149.077327, 246.358887, 436.414642, -185.296492, -185.296492, 1281.408421, 1281.408421, 0.000000
1548007149.083220, 250.203964, 411.928345, -171.804754, -171.804754, 1349.173831, 1349.173831, 0.000000
1548007149.089088, 250.203964, 411.928345, -157.641148, -157.641148, 1416.360578, 1416.360578, 0.000000
1548007149.094354, 253.905792, 391.084015, -142.914192, -142.914192, 1472.695599, 1472.695599, 0.000000
1548007149.099882, 253.905792, 391.084015, -127.569814, -127.569814, 1534.437847, 1534.437847, 0.000000
1548007149.105182, 256.832886, 353.775848, -111.775908, -111.775908, 1579.390575, 1579.390575, 0.000000
1548007149.110455, 256.832886, 353.775848, -95.446966, -95.446966, 1632.894215, 1632.894215, 0.000000
1548007149.115761, 258.203888, 282.104034, -78.815957, -78.815957, 1663.100874, 1663.100874, 0.000000
1548007149.121481, 258.203888, 282.104034, -61.728191, -61.728191, 1708.776569, 1708.776569, 0.000000
1548007149.127424, 259.273895, 224.403671, -44.420477, -44.420477, 1730.771473, 1730.771473, 0.000000
1548007149.133151, 259.273895, 224.403671, -26.768937, -26.768937, 1765.153969, 1765.153969, 0.000000
1548007149.139138, 259.983887, 173.929901, -8.994452, -20.000000, 1777.448440, 1777.448440, 0.000000
1548007149.144980, 259.983887, 173.929901, 8.987785, 8.987785, 1798.223699, 1798.223699, 0.000000
1548007149.150948, 260.248962, 126.844734, 26.986752, 26.986752, 1799.896716, 1799.896716, 0.000000
1548007149.156508, 260.248962, 126.844734, 45.069393, 45.069393, 1808.264128, 1808.264128, 0.000000
1548007149.162604, 260.208191, 84.495804, 63.062443, 63.062443, 1799.304957, 1799.304957, 0.000000
1548007149.169753, 260.145416, 56.411469, 80.960467, 80.960467, 1789.802472, 1789.802472, 0.000000
1548007149.175360, 260.145416, 56.411469, 98.771557, 98.771557, 1781.108998, 1781.108998, 0.000000
1548007149.180761, 259.779938, 27.635839, 116.342787, 116.342787, 1757.122940, 1757.122940, 0.000000
1548007149.186378, 259.779938, 27.635839, 133.696726, 133.696726, 1735.393892, 1735.393892, 0.000000
1548007149.191740, 258.452637, -20.487423, 150.671676, 150.671676, 1697.495014, 1697.495014, 0.000000
1548007149.197368, 258.452637, -20.487423, 167.286552, 167.286552, 1661.487618, 1661.487618, 0.000000
1548007149.202702, 258.452637, -20.487423, 183.486205, 183.486205, 1619.965294, 1619.965294, 0.000000
1548007149.208370, 256.426788, -74.063385, 199.082498, 199.082498, 1559.629345, 1559.629345, 0.000000
1548007149.214034, 253.310150, -143.046616, 214.055961, 214.055961, 1497.346271, 1497.346271, 0.000000
1548007149.219841, 249.444107, -212.309860, 228.494790, 228.494790, 1443.882882, 1443.882882, 0.000000
1548007149.225920, 249.444107, -212.309860, 242.208165, 242.208165, 1371.337523, 1371.337523, 0.000000
1548007149.231226, 249.444107, -212.309860, 255.308521, 255.308521, 1310.035569, 1310.035569, 0.000000
1548007149.237276, 245.801987, -251.941132, 267.633023, 267.633023, 1232.450258, 1232.450258, 0.000000
1548007149.242804, 241.486908, -301.098724, 279.245706, 279.245706, 1161.268223, 1161.268223, 0.000000
1548007149.248208, 241.486908, -301.098724, 290.023077, 290.023077, 1077.737139, 1077.737139, 0.000000
1548007149.253498, 241.486908, -301.098724, 299.962965, 299.962965, 993.988793, 993.988793, 0.000000
1548007149.259413, 237.848038, -313.457367, 309.065553, 309.065553, 910.258822, 910.258822, 0.000000
1548007149.264771, 237.848038, -313.457367, 317.266428, 317.266428, 820.087456, 820.087456, 0.000000
1548007149.270666, 233.975967, -329.133942, 324.542000, 324.542000, 727.557192, 727.557192, 0.000000
1548007149.276611, 233.975967, -329.133942, 330.866755, 330.866755, 632.475501, 632.475501, 0.000000
1548007149.282027, 229.150970, -366.322906, 336.187855, 336.187855, 532.110088, 532.110088, 0.000000
1548007149.287746, 229.150970, -366.322906, 340.523932, 340.523932, 433.607615, 433.607615, 0.000000
1548007149.293725, 223.922455, -406.134125, 343.826311, 343.826311, 330.237947, 330.237947, 0.000000
1548007149.299708, 217.633789, -460.044373, 346.123728, 346.123728, 229.741732, 229.741732, 0.000000
1548007149.305170, 211.691818, -494.566345, 347.331095, 347.331095, 120.736640, 120.736640, 0.000000
1548007149.311416, 211.691818, -494.566345, 347.473293, 347.473293, 14.219828, 14.219828, 0.000000
1548007149.317429, 211.691818, -494.566345, 346.604829, 346.604829, -86.846445, -150.000000, 0.000000
1548007149.324073, 211.691818, -494.566345, 344.747736, 344.747736, -185.709268, -185.709268, 0.000000
1548007149.329390, 204.810867, -541.745300, 341.822975, 341.822975, -292.476077, -292.476077, 0.000000
1548007149.335017, 198.526550, -556.041260, 337.871051, 337.871051, -395.192408, -395.192408, 0.000000
1548007149.340387, 198.526550, -556.041260, 332.925142, 332.925142, -494.590904, -494.590904, 0.000000
1548007149.346069, 192.244232, -566.138428, 327.010171, 327.010171, -591.497077, -591.497077, 0.000000
1548007149.351372, 192.244232, -566.138428, 320.162374, 320.162374, -684.779727, -684.779727, 0.000000
1548007149.357403, 185.726028, -579.385010, 312.358081, 312.358081, -780.429282, -780.429282, 0.000000
1548007149.362830, 185.726028, -579.385010, 303.632757, 303.632757, -872.532407, -872.532407, 0.000000
1548007149.368595, 178.898010, -597.690918, 294.028832, 294.028832, -960.392483, -960.392483, 0.000000
1548007149.373884, 172.369507, -602.103271, 283.554647, 283.554647, -1047.418546, -1047.418546, 0.000000
1548007149.379684, 172.369507, -602.103271, 272.228856, 272.228856, -1132.579091, -1132.579091, 0.000000
1548007149.385168, 172.369507, -602.103271, 260.154838, 260.154838, -1207.401843, -1207.401843, 0.000000
1548007149.391196, 172.369507, -602.103271, 247.372034, 247.372034, -1278.280309, -1278.280309, 0.000000
1548007149.397081, 172.369507, -602.103271, 233.829597, 233.829597, -1354.243740, -1354.243740, 0.000000
1548007149.403337, 172.369507, -602.103271, 219.662452, 219.662452, -1416.714502, -1416.714502, 0.000000
1548007149.409260, 172.369507, -602.103271, 204.828848, 204.828848, -1483.360445, -1483.360445, 0.000000
1548007149.415131, 149.472778, -677.782898, 189.258188, 189.258188, -1557.065918, -1557.065918, 0.000000
1548007149.420697, 145.072708, -591.571716, 173.324692, 173.324692, -1593.349618, -1593.349618, 0.000000
1548007149.426602, 145.072708, -591.571716, 156.866319, 156.866319, -1645.837330, -1645.837330, 0.000000
1548007149.432190, 140.491409, -541.347412, 140.085314, 140.085314, -1678.100463, -1678.100463, 0.000000
1548007149.437870, 140.491409, -541.347412, 122.888499, 122.888499, -1719.681560, -1719.681560, 0.000000
1548007149.443772, 136.456314, -487.892548, 105.474808, 105.474808, -1741.369105, -1741.369105, 0.000000
1548007149.449999, 132.792236, -436.777435, 87.742392, 87.742392, -1773.241545, -1773.241545, 0.000000
1548007149.455521, 132.792236, -436.777435, 69.895549, 69.895549, -1784.684339, -1784.684339, 0.000000
1548007149.461551, 132.792236, -436.777435, 51.794002, 51.794002, -1810.154681, -1810.154681, 0.000000
1548007149.467448, 130.045258, -382.726990, 33.689978, 33.689978, -1810.402355, -1810.402355, 0.000000
1548007149.472923, 127.909241, -325.988892, 15.416360, 15.416360, -1827.361849, -1827.361849, 0.000000
1548007149.478434, 126.420311, -267.181976, -2.749393, -20.000000, -1816.575248, -1816.575248, 0.000000
1548007149.484108, 126.420311, -267.181976, -20.922626, -20.922626, -1817.323341, -1817.323341, 0.000000
1548007149.489520, 125.451355, -211.110764, -38.969174, -38.969174, -1804.654800, -1804.654800, 0.000000
1548007149.495700, 125.451355, -211.110764, -56.890133, -56.890133, -1792.095940, -1792.095940, 0.000000
1548007149.501602, 125.121002, -153.674179, -74.499308, -74.499308, -1760.917430, -1760.917430, 0.000000
1548007149.507223, 125.121002, -153.674179, -92.091472, -92.091472, -1759.216456, -1759.216456, 0.000000
1548007149.512570, 125.127335, -104.881531, -109.293379, -109.293379, -1720.190648, -1720.190648, 0.000000
1548007149.518570, 125.127335, -104.881531, -126.285641, -126.285641, -1699.226242, -1699.226242, 0.000000
1548007149.524080, 125.811928, -51.285866, -142.798930, -142.798930, -1651.328887, -1651.328887, 0.000000
1548007149.529614, 125.811928, -51.285866, -158.874132, -158.874132, -1607.520233, -1607.520233, 0.000000
1548007149.535403, 125.811928, -51.285866, -174.595846, -174.595846, -1572.171385, -1572.171385, 0.000000
1548007149.540793, 128.269287, 37.847477, -189.676687, -189.676687, -1508.084088, -1508.084088, 0.000000
1548007149.546633, 128.269287, 37.847477, -204.329684, -204.329684, -1465.299689, -1465.299689, 0.000000
1548007149.552099, 132.381927, 147.920929, -218.330843, -218.330843, -1400.115939, -1400.115939, 0.000000
1548007149.558344, 137.556808, 254.299881, -231.736137, -231.736137, -1340.529416, -1340.529416, 0.000000
1548007149.563965, 137.556808, 254.299881, -244.400099, -244.400099, -1266.396157, -1266.396157, 0.000000
1548007149.569688, 143.095428, 328.737396, -256.305560, -256.305560, -1190.546058, -1190.546058, 0.000000
1548007149.575133, 148.913177, 401.191559, -267.419922, -267.419922, -1111.436261, -1111.436261, 0.000000
1548007149.580628, 148.913177, 401.191559, -277.817963, -277.817963, -1039.804085, -1039.804085, 0.000000
1548007149.585940, 148.913177, 401.191559, -287.491572, -287.491572, -967.360913, -967.360913, 0.000000
1548007149.591270, 155.189148, 468.336823, -296.239715, -296.239715, -874.814325, -874.814325, 0.000000
1548007149.597079, 162.512177, 536.463074, -304.117465, -304.117465, -787.774908, -787.774908, 0.000000
1548007149.602637, 162.512177, 536.463074, -311.125017, -311.125017, -700.755293, -700.755293, 0.000000
1548007149.608315, 169.346664, 568.992493, -317.320800, -317.320800, -619.578290, -619.578290, 0.000000
1548007149.613777, 169.346664, 568.992493, -322.460137, -322.460137, -513.933683, -513.933683, 0.000000
1548007149.619253, 169.346664, 568.992493, -326.749143, -326.749143, -428.900562, -428.900562, 0.000000
1548007149.624959, 176.189331, 591.310669, -330.100876, -330.100876, -335.173300, -335.173300, 0.000000
1548007149.630390, 182.997314, 605.660461, -332.571944, -332.571944, -247.106795, -247.106795, 0.000000
1548007149.636432, 182.997314, 605.660461, -334.083222, -334.083222, -151.127818, -151.127818, 0.000000
1548007149.642979, 182.997314, 605.660461, -334.694198, -334.694198, -61.097616, -150.000000, 0.000000
1548007149.648645, 189.745697, 613.691467, -334.227850, -334.227850, 46.634763, 46.634763, 0.000000
1548007149.654264, 189.745697, 613.691467, -332.812258, -332.812258, 141.559281, 141.559281, 0.000000
1548007149.659907, 196.221741, 610.737427, -330.485766, -330.485766, 232.649119, 232.649119, 0.000000
1548007149.665567, 196.221741, 610.737427, -327.213799, -327.213799, 327.196723, 327.196723, 0.000000
1548007149.671145, 202.179352, 593.157410, -323.057802, -323.057802, 415.599706, 415.599706, 0.000000
1548007149.676817, 202.179352, 593.157410, -317.943598, -317.943598, 511.420394, 511.420394, 0.000000
1548007149.682765, 207.898453, 574.563599, -311.965274, -311.965274, 597.832469, 597.832469, 0.000000
1548007149.688316, 212.675629, 534.020935, -305.062316, -305.062316, 690.295711, 690.295711, 0.000000
1548007149.693785, 212.675629, 534.020935, -297.297924, -297.297924, 776.439216, 776.439216, 0.000000
1548007149.699367, 217.368469, 502.441284, -288.653216, -288.653216, 864.470813, 864.470813, 0.000000
1548007149.704887, 217.368469, 502.441284, -279.190039, -279.190039, 946.317745, 946.317745, 0.000000
1548007149.710582, 222.416748, 493.723999, -268.872133, -268.872133, 1031.790568, 1031.790568, 0.000000
1548007149.716006, 222.416748, 493.723999, -257.790067, -257.790067, 1108.206603, 1108.206603, 0.000000
1548007149.721337, 227.125793, 474.676697, -245.932899, -245.932899, 1185.716826, 1185.716826, 0.000000
1548007149.726711, 227.125793, 474.676697, -233.375656, -233.375656, 1255.724256, 1255.724256, 0.000000
1548007149.732242, 231.296692, 450.100250, -220.127572, -220.127572, 1324.808431, 1324.808431, 0.000000
1548007149.737806, 231.296692, 450.100250, -206.210877, -206.210877, 1391.669509, 1391.669509, 0.000000
1548007149.743153, 234.873032, 413.226868, -191.762343, -191.762343, 1444.853416, 1444.853416, 0.000000
1548007149.749086, 237.615433, 363.325867, -176.801076, -176.801076, 1496.126671, 1496.126671, 0.000000
1548007149.754776, 237.615433, 363.325867, -161.341364, -161.341364, 1545.971222, 1545.971222, 0.000000
1548007149.760746, 239.718552, 309.684479, -145.439208, -145.439208, 1590.215548, 1590.215548, 0.000000
1548007149.766139, 239.718552, 309.684479, -129.136089, -129.136089, 1630.311882, 1630.311882, 0.000000
1548007149.771772, 241.161926, 254.883850, -112.565839, -112.565839, 1657.025012, 1657.025012, 0.000000
1548007149.777148, 241.161926, 254.883850, -95.620744, -95.620744, 1694.509488, 1694.509488, 0.000000
1548007149.782457, 242.134995, 202.964767, -78.408866, -78.408866, 1721.187813, 1721.187813, 0.000000
