time,palm_pos,palm_vel,span
1548007145.670889, 285.752747, 192.660797, 103.861634
1548007145.676497, 285.752747, 192.660797, 103.861634
1548007145.682087, 285.444092, 123.754349, 102.525316
1548007145.687973, 285.034546, 72.336998, 101.098245
1548007145.693947, 285.034546, 72.336998, 101.098245
1548007145.699245, 282.317413, -31.160255, 100.173186
1548007145.704680, 282.317413, -31.160255, 100.173186
1548007145.709993, 279.467560, -105.708885, 93.990864
1548007145.715390, 279.467560, -105.708885, 93.990864
1548007145.720969, 279.467560, -105.708885, 93.990864
1548007145.726947, 276.729034, -153.327637, 94.038104
1548007145.732671, 269.604950, -315.668976, 94.501356
1548007145.738468, 269.604950, -315.668976, 94.501356
1548007145.743867, 261.992157, -441.426392, 94.782972
1548007145.749643, 261.992157, -441.426392, 94.782972
1548007145.755152, 254.240845, -531.325867, 95.122812
1548007145.760715, 254.240845, -531.325867, 95.122812
1548007145.766983, 245.962051, -607.648926, 95.381808
1548007145.773133, 245.962051, -607.648926, 95.381808
1548007145.778712, 237.042130, -679.365540, 95.619867
1548007145.784625, 237.042130, -679.365540, 95.619867
1548007145.790654, 227.943665, -734.488464, 95.996134
1548007145.796193, 227.943665, -734.488464, 95.996134
1548007145.802368, 218.109940, -792.379822, 96.673298
1548007145.808308, 218.109940, -792.379822, 96.673298
1548007145.813813, 208.385223, -829.790039, 98.131280
1548007145.819649, 195.988785, -933.775208, 99.947892
1548007145.825609, 195.988785, -933.775208, 99.947892
1548007145.830958, 185.975998, -933.883423, 102.025398
1548007145.836523, 185.975998, -933.883423, 102.025398
1548007145.841834, 175.820541, -938.935730, 104.119589
1548007145.847296, 175.820541, -938.935730, 104.119589
1548007145.852720, 165.603592, -944.069885, 106.398252
1548007145.858161, 165.603592, -944.069885, 106.398252
1548007145.863397, 155.917923, -931.822388, 109.146020
1548007145.868733, 155.917923, -931.822388, 109.146020
1548007145.875573, 146.863770, -905.114258, 111.999236
1548007145.881146, 146.863770, -905.114258, 111.999236
1548007145.886647, 139.319489, -824.547668, 114.811546
1548007145.891941, 139.319489, -824.547668, 114.811546
1548007145.898655, 133.311157, -752.797424, 116.818570
1548007145.904398, 133.311157, -752.797424, 116.818570
1548007145.910204, 128.286163, -657.197388, 118.538974
1548007145.915635, 128.286163, -657.197388, 118.538974
1548007145.922523, 125.648262, -534.444092, 120.338913
1548007145.928513, 124.562050, -396.659302, 122.275648
1548007145.933852, 124.562050, -396.659302, 122.275648
1548007145.939231, 124.761406, -265.219543, 124.298486
1548007145.945375, 124.761406, -265.219543, 124.298486
1548007145.951213, 126.369576, -133.093048, 126.243804
1548007145.957460, 126.369576, -133.093048, 126.243804
1548007145.963360, 131.608246, 64.468452, 127.776326
1548007145.971752, 131.608246, 64.468452, 127.776326
1548007145.977125, 137.551636, 220.131790, 129.195828
1548007145.983091, 146.045135, 394.614014, 130.270497
1548007145.988821, 146.045135, 394.614014, 130.270497
1548007145.995643, 154.940887, 543.518127, 130.989419
1548007146.001242, 154.940887, 543.518127, 130.989419
1548007146.006769, 166.517792, 716.927734, 131.755154
1548007146.013082, 179.435547, 871.206177, 132.220631
1548007146.018783, 179.435547, 871.206177, 132.220631
1548007146.024417, 192.989288, 997.212952, 132.481701
1548007146.029786, 192.989288, 997.212952, 132.481701
1548007146.035224, 207.697449, 1117.952026, 132.693225
1548007146.040781, 207.697449, 1117.952026, 132.693225
1548007146.046166, 222.523849, 1201.153687, 132.667424
1548007146.051593, 222.523849, 1201.153687, 132.667424
1548007146.056975, 238.684265, 1299.537720, 132.379299
1548007146.062626, 238.684265, 1299.537720, 132.379299
1548007146.067995, 254.121506, 1345.872192, 131.668109
1548007146.073241, 254.121506, 1345.872192, 131.668109
1548007146.078657, 268.073181, 1332.316406, 130.352227
1548007146.084012, 268.073181, 1332.316406, 130.352227
1548007146.089950, 280.259949, 1271.006958, 128.931322
1548007146.095868, 280.259949, 1271.006958, 128.931322
1548007146.102141, 289.992249, 1156.120239, 125.707651
1548007146.108006, 296.835876, 991.489014, 122.141387
1548007146.113955, 296.835876, 991.489014, 122.141387
1548007146.119362, 296.835876, 991.489014, 122.141387
1548007146.125296, 301.708771, 821.996948, 118.228034
1548007146.130774, 305.504700, 673.695374, 116.083444
1548007146.136270, 305.504700, 673.695374, 116.083444
1548007146.141548, 308.700806, 554.310486, 114.770875
1548007146.146899, 308.700806, 554.310486, 114.770875
1548007146.152845, 312.085663, 479.161926, 114.062825
1548007146.158256, 312.392853, 335.825134, 113.544349
1548007146.163557, 312.392853, 335.825134, 113.544349
1548007146.169220, 312.392853, 335.825134, 113.544349
1548007146.174648, 315.672699, 326.707153, 113.135688
1548007146.179918, 317.238983, 269.470825, 112.797411
1548007146.185361, 317.238983, 269.470825, 112.797411
1548007146.191016, 317.238983, 269.470825, 112.797411
1548007146.196422, 330.860962, 587.371338, 112.966984
1548007146.202081, 330.860962, 587.371338, 112.966984
1548007146.207493, 337.418915, 591.046875, 113.371643
1548007146.212906, 337.418915, 591.046875, 113.371643
1548007146.219830, 337.418915, 591.046875, 113.371643
1548007146.225573, 335.807068, 238.052536, 113.825772
1548007146.231207, 335.807068, 238.052536, 113.825772
1548007146.236713, 330.855560, 15.689247, 113.817573
1548007146.242109, 330.855560, 15.689247, 113.817573
1548007146.247437, 324.311646, -183.276184, 113.647835
1548007146.253388, 324.311646, -183.276184, 113.647835
1548007146.258858, 316.589386, -354.140381, 113.380012
1548007146.264143, 316.589386, -354.140381, 113.380012
1548007146.269431, 307.901855, -499.452545, 113.208664
1548007146.275404, 307.901855, -499.452545, 113.208664
1548007146.280720, 300.762207, -552.690796, 112.840680
1548007146.286034, 300.762207, -552.690796, 112.840680
1548007146.291676, 293.497650, -592.400757, 112.376429
1548007146.297780, 293.497650, -592.400757, 112.376429
1548007146.303020, 286.268646, -612.853821, 111.795746
1548007146.308368, 286.268646, -612.853821, 111.795746
1548007146.314137, 278.597839, -652.586792, 110.996981
1548007146.320049, 278.597839, -652.586792, 110.996981
1548007146.325978, 271.150543, -665.677917, 110.288986
1548007146.331848, 271.150543, -665.677917, 110.288986
1548007146.339115, 263.459778, -683.260925, 109.973342
1548007146.344509, 255.884766, -691.051025, 109.804589
1548007146.350247, 255.884766, -691.051025, 109.804589
1548007146.355704, 246.763336, -741.729736, 109.581845
1548007146.361398, 246.763336, -741.729736, 109.581845
1548007146.366907, 237.885406, -761.672791, 109.521228
1548007146.372711, 237.885406, -761.672791, 109.521228
1548007146.378330, 228.620102, -802.749634, 109.530391
1548007146.383725, 228.620102, -802.749634, 109.530391
1548007146.389039, 220.135101, -793.528748, 109.634905
1548007146.394430, 220.135101, -793.528748, 109.634905
1548007146.399731, 211.206177, -806.259521, 110.087007
1548007146.405990, 211.206177, -806.259521, 110.087007
1548007146.411559, 201.997543, -830.214355, 110.710996
1548007146.417365, 201.997543, -830.214355, 110.710996
1548007146.423344, 192.966705, -834.589233, 111.761323
1548007146.429448, 192.966705, -834.589233, 111.761323
1548007146.434895, 183.396606, -853.615356, 113.032505
1548007146.440426, 173.729202, -869.414795, 114.603235
1548007146.446401, 173.729202, -869.414795, 114.603235
1548007146.451999, 164.432159, -869.323608, 116.259676
1548007146.457255, 164.432159, -869.323608, 116.259676
1548007146.462714, 155.255722, -865.041870, 117.741311
1548007146.468088, 155.255722, -865.041870, 117.741311
1548007146.473401, 146.679932, -845.735779, 119.293644
1548007146.479528, 146.679932, -845.735779, 119.293644
1548007146.485432, 138.667068, -814.683594, 120.927787
1548007146.490713, 138.667068, -814.683594, 120.927787
1548007146.496025, 131.138290, -778.106812, 122.492946
1548007146.502383, 131.138290, -778.106812, 122.492946
1548007146.507743, 131.138290, -778.106812, 122.492946
1548007146.513047, 131.138290, -778.106812, 122.492946
1548007146.519087, 131.138290, -778.106812, 122.492946
1548007146.525111, 131.138290, -778.106812, 122.492946
1548007146.530852, 111.496574, -665.340027, 124.617490
1548007146.536326, 108.914650, -530.704407, 125.099926
1548007146.542152, 108.914650, -530.704407, 125.099926
1548007146.548048, 107.013138, -418.796661, 125.837842
1548007146.553566, 107.013138, -418.796661, 125.837842
1548007146.558985, 105.332947, -335.648254, 126.331984
1548007146.564275, 105.332947, -335.648254, 126.331984
1548007146.570252, 105.332947, -335.648254, 126.331984
1548007146.576248, 104.031540, -267.448120, 126.739575
1548007146.581737, 103.155724, -208.906326, 127.059228
1548007146.587121, 103.155724, -208.906326, 127.059228
1548007146.592927, 102.344307, -166.123184, 127.720527
1548007146.598811, 102.344307, -166.123184, 127.720527
1548007146.604740, 101.566154, -136.913086, 128.114978
1548007146.610877, 101.566154, -136.913086, 128.114978
1548007146.617328, 101.402435, -98.323540, 128.788997
1548007146.622823, 101.490822, -64.517960, 129.555546
1548007146.628510, 101.490822, -64.517960, 129.555546
1548007146.634174, 102.017288, -28.397049, 130.149489
1548007146.639656, 102.017288, -28.397049, 130.149489
1548007146.645546, 102.987007, 9.358883, 130.640865
1548007146.651222, 102.987007, 9.358883, 130.640865
1548007146.656562, 104.844086, 61.420883, 131.164680
1548007146.662041, 104.844086, 61.420883, 131.164680
1548007146.667385, 106.979187, 105.246452, 131.428863
1548007146.674257, 106.979187, 105.246452, 131.428863
1548007146.680479, 109.755592, 153.981033, 131.740654
1548007146.686494, 109.755592, 153.981033, 131.740654
1548007146.692236, 113.765816, 224.022644, 132.184476
1548007146.698124, 117.217140, 255.512161, 132.600557
1548007146.703486, 117.217140, 255.512161, 132.600557
1548007146.708833, 117.217140, 255.512161, 132.600557
1548007146.714642, 120.912590, 281.321381, 133.037633
1548007146.720051, 124.807411, 310.288239, 133.332975
1548007146.725367, 124.807411, 310.288239, 133.332975
1548007146.731093, 129.187363, 342.054413, 133.576620
1548007146.736824, 129.187363, 342.054413, 133.576620
1548007146.742903, 133.382965, 357.800659, 133.719955
1548007146.748231, 133.382965, 357.800659, 133.719955
1548007146.754236, 137.583466, 367.969269, 133.617117
1548007146.759926, 137.583466, 367.969269, 133.617117
1548007146.766325, 141.926620, 381.116882, 133.434242
1548007146.772015, 141.926620, 381.116882, 133.434242
1548007146.777625, 146.466782, 394.637482, 132.934411
1548007146.783298, 146.466782, 394.637482, 132.934411
1548007146.788778, 150.816177, 398.490356, 132.518195
1548007146.794092, 155.430496, 408.990112, 132.262645
1548007146.799477, 155.430496, 408.990112, 132.262645
1548007146.804984, 160.424942, 427.309021, 132.042474
1548007146.810456, 160.424942, 427.309021, 132.042474
1548007146.815865, 165.573975, 442.035950, 131.533114
1548007146.822049, 165.573975, 442.035950, 131.533114
1548007146.827762, 170.225815, 441.781921, 130.909173
1548007146.833660, 170.225815, 441.781921, 130.909173
1548007146.839039, 174.556900, 428.135712, 130.108631
1548007146.844369, 174.556900, 428.135712, 130.108631
1548007146.850287, 178.385666, 407.237274, 129.104178
1548007146.856006, 178.385666, 407.237274, 129.104178
1548007146.861956, 182.309555, 394.952362, 128.277576
1548007146.867549, 186.158920, 383.762238, 127.724639
1548007146.873278, 186.158920, 383.762238, 127.724639
1548007146.878720, 186.158920, 383.762238, 127.724639
1548007146.884091, 189.957382, 374.355316, 127.217560
1548007146.890063, 189.957382, 374.355316, 127.217560
1548007146.896008, 193.743118, 367.440491, 126.835531
1548007146.901606, 197.014130, 348.287109, 126.522194
1548007146.907310, 197.014130, 348.287109, 126.522194
1548007146.912689, 200.102615, 329.684875, 126.259765
1548007146.918781, 200.102615, 329.684875, 126.259765
1548007146.924198, 203.172028, 316.003052, 125.891359
1548007146.929509, 203.172028, 316.003052, 125.891359
1548007146.934810, 206.026581, 300.050171, 125.587849
1548007146.940706, 206.026581, 300.050171, 125.587849
1548007146.946936, 208.548370, 279.688232, 125.248847
1548007146.952657, 208.548370, 279.688232, 125.248847
1548007146.958637, 211.419678, 276.205170, 124.774558
1548007146.963939, 213.957520, 263.585327, 124.297601
1548007146.969686, 213.957520, 263.585327, 124.297601
1548007146.976101, 216.381744, 242.900711, 123.851941
1548007146.981861, 216.381744, 242.900711, 123.851941
1548007146.987372, 218.375076, 233.437332, 123.643721
1548007146.994179, 218.375076, 233.437332, 123.643721
1548007146.999600, 220.625137, 226.126221, 123.392607
1548007147.005471, 220.625137, 226.126221, 123.392607
1548007147.011534, 222.804565, 218.796036, 123.193347
1548007147.016887, 222.804565, 218.796036, 123.193347
1548007147.022957, 224.577942, 199.882355, 122.820426
1548007147.028520, 226.091309, 183.306259, 122.535708
1548007147.034275, 226.091309, 183.306259, 122.535708
1548007147.039683, 227.759262, 174.706314, 122.203788
1548007147.045194, 227.759262, 174.706314, 122.203788
1548007147.050830, 229.167038, 160.782837, 122.022385
1548007147.056621, 229.167038, 160.782837, 122.022385
1548007147.062050, 230.246017, 142.041428, 121.796729
1548007147.067623, 230.246017, 142.041428, 121.796729
1548007147.073385, 231.359421, 129.793900, 121.461874
1548007147.078817, 231.359421, 129.793900, 121.461874
1548007147.084300, 232.592941, 125.253792, 121.231288
1548007147.089700, 232.592941, 125.253792, 121.231288
1548007147.095005, 233.747787, 119.710716, 121.060201
1548007147.100325, 233.747787, 119.710716, 121.060201
1548007147.107678, 234.707932, 110.342453, 120.925024
1548007147.113251, 234.707932, 110.342453, 120.925024
1548007147.119157, 235.681915, 98.944939, 120.748736
1548007147.124444, 236.672836, 101.922470, 120.736138
1548007147.130184, 236.672836, 101.922470, 120.736138
1548007147.135840, 237.712280, 100.433609, 120.654349
1548007147.141704, 237.712280, 100.433609, 120.654349
1548007147.147219, 238.525803, 92.276352, 120.626305
1548007147.152979, 238.525803, 92.276352, 120.626305
1548007147.158879, 239.323441, 85.624878, 120.584081
1548007147.164325, 239.323441, 85.624878, 120.584081
1548007147.170213, 239.929337, 75.394890, 120.556890
1548007147.175794, 239.929337, 75.394890, 120.556890
1548007147.181323, 240.644272, 71.177284, 120.417235
1548007147.187210, 240.644272, 71.177284, 120.417235
1548007147.192623, 241.135239, 61.468224, 120.243773
1548007147.199996, 241.135239, 61.468224, 120.243773
1548007147.205417, 241.793259, 59.658459, 120.206951
1548007147.211241, 241.793259, 59.658459, 120.206951
1548007147.216688, 242.201630, 50.839848, 120.060982
1548007147.222475, 242.201630, 50.839848, 120.060982
1548007147.228321, 242.866623, 52.244518, 119.950756
1548007147.234471, 242.866623, 52.244518, 119.950756
1548007147.240395, 243.355682, 47.723438, 119.898519
1548007147.246834, 243.355682, 47.723438, 119.898519
1548007147.252780, 243.668701, 39.141975, 119.780593
1548007147.258450, 243.668701, 39.141975, 119.780593
1548007147.264143, 243.915283, 31.927576, 119.634766
1548007147.270104, 243.915283, 31.927576, 119.634766
1548007147.275525, 243.915283, 31.927576, 119.634766
1548007147.280932, 244.101151, 25.288870, 119.530558
1548007147.287662, 244.101151, 25.288870, 119.530558
1548007147.292998, 244.151382, 17.210091, 119.402547
1548007147.298949, 244.151382, 17.210091, 119.402547
1548007147.304268, 244.126480, 9.908432, 119.253681
1548007147.309579, 244.126480, 9.908432, 119.253681
1548007147.316058, 244.126480, 9.908432, 119.253681
1548007147.321940, 244.073685, 4.582272, 119.032111
1548007147.327844, 244.073685, 4.582272, 119.032111
1548007147.333722, 243.732941, -6.777978, 118.767231
1548007147.340086, 243.732941, -6.777978, 118.767231
1548007147.345353, 243.111282, -21.379208, 118.568650
1548007147.350842, 243.111282, -21.379208, 118.568650
1548007147.356629, 243.111282, -21.379208, 118.568650
1548007147.363154, 242.030380, -42.842876, 118.391721
1548007147.368560, 242.030380, -42.842876, 118.391721
1548007147.374519, 242.030380, -42.842876, 118.391721
1548007147.379947, 240.742157, -60.544750, 118.261388
1548007147.385950, 240.742157, -60.544750, 118.261388
1548007147.391904, 239.383118, -72.209282, 118.300089
1548007147.397344, 239.383118, -72.209282, 118.300089
1548007147.403234, 239.383118, -72.209282, 118.300089
1548007147.408542, 237.592575, -90.363457, 118.332297
1548007147.413967, 237.592575, -90.363457, 118.332297
1548007147.419363, 237.592575, -90.363457, 118.332297
1548007147.424825, 235.301376, -113.167908, 118.297814
1548007147.430424, 235.301376, -113.167908, 118.297814
1548007147.436780, 235.301376, -113.167908, 118.297814
1548007147.442705, 232.907089, -127.579750, 118.272635
1548007147.448237, 232.907089, -127.579750, 118.272635
1548007147.453754, 232.907089, -127.579750, 118.272635
1548007147.459195, 230.339355, -140.097290, 118.270384
1548007147.465102, 230.339355, -140.097290, 118.270384
1548007147.471412, 230.339355, -140.097290, 118.270384
1548007147.477516, 227.446838, -155.968872, 118.270785
1548007147.483894, 227.446838, -155.968872, 118.270785
1548007147.490032, 224.540848, -165.029053, 118.248762
1548007147.495499, 224.540848, -165.029053, 118.248762
1548007147.501137, 224.540848, -165.029053, 118.248762
1548007147.506943, 221.923523, -163.619141, 118.249233
1548007147.512325, 221.923523, -163.619141, 118.249233
1548007147.518257, 221.923523, -163.619141, 118.249233
1548007147.523763, 219.466934, -161.427246, 118.259418
1548007147.529727, 219.466934, -161.427246, 118.259418
1548007147.534998, 219.466934, -161.427246, 118.259418
1548007147.540945, 216.959503, -161.612457, 118.300198
1548007147.546679, 216.959503, -161.612457, 118.300198
1548007147.552318, 214.116302, -172.684998, 118.305908
1548007147.557711, 214.116302, -172.684998, 118.305908
1548007147.563414, 214.116302, -172.684998, 118.305908
1548007147.569515, 211.851166, -164.487778, 118.313114
1548007147.575345, 211.851166, -164.487778, 118.313114
1548007147.581183, 209.780960, -156.310486, 118.352904
1548007147.586515, 209.780960, -156.310486, 118.352904
1548007147.592711, 209.780960, -156.310486, 118.352904
1548007147.598653, 207.575378, -156.285736, 118.398342
1548007147.603946, 207.575378, -156.285736, 118.398342
1548007147.610808, 205.425369, -154.591156, 118.442879
1548007147.616891, 205.425369, -154.591156, 118.442879
1548007147.622311, 205.425369, -154.591156, 118.442879
1548007147.627733, 203.405334, -153.009171, 118.493345
1548007147.633704, 203.405334, -153.009171, 118.493345
1548007147.639155, 200.917206, -165.309097, 118.550394
1548007147.645081, 200.917206, -165.309097, 118.550394
1548007147.650476, 198.763626, -164.278107, 118.596956
1548007147.656949, 198.763626, -164.278107, 118.596956
1548007147.663337, 198.763626, -164.278107, 118.596956
1548007147.669774, 196.502853, -167.584595, 118.683409
1548007147.675515, 194.292984, -168.803970, 118.849223
1548007147.681045, 194.292984, -168.803970, 118.849223
1548007147.687372, 194.292984, -168.803970, 118.849223
1548007147.692890, 192.097427, -170.088470, 119.000417
1548007147.698670, 192.097427, -170.088470, 119.000417
1548007147.704331, 189.341125, -187.188293, 119.076882
1548007147.710109, 189.341125, -187.188293, 119.076882
1548007147.716054, 189.341125, -187.188293, 119.076882
1548007147.721999, 186.213028, -210.316391, 119.070532
1548007147.727605, 183.203568, -218.936890, 119.062603
1548007147.733065, 183.203568, -218.936890, 119.062603
1548007147.738452, 180.549347, -219.636765, 119.088922
1548007147.744892, 180.549347, -219.636765, 119.088922
1548007147.750348, 180.549347, -219.636765, 119.088922
1548007147.757612, 177.628937, -226.912811, 119.145334
1548007147.763845, 177.628937, -226.912811, 119.145334
1548007147.769785, 174.688782, -232.680817, 119.296728
1548007147.775135, 171.682449, -238.470551, 119.483239
1548007147.782001, 171.682449, -238.470551, 119.483239
1548007147.787428, 168.668304, -244.108521, 119.630411
1548007147.793337, 168.668304, -244.108521, 119.630411
1548007147.799227, 165.622025, -249.280716, 119.784036
1548007147.804553, 165.622025, -249.280716, 119.784036
1548007147.810138, 162.541428, -254.637512, 119.910196
1548007147.816001, 162.541428, -254.637512, 119.910196
1548007147.821621, 159.383942, -260.903687, 120.055141
1548007147.827808, 159.383942, -260.903687, 120.055141
1548007147.833239, 156.319763, -263.460754, 120.138167
1548007147.839217, 156.319763, -263.460754, 120.138167
1548007147.844895, 152.968353, -274.805389, 120.493478
1548007147.850629, 152.968353, -274.805389, 120.493478
1548007147.856610, 152.968353, -274.805389, 120.493478
1548007147.862794, 149.636078, -282.517303, 120.843708
1548007147.868170, 146.510422, -282.671967, 121.267770
1548007147.873894, 146.510422, -282.671967, 121.267770
1548007147.879385, 143.582550, -277.746246, 121.693380
1548007147.885143, 143.582550, -277.746246, 121.693380
1548007147.891059, 140.893097, -268.757324, 122.100768
1548007147.896742, 140.893097, -268.757324, 122.100768
1548007147.903435, 138.217667, -258.692810, 122.549585
1548007147.908948, 138.217667, -258.692810, 122.549585
1548007147.914968, 135.675705, -256.039856, 122.832597
1548007147.920311, 132.876205, -257.807495, 123.174096
1548007147.925906, 132.876205, -257.807495, 123.174096
1548007147.931789, 130.311646, -251.950226, 123.421905
1548007147.937377, 130.311646, -251.950226, 123.421905
1548007147.942913, 127.811836, -246.085327, 123.621773
1548007147.948304, 127.811836, -246.085327, 123.621773
1548007147.953734, 125.569336, -234.574463, 123.777993
1548007147.959095, 125.569336, -234.574463, 123.777993
1548007147.964551, 125.569336, -234.574463, 123.777993
1548007147.969873, 123.537758, -220.303329, 123.968009
1548007147.975233, 121.682755, -205.103897, 124.250301
1548007147.980956, 121.682755, -205.103897, 124.250301
1548007147.986428, 119.820404, -195.619507, 124.440782
1548007147.992136, 119.820404, -195.619507, 124.440782
1548007147.997605, 118.301117, -178.373138, 124.652762
1548007148.003321, 118.301117, -178.373138, 124.652762
1548007148.009056, 118.301117, -178.373138, 124.652762
1548007148.014395, 118.301117, -178.373138, 124.652762
1548007148.019807, 118.301117, -178.373138, 124.652762
1548007148.025089, 118.301117, -178.373138, 124.652762
1548007148.031091, 116.430687, -96.530777, 124.693693
1548007148.036625, 116.430687, -96.530777, 124.693693
1548007148.042620, 116.238678, -71.620674, 124.738174
1548007148.048379, 116.238678, -71.620674, 124.738174
1548007148.054062, 115.931633, -58.002220, 124.966139
1548007148.059541, 115.650307, -47.945038, 125.073456
1548007148.065171, 115.650307, -47.945038, 125.073456
1548007148.070409, 115.477104, -37.905876, 125.274385
1548007148.076184, 115.477104, -37.905876, 125.274385
1548007148.081524, 115.464645, -26.211956, 125.666789
1548007148.087135, 115.464645, -26.211956, 125.666789
1548007148.092513, 115.644966, -12.552700, 125.781695
1548007148.097977, 115.644966, -12.552700, 125.781695
1548007148.103898, 116.345428, 12.196873, 125.868018
1548007148.109471, 116.345428, 12.196873, 125.868018
1548007148.114767, 116.345428, 12.196873, 125.868018
1548007148.120219, 117.655777, 47.002483, 125.965750
1548007148.125698, 119.567070, 87.855453, 126.134409
1548007148.131141, 119.567070, 87.855453, 126.134409
1548007148.136688, 122.018379, 131.361877, 126.262973
1548007148.142350, 122.018379, 131.361877, 126.262973
1548007148.148653, 124.855835, 170.279892, 126.345739
1548007148.154088, 124.855835, 170.279892, 126.345739
1548007148.159982, 124.855835, 170.279892, 126.345739
1548007148.167318, 124.855835, 170.279892, 126.345739
1548007148.173160, 131.808990, 242.717972, 126.324483
1548007148.178879, 131.808990, 242.717972, 126.324483
1548007148.184823, 135.464462, 264.576447, 126.289531
1548007148.190397, 135.464462, 264.576447, 126.289531
1548007148.196238, 135.464462, 264.576447, 126.289531
1548007148.201766, 139.319382, 285.567383, 126.231288
1548007148.207112, 143.677887, 311.729736, 126.162194
1548007148.212933, 143.677887, 311.729736, 126.162194
1548007148.218869, 148.118423, 328.788635, 126.112027
1548007148.224285, 148.118423, 328.788635, 126.112027
1548007148.229636, 148.118423, 328.788635, 126.112027
1548007148.234925, 153.165070, 356.897888, 126.023576
1548007148.240501, 153.165070, 356.897888, 126.023576
1548007148.245834, 158.001663, 371.061462, 125.821091
1548007148.251399, 158.001663, 371.061462, 125.821091
1548007148.257725, 161.953812, 355.401367, 125.454238
1548007148.263637, 161.953812, 355.401367, 125.454238
1548007148.268923, 166.733856, 371.007111, 124.953437
1548007148.274427, 166.733856, 371.007111, 124.953437
1548007148.279823, 171.766296, 391.611603, 124.569582
1548007148.285208, 171.766296, 391.611603, 124.569582
1548007148.290922, 176.740707, 407.698425, 124.154975
1548007148.297053, 176.740707, 407.698425, 124.154975
1548007148.302423, 180.850403, 396.895752, 123.610752
1548007148.307810, 180.850403, 396.895752, 123.610752
1548007148.313558, 185.325195, 402.553375, 123.089985
1548007148.319461, 185.325195, 402.553375, 123.089985
1548007148.325117, 189.338455, 393.999237, 122.454004
1548007148.330562, 189.338455, 393.999237, 122.454004
1548007148.336433, 194.620972, 425.323120, 122.042414
1548007148.342180, 194.620972, 425.323120, 122.042414
1548007148.348798, 200.229568, 456.511841, 121.767128
1548007148.354230, 205.136902, 456.425934, 121.559822
1548007148.360446, 205.136902, 456.425934, 121.559822
1548007148.366787, 209.873413, 453.097443, 121.310540
1548007148.373016, 209.873413, 453.097443, 121.310540
1548007148.378509, 214.232559, 438.638123, 120.825494
1548007148.383814, 214.232559, 438.638123, 120.825494
1548007148.389536, 218.653748, 428.512054, 120.372680
1548007148.395156, 218.653748, 428.512054, 120.372680
1548007148.400930, 223.371887, 427.030029, 120.003264
1548007148.406810, 223.371887, 427.030029, 120.003264
1548007148.412728, 226.963486, 404.344666, 119.610738
1548007148.418028, 230.737595, 387.007172, 119.154335
1548007148.424196, 230.737595, 387.007172, 119.154335
1548007148.429854, 230.737595, 387.007172, 119.154335
1548007148.435314, 233.353226, 343.596802, 118.636792
1548007148.441751, 234.921448, 280.994110, 118.035468
1548007148.447164, 234.921448, 280.994110, 118.035468
1548007148.452464, 236.618134, 242.176437, 117.394012
1548007148.457941, 236.618134, 242.176437, 117.394012
1548007148.463440, 238.096237, 209.136581, 116.738664
1548007148.468775, 238.096237, 209.136581, 116.738664
1548007148.474224, 239.018219, 169.962387, 116.163950
1548007148.479798, 239.018219, 169.962387, 116.163950
1548007148.486079, 239.249435, 122.831589, 115.598172
1548007148.491634, 239.249435, 122.831589, 115.598172
1548007148.497546, 239.351105, 86.958916, 115.045022
1548007148.503042, 239.351105, 86.958916, 115.045022
1548007148.509082, 239.403946, 60.919910, 114.526584
1548007148.515013, 239.250763, 36.933590, 114.033845
1548007148.520454, 239.250763, 36.933590, 114.033845
1548007148.525848, 238.132492, -7.915926, 113.683711
1548007148.531341, 238.132492, -7.915926, 113.683711
1548007148.536702, 236.296982, -59.829315, 113.285032
1548007148.542294, 236.296982, -59.829315, 113.285032
1548007148.548194, 233.420471, -126.086021, 112.914236
1548007148.554106, 233.420471, -126.086021, 112.914236
1548007148.559673, 230.009628, -187.441345, 112.555791
1548007148.565520, 230.009628, -187.441345, 112.555791
1548007148.570865, 226.531219, -231.047195, 112.290619
1548007148.576173, 226.531219, -231.047195, 112.290619
1548007148.582144, 222.848953, -266.881592, 112.075778
1548007148.588171, 222.848953, -266.881592, 112.075778
1548007148.594694, 219.283035, -287.330963, 111.900728
1548007148.600366, 215.006241, -323.428589, 111.740860
1548007148.606477, 215.006241, -323.428589, 111.740860
1548007148.612415, 210.745697, -347.164520, 111.477530
1548007148.618184, 210.745697, -347.164520, 111.477530
1548007148.623570, 207.001999, -348.190308, 111.337389
1548007148.629606, 207.001999, -348.190308, 111.337389
1548007148.635201, 204.534103, -310.742493, 113.287557
1548007148.641185, 204.534103, -310.742493, 113.287557
1548007148.647157, 200.359863, -335.828552, 113.827601
1548007148.652867, 200.359863, -335.828552, 113.827601
1548007148.658362, 195.460785, -374.543671, 113.217799
1548007148.664318, 195.460785, -374.543671, 113.217799
1548007148.669913, 190.236496, -407.065521, 112.579581
1548007148.675284, 185.150955, -432.694794, 112.091675
1548007148.680903, 185.150955, -432.694794, 112.091675
1548007148.686455, 179.330322, -468.056335, 111.340234
1548007148.691743, 179.330322, -468.056335, 111.340234
1548007148.697647, 173.727463, -485.645905, 110.594031
1548007148.703275, 173.727463, -485.645905, 110.594031
1548007148.709177, 168.040451, -500.016937, 110.429811
1548007148.715204, 168.040451, -500.016937, 110.429811
1548007148.720608, 162.175430, -515.040771, 110.460991
1548007148.726015, 162.175430, -515.040771, 110.460991
1548007148.731953, 156.701218, -513.509705, 110.518953
1548007148.737752, 156.701218, -513.509705, 110.518953
