time,palm_pos,palm_vel,span
1551875361.005037, 309.623810, -353.562592, 103.148853
1551875361.010450, 300.987823, -419.687805, 102.968575
1551875361.015668, 300.987823, -419.687805, 102.968575
1551875361.022086, 300.987823, -419.687805, 102.968575
1551875361.027824, 291.868225, -469.023651, 102.756004
1551875361.033411, 291.868225, -469.023651, 102.756004
1551875361.039799, 291.868225, -469.023651, 102.756004
1551875361.045416, 283.370758, -478.784973, 102.628564
1551875361.050749, 283.370758, -478.784973, 102.628564
1551875361.056106, 283.370758, -478.784973, 102.628564
1551875361.061747, 273.915894, -509.222321, 102.531012
1551875361.067208, 273.915894, -509.222321, 102.531012
1551875361.072709, 273.915894, -509.222321, 102.531012
1551875361.077968, 273.915894, -509.222321, 102.531012
1551875361.083391, 265.321686, -502.562988, 102.477998
1551875361.089087, 265.321686, -502.562988, 102.477998
1551875361.094798, 265.321686, -502.562988, 102.477998
1551875361.100388, 255.487549, -532.969788, 102.437758
1551875361.106282, 255.487549, -532.969788, 102.437758
1551875361.111847, 246.455521, -527.251709, 102.508234
1551875361.117227, 246.455521, -527.251709, 102.508234
1551875361.122861, 246.455521, -527.251709, 102.508234
1551875361.128168, 237.323090, -526.632263, 102.637516
1551875361.133745, 237.323090, -526.632263, 102.637516
1551875361.139048, 237.323090, -526.632263, 102.637516
1551875361.144902, 237.323090, -526.632263, 102.637516
1551875361.150307, 227.843765, -535.720642, 102.872183
1551875361.155643, 227.843765, -535.720642, 102.872183
1551875361.161043, 227.843765, -535.720642, 102.872183
1551875361.166843, 218.361877, -541.027283, 103.346796
1551875361.172058, 218.361877, -541.027283, 103.346796
1551875361.177467, 218.361877, -541.027283, 103.346796
1551875361.182735, 209.748795, -520.336792, 104.318380
1551875361.188090, 209.748795, -520.336792, 104.318380
1551875361.193899, 209.748795, -520.336792, 104.318380
1551875361.199379, 202.286133, -478.987305, 105.924401
1551875361.205041, 202.286133, -478.987305, 105.924401
1551875361.211288, 202.286133, -478.987305, 105.924401
1551875361.217177, 195.697144, -432.749420, 108.187653
1551875361.222613, 195.697144, -432.749420, 108.187653
1551875361.228095, 195.697144, -432.749420, 108.187653
1551875361.233664, 191.646042, -341.550659, 110.141892
1551875361.239284, 191.646042, -341.550659, 110.141892
1551875361.245205, 191.646042, -341.550659, 110.141892
1551875361.251149, 191.646042, -341.550659, 110.141892
1551875361.257029, 189.773254, -233.691269, 112.767085
1551875361.263104, 189.773254, -233.691269, 112.767085
1551875361.268320, 188.419327, -161.842392, 115.821113
1551875361.273780, 188.419327, -161.842392, 115.821113
1551875361.280592, 188.419327, -161.842392, 115.821113
1551875361.286698, 187.902237, -100.902992, 118.747578
1551875361.292304, 187.902237, -100.902992, 118.747578
1551875361.298196, 187.902237, -100.902992, 118.747578
1551875361.303706, 187.928680, -53.717789, 121.705146
1551875361.309242, 187.928680, -53.717789, 121.705146
1551875361.314558, 187.928680, -53.717789, 121.705146
1551875361.320359, 189.364151, 9.241322, 123.765012
1551875361.325769, 189.364151, 9.241322, 123.765012
1551875361.333073, 189.364151, 9.241322, 123.765012
1551875361.338737, 194.927963, 152.917191, 124.903357
1551875361.344352, 194.927963, 152.917191, 124.903357
1551875361.350225, 194.927963, 152.917191, 124.903357
1551875361.355839, 203.475220, 309.620056, 125.349810
1551875361.361267, 203.475220, 309.620056, 125.349810
1551875361.367141, 203.475220, 309.620056, 125.349810
1551875361.377732, 203.475220, 309.620056, 125.349810
1551875361.384095, 212.928055, 418.412659, 125.783550
1551875361.389408, 212.928055, 418.412659, 125.783550
1551875361.394715, 223.374588, 503.273254, 126.078788
1551875361.400206, 223.374588, 503.273254, 126.078788
1551875361.405753, 233.575272, 542.282776, 126.225419
1551875361.411135, 233.575272, 542.282776, 126.225419
1551875361.416488, 233.575272, 542.282776, 126.225419
1551875361.422363, 233.575272, 542.282776, 126.225419
1551875361.428306, 244.025070, 569.839478, 126.267283
1551875361.435044, 244.025070, 569.839478, 126.267283
1551875361.440511, 244.025070, 569.839478, 126.267283
1551875361.445783, 255.188019, 586.386108, 126.166469
1551875361.451276, 255.188019, 586.386108, 126.166469
1551875361.456692, 255.188019, 586.386108, 126.166469
1551875361.462027, 264.878693, 591.566833, 125.660421
1551875361.467333, 264.878693, 591.566833, 125.660421
1551875361.472860, 264.878693, 591.566833, 125.660421
1551875361.478564, 274.969574, 587.299927, 125.022919
1551875361.483853, 274.969574, 587.299927, 125.022919
1551875361.489350, 274.969574, 587.299927, 125.022919
1551875361.494725, 284.713196, 575.576050, 123.902586
1551875361.500069, 284.713196, 575.576050, 123.902586
1551875361.505422, 284.713196, 575.576050, 123.902586
1551875361.510677, 295.134369, 586.817688, 122.293624
1551875361.516104, 295.134369, 586.817688, 122.293624
1551875361.522424, 295.134369, 586.817688, 122.293624
1551875361.527718, 295.134369, 586.817688, 122.293624
1551875361.533066, 304.549164, 566.753662, 120.184882
1551875361.539596, 304.549164, 566.753662, 120.184882
1551875361.545070, 304.549164, 566.753662, 120.184882
1551875361.550429, 312.123383, 485.884979, 117.431997
1551875361.556030, 312.123383, 485.884979, 117.431997
1551875361.561524, 318.091278, 439.009430, 115.121835
1551875361.567407, 318.091278, 439.009430, 115.121835
1551875361.572603, 318.091278, 439.009430, 115.121835
1551875361.578105, 318.091278, 439.009430, 115.121835
1551875361.583497, 324.205597, 398.873779, 112.575811
1551875361.589130, 324.205597, 398.873779, 112.575811
1551875361.594658, 324.205597, 398.873779, 112.575811
1551875361.600528, 329.552399, 357.012115, 110.784639
1551875361.606119, 329.552399, 357.012115, 110.784639
1551875361.611586, 329.552399, 357.012115, 110.784639
1551875361.617810, 333.811523, 304.200195, 108.542092
1551875361.623699, 333.811523, 304.200195, 108.542092
1551875361.629287, 333.811523, 304.200195, 108.542092
1551875361.635242, 336.106079, 226.508453, 105.713175
1551875361.641175, 336.106079, 226.508453, 105.713175
1551875361.646630, 336.106079, 226.508453, 105.713175
1551875361.652521, 337.438629, 157.170914, 103.535418
1551875361.658169, 337.438629, 157.170914, 103.535418
1551875361.663675, 337.438629, 157.170914, 103.535418
1551875361.669540, 337.902405, 96.997910, 101.841918
1551875361.675020, 337.902405, 96.997910, 101.841918
1551875361.680497, 337.902405, 96.997910, 101.841918
1551875361.686384, 338.289825, 62.586517, 100.498992
1551875361.691690, 338.289825, 62.586517, 100.498992
1551875361.697065, 338.289825, 62.586517, 100.498992
1551875361.702335, 338.321625, 34.550804, 99.257387
1551875361.707725, 338.321625, 34.550804, 99.257387
1551875361.713127, 338.321625, 34.550804, 99.257387
1551875361.718450, 337.491882, -3.452636, 98.375310
1551875361.723755, 337.491882, -3.452636, 98.375310
1551875361.729065, 337.491882, -3.452636, 98.375310
1551875361.734557, 334.560089, -79.824844, 97.281256
1551875361.739884, 334.560089, -79.824844, 97.281256
1551875361.745256, 334.560089, -79.824844, 97.281256
1551875361.751133, 334.560089, -79.824844, 97.281256
1551875361.756445, 330.178436, -159.505325, 95.851462
1551875361.761762, 330.178436, -159.505325, 95.851462
1551875361.767248, 330.178436, -159.505325, 95.851462
1551875361.773113, 325.432037, -210.552704, 94.625903
1551875361.778722, 325.432037, -210.552704, 94.625903
1551875361.784527, 325.432037, -210.552704, 94.625903
1551875361.790452, 319.472504, -274.275848, 93.671682
1551875361.795646, 319.472504, -274.275848, 93.671682
1551875361.801034, 319.472504, -274.275848, 93.671682
1551875361.806350, 312.275238, -338.872162, 93.016373
1551875361.811812, 312.275238, -338.872162, 93.016373
1551875361.817254, 312.275238, -338.872162, 93.016373
1551875361.823133, 306.348755, -339.581665, 92.650466
1551875361.829010, 306.348755, -339.581665, 92.650466
1551875361.834772, 306.348755, -339.581665, 92.650466
1551875361.840155, 299.842316, -356.962738, 92.207410
1551875361.845620, 299.842316, -356.962738, 92.207410
1551875361.851592, 299.842316, -356.962738, 92.207410
1551875361.856823, 291.838837, -405.063568, 91.811733
1551875361.862253, 291.838837, -405.063568, 91.811733
1551875361.867759, 291.838837, -405.063568, 91.811733
1551875361.873265, 291.838837, -405.063568, 91.811733
1551875361.878476, 284.338745, -414.716492, 91.498417
1551875361.883752, 284.338745, -414.716492, 91.498417
1551875361.889584, 284.338745, -414.716492, 91.498417
1551875361.895255, 276.325348, -439.524139, 91.226928
1551875361.900643, 276.325348, -439.524139, 91.226928
1551875361.906051, 276.325348, -439.524139, 91.226928
1551875361.911615, 267.349365, -475.875671, 90.918678
1551875361.917140, 267.349365, -475.875671, 90.918678
1551875361.922569, 267.349365, -475.875671, 90.918678
1551875361.928292, 267.349365, -475.875671, 90.918678
1551875361.934179, 257.971039, -505.541687, 90.707868
1551875361.939463, 257.971039, -505.541687, 90.707868
1551875361.944770, 249.567032, -493.128174, 90.587384
1551875361.950198, 249.567032, -493.128174, 90.587384
1551875361.956145, 249.567032, -493.128174, 90.587384
1551875361.961460, 239.932266, -524.437988, 90.589794
1551875361.966819, 239.932266, -524.437988, 90.589794
1551875361.972801, 239.932266, -524.437988, 90.589794
1551875361.978232, 230.584717, -531.118713, 90.717246
1551875361.983576, 230.584717, -531.118713, 90.717246
1551875361.989030, 230.584717, -531.118713, 90.717246
1551875361.994450, 230.584717, -531.118713, 90.717246
1551875361.999744, 222.024109, -513.856079, 90.998008
1551875362.005055, 222.024109, -513.856079, 90.998008
1551875362.010428, 222.024109, -513.856079, 90.998008
1551875362.016199, 213.799103, -495.748718, 91.582402
1551875362.021628, 213.799103, -495.748718, 91.582402
1551875362.027018, 213.799103, -495.748718, 91.582402
1551875362.032329, 205.343491, -491.797150, 92.531196
1551875362.037747, 205.343491, -491.797150, 92.531196
1551875362.043071, 205.343491, -491.797150, 92.531196
1551875362.048434, 199.404663, -423.244537, 93.327067
1551875362.053720, 199.404663, -423.244537, 93.327067
1551875362.060116, 199.404663, -423.244537, 93.327067
1551875362.065417, 199.404663, -423.244537, 93.327067
1551875362.070770, 195.225998, -339.189423, 93.792191
1551875362.076018, 195.225998, -339.189423, 93.792191
1551875362.081349, 195.225998, -339.189423, 93.792191
1551875362.086844, 194.023499, -214.757721, 94.186002
1551875362.092718, 194.023499, -214.757721, 94.186002
1551875362.098484, 194.023499, -214.757721, 94.186002
1551875362.103868, 194.093033, -113.584702, 94.465474
1551875362.109666, 194.093033, -113.584702, 94.465474
1551875362.115049, 194.093033, -113.584702, 94.465474
1551875362.120787, 195.243454, -30.647305, 94.627912
1551875362.126042, 195.243454, -30.647305, 94.627912
1551875362.131507, 195.243454, -30.647305, 94.627912
1551875362.137084, 197.880737, 53.634201, 94.757994
1551875362.142623, 197.880737, 53.634201, 94.757994
1551875362.148019, 197.880737, 53.634201, 94.757994
1551875362.153734, 204.276291, 199.164566, 94.944942
1551875362.159087, 204.276291, 199.164566, 94.944942
1551875362.164603, 204.276291, 199.164566, 94.944942
1551875362.170497, 204.276291, 199.164566, 94.944942
1551875362.176366, 211.817261, 307.459717, 95.077174
1551875362.181922, 211.817261, 307.459717, 95.077174
1551875362.187212, 219.591232, 372.542816, 95.200164
1551875362.193179, 219.591232, 372.542816, 95.200164
1551875362.199074, 219.591232, 372.542816, 95.200164
1551875362.204600, 227.831711, 420.001129, 95.195797
1551875362.210190, 227.831711, 420.001129, 95.195797
1551875362.215475, 227.831711, 420.001129, 95.195797
1551875362.221082, 227.831711, 420.001129, 95.195797
1551875362.226455, 236.729065, 462.437439, 95.117599
1551875362.231752, 236.729065, 462.437439, 95.117599
1551875362.237145, 236.729065, 462.437439, 95.117599
1551875362.242656, 245.503387, 483.068176, 94.899696
1551875362.247974, 245.503387, 483.068176, 94.899696
1551875362.254670, 245.503387, 483.068176, 94.899696
1551875362.259969, 254.694778, 505.062927, 94.542075
1551875362.265214, 254.694778, 505.062927, 94.542075
1551875362.271060, 254.694778, 505.062927, 94.542075
1551875362.276822, 263.740143, 511.899689, 94.218254
1551875362.282169, 263.740143, 511.899689, 94.218254
1551875362.287571, 263.740143, 511.899689, 94.218254
1551875362.292807, 272.322662, 504.745911, 93.824606
1551875362.298312, 272.322662, 504.745911, 93.824606
1551875362.303727, 272.322662, 504.745911, 93.824606
1551875362.309409, 280.658752, 493.079285, 93.398878
1551875362.314866, 280.658752, 493.079285, 93.398878
1551875362.320312, 280.658752, 493.079285, 93.398878
1551875362.326402, 280.658752, 493.079285, 93.398878
1551875362.331758, 288.404907, 471.467712, 92.915698
1551875362.337590, 288.404907, 471.467712, 92.915698
1551875362.342895, 295.425690, 441.253540, 92.370988
1551875362.348273, 295.425690, 441.253540, 92.370988
1551875362.354219, 295.425690, 441.253540, 92.370988
1551875362.360003, 295.425690, 441.253540, 92.370988
1551875362.365259, 302.262177, 419.374695, 91.866352
1551875362.372723, 302.262177, 419.374695, 91.866352
1551875362.378227, 302.262177, 419.374695, 91.866352
1551875362.383847, 307.550018, 341.441315, 91.155778
1551875362.389590, 307.550018, 341.441315, 91.155778
1551875362.394824, 311.055756, 298.290924, 90.438769
1551875362.400546, 311.055756, 298.290924, 90.438769
1551875362.406456, 311.055756, 298.290924, 90.438769
1551875362.411825, 314.290466, 246.863541, 89.560852
1551875362.417688, 314.290466, 246.863541, 89.560852
1551875362.423741, 314.290466, 246.863541, 89.560852
1551875362.429419, 314.290466, 246.863541, 89.560852
1551875362.435311, 315.620972, 168.419495, 88.949488
1551875362.441677, 315.620972, 168.419495, 88.949488
1551875362.447048, 316.242920, 107.166527, 88.451768
1551875362.452366, 316.242920, 107.166527, 88.451768
1551875362.458329, 316.242920, 107.166527, 88.451768
1551875362.463614, 316.385742, 61.534409, 87.977515
1551875362.468923, 316.385742, 61.534409, 87.977515
1551875362.474593, 316.385742, 61.534409, 87.977515
1551875362.480094, 316.385742, 61.534409, 87.977515
1551875362.485419, 315.908325, 20.437227, 87.574732
1551875362.490664, 315.908325, 20.437227, 87.574732
1551875362.496516, 315.908325, 20.437227, 87.574732
1551875362.502311, 314.244659, -33.252510, 87.072315
1551875362.507633, 314.244659, -33.252510, 87.072315
1551875362.512831, 314.244659, -33.252510, 87.072315
1551875362.518255, 311.109009, -101.296066, 86.639031
1551875362.524142, 311.109009, -101.296066, 86.639031
1551875362.529601, 311.109009, -101.296066, 86.639031
1551875362.535052, 306.917114, -166.058289, 86.197739
1551875362.540286, 306.917114, -166.058289, 86.197739
1551875362.545755, 306.917114, -166.058289, 86.197739
1551875362.551066, 302.412262, -209.405716, 85.603948
1551875362.556940, 302.412262, -209.405716, 85.603948
1551875362.562938, 302.412262, -209.405716, 85.603948
1551875362.568829, 302.412262, -209.405716, 85.603948
1551875362.574174, 297.973572, -230.810471, 85.036501
1551875362.579786, 297.973572, -230.810471, 85.036501
1551875362.585301, 297.973572, -230.810471, 85.036501
1551875362.590606, 290.474091, -323.689667, 84.256208
1551875362.595978, 290.474091, -323.689667, 84.256208
1551875362.601474, 290.474091, -323.689667, 84.256208
1551875362.606793, 284.788818, -325.833649, 83.750125
1551875362.612071, 284.788818, -325.833649, 83.750125
1551875362.617484, 284.788818, -325.833649, 83.750125
1551875362.623285, 279.105530, -326.356140, 83.331801
1551875362.628583, 279.105530, -326.356140, 83.331801
1551875362.635125, 279.105530, -326.356140, 83.331801
1551875362.641019, 272.419708, -353.933167, 83.009764
1551875362.646330, 272.419708, -353.933167, 83.009764
1551875362.651757, 272.419708, -353.933167, 83.009764
1551875362.657047, 265.533691, -373.607941, 82.735571
1551875362.662933, 265.533691, -373.607941, 82.735571
1551875362.668802, 265.533691, -373.607941, 82.735571
1551875362.674366, 257.814056, -406.750824, 82.543374
1551875362.680231, 257.814056, -406.750824, 82.543374
1551875362.686120, 257.814056, -406.750824, 82.543374
1551875362.691690, 250.382812, -416.448212, 82.446022
1551875362.697155, 250.382812, -416.448212, 82.446022
1551875362.703249, 250.382812, -416.448212, 82.446022
1551875362.708518, 242.422134, -435.389099, 82.428255
1551875362.713810, 242.422134, -435.389099, 82.428255
1551875362.719650, 242.422134, -435.389099, 82.428255
1551875362.725502, 234.465118, -447.190155, 82.419494
1551875362.730905, 234.465118, -447.190155, 82.419494
1551875362.736621, 234.465118, -447.190155, 82.419494
1551875362.742550, 226.189148, -460.582703, 82.530174
1551875362.747852, 226.189148, -460.582703, 82.530174
1551875362.753795, 226.189148, -460.582703, 82.530174
1551875362.759073, 219.032181, -439.065155, 82.832569
1551875362.764475, 219.032181, -439.065155, 82.832569
1551875362.769849, 219.032181, -439.065155, 82.832569
1551875362.775246, 219.032181, -439.065155, 82.832569
1551875362.780576, 211.434204, -437.652740, 83.346901
1551875362.785897, 211.434204, -437.652740, 83.346901
1551875362.791781, 211.434204, -437.652740, 83.346901
1551875362.797164, 205.038391, -406.608093, 83.857167
1551875362.802497, 205.038391, -406.608093, 83.857167
1551875362.807893, 205.038391, -406.608093, 83.857167
1551875362.813904, 198.413742, -395.129547, 84.359814
1551875362.819703, 198.413742, -395.129547, 84.359814
1551875362.825217, 198.413742, -395.129547, 84.359814
1551875362.831036, 193.779678, -336.079193, 85.269256
1551875362.836898, 193.779678, -336.079193, 85.269256
1551875362.842271, 193.779678, -336.079193, 85.269256
1551875362.848237, 190.701904, -263.144562, 86.707766
1551875362.853607, 190.701904, -263.144562, 86.707766
1551875362.859591, 190.701904, -263.144562, 86.707766
1551875362.864876, 188.642868, -196.441727, 88.036972
1551875362.874891, 188.642868, -196.441727, 88.036972
1551875362.880376, 188.642868, -196.441727, 88.036972
1551875362.886018, 188.300522, -107.648361, 88.976501
1551875362.892090, 188.300522, -107.648361, 88.976501
1551875362.897525, 188.300522, -107.648361, 88.976501
1551875362.903413, 189.041870, -41.758129, 89.215065
1551875362.909340, 189.041870, -41.758129, 89.215065
1551875362.914587, 189.041870, -41.758129, 89.215065
1551875362.919940, 194.796951, 130.578949, 89.232448
1551875362.925566, 194.796951, 130.578949, 89.232448
1551875362.931474, 194.796951, 130.578949, 89.232448
1551875362.937255, 203.520752, 302.549072, 89.270438
1551875362.942483, 203.520752, 302.549072, 89.270438
1551875362.947819, 203.520752, 302.549072, 89.270438
1551875362.953391, 212.569016, 403.227875, 89.255115
1551875362.959248, 212.569016, 403.227875, 89.255115
1551875362.965136, 212.569016, 403.227875, 89.255115
1551875362.971047, 221.873230, 464.884430, 89.273660
1551875362.976328, 221.873230, 464.884430, 89.273660
1551875362.982166, 221.873230, 464.884430, 89.273660
1551875362.988878, 231.526947, 507.377747, 89.192807
1551875362.994563, 231.526947, 507.377747, 89.192807
1551875363.000159, 231.526947, 507.377747, 89.192807
1551875363.006096, 241.922440, 549.404297, 89.018483
1551875363.011491, 241.922440, 549.404297, 89.018483
1551875363.016850, 241.922440, 549.404297, 89.018483
1551875363.022090, 252.323563, 572.559509, 88.743523
1551875363.027952, 252.323563, 572.559509, 88.743523
1551875363.034636, 252.323563, 572.559509, 88.743523
1551875363.040214, 261.964203, 564.986328, 88.475897
1551875363.045717, 261.964203, 564.986328, 88.475897
1551875363.051237, 261.964203, 564.986328, 88.475897
1551875363.057095, 272.008911, 571.564026, 88.107165
1551875363.062371, 272.008911, 571.564026, 88.107165
1551875363.067721, 272.008911, 571.564026, 88.107165
1551875363.073007, 281.308594, 555.185547, 87.616165
1551875363.078385, 281.308594, 555.185547, 87.616165
1551875363.083842, 281.308594, 555.185547, 87.616165
1551875363.090003, 281.308594, 555.185547, 87.616165
1551875363.095328, 289.748657, 523.516357, 87.149013
1551875363.101722, 289.748657, 523.516357, 87.149013
1551875363.107542, 289.748657, 523.516357, 87.149013
1551875363.113069, 297.288330, 482.484100, 86.548068
1551875363.118572, 297.288330, 482.484100, 86.548068
1551875363.124935, 303.090424, 414.983582, 86.005098
1551875363.130279, 303.090424, 414.983582, 86.005098
1551875363.135871, 303.090424, 414.983582, 86.005098
1551875363.141189, 308.351532, 363.276917, 85.460513
1551875363.146697, 308.351532, 363.276917, 85.460513
1551875363.153351, 308.351532, 363.276917, 85.460513
1551875363.158834, 312.385376, 302.792664, 84.741959
1551875363.164295, 312.385376, 302.792664, 84.741959
1551875363.169700, 312.385376, 302.792664, 84.741959
1551875363.175241, 312.385376, 302.792664, 84.741959
1551875363.180817, 314.955627, 229.979568, 84.096617
1551875363.185983, 314.955627, 229.979568, 84.096617
1551875363.191914, 314.955627, 229.979568, 84.096617
1551875363.197299, 316.435181, 164.349716, 83.653229
1551875363.203232, 316.435181, 164.349716, 83.653229
1551875363.208551, 316.435181, 164.349716, 83.653229
1551875363.213871, 316.831573, 98.691544, 83.109312
1551875363.220040, 316.831573, 98.691544, 83.109312
1551875363.225797, 316.831573, 98.691544, 83.109312
1551875363.231211, 316.665039, 48.963524, 82.515006
1551875363.237064, 316.665039, 48.963524, 82.515006
1551875363.246163, 316.665039, 48.963524, 82.515006
1551875363.252042, 315.234467, -11.668798, 82.205716
1551875363.257721, 315.234467, -11.668798, 82.205716
1551875363.263947, 312.014984, -91.684532, 81.773900
1551875363.269781, 312.014984, -91.684532, 81.773900
1551875363.275663, 312.014984, -91.684532, 81.773900
1551875363.281115, 306.306671, -201.473648, 81.276098
1551875363.286666, 306.306671, -201.473648, 81.276098
1551875363.291945, 306.306671, -201.473648, 81.276098
1551875363.297182, 298.800934, -308.640869, 80.661878
1551875363.302622, 298.800934, -308.640869, 80.661878
1551875363.310383, 298.800934, -308.640869, 80.661878
1551875363.316459, 298.800934, -308.640869, 80.661878
1551875363.321841, 289.975067, -401.154968, 80.334961
1551875363.328808, 289.975067, -401.154968, 80.334961
1551875363.334315, 289.975067, -401.154968, 80.334961
1551875363.340093, 282.472229, -415.525757, 79.960532
1551875363.346014, 282.472229, -415.525757, 79.960532
1551875363.351274, 273.910339, -446.553680, 79.736607
1551875363.356715, 273.910339, -446.553680, 79.736607
1551875363.362659, 273.910339, -446.553680, 79.736607
1551875363.368234, 265.139771, -479.274139, 79.690765
1551875363.377944, 265.139771, -479.274139, 79.690765
1551875363.384302, 265.139771, -479.274139, 79.690765
1551875363.389796, 254.491425, -503.905457, 79.676908
1551875363.395739, 254.491425, -503.905457, 79.676908
1551875363.401029, 246.638229, -519.312378, 79.761196
1551875363.406544, 246.638229, -519.312378, 79.761196
1551875363.413514, 246.638229, -519.312378, 79.761196
1551875363.418913, 237.643417, -518.920105, 80.073312
1551875363.427572, 237.643417, -518.920105, 80.073312
1551875363.436182, 237.643417, -518.920105, 80.073312
1551875363.441892, 228.961639, -510.602448, 80.478666
1551875363.448366, 228.961639, -510.602448, 80.478666
1551875363.453780, 221.118408, -483.655029, 80.895544
1551875363.459248, 221.118408, -483.655029, 80.895544
1551875363.465123, 221.118408, -483.655029, 80.895544
1551875363.470512, 221.118408, -483.655029, 80.895544
1551875363.476463, 213.928558, -451.649628, 81.948277
1551875363.483188, 213.928558, -451.649628, 81.948277
1551875363.488469, 207.226456, -420.903107, 83.557503
1551875363.494448, 207.226456, -420.903107, 83.557503
1551875363.501552, 207.226456, -420.903107, 83.557503
1551875363.506941, 201.704269, -374.324036, 85.288948
1551875363.512455, 201.704269, -374.324036, 85.288948
1551875363.517894, 201.704269, -374.324036, 85.288948
1551875363.523896, 197.427597, -315.033386, 87.073306
1551875363.529836, 197.427597, -315.033386, 87.073306
1551875363.535136, 197.427597, -315.033386, 87.073306
1551875363.541302, 197.427597, -315.033386, 87.073306
1551875363.546572, 195.832275, -212.056366, 88.008598
1551875363.552112, 195.832275, -212.056366, 88.008598
1551875363.557410, 195.592072, -120.730049, 88.280555
1551875363.562778, 195.592072, -120.730049, 88.280555
1551875363.568205, 195.592072, -120.730049, 88.280555
1551875363.573804, 195.592072, -120.730049, 88.280555
1551875363.579332, 195.763931, -60.491730, 88.400950
1551875363.584600, 195.763931, -60.491730, 88.400950
1551875363.589894, 195.763931, -60.491730, 88.400950
1551875363.595151, 197.093491, 2.741415, 88.796356
1551875363.600394, 197.093491, 2.741415, 88.796356
1551875363.605760, 197.093491, 2.741415, 88.796356
1551875363.611416, 199.992661, 78.514664, 89.251804
1551875363.616786, 199.992661, 78.514664, 89.251804
1551875363.622247, 199.992661, 78.514664, 89.251804
1551875363.627537, 206.347900, 211.422897, 90.154125
1551875363.633149, 206.347900, 211.422897, 90.154125
1551875363.639326, 206.347900, 211.422897, 90.154125
1551875363.644625, 214.147675, 321.310547, 91.007855
1551875363.650494, 214.147675, 321.310547, 91.007855
1551875363.656178, 214.147675, 321.310547, 91.007855
1551875363.661487, 214.147675, 321.310547, 91.007855
1551875363.666793, 222.016663, 380.929810, 91.353981
1551875363.673017, 222.016663, 380.929810, 91.353981
1551875363.678575, 222.016663, 380.929810, 91.353981
1551875363.684895, 230.267242, 426.049377, 91.677327
1551875363.690485, 230.267242, 426.049377, 91.677327
1551875363.695711, 239.211395, 467.426544, 91.789015
1551875363.701151, 239.211395, 467.426544, 91.789015
1551875363.706462, 239.211395, 467.426544, 91.789015
1551875363.711850, 239.211395, 467.426544, 91.789015
1551875363.717142, 249.204056, 517.738220, 91.727966
1551875363.722392, 249.204056, 517.738220, 91.727966
1551875363.728509, 249.204056, 517.738220, 91.727966
1551875363.733820, 259.439148, 551.516785, 91.467039
1551875363.739094, 259.439148, 551.516785, 91.467039
1551875363.744597, 259.439148, 551.516785, 91.467039
1551875363.750469, 268.708771, 542.687622, 91.059889
1551875363.755750, 268.708771, 542.687622, 91.059889
1551875363.761106, 268.708771, 542.687622, 91.059889
1551875363.766291, 278.633209, 556.717773, 90.615761
1551875363.773673, 278.633209, 556.717773, 90.615761
1551875363.779195, 278.633209, 556.717773, 90.615761
1551875363.784791, 287.892761, 546.810730, 90.176289
1551875363.790350, 287.892761, 546.810730, 90.176289
1551875363.796226, 287.892761, 546.810730, 90.176289
1551875363.801506, 296.517426, 523.731018, 89.613610
1551875363.806753, 296.517426, 523.731018, 89.613610
1551875363.812771, 296.517426, 523.731018, 89.613610
1551875363.818886, 303.556671, 469.029358, 88.994841
1551875363.824805, 303.556671, 469.029358, 88.994841
1551875363.830388, 303.556671, 469.029358, 88.994841
1551875363.835683, 310.269836, 431.394440, 88.316547
1551875363.841583, 310.269836, 431.394440, 88.316547
1551875363.846932, 310.269836, 431.394440, 88.316547
1551875363.852261, 314.828491, 353.739746, 87.637521
1551875363.857694, 314.828491, 353.739746, 87.637521
1551875363.863361, 314.828491, 353.739746, 87.637521
1551875363.869350, 314.828491, 353.739746, 87.637521
1551875363.875266, 318.327332, 283.749054, 86.805414
1551875363.881310, 318.327332, 283.749054, 86.805414
1551875363.887086, 320.269989, 204.246399, 85.877115
1551875363.892899, 320.269989, 204.246399, 85.877115
1551875363.899169, 320.269989, 204.246399, 85.877115
1551875363.904606, 321.764221, 150.047302, 85.309014
1551875363.909935, 321.764221, 150.047302, 85.309014
1551875363.915428, 321.764221, 150.047302, 85.309014
1551875363.920918, 322.511017, 100.515724, 84.744834
1551875363.926285, 322.511017, 100.515724, 84.744834
1551875363.933092, 322.511017, 100.515724, 84.744834
1551875363.938566, 322.511017, 100.515724, 84.744834
1551875363.944377, 322.446442, 49.759754, 84.172208
1551875363.951416, 322.446442, 49.759754, 84.172208
1551875363.956734, 321.933746, 14.259455, 83.753585
1551875363.962280, 321.933746, 14.259455, 83.753585
1551875363.967575, 321.933746, 14.259455, 83.753585
1551875363.972965, 318.347137, -87.765594, 83.226025
1551875363.978339, 318.347137, -87.765594, 83.226025
1551875363.983626, 318.347137, -87.765594, 83.226025
1551875363.989188, 318.347137, -87.765594, 83.226025
1551875363.994818, 315.224152, -130.239914, 82.834498
1551875364.000078, 315.224152, -130.239914, 82.834498
1551875364.006588, 315.224152, -130.239914, 82.834498
1551875364.011781, 311.080780, -180.406067, 82.366717
1551875364.016983, 311.080780, -180.406067, 82.366717
1551875364.023349, 311.080780, -180.406067, 82.366717
1551875364.028690, 304.780670, -264.849335, 82.064208
1551875364.033959, 304.780670, -264.849335, 82.064208
1551875364.039691, 304.780670, -264.849335, 82.064208
