time,palm_pos,palm_vel,span
1553027569.274832, 220.029984, -489.151398, 106.957340
1553027569.280374, 215.692978, -491.271118, 106.613060
1553027569.287289, 210.269791, -527.417297, 106.401056
1553027569.292923, 210.269791, -527.417297, 106.401056
1553027569.298405, 204.374985, -564.834351, 106.263713
1553027569.304452, 198.521027, -595.171448, 106.276616
1553027569.310031, 198.521027, -595.171448, 106.276616
1553027569.315639, 198.521027, -595.171448, 106.276616
1553027569.321524, 192.604813, -618.312073, 106.460047
1553027569.327603, 186.206467, -653.411621, 106.561451
1553027569.332985, 186.206467, -653.411621, 106.561451
1553027569.338367, 186.206467, -653.411621, 106.561451
1553027569.343775, 171.917786, -731.026733, 107.665113
1553027569.349067, 171.917786, -731.026733, 107.665113
1553027569.354519, 166.869263, -690.205139, 108.881045
1553027569.361589, 162.048096, -656.587708, 111.217343
1553027569.367312, 162.048096, -656.587708, 111.217343
1553027569.372714, 162.048096, -656.587708, 111.217343
1553027569.378181, 162.048096, -656.587708, 111.217343
1553027569.383764, 162.048096, -656.587708, 111.217343
1553027569.389093, 154.525803, -514.010559, 114.943224
1553027569.394600, 154.055298, -428.812775, 116.147476
1553027569.400248, 154.055298, -428.812775, 116.147476
1553027569.405727, 154.055298, -428.812775, 116.147476
1553027569.411329, 159.719086, -37.931679, 117.811029
1553027569.417111, 159.719086, -37.931679, 117.811029
1553027569.423052, 169.035950, 237.275833, 118.376030
1553027569.428294, 169.035950, 237.275833, 118.376030
1553027569.433652, 175.602371, 379.139832, 118.417372
1553027569.439100, 183.310959, 514.746643, 118.438560
1553027569.444856, 183.310959, 514.746643, 118.438560
1553027569.450239, 183.310959, 514.746643, 118.438560
1553027569.456066, 191.683578, 614.084473, 118.313534
1553027569.461408, 198.222687, 674.309631, 118.009633
1553027569.466816, 198.222687, 674.309631, 118.009633
1553027569.474588, 205.832199, 726.766052, 117.307121
1553027569.480339, 213.396164, 756.709290, 116.606403
1553027569.486197, 220.016312, 769.499573, 115.615002
1553027569.492556, 220.016312, 769.499573, 115.615002
1553027569.499268, 226.754547, 766.105347, 114.443834
1553027569.504760, 232.751450, 751.612854, 113.301162
1553027569.510138, 232.751450, 751.612854, 113.301162
1553027569.515472, 242.930954, 675.093079, 111.134112
1553027569.521144, 242.930954, 675.093079, 111.134112
1553027569.526586, 246.633713, 610.004639, 110.388279
1553027569.533308, 249.707413, 541.819824, 109.673320
1553027569.539502, 249.707413, 541.819824, 109.673320
1553027569.546029, 252.652878, 472.770966, 108.958608
1553027569.551634, 254.718521, 417.228577, 108.298158
1553027569.557565, 255.915649, 346.422577, 107.547010
1553027569.562893, 255.915649, 346.422577, 107.547010
1553027569.568376, 256.676025, 279.342468, 106.813425
1553027569.573983, 256.676025, 279.342468, 106.813425
1553027569.579634, 257.215576, 221.607376, 106.193729
1553027569.585587, 257.556824, 173.029114, 105.630783
1553027569.591663, 257.738800, 131.872406, 105.259117
1553027569.597184, 257.738800, 131.872406, 105.259117
1553027569.602937, 257.738800, 131.872406, 105.259117
1553027569.608545, 257.738800, 131.872406, 105.259117
1553027569.614220, 257.738800, 131.872406, 105.259117
1553027569.624938, 255.972397, 11.284502, 104.839614
1553027569.630373, 255.972397, 11.284502, 104.839614
1553027569.636448, 254.271851, -40.855743, 104.683393
1553027569.642356, 253.069275, -76.804146, 104.609239
1553027569.648492, 249.023438, -179.880569, 104.370805
1553027569.654911, 245.303101, -247.111023, 104.228604
1553027569.661256, 245.303101, -247.111023, 104.228604
1553027569.667076, 240.973816, -314.376678, 103.996330
1553027569.672814, 236.993713, -352.523590, 103.719208
1553027569.678852, 232.743790, -389.049683, 103.475567
1553027569.684394, 232.743790, -389.049683, 103.475567
1553027569.690603, 228.431183, -418.608368, 103.340236
1553027569.695944, 228.431183, -418.608368, 103.340236
1553027569.701753, 223.777161, -450.085968, 103.176613
1553027569.707075, 223.777161, -450.085968, 103.176613
1553027569.712414, 219.151917, -471.955444, 103.084595
1553027569.717953, 214.096405, -501.190491, 102.997859
1553027569.723474, 208.463547, -540.643677, 102.925869
1553027569.729455, 208.463547, -540.643677, 102.925869
1553027569.734949, 202.227554, -583.859863, 102.888437
1553027569.740844, 202.227554, -583.859863, 102.888437
1553027569.746367, 196.146393, -619.568909, 102.885734
1553027569.752418, 189.520966, -658.368469, 102.864376
1553027569.758067, 182.726501, -692.114563, 102.875161
1553027569.764248, 182.726501, -692.114563, 102.875161
1553027569.770017, 175.589066, -724.334656, 102.994577
1553027569.775980, 175.589066, -724.334656, 102.994577
1553027569.781699, 169.052917, -734.522766, 103.386762
1553027569.787305, 169.052917, -734.522766, 103.386762
1553027569.792987, 162.664520, -735.093872, 104.310200
1553027569.798900, 156.800751, -719.083984, 106.016617
1553027569.804166, 150.880325, -701.721924, 108.613160
1553027569.810083, 150.880325, -701.721924, 108.613160
1553027569.815689, 146.154861, -667.334656, 111.128239
1553027569.821177, 143.320419, -570.048828, 113.531207
1553027569.827067, 143.320419, -570.048828, 113.531207
1553027569.832501, 142.641754, -444.961182, 115.434486
1553027569.838150, 142.641754, -444.961182, 115.434486
1553027569.844100, 142.858749, -319.635651, 116.538702
1553027569.849874, 145.154938, -160.479752, 117.441540
1553027569.855359, 149.086411, 1.847085, 117.841906
1553027569.862710, 149.086411, 1.847085, 117.841906
1553027569.868593, 155.040588, 182.232483, 118.009579
1553027569.874473, 155.040588, 182.232483, 118.009579
1553027569.880632, 162.166550, 347.796295, 117.976096
1553027569.885943, 169.349762, 486.037109, 117.846929
1553027569.891313, 177.480453, 609.618713, 117.093300
1553027569.897571, 185.962967, 712.098938, 116.568220
1553027569.905211, 185.962967, 712.098938, 116.568220
1553027569.911134, 194.874619, 780.015198, 115.777604
1553027569.916927, 202.391373, 814.868469, 114.873717
1553027569.922805, 202.391373, 814.868469, 114.873717
1553027569.928822, 210.122726, 840.324646, 113.741324
1553027569.934640, 217.632629, 847.179626, 112.991076
1553027569.940116, 217.632629, 847.179626, 112.991076
1553027569.945884, 224.402206, 830.270203, 112.135747
1553027569.951254, 230.681458, 799.150635, 111.695378
1553027569.957389, 230.681458, 799.150635, 111.695378
1553027569.962972, 230.681458, 799.150635, 111.695378
1553027569.968604, 236.557877, 769.126038, 111.020483
1553027569.974490, 241.652573, 720.301025, 110.377911
1553027569.980370, 245.779572, 655.951477, 109.583956
1553027569.987684, 250.171967, 614.947876, 108.928789
1553027569.994225, 253.347366, 546.547241, 108.337597
1553027570.000011, 253.347366, 546.547241, 108.337597
1553027570.005972, 253.347366, 546.547241, 108.337597
1553027570.011687, 257.629730, 407.473267, 107.710067
1553027570.017693, 258.742554, 332.903534, 107.354873
1553027570.023102, 258.742554, 332.903534, 107.354873
1553027570.028553, 259.626434, 271.479858, 107.111466
1553027570.034179, 260.154724, 215.527115, 106.914853
1553027570.040378, 260.154724, 215.527115, 106.914853
1553027570.046312, 260.506042, 169.099731, 106.774787
1553027570.051599, 260.741119, 131.186646, 106.668428
1553027570.057254, 260.741119, 131.186646, 106.668428
1553027570.063631, 260.736359, 96.217987, 106.503351
1553027570.069632, 260.479462, 62.655224, 106.327458
1553027570.075202, 260.479462, 62.655224, 106.327458
1553027570.080893, 260.269470, 39.373909, 106.129914
1553027570.086473, 260.269470, 39.373909, 106.129914
1553027570.092205, 258.261902, -32.692287, 105.973353
1553027570.097824, 255.173370, -118.481819, 105.807011
1553027570.103258, 252.369354, -173.527069, 105.681117
1553027570.109141, 252.369354, -173.527069, 105.681117
1553027570.115200, 249.474808, -216.185989, 105.603860
1553027570.122861, 249.474808, -216.185989, 105.603860
1553027570.128773, 246.199356, -255.811813, 105.530472
1553027570.134414, 243.083679, -279.282104, 105.511077
1553027570.140806, 240.236481, -300.985077, 105.541580
1553027570.147179, 240.236481, -300.985077, 105.541580
1553027570.153434, 236.537231, -334.132782, 105.648688
1553027570.159471, 233.009460, -353.931549, 105.742441
1553027570.165102, 233.009460, -353.931549, 105.742441
1553027570.171307, 229.419678, -369.143372, 105.792531
1553027570.176953, 225.420547, -391.434387, 105.865571
1553027570.182436, 221.491364, -410.513062, 105.890036
1553027570.188249, 221.491364, -410.513062, 105.890036
1553027570.194131, 217.452881, -425.180511, 105.902321
1553027570.200069, 213.328629, -438.894775, 105.940058
1553027570.205964, 213.328629, -438.894775, 105.940058
1553027570.211451, 209.381500, -442.964386, 106.014127
1553027570.216941, 205.170013, -454.291107, 106.077269
1553027570.223772, 205.170013, -454.291107, 106.077269
1553027570.229153, 205.170013, -454.291107, 106.077269
1553027570.234443, 200.589188, -474.076721, 106.080888
1553027570.239851, 195.598251, -492.876801, 106.100876
1553027570.245467, 195.598251, -492.876801, 106.100876
1553027570.251005, 195.598251, -492.876801, 106.100876
1553027570.256702, 191.138168, -506.700623, 106.104596
1553027570.263535, 186.185577, -523.390991, 106.128602
1553027570.269083, 174.345581, -597.753784, 106.396752
1553027570.274496, 174.345581, -597.753784, 106.396752
1553027570.279979, 169.850494, -576.393677, 106.575886
1553027570.285783, 169.850494, -576.393677, 106.575886
1553027570.291110, 164.859619, -572.408203, 107.060126
1553027570.297053, 160.240479, -563.292725, 108.387240
1553027570.302608, 160.240479, -563.292725, 108.387240
1553027570.308227, 155.893433, -548.103516, 110.662406
1553027570.314104, 155.893433, -548.103516, 110.662406
1553027570.319844, 151.626678, -527.648315, 113.087290
1553027570.325329, 151.626678, -527.648315, 113.087290
1553027570.331140, 148.404953, -487.270630, 114.855161
1553027570.338495, 146.615677, -310.235657, 118.114876
1553027570.343931, 146.615677, -310.235657, 118.114876
1553027570.349740, 146.664551, -224.730362, 119.566516
1553027570.355944, 146.664551, -224.730362, 119.566516
1553027570.361932, 146.664551, -224.730362, 119.566516
1553027570.367860, 147.760651, -132.456757, 120.426477
1553027570.373508, 152.344681, 43.436749, 120.998076
1553027570.378988, 152.344681, 43.436749, 120.998076
1553027570.384423, 166.594528, 401.668121, 121.902247
1553027570.390140, 166.594528, 401.668121, 121.902247
1553027570.395518, 173.009903, 493.160553, 122.096407
1553027570.400887, 180.262985, 583.956055, 122.173170
1553027570.407152, 180.262985, 583.956055, 122.173170
1553027570.413160, 187.943970, 664.972534, 122.202622
1553027570.419191, 196.081772, 735.772522, 122.133350
1553027570.425114, 204.228958, 791.991638, 121.859675
1553027570.430830, 204.228958, 791.991638, 121.859675
1553027570.436105, 212.457977, 833.441162, 121.343379
1553027570.441612, 212.457977, 833.441162, 121.343379
1553027570.447223, 220.132965, 847.372986, 120.184631
1553027570.453280, 227.323883, 842.618713, 119.091245
1553027570.459207, 227.323883, 842.618713, 119.091245
1553027570.465159, 233.956116, 821.019836, 117.622193
1553027570.471430, 240.081558, 790.832825, 116.199913
1553027570.477298, 245.218643, 738.688843, 114.333240
1553027570.483154, 245.218643, 738.688843, 114.333240
1553027570.488947, 249.237152, 663.606628, 112.939617
1553027570.494518, 252.807297, 591.227356, 111.899414
1553027570.499983, 252.807297, 591.227356, 111.899414
1553027570.506166, 255.428040, 520.570496, 110.999384
1553027570.511616, 255.428040, 520.570496, 110.999384
1553027570.517813, 257.247528, 437.632233, 110.200209
1553027570.523297, 257.247528, 437.632233, 110.200209
1553027570.528893, 259.397034, 291.801178, 108.928173
1553027570.534774, 259.397034, 291.801178, 108.928173
1553027570.540935, 259.803162, 226.753738, 108.239986
1553027570.546208, 259.966370, 171.386047, 107.768281
1553027570.551823, 259.966370, 171.386047, 107.768281
1553027570.557787, 259.922272, 124.489899, 107.314615
1553027570.563861, 259.922272, 124.489899, 107.314615
1553027570.569660, 259.922272, 124.489899, 107.314615
1553027570.575743, 259.922272, 124.489899, 107.314615
1553027570.581337, 259.424988, 75.685867, 106.890669
1553027570.587320, 258.023682, 11.792562, 106.566570
1553027570.594176, 251.583618, -166.742752, 106.419115
1553027570.600326, 251.583618, -166.742752, 106.419115
1553027570.606041, 247.751984, -239.360199, 106.343958
1553027570.611825, 244.209534, -282.323608, 106.190537
1553027570.618036, 240.283463, -331.140411, 106.156185
1553027570.624429, 240.283463, -331.140411, 106.156185
1553027570.630221, 240.283463, -331.140411, 106.156185
1553027570.635583, 235.959106, -374.922729, 106.124569
1553027570.641138, 235.959106, -374.922729, 106.124569
1553027570.647042, 224.848282, -498.864136, 106.122056
1553027570.653132, 219.727097, -497.491119, 106.129325
1553027570.658796, 215.396500, -524.245605, 106.179873
1553027570.664398, 215.396500, -524.245605, 106.179873
1553027570.669823, 209.522293, -564.650146, 106.236673
1553027570.675808, 209.522293, -564.650146, 106.236673
1553027570.681551, 203.318939, -600.757019, 106.415376
1553027570.687665, 197.275177, -630.679260, 106.613623
1553027570.693634, 197.275177, -630.679260, 106.613623
1553027570.699108, 191.145798, -651.088623, 106.974110
1553027570.704609, 191.145798, -651.088623, 106.974110
1553027570.710420, 191.145798, -651.088623, 106.974110
1553027570.715733, 191.145798, -651.088623, 106.974110
1553027570.721766, 191.145798, -651.088623, 106.974110
1553027570.728025, 170.128357, -744.408203, 110.085153
1553027570.733340, 170.128357, -744.408203, 110.085153
1553027570.739344, 166.282883, -660.801086, 111.675478
1553027570.744894, 162.506729, -604.109131, 114.816520
1553027570.751270, 159.153397, -547.864319, 118.175707
1553027570.757306, 156.245346, -491.005676, 120.973110
1553027570.762650, 156.245346, -491.005676, 120.973110
1553027570.768035, 155.572937, -380.688049, 122.965493
1553027570.774373, 155.450760, -282.995422, 124.285502
1553027570.780195, 156.247910, -183.040039, 125.248309
1553027570.787160, 156.247910, -183.040039, 125.248309
1553027570.792658, 159.944016, -21.138798, 125.926875
1553027570.797949, 159.944016, -21.138798, 125.926875
1553027570.803855, 165.484818, 154.542114, 126.060946
1553027570.809801, 171.918915, 310.698517, 126.089225
1553027570.815654, 171.918915, 310.698517, 126.089225
1553027570.821306, 178.835068, 440.392761, 125.840455
1553027570.826944, 186.299713, 547.711792, 125.144481
1553027570.833456, 193.638702, 632.269043, 124.462137
1553027570.838910, 193.638702, 632.269043, 124.462137
1553027570.844559, 202.059830, 720.254578, 123.495684
1553027570.850644, 209.900223, 768.158997, 122.509857
1553027570.857935, 209.900223, 768.158997, 122.509857
1553027570.863872, 209.900223, 768.158997, 122.509857
1553027570.869663, 217.571045, 802.626221, 121.638365
1553027570.876180, 227.078217, 813.901306, 120.313761
1553027570.882076, 231.893723, 811.799744, 119.533391
1553027570.888244, 238.406799, 795.661072, 118.910004
1553027570.893502, 244.157181, 761.107666, 118.207397
1553027570.900071, 244.157181, 761.107666, 118.207397
1553027570.905666, 249.132889, 711.311890, 117.766523
1553027570.911552, 253.457535, 650.295898, 117.329438
1553027570.917155, 253.457535, 650.295898, 117.329438
1553027570.923145, 257.064758, 587.650635, 117.054137
1553027570.928586, 259.741608, 517.540710, 116.863146
1553027570.934479, 259.741608, 517.540710, 116.863146
1553027570.940475, 261.236298, 425.577545, 116.712190
1553027570.946173, 262.204559, 341.791901, 116.596204
1553027570.951746, 262.204559, 341.791901, 116.596204
1553027570.957283, 262.734406, 266.542999, 116.488335
1553027570.962550, 262.983032, 202.959885, 116.416763
1553027570.967877, 262.983032, 202.959885, 116.416763
1553027570.973814, 263.013794, 150.510605, 116.329453
1553027570.979254, 263.013794, 150.510605, 116.329453
1553027570.985243, 262.939941, 105.554108, 116.265053
1553027570.991186, 262.322632, 60.093674, 116.237135
1553027570.996797, 262.322632, 60.093674, 116.237135
1553027571.002404, 260.938660, 1.683820, 116.155945
1553027571.008446, 258.628693, -69.632683, 116.084607
1553027571.014569, 258.628693, -69.632683, 116.084607
1553027571.020466, 255.590836, -144.342682, 116.031974
1553027571.026167, 252.154907, -211.117218, 115.995307
1553027571.032094, 248.554535, -265.604828, 115.954438
1553027571.038163, 248.554535, -265.604828, 115.954438
1553027571.044666, 244.692490, -313.281158, 115.921159
1553027571.050024, 240.527298, -358.017517, 115.846642
1553027571.055568, 240.527298, -358.017517, 115.846642
1553027571.061256, 236.145386, -397.223114, 115.780499
1553027571.067185, 231.259262, -441.831818, 115.515392
1553027571.073172, 231.259262, -441.831818, 115.515392
1553027571.079038, 226.566254, -467.560181, 115.377347
1553027571.084737, 222.134491, -479.448212, 115.388412
1553027571.090061, 222.134491, -479.448212, 115.388412
1553027571.095969, 217.266769, -501.092896, 115.382166
1553027571.101245, 211.866592, -523.649963, 115.363192
1553027571.106889, 211.866592, -523.649963, 115.363192
1553027571.112712, 211.866592, -523.649963, 115.363192
1553027571.118221, 206.834839, -548.727234, 115.296215
1553027571.126687, 206.834839, -548.727234, 115.296215
1553027571.132454, 206.834839, -548.727234, 115.296215
1553027571.138521, 193.044617, -545.126099, 114.996381
1553027571.144596, 193.044617, -545.126099, 114.996381
1553027571.150024, 185.224899, -607.167786, 115.028275
1553027571.155678, 179.970154, -619.137634, 115.466624
1553027571.161162, 179.970154, -619.137634, 115.466624
1553027571.166976, 174.102707, -632.214600, 116.578907
1553027571.172430, 168.666367, -631.009705, 117.754886
1553027571.178381, 168.666367, -631.009705, 117.754886
1553027571.183919, 164.161514, -588.604919, 119.010265
1553027571.190451, 164.161514, -588.604919, 119.010265
1553027571.195859, 160.629013, -551.573730, 120.285620
1553027571.201698, 160.629013, -551.573730, 120.285620
1553027571.207729, 157.288559, -509.938019, 121.829489
1553027571.213174, 157.288559, -509.938019, 121.829489
1553027571.218569, 157.288559, -509.938019, 121.829489
1553027571.225348, 155.334412, -433.734253, 123.357732
1553027571.231299, 155.334412, -433.734253, 123.357732
1553027571.236721, 155.316620, -317.911133, 125.041225
1553027571.242563, 161.630585, 2.270938, 125.961741
1553027571.248008, 161.630585, 2.270938, 125.961741
1553027571.254089, 173.993378, 339.392181, 126.083761
1553027571.260179, 180.384598, 445.856506, 126.097727
1553027571.265751, 180.384598, 445.856506, 126.097727
1553027571.271404, 187.598358, 543.578796, 125.564850
1553027571.277248, 194.824875, 626.192322, 124.827115
1553027571.283163, 194.824875, 626.192322, 124.827115
1553027571.288717, 202.734650, 703.222168, 123.703596
1553027571.294056, 210.644394, 757.983521, 122.263424
1553027571.299456, 210.644394, 757.983521, 122.263424
1553027571.304974, 218.230057, 786.764343, 121.018060
1553027571.310439, 225.288864, 797.408630, 119.829473
1553027571.316156, 225.288864, 797.408630, 119.829473
1553027571.321881, 232.528809, 807.693848, 118.398161
1553027571.327195, 237.769608, 751.803955, 117.396803
1553027571.332855, 237.769608, 751.803955, 117.396803
1553027571.338726, 242.131226, 686.872253, 116.435223
1553027571.344049, 242.131226, 686.872253, 116.435223
1553027571.350013, 245.541122, 607.284363, 115.789081
1553027571.355709, 248.995529, 543.500610, 115.313809
1553027571.361019, 248.995529, 543.500610, 115.313809
1553027571.366854, 248.995529, 543.500610, 115.313809
1553027571.372417, 253.472061, 415.890076, 114.452637
1553027571.377858, 255.164368, 355.507263, 114.076327
1553027571.383388, 255.164368, 355.507263, 114.076327
1553027571.389846, 255.164368, 355.507263, 114.076327
1553027571.395812, 255.164368, 355.507263, 114.076327
1553027571.401280, 257.203583, 240.160339, 113.381102
1553027571.407032, 257.437195, 177.490036, 113.002558
1553027571.413938, 257.437195, 177.490036, 113.002558
1553027571.419495, 257.118896, 91.314987, 112.610182
1553027571.425039, 257.118896, 91.314987, 112.610182
1553027571.430618, 255.931519, 30.500320, 112.264947
1553027571.436453, 255.931519, 30.500320, 112.264947
1553027571.442051, 253.546783, -50.801296, 111.943172
1553027571.448073, 250.254654, -138.332733, 111.823400
1553027571.453890, 250.254654, -138.332733, 111.823400
1553027571.459880, 246.754150, -208.795670, 111.743078
1553027571.465415, 243.355957, -257.664825, 111.699774
1553027571.471599, 239.861893, -296.299286, 111.802107
1553027571.477068, 239.861893, -296.299286, 111.802107
1553027571.483218, 235.947739, -337.541321, 111.886431
1553027571.489025, 235.947739, -337.541321, 111.886431
1553027571.495250, 232.301880, -358.508545, 111.960918
1553027571.501178, 228.666382, -373.783295, 112.085818
1553027571.507871, 228.666382, -373.783295, 112.085818
1553027571.514688, 225.397003, -374.203735, 112.170590
1553027571.521067, 221.347794, -395.074677, 112.281411
1553027571.526897, 217.383820, -412.320923, 112.333357
1553027571.532787, 217.383820, -412.320923, 112.333357
1553027571.538185, 213.134216, -438.429230, 112.445533
1553027571.543927, 208.655273, -459.913605, 112.561974
1553027571.549624, 208.655273, -459.913605, 112.561974
1553027571.555647, 203.968414, -481.487183, 112.664232
1553027571.561268, 199.302231, -496.271393, 112.798239
1553027571.566642, 199.302231, -496.271393, 112.798239
1553027571.572206, 194.969727, -497.537628, 113.058574
1553027571.578139, 194.969727, -497.537628, 113.058574
1553027571.584118, 190.003342, -491.530365, 113.371147
1553027571.589758, 186.208405, -502.710938, 113.975750
1553027571.595659, 186.208405, -502.710938, 113.975750
1553027571.601752, 181.246109, -519.507202, 114.749624
1553027571.607735, 176.537216, -528.072998, 115.861702
1553027571.613453, 176.537216, -528.072998, 115.861702
1553027571.619440, 171.729126, -526.242920, 117.375811
1553027571.625074, 171.729126, -526.242920, 117.375811
1553027571.631103, 171.729126, -526.242920, 117.375811
1553027571.637281, 167.600784, -521.501160, 118.998530
1553027571.643543, 163.477661, -468.536407, 121.693978
1553027571.649562, 162.032120, -423.772034, 123.315377
1553027571.655384, 161.099945, -339.477051, 125.522191
1553027571.661283, 160.857651, -257.668701, 127.189247
1553027571.666723, 160.899765, -184.598511, 128.537616
1553027571.672992, 160.899765, -184.598511, 128.537616
1553027571.679054, 161.725388, -112.259171, 129.675242
1553027571.685163, 161.725388, -112.259171, 129.675242
1553027571.690516, 162.186707, -68.232742, 130.175679
1553027571.696373, 162.186707, -68.232742, 130.175679
1553027571.702651, 167.783127, 121.558990, 130.446315
1553027571.708586, 174.026962, 281.260193, 130.577123
1553027571.714087, 174.026962, 281.260193, 130.577123
1553027571.720284, 180.740128, 412.014343, 130.634322
1553027571.726694, 193.535583, 561.280823, 130.041219
1553027571.732587, 193.535583, 561.280823, 130.041219
1553027571.738528, 200.103073, 611.485046, 128.659490
1553027571.743859, 205.891632, 626.806213, 127.225964
1553027571.749365, 205.891632, 626.806213, 127.225964
1553027571.755390, 211.486511, 633.915710, 125.823842
1553027571.761044, 211.486511, 633.915710, 125.823842
1553027571.766790, 217.258743, 641.821106, 124.147237
1553027571.772451, 222.204346, 622.366089, 122.369161
1553027571.778039, 226.724274, 595.994629, 120.666924
1553027571.783494, 226.724274, 595.994629, 120.666924
1553027571.789093, 230.613693, 556.561462, 119.330622
1553027571.794737, 233.375931, 493.104553, 118.251525
1553027571.800366, 233.375931, 493.104553, 118.251525
1553027571.806221, 233.375931, 493.104553, 118.251525
1553027571.811645, 233.375931, 493.104553, 118.251525
1553027571.817902, 233.375931, 493.104553, 118.251525
1553027571.823849, 237.437332, 289.525635, 117.530439
1553027571.829173, 238.003525, 229.766113, 117.304454
1553027571.835085, 238.003525, 229.766113, 117.304454
1553027571.841241, 238.396744, 180.906769, 116.943023
1553027571.846794, 238.504929, 135.283859, 116.661901
1553027571.852470, 238.504929, 135.283859, 116.661901
1553027571.861020, 238.504929, 135.283859, 116.661901
1553027571.867006, 238.528351, 100.563240, 116.453176
1553027571.872399, 238.349991, 58.006241, 116.133396
1553027571.878049, 237.837051, 32.439320, 115.973475
1553027571.883516, 235.162048, -58.395168, 115.555567
1553027571.889394, 235.162048, -58.395168, 115.555567
1553027571.895107, 232.148407, -135.267853, 115.263228
1553027571.900746, 229.342072, -185.385254, 114.952326
1553027571.906515, 229.342072, -185.385254, 114.952326
1553027571.911947, 226.570541, -221.317886, 114.870320
1553027571.917158, 223.668060, -248.602417, 114.833736
1553027571.923210, 223.668060, -248.602417, 114.833736
1553027571.928942, 220.801575, -273.525146, 114.824015
1553027571.934550, 217.444092, -301.594818, 114.815302
1553027571.939989, 217.444092, -301.594818, 114.815302
1553027571.946046, 214.172699, -324.204315, 114.844849
1553027571.951517, 210.302887, -356.514923, 114.879025
1553027571.957054, 210.302887, -356.514923, 114.879025
1553027571.963405, 207.038559, -362.097534, 114.904843
1553027571.969074, 207.038559, -362.097534, 114.904843
1553027571.974947, 203.939774, -356.512299, 114.934016
1553027571.980504, 200.544891, -362.744202, 114.972074
1553027571.987363, 197.497238, -366.982330, 115.080665
1553027571.992815, 197.497238, -366.982330, 115.080665
1553027571.998206, 194.151138, -365.086731, 115.126551
1553027572.003548, 191.079514, -369.063843, 115.157577
1553027572.009427, 191.079514, -369.063843, 115.157577
1553027572.014932, 187.599075, -377.364441, 115.209295
1553027572.020533, 187.599075, -377.364441, 115.209295
1553027572.025943, 183.867706, -389.568237, 115.287695
1553027572.031834, 180.199127, -399.527191, 115.425283
1553027572.037493, 180.199127, -399.527191, 115.425283
1553027572.042898, 176.847977, -397.216339, 115.609989
1553027572.048929, 173.361389, -398.258820, 116.165418
1553027572.054467, 169.912079, -398.551788, 116.604294
1553027572.060200, 169.912079, -398.551788, 116.604294
1553027572.066104, 167.056290, -379.785248, 116.981759
1553027572.071406, 167.056290, -379.785248, 116.981759
1553027572.077083, 163.676056, -381.511932, 117.817116
1553027572.083148, 160.846527, -367.552551, 119.174604
1553027572.088950, 160.846527, -367.552551, 119.174604
1553027572.094884, 158.298935, -348.274078, 120.407367
1553027572.100788, 153.886337, -391.195343, 121.593442
1553027572.106237, 153.886337, -391.195343, 121.593442
1553027572.112435, 152.339859, -327.379272, 123.228417
1553027572.118490, 152.339859, -327.379272, 123.228417
1553027572.124545, 152.339859, -327.379272, 123.228417
1553027572.130450, 151.708298, -265.043335, 124.880884
1553027572.136428, 150.340973, -232.791504, 126.651192
1553027572.142816, 151.582352, -94.050163, 128.800116
1553027572.148696, 151.582352, -94.050163, 128.800116
1553027572.154217, 154.415558, 17.787283, 129.654618
1553027572.159648, 154.415558, 17.787283, 129.654618
1553027572.165017, 159.443329, 167.017761, 130.620551
1553027572.170655, 164.628967, 282.216705, 131.330886
1553027572.176265, 164.628967, 282.216705, 131.330886
1553027572.182082, 169.884979, 368.058289, 131.579444
1553027572.187820, 175.195465, 433.850739, 131.699431
1553027572.193347, 175.195465, 433.850739, 131.699431
1553027572.199010, 180.784515, 489.549133, 131.728826
1553027572.204528, 186.592163, 537.937195, 131.779949
1553027572.210406, 186.592163, 537.937195, 131.779949
1553027572.215692, 192.650238, 563.899780, 131.822842
1553027572.221111, 197.170609, 569.144043, 131.834786
1553027572.228036, 197.170609, 569.144043, 131.834786
1553027572.233656, 201.899261, 563.593445, 131.793907
1553027572.239170, 206.128067, 543.352112, 131.673398
1553027572.244755, 206.128067, 543.352112, 131.673398
1553027572.250580, 210.061218, 513.382935, 131.422698
1553027572.256493, 213.006638, 472.386414, 131.094116
1553027572.262496, 213.006638, 472.386414, 131.094116
1553027572.267940, 216.197083, 435.341919, 130.730540
1553027572.273565, 219.227936, 414.532166, 130.060117
1553027572.279119, 219.227936, 414.532166, 130.060117
1553027572.284576, 219.227936, 414.532166, 130.060117
1553027572.290140, 221.695099, 385.155579, 129.189130
1553027572.295992, 221.695099, 385.155579, 129.189130
1553027572.301794, 224.493088, 278.098602, 127.604318
1553027572.307269, 225.246262, 227.763397, 127.037378
1553027572.313093, 225.246262, 227.763397, 127.037378
1553027572.318600, 225.246262, 227.763397, 127.037378
1553027572.325097, 225.851151, 185.411209, 126.570199
1553027572.331072, 226.297638, 138.394012, 126.197182
1553027572.336427, 226.495361, 116.510689, 125.970163
1553027572.341924, 226.495361, 116.510689, 125.970163
1553027572.347403, 226.608398, 87.795990, 125.533490
1553027572.352900, 226.608398, 87.795990, 125.533490
1553027572.361401, 226.459320, 60.294540, 125.360572
1553027572.367040, 226.459320, 60.294540, 125.360572
1553027572.372603, 225.832626, 25.387903, 125.200636
1553027572.381118, 225.832626, 25.387903, 125.200636
1553027572.386604, 225.832626, 25.387903, 125.200636
1553027572.392031, 221.383865, -96.628227, 125.019883
1553027572.397607, 221.383865, -96.628227, 125.019883
