time,palm_pos,palm_vel,span
1552938956.757324, 156.331970, -263.915070, 140.702191
1552938956.763682, 154.167328, -260.802124, 140.774081
1552938956.770309, 149.394165, -262.795868, 140.841047
1552938956.776943, 149.394165, -262.795868, 140.841047
1552938956.784067, 149.394165, -262.795868, 140.841047
1552938956.789629, 149.394165, -262.795868, 140.841047
1552938956.798358, 145.546875, -248.800354, 140.957616
1552938956.804030, 145.546875, -248.800354, 140.957616
1552938956.810268, 140.489792, -249.083466, 141.003801
1552938956.816632, 139.306488, -239.687073, 141.088414
1552938956.823206, 139.306488, -239.687073, 141.088414
1552938956.829131, 137.112640, -241.782883, 141.493389
1552938956.835147, 135.125290, -241.197144, 141.560923
1552938956.842043, 133.330261, -232.053604, 141.610426
1552938956.877826, 129.132019, -134.138260, 142.210611
1552938956.883416, 129.132019, -134.138260, 142.210611
1552938956.889655, 128.715088, -123.909904, 142.331901
1552938956.895786, 128.207336, -107.137070, 142.510228
1552938956.901610, 128.207336, -107.137070, 142.510228
1552938956.908330, 127.921547, -87.348160, 142.677160
1552938956.913956, 127.710426, -70.144745, 142.818859
1552938956.919708, 127.607452, -55.067024, 142.943099
1552938956.925847, 127.607452, -55.067024, 142.943099
1552938956.932002, 127.591133, -40.802940, 143.029401
1552938956.937490, 127.672112, -27.268929, 143.096492
1552938956.943304, 127.961502, -11.287810, 143.162727
1552938956.949412, 127.961502, -11.287810, 143.162727
1552938956.955827, 128.655670, 12.986830, 143.240284
1552938956.961243, 128.655670, 12.986830, 143.240284
1552938956.966867, 129.561356, 37.598751, 143.288065
1552938956.972171, 130.771255, 64.720612, 143.307243
1552938956.981415, 132.366821, 95.312210, 143.329824
1552938956.989512, 133.964493, 120.408562, 143.359241
1552938956.994846, 133.964493, 120.408562, 143.359241
1552938957.000955, 135.969635, 137.060608, 143.372515
1552938957.006858, 135.969635, 137.060608, 143.372515
1552938957.012448, 139.297318, 177.526047, 143.388849
1552938957.018620, 139.297318, 177.526047, 143.388849
1552938957.024112, 141.398621, 193.532135, 143.516291
1552938957.030275, 143.108047, 195.675415, 143.557935
1552938957.036041, 143.108047, 195.675415, 143.557935
1552938957.041583, 144.940338, 199.780548, 143.635531
1552938957.047153, 144.940338, 199.780548, 143.635531
1552938957.052700, 146.700348, 199.913513, 143.685068
1552938957.058215, 148.683105, 206.599960, 143.704697
1552938957.063524, 150.563416, 211.213104, 143.699578
1552938957.069399, 150.563416, 211.213104, 143.699578
1552938957.075471, 152.745819, 221.667908, 143.699475
1552938957.081862, 152.745819, 221.667908, 143.699475
1552938957.087862, 154.717560, 223.546753, 143.678257
1552938957.093330, 156.744019, 224.461716, 143.647183
1552938957.099212, 158.559998, 221.982727, 143.611672
1552938957.104715, 158.559998, 221.982727, 143.611672
1552938957.110111, 160.613831, 224.775223, 143.607624
1552938957.115997, 160.613831, 224.775223, 143.607624
1552938957.121645, 162.606705, 227.349121, 143.544147
1552938957.127609, 164.780701, 233.382278, 143.523925
1552938957.133386, 164.780701, 233.382278, 143.523925
1552938957.139681, 166.736832, 231.011261, 143.500240
1552938957.145695, 168.615280, 227.566788, 143.474678
1552938957.151569, 168.615280, 227.566788, 143.474678
1552938957.157833, 168.615280, 227.566788, 143.474678
1552938957.163351, 172.123474, 215.759521, 143.457139
1552938957.169341, 173.964935, 214.851334, 143.434494
1552938957.175068, 173.964935, 214.851334, 143.434494
1552938957.181304, 175.609619, 208.257782, 143.412258
1552938957.187525, 177.257401, 203.226898, 143.317560
1552938957.193125, 177.257401, 203.226898, 143.317560
1552938957.198850, 178.930573, 200.063660, 143.253046
1552938957.206707, 180.516388, 195.143219, 143.165262
1552938957.212389, 181.966980, 187.845993, 143.078733
1552938957.218168, 181.966980, 187.845993, 143.078733
1552938957.223658, 183.533432, 186.679398, 143.024753
1552938957.229720, 184.848114, 177.090958, 142.952704
1552938957.235687, 184.848114, 177.090958, 142.952704
1552938957.241368, 186.286423, 174.306351, 142.910175
1552938957.250546, 187.721619, 171.957764, 142.894402
1552938957.257063, 189.196442, 151.786179, 142.850683
1552938957.262429, 189.196442, 151.786179, 142.850683
1552938957.267836, 189.751587, 146.771103, 142.821969
1552938957.274041, 191.032425, 146.945328, 142.726606
1552938957.279669, 192.014709, 137.990723, 142.619869
1552938957.286105, 192.014709, 137.990723, 142.619869
1552938957.291484, 192.846878, 126.841110, 142.514036
1552938957.297332, 192.846878, 126.841110, 142.514036
1552938957.303435, 193.577744, 115.591904, 142.429290
1552938957.309375, 194.198654, 103.710312, 142.399328
1552938957.314786, 194.198654, 103.710312, 142.399328
1552938957.320302, 194.727325, 91.941170, 142.290885
1552938957.326753, 195.138885, 80.656021, 142.198558
1552938957.332831, 195.495850, 70.045815, 142.152283
1552938957.338883, 195.495850, 70.045815, 142.152283
1552938957.345485, 195.735245, 58.776466, 142.015921
1552938957.351210, 195.874557, 47.435913, 141.990742
1552938957.357659, 195.896240, 35.460876, 141.893404
1552938957.367422, 195.896240, 35.460876, 141.893404
1552938957.372780, 195.872482, 25.320644, 141.805673
1552938957.378157, 195.702332, 13.350410, 141.715277
1552938957.383691, 195.123535, -7.958659, 141.548596
1552938957.389067, 195.123535, -7.958659, 141.548596
1552938957.396459, 194.257446, -32.411972, 141.489678
1552938957.402679, 192.862045, -66.629089, 141.367440
1552938957.408713, 192.862045, -66.629089, 141.367440
1552938957.414495, 191.429474, -91.814232, 141.283898
1552938957.420561, 189.965790, -113.587349, 141.265614
1552938957.425946, 189.965790, -113.587349, 141.265614
1552938957.431472, 187.924057, -145.916946, 141.241992
1552938957.437111, 185.882584, -169.955765, 141.218897
1552938957.442538, 185.882584, -169.955765, 141.218897
1552938957.448431, 183.854172, -186.716217, 141.183802
1552938957.454340, 181.774063, -199.998764, 141.170188
1552938957.459737, 181.774063, -199.998764, 141.170188
1552938957.465289, 179.816376, -208.229797, 141.160043
1552938957.470626, 179.816376, -208.229797, 141.160043
1552938957.476514, 177.686707, -217.930496, 141.160937
1552938957.482786, 175.576202, -224.780411, 141.183805
1552938957.488541, 175.576202, -224.780411, 141.183805
1552938957.494080, 175.576202, -224.780411, 141.183805
1552938957.499722, 175.576202, -224.780411, 141.183805
1552938957.505620, 175.576202, -224.780411, 141.183805
1552938957.511407, 169.183182, -237.281647, 141.209042
1552938957.517673, 167.552719, -222.851852, 141.199655
1552938957.523718, 167.552719, -222.851852, 141.199655
1552938957.529621, 165.552917, -226.099976, 141.150079
1552938957.535034, 163.443512, -230.695892, 141.110463
1552938957.540338, 163.443512, -230.695892, 141.110463
1552938957.545978, 161.484604, -229.812592, 141.056588
1552938957.551859, 159.597214, -225.110779, 141.043142
1552938957.557742, 157.899185, -218.135391, 141.092872
1552938957.563610, 157.899185, -218.135391, 141.092872
1552938957.570139, 155.800430, -225.087860, 141.100666
1552938957.575575, 155.800430, -225.087860, 141.100666
1552938957.581305, 154.019150, -219.872177, 141.161367
1552938957.587169, 152.413910, -210.425125, 141.437768
1552938957.592883, 150.396988, -216.613892, 141.513656
1552938957.598772, 150.396988, -216.613892, 141.513656
1552938957.604328, 148.580505, -214.566757, 141.606525
1552938957.610130, 146.740005, -213.440964, 141.800020
1552938957.615907, 146.740005, -213.440964, 141.800020
1552938957.622039, 145.029633, -209.471390, 142.034789
1552938957.627565, 145.029633, -209.471390, 142.034789
1552938957.633184, 143.093521, -213.263062, 142.123322
1552938957.639639, 141.388870, -208.724838, 142.133424
1552938957.645169, 139.868607, -199.928238, 142.179560
1552938957.650680, 139.868607, -199.928238, 142.179560
1552938957.656496, 138.328644, -193.994385, 142.261985
1552938957.661966, 136.693573, -192.651535, 142.274063
1552938957.669174, 136.693573, -192.651535, 142.274063
1552938957.674532, 135.087845, -190.242218, 142.266064
1552938957.679800, 133.525909, -187.918137, 142.258213
1552938957.685618, 133.525909, -187.918137, 142.258213
1552938957.691098, 132.175293, -179.161819, 142.262996
1552938957.696384, 130.909607, -170.556595, 142.261133
1552938957.701819, 130.909607, -170.556595, 142.261133
1552938957.708755, 129.838608, -157.982056, 142.282659
1552938957.714071, 129.838608, -157.982056, 142.282659
1552938957.719601, 128.875412, -145.413193, 142.305687
1552938957.725233, 128.144196, -129.075729, 142.309213
1552938957.730840, 128.144196, -129.075729, 142.309213
1552938957.738235, 127.546494, -112.877220, 142.362795
1552938957.748863, 127.080582, -97.338638, 142.426420
1552938957.754369, 126.728165, -82.281143, 142.494653
1552938957.759672, 126.728165, -82.281143, 142.494653
1552938957.765750, 126.728165, -82.281143, 142.494653
1552938957.771371, 126.728165, -82.281143, 142.494653
1552938957.779455, 126.366447, -53.570816, 142.524792
1552938957.785142, 126.366447, -53.570816, 142.524792
1552938957.790661, 126.358154, -29.105497, 142.574357
1552938957.796111, 126.429420, -19.149004, 142.578033
1552938957.801635, 126.429420, -19.149004, 142.578033
1552938957.807533, 126.698624, -5.792624, 142.588987
1552938957.812903, 127.201698, 11.147608, 142.638508
1552938957.818813, 127.201698, 11.147608, 142.638508
1552938957.824673, 127.201698, 11.147608, 142.638508
1552938957.830977, 127.836563, 27.880383, 142.677379
1552938957.837966, 128.796432, 49.714458, 142.713657
1552938957.844241, 131.101578, 88.072823, 142.852772
1552938957.849917, 131.101578, 88.072823, 142.852772
1552938957.855700, 132.436371, 105.651031, 142.998174
1552938957.861179, 133.761505, 117.223457, 143.072149
1552938957.867985, 133.761505, 117.223457, 143.072149
1552938957.873625, 135.028671, 126.163406, 143.109048
1552938957.879082, 136.488617, 136.626495, 143.132463
1552938957.884746, 136.488617, 136.626495, 143.132463
1552938957.890788, 137.949127, 145.953781, 143.192841
1552938957.896685, 139.502823, 154.465179, 143.215897
1552938957.902127, 139.502823, 154.465179, 143.215897
1552938957.907558, 140.976532, 158.861282, 143.243608
1552938957.913204, 140.976532, 158.861282, 143.243608
1552938957.919244, 142.512238, 163.725388, 143.270610
1552938957.924989, 143.928741, 163.688675, 143.310260
1552938957.930535, 145.348007, 163.385193, 143.400785
1552938957.935948, 145.348007, 163.385193, 143.400785
1552938957.942040, 145.348007, 163.385193, 143.400785
1552938957.947634, 146.851089, 166.450027, 143.527463
1552938957.954750, 148.242508, 164.676102, 143.689957
1552938957.960575, 149.634430, 163.652588, 143.762398
1552938957.965916, 151.049149, 163.440002, 143.819428
1552938957.971313, 151.049149, 163.440002, 143.819428
1552938957.977950, 152.308929, 158.615936, 143.894635
1552938957.984374, 153.415253, 150.447266, 143.931482
1552938957.989624, 153.415253, 150.447266, 143.931482
1552938957.995151, 154.826462, 153.729294, 143.893352
1552938958.000989, 156.341705, 159.263351, 143.860167
1552938958.006592, 156.341705, 159.263351, 143.860167
1552938958.012498, 157.770248, 160.766785, 143.843737
1552938958.018449, 159.093872, 158.724976, 143.813527
1552938958.023966, 159.093872, 158.724976, 143.813527
1552938958.029985, 160.392090, 155.914581, 143.813043
1552938958.035752, 161.672989, 153.896667, 143.801210
1552938958.041939, 161.672989, 153.896667, 143.801210
1552938958.048326, 163.092987, 155.292557, 143.794007
1552938958.054367, 163.092987, 155.292557, 143.794007
1552938958.063916, 163.092987, 155.292557, 143.794007
1552938958.071201, 165.703842, 151.586594, 143.755518
1552938958.077254, 165.703842, 151.586594, 143.755518
1552938958.083140, 168.392883, 149.959915, 143.710022
1552938958.090113, 169.389786, 146.855911, 143.699758
1552938958.095558, 170.808029, 151.625473, 143.613420
1552938958.103124, 170.808029, 151.625473, 143.613420
1552938958.108879, 172.124451, 151.574783, 143.578061
1552938958.114450, 173.517593, 153.025757, 143.530433
1552938958.120185, 173.517593, 153.025757, 143.530433
1552938958.125951, 173.517593, 153.025757, 143.530433
1552938958.131984, 176.113159, 152.169678, 143.379351
1552938958.137760, 176.113159, 152.169678, 143.379351
1552938958.143731, 177.335983, 148.670532, 143.332616
1552938958.149283, 178.404984, 142.442825, 143.315153
1552938958.155038, 179.493088, 138.121567, 143.314492
1552938958.160932, 179.493088, 138.121567, 143.314492
1552938958.167387, 180.614151, 135.591797, 143.255557
1552938958.173443, 180.614151, 135.591797, 143.255557
1552938958.179733, 180.614151, 135.591797, 143.255557
1552938958.185598, 183.004425, 137.323792, 143.229779
1552938958.191568, 184.041824, 132.619720, 143.207156
1552938958.197247, 184.041824, 132.619720, 143.207156
1552938958.203187, 185.330521, 136.710892, 143.145057
1552938958.209808, 186.626068, 140.238693, 143.127348
1552938958.226260, 188.919922, 136.016800, 143.100912
1552938958.233134, 189.929779, 130.795029, 143.018813
1552938958.239225, 189.929779, 130.795029, 143.018813
1552938958.244779, 189.929779, 130.795029, 143.018813
1552938958.250803, 189.929779, 130.795029, 143.018813
1552938958.256707, 191.081772, 127.287552, 142.952928
1552938958.262988, 192.103241, 128.493484, 142.915481
1552938958.269256, 193.115662, 125.617203, 142.873912
1552938958.274603, 193.115662, 125.617203, 142.873912
1552938958.280304, 193.115662, 125.617203, 142.873912
1552938958.286231, 195.019287, 117.338013, 142.694178
1552938958.291929, 195.019287, 117.338013, 142.694178
1552938958.297661, 195.019287, 117.338013, 142.694178
1552938958.303699, 196.787491, 110.745506, 142.629242
1552938958.309407, 196.787491, 110.745506, 142.629242
1552938958.314809, 197.635315, 107.091789, 142.597223
1552938958.320429, 198.513229, 105.036728, 142.522358
1552938958.327357, 199.296860, 101.718758, 142.457801
1552938958.333086, 200.246155, 103.128853, 142.411386
1552938958.338978, 201.099792, 102.685341, 142.317033
1552938958.345139, 201.099792, 102.685341, 142.317033
1552938958.351015, 201.905014, 100.019585, 142.233955
1552938958.356351, 202.660736, 96.702988, 142.128097
1552938958.361985, 202.660736, 96.702988, 142.128097
1552938958.369487, 203.453278, 95.086884, 142.066737
1552938958.375894, 203.453278, 95.086884, 142.066737
1552938958.381699, 204.670547, 82.570412, 141.945556
1552938958.387739, 204.670547, 82.570412, 141.945556
1552938958.393246, 205.213318, 77.631500, 141.869599
1552938958.398867, 205.817062, 75.617378, 141.862082
1552938958.404778, 205.817062, 75.617378, 141.862082
1552938958.410062, 206.274460, 69.516426, 141.858378
1552938958.416886, 206.608154, 61.263439, 141.834958
1552938958.422851, 206.608154, 61.263439, 141.834958
1552938958.428818, 206.960144, 55.750740, 141.822689
1552938958.434316, 207.246094, 49.686256, 141.801384
1552938958.440295, 207.246094, 49.686256, 141.801384
1552938958.445853, 207.524368, 44.667496, 141.788633
1552938958.451366, 207.709885, 38.842972, 141.706301
1552938958.457000, 207.709885, 38.842972, 141.706301
1552938958.463258, 207.889465, 33.958469, 141.587489
1552938958.468647, 207.994415, 27.657595, 141.491228
1552938958.474723, 207.994415, 27.657595, 141.491228
1552938958.480164, 208.055511, 22.571096, 141.358416
1552938958.485607, 208.079559, 17.326599, 141.321748
1552938958.491398, 208.079559, 17.326599, 141.321748
1552938958.496824, 208.046371, 11.694506, 141.314835
1552938958.503661, 208.046371, 11.694506, 141.314835
1552938958.509153, 208.046371, 11.694506, 141.314835
1552938958.514586, 207.936981, 5.227968, 141.311445
1552938958.520360, 207.737396, -2.291306, 141.296022
1552938958.525618, 207.450577, -10.496392, 141.259363
1552938958.532424, 207.025574, -20.709803, 141.225617
1552938958.538028, 206.508331, -31.197617, 141.188929
1552938958.543564, 206.508331, -31.197617, 141.188929
1552938958.549471, 205.738419, -46.473610, 141.128858
1552938958.555020, 204.872589, -60.750618, 141.091724
1552938958.560389, 204.872589, -60.750618, 141.091724
1552938958.566524, 203.863602, -75.480904, 141.045299
1552938958.572034, 202.765915, -89.118690, 141.012930
1552938958.578096, 202.765915, -89.118690, 141.012930
1552938958.583503, 201.693970, -98.315025, 141.007409
1552938958.588956, 201.693970, -98.315025, 141.007409
1552938958.594369, 201.693970, -98.315025, 141.007409
1552938958.599911, 201.693970, -98.315025, 141.007409
1552938958.605499, 201.693970, -98.315025, 141.007409
1552938958.611375, 198.222031, -119.441261, 140.991522
1552938958.616780, 197.249878, -117.586815, 140.987383
1552938958.622286, 197.249878, -117.586815, 140.987383
1552938958.628088, 195.801865, -130.699722, 140.987012
1552938958.633508, 194.445938, -137.583572, 140.988667
1552938958.638878, 194.445938, -137.583572, 140.988667
1552938958.644561, 193.093781, -142.540085, 140.986754
1552938958.650912, 193.093781, -142.540085, 140.986754
1552938958.657042, 191.775253, -144.675919, 141.010674
1552938958.662532, 190.276077, -152.429520, 141.015054
1552938958.668122, 189.018967, -148.136719, 141.068771
1552938958.673764, 189.018967, -148.136719, 141.068771
1552938958.679134, 189.018967, -148.136719, 141.068771
1552938958.685156, 187.783447, -147.082550, 141.113453
1552938958.690518, 186.492035, -149.285858, 141.151101
1552938958.695922, 186.492035, -149.285858, 141.151101
1552938958.702216, 185.133240, -151.508820, 141.176544
1552938958.707834, 183.812286, -151.721130, 141.204383
1552938958.714462, 182.423706, -153.862366, 141.267050
1552938958.720076, 180.983841, -157.134750, 141.289767
1552938958.725597, 180.983841, -157.134750, 141.289767
1552938958.732189, 179.688858, -155.110733, 141.347682
1552938958.738147, 178.248734, -157.948196, 141.389125
1552938958.745333, 178.248734, -157.948196, 141.389125
1552938958.754034, 176.837845, -158.482651, 141.390284
1552938958.760755, 176.837845, -158.482651, 141.390284
1552938958.766718, 174.669830, -144.459808, 141.433455
1552938958.774142, 173.036789, -153.258484, 141.472904
1552938958.780014, 173.036789, -153.258484, 141.472904
1552938958.787139, 171.635849, -150.268890, 141.493197
1552938958.793020, 170.589447, -150.100479, 141.489338
1552938958.799092, 169.160645, -153.851120, 141.470997
1552938958.805518, 169.160645, -153.851120, 141.470997
1552938958.811025, 167.978790, -147.009247, 141.492376
1552938958.816469, 167.978790, -147.009247, 141.492376
1552938958.821811, 166.741211, -147.419296, 141.518334
1552938958.827253, 165.402756, -148.136322, 141.522340
1552938958.833343, 165.402756, -148.136322, 141.522340
1552938958.838704, 164.165741, -148.844284, 141.514222
1552938958.846475, 162.913315, -147.014420, 141.550613
1552938958.852370, 161.664627, -146.890732, 141.574246
1552938958.857788, 160.398346, -146.704178, 141.620081
1552938958.863556, 160.398346, -146.704178, 141.620081
1552938958.869335, 160.398346, -146.704178, 141.620081
1552938958.875212, 159.099609, -146.067398, 141.660569
1552938958.881200, 157.774704, -149.386978, 141.688917
1552938958.887124, 156.357712, -145.855331, 141.713461
1552938958.893081, 156.357712, -145.855331, 141.713461
1552938958.898969, 155.336456, -145.422806, 141.791643
1552938958.904581, 154.116180, -143.554214, 141.900969
1552938958.910722, 154.116180, -143.554214, 141.900969
1552938958.917293, 152.730576, -148.526413, 142.013352
1552938958.923448, 151.348938, -151.379898, 142.034354
1552938958.929443, 150.105103, -149.223587, 142.074414
1552938958.935833, 150.105103, -149.223587, 142.074414
1552938958.941964, 148.867477, -147.505676, 142.141740
1552938958.947812, 147.463089, -151.351852, 142.259074
1552938958.953745, 146.358978, -144.926407, 142.342311
1552938958.959727, 146.358978, -144.926407, 142.342311
1552938958.968432, 145.201630, -141.954529, 142.441396
1552938958.974244, 143.710632, -149.790863, 142.469457
1552938958.980323, 143.710632, -149.790863, 142.469457
1552938958.987210, 142.183304, -155.542923, 142.448477
1552938958.992730, 141.008850, -151.542450, 142.444846
1552938958.998433, 139.667877, -151.564606, 142.475367
1552938959.003902, 139.667877, -151.564606, 142.475367
1552938959.009748, 138.263931, -155.052109, 142.470683
1552938959.015081, 138.263931, -155.052109, 142.470683
1552938959.020983, 136.777542, -158.309372, 142.487872
1552938959.028207, 135.299591, -153.414215, 142.522977
1552938959.035429, 134.381958, -149.849380, 142.570424
1552938959.041036, 133.001633, -152.199280, 142.590107
1552938959.047075, 133.001633, -152.199280, 142.590107
1552938959.055343, 131.835785, -147.607086, 142.658027
1552938959.061302, 130.942459, -135.738770, 142.713037
1552938959.067277, 130.114578, -124.992714, 142.843162
1552938959.072967, 130.114578, -124.992714, 142.843162
1552938959.079055, 129.383133, -114.185959, 142.906444
1552938959.084370, 128.784698, -102.212730, 142.965546
1552938959.090210, 128.784698, -102.212730, 142.965546
1552938959.095737, 128.784698, -102.212730, 142.965546
1552938959.101403, 128.784698, -102.212730, 142.965546
1552938959.107441, 128.784698, -102.212730, 142.965546
1552938959.112698, 128.316208, -89.316139, 142.999789
1552938959.119462, 128.316208, -89.316139, 142.999789
1552938959.124872, 128.316208, -89.316139, 142.999789
1552938959.130677, 128.316208, -89.316139, 142.999789
1552938959.136028, 127.987274, -75.655304, 143.093055
1552938959.142275, 127.987274, -75.655304, 143.093055
1552938959.147941, 127.714088, -47.190094, 143.197022
1552938959.154263, 127.714088, -47.190094, 143.197022
1552938959.160026, 127.606857, -15.837784, 143.394138
1552938959.165426, 127.664314, -9.708291, 143.490689
1552938959.171094, 127.664314, -9.708291, 143.490689
1552938959.176771, 127.664314, -9.708291, 143.490689
1552938959.182585, 127.878990, -0.534385, 143.606273
1552938959.188481, 128.316864, 13.150337, 143.677698
1552938959.193841, 128.878403, 26.872589, 143.781410
1552938959.199319, 128.878403, 26.872589, 143.781410
1552938959.204969, 129.565475, 40.704075, 143.847896
1552938959.211461, 130.393372, 55.449066, 143.903943
1552938959.217091, 131.342087, 69.091576, 143.956458
1552938959.223148, 132.190857, 76.976540, 144.015398
1552938959.232304, 132.190857, 76.976540, 144.015398
1552938959.238320, 133.143005, 86.236626, 144.059326
1552938959.245007, 134.065613, 91.546516, 144.113976
1552938959.251178, 134.065613, 91.546516, 144.113976
1552938959.257414, 135.004562, 95.058678, 144.173709
1552938959.263327, 135.004562, 95.058678, 144.173709
1552938959.269718, 136.335312, 108.905495, 144.225499
1552938959.275770, 137.069550, 105.320999, 144.281302
1552938959.281431, 138.210556, 112.332359, 144.337498
1552938959.287307, 139.386322, 117.919495, 144.340884
1552938959.293340, 139.386322, 117.919495, 144.340884
1552938959.299145, 140.649826, 123.340195, 144.329036
1552938959.304586, 141.849289, 128.676224, 144.313177
1552938959.309918, 141.849289, 128.676224, 144.313177
1552938959.315315, 143.108200, 134.280777, 144.282425
1552938959.321499, 144.446777, 139.802704, 144.283732
1552938959.327514, 144.446777, 139.802704, 144.283732
1552938959.334626, 145.820221, 144.932678, 144.307052
1552938959.340409, 147.114594, 144.428223, 144.293398
1552938959.346017, 148.273819, 143.034821, 144.301745
1552938959.351713, 148.273819, 143.034821, 144.301745
1552938959.357380, 149.391235, 139.296829, 144.316174
1552938959.363104, 150.580231, 137.788315, 144.308199
1552938959.369066, 150.580231, 137.788315, 144.308199
1552938959.374988, 151.901352, 142.621292, 144.325823
1552938959.381406, 153.203186, 144.651123, 144.354167
1552938959.387162, 153.203186, 144.651123, 144.354167
1552938959.393062, 154.595612, 148.754669, 144.364635
1552938959.398701, 155.816711, 146.826569, 144.343212
1552938959.405071, 157.119644, 147.451950, 144.262638
1552938959.411107, 157.119644, 147.451950, 144.262638
1552938959.416967, 158.218201, 141.407700, 144.231279
1552938959.423058, 159.486526, 143.392487, 144.216387
1552938959.428704, 159.486526, 143.392487, 144.216387
1552938959.434465, 160.806793, 145.552658, 144.222112
1552938959.439971, 160.806793, 145.552658, 144.222112
1552938959.446487, 161.935913, 141.618332, 144.228759
1552938959.452000, 162.977829, 135.765854, 144.206334
1552938959.457881, 164.021820, 131.932709, 144.127009
1552938959.464682, 164.021820, 131.932709, 144.127009
1552938959.470441, 165.219528, 133.507629, 144.075164
1552938959.476373, 166.256393, 129.878967, 144.046531
1552938959.482295, 167.210938, 124.706596, 144.016859
1552938959.489030, 167.210938, 124.706596, 144.016859
1552938959.495843, 168.416031, 128.200409, 144.001174
1552938959.501245, 169.486069, 127.163422, 143.957650
1552938959.506924, 169.486069, 127.163422, 143.957650
1552938959.512889, 170.573441, 126.628922, 143.927389
1552938959.518196, 171.465561, 120.308884, 143.854504
1552938959.523689, 171.465561, 120.308884, 143.854504
1552938959.529748, 172.417419, 117.459442, 143.736223
1552938959.535307, 173.306534, 113.600174, 143.638038
1552938959.540905, 173.306534, 113.600174, 143.638038
1552938959.546631, 174.248779, 111.845192, 143.532058
1552938959.552905, 174.248779, 111.845192, 143.532058
1552938959.558823, 175.149200, 110.087181, 143.496743
1552938959.565497, 176.051804, 108.205452, 143.460779
1552938959.571458, 176.995697, 108.774734, 143.432792
1552938959.577201, 177.853210, 106.050804, 143.403301
1552938959.582845, 177.853210, 106.050804, 143.403301
1552938959.588727, 178.777542, 106.229729, 143.356303
1552938959.594348, 178.777542, 106.229729, 143.356303
1552938959.600357, 179.846237, 110.497253, 143.316182
1552938959.606355, 180.647110, 105.868622, 143.241475
1552938959.612179, 180.647110, 105.868622, 143.241475
1552938959.617632, 181.405029, 100.957893, 143.082144
1552938959.623433, 182.181351, 97.899612, 142.975377
1552938959.628775, 182.181351, 97.899612, 142.975377
1552938959.634776, 182.978531, 96.143555, 142.980249
1552938959.640184, 183.697845, 90.987068, 142.965631
1552938959.646132, 183.697845, 90.987068, 142.965631
1552938959.653794, 184.586243, 95.599129, 142.960150
1552938959.659234, 185.582428, 94.840485, 142.954896
1552938959.665045, 185.582428, 94.840485, 142.954896
1552938959.670483, 186.215240, 93.553375, 142.903939
1552938959.678937, 187.057892, 95.330429, 142.901879
1552938959.684702, 187.057892, 95.330429, 142.901879
1552938959.690159, 187.866852, 95.588531, 142.868183
1552938959.697665, 187.866852, 95.588531, 142.868183
1552938959.703728, 187.866852, 95.588531, 142.868183
1552938959.709197, 187.866852, 95.588531, 142.868183
1552938959.715719, 189.989349, 86.997810, 142.900335
1552938959.721663, 190.603912, 82.815781, 142.896852
1552938959.729519, 191.494781, 87.503189, 142.844273
1552938959.735213, 192.343719, 90.516357, 142.857663
1552938959.740957, 192.343719, 90.516357, 142.857663
1552938959.750042, 193.086487, 89.603279, 142.812531
1552938959.756763, 193.086487, 89.603279, 142.812531
1552938959.764021, 194.424225, 84.184532, 142.773770
1552938959.769639, 195.041656, 80.201447, 142.645307
1552938959.775573, 195.041656, 80.201447, 142.645307
1552938959.781062, 195.659592, 78.351448, 142.574349
1552938959.787089, 196.275925, 76.372032, 142.586866
1552938959.792985, 196.275925, 76.372032, 142.586866
1552938959.798902, 196.805725, 72.379623, 142.557094
1552938959.804328, 197.383621, 70.892288, 142.512307
1552938959.809974, 197.383621, 70.892288, 142.512307
1552938959.815791, 197.919861, 68.418892, 142.472600
1552938959.821472, 198.399506, 64.941483, 142.403130
1552938959.827370, 198.399506, 64.941483, 142.403130
1552938959.833095, 198.841660, 61.205395, 142.291968
1552938959.838399, 199.259659, 57.794746, 142.257582
1552938959.845265, 199.259659, 57.794746, 142.257582
1552938959.850858, 199.711914, 56.246109, 142.161780
1552938959.856378, 200.241348, 57.456448, 142.126426
1552938959.862283, 200.241348, 57.456448, 142.126426
1552938959.868601, 200.652100, 54.916138, 142.122060
1552938959.874583, 200.652100, 54.916138, 142.122060
1552938959.879870, 201.035004, 47.890350, 142.148412
1552938959.885187, 201.196442, 43.795181, 142.156726
1552938959.890795, 201.383606, 37.940052, 142.150409
1552938959.896406, 201.383606, 37.940052, 142.150409
1552938959.902028, 201.498947, 31.341730, 142.120120
1552938959.907607, 201.498947, 31.341730, 142.120120
1552938959.913165, 201.633392, 27.121061, 142.024957
1552938959.918582, 201.742722, 23.282490, 141.977497
1552938959.923995, 201.742722, 23.282490, 141.977497
1552938959.929269, 201.833755, 19.756275, 141.960728
1552938959.934984, 201.905045, 16.685205, 141.855909
1552938959.940388, 201.905045, 16.685205, 141.855909
1552938959.945859, 201.981857, 14.650620, 141.838643
1552938959.951242, 202.016159, 11.833623, 141.774097
1552938959.956893, 202.016159, 11.833623, 141.774097
1552938959.962438, 202.024017, 8.924632, 141.733700
1552938959.968334, 202.024017, 8.924632, 141.733700
1552938959.973987, 202.000290, 5.824440, 141.593355
1552938959.979751, 201.926941, 2.010977, 141.552918
1552938959.986023, 201.926941, 2.010977, 141.552918
1552938959.991706, 201.798309, -2.471950, 141.527141
1552938959.997114, 201.597656, -7.882299, 141.495195
