time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552938957.547687, 161.484604, -229.812592, -190.296525, -190.296525, -215.016152, -215.016152, 0.000000
1552938957.549083, 161.484604, -229.812592, -192.337626, -192.337626, -204.110148, -204.110148, 0.000000
1552938957.550616, 161.484604, -229.812592, -194.302194, -194.302194, -196.456752, -196.456752, 0.000000
1552938957.552409, 159.597214, -225.110779, -196.184327, -196.184327, -188.213275, -188.213275, 0.000000
1552938957.553861, 159.597214, -225.110779, -197.992348, -197.992348, -180.802166, -180.802166, 0.000000
1552938957.555263, 159.597214, -225.110779, -199.727799, -199.727799, -173.545017, -173.545017, 0.000000
1552938957.556952, 159.597214, -225.110779, -201.392508, -201.392508, -166.470956, -166.470956, 0.000000
1552938957.558334, 157.899185, -218.135391, -202.978204, -202.978204, -158.569611, -158.569611, 0.000000
1552938957.559758, 157.899185, -218.135391, -204.497542, -204.497542, -151.933805, -151.933805, 0.000000
1552938957.561553, 157.899185, -218.135391, -205.916107, -205.916107, -141.856458, -150.000000, 0.000000
1552938957.563005, 157.899185, -218.135391, -207.272143, -207.272143, -135.603635, -150.000000, 0.000000
1552938957.564411, 157.899185, -218.135391, -208.567732, -208.567732, -129.558888, -150.000000, 0.000000
1552938957.565910, 157.899185, -218.135391, -209.805196, -209.805196, -123.746425, -150.000000, 0.000000
1552938957.567285, 157.899185, -218.135391, -210.935555, -210.935555, -113.035872, -150.000000, 0.000000
1552938957.570470, 155.800430, -225.087860, -212.021718, -212.021718, -108.616262, -150.000000, 0.000000
1552938957.571798, 155.800430, -225.087860, -213.055272, -213.055272, -103.355441, -150.000000, 0.000000
1552938957.573194, 155.800430, -225.087860, -214.038489, -214.038489, -98.321646, -150.000000, 0.000000
1552938957.574788, 155.800430, -225.087860, -214.935906, -214.935906, -89.741762, -150.000000, 0.000000
1552938957.576869, 155.800430, -225.087860, -215.786827, -215.786827, -85.092109, -150.000000, 0.000000
1552938957.578522, 155.800430, -225.087860, -216.593236, -216.593236, -80.640842, -150.000000, 0.000000
1552938957.580088, 155.800430, -225.087860, -217.357294, -217.357294, -76.405801, -150.000000, 0.000000
1552938957.582298, 154.019150, -219.872177, -218.040772, -218.040772, -68.347865, -150.000000, 0.000000
1552938957.583861, 154.019150, -219.872177, -218.685514, -218.685514, -64.474212, -150.000000, 0.000000
1552938957.587179, 152.413910, -210.425125, -219.293239, -219.293239, -60.772418, -150.000000, 0.000000
1552938957.588649, 152.413910, -210.425125, -219.851743, -219.851743, -55.850475, -150.000000, 0.000000
1552938957.590005, 152.413910, -210.425125, -220.376939, -220.376939, -52.519575, -150.000000, 0.000000
1552938957.591365, 152.413910, -210.425125, -220.870641, -220.870641, -49.370137, -150.000000, 0.000000
1552938957.593039, 150.396988, -216.613892, -221.295310, -221.295310, -42.466980, -150.000000, 0.000000
1552938957.594457, 150.396988, -216.613892, -221.690931, -221.690931, -39.562064, -150.000000, 0.000000
1552938957.597307, 150.396988, -216.613892, -222.058778, -222.058778, -36.784729, -150.000000, 0.000000
1552938957.598599, 150.396988, -216.613892, -222.364033, -222.364033, -30.525464, -150.000000, 0.000000
1552938957.600347, 150.396988, -216.613892, -222.643159, -222.643159, -27.912561, -150.000000, 0.000000
1552938957.602603, 150.396988, -216.613892, -222.896926, -222.896926, -25.376728, -150.000000, 0.000000
1552938957.604105, 150.396988, -216.613892, -223.126207, -223.126207, -22.928138, -150.000000, 0.000000
1552938957.605787, 148.580505, -214.566757, -223.328925, -223.328925, -20.271757, -150.000000, 0.000000
1552938957.607111, 148.580505, -214.566757, -223.509156, -223.509156, -18.023136, -150.000000, 0.000000
1552938957.608489, 148.580505, -214.566757, -223.667986, -223.667986, -15.882947, -150.000000, 0.000000
1552938957.609903, 148.580505, -214.566757, -223.806583, -223.806583, -13.859754, -150.000000, 0.000000
1552938957.611459, 146.740005, -213.440964, -223.899279, -223.899279, -9.269607, -150.000000, 0.000000
1552938957.613469, 146.740005, -213.440964, -223.973440, -223.973440, -7.416083, -150.000000, 0.000000
1552938957.615172, 146.740005, -213.440964, -224.029851, -224.029851, -5.641136, -150.000000, 0.000000
1552938957.616846, 146.740005, -213.440964, -224.069370, -224.069370, -3.951876, -150.000000, 0.000000
1552938957.618322, 146.740005, -213.440964, -224.072915, -224.072915, -0.354505, -150.000000, 0.000000
1552938957.620126, 146.740005, -213.440964, -224.060798, -224.060798, 1.211713, 1.211713, 0.000000
1552938957.622499, 145.029633, -209.471390, -224.027702, -224.027702, 3.309619, 3.309619, 0.000000
1552938957.623815, 145.029633, -209.471390, -223.980123, -223.980123, 4.757836, 4.757836, 0.000000
1552938957.625299, 145.029633, -209.471390, -223.918639, -223.918639, 6.148443, 6.148443, 0.000000
1552938957.626706, 145.029633, -209.471390, -223.843880, -223.843880, 7.475872, 7.475872, 0.000000
1552938957.628109, 145.029633, -209.471390, -223.756532, -223.756532, 8.734811, 8.734811, 0.000000
1552938957.629876, 145.029633, -209.471390, -223.644933, -223.644933, 11.159950, 11.159950, 0.000000
1552938957.631405, 145.029633, -209.471390, -223.521839, -223.521839, 12.309393, 12.309393, 0.000000
1552938957.632892, 145.029633, -209.471390, -223.387796, -223.387796, 13.404275, 13.404275, 0.000000
1552938957.634287, 143.093521, -213.263062, -223.249040, -223.249040, 13.875564, 13.875564, 0.000000
1552938957.635808, 143.093521, -213.263062, -223.100623, -223.100623, 14.841773, 14.841773, 0.000000
1552938957.637486, 143.093521, -213.263062, -222.943343, -222.943343, 15.727944, 15.727944, 0.000000
1552938957.639652, 141.388870, -208.724838, -222.778038, -222.778038, 16.530527, 16.530527, 0.000000
1552938957.641048, 141.388870, -208.724838, -222.584206, -222.584206, 19.383210, 19.383210, 0.000000
1552938957.642436, 141.388870, -208.724838, -222.383535, -222.383535, 20.067117, 20.067117, 0.000000
1552938957.643878, 141.388870, -208.724838, -222.176458, -222.176458, 20.707631, 20.707631, 0.000000
1552938957.645277, 139.868607, -199.928238, -221.950337, -221.950337, 22.612149, 22.612149, 0.000000
1552938957.646919, 139.868607, -199.928238, -221.718599, -221.718599, 23.173750, 23.173750, 0.000000
1552938957.648426, 139.868607, -199.928238, -221.471131, -221.471131, 24.746815, 24.746815, 0.000000
1552938957.649845, 139.868607, -199.928238, -221.218121, -221.218121, 25.300979, 25.300979, 0.000000
1552938957.651283, 139.868607, -199.928238, -220.959581, -220.959581, 25.854094, 25.854094, 0.000000
1552938957.652852, 139.868607, -199.928238, -220.695541, -220.695541, 26.403951, 26.403951, 0.000000
1552938957.654286, 139.868607, -199.928238, -220.426058, -220.426058, 26.948351, 26.948351, 0.000000
1552938957.656004, 139.868607, -199.928238, -220.151206, -220.151206, 27.485119, 27.485119, 0.000000
1552938957.657906, 138.328644, -193.994385, -219.862249, -219.862249, 28.895758, 28.895758, 0.000000
1552938957.659398, 138.328644, -193.994385, -219.568036, -219.568036, 29.421234, 29.421234, 0.000000
1552938957.661413, 138.328644, -193.994385, -219.268505, -219.268505, 29.953189, 29.953189, 0.000000
1552938957.663124, 136.693573, -192.651535, -218.961610, -218.961610, 30.689477, 30.689477, 0.000000
1552938957.665598, 136.693573, -192.651535, -218.649306, -218.649306, 31.230362, 31.230362, 0.000000
1552938957.669992, 136.693573, -192.651535, -218.331547, -218.331547, 31.775944, 31.775944, 0.000000
1552938957.671420, 136.693573, -192.651535, -218.008306, -218.008306, 32.324049, 32.324049, 0.000000
1552938957.673137, 136.693573, -192.651535, -217.679581, -217.679581, 32.872491, 32.872491, 0.000000
1552938957.674648, 135.087845, -190.242218, -217.341803, -217.341803, 33.777867, 33.777867, 0.000000
1552938957.676300, 135.087845, -190.242218, -216.998556, -216.998556, 34.324635, 34.324635, 0.000000
1552938957.677931, 135.087845, -190.242218, -216.649821, -216.649821, 34.873493, 34.873493, 0.000000
1552938957.679401, 135.087845, -190.242218, -216.276770, -216.276770, 37.305137, 37.305137, 0.000000
1552938957.682773, 133.525909, -187.918137, -215.894151, -215.894151, 38.261932, 38.261932, 0.000000
1552938957.684812, 133.525909, -187.918137, -215.505001, -215.505001, 38.914929, 38.914929, 0.000000
1552938957.686138, 133.525909, -187.918137, -215.130620, -215.130620, 37.438183, 37.438183, 0.000000
1552938957.687889, 133.525909, -187.918137, -214.749605, -214.749605, 38.101453, 38.101453, 0.000000
1552938957.689382, 133.525909, -187.918137, -214.362072, -214.362072, 38.753250, 38.753250, 0.000000
1552938957.690805, 133.525909, -187.918137, -213.968163, -213.968163, 39.390967, 39.390967, 0.000000
1552938957.692351, 132.175293, -179.161819, -213.555003, -213.555003, 41.316013, 41.316013, 0.000000
1552938957.694009, 132.175293, -179.161819, -213.135670, -213.135670, 41.933286, 41.933286, 0.000000
1552938957.696015, 132.175293, -179.161819, -212.710078, -212.710078, 42.559170, 42.559170, 0.000000
1552938957.697460, 130.909607, -170.556595, -212.265352, -212.265352, 44.472631, 44.472631, 0.000000
1552938957.700050, 130.909607, -170.556595, -211.809227, -211.809227, 45.612491, 45.612491, 0.000000
1552938957.701424, 130.909607, -170.556595, -211.346122, -211.346122, 46.310501, 46.310501, 0.000000
1552938957.702805, 130.909607, -170.556595, -210.875646, -210.875646, 47.047578, 47.047578, 0.000000
1552938957.704327, 130.909607, -170.556595, -210.397438, -210.397438, 47.820783, 47.820783, 0.000000
1552938957.705755, 130.909607, -170.556595, -209.904246, -209.904246, 49.319241, 49.319241, 0.000000
1552938957.708749, 129.838608, -157.982056, -209.402457, -209.402457, 50.178906, 50.178906, 0.000000
1552938957.710123, 129.838608, -157.982056, -208.872924, -208.872924, 52.953292, 52.953292, 0.000000
1552938957.711938, 129.838608, -157.982056, -208.333767, -208.333767, 53.915642, 53.915642, 0.000000
1552938957.713341, 129.838608, -157.982056, -207.784207, -207.784207, 54.956029, 54.956029, 0.000000
1552938957.714721, 129.838608, -157.982056, -207.223504, -207.223504, 56.070286, 56.070286, 0.000000
1552938957.716257, 129.838608, -157.982056, -206.652295, -206.652295, 57.120904, 57.120904, 0.000000
1552938957.717648, 129.838608, -157.982056, -206.068649, -206.068649, 58.364672, 58.364672, 0.000000
1552938957.719086, 129.838608, -157.982056, -205.471998, -205.471998, 59.665054, 59.665054, 0.000000
1552938957.720394, 128.875412, -145.413193, -204.843113, -204.843113, 62.888536, 62.888536, 0.000000
1552938957.721842, 128.875412, -145.413193, -204.207112, -204.207112, 63.600059, 63.600059, 0.000000
1552938957.723484, 128.875412, -145.413193, -203.556320, -203.556320, 65.079178, 65.079178, 0.000000
1552938957.725504, 128.144196, -129.075729, -202.865793, -202.865793, 69.052705, 69.052705, 0.000000
1552938957.726973, 128.144196, -129.075729, -202.159021, -202.159021, 70.677184, 70.677184, 0.000000
1552938957.728375, 128.144196, -129.075729, -201.445459, -201.445459, 71.356198, 71.356198, 0.000000
1552938957.729883, 128.144196, -129.075729, -200.713977, -200.713977, 73.148195, 73.148195, 0.000000
1552938957.731303, 128.144196, -129.075729, -199.963905, -199.963905, 75.007260, 75.007260, 0.000000
1552938957.733147, 128.144196, -129.075729, -199.194645, -199.194645, 76.925955, 76.925955, 0.000000
1552938957.734557, 128.144196, -129.075729, -198.405679, -198.405679, 78.896597, 78.896597, 0.000000
1552938957.738298, 127.546494, -112.877220, -197.596566, -197.596566, 80.911289, 80.911289, 0.000000
1552938957.739742, 127.546494, -112.877220, -196.742825, -196.742825, 85.374182, 85.374182, 0.000000
1552938957.749525, 127.080582, -97.338638, -195.857544, -195.857544, 88.528064, 88.528064, 0.000000
1552938957.751163, 127.080582, -97.338638, -194.926948, -194.926948, 93.059628, 93.059628, 0.000000
1552938957.752711, 127.080582, -97.338638, -193.973002, -193.973002, 95.394578, 95.394578, 0.000000
1552938957.754405, 126.728165, -82.281143, -192.994363, -192.994363, 97.863926, 97.863926, 0.000000
1552938957.755972, 126.728165, -82.281143, -191.967362, -191.967362, 102.700090, 102.700090, 0.000000
1552938957.757459, 126.728165, -82.281143, -190.913018, -190.913018, 105.434371, 105.434371, 0.000000
1552938957.759944, 126.728165, -82.281143, -189.829781, -189.829781, 108.323720, 108.323720, 0.000000
1552938957.761367, 126.728165, -82.281143, -188.724071, -188.724071, 110.570995, 110.570995, 0.000000
1552938957.762766, 126.728165, -82.281143, -187.586987, -187.586987, 113.708363, 113.708363, 0.000000
1552938957.764577, 126.728165, -82.281143, -186.417522, -186.417522, 116.946540, 116.946540, 0.000000
1552938957.766232, 126.728165, -82.281143, -185.229025, -185.229025, 118.849658, 118.849658, 0.000000
1552938957.768379, 126.728165, -82.281143, -184.007010, -184.007010, 122.201573, 122.201573, 0.000000
1552938957.770089, 126.728165, -82.281143, -182.751189, -182.751189, 125.582015, 125.582015, 0.000000
1552938957.773108, 126.728165, -82.281143, -181.452094, -181.452094, 129.909541, 129.909541, 0.000000
1552938957.774544, 126.728165, -82.281143, -180.118713, -180.118713, 133.338062, 133.338062, 0.000000
1552938957.779309, 126.366447, -82.281143, -178.750959, -178.750959, 136.775403, 136.775403, 0.000000
1552938957.780777, 126.366447, -53.570816, -177.306128, -177.306128, 144.483184, 144.483184, 0.000000
1552938957.782374, 126.366447, -53.570816, -175.826659, -175.826659, 147.946896, 147.946896, 0.000000
1552938957.783904, 126.366447, -53.570816, -174.311890, -174.311890, 151.476874, 151.476874, 0.000000
1552938957.785374, 126.366447, -53.570816, -172.761300, -172.761300, 155.058952, 155.058952, 0.000000
1552938957.787209, 126.366447, -53.570816, -171.177596, -171.177596, 158.370415, 158.370415, 0.000000
1552938957.788654, 126.366447, -53.570816, -169.557567, -169.557567, 162.002867, 162.002867, 0.000000
1552938957.790310, 126.366447, -53.570816, -167.901199, -167.901199, 165.636858, 165.636858, 0.000000
1552938957.791643, 126.358154, -29.105497, -166.172188, -166.172188, 172.901076, 172.901076, 0.000000
1552938957.793536, 126.358154, -29.105497, -164.408512, -164.408512, 176.367581, 176.367581, 0.000000
1552938957.794974, 126.358154, -29.105497, -162.608112, -162.608112, 180.039993, 180.039993, 0.000000
1552938957.796386, 126.429420, -19.149004, -160.755926, -160.755926, 185.218615, 185.218615, 0.000000
1552938957.798096, 126.429420, -19.149004, -158.866520, -158.866520, 188.940638, 188.940638, 0.000000
1552938957.799703, 126.429420, -19.149004, -156.939613, -156.939613, 192.690738, 192.690738, 0.000000
1552938957.801901, 126.429420, -19.149004, -154.975074, -154.975074, 196.453860, 196.453860, 0.000000
1552938957.804105, 126.429420, -19.149004, -152.978904, -152.978904, 199.617012, 199.617012, 0.000000
1552938957.806175, 126.429420, -19.149004, -150.945499, -150.945499, 203.340449, 203.340449, 0.000000
1552938957.807802, 126.698624, -5.792624, -148.875319, -148.875319, 207.018078, 207.018078, 0.000000
1552938957.809209, 126.698624, -5.792624, -146.749077, -146.749077, 212.624105, 212.624105, 0.000000
1552938957.811068, 126.698624, -5.792624, -144.587184, -144.587184, 216.189364, 216.189364, 0.000000
1552938957.813208, 127.201698, 11.147608, -142.390072, -142.390072, 219.711220, 219.711220, 0.000000
1552938957.815211, 127.201698, 11.147608, -140.133090, -140.133090, 225.698208, 225.698208, 0.000000
1552938957.816819, 127.201698, 11.147608, -137.841883, -137.841883, 229.120657, 229.120657, 0.000000
1552938957.819083, 127.201698, 11.147608, -135.511009, -135.511009, 233.087387, 233.087387, 0.000000
1552938957.820455, 127.201698, 11.147608, -133.146388, -133.146388, 236.462080, 236.462080, 0.000000
1552938957.822061, 127.201698, 11.147608, -130.748430, -130.748430, 239.795818, 239.795818, 0.000000
1552938957.823510, 127.201698, 11.147608, -128.317678, -128.317678, 243.075201, 243.075201, 0.000000
1552938957.825058, 127.201698, 11.147608, -125.861643, -125.861643, 245.603511, 245.603511, 0.000000
1552938957.828041, 127.201698, 11.147608, -123.374527, -123.374527, 248.711563, 248.711563, 0.000000
1552938957.829536, 127.201698, 11.147608, -120.857417, -120.857417, 251.711036, 251.711036, 0.000000
1552938957.831244, 127.836563, 27.880383, -118.299850, -118.299850, 255.756739, 255.756739, 0.000000
1552938957.832635, 127.836563, 27.880383, -115.714976, -115.714976, 258.487375, 258.487375, 0.000000
1552938957.833988, 127.836563, 27.880383, -113.103953, -113.103953, 261.102248, 261.102248, 0.000000
1552938957.835392, 127.836563, 27.880383, -110.468045, -110.468045, 263.590862, 263.590862, 0.000000
1552938957.838285, 128.796432, 49.714458, -107.776098, -107.776098, 269.194684, 269.194684, 0.000000
1552938957.839717, 128.796432, 49.714458, -105.061703, -105.061703, 271.439521, 271.439521, 0.000000
1552938957.841125, 128.796432, 49.714458, -102.325653, -102.325653, 273.604946, 273.604946, 0.000000
1552938957.842415, 128.796432, 49.714458, -99.568830, -100.000000, 275.682288, 275.682288, 0.000000
1552938957.844519, 131.101578, 88.072823, -96.801135, -100.000000, 276.769494, 276.769494, 0.000000
1552938957.846417, 131.101578, 88.072823, -93.957857, -100.000000, 284.327797, 284.327797, 0.000000
1552938957.847996, 131.101578, 88.072823, -91.096769, -100.000000, 286.108816, 286.108816, 0.000000
1552938957.850193, 131.101578, 88.072823, -88.219963, -100.000000, 287.680600, 287.680600, 0.000000
1552938957.851760, 131.101578, 88.072823, -85.325626, -100.000000, 289.433706, 289.433706, 0.000000
1552938957.853922, 131.101578, 88.072823, -82.414014, -100.000000, 291.161188, 291.161188, 0.000000
1552938957.855344, 131.101578, 88.072823, -79.485453, -100.000000, 292.856164, 292.856164, 0.000000
1552938957.856762, 132.436371, 105.651031, -76.514157, -100.000000, 297.129563, 297.129563, 0.000000
1552938957.858263, 132.436371, 105.651031, -73.530085, -100.000000, 298.407249, 298.407249, 0.000000
1552938957.859925, 132.436371, 105.651031, -70.529648, -100.000000, 300.043633, 300.043633, 0.000000
1552938957.861330, 133.761505, 117.223457, -67.495681, -100.000000, 303.396738, 303.396738, 0.000000
1552938957.862744, 133.761505, 117.223457, -64.445345, -100.000000, 305.033640, 305.033640, 0.000000
1552938957.864263, 133.761505, 117.223457, -61.381937, -100.000000, 306.340765, 306.340765, 0.000000
1552938957.868152, 133.761505, 117.223457, -58.301940, -100.000000, 307.999646, 307.999646, 0.000000
1552938957.870296, 133.761505, 117.223457, -55.205365, -100.000000, 309.657562, 309.657562, 0.000000
1552938957.872690, 133.761505, 117.223457, -52.092286, -100.000000, 311.307878, 311.307878, 0.000000
1552938957.874100, 135.028671, 126.163406, -48.949533, -100.000000, 314.275284, 314.275284, 0.000000
1552938957.875497, 135.028671, 126.163406, -45.790471, -100.000000, 315.906228, 315.906228, 0.000000
1552938957.876990, 135.028671, 126.163406, -42.628253, -100.000000, 316.221823, 316.221823, 0.000000
1552938957.878517, 135.028671, 126.163406, -39.450171, -100.000000, 317.808188, 317.808188, 0.000000
1552938957.879924, 136.488617, 136.626495, -36.241040, -100.000000, 320.913119, 320.913119, 0.000000
1552938957.881600, 136.488617, 136.626495, -33.029676, -100.000000, 321.136346, 321.136346, 0.000000
1552938957.883032, 136.488617, 136.626495, -29.803720, -100.000000, 322.595624, 322.595624, 0.000000
1552938957.884431, 136.488617, 136.626495, -26.563684, -100.000000, 324.003631, 324.003631, 0.000000
1552938957.886486, 136.488617, 136.626495, -23.310137, -100.000000, 325.354705, 325.354705, 0.000000
1552938957.887835, 136.488617, 136.626495, -20.043703, -100.000000, 326.643401, 326.643401, 0.000000
1552938957.889856, 136.488617, 136.626495, -16.765057, -100.000000, 327.864514, 327.864514, 0.000000
1552938957.891493, 137.949127, 145.953781, -13.461036, -100.000000, 330.402092, 330.402092, 0.000000
1552938957.893060, 137.949127, 145.953781, -10.165078, -100.000000, 329.595878, 329.595878, 0.000000
1552938957.894608, 137.949127, 145.953781, -6.859382, -100.000000, 330.569542, 330.569542, 0.000000
1552938957.896038, 137.949127, 145.953781, -3.544916, -100.000000, 331.446588, 331.446588, 0.000000
1552938957.897501, 139.502823, 154.465179, -0.210007, -100.000000, 333.490946, 333.490946, 0.100000
1552938957.898999, 139.502823, 154.465179, 3.131787, 3.131787, 334.179356, 334.179356, 0.100000
1552938957.900565, 139.502823, 154.465179, 6.479696, 6.479696, 334.790965, 334.790965, 0.100000
1552938957.902192, 139.502823, 154.465179, 9.832929, 9.832929, 335.323271, 335.323271, 0.100000
1552938957.903529, 139.502823, 154.465179, 13.171739, 13.171739, 333.881011, 333.881011, 0.100000
1552938957.905203, 139.502823, 154.465179, 16.513578, 16.513578, 334.183871, 334.183871, 0.100000
1552938957.907003, 139.502823, 154.465179, 19.857167, 19.857167, 334.358874, 334.358874, 0.100000
1552938957.908346, 140.976532, 158.861282, 23.183159, 23.183159, 332.599235, 332.599235, 0.100000
1552938957.909997, 140.976532, 158.861282, 26.507564, 26.507564, 332.440505, 332.440505, 0.100000
1552938957.911711, 140.976532, 158.861282, 29.828689, 29.828689, 332.112494, 332.112494, 0.100000
1552938957.913540, 140.976532, 158.861282, 33.144854, 33.144854, 331.616485, 331.616485, 0.000000
1552938957.914830, 140.976532, 158.861282, 36.454398, 36.454398, 330.954430, 330.954430, 0.000000
1552938957.917476, 140.976532, 158.861282, 39.755687, 39.755687, 330.128941, 330.128941, 0.000000
1552938957.919897, 142.512238, 163.725388, 43.054364, 43.054364, 329.867631, 329.867631, 0.000000
1552938957.921533, 142.512238, 163.725388, 46.341706, 46.341706, 328.734212, 328.734212, 0.000000
1552938957.923500, 142.512238, 163.725388, 49.591966, 49.591966, 325.026045, 325.026045, 0.000000
1552938957.925586, 143.928741, 163.688675, 52.827356, 52.827356, 323.538975, 323.538975, 0.000000
1552938957.926868, 143.928741, 163.688675, 56.022728, 56.022728, 319.537206, 319.537206, 0.000000
1552938957.928658, 143.928741, 163.688675, 59.198955, 59.198955, 317.622721, 317.622721, 0.000000
1552938957.930486, 145.348007, 163.385193, 62.353848, 62.353848, 315.489246, 315.489246, 0.000000
1552938957.932210, 145.348007, 163.385193, 65.462170, 65.462170, 310.832246, 310.832246, 0.000000
1552938957.933786, 145.348007, 163.385193, 68.544264, 68.544264, 308.209405, 308.209405, 0.000000
1552938957.936281, 145.348007, 163.385193, 71.597697, 71.597697, 305.343245, 305.343245, 0.000000
1552938957.938954, 145.348007, 163.385193, 74.620150, 74.620150, 302.245287, 302.245287, 0.000000
1552938957.940473, 145.348007, 163.385193, 77.609429, 77.609429, 298.927978, 298.927978, 0.000000
1552938957.942465, 145.348007, 163.385193, 80.563476, 80.563476, 295.404646, 295.404646, 0.000000
1552938957.944676, 145.348007, 163.385193, 83.480370, 83.480370, 291.689443, 291.689443, 0.000000
1552938957.946498, 145.348007, 163.385193, 86.358343, 86.358343, 287.797287, 287.797287, 0.000000
1552938957.948024, 146.851089, 166.450027, 89.200345, 89.200345, 284.200211, 284.200211, 0.000000
1552938957.949507, 146.851089, 166.450027, 92.000416, 92.000416, 280.007033, 280.007033, 0.000000
1552938957.951330, 146.851089, 166.450027, 94.757378, 94.757378, 275.696201, 275.696201, 0.000000
1552938957.955072, 148.242508, 164.676102, 97.467586, 97.467586, 271.020847, 271.020847, 0.000000
1552938957.956735, 148.242508, 164.676102, 100.089583, 100.089583, 262.199675, 262.199675, 0.000000
1552938957.958300, 148.242508, 164.676102, 102.664428, 102.664428, 257.484486, 257.484486, 0.000000
1552938957.959796, 148.242508, 164.676102, 105.190616, 105.190616, 252.618794, 252.618794, 0.000000
1552938957.961101, 149.634430, 163.652588, 107.665313, 107.665313, 247.469744, 247.469744, 0.000000
1552938957.962587, 149.634430, 163.652588, 110.088918, 110.088918, 242.360467, 242.360467, 0.000000
1552938957.964191, 149.634430, 163.652588, 112.460491, 112.460491, 237.157336, 237.157336, 0.000000
1552938957.965965, 151.049149, 163.440002, 114.779304, 114.779304, 231.881255, 231.881255, 0.000000
1552938957.968428, 151.049149, 163.440002, 117.007673, 117.007673, 222.836892, 222.836892, 0.000000
1552938957.969971, 151.049149, 163.440002, 119.181199, 119.181199, 217.352610, 217.352610, 0.000000
1552938957.971529, 151.049149, 163.440002, 121.298950, 121.298950, 211.775158, 211.775158, 0.000000
1552938957.972982, 151.049149, 163.440002, 123.345224, 123.345224, 204.627362, 204.627362, 0.000000
1552938957.974593, 151.049149, 163.440002, 125.334024, 125.334024, 198.879988, 198.879988, 0.000000
1552938957.977405, 151.049149, 163.440002, 127.264758, 127.264758, 193.073468, 193.073468, 0.000000
1552938957.978706, 152.308929, 158.615936, 129.129886, 129.129886, 186.512774, 186.512774, 0.000000
1552938957.980131, 152.308929, 158.615936, 130.936384, 130.936384, 180.649731, 180.649731, 0.000000
1552938957.981586, 152.308929, 158.615936, 132.684197, 132.684197, 174.781318, 174.781318, 0.000000
1552938957.984122, 152.308929, 158.615936, 134.373508, 134.373508, 168.931111, 168.931111, 0.000000
1552938957.985848, 153.415253, 150.447266, 135.972452, 135.972452, 159.894471, 159.894471, 0.000000
1552938957.987263, 153.415253, 150.447266, 137.513133, 137.513133, 154.068078, 154.068078, 0.000000
1552938957.988668, 153.415253, 150.447266, 138.995693, 138.995693, 148.256008, 148.256008, 0.000000
1552938957.990144, 153.415253, 150.447266, 140.394995, 140.394995, 139.930124, 139.930124, 0.000000
1552938957.991518, 153.415253, 150.447266, 141.736290, 141.736290, 134.129495, 134.129495, 0.000000
1552938957.992988, 153.415253, 150.447266, 143.019837, 143.019837, 128.354738, 128.354738, 0.000000
1552938957.994509, 153.415253, 150.447266, 144.246127, 144.246127, 122.629046, 122.629046, 0.000000
1552938957.995932, 154.826462, 153.729294, 145.420769, 145.420769, 117.464153, 117.464153, 0.000000
1552938957.997300, 154.826462, 153.729294, 146.539879, 146.539879, 111.910991, 111.910991, 0.000000
1552938957.998656, 154.826462, 153.729294, 147.604741, 147.604741, 106.486167, 106.486167, 0.000000
1552938957.999932, 154.826462, 153.729294, 148.616855, 148.616855, 101.211442, 101.211442, 0.000000
1552938958.001398, 156.341705, 159.263351, 149.586176, 149.586176, 96.932076, 96.932076, 0.000000
1552938958.003039, 156.341705, 159.263351, 150.481273, 150.481273, 89.509746, 89.509746, 0.000000
1552938958.004418, 156.341705, 159.263351, 151.328794, 151.328794, 84.752078, 84.752078, 0.000000
1552938958.005871, 156.341705, 159.263351, 152.130658, 152.130658, 80.186365, 80.186365, 0.000000
1552938958.007360, 156.341705, 159.263351, 152.888967, 152.888967, 75.830906, 75.830906, 0.000000
1552938958.008782, 156.341705, 159.263351, 153.573113, 153.573113, 68.414591, 68.414591, 0.000000
1552938958.010371, 156.341705, 159.263351, 154.217301, 154.217301, 64.418873, 64.418873, 0.000000
1552938958.011841, 156.341705, 159.263351, 154.823384, 154.823384, 60.608316, 60.608316, 0.000000
1552938958.013296, 157.770248, 160.766785, 155.395605, 155.395605, 57.222076, 57.222076, 0.000000
1552938958.014865, 157.770248, 160.766785, 155.933900, 155.933900, 53.829465, 53.829465, 0.000000
1552938958.016461, 157.770248, 160.766785, 156.382831, 156.382831, 44.893124, 44.893124, 0.000000
1552938958.017883, 157.770248, 160.766785, 156.800665, 156.800665, 41.783349, 41.783349, 0.000000
1552938958.019913, 159.093872, 158.724976, 157.185628, 157.185628, 38.496375, 38.496375, 0.000000
1552938958.021591, 159.093872, 158.724976, 157.542116, 157.542116, 35.648730, 35.648730, 0.000000
1552938958.023180, 159.093872, 158.724976, 157.871559, 157.871559, 32.944310, 32.944310, 0.000000
1552938958.024644, 159.093872, 158.724976, 158.175498, 158.175498, 30.393958, 30.393958, 0.000000
1552938958.026035, 159.093872, 158.724976, 158.429102, 158.429102, 25.360335, 25.360335, 0.000000
1552938958.027645, 159.093872, 158.724976, 158.659680, 158.659680, 23.057789, 23.057789, 0.000000
1552938958.029057, 159.093872, 158.724976, 158.868458, 158.868458, 20.877875, 20.877875, 0.000000
1552938958.030501, 160.392090, 155.914581, 159.035137, 159.035137, 16.667831, 16.667831, 0.000000
1552938958.032248, 160.392090, 155.914581, 159.182082, 159.182082, 14.694505, 14.694505, 0.000000
