time,palm_pos,palm_vel,span
1552049889.163389, 214.386124, -148.292023, 140.117410
1552049889.168682, 214.386124, -148.292023, 140.117410
1552049889.174228, 214.386124, -148.292023, 140.117410
1552049889.179538, 216.140900, -47.808853, 140.840667
1552049889.184873, 221.934708, 137.987885, 142.153647
1552049889.190513, 221.934708, 137.987885, 142.153647
1552049889.196103, 228.099457, 274.993622, 143.092148
1552049889.201540, 228.099457, 274.993622, 143.092148
1552049889.207470, 235.443924, 400.766235, 143.846963
1552049889.212884, 235.443924, 400.766235, 143.846963
1552049889.218149, 243.718124, 499.808105, 144.300440
1552049889.224525, 243.718124, 499.808105, 144.300440
1552049889.230014, 252.583649, 595.435852, 144.599018
1552049889.235713, 252.583649, 595.435852, 144.599018
1552049889.241594, 261.228638, 671.808899, 144.710326
1552049889.246956, 261.228638, 671.808899, 144.710326
1552049889.252906, 271.350067, 741.774780, 144.622139
1552049889.258610, 271.350067, 741.774780, 144.622139
1552049889.264377, 271.350067, 741.774780, 144.622139
1552049889.270603, 281.334229, 781.713745, 144.399461
1552049889.276391, 289.722778, 788.300720, 144.130657
1552049889.281862, 289.722778, 788.300720, 144.130657
1552049889.287427, 298.721832, 793.208740, 143.317840
1552049889.293096, 305.881989, 742.882324, 141.785607
1552049889.298592, 305.881989, 742.882324, 141.785607
1552049889.304227, 305.881989, 742.882324, 141.785607
1552049889.310028, 312.810669, 700.905518, 140.038857
1552049889.315906, 312.810669, 700.905518, 140.038857
1552049889.322004, 312.810669, 700.905518, 140.038857
1552049889.327538, 318.408051, 633.359314, 137.967255
1552049889.332797, 322.802094, 540.696228, 135.278068
1552049889.338665, 322.802094, 540.696228, 135.278068
1552049889.343881, 325.245728, 447.852570, 133.853439
1552049889.349772, 325.245728, 447.852570, 133.853439
1552049889.355833, 326.745026, 344.493591, 132.562291
1552049889.361738, 326.745026, 344.493591, 132.562291
1552049889.368300, 328.293671, 260.013062, 131.638660
1552049889.373703, 328.698700, 199.152710, 131.048606
1552049889.380197, 328.698700, 199.152710, 131.048606
1552049889.391441, 328.471954, 126.806381, 130.278326
1552049889.396911, 328.471954, 126.806381, 130.278326
1552049889.402664, 326.659607, 25.254608, 129.538020
1552049889.408188, 323.587402, -76.383682, 129.156851
1552049889.414097, 323.587402, -76.383682, 129.156851
1552049889.419380, 317.337891, -235.255264, 128.656592
1552049889.424763, 317.337891, -235.255264, 128.656592
1552049889.430631, 310.894623, -347.371338, 128.155138
1552049889.436195, 310.894623, -347.371338, 128.155138
1552049889.441720, 304.219269, -429.070862, 127.759069
1552049889.447516, 304.219269, -429.070862, 127.759069
1552049889.452838, 296.481323, -514.887573, 127.523346
1552049889.458375, 296.481323, -514.887573, 127.523346
1552049889.463636, 288.216400, -588.018066, 127.279580
1552049889.469667, 288.216400, -588.018066, 127.279580
1552049889.475303, 280.155304, -632.678406, 127.142623
1552049889.481233, 280.155304, -632.678406, 127.142623
1552049889.486504, 271.498199, -679.185425, 127.189953
1552049889.492569, 271.498199, -679.185425, 127.189953
1552049889.498249, 262.671661, -715.234436, 127.429091
1552049889.503782, 262.671661, -715.234436, 127.429091
1552049889.510501, 253.178894, -759.512085, 128.050131
1552049889.516178, 253.178894, -759.512085, 128.050131
1552049889.522043, 244.213806, -767.983887, 128.612089
1552049889.527431, 244.213806, -767.983887, 128.612089
1552049889.532713, 235.054047, -789.908386, 129.207211
1552049889.538113, 235.054047, -789.908386, 129.207211
1552049889.543646, 227.070129, -764.188843, 129.870147
1552049889.549497, 227.070129, -764.188843, 129.870147
1552049889.554807, 219.290543, -742.400635, 130.328087
1552049889.560677, 219.290543, -742.400635, 130.328087
1552049889.566880, 212.149536, -707.479797, 131.070061
1552049889.572379, 212.149536, -707.479797, 131.070061
1552049889.578322, 205.271683, -671.432556, 131.628291
1552049889.583701, 205.271683, -671.432556, 131.628291
1552049889.590161, 199.686005, -619.519104, 132.451717
1552049889.595700, 199.686005, -619.519104, 132.451717
1552049889.601564, 199.686005, -619.519104, 132.451717
1552049889.607287, 199.686005, -619.519104, 132.451717
1552049889.614108, 199.686005, -619.519104, 132.451717
1552049889.619516, 199.686005, -619.519104, 132.451717
1552049889.625420, 188.587570, -418.104767, 135.074400
1552049889.630966, 188.587570, -418.104767, 135.074400
1552049889.636358, 188.587570, -418.104767, 135.074400
1552049889.641901, 188.587570, -418.104767, 135.074400
1552049889.647780, 188.587570, -418.104767, 135.074400
1552049889.653412, 188.587570, -418.104767, 135.074400
1552049889.659481, 188.587570, -418.104767, 135.074400
1552049889.665057, 188.587570, -418.104767, 135.074400
1552049889.670934, 188.587570, -418.104767, 135.074400
1552049889.676294, 190.085999, -33.731358, 136.901130
1552049889.682208, 190.085999, -33.731358, 136.901130
1552049889.687441, 190.085999, -33.731358, 136.901130
1552049889.696322, 190.085999, -33.731358, 136.901130
1552049889.701930, 205.121155, 354.102875, 137.357073
1552049889.707554, 205.121155, 354.102875, 137.357073
1552049889.713086, 205.121155, 354.102875, 137.357073
1552049889.718719, 205.121155, 354.102875, 137.357073
1552049889.724720, 227.941010, 720.420044, 137.990583
1552049889.730508, 227.941010, 720.420044, 137.990583
1552049889.735849, 227.941010, 720.420044, 137.990583
1552049889.741192, 227.941010, 720.420044, 137.990583
1552049889.746667, 249.240585, 846.547791, 138.392953
1552049889.752307, 249.240585, 846.547791, 138.392953
1552049889.757827, 249.240585, 846.547791, 138.392953
1552049889.763491, 249.240585, 846.547791, 138.392953
1552049889.769062, 269.370880, 876.481812, 138.516079
1552049889.775162, 269.370880, 876.481812, 138.516079
1552049889.780611, 269.370880, 876.481812, 138.516079
1552049889.785899, 269.370880, 876.481812, 138.516079
1552049889.791420, 286.074890, 798.438110, 138.215895
1552049889.797022, 286.074890, 798.438110, 138.215895
1552049889.802599, 286.074890, 798.438110, 138.215895
1552049889.808287, 286.074890, 798.438110, 138.215895
1552049889.814534, 286.074890, 798.438110, 138.215895
1552049889.824665, 297.027008, 633.592285, 136.916964
1552049889.830470, 297.027008, 633.592285, 136.916964
1552049889.835772, 304.115784, 459.750885, 135.113071
1552049889.841681, 304.115784, 459.750885, 135.113071
1552049889.846966, 304.115784, 459.750885, 135.113071
1552049889.852518, 304.115784, 459.750885, 135.113071
1552049889.858152, 307.151794, 281.547272, 133.382125
1552049889.863483, 307.151794, 281.547272, 133.382125
1552049889.868911, 307.151794, 281.547272, 133.382125
1552049889.874498, 307.151794, 281.547272, 133.382125
1552049889.880468, 307.170959, 127.052475, 132.216605
1552049889.891895, 307.170959, 127.052475, 132.216605
1552049889.897815, 307.170959, 127.052475, 132.216605
1552049889.903350, 304.536163, -8.031539, 131.472393
1552049889.908692, 304.536163, -8.031539, 131.472393
1552049889.915544, 304.536163, -8.031539, 131.472393
1552049889.921593, 304.536163, -8.031539, 131.472393
1552049889.926989, 296.281372, -205.147064, 130.829648
1552049889.932217, 296.281372, -205.147064, 130.829648
1552049889.938274, 296.281372, -205.147064, 130.829648
1552049889.944723, 296.281372, -205.147064, 130.829648
1552049889.950166, 284.377350, -391.496552, 130.349812
1552049889.955533, 284.377350, -391.496552, 130.349812
1552049889.962711, 284.377350, -391.496552, 130.349812
1552049889.968068, 284.377350, -391.496552, 130.349812
1552049889.973258, 270.857361, -473.610107, 130.187690
1552049889.978848, 270.857361, -473.610107, 130.187690
1552049889.984870, 270.857361, -473.610107, 130.187690
1552049889.990119, 258.076660, -568.078125, 130.112606
1552049889.995833, 258.076660, -568.078125, 130.112606
1552049890.001053, 258.076660, -568.078125, 130.112606
1552049890.007081, 258.076660, -568.078125, 130.112606
1552049890.012746, 258.076660, -568.078125, 130.112606
1552049890.018558, 242.304688, -644.615662, 130.108270
1552049890.024129, 242.304688, -644.615662, 130.108270
1552049890.032657, 242.304688, -644.615662, 130.108270
1552049890.038055, 227.904984, -632.176819, 130.553569
1552049890.043472, 227.904984, -632.176819, 130.553569
1552049890.048877, 227.904984, -632.176819, 130.553569
1552049890.054398, 227.904984, -632.176819, 130.553569
1552049890.060406, 215.151810, -609.318054, 131.476530
1552049890.066312, 215.151810, -609.318054, 131.476530
1552049890.072091, 215.151810, -609.318054, 131.476530
1552049890.079057, 215.151810, -609.318054, 131.476530
1552049890.084557, 207.143585, -471.324921, 133.636978
1552049890.089936, 207.143585, -471.324921, 133.636978
1552049890.097834, 207.143585, -471.324921, 133.636978
1552049890.104354, 207.143585, -471.324921, 133.636978
1552049890.109864, 204.165359, -285.041901, 136.071935
1552049890.115491, 204.165359, -285.041901, 136.071935
1552049890.121342, 204.165359, -285.041901, 136.071935
1552049890.126781, 204.291840, -125.204758, 138.938185
1552049890.132245, 204.291840, -125.204758, 138.938185
1552049890.137437, 204.291840, -125.204758, 138.938185
1552049890.143029, 204.291840, -125.204758, 138.938185
1552049890.148656, 204.291840, -125.204758, 138.938185
1552049890.154238, 210.952148, 107.288643, 141.279715
1552049890.160077, 210.952148, 107.288643, 141.279715
1552049890.165431, 210.952148, 107.288643, 141.279715
1552049890.171642, 228.115173, 469.924408, 142.870927
1552049890.177208, 228.115173, 469.924408, 142.870927
1552049890.182630, 228.115173, 469.924408, 142.870927
1552049890.188363, 228.115173, 469.924408, 142.870927
1552049890.194139, 248.119217, 703.297180, 144.140066
1552049890.199447, 248.119217, 703.297180, 144.140066
1552049890.205371, 248.119217, 703.297180, 144.140066
1552049890.210804, 248.119217, 703.297180, 144.140066
1552049890.216934, 248.119217, 703.297180, 144.140066
1552049890.222351, 270.271332, 858.584473, 144.686539
1552049890.228258, 270.271332, 858.584473, 144.686539
1552049890.233531, 270.271332, 858.584473, 144.686539
1552049890.239102, 291.567993, 906.910156, 144.674571
1552049890.245001, 291.567993, 906.910156, 144.674571
1552049890.250572, 291.567993, 906.910156, 144.674571
1552049890.255935, 291.567993, 906.910156, 144.674571
1552049890.262567, 309.846710, 862.101135, 143.936082
1552049890.268473, 309.846710, 862.101135, 143.936082
1552049890.274401, 309.846710, 862.101135, 143.936082
1552049890.279606, 321.306030, 670.407288, 140.583450
1552049890.285489, 321.306030, 670.407288, 140.583450
1552049890.291299, 321.306030, 670.407288, 140.583450
1552049890.297895, 321.306030, 670.407288, 140.583450
1552049890.303451, 325.229126, 397.910919, 136.790139
1552049890.310752, 325.229126, 397.910919, 136.790139
1552049890.320500, 325.229126, 397.910919, 136.790139
1552049890.325881, 325.229126, 397.910919, 136.790139
1552049890.331835, 324.662415, 142.376999, 134.038248
1552049890.337449, 324.662415, 142.376999, 134.038248
1552049890.343542, 324.662415, 142.376999, 134.038248
1552049890.349056, 321.047821, -20.701370, 132.871264
1552049890.354938, 321.047821, -20.701370, 132.871264
1552049890.360325, 321.047821, -20.701370, 132.871264
1552049890.366255, 321.047821, -20.701370, 132.871264
1552049890.371708, 308.922241, -307.195770, 132.122977
1552049890.377845, 308.922241, -307.195770, 132.122977
1552049890.383179, 308.922241, -307.195770, 132.122977
1552049890.389871, 308.922241, -307.195770, 132.122977
1552049890.395275, 308.922241, -307.195770, 132.122977
1552049890.400856, 291.757202, -505.624512, 131.633524
1552049890.406427, 291.757202, -505.624512, 131.633524
1552049890.412578, 291.757202, -505.624512, 131.633524
1552049890.418088, 277.621826, -649.367188, 131.309280
1552049890.423308, 277.621826, -649.367188, 131.309280
1552049890.429174, 277.621826, -649.367188, 131.309280
1552049890.434509, 277.621826, -649.367188, 131.309280
1552049890.440073, 257.765778, -779.979370, 131.055437
1552049890.445656, 257.765778, -779.979370, 131.055437
1552049890.451194, 257.765778, -779.979370, 131.055437
1552049890.457878, 257.765778, -779.979370, 131.055437
1552049890.463295, 238.907349, -814.615723, 131.064091
1552049890.468505, 238.907349, -814.615723, 131.064091
1552049890.474290, 238.907349, -814.615723, 131.064091
1552049890.479634, 238.907349, -814.615723, 131.064091
1552049890.485252, 220.577927, -815.049316, 131.327106
1552049890.490864, 220.577927, -815.049316, 131.327106
1552049890.496611, 220.577927, -815.049316, 131.327106
1552049890.502482, 220.577927, -815.049316, 131.327106
1552049890.507945, 204.306656, -765.252136, 132.118303
1552049890.513236, 204.306656, -765.252136, 132.118303
1552049890.519162, 204.306656, -765.252136, 132.118303
1552049890.524451, 204.306656, -765.252136, 132.118303
1552049890.530349, 193.182129, -608.619202, 133.541190
1552049890.535643, 193.182129, -608.619202, 133.541190
1552049890.541222, 193.182129, -608.619202, 133.541190
1552049890.546780, 193.182129, -608.619202, 133.541190
1552049890.552332, 189.941116, -360.614655, 135.188276
1552049890.557954, 189.941116, -360.614655, 135.188276
1552049890.563544, 189.941116, -360.614655, 135.188276
1552049890.568932, 189.941116, -360.614655, 135.188276
1552049890.574283, 189.692490, -168.894852, 136.997509
1552049890.579621, 189.692490, -168.894852, 136.997509
1552049890.585013, 189.692490, -168.894852, 136.997509
1552049890.591076, 189.692490, -168.894852, 136.997509
1552049890.596722, 192.168091, -15.181325, 138.866320
1552049890.602233, 192.168091, -15.181325, 138.866320
1552049890.607843, 192.168091, -15.181325, 138.866320
1552049890.613344, 192.168091, -15.181325, 138.866320
1552049890.619188, 201.638168, 225.931412, 140.416128
1552049890.624668, 201.638168, 225.931412, 140.416128
1552049890.630259, 201.638168, 225.931412, 140.416128
1552049890.636674, 201.638168, 225.931412, 140.416128
1552049890.641991, 216.540024, 467.994629, 141.666267
1552049890.647341, 216.540024, 467.994629, 141.666267
1552049890.652574, 216.540024, 467.994629, 141.666267
1552049890.659441, 216.540024, 467.994629, 141.666267
1552049890.664876, 229.871292, 538.343323, 142.676474
1552049890.670416, 229.871292, 538.343323, 142.676474
1552049890.675872, 229.871292, 538.343323, 142.676474
1552049890.682102, 229.871292, 538.343323, 142.676474
1552049890.687296, 247.626328, 678.223999, 143.104299
1552049890.693144, 247.626328, 678.223999, 143.104299
1552049890.698991, 247.626328, 678.223999, 143.104299
1552049890.704284, 264.609924, 722.433289, 143.466391
1552049890.709731, 264.609924, 722.433289, 143.466391
1552049890.715159, 264.609924, 722.433289, 143.466391
1552049890.720567, 264.609924, 722.433289, 143.466391
1552049890.729874, 264.609924, 722.433289, 143.466391
1552049890.735756, 280.611511, 714.131042, 143.696199
1552049890.741148, 280.611511, 714.131042, 143.696199
1552049890.746586, 280.611511, 714.131042, 143.696199
1552049890.752342, 280.611511, 714.131042, 143.696199
1552049890.757603, 295.476807, 690.949829, 143.781849
1552049890.763580, 295.476807, 690.949829, 143.781849
1552049890.769358, 295.476807, 690.949829, 143.781849
1552049890.774874, 308.050903, 619.402405, 143.664767
1552049890.780598, 308.050903, 619.402405, 143.664767
1552049890.785951, 308.050903, 619.402405, 143.664767
1552049890.791182, 308.050903, 619.402405, 143.664767
1552049890.797588, 308.050903, 619.402405, 143.664767
1552049890.802866, 316.245361, 480.641907, 142.598886
1552049890.808780, 316.245361, 480.641907, 142.598886
1552049890.822195, 316.245361, 480.641907, 142.598886
1552049890.827472, 323.691711, 382.729095, 140.821690
1552049890.834301, 323.691711, 382.729095, 140.821690
1552049890.839609, 325.525940, 228.776352, 139.614334
1552049890.845453, 325.525940, 228.776352, 139.614334
1552049890.850798, 325.525940, 228.776352, 139.614334
1552049890.856550, 325.525940, 228.776352, 139.614334
1552049890.862198, 329.595886, 202.830521, 139.032285
1552049890.867692, 329.595886, 202.830521, 139.032285
1552049890.873152, 329.595886, 202.830521, 139.032285
1552049890.883429, 329.595886, 202.830521, 139.032285
1552049890.894124, 329.595886, 202.830521, 139.032285
1552049890.899631, 331.145111, 129.378342, 138.635190
1552049890.904981, 331.145111, 129.378342, 138.635190
1552049890.911064, 330.365906, 39.062004, 138.337593
1552049890.916475, 330.365906, 39.062004, 138.337593
1552049890.921719, 330.365906, 39.062004, 138.337593
1552049890.927620, 330.365906, 39.062004, 138.337593
1552049890.932794, 326.096161, -87.337616, 137.718576
1552049890.938084, 326.096161, -87.337616, 137.718576
1552049890.943770, 326.096161, -87.337616, 137.718576
1552049890.949195, 326.096161, -87.337616, 137.718576
1552049890.954787, 317.594025, -248.256729, 136.506399
1552049890.960338, 317.594025, -248.256729, 136.506399
1552049890.966216, 317.594025, -248.256729, 136.506399
1552049890.971577, 317.594025, -248.256729, 136.506399
1552049890.977455, 305.925262, -398.549774, 135.037628
1552049890.982878, 305.925262, -398.549774, 135.037628
1552049890.988832, 305.925262, -398.549774, 135.037628
1552049890.995574, 305.925262, -398.549774, 135.037628
1552049891.001291, 293.476868, -484.553345, 134.345576
1552049891.006770, 293.476868, -484.553345, 134.345576
1552049891.012132, 293.476868, -484.553345, 134.345576
1552049891.017983, 280.874939, -528.392395, 133.776061
1552049891.023817, 280.874939, -528.392395, 133.776061
1552049891.029495, 280.874939, -528.392395, 133.776061
1552049891.036504, 280.874939, -528.392395, 133.776061
1552049891.041964, 267.311432, -571.151855, 133.241425
1552049891.047834, 267.311432, -571.151855, 133.241425
1552049891.054441, 267.311432, -571.151855, 133.241425
1552049891.060332, 267.311432, -571.151855, 133.241425
1552049891.065742, 255.661972, -543.098389, 133.119645
1552049891.071307, 255.661972, -543.098389, 133.119645
1552049891.076554, 255.661972, -543.098389, 133.119645
1552049891.082015, 255.661972, -543.098389, 133.119645
1552049891.087588, 240.759537, -610.412903, 133.123424
1552049891.093134, 240.759537, -610.412903, 133.123424
1552049891.098599, 240.759537, -610.412903, 133.123424
1552049891.104613, 240.759537, -610.412903, 133.123424
1552049891.110029, 228.966843, -564.321960, 133.234262
1552049891.115938, 228.966843, -564.321960, 133.234262
1552049891.121205, 228.966843, -564.321960, 133.234262
1552049891.128263, 228.966843, -564.321960, 133.234262
1552049891.133594, 220.906723, -452.548645, 133.945845
1552049891.138983, 220.906723, -452.548645, 133.945845
1552049891.144893, 220.906723, -452.548645, 133.945845
1552049891.151730, 220.906723, -452.548645, 133.945845
1552049891.157446, 215.944168, -325.266418, 135.270814
1552049891.162667, 215.944168, -325.266418, 135.270814
1552049891.168959, 215.944168, -325.266418, 135.270814
1552049891.174522, 215.944168, -325.266418, 135.270814
1552049891.180401, 214.768845, -175.456970, 136.318094
1552049891.186038, 214.768845, -175.456970, 136.318094
1552049891.191473, 214.768845, -175.456970, 136.318094
1552049891.197275, 214.768845, -175.456970, 136.318094
1552049891.203078, 215.233871, -67.414055, 136.869919
1552049891.208895, 215.233871, -67.414055, 136.869919
1552049891.216229, 215.233871, -67.414055, 136.869919
1552049891.221457, 215.233871, -67.414055, 136.869919
1552049891.227216, 218.381973, 47.009571, 137.299597
1552049891.232646, 218.381973, 47.009571, 137.299597
1552049891.242452, 218.381973, 47.009571, 137.299597
1552049891.247928, 223.971130, 158.471954, 138.126892
1552049891.253202, 223.971130, 158.471954, 138.126892
1552049891.258915, 223.971130, 158.471954, 138.126892
1552049891.264120, 223.971130, 158.471954, 138.126892
1552049891.269562, 223.971130, 158.471954, 138.126892
1552049891.275425, 232.982025, 235.234924, 140.759381
1552049891.281284, 232.982025, 235.234924, 140.759381
1552049891.286760, 232.982025, 235.234924, 140.759381
1552049891.292457, 232.982025, 235.234924, 140.759381
1552049891.297910, 232.982025, 235.234924, 140.759381
1552049891.304832, 232.982025, 235.234924, 140.759381
1552049891.310686, 232.982025, 235.234924, 140.759381
1552049891.316654, 251.075333, 447.214661, 141.059215
1552049891.322588, 251.075333, 447.214661, 141.059215
1552049891.328298, 251.075333, 447.214661, 141.059215
1552049891.333815, 265.895538, 565.319336, 141.184589
1552049891.339518, 265.895538, 565.319336, 141.184589
1552049891.345153, 265.895538, 565.319336, 141.184589
1552049891.350569, 265.895538, 565.319336, 141.184589
1552049891.356106, 265.895538, 565.319336, 141.184589
1552049891.361357, 277.424408, 537.606934, 141.557143
1552049891.366693, 277.424408, 537.606934, 141.557143
1552049891.372127, 277.424408, 537.606934, 141.557143
1552049891.381360, 277.424408, 537.606934, 141.557143
1552049891.391946, 293.042053, 626.240295, 133.575121
1552049891.397329, 293.042053, 626.240295, 133.575121
1552049891.403182, 293.042053, 626.240295, 133.575121
1552049891.408436, 305.183441, 562.973938, 132.648738
1552049891.414014, 305.183441, 562.973938, 132.648738
1552049891.421442, 305.183441, 562.973938, 132.648738
1552049891.427432, 311.134705, 413.382690, 133.162919
1552049891.433081, 311.134705, 413.382690, 133.162919
1552049891.439244, 311.134705, 413.382690, 133.162919
1552049891.445061, 317.915253, 352.587891, 133.095756
1552049891.450879, 317.915253, 352.587891, 133.095756
1552049891.456432, 317.915253, 352.587891, 133.095756
1552049891.462164, 317.915253, 352.587891, 133.095756
1552049891.467645, 324.138458, 311.379761, 132.899217
1552049891.472968, 324.138458, 311.379761, 132.899217
1552049891.478661, 324.138458, 311.379761, 132.899217
1552049891.484616, 324.138458, 311.379761, 132.899217
1552049891.490140, 324.138458, 311.379761, 132.899217
1552049891.495479, 329.583649, 272.882172, 132.756544
1552049891.500959, 329.583649, 272.882172, 132.756544
1552049891.506461, 329.583649, 272.882172, 132.756544
1552049891.511746, 331.934723, 181.659882, 132.031721
1552049891.517167, 331.934723, 181.659882, 132.031721
1552049891.522541, 331.934723, 181.659882, 132.031721
1552049891.528566, 331.934723, 181.659882, 132.031721
1552049891.534016, 331.934723, 181.659882, 132.031721
1552049891.539591, 333.636658, 123.457397, 131.084907
1552049891.545098, 333.636658, 123.457397, 131.084907
1552049891.551609, 333.636658, 123.457397, 131.084907
1552049891.557173, 334.750671, 82.981316, 130.440492
1552049891.562975, 334.750671, 82.981316, 130.440492
1552049891.568365, 334.750671, 82.981316, 130.440492
1552049891.574032, 334.750671, 82.981316, 130.440492
1552049891.579600, 334.965546, 42.635082, 130.236636
1552049891.585443, 334.965546, 42.635082, 130.236636
1552049891.590702, 334.965546, 42.635082, 130.236636
1552049891.596625, 334.965546, 42.635082, 130.236636
1552049891.601935, 334.177094, -0.188429, 129.871510
1552049891.607472, 334.177094, -0.188429, 129.871510
1552049891.612756, 334.177094, -0.188429, 129.871510
1552049891.618271, 334.177094, -0.188429, 129.871510
1552049891.623839, 331.365051, -69.168922, 129.822182
1552049891.629644, 331.365051, -69.168922, 129.822182
1552049891.635024, 331.365051, -69.168922, 129.822182
1552049891.640702, 331.365051, -69.168922, 129.822182
1552049891.646220, 326.395752, -153.278122, 129.642225
1552049891.651652, 326.395752, -153.278122, 129.642225
1552049891.656999, 326.395752, -153.278122, 129.642225
1552049891.662367, 326.395752, -153.278122, 129.642225
1552049891.667642, 321.553223, -187.846207, 129.564116
1552049891.673315, 321.553223, -187.846207, 129.564116
1552049891.678901, 321.553223, -187.846207, 129.564116
1552049891.685120, 321.553223, -187.846207, 129.564116
1552049891.690893, 315.823883, -225.194656, 129.275389
1552049891.696216, 315.823883, -225.194656, 129.275389
1552049891.702038, 315.823883, -225.194656, 129.275389
1552049891.707950, 315.823883, -225.194656, 129.275389
1552049891.713375, 308.836212, -273.435303, 129.176960
1552049891.722860, 308.836212, -273.435303, 129.176960
1552049891.729120, 308.836212, -273.435303, 129.176960
1552049891.734798, 299.919830, -342.194092, 129.119785
1552049891.740697, 299.919830, -342.194092, 129.119785
1552049891.746018, 299.919830, -342.194092, 129.119785
1552049891.752077, 299.919830, -342.194092, 129.119785
1552049891.757681, 291.248474, -366.830017, 129.024033
1552049891.762957, 291.248474, -366.830017, 129.024033
1552049891.768307, 291.248474, -366.830017, 129.024033
1552049891.775228, 291.248474, -366.830017, 129.024033
1552049891.780546, 291.248474, -366.830017, 129.024033
1552049891.786545, 283.714264, -350.444794, 128.827989
1552049891.792025, 283.714264, -350.444794, 128.827989
1552049891.797854, 283.714264, -350.444794, 128.827989
1552049891.803364, 274.967743, -372.609894, 128.761741
1552049891.808887, 274.967743, -372.609894, 128.761741
1552049891.814571, 274.967743, -372.609894, 128.761741
1552049891.820728, 274.967743, -372.609894, 128.761741
1552049891.826270, 274.967743, -372.609894, 128.761741
1552049891.831884, 265.534515, -365.868530, 128.730950
1552049891.837402, 265.534515, -365.868530, 128.730950
1552049891.842773, 265.534515, -365.868530, 128.730950
1552049891.848178, 257.348114, -397.639923, 128.715415
1552049891.853563, 257.348114, -397.639923, 128.715415
1552049891.859124, 257.348114, -397.639923, 128.715415
1552049891.865710, 257.348114, -397.639923, 128.715415
1552049891.871540, 248.658340, -394.292755, 128.712850
1552049891.877363, 248.658340, -394.292755, 128.712850
1552049891.883192, 248.658340, -394.292755, 128.712850
1552049891.892023, 248.658340, -394.292755, 128.712850
1552049891.897888, 241.099594, -364.176239, 128.925087
1552049891.903356, 241.099594, -364.176239, 128.925087
1552049891.909852, 241.099594, -364.176239, 128.925087
1552049891.915247, 235.144043, -310.592712, 129.524974
1552049891.921122, 235.144043, -310.592712, 129.524974
1552049891.926468, 235.144043, -310.592712, 129.524974
1552049891.932113, 235.144043, -310.592712, 129.524974
1552049891.937582, 230.100891, -263.590912, 130.724384
1552049891.943221, 230.100891, -263.590912, 130.724384
1552049891.948846, 230.100891, -263.590912, 130.724384
1552049891.954729, 230.100891, -263.590912, 130.724384
1552049891.959964, 226.254669, -213.315231, 131.732944
1552049891.965683, 226.254669, -213.315231, 131.732944
1552049891.971158, 226.254669, -213.315231, 131.732944
1552049891.977185, 226.254669, -213.315231, 131.732944
1552049891.982566, 224.896988, -129.025711, 132.574263
1552049891.988040, 224.896988, -129.025711, 132.574263
1552049891.993309, 224.896988, -129.025711, 132.574263
1552049891.998918, 224.896988, -129.025711, 132.574263
1552049892.004650, 224.894180, -58.378834, 133.228493
1552049892.009997, 224.894180, -58.378834, 133.228493
1552049892.015519, 224.894180, -58.378834, 133.228493
1552049892.021203, 224.894180, -58.378834, 133.228493
1552049892.026737, 224.868515, -26.915739, 134.223539
1552049892.032410, 224.868515, -26.915739, 134.223539
1552049892.037876, 224.868515, -26.915739, 134.223539
1552049892.043753, 224.868515, -26.915739, 134.223539
1552049892.049097, 229.580322, 103.629814, 135.140925
1552049892.054441, 229.580322, 103.629814, 135.140925
1552049892.059806, 229.580322, 103.629814, 135.140925
1552049892.065749, 229.580322, 103.629814, 135.140925
1552049892.071270, 229.580322, 103.629814, 135.140925
1552049892.076834, 233.146332, 134.211624, 135.398524
1552049892.082125, 233.146332, 134.211624, 135.398524
1552049892.088905, 233.146332, 134.211624, 135.398524
1552049892.094301, 241.999741, 278.051453, 135.526519
1552049892.099966, 241.999741, 278.051453, 135.526519
1552049892.105504, 241.999741, 278.051453, 135.526519
1552049892.110871, 241.999741, 278.051453, 135.526519
1552049892.116814, 241.999741, 278.051453, 135.526519
1552049892.122321, 250.615051, 336.735168, 135.562800
1552049892.127895, 250.615051, 336.735168, 135.562800
1552049892.133319, 250.615051, 336.735168, 135.562800
1552049892.138636, 258.372742, 341.936859, 135.626806
1552049892.144161, 258.372742, 341.936859, 135.626806
1552049892.149805, 258.372742, 341.936859, 135.626806
1552049892.155484, 258.372742, 341.936859, 135.626806
1552049892.160719, 265.736084, 335.220398, 135.560289
1552049892.166403, 265.736084, 335.220398, 135.560289
1552049892.172210, 265.736084, 335.220398, 135.560289
1552049892.180124, 265.736084, 335.220398, 135.560289
1552049892.186027, 272.880890, 326.179504, 135.844092
1552049892.191371, 272.880890, 326.179504, 135.844092
1552049892.196882, 272.880890, 326.179504, 135.844092
1552049892.202795, 272.880890, 326.179504, 135.844092
1552049892.208057, 279.138855, 300.579437, 135.937358
1552049892.213400, 279.138855, 300.579437, 135.937358
1552049892.218819, 279.138855, 300.579437, 135.937358
1552049892.224291, 279.138855, 300.579437, 135.937358
1552049892.230922, 283.520325, 242.956909, 135.878269
1552049892.236536, 283.520325, 242.956909, 135.878269
1552049892.242358, 283.520325, 242.956909, 135.878269
1552049892.248245, 283.520325, 242.956909, 135.878269
1552049892.253620, 292.183380, 322.262115, 136.238911
1552049892.259064, 292.183380, 322.262115, 136.238911
1552049892.264471, 292.183380, 322.262115, 136.238911
1552049892.270613, 292.183380, 322.262115, 136.238911
1552049892.276006, 298.911713, 310.341705, 136.288974
