time,palm_pos,palm_vel,span
1551452677.678890, 132.923996, 14.679379, 100.885155
1551452677.689501, 131.063049, -37.863319, 99.969524
1551452677.694942, 131.063049, -37.863319, 99.969524
1551452677.700709, 128.996765, -90.511230, 99.850759
1551452677.706195, 126.510124, -141.267044, 99.922783
1551452677.712302, 126.510124, -141.267044, 99.922783
1551452677.718335, 123.333710, -196.783295, 100.347129
1551452677.723822, 121.987671, -185.059036, 100.858545
1551452677.730201, 121.987671, -185.059036, 100.858545
1551452677.735979, 121.133194, -161.242783, 101.573802
1551452677.741875, 121.133194, -161.242783, 101.573802
1551452677.747292, 121.133194, -161.242783, 101.573802
1551452677.754538, 121.133194, -161.242783, 101.573802
1551452677.760809, 119.396210, -100.959076, 102.612618
1551452677.767196, 119.396210, -100.959076, 102.612618
1551452677.772670, 118.299858, -105.870255, 102.914595
1551452677.779004, 118.117134, -82.917862, 103.348561
1551452677.784558, 118.117134, -82.917862, 103.348561
1551452677.790646, 118.069023, -61.498676, 103.775849
1551452677.796510, 118.117889, -43.101128, 104.109807
1551452677.802596, 118.117889, -43.101128, 104.109807
1551452677.813193, 120.221077, 27.602966, 104.313055
1551452677.818634, 120.221077, 27.602966, 104.313055
1551452677.824116, 120.221077, 27.602966, 104.313055
1551452677.829743, 121.936539, 72.266594, 104.339689
1551452677.838915, 122.813774, 78.948494, 104.304821
1551452677.845120, 124.050034, 93.888649, 104.176009
1551452677.851839, 125.382004, 109.930656, 103.967507
1551452677.857763, 126.041145, 99.766350, 103.697678
1551452677.863870, 126.041145, 99.766350, 103.697678
1551452677.869237, 128.031998, 132.507202, 103.399409
1551452677.874562, 128.031998, 132.507202, 103.399409
1551452677.880858, 129.914703, 152.350082, 103.013541
1551452677.886462, 131.188385, 151.013657, 102.687319
1551452677.892360, 131.188385, 151.013657, 102.687319
1551452677.899383, 132.615585, 151.921448, 102.359086
1551452677.905350, 134.033859, 153.616806, 102.069977
1551452677.911386, 134.033859, 153.616806, 102.069977
1551452677.920278, 134.355713, 121.711952, 101.833492
1551452677.925876, 134.608963, 96.044556, 101.562899
1551452677.934116, 134.608963, 96.044556, 101.562899
1551452677.939562, 134.881439, 74.328926, 101.206205
1551452677.945276, 134.992233, 59.942066, 101.052514
1551452677.950969, 134.940689, 41.886272, 100.799588
1551452677.960877, 134.452942, 15.450344, 100.720348
1551452677.966677, 133.601883, -14.751935, 100.810781
1551452677.972997, 133.601883, -14.751935, 100.810781
1551452677.980733, 132.178879, -53.996956, 100.967664
1551452677.986493, 130.416840, -93.226669, 101.041995
1551452677.992513, 130.416840, -93.226669, 101.041995
1551452678.004607, 128.385468, -129.123795, 101.193326
1551452678.012955, 123.929306, -184.451385, 101.214349
1551452678.019537, 123.929306, -184.451385, 101.214349
1551452678.027019, 121.493492, -208.064621, 101.296403
1551452678.033343, 121.493492, -208.064621, 101.296403
1551452678.040191, 118.837578, -229.207428, 101.581879
1551452678.049616, 118.837578, -229.207428, 101.581879
1551452678.054931, 116.626846, -236.093185, 101.995926
1551452678.060461, 114.389542, -239.197769, 102.671316
1551452678.066431, 114.389542, -239.197769, 102.671316
1551452678.072150, 109.476547, -254.688568, 104.186001
1551452678.077955, 109.476547, -254.688568, 104.186001
1551452678.083397, 107.522102, -244.239700, 104.900891
1551452678.088963, 107.522102, -244.239700, 104.900891
1551452678.094329, 105.919029, -221.491318, 105.978883
1551452678.099636, 104.355835, -211.974030, 106.844630
1551452678.105134, 102.965019, -195.985596, 107.595235
1551452678.110775, 102.965019, -195.985596, 107.595235
1551452678.116593, 102.647736, -151.386292, 107.992060
1551452678.121893, 102.028488, -128.833954, 108.351297
1551452678.127577, 102.028488, -128.833954, 108.351297
1551452678.133224, 101.634918, -105.356285, 108.736165
1551452678.139518, 101.634918, -105.356285, 108.736165
1551452678.145591, 101.533165, -79.415047, 109.060920
1551452678.152949, 102.095154, -40.280182, 109.248737
1551452678.159074, 102.095154, -40.280182, 109.248737
1551452678.164534, 102.548981, -13.102343, 109.565015
1551452678.170040, 102.890884, 0.443465, 109.755567
1551452678.175704, 102.890884, 0.443465, 109.755567
1551452678.181010, 104.930969, 62.667336, 109.780982
1551452678.187231, 106.000542, 78.148239, 109.814852
1551452678.193454, 106.000542, 78.148239, 109.814852
1551452678.200321, 107.215248, 92.993431, 109.883043
1551452678.205826, 107.215248, 92.993431, 109.883043
1551452678.212102, 108.799629, 116.398262, 109.791980
1551452678.217586, 109.950729, 119.588821, 109.711709
1551452678.223509, 110.792702, 112.129837, 109.612797
1551452678.229095, 110.792702, 112.129837, 109.612797
1551452678.234413, 111.432518, 100.799713, 109.599060
1551452678.239844, 111.432518, 100.799713, 109.599060
1551452678.245904, 112.274086, 98.624283, 109.245548
1551452678.251317, 113.153069, 98.342690, 108.904843
1551452678.256796, 113.153069, 98.342690, 108.904843
1551452678.263010, 113.153069, 98.342690, 108.904843
1551452678.269879, 113.774719, 87.271156, 108.559322
1551452678.275260, 114.236519, 79.926163, 108.286975
1551452678.280550, 114.606209, 68.878159, 108.043547
1551452678.285968, 114.892250, 58.864414, 107.854180
1551452678.291831, 115.117432, 49.492733, 107.691444
1551452678.297219, 115.117432, 49.492733, 107.691444
1551452678.302763, 115.117432, 49.492733, 107.691444
1551452678.308255, 115.117432, 49.492733, 107.691444
1551452678.313529, 115.360535, 32.060905, 107.362783
1551452678.319151, 115.360535, 32.060905, 107.362783
1551452678.324679, 115.360535, 32.060905, 107.362783
1551452678.330182, 115.411995, 24.777113, 107.230464
1551452678.335476, 115.411995, 24.777113, 107.230464
1551452678.340870, 115.410011, 12.878910, 107.024405
1551452678.347357, 115.330284, 6.892518, 106.934823
1551452678.352754, 115.330284, 6.892518, 106.934823
1551452678.358341, 115.187187, 0.622234, 106.863374
1551452678.363791, 115.187187, 0.622234, 106.863374
1551452678.369163, 115.130478, -1.279204, 106.794216
1551452678.374429, 115.130478, -1.279204, 106.794216
1551452678.381874, 114.745186, -12.493432, 106.709463
1551452678.387416, 114.745186, -12.493432, 106.709463
1551452678.392771, 114.039909, -31.098047, 106.708270
1551452678.398220, 113.361366, -43.209877, 106.693497
1551452678.404549, 112.274193, -64.450211, 106.786702
1551452678.410898, 112.274193, -64.450211, 106.786702
1551452678.416287, 111.516754, -68.918732, 106.845236
1551452678.422706, 110.070747, -95.047134, 107.041905
1551452678.428495, 110.070747, -95.047134, 107.041905
1551452678.434047, 108.754723, -108.104240, 107.239742
1551452678.440537, 107.714409, -111.009987, 107.392775
1551452678.446534, 107.714409, -111.009987, 107.392775
1551452678.452453, 106.539665, -111.500412, 107.553275
1551452678.457863, 105.608978, -114.038895, 107.695470
1551452678.463671, 105.608978, -114.038895, 107.695470
1551452678.469818, 104.722260, -108.448586, 107.847697
1551452678.475225, 104.224304, -94.764687, 107.988606
1551452678.481260, 104.224304, -94.764687, 107.988606
1551452678.487148, 103.743446, -83.328079, 108.153634
1551452678.492451, 103.292999, -74.004402, 108.303237
1551452678.499534, 103.292999, -74.004402, 108.303237
1551452678.505513, 102.776978, -69.427498, 108.457570
1551452678.511372, 102.776978, -69.427498, 108.457570
1551452678.518447, 102.401031, -61.784054, 108.675528
1551452678.524464, 102.081924, -54.454628, 108.889370
1551452678.530543, 101.836372, -46.926258, 109.163689
1551452678.536507, 101.836372, -46.926258, 109.163689
1551452678.542392, 101.636055, -40.114597, 109.407175
1551452678.547833, 101.465904, -34.269569, 109.675965
1551452678.563914, 101.342957, -28.211884, 109.926910
1551452678.571761, 101.237602, -23.974901, 110.139251
1551452678.577254, 101.150200, -20.001842, 110.362490
1551452678.583258, 101.150200, -20.001842, 110.362490
1551452678.588573, 101.067093, -16.961468, 110.571113
1551452678.594021, 100.986282, -14.824099, 110.761073
1551452678.599509, 100.986282, -14.824099, 110.761073
1551452678.606646, 100.963356, -11.273051, 110.948797
1551452678.613609, 100.978088, -7.798688, 111.107607
1551452678.619233, 100.978088, -7.798688, 111.107607
1551452678.625134, 100.990562, -5.295565, 111.271919
1551452678.630502, 101.009216, -3.268684, 111.417598
1551452678.635944, 100.965691, -3.690759, 111.566414
1551452678.641553, 100.965691, -3.690759, 111.566414
1551452678.646947, 100.969521, -2.558563, 111.671563
1551452678.655122, 100.969521, -2.558563, 111.671563
1551452678.661067, 100.991676, -1.178433, 111.765246
1551452678.668211, 101.073189, 1.631735, 111.838947
1551452678.673792, 101.140556, 3.236900, 111.904041
1551452678.679618, 101.140556, 3.236900, 111.904041
1551452678.685145, 101.174263, 3.368403, 111.960238
1551452678.690570, 101.174263, 3.368403, 111.960238
1551452678.696228, 100.840050, -7.660381, 112.008641
1551452678.701818, 100.840050, -7.660381, 112.008641
1551452678.707754, 100.795662, -7.136984, 112.032938
1551452678.713164, 100.758339, -6.186086, 112.054975
1551452678.718473, 100.262009, -19.886372, 112.064030
1551452678.724406, 100.262009, -19.886372, 112.064030
1551452678.730320, 99.893044, -25.638956, 112.056762
1551452678.735750, 99.893044, -25.638956, 112.056762
1551452678.741241, 99.640358, -26.053333, 112.034939
1551452678.746582, 99.389626, -26.768560, 111.985331
1551452678.752557, 99.389626, -26.768560, 111.985331
1551452678.758365, 98.210167, -55.336487, 111.939958
1551452678.763794, 97.514000, -61.256271, 111.868925
1551452678.769054, 97.514000, -61.256271, 111.868925
1551452678.774934, 97.010101, -59.784187, 111.785167
1551452678.781293, 97.010101, -59.784187, 111.785167
1551452678.786700, 96.553337, -57.263081, 111.680318
1551452678.792390, 96.140915, -52.566563, 111.569725
1551452678.797732, 96.140915, -52.566563, 111.569725
1551452678.803497, 95.876915, -47.402199, 111.461512
1551452678.808866, 95.876915, -47.402199, 111.461512
1551452678.814971, 95.639793, -38.003098, 111.339543
1551452678.821333, 95.552841, -32.988213, 111.275844
1551452678.827414, 95.552841, -32.988213, 111.275844
1551452678.833052, 95.419601, -28.153383, 111.208061
1551452678.839733, 95.231743, -26.120604, 111.148301
1551452678.845646, 95.087563, -23.302843, 111.117312
1551452678.851081, 95.087563, -23.302843, 111.117312
1551452678.856598, 95.168762, -14.429804, 111.076239
1551452678.862077, 95.212883, -9.101220, 111.009295
1551452678.867506, 95.212883, -9.101220, 111.009295
1551452678.873753, 95.485184, 1.706750, 110.923326
1551452678.879480, 95.485184, 1.706750, 110.923326
1551452678.884772, 95.738365, 8.942988, 110.822935
1551452678.890194, 95.738365, 8.942988, 110.822935
1551452678.896031, 95.738365, 8.942988, 110.822935
1551452678.903518, 95.738365, 8.942988, 110.822935
1551452678.908934, 95.738365, 8.942988, 110.822935
1551452678.914389, 97.472061, 43.060028, 110.701984
1551452678.920652, 98.120201, 50.413986, 110.647441
1551452678.926493, 98.120201, 50.413986, 110.647441
1551452678.932077, 99.366356, 75.194557, 110.475019
1551452678.938072, 100.622948, 92.825371, 110.240278
1551452678.943570, 100.622948, 92.825371, 110.240278
1551452678.949522, 101.443474, 92.133720, 109.971890
1551452678.956303, 101.443474, 92.133720, 109.971890
1551452678.962135, 101.443474, 92.133720, 109.971890
1551452678.967797, 102.275833, 92.047379, 109.633931
1551452678.973720, 103.167999, 94.171227, 109.177304
1551452678.979372, 103.167999, 94.171227, 109.177304
1551452678.985051, 105.176498, 102.089737, 108.367677
1551452678.990578, 106.925720, 127.336388, 107.866273
1551452678.995869, 106.925720, 127.336388, 107.866273
1551452679.001369, 108.603783, 143.173950, 107.119510
1551452679.007279, 108.603783, 143.173950, 107.119510
1551452679.013394, 109.751266, 138.878265, 106.234128
1551452679.019922, 109.751266, 138.878265, 106.234128
1551452679.026001, 111.236763, 144.226730, 104.821407
1551452679.031935, 114.116806, 166.801636, 102.728478
1551452679.038588, 115.045769, 178.688309, 101.902356
1551452679.044274, 115.045769, 178.688309, 101.902356
1551452679.051171, 115.045769, 178.688309, 101.902356
1551452679.060543, 118.958603, 198.577713, 96.798537
1551452679.065977, 118.958603, 198.577713, 96.798537
1551452679.072002, 118.958603, 198.577713, 96.798537
1551452679.078068, 121.493492, 171.202835, 94.004472
1551452679.084615, 125.277473, 239.480270, 92.301071
1551452679.090746, 128.591064, 274.375641, 90.309174
1551452679.096268, 128.591064, 274.375641, 90.309174
1551452679.102444, 129.284470, 220.050522, 88.386309
1551452679.107939, 129.314697, 160.021103, 86.936986
1551452679.113230, 129.314697, 160.021103, 86.936986
1551452679.119577, 129.588882, 124.476868, 85.510066
1551452679.125481, 130.230545, 109.682762, 84.113380
1551452679.131386, 130.230545, 109.682762, 84.113380
1551452679.137073, 130.809875, 97.181320, 82.772768
1551452679.143552, 130.809875, 97.181320, 82.772768
1551452679.159385, 133.378983, 114.572014, 80.312349
1551452679.165310, 135.273682, 135.763016, 79.477656
1551452679.170835, 135.264236, 104.210480, 78.804037
1551452679.176434, 135.264236, 104.210480, 78.804037
1551452679.182335, 136.485535, 112.667503, 77.960396
1551452679.188257, 136.485535, 112.667503, 77.960396
1551452679.194150, 136.460526, 80.924698, 77.319528
1551452679.205058, 136.419312, 57.355591, 76.733280
1551452679.210556, 136.419312, 57.355591, 76.733280
1551452679.216434, 137.663300, 66.525833, 76.202781
1551452679.222090, 137.801193, 66.103577, 76.128847
1551452679.228037, 137.191360, 28.591640, 75.792451
1551452679.233708, 137.508118, 30.830830, 75.582030
1551452679.239234, 137.508118, 30.830830, 75.582030
1551452679.245871, 137.038391, 8.011642, 75.381771
1551452679.251941, 137.038391, 8.011642, 75.381771
1551452679.257456, 137.017822, 5.183153, 75.192315
1551452679.263275, 137.220581, 9.796917, 74.968884
1551452679.268590, 137.220581, 9.796917, 74.968884
1551452679.274243, 137.488922, 15.471443, 74.729530
1551452679.279661, 137.772720, 19.910580, 74.475747
1551452679.284949, 137.772720, 19.910580, 74.475747
1551452679.290755, 137.977356, 20.655926, 74.271609
1551452679.296463, 138.204056, 21.884974, 74.109083
1551452679.301838, 138.204056, 21.884974, 74.109083
1551452679.307784, 138.204056, 21.884974, 74.109083
1551452679.313094, 138.317520, 18.104843, 74.001279
1551452679.320036, 138.373398, 15.745628, 73.892493
1551452679.328133, 138.440628, 13.559230, 73.762923
1551452679.334303, 138.468842, 10.658070, 73.657028
1551452679.339753, 138.468842, 10.658070, 73.657028
1551452679.345156, 138.486099, 8.122993, 73.508622
1551452679.351121, 138.924194, 19.398846, 73.439649
1551452679.356413, 138.924194, 19.398846, 73.439649
1551452679.361996, 139.417496, 29.160133, 73.415623
1551452679.369310, 139.515793, 24.124914, 73.403514
1551452679.374868, 139.515793, 24.124914, 73.403514
1551452679.380764, 139.232773, 8.839643, 73.407982
1551452679.386415, 139.232773, 8.839643, 73.407982
1551452679.391797, 138.306488, -21.844704, 73.378778
1551452679.397292, 138.306488, -21.844704, 73.378778
1551452679.402597, 136.096191, -83.255119, 73.330740
1551452679.408407, 134.345825, -113.458382, 73.321880
1551452679.413899, 132.928406, -125.651733, 73.352345
1551452679.419281, 132.928406, -125.651733, 73.352345
1551452679.427264, 132.025558, -118.505844, 73.584577
1551452679.436184, 130.741608, -114.632896, 73.712217
1551452679.446226, 130.741608, -114.632896, 73.712217
1551452679.453940, 128.558548, -162.033234, 73.828378
1551452679.459980, 121.645271, -270.240601, 74.272327
1551452679.465364, 121.645271, -270.240601, 74.272327
1551452679.472020, 119.243248, -268.950989, 74.447362
1551452679.477960, 117.310196, -253.568939, 74.672556
1551452679.483452, 117.310196, -253.568939, 74.672556
1551452679.492062, 115.521790, -238.229538, 75.127081
1551452679.499827, 112.969467, -250.647644, 75.919214
1551452679.505272, 112.969467, -250.647644, 75.919214
1551452679.511460, 109.819595, -275.439941, 76.954391
1551452679.518811, 105.469635, -332.204102, 78.158819
1551452679.525702, 102.191872, -342.969360, 79.486852
1551452679.536914, 102.191872, -342.969360, 79.486852
1551452679.544878, 99.215469, -339.468353, 80.715322
1551452679.551084, 96.550453, -327.066498, 81.861769
1551452679.556519, 93.922943, -315.973816, 82.975982
1551452679.562514, 92.249001, -280.274445, 84.076176
1551452679.568074, 92.249001, -280.274445, 84.076176
1551452679.573997, 90.186760, -266.175018, 84.989178
1551452679.579903, 88.136070, -255.732468, 85.801592
1551452679.585979, 88.136070, -255.732468, 85.801592
1551452679.591444, 86.297989, -241.243317, 86.580200
1551452679.597676, 85.034996, -213.459351, 87.338958
1551452679.603007, 85.034996, -213.459351, 87.338958
1551452679.608325, 83.604416, -198.286392, 88.176850
1551452679.613685, 82.320343, -182.680908, 89.039417
1551452679.619498, 82.320343, -182.680908, 89.039417
1551452679.625329, 82.320343, -182.680908, 89.039417
1551452679.630947, 81.169609, -166.943176, 89.941300
1551452679.636886, 80.547279, -134.565811, 90.822559
1551452679.642896, 80.547279, -134.565811, 90.822559
1551452679.649219, 80.243820, -111.398209, 91.550610
1551452679.655135, 79.946175, -89.809303, 92.402971
1551452679.661292, 79.675224, -71.109261, 93.233580
1551452679.666752, 79.675224, -71.109261, 93.233580
1551452679.672380, 79.508705, -57.757153, 93.873857
1551452679.677771, 79.383476, -46.119602, 94.476524
1551452679.683172, 79.383476, -46.119602, 94.476524
1551452679.688737, 79.323647, -35.132370, 95.039165
1551452679.694764, 79.323647, -35.132370, 95.039165
1551452679.700466, 79.294563, -26.432198, 95.562261
1551452679.706418, 79.389236, -16.250414, 96.060731
1551452679.711910, 79.389236, -16.250414, 96.060731
1551452679.719205, 79.582314, -5.891577, 96.538046
1551452679.725053, 79.756966, 1.058570, 97.038647
1551452679.730675, 79.875595, 4.385929, 97.503194
1551452679.736180, 79.875595, 4.385929, 97.503194
1551452679.744248, 80.007111, 7.191706, 97.916283
1551452679.749647, 80.206497, 11.276327, 98.323488
1551452679.755018, 80.206497, 11.276327, 98.323488
1551452679.761609, 80.206497, 11.276327, 98.323488
1551452679.766976, 80.206497, 11.276327, 98.323488
1551452679.773905, 80.315849, 11.506163, 98.728587
1551452679.779269, 80.335182, 8.621552, 99.183871
1551452679.784612, 80.668259, 13.552165, 99.826420
1551452679.789934, 80.668259, 13.552165, 99.826420
1551452679.796725, 80.885689, 16.513149, 100.147256
1551452679.802698, 80.885689, 16.513149, 100.147256
1551452679.808427, 81.143112, 19.808729, 100.485102
1551452679.816739, 81.215958, 16.559004, 100.950734
1551452679.823874, 81.401985, 17.694675, 101.497729
1551452679.829245, 81.401985, 17.694675, 101.497729
1551452679.834659, 81.523758, 16.530369, 102.118932
1551452679.844534, 81.544235, 12.580364, 102.790002
1551452679.850254, 81.544235, 12.580364, 102.790002
1551452679.856106, 81.615211, 11.219235, 103.526890
1551452679.861796, 81.615211, 11.219235, 103.526890
1551452679.867553, 81.568596, 6.759387, 104.299729
1551452679.873456, 81.544395, 4.160438, 105.101914
1551452679.879394, 81.424530, -0.643442, 105.610453
1551452679.885299, 81.424530, -0.643442, 105.610453
1551452679.891072, 81.363518, -2.325855, 106.334966
1551452679.897390, 81.340454, -2.389392, 107.011690
1551452679.902691, 81.340454, -2.389392, 107.011690
1551452679.908667, 81.281654, -3.529069, 107.670286
1551452679.914397, 81.234001, -3.986611, 108.264554
1551452679.920289, 81.234001, -3.986611, 108.264554
1551452679.927865, 81.186035, -4.344031, 108.861087
1551452679.933300, 81.186035, -4.344031, 108.861087
1551452679.938975, 81.331848, 1.293556, 109.415475
1551452679.944407, 81.522415, 6.757553, 110.005378
1551452679.949977, 81.806999, 13.564538, 110.621918
1551452679.955935, 81.806999, 13.564538, 110.621918
1551452679.961845, 82.034401, 16.763416, 111.292982
1551452679.970496, 82.392799, 23.074526, 111.939720
1551452679.976445, 82.392799, 23.074526, 111.939720
1551452679.981941, 83.067001, 33.964970, 112.654493
1551452679.987596, 83.419594, 39.539852, 113.014568
1551452679.992967, 84.040192, 47.492237, 113.691152
1551452679.998636, 84.040192, 47.492237, 113.691152
1551452680.004759, 84.544411, 49.846802, 114.214438
1551452680.010165, 84.544411, 49.846802, 114.214438
1551452680.016061, 85.522652, 65.908203, 114.607991
1551452680.022101, 86.354576, 73.156013, 114.918053
1551452680.029685, 87.639214, 92.246552, 115.179304
1551452680.035222, 87.639214, 92.246552, 115.179304
1551452680.040871, 87.639214, 92.246552, 115.179304
1551452680.046214, 87.639214, 92.246552, 115.179304
1551452680.051967, 87.639214, 92.246552, 115.179304
1551452680.057580, 92.469414, 145.431671, 115.568914
1551452680.063042, 92.469414, 145.431671, 115.568914
1551452680.068609, 93.528069, 136.409271, 115.675604
1551452680.074353, 93.528069, 136.409271, 115.675604
1551452680.080063, 94.658142, 134.521561, 115.745300
1551452680.086240, 94.658142, 134.521561, 115.745300
1551452680.091928, 96.452728, 152.010040, 115.601643
1551452680.097600, 100.844131, 244.211594, 115.239136
1551452680.103577, 104.979393, 302.045898, 114.662821
1551452680.109058, 104.979393, 302.045898, 114.662821
1551452680.114465, 105.789490, 244.245132, 114.406023
1551452680.119888, 105.789490, 244.245132, 114.406023
1551452680.125513, 110.907265, 333.282837, 113.864844
1551452680.131313, 110.907265, 333.282837, 113.864844
1551452680.138140, 113.221695, 311.664948, 113.262368
1551452680.143904, 113.221695, 311.664948, 113.262368
1551452680.153961, 118.369438, 383.140381, 112.344390
1551452680.159619, 118.369438, 383.140381, 112.344390
1551452680.165060, 118.082947, 268.484406, 111.558403
1551452680.170768, 118.082947, 268.484406, 111.558403
1551452680.186171, 122.200272, 208.177170, 109.260751
1551452680.192267, 122.200272, 208.177170, 109.260751
1551452680.197884, 123.812256, 151.579315, 107.073409
1551452680.203378, 124.834389, 140.809494, 105.647375
1551452680.209274, 124.834389, 140.809494, 105.647375
1551452680.214688, 132.503189, 333.823486, 102.687548
1551452680.220581, 137.274414, 390.490265, 100.274627
1551452680.225988, 137.274414, 390.490265, 100.274627
1551452680.231933, 140.810364, 390.575317, 98.359334
1551452680.237374, 141.717010, 310.283936, 96.989142
1551452680.243250, 141.717010, 310.283936, 96.989142
1551452680.249241, 142.729294, 255.542282, 95.731893
1551452680.254752, 142.736511, 184.855774, 94.680169
1551452680.260305, 142.736511, 184.855774, 94.680169
1551452680.266906, 142.592331, 130.146667, 93.817113
1551452680.272954, 142.191742, 82.021614, 92.920246
1551452680.278837, 142.191742, 82.021614, 92.920246
1551452680.285076, 134.351593, -179.594528, 92.135492
1551452680.290752, 129.749680, -270.540955, 90.850643
1551452680.296300, 129.749680, -270.540955, 90.850643
1551452680.301808, 126.882896, -283.015869, 89.400353
1551452680.307343, 126.882896, -283.015869, 89.400353
1551452680.312835, 124.897224, -260.855865, 88.190538
1551452680.318345, 126.349159, -148.328552, 87.347421
1551452680.323868, 126.349159, -148.328552, 87.347421
1551452680.329146, 127.383987, -75.734863, 86.656519
1551452680.334687, 127.383987, -75.734863, 86.656519
1551452680.339982, 124.546753, -140.958282, 86.466195
1551452680.345389, 121.754829, -188.304657, 86.386701
1551452680.351181, 121.754829, -188.304657, 86.386701
1551452680.357211, 120.460457, -175.868484, 86.563894
1551452680.362648, 120.460457, -175.868484, 86.563894
1551452680.367911, 120.085197, -138.889450, 86.876962
1551452680.373439, 119.245255, -125.976936, 87.236542
1551452680.379023, 119.245255, -125.976936, 87.236542
1551452680.384898, 117.408638, -147.318390, 87.443491
1551452680.390423, 117.085876, -116.468277, 87.840561
1551452680.396283, 117.085876, -116.468277, 87.840561
1551452680.401633, 114.876991, -151.705093, 88.314378
1551452680.407412, 114.876991, -151.705093, 88.314378
1551452680.413438, 114.057922, -130.631409, 88.903688
1551452680.421577, 113.369797, -119.579178, 89.442314
1551452680.427983, 113.369797, -119.579178, 89.442314
1551452680.433935, 113.369797, -119.579178, 89.442314
1551452680.439430, 112.191910, -109.641708, 90.214375
1551452680.450788, 111.222107, -91.292305, 91.235204
1551452680.457194, 109.853783, -108.376984, 91.773558
1551452680.462493, 108.948952, -106.139328, 92.258533
1551452680.468723, 108.948952, -106.139328, 92.258533
1551452680.474740, 108.082146, -103.306885, 92.633424
1551452680.480224, 106.689888, -117.322327, 93.028930
1551452680.485860, 106.689888, -117.322327, 93.028930
1551452680.493376, 106.344017, -95.515327, 93.462439
1551452680.499264, 105.662796, -90.007217, 93.885433
1551452680.506344, 105.662796, -90.007217, 93.885433
1551452680.511809, 105.078796, -82.928940, 94.334032
1551452680.519939, 104.251312, -85.396225, 94.792802
1551452680.525912, 104.251312, -85.396225, 94.792802
1551452680.531770, 103.712624, -73.987846, 95.258088
1551452680.538920, 103.460808, -64.995422, 95.568933
1551452680.544815, 103.461029, -47.078262, 95.890523
1551452680.550865, 103.461029, -47.078262, 95.890523
1551452680.556624, 103.461937, -34.058002, 96.167629
1551452680.562671, 103.433670, -25.561516, 96.475554
1551452680.568107, 103.433670, -25.561516, 96.475554
1551452680.574086, 102.988564, -32.087044, 96.770016
1551452680.579407, 102.821350, -28.319475, 97.032774
1551452680.586559, 102.821350, -28.319475, 97.032774
1551452680.592289, 102.679535, -24.849857, 97.318294
1551452680.598163, 102.587044, -20.823612, 97.568048
1551452680.604158, 102.587044, -20.823612, 97.568048
1551452680.610254, 102.515984, -17.235115, 97.790859
1551452680.616250, 102.154015, -23.535913, 98.018687
1551452680.621922, 102.154015, -23.535913, 98.018687
1551452680.627398, 102.154015, -23.535913, 98.018687
1551452680.632983, 101.985199, -22.201029, 98.218785
1551452680.638283, 101.816826, -21.231873, 98.452737
1551452680.644621, 101.354996, -29.432281, 98.666152
1551452680.653460, 101.354996, -29.432281, 98.666152
1551452680.659047, 101.354996, -29.432281, 98.666152
1551452680.665056, 100.437531, -39.468987, 99.021379
1551452680.670475, 100.165779, -37.035324, 99.248106
1551452680.676145, 100.165779, -37.035324, 99.248106
1551452680.681643, 100.167877, -26.612209, 99.654103
1551452680.687737, 99.710121, -33.227421, 100.118897
1551452680.693469, 99.710121, -33.227421, 100.118897
1551452680.698761, 99.156975, -41.124210, 100.726266
1551452680.704111, 99.156975, -41.124210, 100.726266
1551452680.709984, 98.376976, -53.567741, 101.532169
1551452680.715293, 97.476143, -66.227966, 102.508043
1551452680.721362, 97.476143, -66.227966, 102.508043
1551452680.726665, 96.624367, -73.965454, 103.676720
1551452680.731986, 96.624367, -73.965454, 103.676720
1551452680.737590, 95.777946, -79.423119, 104.989383
1551452680.743156, 95.777946, -79.423119, 104.989383
1551452680.748448, 94.561409, -93.969780, 106.521948
1551452680.755744, 93.540611, -99.898369, 108.338010
1551452680.761188, 92.601616, -100.947319, 110.483906
1551452680.766520, 92.601616, -100.947319, 110.483906
1551452680.772633, 91.220863, -115.158752, 112.557905
1551452680.778013, 91.220863, -115.158752, 112.557905
1551452680.783350, 89.686256, -130.350174, 114.359043
1551452680.788928, 88.013832, -145.358246, 116.122907
1551452680.794451, 88.013832, -145.358246, 116.122907
1551452680.800935, 86.789291, -142.629623, 117.765728
1551452680.815279, 85.862366, -124.223656, 119.350590
1551452680.829040, 84.701454, -101.146751, 121.380500
1551452680.834917, 84.287437, -85.917267, 122.214918
1551452680.840445, 84.287437, -85.917267, 122.214918
1551452680.845774, 84.067924, -68.766617, 122.883625
1551452680.852479, 84.011269, -51.703671, 123.386579
1551452680.858174, 84.011269, -51.703671, 123.386579
1551452680.864762, 84.224228, -30.971483, 123.870111
1551452680.870132, 84.484993, -14.482297, 124.239686
1551452680.876040, 84.484993, -14.482297, 124.239686
1551452680.881940, 84.904594, 2.308332, 124.507223
1551452680.887339, 85.700562, 25.959364, 124.760332
1551452680.893059, 85.700562, 25.959364, 124.760332
1551452680.899161, 86.790825, 52.040180, 124.975258
1551452680.904513, 87.781715, 67.892838, 125.121707
1551452680.910292, 87.781715, 67.892838, 125.121707
1551452680.916456, 88.589226, 73.828674, 125.278298
1551452680.922682, 88.589226, 73.828674, 125.278298
1551452680.928063, 88.589226, 73.828674, 125.278298
1551452680.935837, 89.601494, 84.294151, 125.377356
1551452680.941179, 90.360161, 84.109756, 125.364105
1551452680.946516, 91.427094, 88.444313, 125.355175
1551452680.952578, 92.521454, 103.201286, 125.243583
