time,palm_pos,palm_vel,span
1551877995.567808, 214.060486, 148.261292, 103.122256
1551877995.573697, 213.791885, 100.494484, 103.177545
1551877995.579137, 213.791885, 100.494484, 103.177545
1551877995.584817, 212.847580, 44.773247, 103.220134
1551877995.590214, 210.870880, -27.774734, 103.232401
1551877995.595627, 210.870880, -27.774734, 103.232401
1551877995.600937, 208.325211, -98.524170, 103.209830
1551877995.609579, 208.325211, -98.524170, 103.209830
1551877995.615492, 208.325211, -98.524170, 103.209830
1551877995.620997, 204.883224, -177.847153, 103.159612
1551877995.626774, 195.666901, -344.196289, 103.200847
1551877995.632398, 195.666901, -344.196289, 103.200847
1551877995.638091, 189.345444, -446.361908, 103.318801
1551877995.643526, 182.764526, -530.485657, 103.537808
1551877995.648882, 182.764526, -530.485657, 103.537808
1551877995.654580, 175.260284, -619.128052, 103.882521
1551877995.660159, 175.260284, -619.128052, 103.882521
1551877995.665831, 167.380997, -695.448669, 104.313883
1551877995.671133, 158.261322, -764.433533, 104.755078
1551877995.676536, 158.261322, -764.433533, 104.755078
1551877995.682586, 150.883789, -811.786499, 105.392179
1551877995.688186, 150.883789, -811.786499, 105.392179
1551877995.693506, 141.134323, -873.247986, 106.897982
1551877995.699418, 135.730408, -820.226807, 107.755559
1551877995.704673, 129.215454, -813.199463, 108.739952
1551877995.710020, 129.215454, -813.199463, 108.739952
1551877995.716336, 122.932579, -790.461426, 109.960345
1551877995.721625, 122.932579, -790.461426, 109.960345
1551877995.727606, 117.006248, -760.810974, 111.158041
1551877995.733582, 112.843994, -686.159485, 112.187577
1551877995.738904, 109.893456, -595.084351, 112.979239
1551877995.744754, 109.893456, -595.084351, 112.979239
1551877995.751060, 108.246696, -486.923737, 113.497549
1551877995.756620, 108.045006, -363.580292, 113.640554
1551877995.762035, 108.045006, -363.580292, 113.640554
1551877995.767574, 108.212486, -261.694305, 113.697133
1551877995.772853, 109.407600, -155.027435, 113.740995
1551877995.778348, 109.407600, -155.027435, 113.740995
1551877995.783838, 112.402679, -22.030819, 113.788625
1551877995.789210, 116.286583, 103.006447, 113.730969
1551877995.794556, 116.286583, 103.006447, 113.730969
1551877995.799976, 119.922348, 187.133423, 113.655100
1551877995.805380, 119.922348, 187.133423, 113.655100
1551877995.811317, 123.473335, 242.963242, 113.381469
1551877995.816931, 123.473335, 242.963242, 113.381469
1551877995.822322, 126.440834, 273.016968, 113.172283
1551877995.828907, 129.440613, 292.751007, 112.945159
1551877995.834205, 132.997360, 323.953918, 112.580011
1551877995.839636, 132.997360, 323.953918, 112.580011
1551877995.845081, 136.752365, 352.736572, 112.184174
1551877995.850334, 140.520660, 374.633331, 111.911848
1551877995.855761, 140.520660, 374.633331, 111.911848
1551877995.861108, 144.204620, 388.088348, 111.589791
1551877995.867260, 144.204620, 388.088348, 111.589791
1551877995.872754, 147.624817, 389.408203, 111.268696
1551877995.878030, 151.136322, 392.576263, 110.977333
1551877995.883407, 151.136322, 392.576263, 110.977333
1551877995.888712, 154.450867, 390.936279, 110.691603
1551877995.894096, 157.421616, 378.681091, 110.361270
1551877995.899561, 157.421616, 378.681091, 110.361270
1551877995.904852, 160.127884, 360.416595, 110.191667
1551877995.910151, 160.127884, 360.416595, 110.191667
1551877995.915629, 162.228653, 329.336487, 109.988074
1551877995.921389, 162.228653, 329.336487, 109.988074
1551877995.927284, 164.039139, 280.367218, 109.706042
1551877995.932548, 165.100815, 252.996216, 109.519446
1551877995.937925, 166.168274, 213.444595, 109.197935
1551877995.943293, 166.168274, 213.444595, 109.197935
1551877995.949386, 166.779358, 179.638428, 109.022935
1551877995.955008, 166.779358, 179.638428, 109.022935
1551877995.960400, 167.067551, 140.692596, 108.671302
1551877995.966299, 167.203171, 107.539062, 108.404412
1551877995.971639, 167.179611, 77.982132, 108.167785
1551877995.977196, 167.179611, 77.982132, 108.167785
1551877995.984792, 166.797913, 45.682079, 107.930189
1551877995.990681, 165.452164, -8.423894, 107.678306
1551877995.996031, 165.452164, -8.423894, 107.678306
1551877996.001951, 163.764771, -59.466091, 107.526611
1551877996.007284, 160.260757, -151.093231, 107.283042
1551877996.012702, 160.260757, -151.093231, 107.283042
1551877996.018470, 156.731461, -219.366837, 106.998297
1551877996.023794, 153.038895, -274.280396, 106.636223
1551877996.029339, 153.038895, -274.280396, 106.636223
1551877996.034637, 148.631302, -336.613617, 106.239553
1551877996.040527, 144.169250, -384.071442, 105.906836
1551877996.047122, 144.169250, -384.071442, 105.906836
1551877996.053744, 144.169250, -384.071442, 105.906836
1551877996.059630, 139.287811, -431.232208, 105.668498
1551877996.065332, 133.966248, -461.751556, 105.570877
1551877996.070868, 129.446442, -493.830139, 105.563996
1551877996.076077, 124.423203, -519.907410, 105.583794
1551877996.082086, 124.423203, -519.907410, 105.583794
1551877996.087443, 118.237511, -571.088135, 105.703081
1551877996.092837, 112.889084, -583.058289, 105.920304
1551877996.098272, 112.889084, -583.058289, 105.920304
1551877996.105101, 112.889084, -583.058289, 105.920304
1551877996.113725, 106.875412, -611.676575, 106.581824
1551877996.119086, 100.541298, -628.763672, 107.675195
1551877996.124962, 95.174553, -631.426270, 108.877849
1551877996.130435, 90.945610, -603.763062, 110.344641
1551877996.136615, 90.945610, -603.763062, 110.344641
1551877996.142483, 86.682098, -572.799683, 111.597436
1551877996.148400, 86.682098, -572.799683, 111.597436
1551877996.153960, 86.682098, -572.799683, 111.597436
1551877996.159204, 86.682098, -572.799683, 111.597436
1551877996.164743, 83.889908, -291.896606, 112.625368
1551877996.170702, 83.889908, -291.896606, 112.625368
1551877996.176048, 83.916725, -212.715561, 112.732495
1551877996.181596, 84.522362, -138.159409, 112.754288
1551877996.187139, 84.522362, -138.159409, 112.754288
1551877996.192632, 87.036644, -24.161440, 112.745459
1551877996.198193, 87.036644, -24.161440, 112.745459
1551877996.203521, 91.096657, 106.831352, 112.724381
1551877996.208853, 94.682663, 188.604980, 112.630294
1551877996.214740, 94.682663, 188.604980, 112.630294
1551877996.220065, 98.648544, 259.578674, 112.364961
1551877996.225380, 102.935791, 322.334778, 111.966941
1551877996.230994, 102.935791, 322.334778, 111.966941
1551877996.236661, 107.966789, 391.056091, 111.585326
1551877996.245413, 112.412224, 423.347198, 111.333973
1551877996.250989, 112.412224, 423.347198, 111.333973
1551877996.256370, 117.968681, 447.837921, 111.070173
1551877996.262379, 120.611435, 443.597900, 110.884096
1551877996.268249, 124.350700, 440.621887, 110.636385
1551877996.274108, 124.350700, 440.621887, 110.636385
1551877996.280218, 127.920288, 432.839630, 110.387573
1551877996.285673, 130.582108, 399.460388, 110.160419
1551877996.291900, 130.582108, 399.460388, 110.160419
1551877996.297380, 131.843338, 331.956177, 110.056668
1551877996.303531, 136.317123, 380.857483, 110.005018
1551877996.308892, 136.317123, 380.857483, 110.005018
1551877996.314736, 140.570938, 409.680695, 109.922206
1551877996.319969, 144.390076, 418.234436, 109.869957
1551877996.325315, 144.390076, 418.234436, 109.869957
1551877996.330620, 147.809113, 411.665833, 109.806480
1551877996.336165, 150.850830, 395.335999, 109.751305
1551877996.342113, 150.850830, 395.335999, 109.751305
1551877996.349224, 153.257156, 363.819275, 109.685360
1551877996.354606, 155.400146, 316.877350, 109.562555
1551877996.359990, 155.400146, 316.877350, 109.562555
1551877996.365320, 156.866562, 292.335724, 109.492178
1551877996.371144, 158.336273, 258.918732, 109.407052
1551877996.376579, 158.336273, 258.918732, 109.407052
1551877996.381862, 159.451141, 224.480164, 109.348109
1551877996.387292, 159.451141, 224.480164, 109.348109
1551877996.392754, 160.176941, 187.131088, 109.353284
1551877996.398310, 160.706940, 153.600250, 109.342518
1551877996.403774, 160.706940, 153.600250, 109.342518
1551877996.409449, 160.993149, 121.545471, 109.329821
1551877996.415100, 161.045624, 90.812309, 109.311960
1551877996.420549, 161.045624, 90.812309, 109.311960
1551877996.426041, 160.910599, 62.588177, 109.279166
1551877996.431406, 160.583450, 35.812393, 109.254913
1551877996.436832, 160.583450, 35.812393, 109.254913
1551877996.442181, 159.898682, 5.235833, 109.251955
1551877996.447667, 159.898682, 5.235833, 109.251955
1551877996.453449, 158.307007, -45.050079, 109.250865
1551877996.458667, 154.841080, -138.086716, 109.286967
1551877996.464069, 154.841080, -138.086716, 109.286967
1551877996.469380, 151.628403, -202.390015, 109.288973
1551877996.475256, 149.362762, -218.058487, 109.260416
1551877996.482594, 149.362762, -218.058487, 109.260416
1551877996.488469, 147.227402, -225.432175, 109.145878
1551877996.493801, 145.167725, -228.875458, 108.908492
1551877996.499271, 145.167725, -228.875458, 108.908492
1551877996.504606, 142.362228, -253.621674, 108.675527
1551877996.510576, 138.827911, -294.829041, 108.402838
1551877996.516063, 138.827911, -294.829041, 108.402838
1551877996.521356, 135.418228, -320.541077, 108.015788
1551877996.527266, 130.973404, -371.827240, 107.630943
1551877996.532638, 130.973404, -371.827240, 107.630943
1551877996.537985, 126.141739, -421.598755, 107.223319
1551877996.543461, 126.141739, -421.598755, 107.223319
1551877996.553569, 120.906548, -469.891754, 107.038236
1551877996.559541, 115.647461, -501.704742, 107.035126
1551877996.565492, 110.856064, -520.595093, 107.066966
1551877996.571389, 104.379784, -578.285583, 107.198646
1551877996.576692, 104.379784, -578.285583, 107.198646
1551877996.583842, 99.147209, -586.895569, 107.314864
1551877996.589205, 99.147209, -586.895569, 107.314864
1551877996.594658, 93.455315, -565.730957, 107.622001
1551877996.601251, 89.693336, -570.092041, 107.958295
1551877996.610109, 89.693336, -570.092041, 107.958295
1551877996.615620, 85.091820, -559.451477, 108.808679
1551877996.621032, 80.380333, -511.336334, 109.793163
1551877996.628408, 78.398666, -476.596893, 110.461567
1551877996.634260, 76.566513, -406.223267, 111.296699
1551877996.640130, 75.825798, -320.961731, 111.844200
1551877996.645469, 75.825798, -320.961731, 111.844200
1551877996.651279, 75.584724, -242.719803, 112.110275
1551877996.657203, 75.584724, -242.719803, 112.110275
1551877996.662877, 75.571823, -177.330338, 112.297979
1551877996.668357, 75.945641, -118.719788, 112.383481
1551877996.677643, 75.945641, -118.719788, 112.383481
1551877996.683050, 77.275063, -46.862041, 112.399405
1551877996.688376, 80.185394, 54.674465, 112.375783
1551877996.693654, 83.579742, 146.748718, 112.345675
1551877996.699615, 83.579742, 146.748718, 112.345675
1551877996.704893, 88.225098, 250.045273, 112.305020
1551877996.710184, 91.612808, 287.535553, 112.171611
1551877996.715637, 91.612808, 287.535553, 112.171611
1551877996.721239, 95.214500, 321.551880, 112.015224
1551877996.726719, 95.214500, 321.551880, 112.015224
1551877996.732632, 99.539055, 368.399078, 111.854329
1551877996.737954, 102.970268, 375.893188, 111.603091
1551877996.743302, 102.970268, 375.893188, 111.603091
1551877996.749251, 107.025940, 400.323242, 111.401890
1551877996.754722, 112.244125, 454.156616, 111.230780
1551877996.760184, 112.244125, 454.156616, 111.230780
1551877996.766261, 116.573914, 465.950500, 111.039536
1551877996.771716, 120.887932, 474.233856, 110.860730
1551877996.777607, 120.887932, 474.233856, 110.860730
1551877996.783405, 124.909996, 471.138641, 110.714113
1551877996.789034, 128.420822, 452.667419, 110.590067
1551877996.794979, 128.420822, 452.667419, 110.590067
1551877996.800645, 131.899673, 439.962250, 110.424084
1551877996.805939, 135.408752, 430.379242, 110.216341
1551877996.811201, 135.408752, 430.379242, 110.216341
1551877996.816558, 139.003159, 426.544525, 109.999177
1551877996.822123, 142.172287, 410.224945, 109.719833
1551877996.827495, 142.172287, 410.224945, 109.719833
1551877996.833324, 144.801620, 381.738983, 109.365210
1551877996.839115, 147.151993, 349.961090, 109.034025
1551877996.844860, 147.151993, 349.961090, 109.034025
1551877996.850158, 148.738556, 298.867523, 108.784778
1551877996.855506, 148.738556, 298.867523, 108.784778
1551877996.861370, 149.930313, 263.043427, 108.551699
1551877996.866698, 149.930313, 263.043427, 108.551699
1551877996.872169, 150.949921, 224.557007, 108.211221
1551877996.878210, 151.705856, 188.131271, 107.891218
1551877996.883544, 152.169327, 151.808609, 107.648715
1551877996.888933, 152.169327, 151.808609, 107.648715
1551877996.894216, 152.375732, 118.112503, 107.394090
1551877996.899729, 152.219437, 81.966545, 106.981270
1551877996.905138, 152.219437, 81.966545, 106.981270
1551877996.910474, 151.559448, 39.861809, 106.516908
1551877996.915955, 151.559448, 39.861809, 106.516908
1551877996.922408, 150.703903, 2.998041, 106.122538
1551877996.927691, 148.241180, -73.279404, 105.837472
1551877996.933313, 148.241180, -73.279404, 105.837472
1551877996.939034, 145.119919, -149.872910, 105.641995
1551877996.944695, 141.783936, -212.467865, 105.453811
1551877996.950122, 141.783936, -212.467865, 105.453811
1551877996.957571, 139.310013, -231.681076, 105.128314
1551877996.963210, 139.310013, -231.681076, 105.128314
1551877996.968676, 134.210327, -304.388214, 104.951527
1551877996.974072, 130.524216, -363.823822, 104.949554
1551877996.979904, 124.510216, -451.556854, 105.005037
1551877996.985308, 124.510216, -451.556854, 105.005037
1551877996.991077, 120.309616, -460.095154, 105.063039
1551877996.996796, 113.186844, -552.489990, 105.409762
1551877997.005125, 113.186844, -552.489990, 105.409762
1551877997.010434, 113.186844, -552.489990, 105.409762
1551877997.015750, 102.249519, -594.036255, 106.773478
1551877997.021583, 96.421783, -614.801514, 107.653336
1551877997.027140, 96.421783, -614.801514, 107.653336
1551877997.032715, 88.757820, -686.557312, 109.291015
1551877997.038173, 88.757820, -686.557312, 109.291015
1551877997.043546, 84.801033, -625.591309, 110.322781
1551877997.052820, 84.801033, -625.591309, 110.322781
1551877997.058119, 82.577591, -527.560669, 110.720756
1551877997.064008, 81.585648, -378.791107, 110.858839
1551877997.069622, 81.398476, -313.835419, 110.872687
1551877997.075494, 81.412117, -228.148026, 110.897911
1551877997.081080, 81.412117, -228.148026, 110.897911
1551877997.086966, 81.729462, -158.997070, 110.875282
1551877997.093036, 82.788574, -84.117897, 110.811439
1551877997.098912, 82.788574, -84.117897, 110.811439
1551877997.105040, 85.325317, 16.105770, 110.659812
1551877997.110851, 85.325317, 16.105770, 110.659812
1551877997.116728, 88.219002, 100.077927, 110.416659
1551877997.122055, 91.082664, 160.707794, 110.166845
1551877997.127279, 93.359581, 190.330017, 109.975664
1551877997.132757, 93.359581, 190.330017, 109.975664
1551877997.138603, 94.066696, 161.247910, 109.873650
1551877997.144082, 94.066696, 161.247910, 109.873650
1551877997.149651, 96.865273, 204.216660, 109.783120
1551877997.155230, 100.769531, 269.855133, 109.706350
1551877997.160647, 103.857780, 292.657440, 109.658621
1551877997.166351, 103.857780, 292.657440, 109.658621
1551877997.171872, 106.710167, 302.076324, 109.585051
1551877997.177121, 109.578033, 309.795990, 109.523260
1551877997.182997, 109.578033, 309.795990, 109.523260
1551877997.188423, 111.857269, 297.402222, 109.475511
1551877997.194311, 111.857269, 297.402222, 109.475511
1551877997.199645, 115.350761, 325.782166, 109.271404
1551877997.204869, 117.529343, 305.771393, 109.182830
1551877997.210755, 117.529343, 305.771393, 109.182830
1551877997.216667, 119.290115, 278.190796, 109.116532
1551877997.222226, 121.445694, 270.831238, 109.059503
1551877997.228106, 121.445694, 270.831238, 109.059503
1551877997.234372, 123.334732, 256.521149, 109.038379
1551877997.240247, 125.190002, 224.680115, 108.977054
1551877997.246137, 125.190002, 224.680115, 108.977054
1551877997.251703, 125.190002, 224.680115, 108.977054
1551877997.256955, 125.190002, 224.680115, 108.977054
1551877997.262340, 125.190002, 224.680115, 108.977054
1551877997.267640, 127.480133, 153.648209, 108.872353
1551877997.273085, 128.236603, 135.863724, 108.798670
1551877997.278953, 128.236603, 135.863724, 108.798670
1551877997.284985, 128.484970, 107.414795, 108.635912
1551877997.290459, 128.604752, 82.535248, 108.520067
1551877997.296052, 128.604752, 82.535248, 108.520067
1551877997.301742, 128.586472, 60.080696, 108.284188
1551877997.307285, 128.586472, 60.080696, 108.284188
1551877997.312763, 127.771629, 18.836100, 108.088360
1551877997.318075, 126.389198, -28.630817, 107.925470
1551877997.324110, 126.389198, -28.630817, 107.925470
1551877997.330042, 124.330048, -84.289543, 107.797570
1551877997.335434, 121.544250, -147.190460, 107.556658
1551877997.341206, 121.544250, -147.190460, 107.556658
1551877997.346855, 118.274261, -208.289200, 107.313667
1551877997.352416, 115.324837, -243.415009, 107.035631
1551877997.357729, 115.324837, -243.415009, 107.035631
1551877997.363665, 111.941963, -282.364502, 106.898618
1551877997.369143, 106.973923, -359.705658, 106.881413
1551877997.374699, 106.973923, -359.705658, 106.881413
1551877997.379970, 103.023369, -384.953125, 106.857110
1551877997.385336, 99.446136, -392.354492, 106.840250
1551877997.390727, 99.446136, -392.354492, 106.840250
1551877997.396512, 95.796059, -400.217712, 106.907676
1551877997.402385, 95.796059, -400.217712, 106.907676
1551877997.407693, 92.397942, -397.685394, 107.090761
1551877997.413038, 89.281929, -387.839142, 107.330902
1551877997.418430, 89.281929, -387.839142, 107.330902
1551877997.425597, 86.592552, -367.024231, 107.765496
1551877997.431218, 84.377396, -336.499054, 108.345557
1551877997.436618, 84.377396, -336.499054, 108.345557
1551877997.442521, 82.640129, -300.981812, 109.061921
1551877997.448121, 82.640129, -300.981812, 109.061921
1551877997.453566, 81.581535, -253.256973, 109.810501
1551877997.459955, 81.217316, -197.121033, 110.286192
1551877997.465870, 81.272392, -142.629227, 110.588715
1551877997.472387, 81.272392, -142.629227, 110.588715
1551877997.477953, 81.535912, -96.941330, 110.718556
1551877997.483204, 82.653099, -36.831619, 110.797196
1551877997.488754, 82.653099, -36.831619, 110.797196
1551877997.494603, 85.331253, 55.127453, 110.850993
1551877997.500169, 87.474953, 106.273079, 110.859216
1551877997.505580, 87.474953, 106.273079, 110.859216
1551877997.515455, 90.622879, 167.617966, 110.823334
1551877997.521039, 92.921677, 202.570587, 110.777320
1551877997.526316, 96.130539, 247.142365, 110.707171
1551877997.532329, 96.130539, 247.142365, 110.707171
1551877997.538046, 99.031929, 270.609528, 110.566392
1551877997.543245, 102.170647, 294.906708, 110.359382
1551877997.552528, 102.170647, 294.906708, 110.359382
1551877997.558130, 105.218498, 310.101135, 110.180826
1551877997.564026, 108.027069, 309.769928, 110.006930
1551877997.569555, 111.000328, 322.391174, 109.838687
1551877997.574935, 111.000328, 322.391174, 109.838687
1551877997.580907, 114.359093, 339.917633, 109.697428
1551877997.586489, 117.899315, 358.383392, 109.505779
1551877997.592372, 117.899315, 358.383392, 109.505779
1551877997.598185, 120.864281, 353.540070, 109.306956
1551877997.606104, 123.546638, 342.029083, 109.143986
1551877997.612112, 123.546638, 342.029083, 109.143986
1551877997.617503, 127.099457, 311.324707, 108.966660
1551877997.623234, 128.074478, 304.458221, 108.929827
1551877997.629370, 130.534912, 299.107727, 108.737479
1551877997.634818, 130.534912, 299.107727, 108.737479
1551877997.640138, 132.544922, 278.908051, 108.577719
1551877997.645542, 134.787933, 275.566711, 108.326606
1551877997.650993, 134.787933, 275.566711, 108.326606
1551877997.656924, 136.564102, 251.132812, 108.021104
1551877997.662185, 136.564102, 251.132812, 108.021104
1551877997.667537, 137.272141, 210.676300, 107.767100
1551877997.673629, 137.422028, 159.561264, 107.670998
1551877997.679728, 137.422028, 159.561264, 107.670998
1551877997.684951, 137.820175, 129.097610, 107.629183
1551877997.690592, 138.639175, 120.075287, 107.521243
1551877997.696483, 138.951050, 97.668167, 107.429607
1551877997.702112, 138.951050, 97.668167, 107.429607
1551877997.707765, 139.232224, 80.277580, 107.362603
1551877997.713680, 139.232224, 80.277580, 107.362603
1551877997.719536, 139.416977, 64.561874, 107.226458
1551877997.724779, 139.360214, 45.682087, 107.056106
1551877997.730142, 139.360214, 45.682087, 107.056106
1551877997.735445, 139.257980, 30.356966, 106.857578
1551877997.742754, 138.613678, 2.506083, 106.590739
1551877997.748669, 138.613678, 2.506083, 106.590739
1551877997.754417, 136.630920, -59.010124, 106.403356
1551877997.760029, 136.630920, -59.010124, 106.403356
1551877997.765438, 133.156082, -144.493790, 106.089286
1551877997.771630, 130.495316, -196.606491, 105.756367
1551877997.777265, 127.113365, -247.729904, 105.213296
1551877997.783137, 127.113365, -247.729904, 105.213296
1551877997.789108, 123.425468, -295.416077, 104.752319
1551877997.794612, 119.456825, -338.193237, 104.381592
1551877997.800228, 119.456825, -338.193237, 104.381592
1551877997.806665, 115.332947, -374.293945, 104.106145
1551877997.812513, 111.089325, -405.395996, 103.820232
1551877997.818161, 111.089325, -405.395996, 103.820232
1551877997.823711, 105.432640, -470.959930, 103.741126
1551877997.829632, 100.516396, -494.808716, 103.698606
1551877997.835138, 100.516396, -494.808716, 103.698606
1551877997.841025, 95.724854, -512.611328, 103.719621
1551877997.846322, 91.207436, -514.538086, 103.812988
1551877997.851646, 91.207436, -514.538086, 103.812988
1551877997.857195, 86.898125, -509.772919, 104.076757
1551877997.862425, 82.463921, -510.921631, 104.564769
1551877997.869050, 82.463921, -510.921631, 104.564769
1551877997.874925, 82.463921, -510.921631, 104.564769
1551877997.880442, 74.702545, -480.295563, 106.168399
1551877997.885917, 74.702545, -480.295563, 106.168399
1551877997.891226, 71.615143, -447.005524, 107.223471
1551877997.896959, 71.615143, -447.005524, 107.223471
1551877997.902514, 69.599632, -390.157166, 108.203702
1551877997.908431, 69.599632, -390.157166, 108.203702
1551877997.913748, 69.599632, -390.157166, 108.203702
1551877997.919762, 68.759918, -312.332092, 109.081592
1551877997.925085, 68.759918, -312.332092, 109.081592
1551877997.930500, 68.314972, -240.570343, 109.741570
1551877997.936754, 68.314972, -240.570343, 109.741570
1551877997.942711, 68.411751, -127.115532, 110.480738
1551877997.948388, 69.175407, -66.029373, 110.644211
1551877997.954689, 70.605461, -5.495278, 110.703480
1551877997.960169, 73.602989, 88.609543, 110.751674
1551877997.965603, 73.602989, 88.609543, 110.751674
1551877997.971048, 77.066086, 171.278595, 110.761258
1551877997.976348, 80.740372, 238.605774, 110.761754
1551877997.982132, 80.740372, 238.605774, 110.761754
1551877997.987403, 84.117912, 278.584351, 110.750772
1551877997.993528, 84.117912, 278.584351, 110.750772
1551877997.999756, 88.283226, 332.377502, 110.719906
1551877998.005317, 92.242760, 365.218994, 110.653971
1551877998.010597, 96.524185, 399.473175, 110.587927
1551877998.016410, 96.524185, 399.473175, 110.587927
1551877998.023817, 100.356880, 410.739746, 110.480859
1551877998.029241, 101.365395, 332.190002, 110.312770
1551877998.034756, 101.365395, 332.190002, 110.312770
1551877998.040636, 106.637337, 405.674347, 110.231596
1551877998.046136, 112.129265, 465.760590, 110.107790
1551877998.053648, 112.129265, 465.760590, 110.107790
1551877998.059570, 117.456970, 498.186249, 109.991085
1551877998.064835, 121.808357, 507.058075, 109.866935
1551877998.070492, 121.808357, 507.058075, 109.866935
1551877998.075928, 125.446266, 482.794647, 109.787323
1551877998.081237, 129.779739, 488.666107, 109.681982
1551877998.086624, 129.779739, 488.666107, 109.681982
1551877998.092944, 132.616882, 445.213928, 109.608378
1551877998.098628, 136.762665, 454.202637, 109.517627
1551877998.103979, 136.762665, 454.202637, 109.517627
1551877998.111767, 140.891235, 458.776062, 109.387865
1551877998.117329, 140.891235, 458.776062, 109.387865
1551877998.122703, 146.142654, 448.059601, 109.170215
1551877998.128369, 148.310852, 445.558258, 109.069477
1551877998.133688, 152.262344, 448.657684, 108.758328
1551877998.139717, 152.262344, 448.657684, 108.758328
1551877998.145302, 156.042801, 444.671417, 108.576840
1551877998.150606, 159.391388, 429.486969, 108.369341
1551877998.155842, 159.391388, 429.486969, 108.369341
1551877998.161446, 162.607727, 414.038818, 108.084893
1551877998.167237, 165.712112, 399.248566, 107.795317
1551877998.172565, 165.712112, 399.248566, 107.795317
1551877998.178518, 168.552780, 379.820526, 107.614125
1551877998.184524, 170.862305, 349.535278, 107.420539
1551877998.189866, 170.862305, 349.535278, 107.420539
1551877998.195158, 172.599548, 309.839294, 107.076730
1551877998.200603, 174.209366, 277.152802, 106.726800
1551877998.206516, 174.209366, 277.152802, 106.726800
1551877998.212439, 175.360718, 238.535355, 106.326521
1551877998.218338, 175.360718, 238.535355, 106.326521
1551877998.223737, 176.319870, 201.515915, 105.947232
1551877998.229100, 176.914398, 168.692337, 105.628654
1551877998.235131, 176.914398, 168.692337, 105.628654
1551877998.240698, 177.289383, 135.141449, 105.308963
1551877998.245958, 177.507156, 106.011330, 105.024834
1551877998.251519, 177.507156, 106.011330, 105.024834
1551877998.257249, 177.550766, 79.038811, 104.650235
1551877998.262523, 176.881409, 37.496765, 104.209741
1551877998.268114, 176.881409, 37.496765, 104.209741
1551877998.273632, 175.998840, 0.468515, 103.784066
1551877998.279524, 174.766724, -37.414818, 103.314884
1551877998.285035, 174.766724, -37.414818, 103.314884
1551877998.290486, 171.886490, -115.894104, 102.905247
1551877998.296031, 167.900070, -207.333633, 102.561757
1551877998.301830, 167.900070, -207.333633, 102.561757
1551877998.307117, 164.077103, -269.398041, 102.297451
1551877998.312526, 164.077103, -269.398041, 102.297451
1551877998.317954, 159.855087, -327.214630, 102.101755
1551877998.323516, 155.288666, -380.471191, 102.004994
1551877998.329039, 155.288666, -380.471191, 102.004994
1551877998.334984, 150.369003, -430.052307, 101.962365
1551877998.340934, 144.208496, -505.069153, 101.958831
1551877998.346402, 144.208496, -505.069153, 101.958831
1551877998.352276, 144.208496, -505.069153, 101.958831
1551877998.358169, 144.208496, -505.069153, 101.958831
1551877998.363725, 144.208496, -505.069153, 101.958831
1551877998.370403, 119.654778, -770.380493, 102.083186
1551877998.376061, 113.855156, -743.650269, 102.253402
1551877998.383586, 113.855156, -743.650269, 102.253402
1551877998.389371, 107.616211, -737.094604, 102.741556
1551877998.395452, 100.626892, -754.867065, 103.296609
1551877998.401318, 93.763222, -764.186646, 104.185170
1551877998.406716, 93.763222, -764.186646, 104.185170
1551877998.413347, 87.276924, -760.477234, 105.100860
1551877998.418597, 81.326256, -740.484436, 106.082075
1551877998.423981, 81.326256, -740.484436, 106.082075
1551877998.429295, 75.675140, -716.984558, 107.147142
1551877998.434910, 75.675140, -716.984558, 107.147142
1551877998.440590, 70.781586, -676.234009, 108.334324
1551877998.446937, 67.169655, -607.682495, 109.497048
1551877998.452530, 67.169655, -607.682495, 109.497048
1551877998.458055, 63.523964, -545.701233, 110.559384
1551877998.463630, 61.386559, -476.701508, 111.270641
1551877998.469061, 61.386559, -476.701508, 111.270641
1551877998.474858, 60.154556, -386.782410, 111.888490
1551877998.480400, 60.154556, -386.782410, 111.888490
1551877998.486362, 59.796200, -276.227112, 112.321614
1551877998.492074, 59.800846, -215.141739, 112.534814
1551877998.497499, 61.246658, -114.804344, 112.592664
1551877998.502950, 61.246658, -114.804344, 112.592664
1551877998.509310, 63.117989, -26.804392, 112.644564
1551877998.514718, 63.117989, -26.804392, 112.644564
1551877998.520244, 65.785324, 62.193405, 112.665409
1551877998.527696, 68.857025, 139.416687, 112.684940
1551877998.533081, 71.854469, 194.955978, 112.702620
1551877998.538408, 71.854469, 194.955978, 112.702620
1551877998.543934, 75.306953, 248.937637, 112.709900
1551877998.550134, 75.306953, 248.937637, 112.709900
1551877998.555764, 78.996407, 295.694061, 112.717698
1551877998.561637, 82.588226, 327.535461, 112.697295
1551877998.567220, 88.045029, 405.767883, 112.671622
1551877998.572700, 88.045029, 405.767883, 112.671622
1551877998.580729, 93.472969, 466.479736, 112.645334
1551877998.586120, 98.656792, 500.484924, 112.535330
1551877998.591342, 105.381973, 574.832153, 112.429448
1551877998.596780, 105.381973, 574.832153, 112.429448
1551877998.603020, 110.728096, 586.304993, 112.238372
1551877998.611029, 110.728096, 586.304993, 112.238372
1551877998.616962, 116.763206, 596.599915, 111.895668
1551877998.622310, 122.504997, 621.498291, 111.600340
1551877998.628084, 122.504997, 621.498291, 111.600340
1551877998.633659, 122.504997, 621.498291, 111.600340
1551877998.639284, 132.497131, 620.729675, 110.845217
1551877998.644887, 139.243958, 657.555664, 110.488349
