time,palm_pos,palm_vel,span
1551357706.332770, 85.644524, 164.998444, 111.182583
1551357706.341236, 90.620079, 273.606812, 111.560825
1551357706.346604, 90.620079, 273.606812, 111.560825
1551357706.352711, 96.397377, 378.471802, 111.763285
1551357706.358132, 103.502113, 495.568390, 111.610607
1551357706.364696, 111.158562, 598.834778, 111.112728
1551357706.370570, 119.076897, 682.243835, 110.286781
1551357706.376694, 119.076897, 682.243835, 110.286781
1551357706.382099, 127.172531, 749.143433, 109.239194
1551357706.388031, 135.325668, 800.084167, 108.141608
1551357706.393663, 135.325668, 800.084167, 108.141608
1551357706.399492, 142.777054, 816.146484, 107.181249
1551357706.404847, 150.139313, 817.136597, 106.356756
1551357706.410197, 150.139313, 817.136597, 106.356756
1551357706.415990, 157.042374, 818.871887, 105.716524
1551357706.421312, 157.042374, 818.871887, 105.716524
1551357706.426691, 163.690399, 803.723816, 105.168374
1551357706.432320, 169.838760, 780.267212, 104.809799
1551357706.437837, 169.838760, 780.267212, 104.809799
1551357706.443450, 175.826950, 755.214539, 104.332410
1551357706.450407, 181.188309, 720.511292, 103.934548
1551357706.458583, 186.455994, 682.083191, 103.488932
1551357706.464168, 186.455994, 682.083191, 103.488932
1551357706.470691, 191.437927, 639.257507, 102.925754
1551357706.476755, 194.887054, 591.934143, 102.381187
1551357706.482561, 194.887054, 591.934143, 102.381187
1551357706.488313, 198.585907, 538.354431, 101.682951
1551357706.494057, 201.039993, 480.595825, 101.060068
1551357706.499675, 201.039993, 480.595825, 101.060068
1551357706.505168, 203.845993, 434.116669, 100.592128
1551357706.511014, 205.784180, 378.441650, 100.258588
1551357706.517014, 205.784180, 378.441650, 100.258588
1551357706.522608, 206.952057, 315.390991, 99.861731
1551357706.529503, 207.649734, 254.598923, 99.438076
1551357706.535593, 207.649734, 254.598923, 99.438076
1551357706.541805, 208.434723, 198.767593, 99.208907
1551357706.547730, 208.700195, 162.444611, 98.933593
1551357706.553675, 208.727081, 121.256416, 98.467270
1551357706.559437, 208.512863, 82.348526, 98.205704
1551357706.565149, 208.512863, 82.348526, 98.205704
1551357706.570840, 207.626602, 33.215141, 97.887002
1551357706.576159, 207.626602, 33.215141, 97.887002
1551357706.581737, 205.190720, -50.356716, 97.650036
1551357706.587682, 201.814896, -140.368912, 97.436053
1551357706.593110, 201.814896, -140.368912, 97.436053
1551357706.599631, 198.450302, -206.413925, 97.231547
1551357706.605041, 194.739059, -263.776764, 97.001421
1551357706.610468, 194.739059, -263.776764, 97.001421
1551357706.616649, 190.961380, -311.567932, 96.880319
1551357706.622564, 186.515656, -364.793762, 96.838238
1551357706.628665, 186.515656, -364.793762, 96.838238
1551357706.634066, 181.780594, -413.319855, 96.822539
1551357706.639992, 177.278687, -440.879211, 96.755559
1551357706.645999, 177.278687, -440.879211, 96.755559
1551357706.652028, 172.325439, -472.871460, 96.758897
1551357706.657493, 167.232620, -506.760468, 96.814583
1551357706.662874, 167.232620, -506.760468, 96.814583
1551357706.668502, 162.076569, -529.880615, 96.911403
1551357706.674439, 157.021378, -544.209656, 97.017324
1551357706.679879, 157.021378, -544.209656, 97.017324
1551357706.685847, 151.991180, -553.576050, 97.187396
1551357706.691714, 147.196091, -554.324524, 97.423460
1551357706.697116, 147.196091, -554.324524, 97.423460
1551357706.702609, 142.184204, -559.820312, 97.754402
1551357706.708430, 142.184204, -559.820312, 97.754402
1551357706.714129, 137.073181, -568.219177, 98.113303
1551357706.719934, 132.199265, -566.102661, 98.559466
1551357706.726047, 127.724991, -553.204102, 99.070418
1551357706.732862, 127.724991, -553.204102, 99.070418
1551357706.738535, 122.258728, -535.728027, 99.680839
1551357706.745659, 118.909325, -532.655640, 100.098768
1551357706.751635, 118.909325, -532.655640, 100.098768
1551357706.757061, 114.142914, -520.346741, 100.830506
1551357706.763546, 110.844704, -499.997833, 101.357966
1551357706.769010, 110.844704, -499.997833, 101.357966
1551357706.774374, 107.188904, -478.935883, 101.939545
1551357706.781293, 103.655357, -459.835541, 102.611354
1551357706.786998, 103.655357, -459.835541, 102.611354
1551357706.792574, 99.940880, -451.439606, 103.214192
1551357706.798437, 94.285614, -505.068451, 104.045555
1551357706.804306, 92.041512, -438.925079, 104.780691
1551357706.809941, 92.041512, -438.925079, 104.780691
1551357706.816232, 89.993416, -385.297791, 105.580362
1551357706.821837, 89.993416, -385.297791, 105.580362
1551357706.827648, 88.361374, -332.827179, 106.412432
1551357706.833209, 88.361374, -332.827179, 106.412432
1551357706.839567, 87.054504, -280.781616, 107.402511
1551357706.845471, 85.484749, -254.925720, 108.307421
1551357706.850951, 83.662209, -244.415649, 109.192631
1551357706.856742, 83.662209, -244.415649, 109.192631
1551357706.862466, 81.944626, -232.959732, 109.949177
1551357706.868452, 81.944626, -232.959732, 109.949177
1551357706.873868, 80.811172, -205.761398, 110.685334
1551357706.879472, 80.811172, -205.761398, 110.685334
1551357706.885051, 79.797501, -182.005142, 111.418305
1551357706.890709, 78.212601, -182.195053, 112.001154
1551357706.896187, 76.236938, -194.304611, 112.464029
1551357706.901520, 74.744164, -187.716812, 112.890295
1551357706.906802, 74.744164, -187.716812, 112.890295
1551357706.912302, 73.372574, -180.807739, 113.298430
1551357706.917847, 72.209106, -168.361038, 113.678464
1551357706.923471, 72.209106, -168.361038, 113.678464
1551357706.932964, 71.091927, -157.808014, 114.077498
1551357706.938357, 71.091927, -157.808014, 114.077498
1551357706.943682, 70.569969, -124.189766, 114.489452
1551357706.949577, 70.396347, -102.760590, 114.782648
1551357706.955631, 70.396347, -102.760590, 114.782648
1551357706.961104, 70.357132, -76.513428, 115.224255
1551357706.966771, 70.633545, -43.932678, 115.531824
1551357706.972272, 70.633545, -43.932678, 115.531824
1551357706.980401, 74.706490, 93.272972, 116.000811
1551357706.986373, 74.706490, 93.272972, 116.000811
1551357706.992240, 77.666733, 153.022598, 116.341492
1551357706.997850, 77.666733, 153.022598, 116.341492
1551357707.004009, 80.855667, 219.425308, 116.576672
1551357707.009365, 85.185951, 293.759888, 117.007027
1551357707.015260, 90.312012, 373.509460, 117.407168
1551357707.021580, 96.947044, 477.138367, 117.701415
1551357707.027514, 96.947044, 477.138367, 117.701415
1551357707.033471, 103.556854, 553.679138, 117.868795
1551357707.039190, 110.748947, 626.745911, 117.861133
1551357707.045216, 110.748947, 626.745911, 117.861133
1551357707.051159, 118.201508, 688.353882, 117.699442
1551357707.057045, 126.031502, 746.716370, 117.295530
1551357707.062616, 126.031502, 746.716370, 117.295530
1551357707.068533, 134.068710, 794.579224, 116.867989
1551357707.075295, 142.364990, 837.453308, 116.390896
1551357707.081194, 142.364990, 837.453308, 116.390896
1551357707.087289, 151.907074, 875.752075, 115.915472
1551357707.093278, 159.212067, 898.839844, 115.380899
1551357707.100049, 167.413040, 912.386902, 114.727890
1551357707.105962, 167.413040, 912.386902, 114.727890
1551357707.111380, 175.628906, 921.054871, 114.076622
1551357707.117415, 183.605133, 920.910278, 113.255700
1551357707.123359, 183.605133, 920.910278, 113.255700
1551357707.129774, 190.714859, 889.062988, 112.324921
1551357707.135772, 197.343124, 860.297974, 111.505191
1551357707.141673, 197.343124, 860.297974, 111.505191
1551357707.147286, 197.343124, 860.297974, 111.505191
1551357707.152920, 197.343124, 860.297974, 111.505191
1551357707.159435, 197.343124, 860.297974, 111.505191
1551357707.165030, 218.176132, 824.757324, 110.277794
1551357707.170947, 221.470718, 701.255249, 109.831962
1551357707.176538, 224.219315, 598.261536, 108.780515
1551357707.182030, 224.219315, 598.261536, 108.780515
1551357707.188674, 226.283493, 507.198608, 107.564289
1551357707.194318, 228.499161, 440.017853, 106.413900
1551357707.200252, 228.499161, 440.017853, 106.413900
1551357707.206034, 230.417664, 378.844086, 105.335958
1551357707.211904, 231.385635, 310.387482, 104.414677
1551357707.217379, 231.385635, 310.387482, 104.414677
1551357707.223332, 231.847641, 236.682098, 103.341446
1551357707.228889, 231.966003, 181.325668, 102.204556
1551357707.234430, 231.966003, 181.325668, 102.204556
1551357707.239941, 231.901443, 130.948273, 100.839417
1551357707.245955, 231.021927, 69.184479, 99.499848
1551357707.251273, 231.021927, 69.184479, 99.499848
1551357707.256944, 229.760651, 12.105997, 98.407495
1551357707.262717, 228.328842, -35.017097, 97.440753
1551357707.268357, 228.328842, -35.017097, 97.440753
1551357707.273721, 225.415756, -115.177475, 96.345465
1551357707.279234, 225.415756, -115.177475, 96.345465
1551357707.284834, 220.870560, -223.498169, 95.139897
1551357707.290169, 220.870560, -223.498169, 95.139897
1551357707.296328, 216.777451, -290.247711, 94.067112
1551357707.302161, 211.931976, -361.539734, 93.327590
1551357707.308288, 207.057266, -414.951538, 92.764291
1551357707.314422, 202.059799, -455.777435, 92.205044
1551357707.320334, 202.059799, -455.777435, 92.205044
1551357707.326455, 196.982193, -492.850708, 91.832603
1551357707.331905, 196.982193, -492.850708, 91.832603
1551357707.337826, 191.595840, -526.834900, 91.556204
1551357707.343849, 185.684753, -568.135132, 91.384303
1551357707.349442, 179.216400, -615.389648, 91.144232
1551357707.355342, 179.216400, -615.389648, 91.144232
1551357707.361219, 172.932510, -635.130432, 90.969227
1551357707.366880, 166.838303, -662.253174, 90.886524
1551357707.372410, 166.838303, -662.253174, 90.886524
1551357707.377693, 160.502625, -680.763672, 90.834580
1551357707.383040, 160.502625, -680.763672, 90.834580
1551357707.388863, 154.019012, -699.088135, 90.830679
1551357707.394532, 154.019012, -699.088135, 90.830679
1551357707.401641, 147.175201, -699.332825, 90.867437
1551357707.407604, 140.969238, -692.699768, 91.029124
1551357707.413485, 135.543564, -710.018188, 91.295178
1551357707.419615, 129.122452, -702.606140, 91.812309
1551357707.425520, 129.122452, -702.606140, 91.812309
1551357707.431488, 123.279007, -709.995728, 92.596496
1551357707.436965, 123.279007, -709.995728, 92.596496
1551357707.443029, 117.042046, -712.511658, 93.805194
1551357707.448966, 110.969444, -705.836426, 95.124367
1551357707.456033, 110.969444, -705.836426, 95.124367
1551357707.461971, 100.968597, -786.921448, 97.096174
1551357707.467663, 96.941254, -740.846008, 98.501559
1551357707.473115, 96.941254, -740.846008, 98.501559
1551357707.478628, 92.733925, -658.425598, 100.575472
1551357707.484209, 89.862465, -585.999146, 102.280486
1551357707.489690, 89.862465, -585.999146, 102.280486
1551357707.494975, 86.689720, -527.415344, 103.967551
1551357707.502886, 83.513924, -484.759857, 105.309284
1551357707.509071, 80.842384, -437.202332, 106.445512
1551357707.515218, 80.842384, -437.202332, 106.445512
1551357707.520613, 78.861626, -380.147644, 107.380712
1551357707.527338, 76.549561, -351.059021, 108.098207
1551357707.533060, 76.549561, -351.059021, 108.098207
1551357707.539325, 74.315926, -326.735382, 108.775396
1551357707.544971, 72.888649, -282.020599, 109.239821
1551357707.551913, 72.021751, -231.542542, 109.628484
1551357707.557304, 72.021751, -231.542542, 109.628484
1551357707.562774, 71.474442, -186.048401, 109.955922
1551357707.568798, 71.474442, -186.048401, 109.955922
1551357707.574505, 71.278870, -144.684982, 110.306905
1551357707.580396, 71.278870, -144.684982, 110.306905
1551357707.586664, 71.548111, -97.317650, 110.859408
1551357707.592032, 72.018936, -57.412258, 111.581789
1551357707.597539, 72.018936, -57.412258, 111.581789
1551357707.603486, 72.857147, -16.449539, 112.694669
1551357707.608969, 74.801407, 47.601982, 113.887407
1551357707.615795, 77.081451, 104.886345, 115.117337
1551357707.621869, 77.081451, 104.886345, 115.117337
1551357707.627379, 81.025276, 193.933014, 116.361862
1551357707.632931, 84.622704, 258.772003, 117.545630
1551357707.638759, 84.622704, 258.772003, 117.545630
1551357707.644879, 90.743523, 360.445465, 118.743826
1551357707.651174, 95.950783, 446.463684, 119.285084
1551357707.656956, 104.063492, 568.780273, 119.703310
1551357707.663042, 104.063492, 568.780273, 119.703310
1551357707.669005, 112.578621, 689.348938, 119.809294
1551357707.675099, 122.798668, 818.928162, 119.787860
1551357707.680831, 122.798668, 818.928162, 119.787860
1551357707.687141, 133.888885, 940.120667, 119.234328
1551357707.692542, 145.368820, 1031.981445, 117.848798
1551357707.698479, 156.072128, 1097.323486, 115.988705
1551357707.703948, 156.072128, 1097.323486, 115.988705
1551357707.709824, 166.473907, 1126.342529, 114.130721
1551357707.715595, 176.710739, 1135.564819, 112.640939
1551357707.721551, 176.710739, 1135.564819, 112.640939
1551357707.727124, 186.119156, 1126.843384, 111.373883
1551357707.733443, 194.803055, 1093.734253, 110.027348
1551357707.739084, 194.803055, 1093.734253, 110.027348
1551357707.744450, 202.666733, 1040.015869, 108.758998
1551357707.749790, 210.210678, 997.069580, 107.714488
1551357707.755145, 210.210678, 997.069580, 107.714488
1551357707.760690, 217.198944, 946.938049, 106.989320
1551357707.766280, 223.576004, 890.649048, 106.420783
1551357707.771663, 223.576004, 890.649048, 106.420783
1551357707.777585, 229.133850, 824.780151, 105.953542
1551357707.783057, 229.133850, 824.780151, 105.953542
1551357707.788474, 233.346024, 733.505676, 105.340705
1551357707.793954, 236.920807, 648.977478, 104.700675
1551357707.799439, 239.679901, 560.725891, 103.507115
1551357707.804748, 239.679901, 560.725891, 103.507115
1551357707.810053, 241.973984, 481.894836, 102.576636
1551357707.815444, 241.973984, 481.894836, 102.576636
1551357707.821358, 243.412003, 397.966034, 101.686389
1551357707.826629, 244.408600, 322.488098, 100.921867
1551357707.831985, 244.408600, 322.488098, 100.921867
1551357707.837942, 244.925476, 249.106339, 100.146745
1551357707.843518, 245.172012, 193.202484, 99.491344
1551357707.849469, 245.172012, 193.202484, 99.491344
1551357707.856445, 244.934143, 134.371384, 98.732169
1551357707.862399, 244.185745, 75.612442, 98.121399
1551357707.868222, 244.185745, 75.612442, 98.121399
1551357707.873816, 241.678680, -21.477602, 97.753576
1551357707.880775, 238.156891, -124.104332, 97.003373
1551357707.886518, 238.156891, -124.104332, 97.003373
1551357707.891889, 234.108704, -214.170746, 96.125253
1551357707.897946, 230.415497, -271.928345, 95.593229
1551357707.903375, 225.742096, -342.042084, 95.260408
1551357707.909748, 225.742096, -342.042084, 95.260408
1551357707.915081, 220.870331, -401.790955, 95.045851
1551357707.921061, 215.363297, -463.804565, 94.826184
1551357707.927446, 215.363297, -463.804565, 94.826184
1551357707.932652, 209.990311, -505.247955, 94.682815
1551357707.938302, 209.990311, -505.247955, 94.682815
1551357707.943860, 203.664780, -564.986938, 94.571991
1551357707.949232, 197.431686, -606.240417, 94.554569
1551357707.954632, 197.431686, -606.240417, 94.554569
1551357707.960449, 191.058029, -638.669067, 94.631042
1551357707.965733, 184.926956, -657.086121, 94.859956
1551357707.971058, 184.926956, -657.086121, 94.859956
1551357707.976700, 184.926956, -657.086121, 94.859956
1551357707.982231, 173.244171, -665.356323, 95.775361
1551357707.987576, 173.244171, -665.356323, 95.775361
1551357707.992959, 167.279373, -673.285461, 96.818910
1551357707.998398, 167.279373, -673.285461, 96.818910
1551357708.003844, 161.198318, -680.927368, 97.813969
1551357708.009067, 155.143341, -685.570374, 98.986684
1551357708.014488, 155.143341, -685.570374, 98.986684
1551357708.019849, 148.958618, -692.768555, 100.260318
1551357708.025736, 148.958618, -692.768555, 100.260318
1551357708.031031, 143.577087, -673.244995, 101.722769
1551357708.036267, 138.237823, -657.137817, 103.411669
1551357708.041517, 138.237823, -657.137817, 103.411669
1551357708.047415, 132.899002, -646.756592, 105.226142
1551357708.052795, 127.875343, -629.591309, 106.901055
1551357708.058257, 127.875343, -629.591309, 106.901055
1551357708.063966, 123.303429, -602.238464, 108.563370
1551357708.070242, 118.620758, -585.219055, 109.896441
1551357708.075598, 118.620758, -585.219055, 109.896441
1551357708.081836, 114.461105, -557.503967, 111.259212
1551357708.087119, 114.461105, -557.503967, 111.259212
1551357708.092674, 110.877853, -517.043152, 112.519315
1551357708.099212, 107.526993, -483.754974, 113.580790
1551357708.104441, 104.436775, -450.186127, 114.437275
1551357708.110326, 104.436775, -450.186127, 114.437275
1551357708.116588, 102.294846, -395.985962, 115.280537
1551357708.122317, 102.294846, -395.985962, 115.280537
1551357708.127590, 99.676765, -370.884552, 115.985621
1551357708.133598, 97.686363, -330.377594, 116.752524
1551357708.139100, 97.686363, -330.377594, 116.752524
1551357708.145058, 96.053589, -295.302704, 117.439617
1551357708.150679, 94.057350, -277.998383, 118.156739
1551357708.156629, 94.057350, -277.998383, 118.156739
1551357708.162529, 92.798126, -242.843887, 118.823745
1551357708.168317, 92.026871, -201.061356, 119.592029
1551357708.173780, 92.026871, -201.061356, 119.592029
1551357708.179246, 90.516113, -192.136902, 120.384858
1551357708.185034, 90.106285, -155.768433, 121.114921
1551357708.190369, 90.106285, -155.768433, 121.114921
1551357708.196303, 89.946648, -118.498497, 121.862886
1551357708.201948, 89.946648, -118.498497, 121.862886
1551357708.207444, 90.300323, -76.637459, 122.595054
1551357708.213236, 91.932938, -5.797010, 123.318473
1551357708.219124, 91.932938, -5.797010, 123.318473
1551357708.224874, 95.295921, 99.380676, 123.938303
1551357708.230177, 100.405411, 228.494583, 124.530449
1551357708.235731, 100.405411, 228.494583, 124.530449
1551357708.241622, 107.387215, 380.507690, 124.716016
1551357708.247090, 107.387215, 380.507690, 124.716016
1551357708.252560, 107.387215, 380.507690, 124.716016
1551357708.258557, 107.387215, 380.507690, 124.716016
1551357708.263962, 142.669403, 977.256897, 122.870470
1551357708.269258, 150.503128, 952.505676, 121.405107
1551357708.275093, 150.503128, 952.505676, 121.405107
1551357708.281052, 159.707642, 987.290955, 118.421796
1551357708.286663, 169.510330, 1023.228271, 115.620682
1551357708.291975, 169.510330, 1023.228271, 115.620682
1551357708.297978, 179.073929, 1046.181519, 113.288409
1551357708.303810, 188.276215, 1049.584717, 111.515723
1551357708.309340, 188.276215, 1049.584717, 111.515723
1551357708.315101, 197.193604, 1044.981079, 110.582075
1551357708.321151, 205.264832, 1012.975952, 109.888378
1551357708.326730, 205.264832, 1012.975952, 109.888378
1551357708.332686, 212.432419, 963.733154, 109.329405
1551357708.338077, 219.146591, 896.434204, 108.899177
1551357708.343650, 219.146591, 896.434204, 108.899177
1551357708.349058, 223.925156, 820.934937, 108.368951
1551357708.354881, 229.086731, 760.540833, 107.919395
1551357708.361795, 229.086731, 760.540833, 107.919395
1551357708.368080, 233.813675, 703.800476, 107.507349
1551357708.373446, 237.776337, 638.126404, 107.091850
1551357708.379507, 237.776337, 638.126404, 107.091850
1551357708.385401, 241.408737, 579.774658, 106.646684
1551357708.391305, 243.860214, 501.114410, 105.986384
1551357708.396786, 243.860214, 501.114410, 105.986384
1551357708.402304, 245.295807, 410.868103, 105.273682
1551357708.407974, 246.228699, 330.650970, 104.505109
1551357708.413916, 246.228699, 330.650970, 104.505109
1551357708.420079, 246.893890, 258.407501, 103.866979
1551357708.425329, 247.003677, 196.725708, 103.343372
1551357708.430734, 247.003677, 196.725708, 103.343372
1551357708.437977, 247.042206, 145.373535, 102.943813
1551357708.443487, 246.472977, 89.371193, 102.383578
1551357708.448923, 246.472977, 89.371193, 102.383578
1551357708.456723, 245.333481, 30.625717, 101.858849
1551357708.462078, 245.333481, 30.625717, 101.858849
1551357708.468131, 242.957413, -48.753551, 101.196424
1551357708.474152, 240.923325, -107.450668, 100.843820
1551357708.480090, 236.557022, -213.304825, 99.696641
1551357708.485677, 236.557022, -213.304825, 99.696641
1551357708.490949, 232.391083, -284.005707, 99.434561
1551357708.496717, 228.541336, -326.929932, 99.324938
1551357708.502164, 228.541336, -326.929932, 99.324938
1551357708.508042, 223.154190, -397.986053, 99.221415
1551357708.513974, 218.032715, -457.735687, 99.135392
1551357708.519550, 212.765198, -494.492523, 98.759408
1551357708.525549, 212.765198, -494.492523, 98.759408
1551357708.531176, 207.789993, -518.965271, 98.382184
1551357708.537236, 201.662735, -565.064880, 98.092339
1551357708.542966, 201.662735, -565.064880, 98.092339
1551357708.549056, 195.477234, -608.778442, 97.831095
1551357708.555089, 189.620407, -618.394531, 97.642947
1551357708.560766, 189.620407, -618.394531, 97.642947
1551357708.566712, 189.620407, -618.394531, 97.642947
1551357708.572262, 178.557785, -636.001709, 97.423491
1551357708.577974, 178.557785, -636.001709, 97.423491
1551357708.599380, 161.236572, -652.951355, 97.152932
1551357708.604658, 161.236572, -652.951355, 97.152932
1551357708.610923, 155.832428, -645.645996, 97.143705
1551357708.616794, 150.393127, -639.996094, 97.158115
1551357708.622477, 150.393127, -639.996094, 97.158115
1551357708.627837, 145.107895, -632.554810, 97.218708
1551357708.633048, 139.946732, -621.912048, 97.294236
1551357708.638470, 139.946732, -621.912048, 97.294236
1551357708.643758, 135.368668, -597.445312, 97.430566
1551357708.649093, 135.368668, -597.445312, 97.430566
1551357708.654648, 130.748062, -580.233521, 97.623874
1551357708.660240, 126.398285, -559.345398, 97.876324
1551357708.665719, 126.398285, -559.345398, 97.876324
1551357708.671605, 122.625862, -526.316956, 98.170789
1551357708.676852, 118.953011, -498.688507, 98.451294
1551357708.682258, 118.953011, -498.688507, 98.451294
1551357708.687530, 115.582848, -469.466064, 98.669082
1551357708.693394, 112.399864, -442.230377, 98.780181
1551357708.698756, 112.399864, -442.230377, 98.780181
1551357708.704036, 109.664589, -408.387695, 98.988267
1551357708.709469, 109.664589, -408.387695, 98.988267
1551357708.715416, 107.204910, -375.592865, 99.243052
1551357708.720926, 104.436623, -359.582642, 99.544342
1551357708.726428, 104.436623, -359.582642, 99.544342
1551357708.732175, 101.157234, -365.314728, 99.931961
1551357708.737587, 99.672211, -313.858795, 100.402010
1551357708.742924, 99.672211, -313.858795, 100.402010
1551357708.748240, 96.934921, -314.112793, 101.035732
1551357708.753742, 96.934921, -314.112793, 101.035732
1551357708.759128, 95.181023, -284.324432, 101.668017
1551357708.764492, 93.920174, -247.346252, 102.263390
1551357708.769815, 93.920174, -247.346252, 102.263390
1551357708.775386, 91.997169, -240.588470, 102.703723
1551357708.780607, 90.334427, -227.799393, 103.201101
1551357708.785922, 90.334427, -227.799393, 103.201101
1551357708.791799, 87.949753, -240.288315, 103.851700
1551357708.798344, 87.237312, -198.270706, 104.286589
1551357708.803883, 87.237312, -198.270706, 104.286589
1551357708.809876, 87.114830, -149.179413, 104.579953
1551357708.815472, 87.114830, -149.179413, 104.579953
1551357708.821008, 86.831039, -118.164780, 104.802144
1551357708.826942, 86.639900, -92.696892, 104.947495
1551357708.832481, 86.639900, -92.696892, 104.947495
1551357708.837998, 87.043091, -55.641354, 105.103546
1551357708.843294, 87.276535, -33.645863, 105.298914
1551357708.848612, 87.276535, -33.645863, 105.298914
1551357708.854563, 87.717438, -11.174730, 105.550971
1551357708.860246, 88.797340, 24.929651, 105.807571
1551357708.866122, 88.797340, 24.929651, 105.807571
1551357708.871475, 89.920158, 52.714165, 106.158771
1551357708.877136, 89.920158, 52.714165, 106.158771
1551357708.883067, 91.448036, 85.606575, 106.476636
1551357708.888754, 93.584488, 127.212196, 106.726094
1551357708.894271, 93.584488, 127.212196, 106.726094
1551357708.899865, 97.142586, 204.394547, 106.934036
1551357708.905820, 101.395493, 278.593048, 106.960804
1551357708.911764, 101.395493, 278.593048, 106.960804
1551357708.918455, 106.218079, 354.321777, 106.672398
1551357708.923922, 112.175423, 437.368042, 106.132973
1551357708.929530, 117.941170, 505.321625, 105.310238
1551357708.934983, 117.941170, 505.321625, 105.310238
1551357708.940271, 124.365402, 564.882568, 104.170480
1551357708.945665, 130.865372, 616.812317, 103.137221
1551357708.951339, 130.865372, 616.812317, 103.137221
1551357708.957943, 130.865372, 616.812317, 103.137221
1551357708.963547, 137.296463, 650.087891, 102.278957
1551357708.969559, 143.541794, 669.381714, 101.597532
1551357708.975088, 149.487091, 673.133484, 100.824484
1551357708.981196, 155.161392, 667.780212, 100.049157
1551357708.986556, 155.161392, 667.780212, 100.049157
1551357708.991982, 160.456146, 653.102600, 99.301950
1551357708.997427, 165.294830, 627.027832, 98.709767
1551357709.003096, 165.294830, 627.027832, 98.709767
1551357709.008821, 169.962051, 603.130432, 98.286942
1551357709.014194, 173.677704, 557.299744, 97.824726
1551357709.019674, 173.677704, 557.299744, 97.824726
1551357709.025045, 177.041397, 512.144409, 97.408967
1551357709.030375, 177.041397, 512.144409, 97.408967
1551357709.036028, 179.932114, 464.574127, 97.113354
1551357709.042148, 181.944061, 403.414124, 96.762923
1551357709.047721, 181.944061, 403.414124, 96.762923
1551357709.053143, 183.536957, 344.431763, 96.419809
1551357709.058454, 184.509003, 282.732513, 96.074075
1551357709.063773, 184.509003, 282.732513, 96.074075
1551357709.069663, 185.139221, 226.986649, 95.665916
1551357709.074948, 185.478546, 176.891373, 95.318175
1551357709.080311, 185.478546, 176.891373, 95.318175
1551357709.086224, 185.548019, 132.092377, 95.060011
1551357709.091971, 185.548019, 132.092377, 95.060011
1551357709.097562, 185.227173, 86.571564, 94.803542
1551357709.102970, 184.525635, 42.313061, 94.559939
1551357709.109089, 184.525635, 42.313061, 94.559939
1551357709.115276, 183.234268, -8.570299, 94.351162
1551357709.120668, 180.923645, -76.713646, 94.138073
1551357709.126112, 180.923645, -76.713646, 94.138073
1551357709.132009, 177.954712, -148.585999, 93.986688
1551357709.137515, 174.750214, -206.959991, 93.850924
1551357709.143041, 174.750214, -206.959991, 93.850924
1551357709.148830, 171.354736, -256.175873, 93.700853
1551357709.154148, 167.838837, -296.311584, 93.583690
1551357709.159562, 167.838837, -296.311584, 93.583690
1551357709.165075, 163.990448, -335.659760, 93.519425
1551357709.170640, 163.990448, -335.659760, 93.519425
1551357709.175969, 163.990448, -335.659760, 93.519425
1551357709.181616, 155.081924, -417.937012, 93.555777
1551357709.187586, 151.756943, -408.499176, 93.586615
1551357709.192916, 151.756943, -408.499176, 93.586615
1551357709.198342, 148.230988, -406.516602, 93.686743
1551357709.204268, 148.230988, -406.516602, 93.686743
1551357709.209723, 144.453461, -416.073425, 93.823828
1551357709.214941, 140.439835, -427.384857, 94.030455
1551357709.220281, 140.439835, -427.384857, 94.030455
1551357709.227061, 136.402893, -437.688232, 94.254375
1551357709.233164, 132.537018, -440.570862, 94.488183
1551357709.238482, 132.537018, -440.570862, 94.488183
1551357709.243973, 128.910797, -434.875153, 94.739934
1551357709.249929, 125.254135, -431.160919, 95.026572
1551357709.255753, 125.254135, -431.160919, 95.026572
1551357709.261297, 121.808861, -421.691559, 95.285473
1551357709.266499, 118.243469, -419.258026, 95.621871
1551357709.272407, 118.243469, -419.258026, 95.621871
1551357709.278188, 115.210365, -400.855682, 95.949526
1551357709.283746, 115.210365, -400.855682, 95.949526
1551357709.289362, 111.607658, -404.736084, 96.288168
1551357709.295362, 107.924843, -410.317169, 96.572895
1551357709.301365, 107.924843, -410.317169, 96.572895
1551357709.306641, 103.266129, -443.722260, 97.088003
1551357709.313502, 99.104576, -453.508209, 97.622723
1551357709.319257, 95.239807, -451.586975, 98.269621
1551357709.324765, 95.239807, -451.586975, 98.269621
1551357709.330732, 94.658752, -349.027710, 98.658241
1551357709.336320, 94.359146, -265.046265, 98.955066
1551357709.342991, 94.359146, -265.046265, 98.955066
1551357709.348324, 94.359146, -265.046265, 98.955066
1551357709.353608, 94.359146, -265.046265, 98.955066
1551357709.359083, 94.359146, -265.046265, 98.955066
1551357709.365127, 93.333199, -128.775040, 99.194444
1551357709.370523, 92.634232, -115.969780, 99.267129
1551357709.375958, 92.634232, -115.969780, 99.267129
1551357709.382238, 91.341454, -124.788330, 99.408423
1551357709.388346, 91.341454, -124.788330, 99.408423
1551357709.393759, 90.090767, -129.911407, 99.568302
1551357709.399044, 89.007812, -127.786659, 99.819788
1551357709.404382, 89.007812, -127.786659, 99.819788
1551357709.409884, 88.134933, -121.368950, 100.098319
1551357709.415183, 86.987801, -124.301964, 100.407289
1551357709.420613, 86.987801, -124.301964, 100.407289
1551357709.426069, 86.016251, -120.992805, 100.700225
1551357709.431759, 85.166527, -114.896751, 100.990917
1551357709.437173, 85.166527, -114.896751, 100.990917
