time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357709.836971, 146.416061, -374.037659, 259.809844, 259.809844, -2316.462076, -2316.462076, 0.000000
1551357709.842737, 142.775925, -386.236084, 235.940642, 235.940642, -2386.920243, -2386.920243, 0.000000
1551357709.848442, 142.775925, -386.236084, 211.350513, 211.350513, -2459.012829, -2459.012829, 0.000000
1551357709.853775, 139.171570, -393.925140, 186.298282, 186.298282, -2505.223158, -2505.223158, 0.000000
1551357709.859868, 135.472656, -402.845642, 160.779285, 160.779285, -2551.899643, -2551.899643, 0.000000
1551357709.865389, 131.930893, -404.376190, 134.921286, 134.921286, -2585.799913, -2585.799913, 0.000000
1551357709.871012, 131.930893, -404.376190, 108.944675, 108.944675, -2597.661099, -2597.661099, 0.000000
1551357709.876518, 131.930893, -404.376190, 82.901760, 82.901760, -2604.291471, -2604.291471, 0.000000
1551357709.881898, 128.289612, -408.154663, 56.902170, 56.902170, -2599.959008, -2599.959008, 0.000000
1551357709.887318, 124.062050, -426.631592, 31.028479, 31.028479, -2587.369097, -2587.369097, 0.000000
1551357709.892667, 124.062050, -426.631592, 5.425010, 5.425010, -2560.346928, -2560.346928, 0.000000
1551357709.898288, 120.884468, -413.507294, -19.799735, -20.000000, -2522.474508, -2522.474508, 0.000000
1551357709.903767, 118.207756, -385.809052, -44.516751, -44.516751, -2471.701566, -2471.701566, 0.000000
1551357709.909118, 118.207756, -385.809052, -68.731033, -68.731033, -2421.428231, -2421.428231, 0.000000
1551357709.914732, 115.713768, -359.166229, -92.291606, -92.291606, -2356.057276, -2356.057276, 0.000000
1551357709.920365, 111.812584, -382.963501, -115.273585, -115.273585, -2298.197964, -2298.197964, 0.000000
1551357709.926247, 111.812584, -382.963501, -137.487856, -137.487856, -2221.427110, -2221.427110, 0.000000
1551357709.931826, 105.888084, -462.859955, -159.093467, -159.093467, -2160.561093, -2160.561093, 0.000000
1551357709.938225, 105.888084, -462.859955, -179.758453, -179.758453, -2066.498552, -2066.498552, 0.000000
1551357709.943590, 104.004318, -398.190979, -199.414214, -199.414214, -1965.576140, -1965.576140, 0.000000
1551357709.949147, 103.104424, -320.101318, -218.001338, -218.001338, -1858.712406, -1858.712406, 0.000000
1551357709.956849, 102.009659, -267.329590, -235.557547, -235.557547, -1755.620846, -1755.620846, 0.000000
1551357709.962481, 102.009659, -267.329590, -252.050038, -252.050038, -1649.249164, -1649.249164, 0.000000
1551357709.968028, 98.985435, -260.553406, -267.288862, -267.288862, -1523.882349, -1523.882349, 0.000000
1551357709.973926, 97.480957, -263.121613, -281.360727, -281.360727, -1407.186531, -1407.186531, 0.000000
1551357709.979604, 93.712868, -312.271057, -294.523572, -294.523572, -1316.284491, -1316.284491, 0.000000
1551357709.985515, 93.712868, -312.271057, -306.603975, -306.603975, -1208.040233, -1208.040233, 0.000000
1551357709.991240, 89.934250, -341.028381, -317.529315, -317.529315, -1092.534022, -1092.534022, 0.000000
1551357709.997423, 89.934250, -341.028381, -327.219957, -327.219957, -969.064184, -969.064184, 0.000000
1551357710.002902, 89.472229, -268.287354, -335.494476, -335.494476, -827.451954, -827.451954, 0.000000
1551357710.008312, 88.881432, -208.024017, -342.410848, -342.410848, -691.637174, -691.637174, 0.000000
1551357710.013559, 86.058060, -246.259460, -348.369683, -348.369683, -595.883556, -595.883556, 0.000000
1551357710.018943, 86.058060, -246.259460, -353.178936, -353.178936, -480.925228, -480.925228, 0.000000
1551357710.024728, 85.095718, -210.231873, -356.847681, -356.847681, -366.874528, -366.874528, 0.000000
1551357710.030548, 84.625999, -168.843292, -359.426511, -359.426511, -257.882988, -257.882988, 0.000000
1551357710.036667, 84.625999, -168.843292, -360.929458, -360.929458, -150.294680, -150.294680, 0.000000
1551357710.042358, 84.020683, -142.389450, -361.311937, -361.311937, -38.247965, -150.000000, 0.000000
1551357710.048229, 83.061264, -133.957886, -360.810564, -360.810564, 50.137357, 50.137357, 0.000000
1551357710.053663, 83.061264, -133.957886, -359.158593, -359.158593, 165.197027, 165.197027, 0.000000
1551357710.059108, 81.833046, -135.999207, -356.729393, -356.729393, 242.920037, 242.920037, 0.000000
1551357710.064660, 81.833046, -135.999207, -353.565780, -353.565780, 316.361329, 316.361329, 0.000000
1551357710.070550, 80.541069, -139.508347, -349.569826, -349.569826, 399.595421, 399.595421, 0.000000
1551357710.076982, 79.188843, -143.790359, -344.832081, -344.832081, 473.774471, 473.774471, 0.000000
1551357710.082862, 77.423538, -159.781754, -339.570699, -339.570699, 526.138216, 526.138216, 0.000000
1551357710.088360, 77.423538, -159.781754, -333.663985, -333.663985, 590.671344, 590.671344, 0.000000
1551357710.094008, 75.443329, -178.001755, -327.177280, -327.177280, 648.670555, 648.670555, 0.000000
1551357710.099996, 75.443329, -178.001755, -320.359747, -320.359747, 681.753292, 681.753292, 0.000000
1551357710.105598, 72.397820, -222.146515, -313.255062, -313.255062, 710.468447, 710.468447, 0.000000
1551357710.111274, 70.754410, -213.703293, -305.815088, -305.815088, 743.997474, 743.997474, 0.000000
1551357710.116893, 70.754410, -213.703293, -298.179438, -298.179438, 763.564996, 763.564996, 0.000000
1551357710.123003, 69.862274, -185.946747, -290.309699, -290.309699, 786.973902, 786.973902, 0.000000
1551357710.128757, 69.443878, -148.966949, -282.266810, -282.266810, 804.288891, 804.288891, 0.000000
1551357710.134539, 69.443878, -148.966949, -274.256945, -274.256945, 800.986462, 800.986462, 0.000000
1551357710.139927, 69.067741, -121.173676, -266.308120, -266.308120, 794.882507, 794.882507, 0.000000
1551357710.145323, 69.067741, -121.173676, -258.408477, -258.408477, 789.964291, 789.964291, 0.000000
1551357710.150711, 69.648613, -70.998032, -250.505021, -250.505021, 790.345625, 790.345625, 0.000000
1551357710.156867, 69.648613, -70.998032, -242.796969, -242.796969, 770.805177, 770.805177, 0.000000
1551357710.163363, 78.078964, 198.302994, -234.997749, -234.997749, 779.922041, 779.922041, 0.000000
1551357710.168706, 78.078964, 198.302994, -226.894317, -226.894317, 810.343193, 810.343193, 0.000000
1551357710.174047, 83.898460, 324.039001, -218.520090, -218.520090, 837.422705, 837.422705, 0.000000
1551357710.179674, 89.369934, 405.993256, -209.967234, -209.967234, 855.285558, 855.285558, 0.000000
1551357710.185356, 89.369934, 405.993256, -201.397961, -201.397961, 856.927280, 856.927280, 0.000000
1551357710.190695, 94.403076, 449.659515, -192.595558, -192.595558, 880.240350, 880.240350, 0.000000
1551357710.196045, 99.244881, 481.565491, -183.383664, -183.383664, 921.189385, 921.189385, 0.000000
1551357710.201426, 99.244881, 481.565491, -173.808420, -173.808420, 957.524415, 957.524415, 0.000000
1551357710.207261, 104.301460, 507.952423, -163.511383, -163.511383, 1029.703635, 1029.703635, 0.000000
1551357710.213121, 109.239143, 524.724060, -152.468339, -152.468339, 1104.304468, 1104.304468, 0.000000
1551357710.218399, 109.239143, 524.724060, -140.358247, -140.358247, 1211.009136, 1211.009136, 0.000000
1551357710.224211, 113.977104, 530.299805, -127.273838, -127.273838, 1308.440945, 1308.440945, 0.000000
1551357710.231724, 113.977104, 530.299805, -113.319670, -113.319670, 1395.416812, 1395.416812, 0.000000
1551357710.237537, 119.072006, 545.487793, -98.420397, -98.420397, 1489.927254, 1489.927254, 0.000000
1551357710.243409, 124.463608, 548.745117, -82.334326, -82.334326, 1608.607096, 1608.607096, 0.000000
1551357710.249797, 128.536163, 544.746887, -65.224014, -65.224014, 1711.031283, 1711.031283, 0.000000
1551357710.255435, 128.536163, 544.746887, -46.927494, -46.927494, 1829.651983, 1829.651983, 0.000000
1551357710.260928, 133.161057, 541.821716, -27.495915, -27.495915, 1943.157881, 1943.157881, 0.000000
1551357710.267275, 137.557816, 532.362061, -6.830958, -20.000000, 2066.495714, 2066.495714, 0.000000
1551357710.272572, 137.557816, 532.362061, 14.892070, 14.892070, 2172.302806, 2172.302806, 0.000000
1551357710.277873, 141.844513, 522.190918, 37.658728, 37.658728, 2276.665767, 2276.665767, 0.000000
1551357710.283182, 145.699005, 502.189545, 61.268787, 61.268787, 2361.005887, 2361.005887, 0.000000
1551357710.288829, 145.699005, 502.189545, 85.449920, 85.449920, 2418.113328, 2418.113328, 0.000000
1551357710.294146, 149.236908, 476.478729, 110.014045, 110.014045, 2456.412450, 2456.412450, 0.000000
1551357710.300007, 152.232285, 441.663910, 135.064804, 135.064804, 2505.075900, 2505.075900, 0.000000
1551357710.305465, 152.232285, 441.663910, 160.415298, 160.415298, 2535.049476, 2535.049476, 0.000000
1551357710.311347, 154.901337, 406.212463, 185.658659, 185.658659, 2524.336030, 2524.336030, 0.000000
1551357710.317284, 154.901337, 406.212463, 210.806612, 210.806612, 2514.795367, 2514.795367, 0.000000
1551357710.322818, 157.101852, 364.838867, 235.396990, 235.396990, 2459.037778, 2459.037778, 0.000000
1551357710.328345, 158.770645, 319.941650, 259.375995, 259.375995, 2397.900502, 2397.900502, 0.000000
1551357710.334294, 160.349670, 282.971008, 282.437189, 282.437189, 2306.119373, 2306.119373, 0.000000
1551357710.340857, 161.687973, 249.085846, 304.307126, 304.307126, 2186.993749, 2186.993749, 0.000000
1551357710.347151, 161.687973, 249.085846, 324.984589, 324.984589, 2067.746218, 2067.746218, 0.000000
1551357710.352654, 162.547546, 208.826385, 344.252570, 344.252570, 1926.798187, 1926.798187, 0.000000
1551357710.357988, 163.099564, 208.826385, 361.813174, 361.813174, 1756.060325, 1756.060325, 0.000000
1551357710.365700, 163.099564, 170.255936, 377.508196, 377.508196, 1569.502257, 1569.502257, 0.000000
1551357710.371610, 163.441650, 135.529083, 391.239477, 391.239477, 1373.128072, 1373.128072, 0.000000
1551357710.376990, 163.636246, 105.419807, 402.941616, 402.941616, 1170.213944, 1170.213944, 0.000000
1551357710.382444, 163.636246, 105.419807, 412.430493, 412.430493, 948.887632, 948.887632, 0.000000
1551357710.388846, 163.652771, 77.916374, 419.708542, 419.708542, 727.804918, 727.804918, 0.000000
1551357710.394189, 163.570419, 54.662811, 424.842865, 424.842865, 513.432351, 513.432351, 0.000000
1551357710.400604, 163.570419, 54.662811, 427.782059, 427.782059, 293.919316, 293.919316, 0.000000
1551357710.406371, 163.125763, 26.379978, 428.458557, 428.458557, 67.649864, 67.649864, 0.000000
1551357710.411953, 162.329178, -5.053151, 426.873906, 426.873906, -158.465167, -158.465167, 0.000000
1551357710.417455, 162.329178, -5.053151, 423.180688, 423.180688, -369.321760, -369.321760, 0.000000
1551357710.423143, 160.730255, -52.733475, 417.455415, 417.455415, -572.527315, -572.527315, 0.000000
1551357710.428594, 158.319107, -112.727661, 409.793933, 409.793933, -766.148226, -766.148226, 0.000000
1551357710.434392, 158.319107, -112.727661, 400.435699, 400.435699, -935.823341, -935.823341, 0.000000
1551357710.439939, 155.748657, -161.325394, 389.462635, 389.462635, -1097.306387, -1097.306387, 0.000000
1551357710.445703, 155.748657, -161.325394, 377.045680, 377.045680, -1241.695482, -1241.695482, 0.000000
1551357710.451371, 155.748657, -161.325394, 363.190908, 363.190908, -1385.477223, -1385.477223, 0.000000
1551357710.457258, 155.748657, -161.325394, 347.839487, 347.839487, -1535.142151, -1535.142151, 0.000000
1551357710.463170, 155.748657, -161.325394, 331.231443, 331.231443, -1660.804400, -1660.804400, 0.000000
1551357710.468673, 145.793762, -291.899384, 313.204259, 313.204259, -1802.718338, -1802.718338, 0.000000
1551357710.473926, 143.394745, -293.688995, 294.474044, 294.474044, -1873.021556, -1873.021556, 0.000000
1551357710.479937, 140.144989, -315.186737, 274.917775, 274.917775, -1955.626836, -1955.626836, 0.000000
1551357710.485278, 140.144989, -315.186737, 254.699737, 254.699737, -2021.803855, -2021.803855, 0.000000
1551357710.490565, 136.812363, -333.463776, 233.926771, 233.926771, -2077.296555, -2077.296555, 0.000000
1551357710.495959, 136.812363, -333.463776, 212.642096, 212.642096, -2128.467499, -2128.467499, 0.000000
1551357710.501644, 133.593033, -343.532654, 190.940669, 190.940669, -2170.142699, -2170.142699, 0.000000
1551357710.506990, 133.593033, -343.532654, 168.912293, 168.912293, -2202.837647, -2202.837647, 0.000000
1551357710.512474, 130.276443, -351.665344, 146.618259, 146.618259, -2229.403396, -2229.403396, 0.000000
1551357710.518773, 130.276443, -351.665344, 124.172406, 124.172406, -2244.585302, -2244.585302, 0.000000
1551357710.524053, 127.095299, -357.769043, 101.582336, 101.582336, -2259.006943, -2259.006943, 0.000000
1551357710.529396, 123.872520, -361.368530, 78.961074, 78.961074, -2262.126278, -2262.126278, 0.000000
1551357710.535023, 123.872520, -361.368530, 56.409756, 56.409756, -2255.131799, -2255.131799, 0.000000
1551357710.540514, 120.865723, -357.715179, 33.994896, 33.994896, -2241.485918, -2241.485918, 0.000000
1551357710.545921, 117.880409, -354.350586, 11.790867, 11.790867, -2220.402990, -2220.402990, 0.000000
1551357710.552169, 117.880409, -354.350586, -10.126747, -20.000000, -2191.761387, -2191.761387, 0.000000
1551357710.557495, 114.303467, -369.768494, -31.769238, -31.769238, -2164.249096, -2164.249096, 0.000000
1551357710.563601, 110.839386, -372.450226, -53.010006, -53.010006, -2124.076775, -2124.076775, 0.000000
1551357710.569545, 110.839386, -372.450226, -73.758262, -73.758262, -2074.825616, -2074.825616, 0.000000
1551357710.575353, 107.731178, -371.409729, -94.022633, -94.022633, -2026.437092, -2026.437092, 0.000000
1551357710.581122, 103.932579, -391.433380, -113.744733, -113.744733, -1972.209958, -1972.209958, 0.000000
1551357710.586375, 103.932579, -391.433380, -132.795159, -132.795159, -1905.042655, -1905.042655, 0.000000
1551357710.591769, 101.229660, -370.064972, -151.179922, -151.179922, -1838.476292, -1838.476292, 0.000000
1551357710.597266, 98.620743, -351.350922, -168.767545, -168.767545, -1758.762324, -1758.762324, 0.000000
1551357710.602608, 98.620743, -351.350922, -185.688125, -185.688125, -1692.057949, -1692.057949, 0.000000
1551357710.607934, 94.314514, -390.832153, -201.905335, -201.905335, -1621.720995, -1621.720995, 0.000000
1551357710.613811, 94.314514, -390.832153, -217.405426, -217.405426, -1550.009101, -1550.009101, 0.000000
1551357710.619182, 91.952232, -359.393372, -231.950037, -231.950037, -1454.461116, -1454.461116, 0.000000
1551357710.624896, 89.132141, -350.327698, -245.510899, -245.510899, -1356.086171, -1356.086171, 0.000000
1551357710.631185, 86.324455, -343.122589, -258.285900, -258.285900, -1277.500158, -1277.500158, 0.000000
1551357710.636730, 86.324455, -343.122589, -270.285850, -270.285850, -1199.994983, -1199.994983, 0.000000
1551357710.642535, 83.859665, -327.155396, -281.336492, -281.336492, -1105.064198, -1105.064198, 0.000000
1551357710.648369, 83.859665, -327.155396, -291.485410, -291.485410, -1014.891745, -1014.891745, 0.000000
1551357710.653642, 80.478210, -344.010590, -300.789553, -300.789553, -930.414310, -930.414310, 0.000000
1551357710.659104, 80.478210, -344.010590, -309.307792, -309.307792, -851.823946, -851.823946, 0.000000
1551357710.665866, 76.358963, -366.889313, -317.034412, -317.034412, -772.661964, -772.661964, 0.000000
1551357710.671833, 72.510818, -400.504791, -324.033359, -324.033359, -699.894764, -699.894764, 0.000000
1551357710.677295, 72.510818, -400.504791, -330.253016, -330.253016, -621.965708, -621.965708, 0.000000
1551357710.683185, 68.480782, -395.077728, -335.797001, -335.797001, -554.398470, -554.398470, 0.000000
1551357710.689158, 68.480782, -395.077728, -340.652438, -340.652438, -485.543698, -485.543698, 0.000000
1551357710.694948, 64.702538, -329.023499, -344.789360, -344.789360, -413.692223, -413.692223, 0.000000
1551357710.700273, 64.702538, -329.023499, -348.315117, -348.315117, -352.575614, -352.575614, 0.000000
1551357710.705652, 64.900215, -235.202515, -350.974707, -350.974707, -265.959049, -265.959049, 0.000000
1551357710.712987, 64.900215, -235.202515, -353.035738, -353.035738, -206.103071, -206.103071, 0.000000
1551357710.718510, 70.052048, 19.561583, -354.344623, -354.344623, -130.888498, -150.000000, 0.000000
1551357710.724407, 70.052048, 19.561583, -354.814518, -354.814518, -46.989523, -150.000000, 0.000000
1551357710.730319, 76.290169, 205.629822, -354.125895, -354.125895, 68.862288, 68.862288, 0.000000
1551357710.735896, 83.104332, 360.124329, -352.435435, -352.435435, 169.046014, 169.046014, 0.000000
1551357710.742492, 83.104332, 360.124329, -350.084022, -350.084022, 235.141262, 235.141262, 0.000000
1551357710.747802, 89.473717, 454.508087, -346.651840, -346.651840, 343.218270, 343.218270, 0.000000
1551357710.753207, 95.462830, 523.110352, -341.668777, -341.668777, 498.306225, 498.306225, 0.000000
1551357710.758630, 102.042229, 586.145996, -335.358543, -335.358543, 631.023407, 631.023407, 0.000000
1551357710.764404, 102.042229, 586.145996, -327.667225, -327.667225, 769.131789, 769.131789, 0.000000
1551357710.769948, 108.993614, 644.165527, -318.309990, -318.309990, 935.723553, 935.723553, 0.000000
1551357710.775501, 108.993614, 644.165527, -307.245296, -307.245296, 1106.469398, 1106.469398, 0.000000
1551357710.780839, 115.820969, 682.670898, -294.383222, -294.383222, 1286.207419, 1286.207419, 0.000000
1551357710.786269, 122.814034, 714.577881, -279.492320, -279.492320, 1489.090155, 1489.090155, 0.000000
1551357710.791617, 122.814034, 714.577881, -262.471145, -262.471145, 1702.117482, 1702.117482, 0.000000
1551357710.796999, 122.814034, 714.577881, -243.350929, -243.350929, 1912.021605, 1912.021605, 0.000000
1551357710.802270, 129.674988, 734.907837, -222.052609, -222.052609, 2129.832011, 2129.832011, 0.000000
1551357710.807522, 136.384125, 745.898560, -198.574599, -198.574599, 2347.801049, 2347.801049, 0.000000
1551357710.813897, 142.892792, 747.453735, -172.970643, -172.970643, 2560.395579, 2560.395579, 0.000000
1551357710.819183, 142.892792, 747.453735, -145.306415, -145.306415, 2766.422792, 2766.422792, 0.000000
1551357710.824672, 149.114868, 738.844055, -115.703132, -115.703132, 2960.328297, 2960.328297, 0.000000
1551357710.830391, 149.114868, 738.844055, -84.252955, -84.252955, 3145.017668, 3145.017668, 0.000000
1551357710.835766, 154.861099, 718.609436, -51.157861, -51.157861, 3309.509464, 3309.509464, 0.000000
1551357710.841306, 160.550964, 693.487427, -16.566013, -20.000000, 3459.184724, 3459.184724, 0.000000
1551357710.847646, 160.550964, 693.487427, 19.351066, 19.351066, 3591.707896, 3591.707896, 0.000000
1551357710.853509, 165.418015, 665.646790, 56.267798, 56.267798, 3691.673201, 3691.673201, 0.000000
1551357710.858867, 165.418015, 665.646790, 94.009332, 94.009332, 3774.153485, 3774.153485, 0.000000
1551357710.864147, 170.497665, 644.391602, 132.304662, 132.304662, 3829.532976, 3829.532976, 0.000000
1551357710.869826, 175.001480, 602.264832, 170.750844, 170.750844, 3844.618171, 3844.618171, 0.000000
1551357710.875891, 178.803757, 567.232788, 209.008495, 209.008495, 3825.765070, 3825.765070, 0.000000
1551357710.882765, 178.803757, 567.232788, 246.878357, 246.878357, 3786.986239, 3786.986239, 0.000000
1551357710.889841, 182.628433, 533.962463, 284.001627, 284.001627, 3712.327034, 3712.327034, 0.000000
1551357710.895628, 186.195724, 471.260590, 320.105088, 320.105088, 3610.346043, 3610.346043, 0.000000
1551357710.901085, 186.195724, 471.260590, 354.962754, 354.962754, 3485.766639, 3485.766639, 0.000000
1551357710.906329, 187.996643, 420.549866, 388.038377, 388.038377, 3307.562310, 3307.562310, 0.000000
1551357710.912182, 189.869629, 372.839111, 419.131761, 419.131761, 3109.338355, 3109.338355, 0.000000
1551357710.918050, 191.444244, 318.148956, 448.129026, 448.129026, 2899.726535, 2899.726535, 0.000000
1551357710.923853, 192.696136, 274.993011, 474.650244, 474.650244, 2652.121819, 2652.121819, 0.000000
1551357710.929145, 193.536041, 227.584396, 498.473053, 498.473053, 2382.280850, 2382.280850, 0.000000
1551357710.934913, 193.536041, 227.584396, 519.448927, 519.448927, 2097.587466, 2097.587466, 0.000000
1551357710.940275, 193.536041, 227.584396, 537.621532, 537.621532, 1817.260463, 1817.260463, 0.000000
1551357710.946473, 194.057541, 183.228790, 552.699155, 552.699155, 1507.762335, 1507.762335, 0.000000
1551357710.952112, 194.057541, 183.228790, 564.822493, 564.822493, 1212.333773, 1212.333773, 0.000000
1551357710.957994, 194.396912, 144.753662, 573.897565, 573.897565, 907.507216, 907.507216, 0.000000
1551357710.963402, 194.396912, 144.753662, 579.977678, 579.977678, 608.011228, 608.011228, 0.000000
1551357710.969501, 194.363571, 99.739098, 582.992504, 582.992504, 301.482683, 301.482683, 0.000000
1551357710.975409, 194.032303, 66.765968, 583.116884, 583.116884, 12.437927, 12.437927, 0.000000
1551357710.982144, 191.628143, -30.023554, 580.381025, 580.381025, -273.585874, -273.585874, 0.000000
1551357710.987794, 191.628143, -30.023554, 574.914933, 574.914933, -546.609181, -546.609181, 0.000000
1551357710.993101, 191.628143, -30.023554, 566.887280, 566.887280, -802.765353, -802.765353, 0.000000
1551357710.999097, 189.745331, -80.079269, 556.630200, 556.630200, -1025.707971, -1025.707971, 0.000000
1551357711.004720, 189.745331, -80.079269, 544.164260, 544.164260, -1246.594028, -1246.594028, 0.000000
1551357711.009986, 186.794540, -149.268265, 529.395029, 529.395029, -1476.923051, -1476.923051, 0.000000
1551357711.015417, 183.495026, -208.908295, 512.386237, 512.386237, -1700.879185, -1700.879185, 0.000000
1551357711.021565, 183.495026, -208.908295, 493.539906, 493.539906, -1884.633102, -1884.633102, 0.000000
1551357711.026966, 176.074829, -311.842560, 473.259650, 473.259650, -2028.025580, -2028.025580, 0.000000
1551357711.032346, 176.074829, -311.842560, 451.431179, 451.431179, -2182.847125, -2182.847125, 0.000000
1551357711.039001, 172.287598, -345.268097, 428.359856, 428.359856, -2307.132307, -2307.132307, 0.000000
1551357711.044779, 168.266006, -376.699036, 403.958036, 403.958036, -2440.181986, -2440.181986, 0.000000
1551357711.050991, 168.266006, -376.699036, 378.699123, 378.699123, -2525.891283, -2525.891283, 0.000000
1551357711.056322, 163.941559, -409.438843, 352.394594, 352.394594, -2630.452900, -2630.452900, 0.000000
1551357711.061942, 159.770309, -428.375275, 325.345334, 325.345334, -2704.926047, -2704.926047, 0.000000
1551357711.067417, 159.770309, -428.375275, 297.696874, 297.696874, -2764.846026, -2764.846026, 0.000000
1551357711.073270, 155.498627, -443.594940, 269.377572, 269.377572, -2831.930184, -2831.930184, 0.000000
1551357711.078603, 151.221710, -458.799133, 240.539476, 240.539476, -2883.809616, -2883.809616, 0.000000
1551357711.084243, 151.221710, -458.799133, 211.319454, 211.319454, -2922.002188, -2922.002188, 0.000000
1551357711.089592, 146.670853, -475.777649, 181.737957, 181.737957, -2958.149721, -2958.149721, 0.000000
1551357711.095072, 146.670853, -475.777649, 151.956328, 151.956328, -2978.162844, -2978.162844, 0.000000
1551357711.100489, 142.101486, -489.751953, 122.041523, 122.041523, -2991.480538, -2991.480538, 0.000000
1551357711.105832, 137.474686, -501.415070, 92.120144, 92.120144, -2992.137886, -2992.137886, 0.000000
1551357711.111229, 137.474686, -501.415070, 62.262175, 62.262175, -2985.796935, -2985.796935, 0.000000
1551357711.116995, 137.474686, -501.415070, 32.554367, 32.554367, -2970.780790, -2970.780790, 0.000000
1551357711.122301, 132.949890, -507.295135, 3.116265, 3.116265, -2943.810202, -2943.810202, 0.000000
1551357711.127766, 128.385056, -512.030334, -25.955756, -25.955756, -2907.202041, -2907.202041, 0.000000
1551357711.133518, 123.920891, -513.186218, -54.647817, -54.647817, -2869.206102, -2869.206102, 0.000000
1551357711.138936, 119.579872, -508.985657, -82.807222, -82.807222, -2815.940498, -2815.940498, 0.000000
1551357711.144301, 119.579872, -508.985657, -110.432981, -110.432981, -2762.575915, -2762.575915, 0.000000
1551357711.149553, 119.579872, -508.985657, -137.410115, -137.410115, -2697.713393, -2697.713393, 0.000000
1551357711.155638, 115.410622, -501.789429, -163.590461, -163.590461, -2618.034622, -2618.034622, 0.000000
1551357711.161622, 115.410622, -501.789429, -188.952072, -188.952072, -2536.161120, -2536.161120, 0.000000
1551357711.166890, 110.763824, -510.692688, -213.567976, -213.567976, -2461.590357, -2461.590357, 0.000000
1551357711.172223, 107.159912, -485.571442, -237.185413, -237.185413, -2361.743731, -2361.743731, 0.000000
1551357711.178155, 107.159912, -485.571442, -259.738869, -259.738869, -2255.345615, -2255.345615, 0.000000
1551357711.184089, 102.626892, -495.770691, -281.397242, -281.397242, -2165.837231, -2165.837231, 0.000000
1551357711.189646, 98.675453, -484.737671, -301.935858, -301.935858, -2053.861621, -2053.861621, 0.000000
1551357711.195067, 94.007408, -499.211609, -321.292626, -321.292626, -1935.676779, -1935.676779, 0.000000
1551357711.202040, 94.007408, -499.211609, -339.658293, -339.658293, -1836.566757, -1836.566757, 0.000000
1551357711.207425, 88.771217, -527.164307, -356.804493, -356.804493, -1714.620017, -1714.620017, 0.000000
1551357711.212834, 86.075340, -466.772217, -372.835549, -372.835549, -1603.105611, -1603.105611, 0.000000
1551357711.218729, 82.053696, -468.421753, -387.466629, -387.466629, -1463.107962, -1463.107962, 0.000000
1551357711.224631, 82.053696, -468.421753, -401.027700, -401.027700, -1356.107092, -1356.107092, 0.000000
1551357711.231073, 79.736534, -414.753204, -413.221896, -413.221896, -1219.419593, -1219.419593, 0.000000
1551357711.236859, 79.736534, -414.753204, -424.351644, -424.351644, -1112.974769, -1112.974769, 0.000000
1551357711.244072, 78.016945, -357.058899, -434.138879, -434.138879, -978.723561, -978.723561, 0.000000
1551357711.249951, 75.345169, -342.639191, -442.844978, -442.844978, -870.609890, -870.609890, 0.000000
1551357711.255926, 72.496864, -340.266998, -450.386198, -450.386198, -754.121943, -754.121943, 0.000000
1551357711.261830, 72.496864, -340.266998, -456.824786, -456.824786, -643.858873, -643.858873, 0.000000
1551357711.267328, 69.014977, -356.935364, -462.188343, -462.188343, -536.355699, -536.355699, 0.000000
1551357711.272848, 66.796936, -327.835297, -466.366256, -466.366256, -417.791265, -417.791265, 0.000000
1551357711.278863, 66.796936, -327.835297, -469.627378, -469.627378, -326.112169, -326.112169, 0.000000
1551357711.284255, 65.226746, -290.663971, -471.747818, -471.747818, -212.044029, -212.044029, 0.000000
1551357711.289609, 65.226746, -290.663971, -473.031089, -473.031089, -128.327111, -150.000000, 0.000000
1551357711.294993, 63.958549, -252.199402, -473.192388, -473.192388, -16.129924, -150.000000, 0.000000
1551357711.300870, 63.238674, -204.960907, -472.262767, -472.262767, 92.962106, 92.962106, 0.000000
1551357711.306382, 63.238674, -204.960907, -470.584774, -470.584774, 167.799342, 167.799342, 0.000000
1551357711.311612, 63.468975, -144.885330, -467.814119, -467.814119, 277.065498, 277.065498, 0.000000
1551357711.317704, 67.769150, 25.556341, -463.676919, -463.676919, 413.719968, 413.719968, 0.000000
1551357711.323011, 67.769150, 25.556341, -458.794947, -458.794947, 488.197249, 488.197249, 0.000000
1551357711.328832, 73.233681, 185.277985, -452.450065, -452.450065, 634.488187, 634.488187, 0.000000
1551357711.335074, 76.657791, 243.345474, -445.082937, -445.082937, 736.712813, 736.712813, 0.000000
1551357711.340768, 76.657791, 243.345474, -436.687306, -436.687306, 839.563105, 839.563105, 0.000000
1551357711.346231, 82.148407, 344.817627, -426.916238, -426.916238, 977.106779, 977.106779, 0.000000
1551357711.351555, 88.646957, 455.085236, -415.716842, -415.716842, 1119.939581, 1119.939581, 0.000000
1551357711.356861, 88.646957, 455.085236, -403.277658, -403.277658, 1243.918398, 1243.918398, 0.000000
1551357711.362809, 96.301987, 568.858032, -389.205890, -389.205890, 1407.176811, 1407.176811, 0.000000
1551357711.368537, 104.351494, 665.093933, -373.415385, -373.415385, 1579.050513, 1579.050513, 0.000000
1551357711.374247, 104.351494, 665.093933, -356.085720, -356.085720, 1732.966519, 1732.966519, 0.000000
1551357711.379628, 113.163879, 758.457031, -336.890240, -336.890240, 1919.547908, 1919.547908, 0.000000
