time,palm_pos,palm_vel,span
1551357409.231979, 0.000000, 0.000000, 0.000000
1551357409.237763, 0.000000, 0.000000, 0.000000
1551357409.242954, 0.000000, 0.000000, 0.000000
1551357409.248070, 0.000000, 0.000000, 0.000000
1551357409.253333, 0.000000, 0.000000, 0.000000
1551357409.258586, 0.000000, 0.000000, 0.000000
1551357409.264146, 0.000000, 0.000000, 0.000000
1551357409.269891, 0.000000, 0.000000, 0.000000
1551357409.277104, 0.000000, 0.000000, 0.000000
1551357409.282825, 0.000000, 0.000000, 0.000000
1551357409.288062, 0.000000, 0.000000, 0.000000
1551357409.293261, 0.000000, 0.000000, 0.000000
1551357409.298866, 0.000000, 0.000000, 0.000000
1551357409.304247, 0.000000, 0.000000, 0.000000
1551357409.309533, 0.000000, 0.000000, 0.000000
1551357409.314821, 0.000000, 0.000000, 0.000000
1551357409.320042, 0.000000, 0.000000, 0.000000
1551357409.327247, 0.000000, 0.000000, 0.000000
1551357409.332376, 0.000000, 0.000000, 0.000000
1551357409.338104, 0.000000, 0.000000, 0.000000
1551357409.343471, 0.000000, 0.000000, 0.000000
1551357409.348587, 0.000000, 0.000000, 0.000000
1551357409.354313, 0.000000, 0.000000, 0.000000
1551357409.359503, 0.000000, 0.000000, 0.000000
1551357409.365706, 0.000000, 0.000000, 0.000000
1551357409.372634, 0.000000, 0.000000, 0.000000
1551357409.377742, 0.000000, 0.000000, 0.000000
1551357409.383998, 0.000000, 0.000000, 0.000000
1551357409.389427, 0.000000, 0.000000, 0.000000
1551357409.395989, 0.000000, 0.000000, 0.000000
1551357409.402155, 113.937073, 0.000000, 133.197000
1551357409.407484, 113.937073, 0.000000, 133.197000
1551357409.413450, 113.937073, 0.000000, 133.197000
1551357409.419496, 121.206520, 417.880188, 132.772346
1551357409.425344, 121.206520, 417.880188, 132.772346
1551357409.431512, 121.206520, 417.880188, 132.772346
1551357409.436999, 132.387756, 522.490295, 131.719431
1551357409.443725, 132.387756, 522.490295, 131.719431
1551357409.449272, 132.387756, 522.490295, 131.719431
1551357409.455162, 145.002808, 582.253662, 129.839126
1551357409.462413, 145.002808, 582.253662, 129.839126
1551357409.469033, 145.002808, 582.253662, 129.839126
1551357409.474926, 157.833939, 633.946411, 127.981692
1551357409.482928, 157.833939, 633.946411, 127.981692
1551357409.488613, 167.165466, 652.476868, 126.395831
1551357409.494513, 167.165466, 652.476868, 126.395831
1551357409.500415, 178.222305, 646.207703, 125.270580
1551357409.505886, 178.222305, 646.207703, 125.270580
1551357409.511311, 178.222305, 646.207703, 125.270580
1551357409.519471, 184.603195, 517.353027, 121.800823
1551357409.528339, 184.603195, 517.353027, 121.800823
1551357409.535069, 184.603195, 517.353027, 121.800823
1551357409.540962, 188.217758, 369.400085, 118.000132
1551357409.547026, 188.217758, 369.400085, 118.000132
1551357409.552699, 189.202408, 228.682205, 115.273321
1551357409.558979, 189.202408, 228.682205, 115.273321
1551357409.564632, 189.202408, 228.682205, 115.273321
1551357409.570425, 190.495117, 157.645889, 111.601205
1551357409.577622, 190.495117, 157.645889, 111.601205
1551357409.584377, 190.495117, 157.645889, 111.601205
1551357409.590329, 191.998230, 125.014954, 109.050470
1551357409.596293, 191.998230, 125.014954, 109.050470
1551357409.602183, 191.998230, 125.014954, 109.050470
1551357409.607742, 192.193848, 71.938545, 108.458564
1551357409.613675, 192.193848, 71.938545, 108.458564
1551357409.619592, 192.193848, 71.938545, 108.458564
1551357409.625706, 184.638763, -162.552032, 107.720257
1551357409.631507, 184.638763, -162.552032, 107.720257
1551357409.637417, 184.638763, -162.552032, 107.720257
1551357409.643288, 176.364426, -307.616974, 106.129065
1551357409.649276, 176.364426, -307.616974, 106.129065
1551357409.655105, 176.364426, -307.616974, 106.129065
1551357409.661162, 168.747757, -368.506409, 105.668689
1551357409.667300, 168.747757, -368.506409, 105.668689
1551357409.672697, 168.747757, -368.506409, 105.668689
1551357409.678571, 160.090652, -428.812958, 106.818237
1551357409.684438, 160.090652, -428.812958, 106.818237
1551357409.689748, 160.090652, -428.812958, 106.818237
1551357409.695432, 146.348099, -596.630127, 109.168366
1551357409.700781, 146.348099, -596.630127, 109.168366
1551357409.706968, 146.348099, -596.630127, 109.168366
1551357409.712810, 134.367432, -640.470947, 110.818254
1551357409.718469, 134.367432, -640.470947, 110.818254
1551357409.726265, 122.290726, -666.053040, 113.131213
1551357409.732168, 122.290726, -666.053040, 113.131213
1551357409.742468, 122.290726, -666.053040, 113.131213
1551357409.748362, 113.788353, -585.136353, 114.823335
1551357409.753765, 113.788353, -585.136353, 114.823335
1551357409.762289, 106.829033, -500.251678, 115.830974
1551357409.768308, 106.829033, -500.251678, 115.830974
1551357409.773900, 106.829033, -500.251678, 115.830974
1551357409.779833, 101.215370, -418.383057, 116.387898
1551357409.785418, 101.215370, -418.383057, 116.387898
1551357409.793999, 101.215370, -418.383057, 116.387898
1551357409.799717, 95.798080, -369.807526, 116.791713
1551357409.805595, 95.798080, -369.807526, 116.791713
1551357409.811730, 95.798080, -369.807526, 116.791713
1551357409.817303, 89.227875, -373.943970, 117.072939
1551357409.823031, 89.227875, -373.943970, 117.072939
1551357409.831506, 88.877060, -210.491867, 117.370832
1551357409.836895, 88.877060, -210.491867, 117.370832
1551357409.843118, 88.877060, -210.491867, 117.370832
1551357409.849378, 88.605423, -119.938385, 117.612973
1551357409.855152, 88.605423, -119.938385, 117.612973
1551357409.861200, 88.605423, -119.938385, 117.612973
1551357409.866713, 88.605423, -119.938385, 117.612973
1551357409.872147, 88.403053, -70.433311, 117.819160
1551357409.878220, 88.403053, -70.433311, 117.819160
1551357409.884090, 88.320152, -40.146694, 117.986819
1551357409.889987, 88.320152, -40.146694, 117.986819
1551357409.896113, 88.320152, -40.146694, 117.986819
1551357409.902025, 89.055161, -2.070518, 118.086404
1551357409.907468, 89.055161, -2.070518, 118.086404
1551357409.913051, 89.055161, -2.070518, 118.086404
1551357409.918410, 95.387894, 167.387466, 118.515172
1551357409.923776, 95.387894, 167.387466, 118.515172
1551357409.929984, 95.387894, 167.387466, 118.515172
1551357409.935575, 108.719017, 444.862946, 119.373307
1551357409.942939, 108.719017, 444.862946, 119.373307
1551357409.949364, 108.719017, 444.862946, 119.373307
1551357409.955622, 126.013229, 676.909546, 119.534956
1551357409.961422, 126.013229, 676.909546, 119.534956
1551357409.967326, 126.013229, 676.909546, 119.534956
1551357409.973473, 140.826584, 787.821472, 117.724177
1551357409.979342, 140.826584, 787.821472, 117.724177
1551357409.984903, 140.826584, 787.821472, 117.724177
1551357409.990780, 154.761169, 794.576721, 108.913174
1551357409.996663, 154.761169, 794.576721, 108.913174
1551357410.002057, 154.761169, 794.576721, 108.913174
1551357410.007879, 166.180969, 731.931824, 105.647654
1551357410.013232, 166.180969, 731.931824, 105.647654
1551357410.019115, 166.180969, 731.931824, 105.647654
1551357410.024982, 168.734604, 458.763611, 105.490474
1551357410.031122, 168.734604, 458.763611, 105.490474
1551357410.036582, 168.734604, 458.763611, 105.490474
1551357410.042139, 182.202087, 608.619873, 104.341185
1551357410.048002, 182.202087, 608.619873, 104.341185
1551357410.053915, 182.202087, 608.619873, 104.341185
1551357410.059194, 178.092148, 218.452438, 102.952241
1551357410.069862, 178.092148, 218.452438, 102.952241
1551357410.075810, 178.092148, 218.452438, 102.952241
1551357410.081300, 182.974060, 218.139709, 101.907607
1551357410.086725, 182.974060, 218.139709, 101.907607
1551357410.092400, 184.693054, 185.666992, 101.385068
1551357410.097676, 184.693054, 185.666992, 101.385068
1551357410.104038, 184.693054, 185.666992, 101.385068
1551357410.110149, 183.324768, 66.171410, 100.784722
1551357410.115643, 183.324768, 66.171410, 100.784722
1551357410.121572, 183.324768, 66.171410, 100.784722
1551357410.127459, 185.191772, 85.293495, 100.131697
1551357410.133359, 185.191772, 85.293495, 100.131697
1551357410.141664, 185.191772, 85.293495, 100.131697
1551357410.147113, 180.095062, -89.619064, 99.417273
1551357410.152598, 180.095062, -89.619064, 99.417273
1551357410.158304, 180.095062, -89.619064, 99.417273
1551357410.163881, 173.673172, -219.115677, 98.624169
1551357410.169856, 173.673172, -219.115677, 98.624169
1551357410.176778, 173.673172, -219.115677, 98.624169
1551357410.182285, 165.220581, -342.535187, 98.573780
1551357410.188675, 165.220581, -342.535187, 98.573780
1551357410.194432, 165.220581, -342.535187, 98.573780
1551357410.200036, 160.857666, -300.243164, 99.102543
1551357410.206076, 160.857666, -300.243164, 99.102543
1551357410.211601, 153.726440, -352.161530, 100.354637
1551357410.217053, 153.726440, -352.161530, 100.354637
1551357410.223037, 153.726440, -352.161530, 100.354637
1551357410.229056, 146.774551, -374.600311, 102.028350
1551357410.234718, 146.774551, -374.600311, 102.028350
1551357410.240183, 146.774551, -374.600311, 102.028350
1551357410.246011, 137.361115, -452.202667, 103.680486
1551357410.251416, 137.361115, -452.202667, 103.680486
1551357410.257312, 137.361115, -452.202667, 103.680486
1551357410.263212, 137.361115, -452.202667, 103.680486
1551357410.268563, 128.723038, -468.593170, 104.947202
1551357410.273901, 128.723038, -468.593170, 104.947202
1551357410.279452, 128.723038, -468.593170, 104.947202
1551357410.285137, 122.549484, -398.926758, 105.946658
1551357410.290772, 122.549484, -398.926758, 105.946658
1551357410.296316, 122.549484, -398.926758, 105.946658
1551357410.302270, 118.245277, -338.535614, 106.706765
1551357410.308048, 118.245277, -338.535614, 106.706765
1551357410.313721, 118.245277, -338.535614, 106.706765
1551357410.319762, 114.079445, -301.540009, 107.382324
1551357410.330738, 114.079445, -301.540009, 107.382324
1551357410.336692, 110.210159, -264.229523, 108.003753
1551357410.343381, 110.210159, -264.229523, 108.003753
1551357410.348731, 110.210159, -264.229523, 108.003753
1551357410.354796, 106.869392, -232.008423, 108.621530
1551357410.360220, 106.869392, -232.008423, 108.621530
1551357410.365621, 106.869392, -232.008423, 108.621530
1551357410.371575, 103.585907, -212.389877, 109.421372
1551357410.377751, 103.585907, -212.389877, 109.421372
1551357410.383280, 103.585907, -212.389877, 109.421372
1551357410.389160, 100.720047, -190.568512, 110.238562
1551357410.394413, 100.720047, -190.568512, 110.238562
1551357410.400293, 100.720047, -190.568512, 110.238562
1551357410.406684, 98.459465, -162.797440, 110.782899
1551357410.412317, 98.459465, -162.797440, 110.782899
1551357410.418268, 98.459465, -162.797440, 110.782899
1551357410.423859, 96.218681, -147.284622, 111.121551
1551357410.429498, 96.218681, -147.284622, 111.121551
1551357410.435854, 96.218681, -147.284622, 111.121551
1551357410.443961, 94.933533, -113.644379, 111.717388
1551357410.449993, 94.933533, -113.644379, 111.717388
1551357410.455532, 94.394096, -75.172112, 112.500504
1551357410.460986, 94.394096, -75.172112, 112.500504
1551357410.469224, 94.394096, -75.172112, 112.500504
1551357410.475119, 96.385872, 12.407620, 114.001341
1551357410.480461, 96.385872, 12.407620, 114.001341
1551357410.486362, 96.385872, 12.407620, 114.001341
1551357410.492587, 109.217331, 347.811890, 115.317883
1551357410.498384, 109.217331, 347.811890, 115.317883
1551357410.504189, 109.217331, 347.811890, 115.317883
1551357410.510084, 129.637695, 731.421387, 115.754022
1551357410.515658, 129.637695, 731.421387, 115.754022
1551357410.521020, 129.637695, 731.421387, 115.754022
1551357410.527633, 148.357010, 890.733398, 115.913984
1551357410.532944, 148.357010, 890.733398, 115.913984
1551357410.539581, 148.357010, 890.733398, 115.913984
1551357410.544842, 156.619858, 700.509766, 115.971661
1551357410.550288, 156.619858, 700.509766, 115.971661
1551357410.556315, 156.619858, 700.509766, 115.971661
1551357410.561605, 156.619858, 700.509766, 115.971661
1551357410.567502, 176.118347, 895.754944, 115.961568
1551357410.573373, 176.118347, 895.754944, 115.961568
1551357410.579589, 187.867477, 792.528137, 115.833792
1551357410.585361, 187.867477, 792.528137, 115.833792
1551357410.591228, 187.867477, 792.528137, 115.833792
1551357410.597126, 188.958862, 457.967621, 115.320835
1551357410.602627, 188.958862, 457.967621, 115.320835
1551357410.610566, 188.958862, 457.967621, 115.320835
1551357410.616714, 198.122269, 490.224915, 113.905682
1551357410.623178, 198.122269, 490.224915, 113.905682
1551357410.628676, 202.661896, 384.924500, 111.980411
1551357410.634072, 202.661896, 384.924500, 111.980411
1551357410.641262, 202.661896, 384.924500, 111.980411
1551357410.647222, 202.668945, 207.564407, 110.734465
1551357410.652637, 202.668945, 207.564407, 110.734465
1551357410.658079, 202.668945, 207.564407, 110.734465
1551357410.663972, 203.054108, 122.215027, 109.055602
1551357410.670106, 203.054108, 122.215027, 109.055602
1551357410.677340, 203.054108, 122.215027, 109.055602
1551357410.683219, 200.716110, 3.629949, 108.010230
1551357410.689113, 200.716110, 3.629949, 108.010230
1551357410.695060, 200.716110, 3.629949, 108.010230
1551357410.701050, 197.692139, -78.455788, 107.342510
1551357410.706716, 197.692139, -78.455788, 107.342510
1551357410.712657, 197.692139, -78.455788, 107.342510
1551357410.718554, 193.491455, -153.879807, 106.832142
1551357410.723867, 193.491455, -153.879807, 106.832142
1551357410.730233, 193.491455, -153.879807, 106.832142
1551357410.736228, 187.814545, -228.123260, 106.468763
1551357410.742001, 187.814545, -228.123260, 106.468763
1551357410.747900, 187.814545, -228.123260, 106.468763
1551357410.753790, 182.079712, -283.439301, 106.344545
1551357410.759865, 182.079712, -283.439301, 106.344545
1551357410.765646, 182.079712, -283.439301, 106.344545
1551357410.770995, 178.591171, -245.022690, 104.411524
1551357410.779442, 178.591171, -245.022690, 104.411524
1551357410.785812, 178.591171, -245.022690, 104.411524
1551357410.791690, 174.353592, -227.123062, 103.288660
1551357410.797597, 174.353592, -227.123062, 103.288660
1551357410.802968, 170.637314, -239.228622, 102.617213
1551357410.808862, 170.637314, -239.228622, 102.617213
1551357410.814739, 170.637314, -239.228622, 102.617213
1551357410.820266, 168.194702, -193.742065, 102.108620
1551357410.825809, 168.194702, -193.742065, 102.108620
1551357410.831876, 168.194702, -193.742065, 102.108620
1551357410.837311, 168.194702, -193.742065, 102.108620
1551357410.843328, 166.271790, -155.548340, 101.669508
1551357410.848868, 166.271790, -155.548340, 101.669508
1551357410.855102, 162.235168, -191.062943, 100.862036
1551357410.860763, 162.235168, -191.062943, 100.862036
1551357410.869360, 162.235168, -191.062943, 100.862036
1551357410.875540, 160.895355, -138.652847, 99.413855
1551357410.880963, 160.895355, -138.652847, 99.413855
1551357410.886540, 160.895355, -138.652847, 99.413855
1551357410.894265, 156.129044, -201.365356, 98.900916
1551357410.900498, 156.129044, -201.365356, 98.900916
1551357410.906111, 156.129044, -201.365356, 98.900916
1551357410.911541, 147.358398, -341.608124, 98.263638
1551357410.917886, 147.358398, -341.608124, 98.263638
1551357410.924055, 144.081070, -270.847717, 97.449927
1551357410.929737, 144.081070, -270.847717, 97.449927
1551357410.936384, 144.081070, -270.847717, 97.449927
1551357410.944285, 144.081070, -270.847717, 97.449927
1551357410.949571, 140.348679, -245.672394, 97.122281
1551357410.955065, 140.348679, -245.672394, 97.122281
1551357410.961353, 135.793839, -253.449539, 97.610352
1551357410.966907, 135.793839, -253.449539, 97.610352
1551357410.972471, 135.793839, -253.449539, 97.610352
1551357410.978534, 130.615524, -274.431793, 98.752505
1551357410.984696, 130.615524, -274.431793, 98.752505
1551357410.990589, 130.615524, -274.431793, 98.752505
1551357410.996000, 127.800896, -222.514984, 99.394010
1551357411.001976, 127.800896, -222.514984, 99.394010
1551357411.008177, 127.800896, -222.514984, 99.394010
1551357411.014183, 122.818474, -251.150299, 100.522640
1551357411.019923, 122.818474, -251.150299, 100.522640
1551357411.026269, 122.818474, -251.150299, 100.522640
1551357411.031847, 122.818474, -251.150299, 100.522640
1551357411.037793, 121.543747, -170.425522, 101.563507
1551357411.043730, 121.543747, -170.425522, 101.563507
1551357411.049122, 127.482201, 66.318382, 102.694573
1551357411.054425, 127.482201, 66.318382, 102.694573
1551357411.059877, 127.482201, 66.318382, 102.694573
1551357411.067311, 141.394287, 406.720795, 101.451530
1551357411.073401, 141.394287, 406.720795, 101.451530
1551357411.078957, 141.394287, 406.720795, 101.451530
1551357411.084995, 154.922745, 579.438538, 99.623069
1551357411.090920, 154.922745, 579.438538, 99.623069
1551357411.096619, 154.922745, 579.438538, 99.623069
1551357411.102135, 169.456406, 693.149963, 99.091103
1551357411.108028, 169.456406, 693.149963, 99.091103
1551357411.113643, 169.456406, 693.149963, 99.091103
1551357411.119431, 183.146042, 744.747681, 99.041142
1551357411.125185, 183.146042, 744.747681, 99.041142
1551357411.131077, 183.146042, 744.747681, 99.041142
1551357411.137242, 197.114822, 769.693787, 99.864418
1551357411.144649, 197.114822, 769.693787, 99.864418
1551357411.150033, 206.678329, 667.749756, 100.670260
1551357411.155919, 206.678329, 667.749756, 100.670260
1551357411.166237, 216.093079, 613.397217, 100.734320
1551357411.172132, 216.093079, 613.397217, 100.734320
1551357411.179950, 216.093079, 613.397217, 100.734320
1551357411.185657, 218.389481, 391.330750, 100.474103
1551357411.191603, 218.389481, 391.330750, 100.474103
1551357411.197002, 218.389481, 391.330750, 100.474103
1551357411.202711, 219.862473, 250.130524, 100.453451
1551357411.208622, 219.862473, 250.130524, 100.453451
1551357411.215417, 219.862473, 250.130524, 100.453451
1551357411.221306, 218.752151, 104.373039, 99.989584
1551357411.227055, 218.752151, 104.373039, 99.989584
1551357411.233068, 218.752151, 104.373039, 99.989584
1551357411.239003, 217.549362, 24.537342, 99.655202
1551357411.244848, 217.549362, 24.537342, 99.655202
1551357411.250463, 217.549362, 24.537342, 99.655202
1551357411.258871, 213.331528, -98.896881, 99.409542
1551357411.264347, 213.331528, -98.896881, 99.409542
1551357411.269945, 213.331528, -98.896881, 99.409542
1551357411.275478, 206.958389, -222.896439, 99.144042
1551357411.281577, 206.958389, -222.896439, 99.144042
1551357411.288524, 195.726746, -418.844238, 98.758015
1551357411.294409, 195.726746, -418.844238, 98.758015
1551357411.299832, 195.726746, -418.844238, 98.758015
1551357411.307941, 195.726746, -418.844238, 98.758015
1551357411.313831, 184.541794, -522.877625, 98.457716
1551357411.319190, 184.541794, -522.877625, 98.457716
1551357411.325443, 169.625900, -648.130005, 98.048659
1551357411.331105, 169.625900, -648.130005, 98.048659
1551357411.337277, 169.625900, -648.130005, 98.048659
1551357411.343274, 158.488693, -650.478516, 97.754679
1551357411.349171, 158.488693, -650.478516, 97.754679
1551357411.355169, 158.488693, -650.478516, 97.754679
1551357411.360734, 146.962860, -686.346252, 97.637705
1551357411.366556, 146.962860, -686.346252, 97.637705
1551357411.372415, 146.962860, -686.346252, 97.637705
1551357411.378007, 136.309219, -652.452515, 99.952133
1551357411.383905, 136.309219, -652.452515, 99.952133
1551357411.389448, 136.309219, -652.452515, 99.952133
1551357411.395344, 124.843964, -657.499573, 103.113972
1551357411.401259, 124.843964, -657.499573, 103.113972
1551357411.408874, 124.843964, -657.499573, 103.113972
1551357411.414250, 124.843964, -657.499573, 103.113972
1551357411.420228, 112.935097, -671.025085, 104.746053
1551357411.426146, 112.935097, -671.025085, 104.746053
1551357411.432035, 103.794243, -604.650146, 106.544597
1551357411.438039, 103.794243, -604.650146, 106.544597
1551357411.443541, 103.794243, -604.650146, 106.544597
1551357411.448859, 103.794243, -604.650146, 106.544597
1551357411.454803, 96.346832, -523.802551, 108.234895
1551357411.461242, 96.346832, -523.802551, 108.234895
1551357411.467271, 96.346832, -523.802551, 108.234895
1551357411.477569, 94.508354, -330.979126, 110.924006
1551357411.483503, 97.514702, -98.226151, 113.467993
1551357411.495535, 97.514702, -98.226151, 113.467993
1551357411.501405, 108.134476, 229.487961, 114.666608
1551357411.512775, 108.134476, 229.487961, 114.666608
1551357411.518668, 121.260925, 468.967834, 112.791919
1551357411.527024, 121.260925, 468.967834, 112.791919
1551357411.532485, 137.492767, 690.925842, 113.076086
1551357411.538154, 137.492767, 690.925842, 113.076086
1551357411.544345, 137.492767, 690.925842, 113.076086
1551357411.549881, 153.095581, 787.552185, 113.308544
1551357411.555717, 153.095581, 787.552185, 113.308544
1551357411.567511, 162.820374, 682.171021, 113.403737
1551357411.573378, 162.820374, 682.171021, 113.403737
1551357411.579261, 162.820374, 682.171021, 113.403737
1551357411.585859, 174.871933, 688.149902, 113.494060
1551357411.591774, 174.871933, 688.149902, 113.494060
1551357411.599397, 183.965332, 613.109863, 113.507968
1551357411.604765, 183.965332, 613.109863, 113.507968
1551357411.610124, 183.965332, 613.109863, 113.507968
1551357411.615638, 183.965332, 613.109863, 113.507968
1551357411.621047, 192.073441, 545.643372, 111.801217
1551357411.628199, 192.073441, 545.643372, 111.801217
1551357411.634321, 192.073441, 545.643372, 111.801217
1551357411.639605, 193.581009, 333.340942, 109.968503
1551357411.645217, 193.581009, 333.340942, 109.968503
1551357411.651935, 193.255051, 171.242188, 108.998559
1551357411.657832, 193.255051, 171.242188, 108.998559
1551357411.664405, 193.255051, 171.242188, 108.998559
1551357411.670121, 191.056351, 33.320431, 107.859813
1551357411.675994, 191.056351, 33.320431, 107.859813
1551357411.681329, 191.056351, 33.320431, 107.859813
1551357411.686728, 187.545731, -75.602058, 105.873349
1551357411.692387, 187.545731, -75.602058, 105.873349
1551357411.698418, 187.545731, -75.602058, 105.873349
1551357411.704544, 187.545731, -75.602058, 105.873349
1551357411.710495, 179.245575, -261.367004, 104.404547
1551357411.716459, 179.245575, -261.367004, 104.404547
1551357411.722284, 170.153046, -382.733826, 103.553461
1551357411.728212, 170.153046, -382.733826, 103.553461
1551357411.734129, 170.153046, -382.733826, 103.553461
1551357411.740043, 158.529129, -512.390381, 103.269957
1551357411.746217, 158.529129, -512.390381, 103.269957
1551357411.752168, 158.529129, -512.390381, 103.269957
1551357411.758073, 147.484741, -569.643677, 103.764264
1551357411.764094, 147.484741, -569.643677, 103.764264
1551357411.769914, 147.484741, -569.643677, 103.764264
1551357411.775782, 141.143265, -478.899933, 104.368724
1551357411.781129, 141.143265, -478.899933, 104.368724
1551357411.786583, 141.143265, -478.899933, 104.368724
1551357411.792019, 135.515472, -407.966522, 104.792655
1551357411.797905, 135.515472, -407.966522, 104.792655
1551357411.803618, 135.515472, -407.966522, 104.792655
1551357411.809665, 128.127274, -416.254242, 105.642334
1551357411.815117, 128.127274, -416.254242, 105.642334
1551357411.820469, 128.127274, -416.254242, 105.642334
1551357411.825826, 121.818336, -392.045563, 106.532032
1551357411.831546, 121.818336, -392.045563, 106.532032
1551357411.837451, 121.818336, -392.045563, 106.532032
1551357411.843446, 121.818336, -392.045563, 106.532032
1551357411.848947, 115.531448, -378.152435, 107.643154
1551357411.855202, 115.531448, -378.152435, 107.643154
1551357411.861098, 110.494934, -337.647614, 109.018414
1551357411.866383, 110.494934, -337.647614, 109.018414
1551357411.871862, 110.494934, -337.647614, 109.018414
1551357411.877850, 110.494934, -337.647614, 109.018414
1551357411.883499, 106.344055, -292.671021, 110.363284
1551357411.889400, 106.344055, -292.671021, 110.363284
1551357411.895344, 104.476784, -207.278961, 112.120724
1551357411.901108, 104.476784, -207.278961, 112.120724
1551357411.906735, 104.476784, -207.278961, 112.120724
1551357411.912722, 104.476784, -207.278961, 112.120724
1551357411.918198, 105.374313, -87.808174, 113.391486
1551357411.924128, 105.374313, -87.808174, 113.391486
1551357411.929416, 105.374313, -87.808174, 113.391486
1551357411.935359, 113.209290, 161.073135, 114.466989
1551357411.941940, 113.209290, 161.073135, 114.466989
1551357411.947250, 113.209290, 161.073135, 114.466989
1551357411.952801, 124.817818, 377.435272, 115.003572
1551357411.959052, 124.817818, 377.435272, 115.003572
1551357411.964649, 133.626404, 463.147644, 114.005003
1551357411.970273, 133.626404, 463.147644, 114.005003
1551357411.979572, 133.626404, 463.147644, 114.005003
1551357411.984952, 143.766159, 520.417786, 113.300739
1551357411.990256, 143.766159, 520.417786, 113.300739
1551357411.995566, 143.766159, 520.417786, 113.300739
1551357412.001061, 143.766159, 520.417786, 113.300739
1551357412.006596, 154.037125, 543.592102, 113.312846
1551357412.012087, 154.037125, 543.592102, 113.312846
1551357412.017815, 160.345261, 467.135010, 113.012569
1551357412.023183, 160.345261, 467.135010, 113.012569
1551357412.029410, 160.345261, 467.135010, 113.012569
1551357412.034785, 160.345261, 467.135010, 113.012569
1551357412.040159, 166.221512, 369.654572, 112.608564
1551357412.046044, 166.221512, 369.654572, 112.608564
1551357412.051812, 166.221512, 369.654572, 112.608564
1551357412.057707, 169.986801, 332.994354, 112.551895
1551357412.063303, 169.986801, 332.994354, 112.551895
1551357412.069461, 169.986801, 332.994354, 112.551895
1551357412.075328, 173.881241, 281.637726, 112.765289
1551357412.080648, 173.881241, 281.637726, 112.765289
1551357412.085937, 176.807083, 231.160217, 112.813550
1551357412.091322, 176.807083, 231.160217, 112.813550
1551357412.096748, 176.807083, 231.160217, 112.813550
1551357412.102792, 178.897415, 179.079926, 111.899891
1551357412.108699, 178.897415, 179.079926, 111.899891
1551357412.114607, 178.897415, 179.079926, 111.899891
1551357412.120685, 178.897415, 179.079926, 111.899891
1551357412.126054, 177.905899, 70.696404, 110.922958
1551357412.132060, 177.905899, 70.696404, 110.922958
1551357412.137650, 178.027283, 41.311752, 110.129129
1551357412.143546, 178.027283, 41.311752, 110.129129
1551357412.149749, 178.027283, 41.311752, 110.129129
1551357412.155304, 175.525833, -44.280449, 109.638898
1551357412.161182, 175.525833, -44.280449, 109.638898
1551357412.168496, 175.525833, -44.280449, 109.638898
1551357412.174138, 175.314804, -29.477337, 108.922777
1551357412.179697, 175.314804, -29.477337, 108.922777
1551357412.185167, 175.314804, -29.477337, 108.922777
1551357412.190660, 174.069412, -48.989418, 108.543253
1551357412.196685, 174.069412, -48.989418, 108.543253
1551357412.202578, 174.069412, -48.989418, 108.543253
1551357412.208190, 170.194977, -129.436249, 108.613564
1551357412.214099, 170.194977, -129.436249, 108.613564
1551357412.219909, 170.194977, -129.436249, 108.613564
1551357412.225765, 166.838516, -158.055771, 107.666859
1551357412.231882, 166.838516, -158.055771, 107.666859
1551357412.237683, 166.838516, -158.055771, 107.666859
1551357412.244291, 160.010773, -268.027557, 106.303287
1551357412.250256, 160.010773, -268.027557, 106.303287
1551357412.256439, 160.010773, -268.027557, 106.303287
1551357412.262072, 159.338028, -161.425613, 104.526567
1551357412.269786, 159.338028, -161.425613, 104.526567
1551357412.275323, 159.338028, -161.425613, 104.526567
1551357412.280814, 154.845261, -201.405609, 103.016640
1551357412.287294, 154.845261, -201.405609, 103.016640
1551357412.296557, 154.845261, -201.405609, 103.016640
1551357412.302275, 152.039658, -184.455322, 103.166137
1551357412.308209, 152.039658, -184.455322, 103.166137
1551357412.315531, 147.827377, -216.163040, 103.695016
1551357412.321771, 147.827377, -216.163040, 103.695016
1551357412.327945, 147.827377, -216.163040, 103.695016
1551357412.333809, 143.288086, -229.983551, 104.662481
1551357412.343534, 143.288086, -229.983551, 104.662481
1551357412.349376, 143.288086, -229.983551, 104.662481
1551357412.356190, 140.050949, -187.310760, 106.073923
1551357412.362071, 140.050949, -187.310760, 106.073923
1551357412.367983, 138.237198, -173.391296, 106.464032
1551357412.374195, 138.237198, -173.391296, 106.464032
1551357412.379564, 138.237198, -173.391296, 106.464032
1551357412.385711, 133.649628, -214.605530, 106.798640
1551357412.396807, 133.649628, -214.605530, 106.798640
1551357412.402608, 129.504547, -228.852997, 106.866917
1551357412.408867, 129.504547, -228.852997, 106.866917
1551357412.414300, 129.504547, -228.852997, 106.866917
1551357412.420216, 127.618652, -173.394272, 107.343088
1551357412.426120, 127.618652, -173.394272, 107.343088
1551357412.431564, 127.618652, -173.394272, 107.343088
1551357412.437463, 126.476212, -124.017326, 107.836394
1551357412.443484, 126.476212, -124.017326, 107.836394
1551357412.448845, 126.476212, -124.017326, 107.836394
1551357412.454747, 126.188080, -71.535812, 108.066615
1551357412.463674, 126.188080, -71.535812, 108.066615
1551357412.469069, 126.408012, -34.203621, 108.203422
