time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551357413.529455, 126.520935, -113.699951, -233.628613, -233.628613, 250.184478, 250.184478, 0.000000
1551357413.530996, 125.357361, -92.208099, -231.037002, -231.037002, 259.161079, 259.161079, 0.000000
1551357413.532494, 125.357361, -92.208099, -228.392662, -228.392662, 264.434025, 264.434025, 0.000000
1551357413.533887, 125.357361, -92.208099, -225.700470, -225.700470, 269.219197, 269.219197, 0.000000
1551357413.535493, 125.357361, -92.208099, -222.965496, -222.965496, 273.497431, 273.497431, 0.000000
1551357413.537040, 125.357361, -92.208099, -220.192980, -220.192980, 277.251613, 277.251613, 0.000000
1551357413.538561, 125.357361, -92.208099, -217.388312, -217.388312, 280.466745, 280.466745, 0.000000
1551357413.539973, 125.357361, -92.208099, -214.557012, -214.557012, 283.130004, 283.130004, 0.000000
1551357413.541435, 125.357361, -92.208099, -211.704704, -211.704704, 285.230797, 285.230797, 0.000000
1551357413.542844, 125.357361, -92.208099, -208.797901, -208.797901, 290.680301, 290.680301, 0.000000
1551357413.544398, 125.357361, -92.208099, -205.880229, -205.880229, 291.767203, 291.767203, 0.000000
1551357413.545994, 125.357361, -92.208099, -202.956604, -202.956604, 292.362507, 292.362507, 0.000000
1551357413.547241, 124.397133, -75.207130, -200.006648, -200.006648, 294.995647, 294.995647, 0.000000
1551357413.548520, 124.397133, -75.207130, -197.060322, -197.060322, 294.632586, 294.632586, 0.000000
1551357413.549885, 124.397133, -75.207130, -194.121966, -194.121966, 293.835542, 293.835542, 0.000000
1551357413.551215, 124.397133, -75.207130, -191.195888, -191.195888, 292.607862, 292.607862, 0.000000
1551357413.552479, 124.397133, -75.207130, -188.231904, -188.231904, 296.398390, 296.398390, 0.000000
1551357413.554251, 124.397133, -75.207130, -185.286783, -185.286783, 294.512109, 294.512109, 0.000000
1551357413.555923, 124.397133, -75.207130, -182.363392, -182.363392, 292.339034, 292.339034, 0.000000
1551357413.557484, 124.397133, -75.207130, -179.464512, -179.464512, 289.887987, 289.887987, 0.000000
1551357413.559327, 124.397133, -75.207130, -176.592823, -176.592823, 287.168906, 287.168906, 0.000000
1551357413.562341, 124.397133, -75.207130, -173.750895, -173.750895, 284.192805, 284.192805, 0.000000
1551357413.563714, 123.589035, -62.022774, -170.921544, -170.921544, 282.935099, 282.935099, 0.000000
1551357413.565201, 123.589035, -62.022774, -168.126493, -168.126493, 279.505124, 279.505124, 0.000000
1551357413.566835, 123.589035, -62.022774, -165.367468, -165.367468, 275.902540, 275.902540, 0.000000
1551357413.568239, 123.589035, -62.022774, -162.646049, -162.646049, 272.141923, 272.141923, 0.000000
1551357413.569780, 123.589035, -62.022774, -159.938309, -159.938309, 270.773978, 270.773978, 0.000000
1551357413.573135, 123.589035, -62.022774, -157.270009, -157.270009, 266.829972, 266.829972, 0.000000
1551357413.574570, 123.589035, -62.022774, -154.641682, -154.641682, 262.832698, 262.832698, 0.000000
1551357413.580516, 123.031776, -48.218540, -152.053699, -152.053699, 258.798260, 258.798260, 0.000000
1551357413.582014, 123.031776, -48.218540, -149.485714, -149.485714, 256.798582, 256.798582, 0.000000
1551357413.583467, 123.031776, -48.218540, -146.958086, -146.958086, 252.762757, 252.762757, 0.000000
1551357413.584972, 123.031776, -48.218540, -144.470224, -144.470224, 248.786174, 248.786174, 0.000000
1551357413.586555, 123.031776, -48.218540, -142.021376, -142.021376, 244.884836, 244.884836, 0.000000
1551357413.590460, 123.031776, -48.218540, -139.610632, -139.610632, 241.074434, 241.074434, 0.000000
1551357413.591958, 123.031776, -48.218540, -137.236929, -137.236929, 237.370280, 237.370280, 0.000000
1551357413.594360, 123.031776, -48.218540, -134.899056, -134.899056, 233.787246, 233.787246, 0.000000
1551357413.596280, 123.031776, -48.218540, -132.656759, -132.656759, 224.229708, 224.229708, 0.000000
1551357413.597583, 122.800385, -32.104679, -130.425533, -130.425533, 223.122667, 223.122667, 0.000000
1551357413.598924, 122.800385, -32.104679, -128.228852, -128.228852, 219.668099, 219.668099, 0.000000
1551357413.600358, 122.800385, -32.104679, -126.065782, -126.065782, 216.306930, 216.306930, 0.000000
1551357413.601904, 122.800385, -32.104679, -123.935255, -123.935255, 213.052697, 213.052697, 0.000000
1551357413.603581, 122.800385, -32.104679, -121.836070, -121.836070, 209.918494, 209.918494, 0.000000
1551357413.605404, 122.800385, -32.104679, -119.766901, -119.766901, 206.916921, 206.916921, 0.000000
1551357413.607890, 122.800385, -32.104679, -117.726301, -117.726301, 204.060030, 204.060030, 0.000000
1551357413.609728, 122.800385, -32.104679, -115.712708, -115.712708, 201.359279, 201.359279, 0.000000
1551357413.611643, 122.800385, -32.104679, -113.724453, -113.724453, 198.825485, 198.825485, 0.000000
1551357413.613507, 122.800385, -32.104679, -111.761696, -111.761696, 196.275771, 196.275771, 0.000000
1551357413.615078, 122.620575, -22.036869, -109.805713, -109.805713, 195.598240, 195.598240, 0.000000
1551357413.616456, 122.620575, -22.036869, -107.869415, -107.869415, 193.629807, 193.629807, 0.000000
1551357413.617861, 122.620575, -22.036869, -105.950468, -105.950468, 191.894679, 191.894679, 0.000000
1551357413.619486, 122.620575, -22.036869, -104.046471, -104.046471, 190.399743, 190.399743, 0.000000
1551357413.620756, 122.620575, -22.036869, -102.154962, -102.154962, 189.150903, 189.150903, 0.000000
1551357413.622146, 122.620575, -22.036869, -100.273431, -100.273431, 188.153062, 188.153062, 0.000000
1551357413.623812, 122.620575, -22.036869, -98.399330, -100.000000, 187.410098, 187.410098, 0.000000
1551357413.625198, 122.620575, -22.036869, -96.530082, -100.000000, 186.924852, 186.924852, 0.000000
1551357413.627681, 122.620575, -22.036869, -94.764738, -100.000000, 176.534391, 176.534391, 0.000000
1551357413.629196, 122.620575, -22.036869, -93.002516, -100.000000, 176.222153, 176.222153, 0.000000
1551357413.630600, 122.620575, -22.036869, -91.243123, -100.000000, 175.939285, 175.939285, 0.000000
1551357413.632001, 122.490028, -15.401256, -89.476373, -100.000000, 176.675013, 176.675013, 0.000000
1551357413.633294, 122.490028, -15.401256, -87.771467, -100.000000, 170.490654, 170.490654, 0.000000
1551357413.634531, 122.490028, -15.401256, -86.070142, -100.000000, 170.132441, 170.132441, 0.000000
1551357413.635750, 122.490028, -15.401256, -84.373199, -100.000000, 169.694300, 169.694300, 0.000000
1551357413.636985, 122.490028, -15.401256, -82.681419, -100.000000, 169.177994, 169.177994, 0.000000
1551357413.638343, 122.490028, -15.401256, -80.995563, -100.000000, 168.585596, 168.585596, 0.000000
1551357413.640922, 122.490028, -15.401256, -79.316369, -100.000000, 167.919483, 167.919483, 0.000000
1551357413.642776, 122.490028, -15.401256, -77.644545, -100.000000, 167.182324, 167.182324, 0.000000
1551357413.645757, 122.490028, -15.401256, -75.980775, -100.000000, 166.377069, 166.377069, 0.000000
1551357413.647272, 122.490028, -15.401256, -74.325705, -100.000000, 165.506939, 165.506939, 0.000000
1551357413.648750, 122.490028, -15.401256, -72.679951, -100.000000, 164.575413, 164.575413, 0.000000
1551357413.650362, 122.490028, -15.401256, -71.069967, -100.000000, 160.998418, 160.998418, 0.000000
1551357413.651806, 122.490028, -15.401256, -69.471295, -100.000000, 159.867216, 159.867216, 0.000000
1551357413.653401, 122.490028, -15.401256, -67.885017, -100.000000, 158.627756, 158.627756, 0.000000
1551357413.654858, 123.931931, 29.550747, -66.245226, -100.000000, 163.979121, 163.979121, 0.000000
1551357413.656147, 123.931931, 29.550747, -64.619055, -100.000000, 162.617093, 162.617093, 0.000000
1551357413.659197, 123.931931, 29.550747, -63.005878, -100.000000, 161.317700, 161.317700, 0.000000
1551357413.660695, 123.931931, 29.550747, -61.405016, -100.000000, 160.086233, 160.086233, 0.000000
1551357413.662439, 123.931931, 29.550747, -59.815739, -100.000000, 158.927700, 158.927700, 0.000000
1551357413.663897, 123.931931, 29.550747, -58.237271, -100.000000, 157.846810, 157.846810, 0.000000
1551357413.665840, 127.856293, 123.838211, -56.528381, -100.000000, 170.888925, 170.888925, 0.000000
1551357413.667263, 127.856293, 123.838211, -54.841680, -100.000000, 168.670161, 168.670161, 0.000000
1551357413.668644, 127.856293, 123.838211, -53.158816, -100.000000, 168.286378, 168.286378, 0.000000
1551357413.670181, 127.856293, 123.838211, -51.475965, -100.000000, 168.285077, 168.285077, 0.000000
1551357413.672015, 127.856293, 123.838211, -49.789301, -100.000000, 168.666436, 168.666436, 0.000000
1551357413.673674, 127.856293, 123.838211, -48.095010, -100.000000, 169.429082, 169.429082, 0.000000
1551357413.675189, 127.856293, 123.838211, -46.389309, -100.000000, 170.570086, 170.570086, 0.000000
1551357413.676851, 127.856293, 123.838211, -44.668459, -100.000000, 172.084984, 172.084984, 0.000000
1551357413.678494, 127.856293, 123.838211, -42.928781, -100.000000, 173.967788, 173.967788, 0.000000
1551357413.680506, 127.856293, 123.838211, -41.166671, -100.000000, 176.211012, 176.211012, 0.000000
1551357413.682638, 127.856293, 123.838211, -39.378614, -100.000000, 178.805704, 178.805704, 0.000000
1551357413.684048, 133.780533, 224.340271, -37.411535, -100.000000, 196.707910, 196.707910, 0.000000
1551357413.685772, 133.780533, 224.340271, -35.410048, -100.000000, 200.148700, 200.148700, 0.000000
1551357413.687517, 133.780533, 224.340271, -33.403313, -100.000000, 200.673474, 200.673474, 0.000000
1551357413.689283, 133.780533, 224.340271, -31.350312, -100.000000, 205.300131, 205.300131, 0.000000
1551357413.690773, 133.780533, 224.340271, -29.245588, -100.000000, 210.472463, 210.472463, 0.000000
1551357413.697414, 133.780533, 224.340271, -27.083889, -100.000000, 216.169824, 216.169824, 0.000000
1551357413.698958, 133.780533, 224.340271, -24.860195, -100.000000, 222.369432, 222.369432, 0.000000
1551357413.700514, 133.780533, 224.340271, -22.569730, -100.000000, 229.046460, 229.046460, 0.000000
1551357413.701996, 133.780533, 224.340271, -20.207989, -100.000000, 236.174137, 236.174137, 0.000000
1551357413.703626, 140.155457, 290.591003, -17.672092, -100.000000, 253.589693, 253.589693, 0.000000
1551357413.704904, 140.155457, 290.591003, -15.055623, -100.000000, 261.646947, 261.646947, 0.000000
1551357413.706269, 140.155457, 290.591003, -12.385072, -100.000000, 267.055016, 267.055016, 0.000000
1551357413.707766, 140.155457, 290.591003, -9.623644, -100.000000, 276.142830, 276.142830, 0.000000
1551357413.709357, 140.155457, 290.591003, -6.766910, -100.000000, 285.673456, 285.673456, 0.000000
1551357413.711843, 140.155457, 290.591003, -3.810823, -100.000000, 295.608648, 295.608648, 0.000000
1551357413.713274, 140.155457, 290.591003, -0.751738, -100.000000, 305.908510, 305.908510, 0.100000
1551357413.714825, 140.155457, 290.591003, 2.413578, 2.413578, 316.531652, 316.531652, 0.100000
1551357413.716383, 140.155457, 290.591003, 5.687932, 5.687932, 327.435363, 327.435363, 0.100000
1551357413.717857, 140.155457, 290.591003, 9.073690, 9.073690, 338.575777, 338.575777, 0.100000
1551357413.719346, 143.921371, 256.674225, 12.522263, 12.522263, 344.857286, 344.857286, 0.100000
1551357413.720978, 143.921371, 256.674225, 16.085028, 16.085028, 356.276509, 356.276509, 0.100000
1551357413.722350, 143.921371, 256.674225, 19.761818, 19.761818, 367.678987, 367.678987, 0.100000
1551357413.723750, 143.921371, 256.674225, 23.526399, 23.526399, 376.458099, 376.458099, 0.100000
1551357413.732120, 143.921371, 256.674225, 27.402418, 27.402418, 387.601958, 387.601958, 0.100000
1551357413.733974, 143.921371, 256.674225, 31.387757, 31.387757, 398.533876, 398.533876, 0.100000
1551357413.736705, 143.921371, 256.674225, 35.479854, 35.479854, 409.209737, 409.209737, 0.000000
1551357413.738425, 143.921371, 256.674225, 39.675719, 39.675719, 419.586446, 419.586446, 0.000000
1551357413.739993, 143.921371, 256.674225, 43.971940, 43.971940, 429.622103, 429.622103, 0.000000
1551357413.741227, 143.921371, 256.674225, 48.364702, 48.364702, 439.276175, 439.276175, 0.000000
1551357413.742613, 149.839371, 262.084290, 52.857855, 52.857855, 449.315309, 449.315309, 0.000000
1551357413.744303, 149.839371, 262.084290, 57.438858, 57.438858, 458.100351, 458.100351, 0.000000
1551357413.745770, 149.839371, 262.084290, 62.102965, 62.102965, 466.410640, 466.410640, 0.000000
1551357413.747812, 149.839371, 262.084290, 66.825233, 66.825233, 472.226811, 472.226811, 0.000000
1551357413.749217, 149.839371, 262.084290, 71.619444, 71.619444, 479.421119, 479.421119, 0.000000
1551357413.751253, 149.839371, 262.084290, 76.479455, 76.479455, 486.001116, 486.001116, 0.000000
1551357413.752650, 149.839371, 262.084290, 81.398857, 81.398857, 491.940198, 491.940198, 0.000000
1551357413.754037, 153.557587, 274.622314, 86.389672, 86.389672, 499.081465, 499.081465, 0.000000
1551357413.755442, 153.557587, 274.622314, 91.426584, 91.426584, 503.691253, 503.691253, 0.000000
1551357413.756811, 153.557587, 274.622314, 96.502978, 96.502978, 507.639345, 507.639345, 0.000000
1551357413.758191, 153.557587, 274.622314, 101.612075, 101.612075, 510.909769, 510.909769, 0.000000
1551357413.759573, 153.557587, 274.622314, 106.726177, 106.726177, 511.410146, 511.410146, 0.000000
1551357413.764614, 153.557587, 274.622314, 111.858351, 111.858351, 513.217367, 513.217367, 0.000000
1551357413.766224, 153.557587, 274.622314, 117.001035, 117.001035, 514.268437, 514.268437, 0.000000
1551357413.767977, 153.557587, 274.622314, 122.146626, 122.146626, 514.559089, 514.559089, 0.000000
1551357413.769900, 153.557587, 274.622314, 127.287507, 127.287507, 514.088127, 514.088127, 0.000000
1551357413.771425, 158.917831, 290.597137, 132.439870, 132.439870, 515.236342, 515.236342, 0.000000
1551357413.772682, 158.917831, 290.597137, 137.572658, 137.572658, 513.278768, 513.278768, 0.000000
1551357413.773993, 158.917831, 290.597137, 142.678952, 142.678952, 510.629366, 510.629366, 0.000000
1551357413.781728, 158.917831, 290.597137, 147.727670, 147.727670, 504.871824, 504.871824, 0.000000
1551357413.783135, 158.917831, 290.597137, 152.735578, 152.735578, 500.790793, 500.790793, 0.000000
1551357413.785404, 158.917831, 290.597137, 157.695609, 157.695609, 496.003143, 496.003143, 0.000000
1551357413.787504, 158.917831, 290.597137, 162.600892, 162.600892, 490.528217, 490.528217, 0.000000
1551357413.788773, 158.917831, 290.597137, 167.444773, 167.444773, 484.388130, 484.388130, 0.000000
1551357413.790328, 160.685410, 198.000778, 172.082958, 172.082958, 463.818538, 463.818538, 0.000000
1551357413.791771, 160.685410, 198.000778, 176.645590, 176.645590, 456.263212, 456.263212, 0.000000
1551357413.794727, 160.685410, 198.000778, 181.123651, 181.123651, 447.806017, 447.806017, 0.000000
1551357413.798145, 160.685410, 198.000778, 185.508460, 185.508460, 438.480927, 438.480927, 0.000000
1551357413.799825, 160.685410, 198.000778, 189.791714, 189.791714, 428.325421, 428.325421, 0.000000
1551357413.801547, 160.685410, 198.000778, 193.950354, 193.950354, 415.863954, 415.863954, 0.000000
1551357413.803447, 160.685410, 198.000778, 197.991569, 197.991569, 404.121555, 404.121555, 0.000000
1551357413.804868, 160.685410, 198.000778, 201.908031, 201.908031, 391.646207, 391.646207, 0.000000
1551357413.806238, 160.685410, 198.000778, 205.692912, 205.692912, 378.488113, 378.488113, 0.000000
1551357413.807682, 163.409424, 181.595474, 209.315484, 209.315484, 362.257208, 362.257208, 0.000000
1551357413.809064, 163.409424, 181.595474, 212.794148, 212.794148, 347.866351, 347.866351, 0.000000
1551357413.812098, 163.409424, 181.595474, 216.123173, 216.123173, 332.902542, 332.902542, 0.000000
1551357413.814113, 163.409424, 181.595474, 219.297433, 219.297433, 317.425986, 317.425986, 0.000000
1551357413.815547, 163.409424, 181.595474, 222.312423, 222.312423, 301.498955, 301.498955, 0.000000
1551357413.817015, 163.409424, 181.595474, 225.164278, 225.164278, 285.185532, 285.185532, 0.000000
1551357413.818475, 163.409424, 181.595474, 227.849792, 227.849792, 268.551357, 268.551357, 0.000000
1551357413.820476, 163.409424, 181.595474, 230.356431, 230.356431, 250.663930, 250.663930, 0.000000
1551357413.821864, 163.409424, 181.595474, 232.691991, 232.691991, 233.555959, 233.555959, 0.000000
1551357413.823250, 163.409424, 181.595474, 234.855072, 234.855072, 216.308129, 216.308129, 0.000000
1551357413.824572, 166.500305, 181.949036, 236.845497, 236.845497, 199.042489, 199.042489, 0.000000
1551357413.826295, 166.500305, 181.949036, 238.662737, 238.662737, 181.724025, 181.724025, 0.000000
1551357413.828629, 166.500305, 181.949036, 240.307493, 240.307493, 164.475656, 164.475656, 0.000000
1551357413.830214, 166.500305, 181.949036, 241.781161, 241.781161, 147.366754, 147.366754, 0.000000
1551357413.835995, 166.500305, 181.949036, 243.085822, 243.085822, 130.466120, 130.466120, 0.000000
1551357413.837390, 168.210999, 143.240021, 244.166595, 244.166595, 108.077286, 108.077286, 0.000000
1551357413.838824, 168.210999, 143.240021, 245.083877, 245.083877, 91.728238, 91.728238, 0.000000
1551357413.840337, 168.210999, 143.240021, 245.840422, 245.840422, 75.654420, 75.654420, 0.000000
1551357413.841767, 168.210999, 143.240021, 246.439625, 246.439625, 59.920345, 59.920345, 0.000000
1551357413.843033, 168.210999, 143.240021, 246.885517, 246.885517, 44.589146, 44.589146, 0.000000
1551357413.844464, 168.210999, 143.240021, 247.182740, 247.182740, 29.722317, 29.722317, 0.000000
1551357413.845864, 168.210999, 143.240021, 247.268830, 247.268830, 8.608991, 8.608991, 0.000000
1551357413.847377, 168.210999, 143.240021, 247.214996, 247.214996, -5.383343, -150.000000, 0.000000
1551357413.849342, 168.210999, 143.240021, 247.026070, 247.026070, -18.892641, -150.000000, 0.000000
1551357413.850804, 168.210999, 143.240021, 246.707423, 246.707423, -31.864716, -150.000000, 0.000000
1551357413.852231, 168.210999, 143.240021, 246.264947, 246.264947, -44.247559, -150.000000, 0.000000
1551357413.853630, 169.847427, 120.932297, 245.671812, 245.671812, -59.313538, -150.000000, 0.000000
1551357413.855187, 169.847427, 120.932297, 244.825694, 244.825694, -84.611815, -150.000000, 0.000000
1551357413.856592, 169.847427, 120.932297, 243.870294, 243.870294, -95.539983, -150.000000, 0.000000
1551357413.858127, 169.847427, 120.932297, 242.809342, 242.809342, -106.095155, -150.000000, 0.000000
1551357413.859530, 169.847427, 120.932297, 241.646992, 241.646992, -116.234979, -150.000000, 0.000000
1551357413.861535, 169.847427, 120.932297, 240.387805, 240.387805, -125.918783, -150.000000, 0.000000
1551357413.862926, 169.847427, 120.932297, 239.036727, 239.036727, -135.107742, -150.000000, 0.000000
1551357413.864246, 169.847427, 120.932297, 237.599077, 237.599077, -143.765029, -150.000000, 0.000000
1551357413.865709, 169.847427, 120.932297, 236.080517, 236.080517, -151.855970, -151.855970, 0.000000
1551357413.867167, 169.847427, 120.932297, 234.487035, 234.487035, -159.348179, -159.348179, 0.000000
1551357413.868474, 169.847427, 120.932297, 232.824918, 232.824918, -166.211692, -166.211692, 0.000000
1551357413.869961, 169.847427, 120.932297, 231.100728, 231.100728, -172.419086, -172.419086, 0.000000
1551357413.871300, 169.847427, 120.932297, 229.169900, 229.169900, -193.082784, -193.082784, 0.000000
1551357413.872727, 169.847427, 120.932297, 227.185672, 227.185672, -198.422741, -198.422741, 0.000000
1551357413.875815, 169.554840, 56.622040, 225.056064, 225.056064, -212.960805, -212.960805, 0.000000
1551357413.879377, 169.554840, 56.622040, 222.879707, 222.879707, -217.635751, -217.635751, 0.000000
1551357413.880906, 169.554840, 56.622040, 220.658556, 220.658556, -222.115066, -222.115066, 0.000000
1551357413.882219, 169.554840, 56.622040, 218.394747, 218.394747, -226.380885, -226.380885, 0.000000
1551357413.884315, 169.554840, 56.622040, 216.090585, 216.090585, -230.416199, -230.416199, 0.000000
1551357413.885888, 169.554840, 56.622040, 213.748536, 213.748536, -234.204928, -234.204928, 0.000000
1551357413.888077, 169.554840, 56.622040, 211.371216, 211.371216, -237.731984, -237.731984, 0.000000
1551357413.889456, 169.554840, 56.622040, 208.861599, 208.861599, -250.961735, -250.961735, 0.000000
1551357413.891553, 169.554840, 56.622040, 206.318950, 206.318950, -254.264830, -254.264830, 0.000000
1551357413.893229, 169.442200, 27.693514, 203.700933, 203.700933, -261.801782, -261.801782, 0.000000
1551357413.894731, 169.442200, 27.693514, 201.050990, 201.050990, -264.994316, -264.994316, 0.000000
1551357413.896120, 169.442200, 27.693514, 198.369122, 198.369122, -268.186747, -268.186747, 0.000000
1551357413.897499, 169.442200, 27.693514, 195.655459, 195.655459, -271.366287, -271.366287, 0.000000
1551357413.898908, 169.442200, 27.693514, 192.910257, 192.910257, -274.520195, -274.520195, 0.000000
1551357413.902086, 169.442200, 27.693514, 190.133899, 190.133899, -277.635824, -277.635824, 0.000000
1551357413.903514, 169.442200, 27.693514, 187.326892, 187.326892, -280.700675, -280.700675, 0.000000
1551357413.905081, 169.442200, 27.693514, 184.489868, 184.489868, -283.702445, -283.702445, 0.000000
1551357413.907046, 169.442200, 27.693514, 181.674661, 181.674661, -281.520676, -281.520676, 0.000000
1551357413.908707, 169.442200, 27.693514, 178.832799, 178.832799, -284.186152, -284.186152, 0.000000
1551357413.910104, 169.442200, 27.693514, 175.966425, 175.966425, -286.637449, -286.637449, 0.000000
1551357413.912428, 169.073105, 5.167782, 173.044233, 173.044233, -292.219227, -292.219227, 0.000000
1551357413.913802, 169.073105, 5.167782, 170.101702, 170.101702, -294.253060, -294.253060, 0.000000
1551357413.915252, 169.073105, 5.167782, 167.140466, 167.140466, -296.123595, -296.123595, 0.000000
1551357413.916612, 169.073105, 5.167782, 164.162232, 164.162232, -297.823398, -297.823398, 0.000000
1551357413.920850, 169.073105, 5.167782, 161.168775, 161.168775, -299.345721, -299.345721, 0.000000
1551357413.922448, 169.073105, 5.167782, 158.161930, 158.161930, -300.684518, -300.684518, 0.000000
1551357413.924264, 169.073105, 5.167782, 155.143585, 155.143585, -301.834481, -301.834481, 0.000000
1551357413.930075, 168.857941, -2.939249, 152.095453, 152.095453, -304.813163, -304.813163, 0.000000
1551357413.931593, 168.857941, -2.939249, 149.039308, 149.039308, -305.614522, -305.614522, 0.000000
1551357413.932949, 168.857941, -2.939249, 145.976687, 145.976687, -306.262091, -306.262091, 0.000000
1551357413.934248, 168.857941, -2.939249, 142.909154, 142.909154, -306.753317, -306.753317, 0.000000
1551357413.936977, 168.857941, -2.939249, 139.838291, 139.838291, -307.086268, -307.086268, 0.000000
1551357413.938277, 168.857941, -2.939249, 136.765695, 136.765695, -307.259641, -307.259641, 0.000000
1551357413.941475, 168.857941, -2.939249, 133.692967, 133.692967, -307.272768, -307.272768, 0.000000
1551357413.943825, 168.066650, -22.626881, 130.573509, 130.573509, -311.945859, -311.945859, 0.000000
1551357413.951196, 168.066650, -22.626881, 127.456130, 127.456130, -311.737876, -311.737876, 0.000000
1551357413.953480, 168.066650, -22.626881, 124.341309, 124.341309, -311.482060, -311.482060, 0.000000
1551357413.955497, 168.066650, -22.626881, 121.229515, 121.229515, -311.179445, -311.179445, 0.000000
1551357413.957232, 168.066650, -22.626881, 118.121202, 118.121202, -310.831244, -310.831244, 0.000000
1551357413.958645, 168.066650, -22.626881, 115.016814, 115.016814, -310.438843, -310.438843, 0.000000
1551357413.959963, 168.066650, -22.626881, 111.916776, 111.916776, -310.003792, -310.003792, 0.000000
1551357413.961918, 166.627838, -50.460114, 108.780050, 108.780050, -313.672637, -313.672637, 0.000000
1551357413.963323, 166.627838, -50.460114, 105.647987, 105.647987, -313.206243, -313.206243, 0.000000
1551357413.964698, 166.627838, -50.460114, 102.495941, 102.495941, -315.204660, -315.204660, 0.000000
1551357413.966062, 166.627838, -50.460114, 99.346546, 99.346546, -314.939463, -314.939463, 0.000000
1551357413.967403, 166.627838, -50.460114, 96.198640, 96.198640, -314.790570, -314.790570, 0.000000
1551357413.968882, 166.627838, -50.460114, 93.051055, 93.051055, -314.758502, -314.758502, 0.000000
1551357413.971730, 166.627838, -50.460114, 89.902622, 89.902622, -314.843296, -314.843296, 0.000000
1551357413.973463, 166.627838, -50.460114, 86.752177, 86.752177, -315.044506, -315.044506, 0.000000
1551357413.975771, 166.627838, -50.460114, 83.598565, 83.598565, -315.361203, -315.361203, 0.000000
1551357413.978126, 166.469849, -31.409340, 80.469015, 80.469015, -312.955006, -312.955006, 0.000000
1551357413.979869, 166.469849, -31.409340, 77.473833, 77.473833, -299.518214, -299.518214, 0.000000
1551357413.981533, 166.469849, -31.409340, 74.477869, 74.477869, -299.596438, -299.596438, 0.000000
1551357413.983006, 166.469849, -31.409340, 71.483867, 71.483867, -299.400202, -299.400202, 0.000000
1551357413.984395, 166.469849, -31.409340, 68.494564, 68.494564, -298.930272, -298.930272, 0.000000
1551357413.986178, 166.469849, -31.409340, 65.512679, 65.512679, -298.188510, -298.188510, 0.000000
1551357413.987810, 166.469849, -31.409340, 62.540900, 62.540900, -297.177873, -297.177873, 0.000000
1551357413.989362, 166.469849, -31.409340, 59.581876, 59.581876, -295.902393, -295.902393, 0.000000
1551357413.991338, 166.469849, -31.409340, 56.638205, 56.638205, -294.367168, -294.367168, 0.000000
1551357413.993146, 166.469849, -31.409340, 53.712421, 53.712421, -292.578337, -292.578337, 0.000000
1551357413.995344, 166.469849, -31.409340, 50.831700, 50.831700, -288.072160, -288.072160, 0.000000
1551357413.996742, 166.259232, -22.502493, 47.987820, 47.987820, -284.387912, -284.387912, 0.000000
1551357413.998301, 166.259232, -22.502493, 45.170528, 45.170528, -281.729227, -281.729227, 0.000000
1551357413.999672, 166.259232, -22.502493, 42.382876, 42.382876, -278.765258, -278.765258, 0.000000
1551357414.001054, 166.259232, -22.502493, 39.627797, 39.627797, -275.507898, -275.507898, 0.000000
1551357414.002374, 166.259232, -22.502493, 36.908094, 36.908094, -271.970220, -271.970220, 0.000000
1551357414.006160, 166.259232, -22.502493, 34.226430, 34.226430, -268.166422, -268.166422, 0.000000
1551357414.007515, 166.259232, -22.502493, 31.585313, 31.585313, -264.111770, -264.111770, 0.000000
1551357414.008919, 166.259232, -22.502493, 28.987087, 28.987087, -259.822541, -259.822541, 0.000000
1551357414.010328, 166.259232, -22.502493, 26.433928, 26.433928, -255.315950, -255.315950, 0.000000
1551357414.011712, 166.259232, -22.502493, 23.927294, 23.927294, -250.663338, -250.663338, 0.000000
1551357414.013052, 165.447159, -33.736675, 21.452776, 21.452776, -247.451863, -247.451863, 0.000000
1551357414.014484, 165.447159, -33.736675, 19.028501, 19.028501, -242.427505, -242.427505, 0.000000
1551357414.015855, 165.447159, -33.736675, 16.655476, 16.655476, -237.302491, -237.302491, 0.000000
1551357414.017286, 165.447159, -33.736675, 14.334502, 14.334502, -232.097403, -232.097403, 0.000000
1551357414.018609, 165.447159, -33.736675, 12.124472, 12.124472, -221.002954, -221.002954, 0.000000
1551357414.019981, 165.447159, -33.736675, 9.969454, 9.969454, -215.501770, -215.501770, 0.000000
1551357414.023248, 165.447159, -33.736675, 7.870938, 7.870938, -209.851588, -209.851588, 0.000000
1551357414.024658, 165.447159, -33.736675, 5.830187, 5.830187, -204.075159, -204.075159, 0.000000
1551357414.026168, 165.447159, -33.736675, 3.848230, 3.848230, -198.195738, -198.195738, 0.000000
1551357414.027715, 165.447159, -33.736675, 1.925860, 1.925860, -192.236988, -192.236988, 0.000000
1551357414.029403, 165.447159, -33.736675, 0.063631, 0.063631, -186.222891, -186.222891, 0.100000
1551357414.030822, 164.256531, -49.828663, -1.762109, -100.000000, -182.574006, -182.574006, 0.100000
1551357414.032049, 164.256531, -49.828663, -3.527610, -100.000000, -176.550054, -176.550054, 0.100000
1551357414.033340, 164.256531, -49.828663, -5.233600, -100.000000, -170.598995, -170.598995, 0.100000
1551357414.034971, 164.256531, -49.828663, -6.881048, -100.000000, -164.744780, -164.744780, 0.100000
1551357414.036396, 164.256531, -49.828663, -8.437558, -100.000000, -155.651066, -155.651066, 0.100000
