time,palm_pos,palm_vel,span
1553204788.439973, 276.071411, 99.678459, 123.521840
1553204788.445454, 276.606750, 89.536179, 123.171252
1553204788.451090, 277.136719, 82.024353, 122.804462
1553204788.456398, 277.136719, 82.024353, 122.804462
1553204788.461906, 277.640991, 75.677299, 122.437660
1553204788.467195, 277.640991, 75.677299, 122.437660
1553204788.472965, 278.064819, 68.322357, 122.109640
1553204788.478227, 278.461884, 62.574474, 121.831754
1553204788.483909, 278.461884, 62.574474, 121.831754
1553204788.489658, 278.844421, 57.676792, 121.477363
1553204788.495237, 278.844421, 57.676792, 121.477363
1553204788.500536, 279.254456, 53.471855, 121.076470
1553204788.505953, 279.563263, 50.068176, 120.780353
1553204788.511404, 279.563263, 50.068176, 120.780353
1553204788.517285, 279.876709, 46.265556, 120.275284
1553204788.522981, 280.207733, 44.163982, 119.786754
1553204788.528379, 280.207733, 44.163982, 119.786754
1553204788.533830, 280.495026, 41.237148, 119.425983
1553204788.539282, 280.495026, 41.237148, 119.425983
1553204788.544552, 280.746399, 38.027733, 119.108514
1553204788.551297, 280.888306, 32.183548, 118.673455
1553204788.556612, 280.990295, 26.752287, 118.380422
1553204788.562748, 280.990295, 26.752287, 118.380422
1553204788.569593, 281.017639, 20.505898, 118.150842
1553204788.574992, 281.016327, 15.015800, 117.839562
1553204788.580459, 281.016327, 15.015800, 117.839562
1553204788.586283, 280.953064, 9.064453, 117.593709
1553204788.591535, 280.850739, 3.520341, 117.336597
1553204788.597457, 280.850739, 3.520341, 117.336597
1553204788.603431, 280.748322, -0.558207, 117.131092
1553204788.609286, 280.551514, -6.445494, 116.928168
1553204788.614722, 280.551514, -6.445494, 116.928168
1553204788.621234, 280.344849, -11.077981, 116.757673
1553204788.627109, 280.052063, -17.096106, 116.528829
1553204788.632975, 280.052063, -17.096106, 116.528829
1553204788.638915, 279.661285, -24.544289, 116.325665
1553204788.644391, 279.228333, -31.290508, 116.062090
1553204788.650459, 279.228333, -31.290508, 116.062090
1553204788.656058, 278.775299, -36.761574, 115.772563
1553204788.661266, 278.258057, -42.988201, 115.511097
1553204788.666698, 278.258057, -42.988201, 115.511097
1553204788.672105, 277.565094, -52.760902, 115.282452
1553204788.677649, 277.565094, -52.760902, 115.282452
1553204788.683562, 276.996826, -56.252098, 115.067845
1553204788.688850, 276.460724, -57.652775, 114.739579
1553204788.694481, 276.460724, -57.652775, 114.739579
1553204788.699786, 275.705261, -65.592026, 114.330824
1553204788.705115, 274.710938, -78.612740, 113.905533
1553204788.710376, 274.710938, -78.612740, 113.905533
1553204788.716400, 273.779236, -86.255737, 113.486120
1553204788.722287, 272.975189, -87.972237, 113.160159
1553204788.728405, 272.975189, -87.972237, 113.160159
1553204788.734073, 271.952759, -96.008629, 112.833103
1553204788.743161, 270.785217, -106.116409, 112.498804
1553204788.748597, 270.785217, -106.116409, 112.498804
1553204788.753897, 269.542755, -106.166893, 112.066861
1553204788.759332, 268.815796, -110.291008, 111.813325
1553204788.764593, 267.293915, -127.770332, 111.360200
1553204788.770005, 267.293915, -127.770332, 111.360200
1553204788.775427, 266.029175, -132.517853, 111.075018
1553204788.780807, 266.029175, -132.517853, 111.075018
1553204788.786111, 264.734161, -137.016281, 110.776953
1553204788.791367, 263.444183, -140.231995, 110.511770
1553204788.796812, 262.471466, -132.603516, 110.166475
1553204788.802696, 262.471466, -132.603516, 110.166475
1553204788.808066, 261.442993, -128.796371, 109.919552
1553204788.813370, 261.442993, -128.796371, 109.919552
1553204788.820023, 260.256226, -131.007446, 109.684625
1553204788.825273, 258.947540, -136.441544, 109.463010
1553204788.830624, 258.947540, -136.441544, 109.463010
1553204788.835895, 257.701233, -138.533096, 109.278870
1553204788.841473, 257.701233, -138.533096, 109.278870
1553204788.846842, 256.191406, -147.745392, 109.107853
1553204788.852104, 254.862030, -149.235733, 108.923845
1553204788.857950, 254.862030, -149.235733, 108.923845
1553204788.863374, 253.414001, -153.863113, 108.717468
1553204788.868900, 252.152237, -151.693710, 108.565177
1553204788.874457, 252.152237, -151.693710, 108.565177
1553204788.880258, 250.901657, -149.744080, 108.483436
1553204788.885555, 249.542404, -151.591705, 108.363719
1553204788.890867, 249.542404, -151.591705, 108.363719
1553204788.896276, 248.224701, -151.523956, 108.249354
1553204788.901835, 248.224701, -151.523956, 108.249354
1553204788.907132, 246.987915, -149.297424, 108.134785
1553204788.912397, 245.766739, -147.014496, 107.996628
1553204788.917826, 245.766739, -147.014496, 107.996628
1553204788.923124, 244.313522, -152.424942, 107.876352
1553204788.928541, 244.313522, -152.424942, 107.876352
1553204788.934339, 242.946152, -154.042908, 107.740860
1553204788.939694, 241.636200, -153.196396, 107.613311
1553204788.945196, 241.636200, -153.196396, 107.613311
1553204788.951552, 240.326447, -152.391113, 107.549937
1553204788.957003, 239.026978, -151.933411, 107.411230
1553204788.962339, 237.700699, -151.925934, 107.309132
1553204788.967729, 237.700699, -151.925934, 107.309132
1553204788.973267, 236.104919, -160.592575, 107.191413
1553204788.979159, 236.104919, -160.592575, 107.191413
1553204788.984467, 234.479019, -167.743317, 107.038557
1553204788.990002, 232.812836, -174.384949, 106.905381
1553204788.995833, 232.812836, -174.384949, 106.905381
1553204789.001700, 231.252823, -175.865509, 106.840876
1553204789.007594, 229.638596, -178.534546, 106.785168
1553204789.013211, 229.638596, -178.534546, 106.785168
1553204789.018511, 227.956161, -182.673248, 106.695029
1553204789.024350, 227.956161, -182.673248, 106.695029
1553204789.029722, 227.956161, -182.673248, 106.695029
1553204789.035424, 227.956161, -182.673248, 106.695029
1553204789.040769, 227.956161, -182.673248, 106.695029
1553204789.046276, 222.004150, -210.435516, 106.583484
1553204789.051480, 220.248734, -206.763458, 106.512950
1553204789.056991, 220.248734, -206.763458, 106.512950
1553204789.063169, 217.792175, -229.040604, 106.398029
1553204789.068510, 215.014420, -253.375366, 106.265806
1553204789.073857, 215.014420, -253.375366, 106.265806
1553204789.079156, 212.590805, -260.137787, 106.206084
1553204789.085047, 210.000290, -270.296753, 106.110197
1553204789.090928, 210.000290, -270.296753, 106.110197
1553204789.097515, 207.383224, -278.699188, 106.063176
1553204789.103169, 204.781189, -284.327576, 105.998879
1553204789.108595, 204.781189, -284.327576, 105.998879
1553204789.114291, 202.222244, -287.126953, 105.938871
1553204789.119739, 199.647247, -289.806702, 105.879253
1553204789.125501, 199.647247, -289.806702, 105.879253
1553204789.131393, 197.303772, -284.784698, 105.823134
1553204789.136695, 194.737518, -287.827271, 105.757142
1553204789.142068, 194.737518, -287.827271, 105.757142
1553204789.147330, 192.236908, -287.702484, 105.687257
1553204789.152773, 192.236908, -287.702484, 105.687257
1553204789.158234, 189.780014, -286.799194, 105.643419
1553204789.163874, 187.136490, -291.650696, 105.579045
1553204789.169297, 187.136490, -291.650696, 105.579045
1553204789.176179, 184.167419, -304.751251, 105.443266
1553204789.181988, 181.442749, -307.676331, 105.288342
1553204789.187561, 181.442749, -307.676331, 105.288342
1553204789.192866, 178.424973, -318.180664, 105.146329
1553204789.198174, 175.262970, -330.686005, 105.023434
1553204789.203600, 175.262970, -330.686005, 105.023434
1553204789.209316, 172.035568, -341.710602, 104.945537
1553204789.214665, 168.404861, -362.141693, 104.887527
1553204789.220116, 168.404861, -362.141693, 104.887527
1553204789.225408, 164.763824, -377.497894, 104.858955
1553204789.230814, 164.763824, -377.497894, 104.858955
1553204789.237438, 161.021500, -391.769348, 104.926349
1553204789.244729, 156.474762, -421.991241, 104.873376
1553204789.251213, 156.474762, -421.991241, 104.873376
1553204789.256532, 152.050354, -432.386871, 105.405081
1553204789.262395, 148.593567, -442.162506, 106.018945
1553204789.268275, 143.996643, -465.890228, 107.469093
1553204789.273757, 143.996643, -465.890228, 107.469093
1553204789.279265, 139.501984, -479.701538, 109.296647
1553204789.284566, 139.501984, -479.701538, 109.296647
1553204789.289905, 134.958771, -491.622833, 111.964683
1553204789.295143, 130.426865, -499.603149, 114.714527
1553204789.300512, 130.426865, -499.603149, 114.714527
1553204789.306016, 126.132820, -498.391022, 117.478888
1553204789.311267, 126.132820, -498.391022, 117.478888
1553204789.316720, 123.056030, -460.319946, 121.157136
1553204789.322629, 120.857689, -405.058777, 124.278865
1553204789.328379, 120.857689, -405.058777, 124.278865
1553204789.336042, 119.779587, -330.358246, 126.555473
1553204789.341923, 119.303848, -254.998840, 128.672068
1553204789.347242, 119.156944, -193.175751, 130.376492
1553204789.352594, 119.156944, -193.175751, 130.376492
1553204789.358277, 119.190750, -140.846085, 131.499715
1553204789.363677, 119.831497, -83.797684, 132.286141
1553204789.369496, 119.831497, -83.797684, 132.286141
1553204789.374997, 121.545708, -8.915317, 132.863620
1553204789.380240, 121.545708, -8.915317, 132.863620
1553204789.385669, 124.143051, 73.124138, 133.344580
1553204789.391369, 126.998901, 141.266663, 133.785809
1553204789.396840, 126.998901, 141.266663, 133.785809
1553204789.402206, 130.579758, 213.305771, 134.079043
1553204789.408084, 133.985443, 261.414337, 134.227702
1553204789.413327, 133.985443, 261.414337, 134.227702
1553204789.418857, 137.893600, 310.762695, 134.355115
1553204789.424836, 137.893600, 310.762695, 134.355115
1553204789.430715, 142.073639, 357.552063, 134.452185
1553204789.436106, 146.353638, 393.743286, 134.526608
1553204789.441356, 150.825043, 425.031677, 134.545473
1553204789.446768, 150.825043, 425.031677, 134.545473
1553204789.452059, 155.130798, 445.052429, 134.444006
1553204789.457459, 155.130798, 445.052429, 134.444006
1553204789.463090, 159.576523, 462.674255, 134.323512
1553204789.468639, 164.139313, 480.011475, 134.187402
1553204789.474067, 164.139313, 480.011475, 134.187402
1553204789.479692, 168.790619, 494.747925, 134.132025
1553204789.485278, 168.790619, 494.747925, 134.132025
1553204789.490609, 173.369568, 503.828400, 134.046265
1553204789.496190, 177.987549, 511.351898, 133.927588
1553204789.501451, 177.987549, 511.351898, 133.927588
1553204789.507305, 182.805099, 522.850586, 133.829552
1553204789.513210, 187.559784, 530.068848, 133.719561
1553204789.518823, 187.559784, 530.068848, 133.719561
1553204789.524263, 192.364792, 536.441345, 133.585628
1553204789.529576, 197.003296, 535.615417, 133.436217
1553204789.535016, 197.003296, 535.615417, 133.436217
1553204789.540430, 201.613998, 534.715576, 133.292852
1553204789.546160, 201.613998, 534.715576, 133.292852
1553204789.552007, 206.265686, 535.575073, 133.066128
1553204789.557357, 210.834259, 533.048706, 132.770542
1553204789.562916, 210.834259, 533.048706, 132.770542
1553204789.568847, 215.259201, 526.920044, 132.404642
1553204789.574543, 219.961487, 531.271240, 132.097849
1553204789.579999, 224.491562, 528.369324, 131.700307
1553204789.585370, 224.491562, 528.369324, 131.700307
1553204789.590628, 228.559067, 513.270447, 131.440000
1553204789.596131, 228.559067, 513.270447, 131.440000
1553204789.601524, 232.673813, 502.967743, 131.210334
1553204789.606850, 232.673813, 502.967743, 131.210334
1553204789.612218, 236.827499, 495.942261, 130.923396
1553204789.619582, 240.806061, 486.432190, 130.673950
1553204789.625056, 244.943420, 484.305328, 130.362832
1553204789.630397, 244.943420, 484.305328, 130.362832
1553204789.635959, 248.777084, 472.512787, 130.160341
1553204789.641987, 248.777084, 472.512787, 130.160341
1553204789.647713, 252.369400, 457.380493, 129.969999
1553204789.653406, 256.160034, 451.722931, 129.561584
1553204789.658827, 259.690125, 440.197784, 129.130654
1553204789.664241, 259.690125, 440.197784, 129.130654
1553204789.671416, 263.106384, 427.625824, 128.436116
1553204789.677071, 266.403717, 414.100830, 127.721589
1553204789.682389, 266.403717, 414.100830, 127.721589
1553204789.690006, 269.336060, 394.572052, 127.055789
1553204789.695555, 271.586334, 359.035736, 126.484736
1553204789.700994, 271.586334, 359.035736, 126.484736
1553204789.706412, 273.968567, 336.313019, 126.026333
1553204789.711651, 276.778870, 332.900787, 125.495511
1553204789.717139, 276.778870, 332.900787, 125.495511
1553204789.723070, 279.136322, 317.035400, 125.027406
1553204789.728921, 281.386688, 301.528961, 124.736172
1553204789.735410, 281.386688, 301.528961, 124.736172
1553204789.742938, 283.292297, 280.152313, 124.413213
1553204789.748829, 283.292297, 280.152313, 124.413213
1553204789.754704, 285.044189, 258.862976, 124.082062
1553204789.760084, 286.831024, 244.849258, 123.688005
1553204789.765488, 288.409088, 227.284286, 123.247423
1553204789.770741, 290.134064, 220.559814, 122.701763
1553204789.776226, 290.134064, 220.559814, 122.701763
1553204789.782163, 291.603485, 207.124359, 122.340982
1553204789.787768, 291.603485, 207.124359, 122.340982
1553204789.793249, 292.814575, 189.065674, 121.893515
1553204789.799154, 293.966309, 174.192749, 121.308081
1553204789.804518, 294.966217, 158.418762, 120.795389
1553204789.810398, 294.966217, 158.418762, 120.795389
1553204789.815828, 295.830719, 142.937088, 120.268980
1553204789.821723, 295.830719, 142.937088, 120.268980
1553204789.827004, 296.581421, 127.721268, 119.887467
1553204789.832466, 297.406525, 119.178581, 119.461098
1553204789.837761, 297.406525, 119.178581, 119.461098
1553204789.843555, 298.133881, 103.192497, 119.108902
1553204789.848839, 298.642822, 97.372932, 118.989811
1553204789.854235, 298.642822, 97.372932, 118.989811
1553204789.859833, 299.283508, 91.162529, 118.755195
1553204789.865282, 299.788422, 82.423264, 118.456687
1553204789.870587, 299.788422, 82.423264, 118.456687
1553204789.876054, 300.267395, 74.781250, 118.294425
1553204789.881768, 300.267395, 74.781250, 118.294425
1553204789.887518, 300.632080, 66.358406, 118.033851
1553204789.892965, 301.174316, 65.141808, 117.899577
1553204789.898405, 301.174316, 65.141808, 117.899577
1553204789.904168, 301.533417, 59.043480, 117.761675
1553204789.909983, 301.754333, 50.099808, 117.454582
1553204789.915431, 301.754333, 50.099808, 117.454582
1553204789.921346, 301.848907, 39.654533, 117.100702
1553204789.926876, 301.848907, 39.654533, 117.100702
1553204789.932266, 301.933929, 31.752981, 116.727327
1553204789.939472, 301.865997, 21.228193, 116.298769
1553204789.945034, 301.598633, 7.374752, 115.908595
1553204789.951112, 301.598633, 7.374752, 115.908595
1553204789.956666, 300.807190, -18.862030, 115.554876
1553204789.961909, 298.482056, -85.192909, 115.263625
1553204789.967415, 298.482056, -85.192909, 115.263625
1553204789.973264, 296.507019, -123.112518, 114.983960
1553204789.978741, 296.507019, -123.112518, 114.983960
1553204789.984004, 293.929352, -169.498352, 114.671961
1553204789.989361, 290.958191, -215.590958, 114.379070
1553204789.995142, 290.958191, -215.590958, 114.379070
1553204790.001052, 287.649567, -257.825623, 113.965281
1553204790.006549, 284.852814, -276.909180, 113.785844
1553204790.011928, 284.852814, -276.909180, 113.785844
1553204790.017404, 281.651001, -301.654205, 113.461212
1553204790.023227, 278.152344, -328.889313, 113.183783
1553204790.029881, 278.152344, -328.889313, 113.183783
1553204790.035171, 274.204224, -362.012543, 112.769641
1553204790.041047, 270.289917, -386.097534, 112.191713
1553204790.046479, 270.289917, -386.097534, 112.191713
1553204790.052075, 266.428589, -401.548004, 111.667259
1553204790.057284, 262.147278, -426.534729, 111.124280
1553204790.062499, 262.147278, -426.534729, 111.124280
1553204790.067940, 257.476929, -456.337036, 110.524746
1553204790.073890, 252.935699, -474.277832, 110.188092
1553204790.079286, 252.935699, -474.277832, 110.188092
1553204790.084877, 248.183685, -493.541840, 109.795473
1553204790.090248, 248.183685, -493.541840, 109.795473
1553204790.095793, 242.814178, -519.580200, 109.415322
1553204790.101078, 237.922104, -539.635071, 109.138357
1553204790.106512, 237.922104, -539.635071, 109.138357
1553204790.111971, 232.475189, -562.917480, 108.819269
1553204790.117834, 227.194595, -575.682190, 108.473631
1553204790.123414, 227.194595, -575.682190, 108.473631
1553204790.129146, 227.194595, -575.682190, 108.473631
1553204790.135344, 227.194595, -575.682190, 108.473631
1553204790.140777, 227.194595, -575.682190, 108.473631
1553204790.147705, 206.123642, -716.984558, 107.552981
1553204790.153564, 201.375977, -670.401611, 107.268329
1553204790.159384, 201.375977, -670.401611, 107.268329
1553204790.164794, 195.981934, -658.891479, 106.983406
1553204790.170672, 189.997406, -666.766235, 106.725379
1553204790.176002, 189.997406, -666.766235, 106.725379
1553204790.181841, 183.677124, -683.294556, 106.585516
1553204790.187557, 183.677124, -683.294556, 106.585516
1553204790.192825, 177.160416, -701.580444, 106.509876
1553204790.199819, 170.624512, -715.157837, 106.740186
1553204790.205695, 164.383896, -716.742798, 107.544353
1553204790.211050, 164.383896, -716.742798, 107.544353
1553204790.217294, 158.226578, -714.449951, 108.959422
1553204790.222643, 158.226578, -714.449951, 108.959422
1553204790.227961, 152.422363, -703.243713, 110.683789
1553204790.234453, 147.238983, -674.788208, 113.027193
1553204790.239857, 147.238983, -674.788208, 113.027193
1553204790.245381, 143.154053, -620.465332, 115.364125
1553204790.251095, 143.154053, -620.465332, 115.364125
1553204790.256468, 139.655258, -527.054199, 117.913493
1553204790.261799, 138.491089, -453.626190, 119.318598
1553204790.267811, 138.491089, -453.626190, 119.318598
1553204790.273307, 137.882812, -351.139343, 120.819899
1553204790.278780, 137.795059, -260.569122, 121.704717
1553204790.284041, 138.228592, -177.109833, 122.301767
1553204790.289546, 138.228592, -177.109833, 122.301767
1553204790.294856, 139.845551, -80.894432, 122.687841
1553204790.300260, 139.845551, -80.894432, 122.687841
1553204790.305567, 143.098709, 40.424942, 122.955808
1553204790.310821, 147.267548, 157.548538, 123.067149
1553204790.316261, 147.267548, 157.548538, 123.067149
1553204790.321674, 151.652252, 250.048035, 123.142630
1553204790.326984, 151.652252, 250.048035, 123.142630
1553204790.332400, 156.684326, 337.910522, 123.234632
1553204790.337825, 156.684326, 337.910522, 123.234632
1553204790.343160, 161.901031, 408.237518, 123.284051
1553204790.349298, 167.742584, 478.249420, 123.366029
1553204790.354738, 173.661072, 532.958862, 123.444600
1553204790.360047, 173.661072, 532.958862, 123.444600
1553204790.365400, 179.805206, 576.500305, 123.385560
1553204790.370752, 185.785583, 610.027039, 123.282463
1553204790.376165, 185.785583, 610.027039, 123.282463
1553204790.381575, 192.132385, 642.269958, 123.009413
1553204790.386950, 198.334671, 661.434387, 122.608655
1553204790.392486, 198.334671, 661.434387, 122.608655
1553204790.398356, 204.301056, 669.218628, 122.056589
1553204790.403847, 210.037949, 666.807495, 121.384556
1553204790.410388, 210.037949, 666.807495, 121.384556
1553204790.416257, 215.685486, 663.052979, 120.685589
1553204790.421596, 220.964310, 648.055420, 119.804047
1553204790.427519, 220.964310, 648.055420, 119.804047
1553204790.433203, 225.989716, 629.444458, 119.134488
1553204790.438812, 225.989716, 629.444458, 119.134488
1553204790.444352, 230.672485, 606.458008, 118.319141
1553204790.450198, 235.157104, 582.822571, 117.256821
1553204790.455501, 239.151642, 550.450928, 116.364688
1553204790.460858, 239.151642, 550.450928, 116.364688
1553204790.466230, 239.151642, 550.450928, 116.364688
1553204790.471619, 242.865616, 517.373962, 115.458267
1553204790.476980, 245.921478, 472.693024, 114.175118
1553204790.482643, 248.485001, 426.280212, 112.857973
1553204790.488161, 248.485001, 426.280212, 112.857973
1553204790.493552, 250.220474, 366.510284, 111.576545
1553204790.498908, 251.344498, 303.139587, 110.253857
1553204790.504326, 251.344498, 303.139587, 110.253857
1553204790.509650, 251.857544, 238.435196, 109.082084
1553204790.515075, 252.058746, 181.128830, 107.970769
1553204790.520535, 252.058746, 181.128830, 107.970769
1553204790.525845, 252.060684, 132.961731, 106.918403
1553204790.531505, 252.060684, 132.961731, 106.918403
1553204790.537442, 251.780777, 88.940514, 106.059267
1553204790.542675, 251.006165, 41.533787, 105.245989
1553204790.548627, 251.006165, 41.533787, 105.245989
1553204790.554545, 249.125626, -27.206327, 104.603435
1553204790.560185, 246.336212, -105.636688, 103.965250
1553204790.566094, 246.336212, -105.636688, 103.965250
1553204790.571977, 242.796417, -185.774628, 103.411394
1553204790.577583, 239.147232, -248.484940, 103.050392
1553204790.582912, 239.147232, -248.484940, 103.050392
1553204790.588841, 235.017273, -309.511139, 102.735590
1553204790.594290, 230.598526, -362.676727, 102.480477
1553204790.600120, 230.598526, -362.676727, 102.480477
1553204790.605444, 225.715073, -415.705200, 102.278556
1553204790.610953, 225.715073, -415.705200, 102.278556
1553204790.616397, 220.516373, -461.338135, 102.137609
1553204790.622155, 215.130035, -507.295898, 102.099580
1553204790.627528, 215.130035, -507.295898, 102.099580
1553204790.632943, 209.368469, -549.024170, 102.065032
1553204790.638206, 203.443512, -584.885681, 102.085811
1553204790.643865, 203.443512, -584.885681, 102.085811
1553204790.649776, 197.278458, -618.415466, 102.319107
1553204790.655178, 197.278458, -618.415466, 102.319107
1553204790.660550, 191.136902, -641.935547, 102.842363
1553204790.665839, 184.938995, -661.615540, 103.786592
1553204790.671673, 184.938995, -661.615540, 103.786592
1553204790.677103, 178.609940, -679.906921, 105.348211
1553204790.682364, 178.609940, -679.906921, 105.348211
1553204790.687799, 172.379944, -689.665222, 107.286009
1553204790.693618, 166.451843, -688.894958, 109.820383
1553204790.699298, 166.451843, -688.894958, 109.820383
1553204790.704710, 161.076218, -670.493164, 112.529909
1553204790.710496, 156.440353, -633.057556, 115.576882
1553204790.715949, 156.440353, -633.057556, 115.576882
1553204790.721263, 152.618622, -583.367798, 118.309076
1553204790.726678, 149.782043, -514.769287, 120.412286
1553204790.731901, 149.782043, -514.769287, 120.412286
1553204790.737663, 148.493210, -417.201447, 121.968072
1553204790.744823, 148.493210, -417.201447, 121.968072
1553204790.750702, 148.094055, -318.485413, 123.269494
1553204790.756363, 148.125336, -225.206543, 124.267436
1553204790.762382, 148.125336, -225.206543, 124.267436
1553204790.768321, 149.142654, -139.154404, 124.958086
1553204790.774537, 152.090256, -11.630504, 125.616685
1553204790.779901, 156.118668, 115.117912, 125.926719
1553204790.785328, 156.118668, 115.117912, 125.926719
1553204790.790752, 160.984497, 231.314789, 126.196665
1553204790.797181, 160.984497, 231.314789, 126.196665
1553204790.802536, 166.017563, 328.058258, 126.343454
1553204790.808022, 171.867020, 419.827118, 126.452195
1553204790.813287, 171.867020, 419.827118, 126.452195
1553204790.819981, 178.093201, 497.186981, 126.529697
1553204790.825365, 184.430038, 561.868286, 126.552692
1553204790.831253, 191.187500, 619.695923, 126.502590
1553204790.837181, 191.187500, 619.695923, 126.502590
1553204790.842667, 198.078262, 666.901428, 126.259366
1553204790.847991, 198.078262, 666.901428, 126.259366
1553204790.853363, 204.721863, 692.561096, 125.655459
1553204790.859343, 211.619934, 712.721436, 124.507782
1553204790.864919, 217.858719, 722.211487, 123.186305
1553204790.870348, 217.858719, 722.211487, 123.186305
1553204790.875728, 223.483139, 702.358337, 121.377657
1553204790.881618, 228.411377, 666.774841, 119.751389
1553204790.886913, 228.411377, 666.774841, 119.751389
1553204790.892894, 233.461014, 644.399109, 118.124836
1553204790.898223, 233.461014, 644.399109, 118.124836
1553204790.905013, 237.777359, 604.710938, 116.081307
1553204790.910412, 241.464935, 558.078918, 114.158116
1553204790.915741, 244.631790, 506.239807, 112.170815
1553204790.921084, 244.631790, 506.239807, 112.170815
1553204790.926310, 247.087357, 447.210175, 110.605396
1553204790.931815, 247.087357, 447.210175, 110.605396
1553204790.937254, 248.566971, 373.474945, 109.223833
1553204790.942494, 249.295654, 296.438110, 107.917776
1553204790.948602, 249.295654, 296.438110, 107.917776
1553204790.954213, 249.668076, 229.069000, 106.926163
1553204790.959488, 249.650742, 167.456909, 105.984569
1553204790.964897, 249.650742, 167.456909, 105.984569
1553204790.970564, 249.500458, 118.359535, 105.020077
1553204790.976263, 248.501999, 56.241524, 104.179828
1553204790.981811, 248.501999, 56.241524, 104.179828
1553204790.987125, 246.535934, -19.038355, 103.402154
1553204790.992487, 243.638367, -102.854668, 102.720539
1553204790.997905, 243.638367, -102.854668, 102.720539
1553204791.003252, 240.128937, -183.200531, 101.941680
1553204791.009114, 240.128937, -183.200531, 101.941680
1553204791.015004, 236.120682, -257.408539, 101.451568
1553204791.021762, 236.120682, -257.408539, 101.451568
1553204791.027207, 231.850952, -320.067993, 101.152384
1553204791.032590, 226.792419, -386.057312, 100.795943
1553204791.037911, 221.793289, -441.225067, 100.550975
1553204791.043725, 221.793289, -441.225067, 100.550975
1553204791.049634, 216.248672, -493.969757, 100.360634
1553204791.055281, 210.397217, -541.906677, 100.272031
1553204791.060665, 210.397217, -541.906677, 100.272031
1553204791.066655, 204.239777, -587.158386, 100.281196
1553204791.072550, 197.826355, -626.749939, 100.442491
1553204791.077982, 197.826355, -626.749939, 100.442491
1553204791.083908, 191.345657, -659.794739, 100.967528
1553204791.089894, 191.345657, -659.794739, 100.967528
1553204791.095802, 184.819931, -684.583984, 101.711994
1553204791.101208, 177.871582, -709.556458, 102.886953
1553204791.107100, 177.871582, -709.556458, 102.886953
1553204791.112997, 171.303116, -724.187622, 104.499776
1553204791.119268, 164.876465, -723.065735, 106.513584
1553204791.124686, 159.317291, -709.809387, 108.859620
1553204791.130052, 159.317291, -709.809387, 108.859620
1553204791.135605, 154.038010, -684.166809, 111.438689
1553204791.141204, 154.038010, -684.166809, 111.438689
1553204791.146602, 149.441940, -642.621277, 113.965197
1553204791.151959, 145.899582, -580.404114, 116.221920
1553204791.157788, 145.899582, -580.404114, 116.221920
1553204791.163187, 143.614548, -494.342651, 117.919762
1553204791.169140, 142.573395, -390.103271, 119.204634
1553204791.174639, 142.573395, -390.103271, 119.204634
1553204791.180561, 142.244263, -301.009125, 120.226153
1553204791.185773, 142.262817, -220.389435, 121.200481
1553204791.190972, 142.262817, -220.389435, 121.200481
1553204791.196609, 143.044205, -137.874847, 121.901454
1553204791.201912, 143.044205, -137.874847, 121.901454
1553204791.207287, 145.191849, -35.167591, 122.337308
1553204791.213185, 145.191849, -35.167591, 122.337308
1553204791.219398, 148.784164, 84.451172, 122.766510
1553204791.225068, 152.873230, 187.482697, 122.970039
1553204791.230730, 152.873230, 187.482697, 122.970039
1553204791.236396, 152.873230, 187.482697, 122.970039
1553204791.243580, 152.873230, 187.482697, 122.970039
1553204791.249359, 169.786377, 467.024994, 123.574703
1553204791.254797, 169.786377, 467.024994, 123.574703
1553204791.260129, 174.230133, 479.031311, 123.771468
1553204791.265985, 179.582184, 516.026367, 123.924299
1553204791.271257, 179.582184, 516.026367, 123.924299
1553204791.276660, 185.259140, 552.539429, 123.924824
1553204791.282233, 191.539429, 598.776978, 123.792591
1553204791.287796, 191.539429, 598.776978, 123.792591
1553204791.293162, 197.505280, 622.255737, 123.484918
1553204791.298530, 203.551376, 642.426697, 122.801307
1553204791.303841, 203.551376, 642.426697, 122.801307
1553204791.309336, 209.412308, 646.354187, 121.706469
1553204791.314674, 215.087631, 653.793884, 120.162090
1553204791.320501, 215.087631, 653.793884, 120.162090
1553204791.326392, 220.162613, 635.686829, 118.609298
1553204791.331646, 224.734711, 606.507996, 117.400760
1553204791.337035, 224.734711, 606.507996, 117.400760
1553204791.342855, 228.915726, 558.683594, 115.893134
1553204791.348131, 228.915726, 558.683594, 115.893134
1553204791.353462, 231.863480, 513.818298, 114.377972
1553204791.358785, 234.724609, 465.104095, 112.648617
1553204791.364140, 234.724609, 465.104095, 112.648617
1553204791.370018, 236.713165, 402.160156, 111.067361
1553204791.375340, 236.713165, 402.160156, 111.067361
1553204791.380652, 237.951965, 330.646210, 109.382591
1553204791.386438, 238.749512, 269.351227, 108.150865
1553204791.391773, 238.749512, 269.351227, 108.150865
1553204791.397264, 239.259460, 208.856415, 107.081729
1553204791.402504, 239.492722, 163.927658, 106.324403
1553204791.408102, 239.492722, 163.927658, 106.324403
1553204791.413909, 239.541000, 121.818192, 105.573309
1553204791.419096, 239.300583, 81.916687, 105.162209
1553204791.424353, 239.300583, 81.916687, 105.162209
1553204791.429751, 238.393448, 32.387264, 104.758734
1553204791.435205, 236.664688, -29.265104, 104.387827
1553204791.440596, 236.664688, -29.265104, 104.387827
1553204791.445878, 234.164764, -98.101311, 104.119729
1553204791.451184, 234.164764, -98.101311, 104.119729
