2.023844532326161527e+02,6.900000000000000000e+01
2.023982265697723051e+02,6.900000000000000000e+01
2.024119999069284574e+02,6.900000000000000000e+01
2.024257732440846667e+02,6.900000000000000000e+01
2.024395465812408190e+02,7.000000000000000000e+01
2.024533199183969998e+02,7.000000000000000000e+01
2.024670932555531806e+02,7.000000000000000000e+01
2.024808665927093614e+02,7.000000000000000000e+01
2.024946399298655137e+02,7.000000000000000000e+01
2.025084132670216945e+02,7.000000000000000000e+01
2.025221866041778753e+02,7.000000000000000000e+01
2.025359599413340561e+02,7.000000000000000000e+01
2.025497332784902369e+02,7.000000000000000000e+01
2.025635066156463893e+02,7.000000000000000000e+01
2.025772799528025985e+02,7.100000000000000000e+01
2.025910532899587508e+02,7.100000000000000000e+01
2.026048266271149032e+02,7.100000000000000000e+01
2.026185999642711124e+02,7.100000000000000000e+01
2.026323733014272648e+02,7.100000000000000000e+01
2.026461466385834456e+02,7.100000000000000000e+01
2.026599199757396264e+02,7.100000000000000000e+01
2.026736933128957787e+02,7.100000000000000000e+01
2.026874666500519879e+02,7.100000000000000000e+01
2.027012399872081403e+02,7.100000000000000000e+01
2.027150133243643211e+02,7.200000000000000000e+01
2.027287866615205019e+02,7.200000000000000000e+01
2.027425599986766827e+02,7.200000000000000000e+01
2.027563333358328350e+02,7.200000000000000000e+01
2.027701066729890158e+02,7.200000000000000000e+01
2.027838800101451966e+02,7.200000000000000000e+01
2.027976533473013490e+02,7.200000000000000000e+01
2.028114266844575582e+02,7.200000000000000000e+01
2.028252000216137105e+02,7.200000000000000000e+01
2.028389733587699197e+02,7.200000000000000000e+01
2.028527466959260721e+02,7.200000000000000000e+01
2.028665200330822245e+02,7.300000000000000000e+01
2.028802933702384337e+02,7.300000000000000000e+01
2.028940667073945860e+02,7.300000000000000000e+01
2.029078400445507668e+02,7.300000000000000000e+01
2.029216133817069476e+02,7.300000000000000000e+01
2.029353867188631000e+02,7.300000000000000000e+01
2.029491600560192808e+02,7.300000000000000000e+01
2.029629333931754616e+02,7.300000000000000000e+01
2.029767067303316423e+02,7.300000000000000000e+01
2.029904800674877947e+02,7.300000000000000000e+01
2.030043559549899612e+02,7.400000000000000000e+01
2.030184613697659302e+02,7.400000000000000000e+01
2.030325667845419275e+02,7.400000000000000000e+01
2.030466721993179249e+02,7.400000000000000000e+01
2.030607776140939222e+02,7.400000000000000000e+01
2.030748830288699196e+02,7.400000000000000000e+01
2.030889884436459170e+02,7.400000000000000000e+01
2.031030938584219143e+02,7.400000000000000000e+01
2.031171992731979117e+02,7.400000000000000000e+01
2.031313046879738806e+02,7.400000000000000000e+01
2.031454101027499064e+02,7.400000000000000000e+01
2.031595155175258753e+02,7.400000000000000000e+01
2.031736209323019011e+02,7.400000000000000000e+01
2.031877263470778701e+02,7.400000000000000000e+01
2.032018317618538958e+02,7.400000000000000000e+01
2.032159371766298648e+02,7.400000000000000000e+01
2.032300425914058621e+02,7.400000000000000000e+01
2.032441480061818595e+02,7.400000000000000000e+01
2.032582534209578569e+02,7.400000000000000000e+01
2.032723588357338542e+02,7.400000000000000000e+01
2.032864642505098516e+02,7.400000000000000000e+01
2.033005696652858205e+02,7.400000000000000000e+01
2.033146750800618463e+02,7.400000000000000000e+01
2.033287804948378152e+02,7.400000000000000000e+01
2.033428859096138410e+02,7.400000000000000000e+01
2.033569913243898100e+02,7.400000000000000000e+01
2.033710967391658357e+02,7.400000000000000000e+01
2.033852021539418047e+02,7.400000000000000000e+01
2.033993075687178020e+02,7.400000000000000000e+01
2.034134129834937994e+02,7.400000000000000000e+01
2.034275183982697968e+02,7.400000000000000000e+01
2.034416238130457941e+02,7.400000000000000000e+01
2.034557292278217915e+02,7.400000000000000000e+01
2.034698346425977888e+02,7.400000000000000000e+01
2.034839400573737862e+02,7.400000000000000000e+01
2.034980454721497551e+02,7.400000000000000000e+01
2.035121508869257809e+02,7.500000000000000000e+01
2.035262563017017499e+02,7.500000000000000000e+01
2.035403617164777756e+02,7.500000000000000000e+01
2.035544671312537446e+02,7.500000000000000000e+01
2.035685725460297419e+02,7.500000000000000000e+01
2.035826779608057393e+02,7.500000000000000000e+01
2.035967833755817367e+02,7.500000000000000000e+01
2.036108887903577340e+02,7.500000000000000000e+01
2.036249942051337314e+02,7.500000000000000000e+01
2.036390996199097287e+02,7.500000000000000000e+01
2.036532050346857261e+02,7.500000000000000000e+01
2.036673104494616950e+02,7.500000000000000000e+01
2.036814158642377208e+02,7.500000000000000000e+01
2.036955212790136898e+02,7.500000000000000000e+01
2.037096266937897155e+02,7.500000000000000000e+01
2.037237321085656845e+02,7.500000000000000000e+01
2.037378375233417103e+02,7.500000000000000000e+01
2.037519429381176792e+02,7.500000000000000000e+01
2.037660483528936766e+02,7.500000000000000000e+01
2.037801537676696739e+02,7.500000000000000000e+01
2.037942591824456713e+02,7.500000000000000000e+01
2.038083645972216686e+02,7.500000000000000000e+01
2.038224700119976660e+02,7.500000000000000000e+01
2.038365754267736634e+02,7.500000000000000000e+01
2.038506808415496607e+02,7.500000000000000000e+01
2.038647862563256297e+02,7.500000000000000000e+01
2.038788916711016554e+02,7.500000000000000000e+01
2.038929970858776244e+02,7.500000000000000000e+01
2.039071025006536502e+02,7.500000000000000000e+01
2.039212079154296191e+02,7.500000000000000000e+01
2.039353133302056165e+02,7.500000000000000000e+01
2.039494187449816138e+02,7.500000000000000000e+01
2.039635241597576112e+02,7.500000000000000000e+01
2.039776295745336085e+02,7.500000000000000000e+01
2.039917349893096059e+02,7.500000000000000000e+01
2.040046598807996361e+02,7.500000000000000000e+01
2.040159141622709740e+02,7.500000000000000000e+01
2.040271684437422834e+02,7.500000000000000000e+01
2.040384227252136213e+02,7.500000000000000000e+01
2.040496770066849308e+02,7.500000000000000000e+01
2.040609312881562687e+02,7.500000000000000000e+01
2.040721855696275782e+02,7.500000000000000000e+01
2.040834398510989161e+02,7.500000000000000000e+01
2.040946941325702255e+02,7.500000000000000000e+01
2.041059484140415634e+02,7.500000000000000000e+01
2.041172026955129013e+02,7.500000000000000000e+01
2.041284569769842108e+02,7.500000000000000000e+01
2.041397112584555487e+02,7.500000000000000000e+01
2.041509655399268581e+02,7.500000000000000000e+01
2.041622198213981676e+02,7.500000000000000000e+01
2.041734741028695055e+02,7.500000000000000000e+01
2.041847283843408434e+02,7.500000000000000000e+01
2.041959826658121813e+02,7.500000000000000000e+01
2.042072369472834907e+02,7.500000000000000000e+01
2.042184912287548286e+02,7.500000000000000000e+01
2.042297455102261381e+02,7.500000000000000000e+01
2.042409997916974476e+02,7.500000000000000000e+01
2.042522540731687855e+02,7.500000000000000000e+01
2.042635083546400949e+02,7.500000000000000000e+01
2.042747626361114612e+02,7.500000000000000000e+01
2.042860169175827707e+02,7.500000000000000000e+01
2.042972711990541086e+02,7.500000000000000000e+01
2.043085254805254181e+02,7.500000000000000000e+01
2.043197797619967275e+02,7.500000000000000000e+01
2.043310340434680654e+02,7.500000000000000000e+01
2.043422883249393749e+02,7.500000000000000000e+01
2.043535426064107128e+02,7.500000000000000000e+01
2.043647968878820507e+02,7.500000000000000000e+01
2.043760511693533601e+02,7.500000000000000000e+01
2.043873054508246980e+02,7.500000000000000000e+01
2.043985597322960075e+02,7.500000000000000000e+01
2.044098140137673454e+02,7.500000000000000000e+01
2.044210682952386549e+02,7.500000000000000000e+01
2.044323225767099927e+02,7.500000000000000000e+01
2.044435768581813022e+02,7.500000000000000000e+01
2.044548311396526401e+02,7.500000000000000000e+01
2.044660854211239780e+02,7.500000000000000000e+01
2.044773397025952875e+02,7.500000000000000000e+01
2.044885939840666254e+02,7.500000000000000000e+01
2.044998482655379348e+02,7.500000000000000000e+01
2.045111025470092727e+02,7.500000000000000000e+01
2.045223568284805822e+02,7.500000000000000000e+01
2.045336111099519201e+02,7.500000000000000000e+01
2.045448653914232580e+02,7.500000000000000000e+01
2.045561196728945674e+02,7.500000000000000000e+01
2.045673739543659053e+02,7.500000000000000000e+01
2.045786282358372148e+02,7.500000000000000000e+01
2.045898825173085527e+02,7.500000000000000000e+01
2.046011367987798621e+02,7.500000000000000000e+01
2.046123910802511716e+02,7.500000000000000000e+01
2.046236453617225379e+02,7.500000000000000000e+01
2.046348996431938474e+02,7.500000000000000000e+01
2.046461539246651853e+02,7.500000000000000000e+01
2.046574082061364948e+02,7.500000000000000000e+01
2.046686624876078042e+02,7.500000000000000000e+01
2.046799167690791421e+02,7.500000000000000000e+01
2.046911710505504516e+02,7.500000000000000000e+01
2.047024253320217895e+02,7.500000000000000000e+01
2.047136796134931274e+02,7.500000000000000000e+01
2.047249338949644653e+02,7.500000000000000000e+01
2.047361881764357747e+02,7.500000000000000000e+01
2.047474424579070842e+02,7.500000000000000000e+01
2.047586967393784221e+02,7.500000000000000000e+01
2.047699510208497315e+02,7.500000000000000000e+01
2.047812053023210694e+02,7.500000000000000000e+01
2.047924595837923789e+02,7.500000000000000000e+01
2.048037138652637452e+02,7.500000000000000000e+01
2.048149681467350547e+02,7.500000000000000000e+01
2.048262224282063642e+02,7.500000000000000000e+01
2.048374767096777020e+02,7.500000000000000000e+01
2.048487309911490115e+02,7.500000000000000000e+01
2.048599852726203494e+02,7.500000000000000000e+01
2.048712395540916589e+02,7.500000000000000000e+01
2.048824938355629968e+02,7.500000000000000000e+01
2.048937481170343347e+02,7.500000000000000000e+01
2.049050023985056441e+02,7.500000000000000000e+01
2.049162566799769820e+02,7.500000000000000000e+01
2.049275109614482915e+02,7.500000000000000000e+01
2.049387652429196294e+02,7.500000000000000000e+01
2.049500195243909388e+02,7.500000000000000000e+01
2.049612738058622483e+02,7.500000000000000000e+01
2.049725280873336146e+02,7.500000000000000000e+01
2.049837823688049241e+02,7.500000000000000000e+01
2.049950366502762620e+02,7.500000000000000000e+01
2.050062502669829030e+02,7.400000000000000000e+01
2.050174318004534655e+02,7.400000000000000000e+01
2.050286133339240280e+02,7.400000000000000000e+01
2.050397948673945905e+02,7.400000000000000000e+01
2.050509764008651530e+02,7.400000000000000000e+01
2.050621579343357155e+02,7.400000000000000000e+01
2.050733394678063064e+02,7.400000000000000000e+01
2.050845210012768405e+02,7.400000000000000000e+01
2.050957025347474314e+02,7.400000000000000000e+01
2.051068840682179939e+02,7.400000000000000000e+01
2.051180656016885280e+02,7.400000000000000000e+01
2.051292471351591189e+02,7.400000000000000000e+01
2.051404286686296814e+02,7.400000000000000000e+01
2.051516102021002439e+02,7.400000000000000000e+01
2.051627917355708064e+02,7.400000000000000000e+01
2.051739732690413689e+02,7.400000000000000000e+01
2.051851548025119314e+02,7.400000000000000000e+01
2.051963363359824939e+02,7.400000000000000000e+01
2.052075178694530848e+02,7.400000000000000000e+01
2.052186994029236189e+02,7.400000000000000000e+01
2.052298809363942098e+02,7.400000000000000000e+01
2.052410624698647439e+02,7.400000000000000000e+01
2.052522440033353064e+02,7.400000000000000000e+01
2.052634255368058973e+02,7.400000000000000000e+01
2.052746070702764314e+02,7.400000000000000000e+01
2.052857886037470223e+02,7.400000000000000000e+01
2.052969701372175848e+02,7.400000000000000000e+01
2.053081516706881473e+02,7.400000000000000000e+01
2.053193332041587098e+02,7.400000000000000000e+01
2.053305147376292723e+02,7.400000000000000000e+01
2.053416962710998348e+02,7.300000000000000000e+01
2.053528778045703973e+02,7.300000000000000000e+01
2.053640593380409882e+02,7.300000000000000000e+01
2.053752408715115223e+02,7.300000000000000000e+01
2.053864224049820848e+02,7.300000000000000000e+01
2.053976039384526757e+02,7.300000000000000000e+01
2.054087854719232098e+02,7.300000000000000000e+01
2.054199670053938007e+02,7.300000000000000000e+01
2.054311485388643632e+02,7.300000000000000000e+01
2.054423300723349257e+02,7.300000000000000000e+01
2.054535116058054882e+02,7.300000000000000000e+01
2.054646931392760507e+02,7.300000000000000000e+01
2.054758746727466132e+02,7.300000000000000000e+01
2.054870562062171757e+02,7.300000000000000000e+01
2.054982377396877382e+02,7.300000000000000000e+01
2.055094192731583007e+02,7.300000000000000000e+01
2.055206008066288916e+02,7.300000000000000000e+01
2.055317823400994257e+02,7.300000000000000000e+01
2.055429638735699882e+02,7.300000000000000000e+01
2.055541454070405791e+02,7.300000000000000000e+01
2.055653269405111132e+02,7.300000000000000000e+01
2.055765084739817041e+02,7.300000000000000000e+01
2.055876900074522666e+02,7.300000000000000000e+01
2.055988715409228007e+02,7.300000000000000000e+01
2.056100530743933916e+02,7.300000000000000000e+01
2.056212346078639541e+02,7.300000000000000000e+01
2.056324161413345166e+02,7.300000000000000000e+01
2.056435976748050791e+02,7.300000000000000000e+01
2.056547792082756416e+02,7.300000000000000000e+01
2.056659607417462041e+02,7.300000000000000000e+01
2.056771422752167666e+02,7.200000000000000000e+01
2.056883238086873291e+02,7.200000000000000000e+01
2.056995053421578916e+02,7.200000000000000000e+01
2.057106868756284825e+02,7.200000000000000000e+01
2.057218684090990166e+02,7.200000000000000000e+01
2.057330499425696075e+02,7.200000000000000000e+01
2.057442314760401700e+02,7.200000000000000000e+01
2.057554130095107041e+02,7.200000000000000000e+01
2.057665945429812950e+02,7.200000000000000000e+01
2.057777760764518575e+02,7.200000000000000000e+01
2.057889576099224200e+02,7.200000000000000000e+01
2.058001391433929825e+02,7.200000000000000000e+01
2.058113206768635450e+02,7.200000000000000000e+01
2.058225022103341075e+02,7.200000000000000000e+01
2.058336837438046700e+02,7.200000000000000000e+01
2.058448652772752325e+02,7.200000000000000000e+01
2.058560468107457950e+02,7.200000000000000000e+01
2.058672283442163859e+02,7.200000000000000000e+01
2.058784098776869200e+02,7.200000000000000000e+01
2.058895914111574825e+02,7.200000000000000000e+01
2.059007729446280734e+02,7.200000000000000000e+01
2.059119544780986075e+02,7.200000000000000000e+01
2.059231360115691984e+02,7.200000000000000000e+01
2.059343175450397609e+02,7.200000000000000000e+01
2.059454990785103234e+02,7.200000000000000000e+01
2.059566806119808859e+02,7.200000000000000000e+01
2.059678621454514484e+02,7.200000000000000000e+01
2.059790436789220109e+02,7.200000000000000000e+01
2.059902252123925734e+02,7.200000000000000000e+01
2.060014281369554965e+02,7.200000000000000000e+01
2.060127796977359935e+02,7.200000000000000000e+01
2.060241312585165190e+02,7.200000000000000000e+01
2.060354828192970160e+02,7.200000000000000000e+01
2.060468343800775415e+02,7.200000000000000000e+01
2.060581859408580669e+02,7.200000000000000000e+01
2.060695375016385640e+02,7.200000000000000000e+01
2.060808890624191179e+02,7.200000000000000000e+01
2.060922406231996149e+02,7.200000000000000000e+01
2.061035921839801119e+02,7.200000000000000000e+01
2.061149437447606658e+02,7.200000000000000000e+01
2.061262953055411629e+02,7.200000000000000000e+01
2.061376468663216883e+02,7.200000000000000000e+01
2.061489984271021854e+02,7.200000000000000000e+01
2.061603499878827392e+02,7.200000000000000000e+01
2.061717015486632363e+02,7.200000000000000000e+01
2.061830531094437333e+02,7.200000000000000000e+01
2.061944046702242872e+02,7.200000000000000000e+01
2.062057562310047842e+02,7.200000000000000000e+01
2.062171077917853097e+02,7.200000000000000000e+01
2.062284593525658067e+02,7.200000000000000000e+01
2.062398109133463606e+02,7.200000000000000000e+01
2.062511624741268577e+02,7.300000000000000000e+01
2.062625140349073547e+02,7.300000000000000000e+01
2.062738655956879086e+02,7.300000000000000000e+01
2.062852171564684056e+02,7.300000000000000000e+01
2.062965687172489311e+02,7.300000000000000000e+01
2.063079202780294565e+02,7.300000000000000000e+01
2.063192718388099820e+02,7.300000000000000000e+01
2.063306233995904790e+02,7.300000000000000000e+01
2.063419749603709761e+02,7.300000000000000000e+01
2.063533265211515300e+02,7.300000000000000000e+01
2.063646780819320270e+02,7.300000000000000000e+01
2.063760296427125525e+02,7.300000000000000000e+01
2.063873812034930779e+02,7.300000000000000000e+01
2.063987327642735750e+02,7.300000000000000000e+01
2.064100843250541004e+02,7.300000000000000000e+01
2.064214358858345975e+02,7.300000000000000000e+01
2.064327874466151513e+02,7.300000000000000000e+01
2.064441390073956484e+02,7.300000000000000000e+01
2.064554905681761738e+02,7.300000000000000000e+01
2.064668421289566993e+02,7.300000000000000000e+01
2.064781936897371963e+02,7.300000000000000000e+01
2.064895452505177218e+02,7.300000000000000000e+01
2.065008968112982188e+02,7.400000000000000000e+01
2.065122483720787727e+02,7.400000000000000000e+01
2.065235999328592698e+02,7.400000000000000000e+01
2.065349514936397952e+02,7.400000000000000000e+01
2.065463030544203207e+02,7.400000000000000000e+01
2.065576546152008177e+02,7.400000000000000000e+01
2.065690061759813432e+02,7.400000000000000000e+01
2.065803577367618686e+02,7.400000000000000000e+01
2.065917092975423941e+02,7.400000000000000000e+01
2.066030608583228911e+02,7.400000000000000000e+01
2.066144124191033882e+02,7.400000000000000000e+01
2.066257639798839421e+02,7.400000000000000000e+01
2.066371155406644391e+02,7.400000000000000000e+01
2.066484671014449646e+02,7.400000000000000000e+01
2.066598186622254900e+02,7.400000000000000000e+01
2.066711702230060155e+02,7.400000000000000000e+01
2.066825217837865125e+02,7.400000000000000000e+01
2.066938733445670096e+02,7.400000000000000000e+01
2.067052249053475634e+02,7.400000000000000000e+01
2.067165764661280605e+02,7.400000000000000000e+01
2.067279280269085859e+02,7.400000000000000000e+01
2.067392795876891114e+02,7.400000000000000000e+01
2.067506311484696369e+02,7.500000000000000000e+01
2.067619827092501339e+02,7.500000000000000000e+01
2.067733342700306594e+02,7.500000000000000000e+01
2.067846858308111848e+02,7.500000000000000000e+01
2.067960373915916819e+02,7.500000000000000000e+01
2.068073889523722073e+02,7.500000000000000000e+01
2.068187405131527328e+02,7.500000000000000000e+01
2.068300920739332582e+02,7.500000000000000000e+01
2.068414436347137553e+02,7.500000000000000000e+01
2.068527951954942807e+02,7.500000000000000000e+01
2.068641467562748062e+02,7.500000000000000000e+01
2.068754983170553032e+02,7.500000000000000000e+01
2.068868498778358287e+02,7.500000000000000000e+01
2.068982014386163542e+02,7.500000000000000000e+01
2.069095529993968512e+02,7.500000000000000000e+01
2.069209045601773767e+02,7.500000000000000000e+01
2.069322561209579021e+02,7.500000000000000000e+01
2.069436076817384276e+02,7.500000000000000000e+01
2.069549592425189246e+02,7.500000000000000000e+01
2.069663108032994501e+02,7.500000000000000000e+01
2.069776623640799755e+02,7.500000000000000000e+01
2.069890139248604726e+02,7.500000000000000000e+01
2.070004180751550962e+02,7.600000000000000000e+01
2.070134030053454524e+02,7.600000000000000000e+01
2.070263879355358370e+02,7.600000000000000000e+01
2.070393728657261931e+02,7.600000000000000000e+01
2.070523577959165777e+02,7.600000000000000000e+01
2.070653427261069055e+02,7.600000000000000000e+01
2.070783276562972617e+02,7.600000000000000000e+01
2.070913125864876463e+02,7.600000000000000000e+01
2.071042975166780025e+02,7.600000000000000000e+01
2.071172824468683586e+02,7.600000000000000000e+01
2.071302673770587148e+02,7.600000000000000000e+01
2.071432523072490710e+02,7.700000000000000000e+01
2.071562372374394556e+02,7.700000000000000000e+01
2.071692221676297834e+02,7.700000000000000000e+01
2.071822070978201680e+02,7.700000000000000000e+01
2.071951920280105242e+02,7.700000000000000000e+01
2.072081769582009088e+02,7.700000000000000000e+01
2.072211618883912649e+02,7.700000000000000000e+01
2.072341468185815927e+02,7.700000000000000000e+01
2.072471317487719773e+02,7.700000000000000000e+01
2.072601166789623335e+02,7.700000000000000000e+01
2.072731016091527181e+02,7.700000000000000000e+01
2.072860865393430458e+02,7.800000000000000000e+01
2.072990714695334304e+02,7.800000000000000000e+01
2.073120563997237866e+02,7.800000000000000000e+01
2.073250413299141428e+02,7.800000000000000000e+01
2.073380262601045274e+02,7.800000000000000000e+01
2.073510111902948552e+02,7.800000000000000000e+01
2.073639961204852398e+02,7.800000000000000000e+01
2.073769810506755960e+02,7.800000000000000000e+01
2.073899659808659521e+02,7.800000000000000000e+01
2.074029509110563083e+02,7.800000000000000000e+01
2.074159358412466645e+02,7.800000000000000000e+01
2.074289207714370491e+02,7.900000000000000000e+01
2.074419057016274053e+02,7.900000000000000000e+01
2.074548906318177615e+02,7.900000000000000000e+01
2.074678755620081176e+02,7.900000000000000000e+01
2.074808604921984738e+02,7.900000000000000000e+01
2.074938454223888584e+02,7.900000000000000000e+01
2.075068303525792146e+02,7.900000000000000000e+01
2.075198152827695708e+02,7.900000000000000000e+01
2.075328002129599270e+02,7.900000000000000000e+01
2.075457851431503116e+02,7.900000000000000000e+01
2.075587700733406678e+02,7.900000000000000000e+01
2.075717550035309955e+02,8.000000000000000000e+01
2.075847399337213801e+02,8.000000000000000000e+01
2.075977248639117363e+02,8.000000000000000000e+01
2.076107097941021209e+02,8.000000000000000000e+01
2.076236947242924487e+02,8.000000000000000000e+01
2.076366796544828333e+02,8.000000000000000000e+01
2.076496645846731894e+02,8.000000000000000000e+01
2.076626495148635456e+02,8.000000000000000000e+01
2.076756344450539302e+02,8.000000000000000000e+01
2.076886193752442580e+02,8.000000000000000000e+01
2.077016043054346426e+02,8.000000000000000000e+01
2.077145892356249988e+02,8.100000000000000000e+01
2.077275741658153549e+02,8.100000000000000000e+01
2.077405590960057111e+02,8.100000000000000000e+01
2.077535440261960673e+02,8.100000000000000000e+01
2.077665289563864519e+02,8.100000000000000000e+01
2.077795138865768081e+02,8.100000000000000000e+01
2.077924988167671927e+02,8.100000000000000000e+01
2.078054837469575205e+02,8.100000000000000000e+01
2.078184686771478766e+02,8.100000000000000000e+01
2.078314536073382612e+02,8.100000000000000000e+01
2.078444385375286174e+02,8.100000000000000000e+01
2.078574234677189736e+02,8.200000000000000000e+01
2.078704083979093298e+02,8.200000000000000000e+01
2.078833933280997144e+02,8.200000000000000000e+01
2.078963782582900706e+02,8.200000000000000000e+01
2.079093631884803983e+02,8.200000000000000000e+01
2.079223481186707829e+02,8.200000000000000000e+01
2.079353330488611391e+02,8.200000000000000000e+01
2.079483179790515237e+02,8.200000000000000000e+01
2.079613029092418799e+02,8.200000000000000000e+01
2.079742878394322076e+02,8.200000000000000000e+01
2.079872727696225923e+02,8.200000000000000000e+01
2.080002702347546801e+02,8.300000000000000000e+01
2.080138867732555923e+02,8.300000000000000000e+01
2.080275033117564476e+02,8.300000000000000000e+01
2.080411198502573313e+02,8.300000000000000000e+01
2.080547363887581866e+02,8.300000000000000000e+01
2.080683529272590704e+02,8.300000000000000000e+01
2.080819694657599541e+02,8.300000000000000000e+01
2.080955860042608094e+02,8.300000000000000000e+01
2.081092025427616932e+02,8.300000000000000000e+01
2.081228190812625769e+02,8.300000000000000000e+01
2.081364356197634606e+02,8.300000000000000000e+01
2.081500521582643159e+02,8.300000000000000000e+01
2.081636686967651713e+02,8.300000000000000000e+01
2.081772852352660834e+02,8.400000000000000000e+01
2.081909017737669387e+02,8.400000000000000000e+01
2.082045183122678225e+02,8.400000000000000000e+01
2.082181348507686778e+02,8.400000000000000000e+01
2.082317513892695899e+02,8.400000000000000000e+01
2.082453679277704452e+02,8.400000000000000000e+01
2.082589844662713006e+02,8.400000000000000000e+01
2.082726010047721843e+02,8.400000000000000000e+01
2.082862175432730680e+02,8.400000000000000000e+01
2.082998340817739518e+02,8.400000000000000000e+01
2.083134506202748071e+02,8.400000000000000000e+01
2.083270671587756624e+02,8.400000000000000000e+01
2.083406836972765745e+02,8.500000000000000000e+01
2.083543002357774299e+02,8.500000000000000000e+01
2.083679167742783136e+02,8.500000000000000000e+01
2.083815333127791973e+02,8.500000000000000000e+01
2.083951498512800811e+02,8.500000000000000000e+01
2.084087663897809364e+02,8.500000000000000000e+01
2.084223829282817917e+02,8.500000000000000000e+01
2.084359994667827038e+02,8.500000000000000000e+01
2.084496160052835592e+02,8.500000000000000000e+01
2.084632325437844429e+02,8.500000000000000000e+01
2.084768490822852982e+02,8.500000000000000000e+01
2.084904656207862104e+02,8.500000000000000000e+01
2.085040821592870657e+02,8.600000000000000000e+01
2.085176986977879210e+02,8.600000000000000000e+01
2.085313152362888047e+02,8.600000000000000000e+01
2.085449317747896885e+02,8.600000000000000000e+01
2.085585483132905722e+02,8.600000000000000000e+01
2.085721648517914275e+02,8.600000000000000000e+01
2.085857813902922828e+02,8.600000000000000000e+01
2.085993979287931950e+02,8.600000000000000000e+01
2.086130144672940503e+02,8.600000000000000000e+01
2.086266310057949340e+02,8.600000000000000000e+01
2.086402475442957893e+02,8.600000000000000000e+01
2.086538640827967015e+02,8.600000000000000000e+01
2.086674806212975568e+02,8.700000000000000000e+01
2.086810971597984121e+02,8.700000000000000000e+01
2.086947136982993243e+02,8.700000000000000000e+01
2.087083302368001796e+02,8.700000000000000000e+01
2.087219467753010633e+02,8.700000000000000000e+01
2.087355633138019186e+02,8.700000000000000000e+01
2.087491798523028308e+02,8.700000000000000000e+01
2.087627963908036861e+02,8.700000000000000000e+01
2.087764129293045414e+02,8.700000000000000000e+01
2.087900294678054252e+02,8.700000000000000000e+01
2.088036460063063089e+02,8.700000000000000000e+01
2.088172625448071926e+02,8.700000000000000000e+01
2.088308790833080479e+02,8.700000000000000000e+01
2.088444956218089317e+02,8.800000000000000000e+01
2.088581121603098154e+02,8.800000000000000000e+01
2.088717286988106707e+02,8.800000000000000000e+01
2.088853452373115545e+02,8.800000000000000000e+01
2.088989617758124098e+02,8.800000000000000000e+01
2.089125783143133219e+02,8.800000000000000000e+01
2.089261948528141772e+02,8.800000000000000000e+01
2.089398113913150326e+02,8.800000000000000000e+01
2.089534279298159163e+02,8.800000000000000000e+01
2.089670444683168000e+02,8.800000000000000000e+01
2.089806610068176838e+02,8.800000000000000000e+01
2.089942775453185391e+02,8.800000000000000000e+01
2.090074839293568232e+02,8.900000000000000000e+01
2.090203929906938356e+02,8.900000000000000000e+01
2.090333020520308764e+02,8.900000000000000000e+01
2.090462111133679173e+02,8.900000000000000000e+01
2.090591201747049581e+02,8.900000000000000000e+01
2.090720292360419990e+02,8.900000000000000000e+01
2.090849382973790398e+02,8.900000000000000000e+01
2.090978473587160806e+02,8.900000000000000000e+01
2.091107564200531215e+02,8.900000000000000000e+01
2.091236654813901339e+02,8.900000000000000000e+01
2.091365745427272032e+02,8.900000000000000000e+01
2.091494836040642156e+02,8.900000000000000000e+01
2.091623926654012848e+02,8.900000000000000000e+01
2.091753017267382972e+02,8.900000000000000000e+01
2.091882107880753381e+02,8.900000000000000000e+01
2.092011198494123789e+02,8.900000000000000000e+01
2.092140289107494198e+02,8.900000000000000000e+01
2.092269379720864606e+02,8.900000000000000000e+01
2.092398470334235014e+02,8.900000000000000000e+01
2.092527560947605423e+02,9.000000000000000000e+01
2.092656651560975831e+02,9.000000000000000000e+01
2.092785742174345955e+02,9.000000000000000000e+01
2.092914832787716648e+02,9.000000000000000000e+01
2.093043923401086772e+02,9.000000000000000000e+01
2.093173014014457465e+02,9.000000000000000000e+01
2.093302104627827873e+02,9.000000000000000000e+01
2.093431195241198282e+02,9.000000000000000000e+01
2.093560285854568690e+02,9.000000000000000000e+01
2.093689376467938814e+02,9.000000000000000000e+01
2.093818467081309507e+02,9.000000000000000000e+01
2.093947557694679631e+02,9.000000000000000000e+01
2.094076648308050324e+02,9.000000000000000000e+01
2.094205738921420448e+02,9.000000000000000000e+01
2.094334829534790856e+02,9.000000000000000000e+01
2.094463920148161264e+02,9.000000000000000000e+01
2.094593010761531673e+02,9.000000000000000000e+01
2.094722101374902081e+02,9.000000000000000000e+01
2.094851191988272490e+02,9.000000000000000000e+01
2.094980282601642898e+02,9.000000000000000000e+01
2.095109373215013306e+02,9.100000000000000000e+01
2.095238463828383431e+02,9.100000000000000000e+01
2.095367554441754123e+02,9.100000000000000000e+01
2.095496645055124247e+02,9.100000000000000000e+01
2.095625735668494940e+02,9.100000000000000000e+01
2.095754826281865064e+02,9.100000000000000000e+01
2.095883916895235757e+02,9.100000000000000000e+01
2.096013007508605881e+02,9.100000000000000000e+01
2.096142098121976289e+02,9.100000000000000000e+01
2.096271188735346698e+02,9.100000000000000000e+01
2.096400279348717106e+02,9.100000000000000000e+01
