time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1551701464.515237, 179.033829, -1144.168579, -562.045886, -562.045886, -3030.977966, -3030.977966, 0.000000
1551701464.516658, 179.033829, -1144.168579, -591.784791, -591.784791, -2973.890460, -2973.890460, 0.000000
1551701464.518596, 179.033829, -1144.168579, -620.926620, -620.926620, -2914.182877, -2914.182877, 0.000000
1551701464.519984, 179.033829, -1144.168579, -649.447572, -649.447572, -2852.095231, -2852.095231, 0.000000
1551701464.521363, 179.033829, -1144.168579, -677.326343, -677.326343, -2787.877082, -2787.877082, 0.000000
1551701464.522868, 179.033829, -1144.168579, -704.544208, -704.544208, -2721.786524, -2721.786524, 0.000000
1551701464.524273, 161.827332, -1086.398804, -730.454993, -730.454993, -2591.078474, -2591.078474, 0.000000
1551701464.530010, 161.827332, -1086.398804, -755.655886, -755.655886, -2520.089305, -2520.089305, 0.000000
1551701464.531508, 161.827332, -1086.398804, -780.121983, -780.121983, -2446.609761, -2446.609761, 0.000000
1551701464.532989, 161.827332, -1086.398804, -803.831340, -803.831340, -2370.935625, -2370.935625, 0.000000
1551701464.534593, 161.827332, -1086.398804, -826.765055, -826.765055, -2293.371480, -2293.371480, 0.000000
1551701464.536075, 161.827332, -1086.398804, -848.907349, -848.907349, -2214.229474, -2214.229474, 0.000000
1551701464.537437, 161.827332, -1086.398804, -870.245630, -870.245630, -2133.828059, -2133.828059, 0.000000
1551701464.538804, 161.827332, -1086.398804, -890.770537, -890.770537, -2052.490701, -2052.490701, 0.000000
1551701464.540143, 161.827332, -1086.398804, -910.475983, -910.475983, -1970.544576, -1970.544576, 0.000000
1551701464.541521, 144.213257, -1055.002808, -929.312421, -929.312421, -1883.643853, -1883.643853, 0.000000
1551701464.542905, 144.213257, -1055.002808, -947.326571, -947.326571, -1801.415026, -1801.415026, 0.000000
1551701464.554369, 144.213257, -1055.002808, -964.521170, -964.521170, -1719.459853, -1719.459853, 0.000000
1551701464.555963, 144.213257, -1055.002808, -980.902246, -980.902246, -1638.107639, -1638.107639, 0.000000
1551701464.557399, 144.213257, -1055.002808, -996.479098, -996.479098, -1557.685178, -1557.685178, 0.000000
1551701464.558787, 144.213257, -1055.002808, -1011.264252, -1011.264252, -1478.515427, -1478.515427, 0.000000
1551701464.564224, 127.467377, -1012.051208, -1025.209452, -1025.209452, -1394.519998, -1394.519998, 0.000000
1551701464.565634, 127.467377, -1012.051208, -1038.396728, -1038.396728, -1318.727613, -1318.727613, 0.000000
1551701464.566976, 127.467377, -1012.051208, -1050.846459, -1050.846459, -1244.973027, -1244.973027, 0.000000
1551701464.568917, 127.467377, -1012.051208, -1062.581978, -1062.581978, -1173.551878, -1173.551878, 0.000000
1551701464.571233, 127.467377, -1012.051208, -1073.629481, -1073.629481, -1104.750302, -1104.750302, 0.000000
1551701464.573220, 112.382050, -946.778564, -1083.920717, -1083.920717, -1029.123598, -1029.123598, 0.000000
1551701464.574780, 112.382050, -946.778564, -1093.583334, -1093.583334, -966.261735, -966.261735, 0.000000
1551701464.576428, 112.382050, -946.778564, -1101.446449, -1101.446449, -786.311464, -786.311464, 0.000000
1551701464.580111, 112.382050, -946.778564, -1108.705999, -1108.705999, -725.955057, -725.955057, 0.000000
1551701464.581716, 112.382050, -946.778564, -1115.371183, -1115.371183, -666.518390, -666.518390, 0.000000
1551701464.583151, 112.382050, -946.778564, -1121.453584, -1121.453584, -608.240148, -608.240148, 0.000000
1551701464.584592, 112.382050, -946.778564, -1126.967127, -1126.967127, -551.354290, -551.354290, 0.000000
1551701464.586145, 112.382050, -946.778564, -1131.928018, -1131.928018, -496.089106, -496.089106, 0.000000
1551701464.587652, 112.382050, -946.778564, -1136.354681, -1136.354681, -442.666296, -442.666296, 0.000000
1551701464.589129, 112.382050, -946.778564, -1140.267682, -1140.267682, -391.300078, -391.300078, 0.000000
1551701464.590544, 112.382050, -946.778564, -1143.689645, -1143.689645, -342.196317, -342.196317, 0.000000
1551701464.592155, 112.382050, -946.778564, -1146.017988, -1146.017988, -232.834244, -232.834244, 0.000000
1551701464.593555, 112.382050, -946.778564, -1147.884948, -1147.884948, -186.696034, -186.696034, 0.000000
1551701464.595460, 112.382050, -946.778564, -1149.304520, -1149.304520, -141.957147, -150.000000, 0.000000
1551701464.598738, 98.794518, -871.920288, -1150.181016, -1150.181016, -87.649642, -150.000000, 0.000000
1551701464.600129, 98.794518, -871.920288, -1150.642128, -1150.642128, -46.111229, -150.000000, 0.000000
1551701464.601409, 98.794518, -871.920288, -1150.704465, -1150.704465, -6.233651, -150.000000, 0.000000
1551701464.602896, 98.794518, -871.920288, -1150.386232, -1150.386232, 31.823247, 31.823247, 0.000000
1551701464.604801, 98.794518, -871.920288, -1149.707162, -1149.707162, 67.907000, 67.907000, 0.000000
1551701464.606166, 98.794518, -871.920288, -1148.688431, -1148.688431, 101.873143, 101.873143, 0.000000
1551701464.607556, 98.794518, -871.920288, -1147.352573, -1147.352573, 133.585787, 133.585787, 0.000000
1551701464.609003, 98.794518, -871.920288, -1145.247690, -1145.247690, 210.488313, 210.488313, 0.000000
1551701464.610292, 86.941940, -785.490601, -1142.729521, -1142.729521, 251.816866, 251.816866, 0.000000
1551701464.612286, 86.941940, -785.490601, -1139.940519, -1139.940519, 278.900258, 278.900258, 0.000000
1551701464.613703, 86.941940, -785.490601, -1136.894041, -1136.894041, 304.647738, 304.647738, 0.000000
1551701464.617217, 86.941940, -785.490601, -1133.604478, -1133.604478, 328.956286, 328.956286, 0.000000
1551701464.618982, 86.941940, -785.490601, -1129.694034, -1129.694034, 391.044453, 391.044453, 0.000000
1551701464.620611, 86.941940, -785.490601, -1125.558725, -1125.558725, 413.530918, 413.530918, 0.000000
1551701464.622335, 86.941940, -785.490601, -1121.206749, -1121.206749, 435.197603, 435.197603, 0.000000
1551701464.623908, 86.941940, -785.490601, -1116.647173, -1116.647173, 455.957527, 455.957527, 0.000000
1551701464.625594, 86.941940, -785.490601, -1111.889900, -1111.889900, 475.727372, 475.727372, 0.000000
1551701464.631846, 86.941940, -785.490601, -1106.945621, -1106.945621, 494.427823, 494.427823, 0.000000
1551701464.633597, 86.941940, -785.490601, -1101.825783, -1101.825783, 511.983886, 511.983886, 0.000000
1551701464.635147, 86.941940, -785.490601, -1096.542531, -1096.542531, 528.325190, 528.325190, 0.000000
1551701464.636687, 86.941940, -785.490601, -1091.108668, -1091.108668, 543.386274, 543.386274, 0.000000
1551701464.638744, 86.941940, -785.490601, -1085.537599, -1085.537599, 557.106847, 557.106847, 0.000000
1551701464.640089, 86.941940, -785.490601, -1079.843279, -1079.843279, 569.432035, 569.432035, 0.000000
1551701464.642071, 86.941940, -785.490601, -1074.040153, -1074.040153, 580.312597, 580.312597, 0.000000
1551701464.643726, 77.339920, -676.803406, -1067.981249, -1067.981249, 605.890463, 605.890463, 0.000000
1551701464.645288, 77.339920, -676.803406, -1061.841773, -1061.841773, 613.947586, 613.947586, 0.000000
1551701464.648600, 77.339920, -676.803406, -1055.373191, -1055.373191, 646.858172, 646.858172, 0.000000
1551701464.650041, 69.882515, -522.272095, -1048.608955, -1048.608955, 676.423594, 676.423594, 0.000000
1551701464.651705, 69.882515, -522.272095, -1041.782898, -1041.782898, 682.605672, 682.605672, 0.000000
1551701464.653610, 69.882515, -522.272095, -1034.896349, -1034.896349, 688.654953, 688.654953, 0.000000
1551701464.655774, 69.882515, -522.272095, -1027.950872, -1027.950872, 694.547651, 694.547651, 0.000000
1551701464.657521, 69.882515, -522.272095, -1020.948266, -1020.948266, 700.260589, 700.260589, 0.000000
1551701464.659031, 69.882515, -522.272095, -1013.788885, -1013.788885, 715.938122, 715.938122, 0.000000
1551701464.661465, 67.048103, -366.010406, -1006.340468, -1006.340468, 744.841713, 744.841713, 0.000000
1551701464.663003, 67.048103, -366.010406, -998.833124, -998.833124, 750.734427, 750.734427, 0.000000
1551701464.664557, 67.048103, -366.010406, -991.261837, -991.261837, 757.128629, 757.128629, 0.000000
1551701464.667111, 67.048103, -366.010406, -983.621846, -983.621846, 763.999151, 763.999151, 0.000000
1551701464.668533, 67.048103, -366.010406, -975.908657, -975.908657, 771.318868, 771.318868, 0.000000
1551701464.669909, 67.048103, -366.010406, -968.118069, -968.118069, 779.058807, 779.058807, 0.000000
1551701464.671399, 67.048103, -366.010406, -960.246187, -960.246187, 787.188265, 787.188265, 0.000000
1551701464.672877, 67.048103, -366.010406, -952.289437, -952.289437, 795.674928, 795.674928, 0.000000
1551701464.674317, 67.048103, -366.010406, -944.244587, -944.244587, 804.485004, 804.485004, 0.000000
1551701464.675964, 67.048103, -366.010406, -936.108754, -936.108754, 813.583355, 813.583355, 0.000000
1551701464.681603, 67.048103, -366.010406, -927.879417, -927.879417, 822.933643, 822.933643, 0.000000
1551701464.685241, 67.048103, -366.010406, -919.554433, -919.554433, 832.498474, 832.498474, 0.000000
1551701464.686707, 67.188332, -207.062805, -910.895338, -910.895338, 865.909491, 865.909491, 0.000000
1551701464.688354, 67.188332, -207.062805, -902.134681, -902.134681, 876.065637, 876.065637, 0.000000
1551701464.689999, 67.188332, -207.062805, -893.266017, -893.266017, 886.866445, 886.866445, 0.000000
1551701464.691705, 67.188332, -207.062805, -884.283329, -884.283329, 898.268780, 898.268780, 0.000000
1551701464.693157, 67.188332, -207.062805, -875.181059, -875.181059, 910.227033, 910.227033, 0.000000
1551701464.695646, 67.188332, -207.062805, -865.954126, -865.954126, 922.693305, 922.693305, 0.000000
1551701464.697329, 74.611938, 86.319771, -856.040260, -856.040260, 991.386546, 991.386546, 0.000000
1551701464.698737, 74.611938, 86.319771, -845.983841, -845.983841, 1005.641939, 1005.641939, 0.000000
1551701464.700462, 74.611938, 86.319771, -835.768504, -835.768504, 1021.533715, 1021.533715, 0.000000
1551701464.702041, 74.611938, 86.319771, -825.378521, -825.378521, 1038.998267, 1038.998267, 0.000000
1551701464.703466, 74.611938, 86.319771, -814.798865, -814.798865, 1057.965579, 1057.965579, 0.000000
1551701464.704834, 74.611938, 86.319771, -804.015270, -804.015270, 1078.359507, 1078.359507, 0.000000
1551701464.706609, 74.611938, 86.319771, -793.014289, -793.014289, 1100.098089, 1100.098089, 0.000000
1551701464.708522, 74.611938, 86.319771, -781.783350, -781.783350, 1123.093876, 1123.093876, 0.000000
1551701464.710303, 74.611938, 86.319771, -770.567396, -770.567396, 1121.595489, 1121.595489, 0.000000
1551701464.711706, 74.611938, 86.319771, -759.107917, -759.107917, 1145.947886, 1145.947886, 0.000000
1551701464.713084, 74.611938, 86.319771, -747.401078, -747.401078, 1170.683874, 1170.683874, 0.000000
1551701464.714621, 92.160667, 518.441528, -734.800537, -734.800537, 1260.054113, 1260.054113, 0.000000
1551701464.716022, 92.160667, 518.441528, -721.940405, -721.940405, 1286.013158, 1286.013158, 0.000000
1551701464.717453, 92.160667, 518.441528, -708.804989, -708.804989, 1313.541628, 1313.541628, 0.000000
1551701464.718947, 92.160667, 518.441528, -695.379695, -695.379695, 1342.529384, 1342.529384, 0.000000
1551701464.720296, 92.160667, 518.441528, -681.738102, -681.738102, 1364.159286, 1364.159286, 0.000000
1551701464.721687, 92.160667, 518.441528, -667.783952, -667.783952, 1395.415013, 1395.415013, 0.000000
1551701464.723142, 92.160667, 518.441528, -653.508268, -653.508268, 1427.568403, 1427.568403, 0.000000
1551701464.724568, 92.160667, 518.441528, -638.903363, -638.903363, 1460.490483, 1460.490483, 0.000000
1551701464.725984, 92.160667, 518.441528, -623.962872, -623.962872, 1494.049112, 1494.049112, 0.000000
1551701464.727440, 92.160667, 518.441528, -608.681777, -608.681777, 1528.109515, 1528.109515, 0.000000
1551701464.729092, 92.160667, 518.441528, -593.056429, -593.056429, 1562.534824, 1562.534824, 0.000000
1551701464.730587, 117.803947, 960.121765, -576.426827, -576.426827, 1662.960177, 1662.960177, 0.000000
1551701464.732007, 117.803947, 960.121765, -559.442114, -559.442114, 1698.471285, 1698.471285, 0.000000
1551701464.733333, 117.803947, 960.121765, -542.134901, -542.134901, 1730.721295, 1730.721295, 0.000000
1551701464.736984, 117.803947, 960.121765, -524.446319, -524.446319, 1768.858226, 1768.858226, 0.000000
1551701464.738293, 117.803947, 960.121765, -506.365780, -506.365780, 1808.053857, 1808.053857, 0.000000
1551701464.739646, 117.803947, 960.121765, -487.884270, -487.884270, 1848.150999, 1848.150999, 0.000000
1551701464.741201, 117.803947, 960.121765, -468.994383, -468.994383, 1888.988746, 1888.988746, 0.000000
1551701464.742649, 117.803947, 960.121765, -449.690352, -449.690352, 1930.403124, 1930.403124, 0.000000
1551701464.744833, 117.803947, 960.121765, -430.032766, -430.032766, 1965.758563, 1965.758563, 0.000000
1551701464.746213, 117.803947, 960.121765, -409.956720, -409.956720, 2007.604646, 2007.604646, 0.000000
1551701464.747613, 117.803947, 960.121765, -389.462950, -389.462950, 2049.376965, 2049.376965, 0.000000
1551701464.749200, 150.172928, 1378.503174, -367.930835, -367.930835, 2153.211502, 2153.211502, 0.000000
1551701464.750701, 150.172928, 1378.503174, -345.980188, -345.980188, 2195.064713, 2195.064713, 0.000000
1551701464.752099, 150.172928, 1378.503174, -323.700661, -323.700661, 2227.952640, 2227.952640, 0.000000
1551701464.753836, 150.172928, 1378.503174, -300.990353, -300.990353, 2271.030809, 2271.030809, 0.000000
1551701464.755332, 150.172928, 1378.503174, -277.846290, -277.846290, 2314.406326, 2314.406326, 0.000000
1551701464.759260, 150.172928, 1378.503174, -254.267238, -254.267238, 2357.905197, 2357.905197, 0.000000
1551701464.761485, 150.172928, 1378.503174, -230.253710, -230.253710, 2401.352842, 2401.352842, 0.000000
1551701464.762902, 150.172928, 1378.503174, -205.807962, -205.807962, 2444.574802, 2444.574802, 0.000000
1551701464.764650, 150.172928, 1378.503174, -180.933987, -180.933987, 2487.397445, 2487.397445, 0.000000
1551701464.766011, 150.172928, 1378.503174, -155.637500, -155.637500, 2529.648667, 2529.648667, 0.000000
1551701464.767467, 150.172928, 1378.503174, -129.925915, -129.925915, 2571.158587, 2571.158587, 0.000000
1551701464.768891, 150.172928, 1378.503174, -103.808312, -103.808312, 2611.760234, 2611.760234, 0.000000
1551701464.770548, 186.948700, 1721.073730, -77.295410, -100.000000, 2651.290222, 2651.290222, 0.000000
1551701464.771961, 186.948700, 1721.073730, -49.889371, -100.000000, 2740.603872, 2740.603872, 0.000000
1551701464.773242, 186.948700, 1721.073730, -22.108202, -100.000000, 2778.116922, 2778.116922, 0.000000
1551701464.774677, 186.948700, 1721.073730, 6.044551, 6.044551, 2815.275357, 2815.275357, 0.000000
1551701464.776077, 186.948700, 1721.073730, 34.451103, 34.451103, 2840.655136, 2840.655136, 0.000000
1551701464.778690, 186.948700, 1721.073730, 63.213843, 63.213843, 2876.274063, 2876.274063, 0.000000
1551701464.780387, 186.948700, 1721.073730, 92.322258, 92.322258, 2910.841469, 2910.841469, 0.000000
1551701464.781755, 225.228577, 1944.343506, 122.096929, 122.096929, 2977.467073, 2977.467073, 0.000000
1551701464.783114, 225.228577, 1944.343506, 152.196028, 152.196028, 3009.909891, 3009.909891, 0.000000
1551701464.784501, 225.228577, 1944.343506, 182.612706, 182.612706, 3041.667813, 3041.667813, 0.000000
1551701464.785949, 225.228577, 1944.343506, 213.338840, 213.338840, 3072.613449, 3072.613449, 0.000000
1551701464.787594, 225.228577, 1944.343506, 244.365066, 244.365066, 3102.622597, 3102.622597, 0.000000
1551701464.789063, 225.228577, 1944.343506, 275.550637, 275.550637, 3118.557069, 3118.557069, 0.000000
1551701464.790717, 225.228577, 1944.343506, 307.009555, 307.009555, 3145.891816, 3145.891816, 0.000000
1551701464.792208, 225.228577, 1944.343506, 338.726018, 338.726018, 3171.646278, 3171.646278, 0.000000
1551701464.794397, 225.228577, 1944.343506, 370.683188, 370.683188, 3195.717009, 3195.717009, 0.000000
1551701464.795777, 225.228577, 1944.343506, 402.863261, 402.863261, 3218.007272, 3218.007272, 0.000000
1551701464.797387, 225.228577, 1944.343506, 435.247535, 435.247535, 3238.427433, 3238.427433, 0.000000
1551701464.798857, 264.219482, 2085.599365, 468.026842, 468.026842, 3277.930668, 3277.930668, 0.000000
1551701464.800277, 264.219482, 2085.599365, 500.973030, 500.973030, 3294.618858, 3294.618858, 0.000000
1551701464.801728, 264.219482, 2085.599365, 534.070034, 534.070034, 3309.700337, 3309.700337, 0.000000
1551701464.806481, 264.219482, 2085.599365, 567.301179, 567.301179, 3323.114476, 3323.114476, 0.000000
1551701464.807871, 264.219482, 2085.599365, 600.649251, 600.649251, 3334.807288, 3334.807288, 0.000000
1551701464.809347, 264.219482, 2085.599365, 634.096568, 634.096568, 3344.731647, 3344.731647, 0.000000
1551701464.810746, 264.219482, 2085.599365, 667.625043, 667.625043, 3352.847477, 3352.847477, 0.000000
1551701464.812412, 264.219482, 2085.599365, 701.216262, 701.216262, 3359.121919, 3359.121919, 0.000000
1551701464.813826, 264.219482, 2085.599365, 734.851556, 734.851556, 3363.529459, 3363.529459, 0.000000
1551701464.815103, 264.219482, 2085.599365, 768.512077, 768.512077, 3366.052033, 3366.052033, 0.000000
1551701464.816522, 264.219482, 2085.599365, 802.015168, 802.015168, 3350.309099, 3350.309099, 0.000000
1551701464.817935, 297.438538, 2006.119751, 835.381602, 835.381602, 3336.643443, 3336.643443, 0.000000
1551701464.819274, 297.438538, 2006.119751, 868.705697, 868.705697, 3332.409522, 3332.409522, 0.000000
1551701464.821395, 297.438538, 2006.119751, 901.729479, 901.729479, 3302.378152, 3302.378152, 0.000000
1551701464.825430, 297.438538, 2006.119751, 934.652796, 934.652796, 3292.331742, 3292.331742, 0.000000
1551701464.829771, 297.438538, 2006.119751, 967.445778, 967.445778, 3279.298159, 3279.298159, 0.000000
1551701464.831300, 297.438538, 2006.119751, 1000.079073, 1000.079073, 3263.329550, 3263.329550, 0.000000
1551701464.832715, 297.438538, 2006.119751, 1032.523972, 1032.523972, 3244.489839, 3244.489839, 0.000000
1551701464.834271, 297.438538, 2006.119751, 1064.752517, 1064.752517, 3222.854474, 3222.854474, 0.000000
1551701464.835703, 297.438538, 2006.119751, 1096.502263, 1096.502263, 3174.974646, 3174.974646, 0.000000
1551701464.837659, 297.438538, 2006.119751, 1127.974423, 1127.974423, 3147.215991, 3147.215991, 0.000000
1551701464.839116, 297.438538, 2006.119751, 1159.138624, 1159.138624, 3116.420079, 3116.420079, 0.000000
1551701464.841216, 324.062408, 1787.363159, 1189.639965, 1189.639965, 3050.134151, 3050.134151, 0.000000
1551701464.842478, 324.062408, 1787.363159, 1219.772607, 1219.772607, 3013.264193, 3013.264193, 0.000000
1551701464.844071, 324.062408, 1787.363159, 1249.502705, 1249.502705, 2973.009756, 2973.009756, 0.000000
1551701464.845463, 324.062408, 1787.363159, 1278.798027, 1278.798027, 2929.532192, 2929.532192, 0.000000
1551701464.849498, 324.062408, 1787.363159, 1307.628085, 1307.628085, 2883.005810, 2883.005810, 0.000000
1551701464.850928, 324.062408, 1787.363159, 1335.964256, 1335.964256, 2833.617173, 2833.617173, 0.000000
1551701464.852336, 343.719513, 1481.445435, 1363.324337, 1363.324337, 2736.008098, 2736.008098, 0.000000
1551701464.853956, 343.719513, 1481.445435, 1390.133988, 1390.133988, 2680.965008, 2680.965008, 0.000000
1551701464.855931, 343.719513, 1481.445435, 1416.360309, 1416.360309, 2622.632102, 2622.632102, 0.000000
1551701464.857324, 343.719513, 1481.445435, 1441.733337, 1441.733337, 2537.302842, 2537.302842, 0.000000
1551701464.858909, 343.719513, 1481.445435, 1466.456201, 1466.456201, 2472.286384, 2472.286384, 0.000000
1551701464.860523, 343.719513, 1481.445435, 1490.497935, 1490.497935, 2404.173451, 2404.173451, 0.000000
1551701464.861921, 343.719513, 1481.445435, 1513.830307, 1513.830307, 2333.237178, 2333.237178, 0.000000
1551701464.863379, 343.719513, 1481.445435, 1536.427928, 1536.427928, 2259.762063, 2259.762063, 0.000000
1551701464.865530, 343.719513, 1481.445435, 1558.268356, 1558.268356, 2184.042817, 2184.042817, 0.000000
1551701464.867017, 343.719513, 1481.445435, 1578.890307, 1578.890307, 2062.195132, 2062.195132, 0.000000
1551701464.868435, 353.279694, 1056.196533, 1598.071034, 1598.071034, 1918.072631, 1918.072631, 0.000000
1551701464.869678, 353.279694, 1056.196533, 1616.413236, 1616.413236, 1834.220297, 1834.220297, 0.000000
1551701464.871061, 353.279694, 1056.196533, 1633.882488, 1633.882488, 1746.925194, 1746.925194, 0.000000
1551701464.872362, 353.279694, 1056.196533, 1650.447863, 1650.447863, 1656.537469, 1656.537469, 0.000000
1551701464.875588, 353.279694, 1056.196533, 1666.082061, 1666.082061, 1563.419741, 1563.419741, 0.000000
1551701464.878346, 353.279694, 1056.196533, 1680.761517, 1680.761517, 1467.945639, 1467.945639, 0.000000
1551701464.880077, 353.279694, 1056.196533, 1694.466500, 1694.466500, 1370.498291, 1370.498291, 0.000000
1551701464.882266, 353.279694, 1056.196533, 1707.181188, 1707.181188, 1271.468778, 1271.468778, 0.000000
1551701464.883646, 353.279694, 1056.196533, 1718.893733, 1718.893733, 1171.254556, 1171.254556, 0.000000
1551701464.884869, 353.279694, 1056.196533, 1729.596312, 1729.596312, 1070.257848, 1070.257848, 0.000000
1551701464.886212, 353.279694, 1056.196533, 1738.634308, 1738.634308, 903.799667, 903.799667, 0.000000
1551701464.887606, 357.565277, 683.546265, 1746.081724, 1746.081724, 744.741584, 744.741584, 0.000000
1551701464.888991, 357.565277, 683.546265, 1752.476585, 1752.476585, 639.486133, 639.486133, 0.000000
1551701464.890473, 357.565277, 683.546265, 1757.799875, 1757.799875, 532.328959, 532.328959, 0.000000
1551701464.892311, 357.565277, 683.546265, 1762.036879, 1762.036879, 423.700404, 423.700404, 0.000000
1551701464.894000, 357.565277, 683.546265, 1765.177247, 1765.177247, 314.036751, 314.036751, 0.000000
1551701464.895478, 357.565277, 683.546265, 1767.215031, 1767.215031, 203.778468, 203.778468, 0.000000
1551701464.897096, 357.565277, 683.546265, 1768.148716, 1768.148716, 93.368425, 93.368425, 0.000000
1551701464.898775, 357.565277, 683.546265, 1767.981217, 1767.981217, -16.749898, -150.000000, 0.000000
1551701464.900234, 357.565277, 683.546265, 1766.719875, 1766.719875, -126.134196, -150.000000, 0.000000
1551701464.901724, 357.565277, 683.546265, 1764.376423, 1764.376423, -234.345134, -234.345134, 0.000000
1551701464.903555, 355.731110, 319.409027, 1759.759441, 1759.759441, -461.698228, -461.698228, 0.000000
1551701464.904941, 355.731110, 319.409027, 1754.067730, 1754.067730, -569.171066, -569.171066, 0.000000
1551701464.907979, 355.731110, 319.409027, 1747.298228, 1747.298228, -676.950235, -676.950235, 0.000000
1551701464.909766, 355.731110, 319.409027, 1739.452201, 1739.452201, -784.602715, -784.602715, 0.000000
1551701464.911271, 355.731110, 319.409027, 1730.535241, 1730.535241, -891.695981, -891.695981, 0.000000
1551701464.912580, 355.731110, 319.409027, 1720.557243, 1720.557243, -997.799754, -997.799754, 0.000000
1551701464.913987, 355.731110, 319.409027, 1709.532366, 1709.532366, -1102.487736, -1102.487736, 0.000000
1551701464.915402, 355.731110, 319.409027, 1697.478973, 1697.478973, -1205.339337, -1205.339337, 0.000000
1551701464.916819, 355.731110, 319.409027, 1684.419559, 1684.419559, -1305.941374, -1305.941374, 0.000000
1551701464.918191, 355.731110, 319.409027, 1670.380662, 1670.380662, -1403.889737, -1403.889737, 0.000000
1551701464.919585, 355.731110, 319.409027, 1655.392751, 1655.392751, -1498.791025, -1498.791025, 0.000000
1551701464.921151, 346.740234, -67.141869, 1638.284323, 1638.284323, -1710.842845, -1710.842845, 0.000000
1551701464.922743, 346.740234, -67.141869, 1620.270864, 1620.270864, -1801.345902, -1801.345902, 0.000000
1551701464.924993, 346.740234, -67.141869, 1601.366250, 1601.366250, -1890.461387, -1890.461387, 0.000000
1551701464.927104, 346.740234, -67.141869, 1581.587936, 1581.587936, -1977.831444, -1977.831444, 0.000000
1551701464.928518, 346.740234, -67.141869, 1560.956883, 1560.956883, -2063.105235, -2063.105235, 0.000000
1551701464.930028, 346.740234, -67.141869, 1539.497480, 1539.497480, -2145.940365, -2145.940365, 0.000000
1551701464.931560, 346.740234, -67.141869, 1517.237437, 1517.237437, -2226.004258, -2226.004258, 0.000000
1551701464.932998, 346.740234, -67.141869, 1494.207682, 1494.207682, -2302.975505, -2302.975505, 0.000000
1551701464.934632, 346.740234, -67.141869, 1470.442230, 1470.442230, -2376.545159, -2376.545159, 0.000000
1551701464.936130, 346.740234, -67.141869, 1445.978051, 1445.978051, -2446.417985, -2446.417985, 0.000000
1551701464.937534, 346.740234, -67.141869, 1420.854914, 1420.854914, -2512.313651, -2512.313651, 0.000000
1551701464.938900, 346.740234, -67.141869, 1395.115235, 1395.115235, -2573.967860, -2573.967860, 0.000000
1551701464.940260, 346.740234, -67.141869, 1368.803901, 1368.803901, -2631.133417, -2631.133417, 0.000000
1551701464.941671, 346.740234, -67.141869, 1341.452124, 1341.452124, -2735.177759, -2735.177759, 0.000000
1551701464.943989, 333.855682, -379.078186, 1313.143020, 1313.143020, -2830.910345, -2830.910345, 0.000000
1551701464.945621, 333.855682, -379.078186, 1284.375140, 1284.375140, -2876.788028, -2876.788028, 0.000000
1551701464.947014, 333.855682, -379.078186, 1255.179043, 1255.179043, -2919.609662, -2919.609662, 0.000000
1551701464.948445, 333.855682, -379.078186, 1225.587005, 1225.587005, -2959.203861, -2959.203861, 0.000000
1551701464.949737, 333.855682, -379.078186, 1195.632882, 1195.632882, -2995.412223, -2995.412223, 0.000000
1551701464.951180, 333.855682, -379.078186, 1165.015703, 1165.015703, -3061.717921, -3061.717921, 0.000000
1551701464.952845, 333.855682, -379.078186, 1134.096887, 1134.096887, -3091.881612, -3091.881612, 0.000000
1551701464.954147, 318.390350, -615.395752, 1102.554661, 1102.554661, -3154.222623, -3154.222623, 0.000000
1551701464.955514, 318.390350, -615.395752, 1070.768040, 1070.768040, -3178.662093, -3178.662093, 0.000000
1551701464.958776, 318.390350, -615.395752, 1038.761083, 1038.761083, -3200.695711, -3200.695711, 0.000000
1551701464.960640, 318.390350, -615.395752, 1006.558726, 1006.558726, -3220.235660, -3220.235660, 0.000000
1551701464.962006, 318.390350, -615.395752, 974.186685, 974.186685, -3237.204121, -3237.204121, 0.000000
1551701464.963467, 318.390350, -615.395752, 941.671349, 941.671349, -3251.533587, -3251.533587, 0.000000
1551701464.964878, 318.390350, -615.395752, 909.039678, 909.039678, -3263.167137, -3263.167137, 0.000000
1551701464.966304, 318.390350, -615.395752, 876.319091, 876.319091, -3272.058660, -3272.058660, 0.000000
1551701464.967826, 318.390350, -615.395752, 843.537361, 843.537361, -3278.173042, -3278.173042, 0.000000
1551701464.969480, 318.390350, -615.395752, 810.509744, 810.509744, -3302.761669, -3302.761669, 0.000000
1551701464.970952, 299.846649, -825.259827, 777.157353, 777.157353, -3335.239082, -3335.239082, 0.000000
1551701464.972344, 299.846649, -825.259827, 743.812370, 743.812370, -3334.498369, -3334.498369, 0.000000
1551701464.973689, 299.846649, -825.259827, 710.490850, 710.490850, -3332.151946, -3332.151946, 0.000000
1551701464.975036, 299.846649, -825.259827, 677.208752, 677.208752, -3328.209778, -3328.209778, 0.000000
1551701464.976455, 299.846649, -825.259827, 643.981871, 643.981871, -3322.688178, -3322.688178, 0.000000
1551701464.979607, 299.846649, -825.259827, 610.825773, 610.825773, -3315.609744, -3315.609744, 0.000000
1551701464.981028, 299.846649, -825.259827, 577.755741, 577.755741, -3307.003261, -3307.003261, 0.000000
1551701464.982403, 299.846649, -825.259827, 544.786705, 544.786705, -3296.903589, -3296.903589, 0.000000
1551701464.983798, 299.846649, -825.259827, 511.933189, 511.933189, -3285.351516, -3285.351516, 0.000000
