time,palm_pos,palm_vel,span
1551701464.123857, 73.493111, -87.189041, 162.619565
1551701464.129651, 73.493111, -87.189041, 162.619565
1551701464.135637, 73.493111, -87.189041, 162.619565
1551701464.141635, 73.493111, -87.189041, 162.619565
1551701464.147599, 82.969429, 201.771194, 162.559138
1551701464.152946, 82.969429, 201.771194, 162.559138
1551701464.158253, 82.969429, 201.771194, 162.559138
1551701464.163680, 98.272514, 534.982117, 162.546839
1551701464.169199, 98.272514, 534.982117, 162.546839
1551701464.174742, 121.503693, 906.206787, 162.713059
1551701464.180743, 121.503693, 906.206787, 162.713059
1551701464.186136, 121.503693, 906.206787, 162.713059
1551701464.191567, 150.143158, 1250.530273, 162.887974
1551701464.196931, 150.143158, 1250.530273, 162.887974
1551701464.202805, 150.143158, 1250.530273, 162.887974
1551701464.208155, 184.002090, 1574.025391, 163.208480
1551701464.214032, 184.002090, 1574.025391, 163.208480
1551701464.219918, 184.002090, 1574.025391, 163.208480
1551701464.225884, 219.656097, 1794.863892, 163.430611
1551701464.234301, 219.656097, 1794.863892, 163.430611
1551701464.240325, 219.656097, 1794.863892, 163.430611
1551701464.245624, 255.142105, 1912.556641, 163.629288
1551701464.251641, 255.142105, 1912.556641, 163.629288
1551701464.257398, 288.440399, 1913.286377, 163.657229
1551701464.262990, 288.440399, 1913.286377, 163.657229
1551701464.268349, 288.440399, 1913.286377, 163.657229
1551701464.273835, 288.440399, 1913.286377, 163.657229
1551701464.279089, 317.469452, 1804.935547, 163.618590
1551701464.284654, 317.469452, 1804.935547, 163.618590
1551701464.290211, 317.469452, 1804.935547, 163.618590
1551701464.295487, 339.264954, 1551.263428, 162.922822
1551701464.301363, 339.264954, 1551.263428, 162.922822
1551701464.309057, 339.264954, 1551.263428, 162.922822
1551701464.314882, 351.345459, 1159.095825, 162.087866
1551701464.321314, 351.345459, 1159.095825, 162.087866
1551701464.327148, 351.345459, 1159.095825, 162.087866
1551701464.332777, 357.871124, 797.860168, 161.519570
1551701464.339805, 357.871124, 797.860168, 161.519570
1551701464.345796, 357.871124, 797.860168, 161.519570
1551701464.351300, 357.871124, 797.860168, 161.519570
1551701464.356733, 357.871124, 797.860168, 161.519570
1551701464.362851, 357.871124, 797.860168, 161.519570
1551701464.368717, 346.519012, -0.684261, 161.252066
1551701464.374352, 346.519012, -0.684261, 161.252066
1551701464.379962, 346.519012, -0.684261, 161.252066
1551701464.385620, 330.844147, -417.091187, 161.259064
1551701464.391431, 330.844147, -417.091187, 161.259064
1551701464.397258, 330.844147, -417.091187, 161.259064
1551701464.402526, 311.734283, -732.928894, 161.405111
1551701464.411569, 311.734283, -732.928894, 161.405111
1551701464.417017, 289.201111, -993.962280, 161.671504
1551701464.422549, 289.201111, -993.962280, 161.671504
1551701464.429356, 289.201111, -993.962280, 161.671504
1551701464.435959, 289.201111, -993.962280, 161.671504
1551701464.442789, 265.457153, -1166.826050, 162.046906
1551701464.448954, 265.457153, -1166.826050, 162.046906
1551701464.454500, 242.575592, -1234.327759, 162.652749
1551701464.460395, 242.575592, -1234.327759, 162.652749
1551701464.465922, 242.575592, -1234.327759, 162.652749
1551701464.471514, 242.575592, -1234.327759, 162.652749
1551701464.480060, 242.575592, -1234.327759, 162.652749
1551701464.485783, 242.575592, -1234.327759, 162.652749
1551701464.491649, 195.940552, -1314.527832, 163.097248
1551701464.500735, 195.940552, -1314.527832, 163.097248
1551701464.506462, 195.940552, -1314.527832, 163.097248
1551701464.512161, 179.033829, -1144.168579, 163.298328
1551701464.517673, 179.033829, -1144.168579, 163.298328
1551701464.523238, 161.827332, -1086.398804, 163.600867
1551701464.529926, 161.827332, -1086.398804, 163.600867
1551701464.535544, 161.827332, -1086.398804, 163.600867
1551701464.540897, 144.213257, -1055.002808, 163.776234
1551701464.554624, 144.213257, -1055.002808, 163.776234
1551701464.560909, 127.467377, -1012.051208, 163.894536
1551701464.566832, 127.467377, -1012.051208, 163.894536
1551701464.572263, 112.382050, -946.778564, 163.967217
1551701464.579648, 112.382050, -946.778564, 163.967217
1551701464.585557, 112.382050, -946.778564, 163.967217
1551701464.590950, 112.382050, -946.778564, 163.967217
1551701464.598462, 98.794518, -871.920288, 163.965785
1551701464.604382, 98.794518, -871.920288, 163.965785
1551701464.609700, 86.941940, -785.490601, 163.924857
1551701464.615765, 86.941940, -785.490601, 163.924857
1551701464.621455, 86.941940, -785.490601, 163.924857
1551701464.631528, 86.941940, -785.490601, 163.924857
1551701464.637515, 86.941940, -785.490601, 163.924857
1551701464.643409, 77.339920, -676.803406, 163.863851
1551701464.649333, 69.882515, -522.272095, 163.777610
1551701464.655229, 69.882515, -522.272095, 163.777610
1551701464.661260, 67.048103, -366.010406, 163.719845
1551701464.666899, 67.048103, -366.010406, 163.719845
1551701464.672191, 67.048103, -366.010406, 163.719845
1551701464.680343, 67.048103, -366.010406, 163.719845
1551701464.685792, 67.188332, -207.062805, 163.703056
1551701464.691445, 67.188332, -207.062805, 163.703056
1551701464.697021, 74.611938, 86.319771, 163.726107
1551701464.702398, 74.611938, 86.319771, 163.726107
1551701464.708252, 74.611938, 86.319771, 163.726107
1551701464.713615, 92.160667, 518.441528, 163.674953
1551701464.718880, 92.160667, 518.441528, 163.674953
1551701464.724486, 92.160667, 518.441528, 163.674953
1551701464.729769, 117.803947, 960.121765, 163.708963
1551701464.736944, 117.803947, 960.121765, 163.708963
1551701464.742910, 117.803947, 960.121765, 163.708963
1551701464.748188, 150.172928, 1378.503174, 163.739565
1551701464.753571, 150.172928, 1378.503174, 163.739565
1551701464.758973, 150.172928, 1378.503174, 163.739565
1551701464.764619, 150.172928, 1378.503174, 163.739565
1551701464.770413, 186.948700, 1721.073730, 163.863737
1551701464.775856, 186.948700, 1721.073730, 163.863737
1551701464.781146, 225.228577, 1944.343506, 163.895547
1551701464.787222, 225.228577, 1944.343506, 163.895547
1551701464.792707, 225.228577, 1944.343506, 163.895547
1551701464.798250, 264.219482, 2085.599365, 163.987163
1551701464.806336, 264.219482, 2085.599365, 163.987163
1551701464.812138, 264.219482, 2085.599365, 163.987163
1551701464.817552, 297.438538, 2006.119751, 164.033409
1551701464.822977, 297.438538, 2006.119751, 164.033409
1551701464.829537, 297.438538, 2006.119751, 164.033409
1551701464.835015, 297.438538, 2006.119751, 164.033409
1551701464.840338, 324.062408, 1787.363159, 163.779973
1551701464.845638, 324.062408, 1787.363159, 163.779973
1551701464.851214, 343.719513, 1481.445435, 163.149221
1551701464.856865, 343.719513, 1481.445435, 163.149221
1551701464.862200, 343.719513, 1481.445435, 163.149221
1551701464.867509, 353.279694, 1056.196533, 162.252367
1551701464.875278, 353.279694, 1056.196533, 162.252367
1551701464.880643, 353.279694, 1056.196533, 162.252367
1551701464.886504, 357.565277, 683.546265, 161.716583
1551701464.891888, 357.565277, 683.546265, 161.716583
1551701464.897395, 357.565277, 683.546265, 161.716583
1551701464.903332, 355.731110, 319.409027, 161.471774
1551701464.908960, 355.731110, 319.409027, 161.471774
1551701464.914633, 355.731110, 319.409027, 161.471774
1551701464.919983, 346.740234, -67.141869, 161.315505
1551701464.925438, 346.740234, -67.141869, 161.315505
1551701464.930713, 346.740234, -67.141869, 161.315505
1551701464.936005, 346.740234, -67.141869, 161.315505
1551701464.941954, 333.855682, -379.078186, 161.226733
1551701464.947838, 333.855682, -379.078186, 161.226733
1551701464.953241, 318.390350, -615.395752, 161.378073
1551701464.958841, 318.390350, -615.395752, 161.378073
1551701464.964230, 318.390350, -615.395752, 161.378073
1551701464.970017, 299.846649, -825.259827, 161.594697
1551701464.975760, 299.846649, -825.259827, 161.594697
1551701464.981628, 299.846649, -825.259827, 161.594697
1551701464.987449, 280.173218, -967.366760, 162.330653
1551701464.995804, 280.173218, -967.366760, 162.330653
1551701465.001639, 280.173218, -967.366760, 162.330653
1551701465.007209, 258.699463, -1036.293457, 163.165326
1551701465.013324, 258.699463, -1036.293457, 163.165326
1551701465.019147, 258.699463, -1036.293457, 163.165326
1551701465.024586, 241.935471, -1061.618774, 163.674224
1551701465.030613, 241.935471, -1061.618774, 163.674224
1551701465.036565, 241.935471, -1061.618774, 163.674224
1551701465.041865, 223.233368, -1069.684448, 164.249027
1551701465.047517, 223.233368, -1069.684448, 164.249027
1551701465.054963, 223.233368, -1069.684448, 164.249027
1551701465.060527, 204.943680, -1037.082275, 164.522916
1551701465.065937, 204.943680, -1037.082275, 164.522916
1551701465.072054, 188.548950, -1020.212585, 164.609527
1551701465.078119, 188.548950, -1020.212585, 164.609527
1551701465.083726, 188.548950, -1020.212585, 164.609527
1551701465.089322, 188.548950, -1020.212585, 164.609527
1551701465.096053, 170.756683, -1022.566589, 164.772455
1551701465.101352, 170.756683, -1022.566589, 164.772455
1551701465.106841, 170.756683, -1022.566589, 164.772455
1551701465.112748, 153.015930, -1023.253052, 164.945415
1551701465.118703, 153.015930, -1023.253052, 164.945415
1551701465.124275, 153.015930, -1023.253052, 164.945415
1551701465.129849, 136.531662, -989.819275, 165.078556
1551701465.135899, 136.531662, -989.819275, 165.078556
1551701465.143354, 121.398972, -935.598267, 165.188826
1551701465.148792, 121.398972, -935.598267, 165.188826
1551701465.154691, 121.398972, -935.598267, 165.188826
1551701465.160264, 107.695328, -861.562378, 165.211922
1551701465.166265, 107.695328, -861.562378, 165.211922
1551701465.171566, 107.695328, -861.562378, 165.211922
1551701465.177193, 95.951683, -782.487610, 165.201367
1551701465.182667, 95.951683, -782.487610, 165.201367
1551701465.188058, 95.951683, -782.487610, 165.201367
1551701465.193595, 95.951683, -782.487610, 165.201367
1551701465.199339, 85.840500, -690.529358, 165.142302
1551701465.205325, 85.840500, -690.529358, 165.142302
1551701465.211716, 85.840500, -690.529358, 165.142302
1551701465.217446, 78.499680, -562.985718, 165.035988
1551701465.223090, 78.499680, -562.985718, 165.035988
1551701465.229310, 78.499680, -562.985718, 165.035988
1551701465.234712, 75.413910, -388.516724, 164.961420
1551701465.240098, 75.413910, -388.516724, 164.961420
1551701465.246138, 75.647270, -200.615631, 164.884009
1551701465.251634, 75.647270, -200.615631, 164.884009
1551701465.257324, 75.647270, -200.615631, 164.884009
1551701465.263242, 75.647270, -200.615631, 164.884009
1551701465.268858, 84.116913, 117.163322, 164.832819
1551701465.274691, 84.116913, 117.163322, 164.832819
1551701465.281138, 84.116913, 117.163322, 164.832819
1551701465.286798, 102.727814, 559.937561, 164.814024
1551701465.292651, 102.727814, 559.937561, 164.814024
1551701465.298112, 129.000061, 1001.116699, 164.840207
1551701465.304140, 129.000061, 1001.116699, 164.840207
1551701465.310165, 129.000061, 1001.116699, 164.840207
1551701465.315571, 129.000061, 1001.116699, 164.840207
1551701465.321250, 163.903641, 1386.527100, 164.921099
1551701465.327264, 163.903641, 1386.527100, 164.921099
1551701465.333511, 163.903641, 1386.527100, 164.921099
1551701465.339897, 195.779160, 1683.117554, 164.983867
1551701465.345364, 195.779160, 1683.117554, 164.983867
1551701465.351543, 195.779160, 1683.117554, 164.983867
1551701465.359069, 232.976044, 1911.085327, 164.999586
1551701465.368130, 232.976044, 1911.085327, 164.999586
1551701465.373462, 269.759491, 1932.456055, 165.029687
1551701465.382201, 269.759491, 1932.456055, 165.029687
1551701465.388303, 269.759491, 1932.456055, 165.029687
1551701465.394401, 299.279480, 1901.134521, 164.933726
1551701465.400309, 299.279480, 1901.134521, 164.933726
1551701465.405766, 325.624573, 1726.703003, 164.787083
1551701465.411734, 325.624573, 1726.703003, 164.787083
1551701465.417661, 325.624573, 1726.703003, 164.787083
1551701465.423086, 325.624573, 1726.703003, 164.787083
1551701465.433220, 325.624573, 1726.703003, 164.787083
1551701465.439155, 325.624573, 1726.703003, 164.787083
1551701465.445757, 325.624573, 1726.703003, 164.787083
1551701465.451338, 360.998718, 1061.685425, 164.010958
1551701465.457488, 360.998718, 1061.685425, 164.010958
1551701465.463429, 360.998718, 1061.685425, 164.010958
1551701465.468839, 361.696411, 683.560974, 163.746298
1551701465.474690, 361.696411, 683.560974, 163.746298
1551701465.480223, 361.696411, 683.560974, 163.746298
1551701465.485871, 361.696411, 683.560974, 163.746298
1551701465.491206, 348.031525, -74.233498, 163.556534
1551701465.496668, 348.031525, -74.233498, 163.556534
1551701465.502685, 348.031525, -74.233498, 163.556534
1551701465.508116, 335.703705, -368.094299, 163.484016
1551701465.514080, 335.703705, -368.094299, 163.484016
1551701465.519667, 335.703705, -368.094299, 163.484016
1551701465.525072, 316.293762, -714.242310, 163.361527
1551701465.530404, 316.293762, -714.242310, 163.361527
1551701465.535730, 316.293762, -714.242310, 163.361527
1551701465.540988, 297.485596, -884.747925, 163.448405
1551701465.546498, 297.485596, -884.747925, 163.448405
1551701465.554487, 297.485596, -884.747925, 163.448405
1551701465.560328, 297.485596, -884.747925, 163.448405
1551701465.565851, 277.000122, -1022.166443, 163.517858
1551701465.571749, 277.000122, -1022.166443, 163.517858
1551701465.577323, 258.316132, -1046.808960, 163.836051
1551701465.583198, 258.316132, -1046.808960, 163.836051
1551701465.588484, 258.316132, -1046.808960, 163.836051
1551701465.594023, 258.316132, -1046.808960, 163.836051
1551701465.599304, 258.316132, -1046.808960, 163.836051
1551701465.605194, 258.316132, -1046.808960, 163.836051
1551701465.611671, 258.316132, -1046.808960, 163.836051
1551701465.617235, 221.579849, -1056.229736, 164.308134
1551701465.623168, 221.579849, -1056.229736, 164.308134
1551701465.628820, 221.579849, -1056.229736, 164.308134
1551701465.634161, 221.579849, -1056.229736, 164.308134
1551701465.640236, 221.579849, -1056.229736, 164.308134
1551701465.646194, 200.960999, -728.100647, 164.498502
1551701465.652105, 200.960999, -728.100647, 164.498502
1551701465.657983, 200.960999, -728.100647, 164.498502
1551701465.664083, 200.960999, -728.100647, 164.498502
1551701465.669961, 200.960999, -728.100647, 164.498502
1551701465.676020, 181.631592, -906.205017, 164.588150
1551701465.681383, 165.072906, -929.222473, 164.745581
1551701465.686778, 165.072906, -929.222473, 164.745581
1551701465.692667, 165.072906, -929.222473, 164.745581
1551701465.698231, 165.072906, -929.222473, 164.745581
1551701465.704563, 149.709930, -908.743164, 164.917505
1551701465.711017, 149.709930, -908.743164, 164.917505
1551701465.716526, 149.709930, -908.743164, 164.917505
1551701465.722445, 134.733582, -883.517273, 165.172060
1551701465.727734, 134.733582, -883.517273, 165.172060
1551701465.733630, 120.216309, -866.713867, 165.435305
1551701465.739143, 120.216309, -866.713867, 165.435305
1551701465.745190, 120.216309, -866.713867, 165.435305
1551701465.750517, 106.267982, -837.521667, 165.691104
1551701465.756551, 106.267982, -837.521667, 165.691104
1551701465.762045, 106.267982, -837.521667, 165.691104
1551701465.767435, 94.524811, -763.927246, 165.939985
1551701465.772782, 94.524811, -763.927246, 165.939985
1551701465.778470, 94.524811, -763.927246, 165.939985
1551701465.784484, 85.039665, -663.858765, 166.116048
1551701465.790535, 85.039665, -663.858765, 166.116048
1551701465.795895, 85.039665, -663.858765, 166.116048
1551701465.801780, 78.013542, -544.319092, 166.251048
1551701465.807714, 78.013542, -544.319092, 166.251048
1551701465.813238, 78.013542, -544.319092, 166.251048
1551701465.819080, 78.013542, -544.319092, 166.251048
1551701465.825206, 73.567665, -411.246521, 166.308316
1551701465.830586, 73.567665, -411.246521, 166.308316
1551701465.836303, 71.401176, -274.367310, 166.344263
1551701465.842197, 71.401176, -274.367310, 166.344263
1551701465.847563, 71.401176, -274.367310, 166.344263
1551701465.853137, 71.401176, -274.367310, 166.344263
1551701465.858799, 71.061920, -159.785828, 166.373897
1551701465.864673, 71.061920, -159.785828, 166.373897
1551701465.870107, 71.982254, -61.684475, 166.353642
1551701465.875616, 71.982254, -61.684475, 166.353642
1551701465.881429, 71.982254, -61.684475, 166.353642
1551701465.886732, 78.844498, 149.239120, 166.316603
1551701465.892020, 78.844498, 149.239120, 166.316603
1551701465.899593, 78.844498, 149.239120, 166.316603
1551701465.905591, 91.633354, 420.606354, 166.319491
1551701465.912371, 91.633354, 420.606354, 166.319491
1551701465.918194, 91.633354, 420.606354, 166.319491
1551701465.923510, 91.633354, 420.606354, 166.319491
1551701465.928853, 110.698753, 733.623779, 166.529351
1551701465.934739, 110.698753, 733.623779, 166.529351
1551701465.940717, 110.698753, 733.623779, 166.529351
1551701465.946525, 137.637924, 1111.843750, 166.815492
1551701465.952508, 137.637924, 1111.843750, 166.815492
1551701465.958279, 137.637924, 1111.843750, 166.815492
1551701465.963915, 172.949097, 1539.591675, 167.103338
1551701465.969569, 172.949097, 1539.591675, 167.103338
1551701465.975467, 215.326920, 1955.372314, 167.272624
1551701465.980978, 215.326920, 1955.372314, 167.272624
1551701465.988896, 215.326920, 1955.372314, 167.272624
1551701465.996199, 215.326920, 1955.372314, 167.272624
1551701466.002145, 260.416168, 2251.984863, 167.310925
1551701466.008041, 260.416168, 2251.984863, 167.310925
1551701466.013328, 304.340485, 2382.522949, 167.258913
1551701466.018859, 304.340485, 2382.522949, 167.258913
1551701466.024803, 304.340485, 2382.522949, 167.258913
1551701466.030100, 338.998962, 2205.214355, 166.928179
1551701466.035599, 338.998962, 2205.214355, 166.928179
1551701466.041238, 338.998962, 2205.214355, 166.928179
1551701466.046635, 338.998962, 2205.214355, 166.928179
1551701466.053632, 338.998962, 2205.214355, 166.928179
1551701466.059992, 338.998962, 2205.214355, 166.928179
1551701466.065640, 374.385040, 1294.199951, 164.524670
1551701466.071421, 374.385040, 1294.199951, 164.524670
1551701466.076767, 374.385040, 1294.199951, 164.524670
1551701466.082427, 384.353455, 1027.411743, 163.728017
1551701466.090479, 384.353455, 1027.411743, 163.728017
1551701466.095890, 384.353455, 1027.411743, 163.728017
1551701466.101495, 387.280029, 630.729004, 163.065970
1551701466.107397, 387.280029, 630.729004, 163.065970
1551701466.113463, 387.280029, 630.729004, 163.065970
1551701466.118880, 385.638489, 296.859924, 162.890127
1551701466.125239, 385.638489, 296.859924, 162.890127
1551701466.131407, 385.638489, 296.859924, 162.890127
1551701466.136825, 376.623413, -79.925011, 162.788890
1551701466.142510, 376.623413, -79.925011, 162.788890
1551701466.148587, 376.623413, -79.925011, 162.788890
1551701466.154034, 376.623413, -79.925011, 162.788890
1551701466.160040, 361.912964, -434.319000, 162.576007
1551701466.166079, 361.912964, -434.319000, 162.576007
1551701466.171545, 346.925568, -629.349854, 162.527066
1551701466.177843, 346.925568, -629.349854, 162.527066
1551701466.183698, 346.925568, -629.349854, 162.527066
1551701466.189541, 326.810028, -879.401489, 162.634806
1551701466.195716, 326.810028, -879.401489, 162.634806
1551701466.201643, 326.810028, -879.401489, 162.634806
1551701466.207204, 300.609222, -1149.805908, 162.896930
1551701466.213131, 300.609222, -1149.805908, 162.896930
1551701466.219639, 273.634705, -1362.018433, 163.206012
1551701466.233945, 273.634705, -1362.018433, 163.206012
1551701466.239489, 273.634705, -1362.018433, 163.206012
1551701466.245431, 241.122711, -1598.809448, 163.429505
1551701466.251335, 241.122711, -1598.809448, 163.429505
1551701466.256773, 207.453400, -1739.502930, 163.636693
1551701466.262225, 207.453400, -1739.502930, 163.636693
1551701466.267645, 207.453400, -1739.502930, 163.636693
1551701466.273166, 207.453400, -1739.502930, 163.636693
1551701466.279285, 207.453400, -1739.502930, 163.636693
1551701466.285317, 207.453400, -1739.502930, 163.636693
1551701466.290738, 207.453400, -1739.502930, 163.636693
1551701466.297667, 140.209290, -1818.242310, 164.180110
1551701466.303334, 140.209290, -1818.242310, 164.180110
1551701466.309200, 120.310402, -1602.899658, 164.511067
1551701466.314532, 120.310402, -1602.899658, 164.511067
1551701466.320326, 120.310402, -1602.899658, 164.511067
1551701466.325867, 120.310402, -1602.899658, 164.511067
1551701466.332063, 120.310402, -1602.899658, 164.511067
1551701466.339253, 120.310402, -1602.899658, 164.511067
1551701466.344755, 80.978706, -1268.574219, 165.069532
1551701466.350321, 80.978706, -1268.574219, 165.069532
1551701466.356313, 75.944969, -817.120178, 165.238736
1551701466.363490, 75.944969, -817.120178, 165.238736
1551701466.370353, 75.944969, -817.120178, 165.238736
1551701466.375752, 76.361984, -429.206268, 165.330033
1551701466.381067, 76.361984, -429.206268, 165.330033
1551701466.386581, 76.361984, -429.206268, 165.330033
1551701466.391881, 92.055565, 186.154922, 165.211009
1551701466.397445, 92.055565, 186.154922, 165.211009
1551701466.403446, 92.055565, 186.154922, 165.211009
1551701466.409282, 92.055565, 186.154922, 165.211009
1551701466.414928, 115.063110, 711.653442, 165.177399
1551701466.420405, 115.063110, 711.653442, 165.177399
1551701466.426200, 115.063110, 711.653442, 165.177399
1551701466.431718, 146.162582, 1205.515991, 165.126820
1551701466.437674, 146.162582, 1205.515991, 165.126820
1551701466.443712, 185.130951, 1684.597046, 165.101417
1551701466.448948, 185.130951, 1684.597046, 165.101417
1551701466.454739, 185.130951, 1684.597046, 165.101417
1551701466.460624, 185.130951, 1684.597046, 165.101417
1551701466.466548, 229.720352, 2107.632080, 165.084947
1551701466.472446, 229.720352, 2107.632080, 165.084947
1551701466.480468, 276.781219, 2385.497314, 165.052638
1551701466.487289, 276.781219, 2385.497314, 165.052638
1551701466.495504, 276.781219, 2385.497314, 165.052638
1551701466.501192, 276.781219, 2385.497314, 165.052638
1551701466.506710, 321.349976, 2473.127441, 164.335011
1551701466.512837, 359.601501, 2346.144531, 163.113942
1551701466.518269, 359.601501, 2346.144531, 163.113942
1551701466.523633, 359.601501, 2346.144531, 163.113942
1551701466.529251, 359.601501, 2346.144531, 163.113942
1551701466.535172, 359.601501, 2346.144531, 163.113942
1551701466.541187, 359.601501, 2346.144531, 163.113942
1551701466.547060, 386.372894, 1229.117310, 127.704267
1551701466.555107, 386.372894, 1229.117310, 127.704267
1551701466.560506, 386.372894, 1229.117310, 127.704267
1551701466.566430, 386.372894, 1229.117310, 127.704267
1551701466.571765, 386.372894, 1229.117310, 127.704267
1551701466.577664, 386.372894, 1229.117310, 127.704267
1551701466.583047, 401.730347, 671.221497, 123.848849
1551701466.588376, 401.730347, 671.221497, 123.848849
1551701466.594273, 401.730347, 671.221497, 123.848849
1551701466.599993, 406.236481, 481.772949, 123.520400
1551701466.605281, 406.236481, 481.772949, 123.520400
1551701466.611187, 406.236481, 481.772949, 123.520400
1551701466.616861, 407.014648, 280.166229, 122.418931
1551701466.622260, 407.014648, 280.166229, 122.418931
1551701466.628628, 407.014648, 280.166229, 122.418931
1551701466.634293, 404.805969, 91.954445, 121.487933
1551701466.639589, 404.805969, 91.954445, 121.487933
1551701466.646184, 404.805969, 91.954445, 121.487933
1551701466.651468, 406.830048, 103.379005, 114.786319
1551701466.657351, 406.830048, 103.379005, 114.786319
1551701466.663098, 406.830048, 103.379005, 114.786319
1551701466.669180, 413.534668, 234.152222, 114.130461
1551701466.674618, 413.534668, 234.152222, 114.130461
1551701466.680651, 413.534668, 234.152222, 114.130461
1551701466.686315, 413.534668, 234.152222, 114.130461
1551701466.691603, 414.321533, 147.001480, 115.644239
1551701466.698298, 414.321533, 147.001480, 115.644239
1551701466.703793, 392.044281, -513.476746, 147.339797
1551701466.709444, 392.044281, -513.476746, 147.339797
1551701466.715250, 392.044281, -513.476746, 147.339797
1551701466.721113, 392.044281, -513.476746, 147.339797
1551701466.726682, 376.785858, -682.165222, 154.076475
1551701466.732521, 376.785858, -682.165222, 154.076475
1551701466.738261, 376.785858, -682.165222, 154.076475
1551701466.744540, 363.634460, -717.497131, 155.540161
1551701466.749968, 363.634460, -717.497131, 155.540161
1551701466.757494, 350.782227, -725.791992, 156.314105
1551701466.763777, 350.782227, -725.791992, 156.314105
1551701466.769764, 350.782227, -725.791992, 156.314105
1551701466.776412, 350.782227, -725.791992, 156.314105
1551701466.782140, 335.125610, -805.287231, 156.536256
1551701466.788291, 335.125610, -805.287231, 156.536256
1551701466.793658, 322.997925, -761.589722, 156.907172
1551701466.799839, 322.997925, -761.589722, 156.907172
1551701466.805447, 322.997925, -761.589722, 156.907172
1551701466.811409, 322.997925, -761.589722, 156.907172
1551701466.816762, 307.460480, -768.875977, 157.718582
1551701466.822695, 307.460480, -768.875977, 157.718582
1551701466.828202, 295.757599, -781.283020, 158.788485
1551701466.833715, 295.757599, -781.283020, 158.788485
1551701466.839579, 295.757599, -781.283020, 158.788485
1551701466.845132, 295.757599, -781.283020, 158.788485
1551701466.851077, 295.757599, -781.283020, 158.788485
1551701466.856447, 295.757599, -781.283020, 158.788485
1551701466.862379, 295.757599, -781.283020, 158.788485
1551701466.868320, 271.387085, -723.965210, 160.180949
1551701466.874191, 271.387085, -723.965210, 160.180949
1551701466.879973, 271.387085, -723.965210, 160.180949
1551701466.885761, 253.908981, -855.190308, 160.836511
1551701466.891543, 253.908981, -855.190308, 160.836511
1551701466.898067, 253.908981, -855.190308, 160.836511
1551701466.903503, 253.908981, -855.190308, 160.836511
1551701466.908789, 253.908981, -855.190308, 160.836511
1551701466.914213, 253.908981, -855.190308, 160.836511
1551701466.920096, 224.994263, -841.242188, 161.936260
1551701466.925740, 224.994263, -841.242188, 161.936260
1551701466.931962, 214.764801, -722.995117, 162.470086
1551701466.938005, 214.764801, -722.995117, 162.470086
1551701466.943458, 214.764801, -722.995117, 162.470086
1551701466.948840, 214.764801, -722.995117, 162.470086
1551701466.955351, 214.764801, -722.995117, 162.470086
1551701466.961498, 214.764801, -722.995117, 162.470086
1551701466.967494, 191.516113, -686.936096, 163.578822
1551701466.972918, 191.516113, -686.936096, 163.578822
1551701466.979352, 191.516113, -686.936096, 163.578822
1551701466.984811, 184.497772, -556.328552, 164.246802
1551701466.990819, 184.497772, -556.328552, 164.246802
1551701466.996620, 184.497772, -556.328552, 164.246802
1551701467.002297, 184.497772, -556.328552, 164.246802
1551701467.007709, 177.380188, -479.988434, 164.886438
1551701467.013003, 177.380188, -479.988434, 164.886438
1551701467.018314, 169.166214, -485.365784, 165.189017
1551701467.024069, 169.166214, -485.365784, 165.189017
1551701467.030007, 169.166214, -485.365784, 165.189017
1551701467.035681, 161.655548, -461.190277, 165.629373
1551701467.041933, 161.655548, -461.190277, 165.629373
1551701467.051829, 161.655548, -461.190277, 165.629373
1551701467.058290, 154.839874, -429.966858, 166.079183
1551701467.064290, 154.839874, -429.966858, 166.079183
1551701467.070243, 149.583725, -364.072418, 166.380112
1551701467.076148, 149.583725, -364.072418, 166.380112
1551701467.082286, 149.583725, -364.072418, 166.380112
1551701467.087731, 144.192642, -346.394348, 166.806873
1551701467.094632, 144.192642, -346.394348, 166.806873
1551701467.100143, 144.192642, -346.394348, 166.806873
1551701467.105748, 139.158249, -320.634216, 167.142481
1551701467.116309, 139.158249, -320.634216, 167.142481
1551701467.121993, 133.324966, -327.804962, 167.290222
1551701467.127868, 133.324966, -327.804962, 167.290222
1551701467.133329, 133.324966, -327.804962, 167.290222
1551701467.138896, 127.637711, -327.539307, 167.276965
1551701467.144231, 127.637711, -327.539307, 167.276965
1551701467.150173, 127.637711, -327.539307, 167.276965
1551701467.155435, 127.637711, -327.539307, 167.276965
1551701467.160784, 122.189072, -321.414917, 167.377944
1551701467.166173, 122.189072, -321.414917, 167.377944
1551701467.172021, 117.314178, -302.952332, 167.407901
1551701467.177889, 117.314178, -302.952332, 167.407901
1551701467.183487, 117.314178, -302.952332, 167.407901
1551701467.189570, 112.602676, -288.191803, 167.464516
1551701467.196942, 112.602676, -288.191803, 167.464516
1551701467.202851, 112.602676, -288.191803, 167.464516
1551701467.208262, 107.943611, -274.512634, 167.407909
1551701467.213589, 107.943611, -274.512634, 167.407909
1551701467.218989, 107.943611, -274.512634, 167.407909
1551701467.224369, 103.275024, -277.184296, 167.262101
1551701467.229747, 103.275024, -277.184296, 167.262101
1551701467.235140, 103.275024, -277.184296, 167.262101
1551701467.240736, 98.791473, -268.170929, 167.095707
1551701467.246642, 98.791473, -268.170929, 167.095707
1551701467.252008, 98.791473, -268.170929, 167.095707
