time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1552502193.439540, 295.036682, -378.494995, -101.234408, -101.234408, -495.440204, -495.440204, 0.000000
1552502193.440914, 290.852661, -406.448029, -106.273529, -106.273529, -503.912129, -503.912129, 0.000000
1552502193.442411, 290.852661, -406.448029, -111.354256, -111.354256, -508.072640, -508.072640, 0.000000
1552502193.444016, 290.852661, -406.448029, -116.475408, -116.475408, -512.115270, -512.115270, 0.000000
1552502193.445707, 287.007355, -416.802155, -121.635647, -121.635647, -516.023841, -516.023841, 0.000000
1552502193.447013, 287.007355, -416.802155, -126.848893, -126.848893, -521.324602, -521.324602, 0.000000
1552502193.448274, 287.007355, -416.802155, -132.098261, -132.098261, -524.936790, -524.936790, 0.000000
1552502193.451382, 287.007355, -416.802155, -137.382315, -137.382315, -528.405430, -528.405430, 0.000000
1552502193.452811, 287.007355, -416.802155, -142.699481, -142.699481, -531.716620, -531.716620, 0.000000
1552502193.455458, 287.007355, -416.802155, -148.026893, -148.026893, -532.741143, -532.741143, 0.000000
1552502193.456867, 287.007355, -416.802155, -153.383153, -153.383153, -535.626068, -535.626068, 0.000000
1552502193.459971, 282.751740, -436.444183, -158.795081, -158.795081, -541.192791, -541.192791, 0.000000
1552502193.461455, 282.751740, -436.444183, -164.231231, -164.231231, -543.614996, -543.614996, 0.000000
1552502193.463150, 282.751740, -436.444183, -169.672569, -169.672569, -544.133742, -544.133742, 0.000000
1552502193.464460, 282.751740, -436.444183, -175.133540, -175.133540, -546.097136, -546.097136, 0.000000
1552502193.465972, 282.751740, -436.444183, -180.611629, -180.611629, -547.808941, -547.808941, 0.000000
1552502193.468486, 278.458557, -451.807251, -186.104252, -186.104252, -549.262299, -549.262299, 0.000000
1552502193.469836, 278.458557, -451.807251, -191.631644, -191.631644, -552.739194, -552.739194, 0.000000
1552502193.472052, 278.458557, -451.807251, -197.168505, -197.168505, -553.686069, -553.686069, 0.000000
1552502193.473429, 278.458557, -451.807251, -202.712636, -202.712636, -554.413054, -554.413054, 0.000000
1552502193.474701, 273.796387, -474.834290, -208.276677, -208.276677, -556.404144, -556.404144, 0.000000
1552502193.479798, 273.796387, -474.834290, -213.843252, -213.843252, -556.657471, -556.657471, 0.000000
1552502193.481336, 273.796387, -474.834290, -219.410452, -219.410452, -556.720011, -556.720011, 0.000000
1552502193.482699, 273.796387, -474.834290, -224.976367, -224.976367, -556.591537, -556.591537, 0.000000
1552502193.484058, 273.796387, -474.834290, -230.539093, -230.539093, -556.272580, -556.272580, 0.000000
1552502193.485831, 273.796387, -474.834290, -236.096737, -236.096737, -555.764420, -555.764420, 0.000000
1552502193.487225, 268.921448, -497.704987, -241.681486, -241.681486, -558.474913, -558.474913, 0.000000
1552502193.488623, 268.921448, -497.704987, -247.257838, -247.257838, -557.635152, -557.635152, 0.000000
1552502193.490033, 268.921448, -497.704987, -252.800029, -252.800029, -554.219074, -554.219074, 0.000000
1552502193.491342, 264.345367, -505.511261, -258.330972, -258.330972, -553.094297, -553.094297, 0.000000
1552502193.492882, 264.345367, -505.511261, -263.860788, -263.860788, -552.981609, -552.981609, 0.000000
1552502193.495446, 264.345367, -505.511261, -269.376536, -269.376536, -551.574796, -551.574796, 0.000000
1552502193.498236, 264.345367, -505.511261, -274.851857, -274.851857, -547.532115, -547.532115, 0.000000
1552502193.499639, 264.345367, -505.511261, -280.310055, -280.310055, -545.819821, -545.819821, 0.000000
1552502193.501028, 264.345367, -505.511261, -285.749556, -285.749556, -543.950115, -543.950115, 0.000000
1552502193.502500, 264.345367, -505.511261, -291.168861, -291.168861, -541.930481, -541.930481, 0.000000
1552502193.503885, 264.345367, -505.511261, -296.566551, -296.566551, -539.768988, -539.768988, 0.000000
1552502193.505298, 259.499084, -519.763123, -301.962517, -301.962517, -539.596604, -539.596604, 0.000000
1552502193.506883, 259.499084, -519.763123, -307.307666, -307.307666, -534.514940, -534.514940, 0.000000
1552502193.508117, 259.499084, -519.763123, -312.627306, -312.627306, -531.963967, -531.963967, 0.000000
1552502193.509322, 259.499084, -519.763123, -317.920270, -317.920270, -529.296439, -529.296439, 0.000000
1552502193.514339, 254.618973, -529.860229, -323.200537, -323.200537, -528.026646, -528.026646, 0.000000
1552502193.515974, 254.618973, -529.860229, -328.387619, -328.387619, -518.708225, -518.708225, 0.000000
1552502193.517225, 254.618973, -529.860229, -333.543503, -333.543503, -515.588375, -515.588375, 0.000000
1552502193.518785, 254.618973, -529.860229, -338.666350, -338.666350, -512.284764, -512.284764, 0.000000
1552502193.520823, 254.618973, -529.860229, -343.754457, -343.754457, -508.810653, -508.810653, 0.000000
1552502193.522184, 249.362015, -552.032166, -348.839274, -348.839274, -508.481748, -508.481748, 0.000000
1552502193.524889, 249.362015, -552.032166, -353.886753, -353.886753, -504.747821, -504.747821, 0.000000
1552502193.526293, 249.362015, -552.032166, -358.896386, -358.896386, -500.963308, -500.963308, 0.000000
1552502193.529707, 244.352722, -558.742554, -363.877813, -363.877813, -498.142678, -498.142678, 0.000000
1552502193.531056, 244.352722, -558.742554, -368.769205, -368.769205, -489.139236, -489.139236, 0.000000
1552502193.532463, 244.352722, -558.742554, -373.620733, -373.620733, -485.152789, -485.152789, 0.000000
1552502193.533802, 244.352722, -558.742554, -378.431559, -378.431559, -481.082582, -481.082582, 0.000000
1552502193.535079, 244.352722, -558.742554, -383.141947, -383.141947, -471.038880, -471.038880, 0.000000
1552502193.537840, 244.352722, -558.742554, -387.808437, -387.808437, -466.648980, -466.648980, 0.000000
1552502193.539207, 239.241760, -566.457581, -392.440837, -392.440837, -463.240002, -463.240002, 0.000000
1552502193.540564, 239.241760, -566.457581, -397.026297, -397.026297, -458.545982, -458.545982, 0.000000
1552502193.541945, 239.241760, -566.457581, -401.542956, -401.542956, -451.665852, -451.665852, 0.000000
1552502193.543249, 239.241760, -566.457581, -406.010074, -406.010074, -446.711817, -446.711817, 0.000000
1552502193.544663, 234.004501, -577.462708, -410.442916, -410.442916, -443.284181, -443.284181, 0.000000
1552502193.546294, 234.004501, -577.462708, -414.824364, -414.824364, -438.144867, -438.144867, 0.000000
1552502193.547845, 234.004501, -577.462708, -419.154085, -419.154085, -432.972094, -432.972094, 0.000000
1552502193.549216, 234.004501, -577.462708, -423.431952, -423.431952, -427.786656, -427.786656, 0.000000
1552502193.550629, 234.004501, -577.462708, -427.658046, -427.658046, -422.609382, -422.609382, 0.000000
1552502193.551964, 234.004501, -577.462708, -431.832656, -431.832656, -417.461053, -417.461053, 0.000000
1552502193.553370, 234.004501, -577.462708, -435.919443, -435.919443, -408.678711, -408.678711, 0.000000
1552502193.555241, 234.004501, -577.462708, -439.954687, -439.954687, -403.524344, -403.524344, 0.000000
1552502193.556662, 229.450851, -563.129395, -443.917108, -443.917108, -396.242119, -396.242119, 0.000000
1552502193.558049, 229.450851, -563.129395, -447.828073, -447.828073, -391.096559, -391.096559, 0.000000
1552502193.559985, 229.450851, -563.129395, -451.618418, -451.618418, -379.034431, -379.034431, 0.000000
1552502193.573986, 220.061066, -544.378967, -455.355122, -455.355122, -373.670448, -373.670448, 0.000000
1552502193.575341, 220.061066, -544.378967, -459.009091, -459.009091, -365.396896, -365.396896, 0.000000
1552502193.576752, 220.061066, -544.378967, -462.606966, -462.606966, -359.787490, -359.787490, 0.000000
1552502193.578097, 220.061066, -544.378967, -466.147372, -466.147372, -354.040584, -354.040584, 0.000000
1552502193.579445, 220.061066, -544.378967, -469.629164, -469.629164, -348.179187, -348.179187, 0.000000
1552502193.580862, 215.827942, -529.992126, -473.030007, -473.030007, -340.084317, -340.084317, 0.000000
1552502193.583153, 215.827942, -529.992126, -476.370402, -476.370402, -334.039517, -334.039517, 0.000000
1552502193.584632, 215.827942, -529.992126, -479.612644, -479.612644, -324.224192, -324.224192, 0.000000
1552502193.585891, 211.909836, -515.921509, -482.770622, -482.770622, -315.797765, -315.797765, 0.000000
1552502193.587226, 211.909836, -515.921509, -485.863775, -485.863775, -309.315296, -309.315296, 0.000000
1552502193.594942, 211.909836, -515.921509, -488.850300, -488.850300, -298.652544, -298.652544, 0.000000
1552502193.596741, 211.909836, -515.921509, -491.767903, -491.767903, -291.760283, -291.760283, 0.000000
1552502193.599732, 211.909836, -515.921509, -494.614710, -494.614710, -284.680691, -284.680691, 0.000000
1552502193.601100, 207.652512, -508.942200, -497.378737, -497.378737, -276.402770, -276.402770, 0.000000
1552502193.602742, 207.652512, -508.942200, -500.068957, -500.068957, -269.021966, -269.021966, 0.000000
1552502193.604585, 207.652512, -508.942200, -502.684123, -502.684123, -261.516612, -261.516612, 0.000000
1552502193.607388, 207.652512, -508.942200, -505.223291, -505.223291, -253.916734, -253.916734, 0.000000
1552502193.612200, 200.255447, -470.087311, -507.627957, -507.627957, -240.466591, -240.466591, 0.000000
1552502193.613615, 200.255447, -470.087311, -509.954968, -509.954968, -232.701187, -232.701187, 0.000000
1552502193.615286, 200.255447, -470.087311, -512.097966, -512.097966, -214.299791, -214.299791, 0.000000
1552502193.616814, 200.255447, -470.087311, -514.157315, -514.157315, -205.934887, -205.934887, 0.000000
1552502193.618415, 200.255447, -470.087311, -516.129904, -516.129904, -197.258889, -197.258889, 0.000000
1552502193.620118, 200.255447, -470.087311, -518.012970, -518.012970, -188.306579, -188.306579, 0.000000
1552502193.621731, 200.255447, -470.087311, -519.804108, -519.804108, -179.113851, -179.113851, 0.000000
1552502193.626610, 200.255447, -470.087311, -521.501284, -521.501284, -169.717567, -169.717567, 0.000000
1552502193.628036, 196.739456, -453.313110, -523.077859, -523.077859, -157.657451, -157.657451, 0.000000
1552502193.629572, 196.739456, -453.313110, -524.557243, -524.557243, -147.938445, -150.000000, 0.000000
1552502193.631116, 196.739456, -453.313110, -525.883804, -525.883804, -132.656118, -150.000000, 0.000000
1552502193.637573, 196.739456, -453.313110, -527.108795, -527.108795, -122.499076, -150.000000, 0.000000
1552502193.638976, 193.411331, -434.541748, -528.202364, -528.202364, -109.356920, -150.000000, 0.000000
1552502193.645428, 193.411331, -434.541748, -529.190655, -529.190655, -98.829122, -150.000000, 0.000000
1552502193.646891, 190.663162, -399.803558, -529.978129, -529.978129, -78.747402, -150.000000, 0.000000
1552502193.648289, 190.663162, -399.803558, -530.655298, -530.655298, -67.716875, -150.000000, 0.000000
1552502193.649906, 190.663162, -399.803558, -531.219168, -531.219168, -56.387017, -150.000000, 0.000000
1552502193.651403, 188.483887, -363.136566, -531.612598, -531.612598, -39.342982, -150.000000, 0.000000
1552502193.652697, 188.483887, -363.136566, -531.871881, -531.871881, -25.928329, -150.000000, 0.000000
1552502193.654033, 188.483887, -363.136566, -532.009219, -532.009219, -13.733762, -150.000000, 0.000000
1552502193.655292, 188.483887, -363.136566, -532.021882, -532.021882, -1.266313, -150.000000, 0.000000
1552502193.656721, 186.656403, -322.820648, -531.847605, -531.847605, 17.427694, 17.427694, 0.000000
1552502193.659588, 186.656403, -322.820648, -531.544001, -531.544001, 30.360376, 30.360376, 0.000000
1552502193.661080, 186.656403, -322.820648, -531.108481, -531.108481, 43.552094, 43.552094, 0.000000
1552502193.662472, 186.656403, -322.820648, -530.509397, -530.509397, 59.908346, 59.908346, 0.000000
1552502193.663841, 186.656403, -322.820648, -529.773802, -529.773802, 73.559509, 73.559509, 0.000000
1552502193.665218, 186.656403, -322.820648, -528.900044, -528.900044, 87.375806, 87.375806, 0.000000
1552502193.666629, 186.656403, -322.820648, -527.887026, -527.887026, 101.301760, 101.301760, 0.000000
1552502193.667990, 184.764969, -295.141602, -526.692993, -526.692993, 119.403317, 119.403317, 0.000000
1552502193.669203, 184.764969, -295.141602, -525.358703, -525.358703, 133.428981, 133.428981, 0.000000
1552502193.670556, 184.764969, -295.141602, -523.860650, -523.860650, 149.805284, 149.805284, 0.000000
1552502193.671871, 184.764969, -295.141602, -522.221382, -522.221382, 163.926876, 163.926876, 0.000000
1552502193.673229, 183.210327, -264.647522, -520.395722, -520.395722, 182.565935, 182.565935, 0.000000
1552502193.674886, 183.210327, -264.647522, -518.394670, -518.394670, 200.105230, 200.105230, 0.000000
1552502193.676978, 183.210327, -264.647522, -516.252040, -516.252040, 214.263019, 214.263019, 0.000000
1552502193.678640, 183.210327, -264.647522, -513.967924, -513.967924, 228.411543, 228.411543, 0.000000
1552502193.680063, 183.210327, -264.647522, -511.542985, -511.542985, 242.493964, 242.493964, 0.000000
1552502193.681594, 183.210327, -264.647522, -508.978448, -508.978448, 256.453702, 256.453702, 0.000000
1552502193.682857, 183.210327, -264.647522, -506.276101, -506.276101, 270.234666, 270.234666, 0.000000
1552502193.685625, 183.210327, -264.647522, -503.403839, -503.403839, 287.226168, 287.226168, 0.000000
1552502193.688050, 182.005615, -230.933899, -500.347615, -500.347615, 305.622421, 305.622421, 0.000000
1552502193.690155, 182.005615, -230.933899, -497.159682, -497.159682, 318.793360, 318.793360, 0.000000
1552502193.691566, 182.005615, -230.933899, -493.842043, -493.842043, 331.763873, 331.763873, 0.000000
1552502193.692964, 181.345276, -189.810760, -490.324228, -490.324228, 351.781516, 351.781516, 0.000000
1552502193.695135, 181.345276, -189.810760, -486.681149, -486.681149, 364.307853, 364.307853, 0.000000
1552502193.696491, 181.345276, -189.810760, -482.914660, -482.914660, 376.648887, 376.648887, 0.000000
1552502193.697841, 181.345276, -189.810760, -479.027110, -479.027110, 388.755081, 388.755081, 0.000000
1552502193.699206, 181.345276, -189.810760, -475.021331, -475.021331, 400.577838, 400.577838, 0.000000
1552502193.702752, 181.345276, -189.810760, -470.900634, -470.900634, 412.069696, 412.069696, 0.000000
1552502193.704342, 181.345276, -189.810760, -466.668789, -466.668789, 423.184523, 423.184523, 0.000000
1552502193.705688, 181.345276, -189.810760, -462.308546, -462.308546, 436.024254, 436.024254, 0.000000
1552502193.707871, 181.345276, -189.810760, -457.845286, -457.845286, 446.326077, 446.326077, 0.000000
1552502193.709648, 181.345276, -189.810760, -453.283576, -453.283576, 456.170952, 456.170952, 0.000000
1552502193.712450, 181.345276, -189.810760, -448.628383, -448.628383, 465.519335, 465.519335, 0.000000
1552502193.714202, 181.345276, -189.810760, -443.869838, -443.869838, 475.854461, 475.854461, 0.000000
1552502193.715626, 181.345276, -189.810760, -439.028326, -439.028326, 484.151243, 484.151243, 0.000000
1552502193.717048, 181.345276, -189.810760, -434.109526, -434.109526, 491.879969, 491.879969, 0.000000
1552502193.719673, 181.345276, -189.810760, -429.119430, -429.119430, 499.009590, 499.009590, 0.000000
1552502193.721192, 181.345276, -189.810760, -424.064316, -424.064316, 505.511463, 505.511463, 0.000000
1552502193.722603, 181.316757, -74.570335, -418.745714, -418.745714, 531.860136, 531.860136, 0.000000
1552502193.724187, 181.316757, -74.570335, -413.372252, -413.372252, 537.346190, 537.346190, 0.000000
1552502193.725445, 181.316757, -74.570335, -407.946187, -407.946187, 542.606557, 542.606557, 0.000000
1552502193.728974, 181.316757, -74.570335, -402.459877, -402.459877, 548.630959, 548.630959, 0.000000
1552502193.730561, 181.424423, -52.231041, -396.892485, -396.892485, 556.739199, 556.739199, 0.000000
1552502193.731992, 181.424423, -52.231041, -391.279513, -391.279513, 561.297163, 561.297163, 0.000000
1552502193.734080, 181.424423, -52.231041, -385.623000, -385.623000, 565.651354, 565.651354, 0.000000
1552502193.735487, 181.954254, -22.072741, -379.880245, -379.880245, 574.275509, 574.275509, 0.000000
1552502193.737730, 181.954254, -22.072741, -374.098007, -374.098007, 578.223745, 578.223745, 0.000000
1552502193.739199, 181.954254, -22.072741, -368.266160, -368.266160, 583.184707, 583.184707, 0.000000
1552502193.740647, 181.954254, -22.072741, -362.397571, -362.397571, 586.858932, 586.858932, 0.000000
1552502193.741950, 181.954254, -22.072741, -356.493764, -356.493764, 590.380699, 590.380699, 0.000000
1552502193.743760, 181.954254, -22.072741, -350.556404, -350.556404, 593.735985, 593.735985, 0.000000
1552502193.746205, 181.954254, -22.072741, -344.570715, -344.570715, 598.568968, 598.568968, 0.000000
1552502193.747590, 183.006897, 16.093958, -338.497794, -338.497794, 607.292096, 607.292096, 0.000000
1552502193.749017, 183.006897, 16.093958, -332.395479, -332.395479, 610.231479, 610.231479, 0.000000
1552502193.750478, 183.006897, 16.093958, -326.264240, -326.264240, 613.123924, 613.123924, 0.000000
1552502193.751969, 183.006897, 16.093958, -320.104660, -320.104660, 615.957903, 615.957903, 0.000000
1552502193.754479, 184.541687, 58.822048, -313.853810, -313.853810, 625.085025, 625.085025, 0.000000
1552502193.758414, 184.541687, 58.822048, -307.575379, -307.575379, 627.843089, 627.843089, 0.000000
1552502193.759865, 184.541687, 58.822048, -301.268813, -301.268813, 630.656646, 630.656646, 0.000000
1552502193.761328, 184.541687, 58.822048, -294.955256, -294.955256, 631.355650, 631.355650, 0.000000
1552502193.763452, 184.541687, 58.822048, -288.613530, -288.613530, 634.172682, 634.172682, 0.000000
1552502193.764986, 186.866501, 114.681870, -282.160725, -282.160725, 645.280474, 645.280474, 0.000000
1552502193.766476, 186.866501, 114.681870, -275.679439, -275.679439, 648.128603, 648.128603, 0.000000
1552502193.767865, 186.866501, 114.681870, -269.196489, -269.196489, 648.295001, 648.295001, 0.000000
1552502193.769182, 186.866501, 114.681870, -262.683293, -262.683293, 651.319622, 651.319622, 0.000000
1552502193.770675, 186.866501, 114.681870, -256.139311, -256.139311, 654.398159, 654.398159, 0.000000
1552502193.772488, 189.495377, 164.909042, -249.489331, -249.489331, 664.997973, 664.997973, 0.000000
1552502193.773903, 189.495377, 164.909042, -242.828650, -242.828650, 666.068173, 666.068173, 0.000000
1552502193.775295, 189.495377, 164.909042, -236.134442, -236.134442, 669.420714, 669.420714, 0.000000
1552502193.776745, 189.495377, 164.909042, -229.405445, -229.405445, 672.899789, 672.899789, 0.000000
1552502193.778140, 192.688339, 218.949844, -222.581246, -222.581246, 682.419807, 682.419807, 0.000000
1552502193.780937, 192.688339, 218.949844, -215.719927, -215.719927, 686.131931, 686.131931, 0.000000
1552502193.782335, 192.688339, 218.949844, -208.819273, -208.819273, 690.065428, 690.065428, 0.000000
1552502193.783892, 192.688339, 218.949844, -201.877227, -201.877227, 694.204595, 694.204595, 0.000000
1552502193.785709, 192.688339, 218.949844, -194.891898, -194.891898, 698.532871, 698.532871, 0.000000
1552502193.787102, 192.688339, 218.949844, -187.872081, -187.872081, 701.981706, 701.981706, 0.000000
1552502193.791429, 192.688339, 218.949844, -180.806086, -180.806086, 706.599552, 706.599552, 0.000000
1552502193.795289, 195.889206, 258.617004, -173.633730, -173.633730, 717.235605, 717.235605, 0.000000
1552502193.798761, 195.889206, 258.617004, -166.412470, -166.412470, 722.125966, 722.125966, 0.000000
1552502193.803309, 199.524399, 300.359955, -159.136575, -159.136575, 727.589540, 727.589540, 0.000000
1552502193.809037, 199.524399, 300.359955, -151.809064, -151.809064, 732.751019, 732.751019, 0.000000
1552502193.811776, 202.896500, 324.585388, -144.392081, -144.392081, 741.698317, 741.698317, 0.000000
1552502193.813042, 202.896500, 324.585388, -136.919709, -136.919709, 747.237228, 747.237228, 0.000000
1552502193.814475, 202.896500, 324.585388, -129.389766, -129.389766, 752.994279, 752.994279, 0.000000
1552502193.815886, 202.896500, 324.585388, -121.800303, -121.800303, 758.946350, 758.946350, 0.000000
1552502193.817637, 206.564835, 350.468872, -114.111063, -114.111063, 768.923988, 768.923988, 0.000000
1552502193.819049, 206.564835, 350.468872, -106.358675, -106.358675, 775.238821, 775.238821, 0.000000
1552502193.820416, 206.564835, 350.468872, -98.566300, -100.000000, 779.237436, 779.237436, 0.000000
1552502193.821710, 210.627014, 383.026215, -90.659214, -100.000000, 790.708601, 790.708601, 0.000000
1552502193.824896, 210.627014, 383.026215, -82.684335, -100.000000, 797.487926, 797.487926, 0.000000
1552502193.829467, 210.627014, 383.026215, -74.639817, -100.000000, 804.451766, 804.451766, 0.000000
1552502193.830926, 210.627014, 383.026215, -66.552369, -100.000000, 808.744787, 808.744787, 0.000000
1552502193.833017, 210.627014, 383.026215, -58.393406, -100.000000, 815.896339, 815.896339, 0.000000
1552502193.834548, 210.627014, 383.026215, -50.214905, -100.000000, 817.850078, 817.850078, 0.000000
1552502193.836008, 214.781143, 408.347504, -41.928570, -100.000000, 828.633504, 828.633504, 0.000000
1552502193.837299, 214.781143, 408.347504, -33.573090, -100.000000, 835.547979, 835.547979, 0.000000
1552502193.838672, 214.781143, 408.347504, -25.204522, -100.000000, 836.856788, 836.856788, 0.000000
1552502193.840131, 214.781143, 408.347504, -16.770630, -100.000000, 843.389231, 843.389231, 0.000000
1552502193.843613, 218.743896, 420.962128, -8.255258, -100.000000, 851.537192, 851.537192, 0.000000
1552502193.845055, 218.743896, 420.962128, 0.320146, 0.320146, 857.540385, 857.540385, 0.100000
1552502193.846609, 218.743896, 420.962128, 8.892169, 8.892169, 857.202349, 857.202349, 0.100000
1552502193.847955, 218.743896, 420.962128, 17.516541, 17.516541, 862.437223, 862.437223, 0.100000
1552502193.854122, 222.985321, 439.723328, 26.216682, 26.216682, 870.014064, 870.014064, 0.100000
1552502193.855792, 222.985321, 439.723328, 34.960269, 34.960269, 874.358676, 874.358676, 0.100000
1552502193.858839, 222.985321, 439.723328, 43.743062, 43.743062, 878.279288, 878.279288, 0.100000
1552502193.860371, 227.369751, 456.378021, 52.585464, 52.585464, 884.240242, 884.240242, 0.100000
1552502193.861878, 227.369751, 456.378021, 61.458427, 61.458427, 887.296267, 887.296267, 0.100000
1552502193.863282, 227.369751, 456.378021, 70.316172, 70.316172, 885.774577, 885.774577, 0.100000
1552502193.864732, 227.369751, 456.378021, 79.194773, 79.194773, 887.860044, 887.860044, 0.100000
1552502193.867700, 231.787704, 471.324524, 88.111255, 88.111255, 891.648159, 891.648159, 0.000000
1552502193.869213, 231.787704, 471.324524, 97.038326, 97.038326, 892.707150, 892.707150, 0.000000
1552502193.870690, 231.787704, 471.324524, 105.925236, 105.925236, 888.691012, 888.691012, 0.000000
1552502193.872121, 231.787704, 471.324524, 114.811501, 114.811501, 888.626474, 888.626474, 0.000000
1552502193.873517, 231.787704, 471.324524, 123.691228, 123.691228, 887.972709, 887.972709, 0.000000
1552502193.877109, 231.787704, 471.324524, 132.558551, 132.558551, 886.732325, 886.732325, 0.000000
1552502193.878962, 236.095322, 477.922150, 141.417479, 141.417479, 885.892769, 885.892769, 0.000000
1552502193.880388, 236.095322, 477.922150, 150.252558, 150.252558, 883.507863, 883.507863, 0.000000
1552502193.881883, 236.095322, 477.922150, 159.058366, 159.058366, 880.580856, 880.580856, 0.000000
1552502193.885119, 236.095322, 477.922150, 167.829601, 167.829601, 877.123457, 877.123457, 0.000000
1552502193.886613, 240.257889, 478.401825, 176.511032, 176.511032, 868.143123, 868.143123, 0.000000
1552502193.888181, 240.257889, 478.401825, 185.145993, 185.145993, 863.496113, 863.496113, 0.000000
1552502193.889449, 240.257889, 478.401825, 193.728521, 193.728521, 858.252805, 858.252805, 0.000000
1552502193.890798, 245.115723, 499.030579, 202.190926, 202.190926, 846.240444, 846.240444, 0.000000
1552502193.894576, 245.115723, 499.030579, 210.618232, 210.618232, 842.730637, 842.730637, 0.000000
1552502193.900696, 245.115723, 499.030579, 218.973413, 218.973413, 835.518075, 835.518075, 0.000000
1552502193.904218, 245.115723, 499.030579, 227.250801, 227.250801, 827.738815, 827.738815, 0.000000
1552502193.906604, 245.115723, 499.030579, 235.445042, 235.445042, 819.424163, 819.424163, 0.000000
1552502193.908555, 249.583282, 503.678162, 243.558039, 243.558039, 811.299672, 811.299672, 0.000000
1552502193.910717, 249.583282, 503.678162, 251.578286, 251.578286, 802.024715, 802.024715, 0.000000
1552502193.912789, 249.583282, 503.678162, 259.501652, 259.501652, 792.336585, 792.336585, 0.000000
1552502193.914221, 255.070557, 506.237000, 267.328205, 267.328205, 782.655272, 782.655272, 0.000000
1552502193.915585, 255.070557, 506.237000, 275.050841, 275.050841, 772.263571, 772.263571, 0.000000
1552502193.916968, 255.070557, 506.237000, 282.666727, 282.666727, 761.588625, 761.588625, 0.000000
1552502193.920550, 255.070557, 506.237000, 290.173460, 290.173460, 750.673294, 750.673294, 0.000000
1552502193.923430, 258.592163, 510.678589, 297.575688, 297.575688, 740.222815, 740.222815, 0.000000
1552502193.924975, 258.592163, 510.678589, 304.865355, 304.865355, 728.966682, 728.966682, 0.000000
1552502193.926414, 258.592163, 510.678589, 312.041545, 312.041545, 717.619018, 717.619018, 0.000000
1552502193.928799, 263.674713, 532.954285, 319.136970, 319.136970, 709.542543, 709.542543, 0.000000
1552502193.930217, 263.674713, 532.954285, 325.945274, 325.945274, 680.830389, 680.830389, 0.000000
1552502193.931699, 263.674713, 532.954285, 332.635325, 332.635325, 669.005112, 669.005112, 0.000000
1552502193.933101, 263.674713, 532.954285, 339.204856, 339.204856, 656.953103, 656.953103, 0.000000
1552502193.934532, 268.464752, 535.771667, 345.656281, 345.656281, 645.142421, 645.142421, 0.000000
1552502193.937073, 268.464752, 535.771667, 351.950515, 351.950515, 629.423432, 629.423432, 0.000000
1552502193.938584, 268.464752, 535.771667, 358.119362, 358.119362, 616.884692, 616.884692, 0.000000
1552502193.939907, 268.464752, 535.771667, 364.161861, 364.161861, 604.249960, 604.249960, 0.000000
1552502193.941352, 268.464752, 535.771667, 370.032139, 370.032139, 587.027738, 587.027738, 0.000000
1552502193.943055, 268.464752, 535.771667, 375.774126, 375.774126, 574.198689, 574.198689, 0.000000
1552502193.946838, 268.464752, 535.771667, 381.387359, 381.387359, 561.323356, 561.323356, 0.000000
1552502193.948276, 273.308014, 541.866272, 386.880970, 386.880970, 549.361107, 549.361107, 0.000000
1552502193.949793, 273.308014, 541.866272, 392.246562, 392.246562, 536.559161, 536.559161, 0.000000
1552502193.951190, 273.308014, 541.866272, 397.485431, 397.485431, 523.886912, 523.886912, 0.000000
1552502193.954176, 273.308014, 541.866272, 402.599384, 402.599384, 511.395268, 511.395268, 0.000000
1552502193.956081, 278.315826, 551.556519, 407.547673, 407.547673, 494.828917, 494.828917, 0.000000
1552502193.957697, 278.315826, 551.556519, 412.374361, 412.374361, 482.668840, 482.668840, 0.000000
1552502193.959221, 278.315826, 551.556519, 417.081759, 417.081759, 470.739745, 470.739745, 0.000000
1552502193.960475, 283.195129, 556.633728, 421.680215, 421.680215, 459.845616, 459.845616, 0.000000
1552502193.963047, 283.195129, 556.633728, 426.101159, 426.101159, 442.094399, 442.094399, 0.000000
1552502193.964405, 283.195129, 556.633728, 430.410636, 430.410636, 430.947713, 430.947713, 0.000000
1552502193.968010, 283.195129, 556.633728, 434.611510, 434.611510, 420.087399, 420.087399, 0.000000
1552502193.969426, 283.195129, 556.633728, 438.707080, 438.707080, 409.557047, 409.557047, 0.000000
1552502193.971694, 283.195129, 556.633728, 442.701069, 442.701069, 399.398891, 399.398891, 0.000000
1552502193.973164, 283.195129, 556.633728, 446.513472, 446.513472, 381.240274, 381.240274, 0.000000
1552502193.975025, 288.161621, 560.584045, 450.235954, 450.235954, 372.248226, 372.248226, 0.000000
1552502193.976484, 288.161621, 560.584045, 453.865685, 453.865685, 362.973100, 362.973100, 0.000000
1552502193.977889, 288.161621, 560.584045, 457.406156, 457.406156, 354.047070, 354.047070, 0.000000
1552502193.980172, 288.161621, 560.584045, 460.861215, 460.861215, 345.505902, 345.505902, 0.000000
1552502193.984195, 293.095795, 561.148315, 464.160243, 464.160243, 329.902812, 329.902812, 0.000000
1552502193.985573, 293.095795, 561.148315, 467.379995, 467.379995, 321.975160, 321.975160, 0.000000
1552502193.986985, 298.008484, 564.315491, 470.528312, 470.528312, 314.831687, 314.831687, 0.000000
1552502193.990543, 298.008484, 564.315491, 473.603963, 473.603963, 307.565132, 307.565132, 0.000000
1552502193.991977, 298.008484, 564.315491, 476.529385, 476.529385, 292.542196, 292.542196, 0.000000
