time,palm_pos,palm_vel,span
1552502194.663065, 428.635498, 419.812592, 138.549447
1552502194.668447, 432.983673, 441.493073, 139.255060
1552502194.674008, 432.983673, 441.493073, 139.255060
1552502194.679511, 437.602814, 443.740631, 139.612123
1552502194.685145, 437.602814, 443.740631, 139.612123
1552502194.691048, 442.093262, 475.386658, 139.880233
1552502194.697040, 445.702332, 471.377380, 140.154386
1552502194.702419, 445.702332, 471.377380, 140.154386
1552502194.707750, 452.276672, 547.173645, 140.255335
1552502194.713602, 452.276672, 547.173645, 140.255335
1552502194.718963, 457.497406, 561.238098, 140.096893
1552502194.724849, 462.592346, 550.679810, 139.895604
1552502194.730911, 466.741119, 549.559265, 139.816670
1552502194.736804, 466.741119, 549.559265, 139.816670
1552502194.742540, 472.510620, 579.866089, 139.649812
1552502194.747849, 478.068909, 596.188599, 139.587006
1552502194.753240, 478.068909, 596.188599, 139.587006
1552502194.758904, 483.865967, 615.793518, 139.351107
1552502194.764780, 488.694061, 599.748901, 138.610055
1552502194.770237, 488.694061, 599.748901, 138.610055
1552502194.776156, 493.963196, 602.244629, 138.005813
1552502194.781718, 498.792847, 590.059570, 137.350865
1552502194.787115, 498.792847, 590.059570, 137.350865
1552502194.792740, 498.792847, 590.059570, 137.350865
1552502194.798712, 504.145081, 597.494507, 136.527431
1552502194.804119, 504.145081, 597.494507, 136.527431
1552502194.809641, 504.145081, 597.494507, 136.527431
1552502194.815560, 504.145081, 597.494507, 136.527431
1552502194.821277, 520.786804, 612.622009, 135.486772
1552502194.826799, 520.786804, 612.622009, 135.486772
1552502194.832149, 522.469849, 513.809143, 135.361520
1552502194.838266, 528.175110, 551.961975, 135.082251
1552502194.844134, 533.129028, 557.502686, 134.862586
1552502194.850218, 537.813232, 552.852661, 134.751334
1552502194.855935, 537.813232, 552.852661, 134.751334
1552502194.861353, 541.498535, 518.075806, 134.027801
1552502194.867521, 546.263000, 526.524109, 133.193572
1552502194.873749, 546.263000, 526.524109, 133.193572
1552502194.879263, 550.360352, 512.734802, 132.085166
1552502194.884832, 554.500488, 502.980225, 131.324104
1552502194.890845, 554.500488, 502.980225, 131.324104
1552502194.896318, 556.107971, 418.424438, 130.069522
1552502194.901952, 558.815552, 390.528534, 128.002234
1552502194.908040, 558.815552, 390.528534, 128.002234
1552502194.913915, 560.877014, 349.523163, 127.260331
1552502194.920008, 562.213684, 297.934875, 126.700159
1552502194.925861, 562.213684, 297.934875, 126.700159
1552502194.931349, 565.186340, 309.455902, 125.858550
1552502194.936690, 565.186340, 309.455902, 125.858550
1552502194.943354, 568.852722, 339.746979, 124.732570
1552502194.948938, 570.468750, 298.839203, 123.807929
1552502194.954393, 570.468750, 298.839203, 123.807929
1552502194.966856, 572.748779, 289.436035, 123.225359
1552502194.973100, 572.748779, 289.436035, 123.225359
1552502194.981445, 575.450378, 218.063370, 122.561662
1552502194.987373, 575.749695, 177.801239, 121.991750
1552502194.992663, 576.125732, 142.000885, 121.613625
1552502194.998056, 576.125732, 142.000885, 121.613625
1552502195.003446, 579.032043, 193.358215, 121.368286
1552502195.008859, 580.659790, 191.894714, 121.147381
1552502195.014542, 580.659790, 191.894714, 121.147381
1552502195.022472, 583.625244, 231.706390, 121.076519
1552502195.027938, 584.632263, 200.956451, 121.018531
1552502195.035971, 584.632263, 200.956451, 121.018531
1552502195.041862, 585.308960, 168.438660, 121.059336
1552502195.047733, 585.256653, 116.215904, 121.083383
1552502195.053184, 585.325989, 90.156807, 121.189291
1552502195.058772, 585.325989, 90.156807, 121.189291
1552502195.064816, 585.600525, 75.692329, 121.212403
1552502195.070660, 585.706421, 58.771378, 121.173378
1552502195.076315, 585.720947, 43.460052, 121.172747
1552502195.082304, 585.720947, 43.460052, 121.172747
1552502195.088256, 585.820740, 35.058159, 120.931825
1552502195.093805, 585.754333, 23.723961, 120.781442
1552502195.099524, 585.754333, 23.723961, 120.781442
1552502195.106543, 585.624817, 13.440022, 120.624176
1552502195.112727, 586.353699, 31.873508, 125.568486
1552502195.118147, 586.353699, 31.873508, 125.568486
1552502195.124213, 587.029053, 44.677837, 128.368584
1552502195.131269, 587.029053, 44.677837, 128.368584
1552502195.137151, 587.328918, 42.061844, 129.003137
1552502195.142833, 587.348999, 31.267830, 129.241085
1552502195.148856, 587.638611, 31.966192, 129.310692
1552502195.154250, 587.638611, 31.966192, 129.310692
1552502195.160809, 587.775024, 27.556320, 128.733605
1552502195.166470, 587.295654, 5.593122, 128.051458
1552502195.172196, 587.183228, 0.655260, 127.754158
1552502195.178352, 587.183228, 0.655260, 127.754158
1552502195.183704, 587.195923, 0.870596, 127.230862
1552502195.189629, 587.127869, -1.449049, 126.694310
1552502195.195331, 587.127869, -1.449049, 126.694310
1552502195.200964, 587.105042, -1.765782, 125.960934
1552502195.206294, 586.919739, -6.972380, 125.575297
1552502195.216494, 586.919739, -6.972380, 125.575297
1552502195.223082, 586.919739, -6.972380, 125.575297
1552502195.228601, 585.958984, -30.512320, 125.273224
1552502195.233885, 585.780029, -30.885019, 125.068404
1552502195.239540, 585.780029, -30.885019, 125.068404
1552502195.246563, 585.482666, -27.170675, 124.803644
1552502195.252026, 585.278870, -26.148123, 124.583340
1552502195.257888, 585.073242, -25.514809, 124.173786
1552502195.263978, 585.073242, -25.514809, 124.173786
1552502195.270146, 584.363037, -38.018311, 123.730362
1552502195.275788, 583.631287, -53.713638, 123.650757
1552502195.281705, 583.631287, -53.713638, 123.650757
1552502195.286867, 581.799927, -95.868599, 123.549989
1552502195.292623, 581.799927, -95.868599, 123.549989
1552502195.298326, 581.645752, -75.264397, 123.384354
1552502195.303980, 581.160828, -70.040848, 123.245126
1552502195.310074, 580.338928, -76.588806, 123.113625
1552502195.317376, 580.338928, -76.588806, 123.113625
1552502195.323686, 580.338928, -76.588806, 123.113625
1552502195.329049, 579.920837, -60.589146, 123.561128
1552502195.335454, 578.492493, -94.915062, 123.638117
1552502195.341767, 575.683838, -161.364456, 123.711816
1552502195.347481, 573.294556, -191.810135, 123.764519
1552502195.354125, 568.529358, -286.955017, 123.519684
1552502195.363289, 568.529358, -286.955017, 123.519684
1552502195.368688, 567.230957, -250.158081, 123.574766
1552502195.374082, 565.815735, -227.168869, 123.439810
1552502195.379827, 563.682068, -231.724319, 123.311497
1552502195.385952, 563.682068, -231.724319, 123.311497
1552502195.391812, 560.833313, -251.867493, 123.356733
1552502195.397703, 560.296753, -206.861038, 123.359238
1552502195.403009, 560.296753, -206.861038, 123.359238
1552502195.408954, 558.953674, -193.120850, 123.432626
1552502195.417428, 558.953674, -193.120850, 123.432626
1552502195.424540, 557.769104, -177.858078, 123.479673
1552502195.436636, 556.462524, -168.873291, 123.826918
1552502195.443147, 555.530212, -153.240768, 124.218300
1552502195.449115, 550.607849, -214.945160, 124.760061
1552502195.455354, 550.607849, -214.945160, 124.760061
1552502195.461206, 547.548584, -245.496735, 125.480480
1552502195.466464, 547.204102, -196.819061, 125.672175
1552502195.472376, 547.204102, -196.819061, 125.672175
1552502195.478660, 545.109375, -208.546005, 126.032398
1552502195.484565, 545.109375, -208.546005, 126.032398
1552502195.490132, 544.105286, -181.036804, 126.360689
1552502195.495614, 543.240540, -162.104370, 126.550215
1552502195.502474, 541.637695, -168.001892, 126.790376
1552502195.508458, 541.637695, -168.001892, 126.790376
1552502195.517385, 538.165771, -230.100204, 127.019558
1552502195.524679, 537.112244, -200.744553, 127.201680
1552502195.530447, 537.112244, -200.744553, 127.201680
1552502195.536451, 532.074036, -261.646851, 127.299024
1552502195.547866, 532.074036, -261.646851, 127.299024
1552502195.553230, 531.123413, -238.118668, 127.483751
1552502195.560826, 528.151550, -228.142578, 127.859762
1552502195.571292, 524.957153, -267.155609, 128.292980
1552502195.577352, 523.150391, -251.740158, 128.467890
1552502195.584305, 521.277222, -242.512543, 128.552751
1552502195.590169, 520.241882, -209.562180, 128.724118
1552502195.596018, 520.241882, -209.562180, 128.724118
1552502195.602362, 518.400696, -202.065598, 128.928938
1552502195.607931, 516.374573, -218.897903, 129.134491
1552502195.613699, 516.100586, -169.113754, 129.496573
1552502195.619619, 516.100586, -169.113754, 129.496573
1552502195.624987, 515.561829, -140.791321, 129.839419
1552502195.638819, 515.561829, -140.791321, 129.839419
1552502195.645973, 511.960510, -213.918121, 130.295253
1552502195.658637, 507.425507, -266.188812, 130.630966
1552502195.663972, 504.955078, -203.164322, 131.611171
1552502195.669368, 503.425110, -219.642105, 131.802790
1552502195.674634, 499.501862, -288.381500, 132.091255
1552502195.680040, 499.501862, -288.381500, 132.091255
1552502195.685715, 496.389374, -307.458282, 132.336604
1552502195.692683, 496.389374, -307.458282, 132.336604
1552502195.698000, 493.547852, -313.454163, 132.509337
1552502195.703728, 491.588348, -288.428833, 132.725814
1552502195.709612, 490.019958, -261.202332, 132.976709
1552502195.715361, 490.019958, -261.202332, 132.976709
1552502195.720768, 489.197449, -214.166077, 133.480129
1552502195.726573, 489.197449, -214.166077, 133.480129
1552502195.732732, 487.749634, -203.747208, 133.613666
1552502195.745649, 486.685486, -182.099792, 133.760383
1552502195.752158, 486.685486, -182.099792, 133.760383
1552502195.760686, 480.921326, -241.848206, 133.998353
1552502195.766709, 477.445709, -296.060364, 134.017234
1552502195.772035, 474.714630, -316.927948, 133.978469
1552502195.777585, 474.714630, -316.927948, 133.978469
1552502195.784003, 471.352844, -334.213409, 133.982418
1552502195.789386, 468.638611, -329.257538, 133.981631
1552502195.795025, 468.638611, -329.257538, 133.981631
1552502195.801907, 465.502075, -338.018677, 133.983643
1552502195.807334, 463.210419, -318.314301, 134.032544
1552502195.812992, 460.559631, -316.031189, 134.206453
1552502195.818822, 460.559631, -316.031189, 134.206453
1552502195.824105, 456.869080, -344.471466, 134.232142
1552502195.829995, 455.469788, -295.881592, 134.410692
1552502195.843029, 455.469788, -295.881592, 134.410692
1552502195.856047, 451.648285, -327.850555, 134.512809
1552502195.862214, 445.580536, -301.634521, 134.507747
1552502195.868106, 444.889465, -280.177246, 134.718957
1552502195.873692, 444.889465, -280.177246, 134.718957
1552502195.880415, 441.818420, -299.808197, 135.481892
1552502195.886334, 437.054047, -358.462402, 135.776712
1552502195.893688, 432.844086, -397.884155, 135.805167
1552502195.898988, 432.844086, -397.884155, 135.805167
1552502195.904594, 432.844086, -397.884155, 135.805167
1552502195.910174, 432.844086, -397.884155, 135.805167
1552502195.917204, 432.844086, -397.884155, 135.805167
1552502195.923517, 415.305420, -567.827515, 135.493615
1552502195.928918, 411.836823, -523.805054, 135.368743
1552502195.934290, 408.569794, -484.847290, 135.524993
1552502195.945129, 408.569794, -484.847290, 135.524993
1552502195.955032, 408.569794, -484.847290, 135.524993
1552502195.960298, 399.500488, -467.694611, 135.524741
1552502195.965669, 394.780823, -524.513245, 134.953914
1552502195.971279, 390.321686, -531.396606, 134.597356
1552502195.976851, 390.321686, -531.396606, 134.597356
1552502195.982771, 390.321686, -531.396606, 134.597356
1552502195.988083, 390.321686, -531.396606, 134.597356
1552502195.993399, 390.321686, -531.396606, 134.597356
1552502195.998675, 384.673950, -562.259583, 134.377262
1552502196.004504, 384.673950, -562.259583, 134.377262
1552502196.009905, 384.673950, -562.259583, 134.377262
1552502196.015232, 377.862701, -620.903503, 133.425593
1552502196.020638, 361.336761, -767.968323, 131.559037
1552502196.026375, 354.836090, -657.170715, 130.103186
1552502196.032819, 344.417694, -729.657593, 129.083954
1552502196.038392, 344.417694, -729.657593, 129.083954
1552502196.043761, 337.357269, -745.818176, 128.412135
1552502196.049060, 337.357269, -745.818176, 128.412135
1552502196.054619, 337.357269, -745.818176, 128.412135
1552502196.062687, 324.539612, -748.556946, 127.561990
1552502196.070028, 324.539612, -748.556946, 127.561990
1552502196.075586, 324.539612, -748.556946, 127.561990
1552502196.081655, 309.193817, -742.620239, 126.079668
1552502196.087517, 304.619476, -763.613708, 125.548478
1552502196.092842, 296.634583, -807.236511, 125.011654
1552502196.098199, 296.634583, -807.236511, 125.011654
1552502196.104082, 288.490051, -842.363464, 124.782048
1552502196.109385, 288.490051, -842.363464, 124.782048
1552502196.115376, 279.998352, -878.267944, 124.480141
1552502196.120645, 279.998352, -878.267944, 124.480141
1552502196.126785, 279.998352, -878.267944, 124.480141
1552502196.132192, 279.998352, -878.267944, 124.480141
1552502196.138062, 271.117615, -897.774414, 124.261011
1552502196.143692, 263.858002, -901.573181, 124.136446
1552502196.149006, 244.275070, -1005.759521, 123.820051
1552502196.154362, 237.145325, -950.867920, 123.632644
1552502196.159704, 237.145325, -950.867920, 123.632644
1552502196.165188, 230.268250, -916.076416, 123.496341
1552502196.170539, 230.268250, -916.076416, 123.496341
1552502196.176420, 222.762680, -886.937317, 123.270481
1552502196.182518, 216.268707, -865.854187, 123.132444
1552502196.188661, 216.268707, -865.854187, 123.132444
1552502196.194028, 209.207047, -852.192505, 123.132841
1552502196.199875, 202.332214, -835.631287, 123.128929
1552502196.205792, 202.332214, -835.631287, 123.128929
1552502196.214384, 189.403656, -792.992554, 122.851331
1552502196.220017, 189.403656, -792.992554, 122.851331
1552502196.225332, 189.403656, -792.992554, 122.851331
1552502196.230833, 183.083832, -777.251587, 122.674580
1552502196.237005, 177.031509, -756.543884, 122.590449
1552502196.243574, 170.850479, -743.193970, 122.482040
1552502196.248947, 165.224258, -718.567993, 122.478793
1552502196.254341, 165.224258, -718.567993, 122.478793
1552502196.260340, 159.966476, -688.590454, 122.478361
1552502196.265850, 159.966476, -688.590454, 122.478361
1552502196.275526, 150.724457, -616.568909, 122.445605
1552502196.284406, 150.724457, -616.568909, 122.445605
1552502196.290283, 146.548859, -580.159485, 122.461906
1552502196.296122, 142.741074, -539.003357, 122.471682
1552502196.302075, 139.557281, -496.377960, 122.475506
1552502196.307784, 139.557281, -496.377960, 122.475506
1552502196.313603, 136.618652, -454.428680, 122.451698
1552502196.319041, 134.271057, -405.315125, 122.421633
1552502196.324400, 134.271057, -405.315125, 122.421633
1552502196.330010, 132.401840, -355.500244, 122.390276
1552502196.335554, 130.910568, -303.413513, 122.336234
1552502196.340951, 130.910568, -303.413513, 122.336234
1552502196.346496, 129.809433, -259.445282, 122.266657
1552502196.351891, 129.809433, -259.445282, 122.266657
1552502196.357219, 129.051834, -213.325851, 122.141769
1552502196.363195, 128.566910, -171.541458, 122.042159
1552502196.368809, 128.566910, -171.541458, 122.042159
1552502196.374404, 128.315781, -133.677628, 121.956325
1552502196.379657, 128.414642, -95.017921, 121.820539
1552502196.384970, 128.414642, -95.017921, 121.820539
1552502196.391367, 129.206604, -45.413651, 121.605674
1552502196.396902, 129.206604, -45.413651, 121.605674
1552502196.402239, 130.919785, 19.230568, 121.420488
1552502196.408139, 133.797928, 102.448074, 121.138307
1552502196.413405, 137.520416, 189.379578, 120.643524
1552502196.418837, 137.520416, 189.379578, 120.643524
1552502196.424993, 141.846024, 271.887360, 119.997572
1552502196.430725, 141.846024, 271.887360, 119.997572
1552502196.436065, 146.798828, 351.110840, 118.683823
1552502196.441545, 152.209656, 424.056946, 117.049633
1552502196.446927, 152.209656, 424.056946, 117.049633
1552502196.452664, 158.382950, 498.287537, 115.281231
1552502196.458162, 164.847076, 566.348755, 113.320838
1552502196.463743, 164.847076, 566.348755, 113.320838
1552502196.469196, 171.711044, 626.453857, 111.055778
1552502196.474467, 178.895187, 680.732727, 109.175925
1552502196.480165, 178.895187, 680.732727, 109.175925
1552502196.485893, 186.495224, 732.024475, 107.628975
1552502196.491604, 194.666092, 784.023376, 106.211434
1552502196.497221, 194.666092, 784.023376, 106.211434
1552502196.503745, 202.409073, 817.289429, 104.715406
1552502196.509601, 210.495132, 847.718079, 103.616268
1552502196.514961, 210.495132, 847.718079, 103.616268
1552502196.520989, 218.683258, 873.044006, 102.690079
1552502196.526841, 227.137543, 899.242310, 102.093586
1552502196.532638, 235.520340, 918.739685, 101.647471
1552502196.538309, 235.520340, 918.739685, 101.647471
1552502196.543768, 244.226105, 941.651245, 101.352601
1552502196.549175, 244.226105, 941.651245, 101.352601
1552502196.555228, 252.608047, 947.435730, 101.231544
1552502196.561187, 252.608047, 947.435730, 101.231544
1552502196.568441, 260.742920, 945.435303, 101.161401
1552502196.574198, 260.742920, 945.435303, 101.161401
1552502196.579621, 268.877716, 942.863037, 101.068609
1552502196.585503, 276.626801, 930.612244, 100.939420
1552502196.590933, 284.697968, 922.767883, 100.779246
1552502196.596612, 284.697968, 922.767883, 100.779246
1552502196.602311, 292.207886, 915.726135, 100.637638
1552502196.607867, 299.411530, 893.155090, 100.504260
1552502196.613204, 306.788605, 881.310303, 100.402489
1552502196.619270, 306.788605, 881.310303, 100.402489
1552502196.624938, 313.138977, 842.533386, 100.277633
1552502196.630356, 318.938293, 795.895386, 100.139388
1552502196.636251, 318.938293, 795.895386, 100.139388
1552502196.641729, 324.744751, 761.689636, 99.984415
1552502196.647026, 330.438416, 734.337585, 99.861463
1552502196.652962, 330.438416, 734.337585, 99.861463
1552502196.659725, 335.487701, 693.221436, 99.789569
1552502196.665168, 339.313599, 626.588989, 99.718926
1552502196.670592, 339.313599, 626.588989, 99.718926
1552502196.676355, 343.317657, 582.265625, 99.638685
1552502196.681851, 346.707367, 532.352112, 99.600430
1552502196.687114, 346.707367, 532.352112, 99.600430
1552502196.693083, 348.844299, 456.295013, 99.551598
1552502196.698798, 351.074371, 403.211365, 99.499857
1552502196.704288, 351.074371, 403.211365, 99.499857
1552502196.709595, 352.147217, 328.562683, 99.424369
1552502196.715166, 352.147217, 328.562683, 99.424369
1552502196.720681, 353.325500, 275.664185, 99.377440
1552502196.726139, 354.028076, 225.369751, 99.366685
1552502196.731948, 354.028076, 225.369751, 99.366685
1552502196.737530, 354.175568, 169.786880, 99.355755
1552502196.742839, 354.157532, 124.137329, 99.352350
1552502196.749098, 354.157532, 124.137329, 99.352350
1552502196.754979, 353.862366, 81.340149, 99.405028
1552502196.760494, 352.517303, 18.766562, 99.266417
1552502196.766030, 352.517303, 18.766562, 99.266417
1552502196.772102, 349.183105, -88.562614, 98.992856
1552502196.777741, 345.531342, -176.947357, 98.913913
1552502196.783343, 345.531342, -176.947357, 98.913913
1552502196.789767, 341.023743, -267.978088, 98.908394
1552502196.795669, 335.657104, -361.638916, 98.836901
1552502196.801173, 335.657104, -361.638916, 98.836901
1552502196.807027, 330.165833, -433.915497, 98.826814
1552502196.812416, 324.564301, -489.694550, 98.870174
1552502196.818901, 324.564301, -489.694550, 98.870174
1552502196.826178, 318.001343, -561.194824, 98.986697
1552502196.831605, 310.206848, -618.325073, 99.442026
1552502196.837385, 304.697662, -657.576904, 99.800547
1552502196.842802, 304.697662, -657.576904, 99.800547
1552502196.848208, 296.533661, -729.370789, 100.578264
1552502196.853514, 288.698761, -780.010559, 101.158263
1552502196.859015, 288.698761, -780.010559, 101.158263
1552502196.864653, 280.115662, -836.357483, 101.717821
1552502196.870248, 280.115662, -836.357483, 101.717821
1552502196.876131, 271.682953, -871.975037, 102.359324
1552502196.881903, 263.758972, -883.329651, 103.356684
1552502196.887389, 263.758972, -883.329651, 103.356684
1552502196.894156, 256.070648, -883.974854, 104.625763
1552502196.900594, 256.070648, -883.974854, 104.625763
1552502196.905937, 246.824158, -875.836182, 105.944447
1552502196.912242, 246.824158, -875.836182, 105.944447
1552502196.917806, 246.824158, -875.836182, 105.944447
1552502196.923714, 240.661850, -878.130127, 106.984356
1552502196.929422, 233.108459, -886.009216, 108.229047
1552502196.934982, 216.764053, -912.895020, 109.683842
1552502196.940378, 216.764053, -912.895020, 109.683842
1552502196.946782, 210.539566, -860.873962, 110.398963
1552502196.952717, 204.476303, -818.523499, 111.580902
1552502196.958434, 204.476303, -818.523499, 111.580902
1552502196.963909, 198.752945, -774.856995, 112.845487
1552502196.969352, 193.499496, -730.155090, 114.276762
1552502196.975323, 193.499496, -730.155090, 114.276762
1552502196.981144, 193.499496, -730.155090, 114.276762
1552502196.986541, 188.761948, -681.328735, 116.060869
1552502196.993117, 188.761948, -681.328735, 116.060869
1552502196.998638, 182.040894, -542.771912, 118.677012
1552502197.004571, 182.040894, -542.771912, 118.677012
1552502197.011363, 182.040894, -542.771912, 118.677012
1552502197.017153, 182.040894, -542.771912, 118.677012
1552502197.023413, 182.040894, -542.771912, 118.677012
1552502197.032724, 182.040894, -542.771912, 118.677012
1552502197.040886, 180.583389, -248.185272, 122.145951
1552502197.046788, 180.588715, -173.260330, 123.271514
1552502197.052189, 184.870926, 21.093418, 124.773385
1552502197.058020, 187.714279, 105.840446, 125.160355
1552502197.063889, 187.714279, 105.840446, 125.160355
1552502197.069531, 192.583359, 228.185928, 125.618290
1552502197.077385, 192.583359, 228.185928, 125.618290
1552502197.087009, 203.930649, 396.556366, 125.861741
1552502197.093789, 207.569733, 442.237152, 125.678751
1552502197.099181, 213.969421, 521.244019, 124.945549
1552502197.107073, 213.969421, 521.244019, 124.945549
1552502197.113102, 220.433655, 580.373413, 124.029960
1552502197.119248, 226.839127, 622.831177, 123.014781
1552502197.125196, 233.029099, 646.522705, 121.645787
1552502197.131383, 233.029099, 646.522705, 121.645787
1552502197.137200, 239.548340, 675.597412, 120.082043
1552502197.143108, 245.638626, 680.971863, 118.530563
1552502197.149521, 252.136719, 700.726013, 116.657530
1552502197.155717, 252.136719, 700.726013, 116.657530
1552502197.161588, 258.409943, 706.366028, 115.033306
1552502197.166963, 258.409943, 706.366028, 115.033306
1552502197.173528, 264.503601, 701.522156, 113.665167
1552502197.180534, 270.074646, 689.870361, 112.331420
1552502197.185801, 275.434143, 671.443726, 110.872915
1552502197.192125, 275.434143, 671.443726, 110.872915
1552502197.197610, 280.668854, 650.852051, 109.563676
1552502197.203175, 285.610565, 631.815247, 108.489512
1552502197.209685, 285.610565, 631.815247, 108.489512
1552502197.215622, 290.180115, 603.250427, 107.433781
1552502197.221548, 294.037201, 556.535217, 106.597011
1552502197.227015, 294.037201, 556.535217, 106.597011
1552502197.232968, 298.039093, 526.885620, 105.468501
1552502197.238986, 300.998901, 485.213440, 104.685730
1552502197.244507, 300.998901, 485.213440, 104.685730
1552502197.250091, 303.958679, 446.286194, 103.738762
1552502197.255968, 306.151306, 396.130585, 102.607876
1552502197.261954, 307.308502, 325.772003, 101.903261
1552502197.267692, 307.308502, 325.772003, 101.903261
1552502197.273874, 307.833923, 255.132538, 101.129299
1552502197.279431, 308.304962, 201.955658, 100.650216
1552502197.286366, 308.304962, 201.955658, 100.650216
1552502197.293556, 308.476685, 152.412308, 100.455455
1552502197.299468, 308.509521, 112.507446, 100.286969
1552502197.304782, 308.171143, 73.021179, 100.072804
1552502197.311551, 308.171143, 73.021179, 100.072804
1552502197.318728, 306.711487, 8.783113, 99.980964
1552502197.324241, 304.131989, -72.716965, 99.910311
1552502197.329967, 304.131989, -72.716965, 99.910311
1552502197.338212, 300.295990, -170.941940, 99.975112
1552502197.344558, 296.038025, -254.773224, 99.935622
1552502197.349900, 291.963318, -313.902008, 99.974647
1552502197.358160, 287.610779, -363.867950, 100.056355
1552502197.363547, 287.610779, -363.867950, 100.056355
1552502197.369300, 282.614380, -420.417786, 100.212919
1552502197.375925, 282.614380, -420.417786, 100.212919
1552502197.386259, 276.776184, -487.605896, 100.387054
1552502197.394009, 276.776184, -487.605896, 100.387054
1552502197.400035, 265.749390, -542.402771, 100.764434
1552502197.407611, 258.084015, -652.344116, 101.528269
1552502197.413186, 249.439316, -739.293335, 102.206347
1552502197.419067, 241.316727, -798.476013, 102.752408
1552502197.429094, 241.316727, -798.476013, 102.752408
1552502197.434992, 232.939499, -842.264648, 103.385411
1552502197.441490, 223.820755, -876.559509, 104.389840
1552502197.453092, 216.076721, -902.604431, 105.307379
1552502197.460547, 207.308853, -931.400940, 106.588997
1552502197.466752, 198.868805, -943.168701, 108.273995
1552502197.476854, 190.665512, -943.619324, 110.221070
1552502197.483507, 182.293182, -920.134155, 112.464307
1552502197.488775, 176.060684, -895.099609, 114.241462
1552502197.498380, 176.060684, -895.099609, 114.241462
1552502197.507210, 176.060684, -895.099609, 114.241462
1552502197.513699, 163.266571, -748.551575, 117.728983
1552502197.522627, 163.266571, -748.551575, 117.728983
1552502197.527936, 155.025208, -684.467896, 120.829412
1552502197.534186, 152.095459, -590.637817, 122.177205
1552502197.539971, 152.095459, -590.637817, 122.177205
1552502197.546578, 150.742523, -476.108337, 123.526810
1552502197.553746, 150.405167, -359.525848, 124.880787
1552502197.559632, 150.387360, -264.978546, 125.913060
1552502197.570324, 150.387360, -264.978546, 125.913060
1552502197.576688, 150.673874, -185.956863, 126.874756
1552502197.582805, 152.388016, -71.291290, 127.798577
1552502197.588723, 154.249832, 1.629352, 128.072852
1552502197.594659, 154.249832, 1.629352, 128.072852
1552502197.600235, 154.249832, 1.629352, 128.072852
1552502197.606349, 158.241669, 123.660255, 128.302057
1552502197.612778, 158.241669, 123.660255, 128.302057
1552502197.618033, 158.241669, 123.660255, 128.302057
1552502197.623898, 158.241669, 123.660255, 128.302057
1552502197.629419, 162.522812, 222.675140, 128.214920
1552502197.634921, 162.522812, 222.675140, 128.214920
1552502197.640269, 162.522812, 222.675140, 128.214920
1552502197.645959, 167.012558, 300.008606, 127.720120
1552502197.651327, 185.123672, 541.216248, 125.487922
1552502197.656767, 196.021576, 579.141235, 123.194257
1552502197.662955, 196.021576, 579.141235, 123.194257
1552502197.668344, 200.948914, 580.122009, 121.391048
1552502197.673846, 206.338074, 590.918030, 118.924240
1552502197.679503, 206.338074, 590.918030, 118.924240
1552502197.685140, 211.940353, 604.842896, 116.652694
1552502197.690965, 211.940353, 604.842896, 116.652694
1552502197.697045, 211.940353, 604.842896, 116.652694
1552502197.702797, 223.092194, 615.689148, 113.526845
1552502197.710035, 228.174057, 613.902954, 112.331054
1552502197.715506, 233.800339, 606.404297, 111.138306
1552502197.720778, 233.800339, 606.404297, 111.138306
1552502197.727266, 237.457169, 573.394836, 110.157130
1552502197.733177, 241.721771, 551.712097, 109.136283
1552502197.739011, 245.839279, 530.638550, 108.162080
1552502197.744291, 245.839279, 530.638550, 108.162080
1552502197.749709, 249.062027, 488.785797, 107.336259
1552502197.755025, 249.062027, 488.785797, 107.336259
1552502197.764114, 251.498016, 432.215607, 106.532897
1552502197.769681, 253.393021, 376.397614, 105.792184
1552502197.775787, 254.854126, 321.402008, 104.905364
1552502197.781158, 254.854126, 321.402008, 104.905364
1552502197.786846, 255.759140, 263.197510, 104.002810
1552502197.792115, 256.069458, 202.956482, 103.218545
1552502197.797570, 256.069458, 202.956482, 103.218545
1552502197.803988, 255.854446, 142.296494, 102.506080
1552502197.809512, 255.162964, 83.174896, 101.870565
1552502197.814875, 255.162964, 83.174896, 101.870565
1552502197.821877, 253.670639, 15.272426, 101.305277
1552502197.827250, 250.147858, -96.900742, 100.811245
1552502197.832683, 250.147858, -96.900742, 100.811245
1552502197.838688, 246.061188, -196.424881, 100.317335
1552502197.844287, 246.061188, -196.424881, 100.317335
1552502197.851211, 240.789368, -306.127686, 100.026835
1552502197.857128, 234.860550, -399.883850, 99.784033
1552502197.863007, 228.964890, -482.675201, 99.687427
1552502197.868626, 228.964890, -482.675201, 99.687427
1552502197.874163, 222.116684, -563.546753, 99.663344
1552502197.880793, 214.961807, -634.210510, 99.888306
1552502197.886337, 214.961807, -634.210510, 99.888306
1552502197.892880, 206.931000, -704.136292, 100.444679
1552502197.898767, 206.931000, -704.136292, 100.444679
1552502197.904075, 199.238388, -760.108582, 101.587114
1552502197.909517, 190.861145, -814.815002, 102.719474
1552502197.916524, 190.861145, -814.815002, 102.719474
1552502197.922467, 190.861145, -814.815002, 102.719474
1552502197.928040, 190.861145, -814.815002, 102.719474
1552502197.933705, 190.861145, -814.815002, 102.719474
1552502197.939899, 190.861145, -814.815002, 102.719474
1552502197.945424, 190.861145, -814.815002, 102.719474
