time,palm_pos,palm_vel,span
1553025224.178481, 184.902847, -278.941467, 116.518097
1553025224.184523, 182.824951, -273.762909, 117.485404
1553025224.191181, 182.824951, -273.762909, 117.485404
1553025224.198972, 182.824951, -273.762909, 117.485404
1553025224.206446, 178.839447, -253.158371, 118.925385
1553025224.212620, 176.665619, -251.846481, 119.790781
1553025224.218695, 176.665619, -251.846481, 119.790781
1553025224.224599, 176.665619, -251.846481, 119.790781
1553025224.232072, 171.752960, -262.873505, 122.183242
1553025224.237774, 171.752960, -262.873505, 122.183242
1553025224.243700, 168.312347, -237.087219, 123.076741
1553025224.249657, 168.312347, -237.087219, 123.076741
1553025224.261303, 168.312347, -237.087219, 123.076741
1553025224.266682, 166.825577, -212.547867, 123.440440
1553025224.272338, 166.825577, -212.547867, 123.440440
1553025224.278462, 161.116455, -324.686829, 131.422601
1553025224.284983, 152.998215, -330.282776, 131.235763
1553025224.291287, 152.998215, -330.282776, 131.235763
1553025224.296769, 151.332596, -291.379974, 130.205600
1553025224.303508, 151.332596, -291.379974, 130.205600
1553025224.313002, 150.420731, -241.122742, 128.678589
1553025224.319485, 150.420731, -241.122742, 128.678589
1553025224.324999, 150.420731, -241.122742, 128.678589
1553025224.331090, 149.698151, -199.595795, 128.007327
1553025224.336848, 148.198273, -148.356339, 127.448662
1553025224.342453, 148.198273, -148.356339, 127.448662
1553025224.347979, 146.945908, -113.194153, 127.251725
1553025224.354205, 146.231934, -104.375114, 127.227039
1553025224.362561, 145.866745, -88.176025, 127.218733
1553025224.367868, 145.648956, -71.711693, 127.287897
1553025224.373738, 145.648956, -71.711693, 127.287897
1553025224.380341, 145.542862, -55.776093, 127.471274
1553025224.385796, 145.542862, -55.776093, 127.471274
1553025224.391554, 145.542862, -55.776093, 127.471274
1553025224.397554, 145.530548, -41.138985, 127.600744
1553025224.403650, 145.576996, -28.780777, 127.663646
1553025224.409081, 145.576996, -28.780777, 127.663646
1553025224.415301, 145.576996, -28.780777, 127.663646
1553025224.423206, 145.576996, -28.780777, 127.663646
1553025224.429172, 145.576996, -28.780777, 127.663646
1553025224.434722, 145.576996, -28.780777, 127.663646
1553025224.443702, 147.559738, 37.283489, 127.606097
1553025224.449922, 149.406174, 81.484070, 127.523205
1553025224.456262, 149.406174, 81.484070, 127.523205
1553025224.464781, 165.414749, 353.999237, 127.179084
1553025224.470310, 165.414749, 353.999237, 127.179084
1553025224.476002, 165.414749, 353.999237, 127.179084
1553025224.482653, 174.925369, 429.963959, 126.654725
1553025224.489656, 176.694229, 383.680298, 126.240094
1553025224.495604, 180.045624, 386.203888, 125.292466
1553025224.501205, 180.045624, 386.203888, 125.292466
1553025224.507024, 183.821411, 399.981018, 124.148859
1553025224.520335, 189.269867, 429.260040, 122.469914
1553025224.526035, 189.269867, 429.260040, 122.469914
1553025224.531770, 191.774780, 424.429657, 121.591215
1553025224.538265, 195.615677, 373.048767, 119.862640
1553025224.545919, 204.629196, 495.702087, 118.393318
1553025224.553666, 209.034271, 498.644440, 117.315135
1553025224.560252, 209.034271, 498.644440, 117.315135
1553025224.566786, 212.933044, 486.028931, 116.147776
1553025224.573210, 217.173782, 459.554810, 115.205515
1553025224.579782, 219.247742, 422.786377, 114.557308
1553025224.585753, 219.247742, 422.786377, 114.557308
1553025224.591215, 219.247742, 422.786377, 114.557308
1553025224.597441, 219.247742, 422.786377, 114.557308
1553025224.603447, 224.958496, 301.743042, 113.413498
1553025224.610734, 226.033783, 254.175186, 113.060992
1553025224.617344, 226.033783, 254.175186, 113.060992
1553025224.623258, 226.628448, 204.164032, 112.464220
1553025224.628698, 227.201675, 163.680145, 111.819769
1553025224.634936, 227.201675, 163.680145, 111.819769
1553025224.642392, 227.549011, 134.219727, 111.541606
1553025224.648746, 227.830292, 107.319580, 111.338116
1553025224.654560, 227.985809, 83.634445, 111.226362
1553025224.661098, 227.985809, 83.634445, 111.226362
1553025224.667759, 229.302841, 101.353058, 110.883111
1553025224.674220, 229.210663, 71.857956, 110.572213
1553025224.680421, 229.049316, 47.754997, 110.263632
1553025224.686727, 229.049316, 47.754997, 110.263632
1553025224.692122, 228.595154, 21.128077, 110.100147
1553025224.697749, 227.864227, -6.921103, 109.911561
1553025224.703517, 227.864227, -6.921103, 109.911561
1553025224.710305, 227.179276, -26.122450, 109.839495
1553025224.717927, 226.283066, -46.643570, 109.721856
1553025224.723617, 225.075943, -71.311195, 109.677942
1553025224.731260, 225.075943, -71.311195, 109.677942
1553025224.737800, 224.117004, -81.713417, 109.734732
1553025224.744081, 223.160965, -89.277405, 109.834314
1553025224.750987, 222.252548, -93.209801, 109.925564
1553025224.760503, 222.252548, -93.209801, 109.925564
1553025224.766363, 220.970184, -107.824211, 110.023211
1553025224.771762, 220.853973, -81.217896, 110.369795
1553025224.779310, 219.562988, -100.932762, 110.448668
1553025224.785239, 218.175339, -115.764183, 110.613368
1553025224.790760, 218.175339, -115.764183, 110.613368
1553025224.797798, 216.996124, -122.079086, 110.744752
1553025224.805418, 215.868851, -122.901756, 110.877854
1553025224.811388, 214.749023, -125.781525, 110.996922
1553025224.816828, 214.749023, -125.781525, 110.996922
1553025224.826316, 213.520172, -129.887711, 111.080310
1553025224.833767, 212.205460, -133.713379, 111.203729
1553025224.843505, 211.408676, -124.601379, 111.466647
1553025224.850288, 210.275467, -124.179596, 111.745633
1553025224.857130, 209.327606, -122.184990, 111.985382
1553025224.862833, 208.255463, -122.671661, 112.279891
1553025224.871452, 208.255463, -122.671661, 112.279891
1553025224.877477, 206.969421, -129.334137, 112.653835
1553025224.886981, 205.601624, -136.018387, 112.877142
1553025224.895574, 204.523819, -133.864792, 113.113489
1553025224.901619, 204.523819, -133.864792, 113.113489
1553025224.908999, 202.289963, -130.434113, 113.651130
1553025224.914874, 200.628418, -143.371765, 113.979547
1553025224.921168, 200.628418, -143.371765, 113.979547
1553025224.927084, 199.668137, -138.018875, 114.205706
1553025224.933105, 198.514023, -136.168045, 114.428378
1553025224.939899, 197.601288, -125.682953, 114.642978
1553025224.945937, 197.601288, -125.682953, 114.642978
1553025224.952359, 196.383911, -132.394958, 114.864389
1553025224.959572, 195.400436, -127.184692, 115.064437
1553025224.965592, 195.400436, -127.184692, 115.064437
1553025224.971339, 194.783905, -112.419342, 115.369105
1553025224.978741, 194.285538, -97.774300, 115.594919
1553025224.991161, 194.285538, -97.774300, 115.594919
1553025224.997387, 193.455048, -97.165581, 115.919623
1553025225.004586, 191.926041, -92.060989, 116.436128
1553025225.020370, 191.089447, -93.430893, 116.638298
1553025225.031131, 190.346634, -91.529465, 116.790950
1553025225.041617, 189.116531, -80.749062, 116.949274
1553025225.047894, 189.116531, -80.749062, 116.949274
1553025225.053795, 187.994522, -74.770073, 116.939831
1553025225.059385, 187.994522, -74.770073, 116.939831
1553025225.065520, 187.499664, -70.052391, 116.964582
1553025225.070953, 186.928757, -68.883110, 117.005967
1553025225.076884, 186.928757, -68.883110, 117.005967
1553025225.084006, 184.670456, -119.969795, 117.018109
1553025225.091845, 182.960999, -139.114594, 117.046416
1553025225.099956, 181.643250, -143.953079, 117.079103
1553025225.106243, 181.643250, -143.953079, 117.079103
1553025225.112431, 180.766968, -132.538116, 117.088785
1553025225.118198, 180.766968, -132.538116, 117.088785
1553025225.124500, 180.766968, -132.538116, 117.088785
1553025225.131074, 180.766968, -132.538116, 117.088785
1553025225.137829, 179.618088, -101.217941, 117.092103
1553025225.146707, 179.618088, -101.217941, 117.092103
1553025225.154462, 179.618088, -101.217941, 117.092103
1553025225.160072, 178.825562, -57.390915, 117.139128
1553025225.166110, 178.638992, -47.900379, 117.165855
1553025225.171877, 178.638992, -47.900379, 117.165855
1553025225.177725, 178.215546, -48.926399, 117.219815
1553025225.183376, 178.215546, -48.926399, 117.219815
1553025225.189968, 176.985046, -59.001259, 117.343836
1553025225.196724, 176.600342, -55.239391, 117.411422
1553025225.204182, 175.994736, -59.240349, 117.466552
1553025225.213060, 175.584045, -55.503792, 117.524847
1553025225.219079, 175.584045, -55.503792, 117.524847
1553025225.225004, 175.584045, -55.503792, 117.524847
1553025225.230995, 175.584045, -55.503792, 117.524847
1553025225.237157, 175.364197, -39.930836, 117.602091
1553025225.251417, 175.238724, -22.136324, 117.714539
1553025225.262650, 175.238724, -22.136324, 117.714539
1553025225.268537, 175.141830, -14.616632, 117.797781
1553025225.274418, 175.141830, -14.616632, 117.797781
1553025225.281401, 175.118591, -8.448466, 117.870886
1553025225.287084, 175.110611, -6.482611, 117.914939
1553025225.292982, 175.110611, -6.482611, 117.914939
1553025225.299228, 175.104156, -4.957448, 117.998740
1553025225.304774, 175.018890, -6.249028, 118.060948
1553025225.314945, 175.018890, -6.249028, 118.060948
1553025225.320555, 174.974060, -5.911686, 118.147063
1553025225.326671, 174.940994, -5.318738, 118.216207
1553025225.334869, 174.940994, -5.318738, 118.216207
1553025225.344212, 174.557327, -13.324413, 118.254582
1553025225.350293, 174.557327, -13.324413, 118.254582
1553025225.356388, 174.557327, -13.324413, 118.254582
1553025225.361988, 174.557327, -13.324413, 118.254582
1553025225.368434, 173.983276, -18.516834, 118.263703
1553025225.374426, 173.821915, -18.566183, 118.324345
1553025225.381335, 173.821915, -18.566183, 118.324345
1553025225.387382, 173.697693, -17.435823, 118.395456
1553025225.393221, 173.549408, -16.792145, 118.454043
1553025225.399399, 173.549408, -16.792145, 118.454043
1553025225.406990, 173.418076, -16.680189, 118.524581
1553025225.412698, 173.277725, -16.603188, 118.626975
1553025225.418836, 173.083023, -18.224092, 118.753510
1553025225.425024, 173.083023, -18.224092, 118.753510
1553025225.431197, 172.601456, -28.284184, 118.831824
1553025225.437421, 172.601456, -28.284184, 118.831824
1553025225.444418, 172.601456, -28.284184, 118.831824
1553025225.451455, 172.028778, -38.331547, 118.902799
1553025225.457516, 171.410751, -46.463085, 119.002017
1553025225.464001, 171.410751, -46.463085, 119.002017
1553025225.469343, 171.410751, -46.463085, 119.002017
1553025225.475256, 170.396332, -52.722347, 119.135657
1553025225.484985, 170.396332, -52.722347, 119.135657
1553025225.493421, 170.396332, -52.722347, 119.135657
1553025225.499735, 170.396332, -52.722347, 119.135657
1553025225.505809, 169.982895, -50.532566, 119.215402
1553025225.511630, 169.377884, -41.192905, 119.400023
1553025225.520182, 168.717834, -33.531483, 119.595746
1553025225.527221, 168.717834, -33.531483, 119.595746
1553025225.532813, 168.371689, -34.795284, 119.725689
1553025225.542336, 167.813553, -42.765614, 119.963881
1553025225.548374, 167.102524, -53.701271, 120.233032
1553025225.553952, 167.102524, -53.701271, 120.233032
1553025225.559608, 167.102524, -53.701271, 120.233032
1553025225.564993, 167.102524, -53.701271, 120.233032
1553025225.571119, 166.612732, -48.699783, 120.726107
1553025225.576938, 166.244232, -51.691059, 120.971136
1553025225.582786, 166.244232, -51.691059, 120.971136
1553025225.588570, 166.244232, -51.691059, 120.971136
1553025225.595187, 166.244232, -51.691059, 120.971136
1553025225.600826, 164.268051, -67.297028, 121.319540
1553025225.609024, 164.268051, -67.297028, 121.319540
1553025225.614788, 163.671036, -67.106857, 121.452407
1553025225.620307, 161.991989, -81.432625, 121.782204
1553025225.625756, 161.991989, -81.432625, 121.782204
1553025225.632279, 158.367188, -140.306686, 122.134205
1553025225.638653, 155.237579, -199.096558, 122.381417
1553025225.647971, 152.753952, -222.290131, 122.788537
1553025225.655515, 151.328690, -206.757614, 123.218805
1553025225.663091, 149.792389, -197.422760, 123.715449
1553025225.669131, 149.792389, -197.422760, 123.715449
1553025225.674468, 149.743271, -147.836411, 124.166806
1553025225.680640, 149.743271, -147.836411, 124.166806
1553025225.686067, 149.743271, -147.836411, 124.166806
1553025225.692471, 149.743271, -147.836411, 124.166806
1553025225.697981, 149.745682, -107.902237, 124.721509
1553025225.703794, 149.745682, -107.902237, 124.721509
1553025225.712227, 148.320358, -75.540916, 125.506419
1553025225.718667, 148.320358, -75.540916, 125.506419
1553025225.724822, 147.862274, -69.979523, 125.838103
1553025225.731147, 145.546143, -122.468941, 126.369409
1553025225.736848, 145.716721, -84.750443, 126.774680
1553025225.744182, 145.796326, -59.115425, 127.245932
1553025225.760976, 145.839874, -38.896313, 127.742894
1553025225.767360, 146.048676, -23.970930, 128.099084
1553025225.772765, 147.128235, 15.799980, 128.846504
1553025225.778636, 147.128235, 15.799980, 128.846504
1553025225.784281, 147.566895, 24.935013, 129.220063
1553025225.791198, 147.566895, 24.935013, 129.220063
1553025225.797333, 147.566895, 24.935013, 129.220063
1553025225.803443, 147.566895, 24.935013, 129.220063
1553025225.808955, 148.756607, 52.726456, 129.613324
1553025225.816443, 148.756607, 52.726456, 129.613324
1553025225.822286, 153.538483, 138.009750, 129.835690
1553025225.828195, 153.538483, 138.009750, 129.835690
1553025225.834153, 153.538483, 138.009750, 129.835690
1553025225.840554, 158.283478, 201.496994, 129.865627
1553025225.847175, 161.098206, 235.600143, 129.858523
1553025225.853782, 161.098206, 235.600143, 129.858523
1553025225.859702, 168.648026, 326.137085, 129.530667
1553025225.865453, 168.648026, 326.137085, 129.530667
1553025225.871508, 172.636597, 364.268616, 129.108887
1553025225.878602, 176.525848, 386.442413, 128.583043
1553025225.885071, 176.525848, 386.442413, 128.583043
1553025225.896308, 176.525848, 386.442413, 128.583043
1553025225.904077, 185.752106, 457.132843, 127.517195
1553025225.909871, 185.752106, 457.132843, 127.517195
1553025225.918735, 196.214920, 520.796387, 126.088156
1553025225.924644, 200.454758, 515.953735, 125.211981
1553025225.933132, 204.938126, 518.134033, 123.539061
1553025225.941609, 208.972061, 502.651611, 121.713359
1553025225.949190, 212.630829, 479.051239, 120.012164
1553025225.954444, 215.889267, 454.580414, 118.639033
1553025225.959865, 215.889267, 454.580414, 118.639033
1553025225.967202, 219.552124, 445.571594, 117.630208
1553025225.973124, 222.344818, 413.466431, 116.901349
1553025225.978840, 222.344818, 413.466431, 116.901349
1553025225.986163, 224.636871, 373.314453, 116.355723
1553025225.993736, 224.668198, 275.290070, 115.615165
1553025225.999938, 224.548721, 196.118759, 115.151550
1553025226.006040, 224.548721, 196.118759, 115.151550
1553025226.015024, 224.548721, 196.118759, 115.151550
1553025226.024543, 225.306335, 167.151718, 114.537808
1553025226.030255, 225.306335, 167.151718, 114.537808
1553025226.038726, 227.349854, 135.225220, 113.228992
1553025226.050531, 229.105850, 131.958450, 112.612429
1553025226.056353, 229.518295, 107.075165, 112.318969
1553025226.063481, 230.074661, 97.578880, 112.107887
1553025226.070047, 230.529587, 85.778580, 111.949118
1553025226.076150, 230.529587, 85.778580, 111.949118
1553025226.085999, 230.842712, 72.549629, 111.830329
1553025226.092255, 233.187851, 125.137711, 111.613859
1553025226.098489, 234.376907, 128.343445, 111.185127
1553025226.105169, 234.530090, 99.014702, 110.880552
1553025226.110915, 234.552994, 73.458359, 110.685729
1553025226.116769, 234.552994, 73.458359, 110.685729
1553025226.123700, 233.701874, 27.734159, 110.577062
1553025226.129659, 233.109177, 2.023618, 110.481015
1553025226.135674, 233.109177, 2.023618, 110.481015
1553025226.144040, 232.217590, -25.921387, 110.378890
1553025226.150788, 232.217590, -25.921387, 110.378890
1553025226.163140, 231.629272, -28.827898, 110.266220
1553025226.169182, 230.387848, -59.232170, 110.296326
1553025226.174528, 230.387848, -59.232170, 110.296326
1553025226.181290, 230.387848, -59.232170, 110.296326
1553025226.188200, 230.387848, -59.232170, 110.296326
1553025226.196759, 229.557114, -53.204803, 110.275405
1553025226.202432, 227.567261, -89.593964, 110.391014
1553025226.209299, 227.567261, -89.593964, 110.391014
1553025226.215350, 225.743713, -96.396568, 110.505329
1553025226.221249, 225.743713, -96.396568, 110.505329
1553025226.227016, 225.547089, -77.201530, 110.527436
1553025226.232795, 225.503754, -58.016159, 110.547457
1553025226.238657, 225.503754, -58.016159, 110.547457
1553025226.245010, 225.490067, -42.967583, 110.637560
1553025226.250915, 225.496140, -31.352249, 110.774870
1553025226.258355, 225.496140, -31.352249, 110.774870
1553025226.264843, 225.496140, -31.352249, 110.774870
1553025226.270731, 225.489365, -23.027916, 110.884304
1553025226.276053, 225.505280, -16.382708, 111.006001
1553025226.282575, 225.505280, -16.382708, 111.006001
1553025226.288134, 225.505280, -16.382708, 111.006001
1553025226.293771, 225.505280, -16.382708, 111.006001
1553025226.299311, 225.544739, -5.925012, 111.215784
1553025226.305944, 225.544739, -5.925012, 111.215784
1553025226.311895, 225.486649, -4.712870, 111.342323
1553025226.317386, 225.486649, -4.712870, 111.342323
1553025226.323794, 225.468643, -4.031774, 111.403175
1553025226.331932, 224.744308, -25.201777, 111.532957
1553025226.337960, 224.114990, -37.224205, 111.685109
1553025226.343372, 223.721359, -40.009335, 111.833761
1553025226.348840, 223.721359, -40.009335, 111.833761
1553025226.354851, 223.721359, -40.009335, 111.833761
1553025226.360416, 223.423019, -38.626022, 112.030720
1553025226.367364, 223.368011, -29.580389, 112.170462
1553025226.377421, 223.346313, -22.692198, 112.268552
1553025226.385673, 223.334885, -17.002651, 112.454282
1553025226.391457, 223.334885, -17.002651, 112.454282
1553025226.398845, 223.328705, -12.578223, 112.670505
1553025226.404432, 223.313324, -9.714945, 112.805972
1553025226.410399, 223.313324, -9.714945, 112.805972
1553025226.417921, 223.248276, -6.999768, 112.832828
1553025226.423499, 223.186676, -7.039629, 112.865760
1553025226.429290, 223.186676, -7.039629, 112.865760
1553025226.436454, 223.186676, -7.039629, 112.865760
1553025226.442248, 223.089706, -7.927380, 112.996230
1553025226.448083, 223.089706, -7.927380, 112.996230
1553025226.454620, 223.089706, -7.927380, 112.996230
1553025226.460927, 222.943283, -10.573212, 113.047125
1553025226.467389, 222.699753, -12.164259, 113.155994
1553025226.474896, 222.631210, -10.909949, 113.221132
1553025226.481309, 222.631210, -10.909949, 113.221132
1553025226.487721, 222.524826, -11.094724, 113.309989
1553025226.493513, 222.415588, -11.803620, 113.382071
1553025226.498917, 222.415588, -11.803620, 113.382071
1553025226.504936, 222.249161, -10.789425, 113.512008
1553025226.514356, 222.183426, -9.938582, 113.571288
1553025226.527928, 222.183426, -9.938582, 113.571288
1553025226.533921, 222.047379, -8.083940, 113.796534
1553025226.540298, 222.047379, -8.083940, 113.796534
1553025226.548079, 221.990677, -6.449201, 113.907757
1553025226.555029, 221.962494, -5.593260, 114.033212
1553025226.560359, 221.962494, -5.593260, 114.033212
1553025226.567663, 221.943832, -4.670963, 114.264459
1553025226.574225, 221.925018, -4.008348, 114.463180
1553025226.580813, 221.904785, -3.565455, 114.571720
1553025226.586814, 221.864548, -3.843565, 114.621677
1553025226.593170, 221.864548, -3.843565, 114.621677
1553025226.599164, 221.833954, -3.770223, 114.678245
1553025226.605850, 221.812485, -3.415282, 114.725776
1553025226.611389, 221.812485, -3.415282, 114.725776
1553025226.621115, 221.790344, -3.183437, 114.778530
1553025226.627194, 221.763840, -3.158658, 114.802340
1553025226.637477, 221.737793, -3.049277, 114.826554
1553025226.643573, 221.692719, -3.698145, 114.838059
1553025226.649081, 221.642059, -4.265388, 114.846449
1553025226.654842, 221.642059, -4.265388, 114.846449
1553025226.662930, 221.604599, -4.270633, 114.863185
1553025226.669248, 221.569931, -4.172882, 114.881050
1553025226.675127, 221.518326, -4.682711, 114.895857
1553025226.683287, 221.424301, -6.322759, 114.934592
1553025226.688714, 221.424301, -6.322759, 114.934592
1553025226.694119, 221.330322, -7.521389, 114.966428
1553025226.699861, 221.330322, -7.521389, 114.966428
1553025226.705628, 221.330322, -7.521389, 114.966428
1553025226.712992, 221.230118, -8.594438, 115.020220
1553025226.718363, 221.143723, -8.958232, 115.065988
1553025226.724134, 221.143723, -8.958232, 115.065988
1553025226.730000, 221.143723, -8.958232, 115.065988
1553025226.737911, 220.999908, -8.648808, 115.084130
1553025226.743530, 220.924988, -8.646070, 115.055008
1553025226.758720, 220.763702, -8.955659, 115.122796
1553025226.765872, 220.667145, -9.542025, 115.156936
1553025226.776605, 220.553909, -10.455377, 115.237498
1553025226.781956, 220.454819, -10.721905, 115.312442
1553025226.787843, 220.454819, -10.721905, 115.312442
1553025226.793776, 220.454819, -10.721905, 115.312442
1553025226.800372, 220.454819, -10.721905, 115.312442
1553025226.806220, 220.454819, -10.721905, 115.312442
1553025226.813949, 220.309433, -6.750614, 115.468778
1553025226.822642, 220.277191, -6.916681, 115.485767
1553025226.828796, 220.117538, -9.881214, 115.574532
1553025226.836194, 220.015854, -10.475760, 115.636457
1553025226.846906, 219.906250, -11.051692, 115.669395
1553025226.856305, 219.795517, -11.257080, 115.719483
1553025226.864520, 219.701630, -11.395636, 115.761385
1553025226.872359, 219.554062, -12.784726, 115.747461
1553025226.878922, 219.554062, -12.784726, 115.747461
1553025226.885945, 219.323563, -13.039748, 115.839225
1553025226.894825, 219.323563, -13.039748, 115.839225
1553025226.901285, 219.093613, -13.136436, 115.929347
1553025226.907512, 218.946564, -14.106654, 115.969520
1553025226.915030, 218.946564, -14.106654, 115.969520
1553025226.920929, 218.798111, -14.891824, 115.976563
1553025226.926399, 218.658722, -15.313044, 116.000746
1553025226.931718, 218.658722, -15.313044, 116.000746
1553025226.939309, 218.486008, -16.550991, 116.026036
1553025226.945131, 218.337128, -16.712610, 116.075918
1553025226.950743, 218.337128, -16.712610, 116.075918
1553025226.958198, 218.095642, -19.679031, 116.110953
1553025226.966658, 217.837173, -22.381233, 116.164859
1553025226.972584, 217.837173, -22.381233, 116.164859
1553025226.982067, 217.011475, -34.323116, 116.259346
1553025226.993165, 216.705856, -34.626842, 116.282747
1553025227.000690, 216.424026, -34.055496, 116.336033
1553025227.007697, 216.215683, -31.387785, 116.391290
1553025227.013413, 216.042877, -28.341467, 116.442257
1553025227.023822, 216.042877, -28.341467, 116.442257
1553025227.030464, 215.851608, -26.566803, 116.500162
1553025227.035810, 215.625229, -25.864069, 116.538823
1553025227.041347, 215.625229, -25.864069, 116.538823
1553025227.046607, 215.625229, -25.864069, 116.538823
1553025227.053992, 215.073380, -28.767609, 116.597802
1553025227.060062, 215.073380, -28.767609, 116.597802
1553025227.065472, 215.073380, -28.767609, 116.597802
1553025227.071531, 215.073380, -28.767609, 116.597802
1553025227.077192, 215.073380, -28.767609, 116.597802
1553025227.083592, 215.073380, -28.767609, 116.597802
1553025227.089631, 215.073380, -28.767609, 116.597802
1553025227.095589, 214.522095, -30.835436, 116.632288
1553025227.102008, 214.522095, -30.835436, 116.632288
1553025227.108626, 213.365311, -27.383165, 116.674273
1553025227.114457, 213.365311, -27.383165, 116.674273
1553025227.120756, 213.200851, -25.422691, 116.677924
1553025227.126581, 212.848663, -29.469744, 116.682781
1553025227.132431, 212.848663, -29.469744, 116.682781
1553025227.137845, 212.500610, -32.291065, 116.685199
1553025227.143279, 212.210831, -32.576229, 116.680696
1553025227.150068, 211.919449, -32.869694, 116.669664
1553025227.155783, 211.919449, -32.869694, 116.669664
1553025227.163006, 211.628342, -33.064674, 116.685759
1553025227.170443, 211.326218, -33.517391, 116.682550
1553025227.177687, 211.326218, -33.517391, 116.682550
1553025227.184160, 211.326218, -33.517391, 116.682550
1553025227.193134, 210.743942, -33.824287, 116.718694
1553025227.199306, 210.365173, -36.421795, 116.746516
1553025227.206896, 209.981964, -36.816837, 116.766529
1553025227.213282, 209.650391, -38.689438, 116.788084
1553025227.218705, 209.650391, -38.689438, 116.788084
1553025227.225287, 209.314163, -38.728985, 116.814084
1553025227.232844, 208.978348, -39.005692, 116.831251
1553025227.238330, 208.622589, -39.489414, 116.859261
1553025227.243754, 208.622589, -39.489414, 116.859261
1553025227.256753, 208.340424, -37.702347, 116.885501
1553025227.263533, 208.031616, -36.821575, 116.902374
1553025227.269027, 207.666382, -37.789013, 116.906997
1553025227.275858, 207.319138, -39.147335, 116.909403
1553025227.281276, 207.012482, -38.039650, 116.916199
1553025227.286723, 207.012482, -38.039650, 116.916199
1553025227.293815, 206.611557, -40.355743, 116.920982
1553025227.300537, 206.193954, -42.383469, 116.934081
1553025227.308146, 206.193954, -42.383469, 116.934081
1553025227.315925, 205.637115, -48.129131, 116.938743
1553025227.322838, 205.090530, -52.065205, 116.952394
1553025227.329124, 204.516617, -55.943855, 116.968601
1553025227.335618, 204.516617, -55.943855, 116.968601
1553025227.343062, 204.516617, -55.943855, 116.968601
1553025227.348450, 203.273621, -63.308701, 116.983773
1553025227.355108, 203.273621, -63.308701, 116.983773
1553025227.360872, 201.405243, -83.818443, 116.912777
1553025227.366736, 201.405243, -83.818443, 116.912777
1553025227.372792, 200.470581, -89.486198, 116.900142
1553025227.380585, 199.236496, -104.332748, 116.874888
1553025227.385935, 197.909851, -117.090576, 116.869046
1553025227.392345, 197.909851, -117.090576, 116.869046
1553025227.398335, 196.581192, -126.934090, 116.871508
1553025227.403803, 196.581192, -126.934090, 116.871508
1553025227.410818, 194.967392, -142.469269, 116.874661
1553025227.416689, 193.310532, -155.295334, 116.891698
1553025227.422748, 191.765732, -161.498642, 116.928748
1553025227.429272, 191.765732, -161.498642, 116.928748
1553025227.438708, 191.765732, -161.498642, 116.928748
1553025227.444347, 191.765732, -161.498642, 116.928748
1553025227.450847, 186.875366, -222.940872, 117.055152
1553025227.460836, 182.182266, -244.940292, 117.189783
1553025227.466670, 182.182266, -244.940292, 117.189783
1553025227.474042, 180.597458, -228.488846, 117.327169
1553025227.479473, 180.597458, -228.488846, 117.327169
1553025227.485585, 180.597458, -228.488846, 117.327169
1553025227.493853, 174.547684, -284.690643, 117.769989
1553025227.500112, 174.547684, -284.690643, 117.769989
1553025227.506032, 168.350372, -316.722626, 118.382913
1553025227.512870, 168.350372, -316.722626, 118.382913
1553025227.521722, 166.205856, -299.060638, 118.925266
1553025227.527427, 166.205856, -299.060638, 118.925266
1553025227.532884, 159.308792, -314.701355, 120.809529
1553025227.538658, 159.308792, -314.701355, 120.809529
1553025227.544497, 152.303665, -391.829865, 121.859096
1553025227.550035, 152.303665, -391.829865, 121.859096
1553025227.555997, 152.303665, -391.829865, 121.859096
1553025227.561302, 147.869034, -420.968414, 122.637399
1553025227.566998, 143.130737, -456.675201, 123.792719
1553025227.572346, 143.130737, -456.675201, 123.792719
1553025227.578601, 143.130737, -456.675201, 123.792719
1553025227.583887, 143.130737, -456.675201, 123.792719
1553025227.589256, 143.130737, -456.675201, 123.792719
1553025227.595145, 143.130737, -456.675201, 123.792719
1553025227.600809, 139.861191, -330.830933, 125.577588
1553025227.606232, 139.861191, -330.830933, 125.577588
1553025227.612188, 138.376205, -290.435669, 126.674694
1553025227.621984, 137.921326, -125.312927, 128.255909
1553025227.628030, 137.503677, -104.776207, 128.646364
1553025227.634796, 137.503677, -104.776207, 128.646364
1553025227.641146, 137.503677, -104.776207, 128.646364
1553025227.649109, 138.845230, -20.804354, 129.520720
1553025227.655070, 138.845230, -20.804354, 129.520720
1553025227.664796, 138.845230, -20.804354, 129.520720
1553025227.671041, 141.631485, 70.207588, 129.816954
1553025227.677192, 145.013901, 154.691650, 130.024082
1553025227.682652, 145.013901, 154.691650, 130.024082
1553025227.692552, 145.013901, 154.691650, 130.024082
1553025227.699629, 169.532257, 522.214722, 130.085402
1553025227.705822, 169.532257, 522.214722, 130.085402
1553025227.712001, 179.698212, 552.148010, 129.061973
1553025227.718070, 182.964981, 506.311859, 127.881468
1553025227.724544, 187.930649, 523.317322, 125.720072
1553025227.730199, 187.930649, 523.317322, 125.720072
1553025227.736094, 192.688705, 528.238586, 123.505085
1553025227.741535, 196.705078, 513.488953, 121.033180
1553025227.752276, 196.705078, 513.488953, 121.033180
1553025227.758474, 196.705078, 513.488953, 121.033180
1553025227.763973, 196.705078, 513.488953, 121.033180
1553025227.770674, 200.518799, 492.691742, 119.062055
1553025227.776544, 203.446121, 452.444519, 117.068197
1553025227.783686, 207.898727, 358.460968, 114.977021
1553025227.794546, 208.963760, 296.763000, 114.165618
