time, palm_pos, vel, avg_vel, avg_vel_schm, avg_acc, avg_acc_schm, avg_still_buff
1553025223.753623, 159.078964, -233.792526, -230.626911, -230.626911, -47.779766, -150.000000, 0.000000
1553025223.758941, 159.078964, -233.792526, -231.075777, -231.075777, -44.886645, -150.000000, 0.000000
1553025223.760415, 154.822723, -301.686554, -231.596995, -231.596995, -52.121788, -150.000000, 0.000000
1553025223.762065, 154.822723, -301.686554, -232.090939, -232.090939, -49.394378, -150.000000, 0.000000
1553025223.764141, 154.822723, -301.686554, -232.560353, -232.560353, -46.941435, -150.000000, 0.000000
1553025223.765581, 151.349228, -328.743744, -233.037315, -233.037315, -47.696143, -150.000000, 0.000000
1553025223.767072, 151.349228, -328.743744, -233.495620, -233.495620, -45.830538, -150.000000, 0.000000
1553025223.768729, 151.349228, -328.743744, -233.938959, -233.938959, -44.333934, -150.000000, 0.000000
1553025223.770948, 151.349228, -328.743744, -234.362944, -234.362944, -42.398449, -150.000000, 0.000000
1553025223.773974, 149.699097, -220.924561, -234.618674, -234.618674, -25.573018, -150.000000, 0.000000
1553025223.775364, 149.699097, -220.924561, -234.868471, -234.868471, -24.979646, -150.000000, 0.000000
1553025223.776786, 149.699097, -220.924561, -235.112285, -235.112285, -24.381391, -150.000000, 0.000000
1553025223.785797, 149.699097, -220.924561, -235.350090, -235.350090, -23.780595, -150.000000, 0.000000
1553025223.787284, 148.757690, -190.134689, -235.536035, -235.536035, -18.594484, -150.000000, 0.000000
1553025223.790900, 148.757690, -190.134689, -235.715454, -235.715454, -17.941823, -150.000000, 0.000000
1553025223.792324, 147.976227, -156.749039, -235.837613, -235.837613, -12.215989, -150.000000, 0.000000
1553025223.793732, 147.976227, -156.749039, -235.950662, -235.950662, -11.304877, -150.000000, 0.000000
1553025223.795122, 147.976227, -156.749039, -236.052423, -236.052423, -10.176054, -150.000000, 0.000000
1553025223.797296, 147.976227, -156.749039, -236.140909, -236.140909, -8.848596, -150.000000, 0.000000
1553025223.798996, 148.101379, -117.001183, -236.214111, -236.214111, -7.320241, -150.000000, 0.000000
1553025223.800410, 148.101379, -117.001183, -236.210889, -236.210889, 0.322161, 0.322161, 0.000000
1553025223.803617, 148.101379, -117.001183, -236.180667, -236.180667, 3.022292, 3.022292, 0.000000
1553025223.808273, 148.101379, -117.001183, -236.127214, -236.127214, 5.345247, 5.345247, 0.000000
1553025223.811036, 148.128174, -85.195160, -236.050335, -236.050335, 7.687933, 7.687933, 0.000000
1553025223.812421, 148.128174, -85.195160, -235.896574, -235.896574, 15.376040, 15.376040, 0.000000
1553025223.816547, 148.128174, -85.195160, -235.709784, -235.709784, 18.679018, 18.679018, 0.000000
1553025223.818029, 149.460236, -21.549570, -235.389911, -235.389911, 31.987337, 31.987337, 0.000000
1553025223.819701, 149.460236, -21.549570, -235.028148, -235.028148, 36.176235, 36.176235, 0.000000
1553025223.821142, 149.460236, -21.549570, -234.618660, -234.618660, 40.948832, 40.948832, 0.000000
1553025223.824833, 149.460236, -21.549570, -234.155798, -234.155798, 46.286253, 46.286253, 0.000000
1553025223.831391, 149.460236, -21.549570, -233.634124, -233.634124, 52.167331, 52.167331, 0.000000
1553025223.832851, 149.460236, -21.549570, -233.048437, -233.048437, 58.568694, 58.568694, 0.000000
1553025223.834249, 149.460236, -21.549570, -232.393789, -232.393789, 65.464858, 65.464858, 0.000000
1553025223.835623, 149.460236, -21.549570, -231.665506, -231.665506, 72.828326, 72.828326, 0.000000
1553025223.837010, 149.460236, -21.549570, -230.859208, -230.859208, 80.629705, 80.629705, 0.000000
1553025223.838476, 155.284073, 140.233475, -229.729908, -229.729908, 112.930007, 112.930007, 0.000000
1553025223.840163, 155.284073, 140.233475, -228.452381, -228.452381, 127.752743, 127.752743, 0.000000
1553025223.842766, 155.284073, 140.233475, -227.075208, -227.075208, 137.717261, 137.717261, 0.000000
1553025223.844157, 155.284073, 140.233475, -225.588464, -225.588464, 148.674482, 148.674482, 0.000000
1553025223.845531, 155.284073, 140.233475, -223.982657, -223.982657, 160.580636, 160.580636, 0.000000
1553025223.846931, 155.284073, 140.233475, -222.248776, -222.248776, 173.388093, 173.388093, 0.000000
1553025223.852515, 169.100815, 440.651978, -220.378321, -220.378321, 187.045565, 187.045565, 0.000000
1553025223.853896, 169.100815, 440.651978, -217.915964, -217.915964, 246.235626, 246.235626, 0.000000
1553025223.855511, 169.100815, 440.651978, -215.296456, -215.296456, 261.950877, 261.950877, 0.000000
1553025223.857422, 169.100815, 440.651978, -212.452962, -212.452962, 284.349407, 284.349407, 0.000000
1553025223.860437, 174.611801, 490.234467, -209.343269, -209.343269, 310.969228, 310.969228, 0.000000
1553025223.861859, 174.611801, 490.234467, -206.023573, -206.023573, 331.969583, 331.969583, 0.000000
1553025223.863312, 174.611801, 490.234467, -202.495470, -202.495470, 352.810309, 352.810309, 0.000000
1553025223.865007, 174.611801, 490.234467, -198.723642, -198.723642, 377.182790, 377.182790, 0.000000
1553025223.868111, 180.344269, 537.543030, -194.633981, -194.633981, 408.966097, 408.966097, 0.000000
1553025223.869636, 180.344269, 537.543030, -190.270571, -190.270571, 436.341080, 436.341080, 0.000000
1553025223.874956, 180.344269, 537.543030, -185.618864, -185.618864, 465.170620, 465.170620, 0.000000
1553025223.882562, 186.109848, 576.609314, -180.635215, -180.635215, 498.364930, 498.364930, 0.000000
1553025223.891302, 186.109848, 576.609314, -175.337973, -175.337973, 529.724182, 529.724182, 0.000000
1553025223.893339, 186.109848, 576.609314, -169.715511, -169.715511, 562.246268, 562.246268, 0.000000
1553025223.897393, 186.109848, 576.609314, -163.757505, -163.757505, 595.800586, 595.800586, 0.000000
1553025223.899389, 192.209183, 606.956909, -157.409789, -157.409789, 634.771586, 634.771586, 0.000000
1553025223.902833, 192.209183, 606.956909, -150.709436, -150.709436, 670.035321, 670.035321, 0.000000
1553025223.904254, 197.848190, 621.721985, -143.627239, -143.627239, 708.219641, 708.219641, 0.000000
1553025223.905898, 197.848190, 621.721985, -136.179158, -136.179158, 744.808133, 744.808133, 0.000000
1553025223.907336, 197.848190, 621.721985, -128.364349, -128.364349, 781.480891, 781.480891, 0.000000
1553025223.908911, 209.357376, 641.016113, -120.146932, -120.146932, 821.741701, 821.741701, 0.000000
1553025223.911428, 209.357376, 641.016113, -111.553579, -111.553579, 859.335278, 859.335278, 0.000000
1553025223.913225, 209.357376, 641.016113, -102.583416, -102.583416, 897.016342, 897.016342, 0.000000
1553025223.915199, 209.357376, 641.016113, -93.233959, -100.000000, 934.945691, 934.945691, 0.000000
1553025223.916830, 209.357376, 641.016113, -83.510383, -100.000000, 972.357603, 972.357603, 0.000000
1553025223.918826, 209.357376, 641.016113, -73.416279, -100.000000, 1009.410366, 1009.410366, 0.000000
1553025223.920610, 209.357376, 641.016113, -62.958287, -100.000000, 1045.799262, 1045.799262, 0.000000
1553025223.922927, 209.357376, 641.016113, -52.141459, -100.000000, 1081.682726, 1081.682726, 0.000000
1553025223.925060, 209.357376, 641.016113, -40.973835, -100.000000, 1116.762459, 1116.762459, 0.000000
1553025223.927681, 212.360138, 559.689148, -29.585973, -100.000000, 1138.786161, 1138.786161, 0.000000
1553025223.929264, 212.360138, 559.689148, -17.872050, -100.000000, 1171.392319, 1171.392319, 0.000000
1553025223.931409, 212.360138, 559.689148, -5.844091, -100.000000, 1202.795943, 1202.795943, 0.000000
1553025223.932929, 212.360138, 559.689148, 6.481610, 6.481610, 1232.570087, 1232.570087, 0.000000
1553025223.934644, 212.360138, 559.689148, 19.091461, 19.091461, 1260.985038, 1260.985038, 0.000000
1553025223.936039, 212.360138, 559.689148, 31.963062, 31.963062, 1287.160095, 1287.160095, 0.000000
1553025223.939681, 213.699799, 454.363220, 44.919970, 44.919970, 1295.690850, 1295.690850, 0.000000
1553025223.941384, 213.699799, 454.363220, 58.096620, 58.096620, 1317.664963, 1317.664963, 0.000000
1553025223.942850, 213.699799, 454.363220, 71.462490, 71.462490, 1336.587048, 1336.587048, 0.000000
1553025223.944217, 213.769730, 335.746582, 84.820303, 84.820303, 1335.781249, 1335.781249, 0.000000
1553025223.945840, 213.769730, 335.746582, 98.317936, 98.317936, 1349.763315, 1349.763315, 0.000000
1553025223.947431, 213.769730, 335.746582, 111.924044, 111.924044, 1360.610843, 1360.610843, 0.000000
1553025223.949414, 213.769730, 335.746582, 125.606841, 125.606841, 1368.279630, 1368.279630, 0.000000
1553025223.951106, 213.769730, 335.746582, 139.334224, 139.334224, 1372.738313, 1372.738313, 0.000000
1553025223.953393, 213.769730, 335.746582, 153.073909, 153.073909, 1373.968496, 1373.968496, 0.000000
1553025223.956573, 218.424408, 303.833496, 166.746033, 166.746033, 1367.212439, 1367.212439, 0.000000
1553025223.958223, 218.424408, 303.833496, 180.365302, 180.365302, 1361.926845, 1361.926845, 0.000000
1553025223.959851, 218.424408, 303.833496, 193.898562, 193.898562, 1353.326019, 1353.326019, 0.000000
1553025223.961778, 218.424408, 303.833496, 207.313005, 207.313005, 1341.444281, 1341.444281, 0.000000
1553025223.963196, 218.424408, 303.833496, 220.576297, 220.576297, 1326.329210, 1326.329210, 0.000000
1553025223.964815, 218.424408, 303.833496, 233.656711, 233.656711, 1308.041455, 1308.041455, 0.000000
1553025223.966864, 218.424408, 303.833496, 246.525268, 246.525268, 1286.855698, 1286.855698, 0.000000
1553025223.970589, 218.424408, 303.833496, 259.149892, 259.149892, 1262.462375, 1262.462375, 0.000000
1553025223.972475, 218.424408, 303.833496, 271.501478, 271.501478, 1235.158575, 1235.158575, 0.000000
1553025223.973881, 218.424408, 303.833496, 283.552020, 283.552020, 1205.054207, 1205.054207, 0.000000
1553025223.975281, 218.424408, 303.833496, 295.274725, 295.274725, 1172.270500, 1172.270500, 0.000000
1553025223.976703, 219.203369, 182.526260, 306.466763, 306.466763, 1119.203803, 1119.203803, 0.000000
1553025223.978451, 219.203369, 182.526260, 317.279433, 317.279433, 1081.267020, 1081.267020, 0.000000
1553025223.981734, 219.203369, 182.526260, 327.686106, 327.686106, 1040.667277, 1040.667277, 0.000000
1553025223.983501, 219.203369, 182.526260, 337.661786, 337.661786, 997.567994, 997.567994, 0.000000
1553025223.984896, 219.203369, 182.526260, 347.183213, 347.183213, 952.142692, 952.142692, 0.000000
1553025223.986412, 219.203369, 182.526260, 356.228956, 356.228956, 904.574289, 904.574289, 0.000000
1553025223.991245, 219.286163, 98.963104, 364.757319, 364.757319, 852.836329, 852.836329, 0.000000
1553025223.992626, 219.286163, 98.963104, 372.774990, 372.774990, 801.767078, 801.767078, 0.000000
1553025223.994073, 219.286163, 98.963104, 380.265956, 380.265956, 749.096599, 749.096599, 0.000000
1553025223.995954, 219.286163, 98.963104, 387.257076, 387.257076, 699.112042, 699.112042, 0.000000
1553025223.998322, 219.314941, 74.765594, 393.661236, 393.661236, 640.416048, 640.416048, 0.000000
1553025223.999760, 219.314941, 74.765594, 399.505477, 399.505477, 584.424040, 584.424040, 0.000000
1553025224.001399, 219.314941, 74.765594, 404.782644, 404.782644, 527.716706, 527.716706, 0.000000
1553025224.002796, 219.314941, 74.765594, 409.325473, 409.325473, 454.282878, 454.282878, 0.000000
1553025224.004208, 219.599792, 63.315044, 413.271193, 413.271193, 394.572016, 394.572016, 0.000000
1553025224.006721, 219.599792, 63.315044, 416.632712, 416.632712, 336.151907, 336.151907, 0.000000
1553025224.008463, 219.599792, 63.315044, 419.408043, 419.408043, 277.533085, 277.533085, 0.000000
1553025224.023884, 219.770126, 51.942974, 421.551183, 421.551183, 214.314068, 214.314068, 0.000000
1553025224.027836, 219.770126, 51.942974, 423.092722, 423.092722, 154.153848, 154.153848, 0.000000
1553025224.030420, 219.770126, 51.942974, 424.003136, 424.003136, 91.041368, 91.041368, 0.000000
1553025224.031815, 219.770126, 51.942974, 424.336965, 424.336965, 33.382891, 33.382891, 0.000000
1553025224.034099, 219.770126, 51.942974, 424.101353, 424.101353, -23.561145, -150.000000, 0.000000
1553025224.035491, 219.770126, 51.942974, 423.305738, 423.305738, -79.561523, -150.000000, 0.000000
1553025224.036900, 217.510696, -39.068520, 421.826278, 421.826278, -147.945983, -150.000000, 0.000000
1553025224.038313, 217.510696, -39.068520, 419.750944, 419.750944, -207.533397, -207.533397, 0.000000
1553025224.039874, 217.510696, -39.068520, 417.150475, 417.150475, -260.046951, -260.046951, 0.000000
1553025224.041752, 217.510696, -39.068520, 414.038528, 414.038528, -311.194613, -311.194613, 0.000000
1553025224.043200, 217.510696, -39.068520, 410.430821, 410.430821, -360.770768, -360.770768, 0.000000
1553025224.044552, 217.510696, -39.068520, 406.297154, 406.297154, -413.366660, -413.366660, 0.000000
1553025224.045960, 217.510696, -39.068520, 401.703428, 401.703428, -459.372654, -459.372654, 0.000000
1553025224.047476, 213.705688, -125.753006, 396.574164, 396.574164, -512.926387, -512.926387, 0.000000
1553025224.050177, 213.705688, -125.753006, 390.895014, 390.895014, -567.914979, -567.914979, 0.000000
1553025224.052203, 213.705688, -125.753006, 384.815201, 384.815201, -607.981286, -607.981286, 0.000000
1553025224.055123, 211.432022, -163.574066, 378.354995, 378.354995, -646.020612, -646.020612, 0.000000
1553025224.058729, 211.432022, -163.574066, 371.479869, 371.479869, -687.512599, -687.512599, 0.000000
1553025224.061704, 211.432022, -163.574066, 364.268716, 364.268716, -721.115276, -721.115276, 0.000000
1553025224.063261, 211.432022, -163.574066, 356.744811, 356.744811, -752.390570, -752.390570, 0.000000
1553025224.064758, 211.432022, -163.574066, 348.932677, 348.932677, -781.213375, -781.213375, 0.000000
1553025224.068780, 210.777451, -140.197571, 340.857992, 340.857992, -807.468504, -807.468504, 0.000000
1553025224.070184, 210.777451, -140.197571, 332.338621, 332.338621, -851.937083, -851.937083, 0.000000
1553025224.072358, 210.777451, -140.197571, 323.603185, 323.603185, -873.543604, -873.543604, 0.000000
1553025224.073787, 210.777451, -140.197571, 314.675454, 314.675454, -892.773043, -892.773043, 0.000000
1553025224.076341, 210.130127, -122.809700, 305.605861, 305.605861, -906.959317, -906.959317, 0.000000
1553025224.077754, 210.130127, -122.809700, 296.394022, 296.394022, -921.183891, -921.183891, 0.000000
1553025224.079519, 210.130127, -122.809700, 287.066309, 287.066309, -932.771326, -932.771326, 0.000000
1553025224.081075, 210.130127, -122.809700, 277.649552, 277.649552, -941.675724, -941.675724, 0.000000
1553025224.082552, 209.193192, -118.862144, 267.718454, 267.718454, -993.109794, -993.109794, 0.000000
1553025224.085644, 209.193192, -118.862144, 257.743358, 257.743358, -997.509569, -997.509569, 0.000000
1553025224.087417, 209.193192, -118.862144, 247.735744, 247.735744, -1000.761384, -1000.761384, 0.000000
1553025224.088966, 209.193192, -118.862144, 237.638487, 237.638487, -1009.725778, -1009.725778, 0.000000
1553025224.090457, 209.193192, -118.862144, 227.541327, 227.541327, -1009.715962, -1009.715962, 0.000000
1553025224.093363, 209.193192, -118.862144, 217.460169, 217.460169, -1008.115850, -1008.115850, 0.000000
1553025224.094713, 207.530167, -136.601257, 207.384431, 207.384431, -1007.573754, -1007.573754, 0.000000
1553025224.096151, 207.530167, -136.601257, 197.284672, 197.284672, -1009.975849, -1009.975849, 0.000000
1553025224.097552, 207.530167, -136.601257, 187.244618, 187.244618, -1004.005434, -1004.005434, 0.000000
1553025224.103031, 205.280518, -170.863312, 177.226279, 177.226279, -1001.833945, -1001.833945, 0.000000
1553025224.108348, 205.280518, -170.863312, 167.233975, 167.233975, -999.230354, -999.230354, 0.000000
1553025224.120091, 202.938461, -178.331497, 157.335753, 157.335753, -989.822187, -989.822187, 0.000000
1553025224.121493, 202.938461, -178.331497, 147.529981, 147.529981, -980.577224, -980.577224, 0.000000
1553025224.127640, 202.938461, -178.331497, 137.836720, 137.836720, -969.326082, -969.326082, 0.000000
1553025224.131035, 201.513321, -195.147537, 128.193580, 128.193580, -964.314037, -964.314037, 0.000000
1553025224.132598, 201.513321, -195.147537, 118.677328, 118.677328, -951.625166, -951.625166, 0.000000
1553025224.134807, 198.486649, -228.912277, 109.221182, 109.221182, -945.614644, -945.614644, 0.000000
1553025224.136822, 198.486649, -228.912277, 99.901513, 99.901513, -931.966844, -931.966844, 0.000000
1553025224.142862, 198.486649, -228.912277, 90.721303, 90.721303, -918.021054, -918.021054, 0.000000
1553025224.146238, 198.486649, -228.912277, 81.653908, 81.653908, -906.739463, -906.739463, 0.000000
1553025224.147663, 198.486649, -228.912277, 72.729245, 72.729245, -892.466339, -892.466339, 0.000000
1553025224.149011, 191.929031, -305.863007, 63.833329, 63.833329, -889.591562, -889.591562, 0.000000
1553025224.150727, 191.929031, -305.863007, 55.079441, 55.079441, -875.388804, -875.388804, 0.000000
1553025224.154175, 191.929031, -305.863007, 46.464388, 46.464388, -861.505266, -861.505266, 0.000000
1553025224.156000, 189.904602, -285.610596, 38.014579, 38.014579, -844.980909, -844.980909, 0.000000
1553025224.157428, 189.904602, -285.610596, 29.695914, 29.695914, -831.866504, -831.866504, 0.000000
1553025224.158933, 189.904602, -285.610596, 21.504270, 21.504270, -819.164390, -819.164390, 0.000000
1553025224.164971, 186.997421, -300.119995, 13.435015, 13.435015, -806.925537, -806.925537, 0.000000
1553025224.166475, 186.997421, -300.119995, 5.583909, 5.583909, -785.110581, -785.110581, 0.000000
1553025224.168906, 186.997421, -300.119995, -2.151599, -100.000000, -773.550869, -773.550869, 0.000000
1553025224.172880, 186.997421, -300.119995, -9.775272, -100.000000, -762.367238, -762.367238, 0.000000
1553025224.174541, 186.997421, -300.119995, -17.291318, -100.000000, -751.604565, -751.604565, 0.000000
1553025224.176380, 186.997421, -300.119995, -24.704377, -100.000000, -741.305997, -741.305997, 0.000000
1553025224.178291, 186.997421, -300.119995, -32.019505, -100.000000, -731.512774, -731.512774, 0.000000
1553025224.179682, 184.902847, -278.941467, -39.051970, -100.000000, -703.246478, -703.246478, 0.000000
1553025224.181729, 184.902847, -278.941467, -45.991980, -100.000000, -694.001034, -694.001034, 0.000000
1553025224.183288, 184.902847, -278.941467, -52.841369, -100.000000, -684.938882, -684.938882, 0.000000
1553025224.184888, 182.824951, -273.762909, -59.415965, -100.000000, -657.459587, -657.459587, 0.000000
1553025224.187015, 182.824951, -273.762909, -65.898499, -100.000000, -648.253444, -648.253444, 0.000000
1553025224.191219, 182.824951, -273.762909, -72.287634, -100.000000, -638.913497, -638.913497, 0.000000
1553025224.192735, 182.824951, -273.762909, -78.582407, -100.000000, -629.477273, -629.477273, 0.000000
1553025224.194160, 182.824951, -273.762909, -84.782234, -100.000000, -619.982662, -619.982662, 0.000000
1553025224.198828, 182.824951, -273.762909, -90.886911, -100.000000, -610.467764, -610.467764, 0.000000
1553025224.200859, 182.824951, -273.762909, -96.848553, -100.000000, -596.164123, -596.164123, 0.000000
1553025224.202459, 182.824951, -273.762909, -102.714143, -102.714143, -586.559063, -586.559063, 0.000000
1553025224.204310, 182.824951, -273.762909, -108.483531, -108.483531, -576.938726, -576.938726, 0.000000
1553025224.206774, 178.839447, -253.158371, -114.156947, -114.156947, -567.341680, -567.341680, 0.000000
1553025224.210054, 178.839447, -253.158371, -119.704328, -119.704328, -554.738017, -554.738017, 0.000000
1553025224.211783, 178.839447, -253.158371, -125.156994, -125.156994, -545.266612, -545.266612, 0.000000
1553025224.214116, 176.665619, -251.846481, -130.513660, -130.513660, -535.666594, -535.666594, 0.000000
1553025224.215464, 176.665619, -251.846481, -135.777299, -135.777299, -526.363963, -526.363963, 0.000000
1553025224.218449, 176.665619, -251.846481, -140.949282, -140.949282, -517.198261, -517.198261, 0.000000
1553025224.223153, 176.665619, -251.846481, -146.031342, -146.031342, -508.206047, -508.206047, 0.000000
1553025224.225723, 176.665619, -251.846481, -151.025574, -151.025574, -499.423158, -499.423158, 0.000000
1553025224.227466, 176.665619, -251.846481, -155.751712, -155.751712, -472.613784, -472.613784, 0.000000
1553025224.229247, 176.665619, -251.846481, -160.389014, -160.389014, -463.730198, -463.730198, 0.000000
1553025224.232354, 171.752960, -262.873505, -164.952868, -164.952868, -456.385404, -456.385404, 0.000000
1553025224.233799, 171.752960, -262.873505, -169.426372, -169.426372, -447.350431, -447.350431, 0.000000
1553025224.235320, 171.752960, -262.873505, -173.809595, -173.809595, -438.322287, -438.322287, 0.000000
1553025224.236782, 171.752960, -262.873505, -178.102966, -178.102966, -429.337094, -429.337094, 0.000000
1553025224.239509, 171.752960, -262.873505, -182.181414, -182.181414, -407.844856, -407.844856, 0.000000
1553025224.241945, 171.752960, -262.873505, -186.167651, -186.167651, -398.623698, -398.623698, 0.000000
1553025224.243479, 171.752960, -262.873505, -190.060318, -190.060318, -389.266687, -389.266687, 0.000000
1553025224.244783, 168.312347, -237.087219, -193.820032, -193.820032, -375.971364, -375.971364, 0.000000
1553025224.246315, 168.312347, -237.087219, -197.447693, -197.447693, -362.766069, -362.766069, 0.000000
1553025224.248493, 168.312347, -237.087219, -200.977393, -200.977393, -352.970013, -352.970013, 0.000000
1553025224.249981, 168.312347, -237.087219, -204.407583, -204.407583, -343.019071, -343.019071, 0.000000
1553025224.261359, 168.312347, -237.087219, -207.737115, -207.737115, -332.953145, -332.953145, 0.000000
1553025224.263775, 168.312347, -237.087219, -210.947994, -210.947994, -321.087959, -321.087959, 0.000000
1553025224.265868, 168.312347, -237.087219, -214.056540, -214.056540, -310.854595, -310.854595, 0.000000
1553025224.267579, 166.825577, -212.547867, -217.025886, -217.025886, -296.934594, -296.934594, 0.000000
1553025224.268915, 166.825577, -212.547867, -219.892235, -219.892235, -286.634845, -286.634845, 0.000000
1553025224.270285, 166.825577, -212.547867, -222.638112, -222.638112, -274.587764, -274.587764, 0.000000
1553025224.271696, 166.825577, -212.547867, -225.280132, -225.280132, -264.201920, -264.201920, 0.000000
1553025224.273869, 166.825577, -212.547867, -227.818386, -227.818386, -253.825417, -253.825417, 0.000000
1553025224.275299, 166.825577, -212.547867, -230.253384, -230.253384, -243.499805, -243.499805, 0.000000
1553025224.276613, 166.825577, -212.547867, -232.586048, -232.586048, -233.266419, -233.266419, 0.000000
1553025224.278028, 166.825577, -212.547867, -234.680633, -234.680633, -209.458449, -209.458449, 0.000000
1553025224.279575, 161.116455, -324.686829, -236.838269, -236.838269, -215.763597, -215.763597, 0.000000
1553025224.281859, 161.116455, -324.686829, -238.892947, -238.892947, -205.467827, -205.467827, 0.000000
1553025224.284566, 161.116455, -324.686829, -240.847973, -240.847973, -195.502594, -195.502594, 0.000000
1553025224.286267, 152.998215, -330.282776, -242.715387, -242.715387, -186.741442, -186.741442, 0.000000
1553025224.287654, 152.998215, -330.282776, -244.491049, -244.491049, -177.566204, -177.566204, 0.000000
1553025224.291535, 152.998215, -330.282776, -246.179617, -246.179617, -168.856734, -168.856734, 0.000000
1553025224.294496, 152.998215, -330.282776, -247.786098, -247.786098, -160.648157, -160.648157, 0.000000
1553025224.296158, 152.998215, -330.282776, -249.185273, -249.185273, -139.917515, -150.000000, 0.000000
1553025224.297588, 151.332596, -291.379974, -250.450965, -250.450965, -126.569188, -150.000000, 0.000000
1553025224.299096, 151.332596, -291.379974, -251.643401, -251.643401, -119.243540, -150.000000, 0.000000
1553025224.300635, 151.332596, -291.379974, -252.707544, -252.707544, -106.414330, -150.000000, 0.000000
1553025224.302145, 151.332596, -291.379974, -253.700633, -253.700633, -99.308934, -150.000000, 0.000000
1553025224.303600, 151.332596, -291.379974, -254.623872, -254.623872, -92.323913, -150.000000, 0.000000
1553025224.306005, 151.332596, -291.379974, -255.478747, -255.478747, -85.487517, -150.000000, 0.000000
1553025224.307587, 151.332596, -291.379974, -256.267021, -256.267021, -78.827387, -150.000000, 0.000000
1553025224.313754, 150.420731, -241.122742, -256.951093, -256.951093, -68.407173, -150.000000, 0.000000
1553025224.315274, 150.420731, -241.122742, -257.573211, -257.573211, -62.211744, -150.000000, 0.000000
1553025224.316962, 150.420731, -241.122742, -258.134987, -258.134987, -56.177606, -150.000000, 0.000000
1553025224.319566, 150.420731, -241.122742, -258.664465, -258.664465, -52.947873, -150.000000, 0.000000
1553025224.320966, 150.420731, -241.122742, -259.138441, -259.138441, -47.397573, -150.000000, 0.000000
1553025224.322361, 150.420731, -241.122742, -259.559824, -259.559824, -42.138272, -150.000000, 0.000000
1553025224.324244, 150.420731, -241.122742, -259.931734, -259.931734, -37.191003, -150.000000, 0.000000
1553025224.327061, 150.420731, -241.122742, -260.257489, -260.257489, -32.575531, -150.000000, 0.000000
1553025224.329178, 150.420731, -241.122742, -260.546537, -260.546537, -28.904834, -150.000000, 0.000000
1553025224.330612, 150.420731, -241.122742, -260.796808, -260.796808, -25.027054, -150.000000, 0.000000
1553025224.333660, 149.698151, -199.595795, -260.950422, -260.950422, -15.361403, -150.000000, 0.000000
1553025224.335264, 149.698151, -199.595795, -261.072594, -261.072594, -12.217188, -150.000000, 0.000000
1553025224.337112, 148.198273, -148.356339, -261.089811, -261.089811, -1.721740, -150.000000, 0.000000
1553025224.340183, 148.198273, -148.356339, -261.053669, -261.053669, 3.614275, 3.614275, 0.000000
1553025224.341544, 148.198273, -148.356339, -260.991213, -260.991213, 6.245576, 6.245576, 0.000000
1553025224.343295, 148.198273, -148.356339, -260.903177, -260.903177, 8.803604, 8.803604, 0.000000
1553025224.344805, 148.198273, -148.356339, -260.738788, -260.738788, 16.438855, 16.438855, 0.000000
1553025224.347083, 148.198273, -148.356339, -260.548818, -260.548818, 18.996979, 18.996979, 0.000000
1553025224.348440, 146.945908, -113.194153, -260.280754, -260.280754, 26.806428, 26.806428, 0.000000
1553025224.350108, 146.945908, -113.194153, -259.975044, -259.975044, 30.570998, 30.570998, 0.000000
1553025224.351797, 146.945908, -113.194153, -259.641393, -259.641393, 33.365145, 33.365145, 0.000000
1553025224.353945, 146.945908, -113.194153, -259.253164, -259.253164, 38.822883, 38.822883, 0.000000
1553025224.355783, 146.231934, -104.375114, -258.820494, -258.820494, 43.266972, 43.266972, 0.000000
1553025224.357254, 146.231934, -104.375114, -258.303858, -258.303858, 51.663632, 51.663632, 0.000000
1553025224.362391, 146.231934, -104.375114, -257.750552, -257.750552, 55.330617, 55.330617, 0.000000
1553025224.364020, 145.866745, -88.176025, -257.133613, -257.133613, 61.693861, 61.693861, 0.000000
1553025224.365533, 145.866745, -88.176025, -256.474199, -256.474199, 65.941387, 65.941387, 0.000000
1553025224.367043, 145.866745, -88.176025, -255.769237, -255.769237, 70.496185, 70.496185, 0.000000
1553025224.368440, 145.648956, -71.711693, -254.875418, -254.875418, 89.381961, 89.381961, 0.000000
1553025224.371112, 145.648956, -71.711693, -253.926218, -253.926218, 94.919967, 94.919967, 0.000000
1553025224.373089, 145.648956, -71.711693, -252.915948, -252.915948, 101.027031, 101.027031, 0.000000
1553025224.374507, 145.648956, -71.711693, -251.869665, -251.869665, 104.628300, 104.628300, 0.000000
1553025224.375963, 145.648956, -71.711693, -250.752728, -250.752728, 111.693652, 111.693652, 0.000000
1553025224.378006, 145.648956, -71.711693, -249.560940, -249.560940, 119.178786, 119.178786, 0.000000
1553025224.380081, 145.648956, -71.711693, -248.290404, -248.290404, 127.053609, 127.053609, 0.000000
1553025224.384430, 145.542862, -55.776093, -246.891956, -246.891956, 139.844866, 139.844866, 0.000000
1553025224.385847, 145.542862, -55.776093, -245.406906, -245.406906, 148.504984, 148.504984, 0.000000
1553025224.387286, 145.542862, -55.776093, -243.831306, -243.831306, 157.559932, 157.559932, 0.000000
1553025224.389755, 145.542862, -55.776093, -242.161574, -242.161574, 166.973227, 166.973227, 0.000000
1553025224.391331, 145.542862, -55.776093, -240.394505, -240.394505, 176.706926, 176.706926, 0.000000
1553025224.393526, 145.542862, -55.776093, -238.527287, -238.527287, 186.721777, 186.721777, 0.000000
1553025224.395208, 145.542862, -55.776093, -236.589412, -236.589412, 193.787560, 193.787560, 0.000000
